M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.352,-5.92056702466687e-13,-1.3783574643835576e-12
-2.351,-5.996448041877368e-13,-1.3949641717659956e-12
-2.35,-6.073293617224007e-13,-1.4117708084116594e-12
-2.349,-6.15111591592662e-13,-1.4287797799607223e-12
-2.348,-6.229927255468507e-13,-1.4459935209900992e-12
-2.347,-6.30974010748776e-13,-1.4634144953615042e-12
-2.346,-6.390567099691883e-13,-1.4810451965736954e-12
-2.345,-6.472421017796027e-13,-1.4988881481189564e-12
-2.344,-6.555314807485092e-13,-1.5169459038438685e-12
-2.343,-6.639261576400017e-13,-1.5352210483144226e-12
-2.342,-6.724274596148529e-13,-1.5537161971855242e-12
-2.341,-6.810367304340682e-13,-1.5724339975749444e-12
-2.34,-6.897553306649445e-13,-1.5913771284417695e-12
-2.339,-6.985846378896688e-13,-1.610548300969405e-12
-2.338,-7.075260469164849e-13,-1.6299502589531882e-12
-2.337,-7.165809699934606e-13,-1.6495857791926619e-12
-2.336,-7.257508370248872e-13,-1.6694576718885724e-12
-2.335,-7.350370957903428e-13,-1.6895687810446402e-12
-2.334,-7.444412121664524e-13,-1.7099219848741676e-12
-2.333,-7.539646703513785e-13,-1.7305201962115377e-12
-2.332,-7.636089730920733e-13,-1.7513663629286647e-12
-2.331,-7.733756419143291e-13,-1.7724634683564554e-12
-2.33,-7.832662173556582e-13,-1.7938145317113426e-12
-2.329,-7.932822592010396e-13,-1.8154226085269502e-12
-2.328,-8.034253467215647e-13,-1.8372907910909528e-12
-2.327,-8.136970789160199e-13,-1.859422208887191e-12
-2.326,-8.240990747554402e-13,-1.88182002904311e-12
-2.325,-8.346329734306706e-13,-1.904487456782577e-12
-2.324,-8.453004346029725e-13,-1.927427735884154e-12
-2.323,-8.561031386577111e-13,-1.9506441491448776e-12
-2.322,-8.670427869611629e-13,-1.974140018849629e-12
-2.321,-8.781211021204795e-13,-1.9979187072461414e-12
-2.32,-8.893398282468477e-13,-2.021983617025734e-12
-2.319,-9.007007312218846e-13,-2.0463381918098235e-12
-2.318,-9.122055989673057e-13,-2.070985916642294e-12
-2.317,-9.238562417179094e-13,-2.0959303184877897e-12
-2.316,-9.356544922979124e-13,-2.1211749667360093e-12
-2.315,-9.476022064006846e-13,-2.1467234737120604e-12
-2.314,-9.597012628719164e-13,-2.1725794951929644e-12
-2.313,-9.719535639962685e-13,-2.1987467309303723e-12
-2.312,-9.843610357875399e-13,-2.2252289251795717e-12
-2.311,-9.96925628282401e-13,-2.252029867234863e-12
-2.31,-1.0096493158377332e-12,-2.279153391971374e-12
-2.309,-1.0225340974316206e-12,-2.3066033803934004e-12
-2.308,-1.0355819969680366e-12,-2.3343837601893414e-12
-2.307,-1.0487950635852706e-12,-2.3624985062933165e-12
-2.306,-1.062175371968143e-12,-2.390951641453539e-12
-2.305,-1.075725022664049e-12,-2.419747236807535e-12
-2.304,-1.089446142402885e-12,-2.4488894124642775e-12
-2.303,-1.103340884420898e-12,-2.4783823380933364e-12
-2.302,-1.1174114287885108e-12,-2.5082302335211096e-12
-2.301,-1.1316599827421684e-12,-2.538437369334238e-12
-2.3,-1.1460887810202558e-12,-2.5690080674902795e-12
-2.299,-1.1607000862031368e-12,-2.5999467019357316e-12
-2.298,-1.1754961890573626e-12,-2.6312576992314972e-12
-2.297,-1.1904794088841034e-12,-2.6629455391858744e-12
-2.296,-1.205652093871851e-12,-2.6950147554951674e-12
-2.295,-1.2210166214534478e-12,-2.727469936392007e-12
-2.294,-1.236575398667492e-12,-2.7603157253014763e-12
-2.293,-1.252330862524174e-12,-2.7935568215051303e-12
-2.292,-1.2682854803755968e-12,-2.827197980813014e-12
-2.291,-1.2844417502906362e-12,-2.8612440162437632e-12
-2.29,-1.3008022014343927e-12,-2.8956997987128974e-12
-2.289,-1.3173693944522973e-12,-2.9305702577293924e-12
-2.288,-1.334145921858919e-12,-2.965860382100643e-12
-2.287,-1.3511344084315399e-12,-3.0015752206459073e-12
-2.286,-1.3683375116085489e-12,-3.037719882918342e-12
-2.285,-1.3857579218927166e-12,-3.0742995399357275e-12
-2.284,-1.4033983632594099e-12,-3.1113194249199907e-12
-2.283,-1.4212615935698037e-12,-3.148784834045629e-12
-2.282,-1.4393504049891558e-12,-3.1867011271971444e-12
-2.281,-1.457667624410199e-12,-3.225073728735595e-12
-2.28,-1.4762161138817207e-12,-3.263908128274377e-12
-2.279,-1.494998771042386e-12,-3.303209881464342e-12
-2.278,-1.5140185295598721e-12,-3.342984610788368e-12
-2.277,-1.5332783595753769e-12,-3.383238006365497e-12
-2.276,-1.5527812681535673e-12,-3.423975826764752e-12
-2.275,-1.5725302997380337e-12,-3.4652038998287514e-12
-2.274,-1.5925285366123149e-12,-3.50692812350724e-12
-2.273,-1.612779099366566e-12,-3.5491544667006528e-12
-2.272,-1.6332851473699332e-12,-3.59188897011384e-12
-2.271,-1.654049879248705e-12,-3.6351377471200614e-12
-2.27,-1.6750765333703133e-12,-3.6789069846353936e-12
-2.269,-1.6963683883332522e-12,-3.723202944003655e-12
-2.268,-1.7179287634629867e-12,-3.7680319618919935e-12
-2.267,-1.7397610193139246e-12,-3.813400451197251e-12
-2.266,-1.7618685581775247e-12,-3.859314901963242e-12
-2.265,-1.7842548245966167e-12,-3.905781882309079e-12
-2.264,-1.806923305886005e-12,-3.9528080393686746e-12
-2.263,-1.829877532659437e-12,-4.000400100241552e-12
-2.262,-1.853121079363008e-12,-4.048564872955108e-12
-2.261,-1.8766575648150863e-12,-4.0973092474384616e-12
-2.26,-1.9004906527528325e-12,-4.146640196508027e-12
-2.259,-1.9246240523853932e-12,-4.196564776864955e-12
-2.258,-1.9490615189538564e-12,-4.2470901301045884e-12
-2.257,-1.9738068542980396e-12,-4.298223483738062e-12
-2.256,-1.998863907430204e-12,-4.34997215222622e-12
-2.255,-2.0242365751157713e-12,-4.4023435380259665e-12
-2.254,-2.0499288024611297e-12,-4.455345132649232e-12
-2.253,-2.07594458350862e-12,-4.5089845177346774e-12
-2.252,-2.102287961838777e-12,-4.5632693661323155e-12
-2.251,-2.128963031179928e-12,-4.618207443001186e-12
-2.25,-2.1559739360252287e-12,-4.673806606920253e-12
-2.249,-2.1833248722572226e-12,-4.730074811012678e-12
-2.248,-2.2110200877800318e-12,-4.787020104083633e-12
-2.247,-2.2390638831592483e-12,-4.84465063177182e-12
-2.246,-2.2674606122696404e-12,-4.90297463771485e-12
-2.245,-2.296214682950753e-12,-4.962000464728668e-12
-2.244,-2.3253305576705057e-12,-5.0217365560011654e-12
-2.243,-2.3548127541968843e-12,-5.082191456300189e-12
-2.242,-2.3846658462778187e-12,-5.143373813196082e-12
-2.241,-2.4148944643293525e-12,-5.2052923782989535e-12
-2.24,-2.4455032961322007e-12,-5.2679560085108535e-12
-2.239,-2.476497087536798e-12,-5.3313736672930256e-12
-2.238,-2.507880643176938e-12,-5.395554425948422e-12
-2.237,-2.539658827192113e-12,-5.460507464919668e-12
-2.236,-2.5718365639586503e-12,-5.5262420751026605e-12
-2.235,-2.6044188388297603e-12,-5.592767659175982e-12
-2.234,-2.6374106988846e-12,-5.660093732946335e-12
-2.233,-2.6708172536864566e-12,-5.7282299267101815e-12
-2.232,-2.7046436760501706e-12,-5.7971859866317746e-12
-2.231,-2.7388952028189015e-12,-5.866971776137799e-12
-2.23,-2.7735771356503526e-12,-5.937597277328807e-12
-2.229,-2.8086948418125693e-12,-6.009072592407656e-12
-2.228,-2.844253754989425e-12,-6.0814079451251525e-12
-2.227,-2.8802593760959106e-12,-6.154613682243108e-12
-2.226,-2.916717274103351e-12,-6.228700275015024e-12
-2.225,-2.953633086874659e-12,-6.303678320684611e-12
-2.224,-2.9910125220097595e-12,-6.3795585440023584e-12
-2.223,-3.0288613577012935e-12,-6.456351798760374e-12
-2.222,-3.067185443600738e-12,-6.534069069345717e-12
-2.221,-3.1059907016950593e-12,-6.612721472312438e-12
-2.22,-3.14528312719403e-12,-6.692320257972562e-12
-2.219,-3.1850687894283357e-12,-6.772876812006237e-12
-2.218,-3.2253538327586068e-12,-6.85440265709128e-12
-2.217,-3.2661444774954987e-12,-6.936909454552356e-12
-2.216,-3.307447020830961e-12,-7.020409006030025e-12
-2.215,-3.349267837780828e-12,-7.104913255169902e-12
-2.214,-3.3916133821388634e-12,-7.190434289332158e-12
-2.213,-3.4344901874424022e-12,-7.276984341321627e-12
-2.212,-3.4779048679497287e-12,-7.364575791138756e-12
-2.211,-3.521864119629326e-12,-7.453221167751652e-12
-2.21,-3.5663747211611483e-12,-7.54293315088947e-12
-2.209,-3.6114435349500552e-12,-7.633724572857429e-12
-2.208,-3.657077508151555e-12,-7.725608420373678e-12
-2.207,-3.70328367371001e-12,-7.81859783642831e-12
-2.206,-3.750069151409441e-12,-7.912706122164763e-12
-2.205,-3.7974411489371e-12,-8.007946738783902e-12
-2.204,-3.8454069629599546e-12,-8.104333309471034e-12
-2.203,-3.893973980214232e-12,-8.201879621346164e-12
-2.202,-3.943149678608202e-12,-8.300599627437722e-12
-2.201,-3.99294162833833e-12,-8.4005074486801e-12
-2.2,-4.043357493018987e-12,-8.501617375935248e-12
-2.199,-4.094405030825859e-12,-8.603943872038633e-12
-2.198,-4.1460920956532355e-12,-8.707501573869856e-12
-2.197,-4.1984266382853304e-12,-8.812305294448225e-12
-2.196,-4.2514167075818206e-12,-8.918370025053571e-12
-2.195,-4.305070451677749e-12,-9.025710937372636e-12
-2.194,-4.3593961191979964e-12,-9.13434338567132e-12
-2.193,-4.4144020604864625e-12,-9.244282908993116e-12
-2.192,-4.470096728850164e-12,-9.355545233384025e-12
-2.191,-4.526488681818401e-12,-9.468146274144305e-12
-2.19,-4.583586582417202e-12,-9.58210213810735e-12
-2.189,-4.641399200459198e-12,-9.697429125946029e-12
-2.188,-4.699935413849139e-12,-9.814143734506835e-12
-2.187,-4.7592042099052295e-12,-9.932262659172159e-12
-2.186,-4.819214686696469e-12,-1.005180279625104e-11
-2.185,-4.879976054396189e-12,-1.0172781245398734e-11
-2.184,-4.941497636651997e-12,-1.0295215312065439e-11
-2.183,-5.0037888719723035e-12,-1.0419122509974542e-11
-2.182,-5.06685931512964e-12,-1.0544520563630746e-11
-2.181,-5.130718638580972e-12,-1.0671427410858412e-11
-2.18,-5.1953766339052064e-12,-1.0799861205370517e-11
-2.179,-5.260843213258102e-12,-1.0929840319368564e-11
-2.178,-5.327128410844785e-12,-1.1061383346173851e-11
-2.177,-5.394242384410097e-12,-1.1194509102890436e-11
-2.176,-5.462195416746963e-12,-1.1329236633100236e-11
-2.175,-5.5309979172230225e-12,-1.1465585209590577e-11
-2.174,-5.600660423325729e-12,-1.1603574337114663e-11
-2.173,-5.671193602226127e-12,-1.1743223755185296e-11
-2.172,-5.742608252361567e-12,-1.1884553440902301e-11
-2.171,-5.8149153050375365e-12,-1.2027583611814015e-11
-2.17,-5.888125826048881e-12,-1.2172334728813293e-11
-2.169,-5.962251017320614e-12,-1.2318827499068418e-11
-2.168,-6.0373022185685716e-12,-1.2467082878989358e-11
-2.167,-6.113290908980137e-12,-1.2617122077229778e-11
-2.166,-6.190228708915281e-12,-1.2768966557725252e-11
-2.165,-6.268127381628158e-12,-1.2922638042768104e-11
-2.164,-6.346998835009507e-12,-1.3078158516119333e-11
-2.163,-6.426855123350104e-12,-1.3235550226158045e-11
-2.162,-6.507708449125515e-12,-1.3394835689068879e-11
-2.161,-6.589571164802417e-12,-1.355603769206785e-11
-2.16,-6.672455774666718e-12,-1.37191792966671e-11
-2.159,-6.756374936673774e-12,-1.388428384197902e-11
-2.158,-6.84134146432093e-12,-1.4051374948060203e-11
-2.157,-6.927368328542677e-12,-1.4220476519295735e-11
-2.156,-7.01446865962869e-12,-1.4391612747824289e-11
-2.155,-7.102655749165002e-12,-1.4564808117004522e-11
-2.154,-7.191943051998627e-12,-1.4740087404923293e-11
-2.153,-7.282344188225871e-12,-1.4917475687946158e-11
-2.152,-7.373872945204647e-12,-1.509699834431071e-11
-2.151,-7.466543279591058e-12,-1.527868105776325e-11
-2.15,-7.56036931940055e-12,-1.5462549821239312e-11
-2.149,-7.65536536609393e-12,-1.5648630940588577e-11
-2.148,-7.751545896688534e-12,-1.5836951038344718e-11
-2.147,-7.848925565894847e-12,-1.602753705754071e-11
-2.146,-7.947519208278899e-12,-1.622041626557017e-11
-2.145,-8.047341840450718e-12,-1.641561625809523e-11
-2.144,-8.148408663279158e-12,-1.661316496300161e-11
-2.143,-8.250735064133437e-12,-1.6813090644401338e-11
-2.142,-8.35433661915166e-12,-1.701542190668378e-11
-2.141,-8.459229095536711e-12,-1.7220187698615537e-11
-2.14,-8.565428453879763e-12,-1.7427417317489784e-11
-2.139,-8.672950850511816e-12,-1.7637140413325667e-11
-2.138,-8.781812639883531e-12,-1.7849386993118358e-11
-2.137,-8.89203037697374e-12,-1.8064187425140388e-11
-2.136,-9.003620819726943e-12,-1.828157244329485e-11
-2.135,-9.116600931520165e-12,-1.8501573151521142e-11
-2.134,-9.230987883659507e-12,-1.8724221028253835e-11
-2.133,-9.346799057906736e-12,-1.8949547930935344e-11
-2.132,-9.464052049036298e-12,-1.917758610058306e-11
-2.131,-9.582764667423095e-12,-1.940836816641155e-11
-2.13,-9.70295494166139e-12,-1.9641927150510547e-11
-2.129,-9.824641121215233e-12,-1.9878296472579366e-11
-2.128,-9.947841679100762e-12,-2.0117509954718457e-11
-2.127,-1.0072575314600753e-11,-2.0359601826278753e-11
-2.126,-1.0198860956011841e-11,-2.0604606728769547e-11
-2.125,-1.0326717763424747e-11,-2.0852559720825573e-11
-2.124,-1.0456165131537947e-11,-2.110349628323402e-11
-2.123,-1.0587222692505159e-11,-2.1357452324022224e-11
-2.122,-1.0719910318817051e-11,-2.1614464183606733e-11
-2.121,-1.0854248126217594e-11,-2.18745686400045e-11
-2.12,-1.0990256476655436e-11,-2.213780291410699e-11
-2.119,-1.1127955981270767e-11,-2.240420467501789e-11
-2.118,-1.1267367503418027e-11,-2.2673812045455272e-11
-2.117,-1.1408512161724962e-11,-2.2946663607218927e-11
-2.116,-1.1551411333188385e-11,-2.3222798406723674e-11
-2.115,-1.1696086656307126e-11,-2.3502255960599468e-11
-2.114,-1.184256003425261e-11,-2.3785076261359076e-11
-2.113,-1.1990853638077468e-11,-2.407129978313416e-11
-2.112,-1.2140989909962695e-11,-2.4360967487480592e-11
-2.111,-1.2292991566503753e-11,-2.4654120829253828e-11
-2.11,-1.2446881602036129e-11,-2.4950801762555207e-11
-2.109,-1.2602683292000779e-11,-2.5251052746750006e-11
-2.108,-1.2760420196349956e-11,-2.555491675255814e-11
-2.107,-1.2920116162993891e-11,-2.5862437268218386e-11
-2.106,-1.308179533128881e-11,-2.6173658305726998e-11
-2.105,-1.3245482135566781e-11,-2.648862440715163e-11
-2.104,-1.3411201308707888e-11,-2.680738065102148e-11
-2.103,-1.357897788575522e-11,-2.712997265879458e-11
-2.102,-1.3748837207573217e-11,-2.7456446601403126e-11
-2.101,-1.3920804924549832e-11,-2.7786849205877847e-11
-2.1,-1.4094907000343088e-11,-2.812122776205234e-11
-2.099,-1.4271169715672507e-11,-2.845963012934833e-11
-2.098,-1.4449619672155976e-11,-2.8802104743642854e-11
-2.097,-1.4630283796192563e-11,-2.914870062421835e-11
-2.096,-1.4813189342891852e-11,-2.949946738079665e-11
-2.095,-1.499836390005032e-11,-2.985445522065791e-11
-2.094,-1.518583539217534e-11,-3.0213714955845445e-11
-2.093,-1.537563208455734e-11,-3.0577298010457634e-11
-2.092,-1.5567782587390744e-11,-3.094525642802779e-11
-2.091,-1.5762315859944197e-11,-3.1317642878993155e-11
-2.09,-1.595926121478072e-11,-3.1694510668254145e-11
-2.089,-1.615864832202837e-11,-3.2075913742824734e-11
-2.088,-1.636050721370194e-11,-3.246190669957539e-11
-2.087,-1.656486828807644e-11,-3.285254479306934e-11
-2.086,-1.677176231411282e-11,-3.324788394349359e-11
-2.085,-1.6981220435936638e-11,-3.3647980744685637e-11
-2.084,-1.71932741773703e-11,-3.4052892472257164e-11
-2.083,-1.740795544651946e-11,-3.446267709181582e-11
-2.082,-1.762529654041424e-11,-3.487739326728625e-11
-2.081,-1.784533014970597e-11,-3.529710036933172e-11
-2.08,-1.8068089363419984e-11,-3.572185848387731e-11
-2.079,-1.829360767376527e-11,-3.6151728420736185e-11
-2.078,-1.8521918981001533e-11,-3.658677172233995e-11
-2.077,-1.8753057598364435e-11,-3.7027050672574485e-11
-2.076,-1.8987058257049615e-11,-3.747262830572252e-11
-2.075,-1.9223956111256282e-11,-3.792356841551418e-11
-2.074,-1.9463786743290967e-11,-3.8379935564286874e-11
-2.073,-1.9706586168732265e-11,-3.884179509225583e-11
-2.072,-1.995239084165717e-11,-3.9309213126896604e-11
-2.071,-2.0201237659929835e-11,-3.9782256592440895e-11
-2.07,-2.0453163970553406e-11,-4.026099321948713e-11
-2.069,-2.070820757508573e-11,-4.0745491554727084e-11
-2.068,-2.096640673511966e-11,-4.123582097079003e-11
-2.067,-2.122780017782874e-11,-4.173205167620581e-11
-2.066,-2.1492427101579007e-11,-4.223425472548827e-11
-2.065,-2.176032718160774e-11,-4.274250202934047e-11
-2.064,-2.203154057576988e-11,-4.325686636498327e-11
-2.063,-2.2306107930352973e-11,-4.3777421386608645e-11
-2.062,-2.2584070385961422e-11,-4.430424163595928e-11
-2.061,-2.2865469583470847e-11,-4.483740255303603e-11
-2.06,-2.3150347670053408e-11,-4.537698048693476e-11
-2.059,-2.3438747305274907e-11,-4.592305270681407e-11
-2.058,-2.3730711667264507e-11,-4.647569741299558e-11
-2.057,-2.402628445895796e-11,-4.703499374819833e-11
-2.056,-2.4325509914415145e-11,-4.7601021808908966e-11
-2.055,-2.4628432805212853e-11,-4.817386265688926e-11
-2.054,-2.493509844691366e-11,-4.8753598330822746e-11
-2.053,-2.524555270561181e-11,-4.9340311858102026e-11
-2.052,-2.5559842004556992e-11,-4.993408726675862e-11
-2.051,-2.5878013330856928e-11,-5.053500959753692e-11
-2.05,-2.620011424225973e-11,-5.114316491611404e-11
-2.049,-2.6526192874016894e-11,-5.175864032546744e-11
-2.048,-2.6856297945827977e-11,-5.238152397839191e-11
-2.047,-2.7190478768867808e-11,-5.301190509016793e-11
-2.046,-2.752878525289727e-11,-5.364987395138308e-11
-2.045,-2.7871267913458637e-11,-5.4295521940908455e-11
-2.044,-2.8217977879156405e-11,-5.49489415390319e-11
-2.043,-2.8568966899024676e-11,-5.561022634075002e-11
-2.042,-2.8924287349982067e-11,-5.6279471069220803e-11
-2.041,-2.9283992244375214e-11,-5.695677158937891e-11
-2.04,-2.9648135237611856e-11,-5.7642224921715536e-11
-2.039,-3.00167706358846e-11,-5.83359292562248e-11
-2.038,-3.0389953403986406e-11,-5.90379839665188e-11
-2.037,-3.076773917321885e-11,-5.974848962411325e-11
-2.036,-3.115018424939428e-11,-6.046754801288582e-11
-2.035,-3.153734562093298e-11,-6.119526214370932e-11
-2.034,-3.192928096705636e-11,-6.193173626926172e-11
-2.033,-3.232604866607745e-11,-6.26770758990153e-11
-2.032,-3.27277078037897e-11,-6.343138781440699e-11
-2.031,-3.3134318181955285e-11,-6.419478008419209e-11
-2.03,-3.354594032689411e-11,-6.49673620799837e-11
-2.029,-3.396263549817467e-11,-6.574924449197999e-11
-2.028,-3.438446569740787e-11,-6.654053934488169e-11
-2.027,-3.481149367714523e-11,-6.734136001400199e-11
-2.026,-3.524378294988244e-11,-6.815182124157125e-11
-2.025,-3.568139779716964e-11,-6.897203915323897e-11
-2.024,-3.612440327882969e-11,-6.980213127477513e-11
-2.023,-3.657286524228558e-11,-7.064221654897372e-11
-2.022,-3.702685033199838e-11,-7.149241535276047e-11
-2.021,-3.74864259990169e-11,-7.235284951450767e-11
-2.02,-3.7951660510640503e-11,-7.322364233155825e-11
-2.019,-3.842262296019624e-11,-7.410491858796184e-11
-2.018,-3.889938327693175e-11,-7.499680457242543e-11
-2.017,-3.938201223602526e-11,-7.589942809648096e-11
-2.016,-3.9870581468714e-11,-7.681291851287284e-11
-2.015,-4.036516347254246e-11,-7.773740673416774e-11
-2.014,-4.08658316217319e-11,-7.867302525158952e-11
-2.013,-4.137266017767245e-11,-7.961990815408201e-11
-2.012,-4.1885724299539326e-11,-8.057819114760234e-11
-2.011,-4.240510005503453e-11,-8.154801157464772e-11
-2.01,-4.2930864431255564e-11,-8.252950843401833e-11
-2.009,-4.3463095345692576e-11,-8.352282240081936e-11
-2.008,-4.400187165735547e-11,-8.452809584670504e-11
-2.007,-4.454727317803244e-11,-8.554547286036754e-11
-2.006,-4.5099380683681645e-11,-8.657509926827372e-11
-2.005,-4.565827592595722e-11,-8.761712265565284e-11
-2.004,-4.6224041643871576e-11,-8.867169238773816e-11
-2.003,-4.679676157559532e-11,-8.973895963126547e-11
-2.002,-4.737652047039647e-11,-9.081907737623193e-11
-2.001,-4.7963404100720615e-11,-9.19122004579179e-11
-2.0,-4.855749927441363e-11,-9.30184855791756e-11
-1.999,-4.915889384708855e-11,-9.413809133298704e-11
-1.998,-4.976767673463845e-11,-9.527117822529532e-11
-1.997,-5.038393792589679e-11,-9.641790869811199e-11
-1.996,-5.10077684954471e-11,-9.757844715290402e-11
-1.995,-5.163926061658376e-11,-9.875295997426389e-11
-1.994,-5.2278507574425486e-11,-9.99416155538661e-11
-1.993,-5.29256037791834e-11,-1.0114458431471362e-10
-1.992,-5.358064477958551e-11,-1.0236203873567768e-10
-1.991,-5.424372727645927e-11,-1.0359415337633475e-10
-1.99,-5.491494913647422e-11,-1.0484110490210392e-10
-1.989,-5.559440940604646e-11,-1.0610307210968869e-10
-1.988,-5.628220832540687e-11,-1.0738023595282662e-10
-1.987,-5.6978447342834946e-11,-1.0867277956835065e-10
-1.986,-5.768322912906022e-11,-1.0998088830256598e-10
-1.985,-5.839665759183319e-11,-1.1130474973794608e-10
-1.984,-5.911883789066765e-11,-1.1264455372015194e-10
-1.983,-5.984987645175656e-11,-1.1400049238537844e-10
-1.982,-6.058988098306332e-11,-1.1537276018803171e-10
-1.981,-6.133896048959051e-11,-1.1676155392874152e-10
-1.98,-6.209722528882824e-11,-1.1816707278271286e-10
-1.979,-6.286478702638408e-11,-1.1958951832842078e-10
-1.978,-6.364175869179677e-11,-1.2102909457665258e-10
-1.977,-6.442825463453565e-11,-1.224860079999016e-10
-1.976,-6.522439058018825e-11,-1.23960467562117e-10
-1.975,-6.603028364683793e-11,-1.254526847488137e-10
-1.974,-6.684605236163397e-11,-1.2696287359754684e-10
-1.973,-6.767181667755623e-11,-1.2849125072875535e-10
-1.972,-6.850769799037664e-11,-1.3003803537697889e-10
-1.971,-6.935381915581977e-11,-1.316034494224529e-10
-1.97,-7.021030450692496e-11,-1.331877174230863e-10
-1.969,-7.107727987161201e-11,-1.3479106664682615e-10
-1.968,-7.195487259045307e-11,-1.3641372710441466e-10
-1.967,-7.284321153465301e-11,-1.3805593158254261e-10
-1.966,-7.374242712424062e-11,-1.3971791567740442e-10
-1.965,-7.465265134647314e-11,-1.413999178286595e-10
-1.964,-7.557401777445659e-11,-1.431021793538051e-10
-1.963,-7.650666158598425e-11,-1.4482494448296533e-10
-1.962,-7.745071958259615e-11,-1.4656846039410168e-10
-1.961,-7.840633020886155e-11,-1.483329772486498e-10
-1.96,-7.93736335718876e-11,-1.5011874822758825e-10
-1.959,-8.035277146105635e-11,-1.5192602956794395e-10
-1.958,-8.134388736799291e-11,-1.5375508059973996e-10
-1.957,-8.234712650676738e-11,-1.5560616378339063e-10
-1.956,-8.336263583433335e-11,-1.5747954474755014e-10
-1.955,-8.439056407120543e-11,-1.593754923274191e-10
-1.954,-8.543106172237888e-11,-1.6129427860351567e-10
-1.953,-8.648428109849392e-11,-1.632361789409161e-10
-1.952,-8.755037633724757e-11,-1.652014720289708e-10
-1.951,-8.862950342505583e-11,-1.6719043992150156e-10
-1.95,-8.972182021896933e-11,-1.6920336807748594e-10
-1.949,-9.082748646884489e-11,-1.7124054540223448e-10
-1.948,-9.194666383977644e-11,-1.7330226428906687e-10
-1.947,-9.30795159347878e-11,-1.753888206614932e-10
-1.946,-9.422620831779084e-11,-1.7750051401590622e-10
-1.945,-9.538690853681156e-11,-1.7963764746479108e-10
-1.944,-9.656178614748746e-11,-1.8180052778045864e-10
-1.943,-9.775101273683939e-11,-1.8398946543930872e-10
-1.942,-9.89547619473206e-11,-1.8620477466662984e-10
-1.941,-1.0017320950114677e-10,-1.8844677348194187e-10
-1.94,-1.0140653322490962e-10,-1.9071578374488828e-10
-1.939,-1.0265491307447796e-10,-1.9301213120168445e-10
-1.938,-1.0391853116018889e-10,-1.953361455321292e-10
-1.937,-1.0519757177233292e-10,-1.9768816039718583e-10
-1.936,-1.0649222140693616e-10,-2.0006851348714018e-10
-1.935,-1.0780266879184299e-10,-2.0247754657034222e-10
-1.934,-1.0912910491310272e-10,-2.049156055425386e-10
-1.933,-1.1047172304166376e-10,-2.073830404768031e-10
-1.932,-1.1183071876037852e-10,-2.098802056740725e-10
-1.931,-1.1320628999132305e-10,-2.1240745971429497e-10
-1.93,-1.1459863702343465e-10,-2.1496516550819863e-10
-1.929,-1.1600796254047124e-10,-2.1755369034968757e-10
-1.928,-1.1743447164929615e-10,-2.2017340596887326e-10
-1.927,-1.1887837190849206e-10,-2.2282468858574896e-10
-1.926,-1.2033987335730774e-10,-2.255079189645147e-10
-1.925,-1.218191885449416e-10,-2.2822348246856108e-10
-1.924,-1.2331653256016566e-10,-2.309717691161198e-10
-1.923,-1.2483212306129402e-10,-2.3375317363658893e-10
-1.922,-1.2636618030649957e-10,-2.3656809552754104e-10
-1.921,-1.2791892718448314e-10,-2.39416939112423e-10
-1.92,-1.2949058924549884e-10,-2.423001135989549e-10
-1.919,-1.3108139473273997e-10,-2.4521803313823796e-10
-1.918,-1.326915746140892e-10,-2.4817111688457834e-10
-1.917,-1.3432136261423763e-10,-2.5115978905603734e-10
-1.916,-1.3597099524717652e-10,-2.5418447899571526e-10
-1.915,-1.3764071184906616e-10,-2.5724562123377907e-10
-1.914,-1.3933075461148624e-10,-2.6034365555024204e-10
-1.913,-1.4104136861507173e-10,-2.6347902703850504e-10
-1.912,-1.42772801863539e-10,-2.666521861696683e-10
-1.911,-1.445253053181065e-10,-2.6986358885762367e-10
-1.91,-1.462991329323144e-10,-2.73113696524936e-10
-1.909,-1.4809454168724784e-10,-2.7640297616952416e-10
-1.908,-1.499117916271682e-10,-2.7973190043215044e-10
-1.907,-1.5175114589555738e-10,-2.831009476647292e-10
-1.906,-1.536128707715793e-10,-2.865106019994639e-10
-1.905,-1.5549723570696386e-10,-2.8996135341882274e-10
-1.904,-1.574045133633176e-10,-2.93453697826364e-10
-1.903,-1.5933497964986648e-10,-2.9698813711841957e-10
-1.902,-1.6128891376163514e-10,-3.005651792566493e-10
-1.901,-1.6326659821806806e-10,-3.0418533834147494e-10
-1.9,-1.6526831890209731e-10,-3.078491346864054e-10
-1.899,-1.6729436509966206e-10,-3.1155709489326397e-10
-1.898,-1.6934502953968487e-10,-3.1530975192832814e-10
-1.897,-1.7142060843451022e-10,-3.1910764519939344e-10
-1.896,-1.7352140152081006e-10,-3.2295132063377275e-10
-1.895,-1.7564771210096223e-10,-3.268413307572416e-10
-1.894,-1.7779984708490633e-10,-3.307782347739421e-10
-1.893,-1.799781170324834e-10,-3.3476259864725637e-10
-1.892,-1.8218283619626395e-10,-3.3879499518166137e-10
-1.891,-1.8441432256487054e-10,-3.428760041055774e-10
-1.89,-1.8667289790680003e-10,-3.470062121552223e-10
-1.889,-1.8895888781475155e-10,-3.511862131594828e-10
-1.888,-1.9127262175046557e-10,-3.554166081258171e-10
-1.887,-1.936144330900799e-10,-3.59698005327199e-10
