M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.718,-7.499361753212857e-16,-1.496163428449413e-14
-2.717,-7.656690840611892e-16,-1.5144322688249617e-14
-2.716,-7.816716966354864e-16,-1.5329237256220464e-14
-2.715,-7.979482139399469e-16,-1.5516405062583813e-14
-2.714,-8.145028986763661e-16,-1.570585351017727e-14
-2.713,-8.313400762275349e-16,-1.5897610334481635e-14
-2.712,-8.484641355442486e-16,-1.6091703607651825e-14
-2.711,-8.658795300445209e-16,-1.628816174259657e-14
-2.71,-8.835907785251631e-16,-1.648701349710746e-14
-2.709,-9.01602466085898e-16,-1.668828797803795e-14
-2.708,-9.199192450661755e-16,-1.6892014645532898e-14
-2.707,-9.3854583599486e-16,-1.7098223317309324e-14
-2.706,-9.574870285529665e-16,-1.7306944172988878e-14
-2.705,-9.76747682549614e-16,-1.751820775848279e-14
-2.704,-9.963327289113815e-16,-1.7732044990429822e-14
-2.703,-1.0162471706852405e-15,-1.7948487160687915e-14
-2.702,-1.0364960840552498e-15,-1.8167565940880166e-14
-2.701,-1.0570846193731961e-15,-1.83893133869958e-14
-2.7,-1.078018002203368e-15,-1.8613761944046797e-14
-2.699,-1.0993015343816524e-15,-1.884094445078083e-14
-2.698,-1.120940595089147e-15,-1.9070894144451224e-14
-2.697,-1.1429406419404811e-15,-1.9303644665644606e-14
-2.696,-1.1653072120870464e-15,-1.9539230063166934e-14
-2.695,-1.1880459233353307e-15,-1.977768479898864e-14
-2.694,-1.2111624752805646e-15,-2.0019043753249583e-14
-2.693,-1.2346626504558819e-15,-2.0263342229324498e-14
-2.692,-1.2585523154972012e-15,-2.051061595894977e-14
-2.691,-1.282837422324043e-15,-2.0760901107412156e-14
-2.69,-1.307524009336492e-15,-2.1014234278800296e-14
-2.689,-1.3326182026285219e-15,-2.1270652521319707e-14
-2.688,-1.3581262172179037e-15,-2.1530193332672076e-14
-2.687,-1.3840543582929157e-15,-2.179289466549959e-14
-2.686,-1.4104090224760839e-15,-2.205879493289511e-14
-2.685,-1.4371966991051777e-15,-2.2327933013978998e-14
-2.684,-1.4644239715316939e-15,-2.260034825954334e-14
-2.683,-1.49209751843706e-15,-2.287608049776446e-14
-2.682,-1.5202241151667979e-15,-2.3155170039984498e-14
-2.681,-1.548810635082883e-15,-2.3437657686562895e-14
-2.68,-1.5778640509345472e-15,-2.372358473279864e-14
-2.679,-1.6073914362477664e-15,-2.401299297492413e-14
-2.678,-1.6373999667336878e-15,-2.4305924716171476e-14
-2.677,-1.6678969217162459e-15,-2.4602422772912217e-14
-2.676,-1.6988896855792248e-15,-2.4902530480871198e-14
-2.675,-1.7303857492330257e-15,-2.5206291701415635e-14
-2.674,-1.762392711601405e-15,-2.5513750827920195e-14
-2.673,-1.7949182811284453e-15,-2.5824952792209035e-14
-2.672,-1.827970277306033e-15,-2.613994307107572e-14
-2.671,-1.861556632222113e-15,-2.645876769288199e-14
-2.67,-1.8956853921300016e-15,-2.6781473244236278e-14
-2.669,-1.9303647190390306e-15,-2.7108106876752986e-14
-2.668,-1.965602892326818e-15,-2.743871631389347e-14
-2.667,-2.001408310373443e-15,-2.7773349857889732e-14
-2.666,-2.037789492217822e-15,-2.8112056396751807e-14
-2.665,-2.0747550792365837e-15,-2.845488541135987e-14
-2.664,-2.112313836845735e-15,-2.8801886982642046e-14
-2.663,-2.150474656225429e-15,-2.915311179883907e-14
-2.662,-2.189246556068142e-15,-2.950861116285665e-14
-2.661,-2.2286386843505613e-15,-2.9868436999706784e-14
-2.66,-2.2686603201295124e-15,-3.0232641864039026e-14
-2.659,-2.30932087536224e-15,-3.0601278947762736e-14
-2.658,-2.3506298967513585e-15,-3.097440208776152e-14
-2.657,-2.392597067614819e-15,-3.135206577370089e-14
-2.656,-2.4352322097812023e-15,-3.173432515593028e-14
-2.655,-2.478545285510694e-15,-3.2121236053480596e-14
-2.654,-2.5225463994420712e-15,-3.251285496215845e-14
-2.653,-2.5672458005660503e-15,-3.2909239062738184e-14
-2.652,-2.612653884225349e-15,-3.3310446229252894e-14
-2.651,-2.6587811941418073e-15,-3.371653503738574e-14
-2.65,-2.70563842447094e-15,-3.4127564772962574e-14
-2.649,-2.753236421884275e-15,-3.4543595440547286e-14
-2.648,-2.801586187679849e-15,-3.4964687772140966e-14
-2.647,-2.850698879921233e-15,-3.5390903235986266e-14
-2.646,-2.9005858156054736e-15,-3.58223040454781e-14
-2.645,-2.9512584728603186e-15,-3.625895316818205e-14
-2.644,-3.002728493171129e-15,-3.6700914334961804e-14
-2.643,-3.0550076836378667e-15,-3.714825204921682e-14
-2.642,-3.1081080192625506e-15,-3.7601031596231664e-14
-2.641,-3.1620416452675947e-15,-3.805931905263832e-14
-2.64,-3.216820879445429e-15,-3.852318129599286e-14
-2.639,-3.2724582145398226e-15,-3.899268601446779e-14
-2.638,-3.3289663206593252e-15,-3.946790171666157e-14
-2.637,-3.386358047723256e-15,-3.994889774152663e-14
-2.636,-3.4446464279406675e-15,-4.0435744268417343e-14
-2.635,-3.503844678322721e-15,-4.092851232725947e-14
-2.634,-3.563966203228919e-15,-4.1427273808842385e-14
-2.633,-3.6250245969476375e-15,-4.193210147523573e-14
-2.632,-3.687033646311417e-15,-4.244306897033192e-14
-2.631,-3.750007333347464e-15,-4.296025083051601e-14
-2.63,-3.813959837963841e-15,-4.3483722495464444e-14
-2.629,-3.878905540671803e-15,-4.401356031907436e-14
-2.628,-3.944859025344765e-15,-4.454984158052486e-14
-2.627,-4.011835082014388e-15,-4.509264449547197e-14
-2.626,-4.079848709704266e-15,-4.564204822737879e-14
-2.625,-4.148915119301712e-15,-4.619813289898261e-14
-2.624,-4.2190497364681544e-15,-4.676097960390048e-14
-2.623,-4.290268204588642e-15,-4.733067041837505e-14
-2.622,-4.362586387760981e-15,-4.790728841316223e-14
-2.621,-4.4360203738250246e-15,-4.849091766556256e-14
-2.62,-4.510586477432643e-15,-4.9081643271597835e-14
-2.619,-4.586301243158916e-15,-4.967955135833485e-14
-2.618,-4.663181448655088e-15,-5.0284729096358055e-14
-2.617,-4.741244107843832e-15,-5.0897264712392815e-14
-2.616,-4.820506474157391e-15,-5.151724750208119e-14
-2.615,-4.900986043819149e-15,-5.2144767842912025e-14
-2.614,-4.982700559169216e-15,-5.2779917207307256e-14
-2.613,-5.065668012034596e-15,-5.3422788175866206e-14
-2.612,-5.1499066471445364e-15,-5.407347445076998e-14
-2.611,-5.2354349655916416e-15,-5.473207086934763e-14
-2.61,-5.322271728339363e-15,-5.539867341780629e-14
-2.609,-5.410435959776471e-15,-5.6073379245127083e-14
-2.608,-5.499946951319131e-15,-5.6756286677128896e-14
-2.607,-5.590824265061204e-15,-5.744749523070199e-14
-2.606,-5.6830877374734105e-15,-5.814710562821357e-14
-2.605,-5.776757483152e-15,-5.885521981208721e-14
-2.604,-5.871853898617579e-15,-5.957194095955861e-14
-2.603,-5.9683976661647485e-15,-6.029737349760926e-14
-2.602,-6.066409757763232e-15,-6.103162311808066e-14
-2.601,-6.165911439011157e-15,-6.177479679297104e-14
-2.6,-6.266924273141189e-15,-6.252700278991675e-14
-2.599,-6.3694701250801945e-15,-6.328835068786068e-14
-2.598,-6.473571165563164e-15,-6.405895139290982e-14
-2.597,-6.579249875302068e-15,-6.483891715438445e-14
-2.596,-6.6865290492104106e-15,-6.562836158106098e-14
-2.595,-6.795431800684178e-15,-6.642739965761103e-14
-2.594,-6.905981565939939e-15,-6.723614776123905e-14
-2.593,-7.0182021084108404e-15,-6.805472367852075e-14
-2.592,-7.132117523201268e-15,-6.888324662244492e-14
-2.591,-7.247752241600924e-15,-6.972183724966104e-14
-2.59,-7.365131035659113e-15,-7.057061767793514e-14
-2.589,-7.484279022820035e-15,-7.142971150381639e-14
-2.588,-7.605221670619853e-15,-7.229924382051712e-14
-2.587,-7.72798480144638e-15,-7.317934123600859e-14
-2.586,-7.852594597362194e-15,-7.407013189133538e-14
-2.585,-7.97907760499199e-15,-7.497174547915082e-14
-2.584,-8.107460740475059e-15,-7.588431326247628e-14
-2.583,-8.23777129448369e-15,-7.680796809368685e-14
-2.582,-8.3700369373084e-15,-7.774284443372645e-14
-2.581,-8.504285724010854e-15,-7.868907837155468e-14
-2.58,-8.640546099645353e-15,-7.964680764382863e-14
-2.579,-8.7788469045498e-15,-8.061617165482227e-14
-2.578,-8.919217379707041e-15,-8.159731149658629e-14
-2.577,-9.061687172177512e-15,-8.259036996935133e-14
-2.576,-9.206286340604124e-15,-8.359549160217764e-14
-2.575,-9.353045360790319e-15,-8.461282267385381e-14
-2.574,-9.501995131352259e-15,-8.564251123404802e-14
-2.573,-9.65316697944614e-15,-8.668470712471449e-14
-2.572,-9.806592666571566e-15,-8.77395620017584e-14
-2.571,-9.962304394452018e-15,-8.880722935696236e-14
-2.57,-1.0120334810993413e-14,-8.988786454017748e-14
-2.569,-1.0280717016321756e-14,-9.098162478178243e-14
-2.568,-1.0443484568900952e-14,-9.208866921541355e-14
-2.567,-1.0608671491731787e-14,-9.320915890096933e-14
-2.566,-1.0776312278633165e-14,-9.434325684789259e-14
-2.565,-1.0946441900606661e-14,-9.549112803873372e-14
-2.564,-1.111909581228549e-14,-9.665293945299829e-14
-2.563,-1.129430995846897e-14,-9.782886009128254e-14
-2.562,-1.1472120780743619e-14,-9.90190609997002e-14
-2.561,-1.1652565224192008e-14,-1.0022371529460414e-13
-2.56,-1.1835680744190503e-14,-1.0144299818760638e-13
-2.559,-1.2021505313297072e-14,-1.0267708701090014e-13
-2.558,-1.2210077428230315e-14,-1.0392616124288745e-13
-2.557,-1.2401436116940923e-14,-1.0519040253411617e-13
-2.556,-1.2595620945776755e-14,-1.064699947335299e-13
-2.555,-1.2792672026742759e-14,-1.077651239150349e-13
-2.554,-1.2992630024856974e-14,-1.0907597840438746e-13
-2.553,-1.3195536165603862e-14,-1.104027488064059e-13
-2.552,-1.3401432242486236e-14,-1.1174562803251092e-13
-2.551,-1.3610360624677074e-14,-1.1310481132859834e-13
-2.55,-1.3822364264772501e-14,-1.1448049630324815e-13
-2.549,-1.403748670664729e-14,-1.1587288295627422e-13
-2.548,-1.425577209341417e-14,-1.1728217370761817e-13
-2.547,-1.4477265175488342e-14,-1.1870857342659235e-13
-2.546,-1.4702011318758517e-14,-1.2015228946147536e-13
-2.545,-1.493005651286591e-14,-1.2161353166946495e-13
-2.544,-1.516144737959257e-14,-1.2309251244699225e-13
-2.543,-1.5396231181360463e-14,-1.245894467604019e-13
-2.542,-1.5634455829842754e-14,-1.2610455217700226e-13
-2.541,-1.5876169894688757e-14,-1.2763804889649053e-13
-2.54,-1.6121422612364014e-14,-1.2919015978275687e-13
-2.539,-1.637026389510699e-14,-1.3076111039607227e-13
-2.538,-1.6622744340003936e-14,-1.3235112902566507e-13
-2.537,-1.687891523818341e-14,-1.3396044672269022e-13
-2.536,-1.7138828584132056e-14,-1.355892973335967e-13
-2.535,-1.740253708513314e-14,-1.3723791753389722e-13
-2.534,-1.767009417082955e-14,-1.389065468623456e-13
-2.533,-1.7941554002912744e-14,-1.4059542775552654e-13
-2.532,-1.8216971484939408e-14,-1.4230480558286256e-13
-2.531,-1.8496402272277362e-14,-1.440349286820434e-13
-2.53,-1.8779902782182493e-14,-1.4578604839488305e-13
-2.529,-1.906753020400832e-14,-1.4755841910360906e-13
-2.528,-1.9359342509550017e-14,-1.4935229826759007e-13
-2.527,-1.9655398463524508e-14,-1.511679464605061e-13
-2.526,-1.9955757634188535e-14,-1.530056274079675e-13
-2.525,-2.0260480404096358e-14,-1.5486560802558773e-13
-2.524,-2.0569627980999006e-14,-1.5674815845751542e-13
-2.523,-2.0883262408886822e-14,-1.5865355211543133e-13
-2.522,-2.1201446579177226e-14,-1.6058206571801565e-13
-2.521,-2.1524244242049542e-14,-1.625339793308917e-13
-2.52,-2.1851720017928772e-14,-1.6450957640705117e-13
-2.519,-2.218393940912033e-14,-1.6650914382776737e-13
-2.518,-2.2520968811597565e-14,-1.6853297194400177e-13
-2.517,-2.2862875526944162e-14,-1.7058135461831012e-13
-2.516,-2.320972777445336e-14,-1.7265458926725426e-13
-2.515,-2.3561594703386033e-14,-1.747529769043253e-13
-2.514,-2.3918546405389697e-14,-1.7687682218338472e-13
-2.513,-2.4280653927080516e-14,-1.7902643344262948e-13
-2.512,-2.4647989282790387e-14,-1.812021227490874e-13
-2.511,-2.5020625467481315e-14,-1.8340420594364943e-13
-2.51,-2.5398636469829138e-14,-1.8563300268664492e-13
-2.509,-2.578209728547886e-14,-1.8788883650396668e-13
-2.508,-2.6171083930473808e-14,-1.901720348337526e-13
-2.507,-2.656567345486081e-14,-1.9248292907363e-13
-2.506,-2.6965943956473715e-14,-1.9482185462853017e-13
-2.505,-2.7371974594897524e-14,-1.9718915095907937e-13
-2.504,-2.778384560561549e-14,-1.9958516163057372e-13
-2.503,-2.8201638314341533e-14,-2.0201023436254465e-13
-2.502,-2.8625435151540383e-14,-2.0446472107892213e-13
-2.501,-2.90553196671378e-14,-2.0694897795880317e-13
-2.5,-2.949137654542345e-14,-2.0946336548783238e-13
-2.499,-2.993369162014878e-14,-2.1200824851020233e-13
-2.498,-3.0382351889822554e-14,-2.1458399628128113e-13
-2.497,-3.083744553320643e-14,-2.171909825208746e-13
-2.496,-3.129906192501333e-14,-2.198295854671309e-13
-2.495,-3.176729165181107e-14,-2.2250018793109524e-13
-2.494,-3.224222652813399e-14,-2.2520317735192258e-13
-2.493,-3.272395961280523e-14,-2.2793894585275606e-13
-2.492,-3.321258522547239e-14,-2.3070789029727954e-13
-2.491,-3.3708198963359214e-14,-2.3351041234695186e-13
-2.49,-3.4210897718236274e-14,-2.3634691851893165e-13
-2.489,-3.472077969361331e-14,-2.392178202447004e-13
-2.488,-3.5237944422156125e-14,-2.421235339293927e-13
-2.487,-3.576249278333094e-14,-2.450644810118419e-13
-2.486,-3.629452702127918e-14,-2.480410880253497e-13
-2.485,-3.683415076292552e-14,-2.5105378665918887e-13
-2.484,-3.7381469036322363e-14,-2.541030138208473e-13
-2.483,-3.793658828923362e-14,-2.57189211699023e-13
-2.482,-3.849961640796103e-14,-2.603128278273782e-13
-2.481,-3.907066273641604e-14,-2.6347431514906303e-13
-2.48,-3.964983809544038e-14,-2.666741320820162e-13
-2.479,-4.023725480237862e-14,-2.6991274258505417e-13
-2.478,-4.083302669090592e-14,-2.7319061622475645e-13
-2.477,-4.1437269131114164e-14,-2.765082282431577e-13
-2.476,-4.2050099049859905e-14,-2.798660596262561e-13
-2.475,-4.267163495137747e-14,-2.8326459717334767e-13
-2.474,-4.330199693816055e-14,-2.8670433356719655e-13
-2.473,-4.3941306732115804e-14,-2.901857674450516e-13
-2.472,-4.458968769599193e-14,-2.9370940347051883e-13
-2.471,-4.524726485508779e-14,-2.9727575240630106e-13
-2.47,-4.5914164919243045e-14,-3.0088533118781385e-13
-2.469,-4.6590516305115105e-14,-3.0453866299768976e-13
-2.468,-4.72764491587459e-14,-3.082362773411802e-13
-2.467,-4.797209537842229e-14,-3.119787101224669e-13
-2.466,-4.867758863783385e-14,-3.157665037218932e-13
-2.465,-4.939306440953183e-14,-3.1960020707412654e-13
-2.464,-5.011865998869316e-14,-3.234803757472634e-13
-2.463,-5.085451451719346e-14,-3.274075720228876e-13
-2.462,-5.1600769007992887e-14,-3.313823649770942e-13
-2.461,-5.2357566369838976e-14,-3.3540533056249004e-13
-2.46,-5.312505143229043e-14,-3.39477051691183e-13
-2.459,-5.3903370971066035e-14,-3.435981183187712e-13
-2.458,-5.469267373372282e-14,-3.477691275293459e-13
-2.457,-5.5493110465667685e-14,-3.519906836215177e-13
-2.456,-5.630483393650679e-14,-3.562633981954811e-13
-2.455,-5.712799896673704e-14,-3.6058789024112784e-13
-2.454,-5.796276245478391e-14,-3.6496478622722276e-13
-2.453,-5.880928340439035e-14,-3.6939472019165484e-13
-2.452,-5.96677229523608e-14,-3.7387833383277575e-13
-2.451,-6.053824439666537e-14,-3.7841627660183984e-13
-2.45,-6.142101322490834e-14,-3.8300920579655846e-13
-2.449,-6.231619714316595e-14,-3.8765778665578183e-13
-2.448,-6.32239661051981e-14,-3.9236269245532244e-13
-2.447,-6.414449234203858e-14,-3.971246046049333e-13
-2.446,-6.507795039196907e-14,-4.019442127464556e-13
-2.445,-6.602451713088124e-14,-4.0682221485314905e-13
-2.444,-6.698437180303257e-14,-4.1175931733021977e-13
-2.443,-6.795769605220023e-14,-4.1675623511655973e-13
-2.442,-6.894467395323881e-14,-4.218136917877128e-13
-2.441,-6.994549204404634e-14,-4.2693241966008195e-13
-2.44,-7.096033935794448e-14,-4.3211315989639204e-13
-2.439,-7.198940745647761e-14,-4.3735666261242427e-13
-2.438,-7.303289046263662e-14,-4.42663686985037e-13
-2.437,-7.409098509451244e-14,-4.480350013614887e-13
-2.436,-7.516389069938512e-14,-4.5347138337007827e-13
-2.435,-7.62518092882537e-14,-4.589736200321189e-13
-2.434,-7.735494557081281e-14,-4.645425078752624e-13
-2.433,-7.847350699088144e-14,-4.701788530481879e-13
-2.432,-7.960770376228976e-14,-4.758834714366743e-13
-2.431,-8.075774890522991e-14,-4.816571887810709e-13
-2.43,-8.192385828307637e-14,-4.875008407951839e-13
-2.429,-8.310625063968238e-14,-4.934152732865962e-13
-2.428,-8.430514763715795e-14,-4.994013422784364e-13
-2.427,-8.5520773894136e-14,-5.054599141326172e-13
-2.426,-8.675335702453261e-14,-5.115918656745563e-13
-2.425,-8.800312767680781e-14,-5.177980843194036e-13
-2.424,-8.927031957373318e-14,-5.240794681997866e-13
-2.423,-9.055516955267281e-14,-5.304369262950981e-13
-2.422,-9.185791760638404e-14,-5.368713785623399e-13
-2.421,-9.31788069243447e-14,-5.43383756068545e-13
-2.42,-9.451808393461353e-14,-5.499750011247941e-13
-2.419,-9.587599834623051e-14,-5.566460674218484e-13
-2.418,-9.725280319216395e-14,-5.633979201674169e-13
-2.417,-9.86487548728115e-14,-5.702315362250768e-13
-2.416,-1.0006411320006172e-13,-5.771479042548696e-13
-2.415,-1.0149914144192389e-13,-5.8414802485559e-13
-2.414,-1.0295410636773271e-13,-5.912329107087907e-13
-2.413,-1.0442927829393559e-13,-5.984035867245222e-13
-2.412,-1.0592493113046981e-13,-6.056610901888281e-13
-2.411,-1.0744134242773699e-13,-6.130064709130192e-13
-2.41,-1.0897879342418255e-13,-6.20440791384745e-13
-2.409,-1.1053756909448782e-13,-6.279651269208871e-13
-2.408,-1.1211795819838248e-13,-6.355805658222934e-13
-2.407,-1.137202533300854e-13,-6.432882095303785e-13
-2.406,-1.153447509683816e-13,-6.510891727856097e-13
-2.405,-1.169917515273438e-13,-6.589845837879036e-13
-2.404,-1.186615594077062e-13,-6.669755843589559e-13
-2.403,-1.2035448304889925e-13,-6.750633301065256e-13
-2.402,-1.220708349817535e-13,-6.832489905907004e-13
-2.401,-1.238109318818812e-13,-6.91533749492165e-13
-2.4,-1.2557509462374418e-13,-6.999188047824963e-13
-2.399,-1.2736364833541656e-13,-7.084053688965119e-13
-2.398,-1.2917692245405135e-13,-7.169946689066938e-13
-2.397,-1.3101525078205973e-13,-7.25687946699715e-13
-2.396,-1.3287897154401209e-13,-7.344864591550923e-13
-2.395,-1.3476842744426983e-13,-7.43391478325992e-13
-2.394,-1.366839657253574e-13,-7.524042916222145e-13
-2.393,-1.386259382270839e-13,-7.615262019953822e-13
-2.392,-1.4059470144642347e-13,-7.707585281263611e-13
-2.391,-1.4259061659816461e-13,-7.801026046149386e-13
-2.39,-1.4461404967633753e-13,-7.895597821717869e-13
-2.389,-1.4666537151642985e-13,-7.991314278127403e-13
-2.388,-1.4874495785840059e-13,-8.088189250554123e-13
-2.387,-1.5085318941050215e-13,-8.186236741181821e-13
-2.386,-1.529904519139211e-13,-8.285470921215781e-13
-2.385,-1.5515713620824764e-13,-8.385906132920882e-13
-2.384,-1.573536382977844e-13,-8.487556891684251e-13
-2.383,-1.5958035941870536e-13,-8.590437888102775e-13
-2.382,-1.6183770610707522e-13,-8.694563990095754e-13
-2.381,-1.641260902677406e-13,-8.79995024504301e-13
-2.38,-1.6644592924410369e-13,-8.906611881948759e-13
-2.379,-1.6879764588878975e-13,-9.01456431363155e-13
-2.378,-1.711816686352196e-13,-9.123823138940586e-13
-2.377,-1.735984315700985e-13,-9.234404144998747e-13
-2.376,-1.7604837450683338e-13,-9.34632330947264e-13
-2.375,-1.7853194305988954e-13,-9.459596802869992e-13
-2.374,-1.8104958872009921e-13,-9.574240990864716e-13
-2.373,-1.836017689309336e-13,-9.690272436650005e-13
-2.372,-1.8618894716575092e-13,-9.80770790331975e-13
-2.371,-1.888115930060325e-13,-9.92656435627867e-13
-2.37,-1.9147018222061955e-13,-1.0046858965681457e-12
-2.369,-1.9416519684596305e-13,-1.0168609108901323e-12
-2.368,-1.9689712526739974e-13,-1.029183237302827e-12
-2.367,-1.9966646230146719e-13,-1.0416546557397463e-12
-2.366,-2.024737092792706e-13,-1.0542769676148066e-12
-2.365,-2.0531937413091537e-13,-1.067051996081289e-12
-2.364,-2.0820397147101803e-13,-1.0799815862939255e-12
-2.363,-2.1112802268530977e-13,-1.0930676056741405e-12
-2.362,-2.1409205601834598e-13,-1.1063119441784891e-12
-2.361,-2.1709660666233594e-13,-1.1197165145703279e-12
-2.36,-2.2014221684710655e-13,-1.1332832526947598e-12
-2.359,-2.232294359312146e-13,-1.1470141177568886e-12
-2.358,-2.2635882049422208e-13,-1.160911092603428e-12
-2.357,-2.2953093443014874e-13,-1.1749761840077013e-12
-2.356,-2.3274634904211733e-13,-1.1892114229580741e-12
-2.355,-2.360056431382061e-13,-1.2036188649498632e-12
-2.354,-2.39309403128524e-13,-1.2182005902807586e-12
-2.353,-2.4265822312352355e-13,-1.2329587043498075e-12
-2.352,-2.460527050335679e-13,-1.2478953379599973e-12
-2.351,-2.494934586697664e-13,-1.2630126476244853e-12
-2.35,-2.5298110184609605e-13,-1.2783128158765147e-12
-2.349,-2.5651626048282427e-13,-1.2937980515830663e-12
-2.348,-2.6009956871124936e-13,-1.3094705902622857e-12
-2.347,-2.6373166897977535e-13,-1.3253326944047368e-12
-2.346,-2.6741321216133826e-13,-1.3413866537985225e-12
-2.345,-2.711448576622e-13,-1.357634785858323e-12
-2.344,-2.749272735321281e-13,-1.3740794359583959e-12
-2.343,-2.787611365759779e-13,-1.3907229777695892e-12
-2.342,-2.8264713246669516e-13,-1.4075678136004125e-12
-2.341,-2.865859558597568e-13,-1.424616374742216e-12
-2.34,-2.905783105090677e-13,-1.441871121818529e-12
-2.339,-2.946249093843326e-13,-1.4593345451386024e-12
-2.338,-2.987264747899203e-13,-1.477009165055215e-12
-2.337,-3.028837384852403e-13,-1.4948975323267838e-12
-2.336,-3.070974418066495e-13,-1.5130022284838402e-12
-2.335,-3.113683357909094e-13,-1.5313258661999172e-12
-2.334,-3.156971813002126e-13,-1.5498710896669058e-12
-2.333,-3.200847491487979e-13,-1.568640574974931e-12
-2.332,-3.24531820231175e-13,-1.5876370304968038e-12
-2.331,-3.2903918565197806e-13,-1.606863197277104e-12
-2.33,-3.336076468574688e-13,-1.6263218494259487e-12
-2.329,-3.3823801576870996e-13,-1.646015794517503e-12
-2.328,-3.429311149164301e-13,-1.6659478739932915e-12
-2.327,-3.476877775776004e-13,-1.6861209635703665e-12
-2.326,-3.525088479137456e-13,-1.7065379736543928e-12
-2.325,-3.573951811110105e-13,-1.7272018497577074e-12
-2.324,-3.6234764352200377e-13,-1.7481155729224136e-12
-2.323,-3.673671128094416e-13,-1.7692821601485722e-12
-2.322,-3.724544780916141e-13,-1.790704664827549e-12
-2.321,-3.7761064008969596e-13,-1.8123861771805807e-12
-2.32,-3.8283651127692644e-13,-1.8343298247026243e-12
-2.319,-3.8813301602967974e-13,-1.8565387726115517e-12
-2.318,-3.935010907804517e-13,-1.8790162243027522e-12
-2.317,-3.9894168417278517e-13,-1.901765421809213e-12
-2.316,-4.044557572181588e-13,-1.9247896462671404e-12
-2.315,-4.1004428345486415e-13,-1.9480922183871843e-12
-2.314,-4.157082491088954e-13,-1.9716764989313448e-12
-2.313,-4.2144865325687747e-13,-1.995545889195617e-12
-2.312,-4.272665079910569e-13,-2.01970383149845e-12
-2.311,-4.331628385863832e-13,-2.0441538096750903e-12
-2.31,-4.391386836697042e-13,-2.068899349577876e-12
-2.309,-4.451950953911045e-13,-2.093944019582557e-12
-2.308,-4.5133313959741136e-13,-2.119291431100714e-12
-2.307,-4.575538960078974e-13,-2.1449452390983486e-12
-2.306,-4.638584583922051e-13,-2.170909142620716e-12
-2.305,-4.702479347505234e-13,-2.1971868853234823e-12
-2.304,-4.76723447496042e-13,-2.223782256010275e-12
-2.303,-4.832861336397136e-13,-2.2506990891767092e-12
-2.302,-4.89937144977353e-13,-2.277941265560966e-12
-2.301,-4.966776482790993e-13,-2.3055127127009987e-12
-2.3,-5.035088254812756e-13,-2.3334174054984514e-12
-2.299,-5.104318738806712e-13,-2.3616593667893696e-12
-2.298,-5.174480063312795e-13,-2.390242667921781e-12
-2.297,-5.245584514435218e-13,-2.4191714293402337e-12
-2.296,-5.317644537859865e-13,-2.4484498211773735e-12
-2.295,-5.39067274089717e-13,-2.478082063852646e-12
-2.294,-5.464681894550786e-13,-2.5080724286782064e-12
-2.293,-5.539684935612377e-13,-2.538425238472129e-12
-2.292,-5.615694968782841e-13,-2.5691448681789973e-12
-2.291,-5.692725268820322e-13,-2.6002357454979736e-12
-2.29,-5.770789282715303e-13,-2.6317023515184252e-12
-2.289,-5.84990063189317e-13,-2.66354922136321e-12
-2.288,-5.930073114444528e-13,-2.695780944839705e-12
-2.287,-6.011320707383678e-13,-2.7284021670986803e-12
-2.286,-6.093657568935548e-13,-2.7614175893011005e-12
-2.285,-6.177098040851476e-13,-2.7948319692929603e-12
-2.284,-6.261656650754168e-13,-2.828650122288246e-12
-2.283,-6.347348114512235e-13,-2.8628769215601204e-12
-2.282,-6.434187338644625e-13,-2.8975172991404317e-12
-2.281,-6.522189422755378e-13,-2.932576246527646e-12
-2.28,-6.611369661999029e-13,-2.9680588154033037e-12
-2.279,-6.701743549577082e-13,-3.003970118357106e-12
-2.278,-6.793326779265908e-13,-3.040315329620729e-12
-2.277,-6.886135247976486e-13,-3.0770996858104785e-12
-2.276,-6.980185058346356e-13,-3.114328486678886e-12
-2.275,-7.075492521364207e-13,-3.1520070958753547e-12
-2.274,-7.172074159027488e-13,-3.190140941715965e-12
-2.273,-7.269946707033463e-13,-3.228735517962552e-12
-2.272,-7.369127117504122e-13,-3.2677963846111636e-12
-2.271,-7.469632561745361e-13,-3.3073291686900108e-12
-2.27,-7.571480433040869e-13,-3.34733956506703e-12
-2.269,-7.674688349481147e-13,-3.3878333372671693e-12
-2.268,-7.779274156828087e-13,-3.4288163182995133e-12
-2.267,-7.885255931415564e-13,-3.4702944114943716e-12
-2.266,-7.992651983086485e-13,-3.512273591350446e-12
-2.265,-8.10148085816674e-13,-3.5547599043921982e-12
-2.264,-8.211761342476511e-13,-3.597759470037542e-12
-2.263,-8.323512464379428e-13,-3.641278481475985e-12
-2.262,-8.436753497869999e-13,-3.685323206557344e-12
-2.261,-8.551503965699827e-13,-3.729899988691159e-12
-2.26,-8.66778364254306e-13,-3.7750152477569466e-12
-2.259,-8.785612558201599e-13,-3.8206754810253985e-12
-2.258,-8.905011000850517e-13,-3.866887264090692e-12
-2.257,-9.025999520324214e-13,-3.913657251814011e-12
-2.256,-9.1485989314438e-13,-3.9609921792784335e-12
-2.255,-9.27283031738622e-13,-4.008898862755325e-12
-2.254,-9.398715033095637e-13,-4.057384200682354e-12
-2.253,-9.526274708737599e-13,-4.1064551746533005e-12
-2.252,-9.655531253196498e-13,-4.156118850419766e-12
-2.251,-9.786506857616913e-13,-4.206382378904963e-12
