M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.502,-0.00861310891088042,-0.00938448355415886
0.503,-0.008623008773102452,-0.00949328488711466
0.504,-0.008632092922715795,-0.009602959518309388
0.505,-0.008640346301511432,-0.009713507562531148
0.506,-0.008647753708240486,-0.009824928984859786
0.507,-0.008654299798692072,-0.009937223597583814
0.508,-0.008659969085805751,-0.010050391057083025
0.509,-0.008664745939819396,-0.010164430860676765
0.51,-0.008668614588453277,-0.010279342343437834
0.511,-0.008671559117131248,-0.010395124674971987
0.512,-0.008673563469239812,-0.010511776856163018
0.513,-0.008674611446425985,-0.010629297715883444
0.514,-0.00867468670893478,-0.01074768590767076
0.515,-0.008673772775987229,-0.01086693990636932
0.516,-0.008671853026199794,-0.01098705800473783
0.517,-0.008668910698046114,-0.011108038310022527
0.518,-0.008664928890361965,-0.011229878740496056
0.519,-0.008659890562894384,-0.011352577021962126
0.52,-0.008653778536895881,-0.011476130684226015
0.521,-0.008646575495764704,-0.011600537057530974
0.522,-0.0086382639857321,-0.011725793268960663
0.523,-0.008628826416597566,-0.011851896238807696
0.524,-0.008618245062513057,-0.011978842676908423
0.525,-0.008606502062817165,-0.012106629078944069
0.526,-0.00859357942292027,-0.012235251722708387
0.527,-0.008579459015241696,-0.012364706664341965
0.528,-0.008564122580199876,-0.012494989734533371
0.529,-0.008547551727256623,-0.012626096534687313
0.53,-0.00852972793601651,-0.012758022433060009
0.531,-0.008510632557382478,-0.012890762560861975
0.532,-0.008490246814768709,-0.013024311808328495
0.533,-0.008468551805371913,-0.013158664820757955
0.534,-0.008445528501502068,-0.013293815994518357
0.535,-0.008421157751973805,-0.01342975947302226
0.536,-0.00839542028355951,-0.013566489142670439
0.537,-0.008368296702505313,-0.013703998628764586
0.538,-0.008339767496111128,-0.013842281291389367
0.539,-0.008309813034375887,-0.013981330221264184
0.54,-0.008278413571709163,-0.014121138235565003
0.541,-0.008245549248710377,-0.014261697873716624
0.542,-0.008211200094016777,-0.014403001393155807
0.543,-0.00817534602622142,-0.014545040765065648
0.544,-0.008137966855862377,-0.01468780767008168
0.545,-0.008099042287484403,-0.014831293493970107
0.546,-0.00805855192177432,-0.014975489323278706
0.547,-0.008016475257771377,-0.015120385940960854
0.548,-0.007972791695153863,-0.015265973821973235
0.549,-0.007927480536603268,-0.015412243128847722
0.55,-0.007880520990247265,-0.015559183707238073
0.551,-0.00783189217218285,-0.01570678508144196
0.552,-0.007781573109080945,-0.01585503644989899
0.553,-0.007729542740873803,-0.01600392668066531
0.554,-0.0076757799235265475,-0.016153444306865522
0.555,-0.007620263431894219,-0.016303577522122522
0.556,-0.007562971962665674,-0.016454314175966003
0.557,-0.0075038841373957265,-0.0166056417692204
0.558,-0.007442978505626919,-0.016757547449372946
0.559,-0.007380233548102301,-0.016910018005922713
0.56,-0.007315627680070655,-0.01706303986571142
0.561,-0.007249139254685556,-0.01721659908823684
0.562,-0.0071807465664997195,-0.01737068136094971
0.563,-0.007110427855056051,-0.017525271994535005
0.564,-0.007038161308576869,-0.01768035591817857
0.565,-0.006963925067752745,-0.017835917674819967
0.566,-0.006887697229632424,-0.01799194141639266
0.567,-0.0068094558516153154,-0.018148410899052444
0.568,-0.00672917895554803,-0.01830530947839522
0.569,-0.006646844531926456,-0.018462620104665248
0.57,-0.006562430544204879,-0.018620325317954885
0.571,-0.0064759149332136645,-0.018778407243397067
0.572,-0.006387275621686998,-0.018936847586351675
0.573,-0.006296490518902243,-0.019095627627586993
0.574,-0.006203537525432418,-0.019254728218457553
0.575,-0.006108394538013354,-0.019414129776079606
0.576,-0.006011039454527072,-0.019573812278505628
0.577,-0.005911450179102944,-0.019733755259899125
0.578,-0.005809604627338177,-0.019893937805711213
0.579,-0.005705480731639222,-0.02005433854786041
0.58,-0.005599056446685636,-0.020214935659917083
0.581,-0.005490309755018019,-0.020375706852294083
0.582,-0.005379218672751575,-0.02053662936744517
0.583,-0.005265761255416901,-0.02069767997507276
0.584,-0.005149915603929592,-0.020858834967346702
0.585,-0.005031659870690249,-0.02102007015413572
0.586,-0.004910972265816506,-0.021181360858253284
0.587,-0.004787831063508652,-0.02134268191071966
0.588,-0.0046622146085504735,-0.021504007646041975
0.589,-0.0045341013229469145,-0.021665311897514136
0.59,-0.004403469712700152,-0.02182656799253852
0.591,-0.004270298374725711,-0.021987748747971433
0.592,-0.004134566003910219,-0.022148826465494213
0.593,-0.003996251400312397,-0.022309772927012222
0.594,-0.0038553334765089246,-0.02247055939008363
0.595,-0.0037117912650867463,-0.02263115658338025
0.596,-0.0035656039262834584,-0.022791534702182623
0.597,-0.0034167507557773587,-0.022951663403911554
0.598,-0.003265211192628766,-0.023111511803698408
0.599,-0.003110964827374199,-0.023271048469996565
0.6,-0.0029539914102750197,-0.023430241420236406
0.601,-0.0027942708597221096,-0.023589058116526267
0.602,-0.0026317832707981772,-0.023747465461401943
0.603,-0.002466508923999263,-0.02390542979362726
0.604,-0.00229842829411701,-0.02406291688404835
0.605,-0.0021275220592832686,-0.024219891931504336
0.606,-0.0019537711101785754,-0.02437631955879718
0.607,-0.001777156559406064,-0.024532163808723417
0.608,-0.0015976597510323285,-0.024687388140170772
0.609,-0.0014152622702967705,-0.024841955424282445
0.61,-0.0012299459534909371,-0.024995827940692144
0.611,-0.0010416928980093504,-0.02514896737383288
0.612,-0.0008504854725733115,-0.025301334809322604
0.613,-0.0006563063276291548,-0.025452890730429934
0.614,-0.0004591384059224029,-0.02560359501462312
0.615,-0.00025896495324926846,-0.02575340693020564
0.616,-5.576952938692148e-5,-0.025902285133041717
0.617,0.00015046398079606943,-0.026050187663375263
0.618,0.00035975135604773736,-0.026197071942745696
0.619,0.0005721080272577912,-0.02634289477100427
0.62,0.0007875490657984192,-0.02648761232343449
0.621,0.0010060891716794976,-0.02663118014798042
0.622,0.0012277426615169053,-0.026773553162586543
0.623,0.0014525234563126672,-0.0269146856526532
0.624,0.0016804450690456778,-0.02705453126861137
0.625,0.0019115205920717802,-0.027193043023620946
0.626,0.0021457626843320032,-0.027330173291396486
0.627,0.002383183558367794,-0.027465873804164667
0.628,0.0026237949671421034,-0.02760009565075764
0.629,0.002867608190665227,-0.027732789274846625
0.63,0.0031146340224243196,-0.027863904473320114
0.631,0.0033648827556155576,-0.02799339039481121
0.632,0.0036183641691779358,-0.0281211955383786
0.633,0.0038750875136277386,-0.02824726775234581
0.634,0.0041350614966927605,-0.02837155423330352
0.635,0.004398294268745387,-0.02849400152527965
0.636,0.004664793408033682,-0.028614555519082204
0.637,0.004934565905709698,-0.028733161451819762
0.638,0.005207618150654233,-0.02884976390660474
0.639,0.005483955914097322,-0.028964306812444544
0.64,0.005763584334033817,-0.029076733444325854
0.641,0.006046507899433409,-0.029186986423497385
0.642,0.006332730434244562,-0.02929500771795651
0.643,0.006622255081191807,-0.029400738643145304
0.644,0.0069150842853659775,-0.02950411986286154
0.645,0.007211219777606951,-0.029605091390390435
0.646,0.00751066255767857,-0.02970359258986282
0.647,0.007813412877235457,-0.02979956217784573
0.648,0.008119470222581481,-0.029892938225171313
0.649,0.008428833297219746,-0.029983658159010194
0.65,0.00874150000419397,-0.030071658765195457
0.651,0.009057467428221265,-0.0301568761908035
0.652,0.009376731817616321,-0.030239245946998217
0.653,0.00969928856600713,-0.030318702912144876
0.654,0.010025132193842438,-0.030395181335200427
0.655,0.010354256329691166,-0.030468614839386766
0.656,0.010686653691334145,-0.030538936426153927
0.657,0.011022316066648611,-0.03060607847943993
0.658,0.011361234294285906,-0.03066997277023446
0.659,0.011703398244143024,-0.030730550461453364
0.66,0.012048796797628634,-0.03078774211313129
0.661,0.01239741782772436,-0.030841477687939756
0.662,0.012749248178842163,-0.030891686557038146
0.663,0.01310427364647876,-0.03093829750626515
0.664,0.013462478956668154,-0.03098123874267839
0.665,0.013823847745233347,-0.031020437901449992
0.666,0.014188362536838575,-0.031055822053126042
0.667,0.014556004723843299,-0.03108731771125797
0.668,0.014926754544959507,-0.031114850840413995
0.669,0.015300591063713799,-0.031138346864578954
0.67,0.015677492146715995,-0.031157730675950884
0.671,0.016057434441736015,-0.031172926644142895
0.672,0.016440393355590936,-0.031183858625799032
0.673,0.01682634303184429,-0.031190449974632856
0.674,0.0172152563283197,-0.03119262355189767
0.675,0.01760710479443115,-0.031190301737297508
0.676,0.01800185864833235,-0.031183406440347963
0.677,0.01839948675388761,-0.03117185911219627
0.678,0.018799956597467065,-0.031155580757909997
0.679,0.01920323426456888,-0.03113449194924408
0.68,0.01960928441627158,-0.03110851283789577
0.681,0.020018070265519463,-0.031077563169257524
0.682,0.020429553553244436,-0.03104156229667776
0.683,0.02084369452432766,-0.031000429196239705
0.684,0.02126045190340456,-0.030954082482068632
0.685,0.021679782870516934,-0.030902440422177997
0.686,0.022101643036616093,-0.030845420954865047
0.687,0.022525986418921017,-0.03078294170566676
0.688,0.022952765416135865,-0.03071492000488701
0.689,0.02338193078353115,-0.030641272905706115
0.69,0.023813431607893266,-0.030561917202883995
0.691,0.024247215282347117,-0.030476769452068456
0.692,0.0246832274810568,-0.030385745989720155
0.693,0.025121412133809553,-0.03028876295366609
0.694,0.025561711400488338,-0.030185736304293602
0.695,0.026004065645438636,-0.03007658184639698
0.696,0.02644841341173522,-0.02996121525168909
0.697,0.026894691395354962,-0.029839552081990583
0.698,0.027342834419261913,-0.02971150781310929
0.699,0.027792775407411034,-0.02957699785942292
0.7,0.02824444535867739,-0.029435937599178032
0.701,0.02869777332071769,-0.029288242400518773
0.702,0.029152686363771343,-0.029133827648258816
0.703,0.029609109554408507,-0.02897260877141039
0.704,0.030066965929232838,-0.028804501271484352
0.705,0.0305261764685469,-0.028629420751575527
0.706,0.03098666006998847,-0.02844728294624784
0.707,0.031448333522146314,-0.02825800375223394
0.708,0.031911111478164264,-0.028061499259964245
0.709,0.03237490642934267,-0.027857685785940698
0.71,0.032839628678746756,-0.027646479905970675
0.711,0.03330518631483159,-0.027427798489276817
0.712,0.033771485185093805,-0.027201558733498832
0.713,0.03423842886976047,-0.02696767820060359
0.714,0.034705918655525955,-0.026726074853720118
0.715,0.0351738535093479,-0.02647666709491645
0.716,0.03564213005231389,-0.02621937380393552
0.717,0.036110642533590705,-0.025954114377907758
0.718,0.0365792828044685,-0.025680808772058153
0.719,0.03704794029251269,-0.025399377541426144
0.72,0.037516501975836655,-0.025109741883616865
0.721,0.03798485235750904,-0.024811823682602735
0.722,0.038452873440109565,-0.024505545553594747
0.723,0.03892044470044805,-0.02419083088900312
0.724,0.03938744306446178,-0.023867603905507576
0.725,0.03985374288230667,-0.02353578969225764
0.726,0.04031921590365854,-0.023195314260224097
0.727,0.040783731253241105,-0.02284610459272291
0.728,0.04124715540659806,-0.022488088697133594
0.729,0.04170935216612719,-0.022121195657834308
0.73,0.04217018263739491,-0.02174535569037661
0.731,0.04262950520575077,-0.0213605001969232
0.732,0.043087175513261494,-0.020966561822972508
0.733,0.043543046435985486,-0.020563474515394618
0.734,0.04399696806160905,-0.020151173581803485
0.735,0.044448787667466606,-0.019729595751291
0.736,0.04489834969896792,-0.019298679236549106
0.737,0.045345495748456255,-0.018858363797406703
0.738,0.04579006453452225,-0.01840859080580881
0.739,0.046231891881799346,-0.017949303312266032
0.74,0.04667081070126747,-0.01748044611380306
0.741,0.047106650971092866,-0.017001965823435758
0.742,0.047539239718032984,-0.016513810941206866
0.743,0.04796840099943648,-0.01601593192681138
0.744,0.04839395588586967,-0.015508281273843204
0.745,0.04881572244440204,-0.014990813585695565
0.746,0.04923351572258466,-0.014463485653148485
0.747,0.04964714773315689,-0.013926256533677416
0.748,0.05005642743951826,-0.013379087632517994
0.749,0.050461160742003734,-0.012821942785522766
0.75,0.05086115046500261,-0.012254788343846633
0.751,0.05125619634496262,-0.011677593260498664
0.752,0.05164609501932302,-0.011090329178798887
0.753,0.052030640016422,-0.010492970522779624
0.754,0.05240962174642605,-0.009885494589571922
0.755,0.05278282749333096,-0.009267881643818606
0.756,0.05315004140808637,-0.008640115014156532
0.757,0.05351104450289819,-0.008002181191811649
0.758,0.05386561464676558,-0.007354069931351463
0.759,0.05421352656231215,-0.006695774353640665
0.76,0.05455455182397343,-0.006027291051046623
0.761,0.05488845885760579,-0.0053486201949426325
0.762,0.05521501294158523,-0.004659765645557809
0.763,0.055533976209467296,-0.0039607350642236255
0.764,0.05584510765428338,-0.0032515400280681652
0.765,0.05614816313455183,-0.0025321961472102128
0.766,0.05644289538208632,-0.0018027231845063718
0.767,0.0567290540116881,-0.0010631451779054227
0.768,0.05700638553281269,-0.0003134905654651329
0.769,0.057274633363306404,0.00044620768691228005
0.77,0.057533537845312614,0.001215911954968911
0.771,0.0577828362634528,0.0019955798227461446
0.772,0.058022262865392533,0.0027851639463470123
0.773,0.05825154888490833,0.003584611914746338
0.774,0.0584704225675769,0.0043938661075884
0.775,0.058678609199214735,0.0052128635499112674
0.776,0.058875831137202184,0.006041535763736469
0.777,0.05906180784483332,0.006879808616462329
0.778,0.05923625592883983,0.00772760216599906
0.779,0.05939888918024478,0.008584830502583667
0.78,0.05954941861871026,0.009451401587212822
0.781,0.05968755254055096,0.010327217086632196
0.782,0.059812996570594835,0.011212172204821267
0.783,0.05992545371808098,0.012106155510913416
0.784,0.06002462443679483,0.013009048763492171
0.785,0.06011020668965063,0.013920726731205871
0.786,0.06018189601794219,0.014841057009644654
0.787,0.06023938561549378,0.01576989983442585
0.788,0.060282366407955014,0.01670710789043624
0.789,0.06031052713749572,0.01765252611718274
0.79,0.06032355445316968,0.018605991510206307
0.791,0.060321133007229584,0.019567332918518088
0.792,0.060302945557689586,0.020536370838021255
0.793,0.06026867307744645,0.02151291720088724
0.794,0.060217994870285695,0.02249677516086112
0.795,0.06015058869411498,0.02348773887447757
0.796,0.06006613089178359,0.024485593278176364
0.797,0.05996429652986413,0.025490113861314983
0.798,0.059844759545790625,0.026501066435085322
0.799,0.05970719290376545,0.02751820689735211
0.8,0.05955126875986733,0.028541280993442407
0.801,0.05937665863681201,0.029570024072928573
0.802,0.059183033608838344,0.03060416084246147
0.803,0.05897006449721341,0.031643405114726644
0.804,0.058737422076872436,0.03268745955361357
0.805,0.05848477729473157,0.033736015415707275
0.806,0.058211801500234896,0.03478875228823289
0.807,0.0579181666887205,0.03584533782360625
0.808,0.0576035457582145,0.03690542747076936
0.809,0.05726761278028674,0.03796866420351652
0.81,0.05691004328562638,0.039034678246046964
0.811,0.05653051456502115,0.040103086796012315
0.812,0.05612870598644929,0.04117349374536229
0.813,0.05570429932901845,0.04224548939933038
0.814,0.055256979134511774,0.043318650193942446
0.815,0.05478643307732597,0.04439253841247593
0.816,0.05429235235361161,0.0454667019013454
0.817,0.05377443209045002,0.04654067378594231
0.818,0.0532323717759247,0.04761397218701249
0.819,0.05266587571096806,0.048686099938215134
0.82,0.05207465348388556,0.04975654430557123
0.821,0.05145842046847939,0.05082477670957872
0.822,0.05081689834671179,0.05189025245084527
0.823,0.050149815656864244,0.052952410440168414
0.824,0.04945690836816197,0.05401067293407717
0.825,0.04873792048284354,0.055064445276938614
0.826,0.04799260466666254,0.05611311565082818
0.827,0.047220722908810714,0.0571560548344636
0.828,0.046422047212250954,0.0581926159726093
0.829,0.04559636031544123,0.05922213435747152
0.83,0.04474345644641836,0.0602439272237236
0.831,0.04386314211019122,0.06125729355892702
0.832,0.042955236910366706,0.06226151393124573
0.833,0.04201957440589727,0.06325585033649017
0.834,0.04105600300379526,0.06423954606667229
0.835,0.04006438688860596,0.06521182560240413
0.836,0.03904460698936663,0.06617189453163014
0.837,0.037996561984702665,0.06711893949734617
0.838,0.036920169346621956,0.06805212817712751
0.839,0.03581536642346508,0.06897060929746143
0.84,0.034682111562348836,0.06987351268605889
0.841,0.03352038527130468,0.07075994936550135
0.842,0.03233019142115854,0.07162901169176511
0.843,0.031111558487024456,0.07247977354135197
0.844,0.029864540829088904,0.07331129055094417
0.845,0.02858922001214516,0.07412260041368933
0.846,0.027285706163095006,0.07491272323640784
0.847,0.025954139365368337,0.0756806619621973
0.848,0.024594691088917143,0.07642540286308674
0.849,0.02320756565411864,0.07714591610756247
0.85,0.021793001727570756,0.07784115640794737
0.851,0.020351273847381373,0.07851006375276202
0.852,0.018882693975138937,0.07915156422932719
0.853,0.017387613071305857,0.07976457094197877
0.854,0.015866422690296488,0.08034798503135583
0.855,0.014319556590988226,0.08090069680028433
0.856,0.012747492357866857,0.08142158695181068
0.857,0.011150753027426371,0.08190952794493549
0.858,0.009529908713829102,0.08236338547355322
0.859,0.007885578227185707,0.08278202007401379
0.86,0.006218430677137398,0.08316428886658105
0.861,0.00452918705371734,0.08350904743586593
0.862,0.002818621776736846,0.0838151518550521
0.863,0.001087564204188519,0.08408146085840308
0.864,-0.0006630999106128437,0.08430683816613749
0.865,-0.0024324270242149595,0.08449015496527452
0.866,-0.004219414482392552,0.08463029254948144
0.867,-0.00602299928633624,0.08472614512029128
0.868,-0.007842056959092387,0.0847766227512972
0.869,-0.009675400526444727,0.08478065451606429
0.87,-0.011521779627164844,0.08473719177952584
0.871,-0.013379879768255349,0.08464521165154547
0.872,-0.015248321741454381,0.08450372060012444
0.873,-0.017125661217848916,0.08431175822041596
0.874,-0.019010388537942728,0.084068401154271
0.875,-0.020900928714926787,0.08377276715348701
0.876,-0.022795641669188526,0.08342401927826289
0.877,-0.02469282271225456,0.08302137022058523
0.878,-0.026590703298370846,0.08256408674038952
0.879,-0.028487452061766227,0.08205149420036398
0.88,-0.030381176157301935,0.08148298118320496
0.881,-0.03226992292166153,0.08085800417300601
0.882,-0.03415168187146628,0.08017609228028412
0.883,-0.036024387053691924,0.07943685198793787
0.884,-0.037885919762500025,0.07863997189321545
0.885,-0.039734111635065635,0.077785227418573
0.886,-0.0415667481371725,0.07687248546215492
0.887,-0.04338157244724878,0.07590170895655975
0.888,-0.04517628974512476,0.07487296130260317
0.889,-0.046948571909109595,0.0737864106429926
0.89,-0.04869606262200852,0.07264233393922237
0.891,-0.050416382883445736,0.07144112081362954
0.892,-0.05210713692233376,0.07018327711745646
0.893,-0.053765918499558765,0.06886942818499232
0.894,-0.05539031758695872,0.06750032173345198
0.895,-0.05697792740449059,0.066076830368237
0.896,-0.058526351793152964,0.06459995365364986
0.897,-0.060033212896797854,0.06307081971002934
0.898,-0.0614961591214821,0.06149068629967569
0.899,-0.06291287333653231,0.05986094136585989
0.9,-0.06428108127709212,0.058183102991680564
0.901,-0.06559856010365353,0.05645881874855329
0.902,-0.06686314707001823,0.0546898644076917
0.903,-0.06807274824736215,0.052878141992057134
0.904,-0.06922534724866501,0.05102567715089619
0.905,-0.07031901389478742,0.04913461584412102
0.906,-0.0713519127610077,0.04720722032937598
0.907,-0.07232231154093452,0.04524586445062224
0.908,-0.0732285891634554,0.0432530282333972
0.909,-0.07406924359782008,0.041231291798493254
0.91,-0.07484289928213864,0.039183328612568326
0.911,-0.07554831411153393,0.03711189810105716
0.912,-0.07618438592394955,0.03501983765559941
0.913,-0.07675015842419032,0.032910054074935406
0.914,-0.07724482649015617,0.030785514484737066
0.915,-0.0776677408094059,0.028649236788032672
0.916,-0.07801841179911904,0.026504279703645394
0.917,-0.07829651276816216,0.024353732455294423
0.918,-0.07850188228624759,0.02220070417861015
0.919,-0.07863452573201832,0.02004831311720382
0.92,-0.07869461599921183,0.017899675682032587
0.921,-0.07868249334774764,0.015757895450549717
0.922,-0.07859866439453543,0.013626052183479261
0.923,-0.07844380024689794,0.011507190937471927
0.924,-0.07821873378962176,0.009404311351369378
0.925,-0.07792445614466804,0.007320357182329571
0.926,-0.07756211233037233,0.005258206165665389
0.927,-0.07713299615441907,0.0032206602689598836
0.928,-0.07663854438188306,0.0012104364068963125
0.929,-0.0760803302260817,-0.0007698423216515341
0.93,-0.07546005621579065,-0.002717654818302466
0.931,-0.07477954649746027,-0.0046305895418307305
0.932,-0.07404073863536974,-0.006506351393678507
0.933,-0.07324567497611999,-0.008342767896233767
0.934,-0.07239649364646565,-0.010137794635103703
0.935,-0.07149541925520306,-0.01188951994408199
0.936,-0.07054475337066841,-0.013596168819015552
0.937,-0.06954686484537295,-0.015256106054212059
0.938,-0.06850418005844343,-0.016867838602287688
0.939,-0.06741917314488871,-0.018430017165337313
0.94,-0.06629435627833703,-0.01994143703192755
0.941,-0.06513227007084649,-0.021401038180588635
0.942,-0.06393547414976129,-0.022807904676147028
0.943,-0.06270653796744874,-0.024161263390343024
0.944,-0.06144803189519008,-0.02546048208267465
0.945,-0.06016251864760266,-0.026705066881272298
0.946,-0.05885254507882592,-0.027894659206821295
0.947,-0.05752063438639688,-0.029029032185108265
0.948,-0.056169278753354375,-0.030108086595678034
0.949,-0.054800932453723056,-0.031131846405368493
0.95,-0.05341800544121085,-0.03210045393616748
0.951,-0.05202285743577269,-0.03301416471694196
0.952,-0.050617792517706484,-0.03387334206816668
0.953,-0.04920505423420627,-0.03467845146787189
0.954,-0.0477868212188427,-0.03543005474568798
0.955,-0.04636520332030836,-0.03612880415014015
0.956,-0.04494223823297948,-0.03677543633229217
0.957,-0.043519888618426095,-0.03737076628650853
0.958,-0.04210003970395941,-0.03791568128655123
0.959,-0.040684497341643776,-0.038411134852502186
0.96,-0.03927498650891837,-0.038858140781154085
0.961,-0.03787315023006403,-0.039257767269585596
0.962,-0.03648054889620154,-0.03961113115867551
0.963,-0.03509865996030298,-0.03991939232035087
0.964,-0.033728877982819094,-0.04018374820944212
0.965,-0.03237251500295023,-0.04040542859816368
0.966,-0.03103080121029377,-0.04058569050847616
0.967,-0.029704885891561745,-0.04072581335494034
0.968,-0.028395838627252333,-0.04082709430815861
0.969,-0.027104650713553766,-0.04089084388653283
0.97,-0.025832236785331638,-0.040918381781857825
0.971,-0.024579436616776723,-0.040911032922224685
0.972,-0.023347017077145774,-0.040870123773831486
0.973,-0.02213567421998918,-0.04079697888159331
0.974,-0.020946035485305766,-0.0406929176469067
0.975,-0.019778661995175768,-0.04055925133955409
0.976,-0.018634050924580182,-0.040397280339525984
0.977,-0.017512637930301257,-0.040208291603487135
0.978,-0.016414799621999706,-0.039993556349710614
0.979,-0.015340856060766232,-0.03975432795454192
0.98,-0.014291073271636123,-0.03949184005282605
0.981,-0.013265665757726072,-0.039207304834224126
0.982,-0.012264799004793193,-0.03890191152695369
0.983,-0.011288591966120526,-0.03857682506019802
0.984,-0.010337119518695016,-0.03823318489623619
0.985,-0.0094104148826585,-0.0378721040232369
0.986,-0.008508471996976125,-0.03749466809962664
0.987,-0.007631247845177266,-0.03710193474097824
0.988,-0.0067786647258798235,-0.03669493294045992
0.989,-0.005950612463608867,-0.036274662614030964
0.99,-0.005146950556164874,-0.03584209426175988
0.991,-0.0043675102554856515,-0.03539816873686772
0.992,-0.0036120965795804097,-0.03494379711435711
0.993,-0.0028804902536957483,-0.0344798606513703
0.994,-0.002172449579403207,-0.034007210831721854
0.995,-0.0014877122307785026,-0.03352666948736937
0.996,-0.0008259969772758472,-0.033039028989913184
0.997,-0.0001870053332891613,-0.03254505250555146
0.998,0.0004295768652620093,-0.03204547430725483
0.999,0.0010240779566779,-0.03154100013826394
1.0,0.0015968390206424596,-0.03103230762134959
1.001,0.002148212515658927,-0.030520046708607654
1.002,0.002678560985408335,-0.03000484016688703
1.003,0.003188255832510144,-0.029487284094267003
1.004,0.003677676158019493,-0.028967948463309814
1.005,0.004147207664875911,-0.02844737768711317
1.006,0.00459724162342149,-0.027926091204475426
1.007,0.005028173897030417,-0.02740458408076281
1.008,0.005440404025834387,-0.026883327621332335
1.009,0.005834334366487838,-0.02636276999461628
1.01,0.006210369285891462,-0.025843336862213562
1.011,0.006568914406780309,-0.025325432013560648
1.012,0.006910375903082592,-0.024809438002969062
1.013,0.00723515984296543,-0.024295716787019157
1.014,0.007543671577503064,-0.02378461036048989
1.015,0.007836315172930269,-0.02327644138918304
1.016,0.008113492884477623,-0.02277151383816732
1.017,0.008375604669824992,-0.02227011359412392
1.018,0.008623047740254214,-0.021772509080620346
1.019,0.008856216147630443,-0.021278951865274696
1.02,0.009075500405393509,-0.020789677257897817
1.021,0.009281287141794978,-0.02030490489881695
1.022,0.009473958783672957,-0.01982483933669166
1.023,0.00965389326911445,-0.019349670595231693
1.024,0.009821463787413779,-0.01887957472831733
1.025,0.009977038544794786,-0.018414714363106138
1.026,0.010120980554423868,-0.017955239230786516
1.027,0.010253647449300086,-0.017501286684707993
1.028,0.01037539131666728,-0.01705298220568195
1.029,0.010486558552651067,-0.016610439894304004
1.03,0.010587489735880685,-0.016173762950201818
1.031,0.010678519518911604,-0.015743044138159124
1.032,0.010759976536319528,-0.015318366241109537
1.033,0.010832183328389764,-0.014899802500031851
1.034,0.010895456279377819,-0.014487417040812745
1.035,0.010950105569367454,-0.014081265288173214
1.036,0.010996435138801152,-0.013681394366782135
1.037,0.01103474266480509,-0.013287843489704148
1.038,0.011065319548476152,-0.012900644334349896
1.039,0.011088450912342297,-0.012519821406115005
1.04,0.011104415607249668,-0.012145392389909786
1.041,0.011113486227970273,-0.011777368489795248
1.042,0.011115929136862804,-0.011415754756952388
1.043,0.011112004494956255,-0.011060550406221314
1.044,0.011101966299861547,-0.010711749121454568
1.045,0.011086062429950224,-0.010369339349935353
1.046,0.01106453469427172,-0.010033304586116239
1.047,0.011037618887711521,-0.00970362364493753
1.048,0.011005544850921964,-0.009380270924986991
1.049,0.01096853653458542,-0.009063216661764024
1.05,0.010926812067596227,-0.008752427171311963
1.051,0.010880583828772975,-0.008447865084481788
1.052,0.010830058521736867,-0.008149489572089606
1.053,0.010775437252614555,-0.00785725656122846
1.054,0.010716915610245525,-0.007571118942992835
1.055,0.01065468374859458,-0.007291026771871452
1.056,0.0105889264710893,-0.0070169274570606585
1.057,0.010519823316620758,-0.00674876594594723
1.058,0.010447548646963118,-0.0064864849000053825
1.059,0.010372271735384105,-0.006230024863348639
1.06,0.010294156856233883,-0.005979324424172691
1.061,0.010213363375314477,-0.005734320369320819
1.062,0.010130045840845692,-0.005494947832198535
1.063,0.010044354074856526,-0.005261140434259247
1.064,0.00995643326484332,-0.005032830420277648
1.065,0.009866424055547511,-0.004809948787622431
1.066,0.009774462640716719,-0.0045924254097347685
1.067,0.009680680854723152,-0.0043801891540137744
1.068,0.009585206263923044,-0.0041731679943049745
1.069,0.009488162257649842,-0.0039712891181825916
1.07,0.009389668138742441,-0.0037744790292112717
1.071,0.009289839213517816,-0.0035826636443677196
1.072,0.009188786881104877,-0.003395768386797621
1.073,0.009086618722063549,-0.0032137182740781555
1.074,0.008983438586219599,-0.003036438002151438
1.075,0.008879346679652114,-0.0028638520250892905
1.076,0.008774439650776233,-0.0026958846308449344
1.077,0.008668810675469325,-0.0025324600131424162
1.078,0.008562549541193877,-0.0023735023396499327
1.079,0.008455742730075178,-0.002218935816578639
1.08,0.008348473500896363,-0.002068684749844051
1.081,0.008240821969977628,-0.0019226736029227755
1.082,0.008132865190910292,-0.0017808270515330203
1.083,0.008024677233120114,-0.0016430700352631582
1.084,0.007916329259237643,-0.0015093278062685463
1.085,0.007807889601256642,-0.001379525975152823
1.086,0.007699423835464517,-0.0012535905541460422
1.087,0.007590994856131572,-0.0011314479976882261
1.088,0.007482662947948373,-0.001013025240523259
1.089,0.007374485857203019,-0.0008982497334044716
1.09,0.007266518861692274,-0.0007870494765098104
1.091,0.0071588148393626335,-0.0006793530506611018
1.092,0.0070514243356792974,-0.0005750896464386709
1.093,0.006944395629722835,-0.00047418909127938685
1.094,0.006837774799014941,-0.00037658187464313176
1.095,0.006731605783076243,-0.0002821991713297058
1.096,0.006625930445720515,-0.00019097286302528074
1.097,0.006520788636090949,-0.00010283555815471021
1.098,0.0064162182484453385,-1.772061011328288e-5
1.099,0.006312255280698131,6.443786605112882e-5
1.1,0.006208933891728302,0.0001437049784371251
