M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.155,-0.00023968990571963215,-0.00010096685227904893
0.156,-0.00024472778253432047,-0.00010226084262309851
0.157,-0.0002498346770961352,-0.00010356166074844528
0.158,-0.00025501101645250285,-0.00010486940886965753
0.159,-0.0002602572269963967,-0.00010618419614305324
0.16,-0.0002655737344743804,-0.00010750613877460641
0.161,-0.00027096096399386937,-0.00010883536012774659
0.162,-0.00027641934002958004,-0.00011017199083106064
0.163,-0.0002819492864291408,-0.00011151616888590603
0.164,-0.0002875512264178367,-0.00011286803977394459
0.165,-0.0002932255826024601,-0.00011422775656460567
0.166,-0.0002989727769742406,-0.00011559548002248736
0.167,-0.00030479323091082625,-0.00011697137871470454
0.168,-0.0003106873651772897,-0.00011835562911819203
0.169,-0.0003166555999261312,-0.00011974841572697137
0.17,-0.000322698354696252,-0.0001211499311593891
0.171,-0.00032881604841087113,-0.00012256037626533493
0.172,-0.0003350090993743583,-0.00012397996023344717
0.173,-0.00034127792526795575,-0.0001254089006983133
0.174,-0.0003476229431443632,-0.00012684742384767313
0.175,-0.0003540445694211575,-0.0001282957645296317
0.176,-0.00036054321987302144,-0.00012975416635988894
0.177,-0.00036711930962275393,-0.00013122288182899317
0.178,-0.0003737732531310353,-0.00013270217240962475
0.179,-0.00038050546418492054,-0.00013419230866391644
0.18,-0.0003873163558850337,-0.00013569357035081672
0.181,-0.00039420634063143644,-0.00013720624653350196
0.182,-0.0004011758301081445,-0.000138730635686843
0.183,-0.0004082252352662638,-0.000140267045804932
0.184,-0.00041535496630572087,-0.00014181579450867415
0.185,-0.0004225654326555595,-0.00014337720915345005
0.186,-0.00042985704295277704,-0.00014495162693685244
0.187,-0.0004372302050196729,-0.00014653939500650271
0.188,-0.0004446853258396828,-0.00014814087056795063
0.189,-0.0004522228115316713,-0.00014975642099266138
0.19,-0.00045984306732265465,-0.00015138642392609344
0.191,-0.0004675464975189281,-0.0001530312673958709
0.192,-0.0004753335054755694,-0.00015469134992005258
0.193,-0.00048320449356429045,-0.0001563670806155011
0.194,-0.0004911598631396115,-0.00015805887930635403
0.195,-0.0004992000145033281,-0.00015976717663259942
0.196,-0.0005073253468672449,-0.0001614924141587569
0.197,-0.0005155362583141472,-0.00016323504448266616
0.198,-0.0005238331457569831,-0.00016499553134438361
0.199,-0.0005322164048962286,-0.0001667743497351881
0.2,-0.0005406864301754058,-0.00016857198600669563
0.201,-0.000549243614734729,-0.00017038893798008344
0.202,-0.0005578883503628469,-0.00017222571505542267
0.203,-0.0005666210274466556,-0.0001740828383211191
0.204,-0.0005754420349191515,-0.00017596084066346065
0.205,-0.000584351760205297,-0.00017786026687626995
0.206,-0.0005933505891658695,-0.00017978167377066028
0.207,-0.0006024389060392642,-0.00018172563028489224
0.208,-0.0006116170933812234,-0.00018369271759432866
0.209,-0.0006208855320024607,-0.00018568352922148406
0.21,-0.0006302446009041531,-0.00018769867114616564
0.211,-0.0006396946772112699,-0.0001897387619157012
0.212,-0.0006492361361037089,-0.00019180443275524972
0.213,-0.000658869350745211,-0.0001938963276781898
0.214,-0.000668594692210022,-0.00019601510359657995
0.215,-0.0006784125294072736,-0.00019816143043168568
0.216,-0.0006883232290030498,-0.00020033599122456627
0.217,-0.0006983271553401116,-0.0002025394822467148
0.218,-0.0007084246703552483,-0.00020477261311074407
0.219,-0.0007186161334942235,-0.0002070361068811104
0.22,-0.0007289019016242865,-0.00020933070018486717
0.221,-0.0007392823289442172,-0.00021165714332243912
0.222,-0.0007497577668918727,-0.0002140162003784081
0.223,-0.0007603285640492053,-0.0002164086493323004
0.224,-0.0007709950660447199,-0.00021883528216936517
0.225,-0.0007817576154533374,-0.00022129690499133274
0.226,-0.0007926165516936346,-0.0002237943381271419
0.227,-0.0008035722109224271,-0.00022632841624362315
0.228,-0.0008146249259266625,-0.00022889998845612605
0.229,-0.0008257750260125913,-0.00023150991843907677
0.23,-0.0008370228368921848,-0.0002341590845364525
0.231,-0.0008483686805667632,-0.00023684837987215763
0.232,-0.0008598128752078049,-0.00023957871246028733
0.233,-0.0008713557350349011,-0.00024235100531526214
0.234,-0.0008829975701908221,-0.00024516619656181766
0.235,-0.0008947386866136636,-0.0002480252395448323
0.236,-0.0009065793859060366,-0.0002509291029389751
0.237,-0.0009185199652012694,-0.0002538787708581558
0.238,-0.0009305607170265846,-0.000256875242964758
0.239,-0.0009427019291632189,-0.00025991953457863565
0.24,-0.0009549438845034502,-0.00026301267678585215
0.241,-0.0009672868609044963,-0.00026615571654714233
0.242,-0.0009797311310392521,-0.0002693497168060738
0.243,-0.0009922769622438283,-0.00027259575659688626
0.244,-0.001004924616361856,-0.0002758949311519853
0.245,-0.0010176743495855238,-0.00027924835200906676
0.246,-0.0010305264122933092,-0.00028265714711784613
0.247,-0.0010434810488843685,-0.0002861224609463692
0.248,-0.001056538497609551,-0.00028964545458687546
0.249,-0.001069698990399,-0.00029322730586118866
0.25,-0.001082962752686301,-0.0002968692094256064
0.251,-0.0010963300032291463,-0.0003005723768752595
0.252,-0.0011098009539264747,-0.00030433803684791174
0.253,-0.0011233758096320498,-0.00030816743512716973
0.254,-0.0011370547679644414,-0.0003120618347450718
0.255,-0.00115083801911337,-0.0003160225160840233
0.256,-0.0011647257456423787,-0.000320050776978045
0.257,-0.0011787181222877943,-0.00032414793281330213
0.258,-0.0011928153157539396,-0.00032831531662787727
0.259,-0.001207017484504557,-0.00033255427921075243
0.26,-0.0012213247785504088,-0.0003368661891999638
0.261,-0.0012357373392330117,-0.00034125243317989067
0.262,-0.0012502552990044703,-0.00034571441577764024
0.263,-0.0012648787812033686,-0.00035025355975848915
0.264,-0.0012796078998266807,-0.0003548713061203403
0.265,-0.0012944427592976643,-0.000359569114187154
0.266,-0.0013093834542296933,-0.00036434846170131023
0.267,-0.001324430069185995,-0.0003692108449148589
0.268,-0.0013395826784352485,-0.0003741577786796129
0.269,-0.0013548413457030075,-0.000379190796536038
0.27,-0.0013702061239189065,-0.00038431145080089344
0.271,-0.0013856770549596105,-0.00038952131265357424
0.272,-0.0014012541693874693,-0.00039482197222110636
0.273,-0.0014169374861848355,-0.00040021503866174524
0.274,-0.0014327270124840068,-0.0004057021402471247
0.275,-0.0014486227432927523,-0.0004112849244429053
0.276,-0.0014646246612153811,-0.0004169650579878668
0.277,-0.001480732736169316,-0.00042274422697139097
0.278,-0.0014969469250971294,-0.00042862413690927776
0.279,-0.0015132671716740012,-0.0004346065128178376
0.28,-0.0015296934060105597,-0.0004406930992862011
0.281,-0.001546225544351064,-0.00044688566054678616
0.282,-0.0015628634887668864,-0.00045318598054386094
0.283,-0.0015796071268452563,-0.0004595958630001407
0.284,-0.0015964563313732244,-0.0004661171314813536
0.285,-0.0016134109600168052,-0.0004727516294587111
0.286,-0.0016304708549952588,-0.0004795012203692159
0.287,-0.001647635842750471,-0.0004863677876737386
0.288,-0.0016649057336113918,-0.0004933532349127955
0.289,-0.0016822803214534897,-0.0005004594857599545
0.29,-0.0016997593833531846,-0.0005076884840727978
0.291,-0.0017173426792372155,-0.0005150421939413681
0.292,-0.0017350299515269058,-0.0005225225997340218
0.293,-0.0017528209247772847,-0.0005301317061406122
0.294,-0.0017707153053110223,-0.0005378715382129271
0.295,-0.0017887127808471441,-0.0005457441414022959
0.296,-0.0018068130201244783,-0.0005537515815942901
0.297,-0.001825015672519801,-0.0005618959451404299
0.298,-0.0018433203676606383,-0.0005701793388868141
0.299,-0.0018617267150326847,-0.0005786038901995873
0.3,-0.0018802343035818005,-0.0005871717469871549
0.301,-0.001898842701310547,-0.0005958850777190561
0.302,-0.0019175514548692232,-0.0006047460714414063
0.303,-0.0019363600891413634,-0.0006137569377888109
0.304,-0.001955268106823657,-0.0006229199069926605
0.305,-0.0019742749880002556,-0.0006322372298857068
0.306,-0.0019933801897114253,-0.0006417111779028224
0.307,-0.002012583145516509,-0.0006513440430778441
0.308,-0.002031883265051162,-0.0006611381380363973
0.309,-0.002051279933578823,-0.0006710957959845966
0.31,-0.0020707725115363816,-0.0006812193706935164
0.311,-0.002090360334074015,-0.0006915112364793257
0.312,-0.002110042710589142,-0.0007019737881789734
0.313,-0.00212981892425448,-0.0007126094411213152
0.314,-0.0021496882315401485,-0.0007234206310935658
0.315,-0.0021696498617297996,-0.0007344098143029625
0.316,-0.0021897030164307395,-0.0007455794673335194
0.317,-0.002209846869077998,-0.0007569320870977538
0.318,-0.0022300805644323257,-0.0007684701907832615
0.319,-0.0022504032180720767,-0.0007801963157940164
0.32,-0.0022708139158789504,-0.0007921130196862679
0.321,-0.0022913117135175596,-0.0008042228800989062
0.322,-0.0023118956359087926,-0.0008165284946781648
0.323,-0.002332564676696943,-0.0008290324809965267
0.324,-0.0023533177977105727,-0.0008417374764656974
0.325,-0.0023741539284170853,-0.0008546461382435068
0.326,-0.002395071965370978,-0.0008677611431345999
0.327,-0.0024160707716557434,-0.0008810851874847719
0.328,-0.002437149176319403,-0.0008946209870688026
0.329,-0.0024583059738036363,-0.0009083712769716424
0.33,-0.0024795399233664872,-0.0009223388114627984
0.331,-0.002500849748498624,-0.0009365263638637675
0.332,-0.0025222341363331266,-0.0009509367264083616
0.333,-0.0025436917370487803,-0.0009655727100957647
0.334,-0.0025652211632668604,-0.0009804371445361621
0.335,-0.0025868209894413783,-0.000995532877788778
0.336,-0.0026084897512427766,-0.0010108627761921522
0.337,-0.0026302259449350546,-0.001026429724186491
0.338,-0.002652028026746307,-0.001042236624127916
0.339,-0.0026738944122326577,-0.0010582863960944364
0.34,-0.0026958234756355812,-0.00107458197768347
0.341,-0.002717813549232589,-0.0010911263238007267
0.342,-0.0027398629226812786,-0.001107922406440275
0.343,-0.002761969842356727,-0.0011249732144556015
0.344,-0.002784132510682227,-0.0011422817533214757
0.345,-0.0028063490854533506,-0.0011598510448864237
0.346,-0.0028286176791553416,-0.001177684127115618
0.347,-0.002850936358273822,-0.0011957840538239816
0.348,-0.0028733031425988245,-0.0012141538943993028
0.349,-0.0028957160045221322,-0.0012327967335151577
0.35,-0.00291817286832794,-0.001251715670833427
0.351,-0.002940671609476829,-0.0012709138206961966
0.352,-0.0029632100538830664,-0.0012903943118068252
0.353,-0.0029857859771852267,-0.0013101602868999579
0.354,-0.0030083971040101515,-0.001330214902400264
0.355,-0.0030310411072302485,-0.0013505613280696707
0.356,-0.003053715607214146,-0.0013712027466428612
0.357,-0.003076418171070715,-0.0013921423534508058
0.358,-0.0030991463118864703,-0.0014133833560320836
0.359,-0.003121897487956375,-0.0014349289737317567
0.36,-0.0031446691020080627,-0.001456782437287547
0.361,-0.0031674585004194985,-0.0014789469884030704
0.362,-0.0031902629724301097,-0.0015014258793078679
0.363,-0.003213079749345403,-0.0015242223723039839
0.364,-0.0032359060037351083,-0.0015473397392988214
0.365,-0.0032587388486248693,-0.0015707812613240135
0.366,-0.0032815753366815244,-0.001594550228040038
0.367,-0.0033044124593920115,-0.0016186499372262996
0.368,-0.0033272471462359333,-0.0016430836942564037
0.369,-0.0033500762638518323,-0.001667854811558333
0.37,-0.003372896615197214,-0.0016929666080592433
0.371,-0.0033957049387023726,-0.001718422408614582
0.372,-0.0034184979074180664,-0.0017442255434212339
0.373,-0.0034412721281571025,-0.001770379347414389
0.374,-0.0034640241406298823,-0.0017968871596478308
0.375,-0.0034867504165739744,-0.0018237523226573244
0.376,-0.003509447358877782,-0.0018509781818067945
0.377,-0.0035321113006983626,-0.0018785680846169675
0.378,-0.003554738504573487,-0.0019065253800761499
0.379,-0.003577325161527999,-0.0019348534179328117
0.38,-0.003599867390174566,-0.0019635555479696368
0.381,-0.0036223612358089008,-0.001992635119258694
0.382,-0.003644802669499539,-0.002022095479397382
0.383,-0.0036671875871722706,-0.002051939973724793
0.384,-0.003689511808689317,-0.002082171944518135
0.385,-0.0037117710769233553,-0.0021127947301688415
0.386,-0.003733961056826497,-0.002143811664338006
0.387,-0.0037560773344943316,-0.0021752260750907506
0.388,-0.0037781154162251423,-0.0022070412840091555
0.389,-0.0038000707275744274,-0.0022392606052833476
0.39,-0.0038219386124048404,-0.002271887344780362
0.391,-0.003843714331931683,-0.002304924799090361
0.392,-0.0038653930637640894,-0.00233837625454981
0.393,-0.0038869699009420403,-0.002372244986241186
0.394,-0.003908439850969349,-0.0024065342569687966
0.395,-0.003929797834842788,-0.0024412473162102803
0.396,-0.003951038686077491,-0.0024763873990433444
0.397,-0.003972157149728822,-0.0025119577250473004
0.398,-0.003993147881410858,-0.002547961497178939
0.399,-0.004014005446311685,-0.0025844019006222847
0.4,-0.004034724318205676,-0.002621282101611764
0.401,-0.004055298878462955,-0.002658605246228305
0.402,-0.004075723415056236,-0.002696374459167888
0.403,-0.004095992121565252,-0.0027345928424820525
0.404,-0.004116099096178985,-0.0027732634742898593
0.405,-0.004136038340695917,-0.002812389407460794
0.406,-0.004155803759522537,-0.0028519736682680995
0.407,-0.004175389158670342,-0.002892019255012003
0.408,-0.004194788244751576,-0.0029325291366123028
0.409,-0.004213994623973962,-0.0029735062511697693
0.41,-0.00423300180113471,-0.0030149535044958022
0.411,-0.004251803178614044,-0.003056873768609778
0.412,-0.004270392055368568,-0.003099269880203512
0.413,-0.004288761625924743,-0.00314214463907225
0.414,-0.004306904979372785,-0.0031855008065115875
0.415,-0.004324815098361314,-0.0032293411036797195
0.416,-0.004342484858093055,-0.003273668209924388
0.417,-0.004359907025321958,-0.003318484761073912
0.418,-0.004377074257352078,-0.0033637933476916466
0.419,-0.004393979101038565,-0.003409596513293231
0.42,-0.004410613991791162,-0.0034558967525259465
0.421,-0.004426971252580587,-0.003502696509309521
0.422,-0.004443043092948201,-0.0035499981749376815
0.423,-0.004458821608019395,-0.003597804086139757
0.424,-0.004474298777521101,-0.003646116523101614
0.425,-0.004489466464803899,-0.0036949377074452006
0.426,-0.004504316415869166,-0.003744269800165948
0.427,-0.004518840258401758,-0.0037941148995272824
0.428,-0.004533029500808708,-0.0038444750389114734
0.429,-0.004546875531264458,-0.00389535218462603
0.43,-0.004560369616763165,-0.003946748233664852
0.431,-0.004573502902178604,-0.0039986650114233096
0.432,-0.004586266409332274,-0.004051104269366433
0.433,-0.004598651036070262,-0.004104067682649356
0.434,-0.00461064755534949,-0.004157556847689154
0.435,-0.004622246614333978,-0.004211573279687191
0.436,-0.004633438733501765,-0.0042661184101010835
0.437,-0.004644214305763182,-0.004321193584065371
0.438,-0.004654563595591155,-0.0043768000577599385
0.439,-0.004664476738164285,-0.0044329389957252704
0.44,-0.004673943738523441,-0.0044896114681235435
0.441,-0.004682954470742655,-0.004546818447944572
0.442,-0.00469149867711512,-0.0046045608081556125
0.443,-0.004699565967355125,-0.004662839318793976
0.444,-0.004707145817816802,-0.0047216546440014195
0.445,-0.004714227570730575,-0.004781007338999235
0.446,-0.004720800433458233,-0.0048408978470029515
0.447,-0.004726853477767614,-0.004901326496075529
0.448,-0.004732375639127885,-0.004962293495917922
0.449,-0.00473735571602644,-0.005023798934595843
0.45,-0.00474178236930853,-0.005085842775201561
0.451,-0.0047456441215406936,-0.0051484248524495116
0.452,-0.004748929356399184,-0.005211544869204508
0.453,-0.004751626318084562,-0.005275202392941298
0.454,-0.0047537231107637155,-0.005339396852134186
0.455,-0.004755207698040593,-0.005404127532575425
0.456,-0.004756067902456988,-0.0054693935736210425
0.457,-0.004756291405024766,-0.005535193964362766
0.458,-0.0047558657447909795,-0.00560152753972465
0.459,-0.004754778318437366,-0.005668392976483012
0.46,-0.004753016379915784,-0.0057357887892082425
0.461,-0.004750567040121211,-0.0058037133261270284
0.462,-0.004747417266603966,-0.005872164764903506
0.463,-0.004743553883322917,-0.005941141108337828
0.464,-0.004738963570441468,-0.006010640179980604
0.465,-0.004733632864168216,-0.006080659619661641
0.466,-0.0047275481566442295,-0.006151196878931388
0.467,-0.004720695695878977,-0.006222249216413458
0.468,-0.004713061585737022,-0.006293813693066574
0.469,-0.004704631785977674,-0.00636588716735424
0.47,-0.004695392112349873,-0.006438466290320449
0.471,-0.004685328236744687,-0.0065115475005696685
0.472,-0.00467442568740789,-0.006585127019149337
0.473,-0.004662669849215163,-0.006659200844333076
0.474,-0.004650045964012618,-0.0067337647463028
0.475,-0.004636539131025387,-0.006808814261727849
0.476,-0.004622134307337177,-0.006884344688239301
0.477,-0.004606816308443799,-0.006960351078797509
0.478,-0.004590569808883767,-0.007036828235950986
0.479,-0.004573379342949244,-0.007113770705984639
0.48,-0.0045552293054806955,-0.007191172772955392
0.481,-0.004536103952748779,-0.007269028452613198
0.482,-0.004515987403427119,-0.0073473314862054035
0.483,-0.004494863639659786,-0.007426075334162437
0.484,-0.00447271650822744,-0.007505253169662753
0.485,-0.00444952972181626,-0.007584857872074947
0.486,-0.004425286860393962,-0.007664882020274971
0.487,-0.004399971372697368,-0.0077453178858363225
0.488,-0.004373566577836181,-0.007826157426091104
0.489,-0.00434605566701782,-0.00790739227705984
0.49,-0.004317421705398327,-0.007989013746247924
0.491,-0.004287647634064631,-0.00807101280530656
0.492,-0.004256716272153608,-0.008153380082556097
0.493,-0.004224610319113622,-0.008236105855369644
0.494,-0.004191312357114485,-0.008319180042414852
0.495,-0.004156804853611974,-0.0084025921957518
0.496,-0.004121070164073333,-0.008486331492784906
0.497,-0.004084090534870435,-0.008570386728066854
0.498,-0.004045848106347531,-0.008654746304952523
0.499,-0.004006324916070849,-0.008739398227100978
0.5,-0.003965502902267529,-0.008824330089823596
0.501,-0.003923363907461757,-0.008909529071276519
0.502,-0.0038798896823162097,-0.0089949819234956
0.503,-0.0038350618896873185,-0.009080674963272176
0.504,-0.003788862108903137,-0.009166594062868023
0.505,-0.0037412718402730044,-0.00925272464056798
0.506,-0.0036922725098385302,-0.009339051651068811
0.507,-0.0036418454743758167,-0.009425559575703027
0.508,-0.0035899720266592394,-0.009512232412496466
0.509,-0.0035366334009974917,-0.009599053666058672
0.51,-0.0034818107790530474,-0.00968600633730516
0.511,-0.0034254852959566123,-0.009773072913010952
0.512,-0.0033676380467285933,-0.009860235355194872
0.513,-0.003308250093020089,-0.00994747509033437
0.514,-0.0032473024701863743,-0.010034772998410841
0.515,-0.0031847761947063524,-0.010122109401785722
0.516,-0.0031206522719619723,-0.010209464053907834
0.517,-0.0030549117043921175,-0.01029681612785288
0.518,-0.0029875355000360325,-0.010384144204696215
0.519,-0.002918504681481908,-0.01047142626172046
0.52,-0.002847800295236818,-0.010558639660459885
0.521,-0.002775403421534795,-0.01064576113458391
0.522,-0.0027012951846004454,-0.010732766777622563
0.523,-0.0026254567633861034,-0.010819632030537193
0.524,-0.002547869402801188,-0.010906331669140321
0.525,-0.00246851442545306,-0.010992839791369018
0.526,-0.002387373243919339,-0.011079129804416908
0.527,-0.0023044273735723297,-0.011165174411730488
0.528,-0.002219658445976884,-0.011250945599876194
0.529,-0.0021330482228837356,-0.01133641462528545
0.53,-0.0020445786108410444,-0.011421552000885678
0.531,-0.0019542316764476235,-0.011506327482626215
0.532,-0.0018619896622720322,-0.011590710055908967
0.533,-0.0017678350034624629,-0.011674667921934632
0.534,-0.0016717503450730887,-0.01175816848397646
0.535,-0.0015737185601332692,-0.011841178333594587
0.536,-0.0014737227684867632,-0.011923663236805224
0.537,-0.0013717463564288223,-0.01200558812022034
0.538,-0.001267772997169783,-0.012086917057174754
0.539,-0.0011617866721544872,-0.0121676132538591
0.54,-0.001053771693267573,-0.012247639035478684
0.541,-0.000943712725955379,-0.012326955832459846
0.542,-0.0008315948132958666,-0.012405524166727284
0.543,-0.0007174034010486184,-0.012483303638077585
0.544,-0.0006011243637175904,-0.012560252910676212
0.545,-0.0004827440316598702,-0.012636329699707278
0.546,-0.0003622492192742353,-0.01271149075820763
0.547,-0.0002396272543037957,-0.012785691864119072
0.548,-0.00011486600828743506,-0.012858887807595072
0.549,1.2046071804864051e-5,-0.012931032378600783
0.55,0.0001411199307174313,-0.013002078354848004
0.551,0.00027236587079946194,-0.013071977490109545
0.552,0.0004057935166049973,-0.01314068050296044
0.553,0.0005414117781665981,-0.013208137065996627
0.554,0.0006792288129070736,-0.013274295795585023
0.555,0.0008192519861538488,-0.013339104242202358
0.556,0.0009614878302209204,-0.01340250888142377
0.557,0.001105942002023863,-0.013464455105625928
0.558,0.0012526192391940397,-0.013524887216473429
0.559,0.001401523314659038,-0.013583748418261248
0.56,0.0015526569896574343,-0.013640980812190392
0.561,0.0017060219651572786,-0.013696525391658255
0.562,0.0018616188316492375,-0.013750322038649844
0.563,0.0020194470172871224,-0.013802309521320768
0.564,0.0021795047343506177,-0.013852425492867831
0.565,0.002341788924007406,-0.013900606491788143
0.566,0.0025062951993546057,-0.01394678794363288
0.567,0.002673017786722496,-0.013990904164367247
0.568,0.0028419494652269714,-0.014032888365453619
0.569,0.003013081504561,-0.014072672660780536
0.57,0.003186403601019677,-0.014110188075565942
0.571,0.0033619038117581944,-0.014145364557368867
0.572,0.003539568487287323,-0.014178130989349677
0.573,0.0037193822022167635,-0.014208415205924979
0.574,0.0039013276842630555,-0.014236144010969214
0.575,0.004085385741545667,-0.014261243198721069
0.576,0.004271535188202416,-0.014283637577558645
0.577,0.004459752768363584,-0.014303250996813392
0.578,0.004650013078532957,-0.01432000637679852
0.579,0.004842288488433646,-0.014333825742233294
0.58,0.005036549060386871,-0.014344630259250115
0.581,0.005232762467303057,-0.0143523402761765
0.582,0.005430893909376513,-0.014356875368289057
0.583,0.005630906029587787,-0.014358154386741095
0.584,0.005832758828131379,-0.014356095511869688
0.585,0.006036409575901138,-0.014350616311091703
0.586,0.006241812727180999,-0.014341633801601347
0.587,0.006448919831705203,-0.014329064518084234
0.588,0.006657679446269361,-0.014312824585664647
0.589,0.006868037046092045,-0.014292829798303524
0.59,0.007079934936145728,-0.014268995702864492
0.591,0.007293312162696076,-0.01424123768906418
0.592,0.0075081044253095764,-0.014209471085520595
0.593,0.007724243989611506,-0.01417361126210976
0.594,0.007941659601098985,-0.014133573738835609
0.595,0.008160276400337521,-0.01408927430141161
0.596,0.008380015839893824,-0.014040629123744156
0.597,0.008600795603382737,-0.013987554897497603
0.598,0.008822529527031851,-0.013929968968908692
0.599,0.009045127524193494,-0.013867789483003773
0.6,0.009268495513260437,-0.013800935535355713
0.601,0.00949253534946847,-0.013729327331498363
0.602,0.00971714476109592,-0.01365288635409492
0.603,0.009942217290597107,-0.013571535537932236
0.604,0.0101676422412333,-0.013485199452786053
0.605,0.010393304629790883,-0.013393804494171989
0.606,0.01061908514600185,-0.013297279081963964
0.607,0.01084486011930617,-0.013195553866825343
0.608,0.011070501493618722,-0.01308856194435834
0.609,0.011295876810785088,-0.012976239076834198
0.61,0.011520849203430161,-0.012858523922320127
0.611,0.01174527739792091,-0.012735358270969013
0.612,0.011969015728179445,-0.012606687288184506
0.613,0.012191914161094185,-0.0124724597643172
0.614,0.012413818334285216,-0.012332628370487469
0.615,0.012634569606984287,-0.012187149920066954
0.616,0.012854005124789836,-0.012035985635284218
0.617,0.013071957899052696,-0.011879101418350514
0.618,0.013288256901638014,-0.011716468126429548
0.619,0.013502727175793098,-0.011548061849700588
0.62,0.013715189963828861,-0.01137386419168778
0.621,0.013925462852293858,-0.011193862550950562
0.622,0.014133359935284058,-0.011008050403150879
0.623,0.014338691996488231,-0.01081642758243333
0.624,0.014541266710517545,-0.010619000560974843
0.625,0.014740888864008518,-0.010415782725481727
0.626,0.014937360596920437,-0.010206794649334794
0.627,0.015130481664371559,-0.009992064359008405
0.628,0.015320049719272673,-0.009771627593317737
0.629,0.01550586061592181,-0.009545528053981202
0.63,0.015687708734620057,-0.009313817645922718
0.631,0.015865387327255776,-0.009076556705682545
0.632,0.01603868888368295,-0.008833814216256746
0.633,0.016207405518589627,-0.008585668006644906
0.634,0.016371329378414626,-0.008332204934355015
0.635,0.016530253067725497,-0.008073521049094076
0.636,0.01668397009431901,-0.00780972173586454
0.637,0.016832275332147976,-0.007540921835690789
0.638,0.016974965501015953,-0.007267245742217912
0.639,0.01711183966181558,-0.006988827472457646
0.64,0.017242699725918367,-0.006705810710004576
0.641,0.017367350977154777,-0.006418348819110217
0.642,0.017485602604655627,-0.006126604828083982
0.643,0.017597268244660055,-0.00583075138058885
0.644,0.01770216652923426,-0.005530970653515924
0.645,0.017800121639690112,-0.005227454240256284
0.646,0.017890963862345975,-0.0049204029983402455
0.647,0.017974530144135355,-0.004610026860583282
0.648,0.018050664645444813,-0.004296544609063557
0.649,0.018119219287452394,-0.0039801836114576996
0.65,0.018180054291144172,-0.0036611795194778857
0.651,0.018233038705110935,-0.0033397759293831413
0.652,0.018278050919171653,-0.003016224004779565
0.653,0.01831497916083662,-0.0026907820621758856
0.654,0.018343721971612686,-0.002363715120020478
0.655,0.018364188660167195,-0.002035294412211234
0.656,0.018376299729406766,-0.001705796867338136
0.657,0.018379987274593397,-0.0013755045551872278
0.658,0.0183751953497131,-0.0010447041023011767
0.659,0.018361880299432476,-0.0007136860786528191
0.66,0.018340011054125395,-0.00038274435774099326
0.661,0.018309569385625155,-5.2175452659586085e-5
0.662,0.018270550121556085,0.000277722169081921
0.663,0.018222961316321163,0.0006066487889979603
0.664,0.01816682437706757,0.0009343041561477908
0.665,0.0181021741432176,0.0012603882173915597
0.666,0.018029058918436407,0.0015846018558926347
0.667,0.01794754045420741,0.0019066476342618442
0.668,0.017857693884498357,0.0022262305386527327
0.669,0.01775960761132277,0.002543058720060874
0.67,0.017653383141329353,0.0028568442290558107
0.671,0.017539134873882787,0.003167303740181989
0.672,0.017416989841429267,0.003474159262305533
0.673,0.017287087403265764,0.003777138831256614
0.674,0.017149578894149933,0.0040759771812220735
0.675,0.017004627229493908,0.004370416391478835
0.676,0.01685240646917714,0.004660206505224093
0.677,0.0166931013422873,0.00494510611745156
0.678,0.016526906735351673,0.005224882929041987
0.679,0.016354027146851115,0.005499314264478359
0.68,0.016174676111013232,0.005768187550858754
0.681,0.015989075594057663,0.0060313007561598984
0.682,0.015797455366214217,0.006288462784998781
0.683,0.015600052352951392,0.006539493830444859
0.684,0.01539710996893913,0.006784225680748131
0.685,0.015188877438324118,0.007022501980165076
0.686,0.014975609104919359,0.007254178443381834
0.687,0.014757563735902118,0.007479123023348591
0.688,0.01453500382257688,0.007697216032647796
0.689,0.014308194881693602,0.007908350218818425
0.69,0.014077404760718061,0.008112430794346245
0.691,0.013842902950332197,0.008309375422303254
0.692,0.01360495990730016,0.008499114158875927
0.693,0.01336384639067266,0.008681589354259493
0.694,0.013119832814120505,0.00885675551361256
0.695,0.012873188616990704,0.009024579119961516
0.696,0.012624181656467679,0.009185038421116433
0.697,0.012373077623000784,0.009338123182808643
0.698,0.01212013948093026,0.009483834410384754
0.699,0.011865626936009318,0.009622184041492158
0.7,0.01160979593128325,0.009753194612267632
0.701,0.011352898172549348,0.009876898899593646
0.702,0.011095180684386613,0.009993339542017421
0.703,0.01083688539751369,0.010102568641936498
0.704,0.010578248768009346,0.01020464735164277
0.705,0.010319501428713618,0.010299645445785904
0.706,0.010060867872921384,0.010387640882768402
0.707,0.00980256617028456,0.010468719357519567
0.708,0.009544807714655821,0.010542973848016324
0.709,0.00928779700343637,0.01061050415782656
0.71,0.0090317314478336,0.010671416456847299
0.711,0.008776801213292128,0.010725822822297348
0.712,0.008523189089233626,0.010773840781903542
0.713,0.008271070387127589,0.0108155928610932
0.714,0.008020612865816323,0.010851206135874423
0.715,0.007771976682932989,0.010880811792951714
0.716,0.0075253143711809835,0.01090454469848891
0.717,0.007280770838186069,0.010922542976795329
0.718,0.007038483388588541,0.010934947600076073
0.719,0.006798581767011078,0.010941901990254313
0.72,0.006561188220517768,0.01094355163374331
0.721,0.006326417579170421,0.010940043709919526
0.722,0.006094377353288966,0.01093152673392644
0.723,0.00586516784603247,0.010918150214322029
0.724,0.005638882279935365,0.010900064325971865
