M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.969,-3.3809246344459313e-16,-8.819432340037355e-16
-2.968,-3.425454083226433e-16,-8.926114823884879e-16
-2.967,-3.470564937138364e-16,-9.034086041795325e-16
-2.966,-3.516264728917461e-16,-9.14336154218423e-16
-2.965,-3.5625610882147056e-16,-9.253957060838296e-16
-2.964,-3.6094617428352485e-16,-9.365888523171007e-16
-2.963,-3.656974519993077e-16,-9.479172046505342e-16
-2.962,-3.7051073475816216e-16,-9.593823942383954e-16
-2.961,-3.753868255460512e-16,-9.70986071890714e-16
-2.96,-3.8032653767586746e-16,-9.827299083098924e-16
-2.959,-3.8533069491939894e-16,-9.946155943301595e-16
-2.958,-3.9040013164097063e-16,-1.0066448411599029e-15
-2.957,-3.955356929327838e-16,-1.018819380626919e-15
-2.956,-4.0073823475197444e-16,-1.0311409654266093e-15
-2.955,-4.06008624059412e-16,-1.0436113693731626e-15
-2.954,-4.1134773896026085e-16,-1.0562323876537578e-15
-2.953,-4.1675646884632686e-16,-1.0690058370858249e-15
-2.952,-4.222357145402112e-16,-1.0819335563773978e-15
-2.951,-4.2778638844129448e-16,-1.0950174063905991e-15
-2.95,-4.334094146735741e-16,-1.1082592704082938e-15
-2.949,-4.3910572923537875e-16,-1.1216610544039493e-15
-2.948,-4.448762801509828e-16,-1.1352246873147398e-15
-2.947,-4.507220276241455e-16,-1.1489521213179364e-15
-2.946,-4.56643944193599e-16,-1.162845332110619e-15
-2.945,-4.626430148905094e-16,-1.176906319192754e-15
-2.944,-4.687202373979359e-16,-1.1911371061536738e-15
-2.943,-4.748766222123143e-16,-1.2055397409620024e-15
-2.942,-4.811131928069881e-16,-1.2201162962590674e-15
-2.941,-4.874309857978157e-16,-1.234868869655839e-15
-2.94,-4.938310511108775e-16,-1.2497995840334417e-15
-2.939,-5.003144521523117e-16,-1.2649105878472765e-15
-2.938,-5.068822659803034e-16,-1.280204055434803e-15
-2.937,-5.135355834792559e-16,-1.2956821873270207e-15
-2.936,-5.202755095361705e-16,-1.3113472105636956e-15
-2.935,-5.271031632192637e-16,-1.3272013790123774e-15
-2.934,-5.340196779588494e-16,-1.3432469736912526e-15
-2.933,-5.410262017305146e-16,-1.35948630309588e-15
-2.932,-5.481238972406179e-16,-1.3759217035298537e-15
-2.931,-5.553139421141394e-16,-1.3925555394394426e-15
-2.93,-5.62597529084913e-16,-1.4093902037522536e-15
-2.929,-5.6997586618827e-16,-1.4264281182199653e-15
-2.928,-5.774501769561237e-16,-1.4436717337651857e-15
-2.927,-5.850217006145282e-16,-1.4611235308324762e-15
-2.926,-5.926916922837405e-16,-1.478786019743599e-15
-2.925,-6.004614231808175e-16,-1.4966617410570342e-15
-2.924,-6.083321808247815e-16,-1.5147532659318207e-15
-2.923,-6.163052692443849e-16,-1.5330631964957691e-15
-2.922,-6.243820091885072e-16,-1.5515941662181048e-15
-2.921,-6.325637383392189e-16,-1.570348840286588e-15
-2.92,-6.408518115275427e-16,-1.5893299159891704e-15
-2.919,-6.492476009519504e-16,-1.6085401231002382e-15
-2.918,-6.577524963996256e-16,-1.6279822242715e-15
-2.917,-6.663679054705301e-16,-1.6476590154275743e-15
-2.916,-6.750952538043081e-16,-1.6675733261663306e-15
-2.915,-6.839359853100634e-16,-1.6877280201640469e-15
-2.914,-6.928915623990478e-16,-1.7081259955854345e-15
-2.913,-7.019634662202944e-16,-1.7287701854985952e-15
-2.912,-7.111531968992359e-16,-1.7496635582949642e-15
-2.911,-7.204622737793433e-16,-1.7708091181143036e-15
-2.91,-7.298922356668239e-16,-1.7922099052748036e-15
-2.909,-7.394446410784179e-16,-1.8138689967083566e-15
-2.908,-7.491210684923303e-16,-1.8357895064010583e-15
-2.907,-7.5892311660234e-16,-1.8579745858390124e-15
-2.906,-7.688524045751256e-16,-1.8804274244594872e-15
-2.905,-7.789105723108462e-16,-1.903151250107499e-15
-2.904,-7.890992807070222e-16,-1.926149329497884e-15
-2.903,-7.994202119257529e-16,-1.949424968682925e-15
-2.902,-8.098750696643173e-16,-1.972981513525596e-15
-2.901,-8.204655794291975e-16,-1.996822350178503e-15
-2.9,-8.311934888135696e-16,-2.0209509055685716e-15
-2.899,-8.420605677783046e-16,-2.0453706478875715e-15
-2.898,-8.530686089365245e-16,-2.0700850870885295e-15
-2.897,-8.642194278417569e-16,-2.095097775388114e-15
-2.896,-8.755148632797355e-16,-2.1204123077750557e-15
-2.895,-8.869567775638898e-16,-2.1460323225246813e-15
-2.894,-8.985470568345725e-16,-2.1719615017196328e-15
-2.893,-9.102876113620712e-16,-2.1982035717768424e-15
-2.892,-9.221803758534497e-16,-2.224762303980845e-15
-2.891,-9.34227309763272e-16,-2.2516415150234988e-15
-2.89,-9.46430397608252e-16,-2.2788450675501976e-15
-2.889,-9.58791649285882e-16,-2.3063768707126408e-15
-2.888,-9.713131003970901e-16,-2.334240880728254e-15
-2.887,-9.83996812572975e-16,-2.362441101446333e-15
-2.886,-9.968448738056703e-16,-2.3909815849209875e-15
-2.885,-1.0098593987833922e-15,-2.419866431990978e-15
-2.884,-1.0230425292297196e-15,-2.449099792866516e-15
-2.883,-1.0363964342471623e-15,-2.4786858677231234e-15
-2.882,-1.0499233106650716e-15,-2.508628907302622e-15
-2.881,-1.0636253833919454e-15,-2.538933213521352e-15
-2.88,-1.0775049057721853e-15,-2.5696031400856995e-15
-2.879,-1.0915641599473607e-15,-2.600643093115022e-15
-2.878,-1.1058054572220365e-15,-2.6320575317720574e-15
-2.877,-1.120231138434222e-15,-2.663850968900915e-15
-2.876,-1.1348435743304991e-15,-2.696027971672731e-15
-2.875,-1.1496451659458881e-15,-2.7285931622390853e-15
-2.874,-1.164638344988511e-15,-2.7615512183932685e-15
-2.873,-1.1798255742291128e-15,-2.794906874239501e-15
-2.872,-1.1952093478955016e-15,-2.8286649208701913e-15
-2.871,-1.2107921920719685e-15,-2.862830207051335e-15
-2.87,-1.226576665103751e-15,-2.897407639916151e-15
-2.869,-1.2425653580066036e-15,-2.9324021856670546e-15
-2.868,-1.2587608948815364e-15,-2.9678188702860642e-15
-2.867,-1.2751659333347924e-15,-3.00366278025375e-15
-2.866,-1.2917831649031238e-15,-3.039939063276819e-15
-2.865,-1.308615315484436e-15,-3.0766529290244456e-15
-2.864,-1.3256651457738672e-15,-3.1138096498734518e-15
-2.863,-1.3429354517053726e-15,-3.151414561662441e-15
-2.862,-1.360429064898878e-15,-3.189473064454997e-15
-2.861,-1.3781488531130778e-15,-3.2279906233120508e-15
-2.86,-1.3960977207039465e-15,-3.2669727690735343e-15
-2.859,-1.4142786090890335e-15,-3.3064250991494242e-15
-2.858,-1.432694497217616e-15,-3.3463532783202913e-15
-2.857,-1.451348402046783e-15,-3.3867630395474728e-15
-2.856,-1.4702433790235247e-15,-3.4276601847929798e-15
-2.855,-1.489382522572902e-15,-3.4690505858492554e-15
-2.854,-1.5087689665923736e-15,-3.5109401851789063e-15
-2.853,-1.5284058849523564e-15,-3.553334996764526e-15
-2.852,-1.5482964920030998e-15,-3.596241106968726e-15
-2.851,-1.5684440430879496e-15,-3.639664675404508e-15
-2.85,-1.5888518350630854e-15,-3.683611935816088e-15
-2.849,-1.6095232068238095e-15,-3.728089196970312e-15
-2.848,-1.6304615398374724e-15,-3.773102843558779e-15
-2.847,-1.6516702586831143e-15,-3.8186593371108014e-15
-2.846,-1.673152831597912e-15,-3.864765216917347e-15
-2.845,-1.6949127710305106e-15,-3.911427100966069e-15
-2.844,-1.7169536342013315e-15,-3.9586516868875835e-15
-2.843,-1.739279023669942e-15,-4.00644575291311e-15
-2.842,-1.7618925879095719e-15,-4.054816158843622e-15
-2.841,-1.7847980218888747e-15,-4.103769847030644e-15
-2.84,-1.8079990676610148e-15,-4.153313843368831e-15
-2.839,-1.8314995149601806e-15,-4.203455258300479e-15
-2.838,-1.8553032018056093e-15,-4.254201287832096e-15
-2.837,-1.8794140151132244e-15,-4.305559214563202e-15
-2.836,-1.9038358913149776e-15,-4.357536408727479e-15
-2.835,-1.9285728169859885e-15,-4.410140329246435e-15
-2.834,-1.9536288294795896e-15,-4.4633785247957314e-15
-2.833,-1.979008017570364e-15,-4.517258634884316e-15
-2.832,-2.0047145221052837e-15,-4.57178839094653e-15
-2.831,-2.0307525366630482e-15,-4.626975617447332e-15
-2.83,-2.0571263082217247e-15,-4.682828233000802e-15
-2.829,-2.0838401378347933e-15,-4.739354251502085e-15
-2.828,-2.110898381315708e-15,-4.796561783272938e-15
-2.827,-2.1383054499310708e-15,-4.854459036221035e-15
-2.826,-2.166065811102537e-15,-4.913054317013208e-15
-2.825,-2.1941839891175523e-15,-4.972356032262777e-15
-2.824,-2.2226645658490373e-15,-5.03237268973115e-15
-2.823,-2.251512181484131e-15,-5.093112899543865e-15
-2.822,-2.280731535262105e-15,-5.154585375421228e-15
-2.821,-2.3103273862215636e-15,-5.216798935923754e-15
-2.82,-2.3403045539570468e-15,-5.2797625057125575e-15
-2.819,-2.3706679193851542e-15,-5.343485116824894e-15
-2.818,-2.401422425520309e-15,-5.407975909965024e-15
-2.817,-2.4325730782602783e-15,-5.473244135810591e-15
-2.816,-2.4641249471815804e-15,-5.539299156334679e-15
-2.815,-2.496083166344895e-15,-5.60615044614378e-15
-2.814,-2.5284529351106048e-15,-5.673807593831807e-15
-2.813,-2.5612395189645967e-15,-5.742280303350399e-15
-2.812,-2.594448250354446e-15,-5.811578395395672e-15
-2.811,-2.62808452953612e-15,-5.881711808811644e-15
-2.81,-2.662153825431327e-15,-5.952690602010507e-15
-2.809,-2.696661676495646e-15,-6.024524954409974e-15
-2.808,-2.7316136915975754e-15,-6.09722516788789e-15
-2.807,-2.767015550908628e-15,-6.170801668254315e-15
-2.806,-2.8028730068046226e-15,-6.2452650067412976e-15
-2.805,-2.839191884778301e-15,-6.3206258615105435e-15
-2.804,-2.8759780843634202e-15,-6.3968950391791985e-15
-2.803,-2.9132375800704587e-15,-6.474083476363962e-15
-2.802,-2.9509764223340828e-15,-6.5522022412437456e-15
-2.801,-2.9892007384725235e-15,-6.631262535141112e-15
-2.8,-3.0279167336590058e-15,-6.711275694122712e-15
-2.799,-3.067130691905388e-15,-6.7922531906189396e-15
-2.798,-3.1068489770581615e-15,-6.874206635063057e-15
-2.797,-3.147078033806962e-15,-6.957147777549999e-15
-2.796,-3.187824388705755e-15,-7.041088509515118e-15
-2.795,-3.2290946512068465e-15,-7.126040865433084e-15
-2.794,-3.270895514707886e-15,-7.212017024537198e-15
-2.793,-3.3132337576120223e-15,-7.29902931255937e-15
-2.792,-3.3561162444013694e-15,-7.38709020349098e-15
-2.791,-3.3995499267239634e-15,-7.476212321364905e-15
-2.79,-3.4435418444943623e-15,-7.566408442058956e-15
-2.789,-3.4880991270080712e-15,-7.657691495120974e-15
-2.788,-3.5332289940699628e-15,-7.750074565615846e-15
-2.787,-3.5789387571368624e-15,-7.84357089599472e-15
-2.786,-3.625235820474483e-15,-7.938193887986667e-15
-2.785,-3.67212768232888e-15,-8.03395710451307e-15
-2.784,-3.7196219361126236e-15,-8.130874271625012e-15
-2.783,-3.767726271605841e-15,-8.228959280463926e-15
-2.782,-3.816448476172359e-15,-8.328226189245816e-15
-2.781,-3.8657964359910906e-15,-8.428689225269297e-15
-2.78,-3.915778137302886e-15,-8.530362786947768e-15
-2.779,-3.9664016676730335e-15,-8.633261445865989e-15
-2.778,-4.0176752172695926e-15,-8.737399948861365e-15
-2.777,-4.0696070801577785e-15,-8.842793220130234e-15
-2.776,-4.122205655610584e-15,-8.949456363359453e-15
-2.775,-4.175479449435844e-15,-9.05740466388359e-15
-2.774,-4.229437075319946e-15,-9.166653590868031e-15
-2.773,-4.284087256188408e-15,-9.277218799518306e-15
-2.772,-4.3394388255835105e-15,-9.389116133315959e-15
-2.771,-4.395500729059214e-15,-9.502361626281278e-15
-2.77,-4.452282025593578e-15,-9.616971505263193e-15
-2.769,-4.509791889018878e-15,-9.732962192256693e-15
-2.768,-4.568039609469677e-15,-9.850350306748077e-15
-2.767,-4.627034594849042e-15,-9.96915266808837e-15
-2.766,-4.686786372313145e-15,-1.0089386297895256e-14
-2.765,-4.74730458977449e-15,-1.0211068422483856e-14
-2.764,-4.808599017423976e-15,-1.0334216475326719e-14
-2.763,-4.87067954927204e-15,-1.0458848099543331e-14
-2.762,-4.9335562047091315e-15,-1.0584981150419568e-14
-2.761,-4.997239130085736e-15,-1.0712633697957377e-14
-2.76,-5.061738600312206e-15,-1.084182402945511e-14
-2.759,-5.127065020478648e-15,-1.0972570652118824e-14
-2.758,-5.1932289274950996e-15,-1.1104892295704978e-14
-2.757,-5.260240991752275e-15,-1.1238807915194854e-14
-2.756,-5.32811201880311e-15,-1.1374336693501096e-14
-2.755,-5.396852951065379e-15,-1.1511498044206782e-14
-2.754,-5.466474869545652e-15,-1.165031161433738e-14
-2.753,-5.536988995584839e-15,-1.1790797287165996e-14
-2.752,-5.608406692625606e-15,-1.193297518505233e-14
-2.751,-5.680739468001936e-15,-1.2076865672315725e-14
-2.75,-5.753998974751101e-15,-1.2222489358142722e-14
-2.749,-5.828197013448327e-15,-1.2369867099529549e-14
-2.748,-5.903345534064444e-15,-1.251902000425994e-14
-2.747,-5.979456637846792e-15,-1.2669969433918735e-14
-2.746,-6.0565425792236874e-15,-1.282273700694166e-14
-2.745,-6.134615767732734e-15,-1.2977344601701766e-14
-2.744,-6.213688769973281e-15,-1.3133814359632903e-14
-2.743,-6.29377431158332e-15,-1.3292168688390751e-14
-2.742,-6.3748852792411385e-15,-1.3452430265051777e-14
-2.741,-6.457034722692028e-15,-1.3614622039350655e-14
-2.74,-6.5402358568003635e-15,-1.3778767236956542e-14
-2.739,-6.624502063627364e-15,-1.3944889362788715e-14
-2.738,-6.709846894534865e-15,-1.4113012204372044e-14
-2.737,-6.7962840723154205e-15,-1.428315983523274e-14
-2.736,-6.88382749334905e-15,-1.4455356618334922e-14
-2.735,-6.972491229786994e-15,-1.4629627209558436e-14
-2.734,-7.062289531762776e-15,-1.480599656121845e-14
-2.733,-7.153236829630943e-15,-1.498448992562734e-14
-2.732,-7.245347736233805e-15,-1.516513285869934e-14
-2.731,-7.338637049196543e-15,-1.5347951223598476e-14
-2.73,-7.433119753251015e-15,-1.5532971194430354e-14
-2.729,-7.52881102258864e-15,-1.572021925997825e-14
-2.728,-7.625726223242716e-15,-1.5909722227484092e-14
-2.727,-7.723880915500514e-15,-1.6101507226474856e-14
-2.726,-7.823290856345555e-15,-1.6295601712634905e-14
-2.725,-7.923972001930436e-15,-1.6492033471724866e-14
-2.724,-8.025940510080552e-15,-1.6690830623547534e-14
-2.723,-8.12921274282915e-15,-1.6892021625961457e-14
-2.722,-8.23380526898406e-15,-1.7095635278942678e-14
-2.721,-8.339734866726534e-15,-1.7301700728695307e-14
-2.72,-8.447018526242556e-15,-1.7510247471811437e-14
-2.719,-8.555673452387057e-15,-1.7721305359481012e-14
-2.718,-8.665717067381427e-15,-1.7934904601752303e-14
-2.717,-8.777167013544752e-15,-1.81510757718435e-14
-2.716,-8.890041156059167e-15,-1.836984981050613e-14
-2.715,-9.004357585769796e-15,-1.859125803044086e-14
-2.714,-9.120134622019647e-15,-1.8815332120766363e-14
-2.713,-9.237390815519977e-15,-1.9042104151541792e-14
-2.712,-9.356144951256468e-15,-1.927160657834367e-14
-2.711,-9.476416051431763e-15,-1.950387224689766e-14
-2.71,-9.59822337844473e-15,-1.9738934397766024e-14
-2.709,-9.721586437906958e-15,-1.997682667109134e-14
-2.708,-9.846524981696939e-15,-2.021758311139723e-14
-2.707,-9.97305901105238e-15,-2.0461238172446717e-14
-2.706,-1.0101208779701165e-14,-2.0707826722158946e-14
-2.705,-1.0230994797031397e-14,-2.0957384047584958e-14
-2.704,-1.036243783130104e-14,-2.1209945859943226e-14
-2.703,-1.0495558912887642e-14,-2.1465548299715656e-14
-2.702,-1.0630379337578632e-14,-2.1724227941804813e-14
-2.701,-1.0766920669902702e-14,-2.1986021800753068e-14
-2.7,-1.0905204746502784e-14,-2.2250967336024446e-14
-2.699,-1.104525367955113e-14,-2.25191024573499e-14
-2.698,-1.1187089860207034e-14,-2.2790465530136785e-14
-2.697,-1.1330735962117707e-14,-2.30650953809433e-14
-2.696,-1.1476214944962852e-14,-2.3343031303018695e-14
-2.695,-1.1623550058043481e-14,-2.3624313061909988e-14
-2.694,-1.1772764843915524e-14,-2.390898090113605e-14
-2.693,-1.1923883142068775e-14,-2.4197075547929822e-14
-2.692,-1.2076929092651751e-14,-2.4488638219049502e-14
-2.691,-1.2231927140243039e-14,-2.4783710626659517e-14
-2.69,-1.2388902037669677e-14,-2.508233498428215e-14
-2.689,-1.2547878849873191e-14,-2.538455401282062e-14
-2.688,-1.270888295782386e-14,-2.5690410946654516e-14
-2.687,-1.2871940062483803e-14,-2.599994953980844e-14
-2.686,-1.3037076188819504e-14,-2.6313214072194732e-14
-2.685,-1.3204317689864394e-14,-2.6630249355931174e-14
-2.684,-1.3373691250832081e-14,-2.695110074173457e-14
-2.683,-1.3545223893280904e-14,-2.7275814125391117e-14
-2.682,-1.3718942979330397e-14,-2.7604435954304478e-14
-2.681,-1.3894876215930352e-14,-2.7937013234122516e-14
-2.68,-1.4073051659183093e-14,-2.8273593535443595e-14
-2.679,-1.4253497718719654e-14,-2.8614225000603454e-14
-2.678,-1.443624316213052e-14,-2.8958956350543567e-14
-2.677,-1.462131711945158e-14,-2.9307836891761993e-14
-2.676,-1.4808749087706026e-14,-2.966091652334774e-14
-2.675,-1.4998568935502857e-14,-3.0018245744099576e-14
-2.674,-1.5190806907692696e-14,-3.0379875659730354e-14
-2.673,-1.538549363008164e-14,-3.074585799015788e-14
-2.672,-1.5582660114203837e-14,-3.1116245076883304e-14
-2.671,-1.5782337762153573e-14,-3.1491089890458175e-14
-2.67,-1.598455837147753e-14,-3.187044603804114e-14
-2.669,-1.6189354140128036e-14,-3.225436777104544e-14
-2.668,-1.6396757671477997e-14,-3.26429099928782e-14
-2.667,-1.660680197939834e-14,-3.303612826677272e-14
-2.666,-1.6819520493398675e-14,-3.343407882371483e-14
-2.665,-1.7034947063832025e-14,-3.3836818570464394e-14
-2.664,-1.725311596716435e-14,-3.424440509767322e-14
-2.663,-1.747406191130974e-14,-3.465689668810042e-14
-2.662,-1.7697820041032033e-14,-3.507435232492648e-14
-2.661,-1.7924425943413694e-14,-3.549683170016714e-14
-2.66,-1.815391565339283e-14,-3.5924395223188356e-14
-2.659,-1.8386325659369107e-14,-3.6357104029323544e-14
-2.658,-1.8621692908879502e-14,-3.6795019988594276e-14
-2.657,-1.88600548143447e-14,-3.723820571453576e-14
-2.656,-1.9101449258887037e-14,-3.768672457312827e-14
-2.655,-1.9345914602220872e-14,-3.814064069183591e-14
-2.654,-1.9593489686616266e-14,-3.8600018968753886e-14
-2.653,-1.9844213842936913e-14,-3.9064925081865634e-14
-2.652,-2.0098126896753204e-14,-3.95354254984112e-14
-2.651,-2.0355269174531365e-14,-4.001158748436804e-14
-2.65,-2.061568150989964e-14,-4.049347911404578e-14
-2.649,-2.087940524999242e-14,-4.098116927979615e-14
-2.648,-2.1146482261873345e-14,-4.147472770183958e-14
-2.647,-2.1416954939038275e-14,-4.1974224938209794e-14
-2.646,-2.1690866207999216e-14,-4.247973239481785e-14
-2.645,-2.1968259534950127e-14,-4.2991322335637057e-14
-2.644,-2.2249178932515644e-14,-4.3509067893010234e-14
-2.643,-2.253366896658377e-14,-4.403304307808072e-14
-2.642,-2.2821774763223522e-14,-4.4563322791348736e-14
-2.641,-2.311354201568865e-14,-4.5099982833354473e-14
-2.64,-2.3409016991508416e-14,-4.56430999154895e-14
-2.639,-2.3708246539666594e-14,-4.6192751670938096e-14
-2.638,-2.4011278097869704e-14,-4.674901666574986e-14
-2.637,-2.4318159699905625e-14,-4.731197441004546e-14
-2.636,-2.4628939983093732e-14,-4.7881705369356865e-14
-2.635,-2.4943668195827602e-14,-4.8458290976103814e-14
-2.634,-2.5262394205211536e-14,-4.904181364120816e-14
-2.633,-2.5585168504791967e-14,-4.963235676584765e-14
-2.632,-2.5912042222385012e-14,-5.0230004753350934e-14
-2.631,-2.6243067128001262e-14,-5.083484302123539e-14
-2.63,-2.6578295641869123e-14,-5.144695801338961e-14
-2.629,-2.6917780842557802e-14,-5.206643721240212e-14
-2.628,-2.7261576475201298e-14,-5.269336915203823e-14
-2.627,-2.7609736959824524e-14,-5.332784342986675e-14
-2.626,-2.796231739977293e-14,-5.396995072003834e-14
-2.625,-2.8319373590246822e-14,-5.4619782786217344e-14
-2.624,-2.868096202694173e-14,-5.527743249466899e-14
-2.623,-2.904713991479609e-14,-5.594299382750368e-14
-2.622,-2.941796517684761e-14,-5.6616561896080516e-14
-2.621,-2.979349646319962e-14,-5.729823295457164e-14
-2.62,-3.0173793160098814e-14,-5.798810441368964e-14
-2.619,-3.055891539912566e-14,-5.868627485457977e-14
-2.618,-3.094892406649907e-14,-5.939284404287905e-14
-2.617,-3.1343880812496444e-14,-6.01079129429442e-14
-2.616,-3.174384806099086e-14,-6.083158373225057e-14
-2.615,-3.214888901910652e-14,-6.156395981596386e-14
-2.614,-3.2559067686994167e-14,-6.230514584168702e-14
-2.613,-3.297444886772784e-14,-6.30552477143842e-14
-2.612,-3.339509817732446e-14,-6.381437261148397e-14
-2.611,-3.3821082054887795e-14,-6.458262899816397e-14
-2.61,-3.4252467772878347e-14,-6.536012664281911e-14
-2.609,-3.468932344751069e-14,-6.614697663271564e-14
-2.608,-3.513171804927983e-14,-6.694329138983315e-14
-2.607,-3.557972141361822e-14,-6.774918468689694e-14
-2.606,-3.6033404251684966e-14,-6.856477166360299e-14
-2.605,-3.649283816128898e-14,-6.939016884303765e-14
-2.604,-3.6958095637947576e-14,-7.022549414829482e-14
-2.603,-3.7429250086082314e-14,-7.107086691929243e-14
-2.602,-3.7906375830353704e-14,-7.192640792979121e-14
-2.601,-3.8389548127136554e-14,-7.27922394046177e-14
-2.6,-3.8878843176137577e-14,-7.366848503709414e-14
-2.599,-3.937433813215719e-14,-7.455527000667786e-14
-2.598,-3.987611111699709e-14,-7.545272099681246e-14
-2.597,-4.03842412315156e-14,-7.636096621299336e-14
-2.596,-4.089880856783237e-14,-7.728013540105052e-14
-2.595,-4.141989422168457e-14,-7.821035986565058e-14
-2.594,-4.194758030493617e-14,-7.915177248902144e-14
-2.593,-4.248194995824235e-14,-8.010450774990164e-14
-2.592,-4.3023087363870924e-14,-8.106870174271734e-14
-2.591,-4.357107775868267e-14,-8.204449219698981e-14
-2.59,-4.412600744727262e-14,-8.303201849697589e-14
-2.589,-4.468796381527414e-14,-8.403142170154445e-14
-2.588,-4.5257035342827986e-14,-8.504284456429163e-14
-2.587,-4.5833311618218265e-14,-8.606643155389769e-14
-2.586,-4.641688335167732e-14,-8.710232887472835e-14
-2.585,-4.700784238936174e-14,-8.815068448768373e-14
-2.584,-4.760628172750153e-14,-8.921164813129759e-14
-2.583,-4.8212295526724566e-14,-9.028537134309014e-14
-2.582,-4.882597912655853e-14,-9.13720074811773e-14
-2.581,-4.9447429060112503e-14,-9.247171174613957e-14
-2.58,-5.0076743068940396e-14,-9.358464120315361e-14
-2.579,-5.071402011808853e-14,-9.471095480438965e-14
-2.578,-5.1359360411329554e-14,-9.5850813411678e-14
-2.577,-5.2012865406585057e-14,-9.70043798194478e-14
-2.576,-5.267463783153916e-14,-9.81718187779414e-14
-2.575,-5.334478169944546e-14,-9.935329701670763e-14
-2.574,-5.40234023251297e-14,-1.005489832683771e-13
-2.573,-5.47106063411906e-14,-1.0175904829272344e-13
-2.572,-5.5406501714401214e-14,-1.0298366490101331e-13
-2.571,-5.611119776231338e-14,-1.042230079806491e-13
-2.57,-5.682480517006773e-14,-1.0547725452010759e-13
-2.569,-5.754743600741172e-14,-1.0674658363417825e-13
-2.568,-5.827920374592835e-14,-1.0803117658950472e-13
-2.567,-5.90202232764781e-14,-1.0933121683043315e-13
-2.566,-5.977061092685676e-14,-1.1064689000517103e-13
-2.565,-6.053048447967168e-14,-1.1197838399226039e-13
-2.564,-6.129996319043933e-14,-1.1332588892736884e-13
-2.563,-6.207916780590674e-14,-1.1468959723040272e-13
-2.562,-6.286822058259963e-14,-1.1606970363294583e-13
-2.561,-6.366724530559996e-14,-1.1746640520602776e-13
-2.56,-6.447636730755593e-14,-1.1887990138822602e-13
-2.559,-6.529571348792686e-14,-1.2031039401410558e-13
-2.558,-6.612541233246647e-14,-1.217580873430002e-13
-2.557,-6.696559393294681e-14,-1.2322318808813965e-13
-2.556,-6.78163900071263e-14,-1.2470590544612647e-13
-2.555,-6.867793391896473e-14,-1.2620645112676746e-13
-2.554,-6.955036069908808e-14,-1.2772503938326305e-13
-2.553,-7.043380706550657e-14,-1.2926188704275963e-13
-2.552,-7.132841144458873e-14,-1.3081721353726899e-13
-2.551,-7.22343139922949e-14,-1.3239124093495906e-13
-2.55,-7.315165661567316e-14,-1.3398419397182084e-13
-2.549,-7.408058299462095e-14,-1.3559630008371547e-13
-2.548,-7.50212386039158e-14,-1.3722778943880667e-13
-2.547,-7.597377073551824e-14,-1.3887889497038272e-13
-2.546,-7.693832852115044e-14,-1.4054985241007264e-13
-2.545,-7.791506295515389e-14,-1.4224090032146178e-13
-2.544,-7.890412691762945e-14,-1.4395228013411097e-13
-2.543,-7.990567519786343e-14,-1.456842361779847e-13
-2.542,-8.091986451804314e-14,-1.4743701571829273e-13
-2.541,-8.19468535572653e-14,-1.4921086899075053e-13
-2.54,-8.298680297584124e-14,-1.5100604923726316e-13
-2.539,-8.403987543990224e-14,-1.5282281274203818e-13
-2.538,-8.510623564630885e-14,-1.5466141886813224e-13
-2.537,-8.61860503478678e-14,-1.5652213009443696e-13
-2.536,-8.72794883788606e-14,-1.58405212053109e-13
-2.535,-8.838672068088706e-14,-1.6031093356745022e-13
-2.534,-8.950792032902829e-14,-1.6223956669024275e-13
-2.533,-9.064326255833257e-14,-1.6419138674254462e-13
-2.532,-9.179292479062837e-14,-1.661666723529519e-13
-2.531,-9.295708666166833e-14,-1.6816570549733216e-13
-2.53,-9.413593004860841e-14,-1.701887715390359e-13
-2.529,-9.53296390978263e-14,-1.722361592695906e-13
-2.528,-9.65384002530832e-14,-1.7430816094988422e-13
-2.527,-9.776240228403309e-14,-1.7640507235184338e-13
-2.526,-9.900183631508418e-14,-1.7852719280061228e-13
-2.525,-1.0025689585461619e-13,-1.8067482521723872e-13
-2.524,-1.0152777682455851e-13,-1.828482761618728e-13
-2.523,-1.0281467759033318e-13,-1.8504785587748486e-13
-2.522,-1.0411779899116737e-13,-1.8727387833410879e-13
-2.521,-1.0543734437077994e-13,-1.895266612736169e-13
-2.52,-1.0677351960844646e-13,-1.9180652625503292e-13
-2.519,-1.0812653315044764e-13,-1.9411379870038956e-13
-2.518,-1.094965960419056e-13,-1.9644880794113712e-13
-2.517,-1.1088392195901277e-13,-1.9881188726510965e-13
-2.516,-1.1228872724165853e-13,-2.0120337396405586e-13
-2.515,-1.13711230926458e-13,-2.036236093817408e-13
-2.514,-1.1515165478018834e-13,-2.0607293896262602e-13
-2.513,-1.1661022333363726e-13,-2.0855171230113444e-13
-2.512,-1.1808716391586892e-13,-2.110602831915074e-13
-2.511,-1.1958270668891247e-13,-2.1359900967826088e-13
-2.51,-1.2109708468287807e-13,-2.1616825410724808e-13
-2.509,-1.2263053383150587e-13,-2.1876838317733563e-13
-2.508,-1.2418329300815348e-13,-2.2139976799270087e-13
-2.507,-1.257556040622265e-13,-2.2406278411575776e-13
-2.506,-1.2734771185605875e-13,-2.2675781162071863e-13
-2.505,-1.289598643022465e-13,-2.294852351477999e-13
-2.504,-1.3059231240144302e-13,-2.32245443958079e-13
-2.503,-1.32245310280619e-13,-2.350388319890109e-13
