M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.134,-0.00014394954013190767,-7.363093459508613e-5
0.135,-0.00014747248479502647,-7.477098066565201e-5
0.136,-0.00015105135783596892,-7.59174495334232e-5
0.137,-0.0001546865421278401,-7.707034685846282e-5
0.138,-0.00015837841914357947,-7.822968330781135e-5
0.139,-0.00016212736897131927,-7.939547466488832e-5
0.14,-0.00016593377032943484,-8.056774193849376e-5
0.141,-0.00016979800058125266,-8.17465114714199e-5
0.142,-0.0001737204357493841,-8.2931815048684e-5
0.143,-0.000177701450529652,-8.412369000539286e-5
0.144,-0.00018174141830457766,-8.532217933424976e-5
0.145,-0.0001858407111563965,-8.652733179271442e-5
0.146,-0.0001899996998795704,-8.773920200982695e-5
0.147,-0.00019421875399276513,-8.895785059270607e-5
0.148,-0.000198498241750262,-9.018334423273253e-5
0.149,-0.0002028385301527721,-9.141575581142808e-5
0.15,-0.0002072399849576228,-9.265516450604091e-5
0.151,-0.00021170297068828534,-9.390165589484743e-5
0.152,-0.0002162278506432138,-9.515532206218155e-5
0.153,-0.00022081498690396423,-9.641626170320105e-5
0.154,-0.000225464740342565,-9.768458022840191e-5
0.155,-0.00023017747062810737,-9.896038986789035e-5
0.156,-0.00023495353623252725,-0.00010024380977542283
0.157,-0.00023979329443554834,-0.00010153496613222387
0.158,-0.00024469710132875717,-0.00010283399225059158
0.159,-0.0002496653118187807,-0.00010414102867730047
0.16,-0.0002546982796295375,-0.00010545622329681135
0.161,-0.000259796357303533,-0.00010677973143429733
0.162,-0.0002649598962021704,-0.00010811171595849569
0.163,-0.0002701892465050478,-0.00010945234738439434
0.164,-0.0002754847572082133,-0.00011080180397576191
0.165,-0.0002808467761213489,-0.00011216027184753038
0.166,-0.00028627564986385506,-0.00011352794506803865
0.167,-0.0002917717238598068,-0.0001149050257611456
0.168,-0.0002973353423317533,-0.00011629172420822068
0.169,-0.00030296684829333244,-0.00011768825895002028
0.17,-0.00030866658354067187,-0.00011909485688845735
0.171,-0.000314434888642548,-0.00012051175338827211
0.172,-0.0003202721029292751,-0.00012193919237861114
0.173,-0.00032617856448029567,-0.00012337742645452174
0.174,-0.0003321546101104439,-0.0001248267169783689
0.175,-0.0003382005753548545,-0.0001262873341811809
0.176,-0.00034431679445248747,-0.00012775955726393058
0.177,-0.0003505036003282418,-0.00012924367449875776
0.178,-0.00035676132457362864,-0.0001307399833301392
0.179,-0.0003630902974259764,-0.00013224879047601124
0.18,-0.0003694908477461392,-0.00013377041202885075
0.181,-0.0003759633029946798,-0.00013530517355671916
0.182,-0.0003825079892064994,-0.00013685341020427432
0.183,-0.0003891252309638853,-0.00013841546679375474
0.184,-0.0003958153513679478,-0.00013999169792594006
0.185,-0.0004025786720084181,-0.0001415824680810918
0.186,-0.0004094155129317782,-0.00014318815171987748
0.187,-0.00041632619260769435,-0.0001448091333842816
0.188,-0.00042331102789372504,-0.0001464458077985061
0.189,-0.0004303703339982746,-0.00014809857996986252
0.19,-0.0004375044244417637,-0.00014976786528965834
0.191,-0.0004447136110159873,-0.00015145408963407886
0.192,-0.0004519982037416309,-0.00015315768946506624
0.193,-0.0004593585108239163,-0.00015487911193119632
0.194,-0.0004667948386063469,-0.00015661881496855425
0.195,-0.0004743074915225228,-0.00015837726740160874
0.196,-0.00048189677204599706,-0.00016015494904408485
0.197,-0.0004895629806381425,-0.00016195235079983483
0.198,-0.0004973064156939992,-0.00016376997476370568
0.199,-0.0005051273734860725,-0.00016560833432240234
0.2,-0.0005130261481060529,-0.00016746795425534442
0.201,-0.0005210030314044242,-0.00016934937083551397
0.202,-0.0005290583129279335,-0.00017125313193029198
0.203,-0.0005371922798548881,-0.00017317979710227988
0.204,-0.000545405216928253,-0.00017512993771010284
0.205,-0.0005536974063865138,-0.00017710413700919005
0.206,-0.0005620691278922765,-0.00017910299025252822
0.207,-0.0005705206584585723,-0.00018112710479138228
0.208,-0.0005790522723728348,-0.00018317710017597821
0.209,-0.0005876642411185197,-0.00018525360825614169
0.21,-0.0005963568332943334,-0.0001873572732818858
0.211,-0.00060513031453104,-0.00018948875200394097
0.212,-0.0006139849474058124,-0.00019164871377421879
0.213,-0.000622920991354097,-0.00019383784064620213
0.214,-0.0006319387025789587,-0.00019605682747525242
0.215,-0.0006410383339578723,-0.00019830638201882454
0.216,-0.000650220134946928,-0.00020058722503657982
0.217,-0.0006594843514824188,-0.00020290009039038626
0.218,-0.0006688312258797734,-0.00020524572514419483
0.219,-0.0006782609967298036,-0.00020762488966378056
0.22,-0.000687773898792231,-0.0002100383577163354
0.221,-0.0006973701628864583,-0.00021248691656990066
0.222,-0.0007070500157795518,-0.00021497136709262458
0.223,-0.0007168136800713994,-0.00021749252385183166
0.224,-0.0007266613740770104,-0.00022005121521288825
0.225,-0.0007365933117059203,-0.00022264828343784886
0.226,-0.0007466097023386666,-0.0002252845847838675
0.227,-0.0007567107507002989,-0.00022796098960135632
0.228,-0.0007668966567308883,-0.00023067838243187458
0.229,-0.0007771676154529992,-0.00023343766210572934
0.23,-0.0007875238168360874,-0.0002362397418392686
0.231,-0.0007979654456577876,-0.00023908554933184763
0.232,-0.0008084926813620532,-0.00024197602686244727
0.233,-0.0008191056979141128,-0.00024491213138592337
0.234,-0.0008298046636522027,-0.0002478948346288652
0.235,-0.0008405897411360411,-0.0002509251231850396
0.236,-0.0008514610869920036,-0.0002540039986103977
0.237,-0.0008624188517549636,-0.00025713247751761955
0.238,-0.0008734631797067566,-0.00026031159167017075
0.239,-0.0008845942087112328,-0.0002635423880758458
0.24,-0.0008958120700458557,-0.00026682592907977085
0.241,-0.0009071168882298098,-0.00027016329245683763
0.242,-0.0009185087808485769,-0.0002735555715035401
0.243,-0.0009299878583749403,-0.00027700387512918386
0.244,-0.0009415542239863782,-0.0002805093279464382
0.245,-0.0009532079733788047,-0.00028407307036119894
0.246,-0.0009649491945766186,-0.00028769625866172934
0.247,-0.0009767779677390181,-0.00029138006510704627
0.248,-0.000988694364962541,-0.0002951256780145167
0.249,-0.001000698450079787,-0.00029893430184662907
0.25,-0.0010127902784542845,-0.000302807157296904
0.251,-0.0010249698967714548,-0.0003067454813749055
0.252,-0.0010372373428256326,-0.00031075052749031514
0.253,-0.0010495926453031044,-0.0003148235655360295
0.254,-0.0010620358235611158,-0.0003189658819702402
0.255,-0.0010745668874028076,-0.00032317877989745426
0.256,-0.0010871858368480382,-0.000327463579148413
0.257,-0.0010998926619000457,-0.0003318216163588641
0.258,-0.0011126873423079077,-0.00033625424504714324
0.259,-0.0011255698473247547,-0.0003407628356905174
0.26,-0.0011385401354616902,-0.0003453487758002436
0.261,-0.0011515981542373765,-0.0003500134699952932
0.262,-0.001164743839923237,-0.00035475834007469306
0.263,-0.001177977117284233,-0.00035958482508843077
0.264,-0.0011912978993151662,-0.00036449438140687303
0.265,-0.0012047060869724655,-0.0003694884827886418
0.266,-0.0012182015689014064,-0.0003745686204468943
0.267,-0.0012317842211587212,-0.0003797363031139497
0.268,-0.0012454539069305518,-0.0003849930571042048
0.269,-0.0012592104762456971,-0.0003903404263752792
0.27,-0.0012730537656841091,-0.0003957799725873297
0.271,-0.001286983598080591,-0.00040131327516047143
0.272,-0.0013009997822236478,-0.00040694193133024217
0.273,-0.0013151021125494427,-0.0004126675562010447
0.274,-0.0013292903688308126,-0.000418491782797501
0.275,-0.0013435643158612898,-0.0004244162621136488
0.276,-0.0013579237031340883,-0.0004304426631599132
0.277,-0.0013723682645159993,-0.0004365726730077787
0.278,-0.0013868977179161517,-0.0004428079968320919
0.279,-0.001401511764949585,-0.0004491503579509175
0.28,-0.0014162100905955885,-0.00045560149786287335
0.281,-0.0014309923628507554,-0.00046216317628186516
0.282,-0.0014458582323767,-0.0004688371711691416
0.283,-0.0014608073321423956,-0.0004756252787625878
0.284,-0.001475839277061071,-0.00048252931360317456
0.285,-0.0014909536636216285,-0.0004895511085584771
0.286,-0.0015061500695145232,-0.0004966925148431767
0.287,-0.0015214280532520566,-0.0005039554020364565
0.288,-0.001536787153783036,-0.000511341658096199
0.289,-0.0015522268901017424,-0.0005188531893698948
0.29,-0.0015677467608511658,-0.0005264919206021641
0.291,-0.0015833462439204446,-0.000534259794938798
0.292,-0.0015990247960364695,-0.0005421587739272159
0.293,-0.0016147818523495926,-0.0005501908375132415
0.294,-0.0016306168260133928,-0.000558357984034092
0.295,-0.0016465291077584479,-0.0005666622302074747
0.296,-0.0016625180654600581,-0.0005751056111166835
0.297,-0.0016785830436998731,-0.0005836901801915856
0.298,-0.0016947233633213667,-0.0005924180091853837
0.299,-0.001710938320979111,-0.0006012911881470416
0.3,-0.0017272271886817972,-0.0006103118253892525
0.301,-0.0017435892133289498,-0.0006194820474518331
0.302,-0.0017600236162412834,-0.0006288039990604186
0.303,-0.0017765295926846507,-0.0006382798430803347
0.304,-0.0017931063113875293,-0.0006479117604655184
0.305,-0.0018097529140519949,-0.0006577019502023584
0.306,-0.0018264685148581304,-0.0006676526292483195
0.307,-0.0018432521999618182,-0.0006777660324652174
0.308,-0.0018601030269858642,-0.0006880444125470038
0.309,-0.001877020024504402,-0.0006984900399419212
0.31,-0.0018940021915205272,-0.0007091052027688808
0.311,-0.0019110484969371063,-0.0007198922067279183
0.312,-0.0019281578790207158,-0.0007308533750045741
0.313,-0.0019453292448586529,-0.0007419910481680467
0.314,-0.001962561469808973,-0.0007533075840629598
0.315,-0.001979853396943498,-0.0007648053576945838
0.316,-0.0019972038364837546,-0.0007764867611073481
0.317,-0.002014611565229775,-0.0007883542032564762
0.318,-0.002032075325981729,-0.0008004101098725727
0.319,-0.0020495938269543277,-0.0008126569233189894
0.32,-0.0020671657411839494,-0.0008250971024417908
0.321,-0.0020847897059284412,-0.0008377331224121377
0.322,-0.002102464322059546,-0.0008505674745609047
0.323,-0.002120188153447911,-0.0008636026662053397
0.324,-0.002137959726340619,-0.000876841220467575
0.325,-0.002155777528731212,-0.0008902856760847899
0.326,-0.0021736400097221394,-0.0009039385872108243
0.327,-0.0021915455788796044,-0.0009178025232090378
0.328,-0.0022094926055807487,-0.0009318800684362035
0.329,-0.002227479418353134,-0.0009461738220172212
0.33,-0.002245504304206479,-0.0009606863976104334
0.331,-0.0022635655079566055,-0.000975420423163315
0.332,-0.002281661231541544,-0.0009903785406583149
0.333,-0.002299789633329769,-0.0010055634058486098
0.334,-0.0023179488274205078,-0.0010209776879835347
0.335,-0.002336136882936094,-0.001036624069523447
0.336,-0.002354351823306315,-0.0010525052458437724
0.337,-0.002372591625544721,-0.0010686239249279817
0.338,-0.002390854219516853,-0.0010849828270492366
0.339,-0.002409137487200357,-0.0011015846844404386
0.34,-0.0024274392619369383,-0.0011184322409524131
0.341,-0.0024457573276761343,-0.0011355282516999471
0.342,-0.002464089418210858,-0.0011528754826954017
0.343,-0.0024824332164046863,-0.0011704767104696067
0.344,-0.002500786353410865,-0.001188334721679744
0.345,-0.0025191464078829877,-0.0012064523127039153
0.346,-0.002537510905177334,-0.0012248322892220885
0.347,-0.0025558773165468263,-0.0012434774657831024
0.348,-0.0025742430583265944,-0.0012623906653574128
0.349,-0.002592605491111105,-0.0012815747188752431
0.35,-0.0026109619189228525,-0.0013010324647498089
0.351,-0.0026293095883725766,-0.0013207667483852656
0.352,-0.002647645687810995,-0.0013407804216690297
0.353,-0.002665967346472031,-0.0013610763424481138
0.354,-0.0026842716336075295,-0.001381657373989101
0.355,-0.0027025555576134317,-0.0014025263844213876
0.356,-0.002720816065147421,-0.0014236862461633026
0.357,-0.002739050040238015,-0.0014451398353307137
0.358,-0.002757254303385109,-0.0014668900311277104
0.359,-0.002775425610651962,-0.0014889397152189547
0.36,-0.002793560652748632,-0.0015112917710832735
0.361,-0.0028116560541068636,-0.0015339490833480621
0.362,-0.002829708371946428,-0.0015569145371040515
0.363,-0.002847714095332937,-0.0015801910171999883
0.364,-0.0028656696442271395,-0.001603781407516763
0.365,-0.0028835713685257123,-0.0016276885902205085
0.366,-0.00290141554709358,-0.0016519154449941825
0.367,-0.00291919838678778,-0.001676464848247136
0.368,-0.0029369160214729037,-0.0017013396723021556
0.369,-0.0029545645110281536,-0.0017265427845594566
0.37,-0.002972139840346051,-0.0017520770466370906
0.371,-0.002989637918322841,-0.0017779453134872188
0.372,-0.003007054576840645,-0.0018041504324876874
0.373,-0.003024385569741413,-0.0018306952425083305
0.374,-0.0030416265717927433,-0.001857582572951406
0.375,-0.00305877317764563,-0.0018848152427655626
0.376,-0.0030758209007842154,-0.0019123960594327161
0.377,-0.003092765172467634,-0.001940327817927196
0.378,-0.003109601340664022,-0.001968613299646516
0.379,-0.003126324668976805,-0.0019972552713130925
0.38,-0.003142930335563353,-0.002026256483846233
0.381,-0.0031594134320461244,-0.0020556196712036845
0.382,-0.0031757689624164155,-0.0020853475491920247
0.383,-0.003191991841930848,-0.0021154428142451586
0.384,-0.0032080768960007305,-0.002145908142170154
0.385,-0.0032240188590744504,-0.0021767461868596487
0.386,-0.0032398123735130537,-0.002207959578970022
0.387,-0.003255451988459185,-0.002239550924564518
0.388,-0.0032709321586995733,-0.002271522803720478
0.389,-0.0032862472435212647,-0.002303877769099817
0.39,-0.003301391505561806,-0.0023366183444818696
0.391,-0.0033163591096536087,-0.0023697470232576863
0.392,-0.0033311441216627336,-0.002403266266884854
0.393,-0.0033457405073223493,-0.0024371785033018884
0.394,-0.0033601421310611368,-0.0024714861253012114
0.395,-0.0033743427548269286,-0.0025061914888597054
0.396,-0.0033883360369058946,-0.0025412969114258204
0.397,-0.0034021155307375956,-0.0025768046701621613
0.398,-0.0034156746837262506,-0.002612717000142475
0.399,-0.0034290068360485946,-0.0026490360925019137
0.4,-0.003442105219458707,-0.0026857640925394308
0.401,-0.003454962956090231,-0.0027229030977711293
0.402,-0.0034675730572564256,-0.002760455155933352
0.403,-0.003479928422248502,-0.0027984222629342773
0.404,-0.0034920218371327586,-0.002836806360752738
0.405,-0.003503845973547016,-0.0028756093352829614
0.406,-0.003515393387496917,-0.0029148330141238886
0.407,-0.0035266565181526727,-0.0029544791643116857
0.408,-0.0035376276866468737,-0.0029945494899940414
0.409,-0.0035482990948740157,-0.003035045630044797
0.41,-0.003558662824292444,-0.0030759691556174096
0.411,-0.003568710834729432,-0.003117321567635735
0.412,-0.003578434963190181,-0.0031591042942205436
0.413,-0.003587826922671548,-0.0032013186880501684
0.414,-0.003596878300981371,-0.003243966023653633
0.415,-0.0036055805595642987,-0.003287047494634559
0.416,-0.0036139250323350912,-0.003330564210824116
0.417,-0.0036219029245204014,-0.003374517195361234
0.418,-0.003629505311510119,-0.0034189073816982447
0.419,-0.003636723137719399,-0.0034637356105300756
0.42,-0.0036435472154625784,-0.00350900262664508
0.421,-0.0036499682238402306,-0.0035547090756955294
0.422,-0.003655976707640701,-0.003600855500885745
0.423,-0.0036615630762575095,-0.0036474423395758074
0.424,-0.003666717602624112,-0.0036944699197987195
0.425,-0.0036714304221675694,-0.0037419384566888527
0.426,-0.003675691531782774,-0.003789848048819462
0.427,-0.0036794907888289593,-0.0038381986744469854
0.428,-0.0036828179101503207,-0.00388699018765981
0.429,-0.0036856624711226697,-0.003936222314429122
0.43,-0.0036880139047281435,-0.003985894648559411
0.431,-0.0036898615006601063,-0.0040360066475361375
0.432,-0.003691194404460487,-0.004086557628268024
0.433,-0.0036920016166919183,-0.004137546762721382
0.434,-0.003692271992147168,-0.004188973073443829
0.435,-0.003691994239098478,-0.004240835428974669
0.436,-0.0036911569185895804,-0.004293132539139231
0.437,-0.003689748443773279,-0.0043458629502243044
0.438,-0.0036877570792976603,-0.004399025040031853
0.439,-0.0036851709407441395,-0.0044526170128080834
0.44,-0.0036819779941207223,-0.004506636894044904
0.441,-0.00367816605541403,-0.0045610825251507755
0.442,-0.0036737227902038294,-0.0046159515579879025
0.443,-0.003668635713343981,-0.004671241449272647
0.444,-0.003662892188713941,-0.004726949454836054
0.445,-0.003656479429045145,-0.004783072623741273
0.446,-0.003649384495826826,-0.004839607792254694
0.447,-0.0036415942992960517,-0.004896551577667507
0.448,-0.003633095598516998,-0.004953900371964443
0.449,-0.0036238750015547363,-0.005011650335336353
0.45,-0.003613918965749062,-0.005069797389533317
0.451,-0.003603213798094175,-0.005128337211054944
0.452,-0.0035917456557303033,-0.005187265224174476
0.453,-0.0035795005465536615,-0.005246576593793382
0.454,-0.003566464329951442,-0.005306266218123044
0.455,-0.0035526227176688736,-0.005366328721190224
0.456,-0.003537961274815699,-0.005426758445162956
0.457,-0.003522465421019802,-0.0054875494424936
0.458,-0.003506120431736061,-0.00554869546787577
0.459,-0.0034889114397188927,-0.005610189970011936
0.46,-0.0034708234366673603,-0.005672026083188572
0.461,-0.0034518412750521167,-0.005734196618655745
0.462,-0.003431949670133892,-0.005796694055808191
0.463,-0.0034111332021836867,-0.00585951053316498
0.464,-0.0033893763189152795,-0.00592263783914502
0.465,-0.003366663338141161,-0.005986067402635779
0.466,-0.0033429784506634843,-0.006049790283352768
0.467,-0.0033183057234121524,-0.006113797161987484
0.468,-0.0032926291028426923,-0.006178078330141761
0.469,-0.0032659324186071256,-0.0062426236800466415
0.47,-0.0032381993875115994,-0.006307422694064191
0.471,-0.003209413617775159,-0.00637246443397091
0.472,-0.0031795586136046296,-0.006437737530021741
0.473,-0.003148617780101214,-0.006503230169793986
0.474,-0.0031165744285150533,-0.006568930086810843
0.475,-0.00308341178186467,-0.006634824548944665
0.476,-0.0030491129809388827,-0.006700900346600511
0.477,-0.0030136610906994956,-0.006767143780681047
0.478,-0.0029770391071037698,-0.00683354065033438
0.479,-0.0029392299643664207,-0.006900076240487005
0.48,-0.002900216542681641,-0.00696673530916469
0.481,-0.0028599816764263964,-0.0070335020746047725
0.482,-0.0028185081628670262,-0.0071003602021641335
0.483,-0.0027757787713919677,-0.00716729279102788
0.484,-0.0027317762532942194,-0.007234282360724668
0.485,-0.002686483352127955,-0.007301310837455492
0.486,-0.002639882814664526,-0.007368359540243825
0.487,-0.0025919574024738934,-0.007435409166916022
0.488,-0.0025426899041583496,-0.007502439779922098
0.489,-0.0024920631482662067,-0.007569430792008212
0.49,-0.002440060016913933,-0.007636360951753532
0.491,-0.0023866634601460144,-0.007703208328985568
0.492,-0.002331856511062619,-0.007769950300089587
0.493,-0.0022756223017458862,-0.007836563533229323
0.494,-0.002217944080016427,-0.007903023973497967
0.495,-0.0021588052270523324,-0.007969306828020172
0.496,-0.002098189275903656,-0.008035386551027864
0.497,-0.0020360799309359933,-0.008101236828934613
0.498,-0.0019724610882373623,-0.008166830565435568
0.499,-0.0019073168570231157,-0.00823213986666229
0.5,-0.0018406315820741045,-0.008297136026424201
0.501,-0.0017723898672436773,-0.008361789511571028
0.502,-0.0017025766000694363,-0.00842606994751331
0.503,-0.0016311769775258617,-0.008489946103940901
0.504,-0.0015581765329540317,-0.00855338588078245
0.505,-0.0014835611642046492,-0.008616356294451987
0.506,-0.001407317163030435,-0.008678823464432064
0.507,-0.0013294312457636478,-0.008740752600246392
0.508,-0.0012498905853140405,-0.008802107988878535
0.509,-0.0011686828445219121,-0.008862852982697018
0.51,-0.0010857962109000808,-0.008922949987951135
0.511,-0.0010012194327975567,-0.00898236045390587
0.512,-0.000914941857016397,-0.009041044862688561
0.513,-0.0008269534679116923,-0.009098962719924376
0.514,-0.0007372449280028097,-0.00915607254624218
0.515,-0.0006458076201219029,-0.009212331869737063
0.516,-0.0005526336911232628,-0.009267697219480637
0.517,-0.0004577160971742919,-0.009322124120175081
0.518,-0.0003610486506457358,-0.009375567088052017
0.519,-0.0002626260686152465,-0.009427979628122387
0.52,-0.00016244402299437778,-0.009479314232888713
0.521,-6.049919228468424e-5,-0.009529522382636399
0.522,4.3210685036310576e-5,-0.009578554547426028
0.523,0.00014868675550392424,-0.009626360190913914
0.524,0.0002559289940404972,-0.00967288777613346
0.525,0.00036493614573204894,-0.00971808477337513
0.526,0.00047570566603160865,-0.009761897670307983
0.527,0.0005882336594211354,-0.009804271984490758
0.528,0.0007025148165722988,-0.009845152278425393
0.529,0.000818542350055415,-0.009884482177310461
0.53,0.0009363079286555432,-0.009922204389656455
0.531,0.0010558016103651752,-0.009958260730928878
0.532,0.0011770117741340934,-0.009992592150388795
0.533,0.0012999250504688773,-0.010025138761303738
0.534,0.0014245262509871757,-0.010055839874704544
0.535,0.0015507982970452796,-0.01008463403686587
0.536,0.0016787221475716976,-0.010111459070689516
0.537,0.0018082767262543723,-0.010136252121170397
0.538,0.0019394388482448502,-0.0101589497051248
0.539,0.002072183146559136,-0.010179487765359504
0.54,0.0022064819983720774,-0.010197801729458058
0.541,0.002342305451419913,-0.010213826573357301
0.542,0.0024796211507440427,-0.010227496889882596
0.543,0.002618394266028059,-0.010238746962404248
0.544,0.0027585874197995843,-0.010247510843770308
0.545,0.002900160616788378,-0.010253722440661797
0.546,0.0030430711747524443,-0.010257315603505816
0.547,0.0031872736571043675,-0.01025822422206946
0.548,0.0033327198076906917,-0.010256382326843002
0.549,0.003479358488097758,-0.010251724196304433
0.55,0.0036271356178778002,-0.010244184470138832
0.551,0.0037759941181091626,-0.010233698268465296
0.552,0.003925873858724014,-0.010220201317101073
0.553,0.004076711610055742,-0.010203630078867112
0.554,0.004228440999076032,-0.010183921890911427
0.555,0.0043809924708082745,-0.010161015107996225
0.556,0.0045342932554191875,-0.010134849251662125
0.557,0.004688267341503998,-0.010105365165147265
0.558,0.00484283545609205,-0.010072505173901515
0.559,0.004997915051908952,-0.010036213251495648
0.56,0.005153420302437979,-0.009996435190682844
0.561,0.005309262105327205,-0.009953118779325101
0.562,0.005465348094689356,-0.009906213980850141
0.563,0.005621582662838335,-0.009855673118855674
0.564,0.005777866991999497,-0.009801451065427276
0.565,0.00593409909651969,-0.009743505432684126
0.566,0.006090173876087522,-0.009681796767013811
0.567,0.006245983180454005,-0.009616288745403307
0.568,0.006401415886118372,-0.009546948373219009
0.569,0.006556357985413186,-0.009473746182734229
0.57,0.006710692688386739,-0.009396656431648743
0.571,0.00686430053783888,-0.00931565730079207
0.572,0.007017059537818757,-0.009230731090150856
0.573,0.007168845295839453,-0.009141864412311533
0.574,0.007319531179004971,-0.009049048382363076
0.575,0.007468988484179759,-0.008952278803261644
0.576,0.007617086622259761,-0.008851556345620104
0.577,0.007763693316527357,-0.008746886720851332
0.578,0.00790867481499045,-0.008638280846565637
0.579,0.008051896116518981,-0.008525755003100318
0.58,0.008193221210500564,-0.008409330980043867
0.581,0.008332513329641304,-0.008289036211609431
0.582,0.008469635215438892,-0.00816490389971243
0.583,0.008604449395753284,-0.00803697312361622
0.584,0.008736818473796598,-0.00790528893502814
0.585,0.00886660542775914,-0.00776990243755628
0.586,0.008993673920183626,-0.0076308708494757255
0.587,0.009117888616095698,-0.0074882575488016065
0.588,0.009239115508796893,-0.007342132099725704
0.589,0.00935722225212737,-0.0071925702595433535
0.59,0.00947207849791119,-0.00703965396527802
0.591,0.009583556237207783,-0.006883471299302
0.592,0.009691530143910927,-0.006724116433352899
0.593,0.009795877919161996,-0.0065616895504562855
0.594,0.009896480634978682,-0.0063962967443847735
0.595,0.00999322307544512,-0.006228049896411764
0.596,0.010085994073765083,-0.006057066529253422
0.597,0.010174686843447937,-0.005883469638234065
0.598,0.010259199301877948,-0.005707387499856781
0.599,0.010339434384512333,-0.005528953458111573
0.6,0.01041530034796235,-0.005348305689006067
0.601,0.010486711060235587,-0.005165586943957579
0.602,0.010553586276456356,-0.004980944272838216
0.603,0.010615851898435008,-0.004794528727615436
0.604,0.010673440216525833,-0.004606495047677158
0.605,0.010726290132296827,-0.004417001328071643
0.606,0.010774347360632297,-0.004226208672026289
0.607,0.010817564610000548,-0.004034280829234591
0.608,0.01085590173974276,-0.0038413838215153756
0.609,0.010889325893374498,-0.003647685557551598
0.61,0.010917811607037056,-0.0034533554385062027
0.611,0.010941340892390386,-0.0032585639563887173
0.612,0.010959903293401428,-0.003063482287107353
0.613,0.010973495916649393,-0.0028682818801866877
0.614,0.010982123434941402,-0.0026731340471599025
0.615,0.010985798064205927,-0.0024782095506566348
0.616,0.010984539513806032,-0.002283678196202709
0.617,0.010978374910587493,-0.00208970842872623
0.618,0.010967338697146866,-0.001896466935726213
0.619,0.010951472504969448,-0.0017041182590053774
0.62,0.010930825003245508,-0.001512824416798796
0.621,0.010905451724323159,-0.0013227445380455008
0.622,0.010875414866896728,-0.0011340345104520586
0.623,0.010840783078158812,-0.0009468466438866699
0.624,0.010801631216261475,-0.0007613293505209007
0.625,0.010758040094536039,-0.0005776268430051598
0.626,0.010710096209011151,-0.0003958788518250384
0.627,0.0106578914508442,-0.0002162203628402253
0.628,0.010601522805341929,-3.878137585756658e-5
0.629,0.010541092039291341,0.00013631331506342462
0.63,0.010476705378352368,0.0003089443190290059
0.631,0.010408473176278885,0.00047899782306455715
0.632,0.010336509577735275,0.0006463657439666798
0.633,0.010260932176462102,0.0008109458571675886
0.634,0.010181861670517427,0.0009726419026705171
0.635,0.010099421516280488,0.0011313636682542517
0.636,0.01001373758285301,0.0012870270502773778
0.637,0.009924937808431102,0.0014395540925373847
0.638,0.009833151860148838,0.0015888730037555592
0.639,0.009738510798814189,0.0017349181543649269
0.64,0.00964114674987031,0.001877630053374775
0.641,0.009541192581821317,0.0020169553061711583
0.642,0.00943878159326315,0.0021528465541879177
0.643,0.00933404720955763,0.0022852623974470845
0.644,0.00922712269008306,0.002414167301021015
0.645,0.009118140846888436,0.0025395314865114377
0.646,0.009007233775471774,0.0026613308096729207
0.647,0.008894532598297153,0.0027795466253305473
0.648,0.008780167221560813,0.0028941656407541396
0.649,0.008664266105614778,0.003005179758654801
0.65,0.008546956049357828,0.0031125859109643566
0.651,0.008428361988808867,0.003216385884545134
0.652,0.00830860680998734,0.003316586139957083
0.653,0.00818781117613997,0.0034131976243821785
0.654,0.008066093369272907,0.003506235579773099
0.655,0.00794356914587386,0.003595719347255046
0.656,0.007820351606640142,0.003681672168766962
0.657,0.007696551079965809,0.0037641209868820124
0.658,0.00757227501888439,0.0038430962436977567
0.659,0.007447627911113173,0.003918631679634499
0.66,0.007322711201800281,0.003990764132926597
0.661,0.007197623228537114,0.004059533340536556
0.662,0.007072459168165603,0.004124981741166104
0.663,0.0069473109948822625,0.004187154280982614
0.664,0.0068222674491187196,0.0042460982226237435
0.665,0.00669741401666112,0.004301862957988277
0.666,0.006572832917458293,0.0043544998252674615
0.667,0.006448603103560349,0.00440406193061867
0.668,0.006324800265625336,0.0044506039748326166
0.669,0.006201496847431213,0.0044941820852964845
0.67,0.0060787620678335345,0.0045348536535087065
0.671,0.005956661949615356,0.004572677178356702
0.672,0.0058352593546848715,0.004607712115326872
0.673,0.005714614025087651,0.0046400187317766385
0.674,0.005594782629313879,0.00466965796836128
0.675,0.005475818813396397,0.0046966913066739495
0.676,0.005357773256312259,0.004721180643125394
0.677,0.005240693729218786,0.0047431881690605925
0.678,0.00512462515807436,0.0047627762570828045
0.679,0.0050096096892143305,0.004780007353531198
0.68,0.0048956867574731075,0.004794943877036324
0.681,0.004782893156464612,0.0048076481230581196
0.682,0.004671263110654618,0.0048181821742937754
0.683,0.004560828348879893,0.004826607816827507
0.684,0.004451618178990366,0.004832986461881091
0.685,0.004343659563311664,0.004837379073012663
0.686,0.004236977194646111,0.004839846098601735
0.687,0.004131593572550622,0.004840447409450532
0.688,0.004027529079649802,0.004839242241325416
0.689,0.0039248020577617344,0.004836289142257307
0.69,0.003823428883632617,0.004831645924416455
0.691,0.0037234240440942616,0.004825369620374577
0.692,0.0036248002104756834,0.004817516443566173
0.693,0.0035275683121164087,0.004808141752760595
0.694,0.0034317376088447765,0.004797300020357134
0.695,0.003337315762299352,0.004785044804316893
0.696,0.0032443089059856285,0.004771428723547415
0.697,0.003152721713973432,0.0047565034365588945
