M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.11,4.040566714423584e-12,-1.4169990553942712e-11
-2.109,4.082767618521467e-12,-1.4344946405637783e-11
-2.108,4.125400244118969e-12,-1.4522054667775679e-11
-2.107,4.168468900963817e-12,-1.4701341730207538e-11
-2.106,4.21197794059507e-12,-1.4882834305293987e-11
-2.105,4.255931756734775e-12,-1.506655943183452e-11
-2.104,4.3003347856831516e-12,-1.5252544479044598e-11
-2.103,4.3451915067173395e-12,-1.544081715058107e-11
-2.102,4.390506442493744e-12,-1.5631405488616494e-11
-2.101,4.4362841594540024e-12,-1.5824337877962965e-11
-2.1,4.482529268234611e-12,-1.601964305024602e-11
-2.099,4.52924642408024e-12,-1.6217350088129252e-11
-2.098,4.576440327260768e-12,-1.6417488429590232e-11
-2.097,4.624115723492076e-12,-1.662008787224838e-11
-2.096,4.672277404360612e-12,-1.6825178577745394e-11
-2.095,4.7209302077517986e-12,-1.7032791076178876e-11
-2.094,4.770079018282268e-12,-1.724295627058982e-11
-2.093,4.819728767735999e-12,-1.745570544150458e-11
-2.092,4.869884435504367e-12,-1.7671070251532024e-11
-2.091,4.9205510490301476e-12,-1.7889082750016467e-11
-2.09,4.971733684255511e-12,-1.8109775377747186e-11
-2.089,5.023437466074033e-12,-1.8333180971725038e-11
-2.088,5.075667568786773e-12,-1.8559332769987016e-11
-2.087,5.1284292165624295e-12,-1.8788264416489368e-11
-2.086,5.181727683901643e-12,-1.9020009966049996e-11
-2.085,5.2355682961054466e-12,-1.9254603889350893e-11
-2.084,5.289956429747926e-12,-1.9492081078001285e-11
-2.083,5.3448975131531105e-12,-1.973247684966227e-11
-2.082,5.4003970268761484e-12,-1.9975826953233644e-11
-2.081,5.456460504188775e-12,-2.0222167574103738e-11
-2.08,5.5130935315691505e-12,-2.0471535339462935e-11
-2.079,5.5703017491960624e-12,-2.072396732368174e-11
-2.078,5.6280908514475715e-12,-2.0979501053754094e-11
-2.077,5.686466587404108e-12,-2.1238174514806797e-11
-2.076,5.745434761356073e-12,-2.1500026155675775e-11
-2.075,5.805001233315977e-12,-2.176509489455005e-11
-2.074,5.865171919535174e-12,-2.2033420124684227e-11
-2.073,5.925952793025189e-12,-2.230504172018026e-11
-2.072,5.9873498840837286e-12,-2.2580000041839465e-11
-2.071,6.049369280825383e-12,-2.2858335943085497e-11
-2.07,6.112017129717071e-12,-2.3140090775959234e-11
-2.069,6.175299636118266e-12,-2.3425306397186405e-11
-2.068,6.239223064826049e-12,-2.3714025174318865e-11
-2.067,6.3037937406250285e-12,-2.400628999195037e-11
-2.066,6.369018048842165e-12,-2.4302144258007798e-11
-2.065,6.434902435906555e-12,-2.4601631910118693e-11
-2.064,6.5014534099142006e-12,-2.49047974220561e-11
-2.063,6.5686775411978245e-12,-2.5211685810261544e-11
-2.062,6.636581462901764e-12,-2.5522342640447227e-11
-2.061,6.705171871561993e-12,-2.583681403427825e-11
-2.06,6.774455527691313e-12,-2.6155146676135975e-11
-2.059,6.844439256369764e-12,-2.6477387819963383e-11
-2.058,6.915129947840294e-12,-2.680358529619352e-11
-2.057,6.986534558109735e-12,-2.7133787518761965e-11
-2.056,7.058660109555141e-12,-2.7468043492204383e-11
-2.055,7.1315136915355184e-12,-2.7806402818840166e-11
-2.054,7.205102461009006e-12,-2.814891570604321e-11
-2.053,7.279433643155555e-12,-2.84956329736009e-11
-2.052,7.354514532005146e-12,-2.8846606061162334e-11
-2.051,7.430352491071605e-12,-2.92018870357769e-11
-2.05,7.506954953992058e-12,-2.956152859952429e-11
-2.049,7.58432942517207e-12,-2.992558409723704e-11
-2.048,7.662483480436534e-12,-3.029410752431673e-11
-2.047,7.741424767686342e-12,-3.0667153534644984e-11
-2.046,7.821161007560904e-12,-3.1044777448590426e-11
-2.045,7.901699994106554e-12,-3.142703526111266e-11
-2.044,7.9830495954509e-12,-3.181398364996464e-11
-2.043,8.065217754483178e-12,-3.22056799839944e-11
-2.042,8.14821248954064e-12,-3.26021823315475e-11
-2.041,8.23204189510106e-12,-3.300354946897132e-11
-2.04,8.31671414248138e-12,-3.340984088922254e-11
-2.039,8.402237480542585e-12,-3.38211168105789e-11
-2.038,8.488620236400811e-12,-3.4237438185456624e-11
-2.037,8.57587081614481e-12,-3.4658866709334735e-11
-2.036,8.663997705559757e-12,-3.5085464829787586e-11
-2.035,8.753009470857507e-12,-3.551729575562687e-11
-2.034,8.842914759413336e-12,-3.595442346615447e-11
-2.033,8.933722300509217e-12,-3.6396912720527466e-11
-2.032,9.025440906083707e-12,-3.6844829067236686e-11
-2.031,9.118079471488497e-12,-3.729823885370013e-11
-2.03,9.211646976251676e-12,-3.775720923597268e-11
-2.029,9.306152484847769e-12,-3.822180818857355e-11
-2.028,9.401605147474621e-12,-3.8692104514432784e-11
-2.027,9.498014200837185e-12,-3.9168167854958346e-11
-2.026,9.595388968938252e-12,-3.9650068700225224e-11
-2.025,9.69373886387622e-12,-4.0137878399288023e-11
-2.024,9.793073386649944e-12,-4.0631669170618506e-11
-2.023,9.893402127970718e-12,-4.113151411266968e-11
-2.022,9.994734769081487e-12,-4.163748721456788e-11
-2.021,1.0097081082583319e-11,-4.2149663366934377e-11
-2.02,1.0200450933269228e-11,-4.266811837283821e-11
-2.019,1.0304854278965385e-11,-4.319292895888169e-11
-2.018,1.0410301171379815e-11,-4.37241727864202e-11
-2.017,1.0516801756958616e-11,-4.4261928462917993e-11
-2.016,1.0624366277749798e-11,-4.4806275553441564e-11
-2.015,1.0733005072274773e-11,-4.535729459229229e-11
-2.014,1.0842728576407602e-11,-4.5915067094779954e-11
-2.013,1.0953547324262047e-11,-4.647967556913901e-11
-2.012,1.1065471949086493e-11,-4.705120352858911e-11
-2.011,1.117851318416683e-11,-4.7629735503541794e-11
-2.01,1.1292681863737348e-11,-4.821535705395507e-11
-2.009,1.1407988923899736e-11,-4.880815478183761e-11
-2.008,1.1524445403550225e-11,-4.9408216343904474e-11
-2.007,1.1642062445314989e-11,-5.001563046438606e-11
-2.006,1.1760851296493853e-11,-5.063048694799232e-11
-2.005,1.1880823310012384e-11,-5.1252876693033867e-11
-2.004,1.2001989945382443e-11,-5.1882891704702145e-11
-2.003,1.2124362769671288e-11,-5.2520625108510356e-11
-2.002,1.224795345847928e-11,-5.3166171163897207e-11
-2.001,1.237277379692629e-11,-5.3819625277995414e-11
-2.0,1.2498835680646876e-11,-5.4481084019566984e-11
-1.999,1.2626151116794308e-11,-5.515064513310717e-11
-1.998,1.2754732225053539e-11,-5.582840755311938e-11
-1.997,1.2884591238663172e-11,-5.651447141856276e-11
-1.996,1.3015740505446533e-11,-5.7208938087474915e-11
-1.995,1.3148192488851912e-11,-5.791191015177157e-11
-1.994,1.328195976900208e-11,-5.862349145222551e-11
-1.993,1.3417055043753139e-11,-5.934378709362685e-11
-1.992,1.3553491129762805e-11,-6.007290346012689e-11
-1.991,1.369128096356821e-11,-6.081094823076771e-11
-1.99,1.3830437602673307e-11,-6.155803039519989e-11
-1.989,1.3970974226645974e-11,-6.23142602695904e-11
-1.988,1.4112904138224877e-11,-6.307974951272315e-11
-1.987,1.4256240764436235e-11,-6.385461114229448e-11
-1.986,1.4400997657720515e-11,-6.463895955140583e-11
-1.985,1.4547188497069205e-11,-6.54329105252562e-11
-1.984,1.4694827089171716e-11,-6.62365812580366e-11
-1.983,1.4843927369572523e-11,-6.705009037002891e-11
-1.982,1.4994503403838658e-11,-6.787355792491201e-11
-1.981,1.5146569388737607e-11,-6.870710544727702e-11
-1.98,1.5300139653425742e-11,-6.955085594035486e-11
-1.979,1.54552286606474e-11,-7.040493390395815e-11
-1.978,1.561185100794462e-11,-7.126946535264043e-11
-1.977,1.5770021428877803e-11,-7.214457783407505e-11
-1.976,1.592975479425717e-11,-7.303040044765658e-11
-1.975,1.6091066113385357e-11,-7.392706386332726e-11
-1.974,1.6253970535311074e-11,-7.483470034063132e-11
-1.973,1.6418483350093997e-11,-7.575344374799998e-11
-1.972,1.658461999008103e-11,-7.668342958226958e-11
-1.971,1.6752396031193977e-11,-7.762479498843624e-11
-1.97,1.692182719422878e-11,-7.857767877964922e-11
-1.969,1.7092929346166408e-11,-7.954222145744648e-11
-1.968,1.7265718501495526e-11,-8.051856523223493e-11
-1.967,1.744021082354703e-11,-8.15068540440185e-11
-1.966,1.761642262584058e-11,-8.250723358337711e-11
-1.965,1.7794370373443247e-11,-8.351985131269934e-11
-1.964,1.7974070684340367e-11,-8.454485648767206e-11
-1.963,1.815554033081873e-11,-8.558240017902996e-11
-1.962,1.8338796240862245e-11,-8.663263529456838e-11
-1.961,1.852385549956015e-11,-8.769571660142223e-11
-1.96,1.8710735350527934e-11,-8.877180074861458e-11
-1.959,1.8899453197341062e-11,-8.986104628987798e-11
-1.958,1.9090026604981638e-11,-9.096361370675179e-11
-1.957,1.9282473301298147e-11,-9.207966543195895e-11
-1.956,1.9476811178478342e-11,-9.32093658730655e-11
-1.955,1.967305829453549e-11,-9.435288143642635e-11
-1.954,1.9871232874808036e-11,-9.55103805514205e-11
-1.953,2.0071353313472844e-11,-9.66820336949796e-11
-1.952,2.027343817507213e-11,-9.786801341641301e-11
-1.951,2.0477506196054247e-11,-9.906849436253321e-11
-1.95,2.0683576286328446e-11,-1.00283653303085e-10
-1.949,2.0891667530833714e-11,-1.015136691564823e-10
-1.948,2.110179919112188e-11,-1.0275872301585612e-10
-1.947,2.1313990706955104e-11,-1.0401899817541759e-10
-1.946,2.1528261697917877e-11,-1.0529468015713979e-10
-1.945,2.17446319650437e-11,-1.0658595673776214e-10
-1.944,2.1963121492456568e-11,-1.0789301797612147e-10
-1.943,2.2183750449027413e-11,-1.0921605624081343e-10
-1.942,2.2406539190045643e-11,-1.1055526623818845e-10
-1.941,2.263150825890595e-11,-1.1191084504068618e-10
-1.94,2.2858678388810513e-11,-1.1328299211551252e-10
-1.939,2.3088070504486756e-11,-1.1467190935366331e-10
-1.938,2.331970572392082e-11,-1.16077801099299e-10
-1.937,2.3553605360106923e-11,-1.1750087417947447e-10
-1.936,2.378979092281271e-11,-1.189413379342281e-10
-1.935,2.4028284120360826e-11,-1.2039940424703473e-10
-1.934,2.426910686142682e-11,-1.218752875756269e-10
-1.933,2.451228125685357e-11,-1.2336920498318824e-10
-1.932,2.4757829621482402e-11,-1.2488137616992438e-10
-1.931,2.5005774476001018e-11,-1.264120235050152e-10
-1.93,2.5256138548808502e-11,-1.2796137205895353e-10
-1.929,2.5508944777897465e-11,-1.295296496362744e-10
-1.928,2.5764216312753598e-11,-1.3111708680868027e-10
-1.927,2.6021976516272735e-11,-1.3272391694856629e-10
-1.926,2.628224896669567e-11,-1.343503762629511e-10
-1.925,2.6545057459560867e-11,-1.3599670382781727e-10
-1.924,2.6810426009675237e-11,-1.3766314162286728e-10
-1.923,2.707837885310323e-11,-1.3934993456669902e-10
-1.922,2.734894044917436e-11,-1.410573305524068e-10
-1.921,2.7622135482509378e-11,-1.4278558048361235e-10
-1.92,2.7897988865065323e-11,-1.4453493831093126e-10
-1.919,2.8176525738199586e-11,-1.4630566106888016e-10
-1.918,2.845777147475322e-11,-1.4809800891322983e-10
-1.917,2.874175168115369e-11,-1.499122451588096e-10
-1.916,2.9028492199537274e-11,-1.5174863631776865e-10
-1.915,2.9318019109891296e-11,-1.5360745213829946e-10
-1.914,2.961035873221644e-11,-1.554889656438293e-10
-1.913,2.990553762870929e-11,-1.5739345317268513e-10
-1.912,3.020358260596542e-11,-1.593211944182378e-10
-1.911,3.050452071720308e-11,-1.6127247246953104e-10
-1.91,3.0808379264507916e-11,-1.632475738524016e-10
-1.909,3.111518580109874e-11,-1.6524678857109594e-10
-1.908,3.142496813361469e-11,-1.6727041015038968e-10
-1.907,3.173775432442401e-11,-1.6931873567821597e-10
-1.906,3.2053572693954615e-11,-1.713920658488087e-10
-1.905,3.2372451823046726e-11,-1.734907050063669e-10
-1.904,3.269442055532781e-11,-1.756149611892466e-10
-1.903,3.301950799961004e-11,-1.7776514617468638e-10
-1.902,3.334774353231054e-11,-1.7994157552407321e-10
-1.901,3.367915679989465e-11,-1.8214456862875508e-10
-1.9,3.401377772134246e-11,-1.8437444875640687e-10
-1.899,3.435163649063893e-11,-1.8663154309795615e-10
-1.898,3.469276357928765e-11,-1.889161828150758e-10
-1.897,3.503718973884884e-11,-1.9122870308825033e-10
-1.896,3.538494600350151e-11,-1.9356944316542238e-10
-1.895,3.573606369263023e-11,-1.9593874641122688e-10
-1.894,3.609057441343681e-11,-1.9833696035681988e-10
-1.893,3.6448510063577005e-11,-2.0076443675030872e-10
-1.892,3.6809902833822707e-11,-2.0322153160779157e-10
-1.891,3.717478521074976e-11,-2.0570860526501308e-10
-1.89,3.7543189979451774e-11,-2.0822602242964377e-10
-1.889,3.791515022628018e-11,-2.1077415223419068e-10
-1.888,3.8290699341610866e-11,-2.133533682895469e-10
-1.887,3.866987102263761e-11,-2.1596404873918758e-10
-1.886,3.905269927619274e-11,-2.1860657631402043e-10
-1.885,3.943921842159518e-11,-2.212813383878982e-10
-1.884,3.9829463093526313e-11,-2.2398872703380161e-10
-1.883,4.0223468244933934e-11,-2.2672913908070044e-10
-1.882,4.062126914996454e-11,-2.2950297617110096e-10
-1.881,4.102290140692447e-11,-2.3231064481928828e-10
-1.88,4.1428400941269944e-11,-2.351525564702717e-10
-1.879,4.1837804008626667e-11,-2.3802912755944135e-10
-1.878,4.225114719783901e-11,-2.4094077957294573e-10
-1.877,4.266846743404935e-11,-2.4388793910879685e-10
-1.876,4.308980198180781e-11,-2.4687103793871407e-10
-1.875,4.3515188448212755e-11,-2.4989051307071384e-10
-1.874,4.3944664786082425e-11,-2.529468068124548e-10
-1.873,4.437826929715807e-11,-2.560403668353479e-10
-1.872,4.4816040635338935e-11,-2.591716462394396e-10
-1.871,4.525801780994945e-11,-2.6234110361907905e-10
-1.87,4.570424018903912e-11,-2.655492031293768e-10
-1.869,4.6154747502715286e-11,-2.687964145534661e-10
-1.868,4.6609579846509365e-11,-2.720832133705761e-10
-1.867,4.7068777684776847e-11,-2.754100808249259e-10
-1.866,4.753238185413144e-11,-2.787775039954505e-10
-1.865,4.8000433566913855e-11,-2.82185975866368e-10
-1.864,4.847297441469554e-11,-2.856359953985981e-10
-1.863,4.89500463718179e-11,-2.891280676020427e-10
-1.862,4.943169179896727e-11,-2.926627036087386e-10
-1.861,4.991795344678624e-11,-2.9624042074689246e-10
-1.86,5.040887445952169e-11,-2.998617426158094e-10
-1.859,5.090449837870991e-11,-3.035271991617258e-10
-1.858,5.140486914689944e-11,-3.0723732675455636e-10
-1.857,5.1910031111411874e-11,-3.109926682655678e-10
-1.856,5.242002902814124e-11,-3.147937731459892e-10
-1.855,5.293490806539241e-11,-3.186411975065708e-10
-1.854,5.345471380775891e-11,-3.2253550419810277e-10
-1.853,5.397949226004077e-11,-3.264772628929048e-10
-1.852,5.4509289851202795e-11,-3.3046705016729944e-10
-1.851,5.5044153438373805e-11,-3.345054495850795e-10
-1.85,5.558413031088732e-11,-3.38593051781983e-10
-1.849,5.612926819436426e-11,-3.427304545511867e-10
-1.848,5.6679615254838096e-11,-3.4691826292983064e-10
-1.847,5.7235220102923105e-11,-3.5115708928658683e-10
-1.846,5.779613179802612e-11,-3.5544755341028373e-10
-1.845,5.836239985260246e-11,-3.5979028259959976e-10
-1.844,5.893407423645648e-11,-3.641859117538385e-10
-1.843,5.951120538108743e-11,-3.68635083464799e-10
-1.842,6.009384418408108e-11,-3.7313844810975337e-10
-1.841,6.068204201354769e-11,-3.776966639455464e-10
-1.84,6.127585071260708e-11,-3.823103972038294e-10
-1.839,6.187532260392116e-11,-3.86980322187443e-10
-1.838,6.248051049427478e-11,-3.917071213679617e-10
-1.837,6.309146767920521e-11,-3.96491485484415e-10
-1.836,6.370824794768127e-11,-4.013341136431989e-10
-1.835,6.43309055868323e-11,-4.062357134191917e-10
-1.834,6.49594953867281e-11,-4.1119700095809e-10
-1.833,6.559407264520999e-11,-4.1621870107997754e-10
-1.832,6.623469317277415e-11,-4.2130154738414307e-10
-1.831,6.688141329750749e-11,-4.2644628235516263e-10
-1.83,6.753428987007704e-11,-4.3165365747025997e-10
-1.829,6.819338026877339e-11,-4.369244333079616e-10
-1.828,6.885874240460903e-11,-4.4225937965806205e-10
-1.827,6.953043472647212e-11,-4.4765927563291436e-10
-1.826,7.020851622633658e-11,-4.5312490978006254e-10
-1.825,7.089304644452923e-11,-4.5865708019623176e-10
-1.824,7.158408547505465e-11,-4.642565946426923e-10
-1.823,7.228169397097859e-11,-4.699242706620147e-10
-1.822,7.298593314987071e-11,-4.756609356962321e-10
-1.821,7.36968647993074e-11,-4.814674272064263e-10
-1.82,7.441455128243557e-11,-4.87344592793756e-10
-1.819,7.513905554359808e-11,-4.932932903219436e-10
-1.818,7.587044111402181e-11,-4.993143880412382e-10
-1.817,7.660877211756915e-11,-5.054087647138724e-10
-1.816,7.735411327655362e-11,-5.115773097410319e-10
-1.815,7.810652991762075e-11,-5.178209232913546e-10
-1.814,7.886608797769493e-11,-5.241405164309783e-10
-1.813,7.963285400999321e-11,-5.305370112551567e-10
-1.812,8.04068951901068e-11,-5.370113410214597e-10
-1.811,8.118827932215154e-11,-5.43564450284581e-10
-1.81,8.197707484498778e-11,-5.501972950327683e-10
-1.809,8.277335083851127e-11,-5.569108428258984e-10
-1.808,8.357717703001526e-11,-5.637060729352162e-10
-1.807,8.438862380062566e-11,-5.70583976484757e-10
-1.806,8.520776219180942e-11,-5.775455565944734e-10
-1.805,8.60346639119578e-11,-5.845918285250862e-10
-1.804,8.686940134304524e-11,-5.917238198246805e-10
-1.803,8.771204754736498e-11,-5.989425704770685e-10
-1.802,8.85626762743424e-11,-6.062491330519402e-10
-1.801,8.942136196742737e-11,-6.136445728568209e-10
-1.8,9.02881797710666e-11,-6.211299680908629e-10
-1.799,9.116320553775692e-11,-6.287064100004861e-10
-1.798,9.20465158351811e-11,-6.363750030368968e-10
-1.797,9.293818795342684e-11,-6.441368650155022e-10
-1.796,9.38382999122906e-11,-6.519931272772457e-10
-1.795,9.474693046866704e-11,-6.599449348518856e-10
-1.794,9.566415912402556e-11,-6.679934466232411e-10
-1.793,9.659006613197518e-11,-6.76139835496428e-10
-1.792,9.75247325059188e-11,-6.84385288567109e-10
-1.791,9.846824002679835e-11,-6.927310072927829e-10
-1.79,9.942067125093203e-11,-7.011782076661364e-10
-1.789,1.00382109517945e-10,-7.097281203904843e-10
-1.788,1.0135263895879474e-10,-7.183819910573219e-10
-1.787,1.0233234450389272e-10,-7.271410803260166e-10
-1.786,1.0332131189132339e-10,-7.36006664105663e-10
-1.785,1.0431962767516227e-10,-7.449800337391285e-10
-1.784,1.0532737923389438e-10,-7.540624961893146e-10
-1.783,1.0634465477893441e-10,-7.63255374227662e-10
-1.782,1.073715433632503e-10,-7.725600066249252e-10
-1.781,1.0840813489009159e-10,-7.819777483442447e-10
-1.78,1.0945452012182422e-10,-7.915099707365435e-10
-1.779,1.1051079068887306e-10,-8.011580617382769e-10
-1.778,1.1157703909877411e-10,-8.109234260715636e-10
-1.777,1.1265335874533773e-10,-8.208074854467251e-10
-1.776,1.1373984391792459e-10,-8.308116787672662e-10
-1.775,1.1483658981083613e-10,-8.409374623373202e-10
-1.774,1.1594369253282097e-10,-8.511863100715949e-10
-1.773,1.1706124911669923e-10,-8.615597137078439e-10
-1.772,1.1818935752910648e-10,-8.720591830218972e-10
-1.771,1.1932811668035886e-10,-8.826862460452792e-10
-1.77,1.2047762643444148e-10,-8.93442449285448e-10
-1.769,1.216379876191219e-10,-9.043293579486847e-10
-1.768,1.2280930203619022e-10,-9.153485561656666e-10
-1.767,1.2399167247182805e-10,-9.26501647219755e-10
-1.766,1.2518520270710836e-10,-9.377902537780319e-10
-1.765,1.2638999752862767e-10,-9.492160181251166e-10
-1.764,1.2760616273927303e-10,-9.607806023997978e-10
-1.763,1.288338051691259e-10,-9.724856888345123e-10
-1.762,1.3007303268650424e-10,-9.843329799977082e-10
-1.761,1.3132395420914614e-10,-9.963241990391228e-10
-1.76,1.3258667971553585e-10,-1.0084610899380148e-9
-1.759,1.338613202563752e-10,-1.0207454177543811e-9
-1.758,1.3514798796620253e-10,-1.0331789688832006e-9
-1.757,1.3644679607516096e-10,-1.045763551311735e-9
-1.756,1.3775785892091865e-10,-1.0585009948799256e-9
-1.755,1.3908129196074337e-10,-1.071393151543927e-9
-1.754,1.4041721178373354e-10,-1.0844418956428077e-9
-1.753,1.4176573612320813e-10,-1.0976491241684638e-9
-1.752,1.4312698386925828e-10,-1.111016757038778e-9
-1.751,1.445010750814626e-10,-1.1245467373740665e-9
-1.75,1.4588813100176884e-10,-1.1382410317768524e-9
-1.749,1.4728827406754464e-10,-1.1521016306150044e-9
-1.748,1.487016279248e-10,-1.1661305483082828e-9
-1.747,1.5012831744158368e-10,-1.1803298236183335e-9
-1.746,1.5156846872155688e-10,-1.1947015199421697e-9
-1.745,1.5302220911774638e-10,-1.2092477256091857e-9
-1.744,1.544896672464803e-10,-1.2239705541817432e-9
-1.743,1.5597097300150916e-10,-1.2388721447593736e-9
-1.742,1.5746625756831506e-10,-1.2539546622866402e-9
-1.741,1.5897565343861215e-10,-1.2692202978647042e-9
-1.74,1.6049929442504116e-10,-1.2846712690666377e-9
-1.739,1.6203731567606105e-10,-1.3003098202565294e-9
-1.738,1.6358985369104112e-10,-1.3161382229124313e-9
-1.737,1.6515704633555627e-10,-1.3321587759531856e-9
-1.736,1.6673903285688906e-10,-1.3483738060691866e-9
-1.735,1.6833595389974143e-10,-1.364785668057119e-9
-1.734,1.6994795152215986e-10,-1.3813967451587224e-9
-1.733,1.7157516921167672e-10,-1.3982094494036302e-9
-1.732,1.7321775190167177e-10,-1.4152262219563326e-9
-1.731,1.7487584598795694e-10,-1.432449533467311e-9
-1.73,1.7654959934558826e-10,-1.4498818844283958e-9
-1.729,1.7823916134590803e-10,-1.4675258055323985e-9
-1.728,1.799446828738215e-10,-1.4853838580370668e-9
-1.727,1.816663163453112e-10,-1.5034586341334178e-9
-1.726,1.8340421572519322e-10,-1.5217527573185006e-9
-1.725,1.8515853654511884e-10,-1.540268882772639e-9
-1.724,1.8692943592182583e-10,-1.5590096977412136e-9
-1.723,1.8871707257564296e-10,-1.5779779219210314e-9
-1.722,1.905216068492523e-10,-1.597176307851343e-9
-1.721,1.923432007267128e-10,-1.6166076413095592e-9
-1.72,1.9418201785275005e-10,-1.6362747417117287e-9
-1.719,1.9603822355231588e-10,-1.6561804625178265e-9
-1.718,1.979119848504223e-10,-1.6763276916419175e-9
-1.717,1.998034704922545e-10,-1.6967193518672503e-9
-1.716,2.01712850963567e-10,-1.7173584012663418e-9
-1.715,2.0364029851136767e-10,-1.7382478336261105e-9
-1.714,2.055859871648942e-10,-1.759390678878122e-9
-1.713,2.0755009275688791e-10,-1.7807900035340047e-9
-1.712,2.0953279294516956e-10,-1.8024489111261016e-9
-1.711,2.1153426723452192e-10,-1.8243705426534162e-9
-1.71,2.135546969988843e-10,-1.8465580770329211e-9
-1.709,2.1559426550386412e-10,-1.8690147315562896e-9
-1.708,2.1765315792957032e-10,-1.8917437623521163e-9
-1.707,2.197315613937741e-10,-1.9147484648536965e-9
-1.706,2.2182966497540247e-10,-1.9380321742724223e-9
-1.705,2.2394765973836942e-10,-1.961598266076873e-9
-1.704,2.2608573875575098e-10,-1.9854501564776605e-9
-1.703,2.2824409713430915e-10,-2.0095913029181024e-9
-1.702,2.3042293203937062e-10,-2.0340252045707908e-9
-1.701,2.3262244272006622e-10,-2.058755402840129e-9
-1.7,2.348428305349367e-10,-2.083785481870908e-9
-1.699,2.370842989779109e-10,-2.1091190690629914e-9
-1.698,2.3934705370466284e-10,-2.1347598355921877e-9
-1.697,2.4163130255935293e-10,-2.1607114969373805e-9
-1.696,2.4393725560176083e-10,-2.1869778134139897e-9
-1.695,2.462651251348154e-10,-2.2135625907138475e-9
-1.694,2.4861512573252883e-10,-2.240469680451555e-9
-1.693,2.5098747426834117e-10,-2.267702980717407e-9
-1.692,2.533823899438825e-10,-2.2952664366369594e-9
-1.691,2.5580009431815915e-10,-2.3231640409373154e-9
-1.69,2.5824081133717093e-10,-2.3513998345202205e-9
-1.689,2.607047673639673e-10,-2.3799779070420363e-9
-1.688,2.6319219120914825e-10,-2.4089023975006855e-9
-1.687,2.65703314161819e-10,-2.4381774948296463e-9
-1.686,2.682383700210039e-10,-2.467807438499081e-9
-1.685,2.7079759512752967e-10,-2.4977965191241853e-9
-1.684,2.73381228396383e-10,-2.528149079080847e-9
-1.683,2.7598951134955286e-10,-2.558869513128696e-9
-1.682,2.786226881493634e-10,-2.589962269041641e-9
-1.681,2.812810056323074e-10,-2.621431848245975e-9
-1.68,2.8396471334338733e-10,-2.6532828064661493e-9
-1.679,2.866740635709725e-10,-2.6855197543783e-9
-1.678,2.8940931138218206e-10,-2.718147358271623e-9
-1.677,2.921707146588009e-10,-2.751170340717693e-9
-1.676,2.949585341337385e-10,-2.7845934812478172e-9
-1.675,2.9777303342803927e-10,-2.8184216170385284e-9
-1.674,3.0061447908845395e-10,-2.852659643605304e-9
-1.673,3.034831406255806e-10,-2.8873125155046155e-9
-1.672,3.0637929055258557e-10,-2.9223852470444134e-9
-1.671,3.0930320442451366e-10,-2.957882913003134e-9
-1.67,3.122551608781972e-10,-2.9938106493573475e-9
-1.669,3.152354416727745e-10,-3.030173654018137e-9
-1.668,3.1824433173082734e-10,-3.06697718757632e-9
-1.667,3.2128211918014783e-10,-3.104226574056618e-9
-1.666,3.2434909539614587e-10,-3.1419272016808774e-9
-1.665,3.274455550449071e-10,-3.1800845236404565e-9
-1.664,3.3057179612691247e-10,-3.21870405887788e-9
-1.663,3.337281200214306e-10,-3.2577913928778813e-9
-1.662,3.3691483153159437e-10,-3.2973521784679376e-9
-1.661,3.401322389301729e-10,-3.337392136628414e-9
-1.66,3.4338065400605e-10,-3.377917057312434e-9
-1.659,3.46660392111423e-10,-3.4189328002755884e-9
-1.658,3.499717722097309e-10,-3.4604452959156044e-9
-1.657,3.5331511692432747e-10,-3.502460546122092e-9
-1.656,3.5669075258790854e-10,-3.5449846251364882e-9
-1.655,3.6009900929270915e-10,-3.5880236804223225e-9
-1.654,3.635402209414811e-10,-3.6315839335459255e-9
-1.653,3.6701472529926543e-10,-3.6756716810677086e-9
-1.652,3.7052286404597266e-10,-3.7202932954441365e-9
-1.651,3.740649828297844e-10,-3.765455225940526e-9
-1.65,3.7764143132139054e-10,-3.811163999554794e-9
-1.649,3.8125256326907504e-10,-3.857426221952299e-9
-1.648,3.848987365546663e-10,-3.904248578411885e-9
-1.647,3.8858031325036486e-10,-3.951637834783288e-9
-1.646,3.922976596764645e-10,-3.9996008384560274e-9
-1.645,3.960511464599813e-10,-4.04814451933992e-9
-1.644,3.998411485942058e-10,-4.097275890857358e-9
-1.643,4.036680454991945e-10,-4.147002050947489e-9
-1.642,4.0753222108321525e-10,-4.197330183082449e-9
-1.641,4.1143406380516476e-10,-4.248267557295781e-9
-1.64,4.1537396673797193e-10,-4.2998215312231935e-9
-1.639,4.1935232763300623e-10,-4.3519995511557985e-9
-1.638,4.233695489855062e-10,-4.404809153105992e-9
-1.637,4.274260381010464e-10,-4.458257963886108e-9
-1.636,4.3152220716305996e-10,-4.512353702200022e-9
-1.635,4.356584733014346e-10,-4.567104179747838e-9
-1.634,4.3983525866220026e-10,-4.622517302343831e-9
-1.633,4.44052990478327e-10,-4.678601071047793e-9
-1.632,4.4831210114165134e-10,-4.735363583309947e-9
-1.631,4.526130282759515e-10,-4.792813034129598e-9
-1.63,4.5695621481118913e-10,-4.850957717227668e-9
-1.629,4.613421090589386e-10,-4.909806026233301e-9
