M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.013,-3.413910069913702e-8,-1.429227163560655e-7
0.014,-4.5115578797381156e-8,-1.7794455687281287e-7
0.015,-5.846327366334868e-8,-2.181471165511711e-7
0.016,-7.447739432398691e-8,-2.6385117847325934e-7
0.017,-9.346567244889707e-8,-3.1536964512339696e-7
0.018,-1.1574779317133803e-7,-3.730074183504331e-7
0.019,-1.4165485397320693e-7,-4.3706129809944476e-7
0.02,-1.7152884896537044e-7,-5.078198983308013e-7
0.021,-2.0572217632918207e-7,-5.855635787340077e-7
0.022,-2.445971670278908e-7,-6.705643910013129e-7
0.023,-2.885256331707341e-7,-7.630860385585488e-7
0.024,-3.378884346341567e-7,-8.633838487631184e-7
0.025,-3.9307506272571263e-7,-9.717047566753218e-7
0.026,-4.544832398256179e-7,-1.0882872995922859e-6
0.027,-5.225185340652382e-7,-1.2133616216059476e-6
0.028,-5.975939882060676e-7,-1.3471494875096975e-6
0.029,-6.801297619708492e-7,-1.489864305433853e-6
0.03,-7.705527871534325e-7,-1.641711157639308e-6
0.031,-8.692964348981093e-7,-1.802886838942438e-6
0.032,-9.768001945944193e-7,-1.9735799022834217e-6
0.033,-1.0935093638812511e-6,-2.153970710985226e-6
0.034,-1.2198747492957e-6,-2.344231497282109e-6
0.035,-1.356352377138574e-6,-2.544526426725114e-6
0.036,-1.5034032141604398e-6,-2.75501166809798e-6
0.037,-1.661492897700367e-6,-2.9758354685005845e-6
0.038,-1.8310914749345646e-6,-3.207138233278631e-6
0.039,-2.0126731509144056e-6,-3.449052610498127e-6
0.04,-2.2067160450932482e-6,-3.7017035796814202e-6
0.041,-2.4137019560593272e-6,-3.965208544538334e-6
0.042,-2.634116134208053e-6,-4.239677429441461e-6
0.043,-2.8684470621015908e-6,-4.525212779409042e-6
0.044,-3.117186242276711e-6,-4.821909863372141e-6
0.045,-3.3808279922738917e-6,-5.129856780515282e-6
0.046,-3.6598692466715065e-6,-5.449134569491184e-6
0.047,-3.954809365918932e-6,-5.779817320321069e-6
0.048,-4.266149951771508e-6,-6.121972288802027e-6
0.049,-4.5943946691387055e-6,-6.475660013252416e-6
0.05,-4.940049074164585e-6,-6.840934433435078e-6
0.051,-5.303620448366786e-6,-7.217843011506477e-6
0.052,-5.685617638666923e-6,-7.606426854847688e-6
0.053,-6.086550903151413e-6,-8.006720840640537e-6
0.054,-6.5069317624074924e-6,-8.418753742059095e-6
0.055,-6.947272856284545e-6,-8.842548355953335e-6
0.056,-7.408087805935839e-6,-9.278121631907942e-6
0.057,-7.889891081000491e-6,-9.725484802565098e-6
0.058,-8.39319787178983e-6,-1.0184643515105677e-5
0.059,-8.918523966346544e-6,-1.065559796378849e-5
0.06,-9.466385632248823e-6,-1.1138343023452264e-5
0.061,-1.0037299503035439e-5,-1.163286838388976e-5
0.062,-1.0631782469131201e-5,-1.2139158685007946e-5
0.063,-1.12503515731555e-5,-1.265719365269245e-5
0.064,-1.1893523909499803e-5,-1.3186948235298586e-5
0.065,-1.2561816528062958e-5,-1.3728392740695135e-5
0.066,-1.325574634203599e-5,-1.4281492973790788e-5
0.067,-1.397583003963078e-5,-1.4846210374476686e-5
0.068,-1.4722583999649633e-5,-1.5422502155921875e-5
0.069,-1.5496524210795135e-5,-1.6010321443161698e-5
0.07,-1.6298166194622194e-5,-1.6609617411922257e-5
0.071,-1.7128024932036297e-5,-1.7220335427627007e-5
0.072,-1.7986614793244248e-5,-1.7842417184534337e-5
0.073,-1.8874449471065807e-5,-1.847580084495776e-5
0.074,-1.9792041917516505e-5,-1.9120421178522783e-5
0.075,-2.0739904283574015e-5,-1.977620970141717e-5
0.076,-2.1718547862042196e-5,-2.0443094815593488e-5
0.077,-2.272848303342881e-5,-2.1121001947885284e-5
0.078,-2.377021921475458e-5,-2.1809853689000188e-5
0.079,-2.484426481121299e-5,-2.250956993235558e-5
0.08,-2.5951127170601834e-5,-2.322006801272421e-5
0.081,-2.709131254044902e-5,-2.394126284465924e-5
0.082,-2.8265326027756802e-5,-2.4673067060669937e-5
0.083,-2.9473671561289922e-5,-2.5415391149121034e-5
0.084,-3.0716851856334667e-5,-2.6168143591830477e-5
0.085,-3.1995368381857185e-5,-2.6931231001341834e-5
0.086,-3.3309721329990824e-5,-2.7704558257849325e-5
0.087,-3.4660409587783364e-5,-2.84880286457548e-5
0.088,-3.604793071113657e-5,-2.9281543989837513e-5
0.089,-3.747278090087147e-5,-3.0085004791018867e-5
0.09,-3.893545498085397e-5,-3.0898310361705704e-5
0.091,-4.043644637811691e-5,-3.1721358960696904e-5
0.092,-4.197624710491521e-5,-3.25540479276393e-5
0.093,-4.3555347742652496e-5,-3.339627381702016e-5
0.094,-4.5174237427618105e-5,-3.424793253168453e-5
0.095,-4.683340383847484e-5,-3.510891945586683e-5
0.096,-4.853333318543859e-5,-3.5979129587727216e-5
0.097,-5.027451020109202e-5,-3.68584576713841e-5
0.098,-5.205741813277553e-5,-3.774679832843524e-5
0.099,-5.388253873649952e-5,-3.8644046188960776e-5
0.1,-5.5750352272323027e-5,-3.9550096022002394e-5
0.101,-5.76613375011446e-5,-4.046484286551369e-5
0.102,-5.961597168285222e-5,-4.138818215577764e-5
0.103,-6.161473057577986e-5,-4.232000985628777e-5
0.104,-6.365808843741906e-5,-4.326022258609051e-5
0.105,-6.574651802633505e-5,-4.420871774758686e-5
0.106,-6.788049060523701e-5,-4.51653936537921e-5
0.107,-7.006047594515372e-5,-4.613014965505316e-5
0.108,-7.228694233066582e-5,-4.7102886265223676e-5
0.109,-7.456035656614723e-5,-4.808350528729743e-5
0.11,-7.688118398296848e-5,-4.907190993850158e-5
0.111,-7.924988844761584e-5,-5.0068004974851425e-5
0.112,-8.166693237068049e-5,-5.107169681516918e-5
0.113,-8.413277671667282e-5,-5.208289366456959e-5
0.114,-8.66478810146175e-5,-5.310150563741581e-5
0.115,-8.921270336938564e-5,-5.4127444879749364e-5
0.116,-9.18277004737209e-5,-5.5160625691198485e-5
0.117,-9.449332762091716e-5,-5.620096464636954e-5
0.118,-9.721003871810573e-5,-5.7248380715726656e-5
0.119,-9.997828630011073e-5,-5.8302795385964955e-5
0.12,-0.00010279852154383203,-5.936413277988344e-5
0.121,-0.00010567119428311534,-6.043231977576348e-5
0.122,-0.00010859675302406963,-6.150728612625963e-5
0.123,-0.00011157564496079297,-6.258896457680945e-5
0.124,-0.00011460831599146772,-6.367729098356963e-5
0.125,-0.00011769521073478702,-6.477220443088564e-5
0.126,-0.00012083677254667486,-6.587364734830263e-5
0.127,-0.00012403344353726216,-6.698156562712561e-5
0.128,-0.00012728566458808233,-6.809590873653679e-5
0.129,-0.00013059387536944956,-6.921662983927878e-5
0.13,-0.00013395851435798404,-7.034368590691182e-5
0.131,-0.0001373800188542485,-7.14770378346541e-5
0.132,-0.00014085882500046055,-7.261665055581394e-5
0.133,-0.00014439536779824663,-7.376249315582293e-5
0.134,-0.00014799008112640233,-7.491453898587925e-5
0.135,-0.00015164339775862568,-7.607276577621062e-5
0.136,-0.0001553557493811893,-7.723715574896622e-5
0.137,-0.00015912756661051806,-7.840769573074734e-5
0.138,-0.00016295927901063936,-7.958437726478643e-5
0.139,-0.00016685131511047307,-8.076719672278413e-5
0.14,-0.00017080410242092882,-8.19561554164146e-5
0.141,-0.0001748180674517785,-8.315125970850862e-5
0.142,-0.00017889363572827212,-8.435252112392477e-5
0.143,-0.00018303123180746548,-8.555995646011862e-5
0.144,-0.00018723127929422812,-8.677358789742004e-5
0.145,-0.0001914942008569011,-8.799344310902873e-5
0.146,-0.000195820418242573,-8.921955537073809e-5
0.147,-0.00020021035229194446,-9.045196367039769e-5
0.148,-0.00020466442295375017,-9.169071281712424e-5
0.149,-0.00020918304929870874,-9.293585355027144e-5
0.15,-0.00021376664953297046,-9.418744264816867e-5
0.151,-0.00021841564101103303,-9.544554303663865e-5
0.152,-0.0002231304402480961,-9.671022389730417e-5
0.153,-0.00022791146293182506,-9.798156077569373e-5
0.154,-0.00023275912393349527,-9.925963568915632e-5
0.155,-0.00023767383731848748,-0.00010054453723459488
0.156,-0.0002426560163561057,-0.00010183636069602863
0.157,-0.00024770607352868915,-0.00010313520815199371
0.158,-0.00025282442053998946,-0.00010444118858279193
0.159,-0.000258011468322785,-0.0001057544179775973
0.16,-0.00026326762704570407,-0.00010707501944142955
0.161,-0.0002685933061192285,-0.00010840312330200427
0.162,-0.0002739889142008508,-0.00010973886721646873
0.163,-0.0002794548591993549,-0.00011108239627803261
0.164,-0.0002849915482781953,-0.00011243386312250256
0.165,-0.0002905993878579446,-0.00011379342803472961
0.166,-0.00029627878361778326,-0.00011516125905497789
0.167,-0.00030203014049600346,-0.00011653753208522351
0.168,-0.0003078538626894997,-0.00011792243099539176
0.169,-0.00031375035365221906,-0.00011931614772954106
0.17,-0.0003197200160925428,-0.00012071888241200171
0.171,-0.0003257632519695732,-0.00012213084345347712
0.172,-0.00033188046248829793,-0.0001235522476571157
0.173,-0.0003380720480936041,-0.0001249833203245604
0.174,-0.00034433840846311595,-0.00012642429536198347
0.175,-0.0003506799424988276,-0.00012787541538611378
0.176,-0.0003570970483175055,-0.00012933693183026326
0.177,-0.00036359012323983154,-0.00013080910505035919
0.178,-0.00037015956377826084,-0.00013229220443098898
0.179,-0.00037680576562356695,-0.0001337865084914638
0.18,-0.0003835291236300469,-0.0001352923049919064
0.181,-0.00039033003179935903,-0.00013680989103936986
0.182,-0.0003972088832629669,-0.00013833957319399183
0.183,-0.0004041660702631613,-0.00013988166757519013
0.184,-0.0004112019841326334,-0.00014143649996790455
0.185,-0.0004183170152725724,-0.00014300440592888934
0.186,-0.0004255115531292589,-0.00014458573089306108
0.187,-0.0004327859861691281,-0.00014618083027990598
0.188,-0.0004401407018522743,-0.00014779006959995071
0.189,-0.00044757608660437004,-0.00014941382456129965
0.19,-0.0004550925257869713,-0.0001510524811762428
0.191,-0.0004626904036661822,-0.00015270643586793648
0.192,-0.00047037010337965093,-0.00015437609557715992
0.193,-0.00047813200690186876,-0.00015606187786914986
0.194,-0.00048597649500774524,-0.00015776421104051532
0.195,-0.0004939039472344304,-0.0001594835342262339
0.196,-0.000501914741841357,-0.00016122029750673117
0.197,-0.0005100092557684742,-0.0001629749620150442
0.198,-0.0005181878645926436,-0.00016474800004406942
0.199,-0.0005264509424821713,-0.00016653989515389537
0.2,-0.000534798862149445,-0.00016835114227922024
0.201,-0.0005432319948016492,-0.00017018224783685348
0.202,-0.0005517507100895297,-0.00017203372983330052
0.203,-0.0005603553760541774,-0.00017390611797242985
0.204,-0.0005690463590718041,-0.00017579995376322004
0.205,-0.0005778240237964795,-0.00017771579062758497
0.206,-0.0005866887331008011,-0.00017965419400827498
0.207,-0.0005956408480144675,-0.0001816157414768505
0.208,-0.0006046807276607259,-0.00018360102284172515
0.209,-0.0006138087291906625,-0.00018561064025627433
0.21,-0.0006230252077153091,-0.0001876452083270053
0.211,-0.0006323305162355318,-0.00018970535422178371
0.212,-0.0006417250055696758,-0.00019179171777811165
0.213,-0.0006512090242789322,-0.0001939049516114515
0.214,-0.0006607829185904,-0.0001960457212235896
0.215,-0.0006704470323178096,-0.00019821470511103293
0.216,-0.0006802017067798785,-0.00020041259487343178
0.217,-0.0006900472807162681,-0.00020264009532202122
0.218,-0.0006999840902011103,-0.0002048979245880725
0.219,-0.0007100124685540727,-0.00020718681423134648
0.22,-0.0007201327462489302,-0.00020950750934853964
0.221,-0.0007303452508196126,-0.00021186076868171284
0.222,-0.0007406503067636952,-0.0002142473647266931
0.223,-0.0007510482354433007,-0.0002166680838414371
0.224,-0.0007615393549833808,-0.0002191237263543452
0.225,-0.0007721239801673434,-0.00022161510667251456
0.226,-0.000782802422329995,-0.00022414305338991797
0.227,-0.0007935749892477633,-0.00022670840939549615
0.228,-0.0008044419850261688,-0.00022931203198114927
0.229,-0.000815403709984511,-0.00023195479294961388
0.23,-0.000826460460537736,-0.00023463757872220974
0.231,-0.0008376125290754525,-0.00023736129044644172
0.232,-0.0008488602038380613,-0.00024012684410343988
0.233,-0.0008602037687899662,-0.00024293517061522145
0.234,-0.0008716435034898288,-0.000245787215951757
0.235,-0.0008831796829578368,-0.00024868394123782247
0.236,-0.000894812577539948,-0.0002516263228596189
0.237,-0.0009065424527690764,-0.00025461535257113887
0.238,-0.0009183695692231865,-0.0002576520376002615
0.239,-0.0009302941823802572,-0.00026073740075455306
0.24,-0.0009423165424700842,-0.0002638724805267528
0.241,-0.0009544368943228818,-0.0002670583311999211
0.242,-0.0009666554772146504,-0.00027029602295222666
0.243,-0.0009789725247092715,-0.0002735866419613492
0.244,-0.0009913882644972973,-0.0002769312905084727
0.245,-0.001003902918231394,-0.0002803310870818438
0.246,-0.0010165167013584065,-0.0002837871664798686
0.247,-0.001029229822948005,-0.00028730067991372226
0.248,-0.0010420424855178765,-0.0002908727951094413
0.249,-0.0010549548848554251,-0.00029450469640947155
0.25,-0.0010679672098359435,-0.0002981975848736418
0.251,-0.0010810796422372172,-0.00030195267837953237
0.252,-0.0010942923565505232,-0.00030577121172220713
0.253,-0.0011076055197879885,-0.0003096544367132775
0.254,-0.001121019291286264,-0.00031360362227926487
0.255,-0.0011345338225064827,-0.00031762005455922716
0.256,-0.001148149256830457,-0.0003217050370016151
0.257,-0.0011618657293530814,-0.000325859890460322
0.258,-0.0011756833666708977,-0.00033008595328989053
0.259,-0.0011896022866667872,-0.00033438458143983775
0.26,-0.0012036225982907474,-0.0003387571485480611
0.261,-0.0012177444013367154,-0.000343205046033284
0.262,-0.0012319677862153982,-0.00034772968318650126
0.263,-0.0012462928337230702,-0.0003523324872613823
0.264,-0.0012607196148062968,-0.0003570149035635886
0.265,-0.001275248190322546,-0.00036177839553896214
0.266,-0.0012898786107966458,-0.00036662444486053965
0.267,-0.0013046109161730477,-0.00037155455151434625
0.268,-0.0013194451355638558,-0.00037657023388392157
0.269,-0.001334381286992582,-0.0003816730288335294
0.27,-0.0013494193771335838,-0.00038686449179000206
0.271,-0.0013645594010471462,-0.0003921461968231685
0.272,-0.0013798013419101646,-0.0003975197367248138
0.273,-0.0013951451707423903,-0.0004029867230861176
0.274,-0.0014105908461281944,-0.00040854878637351704
0.275,-0.0014261383139338103,-0.0004142075760029385
0.276,-0.0014417875070200131,-0.0004199647604123412
0.277,-0.0014575383449501947,-0.00042582202713251527
0.278,-0.0014733907336937904,-0.00043178108285607395
0.279,-0.0014893445653250215,-0.00043784365350458025
0.28,-0.0015053997177169032,-0.00044401148429374537
0.281,-0.001521556054230485,-0.0004502863397966358
0.282,-0.0015378134233992747,-0.00045667000400482447
0.283,-0.0015541716586088084,-0.00046316428038741946
0.284,-0.0015706305777713227,-0.00046977099194790326
0.285,-0.0015871899829954874,-0.00047649198127871324
0.286,-0.0016038496602511579,-0.00048332911061349293
0.287,-0.001620609379029102,-0.0004902842618769425
0.288,-0.0016374688919956646,-0.0004973593367321949
0.289,-0.001654427934642323,-0.0005045562566256424
0.29,-0.0016714862249300932,-0.0005118769628291375
0.291,-0.0016886434629287477,-0.0005193234164794906
0.292,-0.001705899330450797,-0.0005268975986151832
0.293,-0.0017232534906801997,-0.0005346015102102177
0.294,-0.0017407055877957552,-0.0005424371722050187
0.295,-0.001758255246589138,-0.0005504066255343028
0.296,-0.0017759020720775362,-0.0005585119311518302
0.297,-0.0017936456491108442,-0.0005667551700519498
0.298,-0.0018114855419733794,-0.0005751384432878491
0.299,-0.0018294212939800724,-0.000583663871986416
0.3,-0.001847452427067095,-0.0005923335973596208
0.301,-0.0018655784413768846,-0.0006011497807123224
0.302,-0.0018837988148375218,-0.0006101146034464023
0.303,-0.0019021130027364252,-0.0006192302670611271
0.304,-0.0019205204372883193,-0.0006284989931496401
0.305,-0.0019390205271974381,-0.0006379230233914771
0.306,-0.001957612657213924,-0.000647504619541005
0.307,-0.0019762961876843826,-0.0006572460634116735
0.308,-0.001995070454096554,-0.0006671496568559744
0.309,-0.0020139347666180635,-0.000677217721740995
0.31,-0.0020328884096292112,-0.0006874525999194554
0.311,-0.0020519306412497646,-0.0006978566531961137
0.312,-0.0020710606928597145,-0.000708432263289422
0.313,-0.0020902777686139565,-0.0007191818317883156
0.314,-0.0021095810449508674,-0.0007301077801040119
0.315,-0.0021289696700947294,-0.0007412125494166983
0.316,-0.002148442763551976,-0.0007524986006169808
0.317,-0.00216799941560122,-0.0007639684142419662
0.318,-0.0021876386867770254,-0.0007756244904058486
0.319,-0.002207359607347397,-0.0007874693487248653
0.32,-0.002227161176784945,-0.0007995055282364896
0.321,-0.0022470423632316976,-0.0008117355873127198
0.322,-0.002267002102957527,-0.0008241621035673265
0.323,-0.0022870392998121515,-0.0008367876737569161
0.324,-0.0023071528246706957,-0.0008496149136756627
0.325,-0.00232734151487276,-0.0008626464580435634
0.326,-0.0023476041736549868,-0.0008758849603880644
0.327,-0.00236793956957708,-0.0008893330929189073
0.328,-0.002388346435941259,-0.0009029935463960373
0.329,-0.002408823470205116,-0.0009168690299904162
0.33,-0.0024293693333878475,-0.0009309622711375792
0.331,-0.0024499826494698367,-0.0009452760153837699
0.332,-0.002470662004785565,-0.0009598130262244878
0.333,-0.002491405947409817,-0.0009745760849352776
0.334,-0.0025122129865371733,-0.0009895679903945882
0.335,-0.0025330815918547483,-0.001004791558898523
0.336,-0.0025540101929081723,-0.0010202496239673077
0.337,-0.002574997178460782,-0.0010359450361432853
0.338,-0.0025960408958460098,-0.0010518806627802615
0.339,-0.002617139650312948,-0.0010680593878240063
0.34,-0.0026382917043650785,-0.001084484111583723
0.341,-0.002659495277092144,-0.0011011577504942856
0.342,-0.0026807485434951544,-0.0011180832368690517
0.343,-0.0027020496338045112,-0.0011352635186430446
0.344,-0.002723396632791238,-0.0011527015591062998
0.345,-0.002744787579071313,-0.001170400336627169
0.346,-0.002766220464403085,-0.0011883628443653672
0.347,-0.0027876932329777776,-0.0012065920899745456
0.348,-0.0028092037807030687,-0.0012250910952941742
0.349,-0.0028307499544797383,-0.0012438628960305064
0.35,-0.002852329551471396,-0.0012629105414263997
0.351,-0.0028739403183672715,-0.0012822370939197618
0.352,-0.0028955799506380805,-0.0013018456287903837
0.353,-0.002917246091784967,-0.0013217392337949254
0.354,-0.0029389363325815227,-0.0013419210087898036
0.355,-0.002960648210308896,-0.0013623940653417403
0.356,-0.002982379207983996,-0.001383161526325716
0.357,-0.0030041267535808056,-0.0014042265255100725
0.358,-0.003025888219244812,-0.0014255922071285045
0.359,-0.0030476609205005774,-0.0014472617254386742
0.36,-0.0030694421154524604,-0.0014692382442671795
0.361,-0.003091229003978513,-0.0014915249365406013
0.362,-0.0031130187269175717,-0.0015141249838023492
0.363,-0.0031348083652495747,-0.001537041575715025
0.364,-0.00315659493926912,-0.0015602779095480106
0.365,-0.003178375407752311,-0.001583837189649989
0.366,-0.003200146667116907,-0.0016077226269060989
0.367,-0.0032219055505758264,-0.0016319374381794194
0.368,-0.003243648827284032,-0.0016564848457364726
0.369,-0.003265373201478847,-0.0016813680766564311
0.37,-0.0032870753116137404,-0.0017065903622237124
0.371,-0.0033087517294856364,-0.0017321549373036271
0.372,-0.0033303989593557906,-0.0017580650397007575
0.373,-0.003352013437064295,-0.0017843239094997236
0.374,-0.003373591529138266,-0.0018109347883879944
0.375,-0.0033951295318937775,-0.001837900918960396
0.376,-0.0034166236705316013,-0.0018652255440049594
0.377,-0.003438070098226833,-0.001892911905769748
0.378,-0.0034594648952124647,-0.001920963245210293
0.379,-0.00348080406785699,-0.0019493828012172663
0.38,-0.003502083547736116,-0.0019781738098240058
0.381,-0.0035232991906986766,-0.002007339503393505
0.382,-0.0035444467759268255,-0.0020368831097844764
0.383,-0.003565522004990613,-0.002066807851496074
0.384,-0.0035865205008970428,-0.002097116944790884
0.385,-0.0036074378071337078,-0.0021278135987957466
0.386,-0.0036282693867071246,-0.00215890101458
0.387,-0.00364901062117587,-0.0021903823842107026
0.388,-0.003669656809678645,-0.0022222608897844004
0.389,-0.003690203167957395,-0.0022545397024349907
0.39,-0.0037106448273756033,-0.0022872219813172183
0.391,-0.0037309768339319153,-0.0023203108725653493
0.392,-0.003751194147269216,-0.002353809508226539
0.393,-0.003771291639679326,-0.0023877210051684206
0.394,-0.0037912640951034576,-0.0024220484639604135
0.395,-0.0038111062081286084,-0.002456794967728257
0.396,-0.0038308125829800486,-0.0024919635809812594
0.397,-0.003850377732510088,-0.002527557348411736
0.398,-0.0038697960771833,-0.002563579293666113
0.399,-0.003889061944058399,-0.002600032418087155
0.4,-0.003908169565766969,-0.002636919699426763
0.401,-0.003927113079489254,-0.002674244090528787
0.402,-0.003945886525927215,-0.0027120085179812756
0.403,-0.003964483848275106,-0.0027502158807375886
0.404,-0.0039828988911877646,-0.0027888690487057645
0.405,-0.0040011253997469,-0.002827970861305552
0.406,-0.004019157018425602,-0.002867524125992479
0.407,-0.004036987290051357,-0.002907531616748326
0.408,-0.0040546096547678274,-0.002947996072537376
0.409,-0.004072017448995694,-0.002988920195727764
0.41,-0.004089203904392847,-0.0030303066504772783
0.411,-0.004106162146814247,-0.003072158061082921
0.412,-0.004122885195271759,-0.0031144770102935282
0.413,-0.0041393659608943085,-0.0031572660375847527
0.414,-0.0041555972458887005,-0.003200527637395674
0.415,-0.004171571742501455,-0.0032442642573263015
0.416,-0.004187282031982046,-0.003288478296295214
0.417,-0.004202720583547919,-0.003333172102656571
0.418,-0.004217879753351704,-0.0033783479722757003
0.419,-0.00423275178345103,-0.0034240081465624727
0.42,-0.004247328800781391,-0.0034701548104616327
0.421,-0.0042616028161325085,-0.0035167900903992585
0.422,-0.004275565723128665,-0.0035639160521844927
0.423,-0.00428920929721349,-0.0036115346988656732
0.424,-0.0043025251946397286,-0.0036596479685399763
0.425,-0.004315504951464494,-0.0037082577321156623
0.426,-0.004328139982550575,-0.0037573657910259938
0.427,-0.004340421580574357,-0.003806973874893882
0.428,-0.004352340915040967,-0.003857083639146293
0.429,-0.004363889031307234,-0.003907696662577418
0.43,-0.004375056849613132,-0.003958814444859611
0.431,-0.004385835164122363,-0.004010438404001047
0.432,-0.00439621464197277,-0.004062569873749063
0.433,-0.004406185822337311,-0.004115210100938088
0.434,-0.004415739115496336,-0.004168360242781074
0.435,-0.0044248648019219496,-0.0042220213641033025
0.436,-0.004433553031375284,-0.004276194434517415
0.437,-0.004441793822017504,-0.0043308803255384925
0.438,-0.004449577059535439,-0.004386079807638002
0.439,-0.004456892496282756,-0.004441793547235355
0.44,-0.00446372975043762,-0.004498022103625868
0.441,-0.004470078305177825,-0.0045547659258438015
0.442,-0.004475927507874448,-0.004612025349459214
0.443,-0.004481266569305077,-0.004669800593307275
0.444,-0.004486084562887732,-0.004728091756148674
0.445,-0.0044903704239366545,-0.00478689881325975
0.446,-0.004494112948941169,-0.0048462216129509005
0.447,-0.004497300794868863,-0.004906059873011838
0.448,-0.004499922478494419,-0.0049664131770822025
0.449,-0.004501966375755458,-0.00502728097094601
0.45,-0.0045034207211368,-0.005088662558748414
0.451,-0.00450427360708466,-0.005150557099133181
0.452,-0.004504512983452291,-0.005212963601299283
0.453,-0.004504126656978698,-0.005275880920974961
0.454,-0.0045031022908021,-0.005339307756307583
0.455,-0.0045014274040098895,-0.005403242643667592
0.456,-0.004499089371226902,-0.005467683953364794
0.457,-0.004496075422243901,-0.005532629885275212
0.458,-0.004492372641688258,-0.005598078464376694
0.459,-0.004487967968738887,-0.005664027536191422
0.46,-0.004482848196887581,-0.005730474762133458
0.461,-0.004476999973749005,-0.005797417614759379
0.462,-0.004470409800921664,-0.005864853372920083
0.463,-0.004463064033902306,-0.005932779116811755
0.464,-0.00445494888205628,-0.006001191722923987
0.465,-0.004446050408646519,-0.006070087858882986
0.466,-0.0044363545309238995,-0.006139463978187785
0.467,-0.004425847020281867,-0.006209316314837341
0.468,-0.004414513502478336,-0.00627964087784635
0.469,-0.004402339457928,-0.006350433445647594
0.47,-0.004389310222068324,-0.006421689560378622
0.471,-0.004375410985802627,-0.006493404522050477
0.472,-0.004360626796023832,-0.006565573382596222
0.473,-0.004344942556222584,-0.006638190939796949
0.474,-0.004328343027183605,-0.006711251731082925
0.475,-0.0043108128277743575,-0.00678475002720754
0.476,-0.004292336435830195,-0.006858679825791662
0.477,-0.004272898189140426,-0.006933034844736
0.478,-0.00425248228653988,-0.007007808515499065
0.479,-0.004231072789110735,-0.007082993976238289
0.48,-0.004208653621499642,-0.007158584064811864
0.481,-0.004185208573355318,-0.0072345713116388445
0.482,-0.004160721300892058,-0.007310947932415057
0.483,-0.004135175328584835,-0.007387705820682366
0.484,-0.00410855405100189,-0.007464836540248832
0.485,-0.004080840734780971,-0.007542331317457327
0.486,-0.0040520185207556635,-0.007620181033300188
0.487,-0.004022070426238505,-0.007698376215377475
0.488,-0.0039909793474678604,-0.00777690702969648
0.489,-0.0039587280622258615,-0.007855763272310133
0.49,-0.0039252992326349965,-0.007934934360791995
0.491,-0.003890675408141251,-0.008014409325545601
0.492,-0.003854839028692073,-0.008094176800945955
0.493,-0.0038177724281177345,-0.008174225016311045
0.494,-0.0037794578377250555,-0.008254541786701356
0.495,-0.0037398773901128166,-0.008335114503545427
0.496,-0.003699013123218577,-0.008415930125089595
0.497,-0.003656846984607009,-0.008496975166670218
0.498,-0.003613360836010294,-0.00857823569080677
0.499,-0.003568536458131536,-0.008659697297114381
0.5,-0.0035223555557226094,-0.00874134511203452
0.501,-0.003474799762948316,-0.008823163778382732
0.502,-0.0034258506490492005,-0.00890513744471254
0.503,-0.003375489724315877,-0.008987249754494839
0.504,-0.0033236984463882176,-0.009069483835112333
0.505,-0.0032704582268932906,-0.009151822286668887
0.506,-0.003215750438436475,-0.009234247170613897
0.507,-0.0031595564219607363,-0.009316739998182156
0.508,-0.0031018574944896293,-0.009399281718649996
0.509,-0.0030426349572701796,-0.009481852707408915
0.51,-0.0029818701043324157,-0.009564432753858255
0.511,-0.0029195442314829344,-0.009647001049119006
0.512,-0.002855638645750539,-0.009729536173571229
0.513,-0.0027901346753026347,-0.009812016084218177
0.514,-0.0027230136798517463,-0.009894418101880725
0.515,-0.0026542570615722067,-0.009976718898226314
0.516,-0.0025838462765477603,-0.010058894482637339
0.517,-0.0025117628467715555,-0.010140920188924523
0.518,-0.0024379883727207066,-0.010222770661891669
0.519,-0.0023625045465283548,-0.010304419843758928
0.52,-0.002285293165776905,-0.010385840960452662
0.521,-0.0022063361479368626,-0.010467006507770854
0.522,-0.0021256155454764613,-0.010547888237434066
0.523,-0.0020431135616680416,-0.010628457143033006
0.524,-0.0019588125671178964,-0.010708683445884912
0.525,-0.0018726951170470842,-0.010788536580812184
0.526,-0.001784743969351461,-0.010867985181858004
0.527,-0.0016949421034699519,-0.010946997067955072
0.528,-0.0016032727400908263,-0.011025539228565076
0.529,-0.0015097193617264822,-0.011103577809308067
0.53,-0.0014142657341879616,-0.011181078097602609
0.531,-0.0013168959289911195,-0.011258004508339324
0.532,-0.0012175943467270377,-0.011334320569612373
0.533,-0.0011163457414299143,-0.011409988908535333
0.534,-0.001013135245976262,-0.011484971237170153
0.535,-0.0009079483985497996,-0.01155922833859998
0.536,-0.0008007711702069303,-0.011632720053179104
0.537,-0.0006915899935781373,-0.011705405264995713
0.538,-0.0005803917927410117,-0.011777241888585751
0.539,-0.00046716401430091646,-0.01184818685593899
0.54,-0.00035189465971551025,-0.011918196103841287
0.541,-0.00023457231889946318,-0.011987224561600065
0.542,-0.00011518620514570354,-0.012055226139203248
0.543,6.273808600581283e-6,-0.012122153715965278
0.544,0.0001298171520792186,-0.012187959129717285
0.545,0.00025545251862802565,-0.012252593166602236
0.546,0.0003831878246364756,-0.012316005551539666
0.547,0.000513030167505786,-0.012378144939428631
0.548,0.0006449857820820976,-0.01243895890716168
