M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.604,1.0846683946134343e-14,-4.5195615444258113e-14
-2.603,1.0955805467583513e-14,-4.5754762024365845e-14
-2.602,1.1065977557405219e-14,-4.6320805119042656e-14
-2.601,1.1177209667127843e-14,-4.689382954065141e-14
-2.6,1.1289511323632389e-14,-4.747392114163178e-14
-2.599,1.1402892129602566e-14,-4.80611668272207e-14
-2.598,1.1517361763974917e-14,-4.865565456832796e-14
-2.597,1.1632929982388943e-14,-4.9257473414568825e-14
-2.596,1.1749606617637152e-14,-4.986671350745574e-14
-2.595,1.1867401580114958e-14,-5.048346609375081e-14
-2.594,1.1986324858270391e-14,-5.110782353898124e-14
-2.593,1.210638651905353e-14,-5.173987934111961e-14
-2.592,1.2227596708365579e-14,-5.237972814443097e-14
-2.591,1.2349965651507552e-14,-5.302746575348886e-14
-2.59,1.2473503653628465e-14,-5.368318914736226e-14
-2.589,1.2598221100172967e-14,-5.434699649397552e-14
-2.588,1.2724128457328338e-14,-5.5018987164643495e-14
-2.587,1.285123627247078e-14,-5.569926174878387e-14
-2.586,1.2979555174610919e-14,-5.638792206880892e-14
-2.585,1.310909587483842e-14,-5.708507119519886e-14
-2.584,1.3239869166765683e-14,-5.779081346175902e-14
-2.583,1.3371885926970459e-14,-5.850525448106303e-14
-2.582,1.350515711543738e-14,-5.922850116008434e-14
-2.581,1.3639693775998251e-14,-5.996066171601826e-14
-2.58,1.3775507036771062e-14,-6.070184569229706e-14
-2.579,1.3912608110597584e-14,-6.145216397480014e-14
-2.578,1.4051008295479503e-14,-6.221172880826202e-14
-2.577,1.4190718975012947e-14,-6.298065381288022e-14
-2.576,1.4331751618821357e-14,-6.375905400112566e-14
-2.575,1.4474117782986552e-14,-6.454704579475807e-14
-2.574,1.4617829110477936e-14,-6.534474704204868e-14
-2.573,1.47628973315797e-14,-6.615227703521296e-14
-2.572,1.4909334264315937e-14,-6.696975652805586e-14
-2.571,1.505715181487356e-14,-6.77973077538321e-14
-2.57,1.5206361978022923e-14,-6.863505444332411e-14
-2.569,1.5356976837535954e-14,-6.948312184314048e-14
-2.568,1.5509008566601838e-14,-7.034163673423729e-14
-2.567,1.5662469428239977e-14,-7.12107274506652e-14
-2.566,1.581737177571019e-14,-7.209052389854508e-14
-2.565,1.597372805292001e-14,-7.298115757527489e-14
-2.564,1.6131550794828974e-14,-7.388276158897058e-14
-2.563,1.6290852627849725e-14,-7.479547067814396e-14
-2.562,1.6451646270245866e-14,-7.571942123162038e-14
-2.561,1.6613944532526364e-14,-7.665475130869907e-14
-2.56,1.677776031783643e-14,-7.76016006595592e-14
-2.559,1.69431066223447e-14,-7.856011074591457e-14
-2.558,1.710999653562657e-14,-7.953042476192001e-14
-2.557,1.727844324104359e-14,-8.051268765533243e-14
-2.556,1.744846001611869e-14,-8.150704614892981e-14
-2.555,1.7620060232907194e-14,-8.251364876219106e-14
-2.554,1.7793257358363363e-14,-8.353264583324013e-14
-2.553,1.7968064954702372e-14,-8.456418954105733e-14
-2.552,1.8144496679757587e-14,-8.560843392796138e-14
-2.551,1.832256628733288e-14,-8.666553492236523e-14
-2.55,1.850228762754995e-14,-8.773565036180925e-14
-2.549,1.8683674647190363e-14,-8.881894001627481e-14
-2.548,1.886674139003222e-14,-8.991556561178205e-14
-2.547,1.9051501997181264e-14,-9.10256908542749e-14
-2.546,1.9237970707396175e-14,-9.21494814537973e-14
-2.545,1.9426161857408023e-14,-9.328710514896357e-14
-2.544,1.9616089882233527e-14,-9.443873173172716e-14
-2.543,1.980776931548205e-14,-9.560453307245083e-14
-2.542,2.0001214789656095e-14,-9.678468314528234e-14
-2.541,2.019644103644511e-14,-9.797935805383904e-14
-2.54,2.039346288701239e-14,-9.918873605720546e-14
-2.539,2.059229527227492e-14,-1.0041299759624728e-13
-2.538,2.0792953223175895e-14,-1.0165232532024599e-13
-2.537,2.099545187094974e-14,-1.0290690411385772e-13
-2.536,2.119980644737943e-14,-1.0417692112440045e-13
-2.535,2.140603228504586e-14,-1.0546256578947349e-13
-2.534,2.1614144817569028e-14,-1.0676402986491325e-13
-2.533,2.1824159579840903e-14,-1.0808150745308941e-13
-2.532,2.2036092208249617e-14,-1.094151950315457e-13
-2.531,2.2249958440894828e-14,-1.1076529148198932e-13
-2.53,2.2465774117794018e-14,-1.1213199811963331e-13
-2.529,2.2683555181079438e-14,-1.1351551872289625e-13
-2.528,2.2903317675185485e-14,-1.1491605956346352e-13
-2.527,2.3125077747026262e-14,-1.1633382943671444e-13
-2.526,2.334885164616303e-14,-1.1776903969252003e-13
-2.525,2.3574655724961356e-14,-1.1922190426641547e-13
-2.524,2.3802506438737618e-14,-1.206926397111522e-13
-2.523,2.4032420345894642e-14,-1.2218146522863405e-13
-2.522,2.42644141080462e-14,-1.236886027022421e-13
-2.521,2.4498504490130038e-14,-1.252142767295531e-13
-2.52,2.473470836050924e-14,-1.26758714655456e-13
-2.519,2.497304269106153e-14,-1.2832214660567166e-13
-2.518,2.5213524557256298e-14,-1.299048055206806e-13
-2.517,2.5456171138219034e-14,-1.3150692719006357e-13
-2.516,2.5700999716782814e-14,-1.3312875028726005e-13
-2.515,2.5948027679526612e-14,-1.3477051640475001e-13
-2.514,2.6197272516800033e-14,-1.3643247008966355e-13
-2.513,2.644875182273423e-14,-1.38114858879824e-13
-2.512,2.670248329523859e-14,-1.3981793334022982e-13
-2.511,2.6958484735982935e-14,-1.4154194709998019e-13
-2.51,2.721677405036486e-14,-1.4328715688965006e-13
-2.509,2.747736924746184e-14,-1.4505382257912006e-13
-2.508,2.7740288439967813e-14,-1.468422072158666e-13
-2.507,2.8005549844113854e-14,-1.4865257706371796e-13
-2.506,2.8273171779572528e-14,-1.5048520164208198e-13
-2.505,2.854317266934566e-14,-1.5234035376565087e-13
-2.504,2.881557103963503e-14,-1.542183095845894e-13
-2.503,2.909038551969571e-14,-1.5611934862521163e-13
-2.502,2.936763484167156e-14,-1.5804375383115301e-13
-2.501,2.964733784041259e-14,-1.599918116050429e-13
-2.5,2.9929513453273687e-14,-1.619638118506844e-13
-2.499,3.021418071989436e-14,-1.6396004801574716e-13
-2.498,3.050135878195906e-14,-1.6598081713497952e-13
-2.497,3.0791066882937684e-14,-1.6802641987394642e-13
-2.496,3.108332436780578e-14,-1.7009716057329926e-13
-2.495,3.137815068274404e-14,-1.721933472935843e-13
-2.494,3.1675565374816695e-14,-1.74315291860596e-13
-2.493,3.1975588091628194e-14,-1.764633099112822e-13
-2.492,3.2278238580957956e-14,-1.786377209402074e-13
-2.491,3.258353669037246e-14,-1.8083884834658135e-13
-2.49,3.28915023668144e-14,-1.8306701948185958e-13
-2.489,3.320215565616832e-14,-1.8532256569792263e-13
-2.488,3.3515516702802244e-14,-1.876058223958417e-13
-2.487,3.3831605749084854e-14,-1.8991712907523672e-13
-2.486,3.4150443134877646e-14,-1.9225682938423536e-13
-2.485,3.447204929700156e-14,-1.946252711700389e-13
-2.484,3.479644476867761e-14,-1.970228065301035e-13
-2.483,3.512365017894089e-14,-1.994497918639437e-13
-2.482,3.5453686252027505e-14,-2.0190658792556564e-13
-2.481,3.578657380673379e-14,-2.0439355987653813e-13
-2.48,3.6122333755747325e-14,-2.0691107733970885e-13
-2.479,3.6460987104949155e-14,-2.0945951445357369e-13
-2.478,3.680255495268656e-14,-2.120392499273072e-13
-2.477,3.714705848901595e-14,-2.1465066709646207e-13
-2.476,3.7494518994915104e-14,-2.1729415397934573e-13
-2.475,3.7844957841464255e-14,-2.199701033340825e-13
-2.474,3.8198396488995377e-14,-2.2267891271636937e-13
-2.473,3.855485648620904e-14,-2.2542098453793388e-13
-2.472,3.8914359469258194e-14,-2.2819672612570265e-13
-2.471,3.927692716079819e-14,-2.3100654978168937e-13
-2.47,3.964258136900249e-14,-2.338508728436104e-13
-2.469,4.0011343986543266e-14,-2.3673011774623764e-13
-2.468,4.0383236989536276e-14,-2.396447120834969e-13
-2.467,4.0758282436449326e-14,-2.4259508867132106e-13
-2.466,4.1136502466973566e-14,-2.455816856112672e-13
-2.465,4.1517919300856963e-14,-2.486049463549071e-13
-2.464,4.1902555236699176e-14,-2.516653197690005e-13
-2.463,4.229043265070712e-14,-2.547632602014597e-13
-2.462,4.268157399541045e-14,-2.578992275481169e-13
-2.461,4.307600179833624e-14,-2.6107368732030206e-13
-2.46,4.3473738660641983e-14,-2.6428711071324265e-13
-2.459,4.387480725570631e-14,-2.6753997467529443e-13
-2.458,4.427923032767636e-14,-2.7083276197801324e-13
-2.457,4.46870306899713e-14,-2.741659612870789e-13
-2.456,4.509823122374085e-14,-2.775400672340803e-13
-2.455,4.551285487627827e-14,-2.809555804891734e-13
-2.454,4.5930924659386696e-14,-2.844130078346214e-13
-2.453,4.635246364769817e-14,-2.879128622392292e-13
-2.452,4.677749497694432e-14,-2.9145566293368177e-13
-2.451,4.720604184217794e-14,-2.950419354867979e-13
-2.45,4.763812749594441e-14,-2.9867221188271086e-13
-2.449,4.807377524640216e-14,-3.023470305989861e-13
-2.448,4.851300845539121e-14,-3.060669366856886e-13
-2.447,4.895585053644874e-14,-3.098324818454104e-13
-2.446,4.940232495277088e-14,-3.136442245142708e-13
-2.445,4.985245521511961e-14,-3.175027299438996e-13
-2.444,5.030626487967382e-14,-3.2140857028441784e-13
-2.443,5.076377754582354e-14,-3.2536232466842484e-13
-2.442,5.1225016853906274e-14,-3.2936457929600683e-13
-2.441,5.169000648288435e-14,-3.334159275207772e-13
-2.44,5.2158770147962376e-14,-3.3751696993696266e-13
-2.439,5.2631331598143544e-14,-3.4166831446754636e-13
-2.438,5.31077146137238e-14,-3.4587057645348235e-13
-2.437,5.358794300372272e-14,-3.5012437874399336e-13
-2.436,5.407204060325001e-14,-3.544303517879648e-13
-2.435,5.456003127080637e-14,-3.587891337264498e-13
-2.434,5.5051938885517755e-14,-3.632013704862964e-13
-2.433,5.55477873443016e-14,-3.676677158749132e-13
-2.432,5.6047600558964057e-14,-3.7218883167618465e-13
-2.431,5.655140245322679e-14,-3.767653877475519e-13
-2.43,5.705921695968231e-14,-3.813980621182724e-13
-2.429,5.75710680166764e-14,-3.8608754108887224e-13
-2.428,5.80869795651165e-14,-3.9083451933180705e-13
-2.427,5.860697554520463e-14,-3.9563969999334423e-13
-2.426,5.913107989309364e-14,-4.0050379479668304e-13
-2.425,5.965931653746542e-14,-4.0542752414632634e-13
-2.424,6.019170939602961e-14,-4.1041161723371977e-13
-2.423,6.072828237194165e-14,-4.154568121441735e-13
-2.422,6.126905935013847e-14,-4.2056385596508236e-13
-2.421,6.181406419359075e-14,-4.257335048954594e-13
-2.42,6.236332073946993e-14,-4.3096652435679977e-13
-2.419,6.291685279522889e-14,-4.3626368910529025e-13
-2.418,6.347468413459446e-14,-4.4162578334538097e-13
-2.417,6.40368384934705e-14,-4.4705360084473625e-13
-2.416,6.460333956574986e-14,-4.525479450505802e-13
-2.415,6.51742109990338e-14,-4.581096292074555e-13
-2.414,6.574947639025717e-14,-4.637394764764109e-13
-2.413,6.632915928121779e-14,-4.694383200556358e-13
-2.412,6.691328315400844e-14,-4.752070033025595e-13
-2.411,6.750187142634971e-14,-4.810463798574318e-13
-2.41,6.809494744682213e-14,-4.86957313768404e-13
-2.409,6.86925344899959e-14,-4.929406796181279e-13
-2.408,6.929465575145629e-14,-4.989973626518915e-13
-2.407,6.990133434272319e-14,-5.051282589073101e-13
-2.406,7.051259328606294e-14,-5.113342753455907e-13
-2.405,7.11284555091905e-14,-5.176163299843899e-13
-2.404,7.174894383986045e-14,-5.239753520322843e-13
-2.403,7.237408100034454e-14,-5.304122820248726e-13
-2.402,7.300388960179423e-14,-5.369280719625294e-13
-2.401,7.36383921384862e-14,-5.435236854498303e-13
-2.4,7.42776109819487e-14,-5.502000978366698e-13
-2.399,7.492156837496715e-14,-5.569582963610906e-13
-2.398,7.557028642546656e-14,-5.637992802938467e-13
-2.397,7.622378710026901e-14,-5.707240610847202e-13
-2.396,7.688209221872407e-14,-5.777336625106136e-13
-2.395,7.754522344620992e-14,-5.848291208254394e-13
-2.394,7.821320228750329e-14,-5.920114849118276e-13
-2.393,7.888605008001575e-14,-5.99281816434674e-13
-2.392,7.956378798689447e-14,-6.066411899965523e-13
-2.391,8.024643698998503e-14,-6.140906932950099e-13
-2.39,8.093401788265397e-14,-6.216314272817745e-13
-2.389,8.162655126246905e-14,-6.292645063238893e-13
-2.388,8.232405752373455e-14,-6.369910583668056e-13
-2.387,8.302655684987955e-14,-6.448122250994519e-13
-2.386,8.373406920569659e-14,-6.527291621213069e-13
-2.385,8.444661432942841e-14,-6.60743039111498e-13
-2.384,8.51642117247002e-14,-6.688550399999521e-13
-2.383,8.588688065229485e-14,-6.770663631406211e-13
-2.382,8.661464012176885e-14,-6.853782214868104e-13
-2.381,8.7347508882906e-14,-6.937918427686321e-13
-2.38,8.808550541700642e-14,-7.023084696726118e-13
-2.379,8.88286479280083e-14,-7.109293600234739e-13
-2.378,8.957695433343962e-14,-7.196557869681303e-13
-2.377,9.033044225519691e-14,-7.284890391619025e-13
-2.376,9.10891290101487e-14,-7.374304209570006e-13
-2.375,9.185303160056044e-14,-7.464812525932891e-13
-2.374,9.262216670433834e-14,-7.556428703913655e-13
-2.373,9.339655066508891e-14,-7.649166269479813e-13
-2.372,9.417619948199162e-14,-7.743038913338318e-13
-2.371,9.496112879948141e-14,-7.838060492937452e-13
-2.37,9.575135389673821e-14,-7.934245034492988e-13
-2.369,9.654688967698017e-14,-8.031606735038924e-13
-2.368,9.734775065655789e-14,-8.130159964503082e-13
-2.367,9.815395095384592e-14,-8.229919267807879e-13
-2.366,9.896550427792901e-14,-8.330899366996559e-13
-2.365,9.978242391707903e-14,-8.433115163385224e-13
-2.364,1.0060472272702016e-13,-8.536581739740937e-13
-2.363,1.0143241311897827e-13,-8.641314362486248e-13
-2.362,1.0226550704751142e-13,-8.747328483930442e-13
-2.361,1.0310401599811811e-13,-8.854639744527843e-13
-2.36,1.0394795097461953e-13,-8.963263975163484e-13
-2.359,1.0479732248631243e-13,-9.073217199466505e-13
-2.358,1.0565214053488906e-13,-9.184515636151583e-13
-2.357,1.0651241460112028e-13,-9.29717570138875e-13
-2.356,1.073781536312985e-13,-9.411214011201945e-13
-2.355,1.0824936602343637e-13,-9.526647383896626e-13
-2.354,1.0912605961321754e-13,-9.643492842516836e-13
-2.353,1.1000824165969566e-13,-9.761767617332019e-13
-2.352,1.1089591883073768e-13,-9.88148914835401e-13
-2.351,1.1178909718820742e-13,-1.000267508788452e-12
-2.35,1.1268778217288537e-13,-1.012534330309349e-12
-2.349,1.1359197858912078e-13,-1.024951187862872e-12
-2.348,1.1450169058921162e-13,-1.03751991192571e-12
-2.347,1.1541692165750852e-13,-1.0502423552537875e-12
-2.346,1.163376745942381e-13,-1.06312039315283e-12
-2.345,1.1726395149904166e-13,-1.0761559237522083e-12
-2.344,1.1819575375422458e-13,-1.0893508682821022e-12
-2.343,1.1913308200771206e-13,-1.1027071713540232e-12
-2.342,1.2007593615570686e-13,-1.1162268012447355e-12
-2.341,1.2102431532504408e-13,-1.1299117501836201e-12
-2.34,1.2197821785523873e-13,-1.1437640346435186e-12
-2.339,1.229376412802211e-13,-1.1577856956351032e-12
-2.338,1.2390258230975524e-13,-1.171978799004813e-12
-2.337,1.248730368105357e-13,-1.1863454357364005e-12
-2.336,1.2584899978695762e-13,-1.2008877222561331e-12
-2.335,1.2683046536155508e-13,-1.21560780074169e-12
-2.334,1.278174267551029e-13,-1.2305078394348055e-12
-2.333,1.2880987626637647e-13,-1.2455900329576972e-12
-2.332,1.2980780525156448e-13,-1.2608566026333299e-12
-2.331,1.3081120410332933e-13,-1.2763097968095593e-12
-2.33,1.3182006222951007e-13,-1.2919518911872025e-12
-2.329,1.3283436803146186e-13,-1.3077851891520835e-12
-2.328,1.33854108882027e-13,-1.3238120221111017e-12
-2.327,1.3487927110313183e-13,-1.3400347498323715e-12
-2.326,1.3590983994300348e-13,-1.3564557607894816e-12
-2.325,1.3694579955300128e-13,-1.373077472509927e-12
-2.324,1.3798713296405663e-13,-1.3899023319277595e-12
-2.323,1.390338220627153e-13,-1.4069328157405117e-12
-2.322,1.4008584756677683e-13,-1.4241714307704437e-12
-2.321,1.4114318900052405e-13,-1.441620714330166e-12
-2.32,1.4220582466953738e-13,-1.4592832345926919e-12
-2.319,1.4327373163508712e-13,-1.4771615909659698e-12
-2.318,1.4434688568809765e-13,-1.4952584144719557e-12
-2.317,1.4542526132267696e-13,-1.5135763681302733e-12
-2.316,1.465088317092053e-13,-1.5321181473465244e-12
-2.315,1.475975686669759e-13,-1.5508864803052988e-12
-2.314,1.4869144263638144e-13,-1.5698841283679474e-12
-2.313,1.4979042265063937e-13,-1.5891138864751714e-12
-2.312,1.5089447630704903e-13,-1.6085785835544858e-12
-2.311,1.5200356973777383e-13,-1.6282810829326209e-12
-2.31,1.531176675801413e-13,-1.648224282752915e-12
-2.309,1.542367329464538e-13,-1.6684111163977623e-12
-2.308,1.5536072739330273e-13,-1.6888445529161795e-12
-2.307,1.5648961089037875e-13,-1.7095275974565453e-12
-2.306,1.5762334178877044e-13,-1.7304632917045847e-12
-2.305,1.5876187678874422e-13,-1.751654714326653e-12
-2.304,1.5990517090699723e-13,-1.7731049814183913e-12
-2.303,1.6105317744337599e-13,-1.7948172469588107e-12
-2.302,1.622058479470525e-13,-1.8167947032698777e-12
-2.301,1.633631321821499e-13,-1.8390405814816634e-12
-2.3,1.645249780928096e-13,-1.8615581520031234e-12
-2.299,1.6569133176769166e-13,-1.8843507249985805e-12
-2.298,1.6686213740390004e-13,-1.9074216508699728e-12
-2.297,1.6803733727032403e-13,-1.9307743207449433e-12
-2.296,1.6921687167038773e-13,-1.954412166970839e-12
-2.295,1.7040067890419846e-13,-1.978338663614686e-12
-2.294,1.715886952300855e-13,-2.002557326969225e-12
-2.293,1.7278085482552017e-13,-2.027071716065066e-12
-2.292,1.7397708974740804e-13,-2.051885433189047e-12
-2.291,1.7517732989174433e-13,-2.077002124408866e-12
-2.29,1.7638150295262297e-13,-2.1024254801040664e-12
-2.289,1.7758953438058994e-13,-2.128159235503445e-12
-2.288,1.788013473403313e-13,-2.1542071712289724e-12
-2.287,1.8001686266768619e-13,-2.1805731138462906e-12
-2.286,1.8123599882597508e-13,-2.2072609364218773e-12
-2.285,1.8245867186163301e-13,-2.234274559086956e-12
-2.284,1.8368479535913796e-13,-2.261617949608226e-12
-2.283,1.8491428039522399e-13,-2.2892951239655072e-12
-2.282,1.8614703549236876e-13,-2.317310146936371e-12
-2.281,1.873829665715449e-13,-2.34566713268785e-12
-2.28,1.8862197690422449e-13,-2.374370245375307e-12
-2.279,1.898639670636259e-13,-2.4034236997485553e-12
-2.278,1.9110883487519193e-13,-2.4328317617653106e-12
-2.277,1.9235647536628832e-13,-2.46259874921207e-12
-2.276,1.9360678071511096e-13,-2.4927290323325036e-12
-2.275,1.9485964019879076e-13,-2.52322703446345e-12
-2.274,1.9611494014068435e-13,-2.5540972326786112e-12
-2.273,1.9737256385683903e-13,-2.5853441584400335e-12
-2.272,1.9863239160161977e-13,-2.6169723982574734e-12
-2.271,1.9989430051248668e-13,-2.6489865943557453e-12
-2.27,2.011581645539101e-13,-2.6813914453501377e-12
-2.269,2.0242385446041147e-13,-2.7141917069300093e-12
-2.268,2.0369123767871695e-13,-2.7473921925506527e-12
-2.267,2.0496017830901153e-13,-2.7809977741335302e-12
-2.266,2.0623053704528013e-13,-2.815013382774983e-12
-2.265,2.0750217111472314e-13,-2.849444009463514e-12
-2.264,2.0877493421623282e-13,-2.8842947058057516e-12
-2.263,2.1004867645791723e-13,-2.9195705847611935e-12
-2.262,2.1132324429365793e-13,-2.9552768213858424e-12
-2.261,2.125984804586878e-13,-2.9914186535848386e-12
-2.26,2.13874223904175e-13,-3.0280013828741956e-12
-2.259,2.1515030973079858e-13,-3.0650303751517547e-12
-2.258,2.1642656912130174e-13,-3.1025110614774643e-12
-2.257,2.1770282927200778e-13,-3.1404489388630985e-12
-2.256,2.1897891332328454e-13,-3.1788495710715295e-12
-2.255,2.2025464028894152e-13,-3.21771858942567e-12
-2.254,2.2152982498454528e-13,-3.257061693627201e-12
-2.253,2.2280427795463736e-13,-3.2968846525851998e-12
-2.252,2.2407780539883916e-13,-3.3371933052547974e-12
-2.251,2.2535020909682807e-13,-3.377993561485976e-12
-2.25,2.2662128633216873e-13,-3.4192914028826365e-12
-2.249,2.278908298149834e-13,-3.461092883672052e-12
-2.248,2.2915862760344447e-13,-3.503404131584845e-12
-2.247,2.304244630240736e-13,-3.5462313487456023e-12
-2.246,2.3168811459082887e-13,-3.5895808125742643e-12
-2.245,2.3294935592296454e-13,-3.633458876698416e-12
-2.244,2.3420795566164497e-13,-3.6778719718766136e-12
-2.243,2.354636773852956e-13,-3.7228266069328716e-12
-2.242,2.367162795236729e-13,-3.7683293697024635e-12
-2.241,2.3796551527063563e-13,-3.814386927989148e-12
-2.24,2.392111324955987e-13,-3.86100603053398e-12
-2.239,2.4045287365365136e-13,-3.908193507995835e-12
-2.238,2.4169047569432086e-13,-3.955956273943791e-12
-2.237,2.429236699689625e-13,-4.004301325861514e-12
-2.236,2.4415218213675677e-13,-4.053235746163785e-12
-2.235,2.4537573206929425e-13,-4.102766703225321e-12
-2.234,2.465940337537281e-13,-4.152901452422041e-12
-2.233,2.4780679519447454e-13,-4.203647337184914e-12
-2.232,2.4901371831344023e-13,-4.255011790066562e-12
-2.231,2.50214498848757e-13,-4.307002333820749e-12
-2.23,2.514088262520021e-13,-4.3596265824949286e-12
-2.229,2.525963835838832e-13,-4.412892242536001e-12
-2.228,2.5377684740836686e-13,-4.466807113909438e-12
-2.227,2.549498876852283e-13,-4.521379091231943e-12
-2.226,2.5611516766100093e-13,-4.576616164917798e-12
-2.225,2.5727234375830307e-13,-4.632526422339082e-12
-2.224,2.584210654635193e-13,-4.689118048999902e-12
-2.223,2.5956097521281333e-13,-4.746399329724835e-12
-2.222,2.606917082764498e-13,-4.804378649861729e-12
-2.221,2.6181289264140085e-13,-4.863064496499046e-12
-2.22,2.6292414889221364e-13,-4.922465459697923e-12
-2.219,2.6402509009011563e-13,-4.982590233739131e-12
-2.218,2.651153216503317e-13,-5.043447618385102e-12
-2.217,2.6619444121758947e-13,-5.105046520157218e-12
-2.216,2.672620385397874e-13,-5.167395953628534e-12
-2.215,2.683176953397998e-13,-5.230505042732134e-12
-2.214,2.693609851853936e-13,-5.294383022085303e-12
-2.213,2.7039147335723063e-13,-5.3590392383296926e-12
-2.212,2.714087167149285e-13,-5.424483151487707e-12
-2.211,2.724122635611537e-13,-5.490724336335264e-12
-2.21,2.7340165350371985e-13,-5.557772483791162e-12
-2.209,2.7437641731566305e-13,-5.625637402323238e-12
-2.208,2.7533607679326706e-13,-5.6943290193715116e-12
-2.207,2.7628014461200984e-13,-5.763857382788543e-12
-2.206,2.772081241804025e-13,-5.834232662297195e-12
-2.205,2.7811950949169224e-13,-5.905465150966008e-12
-2.204,2.790137849733996e-13,-5.977565266702419e-12
-2.203,2.7989042533465996e-13,-6.050543553764009e-12
-2.202,2.8074889541134027e-13,-6.124410684288036e-12
-2.201,2.815886500088986e-13,-6.199177459839432e-12
-2.2,2.8240913374295774e-13,-6.274854812977524e-12
-2.199,2.832097808775596e-13,-6.351453808841682e-12
-2.198,2.8399001516107006e-13,-6.428985646756123e-12
-2.197,2.84749249659701e-13,-6.507461661854123e-12
-2.196,2.8548688658861806e-13,-6.58689332672184e-12
-2.195,2.8620231714059987e-13,-6.667292253062016e-12
-2.194,2.8689492131221635e-13,-6.7486701933777704e-12
-2.193,2.8756406772749164e-13,-6.831039042676749e-12
-2.192,2.8820911345901766e-13,-6.914410840195858e-12
-2.191,2.8882940384648305e-13,-6.998797771146846e-12
-2.19,2.894242723125827e-13,-7.084212168482967e-12
-2.189,2.899930401762726e-13,-7.170666514687006e-12
-2.188,2.9053501646333204e-13,-7.25817344358089e-12
-2.187,2.910494977141995e-13,-7.346745742157179e-12
-2.186,2.915357677890421e-13,-7.436396352432675e-12
-2.185,2.919930976700233e-13,-7.527138373324433e-12
-2.184,2.924207452607294e-13,-7.618985062548437e-12
-2.183,2.9281795518271733e-13,-7.71194983854121e-12
-2.182,2.9318395856914345e-13,-7.806046282404644e-12
-2.181,2.935179728554353e-13,-7.901288139874329e-12
-2.18,2.93819201566965e-13,-7.997689323311651e-12
-2.179,2.9408683410368416e-13,-8.095263913719974e-12
-2.178,2.9432004552167943e-13,-8.194026162785156e-12
-2.177,2.9451799631160675e-13,-8.29399049494074e-12
-2.176,2.9467983217396187e-13,-8.395171509458068e-12
-2.175,2.948046837911454e-13,-8.497583982561665e-12
-2.174,2.948916665962777e-13,-8.601242869570167e-12
-2.173,2.9493988053872104e-13,-8.706163307063111e-12
-2.172,2.9494840984626415e-13,-8.812360615073895e-12
-2.171,2.949163227839237e-13,-8.919850299309242e-12
-2.17,2.94842671409318e-13,-9.028648053395455e-12
-2.169,2.9472649132456654e-13,-9.138769761151817e-12
-2.168,2.9456680142466795e-13,-9.250231498891444e-12
-2.167,2.943626036423102e-13,-9.363049537749935e-12
-2.166,2.9411288268906434e-13,-9.47724034604214e-12
-2.165,2.9381660579291305e-13,-9.592820591647404e-12
-2.164,2.9347272243206577e-13,-9.70980714442361e-12
-2.163,2.930801640650096e-13,-9.828217078650383e-12
-2.162,2.926378438567462e-13,-9.948067675501807e-12
-2.161,2.921446564011629e-13,-1.0069376425548991e-11
-2.16,2.9159947743948734e-13,-1.0192161031292882e-11
-2.159,2.910011635747723e-13,-1.0316439409727638e-11
-2.158,2.903485519823576e-13,-1.0442229694934988e-11
-2.157,2.896404601162565e-13,-1.0569550240709906e-11
-2.156,2.8887568541141036e-13,-1.0698419623217993e-11
-2.155,2.8805300498175833e-13,-1.0828856643684956e-11
-2.154,2.871711753140644e-13,-1.096088033111857e-11
-2.153,2.8622893195744685e-13,-1.1094509945063499e-11
-2.152,2.852249892085517e-13,-1.122976497838939e-11
-2.151,2.8415803979231276e-13,-1.1366665160112643e-11
-2.15,2.830267545382391e-13,-1.1505230458252226e-11
-2.149,2.818297820521711e-13,-1.1645481082720015e-11
-2.148,2.805657483834441e-13,-1.1787437488246005e-11
-2.147,2.7923325668739904e-13,-1.1931120377338852e-11
-2.146,2.7783088688317817e-13,-1.2076550703282167e-11
-2.145,2.7635719530674355e-13,-1.2223749673166977e-11
-2.144,2.748107143590544e-13,-1.2372738750960816e-11
-2.143,2.731899521493397e-13,-1.2523539660613862e-11
-2.142,2.714933921334005e-13,-1.2676174389202576e-11
-2.141,2.697194927468768e-13,-1.2830665190111305e-11
-2.14,2.678666870334119e-13,-1.2987034586252296e-11
-2.139,2.659333822676464e-13,-1.314530537332458e-11
-2.138,2.639179595729748e-13,-1.3305500623112208e-11
-2.137,2.618187735339935e-13,-1.3467643686822302e-11
-2.136,2.5963415180357226e-13,-1.3631758198463418e-11
-2.135,2.5736239470447635e-13,-1.3797868078264673e-11
-2.134,2.5500177482546897e-13,-1.396599753613617e-11
-2.133,2.525505366118201e-13,-1.4136171075171187e-11
-2.132,2.500068959501483e-13,-1.4308413495190656e-11
-2.131,2.4736903974752175e-13,-1.4482749896330411e-11
-2.13,2.446351255047416e-13,-1.4659205682671766e-11
-2.129,2.41803280883732e-13,-1.48378065659159e-11
-2.128,2.3887160326895945e-13,-1.5018578569102607e-11
-2.127,2.358381593228018e-13,-1.520154803037394e-11
-2.126,2.3270098453478977e-13,-1.5386741606783266e-11
-2.125,2.294580827646377e-13,-1.557418627815033e-11
-2.124,2.2610742577898445e-13,-1.5763909350962827e-11
-2.123,2.2264695278176091e-13,-1.595593846232509e-11
