M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.004,-2.8271522034628597e-10,3.345921037890636e-10
-2.003,-2.8636738002573496e-10,3.384473347606783e-10
-2.002,-2.9006661218038705e-10,3.42346452755717e-10
-2.001,-2.9381352197029454e-10,3.462899495829595e-10
-2.0,-2.976087223124081e-10,3.5027832244727647e-10
-1.999,-3.0145283397965875e-10,3.543120740071022e-10
-1.998,-3.0534648570130036e-10,3.583917124324926e-10
-1.997,-3.0929031426452857e-10,3.6251775146377396e-10
-1.996,-3.132849646173919e-10,3.666907104707888e-10
-1.995,-3.17331089973012e-10,3.7091111451274375e-10
-1.994,-3.214293519151289e-10,3.751794943986652e-10
-1.993,-3.255804205049887e-10,3.7949638674846905e-10
-1.992,-3.2978497438959045e-10,3.8386233405464947e-10
-1.991,-3.3404370091130887e-10,3.882778847445931e-10
-1.99,-3.383572962189114e-10,3.9274359324352464e-10
-1.989,-3.4272646537998603e-10,3.9726002003808874e-10
-1.988,-3.471519224947988e-10,4.018277317405757e-10
-1.987,-3.516343908115985e-10,4.064473011537957e-10
-1.986,-3.561746028433864e-10,4.111193073366083e-10
-1.985,-3.607733004861709e-10,4.15844335670113e-10
-1.984,-3.654312351387246e-10,4.206229779245071e-10
-1.983,-3.70149167823863e-10,4.2545583232661725e-10
-1.982,-3.74927869311265e-10,4.3034350362811065e-10
-1.981,-3.7976812024185337e-10,4.352866031743923e-10
-1.98,-3.8467071125375557e-10,4.402857489741947e-10
-1.979,-3.8963644310986536e-10,4.4534156576986654e-10
-1.978,-3.9466612682702427e-10,4.504546851083664e-10
-1.977,-3.9976058380684454e-10,4.5562574541296845e-10
-1.976,-4.049206459681933e-10,4.6085539205568614e-10
-1.975,-4.101471558813599e-10,4.661442774304213e-10
-1.974,-4.154409669039268e-10,4.714930610268443e-10
-1.973,-4.208029433183665e-10,4.769024095050131e-10
-1.972,-4.2623396047138484e-10,4.823729967707366e-10
-1.971,-4.3173490491503454e-10,4.879055040516899e-10
-1.97,-4.3730667454962e-10,4.935006199742893e-10
-1.969,-4.429501787684162e-10,4.991590406413316e-10
-1.968,-4.486663386042252e-10,5.048814697104058e-10
-1.967,-4.5445608687779303e-10,5.106686184730863e-10
-1.966,-4.6032036834811004e-10,5.165212059349102e-10
-1.965,-4.662601398646194e-10,5.224399588961504e-10
-1.964,-4.722763705213567e-10,5.284256120333876e-10
-1.963,-4.783700418130471e-10,5.344789079818925e-10
-1.962,-4.845421477931809e-10,5.406005974188219e-10
-1.961,-4.907936952340974e-10,5.467914391472383e-10
-1.96,-4.971257037890983e-10,5.530522001809585e-10
-1.959,-5.035392061566184e-10,5.593836558302415e-10
-1.958,-5.100352482464785e-10,5.657865897883194e-10
-1.957,-5.166148893482482e-10,5.722617942187826e-10
-1.956,-5.232792023017429e-10,5.788100698438236e-10
-1.955,-5.300292736696849e-10,5.8543222603335e-10
-1.954,-5.368662039125525e-10,5.921290808949717e-10
-1.953,-5.437911075656475e-10,5.989014613648721e-10
-1.952,-5.508051134184081e-10,6.057502032995701e-10
-1.951,-5.579093646959949e-10,6.126761515685808e-10
-1.95,-5.651050192431793e-10,6.196801601479839e-10
-1.949,-5.723932497105632e-10,6.267630922149052e-10
-1.948,-5.797752437431598e-10,6.339258202429224e-10
-1.947,-5.872522041713638e-10,6.411692260984011e-10
-1.946,-5.948253492043434e-10,6.484942011377704e-10
-1.945,-6.024959126258825e-10,6.559016463057445e-10
-1.944,-6.102651439927045e-10,6.633924722345012e-10
-1.943,-6.18134308835311e-10,6.709675993438229e-10
-1.942,-6.261046888613627e-10,6.786279579422109e-10
-1.941,-6.341775821616396e-10,6.863744883289785e-10
-1.94,-6.423543034186095e-10,6.942081408973353e-10
-1.939,-6.506361841176381e-10,7.021298762384668e-10
-1.938,-6.590245727608758e-10,7.101406652466217e-10
-1.937,-6.675208350838531e-10,7.182414892252127e-10
-1.936,-6.761263542748187e-10,7.264333399939418e-10
-1.935,-6.848425311968564e-10,7.347172199969559e-10
-1.934,-6.936707846128139e-10,7.430941424120461e-10
-1.933,-7.026125514130803e-10,7.515651312608933e-10
-1.932,-7.116692868462473e-10,7.601312215203757e-10
-1.931,-7.208424647526906e-10,7.687934592349416e-10
-1.93,-7.301335778011086e-10,7.775529016300597e-10
-1.929,-7.395441377280552e-10,7.864106172267549e-10
-1.928,-7.490756755805042e-10,7.953676859572395e-10
-1.927,-7.587297419614843e-10,8.044251992816468e-10
-1.926,-7.685079072788217e-10,8.135842603058798e-10
-1.925,-7.78411761997032e-10,8.228459839005808e-10
-1.924,-7.884429168923976e-10,8.322114968212338e-10
-1.923,-7.986030033112736e-10,8.416819378294075e-10
-1.922,-8.088936734316618e-10,8.512584578151493e-10
-1.921,-8.193166005280921e-10,8.60942219920539e-10
-1.92,-8.298734792398572e-10,8.707343996644123e-10
-1.919,-8.405660258426371e-10,8.806361850682646e-10
-1.918,-8.513959785235609e-10,8.906487767833414e-10
-1.917,-8.623650976597467e-10,9.007733882189297e-10
-1.916,-8.734751661003627e-10,9.110112456718567e-10
-1.915,-8.847279894522568e-10,9.213635884572064e-10
-1.914,-8.961253963691948e-10,9.31831669040265e-10
-1.913,-9.076692388447578e-10,9.424167531697035e-10
-1.912,-9.193613925089401e-10,9.531201200120097e-10
-1.911,-9.312037569284978e-10,9.639430622871753e-10
-1.91,-9.431982559110919e-10,9.74886886405655e-10
-1.909,-9.55346837813276e-10,9.85952912606599e-10
-1.908,-9.676514758523769e-10,9.97142475097379e-10
-1.907,-9.801141684223133e-10,1.0084569221944072e-9
-1.906,-9.927369394134084e-10,1.0198976164652698e-9
-1.905,-1.0055218385362398e-9,1.0314659348721739e-9
-1.904,-1.0184709416495821e-9,1.0431632689167282e-9
-1.903,-1.031586351092492e-9,1.0549910247860615e-9
-1.902,-1.0448701960205867e-9,1.0669506235002915e-9
-1.901,-1.0583246327465702e-9,1.0790435010613545e-9
-1.9,-1.0719518450850595e-9,1.0912711086032078e-9
-1.899,-1.085754044701765e-9,1.1036349125434112e-9
-1.898,-1.0997334714670801e-9,1.116136394736104e-9
-1.897,-1.1138923938141342e-9,1.1287770526263826e-9
-1.896,-1.1282331091013654e-9,1.1415583994060947e-9
-1.895,-1.1427579439796718e-9,1.154481964171055e-9
-1.894,-1.1574692547641946e-9,1.1675492920796993e-9
-1.893,-1.1723694278107944e-9,1.1807619445131836e-9
-1.892,-1.1874608798972786e-9,1.1941214992369398e-9
-1.891,-1.2027460586094385e-9,1.2076295505637014e-9
-1.89,-1.218227442731958e-9,1.2212877095180053e-9
-1.889,-1.2339075426442527e-9,1.235097604002188e-9
-1.888,-1.2497889007213047e-9,1.2490608789638775e-9
-1.887,-1.265874091739551e-9,1.263179196565003e-9
-1.886,-1.2821657232878927e-9,1.2774542363523232e-9
-1.885,-1.298666436183887e-9,1.291887695429492e-9
-1.884,-1.3153789048951882e-9,1.3064812886306686e-9
-1.883,-1.3323058379663024e-9,1.3212367486956845e-9
-1.882,-1.3494499784507224e-9,1.3361558264467786e-9
-1.881,-1.366814104348511e-9,1.3512402909669115e-9
-1.88,-1.3844010290493998e-9,1.3664919297796714e-9
-1.879,-1.4022136017814742e-9,1.3819125490307795e-9
-1.878,-1.420254708065512e-9,1.3975039736712117e-9
-1.877,-1.438527270175048e-9,1.413268047641943e-9
-1.876,-1.457034247602237e-9,1.429206634060328e-9
-1.875,-1.4757786375295858e-9,1.4453216154081299e-9
-1.874,-1.4947634753076274e-9,1.4616148937212068e-9
-1.873,-1.513991834938615e-9,1.4780883907808708e-9
-1.872,-1.5334668295663067e-9,1.4947440483069259e-9
-1.871,-1.5531916119719198e-9,1.5115838281524023e-9
-1.87,-1.5731693750763323e-9,1.5286097124999924e-9
-1.869,-1.593403352448606e-9,1.5458237040602068e-9
-1.868,-1.6138968188209147e-9,1.5632278262712543e-9
-1.867,-1.6346530906099554e-9,1.5808241235006646e-9
-1.866,-1.6556755264449222e-9,1.598614661248661e-9
-1.865,-1.6769675277021272e-9,1.6166015263532938e-9
-1.864,-1.6985325390463512e-9,1.6347868271973517e-9
-1.863,-1.7203740489790056e-9,1.6531726939170552e-9
-1.862,-1.7424955903931944e-9,1.6717612786125494e-9
-1.861,-1.7649007411357593e-9,1.6905547555602057e-9
-1.86,-1.7875931245763969e-9,1.7095553214267427e-9
-1.859,-1.8105764101839349e-9,1.728765195485181e-9
-1.858,-1.8338543141098587e-9,1.7481866198326396e-9
-1.857,-1.857430599779176e-9,1.7678218596099891e-9
-1.856,-1.8813090784887138e-9,1.7876732032233711e-9
-1.855,-1.9054936100129383e-9,1.8077429625675959e-9
-1.854,-1.9299881032173927e-9,1.8280334732514295e-9
-1.853,-1.9547965166798498e-9,1.8485470948247835e-9
-1.852,-1.979922859319268e-9,1.869286211007815e-9
-1.851,-2.0053711910326595e-9,1.8902532299219546e-9
-1.85,-2.0311456233399616e-9,1.9114505843228663e-9
-1.849,-2.057250320037009e-9,1.932880731835358e-9
-1.848,-2.0836894978567172e-9,1.9545461551902465e-9
-1.847,-2.1104674271385684e-9,1.9764493624631976e-9
-1.846,-2.1375884325065145e-9,1.998592887315542e-9
-1.845,-2.16505689355539e-9,2.020979289237088e-9
-1.844,-2.1928772455459525e-9,2.0436111537909366e-9
-1.843,-2.2210539801086496e-9,2.066491092860308e-9
-1.842,-2.249591645956225e-9,2.0896217448974018e-9
-1.841,-2.2784948496052735e-9,2.113005775174287e-9
-1.84,-2.3077682561068553e-9,2.1366458760358448e-9
-1.839,-2.3374165897862825e-9,2.1605447671547684e-9
-1.838,-2.3674446349921942e-9,2.1847051957886338e-9
-1.837,-2.39785723685503e-9,2.2091299370390528e-9
-1.836,-2.428659302055028e-9,2.2338217941129153e-9
-1.835,-2.459855799599856e-9,2.258783598585738e-9
-1.834,-2.491451761612003e-9,2.2840182106671214e-9
-1.833,-2.5234522841260495e-9,2.3095285194683355e-9
-1.832,-2.555862527895937e-9,2.335317443272038e-9
-1.831,-2.5886877192123676e-9,2.361387929804137e-9
-1.83,-2.6219331507304526e-9,2.387742956507808e-9
-1.829,-2.655604182307744e-9,2.4143855308196803e-9
-1.828,-2.689706241852769e-9,2.4413186904481943e-9
-1.827,-2.7242448261842104e-9,2.4685455036541476e-9
-1.826,-2.759225501900853e-9,2.4960690695334352e-9
-1.825,-2.794653906262439e-9,2.5238925183019956e-9
-1.824,-2.8305357480815592e-9,2.5520190115829726e-9
-1.823,-2.866876808626728e-9,2.580451742696101e-9
-1.822,-2.9036829425367705e-9,2.609193936949327e-9
-1.821,-2.940960078746669e-9,2.6382488519326725e-9
-1.82,-2.9787142214250057e-9,2.667619777814353e-9
-1.819,-3.016951450923154e-9,2.697310037639153e-9
-1.818,-3.055677924736353e-9,2.7273229876290807e-9
-1.817,-3.0948998784768218e-9,2.7576620174862937e-9
-1.816,-3.1346236268590603e-9,2.788330550698318e-9
-1.815,-3.1748555646974847e-9,2.8193320448455632e-9
-1.814,-3.215602167916554e-9,2.850669991911141e-9
-1.813,-3.2568699945735415e-9,2.8823479185929996e-9
-1.812,-3.2986656858941097e-9,2.914369386618376e-9
-1.811,-3.3409959673208422e-9,2.9467379930605824e-9
-1.81,-3.3838676495748998e-9,2.9794573706581227e-9
-1.809,-3.427287629730958e-9,3.0125311881361593e-9
-1.808,-3.471262892305595e-9,3.0459631505303264e-9
-1.807,-3.5158005103592927e-9,3.0797569995129056e-9
-1.806,-3.560907646612224e-9,3.1139165137213622e-9
-1.805,-3.6065915545739892e-9,3.148445509089258e-9
-1.804,-3.6528595796874865e-9,3.1833478391795358e-9
-1.803,-3.6997191604870788e-9,3.218627395520197e-9
-1.802,-3.747177829771242e-9,3.2542881079423584e-9
-1.801,-3.795243215789873e-9,3.2903339449207138e-9
-1.8,-3.843923043446432e-9,3.326768913916391e-9
-1.799,-3.893225135515119e-9,3.363597061722216e-9
-1.798,-3.943157413873244e-9,3.40082247481039e-9
-1.797,-3.993727900749009e-9,3.4384492796825806e-9
-1.796,-4.0449447199848694e-9,3.4764816432224287e-9
-1.795,-4.09681609831668e-9,3.514923773050488e-9
-1.794,-4.149350366668816e-9,3.5537799178815828e-9
-1.793,-4.202555961465459e-9,3.5930543678846e-9
-1.792,-4.2564414259582745e-9,3.6327514550447177e-9
-1.791,-4.311015411570645e-9,3.672875553528064e-9
-1.79,-4.366286679258695e-9,3.7134310800488193e-9
-1.789,-4.422264100889299e-9,3.754422494238758e-9
-1.788,-4.4789566606352904e-9,3.7958542990192306e-9
-1.787,-4.536373456388075e-9,3.837731040975595e-9
-1.786,-4.594523701187873e-9,3.880057310734083e-9
-1.785,-4.6534167246718e-9,3.922837743341121e-9
-1.784,-4.7130619745400165e-9,3.966077018645094e-9
-1.783,-4.773469018040155e-9,4.0097798616805464e-9
-1.782,-4.834647543470259e-9,4.0539510430548406e-9
-1.781,-4.896607361700472e-9,4.0985953793372476e-9
-1.78,-4.95935840771368e-9,4.143717733450483e-9
-1.779,-5.022910742165373e-9,4.1893230150646835e-9
-1.778,-5.0872745529629355e-9,4.23541618099382e-9
-1.777,-5.15246015686463e-9,4.282002235594542e-9
-1.776,-5.218478001098494e-9,4.329086231167458e-9
-1.775,-5.285338665001411e-9,4.3766732683608356e-9
-1.774,-5.353052861678596e-9,4.424768496576732e-9
-1.773,-5.421631439683751e-9,4.473377114379532e-9
-1.772,-5.491085384720149e-9,4.522504369906906e-9
-1.771,-5.561425821362884e-9,4.572155561283173e-9
-1.77,-5.632664014802586e-9,4.622336037035055e-9
-1.769,-5.704811372610818e-9,4.673051196509832e-9
-1.768,-5.777879446527465e-9,4.724306490295877e-9
-1.767,-5.851879934270354e-9,4.776107420645566e-9
-1.766,-5.926824681367392e-9,4.828459541900557e-9
-1.765,-6.002725683011511e-9,4.8813684609194235e-9
-1.764,-6.079595085938669e-9,4.934839837507638e-9
-1.763,-6.1574451903292195e-9,4.988879384849887e-9
-1.762,-6.2362884517329265e-9,5.043492869944714e-9
-1.761,-6.316137483017912e-9,5.098686114041471e-9
-1.76,-6.397005056343831e-9,5.15446499307957e-9
-1.759,-6.478904105159584e-9,5.210835438130022e-9
-1.758,-6.561847726225846e-9,5.267803435839243e-9
-1.757,-6.645849181662737e-9,5.325375028875114e-9
-1.756,-6.730921901022936e-9,5.383556316375288e-9
-1.755,-6.817079483390544e-9,5.442353454397706e-9
-1.754,-6.90433569950602e-9,5.501772656373332e-9
-1.753,-6.992704493917514e-9,5.561820193561066e-9
-1.752,-7.082199987158903e-9,5.622502395504821e-9
-1.751,-7.172836477954885e-9,5.683825650492759e-9
-1.75,-7.2646284454534265e-9,5.745796406018635e-9
-1.749,-7.357590551485942e-9,5.808421169245262e-9
-1.748,-7.451737642855506e-9,5.8717065074700434e-9
-1.747,-7.547084753653471e-9,5.935659048592571e-9
-1.746,-7.643647107604806e-9,6.000285481584249e-9
-1.745,-7.741440120442565e-9,6.065592556959923e-9
-1.744,-7.840479402311763e-9,6.1315870872515e-9
-1.743,-7.940780760203093e-9,6.1982759474835004e-9
-1.742,-8.0423602004168e-9,6.265666075650554e-9
-1.741,-8.145233931057121e-9,6.333764473196768e-9
-1.74,-8.249418364557613e-9,6.402578205496971e-9
-1.739,-8.354930120237811e-9,6.472114402339778e-9
-1.738,-8.46178602689154e-9,6.542380258412457e-9
-1.737,-8.570003125407307e-9,6.61338303378755e-9
-1.736,-8.679598671421151e-9,6.685130054411225e-9
-1.735,-8.790590138002354e-9,6.757628712593312e-9
-1.734,-8.902995218372393e-9,6.830886467498994e-9
-1.733,-9.016831828657578e-9,6.904910845642103e-9
-1.732,-9.132118110675755e-9,6.979709441379991e-9
-1.731,-9.248872434757494e-9,7.055289917409925e-9
-1.73,-9.367113402602211e-9,7.131660005266968e-9
-1.729,-9.486859850169608e-9,7.208827505823299e-9
-1.728,-9.608130850606896e-9,7.286800289788925e-9
-1.727,-9.730945717212223e-9,7.3655862982137416e-9
-1.726,-9.855324006434752e-9,7.445193542990885e-9
-1.725,-9.981285520911834e-9,7.525630107361334e-9
-1.724,-1.0108850312543732e-8,7.6069041464197e-9
-1.723,-1.023803868560635e-8,7.689023887621162e-9
-1.722,-1.0368871199902433e-8,7.771997631289484e-9
-1.721,-1.0501368673951705e-8,7.85583375112606e-9
-1.72,-1.0635552188220428e-8,7.940540694719916e-9
-1.719,-1.0771443088390838e-8,8.026126984058644e-9
-1.718,-1.0909062988670983e-8,8.112601216040159e-9
-1.717,-1.1048433775145411e-8,8.199972062985246e-9
-1.716,-1.1189577609167243e-8,8.288248273150835e-9
-1.715,-1.1332516930792107e-8,8.3774386712439e-9
-1.714,-1.1477274462254467e-8,8.467552158935961e-9
-1.713,-1.162387321148683e-8,8.558597715378083e-9
-1.712,-1.1772336475682396e-8,8.650584397716314e-9
-1.711,-1.1922687844901637e-8,8.743521341607474e-9
-1.71,-1.207495120572336e-8,8.837417761735243e-9
-1.709,-1.2229150744940807e-8,8.93228295232644e-9
-1.708,-1.2385310953303305e-8,9.028126287667426e-9
-1.707,-1.2543456629304045e-8,9.124957222620544e-9
-1.706,-1.2703612883014556e-8,9.222785293140527e-9
-1.705,-1.2865805139966407e-8,9.321620116790741e-9
-1.704,-1.3030059145080755e-8,9.421471393259238e-9
-1.703,-1.3196400966646276e-8,9.522348904874457e-9
-1.702,-1.3364857000346102e-8,9.62426251712055e-9
-1.701,-1.3535453973334335e-8,9.727222179152151e-9
-1.7,-1.3708218948362754e-8,9.831237924308588e-9
-1.699,-1.3883179327958308e-8,9.936319870627337e-9
-1.698,-1.406036285865203e-8,1.0042478221356688e-8
-1.697,-1.4239797635259975e-8,1.0149723265467479e-8
-1.696,-1.4421512105216826e-8,1.0258065378163791e-8
-1.695,-1.4605535072962804e-8,1.03675150213925e-8
-1.694,-1.4791895704384521e-8,1.0478082744351573e-8
-1.693,-1.4980623531310435e-8,1.0589779183996973e-8
-1.692,-1.5171748456061565e-8,1.0702615065548071e-8
-1.691,-1.5365300756058136e-8,1.081660120299142e-8
-1.69,-1.556131108848283e-8,1.0931748499582799e-8
-1.689,-1.5759810495001325e-8,1.1048067948347348e-8
-1.688,-1.5960830406540814e-8,1.1165570632577712e-8
-1.687,-1.6164402648127222e-8,1.128426772633001e-8
-1.686,-1.6370559443781803e-8,1.1404170494917536e-8
-1.685,-1.6579333421477833e-8,1.1525290295402003e-8
-1.684,-1.6790757618158183e-8,1.1647638577082232e-8
-1.683,-1.7004865484814404e-8,1.1771226881980085e-8
-1.682,-1.722169089162818e-8,1.1896066845323544e-8
-1.681,-1.7441268133175807e-8,1.2022170196026732e-8
-1.68,-1.7663631933696505e-8,1.214954875716674e-8
-1.679,-1.7888817452425358e-8,1.2278214446457103e-8
-1.678,-1.8116860288991572e-8,1.2408179276717733e-8
-1.677,-1.8347796488882944e-8,1.2539455356341166e-8
-1.676,-1.8581662548977262e-8,1.2672054889754925e-8
-1.675,-1.8818495423141482e-8,1.2805990177879835e-8
-1.674,-1.9058332527899478e-8,1.2941273618584104e-8
-1.673,-1.930121174816922e-8,1.3077917707132982e-8
-1.672,-1.9547171443070154e-8,1.3215935036633798e-8
-1.671,-1.9796250451801717e-8,1.3355338298476204e-8
-1.67,-2.004848809959375e-8,1.349614028276741e-8
-1.669,-2.0303924203729757e-8,1.3638353878762187e-8
-1.668,-2.0562599079643826e-8,1.3781992075287484e-8
-1.667,-2.08245535470921e-8,1.3927067961161395e-8
-1.666,-2.1089828936399764e-8,1.4073594725606272e-8
-1.665,-2.1358467094784342e-8,1.4221585658655786e-8
-1.664,-2.1630510392756313e-8,1.4371054151555679e-8
-1.663,-2.1906001730597953e-8,1.452201369715799e-8
-1.662,-2.2184984544921297e-8,1.4674477890308515e-8
-1.661,-2.2467502815306213e-8,1.4828460428227272e-8
-1.66,-2.2753601071019555e-8,1.4983975110881694e-8
-1.659,-2.3043324397816347e-8,1.5141035841352335e-8
-1.658,-2.3336718444823947e-8,1.5299656626190806e-8
-1.657,-2.3633829431510278e-8,1.5459851575769696e-8
-1.656,-2.3934704154737035e-8,1.562163490462418e-8
-1.655,-2.423938999589895e-8,1.5785020931785097e-8
-1.654,-2.4547934928150104e-8,1.595002408110315e-8
-1.653,-2.486038752371837e-8,1.6116658881564e-8
-1.652,-2.5176796961308983e-8,1.6284939967593913e-8
-1.651,-2.5497213033598374e-8,1.645488207935573e-8
-1.65,-2.5821686154819276e-8,1.662650006303479e-8
-1.649,-2.6150267368438244e-8,1.6799808871114504e-8
-1.648,-2.648300835492667e-8,1.6974823562641345e-8
-1.647,-2.6819961439626417e-8,1.715155930347881e-8
-1.646,-2.7161179600711185e-8,1.7330031366550123e-8
-1.645,-2.7506716477244778e-8,1.7510255132069286e-8
-1.644,-2.7856626377337418e-8,1.7692246087760173e-8
-1.643,-2.8210964286401247e-8,1.7876019829063312e-8
-1.642,-2.8569785875506252e-8,1.8061592059329952e-8
-1.641,-2.8933147509837762e-8,1.8248978590003122e-8
-1.64,-2.930110625725676e-8,1.843819534078529e-8
-1.639,-2.96737198969642e-8,1.8629258339792184e-8
-1.638,-3.005104692827062e-8,1.8822183723692493e-8
-1.637,-3.043314657947222e-8,1.9016987737832973e-8
-1.636,-3.08200788168348e-8,1.9213686736348603e-8
-1.635,-3.121190435368667e-8,1.9412297182257334e-8
-1.634,-3.160868465962201e-8,1.9612835647539094e-8
-1.633,-3.2010481969815824e-8,1.981531881319853e-8
-1.632,-3.241735929445195e-8,2.0019763469311135e-8
-1.631,-3.28293804282654e-8,2.0226186515052265e-8
-1.63,-3.324660996020036e-8,2.0434604958708607e-8
-1.629,-3.366911328318529e-8,2.0645035917671675e-8
-1.628,-3.409695660402654e-8,2.0857496618412804e-8
-1.627,-3.4530206953421654e-8,2.1072004396439225e-8
-1.626,-3.4968932196094214e-8,2.1288576696230682e-8
-1.625,-3.5413201041051136e-8,2.1507231071156144e-8
-1.624,-3.586308305196436e-8,2.1727985183370066e-8
-1.623,-3.6318648657678046e-8,2.1950856803687717e-8
-1.622,-3.677996916284297e-8,2.2175863811439017e-8
-1.621,-3.72471167586795e-8,2.2403024194300378e-8
-1.62,-3.7720164533870813e-8,2.2632356048103985e-8
-1.619,-3.81991864855877e-8,2.286387757662397e-8
-1.618,-3.86842575306467e-8,2.309760709133891e-8
-1.617,-3.917545351680303e-8,2.3333563011170067e-8
-1.616,-3.967285123417993e-8,2.3571763862194792e-8
-1.615,-4.0176528426836034e-8,2.3812228277334497e-8
-1.614,-4.0686563804472396e-8,2.405497499601654e-8
-1.613,-4.120303705428082e-8,2.43000228638095e-8
-1.612,-4.172602885293514e-8,2.454739083203108e-8
-1.611,-4.2255620878727176e-8,2.4797097957328103e-8
-1.61,-4.279189582384902e-8,2.5049163401227868e-8
-1.609,-4.333493740682342e-8,2.5303606429660248e-8
-1.608,-4.388483038508395e-8,2.5560446412449828e-8
-1.607,-4.444166056770681e-8,2.581970282277735e-8
-1.606,-4.500551482829593e-8,2.608139523660983e-8
-1.605,-4.5576481118023296e-8,2.6345543332098573e-8
-1.604,-4.615464847882623e-8,2.6612166888944353e-8
-1.603,-4.674010705676351e-8,2.688128578772905e-8
-1.602,-4.733294811553219e-8,2.7152920009212912e-8
-1.601,-4.7933264050147025e-8,2.7427089633596755e-8
-1.6,-4.85411484007843e-8,2.7703814839748224e-8
-1.599,-4.9156695866792194e-8,2.798311590439136e-8
-1.598,-4.9780002320869415e-8,2.8265013201258644e-8
-1.597,-5.0411164823414234e-8,2.8549527200204673e-8
-1.596,-5.1050281637045794e-8,2.8836678466280635e-8
-1.595,-5.169745224129984e-8,2.912648765876868e-8
-1.594,-5.2352777347500757e-8,2.9418975530175364e-8
-1.593,-5.301635891381212e-8,2.971416292518321e-8
-1.592,-5.368830016046775e-8,3.001207077955951e-8
-1.591,-5.436870558518543e-8,3.031272011902139e-8
-1.59,-5.505768097876535e-8,3.06161320580563e-8
-1.589,-5.5755333440875576e-8,3.09223277986968e-8
-1.588,-5.646177139602653e-8,3.123132862924878e-8
-1.587,-5.717710460973685e-8,3.1543155922972124e-8
-1.586,-5.790144420489279e-8,3.185783113671268e-8
-1.585,-5.863490267830337e-8,3.217537580948463e-8
-1.584,-5.93775939174537e-8,3.2495811561002135e-8
-1.583,-6.012963321745859e-8,3.281916009015918e-8
-1.582,-6.089113729821893e-8,3.314544317345659e-8
-1.581,-6.166222432178315e-8,3.347468266337498e-8
-1.58,-6.244301390991606e-8,3.380690048669266e-8
-1.579,-6.323362716187768e-8,3.4142118642747215e-8
-1.578,-6.403418667241424e-8,3.448035920163964e-8
-1.577,-6.484481654996402e-8,3.4821644302379855e-8
-1.576,-6.566564243508039e-8,3.516599615097233e-8
-1.575,-6.649679151907472e-8,3.5513437018440634e-8
-1.574,-6.733839256288143e-8,3.586398923878961e-8
-1.573,-6.819057591614816e-8,3.621767520690392e-8
-1.572,-6.905347353655316e-8,3.657451737638165e-8
-1.571,-6.992721900935309e-8,3.6934538257301635e-8
-1.57,-7.081194756716334e-8,3.729776041392316e-8
-1.569,-7.170779610997406e-8,3.766420646231668e-8
-1.568,-7.261490322540412e-8,3.8033899067924134e-8
-1.567,-7.353340920919631e-8,3.8406860943047423e-8
-1.566,-7.446345608595597e-8,3.878311484426367e-8
-1.565,-7.540518763013639e-8,3.916268356976569e-8
-1.564,-7.635874938727338e-8,3.954558995662624e-8
-1.563,-7.732428869547223e-8,3.99318568779845e-8
-1.562,-7.83019547071497e-8,4.032150724015325e-8
-1.561,-7.929189841103423e-8,4.071456397964512e-8
-1.56,-8.029427265442701e-8,4.111105006011636e-8
-1.559,-8.130923216572729e-8,4.151098846922648e-8
-1.558,-8.233693357722459e-8,4.1914402215412016e-8
-1.557,-8.33775354481612e-8,4.2321314324572934e-8
-1.556,-8.443119828806779e-8,4.2731747836669675e-8
-1.555,-8.549808458037556e-8,4.3145725802229315e-8
-1.554,-8.657835880630768e-8,4.3563271278758974e-8
-1.553,-8.76721874690538e-8,4.398440732706463e-8
-1.552,-8.87797391182302e-8,4.4409157007473555e-8
-1.551,-8.990118437462946e-8,4.483754337595843e-8
-1.55,-9.103669595526246e-8,4.526958948016136e-8
-1.549,-9.218644869869647e-8,4.5705318355315664e-8
-1.548,-9.33506195906924e-8,4.614475302006361e-8
-1.547,-9.452938779014469e-8,4.658791647216804e-8
-1.546,-9.572293465532754e-8,4.703483168411584e-8
-1.545,-9.69314437704505e-8,4.748552159861119e-8
-1.544,-9.815510097252744e-8,4.794000912395642e-8
-1.543,-9.93940943785621e-8,4.8398317129318505e-8
-1.542,-1.00648614413054e-7,4.8860468439878714e-8
-1.541,-1.019188538358283e-7,4.9326485831863514e-8
-1.54,-1.0320500777019336e-7,4.979639202745425e-8
-1.539,-1.0450727373142955e-7,5.0270209689573344e-8
-1.538,-1.0582585165561325e-7,5.0747961416544773e-8
-1.537,-1.0716094392877976e-7,5.122966973662634e-8
-1.536,-1.0851275541642891e-7,5.1715357102411334e-8
-1.535,-1.098814934933774e-7,5.22050458850972e-8
-1.534,-1.1126736807396162e-7,5.269875836861862e-8
-1.533,-1.1267059164259501e-7,5.3196516743642545e-8
-1.532,-1.1409137928468399e-7,5.3698343101422516e-8
-1.531,-1.1552994871790635e-7,5.4204259427509705e-8
-1.53,-1.1698652032385646e-7,5.471428759531801e-8
-1.529,-1.184613171800612e-7,5.5228449359540384e-8
-1.528,-1.199545650923708e-7,5.574676634941381e-8
-1.527,-1.21466492627729e-7,5.626926006182992e-8
-1.526,-1.2299733114732665e-7,5.679595185428856e-8
-1.525,-1.2454731484014298e-7,5.732686293769129e-8
-1.524,-1.261166807568792e-7,5.7862014368971916e-8
-1.523,-1.277056688442884e-7,5.840142704356105e-8
-1.522,-1.2931452197990666e-7,5.894512168768161e-8
-1.521,-1.3094348600718954e-7,5.949311885047224e-8
