M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.245,-0.0010923375976015074,-0.00027290422408379734
0.246,-0.0011064907850236007,-0.00027604294576701375
0.247,-0.001120764349391784,-0.0002792328517333642
0.248,-0.0011351587256825252,-0.0002824750592414852
0.249,-0.0011496743447473089,-0.0002857707027770216
0.25,-0.0011643116331674864,-0.0002891209341773963
0.251,-0.0011790710131060302,-0.00029252692275642654
0.252,-0.001193952902156151,-0.0002959898554287643
0.253,-0.0012089577131867508,-0.00029951093683414044
0.254,-0.0012240858541846737,-0.0003030913894613883
0.255,-0.0012393377280937236,-0.00030673245377222486
0.256,-0.001254713732650412,-0.00031043538832476467
0.257,-0.0012702142602164061,-0.00031420146989674213
0.258,-0.0012858396976076366,-0.0003180319936084165
0.259,-0.0013015904259200384,-0.00032192827304513405
0.26,-0.0013174668203518843,-0.00032589164037951935
0.261,-0.0013334692500226778,-0.0003299234464932698
0.262,-0.0013495980777885736,-0.00033402506109852316
0.263,-0.0013658536600542862,-0.0003381978728587703
0.264,-0.0013822363465814565,-0.0003424432895092826
0.265,-0.0013987464802934367,-0.0003467627379770237
0.266,-0.0014153843970764626,-0.0003511576645000135
0.267,-0.0014321504255771743,-0.00035562953474611305
0.268,-0.0014490448869964529,-0.0003601798339311958
0.269,-0.0014660680948795355,-0.0003648100669366733
0.27,-0.001483220354902375,-0.0003695217584263379
0.271,-0.001500501964654207,-0.00037431645296248965
0.272,-0.0015179132134162901,-0.00037919571512130856
0.273,-0.0015354543819367807,-0.00038416112960743616
0.274,-0.0015531257422017116,-0.00038921430136772746
0.275,-0.0015709275572020327,-0.00039435685570413494
0.276,-0.0015888600806966819,-0.00039959043838568297
0.277,-0.0016069235569716477,-0.0004049167157594937
0.278,-0.0016251182205949896,-0.0004103373748608203
0.279,-0.0016434442961677784,-0.0004158541235220469
0.28,-0.0016619019980709203,-0.00042146869048060936
0.281,-0.0016804915302078304,-0.00042718282548579313
0.282,-0.0016992130857429169,-0.0004329982994043626
0.283,-0.0017180668468358422,-0.00043891690432497474
0.284,-0.001737052984371522,-0.00044494045366132845
0.285,-0.0017561716576858298,-0.00045107078225400303
0.286,-0.0017754230142869659,-0.00045730974647093306
0.287,-0.0017948071895724596,-0.00046365922430647146
0.288,-0.0018143243065417653,-0.00047012111547898666
0.289,-0.0018339744755044162,-0.00047669734152694235
0.29,-0.0018537577937837025,-0.0004833898459034048
0.291,-0.001873674345415835,-0.0004902005940689227
0.292,-0.0018937242008445585,-0.000497131573582724
0.293,-0.001913907416611183,-0.0005041847941921705
0.294,-0.0019342240350399894,-0.0005113622879204138
0.295,-0.001954674083918983,-0.0005186661091521911
0.296,-0.0019752575761759514,-0.0005260983347177007
0.297,-0.0019959745095497966,-0.0005336610639744956
0.298,-0.002016824866257104,-0.0005413564188873301
0.299,-0.0020378086126539114,-0.0005491865441058973
0.3,-0.0020589256988926474,-0.0005571536070403899
0.301,-0.0020801760585741993,-0.0005652597979348182
0.302,-0.002101559608395081,-0.000573507329938017
0.303,-0.0021230762477896623,-0.0005818984391722714
0.304,-0.0021447258585674243,-0.0005904353847994915
0.305,-0.0021665083045452156,-0.0005991204490848633
0.306,-0.002188423431174463,-0.0006079559374579031
0.307,-0.0022104710651633134,-0.0006169441785708392
0.308,-0.002232651014093668,-0.0006260875243542474
0.309,-0.0022549630660330783,-0.00063538835006986
0.31,-0.002277406989141468,-0.0006448490543604717
0.311,-0.002299982531272657,-0.0006544720592968614
0.312,-0.00232268941957064,-0.0006642598104216475
0.313,-0.0023455273600606077,-0.0006742147767899961
0.314,-0.0023684960372346597,-0.0006843394510070941
0.315,-0.0023915951136321925,-0.0006946363492623061
0.316,-0.0024148242294149257,-0.0007051080113599214
0.317,-0.002438183001936539,-0.0007157570007464096
0.318,-0.002461671025306884,-0.0007265859045340877
0.319,-0.0024852878699507517,-0.0007375973335211122
0.32,-0.002509033082161159,-0.0007487939222076988
0.321,-0.002532906183647128,-0.0007601783288084778
0.322,-0.0025569066710759334,-0.0007717532352608866
0.323,-0.0025810340156097846,-0.0007835213472295029
0.324,-0.002605287662436924,-0.0007954853941062169
0.325,-0.0026296670302971056,-0.0008076481290061446
0.326,-0.0026541715110014407,-0.0008200123287591748
0.327,-0.002678800468946572,-0.0008325807938970492
0.328,-0.002703553240623163,-0.0008453563486358681
0.329,-0.0027284291341186746,-0.0008583418408539125
0.33,-0.0027534274286144084,-0.0008715401420646754
0.331,-0.0027785473738767873,-0.0008849541473849891
0.332,-0.0028037881897428644,-0.0008985867754981365
0.333,-0.0028291490656000293,-0.0009124409686118315
0.334,-0.002854629159859896,-0.0009265196924109526
0.335,-0.0028802275994263553,-0.0009408259360049093
0.336,-0.002905943479157769,-0.0009553627118695242
0.337,-0.0029317758613232937,-0.0009701330557833073
0.338,-0.0029577237750533147,-0.0009851400267579984
0.339,-0.0029837862157839753,-0.0010003867069632532
0.34,-0.0030099621446957893,-0.0010158762016453454
0.341,-0.0030362504881463197,-0.0010316116390397556
0.342,-0.0030626501370969155,-0.0010475961702775152
0.343,-0.003089159946533491,-0.0010638329692851723
0.344,-0.0031157787348813433,-0.0010803252326782471
0.345,-0.003142505283413992,-0.001097076179648036
0.346,-0.003169338335656039,-0.001114089051841627
0.347,-0.0031962765967800395,-0.0011313671132349898
0.348,-0.0032233187329973804,-0.0011489136499989881
0.349,-0.003250463370943158,-0.0011667319703581812
0.35,-0.003277709097055058,-0.0011848254044422577
0.351,-0.003305054456946233,-0.0012031973041299589
0.352,-0.0033324979547721765,-0.0012218510428853387
0.353,-0.003360038052591599,-0.0012407900155862067
0.354,-0.0033876731697213055,-0.0012600176383446003
0.355,-0.0034154016820850787,-0.0012795373483191275
0.356,-0.003443221921556578,-0.0012993526035190235
0.357,-0.0034711321752962545,-0.001319466882599757
0.358,-0.003499130685082304,-0.0013398836846500225
0.359,-0.0035272156466356485,-0.0013606065289699567
0.36,-0.0035553852089389828,-0.0013816389548404067
0.361,-0.0035836374735498814,-0.0014029845212830828
0.362,-0.0036119704939079904,-0.0014246468068114205
0.363,-0.0036403822746363234,-0.0014466294091719822
0.364,-0.003668870770836678,-0.001468935945076217
0.365,-0.003697433887379194,-0.0014915700499224006
0.366,-0.003726069478186081,-0.0015145353775075786
0.367,-0.003754775345509541,-0.001537835599729322
0.368,-0.003783549239203908,-0.0015614744062771146
0.369,-0.0038123888559920454,-0.001585455504313185
0.37,-0.0038412918387260193,-0.0016097826181425859
0.371,-0.0038702557756421004,-0.0016344594888723376
0.372,-0.0038992781996101135,-0.0016594898740594308
0.373,-0.003928356587377186,-0.0016848775473475009
0.374,-0.003957488358805935,-0.0017106262980919637
0.375,-0.003986670876107129,-0.001736739930973421
0.376,-0.004015901443066886,-0.0017632222655991224
0.377,-0.0040451773042684425,-0.0017900771360922826
0.378,-0.0040744956443085545,-0.0018173083906690402
0.379,-0.004103853587008586,-0.0018449198912028509
0.38,-0.004133248194620332,-0.0018729155127760963
0.381,-0.0041626764670266506,-0.0019012991432186945
0.382,-0.004192135340936956,-0.0019300746826334924
0.383,-0.004221621689077651,-0.0019592460429082195
0.384,-0.004251132319377547,-0.0019888171472137754
0.385,-0.004280663974148377,-0.0020187919294886295
0.386,-0.0043102133292604395,-0.0020491743339090995
0.387,-0.00433977699331348,-0.002079968314345281
0.388,-0.004369351506802888,-0.002111177833802391
0.389,-0.004398933341281279,-0.0021428068638472903
0.39,-0.00442851889851557,-0.002174859384019945
0.391,-0.004458104509639629,-0.0022073393812295887
0.392,-0.004487686434302605,-0.0022402508491353355
0.393,-0.004517260859813019,-0.002273597787511003
0.394,-0.004546823900278755,-0.002307384201593892
0.395,-0.004576371595743011,-0.0023416141014172757
0.396,-0.0046058999113163706,-0.002376291501126338
0.397,-0.0046354047363050665,-0.002411420418277309
0.398,-0.004664881883335596,-0.0024470048731195415
0.399,-0.004694327087475778,-0.0024830488878602544
0.4,-0.004723736005352401,-0.0025195564859116933
0.401,-0.004753104214265588,-0.0025565316911204316
0.402,-0.004782427211300012,-0.002593978526978548
0.403,-0.004811700412433109,-0.0026319010158164036
0.404,-0.004840919151640431,-0.0026703031779767503
0.405,-0.004870078679998296,-0.002709189030969887
0.406,-0.004899174164783877,-0.00274856258860959
0.407,-0.004928200688572901,-0.002788427860129528
0.408,-0.004957153248335133,-0.0028287888492798895
0.409,-0.004986026754527789,-0.0028696495534039196
0.41,-0.005014816030187079,-0.0029110139624940906
0.411,-0.005043515810018046,-0.0029528860582276046
0.412,-0.005072120739482898,-0.0029952698129809417
0.413,-0.005100625373888014,-0.003038169188823147
0.414,-0.005129024177469837,-0.003081588136487568
0.415,-0.005157311522479835,-0.003125530594321729
0.416,-0.005185481688268766,-0.003170000487215049
0.417,-0.0052135288603704436,-0.003215001725504089
0.418,-0.005241447129585222,-0.003260538203855018
0.419,-0.00526923049106345,-0.0033066138001229942
0.42,-0.005296872843389106,-0.0033532323741881417
0.421,-0.005324367987663858,-0.003400397766767804
0.422,-0.005351709626591807,-0.00344811379820476
0.423,-0.005378891363565155,-0.0034963842672310827
0.424,-0.005405906701751065,-0.003545212949707309
0.425,-0.005432749043179972,-0.0035946035973366043
0.426,-0.005459411687835636,-0.003644559936353587
0.427,-0.005485887832747189,-0.003695085666187488
0.428,-0.0055121705710835045,-0.0037461844580993064
0.429,-0.005538252891250145,-0.0037978599537926345
0.43,-0.005564127675989224,-0.0038501157639978063
0.431,-0.00558978770148247,-0.00390295546702904
0.432,-0.005615225636457829,-0.0039563826073142246
0.433,-0.005640434041299922,-0.004010400693897014
0.434,-0.005665405367164697,-0.004065013198910881
0.435,-0.005690131955098623,-0.004120223556024779
0.436,-0.005714606035162765,-0.004176035158860074
0.437,-0.005738819725562119,-0.004232451359378386
0.438,-0.005762765031780566,-0.004289475466239984
0.439,-0.005786433845721817,-0.004347110743132394
0.44,-0.0058098179448567554,-0.004405360407068846
0.441,-0.005832908991377553,-0.004464227626656219
0.442,-0.0058556985313589814,-0.004523715520332104
0.443,-0.005878177993927326,-0.00458382715457064
0.444,-0.005900338690437329,-0.004644565542056752
0.445,-0.005922171813657598,-0.004705933639828428
0.446,-0.005943668436964934,-0.004767934347386662
0.447,-0.005964819513548006,-0.004830570504772702
0.448,-0.005985615875620884,-0.004893844890612237
0.449,-0.006006048233646859,-0.0049577602201261355
0.45,-0.006026107175573074,-0.005022319143107381
0.451,-0.006045783166076445,-0.00508752424186382
0.452,-0.006065066545821388,-0.005153378029126354
0.453,-0.006083947530729872,-0.005219882945922193
0.454,-0.006102416211264328,-0.005287041359412798
0.455,-0.006120462551723973,-0.005354855560696135
0.456,-0.0061380763895550776,-0.005423327762572854
0.457,-0.006155247434675775,-0.00549246009727603
0.458,-0.006171965268815977,-0.005562254614164062
0.459,-0.006188219344872988,-0.005632713277376361
0.46,-0.006203998986283438,-0.005703837963451456
0.461,-0.0062192933864121435,-0.005775630458907114
0.462,-0.006234091607958526,-0.005848092457782096
0.463,-0.006248382582381253,-0.00592122555913918
0.464,-0.006262155109341735,-0.005995031264529052
0.465,-0.0062753978561671826,-0.006069510975414682
0.466,-0.006288099357333889,-0.006144665990555811
0.467,-0.0063002480139714555,-0.006220497503353147
0.468,-0.006311832093388667,-0.006297006599151907
0.469,-0.006322839728621769,-0.006374194252504303
0.47,-0.006333258918005872,-0.006452061324390593
0.471,-0.006343077524770268,-0.0065306085593983204
0.472,-0.006352283276658423,-0.006609836582859348
0.473,-0.006360863765573461,-0.006689745897944305
0.474,-0.00636880644724993,-0.006770336882714081
0.475,-0.006376098640952703,-0.0068516097871279555
0.476,-0.0063827275292038434,-0.0069335647300080095
0.477,-0.006388680157538304,-0.0070162016959594295
0.478,-0.006393943434289357,-0.007099520532246317
0.479,-0.00639850413040463,-0.007183520945622645
0.48,-0.006402348879293684,-0.0072682024991179645
0.481,-0.006405464176708072,-0.007353564608777504
0.482,-0.006407836380654824,-0.007439606540356274
0.483,-0.006409451711344345,-0.007526327405966825
0.484,-0.0064102962511737175,-0.0076137261606802585
0.485,-0.006410355944746432,-0.007701801599080165
0.486,-0.006409616598929564,-0.0077905523517690835
0.487,-0.006408063882949487,-0.007879976881827145
0.488,-0.006405683328527172,-0.007970073481222533
0.489,-0.0064024603300541875,-0.008060840267173405
0.49,-0.006398380144810533,-0.0081522751784609
0.491,-0.006393427893225433,-0.00824437597169293
0.492,-0.006387588559182285,-0.008337140217518338
0.493,-0.006380846990368932,-0.008430565296791145
0.494,-0.006373187898674495,-0.008524648396684487
0.495,-0.006364595860634007,-0.008619386506753946
0.496,-0.006355055317922103,-0.00871477641494991
0.497,-0.006344550577897082,-0.008810814703578657
0.498,-0.006333065814196636,-0.008907497745211818
0.499,-0.00632058506738662,-0.009004821698543901
0.5,-0.006307092245664213,-0.009102782504197568
0.501,-0.006292571125616894,-0.009201375880476346
0.502,-0.006277005353038646,-0.00930059731906446
0.503,-0.006260378443804867,-0.009400442080673498
0.504,-0.00624267378480746,-0.009500905190635612
0.505,-0.006223874634951642,-0.00960198143444294
0.506,-0.006203964126216011,-0.00970366535323301
0.507,-0.006182925264777458,-0.00980595123921981
0.508,-0.006160740932202558,-0.009908833131070254
0.509,-0.006137393886707057,-0.01001230480922583
0.51,-0.006112866764485185,-0.010116359791169099
0.511,-0.00608714208111047,-0.010220991326634862
0.512,-0.006060202233009856,-0.010326192392765702
0.513,-0.006032029499012873,-0.010431955689211726
0.514,-0.006002606041977732,-0.010538273633174219
0.515,-0.005971913910496183,-0.01064513835439305
0.516,-0.005939935040679071,-0.010752541690077595
0.517,-0.005906651258024519,-0.01086047517978099
0.518,-0.005872044279370755,-0.010968930060217529
0.519,-0.005836095714935592,-0.011077897260023038
0.52,-0.005798787070444665,-0.011187367394458051
0.521,-0.005760099749350534,-0.011297330760053651
0.522,-0.0057200150551448255,-0.01140777732919982
0.523,-0.00567851419376564,-0.011518696744676187
0.524,-0.005635578276102487,-0.011630078314125065
0.525,-0.005591188320601064,-0.011741911004466652
0.526,-0.005545325255970246,-0.011854183436256334
0.527,-0.00549796992399372,-0.011966883877984032
0.528,-0.005449103082448725,-0.0120800002403155
0.529,-0.0053987054081344405,-0.01219352007027558
0.53,-0.005346757500012613,-0.012307430545373357
0.531,-0.005293239882463059,-0.012421718467669256
0.532,-0.005238133008656775,-0.012536370257784058
0.533,-0.005181417264049401,-0.012651371948849894
0.534,-0.0051230729699979,-0.012766709180403272
0.535,-0.005063080387503338,-0.01288236719222022
0.536,-0.005001419721082744,-0.012998330818093646
0.537,-0.0049380711227730995,-0.013114584479553035
0.538,-0.004873014696270556,-0.013231112179526659
0.539,-0.004806230501208078,-0.013347897495946445
0.54,-0.0047376985575747895,-0.013464923575295731
0.541,-0.004667398850280341,-0.013582173126100161
0.542,-0.004595311333867756,-0.01369962841236193
0.543,-0.004521415937378245,-0.013817271246937737
0.544,-0.004445692569371599,-0.01393508298486075
0.545,-0.004368121123105836,-0.01405304451660695
0.546,-0.004288681481879906,-0.01417113626130626
0.547,-0.00420735352454329,-0.01428933815989891
0.548,-0.004124117131176515,-0.014407629668237517
0.549,-0.004038952188946613,-0.014525989750135415
0.55,-0.003951838598141735,-0.014644396870361795
0.551,-0.003862756278389199,-0.014762828987584289
0.552,-0.0037716851750613585,-0.014881263547259679
0.553,-0.003678605265873822,-0.014999677474473429
0.554,-0.003583496567680644,-0.015118047166728854
0.555,-0.0034863391434712477,-0.015236348486686754
0.556,-0.0033871131095739495,-0.01535455675485641
0.557,-0.0032857986430711124,-0.01547264674223893
0.558,-0.0031823759894310565,-0.01559059266292397
0.559,-0.003076825470362019,-0.015708368166640962
0.56,-0.0029691274918935895,-0.01582594633126601
0.561,-0.0028592625526911936,-0.01594329965528578
0.562,-0.002747211252609352,-0.01606040005021968
0.563,-0.0026329543014896,-0.01617721883300183
0.564,-0.0025164725282091145,-0.01629372671832436
0.565,-0.002397746889986261,-0.016409893810943675
0.566,-0.0022767584819494502,-0.016525689597951462
0.567,-0.0021534885469758664,-0.016641082941012297
0.568,-0.00202791848580682,-0.01675604206856985
0.569,-0.001900029867446662,-0.016870534568023832
0.57,-0.0017698044398523896,-0.0169845273778799
0.571,-0.0016372241409212903,-0.01709798677987495
0.572,-0.0015022711097841552,-0.017210878391080334
0.573,-0.0013649276984118253,-0.017323167155985728
0.574,-0.0012251764835430501,-0.017434817338566493
0.575,-0.001083000278941859,-0.01754579251433763
0.576,-0.0009383821479928856,-0.017656055562397518
0.577,-0.0007913054166433264,-0.017765568657464963
0.578,-0.000641753686700456,-0.017874293261913116
0.579,-0.0004897108494938849,-0.017982190117804206
0.58,-0.00033516109991199746,-0.018089219238929186
0.581,-0.00017808895082228665,-0.018195339902856645
0.582,-1.8479247885570005e-5,-0.01830051064299561
0.583,0.00014368281522564045,-0.018404689240677192
0.584,0.0003084116811940517,-0.018507832717260204
0.585,0.00047572141299892637,-0.018609897326266327
0.586,0.0006456256774206756,-0.018710838545550647
0.587,0.0008181377280972284,-0.01881061106951374
0.588,0.000993270388120377,-0.01890916880136192
0.589,0.0011710360321599703,-0.01900646484542251
0.59,0.001351446568103491,-0.019102451499521635
0.591,0.0015345134181982134,-0.019197080247432177
0.592,0.001720247499682784,-0.019290301751400313
0.593,0.0019086592048947176,-0.019382065844759246
0.594,0.0020997583808399375,-0.019472321524639485
0.595,0.0022935543082101173,-0.019561016944785434
0.596,0.002490055679833211,-0.019648099408488676
0.597,0.0026892705785421835,-0.019733515361648916
0.598,0.0028912064544465562,-0.019817210385974244
0.599,0.003095870101591013,-0.019899129192332974
0.6,0.0033032676339849036,-0.019979215614270067
0.601,0.0035134044609860977,-0.020057412601701928
0.602,0.0037262852620222426,-0.020133662214804084
0.603,0.003941913960632079,-0.020207905618107154
0.604,0.00416029369780908,-0.02028008307481735
0.605,0.004381426804629262,-0.020350133941378735
0.606,0.004605314774144656,-0.020417996662295372
0.607,0.004831958232523494,-0.02048360876523258
0.608,0.005061356909417833,-0.020546906856417593
0.609,0.005293509607538898,-0.02060782661636102
0.61,0.0055284141714201235,-0.02066630279592177
0.611,0.005766067455347463,-0.020722269212739324
0.612,0.00600646529043622,-0.020775658748058555
0.613,0.006249602450833313,-0.020826403343973798
0.614,0.006495472619023583,-0.020874434001120185
0.615,0.006744068350218463,-0.020919680776841938
0.616,0.006995381035805061,-0.02096207278386892
0.617,0.007249400865833476,-0.021001538189534336
0.618,0.007506116790519959,-0.02103800421556846
0.619,0.007765516480743373,-0.021071397138504963
0.62,0.008027586287512269,-0.02110164229073848
0.621,0.008292311200379803,-0.02112866406227412
0.622,0.008559674804783741,-0.021152385903211772
0.623,0.008829659238288724,-0.02117273032701028
0.624,0.009102245145708189,-0.02118961891457902
0.625,0.009377411633083348,-0.02120297231924684
0.626,0.009655136220497008,-0.02121271027266091
0.627,0.009935394793700198,-0.02121875159167077
0.628,0.01021816155453008,-0.02122101418625567
0.629,0.01050340897009808,-0.021219415068556274
0.63,0.01079110772072778,-0.021213870363074816
0.631,0.011081226646622906,-0.0212042953181111
0.632,0.011373732693246555,-0.021190604318505
0.633,0.01166859085539385,-0.021172710899759584
0.634,0.011965764119941385,-0.02115052776362267
0.635,0.012265213407258092,-0.021123966795208286
0.636,0.012566897511263775,-0.021092939081743416
0.637,0.012870773038123161,-0.021057354933029522
0.638,0.013176794343565312,-0.02101712390371234
0.639,0.013484913468820345,-0.020972154817457924
0.64,0.013795080075167828,-0.020922355793137278
0.641,0.014107241377093837,-0.020867634273126483
0.642,0.01442134207405666,-0.020807897053834068
0.643,0.014737324280864291,-0.020743050318572084
0.644,0.01505512745667052,-0.020672999672892454
0.645,0.015374688332600247,-0.020597650182515255
0.646,0.01569594083801901,-0.02051690641398074
0.647,0.016018816025466374,-0.02043067247816239
0.648,0.016343241994277908,-0.020338852076783587
0.649,0.016669143812926102,-0.020241348552086147
0.65,0.016996443440116537,-0.0201380649398044
0.651,0.017325059644682256,-0.020028904025604352
0.652,0.017654907924326252,-0.019913768405152948
0.653,0.017985900423269807,-0.019792560547988378
0.654,0.01831794584887251,-0.019665182865367874
0.655,0.01865094938729879,-0.019531537782275298
0.656,0.01898481261831536,-0.019391527813776285
0.657,0.019319433429314175,-0.019245055645914375
0.658,0.019654705928666617,-0.019092024221346815
0.659,0.019990520358526366,-0.01893233682992403
0.66,0.020326763007210983,-0.018765897204421733
0.661,0.02066331612130583,-0.018592609621639323
0.662,0.02100005781764814,-0.018412379009082748
0.663,0.021336861995364356,-0.018225111057453912
0.664,0.021673598248150204,-0.01803071233917234
0.665,0.022010131776999956,-0.01782909043315792
0.666,0.022346323303609694,-0.017620154056105918
0.667,0.022682028984698677,-0.01740381320048724
0.668,0.023017100327513085,-0.017179979279508054
0.669,0.023351384106798063,-0.016948565279262858
0.67,0.023684722283546313,-0.016709485918314268
0.671,0.024016951925855283,-0.016462657814930993
0.672,0.02434790513224971,-0.016207999662212123
0.673,0.02467740895785224,-0.015945432411321524
0.674,0.025005285343811846,-0.015674879463050087
0.675,0.025331351050427928,-0.01539626686791598
0.676,0.025655417594437215,-0.015109523535003732
0.677,0.025977291190960792,-0.01481458144973164
0.678,0.026296772700639955,-0.01451137590072351
0.679,0.026613657582521644,-0.014199845715945151
0.68,0.026927735853287366,-0.01387993350824776
0.681,0.027238792053453253,-0.013551585930439503
0.682,0.02754660522120338,-0.013214753939982936
0.683,0.027850948874553413,-0.012869393073389104
0.684,0.028151591002576956,-0.012515463730349091
0.685,0.02844829406646249,-0.01215293146761034
0.686,0.028740815011204256,-0.011781767302567794
0.687,0.029028905288765575,-0.01140194802649883
0.688,0.029312310893587927,-0.011013456527325764
0.689,0.029590772411352835,-0.010616282121740189
0.69,0.029864025081936436,-0.010210420896469365
0.691,0.030131798877527913,-0.009795876058406297
0.692,0.030393818596912217,-0.009372658293261485
0.693,0.03064980397694474,-0.008940786132325941
0.694,0.0308994698222697,-0.008500286326861345
0.695,0.03114252615435522,-0.008051194229554434
0.696,0.031378678380935075,-0.007593554182388532
0.697,0.03160762748695999,-0.007127419910195748
0.698,0.031829070248169035,-0.006652854919058618
0.699,0.032042699468393755,-0.006169932898630003
0.7,0.03224820424170346,-0.005678738127335012
0.701,0.03244527024048845,-0.005179365879308709
0.702,0.03263358003055898,-0.004671922831808724
0.703,0.0328128134143097,-0.004156527471722866
0.704,0.03298264780296204,-0.003633310499668916
0.705,0.033142758618849466,-0.0031024152300574356
0.706,0.03329281972865211,-0.0025639979853592336
0.707,0.03343250390841654,-0.002018228482687876
0.708,0.033561483341113654,-0.0014652902106750427
0.709,0.033679430147391116,-0.0009053807944836034
0.71,0.033786016950065986,-0.0003387123466710815
0.711,0.03388091747277797,0.00023448819851417334
0.712,0.03396380717308261,0.0008139787699488992
0.713,0.03403436391010707,0.0013995018662302104
0.714,0.0340922686467179,0.0019907842868338178
0.715,0.03413720618596016,0.002587536890727092
0.716,0.03416886594132075,0.0031894543854275232
0.717,0.03418694274014513,0.00379621514958409
0.718,0.03419113765929648,0.004407481092232336
0.719,0.03418115889189,0.005022897551931425
0.72,0.03415672264366303,0.005642093239030874
0.721,0.034117554057254924,0.006264680224333906
0.722,0.03406338816237061,0.006890253977420997
0.723,0.033993970849488964,0.007518393457869082
0.724,0.03390905986445484,0.008148661262546715
0.725,0.03380842582096199,0.008780603832081086
0.726,0.03369185322759744,0.00941375171947715
0.727,0.033559141525777235,0.010047619923720202
0.728,0.033410106134563015,0.010681708291009553
0.729,0.03324457949801138,0.011315501986050651
0.73,0.03306241213037725,0.011948472035575284
0.731,0.03286347365417244,0.012580075945963264
0.732,0.0326476538257758,0.013209758396503832
0.733,0.032414863543005226,0.013836952009461001
0.734,0.03216503582880068,0.014461078197694554
0.735,0.03189812678493412,0.015081548090138478
0.736,0.03161411650946303,0.01569776353495282
0.737,0.031313009971483806,0.016309118179645497
0.738,0.03099483783662312,0.016914998626910215
0.739,0.030659657236636315,0.017514785664349018
0.74,0.030307552476464217,0.018107855565646862
0.741,0.02993863567213884,0.018693581460146252
0.742,0.029553047313027513,0.019271334767137247
0.743,0.029150956742067233,0.01984048669053859
0.744,0.02873256254786889,0.020400409769005375
0.745,0.028298092862866497,0.02095047947586509
0.746,0.027847805562050645,0.021490075862664097
0.747,0.027381988357258056,0.02201858523950882
0.748,0.02690095878249008,0.022535401884817785
0.749,0.02640506406629983,0.02303992977657068
0.75,0.025894680887918308,0.023531584336656485
0.751,0.025370215014479974,0.024009794179492956
0.752,0.024832100817453216,0.024474002855721294
0.753,0.024280800667174987,0.02492367058148073
0.754,0.02371680420522473,0.02535827594354373
0.755,0.023140627495242615,0.025777317570450202
0.756,0.022552812053692473,0.02618031575972312
0.757,0.021953923762981366,0.026566814051282122
0.758,0.021344551670264906,0.026936380737299332
0.759,0.02072530667618041,0.027288610298964008
0.76,0.02009682011864744,0.027623124760940188
0.761,0.019459742257746344,0.027939574954713338
0.762,0.018814740668519382,0.028237641682525474
0.763,0.018162498549325033,0.028517036774189944
0.764,0.01750371295410384,0.028777504029751284
0.765,0.016839092957574405,0.029018820041706604
0.766,0.016169357762961484,0.029240794891324452
0.767,0.01549523476235728,0.0294432727144768
0.768,0.014817457560224895,0.0296261321333296
0.769,0.014136763970863997,0.029789286551207026
0.77,0.013453894000869193,0.029932684308942435
0.771,0.012769587827718273,0.030056308702044086
0.772,0.012084583785629559,0.030160177859023387
0.773,0.011399616369725018,0.03024434448224605
0.774,0.010715414269330524,0.030308895453660605
0.775,0.010032698440939887,0.030353951308721934
0.776,0.009352180230969426,0.030379665582749994
0.777,0.008674559557941197,0.030386224034834555
0.778,0.008000523163162108,0.03037384375520694
0.779,0.007330742938321587,0.03034277216274087
0.78,0.006665874337720804,0.03029328589990956
0.781,0.006006554882081616,0.03022568963310922
0.782,0.005353402760073398,0.03014031476675565
0.783,0.004707015532851275,0.03003751807996734
0.784,0.004067968946030708,0.029917680294963563
0.785,0.0034368158526413427,0.02978120458652878
0.786,0.0028140852497181203,0.029628515042026078
0.787,0.0022002814303095997,0.0294600550814842
0.788,0.0015958832518220695,0.02927628584723814
0.789,0.0010013435207819113,0.02907768457247643
0.79,0.00041708849329605654,0.028864742937844065
0.791,-0.00015648251027155022,0.02863796542497435
0.792,-0.0007189973786044957,0.028397867675482538
0.793,-0.001270111373579027,0.028144974863555307
0.794,-0.0018095071887151686,0.027879820089821
0.795,-0.002336894905944968,0.027602942803693204
0.796,-0.0028520118551922714,0.027314887260852305
0.797,-0.0033546223816777842,0.02701620102197426
0.798,-0.003844517526218118,0.0267074334982398
0.799,-0.004321514624078361,0.0263891345485684
0.8,-0.0047854568281656285,0.02606185313292628
0.801,-0.005236212562517766,0.025726136025462934
0.802,-0.0056736749121494776,0.025382526590642353
0.803,-0.006097760955370492,0.025031563624958543
0.804,-0.006508411044690499,0.02467378026626516
0.805,-0.0069055880423772266,0.0243097029722104
0.806,-0.007289276516641288,0.02393985056875439
0.807,-0.007659481904288557,0.023564733369260266
0.808,-0.008016229645512248,0.02318485236419476
0.809,-0.008359564296296938,0.022800698481050815
0.81,-0.008689548623679995,0.02241275191371566
0.811,-0.009006262688866415,0.022021481520153006
0.812,-0.009309802922925336,0.021627344286948836
0.813,-0.009600281199514277,0.021230784858985784
0.814,-0.009877823908784432,0.020832235132261727
0.815,-0.010142571036320536,0.020432113907652517
0.816,-0.010394675250665411,0.02003082660323632
0.817,-0.01063430100267504,0.019628765022645878
0.818,-0.010861623639647943,0.01922630717679433
0.819,-0.01107682853687493,0.01882381715622766
0.82,-0.011280110248964293,0.01842164505129105
0.821,-0.011471671683014937,0.018020126917255425
0.822,-0.011651723295437512,0.017619584781531885
0.823,-0.011820482313962504,0.017220326690104298
0.824,-0.011978171986125647,0.0168226467903313
0.825,-0.01212502085528573,0.01642682544730682
