M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.17,-0.0003203133311560563,-0.0001208049704448394
0.171,-0.0003263713870916126,-0.00012221663574630428
0.172,-0.0003325036925002277,-0.00012363768386302684
0.173,-0.0003387106512457364,-0.00012506833857990003
0.174,-0.0003449926664521798,-0.00012650883227636865
0.175,-0.00035135014049579425,-0.0001279594060326957
0.176,-0.0003577834749957786,-0.0001294203097362311
0.177,-0.0003642930708038097,-0.00013089180218768995
0.178,-0.00037087932799228157,-0.00013237415120744694
0.179,-0.00037754264584123864,-0.00013386763374185267
0.18,-0.00038428342282397854,-0.00013537253596957854
0.181,-0.00039110205659129534,-0.00013688915340799563
0.182,-0.0003979989439543368,-0.00013841779101959306
0.183,-0.0004049744808660488,-0.00013995876331844142
0.184,-0.0004120290624011795,-0.00014151239447670607
0.185,-0.0004191630827348153,-0.00014307901843121522
0.186,-0.0004263769351194229,-0.00014465897899008698
0.187,-0.0004336710118603682,-0.00014625262993942013
0.188,-0.0004410457042898867,-0.000147860335150052
0.189,-0.00044850140273947585,-0.00014948246868438735
0.19,-0.0004560384965106838,-0.00015111941490330154
0.191,-0.0004636573738442656,-0.00015277156857312104
0.192,-0.00047135842188767997,-0.00015443933497268384
0.193,-0.00047914202666089837,-0.00015612313000048247
0.194,-0.000487008573020499,-0.00015782338028189118
0.195,-0.0004949584446220177,-0.0001595405232764795
0.196,-0.0005029920238805277,-0.0001612750073854134
0.197,-0.0005111096919294202,-0.00016302729205894492
0.198,-0.0005193118285773572,-0.00016479784790399116
0.199,-0.0005275988122633694,-0.00016658715679180287
0.2,-0.000535971020010069,-0.00016839571196572268
0.201,-0.0005444288273749509,-0.0001702240181490323
0.202,-0.0005529726083997515,-0.00017207259165288828
0.203,-0.0005616027355578386,-0.00017394196048434478
0.204,-0.0005703195796996015,-0.00017583266445446197
0.205,-0.0005791235099958137,-0.0001777452552864979
0.206,-0.0005880148938789379,-0.0001796802967241817
0.207,-0.0005969940969823453,-0.000181638364640065
0.208,-0.0006060614830774182,-0.00018362004714394845
0.209,-0.0006152174140085081,-0.00018562594469137973
0.21,-0.0006244622496257176,-0.0001876566701922188
0.211,-0.0006337963477154779,-0.0001897128491192658
0.212,-0.0006432200639288915,-0.00019179511961694667
0.213,-0.000652733751707808,-0.00019390413261005117
0.214,-0.0006623377622086065,-0.00019604055191251672
0.215,-0.0006720324442236494,-0.00019820505433625223
0.216,-0.0006818181441003816,-0.00020039832979999492
0.217,-0.0006916952056580398,-0.00020262108143819218
0.218,-0.0007016639701019444,-0.00020487402570990119
0.219,-0.0007117247759353409,-0.0002071578925076973
0.22,-0.0007218779588687599,-0.00020947342526658272
0.221,-0.0007321238517268638,-0.00021182138107288533
0.222,-0.0007424627843527496,-0.00021420253077313837
0.223,-0.0007528950835096736,-0.00021661765908292965
0.224,-0.0007634210727801687,-0.0002190675646957097
0.225,-0.00077404107246252,-0.00022155306039154667
0.226,-0.0007847553994645663,-0.00022407497314581629
0.227,-0.000795564367194796,-0.00022663414423781307
0.228,-0.0008064682854507035,-0.00022923142935927035
0.229,-0.000817467460304373,-0.00023186769872277424
0.23,-0.0008285621939852574,-0.00023454383717005722
0.231,-0.0008397527847601171,-0.00023726074428015586
0.232,-0.0008510395268100874,-0.0002400193344774169
0.233,-0.0008624227101048383,-0.00024282053713933486
0.234,-0.0008739026202737936,-0.000245665296704204
0.235,-0.0008854795384743759,-0.0002485545727785668
0.236,-0.0008971537412572413,-0.00025148934024444035
0.237,-0.0009089255004284704,-0.0002544705893663011
0.238,-0.0009207950829086803,-0.0002574993258978084
0.239,-0.0009327627505890229,-0.000260576571188246
0.24,-0.0009448287601840324,-0.00026370336228865936
0.241,-0.0009569933630812904,-0.00026688075205766847
0.242,-0.000969256805187868,-0.0002701098092669309
0.243,-0.0009816193267735136,-0.0002733916187062337
0.244,-0.000994081162310547,-0.0002767272812881878
0.245,-0.0010066425403104239,-0.0002801179141525014
0.246,-0.0010193036831569384,-0.0002835646507698052
0.247,-0.00103206480693602,-0.00028706864104500324
0.248,-0.001044926121262093,-0.00029063105142012154
0.249,-0.0010578878291009615,-0.0002942530649766266
0.25,-0.0010709501265891788,-0.00029793588153718357
0.251,-0.0010841132028498676,-0.0003016807177668252
0.252,-0.0010973772398049522,-0.0003054888072734995
0.253,-0.0011107424119837638,-0.0003093614007079648
0.254,-0.0011242088863279813,-0.0003132997658629998
0.255,-0.0011377768219928708,-0.000317305187771894
0.256,-0.001151446370144784,-0.0003213789688061849
0.257,-0.0011652176737548764,-0.000325522428772606
0.258,-0.0011790908673890096,-0.0003297369050092093
0.259,-0.0011930660769937929,-0.0003340237524806247
0.26,-0.0012071434196787325,-0.0003383843438724181
0.261,-0.0012213230034944433,-0.000342820069684509
0.262,-0.0012356049272068865,-0.00034733233832360654
0.263,-0.0012499892800675928,-0.0003519225761946236
0.264,-0.0012644761415798306,-0.00035659222779102555
0.265,-0.0012790655812606818,-0.00036134275578407065
0.266,-0.0012937576583989818,-0.00036617564111089755
0.267,-0.0013085524218090874,-0.0003710923830614139
0.268,-0.0013234499095804272,-0.00037609449936394006
0.269,-0.0013384501488228001,-0.00038118352626955864
0.27,-0.0013535531554073757,-0.0003863610186351228
0.271,-0.0013687589337033606,-0.00039162855000487133
0.272,-0.0013840674763102852,-0.00039698771269060034
0.273,-0.0013994787637858746,-0.00040244011785033854
0.274,-0.0014149927643694604,-0.00040798739556547253
0.275,-0.0014306094337008899,-0.00041363119491626734
0.276,-0.0014463287145348972,-0.00041937318405572537
0.277,-0.0014621505364508897,-0.0004252150502817275
0.278,-0.0014780748155581106,-0.00043115850010739626
0.279,-0.0014941014541961378,-0.00043720525932962193
0.28,-0.001510230340630673,-0.0004433570730956903
0.281,-0.0015264613487445849,-0.0004496157059679487
0.282,-0.001542794337724161,-0.0004559829419864469
0.283,-0.0015592291517405284,-0.0004624605847294874
0.284,-0.0015757656196262006,-0.0004690504573720181
0.285,-0.0015924035545467107,-0.00047575440274179906
0.286,-0.001609142753667286,-0.0004825742833732744
0.287,-0.0016259829978145259,-0.000489511981559077
0.288,-0.00164292405113304,-0.0004965693993990947
0.289,-0.001659965660737003,-0.0005037484588470235
0.29,-0.0016771075563565892,-0.0005110511017543304
0.291,-0.0016943494499792394,-0.0005184792899115533
0.292,-0.0017116910354857235,-0.0005260350050868524
0.293,-0.0017291319882809563,-0.0005337202490617401
0.294,-0.0017466719649195217,-0.0005415370436639014
0.295,-0.00176431060272587,-0.0005494874307970252
0.296,-0.0017820475194091424,-0.0005575734724675592
0.297,-0.001799882312672583,-0.000565797250808302
0.298,-0.0018178145598174995,-0.0005741608680987441
0.299,-0.0018358438173417281,-0.0005826664467820669
0.3,-0.0018539696205325668,-0.0005913161294787075
0.301,-0.0018721914830541308,-0.0006001120789963967
0.302,-0.0018905088965290968,-0.0006090564783365715
0.303,-0.00190892133011479,-0.0006181515306970678
0.304,-0.0019274282300735777,-0.0006273994594709922
0.305,-0.0019460290193375296,-0.0006368025082416705
0.306,-0.0019647230970673037,-0.0006463629407735727
0.307,-0.001983509838205222,-0.0006560830409991051
0.308,-0.002002388593022494,-0.0006659651130011665
0.309,-0.0020213586866605518,-0.0006760114809913559
0.31,-0.0020404194186664595,-0.0006862244892837222
0.311,-0.0020595700625223572,-0.000696606502263942
0.312,-0.002078809865168902,-0.0007071599043538104
0.313,-0.0020981380465226727,-0.0007178870999709261
0.314,-0.002117553798987499,-0.0007287905134834531
0.315,-0.002137056286959679,-0.0007398725891598345
0.316,-0.002156644646327051,-0.0007511357911133363
0.317,-0.002176317983961882,-0.000762582603241294
0.318,-0.0021960753772075434,-0.0007742155291589328
0.319,-0.002215915873358935,-0.0007860370921276307
0.32,-0.002235838489136623,-0.0007980498349774919
0.321,-0.002255842210154669,-0.0008102563200240929
0.322,-0.0022759259903821012,-0.0008226591289792649
0.323,-0.0022960887515980116,-0.0008352608628557701
0.324,-0.0023163293828402424,-0.0008480641418657303
0.325,-0.002336646739847626,-0.0008610716053126603
0.326,-0.0023570396444957606,-0.0008742859114769594
0.327,-0.0023775068842262813,-0.0008877097374947087
0.328,-0.002398047211469605,-0.0009013457792296215
0.329,-0.002418659343061122,-0.0009151967511379894
0.33,-0.0024393419596508053,-0.0009292653861264665
0.331,-0.0024600937051062113,-0.0009435544354025279
0.332,-0.0024809131859088534,-0.0009580666683174402
0.333,-0.002501798970543916,-0.0009728048722015737
0.334,-0.0025227495888832966,-0.0009877718521918888
0.335,-0.002543763531561942,-0.0010029704310514195
0.336,-0.002564839249347471,-0.001018403448980583
0.337,-0.002585975152503052,-0.0010340737634201274
0.338,-0.002607169610143531,-0.001049984248845547
0.339,-0.0026284209495847735,-0.0010661377965527658
0.34,-0.0026497274556862237,-0.0010825373144349117
0.341,-0.002671087370186658,-0.0010991857267499832
0.342,-0.0026924988910331142,-0.0011160859738792136
0.343,-0.0027139601717029904,-0.0011332410120759371
0.344,-0.0027354693205193076,-0.0011506538132047505
0.345,-0.0027570243999591117,-0.0011683273644707672
0.346,-0.0027786234259550213,-0.0011862646681387553
0.347,-0.0028002643671899098,-0.0012044687412419445
0.348,-0.0028219451443847136,-0.0012229426152802864
0.349,-0.0028436636295793676,-0.0012416893359079497
0.35,-0.0028654176454068654,-0.0012607119626098248
0.351,-0.002887204964360443,-0.001280013568366811
0.352,-0.00290902330805389,-0.001299597239309655
0.353,-0.0029308703464749897,-0.0013194660743611037
0.354,-0.0029527436972320944,-0.0013396231848661361
0.355,-0.0029746409247938454,-0.0013600716942100252
0.356,-0.0029965595397220455,-0.0013808147374239881
0.357,-0.003018496997897693,-0.001401855460778168
0.358,-0.0030404506997402,-0.001423197021361695
0.359,-0.003062417989419796,-0.001444842586649564
0.36,-0.0030843961540631517,-0.0014667953340560661
0.361,-0.0031063824229522314,-0.0014890584504745029
0.362,-0.0031283739667164016,-0.0015116351318029096
0.363,-0.003150367896517821,-0.0015345285824555131
0.364,-0.0031723612632301407,-0.001557742014859633
0.365,-0.0031943510566105394,-0.0015812786489377477
0.366,-0.003216334204465138,-0.0016051417115744244
0.367,-0.003238307571807817,-0.0016293344360678195
0.368,-0.003260267960012486,-0.001653860061565446
0.369,-0.0032822121059588407,-0.0016787218324838982
0.37,-0.0033041366811716534,-0.0017039229979122215
0.371,-0.0033260382909536487,-0.001729466810998608
0.372,-0.0033479134735120123,-0.0017553565283200932
0.373,-0.0033697586990785854,-0.0017815954092349256
0.374,-0.003391570369023811,-0.0018081867152172717
0.375,-0.0034133448149644826,-0.0018351337091739156
0.376,-0.00343507829786537,-0.0018624396547426063
0.377,-0.0034567670071347853,-0.0018901078155716998
0.378,-0.003478407059714166,-0.0019181414545807354
0.379,-0.0034999944991617477,-0.0019465438332015815
0.38,-0.003521525294730411,-0.0019753182105997783
0.381,-0.003542995340439784,-0.0020044678428756987
0.382,-0.003564400454142698,-0.002033995982245143
0.383,-0.003585736376586075,-0.0020639058761989753
0.384,-0.003606998770466366,-0.0020942007666414006
0.385,-0.0036281832194796247,-0.0021248838890064784
0.386,-0.003649285227366335,-0.002155958471352463
0.387,-0.003670300216951106,-0.0021874277334335405
0.388,-0.0036912235291773473,-0.0022192948857485436
0.389,-0.003712050422137055,-0.0022515631285662066
0.39,-0.0037327760700958334,-0.0022842356509265105
0.391,-0.003753395562513288,-0.002317315629617676
0.392,-0.003773903903058938,-0.0023508062281283387
0.393,-0.003794296008623782,-0.0023847105955744374
0.394,-0.0038145667083276887,-0.002419031865600345
0.395,-0.003834710742522754,-0.00245377315525375
0.396,-0.003854722761792807,-0.0024889375638337957
0.397,-0.003874597325949229,-0.0025245281717119774
0.398,-0.0038943289030232736,-0.0025605480391252796
0.399,-0.00391391186825507,-0.0025970002049410345
0.4,-0.0039333405030795125,-0.0026338876853929673
0.401,-0.0039526089941092305,-0.0026712134727878848
0.402,-0.003971711432114871,-0.0027089805341824623
0.403,-0.003990641811002886,-0.0027471918100295534
0.404,-0.0040093940267910844,-0.0027858502127934615
0.405,-0.004027961876582161,-0.0028249586255335805
0.406,-0.004046339057535477,-0.0028645199004558113
0.407,-0.0040645191658373195,-0.0029045368574311474
0.408,-0.004082495695669945,-0.0029450122824808108
0.409,-0.004100262038179643,-0.002985948926227302
0.41,-0.004117811480444155,-0.0030273495023107307
0.411,-0.004135137204439705,-0.003069216685769762
0.412,-0.0041522322860079895,-0.003111553111386511
0.413,-0.004169089693823431,-0.0031543613719947085
0.414,-0.004185702288361037,-0.0031976440167504343
0.415,-0.004202062820865215,-0.0032414035493647177
0.416,-0.004218163932319909,-0.0032856424262972706
0.417,-0.004233998152420431,-0.003330363054910623
0.418,-0.0042495578985473756,-0.0033755677915839077
0.419,-0.004264835474743033,-0.0034212589397855145
0.42,-0.0042798230706907175,-0.0034674387481038473
0.421,-0.0042945127606974515,-0.003514109408235366
0.422,-0.004308896502680455,-0.003561273052929111
0.423,-0.004322966137157917,-0.003608931753886865
0.424,-0.004336713386244546,-0.00365708751961811
0.425,-0.004350129852652397,-0.003705742293248907
0.426,-0.004363207018697506,-0.0037548979502838105
0.427,-0.004375936245312898,-0.003804556296319917
0.428,-0.004388308771068509,-0.0038547190647121206
0.429,-0.004400315711198646,-0.0039053879141886317
0.43,-0.00441194805663758,-0.0039565644264158
0.431,-0.004423196673063915,-0.004008250103511251
0.432,-0.004434052299954409,-0.004060446365504342
0.433,-0.0044445055496479206,-0.004113154547742897
0.434,-0.004454546906420203,-0.0041663758982451934
0.435,-0.0044641667255703055,-0.00422011157499611
0.436,-0.00447335523251933,-0.004274362643186359
0.437,-0.0044821025219223725,-0.00432913007239368
0.438,-0.004490398556794468,-0.004384414733704861
0.439,-0.004498233167651417,-0.004440217396777413
0.44,-0.004505596051666395,-0.004496538726839721
0.441,-0.004512476771843287,-0.004553379281628456
0.442,-0.004518864756207719,-0.004610739508262004
0.443,-0.004524749297016802,-0.00466861974004864
0.444,-0.004530119549988662,-0.004727020193228178
0.445,-0.004534964533552819,-0.0047859409636457515
0.446,-0.004539273128122604,-0.004845382023356381
0.447,-0.004543034075390762,-0.004905343217158971
0.448,-0.004546235977649508,-0.00496582425905831
0.449,-0.004548867297136308,-0.005026824728653645
0.45,-0.0045509163554067235,-0.00508834406745237
0.451,-0.004552371332735734,-0.005150381575107326
0.452,-0.004553220267548965,-0.005212936405576204
0.453,-0.004553451055885343,-0.005276007563201463
0.454,-0.004553051450892765,-0.00533959389870921
0.455,-0.004552009062358387,-0.005403694105125391
0.456,-0.004550311356275283,-0.0054683067136076634
0.457,-0.004547945654447209,-0.005533430089191245
0.458,-0.004544899134133353,-0.005599062426447038
0.459,-0.004541158827734977,-0.005665201745050259
0.46,-0.004536711622525988,-0.0057318458852578065
0.461,-0.004531544260429498,-0.005798992503292531
0.462,-0.004525643337842569,-0.0058666390666325735
0.463,-0.004518995305511432,-0.005934782849203862
0.464,-0.004511586468459505,-0.006003420926473872
0.465,-0.00450340298597073,-0.006072550170444675
0.466,-0.00449443087163075,-0.006142167244543308
0.467,-0.0044846559934286516,-0.006212268598407428
0.468,-0.00447406407392203,-0.006282850462564205
0.469,-0.004462640690468318,-0.00635390884300038
0.47,-0.004450371275525401,-0.006425439515621343
0.471,-0.00443724111702468,-0.006497438020597125
0.472,-0.004423235358819898,-0.006569899656593088
0.473,-0.004408339001215163,-0.006642819474883132
0.474,-0.004392536901575754,-0.0067161922733431825
0.475,-0.004375813775025449,-0.0067900125903226855
0.476,-0.004358154195234295,-0.0068642746983918505
0.477,-0.004339542595300854,-0.006938972597962307
0.478,-0.004319963268733205,-0.007014100010778872
0.479,-0.004299400370533098,-0.00708965037328007
0.48,-0.004277837918387878,-0.007165616829825039
0.481,-0.004255259793974996,-0.007241992225784467
0.482,-0.004231649744384115,-0.00731876910049315
0.483,-0.004206991383662034,-0.007395939680061805
0.484,-0.004181268194485896,-0.007473495870045718
0.485,-0.00415446352997035,-0.007551429247967859
0.486,-0.004126560615614593,-0.007629731055694065
0.487,-0.004097542551395477,-0.0077083921916579114
0.488,-0.004067392314013117,-0.007787403202932931
0.489,-0.004036092759295703,-0.007866754277149824
0.49,-0.004003626624770526,-0.007946435234256366
0.491,-0.003969976532408489,-0.008026435518117747
0.492,-0.003935124991549726,-0.008106744187955095
0.493,-0.003899054402018214,-0.008187349909620039
0.494,-0.0038617470574336538,-0.008268240946703176
0.495,-0.0038231851487291824,-0.008349405151474414
0.496,-0.003783350767883894,-0.008430829955653226
0.497,-0.00374222591187946,-0.008512502361006959
0.498,-0.003699792486890572,-0.008594408929775432
0.499,-0.003656032312719295,-0.00867653577492017
0.5,-0.0036109271274838524,-0.008758868550196806
0.501,-0.003564458592572782,-0.008841392440049245
0.502,-0.0035166082978758486,-0.00892409214932444
0.503,-0.0034673577673035526,-0.00900695189280673
0.504,-0.0034166884646075596,-0.009089955384570986
0.505,-0.0033645817995148464,-0.009173085827153923
0.506,-0.0033110191341888875,-0.009256325900543271
0.507,-0.0032559817900317035,-0.009339657750984741
0.508,-0.0031994510548411566,-0.009423062979606971
0.509,-0.00314140819033841,-0.00950652263086504
0.51,-0.003081834440081053,-0.009590017180803382
0.511,-0.0030207110377779823,-0.009673526525139418
0.512,-0.0029580192160227167,-0.009757029967169551
0.513,-0.0028937402154624666,-0.009840506205499665
0.514,-0.002827855294420895,-0.0099239333216027
0.515,-0.0027603457389931713,-0.010007288767206484
0.516,-0.0026911928736325745,-0.010090549351515434
0.517,-0.002620378072248593,-0.01017369122827048
0.518,-0.0025478827698371593,-0.010256689882652135
0.519,-0.002473688474664362,-0.010339520118032332
0.52,-0.0023977767810257028,-0.010422156042581482
0.521,-0.0023201293826036946,-0.010504571055737894
0.522,-0.002240728086447339,-0.010586737834547713
0.523,-0.0021595548275977687,-0.010668628319884303
0.524,-0.002076591684385096,-0.01075021370255714
0.525,-0.001991820894422272,-0.01083146440932126
0.526,-0.0019052248713225214,-0.010912350088799436
0.527,-0.0018167862221676798,-0.01099283959733055
0.528,-0.0017264877657555274,-0.011072900984758839
0.529,-0.0016343125516549621,-0.011152501480180084
0.53,-0.0015402438800986025,-0.011231607477662336
0.531,-0.0014442653227431498,-0.011310184521960247
0.532,-0.001346360744328554,-0.011388197294243795
0.533,-0.0012465143252677212,-0.01146560959786391
0.534,-0.0011447105851991781,-0.011542384344179391
0.535,-0.0010409344075357485,-0.011618483538471476
0.536,-0.0009351710650428913,-0.011693868265974496
0.537,-0.0008274062464809226,-0.011768498678053282
0.538,-0.0007176260843458435,-0.011842333978560318
0.539,-0.0006058171837439498,-0.011915332410408057
0.54,-0.0004919666524357879,-0.011987451242394493
0.541,-0.0003760621320853277,-0.012058646756322722
0.542,-0.00025809183075045037,-0.01212887423445819
0.543,-0.00013804455665098129,-0.012198087947370264
0.544,-1.5909753250519856e-5,-0.012266241142208006
0.545,0.00010832246431177244,-0.012333286031463313
0.546,0.0002346612714034905,-0.01239917378227808
0.547,0.0003631150946598439,-0.012463854506355685
0.548,0.0004936915712880168,-0.01252727725054092
0.549,0.0006263975068806942,-0.012589389988136409
0.55,0.0007612388317053163,-0.012650139611027752
0.551,0.0008982205554367239,-0.01270947192269388
0.552,0.0010373467203021944,-0.01276733163218359
0.553,0.0011786203526094473,-0.012823662349143866
0.554,0.0013220434126300477,-0.012878406579990342
0.555,0.0014676167428127771,-0.012931505725315243
0.556,0.0016153400143040005,-0.01298290007863322
0.557,0.0017652116717548458,-0.013032528826570711
0.558,0.001917228876398177,-0.013080330050609863
0.559,0.0020713874473818894,-0.013126240730503535
0.56,0.002227681801349015,-0.013170196749483512
0.561,0.002386104890259553,-0.013212132901389763
0.562,0.0025466481374538177,-0.01325198289985438
0.563,0.0027093013719624937,-0.013289679389679681
0.564,0.002874052761074523,-0.013325153960555843
0.565,0.003040888741180444,-0.013358337163269313
0.566,0.0032097939469159053,-0.013389158528559198
0.567,0.0033807511386377996,-0.01341754658878458
0.568,0.003553741128273866,-0.013443428902571511
0.569,0.0037287427035956966,-0.01346673208261404
0.57,0.003905732550974886,-0.013487381826809086
0.571,0.004084685176692648,-0.013505302952910164
0.572,0.004265572826884573,-0.013520419436889967
0.573,0.004448365406214364,-0.01353265445520636
0.574,0.004633030395383392,-0.013541930431170603
0.575,0.004819532767596782,-0.013548169085620338
0.576,0.0050078349041214765,-0.013551291492103008
0.577,0.005197896509087355,-0.01355121813677804
0.578,0.005389674523699025,-0.013547868983247845
0.579,0.00558312304004335,-0.013541163542528777
0.58,0.005778193214696149,-0.013531020948373284
0.581,0.005974833182350705,-0.01351736003815357
0.582,0.006172987969710946,-0.01350009943951504
0.583,0.006372599409913072,-0.01347915766300452
0.584,0.0065736060577613106,-0.013454453200873575
0.585,0.006775943106086045,-0.013425904632251098
0.586,0.006979542303555917,-0.013393430734871542
0.587,0.007184331874299518,-0.013356950603535629
0.588,0.007390236439716832,-0.013316383775468916
0.589,0.007597176942885664,-0.013271650362730066
0.59,0.007805070575993683,-0.013222671191805072
0.591,0.008013830711252373,-0.01316936795050558
0.592,0.008223366835774881,-0.013111663342269084
0.593,0.00843358449092542,-0.013049481247935642
0.594,0.0086443852166732,-0.01298274689505005
0.595,0.008855666501508763,-0.012911387034709699
0.596,0.009067321738504724,-0.012835330125946853
0.597,0.009279240188126084,-0.0127545065275994
0.598,0.009491306948417207,-0.012668848697586358
0.599,0.009703402933212927,-0.012578291399463488
0.6,0.009915404859039703,-0.012482771916090107
0.601,0.01012718524138908,-0.012382230270190756
0.602,0.01033861240105934,-0.012276609451544629
0.603,0.010549550481272063,-0.012165855650481722
0.604,0.010759859476277589,-0.012049918497307611
0.605,0.010969395272167125,-0.011928751307218627
0.606,0.011178009700608536,-0.011802311330206277
0.607,0.011385550606217775,-0.011670560005384113
0.608,0.011591861928267552,-0.011533463219102227
0.609,0.01179678379741916,-0.011390991566144426
0.61,0.012000152648141634,-0.011243120613231307
0.611,0.012201801347454428,-0.011089831163979208
0.612,0.012401559340595001,-0.010931109524391082
0.613,0.012599252814170821,-0.01076694776788096
0.614,0.012794704877305925,-0.010597343998759707
0.615,0.012987735761235115,-0.010422302613036753
0.616,0.013178163037733689,-0.010241834555321124
0.617,0.01336580185669737,-0.010055957570536303
0.618,0.013550465203105422,-0.009864696449097895
0.619,0.013731964173510039,-0.009668083264141779
0.62,0.013910108272096688,-0.009466157599334274
0.621,0.014084705726253817,-0.00925896676574578
0.622,0.014255563821475765,-0.009046566006226428
0.623,0.014422489255300937,-0.008829018685687431
0.624,0.014585288509858197,-0.008606396465666164
0.625,0.014743768242458937,-0.008378779461537469
0.626,0.014897735693531068,-0.00814625638072924
0.627,0.015046999111045017,-0.00790892464030809
0.628,0.015191368190431813,-0.007666890462321472
0.629,0.015330654528840595,-0.007420268945317123
0.63,0.01546467209242865,-0.007169184110509636
0.631,0.015593237695222731,-0.006913768921127982
0.632,0.015716171487937497,-0.006654165273557557
0.633,0.015833297454987,-0.0063905239589858494
0.634,0.01594444391777989,-0.006123004594372589
0.635,0.01604944404225028,-0.005851775521692991
0.636,0.01614813634844569,-0.005577013674546362
0.637,0.016240365219873154,-0.005298904411381436
0.638,0.016325981410196137,-0.005017641314763681
0.639,0.01640484254478029,-0.00473342595629762
0.64,0.016476813614507015,-0.004446467627017819
0.641,0.016541767459211997,-0.004156983033274296
0.642,0.016599585238062802,-0.0038651959583601136
0.643,0.01665015688416691,-0.003571336890359049
0.644,0.01669338154070029,-0.003275642616927558
0.645,0.01672916797586782,-0.002978355787965537
0.646,0.016757434974051463,-0.0026797244473723337
0.647,0.0167781117005707,-0.0023800015353256155
0.648,0.01679113803757224,-0.0020794443627584537
0.649,0.01679646488868291,-0.0017783140599417447
0.65,0.016794054450200196,-0.0014768750013021243
0.651,0.01678388044675857,-0.001175394208817219
0.652,0.01676592832959564,-0.0008741407365277804
0.653,0.01674019543574872,-0.000573385038887436
0.654,0.016706691106738343,-0.0002733983258330703
0.655,0.016665436765538257,2.554809239996963e-5
0.656,0.016616465950889694,0.0003231834675756119
0.657,0.016559824308288385,0.0006192382796323065
0.658,0.016495569537253545,0.0009134449034334775
0.659,0.0164237712947758,0.0012055382727514524
0.66,0.01634451105513297,0.00149525653813197
0.661,0.0162578819265554,0.0017823417153038834
0.662,0.016163988425513413,0.0020665403208449465
0.663,0.01606294620968478,0.0023476039918892797
0.664,0.015954881770937478,0.002625290086764589
0.665,0.01583993208992859,0.00289936226357638
0.666,0.01571824425417208,0.0031695910339108943
0.667,0.015589975041662919,0.0034357542890065774
0.668,0.015455290472360732,0.00369763779594347
0.669,0.01531436533003042,0.003955035661618831
0.67,0.015167382657108286,0.004207750762512884
0.671,0.015014533225408551,0.004455595138498269
0.672,0.014856014985605554,0.004698390349207575
0.673,0.014692032498520616,0.004935967791742476
0.674,0.01452279635130906,0.005168168978782279
0.675,0.014348522561681972,0.005394845776426377
0.676,0.014169431973309431,0.005615860601380991
0.677,0.013985749645537466,0.005831086577373053
0.678,0.013797704240511043,0.00604040765094023
0.679,0.013605527410730915,0.006243718667003491
0.68,0.013409453189984854,0.006440925404874791
0.681,0.013209717390485147,0.006631944575585403
0.682,0.013006557008916255,0.006816703781638146
0.683,0.012800209643951243,0.006995141440487707
0.684,0.012590912927635175,0.007167206673236091
0.685,0.012378903972860296,0.00733285916019386
0.686,0.012164418838973972,0.007492068965101503
0.687,0.011947692017368193,0.007644816329928532
0.688,0.01172895593870132,0.007791091442270453
0.689,0.011508440503200953,0.007930894177445769
0.69,0.011286372635293383,0.008064233817456752
0.691,0.011062975863602241,0.00819112874901955
0.692,0.010838469927158447,0.008311606142891888
0.693,0.010613070408467313,0.008425701616731077
0.694,0.010386988393888184,0.008533458883702324
0.695,0.010160430161598717,0.008634929389028627
0.696,0.009933596897241248,0.008730171936630053
0.697,0.009706684437183425,0.008819252307943375
0.698,0.009479883039170694,0.008902242874944205
0.699,0.009253377180004576,0.008979222209314392
0.7,0.009027345379748895,0.009050274689609063
0.701,0.008801960051846334,0.009115490108181475
0.702,0.008577387378420114,0.009174963279521598
0.703,0.008353787209940438,0.009228793651557031
0.704,0.008131312988352325,0.00927708492135407
0.705,0.007910111692690487,0.009319944656543587
0.706,0.007690323806147676,0.009357483923681985
0.707,0.007472083303514956,0.00938981692464308
0.708,0.007255517657875178,0.00941706064202309
0.709,0.007040747865404052,0.00943933449442912
0.71,0.006827888487115923,0.009456760002412109
0.711,0.006617047706383008,0.0094694604656992
0.712,0.006408327401056894,0.00947756065227813
0.713,0.006201823229028587,0.00948118649978831
0.714,0.00599762472607787,0.00948046482958005
0.715,0.005795815414883318,0.009475523073715181
0.716,0.005596472924090335,0.009466489015099548
0.717,0.005399669116365421,0.009453490540860414
0.718,0.005205470224399759,0.009436655409010102
0.719,0.005013936993863652,0.009416111028371057
0.72,0.004825124832354507,0.009391984251676967
0.721,0.00463908396342468,0.009364401181709697
0.722,0.004455859584820723,0.009333486990282204
0.723,0.004275492030112143,0.009299365749833451
0.724,0.004098016932935149,0.009262160277362258
0.725,0.003923465393124557,0.009221991990392859
0.726,0.0037518641440548338,0.009178980774635475
0.727,0.0035832357205585956,0.009133244862980219
0.728,0.003417598626837757,0.009084900725441847
0.729,0.003254967503828367,0.00903406296965596
0.73,0.003095353295525,0.008980844251514106
0.731,0.002938763413814034,0.008925355195515362
0.732,0.0027852019014071743,0.008867704324405356
0.733,0.002634669592507001,0.008807997997669808
0.734,0.002487164270875008,0.008746340358448476
0.735,0.002342680825009542,0.008682833288436565
0.736,0.002201211400176125,0.00861757637034382
0.737,0.002062745547065821,0.008550666857486728
0.738,0.0019272703668886332,0.008482199650095987
0.739,0.001794770652738283,0.008412267277929647
0.74,0.001665229027092246,0.008340959888791806
0.741,0.001538626075336549,0.008268365242567256
0.742,0.0014149404752286465,0.00819456871039399
