M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.277,-0.0017540717895909487,-0.00038193198224920093
0.278,-0.0017746024480638511,-0.00038675794976766273
0.279,-0.0017952946962449263,-0.0003916711615293903
0.28,-0.0018161490839826418,-0.00039667330105777507
0.281,-0.0018371661544639784,-0.0004017660740828456
0.282,-0.0018583464440001664,-0.0004069512086838361
0.283,-0.0018796904818086705,-0.00041223045543125925
0.284,-0.001901198789791396,-0.0004176055875284482
0.285,-0.0019228718823090742,-0.0004230784009525347
0.286,-0.001944710265951802,-0.0004286507145948272
0.287,-0.001966714439305693,-0.00043432437040055364
0.288,-0.0019888848927156135,-0.0004401012335079314
0.289,-0.002011222108043963,-0.00044598319238652804
0.29,-0.0020337265584254695,-0.00045197215897487333
0.291,-0.0020563987080179646,-0.00045807006881728383
0.292,-0.002079239011749101,-0.0004642788811998604
0.293,-0.0021022479150589845,-0.00047060057928561703
0.294,-0.0021254258536386795,-0.0004770371702487001
0.295,-0.0021487732531645593,-0.0004835906854076548
0.296,-0.002172290529028464,-0.0004902631803576958
0.297,-0.0021959780860636353,-0.0004970567351019378
0.298,-0.002219836318266387,-0.0005039734541815403
0.299,-0.002243865608513489,-0.0005110154668047214
0.3,-0.0022680663282752195,-0.0005181849269745929
0.301,-0.0022924388373240577,-0.0005254840136157688
0.302,-0.0023169834834389836,-0.0005329149306996993
0.303,-0.0023417006021053473,-0.0005404799073686794
0.304,-0.002366590516210278,-0.0005481811980584818
0.305,-0.002391653535733599,-0.0005560210826195635
0.306,-0.002416889957434213,-0.0005640018664367905
0.307,-0.002442300064531925,-0.0005721258805476321
0.308,-0.0024678841263846753,-0.000580395481758764
0.309,-0.002493642398161141,-0.0005888130527610302
0.31,-0.002519575120508678,-0.0005973810022427037
0.311,-0.002545682519216573,-0.0006061017650009893
0.312,-0.0025719648048745675,-0.0006149778020517109
0.313,-0.002598422172526628,-0.0006240116007371228
0.314,-0.0026250548013199253,-0.0006332056748317827
0.315,-0.0026518628541489925,-0.0006425625646464292
0.316,-0.002678846477295033,-0.0006520848371297958
0.317,-0.0027060058000603422,-0.0006617750859683009
0.318,-0.0027333409343978186,-0.000671635931683548
0.319,-0.0027608519745355247,-0.0006816700217275691
0.32,-0.002788538996596276,-0.000691880030575746
0.321,-0.0028164020582122236,-0.0007022686598173397
0.322,-0.0028444411981343965,-0.000712838638243559
0.323,-0.0028726564358371866,-0.0007235927219330975
0.324,-0.0029010477711177316,-0.000734533694335069
0.325,-0.002929615183690178,-0.0007456643663492654
0.326,-0.0029583586327747912,-0.0007569875764036661
0.327,-0.0029872780566818856,-0.0007685061905291223
0.328,-0.003016373372390548,-0.0007802231024311398
0.329,-0.0030456444751221215,-0.0007921412335586832
0.33,-0.0030750912379084337,-0.0008042635331699234
0.331,-0.003104713511154731,-0.0008165929783948461
0.332,-0.0031345111221972996,-0.0008291325742946441
0.333,-0.003164483874855749,-0.0008418853539178058
0.334,-0.003194631548979926,-0.0008548543783528219
0.335,-0.0032249538999914434,-0.0008680427367774213
0.336,-0.003255450658419791,-0.0008814535465042507
0.337,-0.003286121529433013,-0.0008950899530229135
0.338,-0.0033169661923629235,-0.0009089551300382738
0.339,-0.003347984300224841,-0.0009230522795049419
0.34,-0.0033791754792318164,-0.0009373846316578445
0.341,-0.0034105393283033404,-0.0009519554450387901
0.342,-0.0034420754185685008,-0.0009667680065189354
0.343,-0.0034737832928635804,-0.0009818256313170557
0.344,-0.0035056624652240647,-0.000997131663013525
0.345,-0.0035377124203710515,-0.0010126894735599063
0.346,-0.0035699326131920393,-0.0010285024632840538
0.347,-0.0036023224682160794,-0.0010445740608906252
0.348,-0.0036348813790832743,-0.0010609077234569027
0.349,-0.0036676087080086076,-0.0010775069364238204
0.35,-0.003700503785240093,-0.0010943752135820918
0.351,-0.003733565908511227,-0.0011115160970533301
0.352,-0.0037667943424877313,-0.0011289331572660582
0.353,-0.0038001883182085757,-0.0011466299929264942
0.354,-0.00383374703252127,-0.0011646102309840047
0.355,-0.003867469647511413,-0.0011828775265911142
0.356,-0.0039013552899264917,-0.0012014355630579562
0.357,-0.003935403050593923,-0.0012202880518010519
0.358,-0.003969611983833328,-0.0012394387322863
0.359,-0.0040039811068630395,-0.0012588913719660604
0.36,-0.004038509399200826,-0.0012786497662102114
0.361,-0.004073195802058844,-0.0012987177382310624
0.362,-0.004108039217732799,-0.0013190991390019974
0.363,-0.004143038508985336,-0.0013397978471697259
0.364,-0.004178192498423629,-0.001360817768960019
0.365,-0.004213499967871203,-0.0013821628380768008
0.366,-0.004248959657733966,-0.0014038370155944689
0.367,-0.004284570266360467,-0.0014258442898433127
0.368,-0.00432033044939638,-0.0014481886762879015
0.369,-0.004356238819133226,-0.0014708742173983075
0.37,-0.004392293943851328,-0.0014939049825140284
0.371,-0.004428494347157031,-0.0015172850677004773
0.372,-0.004464838507314166,-0.0015410185955979008
0.373,-0.004501324856569796,-0.001565109715262586
0.374,-0.004537951780474251,-0.0015895626020002176
0.375,-0.004574717617195458,-0.0016143814571912413
0.376,-0.004611620656827587,-0.0016395705081080937
0.377,-0.004648659140694046,-0.0016651340077241496
0.378,-0.0046858312606448144,-0.0016910762345142426
0.379,-0.004723135158348164,-0.0017174014922466104
0.38,-0.004760568924576782,-0.0017441141097661167
0.381,-0.004798130598488311,-0.0017712184407685952
0.382,-0.0048358181669003525,-0.0017987188635661658
0.383,-0.0048736295635599365,-0.001826619780843369
0.384,-0.00491156266840752,-0.00185492561940396
0.385,-0.004949615306835514,-0.0018836408299082086
0.386,-0.0049877852489414,-0.001912769886600542
0.387,-0.005026070208775452,-0.0019423172870273737
0.388,-0.005064467843583122,-0.0019722875517449554
0.389,-0.005102975753042105,-0.002002685224017085
0.39,-0.005141591478494156,-0.0020335148695025127
0.391,-0.005180312502171675,-0.0020647810759318696
0.392,-0.00521913624641913,-0.002096488452773958
0.393,-0.005258060072909347,-0.0021286416308912313
0.394,-0.0052970812818547396,-0.002161245262184287
0.395,-0.0053361971112135115,-0.0021943040192252098
0.396,-0.005375404735890907,-0.002227822594879582
0.397,-0.00541470126693555,-0.0022618057019169907
0.398,-0.00545408375073095,-0.002296258072609846
0.399,-0.005493549168182225,-0.0023311844583203474
0.4,-0.005533094433898115,-0.002366589629075397
0.401,-0.005572716395368359,-0.0024024783731292957
0.402,-0.005612411832136488,-0.0024388554965140284
0.403,-0.005652177454968132,-0.0024757258225769564
0.404,-0.005692009905014911,-0.0025130941915057314
0.405,-0.005731905752973971,-0.002550965459840243
0.406,-0.005771861498243283,-0.002589344499971407
0.407,-0.005811873568072754,-0.002628236199626611
0.408,-0.005851938316711266,-0.0026676454613416174
0.409,-0.005892052024549719,-0.0027075772019187335
0.41,-0.005932210897260183,-0.0027480363518710567
0.411,-0.005972411064931249,-0.0027890278548525927
0.412,-0.006012648581199679,-0.0028305566670740532
0.413,-0.006052919422378475,-0.002872627756704134
0.414,-0.006093219486581448,-0.0029152461032560667
0.415,-0.0061335445928444275,-0.002958416696959256
0.416,-0.006173890480243198,-0.0030021445381157846
0.417,-0.006214252807008308,-0.0030464346364415876
0.418,-0.006254627149636847,-0.0030912920103920963
0.419,-0.006295009002001327,-0.0031367216864721355
0.42,-0.006335393774455813,-0.0031827286985298712
0.421,-0.006375776792939394,-0.0032293180870346
0.422,-0.006416153298077183,-0.003276494898338169
0.423,-0.006456518444278931,-0.0033242641839198108
0.424,-0.006496867298835453,-0.0033726309996141898
0.425,-0.006537194841012965,-0.0034216004048224368
0.426,-0.006577495961145521,-0.0034711774617059658
0.427,-0.006617765459725683,-0.003521367234362849
0.428,-0.006657998046493593,-0.003572174787986539
0.429,-0.006698188339524611,-0.0036236051880067185
0.43,-0.006738330864315686,-0.003675663499212062
0.431,-0.006778420052870634,-0.0037283547848546805
0.432,-0.006818450242784498,-0.003781684105736044
0.433,-0.006858415676327168,-0.0038356565192741456
0.434,-0.006898310499526464,-0.003890277078551694
0.435,-0.006938128761250848,-0.003945550831345111
0.436,-0.00697786441229198,-0.004001482819134106
0.437,-0.007017511304447312,-0.004058078076091608
0.438,-0.007057063189602917,-0.004115341628053833
0.439,-0.007096513718816781,-0.004173278491470245
0.44,-0.007135856441402746,-0.00423189367233321
0.441,-0.007175084804015359,-0.004291192165087099
0.442,-0.007214192149735814,-0.004351178951516612
0.443,-0.007253171717159249,-0.004411858999614112
0.444,-0.007292016639483606,-0.004473237262425724
0.445,-0.007330719943600321,-0.0045353186768759745
0.446,-0.0073692745491870685,-0.004598108162570759
0.447,-0.007407673267802822,-0.004661610620578385
0.448,-0.007445908801985485,-0.004725830932188482
0.449,-0.007483973744352356,-0.0047907739576485385
0.45,-0.007521860576703693,-0.004856444534877842
0.451,-0.007559561669129651,-0.004922847478158593
0.452,-0.007597069279120884,-0.004989987576803963
0.453,-0.007634375550683071,-0.0050578695938028745
0.454,-0.007671472513455683,-0.0051264982644412625
0.455,-0.007708352081835282,-0.005195878294899606
0.456,-0.007745006054103643,-0.0052660143608264836
0.457,-0.007781426111561021,-0.005336911105887952
0.458,-0.007817603817664878,-0.005408573140292485
0.459,-0.007853530617174392,-0.0054810050392912904
0.46,-0.007889197835301065,-0.005554211341653738
0.461,-0.00792459667686579,-0.005628196548117709
0.462,-0.007959718225462688,-0.005702965119814615
0.463,-0.007994553442630092,-0.005778521476668892
0.464,-0.008029093167029013,-0.00585486999577172
0.465,-0.00806332811362946,-0.005932015009728765
0.466,-0.008097248872904982,-0.006009960804981729
0.467,-0.008130845910035801,-0.006088711620103465
0.468,-0.008164109564120928,-0.006168271644066473
0.469,-0.008197030047399644,-0.006248645014484534
0.47,-0.008229597444482754,-0.006329835815827285
0.471,-0.008261801711594007,-0.006411848077607516
0.472,-0.008293632675822088,-0.006494685772540985
0.473,-0.008325080034383633,-0.006578352814678534
0.474,-0.008356133353897652,-0.006662853057510304
0.475,-0.008386782069671824,-0.006748190292041847
0.476,-0.008417015485001096,-0.006834368244841934
0.477,-0.008446822770479031,-0.006921390576061849
0.478,-0.008476192963322369,-0.007009260877425984
0.479,-0.008505114966709271,-0.007097982670193534
0.48,-0.0085335775491317,-0.007187559403091098
0.481,-0.00856156934376245,-0.007277994450216005
0.482,-0.00858907884783728,-0.007369291108910167
0.483,-0.008616094422052672,-0.007461452597604287
0.484,-0.008642604289979724,-0.007554482053632229
0.485,-0.008668596537494667,-0.007648382531015394
0.486,-0.008694059112226555,-0.007743156998216901
0.487,-0.008718979823022634,-0.00783880833586542
0.488,-0.00874334633943197,-0.007935339334448495
0.489,-0.008767146191207826,-0.008032752691975184
0.49,-0.008790366767829405,-0.008131051011607856
0.491,-0.008812995318043486,-0.008230236799263007
0.492,-0.008835018949426537,-0.008330312461180923
0.493,-0.008856424627967903,-0.008431280301464065
0.494,-0.008877199177674643,-0.008533142519584024
0.495,-0.008897329280198624,-0.00863590120785691
0.496,-0.008916801474486494,-0.008739558348887053
0.497,-0.008935602156453136,-0.008844115812978877
0.498,-0.00895371757867925,-0.008949575355516843
0.499,-0.00897113385013369,-0.009055938614313327
0.5,-0.008987836935921208,-0.009163207106924342
0.501,-0.009003812657056265,-0.009271382227932994
0.502,-0.009019046690263582,-0.009380465246200557
0.503,-0.009033524567806083,-0.009490457302085118
0.504,-0.009047231677340959,-0.009601359404627665
0.505,-0.009060153261804507,-0.009713172428705551
0.506,-0.00907227441932648,-0.009825897112153295
0.507,-0.009083580103174645,-0.0099395340528506
0.508,-0.009094055121730288,-0.010054083705777577
0.509,-0.0091036841384954,-0.01016954638003711
0.51,-0.009112451672132281,-0.010285922235844305
0.511,-0.009120342096536328,-0.010403211281483036
0.512,-0.009127339640942768,-0.010521413370229483
0.513,-0.009133428390068121,-0.010640528197242738
0.514,-0.009138592284287159,-0.010760555296422393
0.515,-0.009142815119846184,-0.01088149403723316
0.516,-0.009146080549113412,-0.01100334362149649
0.517,-0.009148372080867294,-0.011126103080149267
0.518,-0.009149673080623588,-0.011249771269969533
0.519,-0.009149966771002039,-0.011374346870269345
0.52,-0.009149236232133488,-0.011499828379554771
0.521,-0.009147464402108304,-0.011626214112153107
0.522,-0.00914463407746698,-0.011753502194807367
0.523,-0.009140727913733774,-0.011881690563238134
0.524,-0.009135728425994322,-0.012010776958672855
0.525,-0.009129617989518064,-0.012140758924342703
0.526,-0.009122378840426455,-0.012271633801947086
0.527,-0.009113993076407832,-0.01240339872808595
0.528,-0.00910444265747992,-0.012536050630660022
0.529,-0.009093709406800867,-0.012669586225239109
0.53,-0.009081775011529805,-0.012804002011398651
0.531,-0.009068621023737884,-0.012939294269024694
0.532,-0.009054228861370755,-0.013075459054587448
0.533,-0.009038579809263482,-0.01321249219738368
0.534,-0.0090216550202089,-0.013350389295748107
0.535,-0.009003435516080398,-0.013489145713234061
0.536,-0.008983902189010165,-0.013628756574763654
0.537,-0.00896303580262393,-0.013769216762747704
0.538,-0.008940816993333203,-0.013910520913175697
0.539,-0.00891722627168611,-0.014052663411676094
0.54,-0.008892244023777848,-0.014195638389547264
0.541,-0.008865850512721853,-0.014339439719759386
0.542,-0.00883802588018273,-0.014484061012927664
0.543,-0.008808750147972078,-0.014629495613257186
0.544,-0.008778003219708279,-0.01477573659445985
0.545,-0.008745764882541366,-0.0149227767556437
0.546,-0.008712014808944105,-0.015070608617175112
0.547,-0.008676732558570412,-0.015219224416514252
0.548,-0.00863989758018225,-0.015368616104024267
0.549,-0.008601489213646146,-0.015518775338754655
0.55,-0.008561486692000516,-0.01566969348419932
0.551,-0.008519869143594932,-0.015821361604029815
0.552,-0.008476615594302543,-0.01597377045780429
0.553,-0.008431704969806829,-0.01612691049665271
0.554,-0.008385116097963873,-0.01628077185893893
0.555,-0.008336827711241394,-0.01643534436590016
0.556,-0.00828681844923571,-0.01659061751726448
0.557,-0.00823506686126792,-0.016746580486847077
0.558,-0.008181551409060473,-0.016903222118125758
0.559,-0.008126250469495427,-0.01706053091979653
0.56,-0.008069142337455615,-0.017218495061309885
0.561,-0.008010205228750004,-0.017377102368388558
0.562,-0.007949417283124488,-0.017536340318527507
0.563,-0.007886756567359427,-0.017696196036476878
0.564,-0.007822201078455196,-0.01785665628970878
0.565,-0.007755728746907048,-0.018017707483868706
0.566,-0.007687317440070584,-0.01817933565821244
0.567,-0.007616944965619151,-0.018341526481029376
0.568,-0.0075445890750944775,-0.018504265245053098
0.569,-0.0074702274675518725,-0.018667536862860226
0.57,-0.007393837793301312,-0.018831325862258493
0.571,-0.007315397657745761,-0.01899561638166499
0.572,-0.007234884625318065,-0.019160392165475697
0.573,-0.007152276223517762,-0.01932563655942728
0.574,-0.007067549947049175,-0.01949133250595231
0.575,-0.0069806832620621356,-0.019657462539529
0.576,-0.006891653610496711,-0.019824008782026545
0.577,-0.0068004384145333085,-0.019990952938047406
0.578,-0.00670701508114952,-0.020158276290267587
0.579,-0.006611361006785094,-0.02032595969477626
0.58,-0.006513453582116424,-0.020493983576415988
0.581,-0.006413270196941921,-0.020662327924124865
0.582,-0.006310788245179679,-0.02083097228628194
0.583,-0.006205985129978823,-0.020999895766057267
0.584,-0.006098838268945915,-0.021169077016768092
0.585,-0.0059893250994878505,-0.02133849423724253
0.586,-0.005877423084272611,-0.021508125167192325
0.587,-0.005763109716809289,-0.021677947082596166
0.588,-0.005646362527148785,-0.021847936791095143
0.589,-0.005527159087706582,-0.022018070627402003
0.59,-0.005405477019208983,-0.022188324448725764
0.591,-0.005281293996764236,-0.022358673630213474
0.592,-0.005154587756059918,-0.02252909306041078
0.593,-0.0050253360996880105,-0.022699557136743112
0.594,-0.0048935169035990295,-0.02287003976101927
0.595,-0.004759108123686626,-0.023040514334959294
0.596,-0.004622087802504038,-0.023210953755748522
0.597,-0.004482434076113787,-0.023381330411619723
0.598,-0.0043401251810719944,-0.023551616177465366
0.599,-0.004195139461548707,-0.023721782410481985
0.6,-0.0040474553765855875,-0.02389179994584878
0.601,-0.003897051507492358,-0.02406163909244251
0.602,-0.0037439065653833386,-0.024231269628590915
0.603,-0.003587999398855445,-0.024400660797866805
0.604,-0.0034293090018089824,-0.024569781304925153
0.605,-0.0032678145214125797,-0.02473859931138544
0.606,-0.003103495266213582,-0.024907082431761648
0.607,-0.0029363307143952266,-0.02507519772944232
0.608,-0.002766300522181903,-0.02524291171272308
0.609,-0.0025933845323937903,-0.025410190330894207
0.61,-0.0024175627831521614,-0.025576998970385775
0.611,-0.0022388155167366126,-0.025743302450972963
0.612,-0.0020571231885954796,-0.02590906502204424
0.613,-0.0018724664765106794,-0.026074250358935114
0.614,-0.0016848262899181992,-0.02623882155933022
0.615,-0.0014941837793854427,-0.02640274113973658
0.616,-0.0013005203462466213,-0.026565971032030934
0.617,-0.0011038176523973642,-0.02672847258008402
0.618,-0.000904057630249698,-0.026890206536464886
0.619,-0.000701222492848526,-0.027051133059228204
0.62,-0.0004952947441507223,-0.027211211708787736
0.621,-0.0002862571894679233,-0.027370401444879126
0.622,-7.409294607408487e-5,-0.0275286606236152
0.623,0.0001412145460211559,-0.0276859469946371
0.624,0.00035968151313230026,-0.027842217698364608
0.625,0.0005813238367899996,-0.027997429263348986
0.626,0.0008061570424643008,-0.02815153760373191
0.627,0.0010341962881181927,-0.02830449801681395
0.628,0.0012654563525905538,-0.028456265180736198
0.629,0.0014999516238076306,-0.028606793152278726
0.63,0.0017376960868222106,-0.028756035364779567
0.631,0.001978703311679687,-0.028903944626178017
0.632,0.0022229864411102444,-0.029050473117186094
0.633,0.00247055817804644,-0.02919557238959207
0.634,0.00272143077296548,-0.029339193364700065
0.635,0.0029756160110555405,-0.02948128633190972
0.636,0.003233125199205519,-0.02962180094744011
0.637,0.0034939691528176452,-0.029760686233202015
0.638,0.0037581581824424194,-0.02989789057582285
0.639,0.004025702080235402,-0.030033361725828572
0.64,0.004296610106235407,-0.030167046796986858
0.641,0.004570890974463726,-0.03029889226581618
0.642,0.004848552838844026,-0.030428843971265118
0.643,0.005129603278942652,-0.03055684711456665
0.644,0.005414049285529077,-0.030682846259272013
0.645,0.005701897245956345,-0.03080678533146889
0.646,0.0059931529293613655,-0.03092860762018877
0.647,0.006287821471684995,-0.031048255778008287
0.648,0.006585907360511908,-0.031165671821849608
0.649,0.006887414419730304,-0.031280797133984795
0.65,0.007192345794011578,-0.03139357246324931
0.651,0.007500703933110127,-0.031503937926469834
0.652,0.0078124905759835595,-0.03161183301011164
0.653,0.008127706734733614,-0.031717196572150844
0.654,0.008446352678368189,-0.03181996684417702
0.655,0.00876842791638494,-0.03192008143373148
0.656,0.009093931182176997,-0.03201747732688703
0.657,0.009422860416261404,-0.032112090891074585
0.658,0.009755212749330989,-0.03220385787816256
0.659,0.010090984485130438,-0.032292713427794655
0.66,0.010430171083157441,-0.03237859207099204
0.661,0.010772767141189844,-0.03246142773402584
0.662,0.011118766377639863,-0.03254115374256583
0.663,0.011468161613736467,-0.03261770282611166
0.664,0.011820944755537178,-0.032691007122712584
0.665,0.012177106775770555,-0.03276099818398205
0.666,0.012536637695510838,-0.032827606980413496
0.667,0.01289952656568621,-0.03289076390700368
0.668,0.01326576144842232,-0.03295039878919015
0.669,0.013635329398222786,-0.03300644088910934
0.67,0.014008216442988507,-0.03305881891218197
0.671,0.014384407564877707,-0.03310746101403249
0.672,0.014763886681008784,-0.03315229480774935
0.673,0.015146636624008131,-0.03319324737149304
0.674,0.015532639122405198,-0.033230245256458756
0.675,0.015921874780877213,-0.03326321449520085
0.676,0.01631432306034611,-0.03329208061032618
0.677,0.016709962257930283,-0.03331676862356343
0.678,0.017108769486754022,-0.03333720306521583
0.679,0.017510720655617457,-0.033353307984004585
0.68,0.017915790448530162,-0.03336500695731043
0.681,0.01832395230411158,-0.033372223101820815
0.682,0.018735178394861572,-0.03337487908459036
0.683,0.019149439606304646,-0.03337289713452221
0.684,0.019566705516011435,-0.03336619905427804
0.685,0.019986944372501234,-0.03335470623262453
0.686,0.020410123074029573,-0.03333833965722425
0.687,0.020836207147264828,-0.03331701992787881
0.688,0.021265160725858243,-0.03329066727023251
0.689,0.021696946528911708,-0.033259201549944405
0.69,0.02213152583934791,-0.033222542287337106
0.691,0.022568858482187634,-0.03318060867253062
0.692,0.023008902802739144,-0.03313331958106943
0.693,0.02345161564470477,-0.03308059359005132
0.694,0.023896952328209986,-0.03302234899476645
0.695,0.024344866627760496,-0.03295850382585522
0.696,0.024795310750133012,-0.03288897586699344
0.697,0.02524823531220554,-0.03281368267311372
0.698,0.025703589318733344,-0.0327325415891716
0.699,0.02616132014007677,-0.03264546976946544
0.7,0.02662137348988748,-0.0325523841975189
0.701,0.027083693402759745,-0.03245320170653489
0.702,0.02754822221185371,-0.03234783900043017
0.703,0.028014900526497813,-0.03223621267545962
0.704,0.02848366720977759,-0.03211823924243923
0.705,0.028954459356118564,-0.031993835149577265
0.706,0.029427212268870948,-0.03186291680592261
0.707,0.02990185943790421,-0.03172540060543986
0.708,0.030378332517219834,-0.03158120295172037
0.709,0.03085656130259074,-0.03143024028333885
0.71,0.03133647370923618,-0.03127242909986494
0.711,0.03181799574954114,-0.031107685988539305
0.712,0.03230105151082949,-0.03093592765162397
0.713,0.03278556313320054,-0.03075707093443641
0.714,0.03327145078743872,-0.03057103285407727
0.715,0.03375863265300651,-0.030377730628861344
0.716,0.034247024896131045,-0.03017708170846172
0.717,0.034736541647995035,-0.02996900380477693
0.718,0.035227094983042856,-0.02975341492353095
0.719,0.03571859489741323,-0.029530233396616118
0.72,0.036210949287509904,-0.029299377915188853
0.721,0.03670406392872223,-0.029060767563528267
0.722,0.0371978424543078,-0.028814321853667717
0.723,0.03769218633444963,-0.028559960760809435
0.724,0.0381869948555007,-0.028297604759532365
0.725,0.03868216509942896,-0.02802717486080337
0.726,0.03917759192347628,-0.027748592649802097
0.727,0.0396731679400452,-0.027461780324569644
0.728,0.04016878349682755,-0.0271666607354914
0.729,0.040664326657189616,-0.026863157425624333
0.73,0.04115968318082849,-0.026551194671879042
0.731,0.041654736504715094,-0.02623069752706696
0.732,0.0421493677243394,-0.025901591862823117
0.733,0.042643455575273805,-0.02556380441341481
0.734,0.04313687641507113,-0.025217262820446673
0.735,0.04362950420551405,-0.0248618956784726
0.736,0.044121210495233126,-0.02449763258152493
0.737,0.04461186440271103,-0.024124404170571493
0.738,0.04510133259969114,-0.023742142181910904
0.739,0.04558947929500876,-0.023350779496516753
0.74,0.0460761662188642,-0.022950250190341137
0.741,0.04656125260755668,-0.022540489585588134
0.742,0.047044595188699356,-0.02212143430296778
0.743,0.04752604816693533,-0.021693022314941125
0.744,0.04800546321017572,-0.021255192999966928
0.745,0.04848268943638104,-0.02080788719776067
0.746,0.0489575734009074,-0.02035104726557639
0.747,0.0494299590844403,-0.019884617135522042
0.748,0.049899687881538285,-0.019408542372918947
0.749,0.05036659858981033,-0.018922770235716008
0.75,0.050830527399750504,-0.018427249734969283
0.751,0.05129130788525455,-0.017921931696397615
0.752,0.05174877099484346,-0.01740676882302492
0.753,0.05220274504361961,-0.016881715758919797
0.754,0.05265305570598182,-0.01634672915404315
0.755,0.05309952600912612,-0.01580176773021446
0.756,0.05354197632735985,-0.015246792348207376
0.757,0.05398022437725733,-0.014681766075985321
0.758,0.05441408521368578,-0.01410665425808777
0.759,0.0548433712267313,-0.01352142458617791
0.76,0.055267892139555144,-0.012926047170762355
0.761,0.05568745500721116,-0.012320494614093624
0.762,0.05610186421645651,-0.01170474208426607
0.763,0.05651092148658797,-0.011078767390516003
0.764,0.056914425871337444,-0.010442551059736675
0.765,0.057312173761860756,-0.009796076414218896
0.766,0.057703958890854945,-0.009139329650627975
0.767,0.05808957233784009,-0.008472299920227754
0.768,0.058468802535642475,-0.00779497941036244
0.769,0.05884143527811714,-0.007107363427207033
0.77,0.05920725372914855,-0.0064094504797970655
0.771,0.059566038432969426,-0.00570124236534845
0.772,0.059917567325838625,-0.004982744255878179
0.773,0.060261615749120194,-0.004253964786136678
0.774,0.06059795646380679,-0.0035149161428625745
0.775,0.060926359666531905,-0.0027656141553706703
0.776,0.06124659300711653,-0.002006078387483904
0.777,0.0615584216076972,-0.0012363322308200763
0.778,0.06186160808348365,-0.0004564029994441261
0.779,0.06215591256519584,0.0003336779741032909
0.78,0.062441092723231305,0.0011338752413901558
0.781,0.06271690379361554,0.0019441491392796452
0.782,0.0629830986057896,0.0027644556897081824
0.783,0.06323942761229066,0.003594746498044312
0.784,0.06348563892038311,0.004434968650017757
0.785,0.06372147832569948,0.005285064607208083
0.786,0.06394668934795232,0.006144972101082454
0.787,0.06416101326878022,0.007014624025572036
0.788,0.06436418917179294,0.007893948328176713
0.789,0.06455595398488306,0.008782867899587866
0.79,0.06473604252487357,0.009681300461819137
0.791,0.06490418754457308,0.010589158454835218
0.792,0.06506011978231298,0.011506348921668883
0.793,0.06520356801404319,0.012432773392016759
0.794,0.06533425910806598,0.013368327764304449
0.795,0.06545191808248992,0.014312902186212055
0.796,0.06555626816548908,0.015266380933651317
0.797,0.0656470308584557,0.01622864228818608
0.798,0.06572392600213738,0.017199558412888116
0.799,0.06578667184585367,0.018178995226620892
0.8,0.06583498511989017,0.01916681227674432
0.801,0.06586858111117173,0.02016286261023425
0.802,0.06588717374232073,0.021166992643210997
0.803,0.06589047565420966,0.022179042028872154
0.804,0.06587819829212249,0.023198843523825605
0.805,0.06585005199564233,0.024226222852819817
0.806,0.06580574609238903,0.0252609985718694
0.807,0.06574498899573389,0.026302981929775274
0.808,0.06566748830662464,0.027351976728040024
0.809,0.06557295091965865,0.02840777917918061
0.81,0.065461083133548,0.029470177763442157
0.811,0.065331590766126,0.030538953083918567
0.812,0.06518417927405067,0.0316138777200875
0.813,0.0650185538773669,0.03269471607976977
0.814,0.06483441968909633,0.03378122424952556
0.815,0.06463148185002984,0.034873149843502586
0.816,0.06440944566890604,0.03597023185075459
0.817,0.06416801676816562,0.037072200481051545
0.818,0.06390690123548023,0.03817877700920691
0.819,0.06362580578126223,0.039289673617951264
0.82,0.06332443790237052,0.04040459323938581
0.821,0.06300250605223674,0.041523229395054574
0.822,0.06265971981764519,0.042645266034678816
0.823,0.06229579010240988,0.04377037737360364
0.824,0.061910429318201995,0.04489822772901249
0.825,0.06150335158279183,0.04602847135497266
0.826,0.06107427292598003,0.047160752276382174
0.827,0.06062291150350431,0.0482947041218968
0.828,0.06014898781921973,0.049429949955924764
0.829,0.05965222495586272,0.05056610210978665
0.83,0.059132348814721535,0.051702762012148476
0.831,0.05858908836454903,0.05283952001884747
0.832,0.05802217590006696,0.053975955242242496
0.833,0.057431347310424825,0.055111635380234766
0.834,0.05681634235799058,0.05624611654511912
0.835,0.05617690496786504,0.057378943092441854
0.836,0.05551278352852688,0.05850964745005867
0.837,0.05482373120403034,0.05963774994760449
0.838,0.0541095062581934,0.06076275864660733
0.839,0.053369872391230075,0.06188416917149981
0.84,0.05260459908929663,0.06300146454180554
0.841,0.05181346198743779,0.0641141150058026
0.842,0.05099624324643552,0.06522157787599357
0.843,0.05015273194407945,0.06632329736674096
0.844,0.04928272448139455,0.06741870443445781
0.845,0.04838602500437813,0.06850721662077748
0.846,0.04746244584181453,0.06958823789916271
0.847,0.04651180795975167,0.07066115852545263
0.848,0.045533941433239564,0.07172535489288834
0.849,0.044528685935945465,0.07278018939220213
0.85,0.04349589124827507,0.073825010277403
0.851,0.04243541778464238,0.07485915153794223
0.852,0.04134713714054339,0.07588193277799697
0.853,0.040230932660099736,0.07689265910366805
0.854,0.03908670002474828,0.07789062101894983
0.855,0.03791434786376018,0.07887509433139583
0.856,0.036713798387279034,0.07984534006847376
0.857,0.03548498804257088,0.08080060440567806
0.858,0.034227868194179764,0.0817401186075466
0.859,0.032942405828679855,0.08266309898281195
0.86,0.03162858428470944,0.08356874685500587
0.861,0.03028640400896201,0.08445624854992909
