M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.526,-0.001543892153709176,-0.01077579583476426
0.527,-0.001451383238326918,-0.010851736687067284
0.528,-0.0013569937654751315,-0.010927120888330566
0.529,-0.0012607082447985015,-0.011001912330496357
0.53,-0.0011625115430474405,-0.011076074001694122
0.531,-0.0010623889101182926,-0.011149567972119256
0.532,-0.0009603260061949151,-0.011222355380081796
0.533,-0.0008563089300272245,-0.01129439641826114
0.534,-0.0007503242483826443,-0.011365650320205407
0.535,-0.0006423590267066753,-0.011436075347116931
0.536,-0.0005324008610289959,-0.011505628774968302
0.537,-0.0004204379111515857,-0.011574266881996463
0.538,-0.0003064589351553395,-0.011641944936625645
0.539,-0.00019045332526147944,-0.011708617185873304
0.54,-7.241114508378554e-5,-0.011774236844296812
0.541,4.7676831692790574e-5,-0.011838756083542366
0.542,0.00016981908117218042,-0.011902126022561473
0.543,0.00029402328761177936,-0.01196429671856442
0.544,0.00042029630025842117,-0.01202521715878437
0.545,0.0005486440886238469,-0.01208483525313008
0.546,0.0006790716961692418,-0.012143097827809798
0.547,0.0008115831923701523,-0.012199950620013621
0.548,0.0009461816231351184,-0.012255338273746376
0.549,0.0010828689595536825,-0.012309204336908222
0.55,0.0012216460449521016,-0.012361491259725193
0.551,0.0013625125402381042,-0.01241214039463728
0.552,0.0015054668675194352,-0.012461091997757042
0.553,0.001650506151984744,-0.012508285232017241
0.554,0.0017976261620396138,-0.012553658172131655
0.555,0.0019468212476952535,-0.0125971478114989
0.556,0.0020980842772125776,-0.012638690071184906
0.557,0.002251406572010142,-0.012678219811125425
0.558,0.0024067778398506956,-0.012715670843695863
0.559,0.0025641861063279998,-0.012750975949801473
0.56,0.0027236176446830585,-0.012784066897646692
0.561,0.002885056903987073,-0.012814874464348156
0.562,0.0030484864357372596,-0.012843328460561384
0.563,0.003213886818921227,-0.012869357758296555
0.564,0.0033812365836158953,-0.012892890322103964
0.565,0.0035505121331980013,-0.012913853243814565
0.566,0.0037216876652550928,-0.012932172781025668
0.567,0.003894735091298586,-0.01294777439952589
0.568,0.004069623955393976,-0.012960582819857245
0.569,0.004246321351837667,-0.012970522068215353
0.57,0.00442479184202513,-0.012977515531891281
0.571,0.00460499737067124,-0.01298148601946032
0.572,0.004786897181560619,-0.01298235582592406
0.573,0.004970447733023758,-0.012980046803012166
0.574,0.005155602613353422,-0.012974480434849405
0.575,0.0053423124563954875,-0.01296557791919142
0.576,0.005530524857568816,-0.012953260254429548
0.577,0.005720184290590031,-0.012937448332560327
0.578,0.005911232025201054,-0.012918063038309315
0.579,0.006103606046219978,-0.012895025354591128
0.58,0.006297240974259151,-0.012868256474478246
0.581,0.006492067988478227,-0.0128376779198398
0.582,0.00668801475176421,-0.01280321166679833
0.583,0.006885005338755156,-0.012764780278137055
0.584,0.007082960167148991,-0.012722307042772529
0.585,0.00728179593276376,-0.012675716122387423
0.586,0.0074814255488403255,-0.012624932705295622
0.587,0.007681758090102942,-0.012569883167586449
0.588,0.007882698742116995,-0.012510495241566888
0.589,0.008084148756506284,-0.012446698191489691
0.59,0.008286005412614369,-0.012378422996521412
0.591,0.008488161986215232,-0.01230560254086753
0.592,0.008690507725897838,-0.012228171810931818
0.593,0.00889292783776641,-0.01214606809934401
0.594,0.009095303479113429,-0.012059231215643658
0.595,0.009297511761734835,-0.011967603703358629
0.596,0.009499425765566522,-0.011871131063164444
0.597,0.009700914563327416,-0.011769761981755238
0.598,0.009901843256856942,-0.011663448565998956
0.599,0.010102073025833068,-0.011552146581888611
0.6,0.010301461189550816,-0.011435815697738059
0.601,0.010499861282430092,-0.011314419731005316
0.602,0.010697123143904983,-0.011187926898059088
0.603,0.010893093023324404,-0.011056310066135265
0.604,0.011087613700465444,-0.01091954700666027
0.605,0.011280524622225625,-0.010777620649047508
0.606,0.011471662056018421,-0.010630519334002693
0.607,0.011660859260347132,-0.010478237065303585
0.608,0.011847946672975703,-0.010320773758951012
0.609,0.012032752117050769,-0.010158135488520915
0.61,0.01221510102545714,-0.009990334725483009
0.611,0.012394816683609061,-0.009817390573190749
0.612,0.012571720490791648,-0.009639328993190973
0.613,0.012745632240071414,-0.009456183022450272
0.614,0.012916370416691426,-0.009267992980050235
0.615,0.013083752514756205,-0.00907480666186569
0.616,0.013247595371893853,-0.008876679521710363
0.617,0.013407715521459095,-0.008673674837413426
0.618,0.013563929561711104,-0.008465863860279711
0.619,0.013716054541265302,-0.008253325946386239
0.62,0.013863908359979351,-0.008036148668179617
0.621,0.01400731018429151,-0.007814427904863037
0.622,0.014146080875885399,-0.007588267910099208
0.623,0.014280043432410326,-0.007357781355606911
0.624,0.014409023438841966,-0.007123089349294727
0.625,0.014532849527925884,-0.006884321426655945
0.626,0.01465135384800759,-0.006641615514244241
0.627,0.014764372536419247,-0.00639511786416027
0.628,0.014871746196466366,-0.006144982958604794
0.629,0.014973320375939611,-0.005891373383694123
0.63,0.015068946044968935,-0.005634459671887832
0.631,0.01515848007094118,-0.0053744201125464
0.632,0.01524178568812008,-0.005111440530316455
0.633,0.015318732959540357,-0.004845714031232786
0.634,0.015389199228697364,-0.00457744071662762
0.635,0.015453069558521425,-0.004306827365147492
0.636,0.01551023715511322,-0.004034087083394477
0.637,0.015560603773724101,-0.0037594389259297317
0.638,0.015604080104494045,-0.003483107485601112
0.639,0.0156405861355107,-0.003205322455380853
0.64,0.015670051490825898,-0.002926318163121612
0.641,0.015692415741161297,-0.002646333080857128
0.642,0.01570762868515236,-0.0023656093104849423
0.643,0.015715650599118853,-0.0020843920478705396
0.644,0.015716452453510197,-0.001802929027602511
0.645,0.015710016094353754,-0.0015214699508045149
0.646,0.01569633438823242,-0.0012402658985696923
0.647,0.015675411329532957,-0.0009595687337246437
0.648,0.015647262108936435,-0.0006796304937511808
0.649,0.015611913142364911,-0.000400702777793131
0.65,0.015569402059851366,-0.00012303613075102584
0.651,0.015519777654061002,0.00015312057248162225
0.652,0.015463099788457902,0.0004275207395614147
0.653,0.015399439265379547,0.0006999206669392681
0.654,0.015328877654549513,0.0009700801367545338
0.655,0.015251507082823378,0.0012377630013811116
0.656,0.015167429986221137,0.0015027377527066098
0.657,0.015076758825548958,0.001764778073329491
0.658,0.014979615767150947,0.002023663366986798
0.659,0.014876132330555377,0.0022791792656750667
0.66,0.014766449004987262,0.0025311181110976443
0.661,0.014650714836908073,0.0027792794082609133
0.662,0.014529086990912205,0.0030234702492476406
0.663,0.01440173028645663,0.00326350570541547
0.664,0.014268816713024282,0.0034992091864999362
0.665,0.014130524926421605,0.0037304127653416445
0.666,0.013987039728986475,0.003956957467203776
0.667,0.01383855153653342,0.0041786935228961325
0.668,0.013685255834889344,0.004395480585172799
0.669,0.01352735262887486,0.004607187908119663
0.67,0.01336504588656462,0.004813694489492797
0.671,0.013198542981615677,0.005014889176206932
0.672,0.01302805413638707,0.0052106707334024505
0.673,0.01285379186848791,0.00540094787773771
0.674,0.012675970443286898,0.0055856392757591185
0.675,0.012494805334795227,0.005764673508392684
0.676,0.012310512697198964,0.0059379890027764885
0.677,0.012123308849168502,0.006105533932812446
0.678,0.011933409772913283,0.006267266089957194
0.679,0.011741030629782118,0.006423152725895224
0.68,0.011546385294034768,0.006573170368842288
0.681,0.011349685906231428,0.006717304615313433
0.682,0.011151142447504992,0.006855549899257983
0.683,0.010950962335798684,0.0069879092405137275
0.684,0.010749350044970239,0.007114393974564949
0.685,0.010546506747485434,0.007235023465604558
0.686,0.010342629981249357,0.007349824804900223
0.687,0.010137913340955318,0.007458832496449099
0.688,0.009932546194169467,0.007562088131876503
0.689,0.00972671342221538,0.0076596400564919965
0.69,0.009520595185777806,0.007751543028362859
0.691,0.009314366715009228,0.007837857872201275
0.692,0.009108198123797515,0.007918651129788921
0.693,0.008902254247737907,0.007993994708582326
0.694,0.008696694505248475,0.008063965530055619
0.695,0.008491672781174913,0.008128645179245412
0.696,0.008287337332148129,0.008188119556866606
0.697,0.008083830712886495,0.008242478535269175
0.698,0.00788128972257365,0.008291815619405424
0.699,0.007679845370391958,0.008336227613875796
0.7,0.007479622859250824,0.008375814297020175
0.701,0.007280741586717668,0.00841067810292123
0.702,0.007083315162136736,0.008440923812087862
0.703,0.006887451438906803,0.008466658251490568
0.704,0.006693252560882352,0.008487990004527326
0.705,0.006500815021863603,0.008505029131408824
0.706,0.006310229737148036,0.008517886900365944
0.707,0.0061215821261292715,0.008526675530000749
0.708,0.005934952204947693,0.008531507943025034
0.709,0.005750414688220381,0.008532497531557999
0.71,0.005568039098905225,0.008529757934086956
0.711,0.005387889885384847,0.008523402824132179
0.712,0.005210026544889791,0.008513545710599242
0.713,0.0050345037524165415,0.008500299749749224
0.714,0.0048613714943341576,0.00848377756866911
0.715,0.004690675205912879,0.008464091100081422
0.716,0.004522455912048769,0.008441351428293355
0.717,0.004356750370499822,0.008415668646051514
0.718,0.00419359121699061,0.008387151722038305
0.719,0.004033007111584218,0.0083559083787202
0.72,0.0038750228857615692,0.008322044980235994
0.721,0.0037196596896890543,0.008285666429994872
0.722,0.0035669351391954124,0.008246876077639005
0.723,0.0034168634620178615,0.008205775635013714
0.724,0.003269455642915429,0.008162465100779306
0.725,0.003124719567284068,0.00811704269329256
0.726,0.0029826601629434303,0.008069604791382237
0.727,0.002843279539798966,0.008020245882641493
0.728,0.0027065771271152783,0.007969058518860863
0.729,0.0025725498081673156,0.007916133278227816
0.73,0.0024411920520650532,0.00786155873392315
0.731,0.0023124960425746906,0.007805421428749966
0.732,0.0021864518037851785,0.007747805855437843
0.733,0.002063047322493016,0.007688794442272774
0.734,0.0019422686672007825,0.007628467543712258
0.735,0.0018241001036458239,0.007566903435654655
0.736,0.0017085242067949144,0.007504178315042186
0.737,0.0015955219692586364,0.00744036630348783
0.738,0.0014850729060956814,0.0073755394546276155
0.739,0.0013771551559923674,0.007309767764911362
0.74,0.001271745578816405,0.007243119187556702
0.741,0.001168819849556429,0.007175659649403109
0.742,0.001068352548670081,0.00710745307041458
0.743,0.0009703172488735518,0.00703856138559157
0.744,0.0008746865984145345,0.0069690445690645565
0.745,0.0007814324008785646,0.006898960660153353
0.746,0.000690525691585793,0.00682836579118775
0.747,0.0006019368106414125,0.006757314216896378
0.748,0.0005156354727083039,0.0066858583451816726
0.749,0.00043159083357503244,0.00661404876910957
0.75,0.000349771553596182,0.006541934299952967
0.751,0.0002701458580851996,0.0064695620011380565
0.752,0.00019268159474250513,0.0063969772229523925
0.753,0.00011734628820363934,0.006324223637882902
0.754,4.410719179373273e-5,0.006251343276461072
0.755,-2.7068663424379935e-5,0.006178376563501173
0.756,-9.621442222045512e-5,0.00610536235462564
0.757,-0.00016336336129736478,0.006032337972979614
0.758,-0.00022854884783377516,0.005959339246044165
0.759,-0.00029180430038132127,0.005886400542464859
0.76,-0.0003531631520293089,0.0058135548088191075
0.761,-0.0004126588157509102,0.005740833606252195
0.762,-0.00047032465184596755,0.0056682671469179
0.763,-0.0005261939373968561,0.00559588433016544
0.764,-0.0005802998376553577,0.005523712778419824
0.765,-0.0006326753792801334,0.005451778872707834
0.766,-0.0006833534253461453,0.005380107787786598
0.767,-0.00073236665204923,0.005308723526836274
0.768,-0.0007797475270309702,0.0052376489556825
0.769,-0.000825528289251012,0.0051669058365182655
0.77,-0.0008697409303360304,0.005096514861098483
0.771,-0.0009124171773366413,0.005026495683383997
0.772,-0.0009535884768256725,0.004956866951614937
0.773,-0.0009932859802733404,0.0048876463397962994
0.774,-0.0010315405306370164,0.004818850578581356
0.775,-0.001068382650105402,0.004750495485541079
0.776,-0.0011038425289390482,0.004682595994810072
0.777,-0.001137950015351269,0.004615166186101703
0.778,-0.0011707346063755644,0.004548219313087091
0.779,-0.0012022254396677325,0.004481767831134474
0.78,-0.001232451286192857,0.004415823424407123
0.781,-0.0012614405437493378,0.004350397032319527
0.782,-0.0012892212312840708,0.004285498875352961
0.783,-0.0013158209839547734,0.004221138480232825
0.784,-0.0013412670488973035,0.004157324704471306
0.785,-0.0013655862816576143,0.00409406576027993
0.786,-0.0013888051432497423,0.004031369237857538
0.787,-0.001410949697802918,0.003969242128060047
0.788,-0.0014320456107625476,0.003907690844459121
0.789,-0.0014521181476113967,0.003846721244797513
0.79,-0.0014711921730788668,0.0037863386518494826
0.791,-0.0014892921508077334,0.003726547873695153
0.792,-0.0015064421434491668,0.0036673532234181637
0.793,-0.0015226658131582407,0.003608758538236343
0.794,-0.0015379864224634723,0.0035507671980754647
0.795,-0.0015524268354852328,0.0034933821435964183
0.796,-0.0015660095194790968,0.0034366058936863746
0.797,-0.001578756546681402,0.003380440562424687
0.798,-0.0015906895964354249,0.0033248878755344287
0.799,-0.0016018299575776846,0.003269949186330575
0.8,-0.001612198531064933,0.003215625491175893
0.801,-0.0016218158328234029,0.0031619174444556626
0.802,-0.00163070199680285,0.00310882537308235
0.803,-0.0016388767782188499,0.0030563492905413513
0.804,-0.0016463595569676979,0.003004488910488872
0.805,-0.0016531693411990977,0.0029532436599129697
0.806,-0.001659324771032645,0.0029026126918686897
0.807,-0.0016648441224048694,0.0028525948977981405
0.808,-0.001669745311034347,0.0028031889194462447
0.809,-0.0016740458964930886,0.00275439316038277
0.81,-0.001677763086373084,0.002706205797141122
0.811,-0.0016809137405375152,0.002658624789984221
0.812,-0.0016835143754467677,0.00261164789330764
0.813,-0.0016855811685499386,0.002565272665690013
0.814,-0.0016871299627330934,0.002519496479600552
0.815,-0.0016881762708160534,0.00247431653077334
0.816,-0.0016887352800899844,0.002429729847257884
0.817,-0.0016888218568885355,0.0023857332981552194
0.818,-0.0016884505511857281,0.0023423236020486916
0.819,-0.0016876356012142176,0.002299497335138323
0.82,-0.0016863909380979603,0.002257250939087501
0.821,-0.0016847301904936993,0.002215580728590524
0.822,-0.001682666689236051,0.0021744828986693496
0.823,-0.0016802134719813156,0.0021339535317076897
0.824,-0.0016773832878454699,0.002093988604230416
0.825,-0.0016741886020321026,0.0020545839934360357
0.826,-0.001670641600446356,0.0020157354834898127
0.827,-0.0016667541942912074,0.0019774387715849177
0.828,-0.0016625380246426931,0.0019396894737788025
0.829,-0.001658004467000928,0.0019024831306118086
0.83,-0.0016531646358140045,0.0018658152125148372
0.831,-0.0016480293889720805,0.0018296811250127245
0.832,-0.0016426093322691791,0.0017940762137297925
0.833,-0.001636914823830416,0.0017589957692038629
0.834,-0.0016309559785025627,0.0017244350315148535
0.835,-0.0016247426722060315,0.0016903891947339115
0.836,-0.0016182845462465298,0.0016568534111988567
0.837,-0.0016115910115847955,0.0016238227956215654
0.838,-0.0016046712530629705,0.0015912924290327447
0.839,-0.0015975342335863081,0.0015592573625694064
0.84,-0.0015901886982590454,0.0015277126211101883
0.841,-0.0015826431784733913,0.0014966532067635222
0.842,-0.0015749059959507033,0.001466074102213502
0.843,-0.0015669852667340271,0.0014359702739281633
0.844,-0.0015588889051312872,0.0014063366752347446
0.845,-0.0015506246276085014,0.0013771682492663634
0.846,-0.0015421999566324939,0.0013484599317844092
0.847,-0.001533622224462658,0.0013202066538808264
0.848,-0.0015248985768914049,0.001292403344564331
0.849,-0.001516035976933006,0.0012650449332344822
0.85,-0.0015070412084606094,0.0012381263520474157
0.851,-0.0014979208797912737,0.0012116425381769212
0.852,-0.0014886814272189242,0.001185588435974436
0.853,-0.0014793291184951954,0.0011599589990314214
0.854,-0.0014698700562581733,0.0011347491921474696
0.855,-0.001460310181409104,0.0011099539932073995
0.856,-0.0014506552764371782,0.0010855683949704824
0.857,-0.0014409109686925473,0.001061587406774854
0.858,-0.0014310827336077633,0.001038006056160063
0.859,-0.0014211758978678738,0.0010148193904106209
0.86,-0.0014111956425294364,0.000992022478023321
0.861,-0.0014011470060887497,0.0009696104101010123
0.862,-0.0013910348874996243,0.0009475783016754261
0.863,-0.0013808640491410494,0.000925921292961569
0.864,-0.0013706391197351286,0.0009046345505461201
0.865,-0.001360364597215686,0.000883713268512188
0.866,-0.0013500448515479638,0.0008631526695027108
0.867,-0.0013396841274998497,0.0008429480057247069
0.868,-0.0013292865473650893,0.0008230945598965149
0.869,-0.001318856113638959,0.000803587646140092
0.87,-0.0013083967116468815,0.0007844226108203707
0.871,-0.001297912112126487,0.0007655948333336152
0.872,-0.0012874059737636257,0.000747099726846647
0.873,-0.0012768818456828568,0.0007289327389887583
0.874,-0.0012663431698929377,0.0007110893524980642
0.875,-0.0012557932836878567,0.0006935650858239944
0.876,-0.001245235422003947,0.0006763554936875644
0.877,-0.0012346727197336356,0.0006594561676010149
0.878,-0.00122410821399638,0.0006428627363483589
0.879,-0.0012135448463673518,0.0006265708664283191
0.88,-0.0012029854650644268,0.0006105762624610946
0.881,-0.0011924328270940495,0.0005948746675603484
0.882,-0.0011818896003565357,0.0005794618636717576
0.883,-0.0011713583657113795,0.0005643336718794287
0.884,-0.0011608416190031347,0.0005494859526814335
0.885,-0.0011503417730484365,0.0005349146062356818
0.886,-0.0011398611595847302,0.0005206155725773066
0.887,-0.0011294020311812766,0.0005065848318086963
0.888,-0.0011189665631129906,0.0004928184042632749
0.889,-0.0011085568551976862,0.00047931235064408947
0.89,-0.0010981749335972782,0.0004660627721382331
0.891,-0.0010878227525835031,0.00045306581050809396
0.892,-0.001077502196268715,0.0004403176481603905
0.893,-0.0010672150803023007,0.00042781450819391923
0.894,-0.0010569631535332703,0.00041555265442690955
0.895,-0.0010467480996395595,0.0004035283914048523
0.896,-0.001036571538724587,0.0003917380643896379
0.897,-0.0010264350288815996,0.00038017805933081094
0.898,-0.0010163400677263364,0.00036884480281972314
0.899,-0.0010062880938985393,0.00035773476202733784
0.9,-0.000996280488532826,0.0003468444446264145
0.901,-0.0009863185766994455,0.000336170398698777
0.902,-0.0009764036288154248,0.0003257092126283446
0.903,-0.0009665368620266094,0.00031545751498058264
0.904,-0.0009567194415611022,0.0003054119743690057
0.905,-0.0009469524820545893,0.0002955692993093456
0.906,-0.0009372370488480448,0.00028592623806197507
0.907,-0.0009275741592582949,0.00027647957846315644
0.908,-0.0009179647838219198,0.0002672261477456675
0.909,-0.0009084098475129623,0.0002581628123493337
0.91,-0.0008989102309349099,0.0002492864777219814
0.911,-0.0008894667714874092,0.00024059408811130615
0.912,-0.0008800802645081646,0.0002320826263481326
0.913,-0.0008707514643904687,0.00022374911362152872
0.914,-0.0008614810856768081,0.00021559060924621664
0.915,-0.0008522698041289752,0.0002076042104227098
0.916,-0.0008431182577751195,0.00019978705199058948
0.917,-0.0008340270479341585,0.00019213630617531913
0.918,-0.0008249967402179669,0.00018464918232898088
0.919,-0.0008160278655117556,0.00017732292666530487
0.92,-0.0008071209209330428,0.00017015482198934781
0.921,-0.0007982763707696208,0.00016314218742216564
0.922,-0.0007894946473969086,0.0001562823781208114
0.923,-0.000780776152175078,0.00014957278499397761
0.924,-0.0007721212563263366,0.00014301083441359117
0.925,-0.0007635303017927411,0.00013659398792265694
0.926,-0.0007550036020749126,0.000130319741939635
0.927,-0.0007465414430520175,0.00012418562745962675
0.928,-0.0007381440837833719,0.00011818920975263393
0.929,-0.000729811757292023,0.00011232808805914462
0.93,-0.0007215446713306549,0.00010659989528329165
0.931,-0.0007133430091301595,0.00010100229768381811
0.932,-0.0007052069301312098,9.553299456307679e-5
0.933,-0.0006971365706991652,9.01897179542809e-5
0.934,-0.0006891320448226347,8.497023230721541e-5
0.935,-0.0006811934447960186,7.987233417260973e-5
0.936,-0.0006733208418863405,7.489385188536518e-5
0.937,-0.0006655142869846843,7.00326452468222e-5
0.938,-0.0006577738112425331,6.528660520624575e-5
0.939,-0.0006500994266933169,6.0653653541699386e-5
0.94,-0.0006424911268594572,5.6131742540472e-5
0.941,-0.0006349488873452002,5.1718854679214603e-5
0.942,-0.0006274726664155227,4.7413002303937594e-5
0.943,-0.0006200624055613885,4.321222731001314e-5
0.944,-0.0006127180300516321,3.9114600822320964e-5
0.945,-0.0006054394494717366,3.5118222875670114e-5
0.946,-0.0005982265582497727,3.1221222095623425e-5
0.947,-0.0005910792361697583,2.7421755379846242e-5
0.948,-0.0005839973488726954,2.37180075800952e-5
0.949,-0.0005769807483455332,2.010819118495826e-5
0.95,-0.0005700292733983075,1.6590546003451726e-5
0.951,-0.0005631427501296964,1.3163338849575637e-5
0.952,-0.000556320992381231,9.82486322792394e-6
0.953,-0.0005495638021803954,6.57343902044161e-6
0.954,-0.000542870970172845,3.407412174416436e-6
0.955,-0.0005362422760439692,3.251543917890796e-7
0.956,-0.0005296774889300194,-2.674937180139076e-6
0.957,-0.0005231763678190197,-5.594440256524629e-6
0.958,-0.0005167386619416745,-8.434907721255545e-6
0.959,-0.0005103641111524813,-1.1197867931610984e-5
0.96,-0.0005040524463012556,-1.388482502124286e-5
0.961,-0.0004978033895952683,-1.6497259201417787e-5
0.962,-0.0004916166549521963,-1.90366270604614e-5
0.963,-0.0004854919483440776,-2.15043618613501e-5
0.964,-0.0004794289681324642,-2.39018738373985e-5
0.965,-0.0004734274053949595,-2.623055048599357e-5
0.966,-0.0004674869442433236,-2.8491756860329532e-5
0.967,-0.00046160726213332687,-3.0686835859100193e-5
0.968,-0.0004557880301665303,-3.2817108514108074e-5
0.969,-0.0004500289133841637,-3.488387427575225e-5
0.97,-0.0004443295710532747,-3.688841129635927e-5
0.971,-0.00043868965694531415,-3.883197671132401e-5
0.972,-0.0004331088196073224,-4.0715806918029294e-5
0.973,-0.0004275867026258774,-4.2541117852515844e-5
0.974,-0.00042212294488396223,-4.43091052638757e-5
0.975,-0.0004167171808109073,-4.602094498634466e-5
0.976,-0.0004113690406255581,-4.7677793209071184e-5
0.977,-0.00040607815057281863,-4.928078674354104e-5
0.978,-0.000400844133153715,-5.0831043288638856e-5
0.979,-0.00039566660734912464,-5.232966169332956e-5
0.98,-0.0003905451888373085,-5.3777722216944266e-5
0.981,-0.0003854794902053868,-5.5176286787056934e-5
0.982,-0.00038046912115489176,-5.652639925493959e-5
0.983,-0.00037551368870153006,-5.782908564858552e-5
0.984,-0.00037061279736928446,-5.9085354423291186e-5
0.985,-0.0003657660493789829,-6.029619670978915e-5
0.986,-0.00036097304483145815,-6.146258655992547e-5
0.987,-0.00035623338188542206,-6.258548118987656e-5
0.988,-0.00035154665693017264,-6.366582122090139e-5
0.989,-0.0003469124647532527,-6.470453091762659e-5
0.99,-0.0003423303987031744,-6.570251842386265e-5
0.991,-0.000337800050847323,-6.666067599595086e-5
0.992,-0.0003333210121251503,-6.757988023364151e-5
0.993,-0.000328892872496766,-6.846099230850515e-5
0.994,-0.0003245152210870331,-6.930485818987905e-5
0.995,-0.0003201876463252725,-7.01123088683528e-5
0.996,-0.00031590973608067646,-7.088416057679721e-5
0.997,-0.0003116810777935342,-7.16212150089416e-5
0.998,-0.00030750125860236387,-7.232425953550587e-5
0.999,-0.00030336986546704975,-7.29940674178939e-5
1.0,-0.00029928648528807704,-7.363139801945581e-5
1.001,-0.00029525070502195704,-7.42369970143276e-5
1.002,-0.0002912621117929323,-7.481159659385688e-5
1.003,-0.00028732029300105086,-7.535591567062431e-5
1.004,-0.0002834248364266951,-7.587066008007117e-5
1.005,-0.00027957533033165093,-7.635652277974348e-5
1.006,-0.0002757713635567998,-7.681418404616435e-5
1.007,-0.0002720125256165149,-7.72443116693463e-5
1.008,-0.0002682984067898409,-7.764756114495594e-5
1.009,-0.00026462859820853586,-7.802457586414382e-5
1.01,-0.00026100269194205105,-7.837598730105289e-5
1.011,-0.0002574202810795236,-7.870241519801928e-5
1.012,-0.0002538809598088549,-7.900446774847939e-5
1.013,-0.0002503843234929473,-7.928274177759804e-5
1.014,-0.000246929968743168,-7.953782292063251e-5
1.015,-0.00024351749349010979,-7.977028579904767e-5
1.016,-0.00024014649705171527,-7.998069419439767e-5
1.017,-0.00023681658019883078,-8.016960121999046e-5
1.018,-0.00023352734521825424,-8.033754949035057e-5
1.019,-0.00023027839597333975,-8.048507128849747e-5
1.02,-0.00022706933796222108,-8.061268873105528e-5
1.021,-0.00022389977837371428,-8.072091393121138e-5
1.022,-0.00022076932614095815,-8.081024915954069e-5
1.023,-0.00021767759199285109,-8.088118700271307e-5
1.024,-0.00021462418850334017,-8.093421052010122e-5
1.025,-0.00021160873013861855,-8.096979339830688e-5
1.026,-0.00020863083330228464,-8.098840010362298e-5
1.027,-0.00020569011637851668,-8.099048603244992e-5
1.028,-0.0002027861997733143,-8.09764976596838e-5
1.029,-0.00019991870595385767,-8.094687268509501e-5
1.03,-0.00019708725948603415,-8.090204017771548e-5
1.031,-0.00019429148707018074,-8.084242071825277e-5
1.032,-0.00019153101757508998,-8.076842653954984e-5
1.033,-0.00018880548207032575,-8.068046166510872e-5
1.034,-0.00018611451385689402,-8.057892204569686e-5
1.035,-0.00018345774849631364,-8.046419569405483e-5
1.036,-0.00018083482383812982,-8.033666281772399e-5
1.037,-0.00017824538004591347,-8.019669595001297e-5
1.038,-0.00017568905962178752,-8.004466007912156e-5
1.039,-0.00017316550742952074,-7.988091277544102e-5
1.04,-0.00017067437071622928,-7.970580431704925e-5
1.041,-0.0001682152991327241,-7.951967781342e-5
1.042,-0.00016578794475254264,-7.932286932736453e-5
1.043,-0.0001633919620897016,-7.911570799522461e-5
1.044,-0.0001610270081152072,-7.889851614533569e-5
1.045,-0.00015869274227235853,-7.867160941477864e-5
1.046,-0.00015638882649087775,-7.843529686443915e-5
1.047,-0.0001541149251999024,-7.818988109239279e-5
1.048,-0.00015187070533987138,-7.793565834563507e-5
1.049,-0.00014965583637333802,-7.767291863017418e-5
1.05,-0.0001474699902947413,-7.740194581950559e-5
1.051,-0.0001453128416391659,-7.712301776148629e-5
1.052,-0.00014318406749012178,-7.683640638362752e-5
1.053,-0.00014108334748637227,-7.654237779682372e-5
1.054,-0.00013901036382783923,-7.624119239753623e-5
1.055,-0.0001369648012806141,-7.59331049684497e-5
1.056,-0.0001349463471811014,-7.561836477761907e-5
1.057,-0.00013295469143932224,-7.529721567612526e-5
1.058,-0.00013098952654140317,-7.49698961942571e-5
1.059,-0.00012905054755127675,-7.463663963623748e-5
1.06,-0.00012713745211161807,-7.429767417351105e-5
1.061,-0.000125249940444042,-7.395322293661119e-5
1.062,-0.0001233877153485847,-7.360350410562346e-5
1.063,-0.00012155048220249264,-7.324873099926298e-5
1.064,-0.00011973794895834194,-7.288911216258276e-5
1.065,-0.00011794982614150971,-7.252485145333008e-5
1.066,-0.00011618582684701944,-7.215614812696789e-5
1.067,-0.00011444566673578113,-7.178319692037798e-5
1.068,-0.00011272906403024685,-7.140618813426267e-5
1.069,-0.00011103573950950173,-7.102530771426147e-5
1.07,-0.00010936541650380984,-7.064073733079936e-5
1.071,-0.00010771782088863426,-7.025265445768274e-5
1.072,-0.0001060926810781496,-6.986123244945948e-5
1.073,-0.00010448972801826539,-6.946664061755885e-5
1.074,-0.00010290869517917789,-6.906904430522764e-5
1.075,-0.00010134931854746761,-6.86686049612778e-5
1.076,-9.981133661775927e-5,-6.826548021266154e-5
1.077,-9.829449038396079e-5,-6.785982393588949e-5
1.078,-9.679852333009716e-5,-6.745178632730689e-5
1.079,-9.532318142075461e-5,-6.704151397224355e-5
1.08,-9.386821309115074e-5,-6.662914991305234e-5
1.081,-9.243336923684493e-5,-6.621483371605133e-5
1.082,-9.101840320310358e-5,-6.579870153738436e-5
1.083,-8.962307077393457e-5,-6.538088618781474e-5
1.084,-8.824713016080402e-5,-6.496151719646662e-5
1.085,-8.68903419910493e-5,-6.454072087352853e-5
1.086,-8.555246929600089e-5,-6.411862037193316e-5
1.087,-8.423327749882582e-5,-6.369533574802771e-5
1.088,-8.293253440210522e-5,-6.327098402124869e-5
1.089,-8.165001017515765e-5,-6.284567923281505e-5
1.09,-8.038547734112015e-5,-6.241953250345332e-5
1.091,-7.913871076379825e-5,-6.199265209016833e-5
1.092,-7.790948763429614e-5,-6.1565143442073e-5
