M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.326,-0.0019342244167534436,0.0009379476404550104
-0.325,-0.0019196722669740038,0.000923825955845327
-0.324,-0.0019051233757215488,0.0009099127212755262
-0.323,-0.0018905798353870886,0.0008962055635719407
-0.322,-0.0018760436910010754,0.0008827021189991336
-0.321,-0.0018615169410241524,0.0008694000336219345
-0.32,-0.0018470015381273604,0.0008562969636539048
-0.319,-0.0018324993899619037,0.0008433905757926097
-0.318,-0.0018180123599185734,0.0008306785475420616
-0.317,-0.0018035422678769329,0.0008181585675226907
-0.316,-0.0017890908909443653,0.0008058283357691886
-0.315,-0.0017746599641850847,0.0007936855640165593
-0.314,-0.0017602511813392106,0.0007817279759747057
-0.313,-0.0017458661955320118,0.0007699533075918669
-0.312,-0.0017315066199734136,0.0007583593073072158
-0.311,-0.0017171740286478759,0.0007469437362929167
-0.31,-0.0017028699569947374,0.0007357043686859345
-0.309,-0.0016885959025791293,0.0007246389918098776
-0.308,-0.001674353325753555,0.0007137454063871527
-0.307,-0.0016601436503102377,0.0007030214267416972
-0.306,-0.0016459682641243338,0.0006924648809925526
-0.305,-0.0016318285197881057,0.0006820736112385301
-0.304,-0.0016177257352361593,0.000671845473734217
-0.303,-0.0016036611943618358,0.0006617783390575642
-0.302,-0.0015896361476248567,0.0006518700922692877
-0.301,-0.001575651812650319,0.0006421186330643131
-0.3,-0.0015617093748191303,0.0006325218759154823
-0.299,-0.001547809987849984,0.0006230777502097409
-0.298,-0.0015339547743729624,0.0006137842003770135
-0.297,-0.0015201448264948638,0.0006046391860119741
-0.296,-0.0015063812063563426,0.0005956406819889066
-0.295,-0.001492664946680955,0.0005867866785698537
-0.294,-0.0014789970513162016,0.0005780751815062391
-0.293,-0.0014653784957666509,0.0005695042121341489
-0.292,-0.0014518102277192386,0.00056107180746345
-0.291,-0.001438293167560828,0.0005527760202609205
-0.29,-0.001424828208888116,0.000544614919127561
-0.289,-0.0014114162190099738,0.0005365865885702533
-0.288,-0.0013980580394423068,0.0005286891290679264
-0.287,-0.0013847544863955182,0.0005209206571323868
-0.286,-0.0013715063512546577,0.0005132793053639675
-0.285,-0.0013583144010523428,0.0005057632225021423
-0.284,-0.0013451793789345298,0.0004983705734712525
-0.283,-0.0013321020046192184,0.0004910995394214867
-0.282,-0.0013190829748481697,0.0004839483177652503
-0.281,-0.001306122963831718,0.0004769151222090612
-0.28,-0.0012932226236867512,0.0004699981827811012
-0.279,-0.001280382584867945,0.0004631957458545504
-0.278,-0.0012676034565923197,0.00045650607416682966
-0.277,-0.0012548858272572033,0.0004499274468348715
-0.276,-0.0012422302648516712,0.00044345815936653807
-0.275,-0.0012296373173615392,0.00043709652366830066
-0.274,-0.0012171075131679854,0.00043084086804929313
-0.273,-0.001204641361439871,0.00042468953722184856
-0.272,-0.0011922393525198361,0.00041864089229862536
-0.271,-0.0011799019583042369,0.00041269331078642665
-0.27,-0.0011676296326170023,0.0004068451865768141
-0.269,-0.001155422811577474,0.00040109492993361466
-0.268,-0.0011432819139623029,0.0003954409674774165
-0.267,-0.0011312073415614694,0.00038988174216714704
-0.266,-0.0011191994795284948,0.00038441571327882515
-0.265,-0.0011072586967249142,0.0003790413563815757
-0.264,-0.0010953853460590724,0.0003737571633109933
-0.263,-0.0010835797648193145,0.0003685616421399396
-0.262,-0.0010718422750016319,0.0003634533171468558
-0.261,-0.0010601731836318285,0.00035843072878167175
-0.26,-0.0010485727830822752,0.0003534924336293881
-0.259,-0.00103704135138331,0.0003486370043714083
-0.258,-0.0010255791525293502,0.0003438630297446941
-0.257,-0.0010141864367797767,0.0003391691144988173
-0.256,-0.0010028634409546514,0.0003345538793509769
-0.255,-0.000991610388725331,0.00033001596093905073
-0.254,-0.0009804274909000316,0.00032555401177274774
-0.253,-0.0009693149457044086,0.0003211667001829261
-0.252,-0.0009582729390572084,0.00031685271026913925
-0.251,-0.0009473016448410486,0.0003126107418454729
-0.25,-0.0009364012251683863,0.0003084395103847307
-0.249,-0.0009255718306427305,0.00030433774696102847
-0.248,-0.0009148136006151528,0.000300304198190852
-0.247,-0.0009041266634361558,0.00029633762617263477
-0.246,-0.0008935111367029508,0.0002924368084249082
-0.245,-0.0008829671275022005,0.00028860053782307635
-0.244,-0.0008724947326482807,0.0002848276225348664
-0.243,-0.0008620940389171138,0.00028111688595450316
-0.242,-0.0008517651232756275,0.00027746716663565606
-0.241,-0.0008415080531068897,0.0002738773182232045
-0.24,-0.0008313228864309723,0.00027034620938386694
-0.239,-0.0008212096721215946,0.0002668727237357371
-0.238,-0.000811168450118597,0.00026345575977677064
-0.237,-0.000801199251636294,0.00026009423081226215
-0.236,-0.0007913020993677581,0.00025678706488135384
-0.235,-0.0007814770076850813,0.00025353320468261386
-0.234,-0.0007717239828356649,0.0002503316074987223
-0.233,-0.0007620430231345835,0.000247181245120301
-0.232,-0.0007524341191530718,0.00024408110376892298
-0.231,-0.0007428972539031822,0.0002410301840193355
-0.23,-0.0007334324030186574,0.00023802750072092962
-0.229,-0.0007240395349320663,0.00023507208291848893
-0.228,-0.0007147186110482474,0.00023216297377224806
-0.227,-0.0007054695859141059,0.00022929923047729128
-0.226,-0.0006962924073848082,0.00022647992418232
-0.225,-0.0006871870167864192,0.00022370413990781724
-0.224,-0.0006781533490750249,0.00022097097646363645
-0.223,-0.0006691913329923856,0.00021827954636604042
-0.222,-0.0006603008912181601,0.00021562897575421567
-0.221,-0.0006514819405187462,0.00021301840430628657
-0.22,-0.0006427343918927779,0.0002104469851548528
-0.219,-0.0006340581507133212,0.00020791388480207224
-0.218,-0.0006254531168668108,0.00020541828303431136
-0.217,-0.0006169191848887678,0.00020295937283638384
-0.216,-0.000608456244096339,0.00020053636030539725
-0.215,-0.0006000641787176988,0.00019814846456422705
-0.214,-0.0005917428680183524,0.00019579491767463656
-0.213,-0.000583492186424381,0.0001934749645500599
-0.212,-0.0005753120036426666,0.00019118786286806546
-0.211,-0.0005672021847781365,0.00018893288298251545
-0.21,-0.0005591625904480659,0.00018670930783543695
-0.209,-0.0005511930768934747,0.00018451643286861941
-0.208,-0.0005432934960876596,0.0001823535659349521
-0.207,-0.0005354636958418951,0.0001802200272095147
-0.206,-0.0005277035199083438,0.00017811514910043416
-0.205,-0.0005200128080802112,0.0001760382761595187
-0.204,-0.0005123913962891804,0.000173988764992681
-0.203,-0.0005048391167001655,0.00017196598417016062
-0.202,-0.0004973557978034177,0.00016996931413655557
-0.201,-0.0004899412645040202,0.00016799814712067256
-0.2,-0.0004825953382088064,0.00016605188704520428
-0.199,-0.00047531783691073847,0.00016412994943624192
-0.198,-0.00046810857527077883,0.00016223176133263028
-0.197,-0.00046096736469729055,0.00016035676119517239
-0.196,-0.0004538940134229996,0.00015850439881569004
-0.195,-0.00044688832657955495,0.00015667413522594577
-0.194,-0.0004399501062697175,0.0001548654426064315
-0.193,-0.0004330791516372144,0.00015307780419502863
-0.192,-0.00042627525893428986,0.00015131071419554376
-0.191,-0.00041953822158698607,0.00014956367768612317
-0.19,-0.0004128678302581882,0.00014783621052754975
-0.189,-0.00040626387290846434,0.00014612783927142454
-0.188,-0.0003997261348547346,0.00014443810106823526
-0.187,-0.00039325439882680063,0.00014276654357531308
-0.186,-0.00038684844502176756,0.00014111272486467923
-0.185,-0.0003805080511563913,0.00013947621333078175
-0.184,-0.0003742329925173821,0.00013785658759812278
-0.183,-0.00036802304200969616,0.0001362534364287761
-0.182,-0.0003618779702028472,0.00013466635862979443
-0.181,-0.0003557975453752682,0.00013309496296050503
-0.18,-0.00034978153355675636,0.00013153886803969262
-0.179,-0.0003438296985690303,0.00012999770225266704
-0.178,-0.00033794180206443177,0.0001284711036582141
-0.177,-0.0003321176035628022,0.00012695871989542635
-0.176,-0.00032635686048656517,0.00012546020809041066
-0.175,-0.0003206593281940447,0.0001239752347628696
-0.174,-0.00031502476001105063,0.00012250347573255227
-0.173,-0.00030945290726076125,0.0001210446160255708
-0.172,-0.0003039435192919337,0.00011959834978057754
-0.171,-0.0002984963435054719,0.00011816438015479838
-0.17,-0.000293111125379383,0.00011674241922991681
-0.169,-0.0002877876084921527,0.00011533218791780324
-0.168,-0.0002825255345445679,0.00011393341586608347
-0.167,-0.00027732464338001974,0.0001125458413635405
-0.166,-0.0002721846730033142,0.0001111692112453428
-0.165,-0.00026710535959802216,0.00010980328079809248
-0.164,-0.0002620864375423989,0.0001084478136646861
-0.163,-0.000257127639423902,0.00010710258174898098
-0.162,-0.0002522286960523394,0.0001057673651202591
-0.161,-0.0002473893364716763,0.0001044419519174809
-0.16,-0.0002426092879705319,0.00010312613825332073
-0.159,-0.0002378882760913961,0.00010181972811797554
-0.158,-0.00023322602463859618,0.00010052253328273812
-0.157,-0.00022862225568504415,9.923437320332621e-5
-0.156,-0.00022407668957779458,9.79550749229581e-5
-0.155,-0.00021958904494244412,9.668447297516554e-5
-0.154,-0.00021515903868640275,9.542240928633449e-5
-0.153,-0.00021078638600106756,9.416873307796384e-5
-0.152,-0.00020647080036293006,9.292330076863235e-5
-0.151,-0.0002022119935336475,9.168597587566356e-5
-0.15,-0.00019800967555910954,9.045662891647846e-5
-0.149,-0.00019386355476753138,8.92351373096255e-5
-0.148,-0.00018977333776660452,8.802138527547743e-5
-0.147,-0.00018573872943973682,8.681526373658398e-5
-0.146,-0.00018175943294141328,8.561667021766975e-5
-0.145,-0.00017783514969170962,8.442550874526627e-5
-0.144,-0.00017396557936999048,8.324168974696694e-5
-0.143,-0.00017015041990782454,8.20651299502939e-5
-0.142,-0.00016638936748114886,8.089575228116518e-5
-0.141,-0.00016268211650171549,7.973348576195096e-5
-0.14,-0.00015902835960785271,7.857826540910728e-5
-0.139,-0.00015542778765457446,7.74300321303758e-5
-0.138,-0.0001518800897030712,7.628873262153775e-5
-0.137,-0.00014838495300961607,7.515431926271055e-5
-0.136,-0.00014494206301391967,7.402675001417537e-5
-0.135,-0.0001415511033269689,7.290598831172381e-5
-0.134,-0.0001382117557183832,7.179200296151197e-5
-0.133,-0.00013492370010332396,7.06847680344102e-5
-0.132,-0.00013168661452899174,6.958426275983668e-5
-0.131,-0.0001285001751607474,6.849047141906306e-5
-0.13,-0.0001253640562678927,6.740338323798069e-5
-0.129,-0.00012227793020914667,6.632299227931532e-5
-0.128,-0.00011924146741785489,6.524929733427919e-5
-0.127,-0.00011625433638696807,6.41823018136485e-5
-0.126,-0.00011331620365382827,6.312201363825513e-5
-0.125,-0.00011042673378479985,6.2068445128881e-5
-0.124,-0.0001075855893597843,6.102161289554407e-5
-0.123,-0.00010479243095665717,5.99815377261645e-5
-0.122,-0.00010204691713566686,5.894824447460039e-5
-0.121,-9.934870442383477e-5,5.7921761948041936e-5
-0.12,-9.66974472993974e-5,5.690212279375349e-5
-0.119,-9.409279817633074e-5,5.588936338515301e-5
-0.118,-9.15344073889989e-5,5.488352370721866e-5
-0.117,-8.902192317696842e-5,5.388464724121247e-5
-0.116,-8.655499167003083e-5,5.289278084871118e-5
-0.115,-8.413325687347666e-5,5.190797465493491e-5
-0.114,-8.17563606536643e-5,5.0930281931364114e-5
-0.113,-7.94239427239281e-5,4.995975897763604e-5
-0.112,-7.713564063087056e-5,4.8996465002711896e-5
-0.111,-7.489108974108415e-5,4.804046200530644e-5
-0.11,-7.268992322834883e-5,4.7091814653571964e-5
-0.109,-7.05317720613524e-5,4.615059016402915e-5
-0.108,-6.8416264991981e-5,4.521685817973743e-5
-0.107,-6.634302854422819e-5,4.429069064769829e-5
-0.106,-6.431168700377161e-5,4.337216169548494e-5
-0.105,-6.23218624082671e-5,4.246134750709265e-5
-0.104,-6.037317453841077e-5,4.155832619800432e-5
-0.103,-5.846524090982039e-5,4.066317768946646e-5
-0.102,-5.659767676578841e-5,3.97759835819712e-5
-0.101,-5.47700950709596e-5,3.889682702794074e-5
-0.1,-5.298210650598719e-5,3.8025792603611056e-5
-0.099,-5.123331946322234e-5,3.716296618011234e-5
-0.098,-4.952334004349269e-5,3.630843479374447e-5
-0.097,-4.785177205402661e-5,3.546228651544639e-5
-0.096,-4.6218217007580685e-5,3.46246103194589e-5
-0.095,-4.4622274122829166e-5,3.379549595118145e-5
-0.094,-4.306354032607483e-5,3.2975033794224006e-5
-0.093,-4.154161025434201e-5,3.216331473665611e-5
-0.092,-4.0056076259913414e-5,3.136043003645596e-5
-0.091,-3.860652841637354e-5,3.0566471186163564e-5
-0.09,-3.719255452622256e-5,2.9781529776742496e-5
-0.089,-3.581374013012575e-5,2.900569736065636e-5
-0.088,-3.446966851786473e-5,2.8239065314166634e-5
-0.087,-3.315992074105784e-5,2.7481724698859956e-5
-0.086,-3.1884075627718445e-5,2.673376612241395e-5
-0.085,-3.0641709798721034e-5,2.5995279598611883e-5
-0.084,-2.9432397686246434e-5,2.5266354406617756e-5
-0.083,-2.8255711554278707e-5,2.4547078949524673e-5
-0.082,-2.7111221521227755e-5,2.3837540612190717e-5
-0.081,-2.599849558475301e-5,2.3137825618377984e-5
-0.08,-2.4917099648865127e-5,2.244801888721192e-5
-0.079,-2.3866597553384027e-5,2.1768203888979643e-5
-0.078,-2.2846551105833235e-5,2.1098462500287526e-5
-0.077,-2.1856520115852035e-5,2.043887485860005e-5
-0.076,-2.0896062432208618e-5,1.9789519216183638e-5
-0.075,-1.99647339824991e-5,1.9150471793481105e-5
-0.074,-1.906208881561895e-5,1.8521806631944135e-5
-0.073,-1.8187679147095357e-5,1.7903595446353365e-5
-0.072,-1.7341055407370673e-5,1.7295907476657604e-5
-0.071,-1.652176629312924e-5,1.6698809339366e-5
-0.07,-1.57293588217617e-5,1.6112364878529166e-5
-0.069,-1.4963378389063052e-5,1.553663501634769e-5
-0.068,-1.4223368830262841e-5,1.4971677603449031e-5
-0.067,-1.3508872484487986e-5,1.441754726887617e-5
-0.066,-1.2819430262761142e-5,1.3874295269834416e-5
-0.065,-1.2154581719639807e-5,1.3341969341245323e-5
-0.064,-1.1513865128603851e-5,1.2820613545159854e-5
-0.063,-1.0896817561301724e-5,1.2310268120085925e-5
-0.062,-1.0302974970768264e-5,1.1810969330288774e-5
-0.061,-9.731872278729792e-6,1.1322749315126023e-5
-0.06,-9.183043467115105e-6,1.0845635938482806e-5
-0.059,-8.656021673894001e-6,1.0379652638376225e-5
-0.058,-8.15033929336811e-6,9.924818276802164e-6
-0.057,-7.665528081042218e-6,9.481146989901782e-6
-0.056,-7.201119263207624e-6,9.048648038529216e-6
-0.055,-6.75664365137286e-6,8.627325659306683e-6
-0.054,-6.3316317616808756e-6,8.217178916257887e-6
-0.053,-5.925613939455884e-6,7.818201553115737e-6
-0.052,-5.53812048902735e-6,7.430381846405654e-6
-0.051,-5.168681808983138e-6,7.053702459411384e-6
-0.05,-4.816828533008641e-6,6.688140297136095e-6
-0.049,-4.482091676473828e-6,6.333666362377798e-6
-0.048,-4.16400278893557e-6,5.990245613044712e-6
-0.047,-3.862094112728393e-6,5.657836820843169e-6
-0.046,-3.575898747823016e-6,5.336392431478004e-6
-0.045,-3.3049508231386264e-6,5.025858426513234e-6
-0.044,-3.048785674501995e-6,4.726174187049106e-6
-0.043,-2.8069400294541643e-6,4.437272359380421e-6
-0.042,-2.578952199113711e-6,4.1590787228104185e-6
-0.041,-2.3643622773145262e-6,3.891512059804526e-6
-0.04,-2.162712347245738e-6,3.63448402867893e-6
-0.039,-1.9735466958319345e-6,3.387899039030335e-6
-0.038,-1.796412036103369e-6,3.1516541301254956e-6
-0.037,-1.630857737818369e-6,2.925638852482205e-6
-0.036,-1.4764360666140122e-6,2.709735152887481e-6
-0.035,-1.3327024319763132e-6,2.5038172631138612e-6
-0.034,-1.1992156443379607e-6,2.307751592611057e-6
-0.033,-1.0755381816302717e-6,2.1213966254679006e-6
-0.032,-9.61236465636736e-7,1.944602821958682e-6
-0.031,-8.558811485186689e-7,1.7772125250088008e-6
-0.03,-7.590474099094287e-7,1.619059871937358e-6
-0.029,-6.703152650028693e-7,1.4699707118591073e-6
-0.028,-5.892698840947266e-7,1.3297625291553967e-6
-0.027,-5.155019240731539e-7,1.1982443734536208e-6
-0.026,-4.4860787239744417e-7,1.0752167965877316e-6
-0.025,-3.881904041530872e-7,9.604717970489342e-7
-0.024,-3.338587528279448e-7,8.537927724763833e-7
-0.023,-2.852290955200032e-7,7.549544807831774e-7
-0.022,-2.4192495336377207e-7,6.63723010563994e-7
-0.021,-2.035776080523532e-7,5.798557614883204e-7
-0.02,-1.6982653543853268e-7,5.031014354485944e-7
-0.019,-1.4031985732489096e-7,4.3320003930718266e-7
-0.018,-1.1471481270495124e-7,3.6988290017184415e-7
-0.017,-9.267824990149431e-8,3.1287269422851377e-7
-0.016,-7.388714127325182e-8,2.618834902759189e-7
-0.015,-5.802912243927044e-8,2.1662080924260475e-7
-0.014,-4.480305831779168e-8,1.7678170112852992e-7
-0.013,-3.391963871651154e-8,1.420548410073264e-7
-0.012,-2.510200677629167e-8,1.121206459608653e-7
-0.011,-1.80864243083907e-8,8.665141510772291e-8
-0.01,-1.2622979047087217e-8,6.531149524957221e-8
-0.009,-8.476340174230401e-9,4.7757475120584356e-8
-0.008,-5.42657033299214e-9,3.363841182358315e-8
-0.007,-3.2700050211571716e-9,2.2596093833027065e-8
-0.006,-1.8202142358278308e-9,1.4265346035332676e-8
-0.005,-9.090674430816542e-10,8.274383824275238e-9
-0.004,-3.879331706718753e-10,4.2452255651183495e-9
-0.003,-1.2906269338918182e-10,1.7941763532882987e-9
-0.002,-2.724315107156588e-11,5.324021524841068e-10
-0.001,-1.888633934020405e-12,6.662523825354587e-11
0.0,0.0,0.0
0.001,-1.889494486852104e-12,-6.665455897576552e-11
0.002,-2.7268076205398547e-11,-5.328708244342934e-10
0.003,-1.2924031436012497e-10,-1.7965457156007809e-9
0.004,-3.886466496938254e-10,-4.2527009876963145e-9
0.005,-9.111614844372254e-10,-8.292597406644261e-9
0.006,-1.825254518034844e-9,-1.4303027124466338e-8
0.007,-3.280585895495311e-9,-2.2665725599234045e-8
0.008,-5.446667375389849e-9,-3.37568724162494e-8
0.009,-8.511704657670128e-9,-4.794666214322482e-8
0.01,-1.2681571740957097e-8,-6.559893246920365e-8
0.011,-1.817888626561886e-8,-8.707084045967167e-8
0.012,-2.524216496840235e-8,-1.1271258003448565e-7
0.013,-3.412504453824483e-8,-1.4286713530577113e-7
0.014,-4.5095557117382974e-8,-1.778700654901611e-7
0.015,-5.843545234492293e-8,-2.1804931789535134e-7
0.016,-7.443955968554081e-8,-2.637250660707263e-7
0.017,-9.341518610878577e-8,-3.152095706653959e-7
0.018,-1.1568154515683462e-7,-3.728070608930337e-7
0.019,-1.415692141689229e-7,-4.368136347873495e-7
0.02,-1.7141961698962757e-7,-5.075171766627666e-7
0.021,-2.0558452992298598e-7,-5.851972903845721e-7
0.022,-2.4442560903759855e-7,-6.701252472106287e-7
0.023,-2.8831393720219895e-7,-7.625639470994467e-7
0.024,-3.3762958945303735e-7,-8.627678924920603e-7
0.025,-3.927612154757258e-7,-9.709831736716126e-7
0.026,-4.5410563813376354e-7,-1.087447464887788e-6
0.027,-5.220674671004245e-7,-1.212390030505573e-6
0.028,-5.970587267550838e-7,-1.3460317405011175e-6
0.029,-6.794984975932733e-7,-1.4885850946831524e-6
0.03,-7.698125704747977e-7,-1.64025425506773e-6
0.031,-8.68433113098489e-7,-1.8012350858778733e-6
0.032,-9.757983481475042e-7,-1.9717152006789225e-6
0.033,-1.0923522425969902e-6,-2.151874016195529e-6
0.034,-1.2185442077176432e-6,-2.341882812387957e-6
0.035,-1.3548288093451856e-6,-2.5419047983940385e-6
0.036,-1.5016654880178518e-6,-2.7520951839691737e-6
0.037,-1.6595182886122869e-6,-2.972601256080506e-6
0.038,-1.8288555991333666e-6,-3.2035624603330876e-6
0.039,-2.0101498983357854e-6,-3.445110486925741e-6
0.04,-2.2038775118752324e-6,-3.6973693608525837e-6
0.041,-2.410518376704873e-6,-3.960455536083055e-6
0.042,-2.6305558134489766e-6,-4.234477993468803e-6
0.043,-2.8644763065000845e-6,-4.519538342140243e-6
0.044,-3.1127692915993044e-6,-4.815730924168934e-6
0.045,-3.3759269506712964e-6,-5.123142922284373e-6
0.046,-3.6544440136964584e-6,-5.441854470445383e-6
0.047,-3.948817567412808e-6,-5.771938767077085e-6
0.048,-4.2595468706492216e-6,-6.113462190794565e-6
0.049,-4.587133176100117e-6,-6.466484418443782e-6
0.05,-4.932079558359469e-6,-6.831058545299202e-6
0.051,-5.29489074803917e-6,-7.207231207265917e-6
0.052,-5.6760729718034735e-6,-7.595042704941915e-6
0.053,-6.076133798157402e-6,-7.994527129403524e-6
0.054,-6.495581988832771e-6,-8.40571248958404e-6
0.055,-6.934927355620861e-6,-8.828620841122123e-6
0.056,-7.394680622505791e-6,-9.263268416562773e-6
0.057,-7.875353292957357e-6,-9.709665756799578e-6
0.058,-8.377457522246546e-6,-1.0167817843652521e-5
0.059,-8.901505994651057e-6,-1.0637724233480875e-5
0.06,-9.448011805422144e-6,-1.1119379191735804e-5
0.061,-1.0017488347387752e-5,-1.1612771828361989e-5
0.062,-1.0610449202070465e-5,-1.2117886233962133e-5
0.063,-1.122740803520209e-5,-1.2634701616642578e-5
0.064,-1.1868878496519864e-5,-1.3163192439462246e-5
0.065,-1.2535374123732294e-5,-1.3703328558411158e-5
0.066,-1.3227408250545446e-5,-1.4255075360848389e-5
0.067,-1.394549391864331e-5,-1.4818393904332964e-5
0.068,-1.4690143793518386e-5,-1.5393241055784515e-5
0.069,-1.5461870084051174e-5,-1.597956963091382e-5
0.07,-1.6261184465739652e-5,-1.6577328533866376e-5
0.071,-1.7088598007482048e-5,-1.7186462897025172e-5
0.072,-1.7944621101818475e-5,-1.7806914220921614e-5
0.073,-1.882976339853906e-5,-1.8438620514206256e-5
0.074,-1.974453374156826e-5,-1.908151643363362e-5
0.075,-2.068944010903693e-5,-1.973553342401783e-5
0.076,-2.1664989556455764e-5,-2.040059985811815e-5
0.077,-2.2671688162905282e-5,-2.107664117641582e-5
0.078,-2.3710040980159555e-5,-2.1763580026745765e-5
0.079,-2.478055198466236e-5,-2.2461336403748774e-5
0.08,-2.5883724032276184e-5,-2.3169827788111855e-5
0.081,-2.7020058815726038e-5,-2.38889692855663e-5
0.082,-2.8190056824661627e-5,-2.4618673765614878e-5
0.083,-2.939421730826281e-5,-2.5358851999961363e-5
0.084,-3.063303824031482e-5,-2.610941280061722e-5
0.085,-3.19070162866811e-5,-2.6870263157662025e-5
0.086,-3.32166467751028e-5,-2.764130837663561e-5
0.087,-3.4562423667255635e-5,-2.8422452215541577e-5
0.088,-3.594483953299566e-5,-2.921359702144313e-5
0.089,-3.736438552672713e-5,-3.001464386663367e-5
0.09,-3.882155136582656e-5,-3.082549268436583e-5
0.091,-4.0316825311058425e-5,-3.164604240412398e-5
0.092,-4.1850694148919017e-5,-3.247619108642642e-5
0.093,-4.342364317584606e-5,-3.331583605714464e-5
0.094,-4.503615618423287e-5,-3.416487404132823e-5
0.095,-4.6688715450186777e-5,-3.502320129652498e-5
0.096,-4.8381801722972566e-5,-3.5890713745586895e-5
0.097,-5.0115894216082885e-5,-3.676730710895376e-5
0.098,-5.189147059987819e-5,-3.765287703640687e-5
0.099,-5.370900699574007e-5,-3.854731923828643e-5
0.1,-5.5568977971682546e-5,-3.945052961616718e-5
0.101,-5.747185653936688e-5,-4.0362404392987335e-5
0.102,-5.941811415246634e-5,-4.1282840242627085e-5
0.103,-6.140822070632812e-5,-4.2211734418933437e-5
0.104,-6.344264453888062e-5,-4.3148984884189056e-5
0.105,-6.552185243273495e-5,-4.409449043702346e-5
0.106,-6.764630961843032e-5,-4.504815083976556e-5
0.107,-6.981647977877397e-5,-4.600986694523723e-5
0.108,-7.20328250542267e-5,-4.697954082298831e-5
0.109,-7.429580604928604e-5,-4.795707588497381e-5
0.11,-7.660588183981992e-5,-4.894237701067502e-5
0.111,-7.89635099813039e-5,-4.993535067166638e-5
0.112,-8.136914651791642e-5,-5.093590505563088e-5
0.113,-8.382324599244653e-5,-5.194395018982695e-5
0.114,-8.632626145696965e-5,-5.295939806401044e-5
0.115,-8.887864448424744e-5,-5.3982162752815855e-5
0.116,-9.14808451798081e-5,-5.5012160537601124e-5
0.117,-9.413331219466492e-5,-5.60493100277609e-5
0.118,-9.68364927386304e-5,-5.709353228151375e-5
0.119,-9.95908325941845e-5,-5.8144750926168765e-5
0.12,-0.0001023967761308563,-5.920289227787773e-5
0.121,-0.00010525476632007796,-6.026788546087918e-5
0.122,-0.0001081652447504717,-6.133966252624109e-5
0.123,-0.00011112865164352985,-6.241815857010911e-5
0.124,-0.00011414542586964924,-6.350331185146772e-5
0.125,-0.00011721600496448151,-6.459506390942196e-5
0.126,-0.00012034082514556123,-6.569335968000724e-5
0.127,-0.00012352032132917432,-6.679814761253574e-5
0.128,-0.00012675492714742996,-6.790937978548731e-5
0.129,-0.0001300450749654988,-6.902701202195362e-5
0.13,-0.00013339119589898208,-7.015100400464419e-5
0.131,-0.0001367937198313748,-7.12813193904631e-5
0.132,-0.00014025307543158878,-7.241792592466566e-5
0.133,-0.00014376969017149938,-7.356079555460404e-5
0.134,-0.0001473439903434822,-7.470990454307132e-5
0.135,-0.00015097640107790495,-7.586523358125355e-5
0.136,-0.00015466734636054077,-7.702676790129918e-5
0.137,-0.0001584172490498695,-7.819449738851589e-5
0.138,-0.00016222653089423338,-7.936841669320451e-5
0.139,-0.00016609561254881468,-8.05485253421398e-5
0.14,-0.00017002491359240223,-8.17348278497084e-5
0.141,-0.00017401485254391503,-8.292733382871367e-5
0.142,-0.00017806584687865028,-8.412605810085772e-5
0.143,-0.00018217831304422486,-8.533102080691076e-5
0.144,-0.0001863526664761782,-8.654224751657786e-5
0.145,-0.00019058932161320562,-8.775976933807342e-5
0.146,-0.00019488869191199105,-8.898362302741342e-5
0.147,-0.00019925118986160876,-9.0213851097436e-5
0.148,-0.00020367722699746307,-9.145050192656009e-5
0.149,-0.0002081672139147364,-9.26936298672927e-5
0.15,-0.00021272156028131497,-9.394329535449494e-5
0.151,-0.00021734067485016309,-9.51995650134168e-5
0.152,-0.00022202496547111565,-9.646251176751091e-5
0.153,-0.0002267748391020599,-9.773221494603527e-5
0.154,-0.0002315907018194769,-9.900876039145505e-5
0.155,-0.0002364729588283139,-0.00010029224056665325
0.156,-0.0002414220144711582,-0.00010158275466196015
0.157,-0.00024643827223668434,-0.00010288040870201142
0.158,-0.00025152213476734546,-0.0001041853156524443
0.159,-0.00025667400386628037,-0.00010549759552644184
0.16,-0.00026189428050340846,-0.0001068173754911342
0.161,-0.00026718336482068353,-0.00010814478997386697
0.162,-0.00027254165613647876,-0.00010947998076834508
0.163,-0.00027796955294907464,-0.00011082309714066207
0.164,-0.00028346745293922234,-0.00011217429593522321
0.165,-0.00028903575297175373,-0.00011353374168057168
0.166,-0.0002946748490962114,-0.00011490160669512622
0.167,-0.0003003851365464701,-0.000116278071192839
0.168,-0.0003061670097393227,-0.00011766332338878204
0.169,-0.0003120208622720021,-0.0001190575596046702
0.17,-0.000317947086918613,-0.00012046098437432914
0.171,-0.00032394607562544447,-0.00012187381054911574
0.172,-0.00033001821950513744,-0.00012329625940329882
0.173,-0.00033616390882967834,-0.00012472856073940765
0.174,-0.0003423835330221926,-0.0001261709529935553
0.175,-0.00034867748064750984,-0.00012762368334074417
0.176,-0.0003550461394014741,-0.00012908700780016024
0.177,-0.0003614898960989713,-0.00013056119134046286
0.178,-0.0003680091366606467,-0.00013204650798507632
0.179,-0.0003746042460982854,-0.00013354324091748932
0.18,-0.0003812756084988278,-0.00013505168258656853
0.181,-0.00038802360700699337,-0.0001365721348118912
0.182,-0.0003948486238064852,-0.00013810490888910306
0.183,-0.00040175104009974725,-0.00013965032569530602
