M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.276,-0.000985094358975979,0.00046592412245475905
-0.275,-0.0009763987573847354,0.00045897620640831583
-0.274,-0.0009677158749017968,0.0004521397189444145
-0.273,-0.0009590468870532891,0.0004454131106554483
-0.272,-0.0009503929386998664,0.0004387948428123446
-0.271,-0.0009417551446836759,0.0004322833875475928
-0.27,-0.0009331345904628719,0.0004258772280277318
-0.269,-0.0009245323327338908,0.00041957485861571193
-0.268,-0.0009159494000416925,0.00041337478502353423
-0.267,-0.0009073867933781727,0.0004072755244555514
-0.266,-0.0008988454867689521,0.00040127560574280117
-0.265,-0.0008903264278487396,0.0003953735694687277
-0.264,-0.0008818305384254717,0.00038956796808663235
-0.263,-0.000873358715033422,0.00038385736602918345
-0.262,-0.0008649118294754757,0.00037824033981029905
-0.261,-0.0008564907293547608,0.00037271547811970683
-0.26,-0.0008480962385958228,0.0003672813819104725
-0.259,-0.0008397291579555303,0.00036193666447977593
-0.258,-0.0008313902655238944,0.0003566799515432045
-0.257,-0.0008230803172149813,0.0003515098813028223
-0.256,-0.0008148000472480958,0.0003464251045092622
-0.255,-0.0008065501686194116,0.0003414242845180819
-0.254,-0.0007983313735642171,0.0003365060973406103
-0.253,-0.0007901443340099484,0.0003316692316895071
-0.252,-0.0007819897020201735,0.00032691238901924553
-0.251,-0.0007738681102296915,0.0003222342835617233
-0.25,-0.0007657801722709059,0.00031763364235719575
-0.249,-0.0007577264831916297,0.00031310920528072086
-0.248,-0.0007497076198644768,0.000308659725064295
-0.247,-0.0007417241413879901,0.00030428396731485444
-0.246,-0.0007337765894796554,0.0002999807105283091
-0.245,-0.0007258654888609472,0.000295748746099768
-0.244,-0.000717991347634548,0.00029158687833011213
-0.243,-0.0007101546576538824,0.00028749392442906167
-0.242,-0.0007023558948851031,0.00028346871451488
-0.241,-0.0006945955197616635,0.0002795100916108522
-0.24,-0.0006868739775316081,0.00027561691163866876
-0.239,-0.0006791916985977121,0.00027178804340884083
-0.238,-0.0006715490988505947,0.00026802236860826926
-0.237,-0.0006639465799949325,0.0002643187817850836
-0.236,-0.0006563845298688934,0.00026067619033086305
-0.235,-0.000648863322756911,0.0002570935144603479
-0.234,-0.0006413833196959163,0.0002535696871887447
-0.233,-0.0006339448687751413,0.00025010365430672415
-0.232,-0.0006265483054296074,0.00024669437435320885
-0.231,-0.0006191939527274062,0.0002433408185860411
-0.23,-0.0006118821216508846,0.0002400419709506204
-0.229,-0.0006046131113718354,0.00023679682804659456
-0.228,-0.0005973872095207999,0.00023360439909268693
-0.227,-0.000590204692450582,0.00023046370588973648
-0.226,-0.0005830658254940738,0.00022737378278202773
-0.225,-0.0005759708632164906,0.00022433367661698099
-0.224,-0.000568920049662108,0.0002213424467032734
-0.223,-0.0005619136185955985,0.00021839916476745666
-0.222,-0.0005549517937380545,0.0002155029149091353
-0.221,-0.0005480347889977909,0.00021265279355476706
-0.22,-0.0005411628086960135,0.00020984790941014364
-0.219,-0.0005343360477874386,0.00020708738341160848
-0.218,-0.0005275546920759497,0.0002043703486760656
-0.217,-0.0005208189184253736,0.00020169595044983095
-0.216,-0.0005141288949654544,0.00019906334605637616
-0.215,-0.0005074847812931097,0.00019647170484301212
-0.214,-0.0005008867286690415,0.00019392020812655789
-0.213,-0.0004943348802097819,0.0001914080491380383
-0.212,-0.0004878293710752467,0.00018893443296645233
-0.211,-0.0004813703286518707,0.0001864985765016516
-0.21,-0.00047495787273139667,0.0001840997083763672
-0.209,-0.00046859211568538883,0.00018173706890742166
-0.208,-0.00046227316263553907,0.00017940991003615993
-0.207,-0.00045600111161983576,0.00017711749526813327
-0.206,-0.0004497760537546596,0.00017485909961206718
-0.205,-0.0004435980733928739,0.00017263400951814356
-0.204,-0.00043746724827797194,0.00017044152281562574
-0.203,-0.0004313836496943462,0.00016828094864985356
-0.202,-0.0004253473426137395,0.00016615160741863445
-0.201,-0.00041935838583794026,0.00016405283070805473
-0.2,-0.0004134168321377812,0.00016198396122773495
-0.199,-0.0004075227283885002,0.00015994435274555054
-0.198,-0.00040167611570152053,0.0001579333700218393
-0.197,-0.00039587702955270847,0.0001559503887431149
-0.196,-0.00039012549990716206,0.00015399479545530483
-0.195,-0.00038442155134058806,0.00015206598749653078
-0.194,-0.0003787652031573188,0.00015016337292944685
-0.193,-0.00037315646950502386,0.0001482863704731518
-0.192,-0.0003675953594861675,0.00014643440943468893
-0.191,-0.00036208187726626353,0.00014460692964014712
-0.19,-0.0003566160221789785,0.00014280338136537555
-0.189,-0.0003511977888281325,0.0001410232252663229
-0.188,-0.00034582716718664706,0.00013926593230901223
-0.187,-0.0003405041426924877,0.00013753098369916072
-0.186,-0.00033522869634165,0.00013581787081145283
-0.185,-0.00033000080477823467,0.00013412609511847544
-0.184,-0.00032482044038165884,0.00013245516811932138
-0.183,-0.000319687571351049,0.00013080461126786796
-0.182,-0.00031460216178686053,0.00012917395590073617
-0.181,-0.0003095641717697679,0.00012756274316493485
-0.18,-0.00030457355743687063,0.00012597052394519437
-0.179,-0.0002996302710552564,0.00012439685879099294
-0.178,-0.00029473426109296637,0.0001228413178432779
-0.177,-0.00028988547228740274,0.0001213034807608846
-0.176,-0.0002850838457112226,0.00011978293664665326
-0.175,-0.0002803293188357575,0.00011827928397324536
-0.174,-0.00027562182559200083,0.00011679213050865884
-0.173,-0.00027096129642920324,0.00011532109324144185
-0.172,-0.00026634765837111615,0.00011386579830560376
-0.171,-0.0002617808350699227,0.00011242588090522169
-0.17,-0.0002572607468578964,0.00011100098523873993
-0.169,-0.0002527873107968257,0.0001095907644229598
-0.168,-0.0002483604407252432,0.00010819488041671586
-0.167,-0.00024398004730349853,0.00010681300394423504
-0.166,-0.00023964603805671228,0.00010544481441817374
-0.165,-0.0002353583174156492,0.00010408999986232814
-0.164,-0.0002311167867555481,0.0001027482568340121
-0.163,-0.0002269213444329458,0.00010141929034609653
-0.162,-0.00022277188582053243,0.000100102813788704
-0.161,-0.00021866830334007467,9.87985488505515e-5
-0.16,-0.00021461048649344395,9.750622543993397e-5
-0.159,-0.00021059832189178628,9.622558160534092e-5
-0.158,-0.00020663169328286957,9.49563634556978e-5
-0.157,-0.00020271048157664576,9.369832508022346e-5
-0.156,-0.00019883456486906288,9.24512284678949e-5
-0.155,-0.00019500381846416386,9.121484342650947e-5
-0.154,-0.00019121811489450813,8.998894750133524e-5
-0.153,-0.00018747732393995135,8.877332589333892e-5
-0.152,-0.0001837813126448201,8.756777137698103e-5
-0.151,-0.00018012994533351677,8.637208421756747e-5
-0.15,-0.0001765230836245908,8.518607208814624e-5
-0.149,-0.00017296058644331247,8.400954998593775e-5
-0.148,-0.00016944231003278456,8.284234014828696e-5
-0.147,-0.00016596810796362852,8.168427196812528e-5
-0.146,-0.000162537831142281,8.053518190892962e-5
-0.145,-0.00015915132781793657,7.939491341916603e-5
-0.144,-0.00015580844358817342,7.8263316846205e-5
-0.143,-0.00015250902140329808,7.714024934969504e-5
-0.142,-0.0001492529015694457,7.602557481438125e-5
-0.141,-0.00014603992175047254,7.491916376235507e-5
-0.14,-0.00014286991696867756,7.382089326472125e-5
-0.139,-0.00013974271960439006,7.273064685266803e-5
-0.138,-0.00013665815939446063,7.164831442792616e-5
-0.137,-0.00013361606342969265,7.057379217260208e-5
-0.136,-0.00013061625615125243,6.950698245837078e-5
-0.135,-0.00012765855934609535,6.844779375501345e-5
-0.134,-0.00012474279214144684,6.739614053828463e-5
-0.133,-0.00012186877099837614,6.635194319709412e-5
-0.132,-0.000119036309704502,6.531512793998813e-5
-0.131,-0.0001162452193658694,6.428562670091423e-5
-0.13,-0.00011349530839803676,6.326337704425482e-5
-0.129,-0.00011078638251641346,6.224832206911335e-5
-0.128,-0.00010811824472588811,6.124041031283783e-5
-0.127,-0.00010549069530978807,6.023959565376565e-5
-0.126,-0.00010290353181821135,5.924583721317434e-5
-0.125,-0.00010035654905577257,5.825909925642221e-5
-0.124,-9.784953906880483e-5,5.727935109326313e-5
-0.123,-9.538229113206015e-5,5.6306566977319775e-5
-0.122,-9.295459173495131e-5,5.534072600469956e-5
-0.121,-9.056622456737884e-5,5.438181201173739e-5
-0.12,-8.821697050518717e-5,5.342981347184976e-5
-0.119,-8.590660759529454e-5,5.2484723391484485e-5
-0.118,-8.363491104054203e-5,5.154653920515053e-5
-0.117,-8.140165318430764e-5,5.061526266951269e-5
-0.116,-7.92066034949317e-5,4.969089975653566e-5
-0.115,-7.704952855000102e-5,4.877346054566249e-5
-0.114,-7.493019202053966e-5,4.786295911501242e-5
-0.113,-7.284835465515456e-5,4.695941343158336e-5
-0.112,-7.08037742641857e-5,4.6062845240444395e-5
-0.111,-6.879620570391069e-5,4.517327995290403e-5
-0.11,-6.682540086085442e-5,4.42907465336401e-5
-0.109,-6.489110863625579e-5,4.3415277386777525e-5
-0.108,-6.299307493074356e-5,4.254690824090044e-5
-0.107,-6.113104262927487e-5,4.168567803298552e-5
-0.106,-5.930475158639056e-5,4.0831628791243746e-5
-0.105,-5.751393861184226e-5,3.998480551685803e-5
-0.104,-5.575833745664736e-5,3.914525606460493e-5
-0.103,-5.403767879962883e-5,3.831303102234864e-5
-0.102,-5.2351690234497726e-5,3.74881835893963e-5
-0.101,-5.070009625753747e-5,3.6670769453703945e-5
-0.1,-4.908261825594982e-5,3.5860846667923046e-5
-0.099,-4.7498974496923645e-5,3.505847552427814e-5
-0.098,-4.594888011748859e-5,3.4263718428266585e-5
-0.097,-4.443204711521713e-5,3.3476639771172294e-5
-0.096,-4.294818433983921e-5,3.2697305801385654e-5
-0.095,-4.14969974858354e-5,3.192578449452296e-5
-0.094,-4.00781890860752e-5,3.116214542233908e-5
-0.093,-3.869145850656888e-5,3.0406459620428e-5
-0.092,-3.733650194240215e-5,2.9658799454706905e-5
-0.091,-3.601301241492447e-5,2.891923848667998e-5
-0.09,-3.472067977026319e-5,2.818785133747935e-5
-0.089,-3.345919067923702e-5,2.746471355068141e-5
-0.088,-3.222822863874386e-5,2.674990145389782e-5
-0.087,-3.1027473974699454e-5,2.6043492019141647e-5
-0.086,-2.985660384660488e-5,2.5345562721970023e-5
-0.085,-2.871529225382245e-5,2.4656191399406174e-5
-0.084,-2.7603210043641185e-5,2.3975456106644668e-5
-0.083,-2.6520024921214716e-5,2.3303434972545233e-5
-0.082,-2.5465401461456144e-5,2.26402060539217e-5
-0.081,-2.4439001122976147e-5,2.1985847188634238e-5
-0.08,-2.3440482264152386e-5,2.1340435847494396e-5
-0.079,-2.246950016142022e-5,2.0704048984994192e-5
-0.078,-2.152570702987648e-5,2.0076762888872018e-5
-0.077,-2.060875204629016e-5,1.9458653028529983e-5
-0.076,-1.9718281374615813e-5,1.8849793902319043e-5
-0.075,-1.8853938194107554e-5,1.825025888371027e-5
-0.074,-1.80153627301337e-5,1.7660120066372447e-5
-0.073,-1.7202192287794305e-5,1.7079448108178524e-5
-0.072,-1.6414061288446055e-5,1.6508312074165367e-5
-0.071,-1.5650601309241465e-5,1.5946779278473744e-5
-0.07,-1.4911441125791597e-5,1.5394915125297838e-5
-0.069,-1.419620675806412e-5,1.4852782948875995e-5
-0.068,-1.3504521519631111e-5,1.432044385255723e-5
-0.067,-1.2836006070383607e-5,1.3797956546980613e-5
-0.066,-1.2190278472832776e-5,1.3285377187407658e-5
-0.065,-1.1566954252120384e-5,1.2782759210250811e-5
-0.064,-1.0965646459864231e-5,1.229015316884438e-5
-0.063,-1.0385965741967298e-5,1.1807606568507494e-5
-0.062,-9.827520410522605e-6,1.133516370095229e-5
-0.061,-9.289916519949016e-6,1.0872865478094088e-5
-0.06,-8.772757947496788e-6,1.0420749265324264e-5
-0.059,-8.275646478265226e-6,9.978848714310513e-6
-0.058,-7.798181894878544e-6,9.54719359539346e-6
-0.057,-7.339962071970052e-6,9.125809629653098e-6
-0.056,-6.900583075628791e-6,8.714718320723109e-6
-0.055,-6.479639267967127e-6,8.313936786436222e-6
-0.054,-6.076723416972285e-6,7.923477590388808e-6
-0.053,-5.691426811809563e-6,7.543348573518508e-6
-0.052,-5.323339383749919e-6,7.173552685794397e-6
-0.051,-4.972049832899938e-6,6.814087818125278e-6
-0.05,-4.637145760917647e-6,6.46494663459816e-6
-0.049,-4.318213809903577e-6,6.126116405165707e-6
-0.048,-4.0148398076626484e-6,5.797578838908655e-6
-0.047,-3.7266089195390385e-6,5.479309918006758e-6
-0.046,-3.4531058070332376e-6,5.1712797325598605e-6
-0.045,-3.193914793417946e-6,4.873452316409221e-6
-0.044,-2.9486200365774747e-6,4.585785484118227e-6
-0.043,-2.7168057093038653e-6,4.308230669281254e-6
-0.042,-2.498056187292156e-6,4.040732764339644e-6
-0.041,-2.291956245087104e-6,3.7832299620946234e-6
-0.04,-2.0980912602443893e-6,3.5356535991186174e-6
-0.039,-1.916047425980894e-6,3.2979280012787776e-6
-0.038,-1.7454119726012363e-6,3.0699703315998182e-6
-0.037,-1.5857733980014414e-6,2.8516904407074476e-6
-0.036,-1.4367217075656124e-6,2.6429907201089375e-6
-0.035,-1.297848663787889e-6,2.4437659585837698e-6
-0.034,-1.1687480459700588e-6,2.2539032019749834e-6
-0.033,-1.0490159203651502e-6,2.073281616690927e-6
-0.032,-9.382509211594612e-7,1.9017723572477984e-6
-0.031,-8.360545427101117e-7,1.739238438205778e-6
-0.03,-7.42031443482718e-7,1.5855346108759626e-6
-0.029,-6.557897621646712e-7,1.4405072452019432e-6
-0.028,-5.769414464643063e-7,1.3039942172490025e-6
-0.027,-5.051025951456622e-7,1.1758248027659132e-6
-0.026,-4.3989381389338303e-7,1.05581957731956e-6
-0.025,-3.8094058565361914e-7,9.437903235416022e-7
-0.024,-3.278736561557844e-7,8.395399460696679e-7
-0.023,-2.8032943538828095e-7,7.428623948138399e-7
-0.022,-2.3795041588073282e-7,6.535425972332613e-7
-0.021,-2.0038560873832266e-7,5.713564003685655e-7
-0.02,-1.672909984835941e-7,4.960705234447613e-7
-0.019,-1.3833001789155205e-7,4.274425219376925e-7
-0.018,-1.1317404416022684e-7,3.6522076408716287e-7
-0.017,-9.150291794785349e-8,3.091444209436868e-7
-0.016,-7.300548703848107e-8,2.589434711566606e-7
-0.015,-5.7380176682345e-8,2.14338721853559e-7
-0.014,-4.433558901239998e-8,1.7504184712775053e-7
-0.013,-3.3591134387293383e-8,1.4075544585367527e-7
-0.012,-2.4877698086859403e-8,1.1117312079184426e-7
-0.011,-1.7938346537048567e-8,8.597958124542223e-8
-0.01,-1.2529078238813739e-8,6.485077190337874e-8
-0.009,-8.419625929943114e-9,4.745403097886882e-8
-0.008,-5.394318394894555e-9,3.344828136511251e-8
-0.007,-3.2530130439108765e-9,2.2484259345380518e-8
-0.006,-1.8121144088918727e-9,1.4204786506256745e-8
-0.005,-9.056999673729866e-10,8.245092078417225e-9
-0.004,-3.8678502094168294e-10,4.233195261217715e-9
-0.003,-1.2877666483798215e-10,1.7903607483256277e-9
-0.002,-2.7202985853962993e-11,5.316469001693386e-10
-0.001,-1.8872462609483945e-12,6.657795699584729e-11
0.0,0.0,0.0
0.001,-1.8908840532362246e-12,-6.670190371081144e-11
0.002,-2.730835128213702e-11,-5.336281059578791e-10
0.003,-1.2952751856530481e-10,-1.8003767076116204e-9
0.004,-3.8980110165932956e-10,-4.264796015526734e-9
0.005,-9.145520986117202e-10,-8.322086255510244e-9
0.006,-1.8334212206228483e-9,-1.4364075929404006e-8
0.007,-3.297741755128641e-9,-2.2778614785753807e-8
0.008,-5.4792752404027576e-9,-3.394905320468424e-8
0.009,-8.569123845863277e-9,-4.8253789470593095e-8
0.01,-1.2776770856945101e-8,-6.606587245677508e-8
0.011,-1.8329218614972887e-8,-8.77526507824668e-8
0.012,-2.5470203344408322e-8,-1.1367546174291354e-7
0.013,-3.445947240383583e-8,-1.44189354817516e-7
0.014,-4.557211340882337e-8,-1.7964284561776417e-7
0.015,-5.909792729632067e-8,-2.2037769690563227e-7
0.016,-7.534083922186081e-8,-2.667287238891586e-7
0.017,-9.461834248508299e-8,-3.190236214439987e-7
0.018,-1.1726097163678913e-7,-3.7758281125598464e-7
0.019,-1.4361180163930084e-7,-4.427193071557161e-7
0.02,-1.7402597050116943e-7,-5.147385971395901e-7
0.021,-2.0887022323409577e-7,-5.939385407549061e-7
0.022,-2.4852247531636335e-7,-6.806092806787818e-7
0.023,-2.933713941157331e-7,-7.750331674482071e-7
0.024,-3.4381599694173245e-7,-8.774846964066284e-7
0.025,-4.0026526457435954e-7,-9.882304560247673e-7
0.026,-4.6313776926211674e-7,-1.1075290868328522e-6
0.027,-5.328613163035193e-7,-1.235631250270357e-6
0.028,-6.098725984277607e-7,-1.3727796068194878e-6
0.029,-6.946168622758745e-7,-1.5192088028414683e-6
0.03,-7.875475863564844e-7,-1.6751454655813072e-6
0.031,-8.89126169912412e-7,-1.8408082058481125e-6
0.032,-9.998216321878582e-7,-2.0164076279149185e-6
0.033,-1.1201103216320743e-6,-2.2021463462150454e-6
0.034,-1.2504756346155696e-6,-2.3982190084417346e-6
0.035,-1.3914077432699381e-6,-2.6048123246846502e-6
0.036,-1.5434033320931138e-6,-2.8221051022611455e-6
0.037,-1.7069653429889148e-6,-3.0502682859223205e-6
0.038,-1.8826027284336755e-6,-3.2894650031340517e-6
0.039,-2.070830212484003e-6,-3.5398506141516443e-6
0.04,-2.2721680593586256e-6,-3.801572766623666e-6
0.041,-2.487141849344237e-6,-4.074771454476115e-6
0.042,-2.7162822617904267e-6,-4.359579080842422e-6
0.043,-2.96012486497246e-6,-4.656120524818067e-6
0.044,-3.2192099126130426e-6,-4.964513211830889e-6
0.045,-3.494082146865366e-6,-5.284867187429593e-6
0.046,-3.7852906075699273e-6,-5.617285194303562e-6
0.047,-4.093388447606857e-6,-5.961862752357016e-6
0.048,-4.418932754173973e-6,-6.318688241669769e-6
0.049,-4.762484375828502e-6,-6.687842988185508e-6
0.05,-5.1246077551375746e-6,-7.069401351976617e-6
0.051,-5.5058707667891155e-6,-7.463430817942158e-6
0.052,-5.906844561020816e-6,-7.86999208880277e-6
0.053,-6.328103412230492e-6,-8.289139180262999e-6
0.054,-6.770224572636284e-6,-8.720919518217839e-6
0.055,-7.233788130860023e-6,-9.165374037886324e-6
0.056,-7.719376875311532e-6,-9.622537284760584e-6
0.057,-8.227576162255866e-6,-1.0092437517264162e-5
0.058,-8.758973788449389e-6,-1.0575096811018423e-5
0.059,-9.314159868234259e-6,-1.107053116462068e-5
0.06,-9.89372671498436e-6,-1.1578750606842203e-5
0.061,-1.0498268726798933e-5,-1.2099759305158602e-5
0.062,-1.1128382276343223e-5,-1.2633555675529154e-5
0.063,-1.1784665604738377e-5,-1.318013249334557e-5
0.064,-1.2467718719405479e-5,-1.3739477005474382e-5
0.065,-1.3178143295771253e-5,-1.4311571043320695e-5
0.066,-1.3916542582745379e-5,-1.489639113684439e-5
0.067,-1.4683521311881717e-5,-1.5493908629463125e-5
0.068,-1.5479685610137892e-5,-1.610408979377949e-5
0.069,-1.6305642916149874e-5,-1.6726895948072686e-5
0.07,-1.7162001899940098e-5,-1.7362283573497777e-5
0.071,-1.8049372385979714e-5,-1.8010204431938465e-5
0.072,-1.896836527952724e-5,-1.8670605684461606e-5
0.073,-1.991959249616775e-5,-1.9343430010324424e-5
0.074,-2.090366689447842e-5,-2.0028615726487556e-5
0.075,-2.192120221174776e-5,-2.0726096907589403e-5
0.076,-2.297281300267753e-5,-2.1435803506339386e-5
0.077,-2.4059114580997754e-5,-2.2157661474289783e-5
0.078,-2.5180722963926714e-5,-2.2891592882947843e-5
0.079,-2.633825481940915e-5,-2.363751604519179e-5
0.08,-2.7532327416067294e-5,-2.4395345636956077e-5
0.081,-2.876355857580056e-5,-2.5164992819153148e-5
0.082,-3.0032566628970994e-5,-2.5946365359800562e-5
0.083,-3.133997037211286e-5,-2.6739367756324002e-5
0.084,-3.268638902810571e-5,-2.7543901358008248e-5
0.085,-3.4072442208751606e-5,-2.835986448856971e-5
0.086,-3.549874987969819e-5,-2.918715256882555e-5
0.087,-3.69659323276502e-5,-3.002565823943586e-5
0.088,-3.847461012981331e-5,-3.087527148369662e-5
0.089,-4.002540412551497e-5,-3.173587975036255e-5
0.09,-4.161893538994793e-5,-3.26073680764802e-5
0.091,-4.325582520998307e-5,-3.348961921021264e-5
0.092,-4.493669506199911e-5,-3.4382513733638695e-5
0.093,-4.666216659167759e-5,-3.52859301855102e-5
0.094,-4.843286159571235e-5,-3.619974518395235e-5
0.095,-5.024940200538371e-5,-3.7123833549092946e-5
0.096,-5.21124098719481e-5,-3.805806842560742e-5
0.097,-5.402250735379505e-5,-3.9002321405167465e-5
0.098,-5.59803167053238e-5,-3.9956462648782134e-5
0.099,-5.7986460267492885e-5,-4.09203610090209e-5
0.1,-6.0041560459996565e-5,-4.189388415210936e-5
0.101,-6.21462397750228e-5,-4.287689867988877e-5
0.102,-6.430112077254808e-5,-4.3869270251631745e-5
0.103,-6.65068260771251e-5,-4.487086370570679e-5
0.104,-6.876397837612e-5,-4.588154318108557e-5
0.105,-7.107320041935653e-5,-4.690117223868708e-5
0.106,-7.343511502012491e-5,-4.792961398255389e-5
0.107,-7.585034505751412e-5,-4.8966731180856155e-5
0.108,-7.831951348002665e-5,-5.001238638671974e-5
0.109,-8.084324331043538e-5,-5.106644205887543e-5
0.11,-8.342215765184313e-5,-5.2128760682126825e-5
0.111,-8.605687969490534e-5,-5.319920488763507e-5
0.112,-8.874803272617756e-5,-5.427763757301907e-5
0.113,-9.149624013754951e-5,-5.536392202227038e-5
0.114,-9.430212543672818e-5,-5.645792202548273e-5
0.115,-9.716631225873269e-5,-5.755950199839609e-5
0.116,-0.00010008942437836476,-5.86685271017562e-5
0.117,-0.00010307208572361804,-5.9784863360490707e-5
0.118,-0.00010611492038999116,-6.0908377782703416e-5
0.119,-0.00010921855265566903,-6.20389384784887e-5
0.12,-0.00011238360699753768,-6.317641477856865e-5
0.121,-0.00011561070810799828,-6.432067735275541e-5
0.122,-0.00011890048091254639,-6.547159832824238e-5
0.123,-0.0001222535505880831,-6.662905140772744e-5
0.124,-0.00012567054258192468,-6.779291198737225e-5
0.125,-0.00012915208263147816,-6.896305727460177e-5
0.126,-0.00013269879678455055,-7.013936640574875e-5
0.127,-0.00013631131142025958,-7.132172056354774e-5
0.128,-0.0001399902532705145,-7.251000309448396e-5
0.129,-0.0001437362494420354,-7.370409962600236e-5
0.13,-0.0001475499274388805,-7.490389818358263e-5
0.131,-0.00015143191518545045,-7.610928930768596e-5
0.132,-0.00015538284104993973,-7.732016617057987e-5
0.133,-0.00015940333386820472,-7.853642469304747e-5
0.134,-0.00016349402296801925,-7.97579636609877e-5
0.135,-0.00016765553819368797,-8.098468484191356e-5
0.136,-0.00017188850993098866,-8.22164931013552e-5
0.137,-0.0001761935691324146,-8.345329651917518e-5
0.138,-0.0001805713473426882,-8.46950065058034e-5
0.139,-0.00018502247672451847,-8.594153791839904e-5
0.14,-0.00018954759008457328,-8.719280917694758e-5
0.141,-0.00019414732089963934,-8.844874238030039e-5
0.142,-0.00019882230334294237,-8.970926342216538e-5
0.143,-0.00020357317231059973,-9.097430210705648e-5
0.144,-0.00020840056344817906,-9.224379226621053e-5
0.145,-0.00021330511317733556,-9.351767187347978e-5
0.146,-0.0002182874587225018,-9.479588316120869e-5
0.147,-0.00022334823813760312,-9.60783727361036e-5
0.148,-0.00022848809033277284,-9.736509169510388e-5
0.149,-0.00023370765510104098,-9.865599574126351e-5
0.15,-0.00023900757314497092,-9.995104529965193e-5
0.151,-0.00024438848610321807,-0.00010125020563328303
0.152,-0.000249851036576985,-0.00010255344695908142
0.153,-0.00025539586815634814,-0.00010386074456389489
0.154,-0.00026102362544643047,-0.0001051720789205624
0.155,-0.0002667349540933953,-0.00010648743580404654
0.156,-0.0002725305008102362,-0.00010780680640763974
0.157,-0.00027841091340233867,-0.00010913018745925361
0.158,-0.0002843768407927883,-0.00011045758133780033
0.159,-0.00029042893304740157,-0.00011178899618967575
0.16,-0.0002965678413994549,-0.0001131244460453531
0.161,-0.00030279421827408696,-0.00011446395093609696
0.162,-0.0003091087173123511,-0.00011580753701080643
0.163,-0.0003155119933948932,-0.00011715523665299704
0.164,-0.00032200470266523126,-0.00011850708859793057
0.165,-0.000328587502552613,-0.00011986313804990187
0.166,-0.0003352610517944271,-0.00012122343679969231
0.167,-0.0003420260104581455,-0.00012258804334219848
0.168,-0.00034888303996277205,-0.00012395702299424584
0.169,-0.00035583280309977455,-0.00012533044801259606
0.17,-0.0003628759640534768,-0.00012670839771215738
0.171,-0.0003700131884208867,-0.00012809095858440673
0.172,-0.000377245143230938,-0.00012947822441603283
0.173,-0.00038457249696312133,-0.00013087029640780902
0.174,-0.0003919959195654816,-0.00013226728329370467
0.175,-0.0003995160824719595,-0.00013366930146024403
0.176,-0.0004071336586190521,-0.00013507647506612108
0.177,-0.0004148493224617714,-0.000136488936162079
0.178,-0.00042266374998887573,-0.00013790682481106277
0.179,-0.00043057761873735266,-0.0001393302892086535
0.18,-0.00043859160780612927,-0.00014075948580379258
0.181,-0.0004467063978689868,-0.00014219457941980383
0.182,-0.000454922671186657,-0.00014363574337572217
0.183,-0.00046324111161807685,-0.00014508315960793644
0.184,-0.0004716624046307788,-0.00014653701879215414
0.185,-0.0004801872373103926,-0.0001479975204656965
0.186,-0.0004888162983692375,-0.00014946487315013095
0.187,-0.0004975502781539794,-0.00015093929447424848
0.188,-0.0005063898686523313,-0.00015242101129739382
0.189,-0.0005153357634987741,-0.0001539102598331551
0.19,-0.0005243886579792733,-0.0001554072857734204
0.191,-0.0005335492490349698,-0.00015691234441280816
0.192,-0.0005428182352648202,-0.00015842570077347803
0.193,-0.0005521963169271651,-0.00015994762973032896
0.194,-0.0005616841959401995,-0.0001614784161365912
0.195,-0.0005712825758813255,-0.00016301835494981793
0.196,-0.0005809921619853598,-0.0001645677513582835
0.197,-0.0005908136611415764,-0.00016612692090779344
0.198,-0.0006007477818895578,-0.0001676961896289126
0.199,-0.0006107952344138336,-0.00016927589416461681
0.2,-0.0006209567305372811,-0.0001708663818983734
0.201,-0.0006312329837132655,-0.00017246801108265595
0.202,-0.0006416247090164944,-0.0001740811509678983
0.203,-0.000652132623132565,-0.00017570618193189243
0.204,-0.0006627574443461775,-0.00017734349560963517
0.205,-0.0006734998925279927,-0.00017899349502362784
0.206,-0.0006843606891201091,-0.00018065659471463305
0.207,-0.0006953405571201344,-0.000182333220872893
0.208,-0.0007064402210638293,-0.00018402381146981228
0.209,-0.0007176604070062962,-0.0001857288163901096
0.21,-0.0007290018425016921,-0.0001874486975644408
0.211,-0.0007404652565814377,-0.00018918392910249705
0.212,-0.0007520513797308999,-0.00019093499742658027
0.213,-0.0007637609438645234,-0.00019270240140565882
0.214,-0.0007755946822993843,-0.00019448665248990554
0.215,-0.0007875533297271443,-0.00019628827484572032
0.216,-0.0007996376221843765,-0.0001981078054912386
0.217,-0.0008118482970212404,-0.00019994579443232785
0.218,-0.0008241860928684806,-0.0002018028047990729
0.219,-0.0008366517496027222,-0.0002036794129827509
0.22,-0.0008492460083100392,-0.0002055762087732971
0.221,-0.0008619696112477691,-0.00020749379549726154
0.222,-0.0008748233018045485,-0.00020943279015625633
0.223,-0.0008878078244585443,-0.00021139382356589431
0.224,-0.0009009239247338527,-0.0002133775404952175
0.225,-0.000914172349155043,-0.00021538459980661518
0.226,-0.0009275538451998163,-0.00021741567459623027
0.227,-0.0009410691612497558,-0.00021947145233485246
0.228,-0.0009547190465391407,-0.00022155263500929663
0.229,-0.0009685042511017971,-0.00022365993926426394
0.23,-0.00098242552571596,-0.0002257940965446836
0.231,-0.000996483621847118,-0.0002279558532385324
0.232,-0.0010106792915888154,-0.00023014597082012875
