M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.697,-1.0872660617379037e-8,2.3158626704803323e-8
-1.696,-1.1033903964164672e-8,2.3425764342804936e-8
-1.695,-1.1197473350335712e-8,2.3695919204348032e-8
-1.694,-1.1363401591818866e-8,2.3969124374041836e-8
-1.693,-1.1531721958668443e-8,2.424541328358134e-8
-1.692,-1.1702468181238768e-8,2.4524819715133504e-8
-1.691,-1.1875674456438992e-8,2.4807377804752146e-8
-1.69,-1.2051375454071356e-8,2.5093122045821697e-8
-1.689,-1.2229606323254019e-8,2.5382087292530028e-8
-1.688,-1.2410402698929543e-8,2.5674308763370445e-8
-1.687,-1.2593800708460155e-8,2.596982204467307e-8
-1.686,-1.2779836978310931e-8,2.6268663094165748e-8
-1.685,-1.2968548640822035e-8,2.6570868244564635e-8
-1.684,-1.3159973341071198e-8,2.6876474207194636e-8
-1.683,-1.3354149243827584e-8,2.7185518075639855e-8
-1.682,-1.355111504059827e-8,2.7498037329424203e-8
-1.681,-1.3750909956768518e-8,2.781406983772233e-8
-1.68,-1.3953573758837097e-8,2.8133653863101027e-8
-1.679,-1.4159146761747853e-8,2.845682806529127e-8
-1.678,-1.436766983631881e-8,2.8783631504991044e-8
-1.677,-1.4579184416770075e-8,2.9114103647699094e-8
-1.676,-1.4793732508351823e-8,2.944828436757977e-8
-1.675,-1.5011356695073654e-8,2.9786213951359108e-8
-1.674,-1.523210014753667e-8,3.012793310225228e-8
-1.673,-1.5456006630869605e-8,3.0473482943922583e-8
-1.672,-1.5683120512770318e-8,3.08229050244721e-8
-1.671,-1.5913486771654097e-8,3.117624132046417e-8
-1.67,-1.614715100491008e-8,3.1533534240977777e-8
-1.669,-1.638415943726726e-8,3.189482663169411e-8
-1.668,-1.662455892927149e-8,3.2260161779015296e-8
-1.667,-1.6868396985874885e-8,3.262958341421546e-8
-1.666,-1.7115721765139115e-8,3.300313571762438e-8
-1.665,-1.73665820870541e-8,3.338086332284368e-8
-1.664,-1.7621027442473542e-8,3.3762811320995806e-8
-1.663,-1.787910800216883e-8,3.4149025265005886e-8
-1.662,-1.8140874626002882e-8,3.4539551173916586e-8
-1.661,-1.8406378872225452e-8,3.4934435537236076e-8
-1.66,-1.867567300689147e-8,3.533372531931925e-8
-1.659,-1.8948810013404047e-8,3.573746796378231e-8
-1.658,-1.9225843602183713e-8,3.614571139795076e-8
-1.657,-1.9506828220465546e-8,3.655850403734106e-8
-1.656,-1.9791819062225857e-8,3.6975894790175886e-8
-1.655,-2.0080872078240088e-8,3.7397933061933226e-8
-1.654,-2.037404398627364e-8,3.782466875992933e-8
-1.653,-2.0671392281407314e-8,3.825615229793565e-8
-1.652,-2.0972975246499158e-8,3.869243460082988e-8
-1.651,-2.1278851962784437e-8,3.9133567109281096e-8
-1.65,-2.158908232061554e-8,3.9579601784469244e-8
-1.649,-2.1903727030343603e-8,4.0030591112838846e-8
-1.648,-2.222284763334371e-8,4.0486588110887225e-8
-1.647,-2.2546506513185504e-8,4.094764632998713e-8
-1.646,-2.2874766906951068e-8,4.1413819861243984e-8
-1.645,-2.3207692916702045e-8,4.18851633403877e-8
-1.644,-2.354534952109781e-8,4.236173195269921e-8
-1.643,-2.3887802587166758e-8,4.284358143797175e-8
-1.642,-2.423511888223257e-8,4.333076809550689e-8
-1.641,-2.4587366085997562e-8,4.382334878914543e-8
-1.64,-2.4944612802785056e-8,4.432138095233325e-8
-1.639,-2.5306928573942835e-8,4.4824922593221914e-8
-1.638,-2.5674383890409797e-8,4.5334032299804424e-8
-1.637,-2.6047050205447862e-8,4.584876924508582e-8
-1.636,-2.6424999947541278e-8,4.636919319228884e-8
-1.635,-2.680830653346545e-8,4.689536450009462e-8
-1.634,-2.719704438152752e-8,4.7427344127918355e-8
-1.633,-2.7591288924980858e-8,4.79651936412201e-8
-1.632,-2.7991116625615702e-8,4.8508975216850496e-8
-1.631,-2.839660498752825e-8,4.905875164843163e-8
-1.63,-2.880783257107041e-8,4.961458635177285e-8
-1.629,-2.922487900698263e-8,5.017654337032155e-8
-1.628,-2.9647825010712057e-8,5.0744687380649034e-8
-1.627,-3.0076752396918473e-8,5.131908369797117e-8
-1.626,-3.051174409417034e-8,5.1899798281704064e-8
-1.625,-3.095288415983347e-8,5.24868977410545e-8
-1.624,-3.140025779515476e-8,5.308044934064519e-8
-1.623,-3.1853951360543395e-8,5.368052100617477e-8
-1.622,-3.231405239105219e-8,5.4287181330112446e-8
-1.621,-3.278064961206156e-8,5.490049957742717e-8
-1.62,-3.3253832955168655e-8,5.552054569135139e-8
-1.619,-3.37336935742844e-8,5.61473902991791e-8
-1.618,-3.422032386194099e-8,5.678110471809826e-8
-1.617,-3.4713817465812574e-8,5.742176096105733e-8
-1.616,-3.5214269305451823e-8,5.8069431742665906e-8
-1.615,-3.57217755892452e-8,5.872419048512921e-8
-1.614,-3.623643383158961e-8,5.938611132421648e-8
-1.613,-3.675834287029335e-8,6.005526911526281e-8
-1.612,-3.7287602884204196e-8,6.073173943920467e-8
-1.611,-3.782431541106744e-8,6.141559860864854e-8
-1.61,-3.836858336561693e-8,6.210692367397276e-8
-1.609,-3.892051105790198e-8,6.28057924294623e-8
-1.608,-3.948020421185321e-8,6.351228341947617e-8
-1.607,-4.0047769984090275e-8,6.422647594464748e-8
-1.606,-4.062331698297467e-8,6.494845006811566e-8
-1.605,-4.120695528791064e-8,6.567828662179073e-8
-1.604,-4.179879646889737e-8,6.641606721264946e-8
-1.603,-4.2398953606335614e-8,6.716187422906294e-8
-1.602,-4.3007541311092067e-8,6.791579084715553e-8
-1.601,-4.3624675744824685e-8,6.867790103719465e-8
-1.6,-4.4250474640572254e-8,6.944828957001134e-8
-1.599,-4.488505732361162e-8,7.022704202345117e-8
-1.598,-4.552854473258591e-8,7.101424478885513e-8
-1.597,-4.618105944090717e-8,7.180998507757021e-8
-1.596,-4.6842725678436975e-8,7.261435092748937e-8
-1.595,-4.7513669353448414e-8,7.342743120962046e-8
-1.594,-4.8194018074873094e-8,7.424931563468361e-8
-1.593,-4.8883901174836733e-8,7.508009475973696e-8
-1.592,-4.958344973148699e-8,7.591985999483004e-8
-1.591,-5.02927965921172e-8,7.676870360968452e-8
-1.59,-5.1012076396589784e-8,7.762671874040176e-8
-1.589,-5.1741425601063155e-8,7.849399939619692e-8
-1.588,-5.248098250202577e-8,7.937064046615885e-8
-1.587,-5.323088726064148e-8,8.025673772603552e-8
-1.586,-5.399128192740977e-8,8.11523878450443e-8
-1.585,-5.476231046714521e-8,8.205768839270658e-8
-1.584,-5.5544118784279825e-8,8.297273784570633e-8
-1.583,-5.6336854748492625e-8,8.389763559477183e-8
-1.582,-5.714066822067034e-8,8.483248195158001e-8
-1.581,-5.7955711079203586e-8,8.577737815568292e-8
-1.58,-5.878213724662259e-8,8.673242638145555e-8
-1.579,-5.962010271657682e-8,8.769772974506445e-8
-1.578,-6.046976558116276e-8,8.867339231145635e-8
-1.577,-6.13312860586043e-8,8.965951910136626e-8
-1.576,-6.220482652129007e-8,9.065621609834416e-8
-1.575,-6.309055152417216e-8,9.166359025579962e-8
-1.574,-6.398862783353099e-8,9.268174950406364e-8
-1.573,-6.489922445611059e-8,9.371080275746678e-8
-1.572,-6.582251266862913e-8,9.475085992143287e-8
-1.571,-6.67586660476694e-8,9.580203189958751e-8
-1.57,-6.770786049995385e-8,9.686443060088034e-8
-1.569,-6.867027429300918e-8,9.793816894672032e-8
-1.568,-6.964608808622522e-8,9.902336087812311e-8
-1.567,-7.0635484962313e-8,1.0012012136286959e-7
-1.566,-7.163865045916715e-8,1.0122856640267441e-7
-1.565,-7.265577260213752e-8,1.0234881304036384e-7
-1.564,-7.36870419367152e-8,1.0348097936706178e-7
-1.563,-7.473265156163804e-8,1.046251845293828e-7
-1.562,-7.579279716242102e-8,1.0578154873663114e-7
-1.561,-7.686767704531658e-8,1.0695019326800482e-7
-1.56,-7.795749217171049e-8,1.0813124047980334e-7
-1.559,-7.90624461929584e-8,1.0932481381263804e-7
-1.558,-8.018274548566875e-8,1.1053103779864393e-7
-1.557,-8.131859918743765e-8,1.1175003806869154e-7
-1.556,-8.247021923304105e-8,1.1298194135959784e-7
-1.555,-8.36378203910901e-8,1.1422687552133462e-7
-1.554,-8.48216203011555e-8,1.1548496952423322e-7
-1.553,-8.602183951136639e-8,1.1675635346618409e-7
-1.552,-8.723870151648998e-8,1.1804115857982994e-7
-1.551,-8.847243279649758e-8,1.1933951723975083e-7
-1.55,-8.972326285562332e-8,1.206515629696399e-7
-1.549,-9.099142426192138e-8,1.2197743044946809e-7
-1.548,-9.227715268732822e-8,1.2331725552263644e-7
-1.547,-9.358068694823564e-8,1.246711752031143e-7
-1.546,-9.49022690465815e-8,1.2603932768256168e-7
-1.545,-9.624214421146388e-8,1.2742185233743432e-7
-1.544,-9.760056094128576e-8,1.288188897360696e-7
-1.543,-9.897777104643626e-8,1.3023058164575165e-7
-1.542,-1.0037402969251533e-7,1.316570710397536e-7
-1.541,-1.0178959544410852e-7,1.3309850210435553e-7
-1.54,-1.032247303091186e-7,1.3455502024583577e-7
-1.539,-1.0467969978366083e-7,1.3602677209743404e-7
-1.538,-1.0615477289752889e-7,1.3751390552628422e-7
-1.537,-1.0765022226023844e-7,1.3901656964031464e-7
-1.536,-1.0916632410765546e-7,1.4053491479511405e-7
-1.535,-1.107033583492164e-7,1.4206909260076094e-7
-1.534,-1.1226160861574757e-7,1.4361925592861425e-7
-1.533,-1.1384136230789115e-7,1.451855589180628e-7
-1.532,-1.1544291064514496e-7,1.4676815698323187e-7
-1.531,-1.1706654871552382e-7,1.4836720681964385e-7
-1.53,-1.1871257552584996e-7,1.4998286641083103e-7
-1.529,-1.203812940526803e-7,1.5161529503489803e-7
-1.528,-1.2207301129387808e-7,1.5326465327103112e-7
-1.527,-1.2378803832083713e-7,1.5493110300595224e-7
-1.526,-1.2552669033136654e-7,1.5661480744031488e-7
-1.525,-1.272892867032435e-7,1.583159310950391e-7
-1.524,-1.2907615104844314e-7,1.6003463981758305e-7
-1.523,-1.3088761126805307e-7,1.617711007881483e-7
-1.522,-1.3272399960788094e-7,1.6352548252581588e-7
-1.521,-1.3458565271476393e-7,1.6529795489461025e-7
-1.52,-1.3647291169358825e-7,1.6708868910948833e-7
-1.519,-1.3838612216502745e-7,1.6889785774225004e-7
-1.518,-1.4032563432400834e-7,1.7072563472736806e-7
-1.517,-1.422918029989131e-7,1.7257219536773275e-7
-1.516,-1.4428498771152698e-7,1.744377163403095e-7
-1.515,-1.4630555273774005e-7,1.7632237570170517e-7
-1.514,-1.4835386716901267e-7,1.7822635289363972e-7
-1.513,-1.5043030497461344e-7,1.801498287483203e-7
-1.512,-1.5253524506463946e-7,1.820929854937137e-7
-1.511,-1.54669071353828e-7,1.8405600675871352e-7
-1.51,-1.5683217282616915e-7,1.860390775781988e-7
-1.509,-1.5902494360032967e-7,1.8804238439797986e-7
-1.508,-1.612477829958967e-7,1.900661150796276e-7
-1.507,-1.635010956004527e-7,1.921104589051826e-7
-1.506,-1.6578529133749021e-7,1.9417560658173948e-7
-1.505,-1.681007855351775e-7,1.9626175024590283e-7
-1.504,-1.70447998995985e-7,1.983690834681102e-7
-1.503,-1.7282735806718286e-7,2.0049780125681819e-7
-1.502,-1.752392947122202e-7,2.0264810006254676e-7
-1.501,-1.7768424658299646e-7,2.048201777817779e-7
-1.5,-1.8016265709303574e-7,2.0701423376070343e-7
-1.499,-1.82674975491575e-7,2.0923046879881783e-7
-1.498,-1.8522165693857684e-7,2.1146908515235094e-7
-1.497,-1.8780316258067805e-7,2.1373028653753592e-7
-1.496,-1.9041995962808514e-7,2.160142781337074e-7
-1.495,-1.930725214324283e-7,2.1832126658622462e-7
-1.494,-1.9576132756558489e-7,2.2065146000921467e-7
-1.493,-1.9848686389948435e-7,2.230050679881305e-7
-1.492,-2.0124962268690622e-7,2.253823015821179e-7
-1.491,-2.0405010264328278e-7,2.2778337332618667e-7
-1.49,-2.0688880902951877e-7,2.3020849723317975e-7
-1.489,-2.097662537358399e-7,2.326578887955349e-7
-1.488,-2.1268295536668254e-7,2.3513176498683312e-7
-1.487,-2.15639439326637e-7,2.3763034426312763e-7
-1.486,-2.186362379074566e-7,2.401538465640476e-7
-1.485,-2.21673890376146e-7,2.427024933136704e-7
-1.484,-2.2475294306414028e-7,2.452765074211555e-7
-1.483,-2.278739494575889e-7,2.4787611328113495e-7
-1.482,-2.3103747028875715e-7,2.50501536773852e-7
-1.481,-2.3424407362855783e-7,2.5315300526504286e-7
-1.48,-2.3749433498022765e-7,2.5583074760555375e-7
-1.479,-2.4078883737416044e-7,2.585349941306866e-7
-1.478,-2.441281714639123e-7,2.6126597665926615e-7
-1.477,-2.47512935623391e-7,2.640239284924217e-7
-1.476,-2.5094373604524505e-7,2.668090844120754e-7
-1.475,-2.544211868404653e-7,2.696216806791298e-7
-1.474,-2.5794591013921425e-7,2.7246195503134757e-7
-1.473,-2.615185361928966e-7,2.753301466809148e-7
-1.472,-2.6513970347748686e-7,2.7822649631168003e-7
-1.471,-2.6881005879812715e-7,2.81151246076061e-7
-1.47,-2.7253025739501143e-7,2.841046395916113e-7
-1.469,-2.7630096305057084e-7,2.8708692193723763e-7
-1.468,-2.801228481979746e-7,2.900983396490596e-7
-1.467,-2.8399659403096306e-7,2.931391407159027e-7
-1.466,-2.879228906150277e-7,2.962095745744169e-7
-1.465,-2.9190243699995374e-7,2.9930989210380953e-7
-1.464,-2.9593594133374144e-7,3.0244034562018554e-7
-1.463,-3.000241209779226e-7,3.056011888704837e-7
-1.462,-3.0416770262428724e-7,3.087926770260004e-7
-1.461,-3.083674224130384e-7,3.120150666754904e-7
-1.46,-3.1262402605239e-7,3.152686158178353e-7
-1.459,-3.1693826893962635e-7,3.185535838542683e-7
-1.458,-3.2131091628363814e-7,3.2187023158014626e-7
-1.457,-3.257427432289539e-7,3.252188211762576e-7
-1.456,-3.3023453498128295e-7,3.2859961619965535e-7
-1.455,-3.347870869345879e-7,3.3201288157400425e-7
-1.454,-3.394012047997042e-7,3.354588835794314e-7
-1.453,-3.440777047345244e-7,3.389378898418679e-7
-1.452,-3.488174134757655e-7,3.4245016932187086e-7
-1.451,-3.5362116847233714e-7,3.459959923029132e-7
-1.45,-3.5848981802032954e-7,3.495756303791298e-7
-1.449,-3.634242213996392e-7,3.5318935644250716e-7
-1.448,-3.684252490122518e-7,3.568374446695043e-7
-1.447,-3.7349378252220047e-7,3.6052017050709224e-7
-1.446,-3.7863071499721945e-7,3.6423781065819853e-7
-1.445,-3.8383695105211204e-7,3.679906430665447e-7
-1.444,-3.891134069938521e-7,3.717789469008618e-7
-1.443,-3.9446101096844e-7,3.7560300253847127e-7
-1.442,-3.998807031095313e-7,3.794630915482168e-7
-1.441,-4.053734356888603e-7,3.83359496672733e-7
-1.44,-4.109401732684769e-7,3.872925018100361e-7
-1.439,-4.1658189285481884e-7,3.9126239199442315e-7
-1.438,-4.222995840546397e-7,3.952694533766622e-7
-1.437,-4.280942492328131e-7,3.993139732034612e-7
-1.436,-4.339669036720351e-7,4.0339623979619746e-7
-1.435,-4.399185757344458e-7,4.0751654252889366e-7
-1.434,-4.459503070251922e-7,4.11675171805423e-7
-1.433,-4.5206315255795345e-7,4.1587241903592756e-7
-1.432,-4.5825818092245164e-7,4.201085766124333e-7
-1.431,-4.645364744539694e-7,4.2438393788364444e-7
-1.43,-4.708991294048976e-7,4.2869879712889957e-7
-1.429,-4.773472561183359e-7,4.3305344953127245e-7
-1.428,-4.838819792037682e-7,4.374481911497992e-7
-1.427,-4.905044377148374e-7,4.4188331889081344e-7
-1.426,-4.972157853292427e-7,4.463591304783708e-7
-1.425,-5.040171905307825e-7,4.5087592442374423e-7
-1.424,-5.109098367935668e-7,4.554339999939703e-7
-1.423,-5.178949227684245e-7,4.6003365717942704e-7
-1.422,-5.24973662471529e-7,4.6467519666042343e-7
-1.421,-5.321472854752655e-7,4.6935891977277993e-7
-1.42,-5.394170371013687e-7,4.740851284723798e-7
-1.419,-5.46784178616351e-7,4.788541252986692e-7
-1.418,-5.542499874292511e-7,4.836662133370863e-7
-1.417,-5.618157572917251e-7,4.88521696180395e-7
-1.416,-5.694827985005086e-7,4.934208778889042e-7
-1.415,-5.772524381022735e-7,4.983640629495468e-7
-1.414,-5.851260201009089e-7,5.033515562337985e-7
-1.413,-5.931049056672486e-7,5.083836629544098e-7
-1.412,-6.011904733512761e-7,5.134606886209307e-7
-1.411,-6.093841192968318e-7,5.185829389940005e-7
-1.41,-6.1768725745885e-7,5.237507200383814e-7
-1.409,-6.261013198231543e-7,5.289643378747082e-7
-1.408,-6.346277566288384e-7,5.342240987299289e-7
-1.407,-6.43268036593261e-7,5.395303088864123e-7
-1.406,-6.520236471396817e-7,5.448832746296936e-7
-1.405,-6.608960946275699e-7,5.502833021948322e-7
-1.404,-6.698869045856112e-7,5.557306977113551e-7
-1.403,-6.789976219474448e-7,5.61225767146756e-7
-1.402,-6.882298112901578e-7,5.667688162485245e-7
-1.401,-6.975850570755682e-7,5.723601504846741e-7
-1.4,-7.07064963894327e-7,5.780000749827409e-7
-1.399,-7.16671156712867e-7,5.836888944672236e-7
-1.398,-7.264052811232322e-7,5.894269131954329e-7
-1.397,-7.362690035958165e-7,5.952144348917219e-7
-1.396,-7.462640117350426e-7,6.010517626800632e-7
-1.395,-7.56392014538015e-7,6.069391990149428e-7
-1.394,-7.666547426561748e-7,6.128770456105385e-7
-1.393,-7.770539486599923e-7,6.188656033681478e-7
-1.392,-7.875914073067273e-7,6.249051723018341e-7
-1.391,-7.98268915811289e-7,6.30996051462255e-7
-1.39,-8.090882941202313e-7,6.371385388586399e-7
-1.389,-8.200513851889123e-7,6.433329313788794e-7
-1.388,-8.311600552618566e-7,6.495795247076927e-7
-1.387,-8.424161941563485e-7,6.558786132428351e-7
-1.386,-8.538217155492944e-7,6.622304900093086e-7
-1.385,-8.653785572673865e-7,6.68635446571538e-7
-1.384,-8.770886815806027e-7,6.750937729434746e-7
-1.383,-8.889540754990777e-7,6.816057574965872e-7
-1.382,-9.009767510733807e-7,6.881716868657022e-7
-1.381,-9.131587456982342e-7,6.947918458526498e-7
-1.38,-9.25502122419711e-7,7.014665173276793e-7
-1.379,-9.380089702459434e-7,7.081959821285973e-7
-1.378,-9.506814044613832e-7,7.149805189575889e-7
-1.377,-9.635215669446478e-7,7.218204042756792e-7
-1.376,-9.76531626489989e-7,7.287159121947878e-7
-1.375,-9.89713779132422e-7,7.356673143673364e-7
-1.374,-1.0030702484765543e-6,7.426748798733595e-7
-1.373,-1.016603286029147e-6,7.497388751050754e-7
-1.372,-1.0303151715354533e-6,7.568595636488687e-7
-1.371,-1.0442082133193667e-6,7.640372061646374e-7
-1.37,-1.0582847486274213e-6,7.712720602624549e-7
-1.369,-1.072547143976682e-6,7.785643803765e-7
-1.368,-1.0869977955065641e-6,7.859144176362016e-7
-1.367,-1.1016391293346207e-6,7.933224197345498e-7
-1.366,-1.1164736019163407e-6,8.007886307935197e-7
-1.365,-1.1315037004089936e-6,8.083132912265561e-7
-1.364,-1.1467319430395667e-6,8.158966375980662e-7
-1.363,-1.1621608794768304e-6,8.235389024798638e-7
-1.362,-1.177793091207575e-6,8.312403143045113e-7
-1.361,-1.193631191917063e-6,8.390010972155035e-7
-1.36,-1.209677827873733e-6,8.468214709142342e-7
-1.359,-1.2259356783182038e-6,8.547016505036893e-7
-1.358,-1.2424074558566133e-6,8.626418463288063e-7
-1.357,-1.259095906858344e-6,8.706422638134406e-7
-1.356,-1.2760038118581692e-6,8.78703103293877e-7
-1.355,-1.2931339859628716e-6,8.868245598488251e-7
-1.354,-1.3104892792623682e-6,8.950068231258351e-7
-1.353,-1.3280725772453962e-6,9.032500771640694e-7
-1.352,-1.3458868012197942e-6,9.115545002133665e-7
-1.351,-1.3639349087374307e-6,9.199202645495288e-7
-1.35,-1.382219894023819e-6,9.283475362857685e-7
-1.349,-1.4007447884124689e-6,9.368364751802433e-7
-1.348,-1.4195126607840149e-6,9.453872344396109e-7
-1.347,-1.4385266180101715e-6,9.53999960518534e-7
-1.346,-1.4577898054025584e-6,9.626747929150621e-7
-1.345,-1.4773054071664433e-6,9.714118639618166e-7
-1.344,-1.4970766468594488e-6,9.80211298612909e-7
-1.343,-1.5171067878552693e-6,9.890732142265123e-7
-1.342,-1.5373991338124459e-6,9.979977203430102e-7
-1.341,-1.5579570291482456e-6,1.00698491845865e-6
-1.34,-1.5787838595176953e-6,1.0160349017946134e-6
-1.339,-1.5998830522978143e-6,1.0251477550614334e-6
-1.338,-1.6212580770770968e-6,1.0343235542186663e-6
-1.337,-1.6429124461502916e-6,1.0435623662297436e-6
-1.336,-1.6648497150185288e-6,1.0528642488119163e-6
-1.335,-1.68707348289484e-6,1.062229250181206e-6
-1.334,-1.7095873932151256e-6,1.071657408792276e-6
-1.333,-1.7323951341546145e-6,1.081148753073135e-6
-1.332,-1.7555004391498676e-6,1.0907033011545816e-6
-1.331,-1.7789070874263775e-6,1.1003210605943023e-6
-1.33,-1.8026189045318106e-6,1.110002028095524e-6
-1.329,-1.8266397628749455e-6,1.119746189220135e-6
-1.328,-1.8509735822703564e-6,1.1295535180961707e-6
-1.327,-1.8756243304888956e-6,1.1394239771195736e-6
-1.326,-1.900596023814021e-6,1.1493575166501238e-6
-1.325,-1.9258927276040273e-6,1.1593540747014438e-6
-1.324,-1.9515185568602266e-6,1.1694135766249732e-6
-1.323,-1.977477676801133e-6,1.1795359347878097e-6
-1.322,-2.003774303442704e-6,1.1897210482443143e-6
-1.321,-2.030412704184691e-6,1.1999688024013694e-6
-1.32,-2.0573971984031464e-6,1.2102790686771857e-6
-1.319,-2.0847321580491534e-6,1.2206517041535454e-6
-1.318,-2.1124220082538144e-6,1.2310865512213693e-6
-1.317,-2.140471227939563e-6,1.2415834372194964e-6
-1.316,-2.1688843504378507e-6,1.252142174066559e-6
-1.315,-2.19766596411326e-6,1.2627625578858358e-6
-1.314,-2.2268207129940996e-6,1.2734443686229645e-6
-1.313,-2.2563532974095307e-6,1.2841873696563944e-6
-1.312,-2.2862684746332895e-6,1.2949913074004526e-6
-1.311,-2.316571059534046e-6,1.3058559109009023e-6
-1.31,-2.347265925232466e-6,1.3167808914228654e-6
-1.309,-2.3783580037650243e-6,1.32776594203098e-6
-1.308,-2.4098522867546203e-6,1.338810737161663e-6
-1.307,-2.441753826088064e-6,1.3499149321873452e-6
-1.306,-2.4740677346004703e-6,1.3610781629725429e-6
-1.305,-2.506799186766632e-6,1.37230004542163e-6
-1.304,-2.539953419399412e-6,1.3835801750181726e-6
-1.303,-2.5735357323552266e-6,1.3949181263556828e-6
-1.302,-2.6075514892466585e-6,1.4063134526596482e-6
-1.301,-2.6420061181622647e-6,1.4177656853006956e-6
-1.3,-2.676905112393633e-6,1.4292743332987352e-6
-1.299,-2.7122540311697412e-6,1.4408388828179406e-6
-1.298,-2.748058500398675e-6,1.4524587966524067e-6
-1.297,-2.7843242134167565e-6,1.4641335137023369e-6
-1.296,-2.8210569317451507e-6,1.475862448440597e-6
-1.295,-2.8582624858539845e-6,1.4876449903694795e-6
-1.294,-2.895946775934057e-6,1.4994805034675146e-6
-1.293,-2.9341157726761797e-6,1.5113683256261647e-6
-1.292,-2.9727755180582065e-6,1.5233077680762337e-6
-1.291,-3.0119321261398136e-6,1.5352981148038236e-6
-1.29,-3.0515917838650774e-6,1.547338621955664e-6
-1.289,-3.091760751872911e-6,1.5594285172336427e-6
-1.288,-3.132445365315407e-6,1.5715669992783538e-6
-1.287,-3.1736520346841545e-6,1.5837532370414937e-6
-1.286,-3.2153872466445678e-6,1.5959863691469084e-6
-1.285,-3.2576575648782956e-6,1.6082655032401203e-6
-1.284,-3.3004696309337587e-6,1.6205897153261344e-6
-1.283,-3.34383016508487e-6,1.63295804909534e-6
-1.282,-3.3877459671979933e-6,1.6453695152373094e-6
-1.281,-3.4322239176071924e-6,1.6578230907423004e-6
-1.28,-3.477270977997826e-6,1.670317718190257e-6
-1.279,-3.5228941922985396e-6,1.6828523050271092e-6
-1.278,-3.5691006875817074e-6,1.695425722828165e-6
-1.277,-3.61589767497238e-6,1.7080368065483845e-6
-1.276,-3.663292450565784e-6,1.720684353759321e-6
-1.275,-3.711292396353435e-6,1.7333671238725196e-6
-1.274,-3.7599049811579013e-6,1.7460838373491483e-6
-1.273,-3.809137761576286e-6,1.7588331748956408e-6
-1.272,-3.858998382932464e-6,1.771613776645129e-6
-1.271,-3.909494580238135e-6,1.7844242413244299e-6
-1.27,-3.960634179162731e-6,1.7972631254063601e-6
-1.269,-4.012425097012244e-6,1.8101289422471382e-6
-1.268,-4.064875343716998e-6,1.8230201612086385e-6
-1.267,-4.117993022828446e-6,1.8359352067652507e-6
-1.266,-4.171786332525005e-6,1.8488724575950997e-6
-1.265,-4.226263566627004e-6,1.8618302456553763e-6
-1.264,-4.281433115620779e-6,1.874806855241523e-6
-1.263,-4.337303467691951e-6,1.887800522030019e-6
-1.262,-4.393883209767963e-6,1.9008094321045006e-6
-1.261,-4.45118102856988e-6,1.9138317209649536e-6
-1.26,-4.5092057116735284e-6,1.9268654725197066e-6
-1.259,-4.567966148580001e-6,1.939908718059956e-6
-1.258,-4.6274713317955745e-6,1.9529594352165348e-6
-1.257,-4.687730357921076e-6,1.9660155468986594e-6
-1.256,-4.74875242875075e-6,1.979074920214354e-6
-1.255,-4.810546852380647e-6,1.992135365372272e-6
-1.254,-4.873123044326593e-6,2.005194634564618e-6
-1.253,-4.936490528651759e-6,2.018250420830867e-6
-1.252,-5.000658939103875e-6,2.0313003569019884e-6
-1.251,-5.065638020262126e-6,2.044342014024858e-6
-1.25,-5.131437628693761e-6,2.0573729007665495e-6
-1.249,-5.1980677341204425e-6,2.0703904617981936e-6
-1.248,-5.265538420594379e-6,2.083392076658075e-6
-1.247,-5.33385988768426e-6,2.096375058493651e-6
-1.246,-5.403042451671034e-6,2.1093366527821556e-6
-1.245,-5.473096546753541e-6,2.1222740360294567e-6
-1.244,-5.54403272626405e-6,2.1351843144468234e-6
-1.243,-5.6158616638936946e-6,2.1480645226052657e-6
-1.242,-5.6885941549278626e-6,2.1609116220670866e-6
-1.241,-5.762241117491539e-6,2.1737224999943024e-6
-1.24,-5.836813593804626e-6,2.186493967733562e-6
-1.239,-5.912322751447274e-6,2.1992227593772068e-6
-1.238,-5.98877988463522e-6,2.211905530300099e-6
-1.237,-6.066196415505155e-6,2.224538855671839e-6
-1.236,-6.144583895410147e-6,2.237119228943998e-6
-1.235,-6.2239540062251094e-6,2.249643060311971e-6
-1.234,-6.3043185616623415e-6,2.2621066751510663e-6
-1.233,-6.385689508597139e-6,2.2745063124264273e-6
-1.232,-6.468078928403483e-6,2.2868381230763865e-6
-1.231,-6.551499038299813e-6,2.299098168368844e-6
-1.23,-6.635962192704881e-6,2.3112824182302517e-6
-1.229,-6.721480884603687e-6,2.323386749546785e-6
-1.228,-6.8080677469234935e-6,2.335406944437277e-6
-1.227,-6.8957355539199155e-6,2.3473386884974765e-6
-1.226,-6.984497222573067e-6,2.359177569015201e-6
-1.225,-7.07436581399377e-6,2.3709190731559244e-6
-1.224,-7.165354534839799e-6,2.382558586118369e-6
-1.223,-7.257476738742145e-6,2.3940913892596195e-6
-1.222,-7.350745927741295e-6,2.4055126581893195e-6
-1.221,-7.445175753733485e-6,2.416817460832461e-6
-1.22,-7.540780019926914e-6,2.4280007554602986e-6
-1.219,-7.637572682307895e-6,2.439057388688903e-6
-1.218,-7.735567851116897e-6,2.4499820934448647e-6
-1.217,-7.834779792334456e-6,2.460769486897645e-6
-1.216,-7.935222929176925e-6,2.4714140683580785e-6
-1.215,-8.036911843601994e-6,2.481910217142506e-6
