M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.244,-0.0009622326757937955,-0.00027907048099368365
0.245,-0.0009742427888362869,-0.0002825674994577597
0.246,-0.0009863451878155923,-0.00028612268606988144
0.247,-0.000998540006187213,-0.0002897372050715727
0.248,-0.0010108273699765203,-0.0002934122369622612
0.249,-0.0010232073975872855,-0.0002971489785923009
0.25,-0.0010356801996065006,-0.00030094864325525667
0.251,-0.0010482458786054416,-0.00030481246077941425
0.252,-0.001060904528936941,-0.00030874167761848326
0.253,-0.0010736562365288244,-0.00031273755694145443
0.254,-0.0010865010786734746,-0.00031680137872157484
0.255,-0.0010994391238134775,-0.000320934439824403
0.256,-0.0011124704313233138,-0.0003251380540949037
0.257,-0.0011255950512870502,-0.0003294135524435424
0.258,-0.0011388130242719933,-0.0003337622829313385
0.259,-0.0011521243810982598,-0.0003381856108538333
0.26,-0.0011655291426042249,-0.00034268491882393057
0.261,-0.0011790273194078038,-0.00034726160685356384
0.262,-0.0011926189116635262,-0.0003519170924341452
0.263,-0.0012063039088153575,-0.00035665281061574787
0.264,-0.0012200822893452298,-0.00036147021408497487
0.265,-0.001233954020517233,-0.0003663707732414639
0.266,-0.0012479190581174274,-0.000371355976272978
0.267,-0.0012619773461892323,-0.00037642732922903025
0.268,-0.001276128816764347,-0.0003815863560929885
0.269,-0.0012903733895891618,-0.0003868345988526071
0.27,-0.0013047109718466127,-0.0003921736175689287
0.271,-0.0013191414578734375,-0.00039760499044349965
0.272,-0.0013336647288727892,-0.00040313031388384066
0.273,-0.0013482806526221574,-0.00040875120256711266
0.274,-0.0013629890831765624,-0.00041446928950191717
0.275,-0.0013777898605669672,-0.0004202862260881684
0.276,-0.0013926828104938675,-0.00042620368217497336
0.277,-0.0014076677440160153,-0.00043222334611645437
0.278,-0.0014227444572342284,-0.0004383469248254474
0.279,-0.00143791273097024,-0.00044457614382500753
0.28,-0.0014531723304405462,-0.00045091274729765234
0.281,-0.001468523004925202,-0.0004573584981322709
0.282,-0.001483964487431522,-0.00046391517796862624
0.283,-0.00149949649435264,-0.0004705845872393763
0.284,-0.0015151187251208813,-0.0004773685452095373
0.285,-0.0015308308618558989,-0.00048426889001331147
0.286,-0.0015466325690075343,-0.0004912874786882002
0.287,-0.0015625234929933474,-0.0004984261872063206
0.288,-0.0015785032618307795,-0.0005056869105028432
0.289,-0.001594571484763892,-0.0005130715625014657
0.29,-0.0016107277518846443,-0.0005205820761368365
0.291,-0.0016269716337486606,-0.0005282204033738396
0.292,-0.0016433026809854346,-0.0005359885152236504
0.293,-0.0016597204239029353,-0.000543888401756471
0.294,-0.0016762243720865586,-0.000551922072110851
0.295,-0.0016928140139923847,-0.0005600915544994959
0.296,-0.0017094888165346885,-0.0005683988962114696
0.297,-0.0017262482246676646,-0.000576846163610686
0.298,-0.001743091660961313,-0.0005854354421305913
0.299,-0.0017600185251714444,-0.0005941688362649316
0.3,-0.0017770281938037558,-0.0006030484695545
0.301,-0.001794120019671933,-0.0006120764845697546
0.302,-0.0018112933314497317,-0.0006212550428891973
0.303,-0.0018285474332169931,-0.0006305863250734004
0.304,-0.0018458816039995463,-0.0006400725306345666
0.305,-0.0018632950973029555,-0.0006497158780015034
0.306,-0.0018807871406400613,-0.0006595186044798956
0.307,-0.0018983569350522762,-0.0006694829662077501
0.308,-0.0019160036546245866,-0.0006796112381058911
0.309,-0.0019337264459942157,-0.0006899057138233779
0.31,-0.0019515244278529046,-0.0007003687056777158
0.311,-0.0019693966904427676,-0.0007110025445897294
0.312,-0.0019873422950456754,-0.0007218095800129607
0.313,-0.002005360273466123,-0.0007327921798574588
0.314,-0.0020234496275075425,-0.0007439527304078178
0.315,-0.002041609328442012,-0.0007552936362353224
0.316,-0.002059838316473321,-0.0007668173201040552
0.317,-0.0020781355001933508,-0.000778526222870816
0.318,-0.0020964997560317263,-0.0007904228033787042
0.319,-0.002114929927698697,-0.0008025095383442091
0.32,-0.002133424825621208,-0.0008147889222376502
0.321,-0.0021519832263721204,-0.0008272634671568076
0.322,-0.0021706038720925363,-0.0008399357026935809
0.323,-0.002189285469907199,-0.0008528081757935077
0.324,-0.002208026691332915,-0.0008658834506079726
0.325,-0.002226826171679974,-0.0008791641083389347
0.326,-0.002245682509446519,-0.000892652747075996
0.327,-0.0022645942657058306,-0.0009063519816256314
0.328,-0.0022835599634864964,-0.0009202644433323965
0.329,-0.0023025780871454168,-0.0009343927798919273
0.33,-0.002321647081733626,-0.0009487396551555403
0.331,-0.002340765352354881,-0.0009633077489262379
0.332,-0.002359931263516996,-0.0009780997567459247
0.333,-0.0023791431384758825,-0.0009931183896736283
0.334,-0.002398399258572262,-0.0010083663740545214
0.335,-0.0024176978625610303,-0.001023846451279536
0.336,-0.00243703714593323,-0.0010395613775353533
0.337,-0.002456415260230613,-0.0010555139235445534
0.338,-0.0024758303123527587,-0.0010717068742957024
0.339,-0.0024952803638567237,-0.0010881430287631492
0.34,-0.0025147634302491954,-0.0011048251996163
0.341,-0.0025342774802711286,-0.0011217562129181404
0.342,-0.002553820435174836,-0.0011389389078127557
0.343,-0.0025733901679935167,-0.0011563761362016138
0.344,-0.002592984502803194,-0.0011740707624083547
0.345,-0.002612601213977053,-0.001192025662831834
0.346,-0.002632238025432151,-0.001210243725587162
0.347,-0.0026518926098684902,-0.0012287278501344708
0.348,-0.002671562588000433,-0.0012474809468951418
0.349,-0.0026912455277804488,-0.0012665059368552167
0.35,-0.002710938943615186,-0.0012858057511557113
0.351,-0.0027306402955738444,-0.0013053833306695465
0.352,-0.002750346988588858,-0.0013252416255648018
0.353,-0.002770056371648868,-0.0013453835948539976
0.354,-0.0027897657369839873,-0.001365812205929096
0.355,-0.002809472319243357,-0.0013865304340819156
0.356,-0.002829173294664986,-0.0014075412620096405
0.357,-0.002848865780237886,-0.0014288476793051011
0.358,-0.002868546832856498,-0.0014504526819314966
0.359,-0.002888213448467422,-0.0014723592716812258
0.36,-0.0029078625612084553,-0.0014945704556184785
0.361,-0.0029274910425399554,-0.00151708924550524
0.362,-0.0029470957003685364,-0.001539918657210352
0.363,-0.0029666732781631227,-0.0015630617101012624
0.364,-0.0029862204540633736,-0.0015865214264180931
0.365,-0.003005733839980506,-0.0016103008306296454
0.366,-0.0030252099806905397,-0.0016344029487709553
0.367,-0.0030446453529199948,-0.0016588308077620005
0.368,-0.0030640363644240756,-0.0016835874347071573
0.369,-0.0030833793530573744,-0.00170867585617499
0.37,-0.0031026705858371393,-0.0017340990974579553
0.371,-0.003121906257999145,-0.001759860181811588
0.372,-0.0031410824920462183,-0.0017859621296727264
0.373,-0.0031601953367894715,-0.0018124079578563316
0.374,-0.0031792407663822917,-0.001839200678730437
0.375,-0.003198214679347159,-0.0018663432993687602
0.376,-0.003217112897595349,-0.0018938388206804998
0.377,-0.0032359311654395965,-0.001921690236516821
0.378,-0.003254665148599792,-0.0019499005327535365
0.379,-0.003273310433201793,-0.0019784726863494623
0.38,-0.0032918625247694397,-0.0020074096643799334
0.381,-0.0033103168472098598,-0.002036714423044937
0.382,-0.003328668741792172,-0.0020663899066513222
0.383,-0.0033469134661196784,-0.0020964390465685197
0.384,-0.0033650461930956744,-0.002126864760157207
0.385,-0.0033830620098829734,-0.0021576699496703307
0.386,-0.003400955916857294,-0.002188857501125885
0.387,-0.0034187228265546224,-0.002220430283150839
0.388,-0.003436357562612704,-0.0022523911457955864
0.389,-0.0034538548587068067,-0.002284742919318271
0.39,-0.0034712093574799153,-0.002317488412938342
0.391,-0.0034884156094675232,-0.0023506304135586624
0.392,-0.003505468072017192,-0.002384171684455486
0.393,-0.0035223611082030766,-0.0024181149639355983
0.394,-0.003539088985735595,-0.0024524629639599126
0.395,-0.0035556458758664623,-0.00248721836873277
0.396,-0.003572025852289301,-0.002522383833256202
0.397,-0.003588222890036054,-0.0025579619818483835
0.398,-0.0036042308643694453,-0.002593955406625482
0.399,-0.0036200435496717455,-0.002630366665946097
0.4,-0.0036356546183300966,-0.002667198282817465
0.401,-0.0036510576396186966,-0.0027044527432625778
0.402,-0.0036662460785781216,-0.002742132494647349
0.403,-0.003681213294892108,-0.002780239943966942
0.404,-0.00369595254176212,-0.0028187774560903375
0.405,-0.0037104569647800445,-0.0028577473519622275
0.406,-0.003724719600799377,-0.0028971519067612582
0.407,-0.003738733376805278,-0.00293699334801366
0.408,-0.003752491108783905,-0.002977273853661253
0.409,-0.003765985500591427,-0.0030179955500828004
0.41,-0.003779209142823183,-0.003059160510067661
0.411,-0.003792154511683427,-0.003100770750740659
0.412,-0.003804813967856162,-0.0031428282314370677
0.413,-0.003817179755377571,-0.0031853348515265686
0.414,-0.003829244000510572,-0.0032282924481850358
0.415,-0.003840998710622082,-0.0032717027941129425
0.416,-0.0038524357730635593,-0.0033155675951991844
0.417,-0.0038635469540554642,-0.0033598884881290607
0.418,-0.003874323897576282,-0.0034046670379351373
0.419,-0.003884758124256794,-0.0034499047354896784
0.42,-0.003894841030280325,-0.003495602994937307
0.421,-0.0039045638862897094,-0.003541763151066509
0.422,-0.003913917836301781,-0.0035883864566185796
0.423,-0.003922893896630214,-0.0036354740795325564
0.424,-0.003931482954817588,-0.003683027100124665
0.425,-0.003939675768577599,-0.0037310465082007567
0.426,-0.003947462964748374,-0.0037795332001001863
0.427,-0.003954835038257903,-0.0038284879756695306
0.428,-0.003961782351102649,-0.0038779115351645272
0.429,-0.0039682951313404465,-0.003927804476078556
0.43,-0.003974363472098859,-0.003978167289895954
0.431,-0.003979977330600219,-0.004029000358768419
0.432,-0.003985126527204643,-0.0040803039521127
0.433,-0.00398980074447236,-0.004132078223127748
0.434,-0.003993989526246776,-0.0041843232052294465
0.435,-0.003997682276759771,-0.004237038808401005
0.436,-0.004000868259760768,-0.00429022481545704
0.437,-0.0040035365976712175,-0.004343880878219354
0.438,-0.0040056762707662286,-0.004398006513602334
0.439,-0.004007276116385127,-0.004452601099605895
0.44,-0.004008324828172835,-0.004507663871213803
0.441,-0.004008810955354067,-0.004563193916195192
0.442,-0.004008722902042409,-0.004619190170807044
0.443,-0.004008048926586454,-0.004675651415395339
0.444,-0.004006777140955315,-0.004732576269892538
0.445,-0.004004895510165867,-0.004789963189209035
0.446,-0.0040023918517542775,-0.004847810458516145
0.447,-0.003999253835294447,-0.004906116188418148
0.448,-0.003995468981966112,-0.004964878310010884
0.449,-0.003991024664175551,-0.005024094569824331
0.45,-0.003985908105231894,-0.005083762524646548
0.451,-0.0039801063790822575,-0.00514387953622635
0.452,-0.003973606410109037,-0.005204442765851997
0.453,-0.003966394972992859,-0.005265449168803173
0.454,-0.003958458692644877,-0.005326895488673471
0.455,-0.003949784044212263,-0.005388778251560571
0.456,-0.003940357353160918,-0.005451093760121249
0.457,-0.003930164795439652,-0.005513838087488338
0.458,-0.003919192397730243,-0.005577007071046709
0.459,-0.003907426037788037,-0.005640596306065332
0.46,-0.0038948514448779413,-0.005704601139182433
0.461,-0.0038814542003109053,-0.005769016661740746
0.462,-0.003867219738086227,-0.005833837702969853
0.463,-0.0038521333456452674,-0.005899058823012569
0.464,-0.003836180164742421,-0.005964674305792335
0.465,-0.0038193451924394602,-0.006030678151718566
0.466,-0.0038016132822296625,-0.006097064070226935
0.467,-0.0037829691452984228,-0.0061638254721515205
0.468,-0.003763397351927356,-0.006230955461925835
0.469,-0.0037428823330492387,-0.006298446829609713
0.47,-0.003721408381961444,-0.006366292042739114
0.471,-0.003698959656205906,-0.006434483237995908
0.472,-0.0036755201796239835,-0.006503012212694774
0.473,-0.003651073844594998,-0.0065718704160844165
0.474,-0.003625604414467596,-0.006641048940460349
0.475,-0.0035990955261935003,-0.00671053851208662
0.476,-0.003571530693173642,-0.006780329481923923
0.477,-0.0035428933083270987,-0.006850411816161678
0.478,-0.003513166647393734,-0.006920775086551779
0.479,-0.0034823338724818834,-0.006991408460541886
0.48,-0.0034503780358729566,-0.007062300691206262
0.481,-0.003417282084095294,-0.007133440106972413
0.482,-0.0033830288622801784,-0.007204814601141926
0.483,-0.003347601118813418,-0.0072764116212041974
0.484,-0.0033109815102964897,-0.007348218157941981
0.485,-0.003273152606831816,-0.00742022073432796
0.486,-0.0032340968976473285,-0.007492405394211902
0.487,-0.003193796797076103,-0.007564757690798265
0.488,-0.003152234650907474,-0.007637262674914532
0.489,-0.003109392743126689,-0.007709904883070965
0.49,-0.003065253303060832,-0.007782668325312911
0.491,-0.0030197985129494288,-0.0078555364728673
0.492,-0.0029730105159588463,-0.007928492245585532
0.493,-0.00292487142466032,-0.008001517999185468
0.494,-0.0028753633299921696,-0.00807459551229599
0.495,-0.0028244683107275155,-0.008147705973308135
0.496,-0.0027721684434695625,-0.00822082996703768
0.497,-0.002718445813197294,-0.008293947461204758
0.498,-0.0026632825243851988,-0.008367037792737014
0.499,-0.0026066607127214446,-0.008440079653903651
0.5,-0.0025485625574497065,-0.008513051078288817
0.501,-0.002488970294360673,-0.008585929426613723
0.502,-0.002427866229460039,-0.008658691372418148
0.503,-0.002365232753340614,-0.0087313128876131
0.504,-0.002301052356286974,-0.00880376922791778
0.505,-0.0022353076441418685,-0.008876034918195342
0.506,-0.002167981354964391,-0.008948083737703484
0.507,-0.0020990563765106844,-0.009019888705277406
0.508,-0.0020285157645686964,-0.009091422064464455
0.509,-0.001956342762179244,-0.009162655268631484
0.51,-0.0018825208197763095,-0.009233558966067913
0.511,-0.0018070336162801883,-0.009304102985109476
0.512,-0.0017298650811776862,-0.009374256319309767
0.513,-0.0016509994176241596,-0.009443987112689001
0.514,-0.0015704211266026823,-0.009513262645091756
0.515,-0.0014881150321760688,-0.009582049317688026
0.516,-0.0014040663078678539,-0.009650312638654563
0.517,-0.001318260504208597,-0.009718017209076297
0.518,-0.0012306835774840757,-0.009785126709110595
0.519,-0.0011413219197219918,-0.009851603884460191
0.52,-0.0010501623899537831,-0.00991741053320392
0.521,-0.0009571923467879388,-0.009982507493037777
0.522,-0.0008623996823308946,-0.010046854628982383
0.523,-0.0007657728574910883,-0.010110410821616702
0.524,-0.0006673009387010832,-0.010173133955901737
0.525,-0.0005669736360917956,-0.010234980910661948
0.526,-0.0004647813431517735,-0.010295907548796402
0.527,-0.00036071517790315754,-0.010355868708296
0.528,-0.00025476702562437153,-0.010414818194147663
0.529,-0.0001469295831477391,-0.010472708771211009
0.53,-3.719640475806948e-5,-0.010529492158157955
0.531,7.443805028422314e-5,-0.010585119022570495
0.532,0.00018797836857472512,-0.010639538977297153
0.533,0.0003034281317338097,-0.010692700578173701
0.534,0.0004207898638986569,-0.010744551323219087
0.535,0.0005400649775285829,-0.010795037653422915
0.536,0.000661253717518232,-0.010844104955246322
0.537,0.0007843551036181468,-0.010891697564963538
0.538,0.0009093668711677018,-0.010937758774977085
0.539,0.0010362854101514044,-0.010982230842245014
0.54,0.0011651057025961482,-0.011025054998964204
0.541,0.001295821258334192,-0.011066171465659117
0.542,0.001428424049164452,-0.011105519466830869
0.543,0.0015629044414531637,-0.011143037249326603
0.544,0.0016992511272241378,-0.011178662103594278
0.545,0.0018374510537986877,-0.011212330387992707
0.546,0.0019774893520559255,-0.011243977556331266
0.547,0.0021193492633954773,-0.011273538188817794
0.548,0.002263012065496813,-0.011300946026596979
0.549,0.002408456996982312,-0.011326134010064765
0.55,0.0025556611811049443,-0.01134903432114703
0.551,0.0027045995485959697,-0.011369578429732826
0.552,0.0028552447598234713,-0.01138769714445377
0.553,0.003007567126428688,-0.011403320668001775
0.554,0.003161534532624128,-0.011416378657176757
0.555,0.003317112356355218,-0.011426800287854687
0.556,0.0034742633905457823,-0.011434514325063705
0.557,0.003632947764666932,-0.011439449198352264
0.558,0.003793122866888886,-0.01144153308262818
0.559,0.003954743267095846,-0.011440693984640857
0.56,0.004117760641065179,-0.011436859835270763
0.561,0.0042821236961338134,-0.011429958587780443
0.562,0.004447778098696727,-0.011419918322169556
0.563,0.0046146664039047386,-0.011406667355762882
0.564,0.004782727987951223,-0.011390134360144468
0.565,0.004951898983359833,-0.011370248484533213
0.566,0.005122112217707597,-0.011346939485675044
0.567,0.005293297156239745,-0.011320137864304164
0.568,0.005465379848854062,-0.011289775008200885
0.569,0.0056382828819532575,-0.011255783341845804
0.57,0.005811925335683613,-0.011218096482639838
0.571,0.005986222747096663,-0.011176649403626563
0.572,0.00616108707978771,-0.01113137860261757
0.573,0.006336426700580198,-0.011082222277583046
0.574,0.0065121463638381765,-0.011029120508128425
0.575,0.006688147203999801,-0.01097201544283407
0.576,0.006864326736932883,-0.010910851492188199
0.577,0.00704057887071843,-0.010845575526794132
0.578,0.007216793926469639,-0.010776137080481245
0.579,0.007392858669791526,-0.010702488557895231
0.58,0.007568656353479959,-0.01062458544608728
0.581,0.007744066772047913,-0.010542386529564162
0.582,0.007918966328650984,-0.010455854108202054
0.583,0.008093228114963177,-0.010364954217366702
0.584,0.00826672200452752,-0.010269656849521528
0.585,0.008439314760073644,-0.010169936176544093
0.586,0.008610870155256122,-0.010065770771910364
0.587,0.008781249111222566,-0.009957143831846042
0.588,0.008950309848369255,-0.009844043394485438
0.589,0.009117908053584192,-0.009726462556021689
0.59,0.00928389706321287,-0.009604399682778025
0.591,0.009448128061910704,-0.009477858618079357
0.592,0.009610450297468095,-0.009346848882757004
0.593,0.009770711311609587,-0.00921138586807811
0.594,0.00992875718667775,-0.00907149101985569
0.595,0.010084432808015681,-0.008927192012466235
0.596,0.010237582141759662,-0.008778522911480307
0.597,0.010388048527646148,-0.008625524323597977
0.598,0.01053567498632553,-0.008468243532576658
0.599,0.010680304540559602,-0.008306734619843898
0.6,0.010821780549561387,-0.008141058568503322
0.601,0.010959947055615706,-0.007971283349468275
0.602,0.01109464914199776,-0.007797483988495632
0.603,0.011225733301086033,-0.007619742612942015
0.604,0.01135304781144631,-0.007438148477126582
0.605,0.011476443122546807,-0.0072527979652589145
0.606,0.011595772245651531,-0.007063794570977303
0.607,0.011710891149331567,-0.006871248852641837
0.608,0.011821659157933342,-0.006675278363637942
0.609,0.011927939351250394,-0.00647600755706888
0.61,0.012029598963562291,-0.0062735676643497764
0.611,0.012126509780132385,-0.006068096547360003
0.612,0.012218548529196283,-0.00585973852396457
0.613,0.01230559726742677,-0.005648644166877187
0.614,0.012387543756829066,-0.005434970076006783
0.615,0.012464281831004334,-0.0052188786246039984
0.616,0.012535711748719551,-0.0050005376797029695
0.617,0.012601740532739306,-0.0047801202975349105
0.618,0.012662282291910104,-0.004557804394771785
0.619,0.012717258524540595,-0.0043337723966388585
0.62,0.012766598401192023,-0.004108210863112231
0.621,0.012810239025081792,-0.003881310094589584
0.622,0.012848125668409122,-0.0036532637185873696
0.623,0.012880211983034559,-0.0034242682591736303
0.624,0.0129064601840839,-0.003194522690990609
0.625,0.012926841205200634,-0.002964227979853615
0.626,0.012941334824338164,-0.002733586612030472
0.627,0.012949929759162202,-0.002502802114407874
0.628,0.012952623731323153,-0.0022720785678356976
0.629,0.012949423499056343,-0.0020416201160066666
0.63,0.01294034485777224,-0.0018116304722758207
0.631,0.01292541260850772,-0.001582312426851276
0.632,0.012904660494320352,-0.0013538673567944344
0.633,0.012878131104918708,-0.0011264947412538413
0.634,0.012845875750030426,-0.0009003916843224798
0.635,0.01280795430221408,-0.0006757524478537457
0.636,0.012764435010018612,-0.0004527679964972928
0.637,0.012715394282583177,-0.0002316255571232634
0.638,0.012660916446948828,-1.2508194693191637e-5
0.639,0.01260109347951961,0.00020440559349056318
0.64,0.012536024713263011,0.000418942263366146
0.641,0.012465816522376586,0.0006309335878877732
0.642,0.012390581986268157,0.0008402169975244185
0.643,0.012310440534799943,0.0010466358961852063
0.644,0.012225517576831888,0.001250039951457115
0.645,0.012135944114165756,0.001450285358227869
0.646,0.012041856343038986,0.0016472350749573862
0.647,0.011943395245345965,0.0018407590320528053
0.648,0.011840706171774497,0.002030734311992968
0.649,0.011733938419037318,0.0022170453010363586
0.65,0.011623244803353168,0.002399583812530086
0.651,0.011508781232290153,0.0025782491820148887
0.652,0.011390706277026829,0.0027529483344907436
0.653,0.011269180747014948,0.002923595824368161
0.654,0.011144367268943231,0.003090113848780377
0.655,0.011016429871805525,0.0032524322350704136
0.656,0.01088553357977045,0.0034104884033935535
0.657,0.010751844014434929,0.0035642273054894273
0.658,0.010615527007922157,0.003713601340778293
0.659,0.010476748228157185,0.0038585702510228175
0.66,0.010335672817522026,0.0039991009948696825
0.661,0.010192465045958254,0.004135167603644701
0.662,0.010047287979450025,0.0042667510198210225
0.663,0.009900303164685719,0.004393838919612813
0.664,0.00975167033056294,0.004516425521166973
0.665,0.009601547107070837,0.004634511379833627
0.666,0.009450088761956608,0.004748103171992876
0.667,0.00929744795546035,0.0048572134689016016
0.668,0.009143774513285213,0.0049618605020005065
0.669,0.008989215217858565,0.005062067921089194
0.67,0.008833913617835316,0.005157864546736676
0.671,0.008678009855697007,0.005249284118247228
0.672,0.008521640513210136,0.005336365038447905
0.673,0.008364938474424837,0.005419150116505196
0.674,0.008208032805820263,0.005497686309915158
0.675,0.008051048653136356,0.005572024466744696
0.676,0.007894107154372566,0.005642219069132485
0.677,0.0077373253683829,0.005708327978986872
0.678,0.007580816218452771,0.005770412186745924
0.679,0.007424688450206678,0.005828535563992198
0.68,0.0072690466031661355,0.005882764620642347
0.681,0.007113990995254343,0.005933168267360114
0.682,0.006959617719527434,0.0059798175837708556
0.683,0.0068060186524013175,0.006022785592987184
0.684,0.0066532814726377836,0.006062147042888813
0.685,0.0065014896903531775,0.0060979781945356805
0.686,0.0063507226853172,0.006130356618032159
0.687,0.006201055753817774,0.006159360996101861
0.688,0.006052560163379985,0.006185070935577361
0.689,0.005905303214642504,0.006207566786957343
0.69,0.005759348309713139,0.0062269294721350715
0.691,0.005614755026345875,0.006243240320357072
0.692,0.005471579197304616,0.006256580912429185
0.693,0.005329872994303372,0.00626703293314889
0.694,0.005189685015938608,0.006274678031907944
0.695,0.005051060379056535,0.006279597691377695
0.696,0.00491404081302591,0.006281873104161127
0.697,0.004778664756415359,0.0062815850572702885
0.698,0.004644967455602793,0.0062788138242654955
0.699,0.004512981064873258,0.006273639064873158
0.7,0.004382734747590079,0.006266139731882285
0.701,0.004254254778052458,0.006256393985105455
0.702,0.0041275646436803965,0.006244479112178173
0.703,0.004002685147195057,0.006230471455960859
0.704,0.0038796345084891,0.006214446348300179
0.705,0.00375842846590716,0.006196478049900725
0.706,0.0036390803766814077,0.006176639696054188
0.707,0.0035216013162908868,0.006155003247970854
0.708,0.0034060001765361023,0.006131639449457448
0.709,0.003292283762142057,0.006106617788685823
0.71,0.003180456885723568,0.006080006464798699
0.711,0.00307052246096626,0.006051872359101363
0.712,0.002962481593895086,0.006022281010591945
0.713,0.002856333672119592,0.005991296595587344
0.714,0.002752076451961438,0.005958981911207101
0.715,0.0026497061433848968,0.005925398362483278
0.716,0.0025492174926652384,0.005890605952870792
0.717,0.0024506038627430723,0.005854663277939296
0.718,0.002353857311224892,0.005817627522034878
0.719,0.0022589686660013,0.005779554457707136
0.72,0.0021659275984647034,0.005740498447704794
0.721,0.0020747226943177103,0.00570051244935068
0.722,0.0019853415219720544,0.005659648021114717
0.723,0.0018977706985456849,0.005617955331211376
0.724,0.0018119959534727138,0.005575483168055847
0.725,0.001728002189747244,0.005532278952420999
0.726,0.0016457735428277752,0.005488388751144822
0.727,0.0015652934372339183,0.005443857292245684
0.728,0.0014865446408715895,0.00539872798131013
0.729,0.001409509317126751,0.005353042919025256
0.73,0.0013341690747711362,0.005306842919734773
0.731,0.0012605050157262986,0.0052601675309048
0.732,0.001188497780734776,0.0052130550533920975
0.733,0.0011181275929892044,0.005165542562413967
0.734,0.00104937429977189,0.005117665929125259
0.735,0.0009822174121586636,0.005069459842713994
0.736,0.000916636142841849,0.005020957832932856
0.737,0.0008526094421278979,0.004972192292989392
0.738,0.0007901160321656897,0.004923194502723062
0.739,0.0007291344394617179,0.004873994652002347
0.74,0.0006696430257383839,0.004824621864279984
0.741,0.0006116200171914268,0.004775104220249012
0.742,0.0005550435322021568,0.004725468781546656
0.743,0.0004998916075596409,0.004675741614457307
0.744,0.0004461422232473397,0.004625947813569715
0.745,0.0003937733258479193,0.004576111525347332
0.746,0.0003427628506190907,0.0045262559715741795
0.747,0.00029308874229235887,0.004476403472642001
0.748,0.0002447289746455252,0.004426575470647588
0.749,0.00019766156889867585,0.004376792552272057
0.75,0.00015186461098222795,0.004327074471416719
0.751,0.00010731626772439743,0.004277440171572684
0.752,6.399480200421167e-5,0.004227907807903846
0.753,2.187858691491907e-5,0.004178494769025135
0.754,-1.9053881018639904e-5,0.0041292176984600555
0.755,-5.882396952643863e-5,0.004080092515763519
0.756,-9.745289914249375e-5,0.0040311344372978165
0.757,-0.00013496173257727552,0.003982357996651308
0.758,-0.00017137136487496273,0.003933777064690983
0.759,-0.0002067025143185058,0.00388540486924154
0.76,-0.00024097571404674853,0.0038372540143849975
0.761,-0.0002742113043491322,0.003789336499376104
0.762,-0.00030642942560476057,0.0037416637371699988
0.763,-0.00033765001183383854,0.003694246572559631
0.764,-0.00036789278483071017,0.003647095299921446
0.765,-0.00039717724884890825,0.00360021968056874
0.766,-0.00042552268580978994,0.0035536289597129177
0.767,-0.0004529481510074674,0.0035073318830336504
0.768,-0.00047947246928384864,0.0034613367128595984
0.769,-0.0005051142316486797,0.0034156512439620056
0.77,-0.0005298917923205279,0.0033702828189640342
0.771,-0.000553823266165662,0.0033252383433692006
0.772,-0.000576926526512773,0.0032805243002127582
0.773,-0.0005992192033224313,0.003236146764340256
0.774,-0.0006207186816911083,0.003192111416317881
0.775,-0.0006414421006704779,0.0031484235559795072
0.776,-0.0006614063523835817,0.00310508811561567
0.777,-0.000680628081420278,0.003062109672809904
0.778,-0.0006991236844951929,0.003019492462928136
0.779,-0.0007169093103521759,0.0029772403912669727
0.78,-0.0007340008599000025,0.0029353570448668992
0.781,-0.0007504139865647894,0.0028938457039965225
0.782,-0.0007661640968452757,0.002852709353314103
0.783,-0.0007812663510577923,0.0028119506927127007
0.784,-0.000795735664258375,0.002771572147855318
0.785,-0.0008095867073300928,0.002731575880406471
0.786,-0.0008228339082242483,0.00269196379796664
0.787,-0.0008354914533446734,0.0026527375637160756
0.788,-0.0008475732890648778,0.002613898605774403
0.789,-0.0008590931233683332,0.002575448126282491
0.79,-0.0008700644276026621,0.0025373871102129814
0.791,-0.0008805004383389819,0.002499716333915874
0.792,-0.0008904141593281028,0.002462436373405481
0.793,-0.0008998183635457139,0.0024255476123950315
0.794,-0.0009087255953191042,0.0023890502500851277
0.795,-0.0009171481725283641,0.002352944308712194
0.796,-0.0009250981888753851,0.0023172296408629665
0.797,-0.000932587516214343,0.002281905936561009
0.798,-0.0009396278069376871,0.002246972730131135
0.799,-0.0009462304964119916,0.0022124294068475337
0.8,-0.0009524068054583344,0.002178275209371299
0.801,-0.0009581677428721693,0.002144509243982973
0.802,-0.0009635241079779407,0.002111130486615591
0.803,-0.000968486493213961,0.0020781377886936432
0.804,-0.0009730652867433271,0.002045529882783243
0.805,-0.000977270675086902,0.00201330538805869
0.806,-0.0009811126457746162,0.001981462815590519
0.807,-0.0009846009900115675,0.001950000573460013
0.808,-0.0009877453053556114,0.0019189169717050455
0.809,-0.000990554998403332,0.0018882102271020262
0.81,-0.0009930392874814762,0.0018578784677885994
0.811,-0.0009952072053411123,0.0018279197377316532
0.812,-0.0009970676018519543,0.0017983320010450823
0.813,-0.000998629146694445,0.0017691131461616454
0.814,-0.0009999003320473583,0.0017402609898631545
0.815,-0.001000889475268819,0.0017117732811731312
0.816,-0.001001604721568785,0.001683647705115958
0.817,-0.001002054046671168,0.00165588188634646
0.818,-0.0010022452594638878,0.0016284733926537475
0.819,-0.001002186004635288,0.0016014197383430503
0.82,-0.0010018837652954412,0.0015747183874991885
