M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.249,7.485902009766123e-13,-2.8561357439550796e-12
-2.248,7.56276552918265e-13,-2.8914084636130576e-12
-2.247,7.640395394883514e-13,-2.927115322914132e-12
-2.246,7.718798953455465e-13,-2.9632616480836444e-12
-2.245,7.797983618088897e-13,-2.9998528304917575e-12
-2.244,7.877956869131015e-13,-3.036894327447938e-12
-2.243,7.958726254642883e-13,-3.0743916630051036e-12
-2.242,8.040299390960409e-13,-3.112350428773547e-12
-2.241,8.122683963259254e-13,-3.1507762847447627e-12
-2.24,8.205887726123704e-13,-3.1896749601252894e-12
-2.239,8.289918504119499e-13,-3.229052254180695e-12
-2.238,8.37478419237067e-13,-3.268914037089824e-12
-2.237,8.460492757140352e-13,-3.3092662508094333e-12
-2.236,8.547052236415646e-13,-3.3501149099493427e-12
-2.235,8.634470740496505e-13,-3.3914661026582245e-12
-2.234,8.722756452588671e-13,-3.433325991520169e-12
-2.233,8.811917629400695e-13,-3.4757008144621434e-12
-2.232,8.901962601745032e-13,-3.5185968856724925e-12
-2.231,8.992899775143253e-13,-3.5620205965306007e-12
-2.23,9.084737630435359e-13,-3.6059784165478595e-12
-2.229,9.177484724393252e-13,-3.650476894320074e-12
-2.228,9.271149690338335e-13,-3.695522658491449e-12
-2.227,9.365741238763301e-13,-3.741122418730291e-12
-2.226,9.461268157958084e-13,-3.787282966716576e-12
-2.225,9.557739314640024e-13,-3.834011177141521e-12
-2.224,9.65516365458824e-13,-3.881314008719299e-12
-2.223,9.753550203282222e-13,-3.929198505211064e-12
-2.222,9.852908066544679e-13,-3.9776717964614116e-12
-2.221,9.953246431188645e-13,-4.026741099447446e-12
-2.22,1.0054574565668839e-12,-4.076413719340595e-12
-2.219,1.015690182073733e-12,-4.1266970505813215e-12
-2.218,1.02602376301035e-12,-4.177598577966914e-12
-2.217,1.036459151109831e-12,-4.229125877752483e-12
-2.216,1.04699730653429e-12,-4.281286618765342e-12
-2.215,1.0576391979421538e-12,-4.33408856353293e-12
-2.214,1.0683858025558914e-12,-4.387539569424449e-12
-2.213,1.0792381062301798e-12,-4.4416475898063585e-12
-2.212,1.0901971035205092e-12,-4.496420675211924e-12
-2.211,1.101263797752226e-12,-4.551866974524972e-12
-2.21,1.1124392010900179e-12,-4.6079947361780324e-12
-2.209,1.1237243346078384e-12,-4.664812309365029e-12
-2.208,1.1351202283592768e-12,-4.722328145268715e-12
-2.207,1.1466279214483703e-12,-4.780550798303017e-12
-2.206,1.1582484621008623e-12,-4.8394889273704704e-12
-2.205,1.1699829077359057e-12,-4.899151297134938e-12
-2.204,1.1818323250382157e-12,-4.959546779309779e-12
-2.203,1.193797790030668e-12,-5.020684353961682e-12
-2.202,1.2058803881473493e-12,-5.082573110830323e-12
-2.201,1.218081214307056e-12,-5.1452222506640615e-12
-2.2,1.2304013729872443e-12,-5.2086410865718615e-12
-2.199,1.2428419782984347e-12,-5.272839045391633e-12
-2.198,1.2554041540590664e-12,-5.3378256690751884e-12
-2.197,1.2680890338708074e-12,-5.403610616090032e-12
-2.196,1.2808977611943197e-12,-5.470203662838167e-12
-2.195,1.2938314894254778e-12,-5.537614705092138e-12
-2.194,1.3068913819720464e-12,-5.60585375944851e-12
-2.193,1.3200786123308127e-12,-5.674930964799007e-12
-2.192,1.3333943641651765e-12,-5.744856583819511e-12
-2.191,1.3468398313832004e-12,-5.815641004477145e-12
-2.19,1.3604162182161155e-12,-5.887294741555656e-12
-2.189,1.3741247392972901e-12,-5.959828438199331e-12
-2.188,1.3879666197416553e-12,-6.033252867475639e-12
-2.187,1.4019430952255926e-12,-6.107578933956877e-12
-2.186,1.4160554120672808e-12,-6.182817675320992e-12
-2.185,1.4303048273075056e-12,-6.258980263971863e-12
-2.184,1.4446926087909293e-12,-6.336078008679244e-12
-2.183,1.4592200352478226e-12,-6.4141223562386175e-12
-2.182,1.4738883963762586e-12,-6.493124893151207e-12
-2.181,1.4886989929247683e-12,-6.573097347324383e-12
-2.18,1.5036531367754586e-12,-6.654051589792708e-12
-2.179,1.518752151027593e-12,-6.73599963645988e-12
-2.178,1.5339973700816342e-12,-6.8189536498618235e-12
-2.177,1.5493901397237487e-12,-6.902925940951179e-12
-2.176,1.564931817210775e-12,-6.987928970903455e-12
-2.175,1.5806237713556518e-12,-7.0739753529451066e-12
-2.174,1.5964673826133106e-12,-7.1610778542038025e-12
-2.173,1.6124640431670286e-12,-7.24924939758115e-12
-2.172,1.6286151570152426e-12,-7.338503063648151e-12
-2.171,1.6449221400588251e-12,-7.428852092563661e-12
-2.17,1.661386420188821e-12,-7.520309886016138e-12
-2.169,1.678009437374643e-12,-7.61289000918895e-12
-2.168,1.6947926437527297e-12,-7.706606192749541e-12
-2.167,1.7117375037156589e-12,-7.801472334862732e-12
-2.166,1.7288454940017219e-12,-7.897502503228461e-12
-2.165,1.7461181037849557e-12,-7.99471093714424e-12
-2.164,1.76355683476563e-12,-8.093112049592652e-12
-2.163,1.7811632012611928e-12,-8.192720429354171e-12
-2.162,1.798938730297668e-12,-8.293550843145624e-12
-2.161,1.8168849617015103e-12,-8.395618237784598e-12
-2.16,1.835003448191911e-12,-8.49893774238011e-12
-2.159,1.853295755473557e-12,-8.603524670549852e-12
-2.158,1.8717634623298376e-12,-8.709394522664349e-12
-2.157,1.890408160716506e-12,-8.816562988118339e-12
-2.156,1.909231455855783e-12,-8.925045947629693e-12
-2.155,1.928234966330911e-12,-9.034859475566262e-12
-2.154,1.9474203241811514e-12,-9.146019842300913e-12
-2.153,1.9667891749972243e-12,-9.258543516595162e-12
-2.152,1.986343178017194e-12,-9.37244716801171e-12
-2.151,2.006084006222789e-12,-9.487747669356249e-12
-2.15,2.026013346436164e-12,-9.604462099148878e-12
-2.149,2.046132899417096e-12,-9.722607744125518e-12
-2.148,2.066444379960615e-12,-9.842202101769643e-12
-2.147,2.086949516995066e-12,-9.96326288287474e-12
-2.146,2.107650053680601e-12,-1.0085808014137831e-11
-2.145,2.1285477475080984e-12,-1.0209855640784468e-11
-2.144,2.1496443703985088e-12,-1.033542412922555e-11
-2.143,2.1709417088026176e-12,-1.0462532069746371e-11
-2.142,2.192441563801235e-12,-1.0591198279228278e-11
-2.141,2.2141457512057973e-12,-1.0721441803903325e-11
-2.14,2.236056101659384e-12,-1.0853281922142356e-11
-2.139,2.258174460738148e-12,-1.0986738147276871e-11
-2.138,2.2805026890531505e-12,-1.1121830230455129e-11
-2.137,2.3030426623526037e-12,-1.1258578163532877e-11
-2.136,2.325796271624515e-12,-1.139700218199913e-11
-2.135,2.3487654231997283e-12,-1.1537122767937439e-11
-2.134,2.3719520388553627e-12,-1.167896065302304e-11
-2.133,2.3953580559186377e-12,-1.1822536821556367e-11
-2.132,2.4189854273710944e-12,-1.1967872513533337e-11
-2.131,2.4428361219531908e-12,-1.2114989227752847e-11
-2.13,2.4669121242692857e-12,-1.2263908724961966e-11
-2.129,2.4912154348929922e-12,-1.2414653031039238e-11
-2.128,2.5157480704729065e-12,-1.2567244440216591e-11
-2.127,2.5405120638387034e-12,-1.27217055183403e-11
-2.126,2.565509464107592e-12,-1.2878059106171471e-11
-2.125,2.590742336791135e-12,-1.3036328322726551e-11
-2.124,2.6162127639024163e-12,-1.3196536568658323e-11
-2.123,2.641922844063561e-12,-1.3358707529677873e-11
-2.122,2.667874692613598e-12,-1.352286518001806e-11
-2.121,2.6940704417166597e-12,-1.3689033785938936e-11
-2.12,2.720512240470518e-12,-1.3857237909275683e-11
-2.119,2.7472022550154472e-12,-1.4027502411029531e-11
-2.118,2.7741426686434083e-12,-1.4199852455002206e-11
-2.117,2.801335681907552e-12,-1.4374313511474418e-11
-2.116,2.8287835127320302e-12,-1.4550911360928954e-11
-2.115,2.856488396522115e-12,-1.472967209781885e-11
-2.114,2.8844525862746153e-12,-1.491062213438127e-11
-2.113,2.9126783526885857e-12,-1.5093788204497577e-11
-2.112,2.9411679842763206e-12,-1.5279197367600185e-11
-2.111,2.969923787474631e-12,-1.5466877012626756e-11
-2.11,2.9989480867563896e-12,-1.5656854862022317e-11
-2.109,3.0282432247423444e-12,-1.5849158975789863e-11
-2.108,3.0578115623131896e-12,-1.6043817755590034e-11
-2.107,3.0876554787218887e-12,-1.6240859948890487e-11
-2.106,3.1177773717062393e-12,-1.6440314653165523e-11
-2.105,3.1481796576016766e-12,-1.6642211320146592e-11
-2.104,3.1788647714543032e-12,-1.684657976012433e-11
-2.103,3.209835167134139e-12,-1.7053450146302662e-11
-2.102,3.2410933174485856e-12,-1.726285301920571e-11
-2.101,3.272641714256091e-12,-1.747481929113805e-11
-2.1,3.3044828685800107e-12,-1.768938025069901e-11
-2.099,3.3366193107226566e-12,-1.7906567567351665e-11
-2.098,3.3690535903795212e-12,-1.8126413296047176e-11
-2.097,3.4017882767536693e-12,-1.8348949881905138e-11
-2.096,3.4348259586702922e-12,-1.8574210164950626e-11
-2.095,3.4681692446914066e-12,-1.8802227384908622e-11
-2.094,3.5018207632306955e-12,-1.9033035186056506e-11
-2.093,3.535783162668479e-12,-1.9266667622135328e-11
-2.092,3.570059111466802e-12,-1.9503159161320568e-11
-2.091,3.6046512982846325e-12,-1.974254469125309e-11
-2.09,3.639562432093159e-12,-1.9984859524131032e-11
-2.089,3.67479524229117e-12,-2.0230139401863364e-11
-2.088,3.710352478820521e-12,-2.0478420501285852e-11
-2.087,3.74623691228165e-12,-2.0729739439440208e-11
-2.086,3.782451334049161e-12,-2.098413327891714e-11
-2.085,3.818998556387444e-12,-2.1241639533264133e-11
-2.084,3.855881412566323e-12,-2.1502296172458706e-11
-2.083,3.893102756976719e-12,-2.176614162844793e-11
-2.082,3.930665465246329e-12,-2.2033214800755046e-11
-2.081,3.9685724343552836e-12,-2.2303555062153967e-11
-2.08,4.006826582751792e-12,-2.2577202264412462e-11
-2.079,4.045430850467747e-12,-2.2854196744104915e-11
-2.078,4.084388199234292e-12,-2.3134579328495434e-11
-2.077,4.123701612597318e-12,-2.3418391341492217e-11
-2.076,4.163374096032883e-12,-2.3705674609673963e-11
-2.075,4.2034086770625545e-12,-2.3996471468389296e-11
-2.074,4.24380840536863e-12,-2.429082476792999e-11
-2.073,4.284576352909259e-12,-2.458877787977894e-11
-2.072,4.325715614033406e-12,-2.48903747029338e-11
-2.071,4.36722930559569e-12,-2.5195659670307104e-11
-2.07,4.409120567071037e-12,-2.5504677755203932e-11
-2.069,4.4513925606691645e-12,-2.5817474477877953e-11
-2.068,4.494048471448861e-12,-2.6134095912166822e-11
-2.067,4.5370915074320555e-12,-2.645458869220791e-11
-2.066,4.580524899717652e-12,-2.6779000019235317e-11
-2.065,4.624351902595123e-12,-2.710737766845915e-11
-2.064,4.668575793657826e-12,-2.7439769996028064e-11
-2.063,4.713199873916045e-12,-2.7776225946076076e-11
-2.062,4.758227467909729e-12,-2.811679505785467e-11
-2.061,4.803661923820905e-12,-2.8461527472951198e-11
-2.06,4.849506613585762e-12,-2.8810473942594668e-11
-2.059,4.895764933006365e-12,-2.9163685835049925e-11
-2.058,4.9424403018620016e-12,-2.952121514310134e-11
-2.057,4.9895361640201225e-12,-2.9883114491626996e-11
-2.056,5.037055987546875e-12,-3.0249437145264655e-11
-2.055,5.085003264817187e-12,-3.062023701617034e-11
-2.054,5.133381512624402e-12,-3.0995568671870916e-11
-2.053,5.18219427228943e-12,-3.1375487343211626e-11
-2.052,5.231445109769396e-12,-3.176004893239983e-11
-2.051,5.281137615765768e-12,-3.214931002114603e-11
-2.05,5.3312754058319356e-12,-3.2543327878903447e-11
-2.049,5.3818621204802285e-12,-3.294216047120722e-11
-2.048,5.4329014252883335e-12,-3.33458664681146e-11
-2.047,5.484397011005104e-12,-3.375450525274713e-11
-2.046,5.53635259365573e-12,-3.416813692993631e-11
-2.045,5.588771914646244e-12,-3.4586822334973705e-11
-2.044,5.64165874086734e-12,-3.501062304246708e-11
-2.043,5.695016864797487e-12,-3.5439601375303494e-11
-2.042,5.748850104605291e-12,-3.587382041372097e-11
-2.041,5.803162304251109e-12,-3.6313344004489814e-11
-2.04,5.85795733358787e-12,-3.675823677020503e-11
-2.039,5.913239088461068e-12,-3.7208564118691123e-11
-2.038,5.969011490807935e-12,-3.766439225252068e-11
-2.037,6.025278488755718e-12,-3.812578817864808e-11
-2.036,6.082044056719081e-12,-3.8592819718159686e-11
-2.035,6.139312195496566e-12,-3.906555551614206e-11
-2.034,6.1970869323661036e-12,-3.9544065051669443e-11
-2.033,6.2553723211795375e-12,-4.0028418647912054e-11
-2.032,6.31417244245614e-12,-4.051868748236667e-11
-2.031,6.373491403475076e-12,-4.1014943597210895e-11
-2.03,6.433333338366799e-12,-4.1517259909782685e-11
-2.029,6.4937024082033366e-12,-4.2025710223186585e-11
-2.028,6.554602801087441e-12,-4.254036923702822e-11
-2.027,6.61603873224057e-12,-4.3061312558278644e-11
-2.026,6.678014444089666e-12,-4.358861671227e-11
-2.025,6.740534206352702e-12,-4.4122359153824184e-11
-2.024,6.803602316122953e-12,-4.46626182785161e-11
-2.023,6.8672230979519784e-12,-4.520947343407303e-11
-2.022,6.931400903931252e-12,-4.576300493191193e-11
-2.021,6.99614011377243e-12,-4.632329405881616e-11
-2.02,7.061445134886216e-12,-4.689042308875341e-11
-2.019,7.127320402459769e-12,-4.746447529483655e-11
-2.018,7.193770379532645e-12,-4.8045534961429065e-11
-2.017,7.260799557071216e-12,-4.863368739639679e-11
-2.016,7.328412454041537e-12,-4.922901894350789e-11
-2.015,7.396613617480614e-12,-4.983161699498264e-11
-2.014,7.465407622566055e-12,-5.044157000419496e-11
-2.013,7.53479907268404e-12,-5.105896749852753e-11
-2.012,7.604792599495577e-12,-5.1683900092382276e-11
-2.011,7.67539286300102e-12,-5.2316459500348096e-11
-2.01,7.74660455160279e-12,-5.295673855052784e-11
-2.009,7.818432382166259e-12,-5.360483119802636e-11
-2.008,7.890881100078764e-12,-5.426083253860152e-11
-2.007,7.963955479306703e-12,-5.492483882248035e-11
-2.006,8.037660322450668e-12,-5.559694746834207e-11
-2.005,8.112000460798576e-12,-5.6277257077470206e-11
-2.004,8.186980754376747e-12,-5.696586744807571e-11
-2.003,8.262606091998888e-12,-5.766287958979323e-11
-2.002,8.338881391312947e-12,-5.836839573835254e-11
-2.001,8.41581159884576e-12,-5.908251937042735e-11
-2.0,8.49340169004549e-12,-5.980535521866347e-11
-1.999,8.571656669321759e-12,-6.053700928688872e-11
-1.998,8.65058157008347e-12,-6.127758886550654e-11
-1.997,8.730181454774252e-12,-6.202720254707565e-11
-1.996,8.810461414905455e-12,-6.278596024207811e-11
-1.995,8.891426571086692e-12,-6.355397319487768e-11
-1.994,8.973082073053845e-12,-6.433135399987125e-11
-1.993,9.055433099694477e-12,-6.511821661783531e-11
-1.992,9.138484859070638e-12,-6.591467639246995e-11
-1.991,9.222242588438957e-12,-6.672085006714286e-11
-1.99,9.306711554268024e-12,-6.753685580183548e-11
-1.989,9.39189705225295e-12,-6.83628131902941e-11
-1.988,9.477804407327098e-12,-6.919884327738795e-11
-1.987,9.564438973670914e-12,-7.004506857667726e-11
-1.986,9.65180613471778e-12,-7.09016130881934e-11
-1.985,9.739911303156856e-12,-7.176860231643388e-11
-1.984,9.828759920932863e-12,-7.264616328857478e-11
-1.983,9.918357459242716e-12,-7.353442457290317e-11
-1.982,1.0008709418528955e-11,-7.443351629747221e-11
-1.981,1.0099821328469958e-11,-7.534357016898167e-11
-1.98,1.0191698747966802e-11,-7.626471949188641e-11
-1.979,1.0284347265126774e-11,-7.719709918773581e-11
-1.978,1.0377772497243433e-11,-7.814084581474677e-11
-1.977,1.0471980090773178e-11,-7.909609758761311e-11
-1.976,1.0566975721308246e-11,-8.006299439755431e-11
-1.975,1.0662765093546083e-11,-8.104167783260634e-11
-1.974,1.0759353941255028e-11,-8.203229119815769e-11
-1.973,1.0856748027236224e-11,-8.30349795377333e-11
-1.972,1.0954953143281708e-11,-8.404988965402965e-11
-1.971,1.1053975110128614e-11,-8.507717013020384e-11
-1.97,1.1153819777409392e-11,-8.61169713514198e-11
-1.969,1.1254493023598019e-11,-8.716944552665472e-11
-1.968,1.1356000755952083e-11,-8.823474671076888e-11
-1.967,1.1458348910450715e-11,-8.931303082684196e-11
-1.966,1.1561543451728251e-11,-9.040445568877912e-11
-1.965,1.1665590373003598e-11,-9.150918102419006e-11
-1.964,1.1770495696005198e-11,-9.262736849754445e-11
-1.963,1.1876265470891516e-11,-9.375918173360682e-11
-1.962,1.1982905776167003e-11,-9.490478634115466e-11
-1.961,1.2090422718593436e-11,-9.606434993698266e-11
-1.96,1.2198822433096549e-11,-9.723804217019711e-11
-1.959,1.2308111082667913e-11,-9.842603474680336e-11
-1.958,1.2418294858261953e-11,-9.962850145459032e-11
-1.957,1.2529379978688032e-11,-1.0084561818831544e-10
-1.956,1.2641372690497532e-11,-1.0207756297519369e-10
-1.955,1.2754279267865831e-11,-1.0332451600069432e-10
-1.954,1.2868106012469121e-11,-1.0458665963464912e-10
-1.953,1.2982859253355955e-11,-1.0586417845767585e-10
-1.952,1.3098545346813452e-11,-1.0715725928792068e-10
-1.951,1.3215170676228087e-11,-1.0846609120812354e-10
-1.95,1.3332741651940957e-11,-1.0979086559301013e-10
-1.949,1.3451264711097451e-11,-1.1113177613701466e-10
-1.948,1.3570746317491236e-11,-1.1248901888233736e-10
-1.947,1.3691192961402462e-11,-1.1386279224734046e-10
-1.946,1.3812611159430108e-11,-1.1525329705528723e-10
-1.945,1.3935007454318368e-11,-1.166607365634277e-10
-1.944,1.4058388414776992e-11,-1.1808531649243562e-10
-1.943,1.4182760635295485e-11,-1.1952724505620075e-10
-1.942,1.4308130735951084e-11,-1.2098673299198065e-10
-1.941,1.443450536221039e-11,-1.2246399359091654e-10
-1.94,1.4561891184724594e-11,-1.2395924272891734e-10
-1.939,1.4690294899118182e-11,-1.254726988979167e-10
-1.938,1.4819723225771018e-11,-1.2700458323750707e-10
-1.937,1.4950182909593724e-11,-1.2855511956695564e-10
-1.936,1.5081680719796244e-11,-1.301245344176068e-10
-1.935,1.5214223449649484e-11,-1.3171305706567546e-10
-1.934,1.5347817916239964e-11,-1.3332091956543632e-10
-1.933,1.5482470960217342e-11,-1.349483567828136e-10
-1.932,1.561818944553471e-11,-1.3659560642937607e-10
-1.931,1.575498025918159e-11,-1.3826290909674254e-10
-1.93,1.5892850310909485e-11,-1.3995050829140219e-10
-1.929,1.6031806532949917e-11,-1.4165865046995557e-10
-1.928,1.61718558797248e-11,-1.433875850747804e-10
-1.927,1.6313005327549108e-11,-1.4513756457012797e-10
-1.926,1.6455261874325628e-11,-1.469088444786552e-10
-1.925,1.6598632539231815e-11,-1.4870168341839722e-10
-1.924,1.6743124362398527e-11,-1.5051634314018639e-10
-1.923,1.6888744404580582e-11,-1.5235308856552247e-10
-1.922,1.703549974681902e-11,-1.5421218782490018e-10
-1.921,1.718339749009496e-11,-1.560939122965987e-10
-1.92,1.73324447549749e-11,-1.579985366459395e-10
-1.919,1.7482648681247423e-11,-1.5992633886501777e-10
-1.918,1.7634016427551076e-11,-1.6187760031291307e-10
-1.917,1.7786555170993444e-11,-1.6385260575638528e-10
-1.916,1.7940272106761168e-11,-1.6585164341106136e-10
-1.915,1.8095174447720877e-11,-1.6787500498311905e-10
-1.914,1.825126942401089e-11,-1.6992298571147348e-10
-1.913,1.8408564282623533e-11,-1.7199588441047272e-10
-1.912,1.8567066286978e-11,-1.7409400351310813e-10
-1.911,1.8726782716483606e-11,-1.7621764911474638e-10
-1.91,1.8887720866093303e-11,-1.7836713101738863e-10
-1.909,1.9049888045847343e-11,-1.805427627744638e-10
-1.908,1.9213291580406984e-11,-1.8274486173616212e-10
-1.907,1.937793880857806e-11,-1.8497374909531532e-10
-1.906,1.954383708282434e-11,-1.872297499338306e-10
-1.905,1.9710993768770498e-11,-1.8951319326968435e-10
-1.904,1.9879416244694623e-11,-1.9182441210448269e-10
-1.903,2.0049111901010064e-11,-1.9416374347159588e-10
-1.902,2.022008813973657e-11,-1.9653152848487313e-10
-1.901,2.0392352373960475e-11,-1.9892811238794486e-10
-1.9,2.0565912027283928e-11,-2.013538446041197e-10
-1.899,2.0740774533262915e-11,-2.0380907878688334e-10
-1.898,2.091694733483401e-11,-2.0629417287100609e-10
-1.897,2.10944378837297e-11,-2.088094891242672e-10
-1.896,2.1273253639882128e-11,-2.1135539419980255e-10
-1.895,2.1453402070815146e-11,-2.13932259189084e-10
-1.894,2.1634890651024506e-11,-2.1654045967553723e-10
-1.893,2.181772686134611e-11,-2.1918037578880652e-10
-1.892,2.2001918188312065e-11,-2.218523922596736e-10
-1.891,2.2187472123494548e-11,-2.2455689847563904e-10
-1.89,2.2374396162837212e-11,-2.272942885371734e-10
-1.889,2.2562697805974057e-11,-2.3006496131464725e-10
-1.888,2.2752384555535623e-11,-2.32869320505947e-10
-1.887,2.2943463916442308e-11,-2.35707774694786e-10
-1.886,2.3135943395184737e-11,-2.3858073740971835e-10
-1.885,2.3329830499090988e-11,-2.4148862718386423e-10
-1.884,2.352513273558052e-11,-2.444318676153558e-10
-1.883,2.3721857611404726e-11,-2.474108874285112e-10
-1.882,2.3920012631873848e-11,-2.504261205357464e-10
-1.881,2.4119605300070234e-11,-2.5347800610023375e-10
-1.88,2.4320643116047675e-11,-2.565669885993154e-10
-1.879,2.4523133576016757e-11,-2.596935178886816e-10
-1.878,2.472708417151601e-11,-2.628580492673225e-10
-1.877,2.493250238856877e-11,-2.660610435432632e-10
-1.876,2.513939570682551e-11,-2.693029671000907e-10
-1.875,2.5347771598691624e-11,-2.725842919642837e-10
-1.874,2.555763752844035e-11,-2.759054958733529e-10
-1.873,2.5769000951310818e-11,-2.792670623448038e-10
-1.872,2.5981869312590972e-11,-2.826694807459301e-10
-1.871,2.6196250046685286e-11,-2.861132463644485e-10
-1.87,2.6412150576167043e-11,-2.89598860479985e-10
-1.869,2.6629578310815107e-11,-2.9312683043642286e-10
-1.868,2.684854064663495e-11,-2.9669766971512244e-10
-1.867,2.706904496486384e-11,-3.003118980090239e-10
-1.866,2.729109863096001e-11,-3.0397004129764233e-10
-1.865,2.751470899357563e-11,-3.0767263192296783e-10
-1.864,2.7739883383513482e-11,-3.1142020866627916e-10
-1.863,2.7966629112667115e-11,-3.1521331682588423e-10
-1.862,2.819495347294439e-11,-3.190525082957967e-10
-1.861,2.8424863735174185e-11,-3.2293834164536126e-10
-1.86,2.865636714799617e-11,-3.2687138219983816e-10
-1.859,2.8889470936733457e-11,-3.3085220212195927e-10
-1.858,2.912418230224798e-11,-3.348813804944665e-10
-1.857,2.9360508419778436e-11,-3.3895950340364523e-10
-1.856,2.959845643776067e-11,-3.430871640238644e-10
-1.855,2.983803347663027e-11,-3.4726496270313475e-10
-1.854,3.007924662760729e-11,-3.514935070496988e-10
-1.853,3.0322102951462926e-11,-3.557734120196638e-10
-1.852,3.0566609477267986e-11,-3.601053000056907e-10
-1.851,3.081277320112293e-11,-3.6448980092675164e-10
-1.85,3.106060108486946e-11,-3.6892755231896934e-10
-1.849,3.131010005478342e-11,-3.734191994275504e-10
-1.848,3.1561277000248806e-11,-3.7796539529982697e-10
-1.847,3.181413877241287e-11,-3.825668008794188e-10
-1.846,3.206869218282203e-11,-3.8722408510153025e-10
-1.845,3.232494400203851e-11,-3.9193792498939503e-10
-1.844,3.2582900958237505e-11,-3.9670900575188343e-10
-1.843,3.284256973578482e-11,-4.015380208822849e-10
-1.842,3.310395697379469e-11,-4.0642567225828104e-10
-1.841,3.336706926466773e-11,-4.1137267024312296e-10
-1.84,3.363191315260887e-11,-4.163797337880274e-10
-1.839,3.3898495132125034e-11,-4.214475905358065e-10
-1.838,3.4166821646502586e-11,-4.265769769257459e-10
-1.837,3.4436899086264165e-11,-4.3176863829974627e-10
-1.836,3.4708733787605e-11,-4.3702332900974316e-10
-1.835,3.498233203080841e-11,-4.423418125264214e-10
-1.834,3.5257700038640385e-11,-4.4772486154923843e-10
-1.833,3.553484397472316e-11,-4.5317325811777326e-10
-1.832,3.5813769941887565e-11,-4.586877937244165e-10
-1.831,3.6094483980504056e-11,-4.642692694284178e-10
-1.83,3.637699206679231e-11,-4.699184959713068e-10
-1.829,3.6661300111109226e-11,-4.756362938937047e-10
-1.828,3.694741395621516e-11,-4.814234936535423e-10
-1.827,3.7235339375518385e-11,-4.872809357457019e-10
-1.826,3.752508207129754e-11,-4.932094708231006e-10
-1.825,3.7816647672901937e-11,-4.992099598192311e-10
-1.824,3.811004173492973e-11,-5.052832740721794e-10
-1.823,3.8405269735383684e-11,-5.114302954501349e-10
-1.822,3.870233707380449e-11,-5.176519164784127e-10
-1.821,3.900124906938154e-11,-5.239490404680058e-10
-1.82,3.9302010959040995e-11,-5.303225816456847e-10
-1.819,3.960462789551105e-11,-5.367734652856642e-10
-1.818,3.990910494536433e-11,-5.433026278428555e-10
-1.817,4.0215447087037275e-11,-5.499110170877233e-10
-1.816,4.052365920882641e-11,-5.565995922427666e-10
-1.815,4.083374610686145e-11,-5.633693241206423e-10
-1.814,4.1145712483055093e-11,-5.70221195263953e-10
-1.813,4.145956294302945e-11,-5.771562000867177e-10
-1.812,4.177530199401904e-11,-5.841753450175454e-10
-1.811,4.209293404275014e-11,-5.912796486445331e-10
-1.81,4.241246339329671e-11,-5.984701418619084e-10
-1.809,4.273389424491241e-11,-6.057478680184375e-10
-1.808,4.305723068983903e-11,-6.1311388306762e-10
-1.807,4.3382476711090994e-11,-6.205692557196926e-10
-1.806,4.3709636180216056e-11,-6.281150675954616e-10
-1.805,4.403871285503201e-11,-6.357524133819891e-10
-1.804,4.436971037733942e-11,-6.434824009901522e-10
-1.803,4.4702632270610385e-11,-6.513061517140992e-10
-1.802,4.5037481937653156e-11,-6.592248003926261e-10
-1.801,4.53742626582527e-11,-6.672394955724957e-10
-1.8,4.571297758678715e-11,-6.753513996737219e-10
-1.799,4.605362974982007e-11,-6.835616891568444e-10
-1.798,4.639622204366859e-11,-6.918715546922174e-10
-1.797,4.6740757231947366e-11,-7.002822013313352e-10
-1.796,4.708723794308835e-11,-7.087948486802207e-10
-1.795,4.743566666783643e-11,-7.174107310749008e-10
-1.794,4.778604575672085e-11,-7.261310977589941e-10
-1.793,4.813837741750258e-11,-7.349572130634363e-10
-1.792,4.8492663712597484e-11,-7.438903565883681e-10
-1.791,4.884890655647546e-11,-7.529318233872135e-10
-1.79,4.920710771303555e-11,-7.620829241529729e-10
-1.789,4.956726879295703e-11,-7.713449854067583e-10
-1.788,4.992939125102658e-11,-7.807193496885987e-10
-1.787,5.029347638344159e-11,-7.902073757505404e-10
-1.786,5.065952532508968e-11,-7.998104387520721e-10
-1.785,5.1027539046804514e-11,-8.095299304579024e-10
-1.784,5.139751835259799e-11,-8.193672594381168e-10
-1.783,5.176946387686893e-11,-8.293238512707433e-10
-1.782,5.214337608158835e-11,-8.394011487467565e-10
-1.781,5.251925525346147e-11,-8.496006120775483e-10
-1.78,5.289710150106661e-11,-8.599237191048955e-10
-1.779,5.327691475197098e-11,-8.703719655134536e-10
-1.778,5.365869474982378e-11,-8.80946865045808e-10
-1.777,5.404244105142648e-11,-8.916499497201132e-10
-1.776,5.442815302378066e-11,-9.024827700503505e-10
-1.775,5.481582984111354e-11,-9.134468952692358e-10
-1.774,5.520547048188136e-11,-9.245439135538103e-10
-1.773,5.55970737257509e-11,-9.357754322537447e-10
-1.772,5.5990638150559317e-11,-9.471430781223914e-10
-1.771,5.6386162129252496e-11,-9.586484975506154e-10
-1.77,5.678364382680231e-11,-9.702933568034396e-10
-1.769,5.718308119710292e-11,-9.820793422595379e-10
-1.768,5.75844719798464e-11,-9.940081606536071e-10
-1.767,5.7987813697378134e-11,-1.0060815393216583e-9
