M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.134,-0.00014584833593557175,-7.423529410458137e-5
0.135,-0.00014943243710693579,-7.538390138489585e-5
0.136,-0.00015307391971516616,-7.65388105489492e-5
0.137,-0.00015677318884040452,-7.770001849384391e-5
0.138,-0.00016053064832212508,-7.886752699079733e-5
0.139,-0.00016434670077539485,-8.004134279574874e-5
0.14,-0.00016822174760688035,-8.122147775959801e-5
0.141,-0.00017215618903056813,-8.240794893808616e-5
0.142,-0.0001761504240831668,-8.360077870132808e-5
0.143,-0.00018020485063915829,-8.479999484300795e-5
0.144,-0.0001843198654254665,-8.600563068924753e-5
0.145,-0.00018849586403571204,-8.721772520715796e-5
0.146,-0.00019273324094402157,-8.843632311308539e-5
0.147,-0.00019703238951836053,-8.966147498056083e-5
0.148,-0.00020139370203335868,-9.089323734796462e-5
0.149,-0.00020581756968259774,-9.213167282591594e-5
0.15,-0.00021030438259033064,-9.33768502043977e-5
0.151,-0.00021485452982260248,-9.46288445596269e-5
0.152,-0.00021946839939774278,-9.588773736068106e-5
0.153,-0.00022414637829619956,-9.715361657589055e-5
0.154,-0.00022888885246968567,-9.842657677900709e-5
0.155,-0.00023369620684960738,-9.970671925515844e-5
0.156,-0.0002385688253547468,-0.00010099415210659924
0.157,-0.00024350709089816805,-0.00010228899035826769
0.158,-0.00024851138539331896,-0.00010359135606315812
0.159,-0.0002535820897592991,-0.00010490137840751868
0.16,-0.0002587195839252651,-0.00010621919381588404
0.161,-0.0002639242468339454,-0.00010754494605595237
0.162,-0.0002691964564442353,-0.00010887878634331559
0.163,-0.0002745365897328439,-0.0001102208734460525
0.164,-0.0002799450226949654,-0.00011157137378919337
0.165,-0.0002854221303439452,-0.00011293046155906491
0.166,-0.00029096828670991396,-0.00011429831880752435
0.167,-0.00029658386483736107,-0.000115675135556091
0.168,-0.00030226923678161886,-0.00011706110989998372
0.169,-0.00030802477360423113,-0.0001184564481120722
0.17,-0.0003138508453671762,-0.00011986136474675016
0.171,-0.00031974782112591834,-0.00012127608274373833
0.172,-0.00032571606892125893,-0.00012270083353182424
0.173,-0.0003317559557699592,-0.0001241358571325467
0.174,-0.0003378678476541077,-0.00012558140226383164
0.175,-0.0003440521095092043,-0.00012703772644358645
0.176,-0.00035030910521093245,-0.0001285050960932592
0.177,-0.0003566391975605932,-0.00012998378664136952
0.178,-0.00036304274826917183,-0.00013147408262701663
0.179,-0.0003695201179400105,-0.00013297627780337124
0.18,-0.00037607166605005805,-0.0001344906752411562
0.181,-0.0003826977509296705,-0.0001360175874321217
0.182,-0.00038939872974093283,-0.00013755733639252008
0.183,-0.0003961749584544757,-0.00013911025376658475
0.184,-0.00040302679182475763,-0.00014067668093001813
0.185,-0.0004099545833637866,-0.0001422569690934926
0.186,-0.00041695868531325074,-0.0001438514794061684
0.187,-0.0004240394486150324,-0.0001454605830592322
0.188,-0.00043119722288007537,-0.00014708466138945947
0.189,-0.00043843235635557866,-0.00014872410598280384
0.19,-0.0004457451958904875,-0.00015037931877801588
0.191,-0.0004531360868992534,-0.00015205071217029375
0.192,-0.0004606053733238356,-0.0001537387091149676
0.193,-0.0004681533975939138,-0.0001554437432312194
0.194,-0.0004757805005852853,-0.00015716625890583954
0.195,-0.000483487021576416,-0.0001589067113970207
0.196,-0.0004912732982031183,-0.00016066556693819
0.197,-0.0004991396664113248,-0.0001624433028418794
0.198,-0.0005070864604079309,-0.00016424040760363388
0.199,-0.0005151140126096751,-0.00016605738100595698
0.2,-0.0005232226535900295,-0.00016789473422229267
0.201,-0.0005314127120240686,-0.00016975298992104204
0.202,-0.0005396845146312899,-0.0001716326823696128
0.203,-0.0005480383861163537,-0.00017353435753849958
0.204,-0.0005564746491077139,-0.00017545857320539192
0.205,-0.0005649936240941095,-0.00017740589905930728
0.206,-0.0005735956293588851,-0.00017937691680474483
0.207,-0.0005822809809121127,-0.0001813722202658566
0.208,-0.0005910499924204822,-0.00018339241549063086
0.209,-0.0005999029751349306,-0.00018543812085508314
0.21,-0.0006088402378159783,-0.0001875099671674491
0.211,-0.0006178620866567436,-0.00018960859777237353
0.212,-0.0006269688252036015,-0.0001917346686550887
0.213,-0.0006361607542744571,-0.00019388884854557525
0.214,-0.0006454381718746016,-0.00019607181902269824
0.215,-0.000654801373110119,-0.00019828427461830993
0.216,-0.0006642506500988116,-0.00020052692292131107
0.217,-0.0006737862918786128,-0.00020280048468166147
0.218,-0.000683408584313453,-0.0002051056939143302
0.219,-0.0006931178099965491,-0.00020744329800317514
0.22,-0.0007029142481510819,-0.00020981405780474112
0.221,-0.0007127981745282294,-0.0002122187477519653
0.222,-0.0007227698613025246,-0.00021465815595777792
0.223,-0.0007328295769645016,-0.00021713308431858553
0.224,-0.0007429775862105986,-0.00021964434861762385
0.225,-0.0007532141498302824,-0.00022219277862816633
0.226,-0.0007635395245903626,-0.00022477921821657405
0.227,-0.0007739539631164583,-0.0002274045254451718
0.228,-0.0007844577137715857,-0.00023006957267493453
0.229,-0.0007950510205318303,-0.00023277524666796815
0.23,-0.000805734122859069,-0.00023552244868976733
0.231,-0.0008165072555707078,-0.0002383120946112325
0.232,-0.0008273706487063986,-0.00024114511501042779
0.233,-0.0008383245273917006,-0.00024402245527406095
0.234,-0.0008493691116986501,-0.0002469450756986648
0.235,-0.0008605046165032019,-0.0002499139515914604
0.236,-0.000871731251339508,-0.0002529300733708796
0.237,-0.0008830492202509948,-0.0002559944466667261
0.238,-0.0008944587216382038,-0.0002591080924199515
0.239,-0.0009059599481033585,-0.00026227204698202203
0.24,-0.0009175530862916187,-0.0002654873622138534
0.241,-0.0009292383167289883,-0.0002687551055842864
0.242,-0.0009410158136568346,-0.00027207636026807893
0.243,-0.0009528857448629852,-0.0002754522252433865
0.244,-0.0009648482715093615,-0.00027888381538870394
0.245,-0.0009769035479561116,-0.0002823722615792401
0.246,-0.000989051721582205,-0.00028591871078269493
0.247,-0.0010012929326024473,-0.0002895243261544099
0.248,-0.0010136273138808799,-0.00029319028713186004
0.249,-0.0010260549907405222,-0.00029691778952845493
0.25,-0.0010385760807694168,-0.00030070804562661675
0.251,-0.001051190693622942,-0.00030456228427009995
0.252,-0.0010638989308223452,-0.00030848175095551884
0.253,-0.0010767008855494624,-0.0003124677079230465
0.254,-0.0010895966424375816,-0.0003165214342462479
0.255,-0.0011025862773584086,-0.00032064422592101006
0.256,-0.0011156698572050935,-0.0003248373959535294
0.257,-0.001128847439671282,-0.00032910227444731693
0.258,-0.0011421190730261425,-0.00033344020868917977
0.259,-0.0011554847958853338,-0.0003378525632341373
0.26,-0.0011689446369778686,-0.0003423407199892283
0.261,-0.0011824986149088308,-0.0003469060782961652
0.262,-0.0011961467379179073,-0.0003515500550127894
0.263,-0.0012098890036336865,-0.0003562740845932817
0.264,-0.0012237253988236871,-0.00036107961916707985
0.265,-0.0012376558991400702,-0.00036596812861645374
0.266,-0.0012516804688609932,-0.00037094110065268927
0.267,-0.0012657990606275628,-0.0003760000408908284
0.268,-0.0012800116151763417,-0.0003811464729229134
0.269,-0.0012943180610673693,-0.0003863819383896814
0.27,-0.0013087183144076487,-0.0003917079970506539
0.271,-0.0013232122785700581,-0.00039712622685256503
0.272,-0.0013377998439076423,-0.0004026382239960709
0.273,-0.001352480887463241,-0.0004082456030006803
0.274,-0.0013672552726744075,-0.00041394999676784745
0.275,-0.0013821228490735753,-0.0004197530566421639
0.276,-0.0013970834519834263,-0.0004256564524705869
0.277,-0.0014121369022074175,-0.0004316618726596393
0.278,-0.0014272830057154209,-0.0004377710242305154
0.279,-0.0014425215533244288,-0.0004439856328720243
0.28,-0.0014578523203742848,-0.0004503074429913026
0.281,-0.0014732750663983898,-0.00045673821776222464
0.282,-0.0014887895347893408,-0.0004632797391714396
0.283,-0.0015043954524594566,-0.0004699338080619604
0.284,-0.0015200925294961436,-0.0004767022441742299
0.285,-0.0015358804588120577,-0.00048358688618458696
0.286,-0.0015517589157900157,-0.0004905895917410539
0.287,-0.0015677275579226106,-0.0004977122374963649
0.288,-0.0015837860244464835,-0.0005049567191381542
0.289,-0.0015999339359712116,-0.0005123249514162183
0.29,-0.001616170894102758,-0.0005198188681667694
0.291,-0.001632496481061446,-0.0005274404223335906
0.292,-0.0016489102592944047,-0.0005351915859860042
0.293,-0.0016654117710824454,-0.0005430743503335631
0.294,-0.0016820005381413207,-0.0005510907257373714
0.295,-0.0016986760612173188,-0.0005592427417179397
0.296,-0.0017154378196771519,-0.0005675324469594785
0.297,-0.0017322852710920868,-0.0005759619093105305
0.298,-0.0017492178508162763,-0.0005845332157808426
0.299,-0.0017662349715592458,-0.0005932484725343723
0.3,-0.0017833360229524866,-0.0006021098048783262
0.301,-0.0018005203711101126,-0.0006111193572481214
0.302,-0.001817787358183534,-0.0006202792931881633
0.303,-0.0018351363019101054,-0.0006295917953283248
0.304,-0.0018525664951556983,-0.0006390590653560182
0.305,-0.0018700772054511584,-0.0006486833239837391
0.306,-0.0018876676745225984,-0.000658466810911967
0.307,-0.0019053371178154857,-0.000668411784787303
0.308,-0.0019230847240124783,-0.0006785205231557177
0.309,-0.001940909654544964,-0.0006887953224107895
0.31,-0.0019588110430982623,-0.000699238497736801
0.311,-0.001976787995110443,-0.0007098523830465658
0.312,-0.0019948395872647177,-0.0007206393309138517
0.313,-0.002012964866975362,-0.0007316017125002662
0.314,-0.002031162851867129,-0.0007427419174764648
0.315,-0.0020494325292481044,-0.0007540623539375429
0.316,-0.002067772855575969,-0.000765565448312466
0.317,-0.00208618275591762,-0.0007772536452673939
0.318,-0.002104661123402118,-0.0007891294076027488
0.319,-0.0021232068186669106,-0.0008011952161438752
0.32,-0.002141818669297298,-0.0008134535696251378
0.321,-0.002160495469259097,-0.0008259069845672972
0.322,-0.002179235978324471,-0.0008385579951480065
0.323,-0.002198038921490876,-0.0008514091530652594
0.324,-0.0022169029883930946,-0.0008644630273936275
0.325,-0.0022358268327083166,-0.0008777222044331139
0.326,-0.0022548090715542287,-0.0008911892875504495
0.327,-0.0022738482848800767,-0.0009048668970126551
0.328,-0.002292943014850666,-0.0009187576698126899
0.329,-0.0023120917652232655,-0.0009328642594870009
0.33,-0.0023312930007173805,-0.0009471893359247873
0.331,-0.0023505451463773585,-0.0009617355851687865
0.332,-0.0023698465869278003,-0.0009765057092073904
0.333,-0.0023891956661217413,-0.00099150242575789
0.334,-0.002408590686081571,-0.0010067284680406493
0.335,-0.0024280299066326647,-0.0010221865845439985
0.336,-0.002447511544629697,-0.0010378795387796405
0.337,-0.002467033773275607,-0.0010538101090283533
0.338,-0.0024865947214331883,-0.0010699810880757717
0.339,-0.0025061924729292834,-0.001086395282938025
0.34,-0.002525825065851551,-0.0011030555145770042
0.341,-0.0025454904918377863,-0.0011199646176050268
0.342,-0.0025651866953577715,-0.001137125439978665
0.343,-0.002584911572987634,-0.0011545408426814942
0.344,-0.0026046629726766963,-0.001172213699395522
0.345,-0.0026244386930067928,-0.0011901468961610408
0.346,-0.002644236482444046,-0.0012083433310246553
0.347,-0.002664054038583075,-0.0012268059136752243
0.348,-0.002683889007383635,-0.0012455375650674487
0.349,-0.002703738982399663,-0.0012645412170328404
0.35,-0.002723601504000731,-0.0012838198118777942
0.351,-0.002743474058585889,-0.001303376301968484
0.352,-0.002763354077789893,-0.0013232136493022944
0.353,-0.0027832389376818184,-0.0013433348250654997
0.354,-0.0028031259579560453,-0.0013637428091768905
0.355,-0.002823012401115625,-0.0013844405898170442
0.356,-0.002842895471648018,-0.0014054311629429317
0.357,-0.002862772315193221,-0.0014267175317875446
0.358,-0.0028826400177042683,-0.0014483027063442171
0.359,-0.0029024956046001366,-0.0014701897028353212
0.36,-0.0029223360399110473,-0.0014923815431649933
0.361,-0.0029421582254161864,-0.001514881254355554
0.362,-0.002961958999773855,-0.0015376918679672728
0.363,-0.002981735137644071,-0.0015608164195011198
0.364,-0.00300148334880364,-0.0015842579477841417
0.365,-0.0030212002772537186,-0.0016080194943370932
0.366,-0.0030408825003199005,-0.0016321041027239445
0.367,-0.0030605265277448535,-0.001656514817882877
0.368,-0.0030801288007735405,-0.0016812546854383793
0.369,-0.0030996856912310624,-0.0017063267509940317
0.37,-0.0031191935005931612,-0.0017317340594055785
0.371,-0.003138648459049431,-0.0017574796540338626
0.372,-0.003158046724559282,-0.0017835665759771966
0.373,-0.0031773843819007117,-0.001809997863282733
0.374,-0.0031966574417119373,-0.0018367765501363879
0.375,-0.003215861839525953,-0.001863905666030859
0.376,-0.0032349934347980732,-0.0018913882349112796
0.377,-0.0032540480099265386,-0.0019192272742980232
0.378,-0.003273021269266252,-0.0019474257943861823
0.379,-0.0032919088381357293,-0.001975986797121217
0.38,-0.0033107062618173496,-0.0020049132752502728
0.381,-0.0033294090045509965,-0.0020342082113486443
0.382,-0.0033480124485211838,-0.0020638745768208583
0.383,-0.0033665118928377746,-0.0020939153308758333
0.384,-0.0033849025525103968,-0.002124333419475562
0.385,-0.003403179557416677,-0.0021551317742567527
0.386,-0.003421337951264408,-0.002186313311424851
0.387,-0.0034393726905477887,-0.0022178809306198457
0.388,-0.003457278643497866,-0.0022498375137532645
0.389,-0.0034750505890273286,-0.0022821859238157305
0.39,-0.0034926832156698044,-0.002314929003654454
0.391,-0.0035101711205138245,-0.0023480695747200094
0.392,-0.00352750880813162,-0.002381610435781739
0.393,-0.003544690689502941,-0.002415554361611103
0.394,-0.003561711080934077,-0.0024499041016322856
0.395,-0.0035785642029722855,-0.00248466237853935
0.396,-0.0035952441793158365,-0.002519831886879214
0.397,-0.0036117450357198958,-0.002555415291599706
0.398,-0.0036280606988984766,-0.0025914152265619442
0.399,-0.0036441849954227125,-0.002627834293016258
0.4,-0.003660111650615698,-0.0026646750580408586
0.401,-0.0036758342874441794,-0.0027019400529424446
0.402,-0.00369134642540737,-0.0027396317716179078
0.403,-0.0037066414794232,-0.0027777526688762847
0.404,-0.0037217127587123064,-0.0028163051587200855
0.405,-0.0037365534656800944,-0.002855291612585094
0.406,-0.0037511566947972244,-0.0028947143575377373
0.407,-0.003765515431478879,-0.002934575674429072
0.408,-0.0037796225509631994,-0.0029748777960044354
0.409,-0.0037934708171892873,-0.0030156229049677756
0.41,-0.0038070528816751986,-0.003056813131999644
0.411,-0.0038203612823963676,-0.003098450553727833
0.412,-0.0038333884426649248,-0.003140537190649581
0.413,-0.0038461266700104,-0.0031830750050042796
0.414,-0.0038585681550623156,-0.0032260658985955593
0.415,-0.003870704970435209,-0.0032695117105616214
0.416,-0.0038825290696166475,-0.003313414215092652
0.417,-0.0038940322858588227,-0.003357775119094117
0.418,-0.003905206331074343,-0.003402596059794726
0.419,-0.003916042794736878,-0.003447878602297802
0.42,-0.003926533142787327,-0.003493624237074777
0.421,-0.00393666871654624,-0.0035398343773994966
0.422,-0.003946440731633214,-0.0035865103567219907
0.423,-0.003955840276894085,-0.0036336534259803236
0.424,-0.0039648583133367115,-0.0036812647508491117
0.425,-0.003973485673076223,-0.0037293454089232644
0.426,-0.003981713058290643,-0.0037778963868354562
0.427,-0.00398953104018783,-0.0038269185773058207
0.428,-0.003996930057984743,-0.0038764127761222993
0.429,-0.004003900417900063,-0.003926379679050063
0.43,-0.004010432292161278,-0.003976819878668365
0.431,-0.004016515718027378,-0.004027733861133158
0.432,-0.00402214059682836,-0.004079122002863768
0.433,-0.004027296693022814,-0.004130984567151875
0.434,-0.004031973633274917,-0.004183321700690999
0.435,-0.004036160905552213,-0.004236133430024676
0.436,-0.004039847858245647,-0.004289419657911429
0.437,-0.004043023699313392,-0.004343180159604637
0.438,-0.0040456774954500336,-0.00439741457904532
0.439,-0.004047798171282846,-0.004452122424965853
0.44,-0.0040493745085968735,-0.004507303066902545
0.441,-0.0040503951455907,-0.004562955731115001
0.442,-0.004050848576164819,-0.004619079496410117
0.443,-0.004050723149244653,-0.0046756732898685285
0.444,-0.0040500070681403445,-0.004732735882471284
0.445,-0.00404868838994555,-0.00479026588462446
0.446,-0.004046755024977578,-0.0048482617415794025
0.447,-0.004044194736261336,-0.004906721728746223
0.448,-0.004040995139059632,-0.004965643946898136
0.449,-0.004037143700452566,-0.005025026317264174
0.45,-0.004032627738968794,-0.005084866576507793
0.451,-0.004027434424271663,-0.005145162271588793
0.452,-0.004021550776903298,-0.005205910754505989
0.453,-0.004014963668089907,-0.005267109176917972
0.454,-0.004007659819611703,-0.00532875448463931
0.455,-0.003999625803741025,-0.005390843412009443
0.456,-0.003990848043252387,-0.005453372476131541
0.457,-0.003981312811508395,-0.005516337970978517
0.458,-0.003971006232625615,-0.005579735961363369
0.459,-0.0039599142817247105,-0.005643562276770999
0.46,-0.003948022785269354,-0.005707812505048596
0.461,-0.003935317421498612,-0.005772481985951693
0.462,-0.003921783720957775,-0.005837565804542926
0.463,-0.003907407067132772,-0.005903058784440553
0.464,-0.0038921726971935995,-0.005968955480913744
0.465,-0.0038760657028524366,-0.0060352501738216505
0.466,-0.0038590710313423605,-0.006101936860393253
0.467,-0.003841173486522883,-0.006169009247844997
0.468,-0.0038223577301187872,-0.006236460745833216
0.469,-0.003802608283099067,-0.006304284458738356
0.47,-0.003781909527203061,-0.006372473177778039
0.471,-0.003760245706621213,-0.006441019372946034
0.472,-0.0037376009298382253,-0.006509915184774224
0.473,-0.003713959171646712,-0.006579152415914713
0.474,-0.003689304275339841,-0.006648722522539279
0.475,-0.003663619955091824,-0.0067186166055534366
0.476,-0.0036368897985355085,-0.0067888254016224316
0.477,-0.003609097269546735,-0.0068593392740066384
0.478,-0.003580225711245564,-0.006930148203203873
0.479,-0.003550258349224889,-0.0070012417773962915
0.48,-0.003519178295017445,-0.007072609182699685
0.481,-0.0034869685498126655,-0.007144239193213107
0.482,-0.0034536120084353583,-0.00721612016086699
0.483,-0.0034190914635986616,-0.007288240005068058
0.484,-0.0033833896104442777,-0.007360586202139579
0.485,-0.0033464890513835227,-0.007433145774555772
0.486,-0.003308372301253293,-0.007505905279969387
0.487,-0.0032690217928016316,-0.007578850800031828
0.488,-0.003228419882518169,-0.0076519679290054906
0.489,-0.0031865488568253333,-0.007725241762168336
0.49,-0.0031433909386468614,-0.007798656884011126
0.491,-0.0030989282943707807,-0.00787219735622815
0.492,-0.0030531430412247137,-0.007945846705502772
0.493,-0.0030060172550820355,-0.008019587911089567
0.494,-0.0029575329787181123,-0.00809340339219544
0.495,-0.0029076722305365742,-0.008167274995162661
0.496,-0.0028564170137862998,-0.008241183980457376
0.497,-0.002803749326290542,-0.008315111009467935
0.498,-0.0027496511707103787,-0.008389036131117994
0.499,-0.002694104565365448,-0.008462938768300284
0.5,-0.002637091555635701,-0.008536797704137717
0.501,-0.0025785942259687025,-0.00861059106807947
0.502,-0.002518594712517805,-0.008684296321840689
0.503,-0.0024570752164373142,-0.008757890245195514
0.504,-0.0023940180178615776,-0.008831348921634286
0.505,-0.0023294054905957256,-0.008904647723897038
0.506,-0.0022632201175465916,-0.00897776129939666
0.507,-0.002195444506923129,-0.009050663555546555
0.508,-0.0021260614092364284,-0.009123327645009102
0.509,-0.0020550537351301974,-0.009195725950882807
0.51,-0.0019824045740733133,-0.009267830071847775
0.511,-0.0019080972139467799,-0.009339610807290883
0.512,-0.0018321151615581133,-0.009411038142433985
0.513,-0.001754442164116827,-0.009482081233490489
0.514,-0.0016750622317053055,-0.009552708392877852
0.515,-0.0015939596607799113,-0.009622887074515718
0.516,-0.0015111190587376714,-0.009692583859241943
0.517,-0.0014265253695843285,-0.009761764440381208
0.518,-0.0013401639007398938,-0.009830393609503657
0.519,-0.0012520203510181151,-0.00989843524241378
0.52,-0.001162080839816447,-0.00996585228541276
0.521,-0.0010703319375531778,-0.01003260674188062
0.522,-0.0009767606973883059,-0.010098659659227746
0.523,-0.0008813546882645789,-0.010163971116268846
0.524,-0.0007841020293047587,-0.010228500211075946
0.525,-0.0006849914256006796,-0.010292205049370794
0.526,-0.0005840122054289785,-0.010355042733520947
0.527,-0.0004811543589274962,-0.010416969352207879
0.528,-0.00037640857826524743,-0.010477939970839689
0.529,-0.00026976629933752754,-0.010537908622785369
0.53,-0.00016121974501612875,-0.010596828301512136
0.531,-5.0761969982774945e-5,-0.01065465095371202
0.532,6.161309282828597e-5,-0.01071132747350877
0.533,0.0001759105841550842,-0.010766807697841066
0.534,0.0002921346686795161,-0.010821040403123221
0.535,0.00041028848362832405,-0.01087397330328967
0.536,0.0005303740856896871,-0.010925553049335
0.537,0.0006523923962356839,-0.010975725230466613
0.538,0.0007763431448453862,-0.011024434376992657
0.539,0.0009022248111283217,-0.0110716239650734
0.54,0.0010300345648535422,-0.011117236423469819
0.541,0.0011597682043955693,-0.011161213142428726
0.542,0.0012914200935151003,-0.011203494484849372
0.543,0.001424983096499571,-0.011244019799881917
0.544,0.0015604485116965162,-0.011282727439113563
0.545,0.0016978060034811718,-0.011319554775503471
0.546,0.0018370435327089562,-0.011354438225232558
0.547,0.0019781472857133774,-0.011387313272639216
0.548,0.002121101601920554,-0.011418114498416496
0.549,0.0022658889001629483,-0.01144677561125052
0.55,0.0024124896037871044,-0.01147322948308368
0.551,0.0025608820646631663,-0.011497408188189496
0.552,0.002711042486217755,-0.011519243046248753
0.553,0.002862944845626411,-0.011538664669618663
0.554,0.003016560815317242,-0.011555603014988146
0.555,0.003171859683953705,-0.011569987439612964
0.556,0.0033288082770815174,-0.011581746762324036
0.557,0.0034873708776425832,-0.01159080932950094
0.558,0.003647509146577476,-0.011597103086200137
0.559,0.0038091820437574126,-0.011600555652623723
0.56,0.003972345749506747,-0.011601094406109486
0.561,0.004136953586997756,-0.011598646568816531
0.562,0.004302955945820778,-0.011593139301272615
0.563,0.004470300207054615,-0.011584499801939558
0.564,0.004638930670184266,-0.011572655412941444
0.565,0.004808788482235613,-0.011557533732086773
0.566,0.004979811569519329,-0.011539062731299992
0.567,0.005151934572398984,-0.011517170881560082
0.568,0.00532508878352092,-0.011491787284423644
0.569,0.005499202089965713,-0.011462841810187382
0.57,0.005674198919802811,-0.011430265242719803
0.571,0.00585000019355104,-0.01139398943096426
0.572,0.006026523281067699,-0.011353947447085117
0.573,0.006203681964407968,-0.011310073751195705
0.574,0.0063813864072137195,-0.011262304362570886
0.575,0.006559543131206578,-0.011210577037208347
0.576,0.006738055000373645,-0.011154831451561313
0.577,0.006916821213445591,-0.011095009392221139
0.578,0.007095737305275308,-0.011031054951281271
0.579,0.007274695157730796,-0.010962914727064607
0.58,0.00745358302071799,-0.010890538029844198
0.581,0.007632285543947473,-0.010813877092132934
0.582,0.007810683820053124,-0.01073288728306146
0.583,0.007988655439660354,-0.010647527326305214
0.584,0.008166074558986255,-0.010557759520961774
0.585,0.008342811980533507,-0.010463549964718563
0.586,0.008518735247413822,-0.010364868778589276
0.587,0.00869370875180475,-0.010261690332435134
0.588,0.008867593858005677,-0.010153993470425166
0.589,0.009040249040514295,-0.01004176173552835
0.59,0.009211530037493936,-0.009924983592070533
0.591,0.009381290019944281,-0.00980365264533098
0.592,0.009549379776823472,-0.009677767857098037
0.593,0.009715647916298179,-0.00954733375605138
0.594,0.009879941083219998,-0.009412360641790442
0.595,0.010042104192841657,-0.009272864781285696
0.596,0.01020198068069515,-0.009128868596492187
0.597,0.01035941276845648,-0.008980400841834097
0.598,0.010514241745518405,-0.00882749677024581
0.599,0.010666308265884194,-0.008670198286439819
0.6,0.010815452659882239,-0.008508554086065604
0.601,0.010961515260084417,-0.008342619779427216
0.602,0.011104336740691034,-0.008172457998441176
0.603,0.011243758469522894,-0.007998138485541238
0.604,0.011379622871637728,-0.007819738163273162
0.605,0.011511773803464779,-0.007637341183371121
0.606,0.011640056936229196,-0.007451038954168363
0.607,0.01176432014731816,-0.007260930145268288
0.608,0.011884413918124724,-0.0070671206684882895
0.609,0.012000191736794733,-0.006869723634187632
0.61,0.01211151050419806,-0.006668859282201876
0.611,0.012218230941349401,-0.0064646548867296465
0.612,0.012320217996417407,-0.006257244634652375
0.613,0.01241734124938527,-0.006046769476913054
0.614,0.012509475312362508,-0.005833376952735443
0.615,0.012596500223497838,-0.005617220986629181
0.616,0.012678301832407786,-0.005398461658297795
0.617,0.012754772175016263,-0.005177264945744207
0.618,0.01282580983569743,-0.004953802442050421
0.619,0.012891320294628727,-0.0047282510464929746
0.62,0.01295121625829334,-0.004500792630841629
0.621,0.01300541797112206,-0.004271613681873764
0.622,0.013053853506333509,-0.0040409049213190355
0.623,0.013096459034119068,-0.0038088609046261395
0.624,0.013133179065424029,-0.0035756796001138328
0.625,0.013163966669699071,-0.0033415619502298855
0.626,0.013188783665135297,-0.0031067114167922776
0.627,0.01320760078005052,-0.0028713335122249766
0.628,0.013220397784263233,-0.0026356353189242137
0.629,0.013227163589471975,-0.0023998249989988026
0.63,0.013227896317850197,-0.0021641112967182236
0.631,0.013222603338267977,-0.0019287030360737823
0.632,0.013211301269760523,-0.001693808615910095
0.633,0.013194015952076697,-0.001459635505115726
0.634,0.013170782383356975,-0.0012263897403725185
0.635,0.013141644625206792,-0.000994275428952746
0.636,0.013106655675645958,-0.0007634942590217594
0.637,0.01306587731062551,-0.0005342450198515824
0.638,0.013019379895007599,-0.0003067231342785202
0.639,0.01296724216409998,-8.112020564611686e-5
0.64,0.012909550977022016,0.00014237641863518315
0.641,0.012846401043352232,0.0003635840649072523
0.642,0.012777894624666625,0.0005823251306003304
0.643,0.012704141212720474,0.0007984274593799928
0.644,0.012625257186153408,0.001011724692567164
0.645,0.012541365447706575,0.001222056595471319
0.646,0.012452595044031371,0.001429269357462939
0.647,0.012359080770240742,0.0016332158648030568
0.648,0.012260962761406296,0.0018337559454431965
0.649,0.012158386073237205,0.0020307565852061052
0.65,0.012051500254190675,0.0022240921149543186
0.651,0.011940458911258636,0.0024136443685478077
0.652,0.011825419271652305,0.002599302811581854
0.653,0.011706541742566027,0.0027809646410801095
0.654,0.0115839894711454,0.0029585348564939032
0.655,0.011457927906713399,0.0031319263025258058
0.656,0.011328524367223269,0.0033010596844519745
0.657,0.01119594761180978,0.003465863556762761
0.658,0.011060367421202625,0.00362627428607358
0.659,0.010921954187648774,0.0037822359893774074
0.66,0.010780878515865986,0.003933700448815951
0.661,0.010637310836419233,0.004080627004238206
0.662,0.010491421032776825,0.00422298242489266
0.663,0.010343378083165196,0.004360740761662775
0.664,0.010193349718202117,0.00449388318130486
0.665,0.010041502095148796,0.004622397784183332
0.666,0.009887999489483386,0.004746279407021057
0.667,0.009733004004362862,0.004865529412192707
0.668,0.009576675298408369,0.004980155465087422
0.669,0.009419170332121671,0.0050901713010543205
0.67,0.009260643133118434,0.005195596483421514
0.671,0.00910124458024819,0.005296456154046924
0.672,0.008941122206561762,0.005392780777818597
0.673,0.008780420020985103,0.0054846058824740045
0.674,0.008619278348464314,0.005571971795053213
0.675,0.008457833688260237,0.005654923376240579
0.676,0.008296218589992846,0.005733509753784851
0.677,0.008134561546965464,0.0058077840561189965
0.678,0.00797298690623679,0.005877803147229721
0.679,0.007811614794854703,0.0059436273637532245
0.68,0.0076505610616195065,0.006005320255199132
0.681,0.007489937233705635,0.006062948328129301
0.682,0.007329850487439384,0.006116580795043202
0.683,0.007170403632505738,0.006166289328647225
0.684,0.007011695108839447,0.0062121478221122016
0.685,0.006853818995443614,0.006254232155852135
0.686,0.006696865030373014,0.00629261997128797
0.687,0.006540918641118456,0.006327390451993573
0.688,0.0063860609846324795,0.006358624112557301
0.689,0.006232368996244979,0.006386402595431723
0.69,0.006079915446729549,0.006410808475986562
0.691,0.00592876900679703,0.006431925075925759
0.692,0.005778994318311444,0.006449836285178919
0.693,0.005630652071544799,0.006464626392330285
0.694,0.005483799087810825,0.0064763799236048246
0.695,0.0053384884068430555,0.006485181490391027
0.696,0.005194769378309557,0.006491115645243468
0.697,0.005052687756884649,0.006494266746275172
0.698,0.004912285800326824,0.006494718829820043
