M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.773,-2.450101259147349e-14,1.0336740022619198e-14
-2.772,-2.4800308290228027e-14,1.04598606257401e-14
-2.771,-2.510325959285755e-14,1.058443977853079e-14
-2.77,-2.5409911142310043e-14,1.0710494651638714e-14
-2.769,-2.5720308126626628e-14,1.0838042616368463e-14
-2.768,-2.6034496285595787e-14,1.0967101247006177e-14
-2.767,-2.6352521917488778e-14,1.109768832317055e-14
-2.766,-2.667443188587726e-14,1.1229821832190796e-14
-2.765,-2.7000273626534135e-14,1.1363519971511854e-14
-2.764,-2.733009515441858e-14,1.1498801151127146e-14
-2.763,-2.766394507074636e-14,1.1635683996039196e-14
-2.762,-2.8001872570146396e-14,1.1774187348748436e-14
-2.761,-2.834392744790468e-14,1.1914330271770502e-14
-2.76,-2.869016010729662e-14,1.2056132050182353e-14
-2.759,-2.904062156700882e-14,1.2199612194197537e-14
-2.758,-2.939536346865148e-14,1.2344790441770918e-14
-2.757,-2.975443808436247e-14,1.2491686761233237e-14
-2.756,-3.0117898324504145e-14,1.2640321353955783e-14
-2.755,-3.0485797745454185e-14,1.2790714657045571e-14
-2.754,-3.0858190557491414e-14,1.294288734607134e-14
-2.753,-3.123513163277794e-14,1.3096860337820726e-14
-2.752,-3.1616676513438653e-14,1.3252654793088954e-14
-2.751,-3.2002881419739314e-14,1.3410292119499432e-14
-2.75,-3.2393803258364503e-14,1.3569793974356566e-14
-2.749,-3.278949963079652e-14,1.3731182267531188e-14
-2.748,-3.319002884179657e-14,1.3894479164378958e-14
-2.747,-3.3595449907989443e-14,1.4059707088692117e-14
-2.746,-3.4005822566552966e-14,1.4226888725684934e-14
-2.745,-3.442120728401347e-14,1.4396047025013283e-14
-2.744,-3.4841665265148586e-14,1.4567205203828692e-14
-2.743,-3.5267258461998723e-14,1.4740386749867248e-14
-2.742,-3.5698049582988467e-14,1.491561542457379e-14
-2.741,-3.6134102102159323e-14,1.5092915266261748e-14
-2.74,-3.6575480268515107e-14,1.527231059330906e-14
-2.739,-3.702224911548136e-14,1.5453826007390524e-14
-2.738,-3.747447447048024e-14,1.563748639674707e-14
-2.737,-3.7932222964622226e-14,1.582331693949229e-14
-2.736,-3.839556204251606e-14,1.6011343106956706e-14
-2.735,-3.886455997219845e-14,1.6201590667070147e-14
-2.734,-3.933928585518493e-14,1.639408568778272e-14
-2.733,-3.981980963664331e-14,1.6588854540524753e-14
-2.732,-4.030620211569136e-14,1.678592390370619e-14
-2.731,-4.0798534955820046e-14,1.698532076625585e-14
-2.73,-4.129688069544406e-14,1.7187072431201033e-14
-2.729,-4.1801312758580997e-14,1.739120651928788e-14
-2.728,-4.2311905465660935e-14,1.759775097264299e-14
-2.727,-4.282873404446781e-14,1.7806734058476728e-14
-2.726,-4.33518746412144e-14,1.8018184372828696e-14
-2.725,-4.388140433175237e-14,1.8232130844355847e-14
-2.724,-4.441740113291917e-14,1.8448602738163726e-14
-2.723,-4.495994401402331e-14,1.8667629659681296e-14
-2.722,-4.5509112908469866e-14,1.8889241558579867e-14
-2.721,-4.606498872552775e-14,1.9113468732736608e-14
-2.72,-4.662765336224064e-14,1.934034183224313e-14
-2.719,-4.719718971548319e-14,1.9569891863459672e-14
-2.718,-4.7773681694164383e-14,1.98021501931154e-14
-2.717,-4.835721423157974e-14,2.0037148552455263e-14
-2.716,-4.894787329791431e-14,2.0274919041434067e-14
-2.715,-4.954574591289816e-14,2.051549413295815e-14
-2.714,-5.0150920158616286e-14,2.075890667717528e-14
-2.713,-5.076348519247488e-14,2.1005189905813298e-14
-2.712,-5.138353126032571e-14,2.1254377436568024e-14
-2.711,-5.2011149709750727e-14,2.150650327754101e-14
-2.71,-5.26464330035087e-14,2.1761601831727675e-14
-2.709,-5.328947473314594e-14,2.2019707901556403e-14
-2.708,-5.394036963277306e-14,2.2280856693479157e-14
-2.707,-5.459921359300991e-14,2.2545083822614188e-14
-2.706,-5.526610367510054e-14,2.2812425317441426e-14
-2.705,-5.594113812520045e-14,2.3082917624551162e-14
-2.704,-5.6624416388838164e-14,2.3356597613446543e-14
-2.703,-5.73160391255532e-14,2.3633502581400588e-14
-2.702,-5.801610822371266e-14,2.3913670258368233e-14
-2.701,-5.87247268155086e-14,2.419713881195408e-14
-2.7,-5.944199929213839e-14,2.448394685243647e-14
-2.699,-6.016803131917022e-14,2.477413343784844e-14
-2.698,-6.090292985209617e-14,2.506773807911631e-14
-2.697,-6.164680315207491e-14,2.5364800745256447e-14
-2.696,-6.239976080186663e-14,2.5665361868630888e-14
-2.695,-6.316191372196221e-14,2.5969462350262498e-14
-2.694,-6.393337418690932e-14,2.6277143565210284e-14
-2.693,-6.471425584183753e-14,2.658844736800558e-14
-2.692,-6.550467371918525e-14,2.6903416098149737e-14
-2.691,-6.630474425563058e-14,2.7222092585674038e-14
-2.69,-6.711458530922872e-14,2.7544520156762514e-14
-2.689,-6.793431617675855e-14,2.7870742639438345e-14
-2.688,-6.876405761128073e-14,2.8200804369314607e-14
-2.687,-6.960393183991011e-14,2.8534750195410006e-14
-2.686,-7.045406258180488e-14,2.887262548603037e-14
-2.685,-7.131457506637522e-14,2.921447613471664e-14
-2.684,-7.218559605171404e-14,2.956034856626005e-14
-2.683,-7.306725384325268e-14,2.9910289742785295e-14
-2.682,-7.395967831264407e-14,3.0264347169902383e-14
-2.681,-7.486300091687633e-14,3.0622568902928007e-14
-2.68,-7.577735471761954e-14,3.098500355317713e-14
-2.679,-7.670287440080847e-14,3.135170029432564e-14
-2.678,-7.76396962964643e-14,3.1722708868844814e-14
-2.677,-7.858795839875808e-14,3.209807959450834e-14
-2.676,-7.954780038631895e-14,3.2477863370972863e-14
-2.675,-8.051936364279013e-14,3.286211168643269e-14
-2.674,-8.150279127763569e-14,3.325087662434957e-14
-2.673,-8.2498228147201e-14,3.364421087025837e-14
-2.672,-8.350582087603035e-14,3.4042167718649477e-14
-2.671,-8.452571787844438e-14,3.444480107992877e-14
-2.67,-8.555806938038084e-14,3.485216548745605e-14
-2.669,-8.660302744150175e-14,3.526431610466276e-14
-2.668,-8.766074597757028e-14,3.568130873224989e-14
-2.667,-8.87313807831005e-14,3.6103199815466947e-14
-2.666,-8.981508955428354e-14,3.653004645147291e-14
-2.665,-9.091203191219335e-14,3.696190639678003e-14
-2.664,-9.202236942627546e-14,3.7398838074781475e-14
-2.663,-9.314626563812244e-14,3.7840900583363575e-14
-2.662,-9.428388608553921e-14,3.828815370260387e-14
-2.661,-9.5435398326902e-14,3.874065790255562e-14
-2.66,-9.660097196581439e-14,3.919847435111994e-14
-2.659,-9.778077867606412e-14,3.9661664922006453e-14
-2.658,-9.897499222688435e-14,4.013029220278339e-14
-2.657,-1.0018378850852301e-13,4.0604419503018234e-14
-2.656,-1.0140734555812402e-13,4.108411086250977e-14
-2.655,-1.0264584358592432e-13,4.1569431059612724e-14
-2.654,-1.0389946500177031e-13,4.20604456196558e-14
-2.653,-1.0516839444195775e-13,4.2557220823454355e-14
-2.652,-1.0645281879639911e-13,4.305982371591857e-14
-2.651,-1.0775292723612224e-13,4.35683221147583e-14
-2.65,-1.0906891124110443e-13,4.4082784619285646e-14
-2.649,-1.1040096462844602e-13,4.460328061931622e-14
-2.648,-1.1174928358088762e-13,4.5129880304170347e-14
-2.647,-1.1311406667567518e-13,4.5662654671775166e-14
-2.646,-1.144955149137771e-13,4.620167553786883e-14
-2.645,-1.1589383174945764e-13,4.674701554530791e-14
-2.644,-1.1730922312021132e-13,4.729874817347908e-14
-2.643,-1.1874189747706194e-13,4.7856947747816294e-14
-2.642,-1.2019206581523162e-13,4.84216894494246e-14
-2.641,-1.2165994170518368e-13,4.899304932481174e-14
-2.64,-1.2314574132404403e-13,4.957110429572874e-14
-2.639,-1.246496834874061e-13,5.015593216912066e-14
-2.638,-1.2617198968152339e-13,5.0747611647188794e-14
-2.637,-1.277128840958948e-13,5.134622233756537e-14
-2.636,-1.2927259365624735e-13,5.1951844763602196e-14
-2.635,-1.3085134805792115e-13,5.2564560374774353e-14
-2.634,-1.3244937979966156e-13,5.318445155720025e-14
-2.633,-1.340669242178235e-13,5.3811601644279295e-14
-2.632,-1.357042195209928e-13,5.44460949274485e-14
-2.631,-1.3736150682503e-13,5.5088016667059285e-14
-2.63,-1.390390301885413e-13,5.573745310337585e-14
-2.629,-1.4073703664878232e-13,5.639449146769635e-14
-2.628,-1.424557762579996e-13,5.705921999359836e-14
-2.627,-1.4419550212021533e-13,5.773172792830982e-14
-2.626,-1.459564704284607e-13,5.841210554420699e-14
-2.625,-1.4773894050246337e-13,5.910044415044068e-14
-2.624,-1.4954317482679447e-13,5.979683610469223e-14
-2.623,-1.513694390894809e-13,6.050137482506063e-14
-2.622,-1.532180022210885e-13,6.121415480208227e-14
-2.621,-1.5508913643428166e-13,6.193527161088456e-14
-2.62,-1.5698311726386579e-13,6.26648219234752e-14
-2.619,-1.5890022360731758e-13,6.340290352116838e-14
-2.618,-1.6084073776581e-13,6.414961530714934e-14
-2.617,-1.628049454857372e-13,6.4905057319179e-14
-2.616,-1.6479313600074616e-13,6.566933074244004e-14
-2.615,-1.668056020742805e-13,6.6442537922526e-14
-2.614,-1.688426400426435e-13,6.7224782378575e-14
-2.613,-1.7090454985858598e-13,6.801616881654963e-14
-2.612,-1.7299163513542583e-13,6.881680314266453e-14
-2.611,-1.751042031917054e-13,6.962679247696343e-14
-2.61,-1.772425650963938e-13,7.044624516704706e-14
-2.609,-1.7940703571463995e-13,7.127527080195382e-14
-2.608,-1.8159793375408382e-13,7.211398022619462e-14
-2.607,-1.8381558181173244e-13,7.296248555394377e-14
-2.606,-1.8606030642140735e-13,7.382090018338745e-14
-2.605,-1.8833243810177062e-13,7.468933881123161e-14
-2.604,-1.9063231140493668e-13,7.556791744737097e-14
-2.603,-1.9296026496567661e-13,7.645675342972078e-14
-2.602,-1.953166415512228e-13,7.735596543921332e-14
-2.601,-1.9770178811168045e-13,7.826567351496067e-14
-2.6,-2.001160558310541e-13,7.918599906958583e-14
-2.599,-2.0255980017889627e-13,8.01170649047237e-14
-2.598,-2.050333809625857e-13,8.105899522669402e-14
-2.597,-2.0753716238024334e-13,8.201191566234804e-14
-2.596,-2.1007151307429313e-13,8.297595327509075e-14
-2.595,-2.1263680618567632e-13,8.395123658108066e-14
-2.594,-2.1523341940872636e-13,8.493789556560897e-14
-2.593,-2.178617350467133e-13,8.593606169966013e-14
-2.592,-2.2052214006806509e-13,8.69458679566557e-14
-2.591,-2.2321502616327447e-13,8.796744882938357e-14
-2.59,-2.259407898024999e-13,8.900094034711442e-14
-2.589,-2.286998322938684e-13,9.004648009290754e-14
-2.588,-2.314925598424896e-13,9.110420722110807e-14
-2.587,-2.3431938361018913e-13,9.217426247503758e-14
-2.586,-2.3718071977597035e-13,9.325678820488024e-14
-2.585,-2.400769895972131e-13,9.435192838576667e-14
-2.584,-2.4300861947161886e-13,9.54598286360574e-14
-2.583,-2.459760409999109e-13,9.658063623582842e-14
-2.582,-2.4897969104929886e-13,9.771450014556068e-14
-2.581,-2.5202001181771744e-13,9.886157102503597e-14
-2.58,-2.550974508988476e-13,1.0002200125244122e-13
-2.579,-2.5821246134793105e-13,1.0119594494368364e-13
-2.578,-2.613655017483871e-13,1.0238355797191883e-13
-2.577,-2.645570362792411e-13,1.0358499798729411e-13
-2.576,-2.677875347833756e-13,1.0480042443690967e-13
-2.575,-2.7105747283661323e-13,1.0602999858499945e-13
-2.574,-2.743673318176417e-13,1.0727388353333449e-13
-2.573,-2.777175989787914e-13,1.0853224424185089e-13
-2.572,-2.8110876751767607e-13,1.0980524754950495e-13
-2.571,-2.845413366497063e-13,1.1109306219535783e-13
-2.57,-2.880158116814874e-13,1.1239585883989213e-13
-2.569,-2.91532704085112e-13,1.137138100865632e-13
-2.568,-2.950925315733583e-13,1.1504709050358707e-13
-2.567,-2.9869581817580477e-13,1.1639587664596843e-13
-2.566,-3.023430943158732e-13,1.1776034707777016e-13
-2.565,-3.0603489688881045e-13,1.1914068239462806e-13
-2.564,-3.097717693406212e-13,1.2053706524651247e-13
-2.563,-3.135542617479626e-13,1.2194968036074017e-13
-2.562,-3.1738293089901287e-13,1.2337871456523872e-13
-2.561,-3.21258340375326e-13,1.2482435681206615e-13
-2.56,-3.251810606346837e-13,1.2628679820118883e-13
-2.559,-3.291516690949578e-13,1.2776623200451992e-13
-2.558,-3.3317075021899467e-13,1.2926285369022152e-13
-2.557,-3.372388956005342e-13,1.3077686094727335e-13
-2.556,-3.413567040511764e-13,1.323084537103104e-13
-2.555,-3.4552478168840785e-13,1.3385783418473287e-13
-2.554,-3.49743742024701e-13,1.3542520687209108e-13
-2.553,-3.540142060576998e-13,1.370107785957482e-13
-2.552,-3.5833680236150476e-13,1.3861475852682405e-13
-2.551,-3.627121671790697e-13,1.4023735821042263e-13
-2.55,-3.67140944515726e-13,1.4187879159214648e-13
-2.549,-3.71623786233846e-13,1.4353927504490128e-13
-2.548,-3.761613521486602e-13,1.4521902739599304e-13
-2.547,-3.8075431012524285e-13,1.4691826995452184e-13
-2.546,-3.85403336176679e-13,1.486372265390745e-13
-2.545,-3.9010911456342843e-13,1.5037612350571988e-13
-2.544,-3.948723378939007e-13,1.5213518977630978e-13
-2.543,-3.9969370722625574e-13,1.5391465686708881e-13
-2.542,-4.045739321714452e-13,1.5571475891761622e-13
-2.541,-4.0951373099751006e-13,1.575357327200034e-13
-2.54,-4.145138307351488e-13,1.5937781774847015e-13
-2.539,-4.1957496728457274e-13,1.6124125618922295e-13
-2.538,-4.246978855236632e-13,1.6312629297065918e-13
-2.537,-4.2988333941744736e-13,1.650331757938999e-13
-2.536,-4.3513209212890773e-13,1.6696215516365554e-13
-2.535,-4.404449161311426e-13,1.6891348441942736e-13
-2.534,-4.4582259332089303e-13,1.7088741976704862e-13
-2.533,-4.5126591513345385e-13,1.7288422031056865e-13
-2.532,-4.567756826589844e-13,1.7490414808448405e-13
-2.531,-4.623527067602373e-13,1.7694746808631996e-13
-2.53,-4.679978081917218e-13,1.7901444830956565e-13
-2.529,-4.737118177203192e-13,1.8110535977696774e-13
-2.528,-4.794955762473681e-13,1.832204765741853e-13
-2.527,-4.853499349322378e-13,1.8536007588381007e-13
-2.526,-4.912757553174072e-13,1.8752443801975615e-13
-2.525,-4.972739094550679e-13,1.897138464620226e-13
-2.524,-5.033452800352706e-13,1.9192858789183323e-13
-2.523,-5.094907605156326e-13,1.9416895222715741e-13
-2.522,-5.157112552526257e-13,1.9643523265861572e-13
-2.521,-5.220076796344651e-13,1.9872772568577486e-13
-2.52,-5.283809602156156e-13,2.0104673115383537e-13
-2.519,-5.348320348529394e-13,2.0339255229071695e-13
-2.518,-5.413618528435001e-13,2.0576549574454487e-13
-2.517,-5.479713750640487e-13,2.0816587162154212e-13
-2.516,-5.546615741122066e-13,2.105939935243313e-13
-2.515,-5.614334344493713e-13,2.130501785906508e-13
-2.514,-5.682879525453611e-13,2.1553474753248927e-13
-2.513,-5.752261370248248e-13,2.1804802467564285e-13
-2.512,-5.822490088154326e-13,2.2059033799969998e-13
-2.511,-5.893576012978751e-13,2.2316201917845738e-13
-2.51,-5.965529604576885e-13,2.257634036207727e-13
-2.509,-6.038361450389297e-13,2.283948305118577e-13
-2.508,-6.112082266997251e-13,2.3105664285501654e-13
-2.507,-6.186702901697127e-13,2.3374918751383465e-13
-2.506,-6.262234334094041e-13,2.3647281525482144e-13
-2.505,-6.338687677714874e-13,2.392278807905132e-13
-2.504,-6.416074181640957e-13,2.420147428230394e-13
-2.503,-6.494405232160638e-13,2.4483376408815863e-13
-2.502,-6.573692354442003e-13,2.476853113997678e-13
-2.501,-6.653947214225954e-13,2.505697556948905e-13
-2.5,-6.73518161953993e-13,2.5348747207914904e-13
-2.499,-6.817407522432503e-13,2.56438839872725e-13
-2.498,-6.900637020729099e-13,2.594242426568137e-13
-2.497,-6.984882359809117e-13,2.624440683205778e-13
-2.496,-7.070155934404699e-13,2.6549870910860457e-13
-2.495,-7.156470290421407e-13,2.685885616688728e-13
-2.494,-7.243838126781087e-13,2.71714027101234e-13
-2.493,-7.332272297287175e-13,2.7487551100641375e-13
-2.492,-7.421785812512741e-13,2.7807342353553807e-13
-2.491,-7.512391841711518e-13,2.813081794401904e-13
-2.49,-7.604103714752218e-13,2.8458019812300496e-13
-2.489,-7.696934924076419e-13,2.8788990368880153e-13
-2.488,-7.790899126680289e-13,2.912377249962676e-13
-2.487,-7.886010146120454e-13,2.946240957101933e-13
-2.486,-7.982281974544314e-13,2.980494543542649e-13
-2.485,-8.079728774745073e-13,3.015142443644227e-13
-2.484,-8.178364882241808e-13,3.0501891414278875e-13
-2.483,-8.278204807384886e-13,3.085639171121708e-13
-2.482,-8.379263237487012e-13,3.1214971177114813e-13
-2.481,-8.481555038980237e-13,3.1577676174974475e-13
-2.48,-8.585095259599259e-13,3.194455358656971e-13
-2.479,-8.68989913059129e-13,3.231565081813211e-13
-2.478,-8.795982068952861e-13,3.269101580609856e-13
-2.477,-8.90335967969386e-13,3.3070697022919814e-13
-2.476,-9.012047758129158e-13,3.345474348293088e-13
-2.475,-9.122062292198137e-13,3.384320474828397e-13
-2.474,-9.233419464812475e-13,3.423613093494447e-13
-2.473,-9.346135656232523e-13,3.463357271875077e-13
-2.472,-9.460227446472632e-13,3.5035581341538454e-13
-2.471,-9.575711617735769e-13,3.54422086173296e-13
-2.47,-9.692605156877793e-13,3.5853506938587776e-13
-2.469,-9.810925257901734e-13,3.6269529282539476e-13
-2.468,-9.930689324482458e-13,3.669032921756262e-13
-2.467,-1.005191497252208e-12,3.7115960909642833e-13
-2.466,-1.0174620032736494e-12,3.754647912889814e-13
-2.465,-1.029882255327341e-12,3.7981939256172844e-13
-2.464,-1.0424540802362272e-12,3.8422397289701227e-13
-2.463,-1.0551793270996447e-12,3.886790985184181e-13
-2.462,-1.0680598675648078e-12,3.93185341958829e-13
-2.461,-1.081097596101601e-12,3.9774328212920086e-13
-2.46,-1.0942944302807155e-12,4.02353504388065e-13
-2.459,-1.107652311055177e-12,4.07016600611765e-13
-2.458,-1.1211732030452965e-12,4.117331692654356e-13
-2.457,-1.134859094827097e-12,4.1650381547473103e-13
-2.456,-1.148711999224247e-12,4.2132915109831016e-13
-2.455,-1.1627339536035533e-12,4.2620979480108674e-13
-2.454,-1.1769270201740496e-12,4.311463721282513e-13
-2.453,-1.1912932862897287e-12,4.36139515580074e-13
-2.452,-1.205834864755959e-12,4.411898646874942e-13
-2.451,-1.2205538941396347e-12,4.462980660885073e-13
-2.45,-1.2354525390831011e-12,4.514647736053545e-13
-2.449,-1.2505329906219022e-12,4.566906483225245e-13
-2.448,-1.2657974665063987e-12,4.619763586655756e-13
-2.447,-1.2812482115273e-12,4.673225804807864e-13
-2.446,-1.296887497845163e-12,4.727299971156416e-13
-2.445,-1.312717625323899e-12,4.781992995001647e-13
-2.444,-1.3287409218683455e-12,4.837311862291026e-13
-2.443,-1.3449597437659444e-12,4.893263636449725e-13
-2.442,-1.361376476032583e-12,4.949855459219796e-13
-2.441,-1.3779935327626434e-12,5.007094551508141e-13
-2.44,-1.3948133574833171e-12,5.064988214243346e-13
-2.439,-1.4118384235132306e-12,5.123543829241511e-13
-2.438,-1.429071234325437e-12,5.182768860081105e-13
-2.437,-1.44651432391483e-12,5.242670852986995e-13
-2.436,-1.4641702571700282e-12,5.303257437723694e-13
-2.435,-1.4820416302497877e-12,5.364536328497948e-13
-2.434,-1.5001310709639982e-12,5.426515324870746e-13
-2.433,-1.5184412391593153e-12,5.489202312678836e-13
-2.432,-1.5369748271094905e-12,5.552605264965859e-13
-2.431,-1.5557345599104504e-12,5.616732242923187e-13
-2.43,-1.5747231958801866e-12,5.681591396840555e-13
-2.429,-1.593943526963514e-12,5.747190967066597e-13
-2.428,-1.6133983791417554e-12,5.813539284979375e-13
-2.427,-1.6330906128474147e-12,5.880644773966997e-13
-2.426,-1.6530231233838966e-12,5.948515950418432e-13
-2.425,-1.6731988413503364e-12,6.017161424724622e-13
-2.424,-1.6936207330716008e-12,6.086589902289976e-13
-2.423,-1.7142918010335228e-12,6.156810184554369e-13
-2.422,-1.7352150843234353e-12,6.227831170025741e-13
-2.421,-1.7563936590760666e-12,6.299661855323394e-13
-2.42,-1.777830638924863e-12,6.372311336232102e-13
-2.419,-1.7995291754588042e-12,6.445788808767128e-13
-2.418,-1.821492458684782e-12,6.520103570250267e-13
-2.417,-1.843723717495605e-12,6.595265020397019e-13
-2.416,-1.866226220143696e-12,6.67128266241499e-13
-2.415,-1.889003274720565e-12,6.748166104113645e-13
-2.414,-1.912058229642104e-12,6.825925059025518e-13
-2.413,-1.935394474139803e-12,6.904569347538988e-13
-2.412,-1.959015438757932e-12,6.984108898042737e-13
-2.411,-1.9829245958567844e-12,7.064553748082e-13
-2.41,-2.007125460122035e-12,7.145914045526725e-13
-2.409,-2.031621589080307e-12,7.228200049751759e-13
-2.408,-2.0564165836210067e-12,7.311422132829166e-13
-2.407,-2.081514088524512e-12,7.395590780732812e-13
-2.406,-2.1069177929967876e-12,7.480716594555327e-13
-2.405,-2.1326314312105076e-12,7.566810291737547e-13
-2.404,-2.158658782852762e-12,7.653882707310594e-13
-2.403,-2.1850036736794306e-12,7.741944795150678e-13
-2.402,-2.2116699760762997e-12,7.831007629246764e-13
-2.401,-2.23866160962701e-12,7.921082404981222e-13
-2.4,-2.265982541687916e-12,8.012180440423589e-13
-2.399,-2.2936367879699376e-12,8.104313177637563e-13
-2.398,-2.321628413127497e-12,8.197492184001356e-13
-2.397,-2.3499615313546146e-12,8.291729153541537e-13
-2.396,-2.3786403069882684e-12,8.387035908280499e-13
-2.395,-2.407668955119085e-12,8.483424399597663e-13
-2.394,-2.437051742209468e-12,8.580906709604572e-13
-2.393,-2.4667929867192452e-12,8.67949505253399e-13
-2.392,-2.496897059738929e-12,8.779201776143148e-13
-2.391,-2.527368385630681e-12,8.88003936313127e-13
-2.39,-2.5582114426770766e-12,8.982020432571512e-13
-2.389,-2.5894307637377625e-12,9.085157741357459e-13
-2.388,-2.621030936914104e-12,9.189464185664303e-13
-2.387,-2.6530166062219164e-12,9.294952802424855e-13
-2.386,-2.685392472272387e-12,9.401636770820526e-13
-2.385,-2.718163292961274e-12,9.509529413787416e-13
-2.384,-2.751333884166496e-12,9.618644199537663e-13
-2.383,-2.784909120454207e-12,9.728994743096177e-13
-2.382,-2.8188939357934583e-12,9.840594807852926e-13
-2.381,-2.853293324279558e-12,9.953458307130903e-13
-2.38,-2.888112340866231e-12,1.0067599305769935e-12
-2.379,-2.9233561021066824e-12,1.018303202172646e-12
-2.378,-2.959029786903678e-12,1.029977082768947e-12
-2.377,-2.9951386372687506e-12,1.0417830252712685e-12
-2.376,-3.031687959090641e-12,1.0537224983863222e-12
-2.375,-3.0686831229130827e-12,1.065796986788681e-12
-2.374,-3.1061295647220563e-12,1.078007991288977e-12
-2.373,-3.1440327867426106e-12,1.0903570290037881e-12
-2.372,-3.182398358245384e-12,1.102845633527232e-12
-2.371,-3.221231916362932e-12,1.1154753551042803e-12
-2.37,-3.2605391669159838e-12,1.1282477608058106e-12
-2.369,-3.3003258852497525e-12,1.1411644347054116e-12
-2.368,-3.340597917080413e-12,1.1542269780579592e-12
-2.367,-3.3813611793518803e-12,1.1674370094799767e-12
-2.366,-3.4226216611030038e-12,1.1807961651318e-12
-2.365,-3.4643854243453125e-12,1.1943060989015592e-12
-2.364,-3.5066586049514352e-12,1.207968482590999e-12
-2.363,-3.5494474135543234e-12,1.2217850061031485e-12
-2.362,-3.592758136457413e-12,1.235757377631864e-12
-2.361,-3.636597136555856e-12,1.2498873238532558e-12
-2.36,-3.680970854268953e-12,1.2641765901190213e-12
-2.359,-3.725885808483925e-12,1.2786269406516973e-12
-2.358,-3.7713485975111695e-12,1.2932401587418533e-12
-2.357,-3.8173659000511244e-12,1.3080180469472403e-12
-2.356,-3.863944476172894e-12,1.3229624272939132e-12
-2.355,-3.911091168304779e-12,1.3380751414793475e-12
-2.354,-3.958812902236845e-12,1.3533580510775646e-12
-2.353,-4.007116688135685e-12,1.3688130377462852e-12
-2.352,-4.056009621571529e-12,1.3844420034361317e-12
-2.351,-4.105498884557828e-12,1.4002468706018936e-12
-2.35,-4.155591746603492e-12,1.4162295824158782e-12
-2.349,-4.206295565777918e-12,1.4323921029833623e-12
-2.348,-4.25761778978897e-12,1.4487364175601668e-12
-2.347,-4.309565957074056e-12,1.4652645327723715e-12
-2.346,-4.362147697904489e-12,1.4819784768381886e-12
-2.345,-4.415370735503261e-12,1.4988802997920151e-12
-2.344,-4.4692428871764146e-12,1.5159720737106852e-12
-2.343,-4.523772065458165e-12,1.5332558929419376e-12
-2.342,-4.578966279269949e-12,1.550733874335123e-12
-2.341,-4.6348336350935644e-12,1.568408157474168e-12
-2.34,-4.691382338158569e-12,1.5862809049128148e-12
-2.339,-4.74862069364412e-12,1.604354302412161e-12
-2.338,-4.8065571078954216e-12,1.6226305591805156e-12
-2.337,-4.865200089654956e-12,1.6411119081155927e-12
-2.336,-4.924558251308698e-12,1.6598006060490656e-12
-2.335,-4.984640310147458e-12,1.678698933993498e-12
-2.334,-5.045455089643573e-12,1.6978091973916775e-12
-2.333,-5.107011520743118e-12,1.717133726368369e-12
-2.332,-5.16931864317381e-12,1.736674875984511e-12
-2.331,-5.232385606768832e-12,1.7564350264938741e-12
-2.33,-5.296221672806729e-12,1.7764165836022073e-12
-2.329,-5.3608362153676064e-12,1.7966219787288878e-12
-2.328,-5.4262387227057994e-12,1.8170536692711009e-12
-2.327,-5.49243879863924e-12,1.8377141388705694e-12
-2.326,-5.559446163955701e-12,1.858605897682854e-12
-2.325,-5.627270657836136e-12,1.8797314826492507e-12
-2.324,-5.69592223929532e-12,1.901093457771301e-12
-2.323,-5.76541098864e-12,1.9226944143879447e-12
-2.322,-5.83574710894476e-12,1.9445369714553295e-12
-2.321,-5.906940927545836e-12,1.9666237758293105e-12
-2.32,-5.979002897553071e-12,1.988957502550652e-12
-2.319,-6.0519435993802586e-12,2.011540855132961e-12
-2.318,-6.125773742294075e-12,2.0343765658533745e-12
-2.317,-6.2005041659818375e-12,2.0574673960460216e-12
-2.316,-6.276145842138318e-12,2.0808161363982885e-12
-2.315,-6.352709876071833e-12,2.1044256072499013e-12
-2.314,-6.430207508329858e-12,2.128298658894864e-12
-2.313,-6.508650116344392e-12,2.152438171886259e-12
-2.312,-6.5880492160973135e-12,2.1768470573439493e-12
-2.311,-6.668416463805976e-12,2.201528257265197e-12
-2.31,-6.749763657629289e-12,2.2264847448382245e-12
-2.309,-6.832102739394515e-12,2.251719524758747e-12
-2.308,-6.915445796345067e-12,2.277235633549492e-12
-2.307,-6.9998050629095265e-12,2.303036139882744e-12
-2.306,-7.085192922492165e-12,2.3291241449059213e-12
-2.305,-7.171621909285212e-12,2.3555027825702316e-12
-2.304,-7.259104710103151e-12,2.382175219962408e-12
-2.303,-7.347654166239291e-12,2.409144657639572e-12
-2.302,-7.4372832753449e-12,2.4364143299672347e-12
-2.301,-7.528005193331167e-12,2.463987505460467e-12
-2.3,-7.619833236294271e-12,2.491867487128267e-12
-2.299,-7.712780882463827e-12,2.5200576128211427e-12
-2.298,-7.806861774175019e-12,2.5485612555819466e-12
-2.297,-7.902089719864676e-12,2.5773818239999773e-12
-2.296,-7.998478696091604e-12,2.606522762568383e-12
-2.295,-8.096042849581451e-12,2.6359875520448888e-12
-2.294,-8.194796499296426e-12,2.6657797098158763e-12
-2.293,-8.294754138530138e-12,2.6959027902638393e-12
-2.292,-8.395930437027901e-12,2.7263603851382474e-12
-2.291,-8.498340243132783e-12,2.7571561239298392e-12
-2.29,-8.601998585957719e-12,2.7882936742483753e-12
