M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.353,-0.0019955744763012354,0.0014396491268235793
-0.352,-0.001986407313827594,0.0014188721664762723
-0.351,-0.0019771032017414088,0.0013983552295985463
-0.35,-0.0019676668712522837,0.00137809654997388
-0.349,-0.001958102961406453,0.0013580943302378852
-0.348,-0.0019484160205004877,0.0013383467436901683
-0.347,-0.0019386105074845664,0.0013188519360426462
-0.346,-0.0019286907933546487,0.0012996080271064202
-0.345,-0.0019186611625329809,0.0012806131124192357
-0.344,-0.0019085258142363933,0.0012618652648154927
-0.343,-0.0018982888638319206,0.001243362535940723
-0.342,-0.0018879543441793158,0.0012251029577123726
-0.341,-0.001877526206960075,0.0012070845437286816
-0.34,-0.0018670083239926394,0.0011893052906273944
-0.339,-0.0018564044885334766,0.0011717631793959733
-0.338,-0.0018457184165637784,0.0011544561766349383
-0.337,-0.0018349537480615553,0.0011373822357759029
-0.336,-0.0018241140482589335,0.0011205392982558222
-0.335,-0.0018132028088844925,0.0011039252946489224
-0.334,-0.0018022234493905121,0.0010875381457577298
-0.333,-0.0017911793181650212,0.001071375763664573
-0.332,-0.0017800736937285656,0.0010554360527448852
-0.331,-0.0017689097859156355,0.0010397169106435872
-0.33,-0.0017576907370407137,0.001024216229215793
-0.329,-0.0017464196230489264,0.001008931895433033
-0.328,-0.001735099454651291,0.0009938617922561578
-0.327,-0.001723733178444581,0.0009790037994760333
-0.326,-0.0017123236780158353,0.0009643557945231144
-0.325,-0.0017008737750315547,0.000949915653246938
-0.324,-0.0016893862303116456,0.0009356812506665448
-0.323,-0.0016778637448881775,0.0009216504616928037
-0.322,-0.001666308961049034,0.0009078211618235803
-0.321,-0.001654724463366547,0.0008941912278126573
-0.32,-0.0016431127797112105,0.0008807585383132867
-0.319,-0.0016314763822505834,0.0008675209744972197
-0.318,-0.0016198176884334916,0.0008544764206500339
-0.317,-0.0016081390619596503,0.0008416227647435496
-0.316,-0.0015964428137348332,0.0008289578989860978
-0.315,-0.0015847312028117208,0.0008164797203513776
-0.314,-0.00157300643731656,0.000804186131086617
-0.313,-0.0015612706753617804,0.0007920750392007231
-0.312,-0.0015495260259447059,0.0007801443589330884
-0.311,-0.0015377745498325137,0.000768392011203693
-0.31,-0.0015260182604335854,0.0007568159240451249
-0.309,-0.0015142591246554067,0.0007454140330171144
-0.308,-0.0015024990637491672,0.0007341842816041646
-0.307,-0.001490739954141217,0.0007231246215968327
-0.306,-0.0014789836282515353,0.0007122330134572059
-0.305,-0.0014672318752993732,0.0007015074266690889
-0.304,-0.0014554864420962244,0.0006909458400734115
-0.303,-0.0014437490338262862,0.0006805462421893378
-0.302,-0.0014320213148145688,0.000670306631521552
-0.301,-0.0014203049092828136,0.0006602250168541717
-0.3,-0.0014086014020933783,0.0006502994175317286
-0.299,-0.0013969123394812477,0.0006405278637276425
-0.298,-0.0013852392297743308,0.0006309083967005955
-0.297,-0.0013735835441021978,0.0006214390690392051
-0.296,-0.001361946717093419,0.0006121179448953788
-0.295,-0.0013503301475616565,0.0006029431002067189
-0.294,-0.0013387351991806663,0.0005939126229083379
-0.293,-0.0013271632011483648,0.0005850246131344278
-0.292,-0.0013156154488401103,0.0005762771834099203
-0.291,-0.0013040932044513513,0.0005676684588325593
-0.29,-0.0012925976976297926,0.0005591965772457007
-0.289,-0.0012811301260972259,0.0005508596894021392
-0.288,-0.0012696916562611711,0.0005426559591192587
-0.287,-0.001258283423816475,0.0005345835634257842
-0.286,-0.0012469065343370107,0.0005266406927004144
-0.285,-0.001235562063857617,0.0005188255508025958
-0.284,-0.0012242510594464226,0.0005111363551956966
-0.283,-0.0012129745397676866,0.0005035713370628276
-0.282,-0.0012017334956353006,0.0004961287414155512
-0.281,-0.0011905288905570783,0.0004888068271957089
-0.28,-0.0011793616612699735,0.0004816038673705939
-0.279,-0.0011682327182663504,0.00047451814902168524
-0.278,-0.0011571429463114436,0.00046754797342715487
-0.277,-0.0011460932049521268,0.0004606916561383511
-0.276,-0.001135084329017125,0.0004539475270504557
-0.275,-0.001124117129108786,0.00044731393046750656
-0.274,-0.0011131923920865393,0.00044078922516197036
-0.273,-0.001102310881542161,0.000434371784429045
-0.272,-0.001091473338266961,0.00042805999613586515
-0.271,-0.001080680480711014,0.00042185226276577877
-0.27,-0.0010699330054345468,0.0004157470014578588
-0.269,-0.0010592315875515928,0.00040974264404180605
-0.268,-0.0010485768811660323,0.00040383763706839786
-0.267,-0.0010379695198001208,0.0003980304418356294
-0.266,-0.0010274101168156198,0.00039231953441069183
-0.265,-0.0010168992658276322,0.0003867034056479263
-0.264,-0.0010064375411112504,0.0003811805612028881
-0.263,-0.0009960254980011189,0.0003757495215426526
-0.262,-0.0009856636732840118,0.0003704088219524879
-0.261,-0.0009753525855845302,0.0003651570125390188
-0.26,-0.0009650927357440108,0.0003599926582299988
-0.259,-0.0009548846071927497,0.00035491433877080786
-0.258,-0.0009447286663156312,0.00034992064871778493
-0.257,-0.0009346253628112601,0.00034501019742850565
-0.256,-0.0009245751300446862,0.00034018160904910873
-0.255,-0.0009145783853938153,0.00033543352249877363
-0.254,-0.0009046355305895925,0.00033076459145144733
-0.253,-0.0008947469520500507,0.00032617348431491627
-0.252,-0.0008849130212083062,0.00032165888420731604
-0.251,-0.0008751340948345904,0.000317219488931168
-0.25,-0.0008654105153523995,0.00031285401094503085
-0.249,-0.0008557426111488463,0.00030856117733285
-0.248,-0.0008461306968792948,0.0003043397297710884
-0.247,-0.0008365750737663577,0.0003001884244937159
-0.246,-0.0008270760298933363,0.00029610603225513576
-0.245,-0.0008176338404921797,0.0002920913382911215
-0.244,-0.0008082487682260401,0.00028814314227783625
-0.243,-0.0007989210634665007,0.0002842602582890053
-0.242,-0.0007896509645655477,0.00028044151475130856
-0.241,-0.0007804386981223616,0.0002766857543980585
-0.24,-0.0007712844792449992,0.00027299183422122795
-0.239,-0.0007621885118070362,0.00026935862542188803
-0.238,-0.0007531509886992411,0.00026578501335911654
-0.237,-0.0007441720920763487,0.00026226989749743437
-0.236,-0.0007352519935990006,0.00025881219135282505
-0.235,-0.0007263908546709191,0.0002554108224373926
-0.234,-0.0007175888266713813,0.00025206473220270876
-0.233,-0.000708846051183056,0.00024877287598190086
-0.232,-0.000700162660215269,0.00024553422293052907
-0.231,-0.0006915387764227583,0.00024234775596630056
-0.23,-0.0006829745133199816,0.00023921247170766554
-0.229,-0.0006744699754910363,0.00023612738041134043
-0.228,-0.0006660252587952529,0.00023309150590880012
-0.227,-0.0006576404505685205,0.00023010388554178088
-0.226,-0.000649315629820402,0.00022716357009683384
-0.225,-0.0006410508674270987,0.0002242696237389673
-0.224,-0.0006328462263203171,0.0002214211239444152
-0.223,-0.0006247017616720982,0.00021861716143256743
-0.222,-0.0006166175210756608,0.00021585684009709692
-0.221,-0.0006085935447223152,0.00021313927693631602
-0.22,-0.0006006298655745001,0.00021046360198279508
-0.219,-0.0005927265095349952,0.00020782895823227368
-0.218,-0.000584883495612362,0.00020523450157189436
-0.217,-0.0005771008360826653,0.00020267940070778747
-0.216,-0.0005693785366475228,0.00020016283709203437
-0.215,-0.0005617165965885374,0.00019768400484903605
-0.214,-0.0005541150089181579,0.0001952421107013117
-0.213,-0.000546573760527018,0.00019283637389475218
-0.212,-0.0005390928323278031,0.00019046602612335131
-0.211,-0.0005316721993956897,0.00018813031145343778
-0.21,-0.000524311831105407,0.00018582848624742828
-0.209,-0.0005170116912649652,0.00018355981908712326
-0.208,-0.0005097717382460971,0.00018132359069656382
-0.207,-0.000502591925111457,0.00017911909386446917
-0.206,-0.0004954721997386246,0.00017694563336627178
-0.205,-0.0004884125049409532,0.0001748025258857675
-0.204,-0.00048141277858531077,0.00017268909993639614
-0.203,-0.0004744729537067528,0.00017060469578216854
-0.202,-0.00046759295862017274,0.00016854866535825338
-0.201,-0.00046077271702896954,0.00016652037219123844
-0.2,-0.0004540121481307762,0.00016451919131907822
-0.199,-0.00044731116672028855,0.00016254450921074056
-0.198,-0.0004406696832892361,0.0001605957236855632
-0.197,-0.00043408760412353504,0.00015867224383233123
-0.196,-0.0004275648313976632,0.00015677348992808467
-0.195,-0.00042110126326629603,0.0001548988933566663
-0.194,-0.0004146967939532435,0.00015304789652701705
-0.193,-0.0004083513138377259,0.00015121995279122798
-0.192,-0.00040206470953802663,0.00014941452636235496
-0.191,-0.00039583686399256125,0.00014763109223200338
-0.19,-0.0003896676565383984,0.00014586913608768802
-0.189,-0.0003835569629872718,0.00014412815422997426
-0.188,-0.0003775046556991181,0.00014240765348940435
-0.187,-0.00037151060365317993,0.00014070715114321348
-0.186,-0.0003655746725167073,0.00013902617483183897
-0.185,-0.0003596967247112957,0.0001373642624752252
-0.184,-0.0003538766194768959,0.00013572096218892736
-0.183,-0.00034811421293353046,0.00013409583220001483
-0.182,-0.000342409358140752,0.00013248844076277667
-0.181,-0.0003367619051548795,0.00013089836607422896
-0.18,-0.00033117170108404564,0.00012932519618942483
-0.179,-0.00032563859014109035,0.0001277685289365667
-0.178,-0.0003201624136943351,0.00012622797183192022
-0.177,-0.0003147430103162715,0.0001247031419945285
-0.176,-0.0003093802158301978,0.0001231936660607249
-0.175,-0.00030407386335483746,0.00012169918009844233
-0.174,-0.0002988237833469734,0.00012021932952131682
-0.173,-0.00029362980364213006,0.0001187537690025814
-0.172,-0.0002884917494933379,0.00011730216238874793
-0.171,-0.0002834094436080121,0.00011586418261307211
-0.17,-0.00027838270618297953,0.00011443951160879794
-0.169,-0.0002734113549376849,0.00011302784022217646
-0.168,-0.0002684952051456113,0.00011162886812525426
-0.167,-0.00026363406966394497,0.00011024230372842551
-0.166,-0.00025882775896151873,0.00010886786409274247
-0.165,-0.00025407608114506565,0.0001075052748419776
-0.164,-0.00024937884198381505,0.00010615427007443103
-0.163,-0.00024473584493246356,0.0001048145922744764
-0.162,-0.00024014689115255347,0.00010348599222383772
-0.161,-0.00023561177953228992,0.00010216822891258979
-0.16,-0.0002311303067048298,0.00010086106944987407
-0.159,-0.0002267022670650742,9.956428897432197e-5
-0.158,-0.00022232745278499667,9.827767056417687e-5
-0.157,-0.00021800565382753916,9.700100514710609e-5
-0.156,-0.00021373665795910827,9.573409140969377e-5
-0.155,-0.00020952025076070396,9.447673570660507e-5
-0.154,-0.00020535621563771254,9.322875196941228e-5
-0.153,-0.00020124433382839705,9.198996161507272e-5
-0.152,-0.0001971843844111169,9.076019345404825e-5
-0.151,-0.00019317614431030937,8.953928359805635e-5
-0.15,-0.0001892193883012658,8.832707536744141e-5
-0.149,-0.00018531388901373504,8.712341919815625e-5
-0.148,-0.00018145941693438692,8.592817254834197e-5
-0.147,-0.00017765574040816886,8.474119980449547e-5
-0.146,-0.00017390262563858895,8.356237218721282e-5
-0.145,-0.00017019983668695808,8.239156765649694e-5
-0.144,-0.00016654713547062554,8.12286708166178e-5
-0.143,-0.00016294428176024092,8.007357282051306e-5
-0.142,-0.00015939103317607676,7.8926171273717e-5
-0.141,-0.00015588714518344565,7.778637013780568e-5
-0.14,-0.00015243237108724606,7.665407963334553e-5
-0.139,-0.00014902646202567184,7.552921614233313e-5
-0.138,-0.00014566916696311962,7.441170211011343e-5
-0.137,-0.00014236023268232963,7.33014659467636e-5
-0.136,-0.00013909940377579498,7.219844192792977e-5
-0.135,-0.00013588642263647504,7.110257009510364e-5
-0.134,-0.0001327210294478493,7.001379615532604e-5
-0.133,-0.00012960296217334706,6.893207138030441e-5
-0.132,-0.00012653195654519067,6.785735250493104e-5
-0.131,-0.00012350774605268826,6.678960162518896e-5
-0.13,-0.0001205300619300141,6.572878609543249e-5
-0.129,-0.00011759863314351354,6.467487842502919e-5
-0.128,-0.00011471318637857141,6.362785617435005e-5
-0.127,-0.0001118734460260817,6.258770185009492e-5
-0.126,-0.0001090791341685579,6.155440279994006e-5
-0.125,-0.0001063299705659232,6.052795110649491e-5
-0.124,-0.00010362567264102053,5.95083434805548e-5
-0.123,-0.00010096595546488263,5.849558115363724e-5
-0.122,-9.835053174180302e-5,5.748966976978852e-5
-0.121,-9.577911179424929e-5,5.6490619276648316e-5
-0.12,-9.325140354766045e-5,5.5498443815759605e-5
-0.119,-9.076711251517081e-5,5.451316161211148e-5
-0.118,-8.832594178230335e-5,5.353479486290282e-5
-0.117,-8.592759199167614e-5,5.256336962551451e-5
-0.116,-8.357176132776596e-5,5.159891570467866e-5
-0.115,-8.125814550177376e-5,5.0641466538832874e-5
-0.114,-7.898643773663766e-5,4.969105908564854e-5
-0.113,-7.675632875223924e-5,4.874773370672168e-5
-0.112,-7.456750675084996e-5,4.78115340514157e-5
-0.111,-7.241965740286524e-5,4.68825069398454e-5
-0.11,-7.031246383287413e-5,4.596070224499209e-5
-0.109,-6.824560660611361e-5,4.50461727739398e-5
-0.108,-6.62187637153572e-5,4.4138974148223143e-5
-0.107,-6.423161056828788e-5,4.3239164683277707e-5
-0.106,-6.228381997540718e-5,4.234680526698415e-5
-0.105,-6.037506213853178e-5,4.146195923729784e-5
-0.104,-5.850500463993103e-5,4.058469225895616e-5
-0.103,-5.6673312432158694e-5,3.97150721992562e-5
-0.102,-5.487964782863388e-5,3.885316900289593e-5
-0.101,-5.312367049502639e-5,3.799905456587282e-5
-0.1,-5.1405037441503145e-5,3.7152802608434086e-5
-0.099,-4.972340301589307e-5,3.631448854707349e-5
-0.098,-4.807841889782874e-5,3.54841893655705e-5
-0.097,-4.6469734093924386e-5,3.4661983485067886e-5
-0.096,-4.489699493405056e-5,3.3847950633184865e-5
-0.095,-4.335984506876708e-5,3.304217171216351e-5
-0.094,-4.185792546797691e-5,3.224472866604701e-5
-0.093,-4.0390874420864524e-5,3.14557043468891e-5
-0.092,-3.8958327537184e-5,3.067518237999494e-5
-0.091,-3.755991774996255e-5,2.9903247028194627e-5
-0.09,-3.619527531968706e-5,2.9139983055151344e-5
-0.089,-3.4864027840042084e-5,2.838547558770741e-5
-0.088,-3.35658002452691e-5,2.7639809977272246e-5
-0.087,-3.230021481921821e-5,2.6903071660257643e-5
-0.086,-3.106689120616483e-5,2.6175346017566605e-5
-0.085,-2.9865446423465085e-5,2.5456718233143507e-5
-0.084,-2.869549487612541e-5,2.4747273151594302e-5
-0.083,-2.755664837336302e-5,2.404709513488706e-5
-0.082,-2.6448516147235546e-5,2.335626791814431e-5
-0.081,-2.5370704873419645e-5,2.2674874464540198e-5
-0.08,-2.432281869422006e-5,2.2002996819316953e-5
-0.079,-2.3304459243892103e-5,2.1340715962936682e-5
-0.078,-2.231522567636232e-5,2.0688111663386222e-5
-0.077,-2.135471469543389e-5,2.004526232765441e-5
-0.076,-2.0422520587564832e-5,1.9412244852403005e-5
-0.075,-1.951823525730932e-5,1.878913447385429e-5
-0.074,-1.8641448265513928e-5,1.8176004616920405e-5
-0.073,-1.779174687036285e-5,1.757292674360144e-5
-0.072,-1.6968716071368e-5,1.6979970200681497e-5
-0.071,-1.617193865640205e-5,1.6397202066754204e-5
-0.07,-1.5400995251874615e-5,1.5824686998611322e-5
-0.069,-1.465546437615398e-5,1.526248707703082e-5
-0.068,-1.3934922496339084e-5,1.4710661652003004e-5
-0.067,-1.3238944088488876e-5,1.4169267187436297e-5
-0.066,-1.2567101701418598e-5,1.3638357105386759e-5
-0.065,-1.1918966024175106e-5,1.3117981629858587e-5
-0.064,-1.1294105957306025e-5,1.2608187630225793e-5
-0.063,-1.0692088688040273e-5,1.2109018464328449e-5
-0.062,-1.0112479769500335e-5,1.1620513821300334e-5
-0.061,-9.554843204069707e-6,1.1142709564188269e-5
-0.06,-9.018741531041998e-6,1.0675637572427112e-5
-0.059,-8.503735918681427e-6,1.0219325584238352e-5
-0.058,-8.009386260827884e-6,9.773797039024185e-6
-0.057,-7.535251278183227e-6,9.3390709198333e-6
-0.056,-7.080888624419231e-6,8.915161595979082e-6
-0.055,-6.645854997251493e-6,8.502078665895623e-6
-0.054,-6.229706254627708e-6,8.09982680032191e-6
-0.053,-5.831997536183042e-6,7.708405585909784e-6
-0.052,-5.452283390119853e-6,7.327809369356737e-6
-0.051,-5.090117905673852e-6,6.95802710217044e-6
-0.05,-4.745054851333843e-6,6.5990421861779745e-6
-0.049,-4.416647818987578e-6,6.250832319899215e-6
-0.048,-4.104450374171995e-6,5.913369345910619e-6
-0.047,-3.8080162126121695e-6,5.58661909933291e-6
-0.046,-3.526899323239824e-6,5.270541257583739e-6
-0.045,-3.2606541578891817e-6,4.965089191544552e-6
-0.044,-3.008835807875378e-6,4.670209818299455e-6
-0.043,-2.7710001876686433e-6,4.385843455612992e-6
-0.042,-2.5467042258860817e-6,4.1119236783234794e-6
-0.041,-2.3355060638321523e-6,3.848377176838873e-6
-0.04,-2.1369652618290336e-6,3.5951236179331835e-6
-0.039,-1.950643013588968e-6,3.3520755080532374e-6
-0.038,-1.7761023688925859e-6,3.119138059358229e-6
-0.037,-1.6129084648502102e-6,2.8962090587279976e-6
-0.036,-1.4606287660373685e-6,2.683178739990538e-6
-0.035,-1.3188333138114144e-6,2.4799296596348528e-6
-0.034,-1.1870949851334131e-6,2.286336576292155e-6
-0.033,-1.0649897612385802e-6,2.102266334286634e-6
-0.032,-9.520970065197912e-7,1.927577751576756e-6
-0.031,-8.479997580123833e-7,1.7621215124295183e-6
-0.03,-7.522850258949934e-7,1.6057400651934368e-6
-0.029,-6.645441054510185e-7,1.4582675255615527e-6
-0.028,-5.843729009689726e-7,1.3195295857436963e-6
-0.027,-5.113722620982471e-7,1.1893434299979614e-6
-0.026,-4.451483332203633e-7,1.0675176570052213e-6
-0.025,-3.8531291644574367e-7,9.538522096080316e-7
-0.024,-3.314838489035558e-7,8.481383124769552e-7
-0.023,-2.8328539505883207e-7,7.501584183138977e-7
-0.022,-2.40348654868748e-7,6.596861632542615e-7
-0.021,-2.0231198868106976e-7,5.764863321885922e-7
-0.02,-1.688214598854228e-7,5.003148347911317e-7
-0.019,-1.3953129645613198e-7,4.3091869311880073e-7
-0.018,-1.141043726790559e-7,3.68036041731494e-7
-0.017,-9.221271254081535e-8,3.1139614138556657e-7
-0.016,-7.353801648603986e-8,2.607194074700614e-7
-0.015,-5.777221352881505e-8,2.1571745449350787e-7
-0.014,-4.4618041054961155e-8,1.7609315809318533e-7
-0.013,-3.378965509521739e-8,1.415407362354657e-7
-0.012,-2.5013274418715e-8,1.1174585151455952e-7
-0.011,-1.802786253909793e-8,8.638573675056174e-8
-0.01,-1.2585852713593921e-8,6.512934645430604e-8
-0.009,-8.453922357711601e-9,4.7637537192489244e-8
-0.008,-5.4138251688498284e-9,3.356328049098912e-8
-0.007,-3.263291938114785e-9,2.2551912717626937e-8
-0.006,-1.8170150286370824e-9,1.4241427484673452e-8
-0.005,-9.07737724692613e-10,8.262817669464165e-9
-0.004,-3.874799159164026e-10,4.240476461500161e-9
-0.003,-1.2894980690535658e-10,1.7926704756240798e-9
-0.002,-2.722730317932848e-11,5.321041571024498e-10
-0.001,-1.8880865431763895e-12,6.660658744695233e-11
0.0,0.0,0.0
0.001,-1.890042345169096e-12,-6.667322545539278e-11
0.002,-2.7283951222673613e-11,-5.331693208427043e-10
0.003,-1.293534911215226e-10,-1.7980553924398908e-9
0.004,-3.891014605162758e-10,-4.257466072116356e-9
0.005,-9.124969158740372e-10,-8.304212227558804e-9
0.006,-1.8284702372706326e-9,-1.4327066480614375e-8
0.007,-3.287339442142624e-9,-2.2710167126536905e-8
0.008,-5.459500420026797e-9,-3.383250998772591e-8
0.009,-8.534296528790474e-9,-4.806750947071464e-8
0.01,-1.271901863331349e-8,-6.578261618570701e-8
0.011,-1.8238004700707114e-8,-8.733898205222776e-8
0.012,-2.5331818200888934e-8,-1.1309116607504436e-7
0.013,-3.4256490701421806e-8,-1.4338687549463782e-7
0.014,-4.528281798303792e-8,-1.7856673808549698e-7
0.015,-5.8695701642772936e-8,-2.1896410215445527e-7
0.016,-7.479352998762009e-8,-2.6490486137556705e-7
0.017,-9.388759333701703e-8,-3.1670730204698417e-7
0.018,-1.1630152981899149e-7,-3.74681970707405e-7
0.019,-1.4237079847043848e-7,-4.391315603307165e-7
0.02,-1.7244217700708052e-7,-5.10350813545223e-7
0.021,-2.0687328206025892e-7,-5.886264415109527e-7
0.022,-2.460321100181672e-7,-6.742370572440441e-7
0.023,-2.902965968811808e-7,-7.674531223078609e-7
0.024,-3.400541957608311e-7,-8.685369059012813e-7
0.025,-3.957014708315699e-7,-9.77742455469392e-7
0.026,-4.5764370669254966e-7,-1.0953155780435298e-6
0.027,-5.262945322197955e-7,-1.2214938315885774e-6
0.028,-6.020755580923767e-7,-1.3565065256974288e-6
0.029,-6.854160272633532e-7,-1.5005747310270724e-6
0.03,-7.76752477720382e-7,-1.6539112969189556e-6
0.031,-8.765284169442604e-7,-1.8167208766891384e-6
0.032,-9.851940075282437e-7,-1.989199960112004e-6
0.033,-1.1032057634681792e-6,-2.171536912655608e-6
0.034,-1.2310262566745583e-6,-2.363912021057659e-6
0.035,-1.3691238332934767e-6,-2.5664975448590463e-6
0.036,-1.5179723394550029e-6,-2.779457773537198e-6
0.037,-1.6780508560952498e-6,-3.002949088904618e-6
0.038,-1.8498434425230544e-6,-3.2371200324590276e-6
0.039,-2.0338388884240572e-6,-3.4821113773908495e-6
0.04,-2.2305304740145053e-6,-3.7380562049714864e-6
0.041,-2.440415738074602e-6,-4.0050799850622016e-6
0.042,-2.6639962536069475e-6,-4.283300660498456e-6
0.043,-2.901777410879816e-6,-4.572828735118529e-6
0.044,-3.154268207627835e-6,-4.873767365218186e-6
0.045,-3.4219810461942984e-6,-5.186212454225161e-6
0.046,-3.7054315374099433e-6,-5.510252750398437e-6
0.047,-4.00513831101271e-6,-5.8459699473677656e-6
0.048,-4.321622832421883e-6,-6.1934387873385845e-6
0.049,-4.655409225688128e-6,-6.552727166796679e-6
0.05,-5.007024102448474e-6,-6.923896244555469e-6
0.051,-5.37699639672217e-6,-7.307000551996864e-6
0.052,-5.765857205389766e-6,-7.702088105364191e-6
0.053,-6.174139634203717e-6,-8.10920051997282e-6
0.054,-6.602378649184279e-6,-8.528373126210832e-6
0.055,-7.051110933259679e-6,-8.959635087208412e-6
0.056,-7.520874748014255e-6,-9.403009518060652e-6
0.057,-8.012209800412839e-6,-9.858513606494089e-6
0.058,-8.525657114373796e-6,-1.0326158734872703e-5
0.059,-9.061758907067133e-6,-1.0805950603444184e-5
0.06,-9.621058469817783e-6,-1.1297889354732081e-5
0.061,-1.0204100053497716e-5,-1.180196969898405e-5
0.062,-1.081142875829379e-5,-1.2318181040590793e-5
0.063,-1.1443590427741472e-5,-1.2846507605394394e-5
0.064,-1.2101131546917415e-5,-1.3386928568808739e-5
0.065,-1.2784599144686865e-5,-1.3939418184678417e-5
0.066,-1.3494540699904363e-5,-1.4503945914806176e-5
0.067,-1.4231504051468932e-5,-1.5080476559082301e-5
0.068,-1.499603731213727e-5,-1.566897038615268e-5
0.069,-1.5788688786000833e-5,-1.6269383264565344e-5
0.07,-1.661000688953493e-5,-1.6881666794338287e-5
0.071,-1.7460540076130033e-5,-1.7505768438894218e-5
0.072,-1.834083676401761e-5,-1.814163165731064e-5
0.073,-1.9251445267504697e-5,-1.8789196036836194e-5
0.074,-2.019291373143329e-5,-1.9448397425626826e-5
0.075,-2.1165790068782557e-5,-2.011916806565756e-5
0.076,-2.2170621901333426e-5,-2.0801436725768135e-5
0.077,-2.3207956503316974e-5,-2.149512883480281e-5
0.078,-2.42783407479695e-5,-2.2200166614806845e-5
0.079,-2.5382321056918845e-5,-2.291646921424414e-5
0.08,-2.6520443352327937e-5,-2.364395284120246e-5
0.081,-2.7693253011723044e-5,-2.4382530896554587e-5
0.082,-2.8901294825435637e-5,-2.5132114107045406e-5
0.083,-3.0145112956588073e-5,-2.5892610658276826e-5
0.084,-3.142525090355468e-5,-2.66639263275639e-5
0.085,-3.2742251464831074e-5,-2.7445964616637227e-5
0.086,-3.409665670624582e-5,-2.823862688416819e-5
0.087,-3.5489007930449685e-5,-2.9041812478095028e-5
0.088,-3.691984564861895e-5,-2.9855418867729206e-5
0.089,-3.8389709554310376e-5,-3.067934177562281e-5
0.09,-3.989913849940654e-5,-3.1513475309179115e-5
0.091,-4.144867047209126e-5,-3.235771209198955e-5
0.092,-4.303884257679588e-5,-3.321194339488171e-5
0.093,-4.467019101605838e-5,-3.407605926666403e-5
0.094,-4.634325107423797e-5,-3.4949948664553895e-5
0.095,-4.805855710302894e-5,-3.583349958427711e-5
0.096,-4.981664250871859e-5,-3.672659918982758e-5
0.097,-5.1618039741134706e-5,-3.7629133942877096e-5
0.098,-5.346328028422916e-5,-3.8540989731826084e-5
0.099,-5.535289464824497e-5,-3.9462052000486974e-5
0.1,-5.728741236341501e-5,-4.039220587639291e-5
0.101,-5.926736197514143e-5,-4.1331336298725244e-5
0.102,-6.129327104060557e-5,-4.227932814585405e-5
0.103,-6.336566612675895e-5,-4.3236066362486765e-5
0.104,-6.548507280964688e-5,-4.420143608642076e-5
0.105,-6.765201567501639e-5,-4.517532277489638e-5
0.106,-6.986701832016185e-5,-4.6157612330547634e-5
0.107,-7.213060335696135e-5,-4.714819122694856e-5
0.108,-7.44432924160583e-5,-4.8146946633753545e-5
0.109,-7.680560615214315e-5,-4.915376654143111e-5
0.11,-7.92180642502906e-5,-5.016853988559049e-5
0.111,-8.168118543330873e-5,-5.119115667090167e-5
0.112,-8.419548747005671e-5,-5.2221508094609464e-5
0.113,-8.67614871846885e-5,-5.3259486669643136e-5
0.114,-8.937970046678065e-5,-5.4304986347323405e-5
0.115,-9.205064228230268e-5,-5.53579026396691e-5
0.116,-9.477482668538937e-5,-5.641813274130639e-5
0.117,-9.755276683087444e-5,-5.7485575650983684e-5
0.118,-0.00010038497498754601,-5.856013229269595e-5
0.119,-0.00010327196255208461,-5.9641705636422497e-5
0.12,-0.00010621424006364493,-6.073020081848257e-5
0.121,-0.00010921231721904317,-6.18255252615137e-5
0.122,-0.0001122667028885122,-6.292758879407783e-5
0.123,-0.00011537790513198724,-6.403630376990073e-5
0.124,-0.00011854643121588535,-6.515158518675055e-5
0.125,-0.00012177278763034223,-6.627335080496153e-5
0.126,-0.00012505748010687052,-6.74015212656093e-5
0.127,-0.00012840101363640406,-6.853602020834439e-5
0.128,-0.0001318038924876929,-6.96767743888909e-5
0.129,-0.00013526662022601474,-7.082371379621737e-5
0.13,-0.00013878969973216794,-7.19767717693874e-5
0.131,-0.00014237363322171272,-7.313588511409744e-5
0.132,-0.00014601892226442684,-7.430099421890968e-5
0.133,-0.00014972606780394224,-7.547204317118794e-5
0.134,-0.0001534955701775304,-7.664897987274482e-5
0.135,-0.00015732792913600345,-7.78317561552083e-5
0.136,-0.000161223643863699,-7.90203278951164e-5
0.137,-0.00016518321299851705,-8.021465512874859e-5
0.138,-0.00016920713465197714,-8.141470216670246e-5
0.139,-0.0001732959064292645,-8.262043770822491e-5
0.14,-0.0001774500254492347,-8.383183495530645e-5
0.141,-0.00018166998836434563,-8.50488717265481e-5
0.142,-0.0001859562913804865,-8.627153057080984e-5
0.143,-0.00019030943027667407,-8.749979888064997e-5
0.144,-0.00019472990042458584,-8.873366900556476e-5
0.145,-0.0001992181968079009,-8.99731383650377e-5
0.146,-0.0002037748140414187,-9.1218209561408e-5
0.147,-0.00020840024638992688,-9.246889049256772e-5
0.148,-0.00021309498778678907,-9.372519446449702e-5
0.149,-0.00021785953185222406,-9.49871403036474e-5
0.15,-0.00022269437191124763,-9.62547524691822e-5
0.151,-0.0002276000010112488,-9.752806116508412e-5
0.152,-0.00023257691193917255,-9.880710245213952e-5
0.153,-0.00023762559723828047,-0.0001000919183598088
0.154,-0.00024274654922446258,-0.00010138255699799275
0.155,-0.00024794026000207146,-0.00010267907266870429
0.156,-0.0002532072214792523,-0.00010398152597765526
