M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.559,-0.0044839377431645155,-0.016169315351436824
0.56,-0.004390342926793103,-0.016299991407979227
0.561,-0.0042946698124486996,-0.016430728243120415
0.562,-0.00419689791183314,-0.01656150320651622
0.563,-0.004097006775073011,-0.016692293148974694
0.564,-0.003994975997184211,-0.016823074416368662
0.565,-0.003890785224704144,-0.01695382284353026
0.566,-0.003784414162494681,-0.017084513748128874
0.567,-0.003675842580719029,-0.017215121924533897
0.568,-0.003565050321995754,-0.017345621637663795
0.569,-0.0034520173087332355,-0.017475986616823008
0.57,-0.0033367235506478886,-0.017606190049528254
0.571,-0.003219149152469564,-0.017736204575325962
0.572,-0.0030992743218375765,-0.017866002279602472
0.573,-0.0029770793773909064,-0.017995554687388806
0.574,-0.0028525447570561455,-0.01812483275716187
0.575,-0.0027256510265368634,-0.018253806874643952
0.576,-0.0025963788880081105,-0.01838244684660254
0.577,-0.0024647091890198547,-0.018510721894652443
0.578,-0.002330622931613227,-0.01863860064906243
0.579,-0.0021941012816535086,-0.018766051142568487
0.58,-0.0020551255783838873,-0.01889304080419601
0.581,-0.001913677344204069,-0.019019536453093348
0.582,-0.0017697382946779306,-0.019145504292379004
0.583,-0.0016232903487744597,-0.019270909903005187
0.584,-0.0014743156393463343,-0.01939571823764022
0.585,-0.0013227965238505617,-0.019519893614572556
0.586,-0.0011687155953156976,-0.01964339971163924
0.587,-0.0010120556935602537,-0.019766199560181722
0.588,-0.0008527999166669928,-0.01988825553903202
0.589,-0.0006909316327179106,-0.02000952936853242
0.59,-0.0005264344917948029,-0.02012998210459189
0.591,-0.00035929243825041246,-0.020249574132782642
0.592,-0.00018948972325526136,-0.020368265162480314
0.593,-1.7010917625377015e-5,-0.020486014221051355
0.594,0.0001581590750637674,-0.020602779648091412
0.595,0.0003360350050716661,-0.020718519089718588
0.596,0.0005166312627899978,-0.020833189492925626
0.597,0.0006999618647369783,-0.02094674709999518
0.598,0.000886040439243059,-0.021059147442982547
0.599,0.0010748802118220521,-0.021170345338270363
0.6,0.0012664939902216424,-0.021280294881199934
0.601,0.0014608941491470995,-0.021388949440784087
0.602,0.0016580926146518864,-0.021496261654506552
0.603,0.0018581008481887028,-0.021602183423213166
0.604,0.0020609298303143732,-0.021706665906100302
0.605,0.002266590044041833,-0.021809659515806212
0.606,0.002475091457832325,-0.021911113913611134
0.607,0.0026864435082207543,-0.02201097800475231
0.608,0.002900655082067003,-0.02210919993386026
0.609,0.0031177344984258397,-0.022205727080522885
0.61,0.003337689490027887,-0.022300506054984348
0.611,0.003560527184363965,-0.022393482693985795
0.612,0.0037862540843649236,-0.022484602056755437
0.613,0.00401487604866893,-0.02257380842115569
0.614,0.004246398271467984,-0.022661045279995472
0.615,0.004480825261925253,-0.022746255337515998
0.616,0.0047181608231546355,-0.022829380506058896
0.617,0.004958408030753766,-0.0229103619029257
0.618,0.005201569210881498,-0.022989139847438226
0.619,0.00544764591787068,-0.023065653858209727
0.62,0.0056966389113668695,-0.023139842650637153
0.621,0.00594854813298341,-0.023211644134625266
0.622,0.006203372682463096,-0.023280995412553778
0.623,0.006461110793336455,-0.02334783277749931
0.624,0.006721759808066458,-0.02341209171172428
0.625,0.0069853161526692775,-0.02347370688544548
0.626,0.007251775310800464,-0.023532612155895694
0.627,0.007521131797295762,-0.023588740566692124
0.628,0.00779337913115553,-0.023642024347526207
0.629,0.008068509807961527,-0.023692394914189896
0.63,0.008346515271714646,-0.023739782868954208
0.631,0.008627385886081935,-0.023784118001316534
0.632,0.008911110905041065,-0.02382532928913399
0.633,0.009197678442910202,-0.023863344900160767
0.634,0.009487075443751042,-0.023898092194008316
0.635,0.009779287650132567,-0.023929497724548065
0.636,0.010074299571242921,-0.023957487242777194
0.637,0.010372094450336617,-0.023981985700168965
0.638,0.01067265423150411,-0.024002917252530103
0.639,0.010975959525750641,-0.024020205264388684
0.64,0.011281989576371098,-0.024033772313937093
0.641,0.011590722223607491,-0.024043540198555778
0.642,0.011902133868575604,-0.024049429940944604
0.643,0.01221619943644718,-0.024051361795889913
0.644,0.012532892338874,-0.024049255257696717
0.645,0.012852184435640181,-0.024043029068316617
0.646,0.013174045995528887,-0.02403260122620375
0.647,0.0134984456563898,-0.024017888995932192
0.648,0.013825350384393576,-0.0239988089186101
0.649,0.014154725432459726,-0.023975276823127258
0.65,0.014486534297844347,-0.02394720783827449
0.651,0.014820738678874365,-0.023914516405775157
0.652,0.015157298430815086,-0.023877116294270716
0.653,0.015496171520858163,-0.023834920614304315
0.654,0.015837313982217303,-0.023787841834348376
0.655,0.016180679867319487,-0.02373579179792414
0.656,0.016526221200079853,-0.023678681741863456
0.657,0.016873887927248914,-0.023616422315765204
0.658,0.01722362786882134,-0.023548923602701194
0.659,0.017575386667496248,-0.023476095141228868
0.66,0.01792910773717962,-0.023397845948770573
0.661,0.01828473221052045,-0.023314084546421948
0.662,0.01864219888547303,-0.02322471898525465
0.663,0.019001444170879022,-0.023129656874181555
0.664,0.019362402031064072,-0.023028805409455524
0.665,0.01972500392944515,-0.022922071405875925
0.666,0.02008917877114616,-0.022809361329780294
0.667,0.020454852844621257,-0.022690581333901817
0.668,0.020821949762286844,-0.022565637294176773
0.669,0.021190390400165484,-0.022434434848589566
0.67,0.02156009283654703,-0.0222968794381467
0.671,0.021930972289674736,-0.022152876350074763
0.672,0.02230294105446674,-0.022002330763341366
0.673,0.022675908438286273,-0.021845147796602044
0.674,0.023049780695776994,-0.021681232558680156
0.675,0.023424460962783337,-0.02151049020169108
0.676,0.023799849189379517,-0.0213328259769263
0.677,0.024175842072034825,-0.021148145293617394
0.678,0.024552332984947203,-0.020956353780704443
0.679,0.024929211910581964,-0.020757357351737997
0.68,0.025306365369457455,-0.020551062273048336
0.681,0.025683676349225176,-0.020337375235320598
0.682,0.026061024233097665,-0.020116203428719073
0.683,0.02643828472768402,-0.019887454621708798
0.684,0.02681532979029971,-0.019651037243727503
0.685,0.027192027555824835,-0.019406860471865812
0.686,0.02756824226319289,-0.019154834321718432
0.687,0.027943834181600652,-0.01889486974257398
0.688,0.028318659536538882,-0.01862687871711583
0.689,0.028692570435753427,-0.018350774365811104
0.69,0.029065414795256525,-0.01806647105616946
0.691,0.029437036265519474,-0.017773884517057907
0.692,0.029807274157989536,-0.017472931958262022
0.693,0.030175963372086605,-0.017163532195488045
0.694,0.03054293432284866,-0.016845605781004122
0.695,0.03090801286940919,-0.016519075140122436
0.696,0.03127102024450504,-0.016183864713726973
0.697,0.031631772985229005,-0.01583990110705447
0.698,0.03199008286525865,-0.015487113244938159
0.699,0.03234575682881061,-0.015125432533725518
0.7,0.03269859692658867,-0.014754793030082307
0.701,0.0330484002540139,-0.014375131616895243
0.702,0.03339495889204599,-0.013986388186485253
0.703,0.033738059850927204,-0.013588505831341628
0.704,0.03407748501720343,-0.013181431042584962
0.705,0.03441301110440113,-0.012765113916363128
0.706,0.03474440960776436,-0.012339508368379649
0.707,0.035071446763482686,-0.011904572356747608
0.708,0.035393883512868235,-0.011460268113354462
0.709,0.0357114754719691,-0.011006562383913737
0.71,0.03602397290713603,-0.010543426676868384
0.711,0.03633112071709021,-0.01007083752129739
0.712,0.03663265842207205,-0.009588776733961938
0.713,0.036928320160683446,-0.009097231695609782
0.714,0.03721783469507014,-0.008596195636636397
0.715,0.037500925425125016,-0.00808566793217861
0.716,0.037777310412428974,-0.007565654406690735
0.717,0.038046702414681347,-0.007036167648024379
0.718,0.03830880893140874,-0.006497227331000922
0.719,0.0385633322617776,-0.005948860550429987
0.72,0.03880996957537249,-0.005391102163487708
0.721,0.03904841299683928,-0.0048239951413251445
0.722,0.039278349705328,-0.004247590929729431
0.723,0.03949946204970678,-0.003661949818608101
0.724,0.03971142768055242,-0.003067141320010125
0.725,0.03991391969995724,-0.0024632445543354216
0.726,0.040106606830223455,-0.0018503486443176953
0.727,0.0402891536025467,-0.001228553116293206
0.728,0.04046122056681741,-0.0005979683081903536
0.729,0.040622464523693495,4.1284216408476784e-5
0.73,0.040772538780118606,0.0006890712488705781
0.731,0.04091109342947722,0.0013452475116150263
0.732,0.04103777565758987,0.002009655230647311
0.733,0.04115223007575843,0.002682123705567772
0.734,0.04125409908207232,0.003362468878208327
0.735,0.04134302325217963,0.0040504929011711596
0.736,0.04141864176071379,0.004745983707668006
0.737,0.04148059283454316,0.0054487145841893075
0.738,0.04152851423897953,0.006158443747668455
0.739,0.04156204379803858,0.006874913928947262
0.74,0.041580819949792035,0.007597851964494269
0.741,0.04158448233778505,0.008326968398476865
0.742,0.041572672439412976,0.009061957097440832
0.743,0.04154503423205836,0.009802494880006044
0.744,0.04150121489767985,0.010548241164143662
0.745,0.041440865566419766,0.011298837634757149
0.746,0.04136364209965487,0.01205390793444574
0.747,0.04126920591275433,0.012813057380483004
0.748,0.04115722483762976,0.013575872711193425
0.749,0.04102737402496341,0.014341921865054886
0.75,0.040879336885781145,0.015110753795992379
0.751,0.04071280607179742,0.015881898328456483
0.752,0.04052748449369802,0.016654866055996705
0.753,0.04032308637624428,0.017429148287142402
0.754,0.04009933834877904,0.018204217042490062
0.755,0.03985598056939015,0.01897952510696266
0.756,0.03959276788064265,0.019754506141251828
0.757,0.03930947099442634,0.020528574856473584
0.758,0.03900587770308329,0.02130112725606068
0.759,0.038681794113580116,0.022071540948875975
0.76,0.03833704590107604,0.02283917553745872
0.761,0.03797147957781098,0.02360337308520613
0.762,0.03758496377280168,0.024363458666143284
0.763,0.037177390517390954,0.025118741000742347
0.764,0.036748676531249566,0.02586851318101471
0.765,0.036298764502985685,0.026612053487814542
0.766,0.035827624359078575,0.02734862630295737
0.767,0.0353352545144254,0.028077483118370796
0.768,0.03482168309737884,0.028797863644055444
0.769,0.03428696914176441,0.02950899701614138
0.77,0.03373120373800572,0.03021010310577918
0.771,0.033154511135160505,0.03090039392900534
0.772,0.032557049785386726,0.031579075157070806
0.773,0.03193901332212277,0.03224534772602053
0.774,0.0313006314630868,0.0328984095435647
0.775,0.03064217082908348,0.033537457290491984
0.776,0.02996393566955926,0.034161688313047084
0.777,0.02926626848587628,0.03477030260183451
0.778,0.028549550543385895,0.03536250485192501
0.779,0.027814202263581545,0.03593750659793802
0.78,0.027060683487902058,0.03649452841696136
0.781,0.02628949360514417,0.0370328021912586
0.782,0.02550117153493071,0.037551573421814456
0.783,0.02469629556026968,0.038050103582891265
0.784,0.023875483002930638,0.03852767250692637
0.785,0.02303938973615707,0.03898358078830319
0.786,0.02218870953012469,0.03941715219379099
0.787,0.021324173226542113,0.03982773606678125
0.788,0.02044654773986607,0.04021470971186633
0.789,0.019556634883761748,0.04057748074581842
0.79,0.018655270022670253,0.040915489400647875
0.791,0.017743320549639733,0.04122821076415805
0.792,0.016821684192921738,0.04151515694327996
0.793,0.015891287155216757,0.04177587913547199
0.794,0.014953082090857215,0.04200996959361441
0.795,0.014008045927627015,0.042217063470120164
0.796,0.013057177541316597,0.042396840526426255
0.797,0.012101495292484226,0.0425490266946235
0.798,0.011142034436219734,0.042673395478726596
0.799,0.010179844416968238,0.04276976918397658
0.8,0.009215986061650822,0.04283801996359856
0.801,0.008251528685399632,0.042878070673600235
0.802,0.007287547125190051,0.04288989552748115
0.803,0.00632511871748784,0.04287352054411541
0.804,0.005365320236720784,0.04282902378355771
0.805,0.004409224811921141,0.04275653536708687
0.806,0.0034578988392575468,0.04265623727942496
0.807,0.002512398908375979,0.04252836295273415
0.808,0.0015737687604942964,0.04237319663367725
0.809,0.0006430362960418492,0.04219107253651159
0.81,-0.000278789350694659,0.041982373786847084
0.811,-0.0011907206529620025,0.041747531162319336
0.812,-0.0020917944326828584,0.041487021637985316
0.813,-0.0029810744858958906,0.04120136674572506
0.814,-0.00385765407801901,0.04089113075830902
0.815,-0.0047206582955759335,0.040556918710051425
0.816,-0.0055692462422609335,0.04019937426710087
0.817,-0.006402613068554917,0.03981917746140777
0.818,-0.007219991825529832,0.03941704230324506
0.819,-0.008020655134968937,0.03899371428783533
0.82,-0.008803916669468226,0.03854996781214989
0.821,-0.00956913243774962,0.03808660351829094
0.822,-0.010315701871989758,0.03760444558004632
0.823,-0.011043068715530256,0.03710433894922114
0.824,-0.011750721710867867,0.036587146578205165
0.825,-0.01243819508930871,0.03605374663493776
0.826,-0.013105068865093798,0.03550502972599151
0.827,-0.013750968938149002,0.03494189614292216
0.828,-0.014375567010868845,0.03436525314633861
0.829,-0.014978580325499142,0.03377601230134535
0.83,-0.015559771229729735,0.03317508687711552
0.831,-0.016118946579038656,0.03256338932237958
0.832,-0.016655956985137846,0.0319418288275788
0.833,-0.017170695920555548,0.03131130898334796
0.834,-0.01766309868995022,0.03067272554387401
0.835,-0.018133141279186454,0.030026964302540784
0.836,-0.018580839093516956,0.029374899086127653
0.837,-0.019006245596410492,0.028717389872696123
0.838,-0.019409450860648367,0.02805528103718401
0.839,-0.01979058004328878,0.027389399727643187
0.84,-0.020149791795975643,0.026720554374013546
0.841,-0.02048727662185483,0.02604953333033155
0.842,-0.020803255190064956,0.02537710365033312
0.843,-0.02109797661840038,0.024704009995534196
0.844,-0.02137171673431066,0.024030973674062275
0.845,-0.02162477632391271,0.023358691807772124
0.846,-0.021857479378158004,0.0226878366245111
0.847,-0.022070171344727163,0.022019054871804913
0.848,-0.02226321739362611,0.021352967347713785
0.849,-0.022437000703840384,0.020690168544160573
0.85,-0.022591920777774915,0.020031226397655436
0.851,-0.022728391789572335,0.019376682142033357
0.852,-0.022846840972770913,0.018727050257578634
0.853,-0.022947707052138954,0.01808281851073073
0.854,-0.023031438723911318,0.017444448078445092
0.855,-0.02309849318806046,0.016812373751216265
0.856,-0.023149334735662615,0.01618700420875475
0.857,-0.023184433393873074,0.01556872236233908
0.858,-0.02320426363050561,0.014957885757935817
0.859,-0.02320930311972168,0.014354827034288366
0.86,-0.023200031569877454,0.013759854430315858
0.861,-0.023176929614150996,0.013173252336331832
0.862,-0.023140477764179823,0.01259528188378464
0.863,-0.023091155426579576,0.012026181568433545
0.864,-0.023029439981888628,0.011466167902102488
0.865,-0.02295580592518955,0.010915436088394055
0.866,-0.02287072406739665,0.010374160717995937
0.867,-0.022774660795967377,0.009842496479468053
0.868,-0.0226680773935938,0.009320578881658
0.869,-0.02255142941325666,0.008808524984152851
0.87,-0.022425166107877478,0.008306434132434568
0.871,-0.022289729912682327,0.007814388694662333
0.872,-0.022145555978292052,0.007332454797256388
0.873,-0.021993071752477073,0.006860683056702926
0.874,-0.021832696608457765,0.006399109305237032
0.875,-0.021664841517592966,0.005947755308289688
0.876,-0.021489908764277157,0.005506629471804413
0.877,-0.021308291700860054,0.005075727537738865
0.878,-0.02112037454040884,0.00465503326626588
0.879,-0.020926532185152013,0.004244519103376967
0.88,-0.020727130088472885,0.0038441468327687503
0.881,-0.02052252414835915,0.003453868211059353
0.882,-0.020313060630261337,0.003073625585537221
0.883,-0.02009907611736596,0.0027033524937894837
0.884,-0.01988089748634797,0.002342974244690884
0.885,-0.019658841906730496,0.00199240848035783
0.886,-0.01943321686204696,0.0016515657187855025
0.887,-0.019204320191070632,0.0013203498769896315
0.888,-0.01897244014744867,0.000998658774568831
0.889,-0.01873785547615134,0.000686384617688772
0.89,-0.018500835505220997,0.0003834144635663245
0.891,-0.01826164025138031,8.963066560065164e-5
0.892,-0.018020520538132898,-0.00019508870064053084
0.893,-0.017777718125063454,-0.0004708694303171817
0.894,-0.017533465847116618,-0.0007378408007858437
0.895,-0.017287987762704935,-0.0009961352012901855
0.896,-0.01704149930956572,-0.001245887780486651
0.897,-0.016794207467354043,-0.0014872361113885584
0.898,-0.016546310926024613,-0.001720319873286785
0.899,-0.016298000259118508,-0.0019452805501844904
0.9,-0.01604945810113167,-0.0021622611452667946
0.901,-0.01580085932820063,-0.002371405910913562
0.902,-0.015552371241396886,-0.0025728600937541127
0.903,-0.015304153751975112,-0.002766769694256455
0.904,-0.015056359567971194,-0.0029532812403401986
0.905,-0.014809134381594839,-0.0031325415745013753
0.906,-0.01456261705690742,-0.0033046976539387067
0.907,-0.014316939817319442,-0.003469896363174136
0.908,-0.014072228432483097,-0.0036282843386654766
0.909,-0.013828602404194318,-0.003780007804915601
0.91,-0.013586175150955237,-0.003925212421590466
0.911,-0.013345054190882302,-0.004064043141167328
0.912,-0.013105341322677495,-0.0041966440766444905
0.913,-0.012867132804410219,-0.0043231583788547814
0.914,-0.012630519529885488,-0.004443728122936431
0.915,-0.012395587202400376,-0.004558494203527125
0.916,-0.012162416505714969,-0.004667596238259451
0.917,-0.011931083272086824,-0.004771172479148828
0.918,-0.011701658647238856,-0.004869359731478015
0.919,-0.011474209252150097,-0.0049622932797955465
0.92,-0.011248797341576649,-0.005050106820658693
0.921,-0.011025480959226758,-0.005132932401764852
0.922,-0.010804314089529095,-0.005210900367128503
0.923,-0.01058534680594735,-0.00528413930797401
0.924,-0.01036862541580697,-0.005352776019027531
0.925,-0.010154192601611626,-0.005416935459904103
0.926,-0.009942087558837544,-0.005476740721298558
0.927,-0.009732346130203606,-0.00553231299570125
0.928,-0.009525000936423791,-0.005583771552371638
0.929,-0.00932008150345655,-0.00563123371631454
0.93,-0.009117614386272704,-0.005674814851015334
0.931,-0.008917623289169991,-0.005714628344701508
0.932,-0.008720129182667952,-0.005750785599908793
0.933,-0.008525150417022039,-0.005783396026140553
0.934,-0.008332702832400252,-0.005812567035419246
0.935,-0.008142799865769547,-0.005838404040538566
0.936,-0.007955452654542762,-0.005861010455834277
0.937,-0.007770670137039713,-0.005880487700300875
0.938,-0.007588459149818731,-0.005896935202889927
0.939,-0.0074088245219370305,-0.005910450409834387
0.94,-0.007231769166200133,-0.005921128793851223
0.941,-0.0070572941674620325,-0.005929063865082455
0.942,-0.006885398868038964,-0.005934347183642141
0.943,-0.006716080950300557,-0.005937068373643919
0.944,-0.006549336516502796,-0.005937315138590578
0.945,-0.006385160165927617,-0.005935173278013558
0.946,-0.006223545069394254,-0.005930726705256566
0.947,-0.006064483041207402,-0.005924057466303381
0.948,-0.0059079646086072175,-0.005915245759555592
0.949,-0.0057539790787858236,-0.005904369956471417
0.95,-0.005602514603534632,-0.005891506622981878
0.951,-0.005453558241586222,-0.005876730541605514
0.952,-0.005307096018713898,-0.005860114734187451
0.953,-0.005163112985651305,-0.005841730485193113
0.954,-0.005021593273893662,-0.005821647365491024
0.955,-0.004882520149441307,-0.005799933256563185
0.956,-0.004745876064545264,-0.005776654375085297
0.957,-0.004611642707513561,-0.005751875297822704
0.958,-0.004479801050635989,-0.005725658986791346
0.959,-0.004350331396283866,-0.00569806681463627
0.96,-0.004223213421240297,-0.005669158590183297
0.961,-0.004098426219315242,-0.005638992584122382
0.962,-0.003975948342298566,-0.005607625554783928
0.963,-0.0038557578393030438,-0.005575112773971947
0.964,-0.0037378322945481246,-0.005541508052820438
0.965,-0.003622148863634059,-0.005506863767641637
0.966,-0.0035086843083547837,-0.005471230885737073
0.967,-0.0033974150300967888,-0.005434658991144376
0.968,-0.0032883171018699728,-0.005397196310294809
0.969,-0.0031813662990153317,-0.005358889737558318
0.97,-0.003076538128633133,-0.005319784860654669
0.971,-0.002973807857774071,-0.005279925985910885
0.972,-0.0028731505404347526,-0.005239356163346755
0.973,-0.0027745410433977088,-0.005198117211571679
0.974,-0.002677954070955032,-0.005156249742477455
0.975,-0.0025833641885536127,-0.005113793185712975
0.976,-0.002490745845398879,-0.00507078581292797
0.977,-0.002400073396052866,-0.0050272647617741455
0.978,-0.002311321121061411,-0.0049832660596530985
0.979,-0.002224463246644232,-0.0049388246472014605
0.98,-0.002139473963480641,-0.0048939744015046435
0.981,-0.0020563274446226847,-0.004848748159031491
0.982,-0.0019749978625665087,-0.00480317773828296
0.983,-0.0018954594055118343,-0.004757293962148774
0.984,-0.0018176862928385015,-0.004711126679966709
0.985,-0.0017416527898281426,-0.004664704789279909
0.986,-0.0016673332216581805,-0.004618056257288222
0.987,-0.0015947019866944905,-0.004571208141990217
0.988,-0.001523733569108237,-0.004524186613013094
0.989,-0.001454402550841594,-0.004477016972128199
0.99,-0.0013866836229462626,-0.004429723673450423
0.991,-0.0013205515963179456,-0.004382330343320161
0.992,-0.0012559814118491854,-0.004334859799866989
0.993,-0.0011929481500222562,-0.004287334072254604
0.994,-0.0011314270399630953,-0.004239774419606935
0.995,-0.0010713934679765743,-0.00419220134961572
0.996,-0.0010128229855827506,-0.004144634636830123
0.997,-0.0009556913170730961,-0.00409709334062931
0.998,-0.0008999743666050694,-0.004049595822879146
0.999,-0.0008456482248527996,-0.004002159765274467
1.0,-0.0007926891752310523,-0.0039548021863685875
1.001,-0.0007410736997090852,-0.003907539458291953
1.002,-0.0006907784842304411,-0.003860387323162039
1.003,-0.0006417804237541905,-0.0038133609091867697
1.004,-0.0005940566269326185,-0.003766474746463931
1.005,-0.0005475844204398412,-0.0037197427824791876
1.006,-0.0005023413529653498,-0.003673178397305461
1.007,-0.00045830519888600835,-0.003626794418506564
1.008,-0.00041545396162956784,-0.003580603135748091
1.009,-0.0003737658767423181,-0.0035346163151186907
1.01,-0.00033321941467306574,-0.003488845213164923
1.011,-0.00029379328328520956,-0.0034433005906430035
1.012,-0.00025546643010828144,-0.003397992725990807
1.013,-0.00021821804433992743,-0.0033529314285235794
1.014,-0.0001820275586089271,-0.003308126051356857
1.015,-0.0001468746505094799,-0.0032635855040601494
1.016,-0.0001127392439166344,-0.0032193182650449913
1.017,-7.960151009239043e-5,-0.003175332393690997
1.018,-4.744186859167296e-5,-0.0031316355422135954
1.019,-1.624098797705338e-5,-0.0030882349672771425
1.02,1.402021364921703e-5,-0.0030451375413571217
1.021,4.336056828759883e-5,-0.0030023497638551806
1.022,7.179865785011022e-5,-0.0029598777719707374
1.023,9.935281412793834e-5,-0.0029177273513329113
1.024,0.00012604111891040056,-0.0028759039463965314
1.025,0.00015188140424810478,-0.002834412670605974
1.026,0.000176891252853413,-0.0027932583163305723
1.027,0.00020108799863156077,-0.0027524453645753374
1.028,0.00022448872733602272,-0.002711977994470713
1.029,0.0002471102773419479,-0.002671860092545073
1.03,0.00026896924053171063,-0.0026320952617836556
1.031,0.00029008196328684035,-0.0025926868304776036
1.032,0.00031046454758080285,-0.002553637860866762
1.033,0.0003301328521673074,-0.0025149511575798525
1.034,0.00034910249385901163,-0.002476629275875629
1.035,0.00036738884889168325,-0.00243867452968858
1.036,0.0003850070543690625,-0.0024010889994827197
1.037,0.00040197200978384616,-0.0023638745399169707
1.038,0.0004182983786103838,-0.002327032787325621
1.039,0.0004340005899648452,-0.0022905651670172915
1.04,0.0004490928403287743,-0.0022544729003958195
1.041,0.0004635890953321036,-0.0022187570119064333
1.042,0.00047750309159184977,-0.002183418335810543
1.043,0.0004908483386028575,-0.002148457522792446
1.044,0.0005036381206770966,-0.002113875046401205
1.045,0.0005158854989281568,-0.0020796712093309076
1.046,0.0005276033132977077,-0.002045846149542495
1.047,0.0005388041846208273,-0.002012399846230283
1.048,0.0005495005167272152,-0.001979332125636281
1.049,0.0005597044985754323,-0.001946642666715356
1.05,0.0005694281064174171,-0.0019143310066542598
1.051,0.0005786831059906427,-0.0018823965462474838
1.052,0.0005874810547353824,-0.001850838555132876
1.053,0.0005958333040346568,-0.0018196561768899025
1.054,0.0006037510014745334,-0.0017888484340034014
1.055,0.0006112450931225459,-0.0017584142326956282
1.056,0.0006183263258220934,-0.001728352367629357
1.057,0.0006250052495007701,-0.0016986615264847512
1.058,0.0006312922194906603,-0.0016693402944126846
1.059,0.0006371973988587203,-0.0016403871583671415
1.06,0.0006427307607454467,-0.0016118005113192932
1.061,0.0006479020907101105,-0.0015835786563557993
1.062,0.0006527209890809121,-0.0015557198106638424
1.063,0.0006571968733084804,-0.0015282221094053666
1.064,0.0006613389803212182,-0.0015010836094829446
1.065,0.0006651563688810545,-0.0014743022931996608
1.066,0.0006686579219382357,-0.0014478760718153578
1.067,0.0006718523489838495,-0.0014218027890015494
1.068,0.000674748188398835,-0.0013960802241972698
1.069,0.0006773538097982921,-0.0013707060958680808
1.07,0.0006796774163699624,-0.0013456780646704317
1.071,0.0006817270472058026,-0.0013209937365235127
1.072,0.0006835105796256319,-0.00129665066559072
1.073,0.0006850357314918798,-0.0012726463571727995
1.074,0.0006863100635145122,-0.001248978270514707
1.075,0.000687340981545262,-0.001225643821528182
1.076,0.000688135738860334,-0.001202640385431998
1.077,0.0006887014384308007,-0.001179965299311809
1.078,0.0006890450351799439,-0.0011576158646014886
1.079,0.0006891733382268433,-0.0011355893494878087
1.08,0.0006890930131155479,-0.0011138829912402798
1.081,0.0006888105840292076,-0.001092493998467935
1.082,0.0006883324359885761,-0.0010714195533048077
1.083,0.0006876648170343346,-0.0010506568135258212
1.084,0.000686813840392716,-0.0010302029145947676
1.085,0.0006857854866239461,-0.0010100549716460332
1.086,0.0006845856057530464,-0.00099021008140168
1.087,0.0006832199193825753,-0.0009706653240254752
1.088,0.0006816940227869126,-0.0009514177649154209
1.089,0.0006800133869877222,-0.0009324644564363044
1.09,0.000678183360810251,-0.0009138024395937665
1.091,0.0006762091729201524,-0.0008954287456513465
1.092,0.0006740959338405456,-0.0008773403976919388
1.093,0.0006718486379490437,-0.000859534412125064
1.094,0.0006694721654545121,-0.0008420078001413289
1.095,0.0006669712843533356,-0.0008247575691154242
1.096,0.0006643506523649949,-0.0008077807239589753
1.097,0.000661614818846778,-0.0007910742684245404
1.098,0.0006587682266874637,-0.0007746352063620197
1.099,0.0006558152141798414,-0.0007584605429287108
1.1,0.0006527600168719422,-0.0007425472857542268
1.101,0.0006496067693968795,-0.0007268924460614583
1.102,0.0006463595072812099,-0.0007114930397447435
1.103,0.0006430221687317419,-0.0006963460884063799
1.104,0.0006395985964007374,-0.0006814486203525904
1.105,0.0006360925391294607,-0.0006667976715500315
1.106,0.0006325076536700493,-0.0006523902865439058
1.107,0.0006288475063856903,-0.0006382235193387209
1.108,0.0006251155749290982,-0.0006242944342427129
1.109,0.0006213152498993071,-0.0006106001066769277
1.11,0.0006174498364767949,-0.0005971376239499367
1.111,0.0006135225560369743,-0.0005839040859991364
1.112,0.000609536547742092,-0.0005708966060995633
1.113,0.0006054948701115892,-0.0005581123115411348
1.114,0.0006014005025709865,-0.0005455483442752035
1.115,0.0005972563469793634,-0.0005332018615312967
1.116,0.0005930652291355127,-0.0005210700364048886
1.117,0.0005888299002628598,-0.0005091500584170366
1.118,0.0005845530384732412,-0.0004974391340466917
1.119,0.0005802372502096458,-0.0004859344872364778
1.12,0.0005758850716680316,-0.0004746333598727115
1.121,0.0005714989701983323,-0.0004635330122404208
1.122,0.00056708134568478,-0.0004526307234541005
1.123,0.0005626345319056714,-0.00044192379186492616
1.124,0.0005581607978727138,-0.00043140953544513057
1.125,0.0005536623491500908,-0.0004210852921502314
1.126,0.0005491413291533943,-0.0004109484202597813
1.127,0.00054459982042857,-0.0004009962986972961
1.128,0.0005400398459110352,-0.0003912263273300012
1.129,0.0005354633701651225,-0.0003816359272490208
1.13,0.0005308723006040168,-0.00037222254103061946
1.131,0.0005262684886903474,-0.00036298363297909117
1.132,0.0005216537311176074,-0.0003539166893518758
1.133,0.0005170297709725717,-0.0003450192185674698
1.134,0.0005123982988788888,-0.0003362887513966832
1.135,0.0005077609541220249,-0.00032772284113778146
1.136,0.0005031193257557406,-0.0003193190637760377
1.137,0.0004984749536902828,-0.00031107501812820864
1.138,0.0004938293297624759,-0.00030298832597243217
1.139,0.0004891838987879,-0.0002950566321640351
1.14,0.0004845400595953438,-0.00028727760473772513
1.141,0.00047989916604372065,-0.0002796489349966304
1.142,0.0004752625280216412,-0.00027216833758863694
1.143,0.00047063141242983285,-0.0002648335505704649
1.144,0.0004660070441465992,-0.0002576423354599103
1.145,0.00046139060697651516,-0.0002505924772766708
