0.22300000, 3.97036564895537925350523433685118297660e-01, -2.31741309488838537540648439809425081871e+00, 3.97873394056842236402989961993984858317e+00, 3.56950528126852742040195732330027857656e-01, 4.45157276242018655936110670561054321651e+00, 3.85759297914147494142810953539909028571e-01, -2.4122891742742396e+00, 1.4856230898952630e+00
0.22400000, 3.97379866956104761845449654376208690960e-01, -2.31701025716807692270767466390841678956e+00, 3.97874378290755195381198448280014957181e+00, 3.58553172421791063086364569436038439843e-01, 4.45120386719476302190655536484150269458e+00, 3.86213834419587792972667269319578222688e-01, -2.4188245502088474e+00, 1.4843688914593372e+00
0.22500000, 3.97723902645831532541178358313809424265e-01, -2.31660672552563698042649852684843629447e+00, 3.97875430716450248210268345124611621356e+00, 3.60155806603172403489334489255147593773e-01, 4.45083442402127078442400429883168361459e+00, 3.86668981584358125541761924692763920579e-01, -2.4253824550368608e+00, 1.4830885108565417e+00
0.22600000, 3.98068672011302093055697312010822409855e-01, -2.31620249875890066026342266901969295113e+00, 3.97876550952970070049913637894594160341e+00, 3.61758430389379315097016651661581668001e-01, 4.45046443115040804675583762359598081514e+00, 3.87124739191239679206716166051152982957e-01, -2.4319629228082834e+00, 1.4817817511336515e+00
0.22700000, 3.98414175099032824791685143405293446931e-01, -2.31579757565502459714603716335556611758e+00, 3.97877738618597051041643212419927882967e+00, 3.63361043498341661264801177523143968506e-01, 4.45009388682226154149570406137374203525e+00, 3.87581107022441578051149362847058391055e-01, -2.4385659869920396e+00, 1.4804484139678041e+00
0.22800000, 3.98760411955496003754548696747454038440e-01, -2.31539195499044728448112081713334267196e+00, 3.97878993330849960626584567436558719594e+00, 3.64963645647484775435046093907461908943e-01, 4.44972278926627178456546477306461116358e+00, 3.88038084859609048718486581054879969360e-01, -2.4451916804659611e+00, 1.4790882996579866e+00
0.22900000, 3.99107382627143137984347749022012904530e-01, -2.31498563553084928578066706304435006061e+00, 3.97880314706480574648179359461329641439e+00, 3.66566236553677406120439869923235065837e-01, 4.44935113670119816001370311949263753655e+00, 3.88495672483831494827483411891294634720e-01, -2.4518400355066513e+00, 1.4777012071164929e+00
0.23000000, 3.99455087160428272533062446472649582273e-01, -2.31457861603111331989774290760647054777e+00, 3.97881702361470265148042491842474701925e+00, 3.68168815933179447301338902894055181189e-01, 4.44897892733508383658354405830103582800e+00, 3.88953869675650478970511462681925580378e-01, -2.4585110837792244e+00, 1.4762869338603511e+00
0.23100000, 3.99803525601831260930033187279487159007e-01, -2.31417089523528421708126105698817137346e+00, 3.97883155911026552762759469949806172929e+00, 3.69771383501589453218141022635770646803e-01, 4.44860615936522051357490256311513880882e+00, 3.89412676215067611297668048615051807156e-01, -2.4652048563269184e+00, 1.4748452760027222e+00
0.23200000, 4.00152697997881002089811259382377751426e-01, -2.31376247187652874303193271385634481172e+00, 3.97884674969579621628854417550996858394e+00, 3.71373938973791936510466943179142456136e-01, 4.44823283097811299350357764991812881718e+00, 3.89872091881552343692772707053222089231e-01, -2.4719213835605803e+00, 1.4733760282442696e+00
0.23300000, 4.00502604395178641628098749170902162147e-01, -2.31335334467709528811483284670336540837e+00, 3.97886259150778796702593380505970948150e+00, 3.72976482063904448625383077474616711472e-01, 4.44785894034944357903682893322864031379e+00, 3.90332116454049668550288833940200105102e-01, -2.4786606952480225e+00, 1.4718789838645008e+00
0.23400000, 4.00853244840420736562925498430895663187e-01, -2.31294351234827341885714808076458287479e+00, 3.97887908067488983400694229256668970202e+00, 3.74579012485224441387110665101251864323e-01, 4.44748448564403629166221367769468992668e+00, 3.90792749710987721165158663612020638313e-01, -2.4854228205032479e+00, 1.4703539347130804e+00
0.23500000, 4.01204619380422382389706657932475223630e-01, -2.31253297359035328883278678724577577340e+00, 3.97889621331787069467395508501631712073e+00, 3.76181529950175908590627121194091680691e-01, 4.44710946501582090952352157032042461605e+00, 3.91253991430285284750461633304799151323e-01, -2.4922077877755439e+00, 1.4688006712011158e+00
0.23600000, 4.01556728062140301530344144372097490658e-01, -2.31212172709258490600860843005488035176e+00, 3.97891398554958288972691869217942136288e+00, 3.77784034170255806451275223086095004740e-01, 4.44673387660779682183461937104003813596e+00, 3.91715841389359197100697551713034529753e-01, -2.4990156248384416e+00, 1.4672189822924148e+00
0.23700000, 4.01909570932695892168076555044839481057e-01, -2.31170977153313725360007167640354305101e+00, 3.97893239347492548345873154042928470432e+00, 3.79386524855980251711953486097038582871e-01, 4.44635771855199669725890560615629647431e+00, 3.92178299365131657921354592718421341710e-01, -2.5058463587785408e+00, 1.4656086554947173e+00
0.23800000, 4.02263148039398236491342357987806772846e-01, -2.31129710557905726145710503439369248855e+00, 3.97895143319080714347807692027002493097e+00, 3.80989001716830496178666067458728613677e-01, 4.44598098896944996361887389673164333783e+00, 3.92641365134037435848245632466412112331e-01, -2.5127000159841976e+00, 1.4639694768508994e+00
0.23900000, 4.02617459429767067381498005478028064356e-01, -2.31088372788622862497396662709623291559e+00, 3.97897110078610863884687793779978504174e+00, 3.82591464461198676424161952131434631304e-01, 4.44560368597014609627698965383069805317e+00, 3.93105038472030974182882518042544790687e-01, -2.5195766221340742e+00, 1.4623012309301518e+00
0.24000000, 4.02972505151555692590823591814337102546e-01, -2.31046963709933046848977786403216151535e+00, 3.97899139234164495565206724643192204030e+00, 3.84193912796333337368090138673065838774e-01, 4.44522580765299771250569596100047039515e+00, 3.93569319154593394372904183131737558391e-01, -2.5264762021855482e+00, 1.4606037008191322e+00
0.24100000, 4.03328285252773875468851393762364575938e-01, -2.31005483185179585011928587817148295003e+00, 3.97901230393012702902361473972861896568e+00, 3.85796346428284728410539126870875586993e-01, 4.44484735210580346914087768288610577762e+00, 3.94034206956739396269278800742327455447e-01, -2.5333987803629815e+00, 1.4588766681130923e+00
0.24200000, 4.03684799781710671306664721080278435222e-01, -2.30963931076577010492622824589334812165e+00, 3.97903383161612309060274335750237325632e+00, 3.87398765061849870764014227329566304375e-01, 4.44446831740521076078952531361544248057e+00, 3.94499701653024054194660082473982453913e-01, -2.5403443801458447e+00, 1.4571199129069801e+00
0.24300000, 4.04042048786957218380433618340440426917e-01, -2.30922307245206902332443722075476746661e+00, 3.97905597145601963045598572896726444347e+00, 3.89001168400517394596834027943681616890e-01, 4.44408870161667821583864888053351679626e+00, 3.94965803017549507859891101793330579730e-01, -2.5473130242566981e+00, 1.4553332137865177e+00
0.24400000, 4.04400032317429482787077777260012840043e-01, -2.30880611551013686156452594707279693078e+00, 3.97907871949798197242219158676244133726e+00, 3.90603556146412144568596669227522543191e-01, 4.44370850279443798748869436373453166801e+00, 3.95432510823971547168213346124267651264e-01, -2.5543047346490255e+00, 1.4535163478192543e+00
0.24500000, 4.04758750422390956176573246938320428951e-01, -2.30838843852800418113664226972344043657e+00, 3.97910207178191446187078677605766361238e+00, 3.92205928000239552305776249869313424751e-01, 4.44332771898145783701080753997019663788e+00, 3.95899824845506089949251807028727701358e-01, -2.5613195324949206e+00, 1.4516690905455967e+00
0.24600000, 4.05118203151475305497045900563966621578e-01, -2.30797004008224551389235315157186828491e+00, 3.97912602433942026484050829876836772596e+00, 3.93808283661229774332658498858789459456e-01, 4.44294634820940300640326981581215239411e+00, 3.96367744854935551667306524214138684921e-01, -2.5683574381726228e+00, 1.4497912159698165e+00
0.24700000, 4.05478390554708973880418891150291611269e-01, -2.30755091873793684966123061489646743160e+00, 3.97915057319376077751849522169165452971e+00, 3.95410622827081593939711546782547412251e-01, 4.44256438849859787759829432877890959944e+00, 3.96836270624615106150884839611309262796e-01, -2.5754184712539029e+00, 1.4478824965510338e+00
0.24800000, 4.05839312682533731808001292827598907560e-01, -2.30713107304861294311014473938519957310e+00, 3.97917571435981464501000148841124038662e+00, 3.97012945193906085438110883725127617698e-01, 4.44218183785798741534611516023542096368e+00, 3.97305401926478836392754431645702598552e-01, -2.5825026504912946e+00, 1.4459427031941803e+00
0.24900000, 4.06200969585829177707018592827908023989e-01, -2.30671050155622443656562671415266150846e+00, 3.97920144384403638833911275843901430229e+00, 3.98615250456170039215496022882460649370e-01, 4.44179869428509839087892465822411229441e+00, 3.97775138532045774472082733737933949743e-01, -2.5896099938051713e+00, 1.4439716052409395e+00
0.25000000, 4.06563361315935187140690514939152095144e-01, -2.30628920279109479549194132822649167304e+00, 3.97922775764441463861069440392672401603e+00, 4.00217538306639145974128555833956123721e-01, 4.44141495576600038343271029411898680916e+00, 3.98245480212425829652451349072207883389e-01, -2.5967405182706672e+00, 1.4419689704606670e+00
0.25100000, 4.06926487924674309766055688212231246401e-01, -2.30586717527187705328969960267434413918e+00, 3.97925465175042997725337077467506295879e+00, 4.01819808436320938498445685123332238481e-01, 4.44103062027526655668040980025469534831e+00, 3.98716426738325603711692317260682330267e-01, -2.6038942401044389e+00, 1.4399345650412900e+00
0.25200000, 4.07290349464374113245323823533391581269e-01, -2.30544441750551036205194446370910834834e+00, 3.97928212214301238125263584527007332663e+00, 4.03422060534407489264558388633785538826e-01, 4.44064568577593420710503812649826484367e+00, 3.99187977880054092561584336678402992740e-01, -2.6110711746512676e+00, 1.4378681535801863e+00
0.25300000, 4.07654945987889473308102252088227433899e-01, -2.30502092798717634588665131157380929768e+00, 3.97931016479449827227222143134601821231e+00, 4.05024294288217862169527482278032312058e-01, 4.44026015021946508131653852587005829891e+00, 3.99660133407528273217469075416475374848e-01, -2.6182713363704991e+00, 1.4357694990750453e+00
0.25400000, 4.08020277548624809173392868977413423125e-01, -2.30459670520025525338649687274428805831e+00, 3.97933877566858716855060035001745411932e+00, 4.06626509383140316623262313850703072275e-01, 4.43987401154570545929106929013678915883e+00, 4.00132893090278575179798297979809582305e-01, -2.6254947388223199e+00, 1.4336383629147095e+00
0.25500000, 4.08386344200556263551785696163304899502e-01, -2.30417174761628190579855958707308771960e+00, 3.97936795072029793844797724396851948021e+00, 4.08228705502574262210623888849933982040e-01, 4.43948726768284600048625370657121072489e+00, 4.00606256697454235291499485530927750321e-01, -2.6327413946538684e+00, 1.4314745048699980e+00
0.25600000, 4.08753145998253826459784444172228131706e-01, -2.30374605369490143741831866707305966113e+00, 3.97939768589592465450731832704726222776e+00, 4.09830882327871962095775081476065126414e-01, 4.43909991654738134976059004082931805972e+00, 4.01080223997828535136848733645670933677e-01, -2.6400113155851774e+00, 1.4292776830845129e+00
0.25700000, 4.09120682996903402089685653102686208086e-01, -2.30331962188382482470391249976261396370e+00, 3.97942797713299204688089207424757828704e+00, 4.11433039538279983305003338355253008589e-01, 4.43871195604406949999973705523220344254e+00, 4.01554794759803920049262779674130127346e-01, -2.6473045123949487e+00, 1.4270476540654290e+00
0.25800000, 4.09488955252328817989894301084477073731e-01, -2.30289245061878420057809580448088195936e+00, 3.97945882036021055496143489793755790723e+00, 4.13035176810880391988143990216010486709e-01, 4.43832338406589090832675497662364452169e+00, 4.02029968751416998797064855814471397994e-01, -2.6546209949061553e+00, 1.4247841726742670e+00
0.25900000, 4.09857962821013775821993282138644524381e-01, -2.30246453832348795035669441082577314757e+00, 3.97949021149743097604441814613831696312e+00, 4.14637293820531691722352932286834340643e-01, 4.43793419849400736274758810603923565487e+00, 4.02505745740343423017839505239744236617e-01, -2.6619607719714714e+00, 1.4224869921176518e+00
0.26000000, 4.10227705760123742972290004399581445356e-01, -2.30203588340957558571359211315778007187e+00, 3.97952214645559870983497434161172877773e+00, 4.16239390239809502885313934431771506939e-01, 4.43754439719772059605711952874921895641e+00, 4.02982125493902645473467365753973672799e-01, -2.6693238514585265e+00, 1.4201558639380561e+00
0.26100000, 4.10598184127527784306938702224709871997e-01, -2.30160648427657239306339116142149607064e+00, 3.97955462113670759759984045877916384752e+00, 4.17841465738946981088016045383114159334e-01, 4.43715397803443064380500669512365952096e+00, 4.03459107779062556199320054470399559476e-01, -2.6767102402349830e+00, 1.4177905380045296e+00
0.26200000, 4.10969397981820333371080079614672576538e-01, -2.30117633931184385271386186740752744868e+00, 3.97958763143375335475119320687136385573e+00, 4.19443519985774972619998240991960431782e-01, 4.43676293884959394309421499948917882876e+00, 4.03936692362443995622395521094781826299e-01, -2.6841199441534349e+00, 1.4153907625034154e+00
0.26300000, 4.11341347382342902343748824887955055166e-01, -2.30074544689054982511113278148611663147e+00, 3.97962117323068659563548474075250495291e+00, 4.21045552645661904822429343264219458059e-01, 4.43637127747668116895870082669550526866e+00, 4.04414879010325143724383426885173408774e-01, -2.6915529680361252e+00, 1.4129562839290541e+00
0.26400000, 4.11714032389205730071572604563198200423e-01, -2.30031380537559850047126610305058628758e+00, 3.97965524240236544928633593410302838063e+00, 4.22647563381453409266568943284281436329e-01, 4.43597899173713480504005174693451741745e+00, 4.04893667488645784326766108607953582575e-01, -2.6990093156594804e+00, 1.4104868470744756e+00
0.26500000, 4.12087453063309367515521634396023247348e-01, -2.29988141311760010806240853929176312715e+00, 3.97968983481450776488620729083679405842e+00, 4.24249551853411675577037163481329893184e-01, 4.43558607944032644525606544207236968665e+00, 4.05373057563011443576081366110601168511e-01, -2.7064889897384601e+00, 1.4079821950220807e+00
0.26600000, 4.12461609466366199956164143668889696159e-01, -2.29944826845482038137210076729731574626e+00, 3.97972494632364290566694369596724059183e+00, 4.25851517719154533700905087108847751562e-01, 4.43519253838351382312723630586113169603e+00, 4.05853048998697401708396539592006217010e-01, -2.7139919919107196e+00, 1.4054420691343125e+00
0.26700000, 4.12836501660921905314038331032492907072e-01, -2.29901436971313377536456396438203363479e+00, 3.97976057277706312996437746049829865922e+00, 4.27453460633594262384900986026800352890e-01, 4.43479836635179756539991518095197385752e+00, 4.06333641560652577172866996067150607806e-01, -2.7215183227205830e+00, 1.4028662090443182e+00
0.26800000, 4.13212129710376847952864122081328585515e-01, -2.29857971520597643200285446607580102375e+00, 3.97979671001277455812697342707152423946e+00, 4.29055380248876121584007438510628647355e-01, 4.43440356111807766657750902294331158601e+00, 4.06814835013503282194974108243175697008e-01, -2.7290679816028258e+00, 1.4002543526466032e+00
0.26900000, 4.13588493679007407344386575816804898906e-01, -2.29814430323429889018068233968053411792e+00, 3.97983335385944772396300919094337999989e+00, 4.30657276214316606485398318515933615620e-01, 4.43400812044300968094348900097683392340e+00, 4.07296629121556848860655973802521995591e-01, -2.7366409668662634e+00, 1.3976062360876768e+00
0.27000000, 4.13965593631987240984665574390450685017e-01, -2.29770813208651853617842130714489916980e+00, 3.97987050013636770939500165662425471361e+00, 4.32259148176341420792029652463044013380e-01, 4.43361204207496062863217318040785631882e+00, 4.07779023648805124803056385929663829011e-01, -2.7442372756771447e+00, 1.3949215937566927e+00
0.27100000, 4.14343429635408480962601922992922052766e-01, -2.29727120003847179072739073134958372074e+00, 3.97990814465338386097401708096206204181e+00, 4.33860995778423166870251598395684731626e-01, 4.43321532374996461227523894977520750756e+00, 4.08262018358927837574021829907565507415e-01, -2.7518569040423477e+00, 1.3922001582760824e+00
0.27200000, 4.14722001756302863592416669207594280954e-01, -2.29683350535336602873585994537520809515e+00, 3.97994628321085908689013431913652084782e+00, 4.35462818661018750325547347051323224576e-01, 4.43281796319167814072369615443277351953e+00, 4.08745613015295826782770454741505150825e-01, -2.7594998467923758e+00, 1.3894416604921850e+00
0.27300000, 4.15101310062662791532676838095713870388e-01, -2.29639504628173122769940563873669071485e+00, 3.97998491159961873309866904445054087775e+00, 4.37064616461506496529925538354174441608e-01, 4.43241995811133515631660982393467143734e+00, 4.09229807380974143084338967754901599607e-01, -2.7671660975641517e+00, 1.3866458294658726e+00
0.27400000, 4.15481354623462327825285414989106429353e-01, -2.29595582106137134078723883455038374700e+00, 3.98002402560089903716480909163727948424e+00, 4.38666388814122976583592714296179139832e-01, 4.43202130620770176213919670872948760295e+00, 4.09714601218725013100481144182311373272e-01, -2.7748556487836076e+00, 1.3838123924631734e+00
0.27500000, 4.15862135508678121298624866426580796242e-01, -2.29551582791731539056490364628680545304e+00, 3.98006362098629515841205659368937412662e+00, 4.40268135349899540152308194219813956878e-01, 4.43162200516703064568402779060998759060e+00, 4.10199994291010669355643058515886608356e-01, -2.7825684916480685e+00, 1.3809410749458925e+00
0.27600000, 4.16243652789310262789760374563173917912e-01, -2.29507506506176827928232987341393727672e+00, 3.98010369351770878294232004156968570179e+00, 4.41869855696598552580272284314966511673e-01, 4.43122205266301519529994465448067607986e+00, 4.10685986359996044310473160404205166664e-01, -2.7903046161084270e+00, 1.3780316005622330e+00
0.27700000, 4.16625906537403071651269905040389800221e-01, -2.29463353069406131162458989485698887247e+00, 3.98014423894729530207764757194705897667e+00, 4.43471549478649333636516560999613190107e-01, 4.43082144635674330578393619678068868353e+00, 4.11172577187551327575037870796625882163e-01, -2.7980640108511075e+00, 1.3750836911374162e+00
0.27800000, 4.17008896826065812018871895668407035135e-01, -2.29419122300060242579086149212735398677e+00, 3.98018525301741056275544043662844576779e+00, 4.45073216317083795210548656335974089728e-01, 4.43042018389665086944161862491992544110e+00, 4.11659766535254385383503403957465122148e-01, -2.8058466632798170e+00, 1.3720970666643042e+00
0.27900000, 4.17392623729493338326566435827078831418e-01, -2.29374814015482612873502635544848358626e+00, 3.98022673146055718839053146307319298721e+00, 4.46674855829471775230449997654440901873e-01, 4.43001826291847494891211103458775187613e+00, 4.12147554164393041411509972529342661616e-01, -2.8136525594970800e+00, 1.3690714452940250e+00
0.28000000, 4.17777087322986669566491026222496616559e-01, -2.29330428031714313136903320192689699387e+00, 3.98026866999933046869875609003084075356e+00, 4.48276467629856065033729703463252197512e-01, 4.42961568104520662802299593514022298613e+00, 4.12635939835967218016803354740024787849e-01, -2.8214816842855558e+00, 1.3660065433266005e+00
0.28100000, 4.18162287682973491801116116947208982060e-01, -2.29285964163488967949761870046280625377e+00, 3.98031106434636381695758194418337633426e+00, 4.49878051328687127377997618364126249419e-01, 4.42921243588704353691069375941682163657e+00, 4.13124923310690936982898947745102448227e-01, -2.8293340210891361e+00, 1.3629020752015803e+00
0.28200000, 4.18548224887028588445767399446832327234e-01, -2.29241422224227657622020271883581559792e+00, 3.98035391020427379315999557660100409383e+00, 4.51479606532757502234930499491921885104e-01, 4.42880852504134204761095740926469248953e+00, 4.13614504348994178844632855218993646593e-01, -2.8372095519938188e+00, 1.3597577534886812e+00
0.28300000, 4.18934899013894197849760085033175101025e-01, -2.29196802026033789150275067837770967603e+00, 3.98039720326560469149817054057196460077e+00, 4.53081132845135897467063776987991753214e-01, 4.42840394609256913629330195119320894662e+00, 4.14104682711024599873401220224029013749e-01, -2.8451082577083577e+00, 1.3565732888784337e+00
0.28400000, 4.19322310143500297714663978238333800528e-01, -2.29152103379687935458911884342935886056e+00, 3.98044093921277269059345807767173213551e+00, 4.54682629865100961442643143899464856456e-01, 4.42799869661225390828202032023500227253e+00, 4.14595458156649105798700878723464336537e-01, -2.8530301175446845e+00, 1.3533483901728374e+00
0.28500000, 4.19710458356984815898385915916577736359e-01, -2.29107326094642642488786193681408675639e+00, 3.98048511371800956486894887268058722612e+00, 4.56284097188074734599111440054929805459e-01, 4.42759277415893878197499287877874577886e+00, 4.15086830445455281341259440229503945090e-01, -2.8609751093981006e+00, 1.3500827642760259e+00
0.28600000, 4.20099343736713767163856989926178468595e-01, -2.29062469979017203693668023656941941935e+00, 3.98052972244330595544025019833832550207e+00, 4.57885534405555776920782742989097928319e-01, 4.42718617627813032773977140699010711332e+00, 4.15578799336752674631579067803858369157e-01, -2.8689432097272370e+00, 1.3467761161849431e+00
0.28700000, 4.20488966366301315441144828732690097358e-01, -2.29017534839592401501260887755813390697e+00, 3.98057476104035419887920582760124641165e+00, 4.59486941105051968250863038670193865298e-01, 4.42677890050224975783440099951607851478e+00, 4.16071364589573935586113499894012547591e-01, -2.8769343935337790e+00, 1.3434281489800311e+00
0.28800000, 4.20879326330629761181775036453217977320e-01, -2.28972520481805215292169898475895766216e+00, 3.98062022515049071218405484431040477777e+00, 4.61088316870012978312210995116593140161e-01, 4.42637094435058306336813076679955894538e+00, 4.16564525962675807311550203032768389072e-01, -2.8849486343419531e+00, 1.3400385638159333e+00
0.28900000, 4.21270423715869453393939660499386272499e-01, -2.28927426709743495446730195882379045055e+00, 3.98066611040463793226797840301487702067e+00, 4.62689661279762403265088789140367866469e-01, 4.42596230532923079428455047539857062098e+00, 4.17058283214539969605776940459650819021e-01, -2.8929859041777752e+00, 1.3366070599122110e+00
0.29000000, 4.21662258609498625957093293462232070666e-01, -2.28882253326140603006113809937878136541e+00, 3.98071241242324580825611901403307294315e+00, 4.64290973909429565583627132228820205339e-01, 4.42555298093105747831676952592503965273e+00, 4.17552636103373733622072461574990547458e-01, -2.9010461735480545e+00, 1.3331333345440778e+00
0.29100000, 4.22054831100323157824188152083025121244e-01, -2.28837000132370014490610209201700156880e+00, 3.98075912681623284485897346761510883337e+00, 4.65892254329880973985816002360340890047e-01, 4.42514296863564067483102110339723903432e+00, 4.18047584387110586760872435921878311043e-01, -2.9091294114191540e+00, 1.3296170830331511e+00
0.29200000, 4.22448141278496256729477285299842198462e-01, -2.28791666928439891414422392869890939615e+00, 3.98080624918292669506755643537615708866e+00, 4.67493502107651440104528414256902803397e-01, 4.42473226590921965944152201406329246006e+00, 4.18543127823410586851122148636346149902e-01, -2.9172355851955024e+00, 1.3260579987382241e+00
0.29300000, 4.22842189235538066029419041919938612644e-01, -2.28746253512987614032735772854004039918e+00, 3.98085377511200430039290543836286986594e+00, 4.69094716804874848539384053548715552621e-01, 4.42432087020464373524554164275453435579e+00, 4.19039266169660604680734817591207470852e-01, -2.9253646606978552e+00, 1.3224557730460577e+00
0.29400000, 4.23236975064355194313745202025677354017e-01, -2.28700759683274278853200574860847109010e+00, 3.98090170018143157684934755493971062827e+00, 4.70695897979214576881157864253760336488e-01, 4.42390877896132016649342554893456636418e+00, 4.19535999182974413933026661038124495867e-01, -2.9335166021413041e+00, 1.3188100953621958e+00
0.29500000, 4.23632498859260167433208898345053885076e-01, -2.28655185235179159440319361513360175050e+00, 3.98095001995840264485747222838667592074e+00, 4.72297045183793562251930717769328273934e-01, 4.42349598960516173047377431606503086678e+00, 4.20033326620192627583195012971019373334e-01, -2.9416913721130294e+00, 1.3151206531018041e+00
0.29600000, 4.24028760715990802599905805927895637648e-01, -2.28609529963194130037548837722450142451e+00, 3.98099872999927860121895105753735630899e+00, 4.73898157967124010855260008243585006836e-01, 4.42308249954853388335909014996703792935e+00, 4.20531248237882479805941825136410469732e-01, -2.9498889315497949e+00, 1.3113871316805351e+00
0.29700000, 4.24425760731729504225362269705476506680e-01, -2.28563793660418051528208621974499681609e+00, 3.98104782584952583129121271051459316100e+00, 4.75499235873036746981312214700243392612e-01, 4.42266830619020153572196608289715252188e+00, 4.21029763792337452442219781546062444875e-01, -2.9581092397151806e+00, 1.3076092145054202e+00
0.29800000, 4.24823499005122481170806306596084218794e-01, -2.28517976118551119252538431957958538523e+00, 3.98109730304365385946551724999677774974e+00, 4.77100278440610197862141842369292552970e-01, 4.42225340691527543339629909867054885252e+00, 4.21528873039576745069789953538451452068e-01, -2.9663522541765530e+00, 1.3037865829657911e+00
0.29900000, 4.25221975636298885093181025915910971654e-01, -2.28472077127889172194458405765561233372e+00, 3.98114715710515273602717731771362035634e+00, 4.78701285204099010722116297671424160029e-01, 4.42183779909515813932205258921765919235e+00, 4.22028575735344587718826408596001222914e-01, -2.9746179307817671e+00, 1.2999189164242314e+00
0.30000000, 4.25621190726889869579524250428438943631e-01, -2.28426096477317963047764319163057262822e+00, 3.98119738354642995845154187523517884539e+00, 4.80302255692862298317868650950364351612e-01, 4.42142148008748961197576874363176648315e+00, 4.22528871635109395270182419212441406726e-01, -2.9829062236356001e+00, 1.2960058922075618e+00
0.30100000, 4.26021144380047569771322309039027230587e-01, -2.28380033954307388667629515034818887362e+00, 3.98124797786874692516388957583212443642e+00, 4.81903189431291509211104279258259809136e-01, 4.42100444723609237595233113555225452721e+00, 4.23029760494062762570142860893635018945e-01, -2.9912170850759120e+00, 1.2920471855978581e+00
0.30200000, 4.26421836700464002189349456550425088724e-01, -2.28333889344905680409387674460453904821e+00, 3.98129893556215491976557134460688002139e+00, 4.83504085938737918966087331121183937883e-01, 4.42058669787091628022639521043538394393e+00, 4.23531242067118299291525999017078990509e-01, -2.9995504656495315e+00, 1.2880424698235072e+00
0.30300000, 4.26823267794389884478326528541896265167e-01, -2.28287662433733553852634362633945160288e+00, 3.98135025210543062370259332475112855313e+00, 4.85104944729439738411682979763804216206e-01, 4.42016822930798283958443279495685287345e+00, 4.24033316108910303566863096849499362644e-01, -3.0079063140878636e+00, 1.2839914160502993e+00
0.30400000, 4.27225437769653374799472659541216225999e-01, -2.28241353003978317404709800919297988333e+00, 3.98140192296601115532633991642351793632e+00, 4.86705765312448835055425583663385666729e-01, 4.41974903884932915468046928672408139497e+00, 4.24535982373792273415074081080039798516e-01, -3.0162845772822160e+00, 1.2798936933725610e+00
0.30500000, 4.27628346735678730607681606017398403606e-01, -2.28194960837387939273609763766451657496e+00, 3.98145394359992863326930005637752576510e+00, 4.88306547191557063684215094528897624685e-01, 4.41932912378295140613032187899906774628e+00, 4.25039240615835254978569821327908648795e-01, -3.0246852002588421e+00, 1.2757489688043307e+00
0.30600000, 4.28031994803504886558628874546461790141e-01, -2.28148485714265072296315082006906237088e+00, 3.98150630945174426203147598042365298722e+00, 4.89907289865222202132908170616800545817e-01, 4.41890848138274791802046699155743820002e+00, 4.25543090588826026583044355323498683690e-01, -3.0331081261536970e+00, 1.2715569072705764e+00
0.30700000, 4.28436382085803951299606938278305832561e-01, -2.28101927413461036104432149107387203990e+00, 3.98155901595448193764562024973746335531e+00, 4.91507992826493488148260180869120790976e-01, 4.41848710890846178616856788725726474623e+00, 4.26047532046265117627371554992847759734e-01, -3.0415532961869029e+00, 1.2673171715984608e+00
0.30800000, 4.28841508696899622906292836166623401599e-01, -2.28055285712369756104896261936827390763e+00, 3.98161205852956137126156153093706333502e+00, 4.93108655562936753221383219900668573289e-01, 4.41806500360562306643317203810704482300e+00, 4.26552564741364661305988207217853508479e-01, -3.0500206496369226e+00, 1.2630294225086533e+00
0.30900000, 4.29247374752785522735974919893593093563e-01, -2.28008560386921658749305760785224176337e+00, 3.98166543258673072846164017513178958008e+00, 4.94709277556559149207106875225832050094e-01, 4.41764216270549051833013485875893386612e+00, 4.27058188427046080160927196393863969462e-01, -3.0585101238144370e+00, 1.2586933186066930e+00
0.31000000, 4.29653980371143447476002999425415624494e-01, -2.27961751211577522561226933556368958921e+00, 3.98171913352399878209067866954384359167e+00, 4.96309858283733463493356157383456199830e-01, 4.41721858342499289917293455272693853226e+00, 4.27564402855937603455258336428344630019e-01, -3.0670216540359226e+00, 1.2543085163744034e+00
0.31100000, 4.30061325671361539174378221742892276267e-01, -2.27914857959322284386536675408336021822e+00, 3.98177315672756657635495711295203423825e+00, 4.97910397215122018427887961656253732855e-01, 4.41679426296666980391320452844340141104e+00, 4.28071207780371615354098311946294836153e-01, -3.0755551735969285e+00, 1.2498746701613609e+00
0.31200000, 4.30469410774552373047465306093707968521e-01, -2.27867880401658800327551097044057529207e+00, 3.98182749757175859991534751758361849616e+00, 4.99510893815600150653446796068317644504e-01, 4.41636919851861204581651755630366826475e+00, 4.28578602952381832893563048159744432150e-01, -3.0841106137450467e+00, 1.2453914321764213e+00
0.31300000, 4.30878235803570962867789886072834322468e-01, -2.27820818308601560817322791869027801952e+00, 3.98188215141895346567008043700159656525e+00, 5.01111347544179265945605280278650562609e-01, 4.41594338725440157306670187713220899070e+00, 4.29086588123700312712053523106892269992e-01, -3.0926879036525755e+00, 1.2408584524793043e+00
0.31400000, 4.31287800883032683742777332142040609903e-01, -2.27773671448670359286076433803758749839e+00, 3.98193711361951409489257058011607086009e+00, 5.02711757853929465090237965165103795724e-01, 4.41551682633305091634974606392739587509e+00, 4.29595163045754285512087442241959922432e-01, -3.1012869703888703e+00, 1.2362753789722394e+00
