0.32900000, 4.45219815764910797322387427306082404328e-01, -3.07178865816442837049123955743656025874e+00, 3.99203848829847510198033188905530217790e+00, 1.39489175406433349156930797802615299803e+00, 7.14285911125812142147984664681012980259e+00, 5.53329758826210198573013364916563121032e-01, -1.2073943676342547e+01, 3.3672030357860193e+00
0.33000000, 4.46112969131968742744175772985517979273e-01, -3.07087556346746865138749779023160880499e+00, 3.99207998626993091096021555658875468785e+00, 1.39895530395281489728524230333032875295e+00, 7.14205484681725505514682208770327205158e+00, 5.54497284575824827975287644473158639867e-01, -1.2129591530224183e+01, 3.3265508478814384e+00
0.33100000, 4.47006603506552238456661759147565008213e-01, -3.06996138925925319053764786681108410122e+00, 3.99212086844085990227418973114737542180e+00, 1.40301783961405694042017616397993927636e+00, 7.14124951798448698085053744895596996419e+00, 5.55664703664953865362954750613497672976e-01, -1.2185400599873707e+01, 3.2853852435710688e+00
0.33200000, 4.47900723664229772284785724523260560930e-01, -3.06904612712214120320302600956284275720e+00, 3.99216112128661622279270646405355720731e+00, 1.40707935857043611233320969539199462406e+00, 7.14044311533388942098134063829837128237e+00, 5.56832020351160544384838662565536407195e-01, -1.2241369066067154e+01, 3.2437012957910191e+00
0.33300000, 4.48795334373760748606743971360052994248e-01, -3.06812976865856751410762944865124794096e+00, 3.99220073122241067038491847627002792251e+00, 1.41113985832043932143822314973772171709e+00, 7.13963562945811219675449226481376290471e+00, 5.57999238887648092584138597886245793812e-01, -1.2297495064403028e+01, 3.2014940426137600e+00
0.33400000, 4.49690440397124049690758497592276748286e-01, -3.06721230549038626209171808640878632900e+00, 3.99223968460313524203295700587119691762e+00, 1.41519933633851067530958860725621063153e+00, 7.13882705096777024831339001409152193338e+00, 5.59166363523274454447567366849801060450e-01, -1.2353776684565262e+01, 3.1587584871664600e+00
0.33500000, 4.50586046489549511340249975120637360423e-01, -3.06629372925822072743541272091819404399e+00, 3.99227796772318464926602867245944271280e+00, 1.41925779007489524316264006354382287645e+00, 7.13801737049083652642877066306018411825e+00, 5.60333398502569370791219172953707927759e-01, -1.2410211969576816e+01, 3.1154895975532640e+00
0.33600000, 4.51482157399552239909855755708612634562e-01, -3.06537403162081917544199140898073163927e+00, 3.99231556681627479524155845798113256663e+00, 1.42331521695547980809870096407005165970e+00, 7.13720657867204015306290792848815282467e+00, 5.61500348065753750204954051523137657727e-01, -1.2466798915043817e+01, 3.0716823067816362e+00
0.33700000, 4.52378777868969699708410947819889058793e-01, -3.06445320425441661124947941784388576285e+00, 3.99235246805525820764343160434508655745e+00, 1.42737161438163061789328369221483296580e+00, 7.13639466617226974934740677701858322689e+00, 5.62667216448761270046938268964335929399e-01, -1.2523535468390133e+01, 3.0273315126928943e+00
0.33800000, 4.53275912633001501708815663234043606087e-01, -3.06353123885210234219750096683187435652e+00, 3.99238865755193642140770642651895790695e+00, 1.43142697973002814250225784134666328815e+00, 7.13558162366798183078338429144947945933e+00, 5.63834007883262146204536404395333923237e-01, -1.2580419528082274e+01, 2.9824320778970632e+00
0.33900000, 4.54173566420251826339972486811341638626e-01, -3.06260812712319324541433602244496429766e+00, 3.99242412135686930512405394625666757268e+00, 1.43548131035249884586409152081716869893e+00, 7.13476744185061417071374709223464410928e+00, 5.65000726596689012518204939389705551953e-01, -1.2637448942844509e+01, 2.9369788297121791e+00
0.34000000, 4.55071743952774414943986528557171021809e-01, -3.06168386079261263960683179749363752260e+00, 3.99245884545918132479669606505943672093e+00, 1.43953460357584397898646518031343634700e+00, 7.13395211142600403433905349227745060113e+00, 5.66167376812264852402550121087623220961e-01, -1.2694621510864103e+01, 2.8909665601081789e+00
0.34100000, 4.55970449946120066243832855523701727388e-01, -3.06075843160027466133339048437907125064e+00, 3.99249281578636473848182504179224393698e+00, 1.44358685670166540072240760837508606088e+00, 7.13313562311381118675121691004171986159e+00, 5.67333962749032926794414359006327391615e-01, -1.2751934978986545e+01, 2.8443900256555112e+00
0.34200000, 4.56869689109386575883935737481698424137e-01, -3.05983183130047404731783103575857891881e+00, 3.99252601820407971514945290918441655791e+00, 1.44763806700618843206438028147245387341e+00, 7.13231796764694557964320117064995343504e+00, 5.68500488621888644112844645785876424254e-01, -1.2809387041900680e+01, 2.7972439474786081e+00
0.34300000, 4.57769466145271058779761252468433171628e-01, -3.05890405166128122561964675559733424696e+00, 3.99255843851595137094641613468722007435e+00, 1.45168823174008174921421470433681869957e+00, 7.13149913577099962251801713254576691278e+00, 5.69666958641613319431142940807220682837e-01, -1.2866975341313623e+01, 2.7495230112143617e+00
0.34400000, 4.58669785750124595643757778897904133371e-01, -3.05797508446394261971419932306650294410e+00, 3.99259006246336371586390080193464152100e+00, 1.45573734812827432012226745987344879856e+00, 7.13067911824368494536689556559727237645e+00, 5.70833377014909771537942733594987840318e-01, -1.2924697465115345e+01, 2.7012218669757497e+00
0.34500000, 4.59570652614009146644915134768015118320e-01, -3.05704492150228607075485451015473971124e+00, 3.99262087572525050363740599326592796323e+00, 1.45978541336976938863038301772061076975e+00, 7.12985790583427356091462807590660256376e+00, 5.71999747944439708003410646921571562348e-01, -1.2982550946532827e+01, 2.6523351293207592e+00
0.34600000, 4.60472071420756676708949841657464457441e-01, -3.05611355458213128448812943022801509937e+00, 3.99265086391788297752957377785024934523e+00, 1.46383242463745550980003244096337448725e+00, 7.12903548932304333563988325475513460713e+00, 5.73166075628862849769222184981768241419e-01, -1.3040533263273660e+01, 2.6028573772267604e+00
0.34700000, 4.61374046848030438476729096101366415319e-01, -3.05518097552070521047274279805720827867e+00, 3.99268001259465450446682600424115396703e+00, 1.46787837907791463945911825271902176700e+00, 7.12821185950072767986996840890000827825e+00, 5.74332364262877748147865273618324977411e-01, -1.3098641836658995e+01, 2.5527831540704851e+00
0.34800000, 4.62276583567388360411058908510188335766e-01, -3.05424717614606226241419818698168660160e+00, 3.99270830724586208981930068214047631235e+00, 1.47192327381122728045819681607066846049e+00, 7.12738700716796936832316938108589060145e+00, 5.75498618037264248449016960820629532570e-01, -1.3156874030745715e+01, 2.5021069676137676e+00
0.34900000, 4.63179686244348488977394169193206256289e-01, -3.05331214829650928956834780804082323509e+00, 3.99273573329848476493021091154485295101e+00, 1.47596710593077468758906814770711415694e+00, 7.12656092313477840352761490645139062308e+00, 5.76664841138927555749125332735346269876e-01, -1.3215227151437728e+01, 2.4508232899952098e+00
0.35000000, 4.64083359538456435223364797484912932328e-01, -3.05237588382003521029044518412825200023e+00, 3.99276227611595883931549104768808714565e+00, 1.48000987250303813258562110471590338097e+00, 7.12573359821999383558373188735272277385e+00, 5.77831037750943859585793734957010556916e-01, -1.3273698445586261e+01, 2.3989265577279345e+00
0.35100000, 4.64987608103354777446211065423589795340e-01, -3.05143837457374521991066536696443106981e+00, 3.99278792099795000926747931587370642768e+00, 1.48405157056739523009830470927639312865e+00, 7.12490502325074945275793929714499417296e+00, 5.78997212052607475591967421735239699790e-01, -1.3332285100079045e+01, 2.3464111717035961e+00
0.35200000, 4.65892436586854372967215590688995492451e-01, -3.05049961242329948620311875854431697341e+00, 3.99281265318012231440744201113876993569e+00, 1.48809219713591332500943264546583372154e+00, 7.12407518906194325839842749649694880994e+00, 5.80163368219479463287100361470968280635e-01, -1.3390984240918274e+01, 2.2932714972028176e+00
0.35300000, 4.66797849631007533328917480220231696843e-01, -3.04955958924235624678317822478628799898e+00, 3.99283645783390393354099778300223960715e+00, 1.49213174919313994093652950656927592620e+00, 7.12324408649571065064984367796252018645e+00, 5.81329510423437680414246239964234041479e-01, -1.3449792932287233e+01, 2.2395018639122324e+00
0.35400000, 4.67703851872183018495179659175833471681e-01, -3.04861829691201922381764923834218298687e+00, 3.99285932006624981097797489927396451491e+00, 1.49617022369589028925490912351650219557e+00, 7.12241170640090122241261062832597352687e+00, 5.82495642832728235354165036188027190436e-01, -1.3508708175605465e+01, 2.1850965659483058e+00
0.35500000, 4.68610447941142806866914051798265902725e-01, -3.04767572732028927246411039763121955186e+00, 3.99288122491940110428395100543331360385e+00, 1.50020761757303183745845521324426084186e+00, 7.12157803963255909994460308298164923897e+00, 5.83661769612018300260835991227902122510e-01, -1.3567726908572376e+01, 2.1300498618881204e+00
0.35600000, 4.69517642463120599128288675745480503345e-01, -3.04673187236152018046980870443974201676e+00, 3.99290215737064144423470264294588474002e+00, 1.50424392772526593516897352558796690272e+00, 7.12074307705140673943815192638651921701e+00, 5.84827894922450248647969805474435913081e-01, -1.3626846004199156e+01, 2.0743559748073111e+00
0.35700000, 4.70425440057902015110361351673217349342e-01, -3.04578672393587853735698284412145687681e+00, 3.99292210233204999754704732732574623364e+00, 1.50827915102490649559932635696254134420e+00, 7.11990680952333210182399970352573001295e+00, 5.85994022921697082213947869769823275616e-01, -1.3686062269828901e+01, 2.0180090923253380e+00
0.35800000, 4.71333845339906444002100503087911658275e-01, -3.04484027394880759260058115902951418309e+00, 3.99294104465025132276010882444299556420e+00, 1.51231328431565572977367121552167587213e+00, 7.11906922791887912695604958348864012121e+00, 5.87160157764019112723795134074027248701e-01, -1.3745372446144821e+01, 1.9610033666582916e+00
0.35900000, 4.72242862918270509353437312319283467162e-01, -3.04389251431049502316621198291655685336e+00, 3.99295896910616200943988882446193200002e+00, 1.51634632441237693030933471890630621145e+00, 7.11823032311274142921669204425021725900e+00, 5.88326303600321865772007733387377638052e-01, -1.3804773206166418e+01, 1.9033329146794280e+00
0.36000000, 4.73152497396933111402097762942784506124e-01, -3.04294343693534453172098548332846911730e+00, 3.99297586041473409067719590018424045760e+00, 1.52037826810086430106899223058631462243e+00, 7.11739008598325913745231672903688661657e+00, 5.89492464578215174229980157621504755714e-01, -1.3864261154233521e+01, 1.8449918179876336e+00
0.36100000, 4.74062753374722010316220423402872090389e-01, -3.04199303374145119775785098587967563930e+00, 3.99299170322469521864447389860061210838e+00, 1.52440911213760982849872755822501891891e+00, 7.11654850741191880300247824556086734514e+00, 5.90658644842073430137065050580571892731e-01, -1.3923832824978048e+01, 1.7859741229840260e+00
0.36200000, 4.74973635445441914978889470713032950909e-01, -3.04104129665008050478527450374653245809e+00, 3.99300648211828559277089330598116957500e+00, 1.52843885324956718997705194873224048803e+00, 7.11570557828285630042424058843504797374e+00, 5.91824848533096964725589674827432510760e-01, -1.3983484682283399e+01, 1.7262738409569006e+00
0.36300000, 4.75885148197964042949396878362511996391e-01, -3.04008821758515096762881003619940456598e+00, 3.99302018161099162988722536886149803602e+00, 1.53246748813391269401190668113950711824e+00, 7.11486128948236264633563105709594890308e+00, 5.92991079789374527178067725332880944508e-01, -1.4043213118231347e+01, 1.6658849481752349e+00
0.36400000, 4.76797296216317118219969075572743412261e-01, -3.03913378847272028476946676473012599181e+00, 3.99303278615127636548251278998311679462e+00, 1.53649501345780324663690012587456655490e+00, 7.11401563189839266260904584856774760125e+00, 5.94157342745946833599988041987925766523e-01, -1.4103014452036314e+01, 1.6048013859909705e+00
0.36500000, 4.77710084079779774346510116971450484419e-01, -3.03817800124047494150593354080996431412e+00, 3.99304428012030657500338387169516716688e+00, 1.54052142585813133787438176290647185394e+00, 7.11316859642007641093701979257897421440e+00, 5.95323641534871158554521323435327292327e-01, -1.4162884928966918e+01, 1.5430170609502926e+00
0.36600000, 4.78623516362974331468266573757810784916e-01, -3.03722084781722319057386223063894119852e+00, 3.99305464783167660391402860196763717788e+00, 1.54454672194127704165127802338384133588e+00, 7.11232017393723332656915476926710684608e+00, 5.96489980285286942346835023722184515501e-01, -1.4222820719254674e+01, 1.4805258449141355e+00
0.36700000, 4.79537597635961916644833232759465576689e-01, -3.03626232013239133768570188499388168305e+00, 3.99306387353112889502036330315934102606e+00, 1.54857089828285702207375569570311094876e+00, 7.11147035533988897978034685621880054686e+00, 5.97656363123482388066002865249296860342e-01, -1.4282817916989722e+01, 1.4173215751881443e+00
0.36800000, 4.80452332464338897830201162747134892414e-01, -3.03530241011552326026918468054952350231e+00, 3.99307194139627120134575145311930138732e+00, 1.55259395142747053848858776632633230465e+00, 7.11061913151779439437691160109386138417e+00, 5.98822794172962023192281692929318262670e-01, -1.4342872539003483e+01, 1.3533980546623276e+00
0.36900000, 4.81367725409334602673192749678620935052e-01, -3.03434110969578308848165939942609218012e+00, 3.99307883553629047262781697932543322876e+00, 1.55661587788844244128242562003081756812e+00, 7.10976649335994785327892909694115808237e+00, 5.99989277554515201357333216045201178943e-01, -1.4402980523738106e+01, 1.2887490519606434e+00
0.37000000, 4.82283781027910294182208397266589552373e-01, -3.03337841080146097836121497488281417869e+00, 3.99308453999166340328637607624092383896e+00, 1.56063667414756314989488402961372652827e+00, 7.10891243175411912193426344117838989794e+00, 6.01155817386285520605306043432811099378e-01, -1.4463137730102604e+01, 1.2233683016007611e+00
0.37100000, 4.83200503872859376120288152854600614917e-01, -3.03241430535948190774410017873363365128e+00, 3.99308903873386362949131632234098313808e+00, 1.56465633665482560404727663360419489298e+00, 7.10805693758637602102240090972950296660e+00, 6.02322417783841135244065220046270547834e-01, -1.4523339936315553e+01, 1.1572495041642506e+00
0.37200000, 4.84117898492908801804615311230250827569e-01, -3.03144878529491742633148937298249107562e+00, 3.99309231566506556273635809709750162547e+00, 1.56867486182815917871585666381933602227e+00, 7.10720000174061328059464246380435802233e+00, 6.03489082860245939098749893740139514063e-01, -1.4583582838734243e+01, 1.0903863264774526e+00
0.37300000, 4.85035969432821660773290573672739503879e-01, -3.03048184253050029202733049909257177519e+00, 3.99309435461784484710003218146392936891e+00, 1.57269224605316055290637922768814713446e+00, 7.10634161509808360847142211956315259738e+00, 6.04655816726131598684729585136086788875e-01, -1.4643862050670157e+01, 1.0227724018032902e+00
0.37400000, 4.85954721233500918552003230030351212377e-01, -3.02951346898614192639300075940478972936e+00, 3.99309513935487542714888680807935214578e+00, 1.57670848568282152181556774678070173274e+00, 7.10548176853693090637774468552265614954e+00, 6.05822623489770415504378086050847586319e-01, -1.4704173101190677e+01, 9.5440133004428588e-01
0.37500000, 4.86874158432094285504625229962751328146e-01, -3.02854365657845262277394683803023843817e+00, 3.99309465356862321320988386305048420049e+00, 1.58072357703725374149450000113024959487e+00, 7.10462045293172556794408413298729709848e+00, 6.06989507257148997342341379603890641650e-01, -1.4764511433906877e+01, 8.8526667795705380e-01
0.37600000, 4.87794285562100191485246932869590109110e-01, -3.02757239722026444134855748796711797847e+00, 3.99309288088103633050914273064111960682e+00, 1.58473751640341039465889188844297460155e+00, 7.10375765915300179333269537249456554604e+00, 6.08156472132042719087580416625641916078e-01, -1.4824872405747311e+01, 8.1536197937854316e-01
0.37700000, 4.88715107153474843725239023762224152407e-01, -3.02659968282015672603036268752836313623e+00, 3.99308980484323193844262549592645016610e+00, 1.58875030003480476582161413717576682026e+00, 7.10289337806679685586830361527251101029e+00, 6.09323522216090954247847831543985046218e-01, -1.4885251285717666e+01, 7.4468073546431192e-01
0.37800000, 4.89636627732740346088030382915075700041e-01, -3.02562550528198417882142943385232385714e+00, 3.99308540893517960601101176916188673726e+00, 1.59276192415122571345339480968831194167e+00, 7.10202760053419225665768109884039524683e+00, 6.10490661608873058943825257113743978814e-01, -1.4945643253646172e+01, 6.7321641493911750e-01
0.37900000, 4.90558851823093858506891345820542668052e-01, -3.02464985650440742786768191622089359667e+00, 3.99307967656538122921586699952370798353e+00, 1.59677238493845002640840577060128569433e+00, 7.10116031741085670377483314905628018053e+00, 6.11657894407985090776309413421561984134e-01, -1.5006043398914648e+01, 6.0096245436011531e-01
0.38000000, 4.91481783944517776087548777114946449716e-01, -3.02367272838042602610596380223101129899e+00, 3.99307259107054747597724540264334298817e+00, 1.60078167854795165138217286812218200305e+00, 7.10029151954659085316752480030058543697e+00, 6.12825224709117245550984602288133929117e-01, -1.5066446719175081e+01, 5.2791225839296219e-01
0.38100000, 4.92405428613890908008365262500088580884e-01, -3.02269411279691381801813131977136868922e+00, 3.99306413571527074389406702748375571577e+00, 1.60478980109660777769985703309686692485e+00, 7.09942119778487374900681399240271821250e+00, 6.13992656606131995421840308310253315760e-01, -1.5126848119051612e+01, 4.5405920010112728e-01
0.38200000, 4.93329790345100636986509926005742022799e-01, -3.02171400163415661261946446953904837235e+00, 3.99305429369169461592794644410743689626e+00, 1.60879674866640176526329759297846798482e+00, 7.09854934296241090175424419329672618116e+00, 6.15160194191142912576558921785790415281e-01, -1.5187242408827825e+01, 3.7939662124871867e-01
0.38300000, 4.94254873649156040699442513057452702192e-01, -3.02073238676539210140735485871065175621e+00, 3.99304304811917979884860539813167826045e+00, 1.61280251730412290101516161971399554559e+00, 7.09767594590868394276151260965666291367e+00, 6.16327841554594163135574012527290773959e-01, -1.5247624303119226e+01, 3.0391783261714022e-01
0.38400000, 4.95180683034301957157524520489965350975e-01, -3.01974926005635196058171513308632516527e+00, 3.99303038204396652903454986898660410317e+00, 1.61680710302106296880797686168490300294e+00, 7.09680099744550179474489232801680916878e+00, 6.17495602785340656471338443641249040551e-01, -1.5307988419530799e+01, 2.2761611433589854e-01
0.38500000, 4.96107223006133976616050137382818301107e-01, -3.01876461336480607742099762095063105381e+00, 3.99301627843883342997630859315469073786e+00, 1.62081050179270961709461446006969398705e+00, 7.09592448838655329799156806825130147435e+00, 6.18663481970728835675989014828077077355e-01, -1.5368329277299527e+01, 1.5048471622788678e-01
0.38600000, 4.97034498067714343193834454668435301900e-01, -3.01777843854010884125724736671668267311e+00, 3.99300072020275280558118958309185388674e+00, 1.62481270955843650838480580334776904617e+00, 7.09504640953696123265746390529720929681e+00, 6.19831483196678095414386357037429163766e-01, -1.5428641295921772e+01, 7.2516858169477491e-02
0.38700000, 4.97962512719688749931075981383205631653e-01, -3.01679072742274744004038393900848165248e+00, 3.99298369016054235312818682632657579911e+00, 1.62881372222119023393940093345507107511e+00, 7.09416675169283767800621335987394385833e+00, 6.20999610547762813895772795895420954024e-01, -1.5488918793765408e+01, -6.2942695342364781e-03
0.38800000, 4.98891271460404011571884714039581320045e-01, -3.01580147184389210401604186635117803060e+00, 3.99296517106251327946933357016848939269e+00, 1.63281353564717397670018005157876906763e+00, 7.09328550564084064991676155068866350646e+00, 6.22167868107294986181345667876039445450e-01, -1.5549155986666592e+01, -8.5955505758707934e-02
0.38900000, 4.99820778786026599896986410016961624801e-01, -3.01481066362494823856293378768654515284e+00, 3.99294514558411480381942282930385669104e+00, 1.63681214566552790497799176009192021238e+00, 7.09240266215773195845280733580611738987e+00, 6.23336259957407446517199624074563324303e-01, -1.5609346986511071e+01, -1.6647371815335636e-01
0.39000000, 5.00751039190662026960019956514769258187e-01, -3.01381829457711038874496376965979527240e+00, 3.99292359632557503021957051680481095694e+00, 1.64080954806800627894568925685280982419e+00, 7.09151821200993622774100004903352808670e+00, 6.24504790179137667842651233841391401600e-01, -1.5669485799799924e+01, -2.4785580271878577e-01
0.39100000, 5.01682057166475062096870759440156200258e-01, -3.01282435650091797863033894464774957048e+00, 3.99290050581153817250155150573234250594e+00, 1.64480573860865125150464691124372444490e+00, 7.09063214595310102084660784466218662030e+00, 6.25673462852512127073217292421676480775e-01, -1.5729566326199628e+01, -3.3010868336743426e-01
0.39200000, 5.02613837203810769081953408812440292669e-01, -3.01182884118581276891483169253984027054e+00, 3.99287585649069811431916269587116403284e+00, 1.64880071300346334461444319286427134919e+00, 7.08974445473165801276537785910237523005e+00, 6.26842282056631225195761587819365138815e-01, -1.5789582357076349e+01, -4.1323931146728353e-01
0.39300000, 5.03546383791316350298587796616104877332e-01, -3.01083174040969797685925586143395979868e+00, 3.99284963073542828655002762362510040576e+00, 1.65279446693006858169447098959975057341e+00, 7.08885512907838515506861519782278438932e+00, 6.28011251869754751640832998889175823849e-01, -1.5849527574014356e+01, -4.9725466536824950e-01
0.39400000, 5.04479701416063785272912660975069340271e-01, -3.00983304593849900301226062490759583100e+00, 3.99282181084140784410622127815976714748e+00, 1.65678699602738225622366258723819001666e+00, 7.08796415971396977614521872387525308405e+00, 6.29180376369387882814262946924739483490e-01, -1.5909395547318462e+01, -5.8216174991086816e-01
0.39500000, 5.05413794563673251392449719307340145554e-01, -3.00883274952572570963883391095902598282e+00, 3.99279237902724412392482767991183481444e+00, 1.66077829589526931618007403180860862955e+00, 7.08707153734657256137962505867756785338e+00, 6.30349659632367705076937629662085415709e-01, -1.5969179734500389e+01, -6.6796759591688371e-01
0.39600000, 5.06348667718437315091763077072997423843e-01, -3.00783084291203619621256107955576987239e+00, 3.99276131743409136564001169603804411074e+00, 1.66476836209420134347564265016550999368e+00, 7.08617725267139235798842413029357788554e+00, 6.31519105734950252858568496230254955694e-01, -1.6028873478748966e+01, -7.5467925966133869e-01
0.39700000, 5.07284325363445882238938039821535240912e-01, -3.00682731782480201775581859511567686856e+00, 3.99272860812526567616635492893529529280e+00, 1.66875719014491010705289285352457433653e+00, 7.08528129637023174961091375884624269975e+00, 6.32688718752898052978504767714914887202e-01, -1.6088470007384056e+01, -8.4230382232575833e-01
0.39800000, 5.08220771980711896898109234159745202460e-01, -3.00582216597767479222680950392788029031e+00, 3.99269423308585621914903690488924174039e+00, 1.67274477552803766781959992989879789357e+00, 7.08438365911106334611014860035063802195e+00, 6.33858502761568166624409669448051072330e-01, -1.6147962430294133e+01, -9.3084838943201407e-01
0.39900000, 5.09158012051297778075271510089136215377e-01, -3.00481537907015414355577798588326553985e+00, 3.99265817422233260995989997256109179549e+00, 1.67673111368378301310431048010485646873e+00, 7.08348433154759673439119942694091052788e+00, 6.35028461836000720808196295241889674741e-01, -1.6207343738357410e+01, -1.0203200902564432e+00
0.40000000, 5.10096050055442584477373126884148475250e-01, -3.00380694878715692732498223298956270952e+00, 3.99262041336214849663948124055614849943e+00, 1.68071620001154519782004275249860302635e+00, 7.08258330431884603638245904465856881747e+00, 6.36198600051007921478222394979567606545e-01, -1.6266606801846429e+01, -1.1107260772237945e+00
0.40100000, 5.11034890472689897728477297590743248312e-01, -3.00279686679858768646816426170437675000e+00, 3.99258093225334130690368867359552274240e+00, 1.68470002986956296902533176800421402498e+00, 7.08168056804869802065399566884986342186e+00, 6.37368921481263540817602600657104374827e-01, -1.6325744368816027e+01, -1.2020735252805602e+00
0.40200000, 5.11974537782016414891836949417400047297e-01, -3.00178512475891028473543555332413957516e+00, 3.99253971256412814104990145553926810779e+00, 1.68868259857455085007092423454887821611e+00, 7.08077611334548071446424550331819959488e+00, 6.38539430201392871600832587863425782582e-01, -1.6384749063474604e+01, -1.2943696312472500e+00
0.40300000, 5.12914996461961241543303975386049230294e-01, -3.00077171430672066602879990583102907754e+00, 3.99249673588249779031084644060930042929e+00, 1.69266390140133166001674826645273064988e+00, 7.07986993080153246333283349177647476835e+00, 6.39710130286063141814947640795329935335e-01, -1.6443613384538591e+01, -1.3876216131491495e+00
0.40400000, 5.13856270990755877029827663816336541648e-01, -2.99975662706432068806205854452487288587e+00, 3.99245198371579885991560167941337455016e+00, 1.69664393358246544349716424157113826826e+00, 7.07896201099277138553309229118398905593e+00, 6.40881025810074383077367756213491829983e-01, -1.6502329703570057e+01, -1.4818367095251036e+00
0.40500000, 5.14798365846454883927120849881008412804e-01, -2.99873985463729297913668404978532991707e+00, 3.99240543749032397582546255632082386893e+00, 1.70062269030787478570282704495883947065e+00, 7.07805234447826516918298968798318562933e+00, 6.42052120848450746700617114743063387145e-01, -1.6560890263297378e+01, -1.5770221787138501e+00
0.40600000, 5.15741285507067234083114348247377929974e-01, -2.99772138861407676715250338694074454389e+00, 3.99235707855089005381813314889202418526e+00, 1.70460016672446648663463761841616279551e+00, 7.07714092179980115988774683778045011790e+00, 6.43223419476532261564446561102965910400e-01, -1.6619287175918875e+01, -1.6731852981174269e+00
0.40700000, 5.16685034450688323998802522572670502321e-01, -2.99670122056554463028878832738450585720e+00, 3.99230688816041460929673136638286505449e+00, 1.70857635793574956826911412647303019253e+00, 7.07622773348145668715150441719849955789e+00, 6.44394925770067028258727666285396068797e-01, -1.6677512421389372e+01, -1.7703333634411620e+00
0.40800000, 5.17629617155632652655722118181770988399e-01, -2.99567934204458011909770358481635139447e+00, 3.99225484749948808590037680007461981476e+00, 1.71255125900144958775495088947236589413e+00, 7.07531277002916957802903925405536822099e+00, 6.45566643805303844256015030812973882898e-01, -1.6735557845689598e+01, -1.8684736879097504e+00
0.40900000, 5.18575038100567155249814136162413444159e-01, -2.99465574458565620004809649812093237876e+00, 3.99220093766594218069061978997781103241e+00, 1.71652486493711922923743696637052910641e+00, 7.07439602193030880673181612675311457892e+00, 6.46738577659085255161073934775605129581e-01, -1.6793415159078365e+01, -1.9676136014589110e+00
0.41000000, 5.19521301764645186635000828435059064692e-01, -2.99363041970441447084341220311325358082e+00, 3.99214513967441414338262295588430221459e+00, 1.72049717071374514638065600363299388766e+00, 7.07347747965324522913564172894596356747e+00, 6.47910731408941027366122750027857944394e-01, -1.6851075934327462e+01, -2.0677604499021094e+00
0.41100000, 5.20468412627641148616668113721676990285e-01, -2.99260335889724509811316776614736058023e+00, 3.99208743445590702678177553908407468459e+00, 1.72446817125735102712686443156286137954e+00, 7.07255713364692235135993146725507632764e+00, 6.49083109133182037715218626123511759907e-01, -1.6908531604939211e+01, -2.1689215940718206e+00
0.41200000, 5.21416375170085755565574262273731267021e-01, -2.99157455364086742834299820638389489758e+00, 3.99202780285734586527525874353459535213e+00, 1.72843786144859685169802558683791102412e+00, 7.07163497434042708180116363486229454494e+00, 6.50255714910994576049291309004171172256e-01, -1.6965773463346627e+01, -2.2711044089347993e+00
0.41300000, 5.22365193873401933146700253894383538752e-01, -2.99054399539191122316387489884017029765e+00, 3.99196622564112975791393844457065854963e+00, 1.73240623612237431430604169556001810778e+00, 7.07071099214256041620553606789526112502e+00, 6.51428552822535056764969673410216619654e-01, -1.7022792659096129e+01, -2.3743162826808137e+00
0.41400000, 5.23314873220041345275402863283530877987e-01, -2.98951167558649847036676840093203559545e+00, 3.99190268348467983230279094250009995945e+00, 1.73637329006739837849565216710354734572e+00, 7.06978517744140800555821177707244918587e+00, 6.52601626949025135775710542257572225463e-01, -1.7079580197012759e+01, -2.4785646157842906e+00
0.41500000, 5.24265417693621544725110882918458008467e-01, -2.98847758563982572224485683992179905906e+00, 3.99183715697998306519781786753590136092e+00, 1.74033901802579493549713305698148688704e+00, 7.06885752060391055674889403140755701797e+00, 6.53774941372847229512987408058477595964e-01, -1.7136126935347868e+01, -2.5838568200383090e+00
0.41600000, 5.25216831779063743116896223812496739658e-01, -2.98744171694574691309143888154851520037e+00, 3.99176962663313193538402707384677949813e+00, 1.74430341469268453441471596976304202191e+00, 7.06792801197543401614585737400233404930e+00, 6.54948500177640432848581533352114626015e-01, -1.7192423583909220e+01, -2.6902003175603692e+00
0.41700000, 5.26169119962731196321728979604253080139e-01, -2.98640406087635660789806590049685628906e+00, 3.99170007286385988408249576406549887781e+00, 1.74826647471576215252092153736458403790e+00, 7.06699664187933948637302613295113740524e+00, 6.56122307448396833056489455679941478940e-01, -1.7248460702173489e+01, -2.7976025397693554e+00
0.41800000, 5.27122286732568201601258831629084294735e-01, -2.98536460878157363450412790615875762745e+00, 3.99162847600507255780473771353838046777e+00, 1.75222819269487297336664865615005296966e+00, 7.06606340061655282673728085255999503088e+00, 6.57296367271558217164765222655849292132e-01, -1.7304228697381122e+01, -2.9060709263330997e+00
0.41900000, 5.28076336578239703102720349372149470431e-01, -2.98432335198872505164627634304721631401e+00, 3.99155481630237480823951504421378264008e+00, 1.75618856318158413985175086830228561739e+00, 7.06512827846513388789592804709887166051e+00, 6.58470683735113170273895096250221500136e-01, -1.7359717822613524e+01, -3.0156129240859425e+00
0.42000000, 5.29031273991271502608198856158027398721e-01, -2.98328028180213040554370607096224450349e+00, 3.99147907391359342342081242913797758328e+00, 1.76014758067875244883083978849263811484e+00, 7.06419126567984533148722974054788549526e+00, 6.59645260928694562639195748467469788267e-01, -1.7414918174852570e+01, -3.1262359859156776e+00
