0.18300000, 6.71401996333571771200649999161485067318e-01, -9.37773465163644374025807201811900281349e-01, 3.83888303371240639475351551031214679138e+00, 2.36590601102938384320638882010347053802e-01, 2.27004823839922236083869908649516805956e+00, 4.72726322877012392205591439550679028333e-01, 3.9751403352267737e-01, -1.8020967644799640e-01
0.18400000, 6.71819768120862090133882457516897315617e-01, -9.37655668554341628671884012366394878702e-01, 3.83791047996253292475752897944497629230e+00, 2.37901343288469214759538156659282055843e-01, 2.26974749083070530725752026950925763061e+00, 4.73063492274879468603650401866029028491e-01, 3.9909473222185003e-01, -1.7982280264475676e-01
0.18500000, 6.72238021023810975800844202554253969289e-01, -9.37537678568302974696922122329453334507e-01, 3.83693674846081256646658782110578853857e+00, 2.39212280751855765137511994889250802025e-01, 2.26944616066993675374299429540986963694e+00, 4.73400949053865143029446994068961842096e-01, 4.0068125039819936e-01, -1.7942995061384693e-01
0.18600000, 6.72656756103058309847467261319401812445e-01, -9.37419494660417138343130830787623940863e-01, 3.83596183592413784010651151024711069431e+00, 2.40523413436827310620455225520395768957e-01, 2.26914424613795488375103110550087538348e+00, 4.73738693991604932077456250701445815323e-01, 4.0227360262110291e-01, -1.7903106902826356e-01
0.18700000, 6.73075974423124726094370216350854425012e-01, -9.37301116283446013975681852379479030834e-01, 3.83498573905870504211206227494941845342e+00, 2.41834741285229141762121649240666413443e-01, 2.26884174544792812483911149092815551828e+00, 4.74076727869272185660465385930541944976e-01, 4.0387180339062130e-01, -1.7862610615940122e-01
0.18800000, 6.73495677052430838916562016723517495298e-01, -9.37182542888013890428084586096509822417e-01, 3.83400845455996430526946194773397745069e+00, 2.43146264237009017651500108773883454387e-01, 2.26853865680511068202041440203631871645e+00, 4.74415051471602676143186884680074181340e-01, 4.0547586713551452e-01, -1.7821500987403122e-01
0.18900000, 6.73915865063316591158539121804348774270e-01, -9.37063773922596606277259382964865474183e-01, 3.83302997911256936068527734800765066030e+00, 2.44457982230203523654840594729121504969e-01, 2.26823497840679776956542853393133040740e+00, 4.74753665586919397349550786018268566615e-01, 4.0708580821122837e-01, -1.7779772763125956e-01
0.19000000, 6.74336539532060722476876994479043577082e-01, -9.36944808833510633477154442685527686799e-01, 3.83205030939032699941080099283062488750e+00, 2.45769895200924332954259467227636875544e-01, 2.26793070844228053894499292016946761291e+00, 4.75092571007157575550267451792778832295e-01, 4.0870164089785046e-01, -1.7737420647946385e-01
0.19100000, 6.74757701538900359010073282725933169716e-01, -9.36825647064902088774340969436249166352e-01, 3.83106944205614623153239773363023605668e+00, 2.47082003083344371077072082912073177880e-01, 2.26762584509280070058978768098008712457e+00, 4.75431768527889894560798947508009298187e-01, 4.1032337939803566e-01, -1.7694439305320916e-01
0.19200000, 6.75179352168050725283130271993604018101e-01, -9.36706288058735672323551500984027753897e-01, 3.83008737376198714051944887044093526786e+00, 2.48394305809683882602133262923602262750e-01, 2.26732038653150483712221730391314844129e+00, 4.75771258948351937103710176039247443796e-01, 4.1195103783490033e-01, -1.7650823357014259e-01
0.19300000, 6.75601492507724979262169141905750076510e-01, -9.36586731254783532915597181942087018957e-01, 3.82910410114880943060250140096168379046e+00, 2.49706803310196399221510022579932978333e-01, 2.26701433092339840569739380353709246061e+00, 4.76111043071467844613493792688512803770e-01, 4.1358463024988499e-01, -1.7606567382786660e-01
0.19400000, 6.76024123650154171482249014457094196461e-01, -9.36466976090614059224510460898350117925e-01, 3.82811962084652066493501929337640187872e+00, 2.51019495513154608327765695250847747373e-01, 2.26670767642529942707053473160618830001e+00, 4.76451121703876197686379436594050228685e-01, 4.1522417060058516e-01, -1.7561665920079085e-01
0.19500000, 6.76447246691607329179520541339512765283e-01, -9.36347022001580596475109522123469292311e-01, 3.82713392947392419227273397931583016913e+00, 2.52332382344836121288998893284337569763e-01, 2.26640042118579185898854020752202257058e+00, 4.76791495655956119402351733137264816623e-01, 4.1686967275854963e-01, -1.7516113463696259e-01
0.19600000, 6.76870862732411666366877658897743117565e-01, -9.36226868420810087926468975790113363431e-01, 3.82614702363866675988500057171550031352e+00, 2.53645463729509140565553514054092241952e-01, 2.26609256334517865148380282742948421313e+00, 4.77132165741853603771616700198173694613e-01, 4.1852115050704612e-01, -1.7469904465487533e-01
0.19700000, 6.77294972876972920800382963412317865226e-01, -9.36106514779191640561007176390146999749e-01, 3.82515889993718581039278252181845517436e+00, 2.54958739589418024813996059601466060228e-01, 2.26578410103543448162843340456239909548e+00, 4.77473132779508071583076524954802800443e-01, 4.2017861753879349e-01, -1.7423033334025589e-01
0.19800000, 6.77719578233795818791932759416103136412e-01, -9.35985960505365014363063257603311670173e-01, 3.82416955495465646020790841504012933034e+00, 2.56272209844768751115542718068886564919e-01, 2.26547503238015816528705290850083816012e+00, 4.77814397590679155958002116773830660011e-01, 4.2184208745366037e-01, -1.7375494434282959e-01
0.19900000, 6.78144679915504668831898051679643713032e-01, -9.35865205025709034564935793378431628055e-01, 3.82317898526493815722806821606672599371e+00, 2.57585874413714273457609761871893841640e-01, 2.26516535549452474338610562141805690879e+00, 4.78155961000973719938035387985078073558e-01, 4.2351157375632966e-01, -1.7327282087306346e-01
0.20000000, 6.78570279038864084993828439215576956728e-01, -9.35744247764329926232389139265437158309e-01, 3.82218718743052101542164033262622690140e+00, 2.58899733212339776588555642357253659472e-01, 2.26485506848523724019728932958846599687e+00, 4.78497823839873108462912924088298138809e-01, 4.2518708985392833e-01, -1.7278390569888750e-01
0.20100000, 6.78996376724799841101737888897224310952e-01, -9.35623088143049570555602184465188576992e-01, 3.82119415800247182391586317176057304861e+00, 2.60213786154647824356980477633954339939e-01, 2.26454416945047809111217423285374675631e+00, 4.78839986940760637119883688780477085470e-01, 4.2686864905362222e-01, -1.7228814114239380e-01
0.20200000, 6.79422974098419856649005588804557918786e-01, -9.35501725581393682205436652426736820200e-01, 3.82019989352037972818108318238116094258e+00, 2.61528033152543401638147196239374980842e-01, 2.26423265647986023736439209814583393165e+00, 4.79182451140949320073699832879327268998e-01, 4.2855626456017535e-01, -1.7178546907651344e-01
0.20300000, 6.79850072289035315466522389069511073785e-01, -9.35380159496579907108737414148265752888e-01, 3.81920439051230158088282345663615796239e+00, 2.62842474115818848941187153757744712803e-01, 2.26392052765437788513491992082586875586e+00, 4.79525217281709839613295761451781713008e-01, 4.3024994947347315e-01, -1.7127583092167103e-01
0.20400000, 6.80277672430181918146394622909196587018e-01, -9.35258389303505839990144700750089887488e-01, 3.81820764549470695995222051601792147960e+00, 2.64157108952138688781750304165734757629e-01, 2.26360778104635692645495690559796814538e+00, 4.79868286208298759778840638620297656419e-01, 4.3194971678600925e-01, -1.7075916764241695e-01
0.20500000, 6.80705775659641269236283265204222935215e-01, -9.35136414414736961021596786440552214118e-01, 3.81720965497242285140396962432603087475e+00, 2.65471937567024342895654686274172924399e-01, 2.26329441471940501929969885424077922230e+00, 4.80211658769986986560757810449854467840e-01, 4.3365557938033534e-01, -1.7023541974403694e-01
0.20600000, 6.81134383119462400228308343400259615533e-01, -9.35014234240494490914330814515804251293e-01, 3.81621041543857799440929850861968243132e+00, 2.66786959863838739359880763634269820247e-01, 2.26298042672836132424494896885292966150e+00, 4.80555335820088477190555597072303500531e-01, 4.3536755002647348e-01, -1.6970452726913923e-01
0.20700000, 6.81563495955983429375387189321433950996e-01, -9.34891848188643163781748100958824018147e-01, 3.81520992337454688610965336272667770906e+00, 2.68102175743770808677941700606310071431e-01, 2.26266581511924589503696756683877094001e+00, 4.80899318215989201071911998844399375474e-01, 4.3708564137929062e-01, -1.6916642979421886e-01
0.20800000, 6.81993115319853359376901445090449796437e-01, -9.34769255664678917094997604411662370796e-01, 3.81420817524989344363472705847575151943e+00, 2.69417585105819867877239616045713899451e-01, 2.26235057792920872040425417949263510614e+00, 4.81243606819176354929405590720272360792e-01, 4.3880986597583445e-01, -1.6862106642619931e-01
0.20900000, 6.82423242366054013984702657062374624160e-01, -9.34646456071716498046546417942916062590e-01, 3.81320516752231432076618517112256977701e+00, 2.70733187846779891656488858226822291135e-01, 2.26203471318647841441807289401574071144e+00, 4.81588202495267834781590817605837190947e-01, 4.4054023623263049e-01, -1.6806837579895118e-01
0.21000000, 6.82853878253922114589670764846130750741e-01, -9.34523448810476985630348225379018118186e-01, 3.81220089663758187666594828138798702897e+00, 2.72048983861223669611648999770535610071e-01, 2.26171821891031055268647452589185889914e+00, 4.81933106114041967374782686120016755294e-01, 4.4227676444293958e-01, -1.6750829606978798e-01
0.21100000, 6.83285024147171497858334785636291382164e-01, -9.34400233279275227740488769202771991327e-01, 3.81119535902948679406516656107319075391e+00, 2.73364973041486848559061149332625050387e-01, 2.26140109311093565164433620437810717808e+00, 4.82278318549467503743948172017099862280e-01, 4.4401946277397538e-01, -1.6694076491593875e-01
0.21200000, 6.83716681213915475498451486050977856453e-01, -9.34276808874007192583380582089385294357e-01, 3.81018855111978034428707236593020288335e+00, 2.74681155277651858964619887499602271065e-01, 2.26108333378950678817952915123891166143e+00, 4.82623840679733877597504287693067678271e-01, 4.4576834326408139e-01, -1.6636571953099768e-01
0.21300000, 6.84148850626689337241916814770743495811e-01, -9.34153174988137233691696611567812671395e-01, 3.80918046931811629645371590113366880544e+00, 2.75997530457531724477838207264961486296e-01, 2.26076493893804685681273776808905048719e+00, 4.82969673387281731253600504781836641797e-01, 4.4752341781986680e-01, -1.6578309662135040e-01
0.21400000, 6.84581533562472998142957341400940493032e-01, -9.34029331012685267821272975975301824399e-01, 3.80817111002199246820317541291573170260e+00, 2.77314098466653753559572803525983134096e-01, 2.26044590653939546162568656101324080737e+00, 4.83315817558833711886620991682463539814e-01, 4.4928469821330083e-01, -1.6519283240257697e-01
0.21500000, 6.85014731202713791299215923785342458697e-01, -9.33905276336213865005173975935784004923e-01, 3.80716046961669191522018418468129504185e+00, 2.78630859188243112181970419206701884940e-01, 2.26012623456715544010958486692676016722e+00, 4.83662274085425540874184859408602881468e-01, 4.5105219607876483e-01, -1.6459486259583150e-01
0.21600000, 6.85448444733349407113108333024458632037e-01, -9.33781010344815250031996682178979515189e-01, 3.80614854447522375685922923518541617362e+00, 2.79947812503206276568871204560361082817e-01, 2.25980592098563901608247175347268376278e+00, 4.84009043862437359066855332380395551741e-01, 4.5282592291006169e-01, -1.6398912242419829e-01
0.21700000, 6.85882675344830980220686640283333434887e-01, -9.33656532422098214608296947597728805976e-01, 3.80513533095826363511504835565103087753e+00, 2.81264958290114364934460646017964181605e-01, 2.25948496374981357880083379714540101207e+00, 4.84356127789625350835096562035640608430e-01, 4.5460589005738195e-01, -1.6337554660902435e-01
0.21800000, 6.86317424232146325225201861889544562107e-01, -9.33531841949174939457742555623585826410e-01, 3.80412082541409380417108027468026046916e+00, 2.82582296425186347167396014776538823470e-01, 2.25916336080524708536737566220136182141e+00, 4.84703526771153649780744837052485918905e-01, 4.5639210872422601e-01, -1.6275406936622837e-01
0.21900000, 6.86752692594843322382613731347993427101e-01, -9.33406938304647725602241411332544454580e-01, 3.80310502417854284773180456379989466426e+00, 2.83899826782272131396944894034839532545e-01, 2.25884111008805308351314647097258772633e+00, 4.85051241715626529033394440369761587186e-01, 4.5818458996428199e-01, -1.6212462440258586e-01
0.22000000, 6.87188481637053454396450593361849433122e-01, -9.33281820864595634062852185461594331410e-01, 3.80208792357492502132004061805952287342e+00, 2.85217549232835526366860565638790104892e-01, 2.25851820952483535180836284585287330173e+00, 4.85399273536120879085642655990239370988e-01, 4.5998334467825845e-01, -1.6148714491199061e-01
0.22100000, 6.87624792567515495489678383034163186526e-01, -9.33156489002561033210760600047740338770e-01, 3.80106951991397921669515585664316519525e+00, 2.86535463645937078531780247176340657816e-01, 2.25819465703263215433222119253849006706e+00, 4.85747623150218976155098804719497811745e-01, 4.6178838361067159e-01, -1.6084156357169215e-01
0.22200000, 6.88061626599599353931595563235401655977e-01, -9.33030942089536052990995548850716466529e-01, 3.80004980949380754552275934467659588912e+00, 2.87853569888216782779865721216072091666e-01, 2.25787045051886010680775626821676443593e+00, 4.86096291480041544095444126468311187333e-01, 4.6359971734658612e-01, -1.6018781253850940e-01
0.22300000, 6.88498984951330069208231857740612720449e-01, -9.32905179493948945233864412867595672725e-01, 3.79902878859981353940082546090614624739e+00, 2.89171867823876665674210117679706002293e-01, 2.25754558788125765118337932998993235039e+00, 4.86445279452281112913638339397545223836e-01, 4.6541735630830938e-01, -1.5952582344502016e-01
0.22400000, 6.88936868845411965035293763390536363612e-01, -9.32779200581650349261305183280175957369e-01, 3.79800645350463996332130011269449631939e+00, 2.90490357314663240094207802480166431802e-01, 2.25722006700782813561811618859088756438e+00, 4.86794587998235676985610378770933188040e-01, 4.6724131075203794e-01, -1.5885552739572663e-01
0.22500000, 6.89375279509252959423370290746029986748e-01, -9.32653004715899461987483248476456886292e-01, 3.79698280046810623962008637976437606228e+00, 2.91809038219849830146624770314172215228e-01, 2.25689388577678249680276230957722005984e+00, 4.87144218053842656098450811528453866780e-01, 4.6907159076445618e-01, -1.5817685496319670e-01
0.22600000, 6.89814218174989033015889322492534030716e-01, -9.32526591257350111705001830712161477811e-01, 3.79595782573714547944188436471577726011e+00, 2.93127910396218765204512891826206377804e-01, 2.25656704205648154152417772685489265054e+00, 4.87494170559713162483247472779288497514e-01, 4.7090820625928608e-01, -1.5748973618418105e-01
0.22700000, 6.90253686079508856931199558864386979259e-01, -9.32399959564036734740045948635185919492e-01, 3.79493152554574111871966841790530261884e+00, 2.94446973698043441920381055010779923415e-01, 2.25623953370537782435475798925754362705e+00, 4.87844446461166577039279790966610573823e-01, 4.7275116697378773e-01, -1.5679410055570595e-01
0.22800000, 6.90693684464478581351146420068791979472e-01, -9.32273108991360254151639295918486696504e-01, 3.79390389611486315564162072563672180922e+00, 2.95766227977070253048167871846820920196e-01, 2.25591135857195711832373768769131262461e+00, 4.88195046708265437987316950564623557718e-01, 4.7460048246520977e-01, -1.5608987703114170e-01
0.22900000, 6.91134214576366786109613691559609940738e-01, -9.32146038892073859641960409564109403672e-01, 3.79287493365240398655110040456617297224e+00, 2.97085673082500381896552371918796642893e-01, 2.25558251449467947540140935631288840232e+00, 4.88545972255850645227256454900331387803e-01, 4.7645616210718922e-01, -1.5537699401624669e-01
0.23000000, 6.91575277666469594545717337674492325229e-01, -9.32018748616268687836337784043631534952e-01, 3.79184463435311383719770859402793762742e+00, 2.98405308860971461223989126925925719496e-01, 2.25525299930191987360157176572498831899e+00, 4.88897224063576983713298847032012007546e-01, 4.7831821508609988e-01, -1.5465537936518695e-01
0.23100000, 6.92016874990935951897664995586061884708e-01, -9.31891237511359402083121983143757444237e-01, 3.79081299439853578622970940483217876250e+00, 2.99725135156539095373560668446642633755e-01, 2.25492281081190844748155690032440749567e+00, 4.89248803095948969198287454506563773025e-01, 4.8018665039734886e-01, -1.5392496037653121e-01
0.23200000, 6.92459007810793069524735432239670832972e-01, -9.31763504922069670915115107589428551268e-01, 3.78978000995694037778998075158554555686e+00, 3.01045151810658244433300973803341786462e-01, 2.25459194683267029879302331907632873237e+00, 4.89600710322357019737755257219277489671e-01, 4.8206147684162029e-01, -1.5318566378922137e-01
0.23300000, 6.92901677391972036256387954181354580046e-01, -9.31635550190417544305622973958784817039e-01, 3.78874567718325982004929480923448336017e+00, 3.02365358662164469195057271387154609584e-01, 2.25426040516196488401034423534837624968e+00, 4.89952946717113956383620632559315401206e-01, 4.8394270302106569e-01, -1.5243741577851832e-01
0.23400000, 6.93344885005333598179183671044914174359e-01, -9.31507372655700726843481812913052589408e-01, 3.78770999221902176648206179616954441396e+00, 3.03685755547255035672221499275390508306e-01, 2.25392818358722497543686062675253914106e+00, 4.90305513259491836537366188757852388693e-01, 4.8583033733544029e-01, -1.5168014195192311e-01
0.23500000, 6.93788631926694108183989910180811776457e-01, -9.31378971654481746942597949005931391199e-01, 3.78667295119228267666070965749450683764e+00, 3.05006342299469877923775452780448107130e-01, 2.25359527988549519256251212408286899901e+00, 4.90658410933759123472926621341528094156e-01, 4.8772438797818446e-01, -1.5091376734507338e-01
0.23600000, 6.94232919436851646607847259966665905645e-01, -9.31250346520573021192624509558197693268e-01, 3.78563455021756075331561262283649133247e+00, 3.06327118749672417919052962087404312375e-01, 2.25326169182337010031940046806289446634e+00, 4.91011640729218195580409070678521781631e-01, 4.8962486293244971e-01, -1.5013821641761504e-01
0.23700000, 6.94677748821612314316906995709218304394e-01, -9.31121496585021812948382437851057533642e-01, 3.78459478539576845237792012091148711863e+00, 3.07648084726030241164426305293161681787e-01, 2.25292741715693187085468111785302902153e+00, 4.91365203640243198923179460122854692015e-01, 4.9153176996706836e-01, -1.4935341304904910e-01
0.23800000, 6.95123121371816699588996343371662986318e-01, -9.30992421176095084246512649828488051110e-01, 3.78355365281414456269277068263066612688e+00, 3.08969240053995626799770409958769459442e-01, 2.25259245363168750541281731639222875131e+00, 4.91719100666318246742777482168150388552e-01, 4.9344511663246630e-01, -1.4855928053455366e-01
0.23900000, 6.95569038383366520166641507149682040551e-01, -9.30863119619264240128620749012688830081e-01, 3.78251114854618585206019974703197991968e+00, 3.10290584556285930859045122341633074745e-01, 2.25225679898250561289166675179962264137e+00, 4.92073332812075969588578092031682267185e-01, 4.9536491025651793e-01, -1.4775574158078110e-01
0.24000000, 6.96015501157251441863774987758370403239e-01, -9.30733591237189764440843958348694683897e-01, 3.78146726865157827623056214688491675084e+00, 3.11612118052863821375660791525381214123e-01, 2.25192045093355274160910310597149546336e+00, 4.92427901087336419792105472839202988568e-01, 4.9729115794034268e-01, -1.4694271830163019e-01
0.24100000, 6.96462510999576075121875826041445817619e-01, -9.30603835349705746170330478359833215770e-01, 3.78042200917612774745048589592453397867e+00, 3.12933840360917363999453458088684110996e-01, 2.25158340719822926078890247424647237262e+00, 4.92782806507146334049433454795527174758e-01, 4.9922386655404218e-01, -1.4612013221399344e-01
0.24200000, 6.96910069221587150923940414519104855004e-01, -9.30473851273804295369572957423196978095e-01, 3.77937536615169045912425008454418201098e+00, 3.14255751294839956778090854266106327068e-01, 2.25124566547910478824644711575374103589e+00, 4.93138050091818757919181396400450833960e-01, 5.0116304273237751e-01, -1.4528790423347930e-01
0.24300000, 6.97358177139700877487458837791471649560e-01, -9.30343638323619847709878761937505829466e-01, 3.77832733559610276312403252676095367287e+00, 3.15577850666210112741556982903129501332e-01, 2.25090722346785316072641551487821898410e+00, 4.93493632866973036088243757364958943377e-01, 5.0310869287038549e-01, -1.4444595467010952e-01
0.24400000, 6.97806836075530479170478758258090603370e-01, -9.30213195810413356695488841802846222280e-01, 3.77727791351311059625069855321368913251e+00, 3.16900138283771088914018981161336117248e-01, 2.25056807884518694331603758295102052140e+00, 4.93849555863575172302582294532260506488e-01, 5.0506082311893344e-01, -1.4359420322399137e-01
0.24500000, 6.98256047355913919037877100470849176324e-01, -9.30082523042556372559972760189234072372e-01, 3.77622709589229845231469723058237760076e+00, 3.18222613953410360362862993751092696567e-01, 2.25022822928079147432869631011885195423e+00, 4.94205820117978562906169374838730595406e-01, 5.0701943938021145e-01, -1.4273256898096490e-01
0.24600000, 6.98705812312941806548130667020489078076e-01, -9.29951619325515006856528436042639175387e-01, 3.77517487870901789627419147708366634697e+00, 3.19545277478138937879993547383457087647e-01, 2.24988767243325844202365161706821006818e+00, 4.94562426671965107977506802314673334833e-01, 5.0898454730316147e-01, -1.4186097040822514e-01
0.24700000, 6.99156132283985491834181820141394192308e-01, -9.29820483961833781743699852638700923514e-01, 3.77412125792431561683477015813532514314e+00, 3.20868128658070527875621066587523560569e-01, 2.24954640595001898949844790485244149030e+00, 4.94919376572786704100064377850194004717e-01, 5.1095615227884221e-01, -1.4097932534991919e-01
0.24800000, 6.99607008611725348065435982969659726989e-01, -9.29689116251119362957792914382743762017e-01, 3.77306622948486101388196935835084141869e+00, 3.22191167290400533049712299452034127013e-01, 2.24920442746727634406114323263088567141e+00, 4.95276670873207122850493830095810221224e-01, 5.1293425943572922e-01, -1.4008755102271836e-01
0.24900000, 7.00058442644179243391505467385298476277e-01, -9.29557515490024175452917264452401258665e-01, 3.77200978932287331708436265843545710295e+00, 3.23514393169384892391046093049867241522e-01, 2.24886173460993796735986456690752793083e+00, 4.95634310631544279136584554493642352251e-01, 5.1491887363494918e-01, -1.3918556401136513e-01
0.25000000, 7.00510435734731203982030554636969919734e-01, -9.29425680972229900679108663793709596282e-01, 3.77095193335604823197116237059370032991e+00, 3.24837806086318759038399698961537445310e-01, 2.24851832499154722251734956711604716740e+00, 4.95992296911712893565645659295801585627e-01, 5.1690999946544754e-01, -1.3827328026419509e-01
0.25100000, 7.00962989242160269690765391993140265888e-01, -9.29293611988430854458390911619634923050e-01, 3.76989265748748410975410122489941918087e+00, 3.26161405829515014522786089361989291337e-01, 2.24817419621421455448808035341116258555e+00, 4.96350630783267553073332131262817475539e-01, 5.1890764123908863e-01, -1.3735061508863386e-01
0.25200000, 7.01416104530669543886114693710504899355e-01, -9.29161307826317244407916670996441619174e-01, 3.76883195760560763712883282108452723388e+00, 3.27485192184282617893868076179838215943e-01, 2.24782934586854817982534812357045224686e+00, 4.96709313321446174092889594087114256425e-01, 5.2091180298568752e-01, -1.3641748314666889e-01
0.25300000, 7.01869782969915439004449036839446002186e-01, -9.29028767770558305848481339944533050877e-01, 3.76776982958409904225619508221405695098e+00, 3.28809164932904788217687764559907728079e-01, 2.24748377153358428201510885629263332764e+00, 4.97068345607213872595380341119295205162e-01, 5.2292248844797240e-01, -1.3547379845029628e-01
0.25400000, 7.02324025935037119396813330178432585832e-01, -9.28895991102785315125731645522630424845e-01, 3.76670626928181681308841973233567387191e+00, 3.30133323854617018916667413403111655630e-01, 2.24713747077671670850279919728234860640e+00, 4.97427728727307245382681390814697932279e-01, 5.2493970107647700e-01, -1.3451947435694256e-01
0.25500000, 7.02778834806686143054076435872961574070e-01, -9.28762977101574479260289279246008590125e-01, 3.76564127254272192416973817905625342519e+00, 3.31457668725584922406457457111781742180e-01, 2.24679044115362616550837754287780620298e+00, 4.97787463774279067066921658403108920673e-01, 5.2696344402436174e-01, -1.3355442356486148e-01
0.25600000, 7.03234210971056303810151585255396372464e-01, -9.28629725042429700831777957038942816611e-01, 3.76457483519580156800482576903296846957e+00, 3.32782199318881903467626561036941005970e-01, 2.24644268020820890669373791640621513310e+00, 4.98147551846543407222558491730564408161e-01, 5.2899372014216291e-01, -1.3257855810850584e-01
0.25700000, 7.03690155819913675637648821015869077057e-01, -9.28496234197765216990378071997102479714e-01, 3.76350695305499238705213779903912391375e+00, 3.34106915404466659773404395283060902666e-01, 2.24609418547250491171531311113606160266e+00, 4.98507994048421172250492426696603055990e-01, 5.3103053197246897e-01, -1.3159178935387434e-01
0.25800000, 7.04146670750626860665203904364486758714e-01, -9.28362503836888111478034885561952073268e-01, 3.76243762191910320236241745082258137988e+00, 3.35431816749160507977697533172219385733e-01, 2.24574495446662555066313842138346858000e+00, 4.98868791490186076547491835823648605269e-01, 5.3307388174452275e-01, -1.3059402799383361e-01
0.25900000, 7.04603757166197442560764656642080523173e-01, -9.28228533225980698529812219706423885636e-01, 3.76136683757173723484549346067041317918e+00, 3.36756903116624533750399685756815253221e-01, 2.24539498469868073035588780651808176287e+00, 4.99229945288111047628755045203337891996e-01, 5.3512377136874898e-01, -1.2958518404341531e-01
0.26000000, 7.05061416475290646940307288742501423330e-01, -9.28094321628082777514112091838377215228e-01, 3.76029459578121381511092926290313832954e+00, 3.38082174267336564129606503833394983682e-01, 2.24504427366470551842942027476771898407e+00, 4.99591456564515069906685470084738453987e-01, 5.3718020243120577e-01, -1.2856516683508843e-01
0.26100000, 7.05519650092266210476803658604330277957e-01, -9.27959868303073757158569872421219768508e-01, 3.75922089230048957779013093034799323127e+00, 3.39407629958567960542719502380136643563e-01, 2.24469281884858624112418541652915720711e+00, 4.99953326447810471884904475608558299205e-01, 5.3924317618795938e-01, -1.2753388501400686e-01
0.26200000, 7.05978459437209460399767358063567295219e-01, -9.27825172507654648196382514112635627194e-01, 3.75814572286707913620916378470511997399e+00, 3.40733269944360230830580333844147504285e-01, 2.24434061772198605064443318155212022101e+00, 5.00315556072550661583186234188058355638e-01, 5.4131269355938105e-01, -1.2649124653323226e-01
0.26300000, 7.06437845935962606091373858225136186816e-01, -9.27690233495329923255632345708075614621e-01, 3.75706908320297523324276231594563546680e+00, 3.42059093975501458590712656355041351494e-01, 2.24398766774426995792955404289828460981e+00, 5.00678146579478315066378173415548144902e-01, 5.4338875512436505e-01, -1.2543715864893220e-01
0.26400000, 7.06897811020156244500979451725913291583e-01, -9.27555050516389242801828962971650990433e-01, 3.75599096901456836414084022175785484171e+00, 3.43385101799502548137461165614522848796e-01, 2.24363396636242932664504152718789243411e+00, 5.01041099115574023008479159309921033859e-01, 5.4547136111446676e-01, -1.2437152791555383e-01
0.26500000, 7.07358356127241081115857257445893938752e-01, -9.27419622817889045931404973211962501318e-01, 3.75491137599256586707921208300500853124e+00, 3.44711293160573283358302893811992290354e-01, 2.24327951101100582416751966309690756998e+00, 5.01404414834105400281894934424931970802e-01, 5.4756051140795986e-01, -1.2329426018097300e-01
0.26600000, 7.07819482700519868242127957387739703822e-01, -9.27283949643634004801265825510466158804e-01, 3.75383029981191047714622049386238048022e+00, 3.46037667799598198726861487627286286907e-01, 2.24292429911201482530501320110373500775e+00, 5.01768094894676663621486249543777873263e-01, 5.4965620552381157e-01, -1.2220526058161896e-01
0.26700000, 7.08281192189179562366190098279081854629e-01, -9.27148030234158341466707720337494182097e-01, 3.75274773613169833943651736685362650207e+00, 3.47364225454112260714177674906032189892e-01, 2.24256832807486826446015852629067243551e+00, 5.02132140463278682473379439156344573135e-01, 5.5175844261557476e-01, -1.2110443353757471e-01
0.26800000, 7.08743486048323702383451616621140051074e-01, -9.27011863826707005887078649175740594759e-01, 3.75166368059509647688237057001572151240e+00, 3.48690965858276357820575282377539955129e-01, 2.24221159529629693191035810969597622287e+00, 5.02496552712339508199631870961046968654e-01, 5.5386722146519598e-01, -1.1999168274765313e-01
0.26900000, 7.09206365739005010497832663347487701458e-01, -9.26875449655216713845463946334512118248e-01, 3.75057812882925970841155189712700476474e+00, 3.50017888742852597431008692233168374586e-01, 2.24185409816027220984497125886156016607e+00, 5.02861332820775386871745854639123961421e-01, 5.5598254047673829e-01, -1.1886691118444895e-01
0.27000000, 7.09669832728258217612351764477425142870e-01, -9.26738786950296843515427291901168029610e-01, 3.74949107644524701297910442729026315108e+00, 3.51344993835179407677081191053413569505e-01, 2.24149583403792724376550902242939278396e+00, 5.03226481974042260948714463118409482822e-01, 5.5810439767001772e-01, -1.1773002108936668e-01
0.27100000, 7.10133888489133115048124832537759822844e-01, -9.26601874939210189394428807709010470800e-01, 3.74840251903793733497808133492889157300e+00, 3.52672280859146442468980887363195169904e-01, 2.24113680028747754482046161713990473792e+00, 5.03592001364187765198771671649491842662e-01, 5.6023279067415227e-01, -1.1658091396762457e-01
0.27200000, 7.10598534500727834446301539662280875844e-01, -9.26464712845853572309971628265433438402e-01, 3.74731245218594482649168883504995449827e+00, 3.53999749535169287840388319415907764547e-01, 2.24077699425414101861183297289020342474e+00, 5.03957892189903722288317762169194894670e-01, 5.6236771672102235e-01, -1.1541949058323481e-01
0.27300000, 7.11063772248222357724838101240614505491e-01, -9.26327299890738304190794966269446791133e-01, 3.74622087145153352180614779199140792187e+00, 3.55327399580163967728964055733018277247e-01, 2.24041641327005741597568928309603871490e+00, 5.04324155656579143526609714846658319150e-01, 5.6450917263864149e-01, -1.1424565095396000e-01
0.27400000, 7.11529603222912258979561647680041017931e-01, -9.26189635290970506281533057197376322007e-01, 3.74512777238053143956000611329470781638e+00, 3.56655230707521247294321967340139662094e-01, 2.24005505465420720120404721164027956765e+00, 5.04690792976353740320756095519331948984e-01, 5.6665715484443612e-01, -1.1305929434624605e-01
