0.20900000, 7.24634455240528104394120536790146093947e-01, -1.77848314147314281594681975172290664900e-01, 4.09787448770949057038877995497603934778e+00, -2.31713922707723233218164832549455617101e-02, 1.74370425033127255835899459884082350815e+00, 2.30091884971341953949293131553105897002e-01, 2.0160932107472504e-02, -1.6367325446615748e-02
0.21000000, 7.24541566320598210503415349927281741376e-01, -1.77845701863182680808808410982067163804e-01, 4.09831584269880227652346242180667839367e+00, -2.32744588443752346430132203154565700374e-02, 1.74376311108371996560969439568762104767e+00, 2.30076171165416972116933462586458930208e-01, 2.0140580676000936e-02, -1.6362855493306104e-02
0.21100000, 7.24448815884726112442040627376944502055e-01, -1.77843068830848037449259088398657358562e-01, 4.09875696787127931230943117424240131014e+00, -2.33774508863012909685469013547206389468e-02, 1.74382184601834258125789407142069785874e+00, 2.30060483845388289793925465132681779747e-01, 2.0120275222414178e-02, -1.6358372484617574e-02
0.21200000, 7.24356203792078210850545618810816872730e-01, -1.77840415052274244986277034434263854334e-01, 4.09919786356841716769700237021609630514e+00, -2.34803683913342010177662992194722680980e-02, 1.74388045527433489338973573581122066817e+00, 2.30044823005039602952702359011609011340e-01, 2.0100015654021639e-02, -1.6353876487159680e-02
0.21300000, 7.24263729902241546324766632666147401834e-01, -1.77837740529292561905814168693936359031e-01, 4.09963853013105903228899583898871555601e+00, -2.35832113542093194724683455198271119287e-02, 1.74393893899033123665263910415088949255e+00, 2.30029188638134828809626240184145992958e-01, 2.0079801878366838e-02, -1.6349367567186952e-02
0.21400000, 7.24171394075222736579356545372982324912e-01, -1.77835045263601668890729988841654831566e-01, 4.10007896789939767401840988573766511460e+00, -2.36859797696133704093601762051781873840e-02, 1.74399729730440721159628191730190585802e+00, 2.30013580738418147423627226002939575422e-01, 2.0059633803226882e-02, -1.6344845790600518e-02
0.21500000, 7.24079196171446917823014131200352829085e-01, -1.77832329256767724102847434814250685080e-01, 4.10051917721297731102740779876673091085e+00, -2.37886736321841709838311112444776656923e-02, 1.74405553035408109614876708241408843782e+00, 2.29997999299614042026003955427123868743e-01, 2.0039511336611946e-02, -1.6340311222949675e-02
0.21600000, 7.23987136051756690325316854664917443481e-01, -1.77829592510224416568154757511692807127e-01, 4.10095915841069547677562220650887141211e+00, -2.38912929365103553582773769461549187689e-02, 1.74411363827631524926213511550031627342e+00, 2.29982444315427338082211826413302745983e-01, 2.0019434386764749e-02, -1.6335763929433468e-02
0.21700000, 7.23895213577411068155148699970896013285e-01, -1.77826835025273017667393045810523175599e-01, 4.10139891183080487840562453000446471868e+00, -2.39938376771310988682427499782582528082e-02, 1.74417162120751750676115437899635537375e+00, 2.29966915779543241086422072463417126364e-01, 1.9999402862160038e-02, -1.6331203974902245e-02
0.21800000, 7.23803428610084433070801830408615678869e-01, -1.77824056803082430734220042987523005885e-01, 4.10183843781091524839324868586284245292e+00, -2.40963078485358424196584263043175773251e-02, 1.74422947928354256942909699394418053436e+00, 2.29951413685627373089591468969964812334e-01, 1.9979416671504057e-02, -1.6326631423859208e-02
0.21900000, 7.23711781011865492541917378191425323174e-01, -1.77821257844689238763092008146863495617e-01, 4.10227773668799518951030090828614590805e+00, -2.41987034451640171104852975387777456217e-02, 1.74428721263969338336398515678071603638e+00, 2.29935938027325807961739116054979407850e-01, 1.9959475723734038e-02, -1.6322046340461966e-02
0.22000000, 7.23620270645256241883516464977967118715e-01, -1.77818438150997750228956648174291125274e-01, 4.10271680879837401312703107002282996910e+00, -2.43010244614047690700814531391144761592e-02, 1.74434482141072251263857089423608915889e+00, 2.29920488798265105389083366548652875367e-01, 1.9939579928017671e-02, -1.6317448788524061e-02
0.22100000, 7.23528897373170930482457648389892761889e-01, -1.77815597722780043020801559268889729805e-01, 4.10315565447774357088158518463338881448e+00, -2.44032708915966845096371208691303647501e-02, 1.74440230573083350429709203599390022294e+00, 2.29905065992052343606648554086559077031e-01, 1.9919729193752589e-02, -1.6312838831516500e-02
0.22200000, 7.23437661058935032096741383235559603100e-01, -1.77812736560676006491054172413474334910e-01, 4.10359427406116007974350385974128780734e+00, -2.45054427300275149770384115565465604689e-02, 1.74445966573368224572162836308408172496e+00, 2.29889669602275150866907725503793546134e-01, 1.9899923430565844e-02, -1.6308216532569275e-02
0.22300000, 7.23346561566284219208165780890112841416e-01, -1.77809854665193381622780892439704365056e-01, 4.10403266788304594049817733659378546809e+00, -2.46075399709339028095401487830083558760e-02, 1.74451690155237831440066449010587412614e+00, 2.29874299622501735644984092245311574547e-01, 1.9880162548313390e-02, -1.6303581954472871e-02
0.22400000, 7.23255598759363341408920949324500310408e-01, -1.77806952036707799316584953838657221780e-01, 4.10447083627719154967901438889396355085e+00, -2.47095626085011067776467412293525996113e-02, 1.74457401331948632013225005104859973950e+00, 2.29858956046280915580890385862277344295e-01, 1.9860446457079565e-02, -1.6298935159679772e-02
0.22500000, 7.23164772502725407802791502544169186773e-01, -1.77804028675462816799054486391008313478e-01, 4.10490877957675710497392975714761352135e+00, -2.48115106368627279136184963851204446993e-02, 1.74463100116702723969393317151995402476e+00, 2.29843638867142145159241731284913733312e-01, 1.9840775067176565e-02, -1.6294276210305950e-02
0.22600000, 7.23074082661330573401718444577371890904e-01, -1.77801084581569952154564388286211482642e-01, 4.10534649811427440413260295739413193531e+00, -2.49133840501004355180389806390017733802e-02, 1.74468786522647974401143001452780864764e+00, 2.29828348078595542126834036906371196492e-01, 1.9821148289143933e-02, -1.6289605168132359e-02
0.22700000, 7.22983529100545129498552562489363547796e-01, -1.77798119755008716982187841924147767100e-01, 4.10578399222164863740081021889305257540e+00, -2.50151828422436933378970038049563053413e-02, 1.74474460562878151785778137260735846599e+00, 2.29813083674131912648436241025338111490e-01, 1.9801566033748035e-02, -1.6284922094606404e-02
0.22800000, 7.22893111686140497996911707999963792111e-01, -1.77795134195626647179425676316420087722e-01, 4.10622126223016017350798096788701231740e+00, -2.51169070072694859096545473047312469084e-02, 1.74480122250433057211453683614845612229e+00, 2.29797845647222775201101048315928896566e-01, 1.9782028211981542e-02, -1.6280227050843419e-02
0.22900000, 7.22802830284292229679133910917259593091e-01, -1.77792127903139331854414278212388322051e-01, 4.10665830847046633923398067776306717165e+00, -2.52185565391020450607894659078622083296e-02, 1.74485771598298654862629798645738103506e+00, 2.29782633991320383207255036152848816076e-01, 1.9762534735062915e-02, -1.6275520097628126e-02
0.23000000, 7.22712684761579006393397152500702302236e-01, -1.77789100877130440368225380065434533776e-01, 4.10709513127260319258097304362774674734e+00, -2.53201314316125765633190745005374761755e-02, 1.74491408619407201767974433267323917438e+00, 2.29767448699857746406785207241580258680e-01, 1.9743085514435883e-02, -1.6270801295416086e-02
0.23100000, 7.22622674984981647141154835725499572339e-01, -1.77786053117051747508823805039732350882e-01, 4.10753173096598728957606630537222083641e+00, -2.54216316786189869328277851796612450912e-02, 1.74497033326637376813805932453211648058e+00, 2.29752289766248650968295210503585638082e-01, 1.9723680461768930e-02, -1.6266070704335151e-02
0.23200000, 7.22532800821882118046113524892113842989e-01, -1.77782984622223156798202125762458748519e-01, 4.10796810787941744473030113164198822455e+00, -2.55230572738856103665387874021479373561e-02, 1.74502645732814409026146871860206496924e+00, 2.29737157183887678339660544954074787758e-01, 1.9704319488954775e-02, -1.6261328384186898e-02
0.23300000, 7.22443062140062546186056391727193259079e-01, -1.77779895391832721934164192789945878111e-01, 4.10840426234107648517939078168411774930e+00, -2.56244082111229358139863663054807372042e-02, 1.74508245850710205124439984455801694614e+00, 2.29722050946150222837968099786103380593e-01, 1.9685002508109853e-02, -1.6256574394448062e-02
0.23400000, 7.22353458807704237268892001635114176997e-01, -1.77776785424936666368182609131209299709e-01, 4.10884019467853299853147827680142460152e+00, -2.57256844839873341738618329870619264120e-02, 1.74513833693043476349956790097517097628e+00, 2.29706971046392507978881366433571036949e-01, 1.9665729431573806e-02, -1.6251808794271954e-02
0.23500000, 7.22263990693386697134383604624786106298e-01, -1.77773654720459401020708467024507402460e-01, 4.10927590521874307444703003210744182978e+00, -2.58268860860807856106221968098254224966e-02, 1.74519409272479864571909429772735781611e+00, 2.29691917477951601545428583413532277222e-01, 1.9646500171908958e-02, -1.6247031642489883e-02
0.23600000, 7.22174657666086657063088963159426662575e-01, -1.77770503277193540135265020871350425840e-01, 4.10971139428805203997584081649190707564e+00, -2.59280130109506069844666450028337858322e-02, 1.74524972601632067674256224520555264582e+00, 2.29676890234145429396166940624107139568e-01, 1.9627314641899805e-02, -1.6242242997612558e-02
0.23700000, 7.22085459595177102874114956225451123015e-01, -1.77767331093799915272610444190267728234e-01, 4.11014666221219618867598101824948437026e+00, -2.60290652520891793883016102510487899504e-02, 1.74530523693059964226171626012970950426e+00, 2.29661889308272788012631774869681626757e-01, 1.9608172754552498e-02, -1.6237442917831487e-02
0.23800000, 7.21996396350426307793364747721200887199e-01, -1.77764138168807587446208407065508815879e-01, 4.11058170931630450353937398980246625410e+00, -2.61300428029336757853307039112365319181e-02, 1.74536062559270737439131500470898933928e+00, 2.29646914693613355785935431064020348463e-01, 1.9589074423094329e-02, -1.6232631461020372e-02
0.23900000, 7.21907467801996869074028200220822913580e-01, -1.77760924500613857400198912252770382192e-01, 4.11101653592490037374854872150090186839e+00, -2.62309456568657887409210722344577906555e-02, 1.74541589212718998413545089139104963666e+00, 2.29631966383427703042336142180856848479e-01, 1.9570019560973213e-02, -1.6227808684736493e-02
0.24000000, 7.21818673820444748351138454630309424425e-01, -1.77757690087484274031015641297261151716e-01, 4.11145114236190330528897124578202132606e+00, -2.63317738072114582424127967936755207223e-02, 1.74547103665806908677845516059486874008e+00, 2.29617044370957300807552893929429544523e-01, 1.9551008081857177e-02, -1.6222974646222079e-02
0.24100000, 7.21730014276718315712089184541981664262e-01, -1.77754434927552640953749985164329695216e-01, 4.11188552895063062544121699321706380714e+00, -2.64325272472405996005528094721561098160e-02, 1.74552605930884302022931366489221149682e+00, 2.29602148649424528309557785670690399963e-01, 1.9532039899633846e-02, -1.6218129402405686e-02
0.24200000, 7.21641489042157397465077973494515188316e-01, -1.77751159018821021214315965437976977144e-01, 4.11231969601379918117710580540043477268e+00, -2.65332059701668314262494281197572792131e-02, 1.74558096020248805634832636142246430803e+00, 2.29587279212032679219532875592357863237e-01, 1.9513114928409927e-02, -1.6213273009903551e-02
0.24300000, 7.21553097988492327587511556105538117114e-01, -1.77747862359159740148424390579405179739e-01, 4.11275364387352703148378145050660843417e+00, -2.66338099691472036763580425759640174633e-02, 1.74563573946145960528455251630931168720e+00, 2.29572436051965966630633903953856038075e-01, 1.9494233082510700e-02, -1.6208405525020949e-02
0.24400000, 7.21464840987843002836478312374210602044e-01, -1.77744544946307386388328835540891968446e-01, 4.11318737285133513363957827994741658174e+00, -2.67343392372819257622226934277448806854e-02, 1.74569039720769341285239385199314584176e+00, 2.29557619162389526774158621614112177838e-01, 1.9475394276479499e-02, -1.6203527003753542e-02
0.24500000, 7.21376717912717941503462410527197227381e-01, -1.77741206777870811018260380697290184476e-01, 4.11362088326814902346537910322900297334e+00, -2.68347937676140947147122888451902602442e-02, 1.74574493356260675097547931227961725819e+00, 2.29542828536449421472672710377180945908e-01, 1.9456598425077206e-02, -1.6198637501788713e-02
0.24600000, 7.21288728636013345795542359742236400615e-01, -1.77737847851325124879422496098861006025e-01, 4.11405417544430048957503043718572035053e+00, -2.69351735531294233995039993379794178525e-02, 1.74579934864709960122582777219309663308e+00, 2.29528064167272639329601465236085048932e-01, 1.9437845443281737e-02, -1.6193737074506904e-02
0.24700000, 7.21200873031012167825384462032346974445e-01, -1.77734468164013694025372007988406501980e-01, 4.11448724969952924164824399963847155980e+00, -2.70354785867559687763799575119392515267e-02, 1.74585364258155583148607887215556866555e+00, 2.29513326047967095654750514659797129314e-01, 1.9419135246287529e-02, -1.6188825776982935e-02
0.24800000, 7.21113150971383179192408744578052167931e-01, -1.77731067713148133328566734899128186952e-01, 4.11492010635298457274927666059688874326e+00, -2.71357088613638601963167710797927845006e-02, 1.74590781548584436576239720040842459601e+00, 2.29498614171621631125173881939935188632e-01, 1.9400467749505031e-02, -1.6183903663987329e-02
0.24900000, 7.21025562331180044137571411886618145736e-01, -1.77727646495808298238815129006528804467e-01, 4.11535274572322701571454503083597808739e+00, -2.72358643697650277301605336878252309993e-02, 1.74596186747932034717547127585831868264e+00, 2.29483928531306009180762636572787371524e-01, 1.9381842868560191e-02, -1.6178970789987612e-02
0.25000000, 7.20938106984840396254273683332394027937e-01, -1.77724204508942274694318103310072123426e-01, 4.11578516812822999363219545249399541859e+00, -2.73359451047129305226929907466191926701e-02, 1.74601579868082629415684618763949544907e+00, 2.29469269120070912153882247971268603352e-01, 1.9363260519293948e-02, -1.6174027209149626e-02
0.25100000, 7.20850784807184918737972077851621313395e-01, -1.77720741749366367185948165243124597664e-01, 4.11621737388538146443651535375247439404e+00, -2.74359510589022851659072875771848821240e-02, 1.74606960920869324987764731970330225838e+00, 2.29454635930947936132341532745127357879e-01, 1.9344720617761722e-02, -1.6169072975338820e-02
0.25200000, 7.20763595673416428157129775753900062247e-01, -1.77717258213765084975366011040635083811e-01, 4.11664936331148555963993773419183263479e+00, -2.75358822249687940853242959737854337922e-02, 1.74612329918074192493657232080873268441e+00, 2.29440028956949584554930779613166480094e-01, 1.9326223080232905e-02, -1.6164108142121538e-02
0.25300000, 7.20676539459118961728212629660928868857e-01, -1.77713753898691126467529861233565046416e-01, 4.11708113672276421722525695361403941695e+00, -2.76357385954888739331928839038073036707e-02, 1.74617686871428383333384936461130206430e+00, 2.29425448191069260538721240967608094068e-01, 1.9307767823190350e-02, -1.6159132762766304e-02
0.25400000, 7.20589616040256868077496714346070275583e-01, -1.77710228800565361738108034600534850940e-01, 4.11751269443485880872054099956119501890e+00, -2.77355201629793839824296626677884679019e-02, 1.74623031792612242175768177342410158881e+00, 2.29410893626281257937272695439374200794e-01, 1.9289354763329863e-02, -1.6154146890245093e-02
0.25500000, 7.20502825293173901472517000545544004532e-01, -1.77706682915676813216260564416532948879e-01, 4.11794403676283176047909300203551500411e+00, -2.78352269198973545151657175763247518813e-02, 1.74628364693255419220952224502406242330e+00, 2.29396365255540751128850209747465125912e-01, 1.9270983817559699e-02, -1.6149150577234605e-02
0.25600000, 7.20416167094592319506048812428436598026e-01, -1.77703116240182634523211055534620737049e-01, 4.11837516402116816918668294266798690484e+00, -2.79348588586397151997796032047884729870e-02, 1.74633685584936981799434421704415674767e+00, 2.29381863071783783533705558881403092310e-01, 1.9252654903000050e-02, -1.6144143876117519e-02
0.25700000, 7.20329641321611984215575184098154510200e-01, -1.77699528770108087466985462370868631608e-01, 4.11880607652377741161813926444128488268e+00, -2.80344159715430234503074636941380688655e-02, 1.74638994479185525310190332055019642733e+00, 2.29367387067927254859432999480558615302e-01, 1.9234367936982539e-02, -1.6139126838983748e-02
0.25800000, 7.20243247851709466621254068967539216060e-01, -1.77695920501346517193650034899517344977e-01, 4.11923677458399474866525942172403620994e+00, -2.81338982508831927621325235019938580849e-02, 1.74644291387479283500480840594619469423e+00, 2.29352937236868907073363230347841698516e-01, 1.9216122837049716e-02, -1.6134099517631692e-02
0.25900000, 7.20156986562737154665459578783976679743e-01, -1.77692291429659325495336330981531969971e-01, 4.11966725851458292365786831351978795106e+00, -2.82333056888752210178673855910556274882e-02, 1.74649576321246238089904926305702161126e+00, 2.29338513571487309100913414569496488484e-01, 1.9197919520954547e-02, -1.6129061963569470e-02
0.26000000, 7.20070857332922364537031038125188907057e-01, -1.77688641550675942275296927434981022963e-01, 4.12009752862773375499972401020116742766e+00, -2.83326382776729187573535733834589496907e-02, 1.74654849291864227741245689584791781151e+00, 2.29324116064641840248765077901367419504e-01, 1.9179757906659913e-02, -1.6124014228016159e-02
0.26100000, 7.19984860040866455363422636952141241258e-01, -1.77684970859893795170191277912417887927e-01, 4.12052758523506972314084121033817885731e+00, -2.84318960093686374057135610147238476383e-02, 1.74660110310661056380640204357802557041e+00, 2.29309744709172672351695536110760342540e-01, 1.9161637912338104e-02, -1.6118956361903018e-02
0.26200000, 7.19898994565543947254004849869291077793e-01, -1.77681279352678277329757061593771825853e-01, 4.12095742864764555190767444431369446718e+00, -2.85310788759929974534011545878884959093e-02, 1.74665359388914600869586855714380330135e+00, 2.29295399497900750641842238009601131438e-01, 1.9143559456370313e-02, -1.6113888415874710e-02
0.26300000, 7.19813260786301642677826567646478501881e-01, -1.77677567024262713353978341660989344615e-01, 4.12138705917594978421247517004697928739e+00, -2.86301868695146165822065163491547326728e-02, 1.74670596537852918031287023491560084223e+00, 2.29281080423627773339133039148608873285e-01, 1.9125522457346132e-02, -1.6108810440290512e-02
0.26400000, 7.19727658582857751159204055809007141933e-01, -1.77673833869748323387817905233343518983e-01, 4.12181647712990635216300957813885256843e+00, -2.87292199818398377311823650665135331835e-02, 1.74675821768654351033801278954720830616e+00, 2.29266787479136169961568941725147894836e-01, 1.9107526834063048e-02, -1.6103722485225523e-02
0.26500000, 7.19642187835301017274559418176497705818e-01, -1.77670079884104185373537285663213941668e-01, 4.12224568281887614159369713395416044162e+00, -2.88281782048124570964679404718130743212e-02, 1.74681035092447635132483674915669357767e+00, 2.29252520657189078353999247342654179754e-01, 1.9089572505525942e-02, -1.6098624600471865e-02
0.26600000, 7.19556848424089851933987201566321419318e-01, -1.77666305062167195460584172587232593249e-01, 4.12267467655165855103910362743563541372e+00, -2.89270615302134520589971884979929220430e-02, 1.74686236520312002774141228612218000082e+00, 2.29238279950530320433982368992223067354e-01, 1.9071659390946585e-02, -1.6093516835539875e-02
0.26700000, 7.19471640230051466931083132879096028834e-01, -1.77662509398642026572983193675734683842e-01, 4.12310345863649304517059677268735687976e+00, -2.90258699497607090340873082742501274637e-02, 1.74691426063277288065349320776488653167e+00, 2.29224065351884376653278735144065847403e-01, 1.9053787409743136e-02, -1.6088399239659291e-02
0.26800000, 7.19386563134381012744623732823032007922e-01, -1.77658692888101085134122403415948984811e-01, 4.12353202938106070271684719348739069011e+00, -2.91246034551087512369133024944773759678e-02, 1.74696603732324030607337462873150567725e+00, 2.29209876853956359173475290266824748544e-01, 1.9035956481539638e-02, -1.6083271861780433e-02
0.26900000, 7.19301617018640719575739702948009188699e-01, -1.77654855524984465948784237305581408665e-01, 4.12396038909248575888873294282103587615e+00, -2.92232620378484663578834909045407438996e-02, 1.74701769538383578699843716833744776889e+00, 2.29195714449431983754194050556641709519e-01, 1.9018166526165521e-02, -1.6078134750575376e-02
0.27000000, 7.19216801764759041604279535752339699189e-01, -1.77650997303599905242226183340449014897e-01, 4.12438853807733714232908152922317281645e+00, -2.93218456895068341419400833124707547394e-02, 1.74706923492338191916319987096074966761e+00, 2.29181578130977540352290009267568553796e-01, 1.9000417463655100e-02, -1.6072987954439119e-02
0.27100000, 7.19132117255029804448112752664520588751e-01, -1.77647118218122731856072985482476938773e-01, 4.12481647664163000660755975515638546282e+00, -2.94203544015466538658178647576904208096e-02, 1.74712065605021143052854442732278148743e+00, 2.29167467891239862430396400894214736174e-01, 1.8982709214247072e-02, -1.6067831521490741e-02
0.27200000, 7.19047563372111355809174532924334511143e-01, -1.77643218262595816600738824735374174791e-01, 4.12524420509082725628089850782758174538e+00, -2.95187881653662717073028223210373249519e-02, 1.74717195887216819453161467276531122386e+00, 2.29153383722846294973127925661919257386e-01, 1.8965041698384021e-02, -1.6062665499574562e-02
0.27300000, 7.18963139999025719290105258994053155863e-01, -1.77639297430929519764054621390203803827e-01, 4.12567172372984106753851697577708724647e+00, -2.96171469722993080005411415515026090117e-02, 1.74722314349660823711973774911245281750e+00, 2.29139325618404661209205003416274536137e-01, 1.8947414836711914e-02, -1.6057489936261285e-02
0.27400000, 7.18878847019157751365389672289116878082e-01, -1.77635355716901636775732365800284755664e-01, 4.12609903286303440345348859029823118044e+00, -2.97154308136143843714574216583020298135e-02, 1.74727421003040073759155673313805532124e+00, 2.29125293570503228037714467151161747473e-01, 1.8929828550079607e-02, -1.6052304878849140e-02
0.27500000, 7.18794684316254301490950907862680340630e-01, -1.77631393114157342027255213585736556084e-01, 4.12652613279422252385866930431984474345e+00, -2.98136396805148507473492034932877113026e-02, 1.74732515857992902326840895086045676875e+00, 2.29111287571710670156674319142757398636e-01, 1.8912282759538346e-02, -1.6047110374365019e-02
0.27600000, 7.18710651774423375336204659310341735104e-01, -1.77627409616209130846738973346772248954e-01, 4.12695302382667448986768761788608961320e+00, -2.99117735641385122347329739492951923328e-02, 1.74737598925109155801882960674190153879e+00, 2.29097307614576032892022255027923225282e-01, 1.8894777386341264e-02, -1.6041906469565606e-02
0.27700000, 7.18626749278133301122628116647107033831e-01, -1.77623405216436759628267569688792269446e-01, 4.12737970626311466306037503389425026564e+00, -3.00098324555573558595247057407431030132e-02, 1.74742670214930292465890675433206267192e+00, 2.29083353691628693725099611232151951240e-01, 1.8877312351942894e-02, -1.6036693210938498e-02
0.27800000, 7.18542976712211899052947121281496548364e-01, -1.77619379908087184115162080551670577264e-01, 4.12780618040572419935209537541726903037e+00, -3.01078163457772771636457136251961204235e-02, 1.74747729737949480125106101398454265498e+00, 2.29069425795378322516654206959405746320e-01, 1.8859887577998663e-02, -1.6031470644703322e-02
0.27900000, 7.18459333961845653815093194471453615911e-01, -1.77615333684274495836600024423630606360e-01, 4.12823244655614253756631161187838760293e+00, -3.02057252257378066521521579759261289149e-02, 1.74752777504611693132367179807992077564e+00, 2.29055523918314840425337231539754502764e-01, 1.8842502986364403e-02, -1.6026238816812846e-02
0.28000000, 7.18375820912578890145129719759633970210e-01, -1.77611266537979856696958708953138341372e-01, 4.12865850501546888272960952071330291025e+00, -3.03035590863118360849939052288860302839e-02, 1.74757813525313808803382112886399049054e+00, 2.29041648052908377518620869318072801018e-01, 1.8825158499095851e-02, -1.6020997772954082e-02
0.28100000, 7.18292437450312951433393596784536957599e-01, -1.77607178462051431717213646709769614050e-01, 4.12908435608426368410827864912199037886e+00, -3.04013179183053446075156631020713886573e-02, 1.74762837810404703229527642277724997206e+00, 2.29027798191609229074014755476903194592e-01, 1.8807854038448156e-02, -1.6015747558549384e-02
0.28200000, 7.18209183461305381358145134448143477444e-01, -1.77603069449204319927680295359679860690e-01, 4.12951000006255010800543263226697059095e+00, -3.04990017124571247138203476162529023015e-02, 1.74767850370185346489368486229998881531e+00, 2.29013974326847810568410615228961568511e-01, 1.8790589526875386e-02, -1.6010488218757544e-02
0.28300000, 7.18126058832169108531064816556196360925e-01, -1.77598939492020483411344687298969711988e-01, 4.12993543724981550533753296502412288476e+00, -3.05966104594385080371215098250619269729e-02, 1.74772851214908897261080417622123466288e+00, 2.29000176451034611353335553690943705202e-01, 1.8773364887030032e-02, -1.6005219798474871e-02
0.28400000, 7.18043063449871634138980853566558653739e-01, -1.77594788582948674496985876828011680963e-01, 4.13036066794501287400906280936037472764e+00, -3.06941441498530909612183537773638997760e-02, 1.74777840354780796837944779628015066019e+00, 2.28986404556560147013845432452826973846e-01, 1.8756180041762516e-02, -1.5999942342336276e-02
0.28500000, 7.17960197201734222566256130783416436591e-01, -1.77590616714304361101250550264106128964e-01, 4.13078569244656231610398034384099543773e+00, -3.07916027742364600472334145702796950994e-02, 1.74782817799958862549067644681168389995e+00, 2.28972658635794910408740589369490403916e-01, 1.8739034914120698e-02, -1.5994655894716345e-02
0.28600000, 7.17877459975431094982307276986321375453e-01, -1.77586423878269650218797615004458118556e-01, 4.13121051105235248991246452091587634178e+00, -3.08889863230559172697593373883291517359e-02, 1.74787783560553380587462324890627440074e+00, 2.28958938681089321389736828399117280438e-01, 1.8721929427349384e-02, -1.5989360499730405e-02
0.28700000, 7.17794851658988625878772108815744244024e-01, -1.77582210066893209559588106505621674162e-01, 4.13163512405974205681134988677368862541e+00, -3.09862947867102050565674061410286445996e-02, 1.74792737646627198247619537628334242499e+00, 2.28945244684773675197175124361554453530e-01, 1.8704863504889836e-02, -1.5984056201235588e-02
0.28800000, 7.17712372140784542540884655950186986488e-01, -1.77577975272090187332353326491935540650e-01, 4.13205953176556112301653133297602082785e+00, -3.10835281555292311260365146829091639811e-02, 1.74797680068195815574675218126210310747e+00, 2.28931576639158089529803851246747064065e-01, 1.8687837070379276e-02, -1.5978743042831887e-02
0.28900000, 7.17630021309547127437659340869949408662e-01, -1.77573719485642130173231750510307383548e-01, 4.13248373446611267622550428409732262059e+00, -3.11806864197737931164671555984873360217e-02, 1.74802610835227476427271751063771165243e+00, 2.28917934536532450286117550116786321336e-01, 1.8670850047650404e-02, -1.5973421067863203e-02
0.29000000, 7.17547799054354423515527675442072729147e-01, -1.77569442699196899218522917291829379358e-01, 4.13290773245717401716809087652322311561e+00, -3.12777695696353030014507221296368670780e-02, 1.74807529957643258956194264774695329048e+00, 2.28904318369166355974686301654283187186e-01, 1.8653902360730898e-02, -1.5968090319418396e-02
0.29100000, 7.17465705264633442380112045279237228868e-01, -1.77565144904268584320464235355636757424e-01, 4.13333152603399818608328814573746894856e+00, -3.13747775952355112854699789808959893574e-02, 1.74812437445317165500849594341098996080e+00, 2.28890728129309060790859656945003421740e-01, 1.8636993933842935e-02, -1.5962750840332315e-02
0.29200000, 7.17383739830159375350861782388682399334e-01, -1.77560826092237416404894413004402058877e-01, 4.13375511549131538414006010820940009043e+00, -3.14717104866262309739119584238815120974e-02, 1.74817333308076211905641572971235674253e+00, 2.28877163809189416357178806065237287585e-01, 1.8620124691402692e-02, -1.5957402673186840e-02
0.29300000, 7.17301902641054807373316777568516842505e-01, -1.77556486254349677969625035434953728028e-01, 4.13417850112333438981978189474747940005e+00, -3.15685682337890613116797802972301684996e-02, 1.74822217555700516258282454170250387736e+00, 2.28863625401015812124780225386442634193e-01, 1.8603294558019868e-02, -1.5952045860311899e-02
0.29400000, 7.17220193587788933773803356827833651468e-01, -1.77552125381717611722299676256666454843e-01, 4.13460168322374397027793076029244296920e+00, -3.16653508266351112845949791232604789168e-02, 1.74827090197923387052066499821126728502e+00, 2.28850112896976114433023439114417860197e-01, 1.8586503458497187e-02, -1.5946680443786500e-02
0.29500000, 7.17138612561176779841406041270361560501e-01, -1.77547743465319327356477839423403844531e-01, 4.13502466208571428770250585598299776858e+00, -3.17620582550047228777868495947357076675e-02, 1.74831951244431410774118090907059642045e+00, 2.28836626289237604224524756341636757161e-01, 1.8569751317829918e-02, -1.5941306465439736e-02
0.29600000, 7.17057159452378423222097127822255893878e-01, -1.77543340495998706464638980604855521504e-01, 4.13544743800189830068654609834857518967e+00, -3.18586905086671940852700940807345367721e-02, 1.74836800704864538921613127746465429441e+00, 2.28823165569946913412727899694264919465e-01, 1.8553038061205385e-02, -1.5935923966851804e-02
0.29700000, 7.16975834152898219109943769303136113564e-01, -1.77538916464465305586759853527179555281e-01, 4.13587001126443316063200330309215887623e+00, -3.19552475773205016649166735140034097197e-02, 1.74841638588816174447958984803291858913e+00, 2.28809730731229959899091323375449515410e-01, 1.8536363614002482e-02, -1.5930532989355002e-02
0.29800000, 7.16894636554584028220349397002453284464e-01, -1.77534471361294257393076465992225830342e-01, 4.13629238216494160320211596255987191725e+00, -3.20517294505910236330322270060024851650e-02, 1.74846464905833257640904870910075677286e+00, 2.28796321765191881236920724910189879205e-01, 1.8519727901791187e-02, -1.5925133574034733e-02
0.29900000, 7.16813566549626447530322917464336769215e-01, -1.77530005176926169999600011344862944124e-01, 4.13671455099453333483931763210431959151e+00, -3.21481361180332614927517367414707994804e-02, 1.74851279665416351434541118637425006037e+00, 2.28782938663916966938823784041670996050e-01, 1.8503130850332078e-02, -1.5919725761730495e-02
0.30000000, 7.16732624030558043770805127903605841256e-01, -1.77525517901667024414914263319034780075e-01, 4.13713651804380641436560284660012077379e+00, -3.22444675691295621904732740817559330808e-02, 1.74856082877019726157132686105627438426e+00, 2.28769581419468589424712511862316941103e-01, 1.8486572385575848e-02, -1.5914309593036870e-02
