0.24800000, 2.34195694024820511193699777088899139243e-01, -3.03821874634895762217616895661351804020e+00, 4.18053543178922002644246636128681360324e+00, -9.85425019967957787214937096750060729261e-01, 6.13927046255527383859763962122064990915e+00, 1.26302763674472374203302513380131629448e-01, 9.7196426499822521e-01, -8.7483221805003361e-01
0.24900000, 2.34131601542259440407675576136707143013e-01, -3.03859677427147043354830894663525032198e+00, 4.18168357176243816190975335916641771213e+00, -9.89434556873758367033922133086735875693e-01, 6.13974763423119135163230209042298020633e+00, 1.25993664166779216872522577670210704810e-01, 9.6780253079428092e-01, -8.7196860908921277e-01
0.25000000, 2.34067563336325757430456576566264576525e-01, -3.03897366368874656822200256019277008135e+00, 4.18283522489903185265143776902505299467e+00, -9.93443904421136175755722584675471345129e-01, 6.14022327166947414306468923353172256730e+00, 1.25685284037717451202672520833112920807e-01, 9.6366095864007456e-01, -8.6911995040167299e-01
0.25100000, 2.34003577664009230299153701846343350773e-01, -3.03934941944240019246700732680097641371e+00, 4.18399039171369793351263830863667193892e+00, -9.97453058528879620841644226042617124187e-01, 6.14069737709743941893809565377910367112e+00, 1.25377617361985037860161238063871749768e-01, 9.5953947310558506e-01, -8.6628612757935322e-01
0.25200000, 2.33939642811732136574967253708739731084e-01, -3.03972404634692313302256579395611960222e+00, 4.18514907271619492976601984354620876401e+00, -1.00146201513295938848822833701871668803e+00, 6.14116995278221866668751587252999199611e+00, 1.25070658261203898207826635930617987404e-01, 9.5543799846691275e-01, -8.6346702720875399e-01
0.25300000, 2.33875757094875121197893894092736196166e-01, -3.04009754918976373622589034822209220582e+00, 4.18631126841141579083684999106001287650e+00, -1.00547077018636240428352786273160982092e+00, 6.14164100102993786886420717575409180424e+00, 1.24764400904144957063492527946371247325e-01, 9.5135645872179887e-01, -8.6066253686520270e-01
0.25400000, 2.33811918857309842943715687445553744323e-01, -3.04046993273140883895038436686391548055e+00, 4.18747697929945874356867018328878310873e+00, -1.00947931965892761552026748293362111904e+00, 6.14211052418490150502908764588910496433e+00, 1.24458839506935682489834301520351381388e-01, 9.4729477760482121e-01, -8.5787254510701767e-01
0.25500000, 2.33748126470938335586367429076801506655e-01, -3.04084120170546873051743021815806717728e+00, 4.18864620587569631039576083264480101095e+00, -1.01348765953718358346945599406576054721e+00, 6.14257852462878069151688035109771406276e+00, 1.24153968333250450599541894901199266770e-01, 9.4325287860227057e-01, -8.5509694146957708e-01
0.25600000, 2.33684378335239009719431201945936129147e-01, -3.04121136081876498788931940413826772035e+00, 4.18981894863084253682418506389455805287e+00, -1.01749578582418787363042873149752390644e+00, 6.14304500477980579353328556971009341758e+00, 1.23849781694484066649366812564356109545e-01, 9.3923068496671273e-01, -8.5233561645929835e-01
0.25700000, 2.33620672876819221089064796727722911104e-01, -3.04158041475142106953075111285603569766e+00, 4.19099520805101847167523071180231121708e+00, -1.02150369453936823170461675571961235038e+00, 6.14350996709196382904938148542834689784e+00, 1.23546273949908776461484323287870764585e-01, 9.3522811973124059e-01, -8.4958846154753366e-01
0.25800000, 2.33557008548974331234976437321466209339e-01, -3.04194836815695555634302956341799110665e+00, 4.19217498461781594261343512019619229376e+00, -1.02551138171836553278987459120852826219e+00, 6.14397341405420096921176093761012455168e+00, 1.23243439506815104471943921614513880004e-01, 9.3124510572342116e-01, -8.4685536916438676e-01
0.25900000, 2.33493383831253186224025433426066533061e-01, -3.04231522566237793102941339231822119162e+00, 4.19335827880835966856596183833467939532e+00, -1.02951884341287849105927577914984362568e+00, 6.14443534818963042550339029920655894894e+00, 1.22941272820636856484847354615588733773e-01, 9.2728156557894198e-01, -8.4413623269245646e-01
0.26000000, 2.33429797229029939290638639892953133946e-01, -3.04268099186828679014279430114055307814e+00, 4.19454509109536774974078428593311696487e+00, -1.03352607569051011697225125886923567033e+00, 6.14489577205474599967759269330086985830e+00, 1.22639768395060626528052897525372054848e-01, 9.2333742175496163e-01, -8.4143094646051176e-01
0.26100000, 2.33366247273082143267534438276534346266e-01, -3.04304567134897038589880455768558604199e+00, 4.19573542194721057506779272063087796754e+00, -1.03753307463461590886616462800954953043e+00, 6.14535468823864155855370312446353845943e+00, 1.22338920782120148082137591408037511701e-01, 9.1941259654316891e-01, -8.3873940573710333e-01
0.26200000, 2.33302732519175038797353018106721660473e-01, -3.04340926865250939760938422421952632134e+00, 4.19692927182796818601944402283914285031e+00, -1.04153983634415376559227436756394792198e+00, 6.14581209936223668211467606718603254567e+00, 1.22038724582275830409220183912388713062e-01, 9.1550701208255518e-01, -8.3606150672411625e-01
0.26300000, 2.33239251547651964458881195464220203393e-01, -3.04377178830088183530460126927202908657e+00, 4.19812664119748613491577885929084047465e+00, -1.04554635693353560669092818660330440219e+00, 6.14626800807750871999021303417742181338e+00, 1.21739174444479820761879646358327833418e-01, 9.1162059037190447e-01, -8.3339714655026842e-01
0.26400000, 2.33175802963030815118870948902382073247e-01, -3.04413323479006998076494312937093584136e+00, 4.19932753051142987498239148811510384686e+00, -1.04955263253248068644618868209237787728e+00, 6.14672241706673147834893394515528202859e+00, 1.21440265066226932924256662902999315687e-01, 9.0775325328200582e-01, -8.3074622326455902e-01
0.26500000, 2.33112385393606475030282683607740754343e-01, -3.04449361259016927378322751983394674721e+00, 4.20053194022133771860910196216888047657e+00, -1.05355865928587058801933996521882957054e+00, 6.14717532904172074646404628397881627394e+00, 1.21141991193591781846573711697757606049e-01, 9.0390492256759234e-01, -8.2810863582967128e-01
0.26600000, 2.33048997491059152438495109753460868294e-01, -3.04485292614549905401556122779683091095e+00, 4.20173987077467239945149173848068174019e+00, -1.05756443335360588373332632491620974530e+00, 6.14762674674308685976240365366908450055e+00, 1.20844347621252463099426775842973486836e-01, 9.0007551987901137e-01, -8.2548428411533371e-01
0.26700000, 2.32985637930068542727028895081704012714e-01, -3.04521117987471507126526200703916288135e+00, 4.20295132261487127322695995943604783912e+00, -1.06156995091046444746559763623936449760e+00, 6.14807667293949448401959216261211650997e+00, 1.20547329192501114513544361462731098352e-01, 8.9626496677363021e-01, -8.2287306889164357e-01
0.26800000, 2.32922305407933747432101949538471922871e-01, -3.04556837817092367947320891849540844613e+00, 4.20416629618139519128137290481549714287e+00, -1.06557520814596140500456964319414977961e+00, 6.14852511042692979352584741592728441548e+00, 1.20250930799241695702102370161512006730e-01, 8.9247318472698172e-01, -8.2027489182235659e-01
0.26900000, 2.32858998644198876779395509391972424160e-01, -3.04592452540179763206356237487078605958e+00, 4.20538479190977608024154342530322873672e+00, -1.06958020126421070813445394229267531696e+00, 6.14897206202797520452063924384442434452e+00, 1.19955147381975319203508889839121238968e-01, 8.8870009514365412e-01, -8.1768965545814647e-01
0.27000000, 2.32795716380284263745339978194318288313e-01, -3.04627962590969339861606097037063850996e+00, 4.20660681023166326032251718633115962033e+00, -1.07358492648378831813409149060871381112e+00, 6.14941753059109181397849913601000247507e+00, 1.19659973929773464749761256341283047854e-01, 8.8494561936792934e-01, -8.1511726322983774e-01
0.27100000, 2.32732457379123218017656842127040897645e-01, -3.04663368401176992510602345377720271412e+00, 4.20783235157486853412678180459689019210e+00, -1.07758938003759698430716894110746261897e+00, 6.14986151898990968292535697786503226513e+00, 1.19365405480239405675498702767645675417e-01, 8.8120967869417411e-01, -8.1255761944161552e-01
0.27200000, 2.32669220424804248624496784769810612890e-01, -3.04698670400010876217162683488494748342e+00, 4.20906141636341007705487423095918833605e+00, -1.08159355817273260310335802658068006352e+00, 6.15030403012252609287300121905857622505e+00, 1.19071437119458173751730972995472240957e-01, 8.7749219437698793e-01, -8.1001062926421520e-01
0.27300000, 2.32606004322218684417021636219325681621e-01, -3.04733869014183548803586093737588169534e+00, 4.21029400501755515974325939565751135508e+00, -1.08559745715035214334205793481914689626e+00, 6.15074506691081189367846795762570201134e+00, 1.18778063981935385771448667762110110679e-01, 8.7379308764111226e-01, -8.0747619872809556e-01
0.27400000, 2.32542807896713622025463253285326241866e-01, -3.04768964667924235482863963897993325576e+00, 4.21153011795386173225560546684959943051e+00, -1.08960107324554312301211654283611116810e+00, 6.15118463229972605116390630479571295786e+00, 1.18485281250525252046972637603426740682e-01, 8.7011227969110484e-01, -8.0495423471659812e-01
0.27500000, 2.32479629993750131362375727555727465374e-01, -3.04803957782991208912374125602400820026e+00, 4.21276975558521889907750257395690412859e+00, -1.09360440274719462309174958421856986819e+00, 6.15162272925663849316901728494592066541e+00, 1.18193084156348083615558983996892533822e-01, 8.6644969172078344e-01, -8.0244464495909575e-01
0.27600000, 2.32416469478566649217842648212932941820e-01, -3.04838848778684277952641373371372904349e+00, 4.21401291832088631330207550222428110054e+00, -1.09760744195786982381247170786655507463e+00, 6.15205936077066134335036062208407535293e+00, 1.17901467978697611404547867316994456394e-01, 8.6280524492244280e-01, -7.9994733802413348e-01
0.27700000, 2.32353325235847491978715698760106852389e-01, -3.04873638071857378612146950543244184159e+00, 4.21525960656653251774463842963979156934e+00, -1.10161018719368004877881731414293751356e+00, 6.15249452985198862298711887927239788931e+00, 1.17610428044938426893856784356677503743e-01, 8.5917886049584906e-01, -7.9746222331256405e-01
0.27800000, 2.32290196169396419006493555405971829677e-01, -3.04908326076931260851936074553308194549e+00, 4.21650982072427226008834202897419425656e+00, -1.10561263478416030235159201519652231525e+00, 6.15292823953124449229839281033662171227e+00, 1.17319959730393849945026159860858861888e-01, 8.5557045965701535e-01, -7.9498921105068097e-01
0.27900000, 2.32227081201815178725190264080591833060e-01, -3.04942913205906265111991396044828158342e+00, 4.21776356119270280853948023584323292909e+00, -1.10961478107214628570599983384560449721e+00, 6.15336049285884009431953493621179257724e+00, 1.17030058458224525455009063948548632480e-01, 8.5197996364676260e-01, -7.9252821228335154e-01
0.28000000, 2.32163979274186970000518632371021352763e-01, -3.04977399868375182605095361011614924180e+00, 4.21902082836693929386056521790928052469e+00, -1.11361662241365287698689105503917058538e+00, 6.15379129290433905622086468572317656756e+00, 1.16740719699298046351671526173507642986e-01, 8.4840729373906936e-01, -7.9007913886715233e-01
0.28100000, 2.32100889345764751933993358324881037942e-01, -3.05011786471536193603279183141731198617e+00, 4.22028162263864910305125380422845686525e+00, -1.11761815517775406100123682461059864198e+00, 6.15422064275583169507752293739364291897e+00, 1.16451938972049896188285529407065675829e-01, 8.4485237124921446e-01, -7.8764190346350933e-01
0.28200000, 2.32037810393664335749244181434505690984e-01, -3.05046073420205878117033290055002728481e+00, 4.22154594439608534936152598662406110620e+00, -1.12161937574646429391243630361062198944e+00, 6.15464854551931796751013663317437463898e+00, 1.16163711842336000227445254789080663188e-01, 8.4131511754171625e-01, -7.8521641953184508e-01
0.28300000, 2.31974741412562193012060563560095906443e-01, -3.05080261116832293538315736874290370648e+00, 4.22281379402411944274798532146787279752e+00, -1.12562028051462128843188857243389102531e+00, 6.15507500431809919530806419394030641096e+00, 1.15876033923277169441658111834975218167e-01, 8.3779545403807212e-01, -7.8280260132273501e-01
0.28400000, 2.31911681414397914999640181823435744049e-01, -3.05114349961508113985122495758938062199e+00, 4.22408517190427278432258164848925762606e+00, -1.12962086588977020504011335548350016675e+00, 6.15550002229217859211575986625372268149e+00, 1.15588900875095717308749464549002936700e-01, 8.3429330222430204e-01, -7.8040036387107481e-01
0.28500000, 2.31848629428081258617391253376353639939e-01, -3.05148340351983826248057261963137966759e+00, 4.22536007841474760779325845194048168714e+00, -1.13362112829204923481229119853542452303e+00, 6.15592360259767060950352270327523581143e+00, 1.15302308404944524655129278279692747388e-01, 8.3080858365829957e-01, -7.7800962298926109e-01
0.28600000, 2.31785584499203714852683277982731713885e-01, -3.05182232683680977398038180796983772925e+00, 4.22663851393045699035781096462212895317e+00, -1.13762106415407655947113425105898945867e+00, 6.15634574840621911425170966147503391799e+00, 1.15016252266728823108425034134069613890e-01, 8.2734121997699415e-01, -7.7563029526038700e-01
0.28700000, 2.31722545689754536353423455557035161432e-01, -3.05216027349705469269083562314217083324e+00, 4.22792047882305405498541804678036640076e+00, -1.14162066992083867434322234747181626579e+00, 6.15676646290442440244737100265378501762e+00, 1.14730728260920962972090632220936903363e-01, 8.2389113290332799e-01, -7.7326229803145474e-01
0.28800000, 2.31659512077841161324558486928469560149e-01, -3.05249724740860895181106200670760376597e+00, 4.22920597346096038550469313047533564813e+00, -1.14561994204958005995308421261370487492e+00, 6.15718574929327905001905976769105439218e+00, 1.14445732234368426537044280563081549666e-01, 8.2045824425305106e-01, -7.7090554940660665e-01
0.28900000, 2.31596482757413971546894780321694689471e-01, -3.05283325245661914414893437648265761846e+00, 4.23049499820939367541250028517326580776e+00, -1.14961887700969418805211813257894027888e+00, 6.15760361078761259361401426681435226029e+00, 1.14161260080095343007453381997954572468e-01, 8.1704247594133777e-01, -7.6855996824037651e-01
0.29000000, 2.31533456837995322939353790719867852944e-01, -3.05316829250347660095033761312793605241e+00, 4.23178755343039463082401503937658013412e+00, -1.15361747128261584794668708256841598989e+00, 6.15802005061554503024665748611569901647e+00, 1.13877307737097756347359505906668542009e-01, 8.1364374998922849e-01, -7.6622547413096280e-01
0.29100000, 2.31470433444412787707320346482876645284e-01, -3.05350237138895176276545717911368939839e+00, 4.23308363948285314750139153205643270544e+00, -1.15761572136171477906115552812727353972e+00, 6.15843507201794911891296540689617949991e+00, 1.13593871190132892459424013378182685470e-01, 8.1026198852989943e-01, -7.6390198741352513e-01
0.29200000, 2.31407411716536547745513989120643012129e-01, -3.05383549293032880167445475701113700304e+00, 4.23438325672253378142574475394033643220e+00, -1.16161362375219059574703278423915848816e+00, 6.15884867824792146236622889799680943974e+00, 1.13310946469502667193800934371371592027e-01, 8.0689711381476402e-01, -7.6158942915350559e-01
0.29300000, 2.31344390809020879593255888556206845978e-01, -3.05416766092254045552528765383710908164e+00, 4.23568640550210053191478739650861213388e+00, -1.16561117497096899042853297349429076386e+00, 6.15926087257026234248052257156462577843e+00, 1.13028529650831671760768145036156479515e-01, 8.0354904821940918e-01, -7.5928772113997628e-01
0.29400000, 2.31281369891049671872580949783681404027e-01, -3.05449887913830303613313384383173406866e+00, 4.23699308617114095583619500480578654699e+00, -1.16960837154659920125754424347162672861e+00, 6.15967165826096427808321355279061956838e+00, 1.12746616854839867191674438291389349513e-01, 8.0021771424936945e-01, -7.5699678587901425e-01
0.29500000, 2.31218348146085916774844437618131379049e-01, -3.05482915132825157465461228965899618918e+00, 4.23830329907618963102443218374542781089e+00, -1.17360521001915273053701764458278535882e+00, 6.16008103860670926981148391638630128827e+00, 1.12465204247110214565046375045710675273e-01, 7.9690303454574245e-01, -7.5471654658710522e-01
0.29600000, 2.31155324771625117798806121409294649782e-01, -3.05515848122107506858144122182317810339e+00, 4.23961704456075098657617967190430013595e+00, -1.17760168694012330026094404340411178654e+00, 6.16048901690437469243448025939480587852e+00, 1.12184288037851462794066720704123976121e-01, 7.9360493189064837e-01, -7.5244692718457733e-01
0.29700000, 2.31092298978952556582176257212030080515e-01, -3.05548687252365179599804716024000424487e+00, 4.24093432296532151727648205625079104187e+00, -1.18159779887232803121119798371405710226e+00, 6.16089559646054779117671830612662333655e+00, 1.11903864481656310863482182767421953883e-01, 7.9032332921253688e-01, -7.5018785228906580e-01
0.29800000, 2.31029269992904362308831949977369924051e-01, -3.05581432892118466391660600890920264220e+00, 4.24225513462741139899411545167201181555e+00, -1.18559354238980983214640983451761622936e+00, 6.16130078059104873487414363397723921073e+00, 1.11623929877255156513403224341030639852e-01, 7.8705814959134427e-01, -7.4793924720900989e-01
0.29900000, 2.30966237051632327814935680641464816997e-01, -3.05614085407733655864173544958087199899e+00, 4.24357947988156552148028217471471072939e+00, -1.18958891407774098571550798454415782039e+00, 6.16170457262046217528618333394757682467e+00, 1.11344480567265638499199139483759670851e-01, 7.8380931626350388e-01, -7.4570103793718294e-01
0.30000000, 2.30903199406372417158606256373711592303e-01, -3.05646645163436566722622548982226113620e+00, 4.24490735905938395460940578565277101466e+00, -1.19358391053232791782848392274167210920e+00, 6.16210697588167725856964592704064963852e+00, 1.11065512937938174715248818897458513127e-01, 7.8057675262681260e-01, -7.4347315114425663e-01
0.30100000, 2.30840156321216910059221754797640394818e-01, -3.05679112521326074015944122209425084741e+00, 4.24623877248954186371435730717487110223e+00, -1.19757852836071713731911380635363687111e+00, 6.16250799371543603178790101763150951595e+00, 1.10787023418897693659878622940474532270e-01, 7.7736038224515649e-01, -7.4125551417240022e-01
0.30200000, 2.30777107072890129253508495889340280041e-01, -3.05711487841387626648199789297717480572e+00, 4.24757372049780888929072640996654804326e+00, -1.20157276418090233283866573739839200952e+00, 6.16290762946989018437590098762198430255e+00, 1.10509008482881751943325937850516156135e-01, 7.7416012885309818e-01, -7.3904805502891582e-01
0.30300000, 2.30714050950527697455942031686098061454e-01, -3.05743771481506753354462196202692641541e+00, 4.24891220340706800597559638864153526325e+00, -1.20556661462163261402588357560035589468e+00, 6.16330588650016606170284860139369509727e+00, 1.10231464645475225803668226362577877370e-01, 7.7097591636032893e-01, -7.3685070237991035e-01
0.30400000, 2.30650987255459271250325317812027994348e-01, -3.05775963797482554462639107707597781057e+00, 4.25025422153733387534552741712693589323e+00, -1.20956007632232188410662260548138720218e+00, 6.16370276816793788526427621937941002761e+00, 1.09954388464841759900755934166470168534e-01, 7.6780766885598800e-01, -7.3466338554400505e-01
0.30500000, 2.30587915300994699877402094763016310599e-01, -3.05808065143041176859839838565200468468e+00, 4.25159977520577070672593955856101005205e+00, -1.21355314593295933118628221848458209241e+00, 6.16409827784100911158865519166825124694e+00, 1.09677776541452152008441765718213634612e-01, 7.6465531061285210e-01, -7.3248603448608327e-01
0.30600000, 2.30524834412213557519712669093765067350e-01, -3.05840075869849269676390939520569574216e+00, 4.25294886472670963985965813025182517716e+00, -1.21754582011402102560950383343678464642e+00, 6.16449241889290185965513528789286973985e+00, 1.09401625517809847623731498668852291141e-01, 7.6151876609139754e-01, -7.3031857981107720e-01
0.30700000, 2.30461743925757998319322894257812751309e-01, -3.05871996327527418292585925494998103673e+00, 4.25430149041166566294588426106647863789e+00, -1.22153809553638261087435164378472476194e+00, 6.16488519470245433448343248852114373070e+00, 1.09125932078173713960589588134214321373e-01, 7.5839795994373758e-01, -7.2816095275779414e-01
0.30800000, 2.30398643189628883996288321350070848858e-01, -3.05903826863663554362765098353330830396e+00, 4.25565765256935407923212996885080707525e+00, -1.22552996888123307570224757674678417498e+00, 6.16527660865342617256912365655287711557e+00, 1.08850692948278258298496497239797428270e-01, 7.5529281701743775e-01, -7.2601308519278309e-01
0.30900000, 2.30335531562985134565501740248249489498e-01, -3.05935567823826339638422654419551505540e+00, 4.25701735150570653502055915592522997623e+00, -1.22952143683998959498017308468609425130e+00, 6.16566666413411163299263275537649578114e+00, 1.08575904895051451213746463016705135804e-01, 7.5220326235921142e-01, -7.2387490960424196e-01
0.31000000, 2.30272408415946253276675044130886975326e-01, -3.05967219551578521456784817847364047771e+00, 4.25838058752388662163655509427083188396e+00, -1.23351249611421342740796678468042949095e+00, 6.16605536453696055632305279231906494918e+00, 1.08301564726330310836967921343126984436e-01, 7.4912922121849829e-01, -7.2174635909596618e-01
0.31100000, 2.30209273129397977526400246243540689593e-01, -3.05998782388490257843749219610459038391e+00, 4.25974736092430506360104497618566887483e+00, -1.23750314341552685780083079738528712493e+00, 6.16644271325820701186377425065681063102e+00, 1.08027669290574399955327562907521037627e-01, 7.4607061905092814e-01, -7.1962736738133904e-01
0.31200000, 2.30146125094801008112307108425279730414e-01, -3.06030256674152410260275644130334144504e+00, 4.26111767200463450494900887872915339968e+00, -1.24149337546553117211530659287703346225e+00, 6.16682871369750555234090714232510127174e+00, 1.07754215476577383514044767299694832997e-01, 7.4302738152167215e-01, -7.1751786877736426e-01
0.31300000, 2.30082963714002769817086095248453641184e-01, -3.06061642746189802099324076699563095452e+00, 4.26249152105982390534454218241535583072e+00, -1.24548318899572565338589416485144782252e+00, 6.16721336925757499381300407129315593354e+00, 1.07481200213176789870724315978223172179e-01, 7.3999943450868438e-01, -7.1541779819874126e-01
0.31400000, 2.30019788399052156924386995301158973411e-01, -3.06092940940274441116299188198238819138e+00, 4.26386890838211255735768746179477532159e+00, -1.24947258074742758687907146937971978861e+00, 6.16759668334384963737702336660679701249e+00, 1.07208620468962115018974772735635975959e-01, 7.3698670410583545e-01, -7.1332709115198345e-01
0.31500000, 2.29956598572017217879158700739027171927e-01, -3.06124151590138704049731479598019656067e+00, 4.26524983426104373598986670587274507676e+00, -1.25346154747169326289163329181483589952e+00, 6.16797865936413784815631708872061190958e+00, 1.06936473251981404926023133180380121462e-01, 7.3398911662594090e-01, -7.1124568372957988e-01
0.31600000, 2.29893393664805733911698408369884428673e-01, -3.06155275027588481760653784597170379577e+00, 4.26663429898347799126299221684233750902e+00, -1.25745008592923996574092288726017916455e+00, 6.16835930072828790607728776172601898049e+00, 1.06664755609446447123618722668525379285e-01, 7.3100659860368630e-01, -7.0917351260420073e-01
0.31700000, 2.29830173118988647047373520380487193296e-01, -3.06186311582516283288866228390202540178e+00, 4.26802230283360609442208166678332393416e+00, -1.26143819289036893761559241559970036155e+00, 6.16873861084786104206792697528827562139e+00, 1.06393464627436698753353749871210518539e-01, 7.2803907679845147e-01, -7.0711051502294673e-01
0.31800000, 2.29766936385626293522521501657808930572e-01, -3.06217261582914297292070635187857667737e+00, 4.26941384609296164804231875001458517058e+00, -1.26542586513488930607691946919625529613e+00, 6.16911659313581157253952406367819220824e+00, 1.06122597430602074397391906653490708703e-01, 7.2508647819703581e-01, -7.0505662880164289e-01
0.31900000, 2.29703682925097399221286311157773346403e-01, -3.06248125354887409399743385764198914970e+00, 4.27080892904043337007885702641289763789e+00, -1.26941309945204296412235042089072543298e+00, 6.16949325100617404433830866632453950118e+00, 1.05852151181864713224139027734122691750e-01, 7.2214873001628694e-01, -7.0301179231917686e-01
0.32000000, 2.29640412206930794337988489526789520047e-01, -3.06278903222666174077649527167445754679e+00, 4.27220755195227706165113445654377954271e+00, -1.27339989264043039184476377437822354813e+00, 6.16986858787375730177266150709468489171e+00, 1.05582123082119841246138484204187815938e-01, 7.1922575970563471e-01, -7.0097594451188186e-01
0.32100000, 2.29577123709639805054932203234067531257e-01, -3.06309595508619739661125278379177086816e+00, 4.27360971510212726811292549435529040925e+00, -1.27738624150793740884287825457465215489e+00, 6.17024260715384538682988743869870539319e+00, 1.05312510369935840824840915672841265529e-01, 7.1631749494953264e-01, -6.9894902486796479e-01
0.32200000, 2.29513816920559280606217726443173388552e-01, -3.06340202533268725275714788816300444319e+00, 4.27501541876100864272468428821611160604e+00, -1.28137214287166284666020419768382526032e+00, 6.17061531226190518329058776228975026596e+00, 1.05043310321253635964186474317061783143e-01, 7.1342386366980876e-01, -6.9693097342197922e-01
0.32300000, 2.29450491335685214674051402293347032280e-01, -3.06370724615298048422483015774496115627e+00, 4.27642466319734702201580654109749096959e+00, -1.28535759355784713065188903315500209189e+00, 6.17098670661330071512468878101095706459e+00, 1.04774520249085498412348550053536211259e-01, 7.1054479402792787e-01, -6.9492173074934378e-01
0.32400000, 2.29387146459516920635134346939142361360e-01, -3.06401162071569702062381922879367990507e+00, 4.27783744867698022170114100827702907758e+00, -1.28934259040180176080067730719176071052e+00, 6.17135679362301400930757350738682839557e+00, 1.04506137503213376138624654231485170886e-01, 7.0768021442716709e-01, -6.9292123796090590e-01
0.32500000, 2.29323781804901720740880859433305081553e-01, -3.06431515217135480089463013299781765296e+00, 4.27925377546316856179829867883101662269e+00, -1.29332713024783968112493456104113948786e+00, 6.17172557670537243302401522949630442072e+00, 1.04238159469886842370335202453514913175e-01, 7.0483005351470667e-01, -6.9092943669755092e-01
0.32600000, 2.29260396892882109876389711303853706927e-01, -3.06461784365249650136545778537697110948e+00, 4.28067364381660512937992468973171959054e+00, -1.29731120994920652744321689346742885944e+00, 6.17209305927378241512831518695222145054e+00, 1.03970583571520760062631011300095704583e-01, 7.0199424018363786e-01, -6.8894626912485687e-01
0.32700000, 2.29196991252545355099195152604906859325e-01, -3.06491969827381572709208388917324574656e+00, 4.28209705399542578718800331498643963625e+00, -1.30129482636801274338115121953763832480e+00, 6.17245924474046946169788918606048759689e+00, 1.03703407266392753432161528666839819495e-01, 6.9917270357488974e-01, -6.8697167792779479e-01
0.32800000, 2.29133564420875492709795138224304283840e-01, -3.06522071913228265694702454196621984783e+00, 4.28352400625521893613535035498798251611e+00, -1.30527797637516655462737457354394589000e+00, 6.17282413651622437555131328544859610480e+00, 1.03436628048340575013388786542334794840e-01, 6.9636537307907672e-01, -6.8500560630547468e-01
0.32900000, 2.29070115942607685151733824916104866680e-01, -3.06552090930726913341645689350480210073e+00, 4.28495450084903503952260234152517896422e+00, -1.30926065685030779156591615949532533638e+00, 6.17318773801015558969740579470864153000e+00, 1.03170243446459453593646797829916012262e-01, 6.9357217833826859e-01, -6.8304799796593713e-01
0.33000000, 2.29006645370084900579551738102144590699e-01, -3.06582027186067318854151760245962163219e+00, 4.28638853802739591660713258857136844169e+00, -1.31324286468174255053264738645789240779e+00, 6.17355005262944752483626510221808507561e+00, 1.02904251024799505349476639782735112734e-01, 6.9079304924768474e-01, -6.8109879712099061e-01
0.33100000, 2.28943152263116878468163859373413519603e-01, -3.06611880983704299790451579589405339215e+00, 4.28782611803830381297330665062457131367e+00, -1.31722459676637868406322920153869559321e+00, 6.17391108377912488124336668531392781518e+00, 1.02638648382063287541886295004230397834e-01, 6.8802791595731430e-01, -6.7915794848109438e-01
0.33200000, 2.28879636188841345167142463464311324261e-01, -3.06641652626370025501080205214901377680e+00, 4.28926724112725025497123254409290031068e+00, -1.32120585000966211061931113543765335680e+00, 6.17427083486182277563100620321762977091e+00, 1.02373433151303571231506755137159352746e-01, 6.8527670887346388e-01, -6.7722539725028702e-01
0.33300000, 2.28816096721587443827932332284253128128e-01, -3.06671342415086295885382810532057768575e+00, 4.29071190753722469531356441673659240444e+00, -1.32518662132551393439854312978162812004e+00, 6.17462930927756263389480734648549936820e+00, 1.02108602999621406645604113433106154310e-01, 6.8253935866023454e-01, -6.7530108912116057e-01
0.33400000, 2.28752533442741343651180520745697718869e-01, -3.06700950649176760787465733662336506404e+00, 4.29216011750872295674688439356259440895e+00, -1.32916690763626836595221190970527085883e+00, 6.17498651042353375101403055837340950375e+00, 1.01844155627864552066974371363813722303e-01, 6.7981579624092958e-01, -6.7338497026988007e-01
0.33500000, 2.28688945940613993915095472933408554978e-01, -3.06730477626279079393817396123851693371e+00, 4.29361187127975548054562014245668900036e+00, -1.33314670587261143445197277358619865195e+00, 6.17534244169388042978044671985170135437e+00, 1.01580088770326334419261017424260781799e-01, 6.7710595279939472e-01, -6.7147698735124862e-01
0.33600000, 2.28625333810310988754039893749118847799e-01, -3.06759923642357019034681201132058190363e+00, 4.29506716908585538641226120127945553519e+00, -1.33712601297352048256418138175078053146e+00, 6.17569710647949461047908913873609147554e+00, 1.01316400194445007093520812372483871426e-01, 6.7440975978129225e-01, -6.6957708749381771e-01
0.33700000, 2.28561696653604509159391639447133503172e-01, -3.06789288991712492829909934338744357121e+00, 4.29652601116008635020772303109876741826e+00, -1.34110482588620443500670636664573702194e+00, 6.17605050816781390413286271527034635313e+00, 1.01053087700503667996207921504349674413e-01, 6.7172714889531066e-01, -6.6768521829504282e-01
0.33800000, 2.28498034078807309172064424895637788661e-01, -3.06818573966997535657499538978548495218e+00, 4.29798839773305030577998365173527308468e+00, -1.34508314156604483197879196105213006070e+00, 6.17640265014262494244944861888466588712e+00, 1.00790149121330798298402703364944459529e-01, 6.6905805211431120e-01, -6.6580132781648408e-01
0.33900000, 2.28434345700648713727956736266605373207e-01, -3.06847778859226217959319562649902209661e+00, 4.29945432903289497700749489694593742703e+00, -1.34906095697653761876951155790276855923e+00, 6.17675353578387195817095481878949508299e+00, 1.00527582322001479929299186295005402598e-01, 6.6640240167641286e-01, -6.6392536457905197e-01
