0.22800000, 2.85699828917056001718711395293175353481e-01, -2.87321887282146191891034387225415835699e+00, 4.05548999639563919042423764349336465506e+00, 1.11123061980727068823396098155421836844e-02, 5.96231076310097914251567363863952256542e+00, 2.60254654147597899874793070944720603517e-01, 2.7898892209344293e+00, -2.0164856944837921e+00
0.22900000, 2.85863116296305787546513709817623887866e-01, -2.87301572485143837770085785349580456104e+00, 4.05596786390627189702669173025624519270e+00, 1.12150520781683238963625203340748530404e-02, 5.96217949007221168692803780475694776538e+00, 2.60406276556897606000662683319201327323e-01, 2.7916790907282657e+00, -2.0133564131404606e+00
0.23000000, 2.86027025201143367685274683393557665529e-01, -2.87281160686209453195306912866169383582e+00, 4.05644764641595775609462792848934459916e+00, 1.13183309699382699926720616939802226100e-02, 5.96204757241646986871058192240238987003e+00, 2.60558492083046123618635503066685214195e-01, 2.7934746348325919e+00, -2.0102109376739905e+00
0.23100000, 2.86191554469202536868972539884398156125e-01, -2.87260651771116792039583625631076088076e+00, 4.05692934156846377641513855686574887872e+00, 1.14221438285268654470887224357319568959e-02, 5.96191500912640335612824660210383543741e+00, 2.60711299865849222802402637381606324524e-01, 2.7952758179905575e+00, -2.0070492303704360e+00
0.23200000, 2.86356702933818838186666305409537150054e-01, -2.87240045624950960992166281945342143741e+00, 4.05741294699621085561570419317829026046e+00, 1.15264916103523209604371573116399311770e-02, 5.96178179918815648516922248457349135409e+00, 2.60864699042274084952104673311279803826e-01, 2.7970826046166931e+00, -2.0038712532677723e+00
0.23300000, 2.86522469424025918940456037134527266315e-01, -2.87219342132105529220376769210807240049e+00, 4.05789846032025742116902107615261280033e+00, 1.16313752730710671015476677053542203517e-02, 5.96164794158133516529270529066392886672e+00, 2.61018688746447940505391858116955295214e-01, 2.7988949587939571e+00, -2.0006769681555631e+00
0.23400000, 2.86688852764551600388352131930601294897e-01, -2.87198541176279616813750650935613583815e+00, 4.05838587915028294606728922653587821868e+00, 1.17367957755419404939218257731375138702e-02, 5.96151343527897352566527953834550134140e+00, 2.61173268109656430431405222846527347507e-01, 2.8007128442707557e+00, -1.9974663365746423e+00
0.23500000, 2.86855851775813658326995559179696649235e-01, -2.87177642640474961889984151232858693083e+00, 4.05887520108457133832390921129703801723e+00, 1.18427540777902260098993140841290477550e-02, 5.96137827924750030040680761692440987800e+00, 2.61328436260341688219753902218379042090e-01, 2.8025362244579358e+00, -1.9942393198168137e+00
0.23600000, 2.87023465273915311455299238340469815467e-01, -2.87156646406992966241117434182549037730e+00, 4.05936642370999420345423278565928296007e+00, 1.19492511409715542160364639226595354059e-02, 5.96124247244670495135877257892076150935e+00, 2.61484192324100139057438785993377250773e-01, 2.8043650624257524e+00, -1.9909958789245656e+00
0.23700000, 2.87191692070640414445923620902023436328e-01, -2.87135552357431719397436760501589639318e+00, 4.05985954460199397908067741236998562007e+00, 1.20562879273356532930880061988617972785e-02, 5.96110601382970352688003666919505350698e+00, 2.61640535423680012867233008901866504988e-01, 2.8061993209008082e+00, -1.9877359746908029e+00
0.23800000, 2.87360530973448352637050866065231852675e-01, -2.87114360372683000985618513555187979539e+00, 4.06035456132456694080114662983140116605e+00, 1.21638654001899546334706592640771344993e-02, 5.96096890234290425516693288897180816816e+00, 2.61797464678978567861269951318510648640e-01, 2.8080389622629671e+00, -1.9844595676585957e+00
0.23900000, 2.87529980785468635242175795442714124779e-01, -2.87093070332929261256667680611685801100e+00, 4.06085147143024607845329717192582376738e+00, 1.22719845238630512983787875910282649118e-02, 5.96083113692597287058650342878977076227e+00, 2.61954979207039021243503636303960982083e-01, 2.8098839485422396e+00, -1.9811666181209457e+00
0.24000000, 2.87700040305495183960581996421475043208e-01, -2.87071682117640579658222053255040350508e+00, 4.06135027246008384190075938181971706216e+00, 1.23806462636680084958168528831607523490e-02, 5.96069271651179767150353624810657345935e+00, 2.62113078122047183674288876278769941898e-01, 2.8117342414156420e+00, -1.9778570861205694e+00
0.24100000, 2.87870708327980313855811884473409179443e-01, -2.87050195605571601324801072984148837407e+00, 4.06185096194363475546094955682427476780e+00, 1.24898515858655252197090815299520147330e-02, 5.96055364002645430807382908892799286738e+00, 2.62271760535327794089573400430361522023e-01, 2.8135898022040273e+00, -1.9745309314497000e+00
0.24200000, 2.88041983643028403353764044304857552054e-01, -2.87028610674758451358574794298626891433e+00, 4.06235353739893790008761115654815739303e+00, 1.25996014576269461689419837015643032102e-02, 5.96041390638917029846782845473198360218e+00, 2.62431025555340551446095587163219470569e-01, 2.8154505918688894e+00, -1.9711881136499063e+00
0.24300000, 2.88213865036389250196053504814057388929e-01, -2.87006927202515626772213768140487770347e+00, 4.06285799633249926241468604511679315724e+00, 1.27098968469971230436883308044276516966e-02, 5.96027351451228927198044924217685700300e+00, 2.62590872287675839942533388030327402396e-01, 2.8173165710091390e+00, -1.9678285920119312e+00
0.24400000, 2.88386351289451110167944462723619224908e-01, -2.86985145065432865964354663663433008246e+00, 4.06336433623927394976154686123125417945e+00, 1.28207387228571242946501365517728023569e-02, 5.96013246330123493747447846948835302580e+00, 2.62751299835050144244746561652500721442e-01, 2.8191876998578516e+00, -1.9644523255755479e+00
0.24500000, 2.88559441179233415403503995648667150447e-01, -2.86963264139371995597179046255888775073e+00, 4.06387255460264827019301695651809113815e+00, 1.29321280548867923789412548830835839066e-02, 5.95999075165447477559650359974290347676e+00, 2.62912307297301151221089385734009110660e-01, 2.8210639382789881e+00, -1.9610592731294360e+00
0.24600000, 2.88733133478379169053623079204614005820e-01, -2.86941284299463754744553814954604944017e+00, 4.06438264889442167672096485041773808847e+00, 1.30440658135271475542055222848886364642e-02, 5.95984837846348345319578201715687539647e+00, 2.63073893771382534671238475647069463271e-01, 2.8229452457640867e+00, -1.9576493932110758e+00
0.24700000, 2.88907426955147013085201266211488937549e-01, -2.86919205420104596178121273338656170207e+00, 4.06489461657478857472758555451055847797e+00, 1.31565529699426372202320034091492268181e-02, 5.95970534261270595836788299758626319718e+00, 2.63236058351358419509074047090797513273e-01, 2.8248315814289269e+00, -1.9542226441066632e+00
0.24800000, 2.89082320373402965962087159374445959333e-01, -2.86897027374953464657654565254699727419e+00, 4.06540845509231999168377115480663705035e+00, 1.32695904959832297947828709766924437393e-02, 5.95956164297952045453628674840750993905e+00, 2.63398800128397521836866699629091270565e-01, 2.8267229040101646e+00, -1.9507789838510441e+00
0.24900000, 2.89257812492611826940301709738005584446e-01, -2.86874750036928552090910150936162612817e+00, 4.06592416188394510822922743971786193729e+00, 1.33831793641463520875897397786645201917e-02, 5.95941727843420085197641651555197111157e+00, 2.63562118190766961324349291750666867086e-01, 2.8286191718619392e+00, -1.9473183702276688e+00
0.25000000, 2.89433902067828243691638735749566453073e-01, -2.86852373278204029427113030959199738546e+00, 4.06644173437493264967421185533739026780e+00, 1.34973205475386691134988076212435121227e-02, 5.95927224783987909517780911462062758073e+00, 2.63726011623825742282188392382633139894e-01, 2.8305203429524514e+00, -1.9438407607685677e+00
0.25100000, 2.89610587849687439950930151052851480183e-01, -2.86829896970206755147102445816673307218e+00, 4.06696116997887213697595038807211999605e+00, 1.36120150198377052625518114663571652070e-02, 5.95912655005250716443129629683926900246e+00, 2.63890479510017899794905735002218506135e-01, 2.8324263748605126e+00, -1.9403461127543469e+00
0.25200000, 2.89787868584395599863075416164589872783e-01, -2.86807320983612960212045688547900352152e+00, 4.06748246609765499623593684615459619138e+00, 1.37272637552533057213764128691600937139e-02, 5.95898018392081879001917387752384832210e+00, 2.64055520928865307253430614573225273915e-01, 2.8343372247720648e+00, -1.9368343832142057e+00
0.25300000, 2.89965743013719905686358825580307490902e-01, -2.86784645188344909331495367763975033358e+00, 4.06800562012145552575742716349285297050e+00, 1.38430677284889370166239602539394423923e-02, 5.95883314828629087737737731343544931501e+00, 2.64221134956960141602182738769078523887e-01, 2.8362528494766719e+00, -1.9333055289259752e+00
0.25400000, 2.90144209874978225488607474538067907467e-01, -2.86761869453567538410420849548906439204e+00, 4.06853062942871171969551350803705580295e+00, 1.39594279147028255273323620233408723764e-02, 5.95868544198310464158966120502637275394e+00, 2.64387320667957002589885094801842589417e-01, 2.8381732053639811e+00, -1.9297595064161792e+00
0.25500000, 2.90323267901028447452370115563543946133e-01, -2.86738993647685068033687590151548017497e+00, 4.06905749138610594732519786773797590130e+00, 1.40763452894689327890047168167706858326e-02, 5.95853706383810644956469581967333112105e+00, 2.64554077132564682287181279122812885736e-01, 2.8400982484201550e+00, -1.9261962719601166e+00
0.25600000, 2.90502915820257457384515539576593197255e-01, -2.86716017638337592845288548229227202323e+00, 4.06958620334854548694588213478993656998e+00, 1.41938208287377663878780048719442242755e-02, 5.95838801267076836823784599263005695251e+00, 2.64721403418537581107574751542223397329e-01, 2.8420279342242745e+00, -1.9226157815819670e+00
0.25700000, 2.90683152356569756004451452543191792698e-01, -2.86692941292397646678449736836923485774e+00, 4.07011676265914291343365123700455521209e+00, 1.43118555087970252193081125887600669442e-02, 5.95823828729314841713018648425080511870e+00, 2.64889298590666766541211843712453550720e-01, 2.8439622179447112e+00, -1.9190179910549188e+00
0.25800000, 2.90863976229375712563543844995194456297e-01, -2.86669764475966743291537142608564400259e+00, 4.07064916664919633844564729704916432657e+00, 1.44304503062320778594152511123479706388e-02, 5.95808788650985052358803288631439261871e+00, 2.65057761710770670783589232462564628597e-01, 2.8459010543354705e+00, -1.9154028559013206e+00
0.25900000, 2.91045386153579451326265271139354046863e-01, -2.86646487054371892563484603937418733528e+00, 4.07118341263816950227371585860372492935e+00, 1.45496061978862727741148931059544583465e-02, 5.95793680911798417901692831899159169182e+00, 2.65226791837685423413373070134363756819e-01, 2.8478443977325046e+00, -1.9117703313928561e+00
0.26000000, 2.91227380839566367421110892497004929156e-01, -2.86623108892162092001241702772006818325e+00, 4.07171949793367171633734962556248926200e+00, 1.46693241608210790644010870469252976500e-02, 5.95778505390712379441462329588904076536e+00, 2.65396388027254815245164065419942238022e-01, 2.8497922020499945e+00, -1.9081203725507428e+00
0.26100000, 2.91409958993190268546386145113860523809e-01, -2.86599629853104793410507187295646243812e+00, 4.07225741983143765529876063829786308118e+00, 1.47896051722760564212487547300104230927e-02, 5.95763261965926775349811912124653952162e+00, 2.65566549332319889454223476024691067662e-01, 2.8517444207766030e+00, -1.9044529341459553e+00
0.26200000, 2.91593119315760138992581926132870522556e-01, -2.86576049800182344579766806695434302586e+00, 4.07279717561530699777567808165419868414e+00, 1.49104502096286529377566158731970023642e-02, 5.95747950514879716171031389524145809612e+00, 2.65737274802708156040882082372122491067e-01, 2.8537010069716958e+00, -1.9007679706994731e+00
0.26300000, 2.91776860504026522419204649815693875394e-01, -2.86552368595588405826394605943154417023e+00, 4.07333876255720391462019570469469631164e+00, 1.50318602503538294001599348278005431541e-02, 5.95732570914243428938219452591899784191e+00, 2.65908563485222425672580558482652883158e-01, 2.8556619132615333e+00, -1.8970654364825529e+00
0.26400000, 2.91961181250167519799611696267482132160e-01, -2.86528586100724341252303599547580993025e+00, 4.07388217791711640372467985437236985065e+00, 1.51538362719835086530995088542727569361e-02, 5.95717123039920070731685797602396408521e+00, 2.66080414423629258911227964933627949601e-01, 2.8576270918354304e+00, -1.8933452855170270e+00
0.26500000, 2.92146080241774398922609884264770401171e-01, -2.86504702176195584555345220183722700693e+00, 4.07442741894307547030839610660352806391e+00, 1.52763792520658486080373141622135948003e-02, 5.95701606767037511305192021758696978292e+00, 2.66252826658647026802808004642426750733e-01, 2.8595964944418860e+00, -1.8896074715756273e+00
0.26600000, 2.92331556161836811814297771837245578809e-01, -2.86480716681807979241356922595370660495e+00, 4.07497448287113415163111914148003334892e+00, 1.53994901681243374369570313479457081189e-02, 5.95686021969945084604708194534691698080e+00, 2.66425799227933578774902771120533987792e-01, 2.8615700723846817e+00, -1.8858519481823345e+00
0.26700000, 2.92517607688727616417863864999319297771e-01, -2.86456629476564093080443716885165053568e+00, 4.07552336692534638507255657792547705734e+00, 1.55231699976167094664762589280707587493e-02, 5.95670368522209309003376594208729433058e+00, 2.66599331166073513756033466058839165646e-01, 2.8635477765189486e+00, -1.8820786686127555e+00
0.26800000, 2.92704233496187298842784146100252745546e-01, -2.86432440418659506649752109980031700167e+00, 4.07607406831774571850894268106222547236e+00, 1.56474197178936802602235008071686656696e-02, 5.95654646296609576075382203620873861871e+00, 2.66773421504565050398429371454050742942e-01, 2.8655295572472033e+00, -1.8782875858945257e+00
0.26900000, 2.92891432253307992468085576085558121430e-01, -2.86408149365479075803653851464764096695e+00, 4.07662658424832386191064190786912207548e+00, 1.57722403061574993497938236737904107147e-02, 5.95638855165133807730431179729078904449e+00, 2.66948069271806492253022549735343834451e-01, 2.8675153645153520e+00, -1.8744786528077403e+00
0.27000000, 2.93079202624517090157049142653301943431e-01, -2.86383756173593167910901911935467621056e+00, 4.07718091190500907907704488936705773445e+00, 1.58976327394203190467891998989252162044e-02, 5.95622994998974081529533644349172184938e+00, 2.67123273493082283712118546489418879799e-01, 2.8695051478086632e+00, -1.8706518218854121e+00
0.27100000, 2.93267543269560445812908285713699137735e-01, -2.86359260698753871696952170408337582093e+00, 4.07773704846364441841744038776431198800e+00, 1.60235979944623777403696893421780038826e-02, 5.95607065668522224001775786151321607431e+00, 2.67299033190548652501304929886165716683e-01, 2.8714988561477089e+00, -1.8668070454139581e+00
0.27200000, 2.93456452843485161476747701351943477948e-01, -2.86334662795891180528261254047837655175e+00, 4.07829499108796578167890574328528031500e+00, 1.61501370477899960563864097355289108134e-02, 5.95591067043365371780748415336578111108e+00, 2.67475347383218834467721874952965930347e-01, 2.8734964380842728e+00, -1.8629442754337140e+00
0.27300000, 2.93645929996621956139915074021441623927e-01, -2.86309962319109148973973760522555746149e+00, 4.07885473692957982951457506789425929409e+00, 1.62772508755933842255332704702720956744e-02, 5.95574998992281500378274772399393885332e+00, 2.67652215086947876376824154487843428723e-01, 2.8754978416972283e+00, -1.8590634637394779e+00
0.27400000, 2.93835973374567112413815579986627383024e-01, -2.86285159121682022479000602680260961445e+00, 4.07941628312794172277791868362634580239e+00, 1.64049404537042589790381982939683914659e-02, 5.95558861383234920412049562157688623437e+00, 2.67829635314417012394203703706627058745e-01, 2.8775030145883821e+00, -1.8551645618810835e+00
0.27500000, 2.94026581618163997169957304658562618645e-01, -2.86260253056050339981064349034324290881e+00, 4.07997962681033269842089877546464828282e+00, 1.65332067575532682612124933264394474047e-02, 5.95542654083371741102763866167596023127e+00, 2.68007607075117609892908159857231635977e-01, 2.8795119038782875e+00, -1.8512475211640023e+00
0.27600000, 2.94217753363484152232546177358513709471e-01, -2.86235243973817009302847093907696126138e+00, 4.08054476509183747886605466845639332298e+00, 1.66620507621272220186853745492601790089e-02, 5.95526376959015300855246784317778813313e+00, 2.68186129375334680189975121327741161623e-01, 2.8815244562020238e+00, -1.8473122926499766e+00
0.27700000, 2.94409487241807951174782695291737692218e-01, -2.86210131725743355148921480184843729925e+00, 4.08111169507532151371471628411621531600e+00, 1.67914734419261272963659859080589305185e-02, 5.95510029875661564737104374627958783219e+00, 2.68365201218129949778595904703942162045e-01, 2.8835406177049437e+00, -1.8433588271576831e+00
0.27800000, 2.94601781879604818238280519087614710227e-01, -2.86184916161745139535675917737623048303e+00, 4.08168041385140805264564592267218714633e+00, 1.69214757709200258400933423891705340565e-02, 5.95493612697974488667279705107551171122e+00, 2.68544821603324487584417783393030711448e-01, 2.8855603340383881e+00, -1.8393870752634267e+00
0.27900000, 2.94794635898513005362699796703156111710e-01, -2.86159597130888554480960694047655165184e+00, 4.08225091849845504835046629859314804365e+00, 1.70520587225056323755520282997279696365e-02, 5.95477125289781350125894610264860627276e+00, 2.68724989527480883735981445451328989149e-01, 2.8875835503553676e+00, -1.8353969873018666e+00
0.28000000, 2.94988047915318923279756516536171713596e-01, -2.86134174481386186778682462748135962470e+00, 4.08282320608253188834424647320072522322e+00, 1.71832232694627717023439680990384724231e-02, 5.95460567514068045195664066062590716740e+00, 2.68905703983884975300161983661855503855e-01, 2.8896102113062114e+00, -1.8313885133667741e+00
0.28100000, 2.95182016541936022592223891775827315753e-01, -2.86108648060592954682060423233061880055e+00, 4.08339727365739595448158672921664916041e+00, 1.73149703839106127111102450703595920343e-02, 5.95443939232974351744097970638155172304e+00, 2.69086963962527114393728292948655208817e-01, 2.8916402610341827e+00, -1.8273616033118221e+00
0.28200000, 2.95376540385383220724373203166857349989e-01, -2.86083017715002016317728272696409169200e+00, 4.08397311826446900900046827033846053306e+00, 1.74473010372636974002876361688634465479e-02, 5.95427240307789158554622555087807045306e+00, 2.69268768450082974041748354626466889347e-01, 2.8936736431710614e+00, -1.8233162067514083e+00
0.28300000, 2.95571618047762870595500020100281544255e-01, -2.86057283290240649651321623622785093640e+00, 4.08455073693281340590801366042353731657e+00, 1.75802162001877629374580722527118666048e-02, 5.95410470598945660213664661500827463459e+00, 2.69451116429893887112537477718453903410e-01, 2.8957103008326926e+00, -1.8192522730615109e+00
0.28400000, 2.95767248126238266832737498095573315870e-01, -2.86031444631066103823630937606380484997e+00, 4.08513012667910812651413890140719804148e+00, 1.77137168425553547783013484573535078597e-02, 5.95393629966016517559646727996943881730e+00, 2.69634006881946713617163974470325052674e-01, 2.8977501766145020e+00, -1.8151697513805783e+00
0.28500000, 2.95963429213010685303261603705640833831e-01, -2.86005501581361421674825033283057455491e+00, 4.08571128450762463791086775050125114482e+00, 1.78478039334012288238877423841604514777e-02, 5.95376718267708983498738527880075749207e+00, 2.69817438782853231619182683594012635486e-01, 2.8997932125869784e+00, -1.8110685906104533e+00
0.28600000, 2.96160159895295951709233603935043636550e-01, -2.85979453984131233272659785090066144693e+00, 4.08629420741020257318682306357329629088e+00, 1.79824784408775405644433051936413264370e-02, 5.95359735361859993991103538644893306978e+00, 2.70001411105829046957251815114390874523e-01, 2.9018393502911208e+00, -1.8069487394173310e+00
0.28700000, 2.96357438755300534951392800821948722854e-01, -2.85953301681497520258980643609581864865e+00, 4.08687889236622523215810839544352494987e+00, 1.81177413322088191247819428780447250849e-02, 5.95342681105431224010263284304720989510e+00, 2.70185922820672016939593247989549046545e-01, 2.9038885307338529e+00, -1.8028101462327530e+00
0.28800000, 2.96555264370197160929096980625549203759e-01, -2.85927044514695350827205980627321215295e+00, 4.08746533634259490138844556644888666959e+00, 1.82535935736467240933203839106976528232e-02, 5.95325555354504108277082120588266868558e+00, 2.70370972893740183124871015007559886730e-01, 2.9059406943834034e+00, -1.7986527592546362e+00
0.28900000, 2.96753635312099942405798929266701144990e-01, -2.85900682324068585141840896108485415442e+00, 4.08805353629370799226304020031439071760e+00, 1.83900361304245829829700274006614637433e-02, 5.95308357964274826568747737628881350199e+00, 2.70556560287929208258977481373888717302e-01, 2.9079957811646516e+00, -1.7944765264483384e+00
0.29000000, 2.96952550148039020529434046998370136324e-01, -2.85874214949065551009417923575002474942e+00, 4.08864348916142999587220713871176007028e+00, 1.85270699667117071382286839477421964175e-02, 5.95291088789049253401989160925898100879e+00, 2.70742683962649312391421757252660151436e-01, 2.9100537304544391e+00, -1.7902813955477603e+00
0.29100000, 2.97152007439934713556965835974961065828e-01, -2.85847642228234689608591938539402735111e+00, 4.08923519187507025345230093599872857696e+00, 1.86646960455674838684704681081194034387e-02, 5.95273747682237871888634262128125009203e+00, 2.70929342873801703148500141780356603475e-01, 2.9121144810768475e+00, -1.7860673140564841e+00
0.29200000, 2.97352005744571168291381946164544748423e-01, -2.85820963999220171085431415567330469941e+00, 4.08982864135135654112296313247017663639e+00, 1.88029153288952425527485911499077662735e-02, 5.95256334496350651560462771584000134975e+00, 2.71116535973754495093183703545030976087e-01, 2.9141779712984406e+00, -1.7818342292489506e+00
0.29300000, 2.97552543613569509697742507982641003888e-01, -2.85794180098757479818246897248618945842e+00, 4.09042383449440946765111750108647707971e+00, 1.89417287773958924263784543743514613406e-02, 5.95238849082991889959158541127243587827e+00, 2.71304262211318113053673149550517530258e-01, 2.9162441388234730e+00, -1.7775820881716737e+00
0.29400000, 2.97753619593360484122443459370807023074e-01, -2.85767290362668969154580037106693425711e+00, 4.09102076819571668396351677256217338061e+00, 1.90811373505213297241520782928795033551e-02, 5.95221291292855017786006366246989542287e+00, 2.71492520531720174253835470230595763984e-01, 2.9183129207890637e+00, -1.7733108376444941e+00
0.29500000, 2.97955232225156591496659137968392051777e-01, -2.85740294625859385421242762738521588641e+00, 4.09161943933410690312096928510693043694e+00, 1.92211420064276118192442442110506898140e-02, 5.95203660975717367404814071197694176128e+00, 2.71681309876579844029239877796662084960e-01, 2.9203842537603340e+00, -1.7690204242618715e+00
0.29600000, 2.98157380044923701860959041301202809556e-01, -2.85713192722311361006545879959464673076e+00, 4.09221984477572372945865140325050993710e+00, 1.93617437019278959607003947334800459649e-02, 5.95185957980434904490369819876573235599e+00, 2.71870629183881659862241538424228630913e-01, 2.9224580737255122e+00, -1.7647107943942172e+00
0.29700000, 2.98360061583352151503341680514340344406e-01, -2.85685984485080876312089708389913010129e+00, 4.09282198137399929558814123764704777978e+00, 1.95029433924451401758408588133667943444e-02, 5.95168182154936922613567772170926708996e+00, 2.72060477387948818418509645438952419314e-01, 2.9245343160910013e+00, -1.7603818941892667e+00
0.29800000, 2.98563275365827313957382018831766976904e-01, -2.85658669746292690369706008996223748739e+00, 4.09342584596962770594799101481536377676e+00, 1.96447420319645638669697519880960541057e-02, 5.95150333346220700553152294313880946918e+00, 2.72250853419415920215550448141251552611e-01, 2.9266129156764129e+00, -1.7560336695734925e+00
0.29900000, 2.98767019912399641060836075566655728218e-01, -2.85631248337135739917340440111314706816e+00, 4.09403143539053828558078924072438174817e+00, 1.97871405729858655944342647458897246512e-02, 5.95132411400346122122841988596185816798e+00, 2.72441756205201166501124740849292051483e-01, 2.9286938067095654e+00, -1.7516660662535597e+00
0.30000000, 2.98971293737754169227874695670266952589e-01, -2.85603720087858506725847966246303461347e+00, 4.09463874645186863280574943163375518831e+00, 1.99301399664751955003351958158584383146e-02, 5.95114416162430258301399870256717751537e+00, 2.72633184668478002865991671755137868406e-01, 2.9307769228214464e+00, -1.7472790297178214e+00
0.30100000, 2.99176095351179486040115859945751689976e-01, -2.85576084827764352966839949733364195467e+00, 4.09524777595593747444689951502714107250e+00, 2.00737411618168797890366079364526367340e-02, 5.95096347476641911452015126920687544980e+00, 2.72825137728646204061115031514888289573e-01, 2.9328621970411406e+00, -1.7428725052378590e+00
0.30200000, 2.99381423256536152212778685774411621064e-01, -2.85548342385206824409870985437446543173e+00, 4.09585852069221732226793490729114440641e+00, 2.02179451067648946420553660181472055878e-02, 5.95078205186196121416155089722199350197e+00, 2.73017614301302394434332741572998444020e-01, 2.9349495617907211e+00, -1.7384464378700633e+00
0.30300000, 2.99587275952224573942579699427045912881e-01, -2.85520492587584921235385800347057090523e+00, 4.09647097743730692925573863691679168724e+00, 2.03627527473940869059239337332850642450e-02, 5.95059989133348633265833368164606147006e+00, 2.73210613298209998345503227209254947362e-01, 2.9370389488801055e+00, -1.7340007724572605e+00
0.30400000, 2.99793651931152320593420115076426593988e-01, -2.85492535261338336247961640114132192298e+00, 4.09708514295490354438546359619429037982e+00, 2.05081650280511388522059122006317383778e-02, 5.95041699159390326497021597578461402366e+00, 2.73404133627268614862291702495940257412e-01, 2.9391302895018766e+00, -1.7295354536303825e+00
0.30500000, 3.00000549680700882624458604192700215702e-01, -2.85464470231942660272479411304754217229e+00, 4.09770101399577496449091497463310337305e+00, 2.06541828913052742689970450405424442920e-02, 5.95023335104641605445707965321761266401e+00, 2.73598174192482810981032909567658510808e-01, 2.9412235142260663e+00, -1.7250504258101809e+00
0.30600000, 3.00207967682691864612814055098476055060e-01, -2.85436297323904554513937349451146450879e+00, 4.09831858729773138185476506830486836639e+00, 2.08008072778987031029583108642596247952e-02, 5.95004896808446750706875668105606117702e+00, 2.73792733893930327558492158424534766536e-01, 2.9433185529949043e+00, -1.7205456332089875e+00
0.30700000, 3.00415904413352608169883576221907061341e-01, -2.85408016360756889659684047655935280753e+00, 4.09893785958559702612387789666748201758e+00, 2.09480391266968018301956801989804240974e-02, 5.94986384109168231335438758420290524834e+00, 2.73987811627729692080831037480482878072e-01, 2.9454153351175309e+00, -1.7160210198325204e+00
0.30800000, 3.00624358343281239496078751022552746425e-01, -2.85379627165053851500893217707704928493e+00, 4.09955882757118159914571732935557237720e+00, 2.10958793746380266931164096532219663183e-02, 5.94967796844180977606931515347365408624e+00, 2.74183406286007232335655152902007617941e-01, 2.9475137892646728e+00, -1.7114765294817365e+00
0.30900000, 3.00833327937411136263663959206973701235e-01, -2.85351129558366012848130475191059450715e+00, 4.10018148795325150131245967900295824339e+00, 2.12443289566835568987475381893587575361e-02, 5.94949134849866614114500578444869655834e+00, 2.74379516756863484991665758265936467880e-01, 2.9496138434632835e+00, -1.7069121057547315e+00
0.31000000, 3.01042811654974808461310273312461792765e-01, -2.85322523361275371513872652270377587934e+00, 4.10080583741750084799002991384871487815e+00, 2.13933888057666648318915686636786734617e-02, 5.94930397961607652977496669308982092888e+00, 2.74576141924338993028142011090376323765e-01, 2.9517154250911471e+00, -1.7023276920486874e+00
0.31100000, 3.01252807949467187776942637182201121207e-01, -2.85293808393370354132832557672287692228e+00, 4.10143187263652227459982975994724328361e+00, 2.15430598527418102939100637222757247420e-02, 5.94911586013781646935704852365121322050e+00, 2.74773280668379485893232495207977110628e-01, 2.9538184608714460e+00, -1.6977232315618694e+00
0.31200000, 3.01463315268608320037442123370997013644e-01, -2.85264984473240785588916634525306483101e+00, 4.10205959026977752891142598482860915863e+00, 2.16933430263334557348608293505827490240e-02, 5.94892698839755302101989015087326664718e+00, 2.74970931864800436205820029328641916438e-01, 2.9559228768672915e+00, -1.6930986672956705e+00
0.31300000, 3.01674332054305455164754210394414333663e-01, -2.85236051418472823815599525472255684092e+00, 4.10268898696356784909491808379472600661e+00, 2.18442392530845994031611395241334966818e-02, 5.94873736271878550144857641040595282610e+00, 2.75169094385250986750528885469143908523e-01, 2.9580285984762187e+00, -1.6884539420567071e+00
0.31400000, 3.01885856742614529047933143629175005550e-01, -2.85207009045643859734438053927270639411e+00, 4.10332005935100412607210644232571267178e+00, 2.19957494573050232929005738921045846625e-02, 5.94854698141478579671184071982987181687e+00, 2.75367767097177241449254396207254556772e-01, 2.9601355504246443e+00, -1.6837889984589648e+00
0.31500000, 3.02097887763701031669606231705080839334e-01, -2.85177857170317382094367484361259407293e+00, 4.10395280405197684869593485373548703589e+00, 2.21478745610192527243748620497195514322e-02, 5.94835584278853826578035375143697083234e+00, 2.75566948863784913925397349453852895338e-01, 2.9622436567622880e+00, -1.6791037789259943e+00
0.31600000, 3.02310423541800255763254824940260712530e-01, -2.85148595607037806972325047750232862553e+00, 4.10458721767312583027798507599785899673e+00, 2.23006154839142243483488775701094548847e-02, 5.94816394513267923141279718449984836019e+00, 2.75766638544001327208765144045820674875e-01, 2.9643528408565572e+00, -1.6743982256931609e+00
0.31700000, 3.02523462495176920214564915597041530937e-01, -2.85119224169325271693629526364797180005e+00, 4.10522329680780971497405597715893101442e+00, 2.24539731432866593189746850455862869606e-02, 5.94797128672943605607352882055430196683e+00, 2.75966834992436758059843772580081125519e-01, 2.9664630253868946e+00, -1.6696722808099446e+00
0.31800000, 3.02737003036084162355883728363040335151e-01, -2.85089742669670392928411101391449624709e+00, 4.10586103803607526252806582295953122823e+00, 2.26079484539901383341812515661022865110e-02, 5.94777786585056580053270273634039641531e+00, 2.76167537059345119321834441591268312715e-01, 2.9685741323390895e+00, -1.6649258861422945e+00
0.31900000, 3.02951043570721893237513010081776997116e-01, -2.85060150919528988718232594903022381194e+00, 4.10650043792462640986467349818741469497e+00, 2.27625423283818751957078806142387957104e-02, 5.94758368075729346278671644683582081557e+00, 2.76368743590583973637470929002043028067e-01, 2.9706860829995517e+00, -1.6601589833750365e+00
