0.14600000, 4.48794464774387660822289197528625922177e-01, -1.86353529025352504725591371561522713213e+00, 3.96645346563284088021361014526620947969e+00, 1.86424477804722356876361099214081893369e-01, 4.05494747941753805695781606956056742466e+00, 3.95788182818366696234354260157795450766e-01, 1.1017583547637039e+00, -8.3545452233810524e-01
0.14700000, 4.49064440272002799637443973185874960032e-01, -1.86329367840087954323670799113337776774e+00, 3.96626416603684987897970681765282370243e+00, 1.87714252592463485609888554933782148176e-01, 4.05469913141592022968171676180709458559e+00, 3.96123005036072136634814626624871338132e-01, 1.1046278714344369e+00, -8.3546315717188324e-01
0.14800000, 4.49334962174906311161629516227625565271e-01, -1.86305156145868988142384406936463227478e+00, 3.96607531517534313884775706101622208946e+00, 1.89004182837167506965478805209103401357e-01, 4.05445037043492155850797136225684834323e+00, 3.96458296556535985253257175841814249083e-01, 1.1075075814608214e+00, -8.3546483411595630e-01
0.14900000, 4.49606030909334242441125234137052575730e-01, -1.86280893871248386677745312426762465751e+00, 3.96588691078341421930589633026673036540e+00, 1.90294268166080418383906845191971569639e-01, 4.05420119547614998030930836991803618397e+00, 3.96794057556446420129681489606278929725e-01, 1.1103975127807857e+00, -8.3545949658342003e-01
0.15000000, 4.49877646902369097769284388833194933668e-01, -1.86256580944331839771168005023576181713e+00, 3.96569895059041922767862530136799054485e+00, 1.91584508206878023696558428041624102789e-01, 4.05395160553615121702356920808293389469e+00, 3.97130288212588522741884441935409014825e-01, 1.1132976933205297e+00, -8.3544708757892472e-01
0.15100000, 4.50149810581945999391265304056594256610e-01, -1.86232217292776151796134191353081792678e+00, 3.96551143231996126023044236103165148323e+00, 1.92874902587649038430676486246482205869e-01, 4.05370159960639136475679813800490209291e+00, 3.97466988701845905258585379696698415707e-01, 1.1162081509931059e+00, -8.3542754969592507e-01
0.15200000, 4.50422522376858866674922559397175881622e-01, -1.86207802843787436021890018190894660968e+00, 3.96532435368987471858294875821099352748e+00, 1.94165450936878090468789195067178504788e-01, 4.05345117667323937952259000072848278143e+00, 3.97804159201202318296899586262082771469e-01, 1.1191289136969802e+00, -8.3540082511391291e-01
0.15300000, 4.50695782716766613848140389100393105110e-01, -1.86183337524119298082470525256978700005e+00, 3.96513771241220950079544255388427625805e+00, 1.95456152883428615386382162528783611291e-01, 4.05320033571794945884686147618134664252e+00, 3.98141799887743239068724240705110989278e-01, 1.1220600093145710e+00, -8.3536685559563284e-01
0.15400000, 4.50969592032199366402982250538321002014e-01, -1.86158821260071008478704328767452620343e+00, 3.96495150619321506645452549035867097336e+00, 1.96747008056525645785581853534552899075e-01, 4.05294907571664331846097938753323861834e+00, 3.98479910938657439799385450429677441819e-01, 1.1250014657107666e+00, -8.3532558248428079e-01
0.15500000, 4.51243950754564696267127720623444662827e-01, -1.86134253977485664040202515826636495727e+00, 3.96476573273332437511371987415615330672e+00, 1.98038016085738493936257591056912576140e-01, 4.05269739564029236329989036244208106573e+00, 3.98818492531238536300664664536338924749e-01, 1.1279533107314212e+00, -8.3527694670068532e-01
0.15600000, 4.51518859316153875843170544669595896712e-01, -1.86109635601748338273680476796495913291e+00, 3.96458038972713769741953014344930756305e+00, 1.99329176600963327029524612959401353019e-01, 4.05244529445469975201554926292478013135e+00, 3.99157544842886516579077669546718907765e-01, 1.1309155722018281e+00, -8.3522088874047160e-01
0.15700000, 4.51794318150148151016459827477161641137e-01, -1.86084966057784220523299854620189532133e+00, 3.96439547486340629825578558398490426261e+00, 2.00620489232405634342139978864663759597e-01, 4.05219277112048235420953857656208639475e+00, 3.99497068051109249359019227022755814246e-01, 1.1338882779251714e+00, -8.3515734867120812e-01
0.15800000, 4.52070327690625033232280046962710971020e-01, -1.86060245270056743868049882825003044960e+00, 3.96421098582501599123346627441192990735e+00, 2.01911953610562585603725889623205442345e-01, 4.05193982459305259958230678040019226612e+00, 3.99837062333523972399111030664101488610e-01, 1.1368714556809544e+00, -8.3508626612953587e-01
0.15900000, 4.52346888372564610743284812704111112990e-01, -1.86035473162565701680513052933058175071e+00, 3.96402692028897056384854338677840212302e+00, 2.03203569366205279852130466227571914570e-01, 4.05168645382260021818992989445414300868e+00, 4.00177527867858760478799832962350741028e-01, 1.1398651332234054e+00, -8.3500758031828006e-01
0.16000000, 4.52624000631855879128224111580819866376e-01, -1.86010649658845352770679231822973749869e+00, 3.96384327592637507262565704040752054056e+00, 2.04495336130360884055543491075826242223e-01, 4.05143265775407387099271637564151738748e+00, 4.00518464831953972930946110509320423257e-01, 1.1428693382798602e+00, -8.3492123000354428e-01
0.16100000, 4.52901664905303091183135206516523032424e-01, -1.85985774681962515037784973970231591153e+00, 3.96366005040241900756070960296283089182e+00, 2.05787253534294660773223289570368217504e-01, 4.05117843532716266987333049895802493340e+00, 4.00859873403763680594821292393695606008e-01, 1.1458840985491209e+00, -8.3482715351178692e-01
0.16200000, 4.53179881630632126286303408449339056516e-01, -1.85960848154514647552460775396559688468e+00, 3.96347724137635932517066924259727754529e+00, 2.07079321209491884119860062917994696812e-01, 4.05092378547627758629540275651646531397e+00, 4.01201753761357072062593155257183735631e-01, 1.1489094416997919e+00, -8.3472528872687995e-01
0.16300000, 4.53458651246496879338440652344876589975e-01, -1.85935869998627920990768327706463717609e+00, 3.96329484650150334945405724671781705283e+00, 2.08371538787639643291699803855030997746e-01, 4.05066870713053274776682689446124869463e+00, 4.01544106082919839091024276648935315307e-01, 1.1519453953685905e+00, -8.3461557308714984e-01
0.16400000, 4.53737974192485669379677201619894046291e-01, -1.85910840135955276341002383077295764032e+00, 3.96311286342519154006073271883646438424e+00, 2.09663905900608532905580657326285595088e-01, 4.05041319921372662126511131238236310197e+00, 4.01886930546755541048737218059955646320e-01, 1.1549919871586341e+00, -8.3449794358240069e-01
0.16500000, 4.54017850909127667985114908057770354007e-01, -1.85885758487674471803417564949698379407e+00, 3.96293128978878012696468932360856522563e+00, 2.10956422180434229394989440537104179856e-01, 4.05015726064432308277525697110745865510e+00, 4.02230227331286948268012160758584768351e-01, 1.1580492446377027e+00, -8.3437233675091929e-01
0.16600000, 4.54298281837899347540849292477542452658e-01, -1.85860624974486117802319284034730081680e+00, 3.96275012322762361092864034545714705763e+00, 2.12249087259298952700129214961616047769e-01, 4.04990089033543237208367398574794776432e+00, 4.02573996615057364168677819143800853069e-01, 1.1611171953364763e+00, -8.3423868867646228e-01
0.16700000, 4.54579267421230949502532311378796393209e-01, -1.85835439516611700029229773842704432758e+00, 3.96256936137105712904419002766580307007e+00, 2.13541900769512812481798501441751932007e-01, 4.04964408719479193196462400628465521095e+00, 4.02918238576731926020234383145768794605e-01, 1.1641958667467469e+00, -8.3409693498522521e-01
0.16800000, 4.54860808102512972738718062844270964642e-01, -1.85810202033791590435105072098578930310e+00, 3.96238900184237868462637053149930393441e+00, 2.14834862343495038081618133867613578550e-01, 4.04938685012474713088858458393298958967e+00, 4.03262953395098884206907766055319031767e-01, 1.1672852863196055e+00, -8.3394701084279338e-01
0.16900000, 4.55142904326102682061409887465236975341e-01, -1.85784912445283046088836471101010409721e+00, 3.96220904225883124073626445922830587598e+00, 2.16127971613755091443802033183546649633e-01, 4.04912917802223186837477425551188171140e+00, 4.03608141249070859858877327301066591179e-01, 1.1703854814636028e+00, -8.3378885095107452e-01
0.17000000, 4.55425556537330637046409363291088081229e-01, -1.85759570669858195818520467365750779407e+00, 3.96202948023158467660033227672790631478e+00, 2.17421228212873662206252518257539960881e-01, 4.04887106977874906210285230878106488748e+00, 4.03953802317686080711444268742379245635e-01, 1.1734964795428844e+00, -8.3362238954521320e-01
0.17100000, 4.55708765182507241246255604128041821548e-01, -1.85734176625802014551224483912740402040e+00, 3.96185031336571760618992170176171631887e+00, 2.18714631773483544161268310544713233506e-01, 4.04861252428035101589151436906193075487e+00, 4.04299936780109595052414832977998068238e-01, 1.1766183078752984e+00, -8.3344756039048680e-01
0.17200000, 4.55992530708929311898737074260179349939e-01, -1.85708730230910285266211541526433534584e+00, 3.96167153926019905821925173960977584685e+00, 2.20008181928250392278583282815897731224e-01, 4.04835354040761966764434331228567885315e+00, 4.04646544815634463616461025254057474308e-01, 1.1797509937304777e+00, -8.3326429677918312e-01
0.17300000, 4.56276853564886670234157856180382847707e-01, -1.85683231402487548475815541516731951582e+00, 3.96149315550787001681493709003669663934e+00, 2.21301878309853359475805386010029642456e-01, 4.04809411703564671635584379368294270211e+00, 4.04993626603682929283691596320506328616e-01, 1.1828945643278943e+00, -8.3307253152745949e-01
0.17400000, 4.56561734199668752484745977543082178899e-01, -1.85657680057345039147379814256485334262e+00, 3.96131515969542482210484865558882488601e+00, 2.22595720550965612313597190022044400938e-01, 4.04783425303401362726308710718400874838e+00, 4.05341182323807564438117218776582210010e-01, 1.1860490468348862e+00, -8.3287219697218330e-01
0.17500000, 4.56847173063571241699803045631567524583e-01, -1.85632076111798610978885006427735163898e+00, 3.96113754940339242996879238284025277878e+00, 2.23889708284234724785131211353620069514e-01, 4.04757394726677151422082037143886209238e+00, 4.05689212155692395840125917981995659336e-01, 1.1892144683646572e+00, -8.3266322496775391e-01
0.17600000, 4.57133170607902720470412078518473495657e-01, -1.85606419481666647940098145850169515490e+00, 3.96096032220611753018813119252706060230e+00, 2.25183841142262949361463780169761562205e-01, 4.04731319859242089837024937792861112910e+00, 4.06037716279154006865497631537741708827e-01, 1.1923908559742478e+00, -8.3244554688290591e-01
0.17700000, 4.57419727284991344667744088139065134929e-01, -1.85580710082267962990272755376127365890e+00, 3.96078347567174152222607282357620370213e+00, 2.26478118757587364446499718155096534914e-01, 4.04705200586389134216398702907391353361e+00, 4.06386694874142616961880016790198963070e-01, 1.1955782366624786e+00, -8.3221909359749354e-01
0.17800000, 4.57706843548191538299233688044642229779e-01, -1.85554947828419683882620104994854843866e+00, 3.96060700736218334786489954686068148690e+00, 2.27772540762659897387165642839065098357e-01, 4.04679036792852095780186832398829441254e+00, 4.06736148120743138172021048954636776792e-01, 1.1987766373678642e+00, -8.3198379549925639e-01
0.17900000, 4.57994519851890709587129794010203096923e-01, -1.85529132634435125964954011352021213568e+00, 3.96043091483312017992092340900034027786e+00, 2.29067106789827222176271359255902947562e-01, 4.04652828362803578912446749117051205330e+00, 4.07086076199176208571407295452644465488e-01, 1.2019860849664986e+00, -8.3173958248056616e-01
0.18000000, 4.58282756651515988374169385289652404205e-01, -1.85503264414121651885085932681665187114e+00, 3.96025519563396796625241245141677497531e+00, 2.30361816471310530977315610579836136412e-01, 4.04626575179852906600321228560606247619e+00, 4.07436479289799202466289754021772029053e-01, 1.2052066062699105e+00, -8.3148638393515451e-01
0.18100000, 4.58571554403540984961370324496920670883e-01, -1.85477343080778518108713379940869106669e+00, 3.96007984730786182827014871665498476548e+00, 2.31656669439185178592183489393464184880e-01, 4.04600277127044033025797381697763386158e+00, 4.07787357573107217196391539093032181995e-01, 1.2084382280228901e+00, -8.3122412875482185e-01
0.18200000, 4.58860913565492570483193421196215667721e-01, -1.85451368547194708156702785943361606455e+00, 3.95990486739163631315464729893146351134e+00, 2.32951665325360198984287103029154171215e-01, 4.04573934086853443212491670025694312070e+00, 4.08138711229734036384883225701591935123e-01, 1.2116809769012841e+00, -8.3095274532612714e-01
0.18300000, 4.59150834595957678925584294663083197659e-01, -1.85425340725646752467817856639747580627e+00, 3.95973025341580549897838670983853816236e+00, 2.34246803761557692961217671191531798887e-01, 4.04547545941188039628922295378457062501e+00, 4.08490540440453069476482042458265159246e-01, 1.2149348795097616e+00, -8.3067216152705852e-01
0.18400000, 4.59441317954590130892672171283682317667e-01, -1.85399259527896534792085984429069345442e+00, 3.95955600290454295192567389859834256103e+00, 2.35542084379292086112405131589392851813e-01, 4.04521112571383015648905303645084126057e+00, 4.08842845386178267402780071276401349258e-01, 1.2181999623795484e+00, -8.3038230472368479e-01
0.18500000, 4.59732364102117479228175568046027578648e-01, -1.85373124865189085019128443440785278654e+00, 3.95938211337566153479699186921387285627e+00, 2.36837506809849256088619547726732956911e-01, 4.04494633858199715768877782753257977269e+00, 4.09195626247965014212133884733833006214e-01, 1.2214762519661307e+00, -8.3008310176678756e-01
0.18600000, 4.60023973500347876597843891896833607073e-01, -1.85346936648250358344904720906484271344e+00, 3.95920858234059306597885344876859987389e+00, 2.38133070684265528301396148695651284208e-01, 4.04468109681823482481110531209147181003e+00, 4.09548883207010994499653351916051545270e-01, 1.2247637746469263e+00, -8.2977447898847425e-01
0.18700000, 4.60316146612176965139549351743405986574e-01, -1.85320694787285000679437375716226653125e+00, 3.95903540730436782805431085083684453833e+00, 2.39428775633306539111621668205890226770e-01, 4.04441539921861489700923433264034590403e+00, 4.09902616444657036471010386695944575013e-01, 1.2280625567189249e+00, -8.2945636219877162e-01
0.18800000, 4.60608883901594788287935261923560395184e-01, -1.85294399191974100197191162540009972191e+00, 3.95886258576559392522334670867239197293e+00, 2.40724621287445965567582761493570060801e-01, 4.04414924457340562645159408399520327691e+00, 4.10256826142387930471948911563387878751e-01, 1.2313726243962954e+00, -8.2912867668219989e-01
0.18900000, 4.60902185833692724880824839399000613702e-01, -1.85268049771472924930878723834353046057e+00, 3.95869011521643648869639768199447301074e+00, 2.42020607276844120743746624212021671591e-01, 4.04388263166704984058307113158688080866e+00, 4.10611512481833222813514974722052790077e-01, 1.2346940038079608e+00, -8.2879134719432750e-01
0.19000000, 4.61196052874670445654898988099496800186e-01, -1.85241646434408646308554837804097376006e+00, 3.95851799314259672921823602043605916585e+00, 2.43316733231326413722418464504962749109e-01, 4.04361555927814286681788468136224395180e+00, 4.10966675644767984721140494054839273208e-01, 1.2380267209951395e+00, -8.2844429795830622e-01
0.19100000, 4.61490485491842892238462349106519373182e-01, -1.85215189088878048532941921903309188366e+00, 3.95834621702329083587335704183405469328e+00, 2.44612998780361673251199123153929534791e-01, 4.04334802617941031861044466758507880323e+00, 4.11322315813113556233805210938362360392e-01, 1.2413708019088542e+00, -8.2808745266138679e-01
0.19200000, 4.61785484153647278749434101065077900006e-01, -1.85188677642445223701001131469268118537e+00, 3.95817478433122872031789079435589393408e+00, 2.45909403553040334099847819130608192253e-01, 4.04308003113768574184161498748937154961e+00, 4.11678433168938264877568818300675901973e-01, 1.2447262724074055e+00, -8.2772073445141489e-01
0.19300000, 4.62081049329650116107023647700274299282e-01, -1.85162112002139252560825863085140586365e+00, 3.95800369253259260557687365178945637635e+00, 2.47205947178052485130738628238519962033e-01, 4.04281157291388812044880492113649230007e+00, 4.12035027894458118935808575572263371359e-01, 1.2480931582538124e+00, -8.2734406593330747e-01
0.19400000, 4.62377181490554259165881454938999316928e-01, -1.85135492074451870801987672500523514497e+00, 3.95783293908701545853947966890389357653e+00, 2.48502629283665778087583776797818408005e-01, 4.04254265026299924021922444127306519583e+00, 4.12392100172037475136516729295087812012e-01, 1.2514714851132175e+00, -8.2695736916550933e-01
0.19500000, 4.62673881108205976781851925245508069445e-01, -1.85108817765335120774508446372816601073e+00, 3.95766252144755926527852162018915108258e+00, 2.49799449497703196097481033158936531658e-01, 4.04227326193404090965646273960172914369e+00, 4.12749650184189680575006409295462234835e-01, 1.2548612785502572e+00, -8.2656056565642994e-01
0.19600000, 4.62971148655602044918798347720416813184e-01, -1.85082088980198988530667023404497201247e+00, 3.95749243706069314831418717583908452726e+00, 2.51096407447520680871625276330971409313e-01, 4.04200340667005203682128285845492940237e+00, 4.13107678113577688688344049751492946550e-01, 1.2582625640263965e+00, -8.2615357636086048e-01
0.19700000, 4.63268984606896862906319665634143189670e-01, -1.85055305623909026082873240011878201717e+00, 3.95732268336627132493557604258539404924e+00, 2.52393502759984617580204568551513044407e-01, 4.04173308320806556103816779369582551970e+00, 4.13466184143014649095770471482322708004e-01, 1.2616753668972278e+00, -8.2573632167637098e-01
0.19800000, 4.63567389437409592958535084716404379716e-01, -1.85028467600783958769857473513431870555e+00, 3.95715325779751090568714851655984870290e+00, 2.53690735061449176367077598651399951025e-01, 4.04146229027908523834970378638492326870e+00, 4.13825168455464471117291231609632070256e-01, 1.2650997124097333e+00, -8.2530872143968759e-01
0.19900000, 4.63866363623631323064475432052021818956e-01, -1.85001574814593277622429065668820957701e+00, 3.95698415778096953212068415694003698201e+00, 2.54988103977733509459801022901527012631e-01, 4.04119102660806227959134369512909159350e+00, 4.14184631234042360780509370552127634500e-01, 1.2685356256995108e+00, -8.2487069492304989e-01
0.20000000, 4.64165907643232253360989693189631152066e-01, -1.84974627168554816619052423568021326919e+00, 3.95681538073652285290678058235694779599e+00, 2.56285609134098802820440822665709663187e-01, 4.04091929091387183994945627283720805043e+00, 4.14544572662015331123639931112554687060e-01, 1.2719831317879621e+00, -8.2442216083054818e-01
0.20100000, 4.64466021975068906099451330404656311788e-01, -1.84947624565332314720475004314878991676e+00, 3.95664692407734183739329609992719303606e+00, 2.57583250155225181272360122092336412272e-01, 4.04064708190928935885583478241478423468e+00, 4.14904992922802685600485252982042425282e-01, 1.2754422555794438e+00, -8.2396303729444087e-01
0.20200000, 4.64766707099191359317931844323093055193e-01, -1.84920566907032962571616684220095275323e+00, 3.95647878520986992569145537563209284897e+00, 2.58881026665188466027825747992670365181e-01, 4.04037439830096674906200958393376037796e+00, 4.15265892199976474390962716806859261273e-01, 1.2789130218583801e+00, -8.2349324187145161e-01
0.20300000, 4.65067963496850504330898610661922750692e-01, -1.84893454095204933757895080441650272155e+00, 3.95631096153380001436359401412874147476e+00, 2.60178938287436783530815936766223033150e-01, 4.04010123878940843372678300564905633631e+00, 4.15627270677261923418561979170225640153e-01, 1.2823954552863367e+00, -8.2301269153904651e-01
0.20400000, 4.65369791650505327148890330030999936465e-01, -1.84866286030834900502116119870379904424e+00, 3.95614345044205127677971509860483542782e+00, 2.61476984644767024518840753378483481341e-01, 4.03982760206894723034037985379046448654e+00, 4.15989128538537835873866453144871174691e-01, 1.2858895803990565e+00, -8.2252130269169111e-01
0.20500000, 4.65672192043830213941026497928053049039e-01, -1.84839062614345533687003421776438660907e+00, 3.95597624932074581720316780268680158955e+00, 2.62775165359301152196903723236233827270e-01, 4.03955348682772008029848218829201831517e+00, 4.16351465967836966041003493685598388551e-01, 1.2893954216034550e+00, -8.2201899113708722e-01
0.20600000, 4.65975165161722280653617160603795540148e-01, -1.84811783745592987087373761046974029952e+00, 3.95580935554918515765883447534807684313e+00, 2.64073480052462358405936612012233621688e-01, 4.03927889174764362292919134635869929375e+00, 4.16714283149346365221589083707136072997e-01, 1.2929130031745762e+00, -8.2150567209238957e-01
0.20700000, 4.66278711490308726898555896742034144857e-01, -1.84784449323864365694888889990447292272e+00, 3.95564276649982655663022745778369912042e+00, 2.65371928344951066657127927901890774904e-01, 4.03900381550438961276563247151735919186e+00, 4.17077580267407699548405421248622210770e-01, 1.2964423492525080e+00, -8.2098126018040217e-01
0.20800000, 4.66582831516954214225602481257673709754e-01, -1.84757059247875178017226199366980093286e+00, 3.95547647953825915862484965264661551817e+00, 2.66670509856720780892538256267530282626e-01, 4.03872825676736017884648582653938270849e+00, 4.17441357506517539478693311973138952174e-01, 1.2999834838392570e+00, -8.2044566942575451e-01
0.20900000, 4.66887525730268268893092072335329509704e-01, -1.84729613415766772232411972687980639185e+00, 3.95531049202317997364006285790397504332e+00, 2.67969224206953778821250642689657749022e-01, 4.03845221419966292481619374361917764481e+00, 4.17805615051327620754555300919792653472e-01, 1.3035364307955815e+00, -8.1989881325105737e-01
0.21000000, 4.67192794620112709252045042489113244841e-01, -1.84702111725103756077951209504032990964e+00, 3.95514480130636968555453441949646205705e+00, 2.69268071014036648669040575145626556981e-01, 4.03817568645808586858595098878083769830e+00, 4.18170353086645076615549654593240111861e-01, 1.3071012138377835e+00, -8.1934060447303837e-01
0.21100000, 4.67498638677609097859095775301378167465e-01, -1.84674554072871400353267039368100968682e+00, 3.95497940473266828846309516111092862362e+00, 2.70567049895535668168166320682050886639e-01, 4.03789867219307222030583836886694436983e+00, 4.18535571797432641046109245887278905563e-01, 1.3106778565344572e+00, -8.1877095529865722e-01
0.21200000, 4.67805058395146218434109897981715224780e-01, -1.84646940355473025912830492807931558048e+00, 3.95481429963995054996553912026503428794e+00, 2.71866160468172024602375070866940734452e-01, 4.03762117004869499738760335249517216474e+00, 4.18901271368808822837942711733772401809e-01, 1.3142663823031956e+00, -8.1818977732120050e-01
0.21300000, 4.68112054266387577778817542370360333344e-01, -1.84619270468727374026217711716552873552e+00, 3.95464948335910130041252765443425799085e+00, 2.73165402347796874710592150606856143752e-01, 4.03734317866263147530662605934776680431e+00, 4.19267451986048050245067553398867147362e-01, 1.3178668144072541e+00, -8.1759698151635618e-01
0.21400000, 4.68419626786278932773255349892198097645e-01, -1.84591544307865959980176440162034351409e+00, 3.95448495321399054710432626823494767987e+00, 2.74464775149366243241008036228944292045e-01, 4.03706469666613747290053292760716648318e+00, 4.19634113834580786006585733503327305882e-01, 1.3214791759521690e+00, -8.1699247823826771e-01
0.21500000, 4.68727776451055842567282085655834606639e-01, -1.84563761767530409796616707132304646863e+00, 3.95432070652144841243060133394885640855e+00, 2.75764278486915758935399682971208091834e-01, 4.03678572268402147087073241379171734196e+00, 4.20001257099993612509741388365364148486e-01, 1.3251034898823329e+00, -8.1637617721556761e-01
0.21600000, 4.69036503758251246084911929801785933650e-01, -1.84535922741769779939261862864875405116e+00, 3.95415674059123989493193500620057068217e+00, 2.77063911973535226711517233133205722429e-01, 4.03650625533461856218184591298057611699e+00, 4.20368881968029286863197110067478990702e-01, 1.3287397789775250e+00, -8.1574798754739083e-01
0.21700000, 4.69345809206703064959695796758262606367e-01, -1.84508027124037859880505426129444335343e+00, 3.95399305272603945225607933257288072763e+00, 2.78363675221343034799233099813528982256e-01, 4.03622629322976423304259139429895758683e+00, 4.20736988624586765647829445237589460971e-01, 1.3323880658493953e+00, -8.1510781769936744e-01
0.21800000, 4.69655693296561832019874421695093378075e-01, -1.84480074807190457398816405341000300758e+00, 3.95382964022140540497426409238526644228e+00, 2.79663567841460395573886214599968656090e-01, 4.03594583497476797314014569373544068315e+00, 4.21105577255721199109675386917623016376e-01, 1.3360483729379045e+00, -8.1445557549959509e-01
0.21900000, 4.69966156529298345442527474618658024138e-01, -1.84452065683482666475820734107326059378e+00, 3.95366650036575416021509650450727401106e+00, 2.80963589443985418817858389216161020986e-01, 4.03566487916838671378836264413777073516e+00, 4.21474648047643894556959276496973186325e-01, 1.3397207225077153e+00, -8.1379116813459085e-01
0.22000000, 4.70277199407711348696450642676472627551e-01, -1.84423999644566117660959072374895121149e+00, 3.95350363044033425406574387228720237453e+00, 2.82263739637967016128890750358904676197e-01, 4.03538342440279809263845688368358562141e+00, 4.21844201186722248720393253272127284213e-01, 1.3434051366445392e+00, -8.1311450214522271e-01
0.22100000, 4.70588822435935236394007486803730320582e-01, -1.84395876581486210770381326514458945989e+00, 3.95334102771920021168217171131112174407e+00, 2.83564018031378635180984523862948058820e-01, 4.03510146926357354358887588495184473338e+00, 4.22214236859479648833173752758354368561e-01, 1.3471016372514336e+00, -8.1242548342262054e-01
0.22200000, 4.70901026119447786172724956322060781097e-01, -1.84367696384679329785485692405318186369e+00, 3.95317868946918622404221915703124624408e+00, 2.84864424231091822530930509390073155531e-01, 4.03481901232965121051907408499030379743e+00, 4.22584755252595342184291118577989316062e-01, 1.3508102460450525e+00, -8.1172401720406667e-01
0.22300000, 4.71213810965077916727930760982164529103e-01, -1.84339458943970039815244679871646627517e+00, 3.95301661294987964026722968886857696837e+00, 2.86164957842849613650573820663038478320e-01, 4.03453605217330868345977155265165776745e+00, 4.22955756552904273895928707796830992501e-01, 1.3545309845518476e+00, -8.1101000806886591e-01
0.22400000, 4.71527177481013472118267380729408495672e-01, -1.84311164148568265985182287817488043939e+00, 3.95285479541359427442981764093195317190e+00, 2.87465618471239748851843269290972733106e-01, 4.03425258736013555580002396497607545935e+00, 4.23327240947396892672851481157591739000e-01, 1.3582638741042205e+00, -8.1028335993419523e-01
0.22500000, 4.71841126176809032466461365681790477174e-01, -1.84282811887066454114575118279709576821e+00, 3.95269323410534352575713879379675453714e+00, 2.88766405719667713758356522438663229770e-01, 4.03396861644900580111904932314543899983e+00, 4.23699208623218924268771516822602844848e-01, 1.3620089358366255e+00, -8.0954397605093290e-01
0.22600000, 4.72155657563393751178277768974783433401e-01, -1.84254402047436713042145593581129431964e+00, 3.95253192626281331113074574459163987321e+00, 2.90067319190329602964051225196444011246e-01, 4.03368413799204996821824834547178619013e+00, 4.24071659767671112411728701819774633342e-01, 1.3657661906816218e+00, -8.0879175899946728e-01
0.22700000, 4.72470772153079218803148089795193020063e-01, -1.84225934517027938459197421031975976114e+00, 3.95237086911633480877574491252136810424e+00, 2.91368358484184805505786985667131865559e-01, 4.03339915053462719291621833602253004185e+00, 4.24444594568208926927538565898490898098e-01, 1.3695356593658746e+00, -8.0802661068548508e-01
0.22800000, 4.72786470459567353660526009660708373034e-01, -1.84197409182562918107811879382497076363e+00, 3.95221005988885701202353112318969423555e+00, 2.92669523200928510763211791289952681387e-01, 4.03311365261529702515679302963701861826e+00, 4.24818013212442238797335348038574503271e-01, 1.3733173624061050e+00, -8.0724843233573933e-01
0.22900000, 4.73102752997958319356598508385208713252e-01, -1.84168825930135418200378223602279948891e+00, 3.95204949579591909202385688755078243509e+00, 2.93970812938964033385387353876001001029e-01, 4.03282764276579106996724192458290745940e+00, 4.25191915888134961882176439988360276910e-01, 1.3771113201049880e+00, -8.0645712449379690e-01
0.23000000, 4.73419620284758469316560673802378771383e-01, -1.84140184645207250915372360595857496049e+00, 3.95188917404562256827339590035052707959e+00, 2.95272227295374955829719341344919742633e-01, 4.03254111951098444079073038050854902173e+00, 4.25566302783204661044573840887321915416e-01, 1.3809175525469972e+00, -8.0565258701576563e-01
0.23100000, 4.73737072837888318458250697821284987604e-01, -1.84111485212605322822924777086230162118e+00, 3.95172909183860328581928306920387204724e+00, 2.96573765865897087084638697017714544559e-01, 4.03225408136886702370397470919944174921e+00, 4.25941174085722126393678682478066463434e-01, 1.3847360795941970e+00, -8.0483471906600117e-01
0.23200000, 4.74055111176690542133537207396884252465e-01, -1.84082727516518664092331338887610370073e+00, 3.95156924636800319798735567989076144963e+00, 2.97875428244890236133227500678527974390e-01, 4.03196652685051455101772302614337499361e+00, 4.26316529983910913377665739022946451924e-01, 1.3885669208819801e+00, -8.0400341911279347e-01
0.23300000, 4.74373735821938002464454239176598791053e-01, -1.84053911440495438332258862747185133351e+00, 3.95140963481944195347598122703034336670e+00, 2.99177214025309798700575294632264950051e-01, 4.03167845446005948274425114862868155380e+00, 4.26692370666146848443645606263410409889e-01, 1.3924100958147513e+00, -8.0315858492403299e-01
0.23400000, 4.74692947295841802201689857613635662002e-01, -1.84025036867439932912981120254056955991e+00, 3.95125025437098828664743610295731142884e+00, 3.00479122798678155813087664502104375544e-01, 4.03138986269466169440248168670192867873e+00, 4.27068696320957499982172398997975674349e-01, 1.3962656235615552e+00, -8.0230011356285666e-01
0.23500000, 4.75012746122059366233652664924042569132e-01, -1.83996103679609529618549998140491552414e+00, 3.95109110219313120983979484214860106004e+00, 3.01781154155055882683246286718781597735e-01, 4.03110075004447896961761202123296345790e+00, 4.27445507137021614270113849349988783265e-01, 1.4001335230516490e+00, -8.0142790138327363e-01
0.23600000, 4.75333132825702550874966284136740534039e-01, -1.83967111758611655475360738509837780888e+00, 3.95093217544875100651320105439753925699e+00, 3.03083307683012766418436766732259832162e-01, 4.03081111499263729595827142148577633889e+00, 4.27822803303168516122308052519203249002e-01, 1.4040138129700183e+00, -8.0054184402577083e-01
0.23700000, 4.75654107933345781063875340397858098137e-01, -1.83938060985400713602109341682348881122e+00, 3.95077347129309002403521762712582484843e+00, 3.04385582969598631037415503745092733889e-01, 4.03052095601520096244021742404254681222e+00, 4.28200585008377473959046261344596671247e-01, 1.4079065117528360e+00, -7.9964183641289836e-01
