0.15500000, 6.95737651836813736653464806749937451438e-01, -5.46758424146313940171915372817739930708e-01, 3.99941790769263287794838180919045770812e+00, 2.39372173819548031906202900426635381586e-03, 2.00115190868116156410036428640501462910e+00, 3.77441148346994085630020541192108821420e-01, -8.3426094275254066e-02, 6.6880674716389310e-02
0.15600000, 6.95767796302665197005400446206038982122e-01, -5.46744343162867918231926184446893268835e-01, 3.99941019346401017635209809565280088027e+00, 2.42475262968008509488264248222343651473e-03, 2.00112638142951404945500434433680168344e+00, 3.77460751219694069821810169680152330489e-01, -8.3456172808715912e-02, 6.6869302793018610e-02
0.15700000, 6.95798139004595698078012792655384369503e-01, -5.46730166053338683945319728585999850970e-01, 3.99940242495953736957184259082898026483e+00, 2.45598421190669634007037841503239646578e-03, 2.00110068252680878394355052072183424962e+00, 3.77480481376004257126017522034824804747e-01, -8.3486451226697695e-02, 6.6857842725359531e-02
0.15800000, 6.95828680027999755758489782404565258280e-01, -5.46715892707375772891414424068585151898e-01, 3.99939460208775487596739626867794960003e+00, 2.48741650615730049086692810178288373609e-03, 2.00107481182544125138843544758796637634e+00, 3.77500338838828149650097197997996097596e-01, -8.3516929650236556e-02, 6.6846294213156287e-02
0.15900000, 6.95859419458854307163087843510189700098e-01, -5.46701523013819607935311920518687507789e-01, 3.99938672475656294676520638624349495466e+00, 2.51904953383159897689737839487830577601e-03, 2.00104876917674647825424310909626835298e+00, 3.77520323631196554729096250615539464322e-01, -8.3547608201036480e-02, 6.6834656953857862e-02
0.16000000, 6.95890357383719421671143650206049366364e-01, -5.46687056860699394852796718807452711892e-01, 3.99937879287322055824827858952927997610e+00, 2.55088331644662431134608001522999355613e-03, 2.00102255443099667635979583120362167677e+00, 3.77540435776267168352227459264509801284e-01, -8.3578487001465866e-02, 6.6822930642610469e-02
0.16100000, 6.95921493889739016714441480187925144843e-01, -5.46672494135231000716829289817530056674e-01, 3.99937080634434429553127972417682395024e+00, 2.58291787563635258284248146425541547643e-03, 2.00099616743739886680593873673564106423e+00, 3.77560675297324154163294114965794412383e-01, -8.3609566174555064e-02, 6.6811114972249936e-02
0.16200000, 6.95952829064641578325213963427719600384e-01, -5.46657834723814814964757924856414022527e-01, 3.99936276507590722789292360527386732006e+00, 2.61515323315131232437770918715030691189e-03, 2.00096960804409248504028870623609596807e+00, 3.77581042217777717996111918834034558078e-01, -8.3640845843993891e-02, 6.6799209633294044e-02
0.16300000, 6.95984362996740886446027661488850726412e-01, -5.46643078512033593064620822943098044256e-01, 3.99935466897323777563748006833740835391e+00, 2.64758941085818973432767043382637867686e-03, 2.00094287609814696697951027285468398293e+00, 3.77601536561163677905656069791932523772e-01, -8.3672326134129107e-02, 6.6787214313934794e-02
0.16400000, 6.96016095774936745004777385541560366036e-01, -5.46628225384650282698150923406107449231e-01, 3.99934651794101856845701455262610297200e+00, 2.68022643073943022441148551460550165931e-03, 2.00091597144555931610897185627959366420e+00, 3.77622158351143029655240203326892128379e-01, -8.3704007169961867e-02, 6.6775128700030628e-02
0.16500000, 6.96048027488715716757984431482864488070e-01, -5.46613275225605832377331670724279479332e-01, 3.99933831188328529526573124851624124032e+00, 2.71306431489283626916509886503242724254e-03, 2.00088889393125165147892226226249541915e+00, 3.77642907611501507619608492470828776890e-01, -8.3735889077145149e-02, 6.6762952475098574e-02
0.16600000, 6.96080158228151862905563963542462614050e-01, -5.46598227918016982410582195745204871208e-01, 3.99933005070342554547755746274540403692e+00, 2.74610308553116153125895130360275891581e-03, 2.00086164339906873651560939621307285856e+00, 3.77663784366149141063392888191152144850e-01, -8.3767971981981139e-02, 6.6750685320306345e-02
0.16700000, 6.96112488083907487480195595028503855803e-01, -5.46583083344174038133875256235961963523e-01, 3.99932173430417764169787030885476491544e+00, 2.77934276498170123673559664836523599427e-03, 2.00083421969177548856504061688971281061e+00, 3.77684788639119805753954111313178175687e-01, -8.3800256011418592e-02, 6.6738326914464366e-02
0.16800000, 6.96145017147233886514398777691435861324e-01, -5.46567841385538625321310642531547618951e-01, 3.99931336258762946380002910505641312921e+00, 2.81278337568587877398809178592510826966e-03, 2.00080662265105446908635704425049445913e+00, 3.77705920454570770867187563733762616055e-01, -8.3832741293050169e-02, 6.6725876934017748e-02
0.16900000, 6.96177745509972101988380900542195439814e-01, -5.46552501922741427688880562685701524718e-01, 3.99930493545521726435713794787221493840e+00, 2.84642494019882849004285746124529516408e-03, 2.00077885211750335441106238855445253593e+00, 3.77727179836782241144433754269055793330e-01, -8.3865427955109726e-02, 6.6713335053038199e-02
0.17000000, 6.96210673264553680561690995556736385521e-01, -5.46537064835579906404371717290209041388e-01, 3.99929645280772447539922281703601441834e+00, 2.88026748118897465745147434700005115969e-03, 2.00075090793063238698361043994589403834e+00, 3.77748566810156894258187084688951592469e-01, -8.3898316126469590e-02, 6.6700700943215870e-02
0.17100000, 6.96243800504001437091675631954163564173e-01, -5.46521530003016001515551297755411817688e-01, 3.99928791454528050646576624506567669622e+00, 2.91431102143760658483452198859074188145e-03, 2.00072278992886180699811420276735704217e+00, 3.77770081399219413343846864449250136816e-01, -8.3931405936637789e-02, 6.6687974273851143e-02
0.17200000, 6.96277127321930222941695932785939071693e-01, -5.46505897303173815207980933522687745336e-01, 3.99927932056735953392330004328336365866e+00, 2.94855558383844984385706339711363132274e-03, 2.00069449794951926434519373010300288164e+00, 3.77791723628616014654300167893603638787e-01, -8.3964697515755258e-02, 6.6675154711846358e-02
0.17300000, 6.96310653812547699082025647263343275989e-01, -5.46490166613337276802993613031505641656e-01, 3.99927067077277928151751280452239794833e+00, 2.98300119139723358514970152668339510251e-03, 2.00066603182883721078222896454351387336e+00, 3.77813493523113970293667564238727451071e-01, -8.3998190994593007e-02, 6.6662241921697472e-02
0.17400000, 6.96344380070655113986309839129008941504e-01, -5.46474337809947789405553749341268793043e-01, 3.99926196505969979212908389088076782833e+00, 3.01764786723125391542126152787298352447e-03, 2.00063739140195027223952827348781169989e+00, 3.77835391107601125986079786872024230718e-01, -8.4031886504549264e-02, 6.6649235565485667e-02
0.17500000, 6.96378306191648086326421984695622632971e-01, -5.46458410768601858110899792586181491874e-01, 3.99925320332562219070220935218079958909e+00, 3.05249563456893330773906017002508988598e-03, 2.00060857650289260117416283366606555243e+00, 3.77857416407085413834886012182807415520e-01, -8.4065784177646574e-02, 6.6636135302868881e-02
0.17600000, 6.96412432271517392468514092876304976373e-01, -5.46442385364048699678042045810227101435e-01, 3.99924438546738743831453769672985236766e+00, 3.08754451674937601668038657414719886572e-03, 2.00057958696459520888245152179636622649e+00, 3.77879569446694360027222536519057996580e-01, -8.4099884146528874e-02, 6.6622940791073290e-02
0.17700000, 6.96446758406849758773009842253404251121e-01, -5.46426261470187833577355555488239337228e-01, 3.99923551138117507735698463994781761800e+00, 3.12279453722191946978421154208032749033e-03, 2.00055042261888327768131045778762705687e+00, 3.77901850251674587438394219505541716950e-01, -8.4134186544458530e-02, 6.6609651684884715e-02
0.17800000, 6.96481284694828658701244655298607649078e-01, -5.46410038960066654318669059888889623200e-01, 3.99922658096250196779164587777478490158e+00, 3.15824571954568160645524119519062973504e-03, 2.00052108329647345286790577468269229488e+00, 3.77924258847391313090040048854457210705e-01, -8.4168691505313339e-02, 6.6596267636639976e-02
0.17900000, 6.96516011233235114731409075272252105327e-01, -5.46393717705877984965405923471658721183e-01, 3.99921759410622101445577555977846905476e+00, 3.19389808738910413519320897375729782277e-03, 2.00049156882697111436626750619838985805e+00, 3.77946795259327840415568521300411130212e-01, -8.4203399163583501e-02, 6.6582788296218176e-02
0.18000000, 6.96550938120448505086402754775250690988e-01, -5.46377297578957611739481699215272525422e-01, 3.99920855070651988537954546076847501513e+00, 3.22975166452949167973873265821214686132e-03, 2.00046187903886762796873663845027564919e+00, 3.77969459513085046285858171118327017072e-01, -8.4238309654368548e-02, 6.6569213311031923e-02
0.18100000, 6.96586065455447375276155783756872404191e-01, -5.46360778449781799620805378012403381824e-01, 3.99919945065691972108504585865603637590e+00, 3.26580647485254678444312404866825881638e-03, 2.00043201375953757607932631701844541569e+00, 3.77992251634380862747723455915293090965e-01, -8.4273423113374247e-02, 6.6555542326018488e-02
0.18200000, 6.96621393337810254456921956016455209658e-01, -5.46344160187964788844367439269984337218e-01, 3.99919029385027383483373380937621649179e+00, 3.30206254235190074888320210114856158049e-03, 2.00040197281523596786528188326444025201e+00, 3.78015171649049753427146272454553245216e-01, -8.4308739676909462e-02, 6.6541774983630899e-02
0.18300000, 6.96656921867716476609994873559669764084e-01, -5.46327442662256272197027443226644489149e-01, 3.99918108017876640378927785595695367850e+00, 3.33851989112864026145339921368712199831e-03, 2.00037175603109542872232278366893464145e+00, 3.78038219583042184548768565942060457434e-01, -8.4344259481882978e-02, 6.6527910923828970e-02
0.18400000, 6.96692651145947006542242493919666481314e-01, -5.46310625740538853015237036196431182331e-01, 3.99917180953391115106249020725719542036e+00, 3.37517854539082980137623825034123184833e-03, 2.00034136323112336895824240141566003287e+00, 3.78061395462424090522631756585530366410e-01, -8.4379982665800299e-02, 6.6513949784070267e-02
0.18500000, 6.96728581273885270710798812721404336158e-01, -5.46293709289825483784050807278841326317e-01, 3.99916248180655001860477806142496828748e+00, 3.41203852945302977827856777112260621893e-03, 2.00031079423819913159872944855353554969e+00, 3.78084699313376334048633978748063094382e-01, -8.4415909366760395e-02, 6.6499891199301003e-02
0.18600000, 6.96764712353517992874192817991043208788e-01, -5.46276693176256885236887370689000197542e-01, 3.99915309688685183091628501860433108144e+00, 3.44909986773581037818474750004286494411e-03, 2.00028004887407111921845667744089338375e+00, 3.78108131162194160688656351402294807483e-01, -8.4452039723452422e-02, 6.6485734801946879e-02
0.18700000, 6.96801044487436034572134629269765251471e-01, -5.46259577265098945854606282742568336094e-01, 3.99914365466431094953463141564467033360e+00, 3.48636258476526108447924772147178718747e-03, 2.00024912695935389969965926898301483477e+00, 3.78131691035286647855784613890387483352e-01, -8.4488373875152403e-02, 6.6471480221903844e-02
0.18800000, 6.96837577778835240436116818396510572289e-01, -5.46242361420740101661562866987853571431e-01, 3.99913415502774591826989891127144348617e+00, 3.52382670517249584208983716324654645308e-03, 2.00021802831352529081959627913766082958e+00, 3.78155378959176148169522407548762876241e-01, -8.4524911961719868e-02, 6.6457127086528805e-02
0.18900000, 6.96874312331517288332925274420510427255e-01, -5.46225045506688696215392644641107349596e-01, 3.99912459786529809915123974203645541535e+00, 3.56149225369315383283865582297129465498e-03, 2.00018675275492342356745392054962332641e+00, 3.78179194960497727125357200188674867929e-01, -8.4561654123594458e-02, 6.6442675020630260e-02
0.19000000, 6.96911248249890544343088596660091682759e-01, -5.46207629385570320686359779288634973112e-01, 3.99911498306443029905022474598741015778e+00, 3.59935925516689582960197364057676064709e-03, 2.00015530010074378409040916879253727148e+00, 3.78203139065998595026499274634680490415e-01, -8.4598600501792492e-02, 6.6428123646458866e-02
0.19100000, 6.96948385638970922576227851225475581083e-01, -5.46190112919125133921179673011553431894e-01, 3.99910531051192538694577650092696525800e+00, 3.63742773453689609661029412986862224368e-03, 2.00012367016703623416772615788874182015e+00, 3.78227211302537533125068271679017418633e-01, -8.4635751237903489e-02, 6.6413472583697946e-02
0.19200000, 6.96985724604382749825199580769408858802e-01, -5.46172495968205162385294523199730851192e-01, 3.99909558009388490179526473585346890112e+00, 3.67569771684932980290864496055335923105e-03, 2.00009186276870201011090601242196226735e+00, 3.78251411697084313919450428333076844518e-01, -8.4673106474086660e-02, 6.6398721449453925e-02
0.19300000, 6.97023265252359635060854187826492978775e-01, -5.46154778392771579876642192169694360852e-01, 3.99908579169572765097607053610777798681e+00, 3.71416922725285591568237562392637345033e-03, 2.00005987771949069998705309805584992476e+00, 3.78275740276719115553992819815769665349e-01, -8.4710666353067350e-02, 6.6383869858246696e-02
0.19400000, 6.97061007689745343769159191456911153026e-01, -5.46136960051891966903013081382744500262e-01, 3.99907594520218829926165376324767606419e+00, 3.75284229099809553983652599767836121620e-03, 2.00002771483199719906175710254864004897e+00, 3.78300197068631930266638533216509655018e-01, -8.4748431018133449e-02, 6.6368917421999925e-02
0.19500000, 6.97098952023994677132362357224545937310e-01, -5.46119040803737549614136763937775569669e-01, 3.99906604049731594829588453802359334632e+00, 3.79171693343710566989680880555439614334e-03, 1.99999537391765864335692082885189376042e+00, 3.78324782100121966829538706336972164533e-01, -8.4786400613131755e-02, 6.6353863750031283e-02
0.19600000, 6.97137098363174356055793293603462495852e-01, -5.46101020505580418178679837711222432193e-01, 3.99905607746447270652912457726194529040e+00, 3.83079318002284831997743327904890028006e-03, 1.99996285478675132121808803355283736221e+00, 3.78349495398597046927103690194690628107e-01, -8.4824575282464301e-02, 6.6338708449042614e-02
0.19700000, 6.97175446815963910041823765092931893275e-01, -5.46082899013790724495368740907392566750e-01, 3.99904605598633224957926762113571880694e+00, 3.87007105630865499723535607571756071316e-03, 1.99993015724838756278494402022532708767e+00, 3.78374336991572995415376170610968672496e-01, -8.4862955171084638e-02, 6.6323451123110028e-02
0.19800000, 6.97213997491656570912426664578032503932e-01, -5.46064676183833859126476044980926757088e-01, 3.99903597594487837098067012431080648749e+00, 3.90955058794768648390204766426095730517e-03, 1.99989728111051260725777394015572828707e+00, 3.78399306906673024406023844946805055567e-01, -8.4901540424494077e-02, 6.6308091373673934e-02
0.19900000, 6.97252750500160171381691285318285085449e-01, -5.46046351870267607340925929246420979416e-01, 3.99902583722140352328362380083017116593e+00, 3.94923180069238789265247658573637775395e-03, 1.99986422617990144785176980386527746466e+00, 3.78424405171627111117658125317106915463e-01, -8.4940331188737889e-02, 6.6292628799529000e-02
0.20000000, 6.97291705951998048479568206461499237663e-01, -5.46027925926739284153284068568772899727e-01, 3.99901563969650734946674049629936147507e+00, 3.98911472039393895973670853748457335465e-03, 1.99983099226215565433017700680934932623e+00, 3.78449631814271369436588259600080567052e-01, -8.4979327610401462e-02, 6.6277062996814041e-02
0.20100000, 6.97330863958309951828030724800965039848e-01, -5.46009398205982848243898951116044910543e-01, 3.99900538325009520462433719986304063553e+00, 4.02919937300169953996226005063324532649e-03, 1.99979757916170017300636466203206132678e+00, 3.78474986862547415128517155519838634695e-01, -8.5018529836606415e-02, 6.6261393559001841e-02
0.20200000, 6.97370224630852956770751298807632105879e-01, -5.45990768559815994644455607243666009908e-01, 3.99899506776137666789062479044329489198e+00, 4.06948578456265026727510524260144364794e-03, 1.99976398668178010410399115130811706107e+00, 3.78500470344501724642075989418813939565e-01, -8.5057938015006665e-02, 6.6245620076888905e-02
0.20300000, 6.97409788082002382357300887503790906211e-01, -5.45972036839137226072188792348896334043e-01, 3.99898469310886404456221832450994310539e+00, 4.10997398122082834434397596790130317129e-03, 1.99973021462445745636351699380438278455e+00, 3.78526082288284987444479307592136897777e-01, -8.5097552293784460e-02, 6.6229742138585142e-02
0.20400000, 6.97449554424752714182786334765308186742e-01, -5.45953202893922902794980744357488228896e-01, 3.99897425917037085838019930396711355807e+00, 4.15066398921675842420628755001341159642e-03, 1.99969626279060787878239132640303155501e+00, 3.78551822722151451828960710893289082192e-01, -8.5137372821646354e-02, 6.6213759329503473e-02
0.20500000, 6.97489523772718532083746036938342677246e-01, -5.45934266573224270908538647926089640271e-01, 3.99896376582301033393267140019780321525e+00, 4.19155583488687854668463067720908236217e-03, 1.99966213097991736937530593087230128203e+00, 3.78577691674458264133021278516676926420e-01, -8.5177399747819146e-02, 6.6197671232349374e-02
0.20600000, 6.97529696240135442691027005547496614069e-01, -5.45915227725164468905808799175869154963e-01, 3.99895321294319386913846054147011205759e+00, 4.23264954466296109193026114100468851697e-03, 1.99962781899087896083997176783511458105e+00, 3.78603689173664801305888559296752340448e-01, -8.5217633222045775e-02, 6.6181477427110342e-02
0.20700000, 6.97570071941861016840267064183162351893e-01, -5.45896086196935512417738092682895935584e-01, 3.99894260040662949777231808326851975511e+00, 4.27394514507152871309435866996203348181e-03, 1.99959332662078938301292732320855323954e+00, 3.78629815248331996762943162502014308350e-01, -8.5258073394581158e-02, 6.6165177491045298e-02
0.20800000, 6.97610650993375731840504265720363669266e-01, -5.45876841834795257003438761552791834660e-01, 3.99893192808832034199169196209590144464e+00, 4.31544266273326520976897956895511204610e-03, 1.99955865366574570199893567615484668064e+00, 3.78656069927121659464222637988859263683e-01, -8.5298720416187998e-02, 6.6148770998673908e-02
0.20900000, 6.97651433510783918601331648672395615883e-01, -5.45857494484064338866749205850718550063e-01, 3.99892119586256305482483527025345845007e+00, 4.35714212436242130347756023781864324808e-03, 1.99952379992064193585656799472566264506e+00, 3.78682453238795786153458369821493118766e-01, -8.5339574438132529e-02, 6.6132257521765844e-02
0.21000000, 6.97692419610814713618909135043829475284e-01, -5.45838043989123093375112157718010076148e-01, 3.99891040360294625257972456933415524736e+00, 4.39904355676621527612950454946750725565e-03, 1.99948876517916564672160509186106685898e+00, 3.78708965212215866693440539217315873334e-01, -8.5380635612180226e-02, 6.6115636629329961e-02
0.21100000, 6.97733609410823015821035671326012062422e-01, -5.45818490193408451255611265573921393022e-01, 3.99889955118234893713296147087944579631e+00, 4.44114698684422843198477176016194191658e-03, 1.99945354923379450924891566521821247431e+00, 3.78735605876342182432838762137329405698e-01, -8.5421904090591462e-02, 6.6098907887603409e-02
0.21200000, 6.97775003028790448271373593556394579368e-01, -5.45798832939410812341918346369756702421e-01, 3.99888863847293890805753054099870131850e+00, 4.48345244158779534330243695066644090862e-03, 1.99941815187579285525248983387315141254e+00, 3.78762375260233097538931693227640260601e-01, -8.5463380026117113e-02, 6.6082070860040671e-02
0.21300000, 6.97816600583326324732803620390449572722e-01, -5.45779072068670896744805964521597249109e-01, 3.99887766534617116454798441881607363052e+00, 4.52595994807938883947188640166103572741e-03, 1.99938257289520819442231950710163001974e+00, 3.78789273393044343230017629361538267260e-01, -8.5505063571994125e-02, 6.6065125107302528e-02
0.21400000, 6.97858402193668621089772808120179417289e-01, -5.45759207421776573317773558568494233685e-01, 3.99886663167278629710132316340117562601e+00, 4.56866953349199969904659882780283031298e-03, 1.99934681208086771099582290845389105553e+00, 3.78816300304028294840589859959924384810e-01, -8.5546954881941021e-02, 6.6048070187244948e-02
0.21500000, 6.97900407979684951629379201175589545872e-01, -5.45739238838359665288219960528888207644e-01, 3.99885553732280886891152924729873073522e+00, 4.61158122508851100371831265783203563108e-03, 1.99931086922037473626050916485396617041e+00, 3.78843456022533241651665113792750527999e-01, -8.5589054110153361e-02, 6.6030905654907901e-02
0.21600000, 6.97942618061873550180815742966532480463e-01, -5.45719166157092732923470746163673736949e-01, 3.99884438216554578693541228376899425586e+00, 4.65469505022106711288375176096532952028e-03, 1.99927474410010519676357018753634203735e+00, 3.78870740578002649417950858267080986842e-01, -8.5631361411299160e-02, 6.6013631062504109e-02
0.21700000, 6.97985032561364256112672236497197729553e-01, -5.45698989215685833099835323753984323229e-01, 3.99883316606958466258710849618580372866e+00, 4.69801103633043721706693896743956501189e-03, 1.99923843650520403810307105073777711687e+00, 3.78898153999974415522827331425426349591e-01, -8.5673876940514243e-02, 6.5996245959407708e-02
0.21800000, 6.98027651599919505187467722974298452403e-01, -5.45678707850883255641725920458030758092e-01, 3.99882188890279216201826909844267112492e+00, 4.74152921094537342806742976999146667980e-03, 1.99920194621958162417438664603376199404e+00, 3.78925696318080116691402942089374103020e-01, -8.5716600853397556e-02, 6.5978749892142844e-02
0.21900000, 6.98070475299935325272656540008779063090e-01, -5.45658321898460236296718563743656029959e-01, 3.99881055053231234594065914134887990309e+00, 4.78524960168196336330850864594090111120e-03, 1.99916527302591011174450148527453995909e+00, 3.78953367562044249191176971793100274305e-01, -8.5759533306006423e-02, 6.5961142404372195e-02
0.22000000, 6.98113503784442336907219488762729204243e-01, -5.45637831193219646211274684736367880297e-01, 3.99879915082456499894757397844581160513e+00, 4.82917223624297718145946798961105366699e-03, 1.99912841670561980022575107283791130968e+00, 3.78981167761683461449111264275771955278e-01, -8.5802674454851753e-02, 6.5943423036885409e-02
0.22100000, 6.98156737177106758722816940699064349990e-01, -5.45617235568988657770670993514616096377e-01, 3.99878768964524394829016430195647611751e+00, 4.87329714241720902600249473022749343008e-03, 1.99909137703889545651953719734837312660e+00, 3.79009096946905779013172704154634907080e-01, -8.5846024456893192e-02, 6.5925591327587478e-02
0.22200000, 6.98200175602231417718343308020870068875e-01, -5.45596534858615386665504695354651901768e-01, 3.99877616685931537206444268214513900673e+00, 4.91762434807881283300738191857501693193e-03, 1.99905415380467261479949573245121248444e+00, 3.79037155147709821785660674676806815126e-01, -8.5889583469534221e-02, 6.5907646811487026e-02
0.22300000, 6.98243819184756764386582045388614713713e-01, -5.45575728893965510045950832585539962793e-01, 3.99876458233101609676442469758447072852e+00, 4.96215388118663245896622102738298100635e-03, 1.99901674678063385110253401336982579765e+00, 3.79065342394184013454878252708691176039e-01, -8.5933351650617201e-02, 6.5889589020684529e-02
0.22400000, 6.98287668050261892691517201394669124625e-01, -5.45554817505918860623748448937108017816e-01, 3.99875293592385188415653605600885287485e+00, 5.00688576978352608412537409406186222509e-03, 1.99897915574320503259508549785926162507e+00, 3.79093658716505783050942553779187081892e-01, -8.5977329158418367e-02, 6.5871417484360447e-02
0.22500000, 6.98331722324965564894711453233363450036e-01, -5.45533800524365996580682280880980268056e-01, 3.99874122750059570743009356180693155633e+00, 5.05182004199568484633333134006845967281e-03, 1.99894138046755154138085215318732760982e+00, 3.79122104144940758550758286292766894502e-01, -8.6021516151642758e-02, 6.5853131728763296e-02
0.22600000, 6.98375982135727241229011493058541233457e-01, -5.45512677778204747141106681250835107869e-01, 3.99872945692328601657834237293515605161e+00, 5.09695672603194566000048725449258165255e-03, 1.99890342072757447271521976065255700889e+00, 3.79150678709841952456399116035739636840e-01, -8.6065912789419105e-02, 6.5834731277197625e-02
0.22700000, 6.98420447610048114417689545036281834912e-01, -5.45491449095336733664828371085783452834e-01, 3.99871762405322499296420469320610809220e+00, 5.14229585018309817434037357560527800710e-03, 1.99886527629590680749043802094264847656e+00, 3.79179382441648939270353782680401729938e-01, -8.6110519231294647e-02, 6.5816215650011926e-02
0.22800000, 6.98465118876072149036974632774607113326e-01, -5.45470114302663866115424291790213322428e-01, 3.99870572875097679302456585153832261832e+00, 5.18783744282118582463142790158663932009e-03, 1.99882694694390955885455590172843985008e+00, 3.79208215370887024790297950799558666782e-01, -8.6155335637229904e-02, 6.5797584364586467e-02
0.22900000, 6.98509996062587125719768941660014089002e-01, -5.45448673226084814757820185868330995501e-01, 3.99869377087636578106659261379353288869e+00, 5.23358153239880092980390807601803787808e-03, 1.99878843244166789282599301697502378567e+00, 3.79237177528166407145248419358965253758e-01, -8.6200362167593383e-02, 6.5778836935321038e-02
0.23000000, 6.98555079299025690198183182976437417288e-01, -5.45427125690491456937694464086343242120e-01, 3.99868175028847475110924554114637690646e+00, 5.27952814744837378921804079124329002928e-03, 1.99874973255798722276450988854156698183e+00, 3.79266268944181329494143454929991580952e-01, -8.6245598983156234e-02, 6.5759972873622624e-02
0.23100000, 6.98600368715466407182360219147250457312e-01, -5.45405471519765298794000312231496430120e-01, 3.99866966684564313772281223733208027504e+00, 5.32567731658145573105687329390552708599e-03, 1.99871084706038927755821363704646492647e+00, 3.79295489649709224307071552865875089534e-01, -8.6291046245086840e-02, 6.5740991687893004e-02
0.23200000, 6.98645864442634819072888303933387279122e-01, -5.45383710536773871754616742830592999985e-01, 3.99865752040546521581895140132890300758e+00, 5.37202906848799606431053441012064191287e-03, 1.99867177571510814338510090230276668509e+00, 3.79324839675609849148540764035449715002e-01, -8.6336704114945357e-02, 6.5721892883516259e-02
0.23300000, 6.98691566611904509503934079124445584065e-01, -5.45361842563367103663846296266916827132e-01, 3.99864531082478828934339870771150677665e+00, 5.41858343193561288587765956224657778074e-03, 1.99863251828708627890649652477780184632e+00, 3.79354319052824413881341747730162603892e-01, -8.6382572754678181e-02, 6.5702675962846210e-02
0.23400000, 6.98737475355298171714050900622867121890e-01, -5.45339867420373664389173230535864149106e-01, 3.99863303795971086882314465964402576252e+00, 5.46534043576885769385454772886084854752e-03, 1.99859307453997050374859464868031929546e+00, 3.79383927812374699208709818056016193472e-01, -8.6428652326612370e-02, 6.5683340425193770e-02
0.23500000, 6.98783590805488681741440091544988029205e-01, -5.45317784927597285753381197070524958524e-01, 3.99862070166558083771955168478051855264e+00, 5.51230010890847375762314957579784885090e-03, 1.99855344423610796012714835388292320322e+00, 3.79413665985362166471634334156547481947e-01, -8.6474942993449995e-02, 6.5663885766814223e-02
0.23600000, 6.98829913095800176440261286989091099120e-01, -5.45295594903813055636803468121733075945e-01, 3.99860830179699360753853285764650256877e+00, 5.55946248035064819488518789108536594246e-03, 1.99851362713654204746918460666966270419e+00, 3.79443533602967058617297735294377842315e-01, -8.6521444918262431e-02, 6.5644311480894413e-02
0.23700000, 6.98876442360209136314403092621092760036e-01, -5.45273297166763686093141644359311967354e-01, 3.99859583820779026164856771875715790843e+00, 5.60682757916625770532153607626653066028e-03, 1.99847362300100832988444315624125440061e+00, 3.79473530696447492253751230080164505598e-01, -8.6568158264484591e-02, 6.5624617057539858e-02
0.23800000, 6.98923178733345473164936774591965005022e-01, -5.45250891533155755320940313718342944858e-01, 3.99858331075105568775698170608216717039e+00, 5.65439543450010791008337931347807837242e-03, 1.99843343158793041633805091224962005176e+00, 3.79503657297138540705049503517302075239e-01, -8.6615083195909088e-02, 6.5604801983761782e-02
0.23900000, 6.98970122350493622547283578121278529757e-01, -5.45228377818655923331445236856867508548e-01, 3.99857071927911669899456470371861232514e+00, 5.70216607557016624584460711384963118738e-03, 1.99839305265441581337474723485085447431e+00, 3.79533913436451307980172693152718966700e-01, -8.6662219876680346e-02, 6.5584865743464061e-02
0.24000000, 6.99017273347593641033930482144814096097e-01, -5.45205755837887121152201182479851744029e-01, 3.99855806364354014355825113093446873454e+00, 5.75013953166678836166328566258143004185e-03, 1.99835248595625175024377036858114947913e+00, 3.79564299145871993568160192178979274633e-01, -8.6709568471288634e-02, 6.5564807817430098e-02
0.24100000, 6.99064631861242308278329682697439389772e-01, -5.45183025404424713404362407513508742106e-01, 3.99854534369513100286122882717669613210e+00, 5.79831583215193796641388353858340238331e-03, 1.99831173124790097627230086972384941307e+00, 3.79594814456960947970967447057074859968e-01, -8.6757129144564044e-02, 6.5544627683309597e-02
0.24200000, 6.99112198028694233875413802318908628966e-01, -5.45160186330792634090293851698627027638e-01, 3.99853255928393047813948672020858238972e+00, 5.84669500645840007406112424831935592885e-03, 1.99827078828249753033413422792081965331e+00, 3.79625459401351718884633712884886576727e-01, -8.6804902061670401e-02, 6.5524324815605274e-02
0.24300000, 6.99159971987862969013951690017473683081e-01, -5.45137238428459495426634271329776720221e-01, 3.99851971025921406546345188018799304364e+00, 5.89527708408898759355086223078986130788e-03, 1.99822965681184248225902187997592018325e+00, 3.79656234010750087938415592590409016192e-01, -8.6852887388099110e-02, 6.5503898685659472e-02
0.24400000, 6.99207953877322122915758648632523266016e-01, -5.45114181507834669556573649005854506978e-01, 3.99850679646948961910300504708707841598e+00, 5.94406209461574120959317362180770376876e-03, 1.99818833658639964602687736969817953500e+00, 3.79687138316933097900597995832572751763e-01, -8.6901085289662926e-02, 6.5483348761640696e-02
0.24500000, 6.99256143836306484056559945358481854551e-01, -5.45091015378264342973666160455537458308e-01, 3.99849381776249540319380005717891107376e+00, 5.99305006767912250010786656359224429495e-03, 1.99814682735529126458979243403232269782e+00, 3.79718172351748070258740788459664204067e-01, -8.6949495932489670e-02, 6.5462674508530064e-02
0.24600000, 6.99304542004713146163087467397040602571e-01, -5.45067739848027543488056629494412963899e-01, 3.99848077398519813165244677110031126005e+00, 6.04224103298720023559279504937934533516e-03, 1.99810512886629366616354620361122528385e+00, 3.79749336147111613081155740160818324688e-01, -8.6998119483015872e-02, 6.5441875388107675e-02
