0.22300000, 2.78955292853061558372666152163895081071e-01, -2.49202558857363067942071326218399652044e+00, 4.13860680930538052003016100467729413243e+00, -7.27025374777199410744524590437718990735e-01, 4.63415070892314490828526954549781455297e+00, 1.84991692164673167587625379955844036637e-01, -6.1915034923377327e-01, 7.6838148532398632e-01
0.22400000, 2.78767648430308280952611876180370035560e-01, -2.49239782765734902752121648632056214539e+00, 4.13943953584140030394954340465800205307e+00, -7.30334454194747485127698781910070301101e-01, 4.63457952457626574316302540365957561829e+00, 1.84588500218995399837647300374416118723e-01, -6.1690375119367420e-01, 7.6628023939015452e-01
0.22500000, 2.78580524352851707637309041500422690705e-01, -2.49276933941103603958101761108683713041e+00, 4.14027441898639409614358899458590224687e+00, -7.33643733070182897958394529869690044195e-01, 4.63500747610874194447099023477884522967e+00, 1.84186171170862338103919220098111585326e-01, -6.1466583570213856e-01, 7.6418520656493580e-01
0.22600000, 2.78393918175553165582815417220678222052e-01, -2.49314012438962204592365440725605284414e+00, 4.14111146120689294249517401389301058527e+00, -7.36953208208517293900182544303904952687e-01, 4.63543456161923744995736051090685428806e+00, 1.83784701832543756519374344669575745381e-01, -6.1243657216324011e-01, 7.6209638027865773e-01
0.22700000, 2.78207827460542730060745372682668186506e-01, -2.49351018315821259706336659161860158019e+00, 4.14195066495224158425837697366064509534e+00, -7.40262876418765893494983559951247301266e-01, 4.63586077923677073488731800202987368672e+00, 1.83384089006830336592730424649210373253e-01, -6.1021593012158838e-01, 7.6001375376658975e-01
0.22800000, 2.78022249777279525964336821881647068595e-01, -2.49387951629198853098144249564689648478e+00, 4.14279203265469188119325011186695957590e+00, -7.43572734514009397238500584387815857131e-01, 4.63628612712076194794952380351678968608e+00, 1.82984329487458520503921918728081447240e-01, -6.0800387926041909e-01, 7.5793732007169091e-01
0.22900000, 2.77837182702610597600060127836918641087e-01, -2.49424812437610597721532255840567492559e+00, 4.14363556672949630571856318679202720873e+00, -7.46882779311454801187324020681039039145e-01, 4.63671060346107316969891576391658723428e+00, 1.82585420059534257457249810940304320739e-01, -6.0580038939971619e-01, 7.5586707204734374e-01
0.23000000, 2.77652623820828356156790143982505209680e-01, -2.49461600800559631612748392671799832587e+00, 4.14448126957500149452651239167613338994e+00, -7.50193007632495130497695813767106802783e-01, 4.63713420647804185132866464415987570686e+00, 1.82187357499955511152030269719286320613e-01, -6.0360543049436537e-01, 7.5380300236007404e-01
0.23100000, 2.77468570723726614434314903798051702887e-01, -2.49498316778526611143191208825908271981e+00, 4.14532914357274184430631041783050190461e+00, -7.53503416302768097435139037018065870693e-01, 4.63755693442250749429549489496736921119e+00, 1.81790138577833398651828173604720472731e-01, -6.0141897263233858e-01, 7.5174510349225622e-01
0.23200000, 2.77285021010655218596026917887804775117e-01, -2.49534960432959703376630901115936396192e+00, 4.14617919108753313842679138132427241879e+00, -7.56814002152213690528763861350205568915e-01, 4.63797878557583163397104448021228294175e+00, 1.81393760054911833211446437089396684042e-01, -5.9924098603290943e-01, 7.4969336774480407e-01
0.23300000, 2.77101972288573286887099007223958380839e-01, -2.49571531826264579280822492290829176762e+00, 4.14703141446756619163158813520012893706e+00, -7.60124762015130701674094510688917314065e-01, 4.63839975824991119305656148271330991533e+00, 1.80998218685985545952606519686815080382e-01, -5.9707144104489915e-01, 7.4764778723984666e-01
0.23400000, 2.76919422172101065429351549938672112303e-01, -2.49608031021794409514316190997195112482e+00, 4.14788581604450050000398308873512650019e+00, -7.63435692730232198113770775362393909037e-01, 4.63881985078718527297816719416529824125e+00, 1.80603511219316363661600056075454442954e-01, -5.9491030814495278e-01, 7.4560835392338924e-01
0.23500000, 2.76737368283570411367439358936539783264e-01, -2.49644458083839864480250829854707199082e+00, 4.14874239813355788366211272338290742264e+00, -7.66746791140699946346509330414420505546e-01, 4.63923906156063545387442550844480625082e+00, 1.80209634397047622412022270402019549226e-01, -5.9275755793584537e-01, 7.4357505956795878e-01
0.23600000, 2.76555808253073913797993410813310443980e-01, -2.49680813077619120309904668349241837101e+00, 4.14960116303361610984873821112623493080e+00, -7.70058054094237795131313058695296303550e-01, 4.63965738897377967609643015091306171902e+00, 1.79816584955616599189930583040083779469e-01, -5.9061316114481787e-01, 7.4154789577523404e-01
0.23700000, 2.76374739718512663064016352091869305293e-01, -2.49717096069267872409785595604926340355e+00, 4.15046211302730248428319958807729609950e+00, -7.73369478443124024866140485760031892279e-01, 4.64007483146065977836255016518400541771e+00, 1.79424359626164846214336372389228283881e-01, -5.8847708862194244e-01, 7.3952685397866004e-01
0.23800000, 2.76194160325642679141223830569215161754e-01, -2.49753307125829358177081624125420677153e+00, 4.15132525038108739884637049944951477276e+00, -7.76681061044262670728143018516773971579e-01, 4.64049138748582276984496590271786994742e+00, 1.79032955134946315199781968813573902794e-01, -5.8634931133851681e-01, 7.3751192544604649e-01
0.23900000, 2.76014067728120009981220535901422155560e-01, -2.49789446315244390459373984380937531853e+00, 4.15219057734537782387234829577952038404e+00, -7.79992798759233827066196652714043806750e-01, 4.64090705554429591551289636680567312405e+00, 1.78642368203733161396848231193427331704e-01, -5.8422980038548757e-01, 7.3550310128215026e-01
0.24000000, 2.75834459587544510808476177806616932637e-01, -2.49825513706341403305650272147241275096e+00, 4.15305809615461073352317590349479127698e+00, -7.83304688454342940635849814668003679818e-01, 4.64132183416155571601778386560477279032e+00, 1.78252595550219119867775679391499581226e-01, -5.8211852697190184e-01, 7.3350037243124150e-01
0.24100000, 2.75655333573502315494099682999680324899e-01, -2.49861509368826511526854832178429827456e+00, 4.15392780902734645292502508348337071870e+00, -7.86616727000669100362033539865223369109e-01, 4.64173572189349086527858677056744670007e+00, 1.77863633888420349104988510876516664875e-01, -5.8001546242338728e-01, 7.3150372967965341e-01
0.24200000, 2.75476687363607011249478174478241635251e-01, -2.49897433373273585555488456162155387993e+00, 4.15479971816636191594590507884480341133e+00, -7.89928911274112331405988589171784029747e-01, 4.64214871732635927071076007391256391700e+00, 1.77475479929073639777242944328301690360e-01, -5.7792057818065991e-01, 7.2951316365831528e-01
0.24300000, 2.75298518643539527997030566078114082745e-01, -2.49933285791114343065129810586214654345e+00, 4.15567382575874382269602786039600621323e+00, -7.93241238155439901399911444838671802588e-01, 4.64256081907673922274059922898693279180e+00, 1.77088130380031889088472182624019204461e-01, -5.7583384579805965e-01, 7.2752866484526887e-01
0.24400000, 2.75120825107086753883704770547190529487e-01, -2.49969066694628458782206780470168265428e+00, 4.15655013397598168603239479228750470780e+00, -7.96553704530331646795863199791630999904e-01, 4.64297202579147480185760414768832482438e+00, 1.76701581946656743955301946400458167915e-01, -5.7375523694211305e-01, 7.2555022356816772e-01
0.24500000, 2.74943604456178888505504560220235263086e-01, -2.50004776156933693893906817248488930934e+00, 4.15742864497406075654890509949303286086e+00, -7.99866307289424327354578591736366468703e-01, 4.64338233614761561298169905959430471207e+00, 1.76315831332208318947837167957066719782e-01, -5.7168472339012316e-01, 7.2357783000675951e-01
0.24600000, 2.74766854400925545508350004974449552333e-01, -2.50040414251976046427790824336990987886e+00, 4.15830936089355481573226150390086152583e+00, -8.03179043328355016875013873252680763934e-01, 4.64379174885235093835992236479889427140e+00, 1.75930875238231897691891163118044418175e-01, -5.6962227702878592e-01, 7.2161147419535101e-01
0.24700000, 2.74590572659650616322038022693946163673e-01, -2.50075981054519923950474226202069029601e+00, 4.15919228385971882716210221375230438103e+00, -8.06491909547803538336839431695353537136e-01, 4.64420026264293840155906822326627849836e+00, 1.75546710364941529196610151210800007089e-01, -5.6756786985283310e-01, 7.1965114602525580e-01
0.24800000, 2.74414756958925906870061626812246991118e-01, -2.50111476640138339904670485293671386614e+00, 4.16007741598258143583106242311143591203e+00, -8.09804902853533951695674155996620405346e-01, 4.64460787628662723638729248432703175936e+00, 1.75163333411600433346755262627410683278e-01, -5.6552147396370122e-01, 7.1769683524722439e-01
0.24900000, 2.74239405033603559178653415477879069482e-01, -2.50146901085203134875965012308222936382e+00, 4.16096475935703730585680582296090547848e+00, -8.13118020156435102634732016017563485423e-01, 4.64501458858057625575954521235091971677e+00, 1.74780741076898132581110582840010838160e-01, -5.6348306156822622e-01, 7.1574853147385669e-01
0.25000000, 2.74064514626847269883726873319710742891e-01, -2.50182254466875224052909434500500735463e+00, 4.16185431606293928705341244447527136639e+00, -8.16431258372560240636766097465479747019e-01, 4.64542039835176661661959447276823548857e+00, 1.74398930059324229565013504402654709234e-01, -5.6145260497736368e-01, 7.1380622418199675e-01
0.25100000, 2.73890083490162317704484917100621846993e-01, -2.50217536863094872116405541343981975677e+00, 4.16274608816519040102381041404477529261e+00, -8.19744614423165714796810697024349253355e-01, 4.64582530445690947804617050069733831294e+00, 1.74017897057538753453333680654710821422e-01, -5.5943007660493405e-01, 7.1186990271510954e-01
0.25200000, 2.73716109383424412017436119055724191009e-01, -2.50252748352571996766892637989814498740e+00, 4.16364007771383563762814471172297292264e+00, -8.23058085234748755849297609701362246175e-01, 4.64622930578234865060326738162042549164e+00, 1.73637638770739000127898904795575804701e-01, -5.5741544896639283e-01, 7.0993955628563981e-01
0.25300000, 2.73542590074907374724492966577914140206e-01, -2.50287889014776502070568952600923976471e+00, 4.16453628674415355287503643117831472499e+00, -8.26371667739084352932718276207446779097e-01, 4.64663240124395833584584148323477140848e+00, 1.73258151899022794577980461752245500519e-01, -5.5540869467762513e-01, 7.0801517397735277e-01
0.25400000, 2.73369523341309667663811548787393542992e-01, -2.50322958929928642778774341038657946656e+00, 4.16543471727674765947355378981377991273e+00, -8.29685358873261233661179062837723577549e-01, 4.64703458978703605566305852818504702615e+00, 1.72879433143748106371669185872696662243e-01, -5.5340978645376460e-01, 7.0609674474765663e-01
0.25500000, 2.73196906967779777862156722859460920638e-01, -2.50357958178989420747744721098984000063e+00, 4.16633537131763760147334547068072028982e+00, -8.32999155579716956115012855314835488537e-01, 4.64743587038619087183294353114275192039e+00, 1.72501479207888951937522409659591296127e-01, -5.5141869710803604e-01, 7.0418425742990674e-01
0.25600000, 2.73024738747940472972929904064607183774e-01, -2.50392886843651014559225093291331378882e+00, 4.16723825085835010460873379866549681251e+00, -8.36313054806272121402126730693791250353e-01, 4.64783624204522699677591850043446220575e+00, 1.72124286796387520137531855963223695833e-01, -5.4943539955062179e-01, 7.0227770073569144e-01
0.25700000, 2.72853016483911939284667154103269107277e-01, -2.50427745006327243415904049074511992355e+00, 4.16814335787600969414958751331361188918e+00, -8.39627053506163715478043190525210730458e-01, 4.64823570379702289703146681604954695469e+00, 1.71747852616502460362109962448083451376e-01, -5.4745986678755124e-01, 7.0037706325709935e-01
0.25800000, 2.72681737986333814720892375229465336235e-01, -2.50462532750144066359314455031507155028e+00, 4.16905069433342917224745097404707111721e+00, -8.42941148638077588945691811281000880270e-01, 4.64863425470340599144328868813688039269e+00, 1.71372173378153275113340812103766419230e-01, -5.4549207191961333e-01, 6.9848233346896817e-01
0.25900000, 2.72510901074386129283783408609104552214e-01, -2.50497250158930117831738401948798137424e+00, 4.16996026217919984694965969533956972276e+00, -8.46255337166180083585989728244350359467e-01, 4.64903189385502304642510720727476451253e+00, 1.70997245794260761762183361516284149375e-01, -5.4353198814129170e-01, 6.9659349973111477e-01
0.26000000, 2.72340503575809165421266975909791489208e-01, -2.50531897317207280577765138555655819129e+00, 4.17087206334778150523698401156475378716e+00, -8.49569616060148814397173629905859474952e-01, 4.64942862037120637099309419579173440047e+00, 1.70623066581083450866709242327918567007e-01, -5.4157958873972214e-01, 6.9471055029054667e-01
0.26100000, 2.72170543326922250819990965100617170505e-01, -2.50566474310181296855483939736555808875e+00, 4.17178609975959212262167791872293824323e+00, -8.52883982295202615944773358460780295582e-01, 4.64982443339983591449309805290573966867e+00, 1.70249632458549991119934551902667279563e-01, -5.3963484709367208e-01, 6.9283347328365471e-01
0.26200000, 2.72001018172641496145218743102213677423e-01, -2.50600981223732418901854812424127537644e+00, 4.17270237332109730202263486674569821531e+00, -8.56198432852130661845108154520437406322e-01, 4.65021933211719737012290137493564785205e+00, 1.69876940150587433655563976226582561528e-01, -5.3769773667254173e-01, 6.9096225673838692e-01
0.26300000, 2.71831925966496490263139051755820031355e-01, -2.50635418144406099571593501892680129049e+00, 4.17362088592489943481263421906638685956e+00, -8.59512964717320766223301292530723019691e-01, 4.65061331572783638745308120954952025768e+00, 1.69504986385445371076275623307602377105e-01, -5.3576823103538668e-01, 6.8909688857640347e-01
0.26400000, 2.71663264570645965491475505780193342484e-01, -2.50669785159403724043938071973934146838e+00, 4.17454163944982657710937057170621966446e+00, -8.62827574882786876002107412734758832925e-01, 4.65100638346440899718619079723323095853e+00, 1.69133767896015889180375734113614668277e-01, -5.3384630382996151e-01, 6.8723735661521279e-01
0.26500000, 2.71495031855892445430700433013978899701e-01, -2.50704082356573383466936806104273850506e+00, 4.17546463576102103455706400132380078569e+00, -8.66142260346195762890389162782528144670e-01, 4.65139853458752835136446155531884633910e+00, 1.68763281420149291947154061804451407760e-01, -5.3193192879178423e-01, 6.8538364857028867e-01
0.26600000, 2.71327225701695887930697176982172337130e-01, -2.50738309824400691384415493305677579074e+00, 4.17638987671002764901892498662755416980e+00, -8.69457018110892923949925495816443481798e-01, 4.65178976838560788214259949349149939710e+00, 1.68393523700965562897553684022415957131e-01, -5.3002507974322115e-01, 6.8353575205716839e-01
0.26700000, 2.71159843996186335746461100390649699206e-01, -2.50772467651999643766550279189001687848e+00, 4.17731736413488178077256711719553680107e+00, -8.72771845185927699626442562965230273728e-01, 4.65218008417470098208610858879934871738e+00, 1.68024491487161528473384173817788580701e-01, -5.2812573059259191e-01, 6.8169365459353178e-01
0.26800000, 2.70992884636175587431470104298653650030e-01, -2.50806555929103523440993909501194592327e+00, 4.17824709986019697997059913935398055944e+00, -8.76086738586077618135388741808019238674e-01, 4.65256948129833730873852519029992585436e+00, 1.67656181533313691573875340808640640128e-01, -5.2623385533329441e-01, 6.7985734360126128e-01
0.26900000, 2.70826345527167901008777825859952405372e-01, -2.50840574746055849697781886871207433066e+00, 4.17917908569725234129706220920202093225e+00, -8.79401695331871975095086810808007947629e-01, 4.65295795912735581592462271969452758775e+00, 1.67288590600176705851580884196672147636e-01, -5.2434942804294923e-01, 6.7802680640848288e-01
0.27000000, 2.70660224583369742947773666927492899714e-01, -2.50874524193801373817784100072450230219e+00, 4.18011332344407953591708666766816183615e+00, -8.82716712449614657299547136311178652160e-01, 4.65334551705973461392269268017291241632e+00, 1.66921715454977463799257352968736345079e-01, -5.2247242288256330e-01, 6.7620203025158797e-01
0.27100000, 2.70494519727698594958999821366680589548e-01, -2.50908404363877121251269958725268429277e+00, 4.18104981488554951498210485473361837927e+00, -8.86031786971406219520474152838032748737e-01, 4.65373215452041776024908897534307858514e+00, 1.66555552871704774054192713472048640699e-01, -5.2060281409571263e-01, 6.7438300227723606e-01
0.27200000, 2.70329228891790831100502373423336814225e-01, -2.50942215348403481150223857942467430303e+00, 4.18198856179345887911615343904996247270e+00, -8.89346915935165223222902180437146033938e-01, 4.65411787096113908235401268632023867668e+00, 1.66190099631394605705437753409268069098e-01, -5.1874057600774349e-01, 6.7256970954433845e-01
0.27300000, 2.70164350016008677667006637503854951773e-01, -2.50975957240075343935385587684143271479e+00, 4.18292956592661590847021279343217009287e+00, -8.92662096384648846071513125147861961801e-01, 4.65450266586024313303069837744920544631e+00, 1.65825352522410879711467235102263887808e-01, -5.1688568302499215e-01, 6.7076213902602265e-01
0.27400000, 2.69999881049446268307830912903801943529e-01, -2.51009630132153287556599573002445469758e+00, 4.18387282903092624809114574590290066226e+00, -8.95977325369472771095074817366612720490e-01, 4.65488653872250337879243258480846761051e+00, 1.65461308340721789819997670862169930653e-01, -5.1503810963402251e-01, 6.6896027761157777e-01
0.27500000, 2.69835819949934806790971820948215217602e-01, -2.51043234118454813082939872242496921938e+00, 4.18481835283947824350959851380710510431e+00, -8.99292599945130364364651181171203656286e-01, 4.65526948907893772087488716772944397604e+00, 1.65097963890171637627112297093983269093e-01, -5.1319783040088158e-01, 6.6716411210838075e-01
0.27600000, 2.69672164684046849799291804479844199395e-01, -2.51076769293345630237236768901781812879e+00, 4.18576613907262792160719897506828860363e+00, -9.02607917173011150027330154150218612853e-01, 4.65565151648662144787678405363197042441e+00, 1.64735315982748168618653769666366957259e-01, -5.1136481997037244e-01, 6.6537362924380345e-01
0.27700000, 2.69508913227099722110297940399974725943e-01, -2.51110235751730993468067481589579846658e+00, 4.18671618943808361197751906473982198695e+00, -9.05923274120418591521247867206930065811e-01, 4.65603262052849771836162334201711960676e+00, 1.64373361438845398202267837003224786285e-01, -5.0953905306534428e-01, 6.6358881566710068e-01
0.27800000, 2.69346063563158076473702967886083856153e-01, -2.51143633589047089130989715914907339993e+00, 4.18766850563099020414754762661096533650e+00, -9.09238667860587187779713120551965854357e-01, 4.65641280081318567100880175165413130847e+00, 1.64012097087521918862806316621705521876e-01, -5.0772050448599945e-01, 6.6180965795127906e-01
0.27900000, 2.69183613685035610460885646494798541055e-01, -2.51176962901252474329794045020829655778e+00, 4.18862308933401303617683729236653178997e+00, -9.12554095472698893212309209882034045204e-01, 4.65679205697478625912561716175494349697e+00, 1.63651519766754681656376549146326497184e-01, -5.0590914910921701e-01, 6.6003614259494692e-01
0.28000000, 2.69021561594295952517598737702009409309e-01, -2.51210223784819567947830811156018458901e+00, 4.18957994221742141030003484438495123749e+00, -9.15869554041898870229024684115052152040e-01, 4.65717038867268590551408585892366808508e+00, 1.63291626323688247298569311590126243244e-01, -5.0410496188789269e-01, 6.5826825602414501e-01
0.28100000, 2.68859905301252729405888763481796673783e-01, -2.51243416336726194379030598947637944966e+00, 4.19053906593917173142517110107068508778e+00, -9.19185040659310583049794120289005354590e-01, 4.65754779559135807282987267198335837241e+00, 1.62932413614879504099779645938092317992e-01, -5.0230791785029479e-01, 6.5650598459415832e-01
0.28200000, 2.68698642824968827173271130676868258999e-01, -2.51276540654447180448085386364927962810e+00, 4.19150046214499026444486679534789279143e+00, -9.22500552422050241516367383569743123955e-01, 4.65792427744016284367662150951850265074e+00, 1.62573878506537851954585176936815816496e-01, -5.0051799209943591e-01, 6.5474931459130881e-01
0.28300000, 2.68537772193254857736825273900584960970e-01, -2.51309596835946005989391114914458269642e+00, 4.19246413246845550646049941136234210890e+00, -9.25816086433240603596223422030652432420e-01, 4.65829983395314460374923464902574032438e+00, 1.62216017874760853502451202887895577834e-01, -4.9873515981246011e-01, 6.5299823223472920e-01
0.28400000, 2.68377291442666843117114354774869863043e-01, -2.51342584979666508534772362354070061650e+00, 4.19343007853108017016036775227877380327e+00, -9.29131639802024145239354155185364567957e-01, 4.65867446488882792037583021361498669018e+00, 1.61858828605765355443233727538743878006e-01, -4.9695939624004532e-01, 6.5125272367811791e-01
0.28500000, 2.68217198618503129301769072606952663592e-01, -2.51375505184524642540716621968006464865e+00, 4.19439830194239277473198239404517259934e+00, -9.32447209643575606218216575038908010570e-01, 4.65904817003001170781184078275858836253e+00, 1.61502307596114084812747504357830806458e-01, -4.9519067670582059e-01, 6.4951277501147498e-01
0.28600000, 2.68057491774800541661280702847649848860e-01, -2.51408357549900293566839815904427574982e+00, 4.19536880430001884082579838003313821512e+00, -9.35762793079113920549037294672608932327e-01, 4.65942094918356176961261809181767703722e+00, 1.61146451752937726800805790503090304744e-01, -4.9342897660579809e-01, 6.4777837226281928e-01
0.28700000, 2.67898168974329793780099079936500887082e-01, -2.51441142175629147798586374819024876191e+00, 4.19634158718976168622298973001980296394e+00, -9.39078387235913540059003330484725564092e-01, 4.65979280218020180735457782197610522874e+00, 1.60791257994152492426422990170133354824e-01, -4.9167427140781946e-01, 6.4604950139988688e-01
0.28800000, 2.67739228288590161504600442874933488505e-01, -2.51473859161994617288736639544114370483e+00, 4.19731665218568281899324270463442439424e+00, -9.42393989247315159628735130963214594203e-01, 4.66016372887430298389093421651594083570e+00, 1.60436723248673186072151815429103061304e-01, -4.8992653665101622e-01, 6.4432614833181063e-01
0.28900000, 2.67580667797803433945950480030929121800e-01, -2.51506508609719821274151482982663046325e+00, 4.19829400085018192506001631762193854158e+00, -9.45709596252735852602861361201033065677e-01, 4.66053372914367212821799615549968084927e+00, 1.60082844456621784521702619396823598895e-01, -4.8818574794528415e-01, 6.4260829891078116e-01
0.29000000, 2.67422485590907153110411197971677483596e-01, -2.51539090619959623906328778926785792180e+00, 4.19927363473407644722028523542331018816e+00, -9.49025205397678624823547656807136549893e-01, 4.66090280288933866789336247315041013386e+00, 1.59729618569531540742010786132294183307e-01, -4.8645188097077115e-01, 6.4089593893368917e-01
0.29100000, 2.67264679765547153762297077335072134415e-01, -2.51571605294292728716778396669656904100e+00, 4.20025555537668075279344371108549539261e+00, -9.52340813833741395702520748698064748999e-01, 4.66127095003534037378968029403820353190e+00, 1.59377042550546627202770626776097362177e-01, -4.8472491147737852e-01, 6.3918905414374915e-01
0.29200000, 2.67107248428069415055646061159020290653e-01, -2.51604052734713830120941388255917499387e+00, 4.20123976430588488719981215840840001422e+00, -9.55656418718625414706521636340398036602e-01, 4.66163817052850800078840801186886762118e+00, 1.59025113374617335033177258924739599397e-01, -4.8300481528427524e-01, 6.3748763023210465e-01
0.29300000, 2.66950189693511235399802945872239533202e-01, -2.51636433043625822247384449441445011384e+00, 4.20222626303823291089305377482402955087e+00, -9.58972017216143121589262779297868214055e-01, 4.66200446433824890681872170384402420240e+00, 1.58673828028690846777290034994014243928e-01, -4.8129156827942513e-01, 6.3579165283941503e-01
0.29400000, 2.66793501685591741951584404839611601787e-01, -2.51668746323832065362291948435878882877e+00, 4.20321505307900081719278143638585759128e+00, -9.62287606496225458659899830582177690508e-01, 4.66236983145632973142876226744924352124e+00, 1.58323183511897601926171780277102290939e-01, -4.7958514641912659e-01, 6.3410110755742391e-01
0.29500000, 2.66637182536701746052572847236931099495e-01, -2.51700992678528710142854086630036952050e+00, 4.20420613592227402868371983558934920929e+00, -9.65603183734928643333802807462490165690e-01, 4.66273427189665821384125608463029855338e+00, 1.57973176835733275776926365376797524543e-01, -4.7788552572756458e-01, 6.3241597993050929e-01
0.29600000, 2.66481230387892955854436257518060048220e-01, -2.51733172211297080037010230633269352245e+00, 4.20519951305102446996599015983719287567e+00, -9.68918746114440409166068650564106130534e-01, 4.66309778569506422919454318400493718238e+00, 1.57623805024236393496149824377061702304e-01, -4.7619268229637474e-01, 6.3073625545721537e-01
0.29700000, 2.66325643388866557298057700665113824280e-01, -2.51765285026096111931150176101855343899e+00, 4.20619518593718721465741086547774903461e+00, -9.72234290823085723521800028117568920674e-01, 4.66346037290908012040457452729322559827e+00, 1.57275065114161602548360560446333743437e-01, -4.7450659228421936e-01, 6.2906191959176635e-01
0.29800000, 2.66170419697961174533744909223264582364e-01, -2.51797331227254855331802008846260591637e+00, 4.20719315604173670466316531890207173605e+00, -9.75549815055331989989726466807933136816e-01, 4.66382203361772040180482661358039559760e+00, 1.56926954155148627888950224969697155880e-01, -4.7282723191637487e-01, 6.2739295774556206e-01
0.29900000, 2.66015557482140220789939843935470803267e-01, -2.51829310919465030252042155719668982498e+00, 4.20819342481476253984078293722730205832e+00, -9.78865316011793743597305198487101768631e-01, 4.66418276792126090943063050129180346917e+00, 1.56579469209886935516400025187446557088e-01, -4.7115457748433071e-01, 6.2572935528865557e-01
0.30000000, 2.65861054916978650616721851314985648901e-01, -2.51861224207773643978349908823273745035e+00, 4.20919599369554483629912328408781837362e+00, -9.82180790899236846836051562318353336277e-01, 4.66454257594101747151339751233894855150e+00, 1.56232607354276131130270759861588719038e-01, -4.6948860534539938e-01, 6.2407109755121300e-01
0.30100000, 2.65706910186649124348056492749090716358e-01, -2.51893071197575666878893810944245240572e+00, 4.21020086411262915167895128801248791999e+00, -9.85496236930582194455552746751009884950e-01, 4.66490145781912417143988926625576647638e+00, 1.55886365677582121750162407942102242979e-01, -4.6782929192233723e-01, 6.2241816982495540e-01
0.30200000, 2.65553121483907595543244705584574512481e-01, -2.51924851994606767399779367932466138783e+00, 4.21120803748390097586975586580364544048e+00, -9.88811651324908934933453738531182223628e-01, 4.66525941371831127411323890321826526973e+00, 1.55540741282589069216843088512112351069e-01, -4.6617661370297607e-01, 6.2077055736458291e-01
0.30300000, 2.65399687010078332083432041111537516026e-01, -2.51956566704936106381605079082387117396e+00, 4.21221751521665978572270383006949940827e+00, -9.92127031307457216476709500780225856054e-01, 4.66561644382168288532706631572177954455e+00, 1.55195731285747165520487583988964029790e-01, -4.6453054723986503e-01, 6.1912824538918130e-01
0.30400000, 2.65246604975038381513402619622072101412e-01, -2.51988215434959190814765141087905985637e+00, 4.21322929870769266242304666035712799596e+00, -9.95442374109630465356610853264409577771e-01, 4.66597254833249441243289487470983422643e+00, 1.54851332817316260882888272578845210734e-01, -4.6289106914992279e-01, 6.1749121908361097e-01
0.30500000, 2.65093873597201491132263408893167811931e-01, -2.52019798291390787138300697023536169166e+00, 4.21424338934334747028692066437971578224e+00, -9.98757676968997204326550789880172287390e-01, 4.66632772747392989324529126927067462656e+00, 1.54507543021505376461076719022611148278e-01, -4.6125815611409965e-01, 6.1585946359987835e-01
0.30600000, 2.64941491103501493249076678031823366354e-01, -2.52051315381257894173735405195509487282e+00, 4.21525978849960559584731289309317848132e+00, -1.00207293712929241881723984645141300364e+00, 4.66668198148887925878980307387307600467e+00, 1.54164359056608134439515964601799709255e-01, -4.5963178487704943e-01, 6.1423296405849013e-01
0.30700000, 2.64789455729375165931076161630760772211e-01, -2.52082766811892775772233556755302001811e+00, 4.21627849754215424619201802378737744960e+00, -1.00538815184041847854913972330971654731e+00, 4.66703531063971559415691841478167627800e+00, 1.53821778095134139137407174090241165031e-01, -4.5801193224681089e-01, 6.1261170554979006e-01
0.30800000, 2.64637765718744579482858698887746509426e-01, -2.52114152690926053240588068960287937203e+00, 4.21729951782645830561269787087513946143e+00, -1.00870331835844562214629906206412496178e+00, 4.66738771520807246038194495892838703802e+00, 1.53479797323936343577235619317227325197e-01, -4.5639857509449846e-01, 6.1099567313527860e-01
0.30900000, 2.64486419323998938804929951663353383572e-01, -2.52145473126279857598979449362529990027e+00, 4.21832285069783174971868824559152065905e+00, -1.01201843394561201227957875960283746170e+00, 4.66773919549462133892689612391730622404e+00, 1.53138413944334436741015004777151577060e-01, -4.5479169035400214e-01, 6.0938485184891559e-01
0.31000000, 2.64335414805975931689251273945882127918e-01, -2.52176728226161041711143227632673366786e+00, 4.21934849749150861626199100348524660398e+00, -1.01533349587032336881048045685454663884e+00, 4.66808975181884925899714404824890817221e+00, 1.52797625172234287482348686280933101336e-01, -4.5319125502169621e-01, 6.0777922669840582e-01
0.31100000, 2.64184750433942593018034882599749691726e-01, -2.52207918099054452315540287905320966341e+00, 4.22037645953271353201095613239664360433e+00, -1.01864850140715218734947414682637203380e+00, 4.66843938451883666658368307389507290535e+00, 1.52457428238243481766000758864846386342e-01, -4.5159724615615676e-01, 6.0617878266646781e-01
0.31200000, 2.64034424485575694740015109629272696684e-01, -2.52239042853716261974339849164541582291e+00, 4.22140673813673179509951386446280515796e+00, -1.02196344783683655058489178993081966420e+00, 4.66878809395103559278224444824418262169e+00, 1.52117820387782990572763953009100958808e-01, -4.5000964087788762e-01, 6.0458350471208582e-01
0.31300000, 2.63884435246941671405832612454668921332e-01, -2.52270102599167360945496322769496590863e+00, 4.22243933460897901236647462673414631514e+00, -1.02527833244627853968014529414345232250e+00, 4.66913588049004817760408151349962878350e+00, 1.51778798881195006436643517565308678673e-01, -4.4842841636905464e-01, 6.0299337777174514e-01
0.31400000, 2.63734781012476090951052867899812540911e-01, -2.52301097444686808971926660808288585456e+00, 4.22347425024507029128539010341379829376e+00, -1.02859315252854225297827041164641325617e+00, 4.66948274452840560416084254838152735268e+00, 1.51440360993846987174378415655368886100e-01, -4.4685354987322804e-01, 6.0140838676065094e-01
