0.15200000, 4.49316055785233737438619295831698496272e-01, -1.43919394005833411634176319212948901817e+00, 4.09893293844777532015670597631029358396e+00, -2.86127786801062452156332060410660636828e-01, 2.71954838643271110758052770246922737573e+00, 3.34939880698998535052318975859446070891e-01, -2.0980825176515900e-01, 3.3464788437822713e-01
0.15300000, 4.48991099962863676468361185914954213928e-01, -1.43937195201288423488701011199503993685e+00, 4.09957267861997259968342121655419469529e+00, -2.88012683804497079417320179214724943502e-01, 2.71977759652719890118474848337747425789e+00, 3.34562329368223845365493001409309512910e-01, -2.0893128570111129e-01, 3.3411394993714313e-01
0.15400000, 4.48666493177620085906323001672369602971e-01, -1.43954981766674566159918768615601423944e+00, 4.10021238133461830091193425522702472012e+00, -2.89897617856052298908451700284632893857e-01, 2.72000648837296502180570980332396381677e+00, 3.34185040032877591864675862407231674355e-01, -2.0805820881707828e-01, 3.3358036614921325e-01
0.15500000, 4.48342235055633451413228609951244226897e-01, -1.43972753721209203005108026768884125427e+00, 4.10085204855885373673982127331480958065e+00, -2.91782589018702290460413541864450592084e-01, 2.72023506223467787665649948682700310844e+00, 3.33808012288125428893626516396363876207e-01, -2.0718900348148268e-01, 3.3304713883969501e-01
0.15600000, 4.48018325223719853032401337551341150278e-01, -1.43990511084017412358330695790096717682e+00, 4.10149168225652540822593259653560194166e+00, -2.93667597354569100829868265943840323682e-01, 2.72046331837551267602649948415238733727e+00, 3.33431245729544386824990122368654436187e-01, -2.0632365214309720e-01, 3.3251427376656324e-01
0.15700000, 4.47694763309377279329617595172947623299e-01, -1.44008253874132308428305878629881861616e+00, 4.10213128438819256876294479207211353330e+00, -2.95552642924919075394543502787405133139e-01, 2.72069125705715647838570863259797375136e+00, 3.33054739953121686203466704332518368079e-01, -2.0546213733070423e-01, 3.3198177662110270e-01
0.15800000, 4.47371548940781955866210611983975578892e-01, -1.44025982110495361450462753751304138927e+00, 4.10277085691113474031589967709205974008e+00, -2.97437725790159314504735227773170053595e-01, 2.72091887853981320687205759249847520091e+00, 3.32678494555253577826837758678201320341e-01, -2.0460444165275654e-01, 3.3144965302849563e-01
0.15900000, 4.47048681746784687950175358352030958018e-01, -1.44043695811956717097690927313089319911e+00, 4.10341040177935918195972820266462659671e+00, -2.99322846009834154450777674810800907238e-01, 2.72114618308220863720971268014625151644e+00, 3.32302509132744208678721142269539208709e-01, -2.0375054779703900e-01, 3.3091790854840450e-01
0.16000000, 4.46726161356907217610395736239505742972e-01, -1.44061394997275515154275112718660818651e+00, 4.10404992094360831094782956194921686492e+00, -3.01208003642621673006387150602115989516e-01, 2.72137317094159535710642251128050991451e+00, 3.31926783282804513627125611705011962638e-01, -2.0290043853033115e-01, 3.3038654867554983e-01
0.16100000, 4.46403987401338594739481804673323951950e-01, -1.44079079685120207457469793463977346062e+00, 4.10468941635136707654285500734340653779e+00, -3.03093198746330219508137746458002584659e-01, 2.72159984237375769717802912055137150988e+00, 3.31551316603051132803079688533248105283e-01, -2.0205409669807086e-01, 3.2985557884028317e-01
0.16200000, 4.46082159510931562351068213718646181752e-01, -1.44096749894068875111138567634569864010e+00, 4.10532888994687028683993168717858722971e+00, -3.04978431377894969431673962480192563636e-01, 2.72182619763301663344834347922258478529e+00, 3.31176108691505354573815176705520442522e-01, -2.0121150522401893e-01, 3.2932500440915528e-01
0.16300000, 4.45760677317198955897785176537059694672e-01, -1.44114405642609544975852158567979921767e+00, 4.10596834367110988881165426876851824255e+00, -3.06863701593374503425608595757025743142e-01, 2.72205223697223466147267404010513512978e+00, 3.30801159146592084025193732686142456158e-01, -2.0037264710992467e-01, 3.2879483068547963e-01
0.16400000, 4.45439540452310116596470247313655418828e-01, -1.44132046949140505439808605508013733019e+00, 4.10660777946184220180327114204640027612e+00, -3.08749009447947410764393932833012678495e-01, 2.72227796064282064213339604004802804875e+00, 3.30426467567138836868275460062061757976e-01, -1.9953750543519250e-01, 3.2826506290989106e-01
0.16500000, 4.45118748549087318707542924905479479944e-01, -1.44149673831970621474908919934671504830e+00, 4.10724719925359510470559753823990682809e+00, -3.10634354995908917181790360036224730748e-01, 2.72250336889473461915605873095769701411e+00, 3.30052033552374758685141642987962952539e-01, -1.9870606335654954e-01, 3.2773570626089990e-01
0.16600000, 4.44798301241002210715814699702936526499e-01, -1.44167286309319648982291507067705776621e+00, 4.10788660497767517703229989326943663612e+00, -3.12519738290667537046888996148330611926e-01, 2.72272846197649260839464743495524834714e+00, 3.29677856701929669429299519313473342141e-01, -1.9787830410771417e-01, 3.2720676585544132e-01
0.16700000, 4.44478198162172270360354636010580381256e-01, -1.44184884399318548431598907228278900910e+00, 4.10852599856217479412731417871748082388e+00, -3.14405159384741749844973893161644805689e-01, 2.72295324013517135893474727257316414630e+00, 3.29303936615833133096215496849750663665e-01, -1.9705421099906565e-01, 3.2667824674942021e-01
0.16800000, 4.44158438947357273461374965749803199432e-01, -1.44202468120009797798220907724023004396e+00, 4.10916538193197917672728565787497445492e+00, -3.16290618329756700925834775186742524862e-01, 2.72317770361641308606349553948763814804e+00, 3.28930272894513552479744506169981665239e-01, -1.9623376741731467e-01, 3.2615015393825140e-01
0.16900000, 4.43839023231955776492442492872037282604e-01, -1.44220037489347704802728812125736701483e+00, 4.10980475700877339510304854475366861549e+00, -3.18176115176440926482463225572146708284e-01, 2.72340185266443017615535995181724186676e+00, 3.28556865138797288930447330965865353693e-01, -1.9541695682517500e-01, 3.2562249235739543e-01
0.17000000, 4.43519950652001612846659902862030851613e-01, -1.44237592525198718456686629662412725501e+00, 4.11044412571104932800330129495066890991e+00, -3.20061649974623102723383720511125925796e-01, 2.72362568752200986352294028712620552215e+00, 3.28183712949907807032014831797889167664e-01, -1.9460376276103608e-01, 3.2509526688288977e-01
0.17100000, 4.43201220844160402745796369329988131581e-01, -1.44255133245341739918996162414124837447e+00, 4.11108348995411257662277668440765361824e+00, -3.21947222773228819202185976293703894499e-01, 2.72384920843051887928216126258462551640e+00, 3.27810815929464844112248049709814561419e-01, -1.9379416883863668e-01, 3.2456848233187565e-01
0.17200000, 4.42882833445726076741679181073515895375e-01, -1.44272659667468432666904421473533683610e+00, 4.11172285165008933381635538162248384644e+00, -3.23832833620277376268136759285015328556e-01, 2.72407241562990807228140475789709545055e+00, 3.27438173679483604505276310383411606215e-01, -1.9298815874673953e-01, 3.2404214346312046e-01
0.17300000, 4.42564788094617412759487509183787937790e-01, -1.44290171809183531985773494725362931811e+00, 4.11236221270793320877972733759652598197e+00, -3.25718482562878606602057634960413400582e-01, 2.72429530935871700214431965326477895993e+00, 3.27065785802373978481931714168422996051e-01, -1.9218571624880704e-01, 3.2351625497753578e-01
0.17400000, 4.42247084429374586632915925739794006955e-01, -1.44307669688005153781684917812815160621e+00, 4.11300157503343200741636695323839088230e+00, -3.27604169647229720801960137104598963340e-01, 2.72451788985407850447624755645860829270e+00, 3.26693651900939785765437858436204848989e-01, -1.9138682518267795e-01, 3.2299082151869106e-01
0.17500000, 4.41929722089155736081498904263410365929e-01, -1.44325153321365102720922765678672685448e+00, 4.11364094052921446860975558424294151235e+00, -3.29489894918612176983231552702174641246e-01, 2.72474015735172322828441248273876104183e+00, 3.26321771578378043549813361392382869213e-01, -1.9059146946024514e-01, 3.2246584767332300e-01
0.17600000, 4.41612700713733538080708308200964124790e-01, -1.44342622726609179700352084249119340690e+00, 4.11428031109475695661895845741780970660e+00, -3.31375658421388574358462974139589921617e-01, 2.72496211208598414566224207156961520617e+00, 3.25950144438278258938636804977588454481e-01, -1.8979963306713430e-01, 3.2194133797184071e-01
0.17700000, 4.41296019943491799575753837982256621236e-01, -1.44360077920997488652681919836470278424e+00, 4.11491968862639010981484244947617591581e+00, -3.33261460198999570762306500045208287528e-01, 2.72518375428980103378841711959321743272e+00, 3.25578770084621745722069152130687002072e-01, -1.8901130006238383e-01, 3.2141729688882658e-01
0.17800000, 4.40979679419422061490331590339996846204e-01, -1.44377518921704742690575077143101200575e+00, 4.11555907501730544597340636953344243899e+00, -3.35147300293960824087040501268646915689e-01, 2.72540508419472492929148502491791614907e+00, 3.25207648121780965410282582938946591831e-01, -1.8822645457812559e-01, 3.2089372884353300e-01
0.17900000, 4.40663678783120215981878316134013921397e-01, -1.44394945745820569593539844826527213946e+00, 4.11619847215756192434188634065525837695e+00, -3.37033178747859957594810740906767179076e-01, 2.72562610203092255503112111827439063015e+00, 3.24836778154518892441701096612609978864e-01, -1.8744508081926682e-01, 3.2037063820037488e-01
0.18000000, 4.40348017676783136895198675428947099904e-01, -1.44412358410349816641512269911663174101e+00, 4.11683788193409246469249554516109933120e+00, -3.38919095601353549072800878595553935873e-01, 2.72584680802718071934737974685865019294e+00, 3.24466159787988403484718202457825746485e-01, -1.8666716306317307e-01, 3.1984802926941812e-01
0.18100000, 4.40032695743205323366639811467874958855e-01, -1.44429756932212854799011138390696647731e+00, 4.11747730623071042357785993498267815576e+00, -3.40805050894164143797868531087025245585e-01, 2.72606720241091068782954432164357942123e+00, 3.24095792627731690751820632841599222516e-01, -1.8589268565935208e-01, 3.1932590630686389e-01
0.18200000, 4.39717712625775556531291928849381062363e-01, -1.44447141328245882253721628616400552412e+00, 4.11811674692811602800141946483482529650e+00, -3.42691044665077291277462634908128373114e-01, 2.72628728540815252765646228357876013785e+00, 3.23725676279679699245314313401374782261e-01, -1.8512163302913885e-01, 3.1880427351552893e-01
0.18300000, 4.39403067968473569285995295971259460676e-01, -1.44464511615201227313337646056326174092e+00, 4.11875620590390276671527793553477680727e+00, -3.44577076951938605733914394050439276980e-01, 2.72650705724357942456053703345824124866e+00, 3.23355810350151587854119878399500983627e-01, -1.8435398966538166e-01, 3.1828313504532182e-01
0.18400000, 4.39088761415866729061233227909610199388e-01, -1.44481867809747650664467122120668556217e+00, 4.11939568503256373935720359139055477713e+00, -3.46463147791650850299467627466561201429e-01, 2.72672651814050197246784424943299154510e+00, 3.22986194445854214221379879199157503170e-01, -1.8358974013212915e-01, 3.1776249499371520e-01
0.18500000, 4.38774792613106733555287173558587622284e-01, -1.44499209928470646997379065595260291455e+00, 4.12003518618549796363770715368489680694e+00, -3.48349257220171044889684888856328579089e-01, 2.72694566832087243586714463036959614809e+00, 3.22616828173881643302898557471082498076e-01, -1.8282886906431849e-01, 3.1724235740621415e-01
0.18600000, 4.38461161205926319384324060208775203457e-01, -1.44516537987872746000345892194512340119e+00, 4.12067471123101664078735394704887460655e+00, -3.50235405272507597723133345920585074848e-01, 2.72716450800528898496087889778090210083e+00, 3.22247711141714679536717697142350786397e-01, -1.8207136116746452e-01, 3.1672272627682051e-01
0.18700000, 4.38147866840635983602377569882532582140e-01, -1.44533852004373812727309525390133046332e+00, 4.12131426203434937947370214271440256833e+00, -3.52121591982717460455519108950751472225e-01, 2.72738303741299990365155380923590161789e+00, 3.21878842957220422544418684564483405718e-01, -1.8131720121735006e-01, 3.1620360554849342e-01
0.18800000, 4.37834909164120718045474064712478876668e-01, -1.44551151994311347342574959464390142188e+00, 4.12195384045765037839649985864562296492e+00, -3.54007817383903306896700520216529975242e-01, 2.72760125676190777041725992744550490331e+00, 3.21510223228651846285031548282841664004e-01, -1.8056637405971713e-01, 3.1568499911360595e-01
0.18900000, 4.37522287823836756454440473434712418835e-01, -1.44568437973940784246210403176879450906e+00, 4.12259344836000456776901987838522691098e+00, -3.55894081508210735279269886917876379658e-01, 2.72781916626857361213040289716624346832e+00, 3.21141851564647401582726470584007253023e-01, -1.7981886460995938e-01, 3.1516691081439792e-01
0.19000000, 4.37210002467808334331215627614010772251e-01, -1.44585709959435790583808779017398184722e+00, 4.12323308759743370989266203574226634866e+00, -3.57780384386825494047649292183300754564e-01, 2.72803676614822103087407995231720279351e+00, 3.20773727574230641949762114208409486879e-01, -1.7907465785281543e-01, 3.1464934444342494e-01
0.19100000, 4.36898052744624461483768324421118401825e-01, -1.44602967966888564144241238241337715298e+00, 4.12387276002290245903120981944003350985e+00, -3.59666726049970731136899481322038544048e-01, 2.72825405661474030381089225402775952028e+00, 3.20405850866809872626468139839300093179e-01, -1.7833373884206334e-01, 3.1413230374400361e-01
0.19200000, 4.36586438303435707215004822495720515703e-01, -1.44620212012310130649009465245086608347e+00, 4.12451246748632438079038943939961298072e+00, -3.61553106526904266710691424763336768885e-01, 2.72847103788069245615935139260116777736e+00, 3.20038221052177822760346552882969582112e-01, -1.7759609270021619e-01, 3.1361579241065314e-01
0.19300000, 4.36275158793950998111325578464567961835e-01, -1.44637442111630640436779885834424502138e+00, 4.12515221183456793120764642393505369846e+00, -3.63439525845915889328138035224246313913e-01, 2.72868771015731330733341491858862876479e+00, 3.19670837740511340646688060372238165328e-01, -1.7686170461821856e-01, 3.1309981408953313e-01
0.19400000, 4.35964213866434428386765833814461164983e-01, -1.44654658280699664546659462065774181789e+00, 4.12579199491146239575632674487136165207e+00, -3.65325984034324675509428694909913369784e-01, 2.72890407365451749030107104644359994648e+00, 3.19303700542371111953415488353396662380e-01, -1.7613055985514425e-01, 3.1258437237887772e-01
0.19500000, 4.35653603171702082738927194778561120859e-01, -1.44671860535286490203749551095022732613e+00, 4.12643181855780378846772645617006050364e+00, -3.67212481118476332670451759127407449216e-01, 2.72912012858090244421828664482239023146e+00, 3.18936809068701400853186553715433020410e-01, -1.7540264373789492e-01, 3.1206947082942616e-01
0.19600000, 4.35343326361118871673177641379906316446e-01, -1.44689048891080415710491326347306997908e+00, 4.12707168461136071137375584237258849987e+00, -3.69099017123740565396830075631701067570e-01, 2.72933587514375238039503523690814107177e+00, 3.18570162930829813986112948008555453208e-01, -1.7467794166089988e-01, 3.1155511294484969e-01
0.19700000, 4.35033383086595379251865485452029187221e-01, -1.44706223363691044747293505818638756910e+00, 4.12771159490688017447225106797181598672e+00, -3.70985592074508465028031824250799172260e-01, 2.72955131354904222165053292869840388368e+00, 3.18203761740467087176781819352859551963e-01, -1.7395643908581690e-01, 3.1104130218217492e-01
0.19800000, 4.34723773000584723225558700954752466768e-01, -1.44723383968648580085910603930292886200e+00, 4.12835155127609337641625826022639708476e+00, -3.72872205994189922522453668668679995003e-01, 2.72976644400144151511522990969841632878e+00, 3.17837605109706894829599376088480449731e-01, -1.7323812154123404e-01, 3.1052804195220357e-01
0.19900000, 4.34414495756079427503584802824553970838e-01, -1.44740530721404116719017619571830697056e+00, 4.12899155554772144612791180907740932428e+00, -3.74758858905211064574605351372299750707e-01, 2.72998126670431831853753337574473759144e+00, 3.17471692651025681926814525449308415937e-01, -1.7252297462237268e-01, 3.1001533561992879e-01
0.20000000, 4.34105551006608306921408082515385427677e-01, -1.44757663637329934409404993279119573453e+00, 4.12963160954748114553683039245226367670e+00, -3.76645550829011712955754483263162955935e-01, 2.73019578185974306015367435474988838302e+00, 3.17106023977282518553923244387278392489e-01, -1.7181098399079142e-01, 3.0950318650494790e-01
0.20100000, 4.33796938406233364262640548842409427504e-01, -1.44774782731719789662195810388426290027e+00, 4.13027171509809053364226079769086090345e+00, -3.78532281786042867049617410741543339981e-01, 2.73040998966849237217957592017740526402e+00, 3.16740598701718976877501798915498276090e-01, -1.7110213537409122e-01, 3.0899159788187176e-01
0.20200000, 4.33488657609546699493740401257173419584e-01, -1.44791888019789207123465593973082583581e+00, 4.13091187401927459209751097504894122767e+00, -3.80419051795764209554906714512780555214e-01, 2.73062389033005289798403360136989514363e+00, 3.16375416437959030500869023204206482730e-01, -1.7039641456562148e-01, 3.0848057298073063e-01
0.20300000, 4.33180708271667431169707308753816202743e-01, -1.44808979516675770408623620889356481861e+00, 4.13155208812777081251452989276952628138e+00, -3.82305860876641635326768135132095386773e-01, 2.73083748404262507300298039197986332229e+00, 3.16010476800008976123334679425797976459e-01, -1.6969380742418725e-01, 3.0797011498737666e-01
0.20400000, 4.32873090048238629969337210705314139914e-01, -1.44826057237439412363893505814291375329e+00, 4.13219235923733474568581263121044909108e+00, -3.84192709046144803329359559458172107829e-01, 2.73105077100312687945507856539751386104e+00, 3.15645779402257377429152482317797013332e-01, -1.6899429987375745e-01, 3.0746022704388303e-01
0.20500000, 4.32565802595424264318850825509191666554e-01, -1.44843121197062704764209831228686470996e+00, 4.13283268915874551292013472271721958097e+00, -3.86079596320744711672042168654291733793e-01, 2.73126375140719757491935847712388202814e+00, 3.15281323859475031132662725969314582634e-01, -1.6829787790317421e-01, 3.0695091224893968e-01
0.20600000, 4.32258845569906158062959578417129089182e-01, -1.44860171410451147450826855358124220154e+00, 4.13347307969981127968794998167543521380e+00, -3.87966522715911295701868970951417409425e-01, 2.73147642544920139483611061658894440129e+00, 3.14917109786814955106480630828580684133e-01, -1.6760452756586325e-01, 3.0644217365824579e-01
0.20700000, 4.31952218628880960142680270748529697971e-01, -1.44877207892433456911914804605523809972e+00, 4.13411353266537469177162094340043256493e+00, -3.89853488246111049125268749724625976216e-01, 2.73168879332223122899273131325063982201e+00, 3.14553136799812398519962571803709522440e-01, -1.6691423497954525e-01, 3.0593401428489892e-01
0.20800000, 4.31645921430057126239455538244330188112e-01, -1.44894230657761854309398951457855708560e+00, 4.13475404985731827411499050975268238067e+00, -3.91740492924804668132033978046351932265e-01, 2.73190085521811227205672465242595715701e+00, 3.14189404514384873915563288046854900479e-01, -1.6622698632594842e-01, 3.0542643709978092e-01
0.20900000, 4.31339953631651912345381015989537362433e-01, -1.44911239721112352955276592691085379001e+00, 4.13539463307456979256614745272707359723e+00, -3.93627536764444718494929513137591784918e-01, 2.73211261132740564821857326390493278416e+00, 3.13825912546832211151083045066121219524e-01, -1.6554276785052202e-01, 3.0491944503194054e-01
0.21000000, 4.31034314892388380219582170493384727125e-01, -1.44928235097085045240627175390506626188e+00, 4.13603528411310757870658702446569195712e+00, -3.95514619776473325618444916266223622862e-01, 2.73232406183941201000770865990518409806e+00, 3.13462660513836633136194552722751138311e-01, -1.6486156586215098e-01, 3.0441304096897295e-01
0.21100000, 4.30729004871492414691024005525118904717e-01, -1.44945216800204389020511169303177809564e+00, 4.13667600476596581795932103349017855847e+00, -3.97401741971319887510417073716131557949e-01, 2.73253520694217511134533766748369367849e+00, 3.13099648032462853292035269994040082085e-01, -1.6418336673287159e-01, 3.0390722775739594e-01
0.21200000, 4.30424023228689752768275326511379718815e-01, -1.44962184844919493457933852795138583088e+00, 4.13731679682323980116784934333344060710e+00, -3.99288903358398810650451450396823733202e-01, 2.73274604682248535489841517350717359186e+00, 3.12736874720158194663051579692196962327e-01, -1.6350815689758821e-01, 3.0340200820302306e-01
0.21300000, 4.30119369624203024516985988049047530138e-01, -1.44979139245604404330030965643291815153e+00, 4.13795766207209113983726680265132544879e+00, -4.01176103946107268729269817251554214000e-01, 2.73295658166588331379959482729911272839e+00, 3.12374340194752730610687223227465686973e-01, -1.6283592285379108e-01, 3.0289738507133359e-01
0.21400000, 4.29815043718748805666070579708719248272e-01, -1.44996080016558388799614184489723862205e+00, 4.13859860229675294522814609737933920393e+00, -4.03063343741822984233309684466515563171e-01, 2.73316681165666322779853847697594121864e+00, 3.12012044074459447018919375614352406964e-01, -1.6216665116127521e-01, 3.0239336108783938e-01
0.21500000, 4.29511045173534681903825356125654315636e-01, -1.45013007172006219655195595458580595056e+00, 4.13923961927853497149320789821939092302e+00, -4.04950622751902032849095972038501047620e-01, 2.73337673697787647391052190034611361266e+00, 3.11649985977874425942061841887728349774e-01, -1.6150032844186020e-01, 3.0188993893844871e-01
0.21600000, 4.29207373650256324825436917718966183583e-01, -1.45029920726098459022591772610251767987e+00, 4.13988071479582872304616493393277627757e+00, -4.06837940981676670662098684814729698137e-01, 2.73358635781133501162883878041314182231e+00, 3.11288165523977050625676094584956940156e-01, -1.6083694137911132e-01, 3.0138712126982695e-01
0.21700000, 4.28904028811094579493571227563960233682e-01, -1.45046820692911741551189720006163416623e+00, 4.14052189062411252635150622639698313525e+00, -4.08725298435453184124981557801575518554e-01, 2.73379567433761480276807681959008975171e+00, 3.10926582332130231831857273642457211523e-01, -1.6017647671806145e-01, 3.0088491068975433e-01
0.21800000, 4.28601010318712563573960037282042405173e-01, -1.45063707086449057077938798595066872460e+00, 4.14116314853595656632337165155589808265e+00, -4.10612695116509762770335826305042650816e-01, 2.73400468673605920600591933655189641608e+00, 3.10565236022080655400593859647356167128e-01, -1.5951892126493420e-01, 3.0038330976748063e-01
0.21900000, 4.28298317836252778008128719621184737350e-01, -1.45080579920640032772114836316704513290e+00, 4.14180449030102788752105521623659789473e+00, -4.12500131027094394643180481099130621504e-01, 2.73421339518478234619171259634109257543e+00, 3.10204126213959050979336532588166332692e-01, -1.5886426188686803e-01, 2.9988232103407690e-01
0.22000000, 4.27995951027334229185634896990742660942e-01, -1.45097439209341214763884910152438891006e+00, 4.14244591768609536032806793988138538242e+00, -4.14387606168422784428695617927523646572e-01, 2.73442179986067245849063343928989321803e+00, 3.09843252528280481853353763786117551351e-01, -1.5821248551164145e-01, 2.9938194698278425e-01
0.22100000, 4.27693909556049562578411142901351388296e-01, -1.45114284966336349259683791728836544839e+00, 4.14308743245503461230108797868941488603e+00, -4.16275120540676294250838809659464697744e-01, 2.73462990093939520743289344919006826381e+00, 3.09482614585944655809898980294885686990e-01, -1.5756357912739923e-01, 2.9888219006935968e-01
0.22200000, 4.27392193086962207800027446359302023323e-01, -1.45131117205336663147395762885672436603e+00, 4.14372903636883292487452660419336006520e+00, -4.18162674142999907117675844590420338879e-01, 2.73483769859539698093802488787404974481e+00, 3.09122212008236256969666709474011943977e-01, -1.5691752978237975e-01, 2.9838305271241906e-01
0.22300000, 4.27090801285103535052910097093607441898e-01, -1.45147935939981144094318433732842489765e+00, 4.14437073118559409560584382620397895601e+00, -4.20050266973500212989436711765030316686e-01, 2.73504519300190815938490987419378727922e+00, 3.08762044416825298519472976420690291009e-01, -1.5627432458464325e-01, 2.9788453729377717e-01
0.22400000, 4.26789733815970022926773201375094647492e-01, -1.45164741183836820140868332511537322375e+00, 4.14501251866054326614615680920445153080e+00, -4.21937899029243417445485399677884158922e-01, 2.73525238433094635979883775281481997525e+00, 3.08402111433767496280558407241977175918e-01, -1.5563395070180131e-01, 2.9738664615878490e-01
0.22500000, 4.26488990345520437511737203447246097282e-01, -1.45181532950399038792971383405570890410e+00, 4.14565440054603171612009775010555852314e+00, -4.23825570306253372926567933958578812710e-01, 2.73545927275331965522750623509308792161e+00, 3.08042412681504663047381004525169719180e-01, -1.5499639536074725e-01, 2.9688938161666365e-01
0.22600000, 4.26188570540173022789825595560803233533e-01, -1.45198311253091745616064944672050329376e+00, 4.14629637859154162309829554279270167184e+00, -4.25713280799509632528877138157108276868e-01, 2.73566585843862976937851965368132525562e+00, 3.07682947782865123632239424580997526871e-01, -1.5436164584738758e-01, 2.9639274594083688e-01
0.22700000, 4.25888474066802702268746479627601588979e-01, -1.45215076105267762333621844420651384526e+00, 4.14693845454369078884527733068777886773e+00, -4.27601030502945526326644884800231677765e-01, 2.73587214155527524659158250783420046553e+00, 3.07323716361064150551546814856255450349e-01, -1.5372968950637458e-01, 2.9589674136925890e-01
0.22800000, 4.25588700592738291822079824930481646391e-01, -1.45231827520209064433090824402326896442e+00, 4.14758063014623733202501192276390886499e+00, -4.29488819409446260200143136572179326067e-01, 2.73607812227045459721923834136854785969e+00, 3.06964718039704420290059879102853142118e-01, -1.5310051374083986e-01, 2.9540137010474088e-01
0.22900000, 4.25289249785759723700204178500504710131e-01, -1.45248565511127058282131982596396844134e+00, 4.14822290714008434754574700180813043196e+00, -4.31376647510847037146143884660065577924e-01, 2.73628380075016941849066284392148225354e+00, 3.06605952442776490079857841210089556464e-01, -1.5247410601212896e-01, 2.9490663431527413e-01
0.23000000, 4.24990121314095281676508257064340796847e-01, -1.45265290091162857758010192524800127842e+00, 4.14886528726328453272522606751269999836e+00, -4.33264514797931201048055197661115052678e-01, 2.73648917715922749093368585288626580267e+00, 3.06247419194659295131361388813659720691e-01, -1.5185045383953699e-01, 2.9441253613435068e-01
0.23100000, 4.24691314846418847293643311247758523270e-01, -1.45282001273387560392994070378767595287e+00, 4.14950777225104478045680911304147108709e+00, -4.35152421260428402883116024426094735742e-01, 2.73669425166124585043088961286610165125e+00, 3.05889117920120666254182506640549490026e-01, -1.5122954480004536e-01, 2.9391907766128111e-01
0.23200000, 4.24392830051847157174781433380483762312e-01, -1.45298699070802523038592859510727133673e+00, 4.15015036383573073955646311448054056070e+00, -4.37040366887012789344196172043459714178e-01, 2.73689902441865383598631017666761945078e+00, 3.05531048244317867806102367778787398917e-01, -1.5061136652805951e-01, 2.9342626096150978e-01
0.23300000, 4.24094666599937071365053109179541350051e-01, -1.45315383496339637051448604906488142848e+00, 4.15079306374687134247003450102157179364e+00, -4.38928351665301213853910029861420099966e-01, 2.73710349559269611327995516208633351417e+00, 3.05173209792798155908986148411783708105e-01, -1.4999590671514765e-01, 2.9293408806692738e-01
0.23400000, 4.23796824160682852668544320200855872135e-01, -1.45332054562861603003686197182176237197e+00, 4.15143587371116330051966585338352509981e+00, -4.40816375581851469948913155783603321338e-01, 2.73730766534343567408804416767706265202e+00, 3.04815602191499356870960776755475397862e-01, -1.4938315310978056e-01, 2.9244256097618080e-01
0.23500000, 4.23499302404513456946439417663377823660e-01, -1.45348712283162204920509275708088391654e+00, 4.15207879545247556686767313295608099758e+00, -4.42704438622160547012409805610720254924e-01, 2.73751153382975681164757795435204729879e+00, 3.04458225066750465754704227697916251955e-01, -1.4877309351707247e-01, 2.9195168165498050e-01
0.23600000, 4.23202101002289834342100838500654974281e-01, -1.45365356669966584047815592896986290628e+00, 4.15272183069185376737565775910720067982e+00, -4.44592540770662908333056893253295877793e-01, 2.73771510120936807204454897434856837818e+00, 3.04101078045272265032223037667351977326e-01, -1.4816571579852288e-01, 2.9146145203640520e-01
0.23700000, 4.22905219625302241399080550729815771901e-01, -1.45381987735931512152591255744692197826e+00, 4.15336498114752459953608981225727023548e+00, -4.46480682010728791468605742287664545167e-01, 2.73791836763880518170581893154175133386e+00, 3.03744160754177963267028245233507714302e-01, -1.4756100787175948e-01, 2.9097187402120404e-01
0.23800000, 4.22608657945267564038260926910037669629e-01, -1.45398605493645664358829275601219867652e+00, 4.15400824853490019965306453145885582479e+00, -4.48368862324662530892777350404253398835e-01, 2.73812133327343395107540874428128860305e+00, 3.03387472820973853765158966548756647298e-01, -1.4695895771028206e-01, 2.9048294947809624e-01
0.23900000, 4.22312415634326651360524581069343984691e-01, -1.45415209955629891521704072093448879673e+00, 4.15465163456658247844840408366509025557e+00, -4.50257081693700902904019760391155938566e-01, 2.73832399826745315455667251128983844295e+00, 3.03031013873559993137047294614054666877e-01, -1.4635955334320746e-01, 2.8999468024406816e-01
0.24000000, 4.22016492365041660241553595503022977037e-01, -1.45431801134337492142719991314973592857e+00, 4.15529514095236742526875029450563298225e+00, -4.52145340098011492774947536742462378941e-01, 2.73852636277389738680255981041857381592e+00, 3.02674783540230899712768170142471270080e-01, -1.4576278285501557e-01, 2.8950706812466795e-01
0.24100000, 4.21720887810393410685558538797949099609e-01, -1.45448379042154483828538511031408436617e+00, 4.15593876939924938106877163465375301150e+00, -4.54033637516691084121413307858478427981e-01, 2.73872842694463989543690984731375697733e+00, 3.02318781449676271753773311103073246922e-01, -1.4516863438529627e-01, 2.8902011489429760e-01
0.24200000, 4.21425601643778751904936764839704626880e-01, -1.45464943691399874296175615892718121275e+00, 4.15658252161142528034508923974891355386e+00, -4.55921973927764070470309871931389118984e-01, 2.73893019093039539029046657477183778517e+00, 3.01963007230981725404769208449223644330e-01, -1.4457709612849750e-01, 2.8853382229650268e-01
0.24300000, 4.21130633539007939093057713955345126345e-01, -1.45481495094325931927247832656785770023e+00, 4.15722639929029886219501209387311480412e+00, -4.57810349308180889005348501536913809672e-01, 2.73913165488072282923605588257964330018e+00, 3.01607460513629552329965596632918718192e-01, -1.4398815633367427e-01, 2.8804819204425953e-01
