0.29200000, 5.63337372694885283126147785781732508604e-01, -9.62831134717892067866701793438035527304e-01, 4.11695791680669671875121209094232121959e+00, -1.74103918055547500054156398364647230625e-01, 2.34044819648828681681140598327888621139e+00, 3.80712325616198156613249772339722635616e-01, 1.1786578377458546e-01, -1.5908586125957770e-01
0.29300000, 5.63241383072627099337201370305751118511e-01, -9.62829494073269517550465804637670882313e-01, 4.11736541884690687945490834416068272876e+00, -1.74656359265303216618616127400609268576e-01, 2.34050401753186695721435562219672420999e+00, 3.80622143941857343357521738687870391638e-01, 1.1772508548156809e-01, -1.5897438192689481e-01
0.29400000, 5.63145629278725193195084337910469830726e-01, -9.62827690360679558143197168216030247160e-01, 4.11777301182155410807378523873057680542e+00, -1.75208481942764677308593412545400853382e-01, 2.34055967752223528618298470256673161330e+00, 3.80532143635492299069008033289495129078e-01, 1.1758493796075724e-01, -1.5886289706620435e-01
0.29500000, 5.63050111176295116686661212222390411522e-01, -9.62825723452581090403790462939239642589e-01, 4.11818069607367295337870092514991865011e+00, -1.75760285834397094772003297827929226801e-01, 2.34061517648591821179891091258328805596e+00, 3.80442324613278639893556291699190137814e-01, 1.1744533980634968e-01, -1.5875140687716226e-01
0.29600000, 5.62954828628543113022614688417120481255e-01, -9.62823593220366748604377249591438020350e-01, 4.11858847194494102020306443763622359631e+00, -1.76311770685810703103612606939229092070e-01, 2.34067051444835461594444988239747277237e+00, 3.80352686791406061148130449064885495753e-01, 1.1730628961689353e-01, -1.5863991155505875e-01
0.29700000, 5.62859781498762941059279648278803499699e-01, -9.62821299534361511083605479710817862278e-01, 4.11899633977567787379336521356527010274e+00, -1.76862936241758854625882884981818282978e-01, 2.34072569143389532450423000977366802252e+00, 3.80263230086076158179044452275807677632e-01, 1.1716778599526972e-01, -1.5852841129083749e-01
0.29800000, 5.62764969650332686556347333166083734334e-01, -9.62818842263821299108054609833791326704e-01, 4.11940429990484392049309534998330891458e+00, -1.77413782246136118601025767638523219119e-01, 2.34078070746580256594176722507396488681e+00, 3.80173954413500234231593802750017140235e-01, 1.1702982754867337e-01, -1.5841690627111461e-01
0.29900000, 5.62670392946711560136077086821772857017e-01, -9.62816221276931564052422996016132168445e-01, 4.11981235267003926469079833096613491643e+00, -1.77964308441976381891971966408545324374e-01, 2.34083556256624941827581402256130402925e+00, 3.80084859689897095224265870661306198557e-01, 1.1689241288859522e-01, -1.5830539667819764e-01
0.30000000, 5.62576051251436681808762545294047870967e-01, -9.62813436440805862909306130303727040652e-01, 4.12022049840750254196221990640484249838e+00, -1.78514514571450951590525429946463135666e-01, 2.34089025675631924448147959583646653493e+00, 3.79995945831490831319934969229410785577e-01, 1.1675554063080310e-01, -1.5819388269010425e-01
0.30100000, 5.62481944428119851928300728989726063680e-01, -9.62810487621484422139572592859576977647e-01, 4.12062873745210972833577559604138808017e+00, -1.79064400375866659631550048004881183499e-01, 2.34094479005600511634130672908479553818e+00, 3.79907212754508585185667455007646094316e-01, 1.1661920939532337e-01, -1.5808236448058088e-01
0.30200000, 5.62388072340444308440806127862939255512e-01, -9.62807374683932689874539312810057348478e-01, 4.12103707013737292560978490953631960700e+00, -1.79613965595663969412617584138936095994e-01, 2.34099916248420922677168628460585400475e+00, 3.79818660375178306831975589172019286703e-01, 1.1648341780642236e-01, -1.5797084221912123e-01
0.30300000, 5.62294434852161470288297510455492215429e-01, -9.62804097492039876481348941018101265679e-01, 4.12144549679543912264915479142448578658e+00, -1.80163209970415084439132435174170346476e-01, 2.34105337405874229065019176382253582589e+00, 3.79730288609726494921566517819630646765e-01, 1.1634816449258791e-01, -1.5785931607098457e-01
0.30400000, 5.62201031827087666828562776142541067398e-01, -9.62800655908617483503159923680822013722e-01, 4.12185401775708893258842399652449665587e+00, -1.80712133238822059015541399351185540529e-01, 2.34110742479632293416962457770794875556e+00, 3.79642097374375924436834468299424979217e-01, 1.1621344808651080e-01, -1.5774778619721401e-01
0.30500000, 5.62107863129100853131376652389317913487e-01, -9.62797049795397820985974312949443513715e-01, 4.12226263335173530586730605436545233620e+00, -1.81260735138714911003834971824962888990e-01, 2.34116131471257707274477541853806339475e+00, 3.79554086585343360594540075609966438238e-01, 1.1607926722506628e-01, -1.5763625275465452e-01
0.30600000, 5.62014928622137311010307359680145477701e-01, -9.62793279013032513204149547071654356090e-01, 4.12267134390742221902409116826537806048e+00, -1.81809015407049736671150857510755747568e-01, 2.34121504382203727749812855441593543624e+00, 3.79466256158837258895310609802608011638e-01, 1.1594562054929560e-01, -1.5752471589597092e-01
0.30700000, 5.61922228170188335648401470329261656689e-01, -9.62789343421090992796868466596040420045e-01, 4.12308014975082333917148679376465081967e+00, -1.82356973779906827648900479753937597828e-01, 2.34126861213814213035096404860458637237e+00, 3.79378606011055451194778733934585579121e-01, 1.1581250670438750e-01, -1.5741317576966567e-01
0.30800000, 5.61829761637296907675081017616412754911e-01, -9.62785242878058983328076795052676590394e-01, 4.12348905120724066407869273025397564446e+00, -1.82904609992488790026455352517096106412e-01, 2.34132201967323556774654791599514189882e+00, 3.79291136058182817682355244154128299624e-01, 1.1567992433965977e-01, -1.5730163252009652e-01
0.30900000, 5.61737528887554350550623412306808266537e-01, -9.62780977241336970282639293711497361099e-01, 4.12389804860060313778271931705994482714e+00, -1.83451923779118665603052358232248879228e-01, 2.34137526643856621303234214884336539428e+00, 3.79203846216388944652802990620205147016e-01, 1.1554787210854076e-01, -1.5719008628749412e-01
0.31000000, 5.61645529785096973113622838021204052875e-01, -9.62776546367238660511714893398284908096e-01, 4.12430714225346524165116672933761771206e+00, -1.83998914873238055322205318629223387567e-01, 2.34142835244428669752841545423886188008e+00, 3.79116736401825767954944811741392519626e-01, 1.1541634866855100e-01, -1.5707853720797938e-01
0.31100000, 5.61553764194102697145851468235068567989e-01, -9.62771950110989430140607406212883369012e-01, 4.12471633248700556081788939840638470312e+00, -1.84545583007405244913544848167067013803e-01, 2.34148127769945297030949152883829928008e+00, 3.79029806530625202000997796171053883721e-01, 1.1528535268128471e-01, -1.5696698541358078e-01
0.31200000, 5.61462231978787669807950018737544619945e-01, -9.62767188326724760952612022078984132864e-01, 4.12512561962102532591217221435785156695e+00, -1.85091927913293332767649426594737016988e-01, 2.34153404221202359672833483562726166448e+00, 3.78943056518896754219179478564673148349e-01, 1.1515488281239137e-01, -1.5685543103225154e-01
0.31300000, 5.61370933003402860798379762719978489507e-01, -9.62762260867488665262648796549994643337e-01, 4.12553500397394693000124438474167330613e+00, -1.85637949321688360070078007080800396356e-01, 2.34158664598885904570844422753938194653e+00, 3.78856486282725124831378637675094176721e-01, 1.1502493773155737e-01, -1.5674387418788660e-01
0.31400000, 5.61279867132230644087062133559292346709e-01, -9.62757167585232099294752835868403335141e-01, 4.12594448586281242066515260095637738534e+00, -1.86183646962487443221468378722567587387e-01, 2.34163908903572096583430246957065544007e+00, 3.78770095738167791836824160262876076737e-01, 1.1489551611248754e-01, -1.5663231500033960e-01
0.31500000, 5.61189034229581364074117364806363901688e-01, -9.62751908330811365077776983090884536194e-01, 4.12635406560328196712220748288299332984e+00, -1.86729020564696908571226017541787727176e-01, 2.34169137135727145026771483176144597574e+00, 3.78683884801252581081819922812146988406e-01, 1.1476661663288677e-01, -1.5652075358543959e-01
0.31600000, 5.61098434159789886023090209604119337051e-01, -9.62746482953986500873956606829591471943e-01, 4.12676374350963230232240611173864405906e+00, -1.87274069856430429492995379804467984455e-01, 2.34174349295707229051906254854047957411e+00, 3.78597853387975221294741786402346720395e-01, 1.1463823797444165e-01, -1.5640919005500771e-01
0.31700000, 5.61008066787212130617018584195533861644e-01, -9.62740891303419660155287695040979817159e-01, 4.12717351989475513992541880073394993196e+00, -1.87818794564907165830779608226588651676e-01, 2.34179545383758421910259715519379134067e+00, 3.78512001414296883964614559488384408641e-01, 1.1451037882280204e-01, -1.5629762451687372e-01
0.31800000, 5.60917931976221592484659933524332723521e-01, -9.62735133226673479142978965095201886175e-01, 4.12758339507015556607891007273777227309e+00, -1.88363194416449905745255528971385017085e-01, 2.34184725400016614110520961071119377678e+00, 3.78426328796141707940702119946857930953e-01, 1.1438303786756277e-01, -1.5618605707489239e-01
0.31900000, 5.60828029591205842543140162105943963949e-01, -9.62729208570209432925556224439737377995e-01, 4.12799336934595040591214209384502532728e+00, -1.88907269136483209990518710012948213877e-01, 2.34189889344507435469842379037839485964e+00, 3.78340835449394308629652762686060922783e-01, 1.1425621380224520e-01, -1.5607448782895980e-01
0.32000000, 5.60738359496563014002231051021289720427e-01, -9.62723117179386180171522861490129413503e-01, 4.12840344303086656465898353178875535641e+00, -1.89451018449531558652188325234087622834e-01, 2.34195037217146176062368747497729142027e+00, 3.78255521289897271665844213501356466982e-01, 1.1412990532427891e-01, -1.5596291687502948e-01
0.32100000, 5.60648921556698271874394132476854004550e-01, -9.62716858898457896452814223521460834055e-01, 4.12881361643223934332361794904580956390e+00, -1.89994442079217500378503720450076720070e-01, 2.34200169017737706068136547144802662934e+00, 3.78170386233448630929668584776679809827e-01, 1.1400411113498337e-01, -1.5585134430512845e-01
0.32200000, 5.60559715636020265833651957048622235791e-01, -9.62710433570572596195625858524978029867e-01, 4.12922388985601072880141338300186060583e+00, -1.90537539748259804136754005432080297846e-01, 2.34205284745976394525417906885423095739e+00, 3.78085430195799330787586805167818850151e-01, 1.1387882993954953e-01, -1.5573977020737316e-01
0.32300000, 5.60470741598937566265261505409106317618e-01, -9.62703841037770443275546274131374366196e-01, 4.12963426360672765836657869065607681205e+00, -1.91080311178471613528098799108705706542e-01, 2.34210384401446026989618376137738831450e+00, 3.78000653092650672426864694629159865532e-01, 1.1375406044702158e-01, -1.5562819466598525e-01
0.32400000, 5.60381999309855083347069105711466068051e-01, -9.62697081140982050274284113372633150042e-01, 4.13004473798754025843739252430020240852e+00, -1.91622756090758603694562533765668525572e-01, 2.34215467983619722101873315616501375881e+00, 3.77916054839651744156978839139747812814e-01, 1.1362980137027854e-01, -1.5551661776130727e-01
0.32500000, 5.60293488633170469002321559325082235919e-01, -9.62690153720026766415647580558632904923e-01, 4.13045531330020005752894743890341377209e+00, -1.92164874205117140852716579721572544915e-01, 2.34220535491859847070524132892344962568e+00, 3.77831635352396835548749707331924268326e-01, 1.1350605142601599e-01, -1.5540503956981821e-01
0.32600000, 5.60205209433270501562594190507133329608e-01, -9.62683058613610954198810688920626637940e-01, 4.13086598984505817330250459334393490845e+00, -1.92706665240632444489302987291785379289e-01, 2.34225586925417932068692869638661301108e+00, 3.77747394546422835281322005026589603834e-01, 1.1338280933472776e-01, -1.5529346016414897e-01
0.32700000, 5.60117161574527452978373158856505134868e-01, -9.62675795659326254747286564719675028101e-01, 4.13127676792106347361970377819922862996e+00, -1.93248128915476752254800961716800497271e-01, 2.34230622283434583551211784588635841952e+00, 3.77663332337206612566168044555427533439e-01, 1.1326007382068757e-01, -1.5518187961309766e-01
0.32800000, 5.60029344921295438413696545814558569418e-01, -9.62668364693647841892422751817388152845e-01, 4.13168764782576071150901906487295176891e+00, -1.93789264946907487591692394190878601623e-01, 2.34235641564939396494203580336875856590e+00, 3.77579448640162382016338874853623388878e-01, 1.1313784361193079e-01, -1.5507029798164485e-01
0.32900000, 5.59941759337906748060116386625754922578e-01, -9.62660765551932665010637339651317374967e-01, 4.13209862985528863395099220702823658646e+00, -1.94330073051265430134945974471162492049e-01, 2.34240644768850865560647803902414140716e+00, 3.77495743370639051828230036824795613985e-01, 1.1301611744023612e-01, -1.5495871533096862e-01
0.33000000, 5.59854404688668161004091905418879280543e-01, -9.62652998068417680634027911374305123047e-01, 4.13250971430437806438791401854707451945e+00, -1.94870552943972888923010715307812722644e-01, 2.34245631893976295195309721243705143012e+00, 3.77412216443917555142164037645493530391e-01, 1.1289489404110728e-01, -1.5484713171845959e-01
0.33100000, 5.59767280837857240980762661587081164904e-01, -9.62645062076218072854407904691216871525e-01, 4.13292090146634995886275828579229842509e+00, -1.95410704339531878458389234899594515081e-01, 2.34250602939011708652449635657411583450e+00, 3.77328867775208164447119938774377480213e-01, 1.1277417215375475e-01, -1.5473554719773578e-01
0.33200000, 5.59680387649718613845879068410679443310e-01, -9.62636957407325462541257124627212003964e-01, 4.13333219163311343569130332938305552364e+00, -1.95950526951522297657648980806816118550e-01, 2.34255557902541755959773200334029863786e+00, 3.77245697279647788893961786806107374015e-01, 1.1265395052107749e-01, -1.5462396181865736e-01
0.33300000, 5.59593724988460226596486737674017112707e-01, -9.62628683892606105394514975968557240500e-01, 4.13374358509516377857050309591131391825e+00, -1.96490020492600111731525848593140760463e-01, 2.34260496783039620822126777576293057118e+00, 3.77162704872297254380531945375701506483e-01, 1.1253422788964464e-01, -1.5451237562734129e-01
0.33400000, 5.59507292718249587769770274491850086777e-01, -9.62620241361799078853596626245574126649e-01, 4.13415508214158041302529261727397543027e+00, -1.97029184674495537036579463572852022185e-01, 2.34265419578866926468486332763267298255e+00, 3.77079890468138566270982671566592096286e-01, 1.1241500300967726e-01, -1.5440078866617589e-01
0.33500000, 5.59421090703209989048261432126237520573e-01, -9.62611629643514457884473902655847017784e-01, 4.13456668306002485609513180917462182746e+00, -1.97568019208011228940672868385036223996e-01, 2.34270326288273640445833731679492945294e+00, 3.76997253982072154610719483281725242553e-01, 1.1229627463503005e-01, -1.5428920097383523e-01
0.33600000, 5.59335118807416707898405874522807750796e-01, -9.62602848565231479667134405021902426541e-01, 4.13497838813673863916070687582738361441e+00, -1.98106523803020472745371608012923017319e-01, 2.34275216909397978363560647104790606416e+00, 3.76914795328914101697322946473829519234e-01, 1.1217804152317312e-01, -1.5417761258529348e-01
0.33700000, 5.59249376894893191068262121751250918268e-01, -9.62593897953296697206214220525386667066e-01, 4.13539019765654120381032003031487621257e+00, -1.98644698168465377709188343981796201454e-01, 2.34280091440266306592087586523935133122e+00, 3.76832514423393351866801434774774444410e-01, 1.1206030243517366e-01, -1.5406602353183910e-01
0.33800000, 5.59163864829607218768875507477152777782e-01, -9.62584777632922121888091895387634264943e-01, 4.13580211190282777064460581514110288955e+00, -1.99182542012355074216439278840320764219e-01, 2.34284949878793043919433839583016268788e+00, 3.76750411180148903353506140805040765056e-01, 1.1194305613567776e-01, -1.5395443384108897e-01
0.33900000, 5.59078582475467049362629094859949103702e-01, -9.62575487428183355008234096774820869912e-01, 4.13621413115756718091731600140507651051e+00, -1.99720055041763914137327950084195608548e-01, 2.34289792222780562169523423779066319421e+00, 3.76668485513726982081011110296743018253e-01, 1.1182630139289207e-01, -1.5384284353700235e-01
0.34000000, 5.58993529696317544380622414573468103149e-01, -9.62566027162017708293096829995400244657e-01, 4.13662625570129971090901484423759368926e+00, -2.00257236962829674425730480249911092065e-01, 2.34294618469919085786062392283137301020e+00, 3.76586737338578197240225289275206499310e-01, 1.1171003697856563e-01, -1.5373125263989479e-01
0.34100000, 5.58908706355936273689867542568259399250e-01, -9.62556396656222313441410308658086896527e-01, 4.13703848581313485892962236364947258816e+00, -2.00794087480751764002024269245557479211e-01, 2.34299428617786590385874171401941103832e+00, 3.76505166569054678509960483206795760760e-01, 1.1159426166797153e-01, -1.5361966116645193e-01
0.34200000, 5.58824112318029600629820362213283878119e-01, -9.62546595731452220710210758158289333107e-01, 4.13745082177074910484483529112562268569e+00, -2.01330606299789433969179509791595716936e-01, 2.34304222663848700285631929794950775001e+00, 3.76423773119407194774128687681308255394e-01, 1.1147897423988872e-01, -1.5350806912974315e-01
0.34300000, 5.58739747446228746936482791940223150530e-01, -9.62536624207218486571528717135309070446e-01, 4.13786326385038364202054336100260866810e+00, -2.01866793123259991211219922272665281057e-01, 2.34309000605458585005980360178329492064e+00, 3.76342556903782254188684425468289829010e-01, 1.1136417347658374e-01, -1.5339647653923518e-01
0.34400000, 5.58655611604085837271019241745174426103e-01, -9.62526481901886250466200941085029371397e-01, 4.13827581232684208157844272018377588754e+00, -2.02402647653537015424055867984247075216e-01, 2.34313762439856854757093690042641391173e+00, 3.76261517836219185450362477457531639294e-01, 1.1124985816379245e-01, -1.5328488340080555e-01
0.34500000, 5.58571704655069923168527526075289990291e-01, -9.62516168632672800681841963064295497018e-01, 4.13868846747348812885512836884324739892e+00, -2.02938169592048579629599637822966506764e-01, 2.34318508164171454909772244251372976044e+00, 3.76180655830647200118188688042641835585e-01, 1.1113602709070181e-01, -1.5317328971675598e-01
0.34600000, 5.58488026462562986221290842864834864271e-01, -9.62505684215645629382591886603345080336e-01, 4.13910122956224323195602371770108987159e+00, -2.03473358639275474224989356557897022613e-01, 2.34323237775417559456236472822513064464e+00, 3.76099970800882435837661322111074304536e-01, 1.1102267904993163e-01, -1.5306169548582564e-01
0.34700000, 5.58404576889855920309513164847126822406e-01, -9.62495028465720476818849236080749237303e-01, 4.13951409886358420229457754396839975311e+00, -2.04008214494749434619674722106209345715e-01, 2.34327951270497463464835045466137526936e+00, 3.76019462660624980316412714354846024482e-01, 1.1090981283751628e-01, -1.5295010070320434e-01
0.34800000, 5.58321355800144492691205415766051824631e-01, -9.62484201196659364745801832781830452573e-01, 4.13992707564654080700622683842746049637e+00, -2.04542736857051372514054847445004635802e-01, 2.34332648646200474532942414489550332107e+00, 3.75939131323455875899065645728716579279e-01, 1.1079742725288650e-01, -1.5283850536054556e-01
0.34900000, 5.58238363056525283761544056714115213874e-01, -9.62473202221068619080184865900043083311e-01, 4.14034016017869333312568825111995834321e+00, -2.05076925423809610874305924217647013396e-01, 2.34337329899202803242381173615013074155e+00, 3.75858976702834104587895970409771136579e-01, 1.1068552109885110e-01, -1.5272690944597948e-01
0.35000000, 5.58155598521991605290667122476517260263e-01, -9.62462031350396881825323754500490523785e-01, 4.14075335272617012341520105409860160317e+00, -2.05610779891698122658994417622512388445e-01, 2.34341995026067452621765606407437793603e+00, 3.75778998712093553354802463657781742388e-01, 1.1057409318157874e-01, -1.5261531294412582e-01
0.35100000, 5.58073062059429396947505260390321863899e-01, -9.62450688394933112295160219033131754332e-01, 4.14116665355364508373040073854394795375e+00, -2.06144299956434773354040169299091970792e-01, 2.34346644023244106620225038904135677766e+00, 3.75699197264439959588966630907215822293e-01, 1.1046314231057965e-01, -1.5250371583610661e-01
0.35200000, 5.57990753531613100915866870759295665209e-01, -9.62439173163804577668613371919454149351e-01, 4.14158006292433516180955454272012609039e+00, -2.06677485312779567373573267773980605734e-01, 2.34351276887069017597029001401386498499e+00, 3.75619572272947836523459275885060795245e-01, 1.1035266729868741e-01, -1.5239211809955890e-01
0.35300000, 5.57908672801201514407606964233288861749e-01, -9.62427485464974832906293771104956669095e-01, 4.14199358109999779737093835978908304251e+00, -2.07210335654532898385218985369355411316e-01, 2.34355893613764892831700779113437040188e+00, 3.75540123650557378482916935481588385395e-01, 1.1024266696204066e-01, -1.5228051970864733e-01
0.35400000, 5.57826819730733619876308773724231901440e-01, -9.62415625105241690062267435874697983991e-01, 4.14240720834092834340217859407488901324e+00, -2.07742850674533803619346618749903699583e-01, 2.34360494199440780059271705716008029709e+00, 3.75460851310071345793269816748260034986e-01, 1.1013314012006487e-01, -1.5216892063407660e-01
0.35500000, 5.57745194182624392733495422384005427256e-01, -9.62403591890235177024258980848535264757e-01, 4.14282094490595745852442261523891728338e+00, -2.08275030064658222222830851620797264128e-01, 2.34365078640091952035395542965819975346e+00, 3.75381755164151929193353582324152847478e-01, 1.1002408559545406e-01, -1.5205732084310389e-01
0.35600000, 5.57663796019160586367965990958714138389e-01, -9.62391385624415485716388464693821965379e-01, 4.14323479105244847031323749690100270677e+00, -2.08806873515817257718898428328994890183e-01, 2.34369646931599790136110509209912964847e+00, 3.75302835125317593587080190702318651548e-01, 1.0991550221415252e-01, -1.5194572029955118e-01
0.35700000, 5.57582625102496494267416083570913717076e-01, -9.62379006111070909799255460148291936405e-01, 4.14364874703629470945716871508178754590e+00, -2.09338380717955444635668633833162804748e-01, 2.34374199069731666997105985438750309683e+00, 3.75224091105939900973677973295567958495e-01, 1.0980738880533660e-01, -1.5183411896381739e-01
0.35800000, 5.57501681294649689040057396858238387938e-01, -9.62366453152315771902916419547424335468e-01, 4.14406281311191681463391841867880607919e+00, -2.09869551360049019367043468015599420745e-01, 2.34378735050140828197421655588352728840e+00, 3.75145523018240312392338187870978150177e-01, 1.0969974420139638e-01, -1.5172251679289057e-01
0.35900000, 5.57420964457496738132493789701641008025e-01, -9.62353726549088340429047826028786150838e-01, 4.14447698953226000798312676594323752925e+00, -2.10400385130104195330662631707183710261e-01, 2.34383254868366272992578844272841947618e+00, 3.75067130774286968716424394602596704172e-01, 1.0959256723791741e-01, -1.5161091374035989e-01
0.36000000, 5.57340474452768896038642865908744413010e-01, -9.62340826101148735959348078524919650499e-01, 4.14489127654879134105375964522202131195e+00, -2.10930881715155442488709660972076970265e-01, 2.34387758519832634102217116467155097448e+00, 3.74988914285991450131212124152811101716e-01, 1.0948585675366245e-01, -1.5149930975642757e-01
0.36100000, 5.57260211142047772793012056705217005290e-01, -9.62327751607076827308005754932177014475e-01, 4.14530567441149691110312186342265699774e+00, -2.11461040801263771298438909856962306094e-01, 2.34392245999850056557383816524074476208e+00, 3.74910873465105514127929414664283676008e-01, 1.0937961159055317e-01, -1.5138770478792075e-01
0.36200000, 5.57180174386760978540146560401927574278e-01, -9.62314502864270117256851031661013556222e-01, 4.14572018336887904762352659084109053188e+00, -2.11990862073515021160388746491850897935e-01, 2.34396717303614075612700165193094844764e+00, 3.74833008223217811845663854592663912002e-01, 1.0927383059365185e-01, -1.5127609877830319e-01
0.36300000, 5.57100364048177743970563199982127174160e-01, -9.62301079668941618012610811207205562761e-01, 4.14613480366795346897165949602571364432e+00, -2.12520345216018153433354451537421230311e-01, 2.34401172426205493728704820136162318152e+00, 3.74755318471750582591488749656997488683e-01, 1.0916851261114310e-01, -1.5116449166768703e-01
0.36400000, 5.57020779987404516411969232604914551919e-01, -9.62287481816117716426506727413843200376e-01, 4.14654953555424640897467958987510386517e+00, -2.13049489911903549086315051790946385060e-01, 2.34405611362590256629754455167188363259e+00, 3.74677804121956326367939904025028844600e-01, 1.0906365649431558e-01, -1.5105288339284427e-01
0.36500000, 5.56941422065380531363038325360495526239e-01, -9.62273709099636029017268868647820995247e-01, 4.14696437927179171338609832562972907466e+00, -2.13578295843321311058641847477048489564e-01, 2.34410034107619328442940943676748807731e+00, 3.74600465084914454235745237872386642326e-01, 1.0895926109754362e-01, -1.5094127388721832e-01
0.36600000, 5.56862290142873359255477236467577380817e-01, -9.62259761312143246839486993105414475315e-01, 4.14737933506312790606347397308874729845e+00, -2.14106762691439571401062863475978894130e-01, 2.34414440656028565923566160279864560784e+00, 3.74523301271527916338472025858225466032e-01, 1.0885532527826900e-01, -1.5082966308093539e-01
0.36700000, 5.56783384080474427228566148137845412238e-01, -9.62245638245092970240085421829841563990e-01, 4.14779440316929522473894970437800983424e+00, -2.14634890136442803271017038546256401786e-01, 2.34418831002438591772798259726679288440e+00, 3.74446312592519807414510904577929239215e-01, 1.0875184789698256e-01, -1.5071805090081582e-01
0.36800000, 5.56704703738594515698793024466720826055e-01, -9.62231339688743533546587900777875351514e-01, 4.14820958382983262625265119889724351104e+00, -2.15162677857530137857204830519131232752e-01, 2.34423205141354667053217571873838631921e+00, 3.74369498958429949620561932971541895430e-01, 1.0864882781720589e-01, -1.5060643727038530e-01
0.36900000, 5.56626248977459229505627753139396817448e-01, -9.62216865432155819731734743530531092809e-01, 4.14862487728277476111794290155510826816e+00, -2.15690125532913686309328229515175584199e-01, 2.34427563067166562708045984609378673534e+00, 3.74292860279611452489525869844227975016e-01, 1.0854626390547302e-01, -1.5049482210988603e-01
0.37000000, 5.56548019657104443412895111959344032700e-01, -9.62202215263191065099926724274129595934e-01, 4.14904028376464891728652135684406661893e+00, -2.16217232839816866750213107514569156919e-01, 2.34431904774148430189940891890347953410e+00, 3.74216396466227249844433429547360702333e-01, 1.0844415503131203e-01, -1.5038320533628778e-01
0.37100000, 5.56470015637371721743606719024371334574e-01, -9.62187388968508654041898712946412384647e-01, 4.14945580351047193298029929843118549824e+00, -2.16743999454472736448720565203030251608e-01, 2.34436230256458671205323480581263677922e+00, 3.74140107428246613488766563548488267604e-01, 1.0834250006722674e-01, -1.5027158686329889e-01
0.37200000, 5.56392236777903711924501017944772116587e-01, -9.62172386333563903904971160649037136286e-01, 4.14987143675374707845600540742284819518e+00, -2.17270425052122329233081642084100905952e-01, 2.34440539508139806580301336923758667132e+00, 3.74063993075441643492238765798387333237e-01, 1.0824129788867833e-01, -1.5015996660137718e-01
0.37300000, 5.56314682938139511714916956334174042505e-01, -9.62157207142605840027189486555049144475e-01, 4.15028718372646090656739187095997893323e+00, -2.17796509307012998225531611657840142456e-01, 2.34444832523118344254337090837469041408e+00, 3.73988053317383734889805987860045335672e-01, 1.0814054737406696e-01, -1.5004834445774073e-01
0.37400000, 5.56237353977310009892991276808098092651e-01, -9.62141851178674960984640423895580917866e-01, 4.15070304465908007198890508598181158659e+00, -2.18322251892396763980376270395681481717e-01, 2.34449109295204646407908103729842166517e+00, 3.73912288063440020610375950761248893088e-01, 1.0804024740471342e-01, -1.4993672033637868e-01
0.37500000, 5.56160249754433200170521195210094824107e-01, -9.62126318223600994102230691872150892607e-01, 4.15111901978054811896363407155855195896e+00, -2.18847652480528668108893329813435992868e-01, 2.34453369818092795730497063228389533961e+00, 3.73836697222769790450371430244494472734e-01, 1.0794039686484071e-01, -1.4982509413806185e-01
0.37600000, 5.56083370128309468106173631497954347964e-01, -9.62110608058000641279227215603313907931e-01, 4.15153510931828223743730638889226976156e+00, -2.19372710742665132475757419848812150620e-01, 2.34457614085360460835349796666409578940e+00, 3.73761280704320885905982447026547567393e-01, 1.0784099464155564e-01, -1.4971346576035334e-01
0.37700000, 5.56006714957516850785049025870559606977e-01, -9.62094720461275315181889764032592825199e-01, 4.15195131349816998743905263376068330876e+00, -2.19897426349062324052977495868810376043e-01, 2.34461842090468760827534674952378003500e+00, 3.73686038416826070676613191118390336769e-01, 1.0774203962483045e-01, -1.4960183509761903e-01
0.37800000, 5.55930284100406269030922057993479344803e-01, -9.62078655211608865856576566162443967231e-01, 4.15236763254456599156860787578048837251e+00, -2.20421798968974525518650800066707235669e-01, 2.34466053826762129031937670614099129311e+00, 3.73610970268799376650691927255719178508e-01, 1.0764353070748436e-01, -1.4949020204103804e-01
0.37900000, 5.55854077415096731915783232795359445713e-01, -9.62062412085965297817771452655824934377e-01, 4.15278406668028859544856178748383501997e+00, -2.20945828270652511689168152102978409280e-01, 2.34470249287468175887928479594912154351e+00, 3.73536076168532425183666045926491486730e-01, 1.0754546678516515e-01, -1.4937856647861302e-01
0.38000000, 5.55778094759470513329594245004875790331e-01, -9.62045990860086477666567609985351276668e-01, 4.15320061612661649599920865008767127144e+00, -2.21469513921341931874851427214489188031e-01, 2.34474428465697551017536137341397047932e+00, 3.73461356024090723476649821073258444715e-01, 1.0744784675633069e-01, -1.4926692829518048e-01
0.38100000, 5.55702335991168300371446229695170152576e-01, -9.62029391308489832296248388784289677188e-01, 4.15361728110328533739248395943955597279e+00, -2.21992855587281698250365818573105259064e-01, 2.34478591354443804474077277701412454348e+00, 3.73386809743309935862829291882239380899e-01, 1.0735066952223054e-01, -1.4915528737242098e-01
0.38200000, 5.55626800967584313321573391512244212758e-01, -9.62012613204466037742730041438586073825e-01, 4.15403406182848427454040600361732715778e+00, -2.22515852933702380332627072652981982570e-01, 2.34482737946583247178286620283463857341e+00, 3.73312437233792129807356983635160862754e-01, 1.0725393398688740e-01, -1.4904364358886924e-01
0.38300000, 5.55551489545861396951925025525492259046e-01, -9.61995656320076698738775044579803144025e-01, 4.15445095851885250397236856296909237809e+00, -2.23038505624824605660317532349300386737e-01, 2.34486868234874810549107450646796399216e+00, 3.73238238402901996425088903808823862423e-01, 1.0715763905707870e-01, -1.4893199681992419e-01
