0.20400000, 3.74693661781951219163405408421156381300e-01, -2.73047575167212574127386869058542522629e+00, 3.95459407895238091902328371326960673912e+00, 7.57155542612180150687975851035482761015e-01, 5.82068689571032739410379403563191953304e+00, 4.19024849915864478135563383221156011682e-01, 5.1615648412672914e+00, -3.3043694870505561e+00
0.20500000, 3.75383990975744509728652569179512976315e-01, -2.72967969289994809930055733922210973096e+00, 3.95442698642490040282760402005825122746e+00, 7.60740794815276871609281046835901597654e-01, 5.81995598347448049043844995028315072687e+00, 4.19998575954763790861850989980335196674e-01, 5.1839001062357779e+00, -3.3025958998561735e+00
0.20600000, 3.76075333435391202085925224710610316996e-01, -2.72888364743659516797410630208178319737e+00, 3.95425982601845960394932098861665683328e+00, 7.64325055134866651046056092300935503769e-01, 5.81922514378699250160032331320856534144e+00, 4.20972837409404945379404575145756223571e-01, 5.2063640562744108e+00, -3.3007219665568913e+00
0.20700000, 3.76767684811190048354856849665200693063e-01, -2.72808760943796606301615483759587048091e+00, 3.95409258985727393703262850942138458625e+00, 7.67908325796791113330681918226423928538e-01, 5.81849436976863199193862661228385778815e+00, 4.21947630185892268606271609205016989287e-01, 5.2289570974773625e+00, -3.2987467002387388e+00
0.20800000, 3.77461040824667973291411672621968017506e-01, -2.72729157303696206519630504157439171025e+00, 3.95392527005872969947953207698794171382e+00, 7.71490608994209786218405054652540329890e-01, 5.81776365452501905090847461173349589458e+00, 4.22922950254893162024495405262843644116e-01, 5.2516796341060876e+00, -3.2966691021963795e+00
0.20900000, 3.78155397268058188487624619968439091303e-01, -2.72649553234420457812147746715965097528e+00, 3.95375785873290974202496631487032760040e+00, 7.75071906887655368222276561030675646096e-01, 5.81703299114717622357392594948468714383e+00, 4.23898793651131876614879004151910043259e-01, 5.2745320685485306e+00, -3.2944881618535124e+00
0.21000000, 3.78850750003776441523233904060836560617e-01, -2.72569948144873732227957473088646984965e+00, 3.95359034798212427189768794334544886219e+00, 7.78652221605090905056037900314843170357e-01, 5.81630237271206612796290262722339951031e+00, 4.24875156472882675759223349044419901449e-01, 5.2975148012767879e+00, -3.2922028566826721e+00
0.21100000, 3.79547094963895632820638361275589320910e-01, -2.72490341441871297018359323841891841286e+00, 3.95342272990044673306990398171469274380e+00, 7.82231555241968765527380272569556957610e-01, 5.81557179228311593843667218567235990714e+00, 4.25852034881462571761894477219037327095e-01, 5.3206282308032181e+00, -3.2898121521244156e+00
0.21200000, 3.80244428149619025710342067053051122559e-01, -2.72410732530206442723126786048217677819e+00, 3.95325499657325470745558796299122181983e+00, 7.85809909861291309710603703078340541181e-01, 5.81484124291072891390111793282012376808e+00, 4.26829425100723815568240951941686774771e-01, 5.3438727536349916e+00, -3.2873150015058902e+00
0.21300000, 3.80942745630752268123608509869160447932e-01, -2.72331120812716096254556896499128288475e+00, 3.95308714007677578032684235272869876218e+00, 7.89387287493673144673247059636036786383e-01, 5.81411071763278314925174640137293986361e+00, 4.27807323416546313312920746279802847797e-01, 5.3672487642270717e+00, -3.2847103459587693e+00
0.21400000, 3.81642043545174437391054599625795300292e-01, -2.72251505690344939359860007130181790483e+00, 3.95291915247763831267753747713520477182e+00, 7.92963690137404865435733084982945293208e-01, 5.81338020947511772791412475823883822307e+00, 4.28785726176330137515490746912336718796e-01, 5.3907566549336173e+00, -3.2819971143365502e+00
0.21500000, 3.82342318098308312838907124920703102012e-01, -2.72171886562208052785119217392496791068e+00, 3.95275102583242706277190048674065382692e+00, 7.96539119758518181206495588210728666664e-01, 5.81264971145200645272088954739693221750e+00, 4.29764629788488295052473355397317279857e-01, 5.4143968159577986e+00, -3.2791742231312046e+00
0.21600000, 3.83043565562590074237080805138277558929e-01, -2.72092262825652106396810572429559218161e+00, 3.95258275218724359867089617221912761830e+00, 8.00113578290852329257488202945263323605e-01, 5.81191921656661933166015890010046215433e+00, 4.30744030721939908473287246396427593255e-01, 5.4381696353000177e+00, -3.2762405763891734e+00
0.21700000, 3.83745782276938617663507639879768370886e-01, -2.72012633876315115439940862420598539046e+00, 3.95241432357727144312933770388601020125e+00, 8.03687067636121681086509440098009143307e-01, 5.81118871781147199424250457375798147607e+00, 4.31723925505603961790595022705305003466e-01, 5.4620754987045211e+00, -3.2731950656266982e+00
0.21800000, 3.84448964646224674005577617940241873331e-01, -2.71932999108184783025730413163461942532e+00, 3.95224573202634589189994076410410773580e+00, 8.07259589663984447753543708348365315363e-01, 5.81045820816886321336884649661738892576e+00, 4.32704310727893756562404148030619773204e-01, 5.4861147896043984e+00, -3.2700365697444833e+00
0.21900000, 3.85153109140739909120408417841193766774e-01, -2.71853357913655448846927606559834880450e+00, 3.95207696954652844616528786373488451172e+00, 8.10831146212112393478469845268441882282e-01, 5.80972768061130070664382961558240644114e+00, 4.33685183036212218892231935442881360042e-01, 5.5102878890649532e+00, -3.2667639549416785e+00
0.22000000, 3.85858212295666178619160963721128499127e-01, -2.71773709683583664015757740710992102180e+00, 3.95190802813768579954324655927722460997e+00, 8.14401739086261468747213613917894330776e-01, 5.80899712810191539007240248525605684150e+00, 4.34666539136448192903335918817579257223e-01, 5.5345951757254376e+00, -3.2633760746291789e+00
0.22100000, 3.86564270710545104324925247774361103669e-01, -2.71694053807342411808633069259428131784e+00, 3.95173889978707331987417766613315740818e+00, 8.17971370060343276292931676522635282633e-01, 5.80826654359486425600527683254091639694e+00, 4.35648375792473851291900082700022961825e-01, 5.5590370257391390e+00, -3.2598717693422333e+00
0.22200000, 3.87271281048748133676940455064350625499e-01, -2.71614389672873993983519748763346860626e+00, 3.95156957646892296579771466786893016883e+00, 8.21540040876497285398350087103511102347e-01, 5.80753592003572204606541376972490786263e+00, 4.36630689825643348730598904570944636963e-01, 5.5836138127118071e+00, -3.2562498666523553e+00
0.22300000, 3.87979240036947237714170662349021698737e-01, -2.71534716666741602210692092026138973787e+00, 3.95140005014403557796147528150142664587e+00, 8.25107753245163712005202216893212127685e-01, 5.80680525036186188859623369049375749879e+00, 4.37613478114292839176544019001759830468e-01, 5.6083259076384110e+00, -3.2525091810785322e+00
0.22400000, 3.88688144464586397766583966152123668543e-01, -2.71455034174179594025911271887461666537e+00, 3.95123031275937748457230636284592456274e+00, 8.28674508845156984117103032460957760979e-01, 5.80607452750282506892633618644044266917e+00, 4.38596737593241973534630737616643318341e-01, 5.6331736788382129e+00, -3.2486485139977248e+00
0.22500000, 3.89397991183354025610900970747882780040e-01, -2.71375341579142492577236273673585400375e+00, 3.95106035624768136090113291761223799065e+00, 8.32240309323739713943462956311457310298e-01, 5.80534374438068009944847426533433118769e+00, 4.39580465253296989637094627820003542284e-01, 5.6581574918881467e+00, -3.2446666535546539e+00
0.22600000, 3.90108777106656456607084672612141831973e-01, -2.71295638264352729293087171278903194111e+00, 3.95089017252705128228379209996650777389e+00, 8.35805156296697100154508220003498601155e-01, 5.80461289391037125516556505068974213596e+00, 4.40564658140755502120989079266700205559e-01, 5.6832777095544898e+00, -3.2405623745708679e+00
0.22700000, 3.90820499209092650220412624774554695343e-01, -2.71215923611347148450198656266952357560e+00, 3.95071975350057191012103637916916287897e+00, 8.39369051348411685501476218546943304011e-01, 5.80388196900005673896673184722681197385e+00, 4.41549313356913095515609993169390490586e-01, 5.7085346917228135e+00, -3.2363344384530873e+00
0.22800000, 3.91533154525930227349560310167446711176e-01, -2.71136197000522292466075724509805347380e+00, 3.95054909105592175036987983915485306518e+00, 8.42931996031938396901950568231845490944e-01, 5.80315096255143663946474126623355248184e+00, 4.42534428057571819689912751377428429211e-01, 5.7339287953261992e+00, -3.2319815931008211e+00
0.22900000, 3.92246740152582969021673483356938899514e-01, -2.71056457811178486581830999482247723851e+00, 3.95037817706499042403437097952023562863e+00, 8.46493991869079796898462870120461494880e-01, 5.80241986746007084275559464915341346327e+00, 4.43519999452550682753964343612761691896e-01, 5.7594603742717079e+00, -3.2275025728132511e+00
0.23000000, 3.92961253244089896278846762597109672478e-01, -2.70976705421562741438169103839526356622e+00, 3.95020700338349988920547654910644912669e+00, 8.50055040350461477169301702105193768227e-01, 5.80168867661568705795421813482068474822e+00, 4.44506024805198232556713160453503158098e-01, 5.7851297793650871e+00, -3.2228960981953810e+00
0.23100000, 3.93676691014596046464677212232560586208e-01, -2.70896939208910491880100159977540326555e+00, 3.95003556185062955426586418345019177766e+00, 8.53615142935607526504331642413903111609e-01, 5.80095738290247911481982824892554307736e+00, 4.45492501431907314073094651319799630093e-01, 5.8109373582337014e+00, -3.2181608760634457e+00
0.23200000, 3.94393050736835056622540468989293801641e-01, -2.70817158549486190155012241401832473589e+00, 3.94986384428864522196482460400673849555e+00, 8.57174301053016007355945007957174750009e-01, 5.80022597919939569021318556097911564439e+00, 4.46479426701632086224970376665179409111e-01, 5.8368834552476728e+00, -3.2132955993495778e+00
0.23300000, 3.95110329741613660336855406224153697499e-01, -2.70737362818622771494300034800937490477e+00, 3.94969184250253180418026106389267802033e+00, 8.60732516100234376736465546402262492506e-01, 5.79949445838041961852804408281801097396e+00, 4.47466798035407378030864281367591222913e-01, 5.8629684114392144e+00, -3.2082989470057287e+00
0.23400000, 3.95828525417298200082773036806882045480e-01, -2.70657551390760009891111350127992148133e+00, 3.94951954827962974731751448601594540145e+00, 8.64289789443934788858824840828726946096e-01, 5.79876281331483793961301836577868468584e+00, 4.48454612905870460427154561549316485351e-01, 5.8891925644201417e+00, -3.2031695839068407e+00
0.23500000, 3.96547635209303252996359697558348876761e-01, -2.70577723639481781706200616143379885678e+00, 3.94934695338927510844774210865054961686e+00, 8.67846122419989218507575206045579339848e-01, 5.79803103686750283605008945317985211827e+00, 4.49442868836785306646543584895503298696e-01, 5.9155562482975472e+00, -3.1979061607532686e+00
0.23600000, 3.97267656619582463934360852790215511991e-01, -2.70497878937552254550624564806592223581e+00, 3.94917404958244322246061426814781401512e+00, 8.71401516333544345682731236995949277789e-01, 5.79729912189908360998422946041661914640e+00, 4.50431563402569410676505205786741188613e-01, 5.9420597935876203e+00, -3.1925073139724476e+00
0.23700000, 3.97988587206121675757953441763957113571e-01, -2.70418016656951018708324955920753151798e+00, 3.94900082859139590069626029881422602123e+00, 8.74955972459096143579996222820854378211e-01, 5.79656706126630984800722845188008777923e+00, 4.51420694227823230049245517496090487765e-01, 5.9687035271275966e+00, -3.1869716656198057e+00
0.23800000, 3.98710424582434442946452880782057268542e-01, -2.70338136168907178173751321468309008369e+00, 3.94882728212933210172873495481853968284e+00, 8.78509492040564113458085294527616830271e-01, 5.79583484782220592088975627859294239007e+00, 4.52410258986862316033762110770452641985e-01, 5.9954877719858186e+00, -3.1812978232789198e+00
0.23900000, 3.99433166417060010922676700492920103829e-01, -2.70258236843932418189808399770197054550e+00, 3.94865340189004201519687744843531990318e+00, 8.82062076291365111397565189516289629232e-01, 5.79510247441631696323090244399398338758e+00, 4.53400255403252191208107842344362502829e-01, 6.0224128473698923e+00, -3.1754843799609126e+00
0.24000000, 4.00156810433063839849532908430816117473e-01, -2.70178318051853065979783747873266165526e+00, 3.94847917954756449981741320511759014904e+00, 8.85613726394486713376355734954579574857e-01, 5.79436993389492647635574418242414591485e+00, 4.54390681249346031384226102850397325963e-01, 6.0494790685329187e+00, -3.1695299140030900e+00
0.24100000, 4.00881354407540748135363115162438749226e-01, -2.70098379161841161173727305629431646122e+00, 3.94830460675584781696865089220091636804e+00, 8.89164443502560066475248791388649617146e-01, 5.79363721910126569604065351781960047627e+00, 4.55381534345825205937003707282123884737e-01, 6.0766867466777848e+00, -3.1634329889668178e+00
0.24200000, 4.01606796171120747461608354163441109295e-01, -2.70018419542444552235213836614926668066e+00, 3.94812967514841360150033062752399017649e+00, 8.92714228737932175382967379858784236397e-01, 5.79290432287571486488474872669270372628e+00, 4.56372812561242727751774151935800496688e-01, 6.1040361888594936e+00, -3.1571921535346373e+00
0.24300000, 4.02333133607477637818475324776075064815e-01, -2.69938438561616034998709930433264803859e+00, 3.94795437633802401170528850775001014381e+00, 8.96263083192737574694884032871787345159e-01, 5.79217123805599654737573118434242123604e+00, 4.57364513811569661248699871716752946413e-01, 6.1315276978855143e+00, -3.1508059414066181e+00
0.24400000, 4.03060364652840427800475570355776875607e-01, -2.69858435586741549231069975203767991022e+00, 3.94777870191635200068085050066745734483e+00, 8.99811007928969338793017526772651336375e-01, 5.79143795747736112392086038205380743823e+00, 4.58356636059744534266582627484183851846e-01, 6.1591615722141339e+00, -3.1442728711959505e+00
0.24500000, 4.03788487295507642272021213164913652084e-01, -2.69778409984667448933172440375288266897e+00, 3.94760264345365465161151516334511110783e+00, 9.03358003978549382357806442355695605029e-01, 5.79070447397276459833047411898330370186e+00, 4.59349177315225796991026173790586021537e-01, 6.1869381058507888e+00, -3.1375914463237740e+00
0.24600000, 4.04517499575364576461738976474051251511e-01, -2.69698361121726861899543338841924732046e+00, 3.94742619249844951981881574598713596795e+00, 9.06904072343398005794892208202488638303e-01, 5.78997078037303885145365666464452868649e+00, 4.60342135633547368590850352438078835893e-01, 6.2148575882423571e+00, -3.1307601549132460e+00
0.24700000, 4.05247399583403552580880309317029962113e-01, -2.69618288363765153855154659565427134754e+00, 3.94724934057719392474857979354540923679e+00, 9.10449213995502641063209025797279879904e-01, 5.78923686950705447187472941188767690821e+00, 4.61335509115877309780592578506799051653e-01, 6.2429203041693909e+00, -3.1237774696828481e+00
0.24800000, 4.05978185461247232184251661292937768699e-01, -2.69538191076164512289581330283563352346e+00, 3.94707207919396713539946503717402677085e+00, 9.13993429876985754564548375575297988286e-01, 5.78850273420187629278645785981614553144e+00, 4.62329295908579657154210386382184587547e-01, 6.2711265336362658e+00, -3.1166418478389328e+00
0.24900000, 4.06709855400675034699579509437452214674e-01, -2.69458068623867664909493239550863158320e+00, 3.94689439983015539303900505381019390823e+00, 9.17536720900171864899915633535257305732e-01, 5.78776836728291176236244672703549015403e+00, 4.63323494202779452834114269419045372046e-01, 6.2994765517592283e+00, -3.1093517309675113e+00
0.25000000, 4.07442407643152709841296531878171402142e-01, -2.69377920371400747431184515527493236709e+00, 3.94671629394413971540383126491173934126e+00, 9.21079087947653634414898203289849809500e-01, 5.78703376157405227315828405124988331433e+00, 4.64318102233931000748829060833510537845e-01, 6.3279706286523163e+00, -3.1019055449252826e+00
0.25100000, 4.08175840479365108995548671648474883907e-01, -2.69297745682895335235629498725406781055e+00, 3.94653775297098642693865659666929130848e+00, 9.24620531872356994545389151806319689284e-01, 5.78629890989780757427969111951611345798e+00, 4.65313118281389378690339347391245994209e-01, 6.3566090293111323e+00, -3.0943016997299079e+00
0.25200000, 4.08910152248752198112962053704143490886e-01, -2.69217543922109653209526134429190638112e+00, 3.94635876832214035999343997956542756552e+00, 9.28161053497605266036826075280514130428e-01, 5.78556380507543338826727914657399854596e+00, 4.66308540667985233206974406648500361465e-01, 6.3853920134944455e+00, -3.0865385894495295e+00
0.25300000, 4.09645341339048352172582650955750651842e-01, -2.69137314452448977897059151098932371343e+00, 3.94617933138512067226935081916911027142e+00, 9.31700653617182236145077702745074458361e-01, 5.78482843992705235286249412463906528035e+00, 4.67304367759602882358005668394848265957e-01, 6.4143198356035988e+00, -3.0786145920915382e+00
0.25400000, 4.10381406185824968882644078757536395362e-01, -2.69057056636985245888797729982019165447e+00, 3.94599943352321922618119053266024966912e+00, 9.35239332995394155935703579714796625313e-01, 5.78409280727176840603888558531182573054e+00, 4.68300597964761749390460141432356879863e-01, 6.4433927445596975e+00, -3.0705280694905911e+00
0.25500000, 4.11118345272036436959689175827013753304e-01, -2.68976769838475882176340008498367079049e+00, 3.94581906607520147618629642308763920672e+00, 9.38777092367130621780984898139511533450e-01, 5.78335689992777473090785133928774732930e+00, 4.69297229734201148495513085867049109658e-01, 6.4726109836785551e+00, -3.0622773671958824e+00
0.25600000, 4.11856157127569492075354109103168334082e-01, -2.68896453419381862004128755020628552648e+00, 3.94563822035500981051716345134104544827e+00, 9.42313932437924306111333536523878624937e-01, 5.78262071071245537533932934801148701482e+00, 4.70294261560468441959750300670952517001e-01, 6.5019747905433719e+00, -3.0538608143576697e+00
0.25700000, 4.12594840328795991378130692653377289769e-01, -2.68816106741885019553382623814794077564e+00, 3.94545688765146929414660285500083948061e+00, 9.45849853884009503409884321606750471044e-01, 5.78188423244248065937632474345093957241e+00, 4.71291691977510586244144263216549998440e-01, 6.5314843968751195e+00, -3.0452767236130603e+00
0.25800000, 4.13334393498129135383990829446841956372e-01, -2.68735729167904616597404117973531515808e+00, 3.94527505922799576020976255826575484517e+00, 9.49384857352379458346711151004393456172e-01, 5.78114745793389648176842556226799786901e+00, 4.72289519560269082799350451589338563685e-01, 6.5611400284006081e+00, -3.0365233909710600e+00
0.25900000, 4.14074815303583163983250392471106250055e-01, -2.68655320059113184072722369497622888637e+00, 3.94509272632230619750633036816426947585e+00, 9.52918943460842443832625489737530067772e-01, 5.78041038000220763520428342275659536110e+00, 4.73287742924278347758504082385767609868e-01, 6.5909419047182076e+00, -3.0275990956968879e+00
0.26000000, 4.14816104458336551329859076284572225313e-01, -2.68574878776951649316684929820967863230e+00, 3.94490988014613138210831189911348500536e+00, 9.56452112798076557632356069561744471996e-01, 5.77967299146245523808708264123022456119e+00, 4.74286360725267513036709087729372605499e-01, 6.6208902391611982e+00, -3.0185021001955627e+00
0.26100000, 4.15558259720298722461845209253163669582e-01, -2.68494404682643761529302196336957024304e+00, 3.94472651188493070150352269726455060283e+00, 9.59984365923683207013507021263269101284e-01, 5.77893528512928838897092124092255839735e+00, 4.75285371658765669808508751430048660052e-01, 6.6509852386587213e+00, -3.0092306498947633e+00
0.26200000, 4.16301279891680312646364563488358235383e-01, -2.68413897137209827825440704303535383394e+00, 3.94454261269760912011197615102845392054e+00, 9.63515703368239251721479074503069986214e-01, 5.77819725381703014806037009483385796621e+00, 4.76284774459710563829481876624611500977e-01, 6.6812271035943053e+00, -2.9997829731269695e+00
0.26300000, 4.17045163818566988648171132215002091489e-01, -2.68333355501479772052922858788125119075e+00, 3.94435817371623623542131927631796849056e+00, 9.67046125633347776361940904712636352376e-01, 5.77745889033973794847081570254481838403e+00, 4.77284567902060750614413120503915277730e-01, 6.7116160276619358e+00, -2.9901572810108869e+00
0.26400000, 4.17789910390496849384843932367354652834e-01, -2.68252779136105528362782247829400802205e+00, 3.94417318604576737439801644908506153214e+00, 9.70575633191687464041876206960742476227e-01, 5.77672018751125853825404635314554706686e+00, 4.78284750798411217080957302817527417695e-01, 6.7421521977196441e+00, -2.9803517673321622e+00
0.26500000, 4.18535518540041421754292358191466038128e-01, -2.68172167401572781329903013894241795972e+00, 3.94398764076376668024277051835902571441e+00, 9.74104226487060543868122496956962396727e-01, 5.77598113814527755251239543051546347070e+00, 4.79285321999612474913093823820837175524e-01, 6.7728357936405824e+00, -2.9703646084233928e+00
0.26600000, 4.19281987242390265798475593502027282409e-01, -2.68091519658212064235592636289590293828e+00, 3.94380152892013213997137968387413921140e+00, 9.77631905934439285629070577473554701733e-01, 5.77524173505536381325606167679391542046e+00, 4.80286280394393129591710201909982670426e-01, 6.8036669881615589e+00, -2.9601939630434395e+00
0.26700000, 4.20029315514939201800488055906513193096e-01, -2.68010835266209226938350033964851909956e+00, 3.94361484153682250371554912724195363263e+00, 9.81158671920011015691214292607059322322e-01, 5.77450197105500845300240546446118476251e+00, 4.81287624908985927779147146733178910798e-01, 6.8346459467289999e+00, -2.9498379722560444e+00
0.26800000, 4.20777502416882170398788502145822573407e-01, -2.67930113585615284575241793342627369537e+00, 3.94342756960758604705181410118266393880e+00, 9.84684524801221628827928388571238042499e-01, 5.77376183895765895647346370467288937251e+00, 4.82289354506757284529288040097600618717e-01, 6.8657728273423108e+00, -2.9392947593077644e+00
0.26900000, 4.21526547048806735341017588935814403913e-01, -2.67849353976355658153931872404708442325e+00, 3.94323970409769112808040441193539773333e+00, 9.88209464906817571363602230832593048256e-01, 5.77302133157674821311899634983474619435e+00, 4.83291468187840290623612174800743233465e-01, 6.8970477803946037e+00, -2.9285624295052247e+00
0.27000000, 4.22276448552293237089216144299662151272e-01, -2.67768555798238817914564434548314181102e+00, 3.94305123594365849138931989383023141471e+00, 9.91733492536886271662457401607235627093e-01, 5.77228044172571867157740934284047835682e+00, 4.84293964988771199205404916783802053296e-01, 6.9284709485107603e+00, -2.9176390700917002e+00
0.27100000, 4.23027206109517604127009246093497684023e-01, -2.67687718410964340161412550706602174520e+00, 3.94286215605299527145183558179933534738e+00, 9.95256607962894994618410751394973778256e-01, 5.77153916221804168558620065694187724718e+00, 4.85296843982129389797902647829302779509e-01, 6.9600424663827978e+00, -2.9065227501230320e+00
0.27200000, 4.23778818942857827506170626428635895463e-01, -2.67606841174130388086511452702438462292e+00, 3.94267245530393064841786852728320845329e+00, 9.98778811427728097410588507586332180074e-01, 5.77079748586723213926743070015313710591e+00, 4.86300104276180806746441536181183637018e-01, 6.9917624606025062e+00, -2.8952115203428875e+00
0.27300000, 4.24531286314504102903665031404620698440e-01, -2.67525923447240626931425074425412963401e+00, 3.94248212454515310967088154562794170462e+00, 1.00230010314572266437892298481159907196e+00, 5.77005540548685843814238442760335967777e+00, 4.87303745014524868118594419155557711561e-01, 7.0236310494913227e+00, -2.8837034130573712e+00
0.27400000, 4.25284607526072643239545761950368391064e-01, -2.67444964589710583658877321713371042418e+00, 3.94229115459554927093204948956607433620e+00, 1.00582048330270249944603692109304622345e+00, 5.76931291389054795067330529334166701197e+00, 4.88307765375744840128758668601717802618e-01, 7.0556483429274107e+00, -2.8719964420089953e+00
0.27500000, 4.26038781918223163729748953248840606722e-01, -2.67363963960873461133240815300453296701e+00, 3.94209953624394421110205828678958204546e+00, 1.00933995205601045506570127171288827674e+00, 5.76857000389198798358905362149233198928e+00, 4.89312164573061671223660721161071361845e-01, 7.0878144421699081e+00, -2.8600886022500192e+00
0.27600000, 4.26793808870280040114688669672660823258e-01, -2.67282920919985416637839220686162131316e+00, 3.94190726024884327543794347700404519589e+00, 1.01285850953453907721489436449588098734e+00, 5.76782666830492237272596564252111163024e+00, 4.90316941853991279071752238154634271611e-01, 7.1201294396803116e+00, -2.8479778700151664e+00
0.27700000, 4.27549687799857139713455992175170510172e-01, -2.67201834826230314387705807000220243621e+00, 3.94171431733817530206761063831176374926e+00, 1.01637615583875954646624172256720038259e+00, 5.76708289994314376960523541762768911513e+00, 4.91322096500005282841492026522489707584e-01, 7.1525934189409613e+00, -2.8356622025937288e+00
0.27800000, 4.28306418162486323903224014614468524604e-01, -2.67120705038723961528869386461672256527e+00, 3.94152069820903722724793164565150485187e+00, 1.01989289104074889568071878420103889457e+00, 5.76633869162048170247396168425740170206e+00, 4.92327627826195172330061259405701030733e-01, 7.1852064542705888e+00, -2.8231395382010681e+00
0.27900000, 4.29063999451249619613046484953937449636e-01, -2.67039530916517836949425929728474887138e+00, 3.94132639352744002517340399693390024192e+00, 1.02340871518421548534728950756140949665e+00, 5.76559403615078648905872810796894734318e+00, 4.93333535180939904714192255394973984736e-01, 7.2179686106368951e+00, -2.8104077958495254e+00
0.28000000, 4.29822431196415056449522254343885648952e-01, -2.66958311818602322063614510467351926664e+00, 3.94113139392805593854113008904791580607e+00, 1.02692362828452271806696288171376752069e+00, 5.76484892634790907681833344982691468064e+00, 4.94339817945576918937568659796076615765e-01, 7.2508799434661184e+00, -2.7974648752187481e+00
0.28100000, 4.30581712965076165137716043864198789836e-01, -2.66877047103909442567862405943326850832e+00, 3.94093569001396695647416239284754844463e+00, 1.03043763032871097413390125213727907557e+00, 5.76410335502567688503615560672947436509e+00, 4.95346475534076557023763102203129225024e-01, 7.2839404984495575e+00, -2.7843086565254474e+00
0.28200000, 4.31341844360795132063237091324496636930e-01, -2.66795736131315130007306881762492251727e+00, 3.94073927235641449679892017398418885457e+00, 1.03395072127551775060602783886045389240e+00, 5.76335731499786572166270190614632956672e+00, 4.96353507392719880909023044065831210097e-01, 7.3171503113470105e+00, -2.7709370003925953e+00
0.28300000, 4.32102825023249603839462941861702144957e-01, -2.66714378259641011832649329076001654407e+00, 3.94054213149455025006327278866113447525e+00, 1.03746290105539598668236877932496852573e+00, 5.76261079907816784640523343584830662469e+00, 4.97360912999779872724522059354991060700e-01, 7.3505094077870920e+00, -2.7573477477180762e+00
0.28400000, 4.32864654627883134996560772548640360395e-01, -2.66632972847655738470358195227710503118e+00, 3.94034425793518814306987025532621799240e+00, 1.04097416957053055861443456220033841578e+00, 5.76186380008015625016400473293064659973e+00, 4.98368691865206005822107147096166069978e-01, 7.3840178030643889e+00, -2.7435387195428017e+00
0.28500000, 4.33627332885559271095230474288059397178e-01, -2.66551519254075855774216111485804056794e+00, 3.94014564215255738008425763901800946085e+00, 1.04448452669485292777459815141732488796e+00, 5.76111631081724521953366888189761026780e+00, 4.99376843530312173230256977231482296706e-01, 7.4176755019334154e+00, -2.7295077169183052e+00
0.28600000, 4.34390859542219258807021707457576982466e-01, -2.66470016837566231073007773674714421528e+00, 3.93994627458805652025911665293093124546e+00, 1.04799397227405392588595800468836573503e+00, 5.76036832410264725372378555593282243542e+00, 5.00385367567467959647104251824300484912e-01, 7.4514824983993280e+00, -2.7152525207738266e+00
0.28700000, 4.35155234378543373773732589934476411913e-01, -2.66388464956740040877770990201484990462e+00, 3.93974614565000855019452337840314396294e+00, 1.05150250612559466178587342996923494560e+00, 5.75961983274932639990414654429514532088e+00, 5.01394263579793242524169284654496350782e-01, 7.4854387755053582e+00, -2.7007708917829018e+00
0.28800000, 4.35920457209615856359873351438164748625e-01, -2.66306862970158328162484984234015038735e+00, 3.93954524571341691092928919682675595648e+00, 1.05501012803871553444951148630595594876e+00, 5.75887082956994807164879842107334807477e+00, 5.02403531200856107267121476632936844103e-01, 7.5195443051169230e+00, -2.6860605702294719e+00
0.28900000, 4.36686527884593444743588133543027747568e-01, -2.66225210236329136984347289803362197156e+00, 3.93934356511972243903016320191419996061e+00, 1.05851683777444333734062748047147959365e+00, 5.75812130737682541383718222110183042520e+00, 5.03413170094374061077668671094505123917e-01, 7.5537990477023707e+00, -2.6711192758735249e+00
0.29000000, 4.37453446286377494151906875430528328956e-01, -2.66143506113706232063891910010877711977e+00, 3.93914109417656118181382478301327999413e+00, 1.06202263506559643948468800834570274454e+00, 5.75737125898186227607170128853478411877e+00, 5.04423179953918529482827270419843729659e-01, 7.5882029521103197e+00, -2.6559447078162871e+00
0.29100000, 4.38221212331289670434902108867293089745e-01, -2.66061749960687410801124096323902674819e+00, 3.93893782315752304710109674724759505099e+00, 1.06552751961678802897460386962321797432e+00, 5.75662067719649285538823639816974260509e+00, 5.05433560502622619143621833545821137235e-01, 7.6227559553435477e+00, -2.6405345443649773e+00
0.29200000, 4.38989825968751205589427814615839990122e-01, -2.65979941135612415061587302944926759169e+00, 3.93873374230191124826357980292891734172e+00, 1.06903149110442740492203198324945137940e+00, 5.75586955483161806776960745788973204865e+00, 5.06444311492892130103992204709894565784e-01, 7.6574579823293869e+00, -2.6248864428971423e+00
0.29300000, 4.39759287180965702285814356792160144666e-01, -2.65898078996760449925830626128294509801e+00, 3.93852884181450250567987127655396848968e+00, 1.07253454917671930415768714454844698269e+00, 5.75511788469753870672167983229050830327e+00, 5.07455432706119800231656510857687441834e-01, 7.6923089456865814e+00, -2.6089980397245879e+00
0.29400000, 4.40529595982605473919399421966244148289e-01, -2.65816162902347316457104384463648065699e+00, 3.93832311186530796607161247977706754157e+00, 1.07603669345366124926262720010084331059e+00, 5.75436565960388544593766794173924973307e+00, 5.08466923952402764215213692997075337410e-01, 7.7273087454885626e+00, -2.5928669499569249e+00
0.29500000, 4.41300752420501406202323429300622653290e-01, -2.65734192210522165405270490164884048484e+00, 3.93811654258933480153874295480859017603e+00, 1.07953792352703890477928474558016230879e+00, 5.75361287235954574185812823558726771399e+00, 5.09478785070263209115210019777433432386e-01, 7.7624572690230959e+00, -2.5764907673647448e+00
