0.28600000, 6.60400692942108204416560843791228028156e-01, -5.48352099696059872490520566745365378980e-01, 4.12427856816823858895102141610633413581e+00, -9.60863202309422308972223825126582019731e-02, 2.02539839070400859964245076580641876048e+00, 3.56997569703328465350572017614827551330e-01, -5.3772393610373690e-02, 6.0516392044257009e-02
0.28700000, 6.60311327377226249648206001553210744457e-01, -5.48343369159025837752583122915913385556e-01, 4.12469141202326744841671805093022338305e+00, -9.63924476215526721540188060552875234913e-02, 2.02545472872356790591925268340399674491e+00, 3.56946760336305468556700514729968320770e-01, -5.3711213266137770e-02, 6.0484890888061088e-02
0.28800000, 6.60222130061895642821762472520926014895e-01, -5.48334564658400806657628745260469707142e-01, 4.12510414126194476021349830051657916460e+00, -9.66983623991579357384330346213874490261e-02, 2.02551092817125974380034943975474635706e+00, 3.56896051674336278221083032734586357156e-01, -5.3650221565107668e-02, 6.0453372672255250e-02
0.28900000, 6.60133100883778462021366980245911199138e-01, -5.48325686155587267353325954565901299646e-01, 4.12551675620712039643295883633310797047e+00, -9.70040644970261577509936536105792289498e-02, 2.02556698912182940718904576941944576481e+00, 3.56845443656376482516476875767769259977e-01, -5.3589418080998563e-02, 6.0421837544144282e-02
0.29000000, 6.60044239730862355716612464120495765596e-01, -5.48316733611500924869260729836549980933e-01, 4.12592925718092539354729414764588889593e+00, -9.73095538481171128761852887661911657682e-02, 2.02562291164936148870537624230257998502e+00, 3.56794936221433140415950187739849571497e-01, -5.3528802388790633e-02, 6.0390285649658768e-02
0.29100000, 6.59955546491459240445866783547429061770e-01, -5.48307706986570218344732512156637995818e-01, 4.12634164450477297004509898238886568388e+00, -9.76148303850811920296455730907584162745e-02, 2.02567869582728035276686235180783880240e+00, 3.56744529308563866709514532527391048178e-01, -5.3468374064724996e-02, 6.0358717133361047e-02
0.29200000, 6.59867021054203997950335655998206690999e-01, -5.48298606240735831741329239829666329764e-01, 4.12675391849935953466320076919785357910e+00, -9.79198940402583792322097849927312210264e-02, 2.02573434172835060154883951989797140674e+00, 3.56694222856875913682608210277458502595e-01, -5.3408132686299653e-02, 6.0327132138451140e-02
0.29300000, 6.59778663308053171716856919575106831824e-01, -5.48289431333450198036001590605183823427e-01, 4.12716607948466568521331041137134401363e+00, -9.82247447456772276966983000569582606777e-02, 2.02578984942467753384200950963519780548e+00, 3.56644016805525249426281557295091600578e-01, -5.3348077832265439e-02, 6.0295530806772623e-02
0.29400000, 6.59690473142283662887244811138358241214e-01, -5.48280182223676996890262102906317151724e-01, 4.12757812777995719800199962441580002135e+00, -9.85293824330538351134151463714465895859e-02, 2.02584521898770759682479742755306666125e+00, 3.56593911093715632748747901073375058179e-01, -5.3288209082621977e-02, 6.0263913278818477e-02
0.29500000, 6.59602450446491425491832271121878854184e-01, -5.48270858869890645791041144481182744943e-01, 4.12799006370378600784223215232102300175e+00, -9.88338070337908181203993444262574880549e-02, 2.02590045048822883076801777689536754719e+00, 3.56543905660697684657774859714465729275e-01, -5.3228526018613639e-02, 6.0232279693736888e-02
0.29600000, 6.59514595110590160964686312157926162335e-01, -5.48261461230075784658638801255902731839e-01, 4.12840188757399117865439473077116135135e+00, -9.91380184789762859445443589457072518411e-02, 2.02595554399637130668928089601393207112e+00, 3.56494000445767956383200276524384152770e-01, -5.3169028222725508e-02, 6.0200630189337018e-02
0.29700000, 6.59426907024810011897796206739804145060e-01, -5.48251989261726753917119678989199121746e-01, 4.12881359970769986465449155507655797446e+00, -9.94420166993828131997749034448198282985e-02, 2.02601049958160755697449959190646116523e+00, 3.56444195388267993908665256137565908778e-01, -5.3109715278679345e-02, 6.0168964902094726e-02
0.29800000, 6.59339386079696254991356645406589434840e-01, -5.48242442921847066022406353428100547933e-01, 4.12922520042132826212688324362594836693e+00, -9.97458016254664118285445307435594696099e-02, 2.02606531731275299898378586506133652161e+00, 3.56394490427583398981463508283703644368e-01, -5.3050586771429567e-02, 6.0137283967158264e-02
0.29900000, 6.59252032166107993157088077225240554739e-01, -5.48232822166948870443236779039978258757e-01, 4.12963669003058255177866785098970658773e+00, -1.00049373187365502172991926163761126458e-01, 2.02611999725796635165895932672584050464e+00, 3.56344885503142886569211499345324293721e-01, -5.2991642287159217e-02, 6.0105587518353927e-02
0.30000000, 6.59164845175216846731354154419822991248e-01, -5.48223126953052412090061380238222897400e-01, 4.13004806885045983167251736530182789691e+00, -1.00352731314899883162168606819420254403e-01, 2.02617453948475004514982224189997751804e+00, 3.56295380554417338731847750217381267064e-01, -5.2932881413275956e-02, 6.0073875688191669e-02
0.30100000, 6.59077824998505643754651548456480010133e-01, -5.48213357235685483186866810711502793967e-01, 4.13045933719524904073449830902644941561e+00, -1.00655875937569701601825832548081437759e-01, 2.02622894405995062347629109946021810656e+00, 3.56245975520918854877271991669056147704e-01, -5.2874303738408040e-02, 6.0042148607870679e-02
0.30200000, 6.58990971527767109273860371192302124483e-01, -5.48203512969882868580825484590054789348e-01, 4.13087049537853187283311953745527506567e+00, -1.00958806984554420553323963989802509464e-01, 2.02628321104975914024341122372533485259e+00, 3.56196670342199798368735785373844795369e-01, -5.2815908852400317e-02, 6.0010406407284922e-02
0.30300000, 6.58904284655102553623454007146394193413e-01, -5.48193594110185784484582966515853241055e-01, 4.13128154371318368142556408203227854480e+00, -1.01261524384711786788303273586174166754e-01, 2.02633734051971154742621920859066050986e+00, 3.56147464957851839451895629919589051110e-01, -5.2757696346310223e-02, 5.9978649215028644e-02
0.30400000, 6.58817764272920559641675326715468795625e-01, -5.48183600610641310645909165206911634214e-01, 4.13169248251137437476677490257380836534e+00, -1.01564028066576797305831338447987687041e-01, 2.02639133253468907724135788539136446201e+00, 3.56098359307504994469237486290140971052e-01, -5.2699665812403778e-02, 5.9946877158401840e-02
0.30500000, 6.58731410273935668777491990250096968086e-01, -5.48173532424801815939354016003159827776e-01, 4.13210331208456930167677668032298085525e+00, -1.01866317958360664898818632848423096584e-01, 2.02644518715891861712229013843869364938e+00, 3.56049353330826661329378066331690308013e-01, -5.2641816844151595e-02, 5.9915090363415679e-02
0.30600000, 6.58645222551167066043946854199207633693e-01, -5.48163389505724377374463971542258947898e-01, 4.13251403274353012786132728918892480868e+00, -1.02168393987949782756570805382349647339e-01, 2.02649890445597307781490116745175216788e+00, 3.56000446967520651198543120338636943733e-01, -5.2584149036224886e-02, 5.9883288954797906e-02
0.30700000, 6.58559200997937263773320337738795139540e-01, -5.48153171805970192515032155737089831747e-01, 4.13292464479831570278070331208025011483e+00, -1.02470256082904688090423384557999753443e-01, 2.02655248448877175461022377384676214179e+00, 3.55951640157326216381316325827926905392e-01, -5.2526661984491480e-02, 5.9851473055998193e-02
0.30800000, 6.58473345507870784129319985996057010941e-01, -5.48142879277603985303772484422608102567e-01, 4.13333514855828291706113390951826135562e+00, -1.02771904170459024769482319846689644863e-01, 2.02660592731958068173096792823267521484e+00, 3.55902932840017074357544208481355040177e-01, -5.2469355286011834e-02, 5.9819642789193468e-02
0.30900000, 6.58387655974892840331308358582438827581e-01, -5.48132511872193405286726426432502722956e-01, 4.13374554433208755044310648524282173859e+00, -1.03073338177518504953571846228559657584e-01, 2.02665923301001297988848426990678167220e+00, 3.55854324955400427942072807739721334275e-01, -5.2412228539035062e-02, 5.9787798275293195e-02
0.31000000, 6.58302132293228016545373763927895409787e-01, -5.48122069540808420231630381696616311743e-01, 4.13415583242768511026047591479967624213e+00, -1.03374558030659869710569672386083053026e-01, 2.02671240162102919702674130628251113978e+00, 3.55805816443315981533780523201275968340e-01, -5.2355281342994959e-02, 5.9755939633944631e-02
0.31100000, 6.58216774357398946396839234982540607836e-01, -5.48111552234020702134391898678918661435e-01, 4.13456601315233166044401659458284694363e+00, -1.03675563656129848605388449392493454901e-01, 2.02676543321293764226984793187766290994e+00, 3.55757407243634953420158733333315450520e-01, -5.2298513298506031e-02, 5.9724066983538038e-02
0.31200000, 6.58131582062224990058593484187456797232e-01, -5.48100959901903006607744152785844801504e-01, 4.13497608681258464104276321692261729002e+00, -1.03976354979844118247941891633156820960e-01, 2.02681832784539471308960648383859942140e+00, 3.55709097296259084103477354527416695389e-01, -5.2241924007359531e-02, 5.9692180441211864e-02
0.31300000, 6.58046555302820909869413369028113374009e-01, -5.48090292494028545646070271174073143757e-01, 4.13538605371430367825619196794437151721e+00, -1.04276931927386259787513808533979130194e-01, 2.02687108557740521570953690530051381846e+00, 3.55660886541119640614356495646807851765e-01, -5.2185513072519498e-02, 5.9660280122857893e-02
0.31400000, 6.57961693974595544436230627632974835521e-01, -5.48079549959470353760312228811453207244e-01, 4.13579591416265138496999876542418231859e+00, -1.04577294424006715341028678339965624847e-01, 2.02692370646732267876176971074633234441e+00, 3.55612774918176416778347750314121191881e-01, -5.2129280098118805e-02, 5.9628366143126349e-02
0.31500000, 6.57876997973250481174076290274262729436e-01, -5.48068732246800647476803167061919656886e-01, 4.13620566846209415178793519004361080378e+00, -1.04877442394621743342803267717071632892e-01, 2.02697619057284966021316435072460267910e+00, 3.55564762367416729400909445609060332624e-01, -5.2073224689455199e-02, 5.9596438615430979e-02
0.31600000, 6.57792467194778727237214220621096900636e-01, -5.48057839304090178193787111075946642700e-01, 4.13661531691640292855186590157055845509e+00, -1.05177375763812372803440187512059604779e-01, 2.02702853795103804757697026885654778580e+00, 3.55516848828854410335939320882924735384e-01, -5.2017346452987361e-02, 5.9564497651954093e-02
0.31700000, 6.57708101535463378794750673386235920877e-01, -5.48046871078907578389316197710494638924e-01, 4.13702485982865399634191355779861569083e+00, -1.05477094455823356465606189913530219959e-01, 2.02708074865828935142631044428264500951e+00, 3.55469034242528794402805633300165602394e-01, -5.1961644996330956e-02, 5.9532543363651568e-02
0.31800000, 6.57623900891876288603779555639861354231e-01, -5.48035827518318701174142683654633623854e-01, 4.13743429750122972994825855475895466597e+00, -1.05776598394562122844520469975025577569e-01, 2.02713282275035499222573153009197330143e+00, 3.55421318548503703116593566691363195461e-01, -5.1906119928254699e-02, 5.9500575860257829e-02
0.31900000, 6.57539865160876731832893230424859663880e-01, -5.48024708568885953183151196220419786703e-01, 4.13784363023581935080586126793231988989e+00, -1.06075887503597727141061249599897534971e-01, 2.02718476028233658049703084561200331699e+00, 3.55373701686866424196058046508220168950e-01, -5.1850770858676414e-02, 5.9468595250290784e-02
0.32000000, 6.57455994239610070088656186128882096429e-01, -5.48013514176667620798805929440823935255e-01, 4.13825285833341967038307388205092270454e+00, -1.06374961706159801015482509411018308559e-01, 2.02723656130868619033553847073031873911e+00, 3.55326183597726686813546625226593245201e-01, -5.1795597398659107e-02, 5.9436601641056735e-02
0.32100000, 6.57372288025506413597403695923046848307e-01, -5.48002244287217189700017788514772064627e-01, 4.13866198209433582401480733766864142345e+00, -1.06673820925137501209816908354017700600e-01, 2.02728822588320662629300253694230146162e+00, 3.55278764221215632550926988522111617436e-01, -5.1740599160407036e-02, 5.9404595138655244e-02
0.32200000, 6.57288746416279281494489690881771145284e-01, -5.47990898845582657729767859323682398765e-01, 4.13907100181818199517061638203104421862e+00, -1.06972465083078457007125707484707751185e-01, 2.02733975405905168364319752609351834500e+00, 3.55231443497484782025322831975500262584e-01, -5.1685775757261789e-02, 5.9372575847983981e-02
0.32300000, 6.57205369309924260172867450410949150150e-01, -5.47979477796305841074756040040403868650e-01, 4.13947991780388213014776217589298074745e+00, -1.07270894102187716515841908402788870296e-01, 2.02739114588872640204634898759252644363e+00, 3.55184221366704997148229359939805251611e-01, -5.1631126803698365e-02, 5.9340543872743526e-02
0.32400000, 6.57122156604717659642643356431823356130e-01, -5.47967981083421673750277232345787136316e-01, 4.13988873034967064317900736276969380024e+00, -1.07569107904326691767538843609309257549e-01, 2.02744240142408731262844358224850266511e+00, 3.55137097769065438981345451465761664429e-01, -5.1576651915321254e-02, 5.9308499315442144e-02
0.32500000, 6.57039108199215167852997845335420746906e-01, -5.47956408650457500383462164308742324291e-01, 4.14029743975309311194459293858657891687e+00, -1.07867106411012102616543131243046699032e-01, 2.02749352071634267849147077013993780070e+00, 3.55090072644772521152223611739489682815e-01, -5.1522350708860532e-02, 5.9276442277400526e-02
0.32600000, 6.56956223992250502927618805817484068278e-01, -5.47944760440432362287955719687392411738e-01, 4.14070604631100696347753965369187178246e+00, -1.08164889543414919429898245915777660822e-01, 2.02754450381605272867062179561176288281e+00, 3.55043145934048858792601170202481675802e-01, -5.1468222802167949e-02, 5.9244372858756500e-02
0.32700000, 6.56873503882934063264540992946195585972e-01, -5.47933036395856276823042593656508924971e-01, 4.14111455031958215045110902155457284066e+00, -1.08462457222359304556272976612022317852e-01, 2.02759535077312988555445289946231423718e+00, 3.54996317577132212962036787220912084451e-01, -5.1414267814213025e-02, 5.9212291158469701e-02
0.32800000, 6.56790947770651575451030540663550045172e-01, -5.47921236458729510030168197417930103681e-01, 4.14152295207430181783695028498553091241e+00, -1.08759809368321552562497757910561869888e-01, 2.02764606163683898578400292172236790068e+00, 3.54949587514274430519235178633207928257e-01, -5.1360485365079152e-02, 5.9180197274326224e-02
0.32900000, 6.56708555555062739943896337673473689986e-01, -5.47909360570541842539742008741265237236e-01, 4.14193125186996295992214988715122763107e+00, -1.09056945901429029226501288362206022724e-01, 2.02769663645579749464684066352304995645e+00, 3.54902955685740379403200050475772020950e-01, -5.1306875075959696e-02, 5.9148091302943227e-02
0.33000000, 6.56626327136099874465349866461302008539e-01, -5.47897408672271828741051027427750801092e-01, 4.14233945000067706767308909671550912443e+00, -1.09353866741459109275510006137105251734e-01, 2.02774707527797571398200456905068325666e+00, 3.54856422031806879286110543372234388390e-01, -5.1253436569154105e-02, 5.9115973339773520e-02
0.33100000, 6.56544262413966555064272072993234170444e-01, -5.47885380704386049208052659490955491088e-01, 4.14274754675987076643370342982197614367e+00, -1.09650571807838112858463893630956587991e-01, 2.02779737815069698361178648442636073260e+00, 3.54809986492761627559570006138998272246e-01, -5.1200169468064020e-02, 5.9083843479110104e-02
0.33200000, 6.56462361289136254792479916271233133834e-01, -5.47873276606838356373759237292669895379e-01, 4.14315554244028644394542438195620464686e+00, -1.09947061019640240741693746370487049979e-01, 2.02784754512063787631630246573986099296e+00, 3.54763649008902120615627639739073722280e-01, -5.1147073397189388e-02, 5.9051701814090698e-02
0.33300000, 6.56380623662350979945316423015570449731e-01, -5.47861096319069113445870501041366784449e-01, 4.14356343733398286867576971559919903093e+00, -1.10243334295586508216997484247234160672e-01, 2.02789757623382838636678685990987698345e+00, 3.54717409520534570383723464400409911265e-01, -5.1094147982124583e-02, 5.9019548436702216e-02
0.33400000, 6.56299049434619903815616323797080853750e-01, -5.47848839780004426556255736330648396248e-01, 4.14397123173233579844223313055778345954e+00, -1.10539391554043677711346321985137389746e-01, 2.02794747153565211163354118632169356790e+00, 3.54671267967972816084455153061233708547e-01, -5.1041392849554527e-02, 5.8987383437785227e-02
0.33500000, 6.56217638507217997909824653263233245567e-01, -5.47836506928055370136833899442595535065e-01, 4.14437892592603857931780755844985614990e+00, -1.10835232713023190087545668152506158223e-01, 2.02799723107084642928446672138662649439e+00, 3.54625224291537231160811531835024261793e-01, -5.0988807627250814e-02, 5.8955206907038377e-02
0.33600000, 6.56136390781684660574768038850735155270e-01, -5.47824097701117205514347983946320816652e-01, 4.14478652020510273480415855650797516914e+00, -1.11130857690180094625270505496508850100e-01, 2.02804685488350266509010914964596230236e+00, 3.54579278431553625347261961388866469877e-01, -5.0936391944067840e-02, 5.8923018933022781e-02
0.33700000, 6.56055306159822342983297759541899906668e-01, -5.47811612036568592716479105973732324843e-01, 4.14519401485885854525814531407862793072e+00, -1.11426266402811977671990737638540016263e-01, 2.02809634301706625635114521147425160397e+00, 3.54533430328352141836833370454397334065e-01, -5.0884145429938935e-02, 5.8890819603166384e-02
0.33800000, 6.55974384543695172426740008626289980362e-01, -5.47799049871270795481696329053101293120e-01, 4.14560141017595561755706661333144333785e+00, -1.11721458767857889953398586150814200143e-01, 2.02814569551433690846424496679144017689e+00, 3.54487679922266149506047402560769837588e-01, -5.0832067715872500e-02, 5.8858609003768297e-02
0.33900000, 6.55893625835627572861802121731228367987e-01, -5.47786411141566879465190130443399105063e-01, 4.14600870644436344498768768910696372532e+00, -1.12016434701897272533047605869421879279e-01, 2.02819491241746874514224912474294983111e+00, 3.54442027153631130157328947882246800719e-01, -5.0780158433948143e-02, 5.8826387220003093e-02
0.34000000, 6.55813029938202882659293813076443353615e-01, -5.47773695783280903633190647776015760981e-01, 4.14641590395137195734378129683767278715e+00, -1.12311194121148881411011273322926283006e-01, 2.02824399376797045230460887963085225964e+00, 3.54396471962783560738234252186166614386e-01, -5.0728417217312826e-02, 5.8794154335925080e-02
0.34100000, 6.55732596754261969501729678314605953587e-01, -5.47760903731717104837926456037793293136e-01, 4.14682300298359206121659240734900049508e+00, -1.12605736941469710751468411912388744566e-01, 2.02829293960670541565404586236738696933e+00, 3.54351014290059790496581812576686482181e-01, -5.0676843700177008e-02, 5.8761910434472544e-02
0.34200000, 6.55652326186901842376583350599141489977e-01, -5.47748034921659075565435629411993108237e-01, 4.14723000382695617046231078831931072971e+00, -1.12900063078353914729222966723485370887e-01, 2.02834174997389185195540218357757408244e+00, 3.54305654075794913030302373353059493255e-01, -5.0625437517810791e-02, 5.8729655597471957e-02
0.34300000, 6.55572218139474260611664716664516129113e-01, -5.47735089287368934848398259457292028759e-01, 4.14763690676671872683030928944497838077e+00, -1.13194172446931727985266850553189628497e-01, 2.02839042490910293403266512872094431053e+00, 3.54260391260321633190555513106915829783e-01, -5.0574198306540081e-02, 5.8697389905642160e-02
0.34400000, 6.55492272515584339898789490535738993240e-01, -5.47722066762586492336118450112841591944e-01, 4.14804371208745671073557790707355188087e+00, -1.13488064961968384681596770078600044734e-01, 2.02843896445126690950016788707436467829e+00, 3.54215225783969128796389554412291438857e-01, -5.0523125703742733e-02, 5.8665113438598516e-02
0.34500000, 6.55412489219089155251605182658770942265e-01, -5.47708967280528405513744110976327181104e-01, 4.14845042007307014215845464935025543090e+00, -1.13781740537863036145599126490484628103e-01, 2.02848736863866721324398677528353956864e+00, 3.54170157587061907118948818329723546023e-01, -5.0472219347844719e-02, 5.8632826274857028e-02
0.34600000, 6.55332868154096340843129070249480652102e-01, -5.47695790773887330062774643465794276589e-01, 4.14885703100678257165442383984711710985e+00, -1.14075199088647667094421287989119060784e-01, 2.02853563750894257366957677294257980922e+00, 3.54125186609918656092957575640966158578e-01, -5.0421478878316282e-02, 5.8600528491838440e-02
0.34700000, 6.55253409224962686668242148814973993955e-01, -5.47682537174831063354869880450914517584e-01, 4.14926354517114156145642077124727888426e+00, -1.14368440527986010429852772151899456266e-01, 2.02858377109908711273171084312284010719e+00, 3.54080312792851090212933403418832608244e-01, -5.0370903935668105e-02, 5.8568220165872295e-02
0.34800000, 6.55174112336292731976068203258199749890e-01, -5.47669206415001681070938419688449641704e-01, 4.14966996284801915665174853593833421652e+00, -1.14661464769172460594346174417926514353e-01, 2.02863176944545043976281448610267899884e+00, 3.54035536076162791071304027359248544354e-01, -5.0320494161447478e-02, 5.8535901372200972e-02
0.34900000, 6.55094977392937355416849057716569487485e-01, -5.47655798425514666937449806244850405763e-01, 4.15007628431861234641537840228822874130e+00, -1.14954271725130985478915055114537232313e-01, 2.02867963258373773911581529124611950811e+00, 3.53990856400148042495321105379708104889e-01, -5.0270249198234468e-02, 5.8503572184983694e-02
0.35000000, 6.55016004299992361847605724120811168794e-01, -5.47642313136958035571882890727841763610e-01, 4.15048250986344351528106925885763137159e+00, -1.15246861308414036873754472131539085036e-01, 2.02872736054900985163765793188012965519e+00, 3.53946273705090660239381774419091988386e-01, -5.0220168689638093e-02, 5.8471232677300505e-02
0.35100000, 6.54937192962797065740550548035152150921e-01, -5.47628750479391448429192140641854696240e-01, 4.15088863976236088443140439872824819955e+00, -1.15539233431201459452539440327689689107e-01, 2.02877495337568334998966811331306896962e+00, 3.53901787931262816189084128237808485068e-01, -5.0170252280292498e-02, 5.8438882921156220e-02
0.35200000, 6.54858543286932871137887524128661224250e-01, -5.47615110382345322841144733969409938565e-01, 4.15129467429453894298750524734440087838e+00, -1.15831388005299398281467333071275701014e-01, 2.02882241109753060783098445735640055808e+00, 3.53857399018923857033056107375773972452e-01, -5.0120499615853134e-02, 5.8406522987484347e-02
0.35300000, 6.54780055178221848096306699935232853027e-01, -5.47601392774819934140353939984096841032e-01, 4.15170061373847886927884153458537221919e+00, -1.16123324942139204844222137259965769913e-01, 2.02886973374767986288131521074755801576e+00, 3.53813106908319117358308551323232321184e-01, -5.0070910342992941e-02, 5.8374152946150979e-02
0.35400000, 6.54701728542725305564143982521835911715e-01, -5.47587597585284510860808615529805411423e-01, 4.15210645837200894207321585998193937683e+00, -1.16415044152776341574151552272418917386e-01, 2.02891692135861527387931702297121082689e+00, 3.53768911539678727124572375424615768315e-01, -5.0021484109398532e-02, 5.8341772865958660e-02
0.35500000, 6.54623563286742360633839685267276283987e-01, -5.47573724741676323006674639156955666057e-01, 4.15251220847228494174665758379935870647e+00, -1.16706545547889284885062207367439867239e-01, 2.02896397396217697145293587474823680056e+00, 3.53724812853216413472786979083185828777e-01, -4.9972220563766379e-02, 5.8309382814650225e-02
0.35600000, 6.54545559316808504111987777953234319596e-01, -5.47559774171399763381121794588991460381e-01, 4.15291786431579054137261648083226386460e+00, -1.16997829037778426692153783115446225851e-01, 2.02901089158956110291809557588149961731e+00, 3.53680810789128296822612055465938247923e-01, -4.9923119355799008e-02, 5.8276982858912604e-02
0.35700000, 6.54467716539694162348923009412510309765e-01, -5.47545745801325421966909023403940144530e-01, 4.15332342617833768770950060286063671318e+00, -1.17288894532364974414729582832592242064e-01, 2.02905767427131987102216711456002811548e+00, 3.53636905287591681213537944114837777017e-01, -4.9874180136201183e-02, 5.8244573064380609e-02
0.35800000, 6.54390034862403255269444834523412243791e-01, -5.47531639557789153350442119367682500937e-01, 4.15372889433506697206525529443158326335e+00, -1.17579741941189849452439132265993133669e-01, 2.02910432203736156664870255434751053345e+00, 3.53593096288763838843870534632774479583e-01, -4.9825402556676111e-02, 5.8212153495640689e-02
0.35900000, 6.54312514192171750545925372671652855685e-01, -5.47517455366591137181000858773344862247e-01, 4.15413426906044799101733127955623285044e+00, -1.17870371173412584126927712793726156079e-01, 2.02915083491695059549997016501459211436e+00, 3.53549383732780788761565479903467272012e-01, -4.9776786269921631e-02, 5.8179724216234657e-02
0.36000000, 6.54235154436466213854693429040096024824e-01, -5.47503193152994931656817278070523887250e-01, 4.15453955062827969696603916860814689815e+00, -1.18160782137810217080888378272739647569e-01, 2.02919721293870749877388306459733048462e+00, 3.53505767559756069660583099090123530883e-01, -4.9728330929626421e-02, 5.8147285288663387e-02
0.36100000, 6.54157955502982355156227899180922929288e-01, -5.47488852841726520029673348080237110108e-01, 4.15494473931169073849893560970956898303e+00, -1.18450974742776187126633991784867203429e-01, 2.02924345613060896785197186844325761995e+00, 3.53462247709779506736129831899381851883e-01, -4.9680036190466195e-02, 5.8114836774390496e-02
0.36200000, 6.54080917299643570939331627053735245598e-01, -5.47474434356973350119674679689494708249e-01, 4.15534983538313979054353261169261761317e+00, -1.18740948896319225536430169569374799629e-01, 2.02928956451998785301511271280003084106e+00, 3.53418824122915972551844434253164902524e-01, -4.9631901708099909e-02, 5.8082378733845982e-02
0.36300000, 6.54004039734599482369090972687144380783e-01, -5.47459937622383366831847156043647859129e-01, 4.15575483911441587428526628079027380580e+00, -1.19030704506062246766954759347498546683e-01, 2.02933553813353316620378557236353472821e+00, 3.53375496739204141871677269538422131034e-01, -4.9583927139165971e-02, 5.8049911226429851e-02
0.36400000, 6.53927322716224469278056943281989695589e-01, -5.47445362561064037666195548289130305872e-01, 4.15615975077663866682730432498180241688e+00, -1.19320241479241237610375633285936800851e-01, 2.02938137699729007783970405018660115861e+00, 3.53332265498655240408899036960658373823e-01, -4.9536112141278448e-02, 5.8017434310515707e-02
0.36500000, 6.53850766153116199939710726194306627870e-01, -5.47430709095581371212857263697410517472e-01, 4.15656457064025880056841317279374482957e+00, -1.19609559722704144764666166549972059034e-01, 2.02942708113665990772572681191503270105e+00, 3.53289130341251787444361077171238997450e-01, -4.9488456373023275e-02, 5.7984948043454323e-02
0.36600000, 6.53774369954094156562899808919964157993e-01, -5.47415977147958928623980424812219547563e-01, 4.15696929897505815227474541171588211500e+00, -1.19898659142909760815906825596655755684e-01, 2.02947265057640011004103259233242853597e+00, 3.53246091206946332265812993234571604543e-01, -4.9440959493954473e-02, 5.7952452481577179e-02
0.36700000, 6.53698134028198156445550554886869189523e-01, -5.47401166639676828053953514857753076931e-01, 4.15737393605015012182104645957780793818e+00, -1.20187539645926608625451831188351434556e-01, 2.02951808534062425244861524894144765883e+00, 3.53203148035660184379764710119417100806e-01, -4.9393621164590362e-02, 5.7919947680199979e-02
0.36800000, 6.53622058284686868725579099313419989865e-01, -5.47386277491670742059613877245285524622e-01, 4.15777848213397990057641592456417400298e+00, -1.20476201137431824114971915005332871808e-01, 2.02956338545280198933223270348727312477e+00, 3.53160300767282137447059256217024504746e-01, -4.9346441046409780e-02, 5.7887433693626141e-02
0.36900000, 6.53546142633036326666534711214760967402e-01, -5.47371309624330887952064455314021362985e-01, 4.15818293749432472940939397031633124503e+00, -1.20764643522710037442517781450090379531e-01, 2.02960855093575902918002382706324242844e+00, 3.53117549341667186892999473896056868194e-01, -4.9299418801848298e-02, 5.7854910575150260e-02
0.37000000, 6.53470386982938435415118310265702805451e-01, -5.47356262957501011091732332614937597415e-01, 4.15858730239829414628677616603978610503e+00, -1.21052866706652252562884043825368325236e-01, 2.02965358181167709613209041728118828865e+00, 3.53074893698635241142546540801356749716e-01, -4.9252554094294451e-02, 5.7822378377061546e-02
0.37100000, 6.53394791244299475167323604928824342105e-01, -5.47341137410477361118308914757709525552e-01, 4.15899157711233022344019175195010101292e+00, -1.21340870593754725165690152909747748078e-01, 2.02969847810209388570942741692540138383e+00, 3.53032333777969826430780597506094489589e-01, -4.9205846588085949e-02, 5.7789837150647237e-02
0.37200000, 6.53319355327238599679549305130216174807e-01, -5.47325932902007661107220012249116165374e-01, 4.15939576190220779407410997195972091387e+00, -1.21628655088117838984733202747319453365e-01, 2.02974323982790301474167346296273444206e+00, 3.52989869519416785138483918267239675122e-01, -4.9159295948505913e-02, 5.7757286946195984e-02
0.37300000, 6.53244079142086330060628032750115408448e-01, -5.47310649350290069644284671516647009997e-01, 4.15979985703303466858856710242649501645e+00, -1.21916220093444980472307510236110496961e-01, 2.02978786700935396551124576361870749848e+00, 3.52947500862682967602374918064281616131e-01, -4.9112901841779095e-02, 5.7724727813001219e-02
0.37400000, 6.53168962599383043780310880063072464862e-01, -5.47295286672972135810234390601835231184e-01, 4.16020386276925184028953302222089048886e+00, -1.22203565513041411832327549198268861744e-01, 2.02983235966605202413151821076513615575e+00, 3.52905227747434917349186848893957777797e-01, -4.9066663935068109e-02, 5.7692159799364483e-02
0.37500000, 6.53094005609877458829336023619886158571e-01, -5.47279844787149747066779379507984285214e-01, 4.16060777937463368055946060947137414586e+00, -1.22490691249813142406234203733329649089e-01, 2.02987671781695821317679957686659293085e+00, 3.52863050113297549702448289546701893536e-01, -4.9020581896469661e-02, 5.7659582952598749e-02
0.37600000, 6.53019208084525112965795362355481227264e-01, -5.47264323609366070035925816102796443581e-01, 4.16101160711228812346018389824442097802e+00, -1.22777597206265798405809417823422839289e-01, 2.02992094148038921858196965242712623719e+00, 3.52820967899852823710483463927383846644e-01, -4.8974655395010782e-02, 5.7626997319031698e-02
0.37700000, 6.52944569934486837982094787214600012881e-01, -5.47248723055610484164267640544012671797e-01, 4.16141534624465683973995176821646348965e+00, -1.23064283284503490987171186749398880657e-01, 2.02996503067401731082973528395493934721e+00, 3.52778981046638407343809021556554458809e-01, -4.8928884100645056e-02, 5.7594402944008991e-02
