0.27400000, 3.52385607700181284297353807026646931994e-01, -2.76263236045161105774544234629501338211e+00, 4.01772960783917305441895564116803704571e+00, 5.23194289505984314599220919016858273492e-01, 5.85568589953271725160750157017891639176e+00, 3.75049581511084401172530727795455474114e-01, 4.4640196478673499e+00, -2.5501693078276893e+00
0.27500000, 3.52836764157596200369045762219191981919e-01, -2.76206651249220746812437545905161212545e+00, 4.01797834456288195811868748344871857327e+00, 5.25082975388369086300813782950966127413e-01, 5.85519452855504250034471965711473938879e+00, 3.75648696976680338467201393998499111113e-01, 4.4758347534632432e+00, -2.5448467871881041e+00
0.27600000, 3.53288724291276656255893242977757966969e-01, -2.76149998133494912951873372328306551437e+00, 4.01822798495802305146914696822339307235e+00, 5.26971538331796017426376509937499033770e-01, 5.85470262061639148704876873137710647650e+00, 3.76248459811582404205468820458866785339e-01, 4.4876909154071155e+00, -2.5394533500597599e+00
0.27700000, 3.53741486371165480510605799959964774578e-01, -2.76093276390723005705231809406028496257e+00, 4.01847852404038302590030899500396317570e+00, 5.28859978407792691080751675247298057608e-01, 5.85421017201410740680193711601756753326e+00, 3.76848868262148316307738753295084944245e-01, 4.4995880612913411e+00, -2.5339885252219741e+00
0.27800000, 3.54195048679010000715159748967604182905e-01, -2.76036485711319029914931697704477962374e+00, 4.01872995681614716816151015342521334060e+00, 5.30748295678617763785275474950465368032e-01, 5.85371717902401616516274379242584117709e+00, 3.77449920583451852379922939261505423504e-01, 4.5115261156911088e+00, -2.5284518380039792e+00
0.27900000, 3.54649409508371682815142835605806128217e-01, -2.75979625783378088770558084542535518666e+00, 4.01898227828177209259305214106581623310e+00, 5.32636490197178936104205958629661124927e-01, 5.85322363790047397324890778524370958588e+00, 3.78051615039271061681325530208879573970e-01, 4.5235050001290685e+00, -2.5228428102723407e+00
0.28000000, 3.55104567164634507505312818065829341228e-01, -2.75922696292682736230737735014702852922e+00, 4.01923548342385827588300295867907800690e+00, 5.34524562006951065473947061566401988489e-01, 5.85272954487641366316041950169480311324e+00, 3.78653949902075352375087398476501830900e-01, 4.5355246330394969e+00, -2.5171609604184910e+00
0.28100000, 3.55560519965012103486172316619787392868e-01, -2.75865696922709185961820594375301886773e+00, 4.01948956721902239464180384405586646869e+00, 5.36412511141894409309858574050927131500e-01, 5.85223489616338971619992200439543837833e+00, 3.79256923453011470133095112747057950793e-01, 4.5475849297319773e+00, -2.5114058033463837e+00
0.28200000, 3.56017266238553657247386446882665961735e-01, -2.75808627354633375929194732551028238043e+00, 4.01974452463376946597736697545720770003e+00, 5.38300337626372986456514160737768492999e-01, 5.85173968795162199654207268142030623732e+00, 3.79860533981888384018338895199714781380e-01, 4.5596858023545894e+00, -2.5055768504602697e+00
0.28300000, 3.56474804326148618868115758475923154498e-01, -2.75751487267336887800215041996485851048e+00, 4.02000035062436479110500105123574760026e+00, 5.40188041475073045038879509330022821368e-01, 5.85124391641003818319273628791821950992e+00, 3.80464779787161095417199416704805816238e-01, 4.5718271598566050e+00, -2.4996736096525984e+00
0.28400000, 3.56933132580530223156914541051953606212e-01, -2.75694276337412720340266493025794406856e+00, 4.02025704013670570187971392603941496867e+00, 5.42075622692921624763982440339658982110e-01, 5.85074757768631489326279805448141517364e+00, 3.81069659175913385642148598091934660751e-01, 4.5840089079506849e+00, -2.4936955852920474e+00
0.28500000, 3.57392249366277845284860715348190369889e-01, -2.75636994239170916005415843850135945658e+00, 4.02051458810619310999319800163873765637e+00, 5.43963081275005201715188876718110853045e-01, 5.85025066790691748976012040883423264401e+00, 3.81675170463839517671954234786854532179e-01, 4.5962309490745721e+00, -2.4876422782116823e+00
0.28600000, 3.57852153059818209895142786846476804331e-01, -2.75579640644644039956436203844828809569e+00, 4.02077298945760285843408895346015951592e+00, 5.45850417206488403674136208613845976528e-01, 5.84975318317713856727673943788119794896e+00, 3.82281311975224907341769588213830687531e-01, 4.6084931823522777e+00, -2.4815131856972509e+00
0.28700000, 3.58312842049425472500533631606685962433e-01, -2.75522215223592510739721679933301897337e+00, 4.02103223910495687466788504110933507855e+00, 5.47737630462532783998662768114562016067e-01, 5.84925511958113510911684874863308347366e+00, 3.82888082042925779139552230509289615036e-01, 4.6207955035547538e+00, -2.4753078014756141e+00
0.28800000, 3.58774314735220191807129605467663711765e-01, -2.75464717643509781900749486858890152042e+00, 4.02129233195139412485220563949453679217e+00, 5.49624721008215642078663536385911679234e-01, 5.84875647318196430957449066030948058946e+00, 3.83495479008347821608174356505996195183e-01, 4.6331378050600505e+00, -2.4690256157033177e+00
0.28900000, 3.59236569529167211428523517465847358185e-01, -2.75407147569627373815299423443451460497e+00, 4.02155326288904136826383621215685983361e+00, 5.51511688798448878385653228917565770600e-01, 5.84825724002161805522820998437477836620e+00, 3.84103501221423857194440309042524289376e-01, 4.6455199758129504e+00, -2.4626661149553067e+00
0.29000000, 3.59699604855072469279305817048965769710e-01, -2.75349504664919755042610615176595663758e+00, 4.02181502679888371097623476403952684071e+00, 5.53398533777897872125884625984069221961e-01, 5.84775741612105605927326679901691430568e+00, 3.84712147040590541227094900734779047615e-01, 4.6579419012840776e+00, -2.4562287822137869e+00
0.29100000, 3.60163419148578752760541908429499292100e-01, -2.75291788590109072523048054904026688226e+00, 4.02207761855063495768984346883528681874e+00, 5.55285255880900369501109203139037386604e-01, 5.84725699748023764306039479109989940715e+00, 3.85321414832764104545864864739725349902e-01, 4.6704034634284760e+00, -2.4497130968572377e+00
0.29200000, 3.60628010857160417672744417909993028768e-01, -2.75233999003669729960671938454616141738e+00, 4.02234103300260776048263987431981093815e+00, 5.57171855031385370575436215701969771299e-01, 5.84675598007815215915357448230595282879e+00, 3.85931302973315154142699970633047993080e-01, 4.6829045406436518e+00, -2.4431185346495771e+00
0.29300000, 3.61093378440117088613934725814968180252e-01, -2.75176135561832813748356330011309311166e+00, 4.02260526500158356311485567041720110168e+00, 5.59058331142792002741203514564307520950e-01, 5.84625435987284805035790985981994582821e+00, 3.86541809846042546014742503669856309520e-01, 4.6954450077270765e+00, -2.4364445677294856e+00
0.29400000, 3.61559520368566358441753022883750269716e-01, -2.75118197918590365809795575661639893943e+00, 4.02287030938268233938966791414803738473e+00, 5.60944684117988368771277289260935844716e-01, 5.84575213280146053930249675554998506305e+00, 3.87152933843146344266224421467846863218e-01, 4.7080247358331448e+00, -2.4296906645998911e+00
0.29500000, 3.62026435125435504199313149157825886048e-01, -2.75060185725699502748872414055023044893e+00, 4.02313616096923212394090794750412622525e+00, 5.62830913849190357439708067704270800455e-01, 5.84524929478023794329219615507665797778e+00, 3.87764673365199880333539085853461751061e-01, 4.7206435924295827e+00, -2.4228562901176183e+00
0.29600000, 3.62494121205452236724687841755804611747e-01, -2.75002098632686380712446235125776754643e+00, 4.02340281457263833368941678914334416627e+00, 5.64717020217880404687146708510081160147e-01, 5.84474584170456660926652005291677566802e+00, 3.88377026821120926044225581580950640814e-01, 4.7333014412533020e+00, -2.4159409054832082e+00
0.29700000, 3.62962577115134500983629843865916007811e-01, -2.74943936286850005387658754791026476073e+00, 4.02367026499225287808158198121355793053e+00, 5.66603003094726193301827488300314519489e-01, 5.84424176944899446382344623889964230596e+00, 3.88989992628141994056602917250786680126e-01, 4.7459981422656948e+00, -2.4089439682309093e+00
0.29800000, 3.63431801372779343984460500097911724462e-01, -2.74885698333265886569352862843815395475e+00, 4.02393850701524305609679887894665741003e+00, 5.68488862339499279081217017926344456345e-01, 5.84373707386725317338094634629607706643e+00, 3.89603569211779779062361602640547666320e-01, 4.7587335516073651e+00, -2.4018649322188477e+00
0.29900000, 3.63901792508450866953063709133358358355e-01, -2.74827384414789536747163929956064545880e+00, 4.02420753541646023788508804609528212225e+00, 5.70374597800993631433569531302049018371e-01, 5.84323175079227890965938353228175288950e+00, 3.90217755005803752969622092046731727588e-01, 4.7715075215522905e+00, -2.3947032476193770e+00
0.30000000, 3.64372549063967278264681021383215652165e-01, -2.74768994172059813175276800046614242093e+00, 4.02447734495830832877184835443142016213e+00, 5.72260209316944076372583588880301481967e-01, 5.84272579603623171577375724620182645027e+00, 3.90832548452203927118862421444742887472e-01, 4.7843199004614110e+00, -2.3874583609096151e+00
0.30100000, 3.64844069592887063447782762154310781388e-01, -2.74710527243502102900751419564919877970e+00, 4.02474793039061201324371091254841919554e+00, 5.74145696713944629852085521755600144152e-01, 5.84221920539051346832608762009343199051e+00, 3.91447948001157794418758289317758930442e-01, 4.7971705327356390e+00, -2.3801297148621709e+00
0.30200000, 3.65316352660494288393757777026748931767e-01, -2.74651983265331350238710935789657489790e+00, 4.02501928645048477640766015544448731234e+00, 5.76031059807366709381134684671506990234e-01, 5.84171197462578443098508600162762219139e+00, 3.92063952110996464123423302243948874881e-01, 4.8100592587682852e+00, -2.3727167485360651e+00
0.30300000, 3.65789396843783051724586160801654143080e-01, -2.74593361871554926194563495414246873578e+00, 4.02529140786219670029498316749224285500e+00, 5.77916298401277211853119024347152740149e-01, 5.84120409949197839513269588442238538037e+00, 3.92680559248170001806838846183709047294e-01, 4.8229859148968971e+00, -2.3652188972678516e+00
0.30400000, 3.66263200731441102089098582563389341175e-01, -2.74534662693975339344798245147424131898e+00, 4.02556428933704203226217422412228910682e+00, 5.79801412288356445515251394660025684846e-01, 5.84069557571831640324515471413494819567e+00, 3.93297767887211986924474056078612054143e-01, 4.8359503333545026e+00, -2.3576355926629420e+00
0.30500000, 3.66737762923832635976944043560760729500e-01, -2.74475885362192787698762516092240047085e+00, 4.02583792557320652262263605184268715226e+00, 5.81686401249815903997352795936902659927e-01, 5.84018639901331905075996636623252516130e+00, 3.93915576510703300186266956576801520034e-01, 4.8489523422202561e+00, -2.3499662625871397e+00
0.30600000, 3.67213082032980291458044671902777230889e-01, -2.74417029503607551074196183689803927430e+00, 4.02611231125563452852585965710470011678e+00, 5.83571265055315870310884146681119913227e-01, 5.83967656506481736225963094369046506342e+00, 3.94533983609235152799316695359054855165e-01, 4.8619917653694804e+00, -2.3422103311583873e+00
0.30700000, 3.67689156682546353074169157624719215260e-01, -2.74358094743422223529176034148101940539e+00, 4.02638744105589588098470781342298344121e+00, 5.85456003462882838720829697063879400118e-01, 5.83916606953996223787819717709743268129e+00, 3.95152987681371369472870920435530102610e-01, 4.8750684224230998e+00, -2.3343672187387342e+00
0.30800000, 3.68165985507813182928361506830582783142e-01, -2.74299080704643785402512911084065203344e+00, 4.02666330963205251183645030177404914885e+00, 5.87340616218826742384209657333970801832e-01, 5.83865490808523246590772715076512706613e+00, 3.95772587233609936912527199129429297590e-01, 4.8881821286964600e+00, -2.3264363419265273e+00
0.30900000, 3.68643567155662892837372976961113432801e-01, -2.74239987008085514523552709435278161894e+00, 4.02693991162852483730927848810659082176e+00, 5.89225103057657974639674430685679180661e-01, 5.83814307632644129764863710224283276442e+00, 3.96392780780343829365046806396326059769e-01, 4.9013326951475280e+00, -2.3184171135488319e+00
0.31000000, 3.69121900284556272232014603633959036519e-01, -2.74180813272368736160764143637799729307e+00, 4.02721724167595789475313935809681138625e+00, 5.91109463702004191822775884054490446999e-01, 5.83763056986874158061064514951715680373e+00, 3.97013566843821122609845552082446188322e-01, 4.9145199283244686e+00, -2.3103089426540874e+00
0.31100000, 3.69600983564510986310526158907843399300e-01, -2.74121559113924411286456826030150252684e+00, 4.02749529439108722898185113482328754779e+00, 5.92993697862526885471090710400698781882e-01, 5.83711738429662944622976018989569075136e+00, 3.97634943954104407628120389687942255140e-01, 4.9277436303125910e+00, -2.3021112345050035e+00
0.31200000, 3.70080815677079058770693500953710353092e-01, -2.74062224146994562742467695348632706660e+00, 4.02777406437660452456257036825688547317e+00, 5.94877805237837711772355942871806130804e-01, 5.83660351517394654832142876198054170611e+00, 3.98256910649029515015731691814786606511e-01, 4.9410035986806614e+00, -2.2938233905717030e+00
0.31300000, 3.70561395315323653267587223943624133293e-01, -2.74002807983633538898687340744773634837e+00, 4.02805354622102298027875007031434634982e+00, 5.96761785514414566097136335645501626199e-01, 5.83608895804388084854066089381638375488e+00, 3.98879465474163561041427176987481999148e-01, 4.9542996264265743e+00, -2.2854448085251161e+00
0.31400000, 3.71042721183795167565486795008102271081e-01, -2.73943310233709114402875338901648624513e+00, 4.02833373449854242188373612361269427133e+00, 5.98645638366517390445247327613072095359e-01, 5.83557370842896594516672403210342368747e+00, 3.99502606982762326087800993552935321032e-01, 4.9676315019223804e+00, -2.2769748822306327e+00
0.31500000, 3.71524791998506654174839869498863005739e-01, -2.73883730504903427626340381175551280038e+00, 4.02861462376891414915407075588975126949e+00, 6.00529363456103701622175779506287111000e-01, 5.83505776183107894157286782284131976853e+00, 4.00126333735726976048565479456712165092e-01, 4.9809990088586626e+00, -2.2684130017420192e+00
0.31600000, 3.72007606486908581088028534123661954147e-01, -2.73824068402713754415741688172181753839e+00, 4.02889620857730551314438318490012589865e+00, 6.02412960432743827948044163734231039153e-01, 5.83454111373143685078056314341035677568e+00, 4.00750644301560137092307326741980414543e-01, 4.9944019261882565e+00, -2.2597585532956049e+00
0.31700000, 3.72491163387862946051313631449914883444e-01, -2.73764323530453117766507915717113893304e+00, 4.02917848345416421943942434700423131185e+00, 6.04296428933535842287223333426901025605e-01, 5.83402375959059153253294728743856736017e+00, 4.01375537256321334039936653989097416856e-01, 5.0078400280693098e+00, -2.2510109193047447e+00
0.31800000, 3.72975461451616757634644357858439956370e-01, -2.73704495489250733038173322533105044216e+00, 4.02946144291508235309332058709510322648e+00, 6.06179768583020179171485738745855704176e-01, 5.83350569484842315935360404232229273379e+00, 4.02001011183581802440547886378355613018e-01, 5.0213130838076747e+00, -2.2421694783545652e+00
0.31900000, 3.73460499439774896186090819783969615068e-01, -2.73644583878052288336303216511395710280e+00, 4.02974508146066012084145588889292934937e+00, 6.08062978993093923773576709810999275097e-01, 5.83298691492413220808451257004793682967e+00, 4.02627064674378684268425137478767987249e-01, 5.0348208577986283e+00, -2.2332336051969999e+00
0.32000000, 3.73946276125272367583518562762339848781e-01, -2.73584588293620059689626388340000921834e+00, 4.03002939357636930606651917062954124628e+00, 6.09946059762924760471238269834714790648e-01, 5.83246741521622997342101201213123337252e+00, 4.03253696327168617002470500632637020469e-01, 5.0483631094679157e+00, -2.2242026707461208e+00
0.32100000, 3.74432790292345962522811232897044548948e-01, -2.73524508330532860654516086229711304682e+00, 4.03031437373241643189714780198664840153e+00, 6.11829010478864568724020318531286898674e-01, 5.83194719110252759998198859138142775044e+00, 4.03880904747780725688438585011622526010e-01, 5.0619395932121091e+00, -2.2150760420737719e+00
0.32200000, 3.74920040736505333909494097242424116506e-01, -2.73464343581185825982067732224773229285e+00, 4.03060001638360562771523619222206412179e+00, 6.13711830714362653966630718144806037882e-01, 5.83142623794012362947023715823071109314e+00, 4.04508688549369027424050865763433406977e-01, 5.0755500583382791e+00, -2.2058530824055143e+00
0.32300000, 3.75408026264503504749049404420054753560e-01, -2.73404093635790028985715616859014658644e+00, 4.03088631596920119424633437844947072944e+00, 6.15594520029878601203081938604297398093e-01, 5.83090455106539005949111757261640649406e+00, 4.05137046352364257547363879078077448363e-01, 5.0891942490029717e+00, -2.1965331511168871e+00
0.32400000, 3.75896745694306818760575466977025059884e-01, -2.73343758082371932249616759875865358603e+00, 4.03117326691278986230661127700367929546e+00, 6.17477077972794738965460911254914969689e-01, 5.83038212579395691060725541782653944429e+00, 4.05765976784425126649699753976552186635e-01, 5.1028719041504852e+00, -2.1871156037299925e+00
0.32500000, 3.76386197855064345768754572493987917722e-01, -2.73283336506772671319912451307191705102e+00, 4.03146086362214274017957587251414171695e+00, 6.19359504077328201279754348292854916446e-01, 5.82985895742069529821316313905293430656e+00, 4.06395478480389017376038684273561241772e-01, 5.1165827574504422e+00, -2.1775997919104135e+00
0.32600000, 3.76876381587076753760388814547404068008e-01, -2.73222828492647171022461084569624039860e+00, 4.03174910048907694449611228859027593396e+00, 6.21241797864442575258778050806691608150e-01, 5.82933504121969900581631803665605419417e+00, 4.07025550082222129818042261956133088120e-01, 5.1303265372346499e+00, -2.1679850634644700e+00
0.32700000, 3.77367295741764659324064894482347019475e-01, -2.73162233621463094051724089316580705336e+00, 4.03203797188931690939236655179118938672e+00, 6.23123958841759121918859981292282171610e-01, 5.82881037244426455631046328074450048058e+00, 4.07656190238969084147844602411471630543e-01, 5.1441029664332446e+00, -2.1582707623368221e+00
0.32800000, 3.77858939181636468024844911743256263212e-01, -2.73101551472499621476184325863332410004e+00, 4.03232747218235536862159903239789988001e+00, 6.25005986503467557792487719864853186411e-01, 5.82828494632686977782273230411586737416e+00, 4.08287397606701988984434332706372661155e-01, 5.1579117625101134e+00, -2.1484562286084279e+00
0.32900000, 3.78351310780255716100275009247225041278e-01, -2.73040781622846064805987404382423149003e+00, 4.03261759571131400519826209507109990247e+00, 6.26887880330236384883626222860300870239e-01, 5.82775875807915086070867001375811299832e+00, 4.08919170848468983828873206366973418992e-01, 5.1717526373975879e+00, -2.1385407984948646e+00
0.33000000, 3.78844409422207924699481219231594514000e-01, -2.72979923647400309268425158792501352172e+00, 4.03290833680280376305525246453727798526e+00, 6.28769639789122756485816674779352713585e-01, 5.82723180289187790225837004899958175790e+00, 4.09551508634242263749773775939536414988e-01, 5.1856252974304043e+00, -2.1285238043450198e+00
0.33100000, 3.79338234003066977723704614749370124644e-01, -2.72918977118867087936430982912150563843e+00, 4.03319968976678481509849722470518251141e+00, 6.30651264333481866355457025707885465389e-01, 5.82670407593492893566279898154512049026e+00, 4.10184409640865594346405650505418933222e-01, 5.1995294432789240e+00, -2.1184045746401622e+00
0.33200000, 3.79832783429361034164337494118731524611e-01, -2.72857941607756086354432896978983945716e+00, 4.03349164889642618194673621922842557557e+00, 6.32532753402875848703815120535080372848e-01, 5.82617557235726243977196842590245968399e+00, 4.10817872552001324863532893947542013887e-01, 5.2134647698816088e+00, -2.1081824339934004e+00
0.33300000, 3.80328056618537985673379351079849692820e-01, -2.72796816682379877304715953286556355857e+00, 4.03378420846796499554853688135613762981e+00, 6.34414106422982176441311954108750054953e-01, 5.82564628728688832615597637760129543147e+00, 4.11451896058076907179618661485562898618e-01, 5.2274309663767452e+00, -2.0978567031495372e+00
0.33400000, 3.80824052498930469941255340359027719456e-01, -2.72735601908851685355884731958447338143e+00, 4.03407736274056540177319514549966325507e+00, 6.36295322805501545076411533671448921580e-01, 5.82511621583083739995610092410010980831e+00, 4.12086478856230928238380906030800244764e-01, 5.2414277160334114e+00, -2.0874266989853295e+00
0.33500000, 3.81320770009720450298149379789434350269e-01, -2.72674296851082980833092966513120071837e+00, 4.03437110595617709597721301925576798158e+00, 6.38176401948065229639041296057372207559e-01, 5.82458535307512929098612330701544673774e+00, 4.12721619650258663342857713156115993317e-01, 5.2554546961816827e+00, -2.0768917345101622e+00
0.33600000, 3.81818208100903371797416521080140385064e-01, -2.72612901070780902847424440955735505736e+00, 4.03466543233939348545347454352610701515e+00, 6.40057343234141901964819394228841087162e-01, 5.82405369408473885151391299831065649537e+00, 4.13357317150557157581154488989514386719e-01, 5.2695115781420667e+00, -2.0662511188671451e+00
0.33700000, 3.82316365733251903883271425526369463075e-01, -2.72551414127445511019170804187889026170e+00, 4.03496033609730947257604214583992749504e+00, 6.41938146032943895641458989050323321856e-01, 5.82352123390356101712005413981119137762e+00, 4.13993570074069842503908940488878117545e-01, 5.2835980271541655e+00, -2.0555041573346418e+00
0.33800000, 3.82815241878279279589817447355445443916e-01, -2.72489835578366865526761362682448208892e+00, 4.03525581141937885235963969010736060218e+00, 6.43818809699332905882531671012908513523e-01, 5.82298796755437412699395883826958887124e+00, 4.14630377144230695025233851813390468609e-01, 5.2977137023045569e+00, -2.0446501513282418e+00
0.33900000, 3.83314835518202241064598826137713321245e-01, -2.72428164978621935109760667570361788251e+00, 4.03555185247727131805935172373833176076e+00, 6.45699333573725111556279155063202590083e-01, 5.82245389003880169998852615437962487453e+00, 4.15267737090907945371491582917353986882e-01, 5.3118582564538894e+00, -2.0336883984031824e+00
0.34000000, 3.83815145645903601057240837712932754504e-01, -2.72366401881071332650665155535220082809e+00, 4.03584845342472906834282538665113865479e+00, 6.47579716981995706558341439627957960080e-01, 5.82191899633727266271199320785211267156e+00, 4.15905648650347340755726736781700291664e-01, 5.3260313361631849e+00, -2.0226181922572336e+00
0.34100000, 3.84316171264894429862402639407110747247e-01, -2.72304545836355877956203500571134870896e+00, 4.03614560839742300947428703010102045232e+00, 6.49459959235382827677097824902892106146e-01, 5.82138328140898002589021295672534152869e+00, 4.16544110565114971309942551053383882229e-01, 5.3402325816193439e+00, -2.0114388227340533e+00
0.34200000, 3.84817911389275877056217355880950973928e-01, -2.72242596392892987354479869779542377517e+00, 4.03644331151280854585695463811758211959e+00, 6.51340059630390866058771787689262156840e-01, 5.82084674019183800518420748679953151798e+00, 4.17183121584039664662659531358440741352e-01, 5.3544616265598458e+00, -2.0001495758270244e+00
0.34300000, 3.85320365043700637216645294093082650715e-01, -2.72180553096872889719598052067417497168e+00, 4.03674155686998095218791447982189547162e+00, 6.53220017448693149336509057397370350463e-01, 5.82030936760243758259651092448037398158e+00, 4.17822680462154955405348212244470038671e-01, 5.3687180981966397e+00, -1.9887497336835841e+00
0.34400000, 3.85823531263334068670729902399514847582e-01, -2.72118415492254668530370461432416765378e+00, 4.03704033854953032038721086332779015381e+00, 6.55099831957033981443277770936658815306e-01, 5.81977115853600050454555648464718711749e+00, 4.18462785960640635548387574372225163719e-01, 5.3830016171392191e+00, -1.9772385746100552e+00
0.34500000, 3.86327409093814974165632321762065264226e-01, -2.72056183120762129564352239951295065306e+00, 4.03733965061339607437074621421191843183e+00, 6.56979502407130027082637826608832959067e-01, 5.81923210786633171263020106371493992924e+00, 4.19103436846763891925171761126637641477e-01, 5.3973117973168741e+00, -1.9656153730769910e+00
0.34600000, 3.86831997591216052215538530946156445341e-01, -2.71993855521879493822749948472723515431e+00, 4.03763948710472104564457975232589490133e+00, 6.58859028035571027784161104404323869888e-01, 5.81869221044577020304644081922823383603e+00, 4.19744631893820036361874872369400346890e-01, 5.4116482459001163e+00, -1.9538793997250443e+00
0.34700000, 3.87337295822004027733091892475601358593e-01, -2.71931432232846915275739399077988888055e+00, 4.03793984204770510260632156344835840914e+00, 6.60738408063719836421532729142448245802e-01, 5.81815146110513831055547422192954119358e+00, 4.20386369881072834290190684655623763475e-01, 5.4260105632212691e+00, -1.9420299213713720e+00
0.34800000, 3.87843302862999470411911430060744467555e-01, -2.71868912788655823011390730746173328101e+00, 4.03824070944745832634751961392430910192e+00, 6.62617641697611757021103731104043641665e-01, 5.81760985465368941283653624909782555238e+00, 4.21028649593694437341094460262301172846e-01, 5.4403983426942179e+00, -1.9300662010165855e+00
0.34900000, 3.88350017801336309186019839574174252950e-01, -2.71806296722044087364743450446751729535e+00, 4.03854208328985372565920497616500219046e+00, 6.64496728127853176636875053447341290664e-01, 5.81706738587905405098937907365745473954e+00, 4.21671469822704925319330271593985586115e-01, 5.4548111707333145e+00, -1.9179874978522607e+00
0.35000000, 3.88857439734421050952631864866638516397e-01, -2.71743583563491009596602361739482705565e+00, 4.03884395754137948385106994040504811749e+00, 6.66375666529519476014549643245630188758e-01, 5.81652404954718446187993039250253009632e+00, 4.22314829364911462820911615831615707133e-01, 5.4692486266714288e+00, -1.9057930672690167e+00
0.35100000, 3.89365567769891711606749470822811275141e-01, -2.71680772841212134684339500711424163425e+00, 4.03914632614899072990307948194215378986e+00, 6.68254456062052205712371138515326171003e-01, 5.81597984040229751794853926205551038818e+00, 4.22958727022847075619437100489907507977e-01, 5.4837102826771431e+00, -1.8934821608651773e+00
0.35200000, 3.89874401025576467299380857767484979766e-01, -2.71617864081153886779389726344380043980e+00, 4.03944918303996082637663340854490200001e+00, 6.70133095869155514289952230235231666051e-01, 5.81543475316681607002333903005502141075e+00, 4.23603161604709051811467674865765195293e-01, 5.4981957036710810e+00, -1.8810540264560262e+00
0.35300000, 3.90383938629452033695950867802547877181e-01, -2.71554856806988026878220713256188251639e+00, 4.03975252212173216642067907979598241723e+00, 6.72011585078691815118160936735197425545e-01, 5.81488878254130868860163495567085829868e+00, 4.24248131924296972576587770569659197969e-01, 5.5127044472413669e+00, -1.8685079080836689e+00
0.35400000, 3.90894179719601780877605284876327766819e-01, -2.71491750540105932245343925396241199983e+00, 4.04005633728176647211639749116516064076e+00, 6.73889922802576678303356565640857627745e-01, 5.81434192320442779897987690267595184328e+00, 4.24893636800950377274079792598668657756e-01, 5.5272360635582087e+00, -1.8558430460275134e+00
0.35500000, 3.91405123444173591395634962237397179273e-01, -2.71428544799612697118413777720033974039e+00, 4.04036062238739458631222334272186121098e+00, 6.75768108136672934157826820086364752237e-01, 5.81379416981284620552772079851803462458e+00, 4.25539675059486067465379173805227056319e-01, 5.5417900952875979e+00, -1.8430586768153834e+00
0.35600000, 3.91916768961337468858161164869513736171e-01, -2.71365239102321054216639598670583813052e+00, 4.04066537128566575000898702488062217046e+00, 6.77646140160683974585151061628666878650e-01, 5.81324551700119200031393131724248517709e+00, 4.26186245530135054319644695920373944705e-01, 5.5563660775041214e+00, -1.8301540332352760e+00
0.35700000, 3.92429115439242904298534056954756735325e-01, -2.71301832962745116564611080264428094606e+00, 4.04097057780319635726285777497992046974e+00, 6.79524017938046238684379858516931802921e-01, 5.81269595938198185120144662053490543690e+00, 4.26833347048479153728874553487563419686e-01, 5.5709635376028791e+00, -1.8171283443477777e+00
0.35800000, 3.92942162055976007446604505749924959990e-01, -2.71238325893093939134214446522534489262e+00, 4.04127623574601817948149707363087587861e+00, 6.81401740515820868810355256475745139940e-01, 5.81214549154555266443582734283729550935e+00, 4.27480978455387233329020810524180740451e-01, 5.5855819952104997e+00, -1.8039808354991524e+00
0.35900000, 3.93455907999516409897137486529654684934e-01, -2.71174717403264899797595297459678670501e+00, 4.04158233889942605089637410149511111729e+00, 6.83279306924584523259177276914990754108e-01, 5.81159410805999161665555890500395635693e+00, 4.28129138596951115494501159095685595892e-01, 5.6002209620952513e+00, -1.7907107283351146e+00
0.36000000, 3.93970352467693947044145112515861747996e-01, -2.71111007000836899074106617925495139302e+00, 4.04188888102782500690152516301051621054e+00, 6.85156716178319331677727466347885836349e-01, 5.81104180347106455115428046250260374465e+00, 4.28777826324421140245374502759997869687e-01, 5.6148799420762383e+00, -1.7773172408153024e+00
0.36100000, 3.94485494668145125525830032110350939191e-01, -2.71047194191063378143868311647214412501e+00, 4.04219585587457686685613075229725590686e+00, 6.87033967274301979224267297297863818990e-01, 5.81048857230214273312398631719699752718e+00, 4.29427040494141391879232721659893619544e-01, 5.6295584309316798e+00, -1.7637995872284640e+00
0.36200000, 3.95001333818269382802146603199444058669e-01, -2.70983278476865154589959274310155967543e+00, 4.04250325716184625285511168424314529928e+00, 6.88911059192991905433415166048910148525e-01, 5.80993440905412795850459662459086406572e+00, 4.30076779967484593013561506693215658408e-01, 5.6442559163062636e+00, -1.7501569782083724e+00
0.36300000, 3.95517869145185145365708474932861997956e-01, -2.70919259358823075320365808755661282218e+00, 4.04281107859044603587848368042286357149e+00, 6.90787990897918603663247851414190966147e-01, 5.80937930820537601095903308689889721502e+00, 4.30727043610786669598934479311570590620e-01, 5.6589718776175692e+00, -1.7363886207504825e+00
0.36400000, 3.96035099885685691966897236629668315614e-01, -2.70855136335170486109622373383950150956e+00, 4.04311931383968220063643216451782560736e+00, 6.92664761335568006924847680485042307905e-01, 5.80882326421161846138407060747884063989e+00, 4.31377830295280990338922681005136425098e-01, 5.6737057859615539e+00, -1.7224937182293474e+00
0.36500000, 3.96553025286194828115557554882323694756e-01, -2.70790908901785517188603414114511017576e+00, 4.04342795656719812033294990021494980178e+00, 6.94541369435267945815302255187061024910e-01, 5.80826627150588280425577535799893103729e+00, 4.32029138897032283829021313771080555136e-01, 5.6884571040170967e+00, -1.7084714704168057e+00
