0.25600000, 2.11463965803392348963857296459022733362e-01, -3.57658767897122128701813674721993306696e+00, 4.22490625107547560750094749551036223032e+00, -1.19693179569415668647496077200769179781e+00, 7.64920504175129254611082427316613050016e+00, 8.98544807907166360467276342904030549266e-02, -1.3604182771705944e+00, 8.8070577194247533e-01
0.25700000, 2.11479688965477752731766063397239642648e-01, -3.57692156664963054347951223333542323823e+00, 4.22641484395995699073532360702969159188e+00, -1.20160073162533160030295474855125824800e+00, 7.64968085107585696916403114105104886728e+00, 8.96238702531083535474680892917159152530e-02, -1.3537087198329058e+00, 8.7818355970032041e-01
0.25800000, 2.11494895377426715570397552553579276295e-01, -3.57725440773526534211322685223777143473e+00, 4.22792828232297926733001803938562523467e+00, -1.20626908005120934358639597642639036925e+00, 7.65015483971411750300038848751050917078e+00, 8.93935971424915711167418976697129398790e-02, -1.3470429516838933e+00, 8.7567392005266892e-01
0.25900000, 2.11509588501388795120626969354846711800e-01, -3.57758620748238060865059352339784666753e+00, 4.22944656618350333608025546611536086009e+00, -1.21093683668117141285646201237439790902e+00, 7.65062701302035200554871571689879845785e+00, 8.91636575328094751926574547025375999409e-02, -1.3404206316477972e+00, 8.7317671505496838e-01
0.26000000, 2.11523771765967703943502787148258356666e-01, -3.57791697109105257288781051900917145960e+00, 4.23096969556181298367467054805697581133e+00, -1.21560399723406076851709178805349152521e+00, 7.65109737636328042210579918391330745157e+00, 8.89340475534412062593215459766969710525e-02, -1.3338414218457864e+00, 8.7069180918793702e-01
0.26100000, 2.11537448566525957816909911348746837896e-01, -3.57824670370802620675354664927632016577e+00, 4.23249767047942753037536290663867113085e+00, -1.22027055743810952537984470529535135265e+00, 7.65156593512506629561941147873381962250e+00, 8.87047633890601647719257631522304463396e-02, -1.3273049875622375e+00, 8.6821906930665018e-01
0.26200000, 2.11550622265487687303990173982200108590e-01, -3.57857541042754682286962923715265923696e+00, 4.23403049095901624701446744078039787307e+00, -1.22493651303086808544968626877822113070e+00, 7.65203269470034031600712524526545589912e+00, 8.84758012794726251037211743527669890578e-02, -1.3208109972113346e+00, 8.6575836459079637e-01
0.26300000, 2.11563296192639569001021662309517595061e-01, -3.57890309629217617044766223276617156540e+00, 4.23556815702431451161033604036123790619e+00, -1.22960185975913567926956018300923745252e+00, 7.65249766049524573837936266352572544703e+00, 8.82471575194376141320806606592778852853e-02, -1.3143591223039908e+00, 8.6330956649607425e-01
0.26400000, 2.11575473645429835918237649773827797040e-01, -3.57922976629359335753481211566058517025e+00, 4.23711066870004167450245432186941895475e+00, -1.23426659337889228306429503942378896314e+00, 7.65296083792650548495603546199266898036e+00, 8.80188284584689791954985938301484156224e-02, -1.3079490374150915e+00, 8.6087254870670208e-01
0.26500000, 2.11587157889265329356151309541387901110e-01, -3.57955542537338092098718612415914978430e+00, 4.23865802601182060148928356325918650959e+00, -1.23893070965523187982963417888446355199e+00, 7.65342223242051073159262499514064202334e+00, 8.77908105006205389688267742512305617222e-02, -1.3015804201510589e+00, 8.5844718708901240e-01
0.26600000, 2.11598352157806557418051896846152377747e-01, -3.57988007842379635810421209196699951999e+00, 4.24021022898609886502749769975240069303e+00, -1.24359420436229703339086334515423435215e+00, 7.65388184941243076710387609280415877993e+00, 8.75631001042551803250147212671356208196e-02, -1.2952529511177388e+00, 8.5603335964610514e-01
0.26700000, 2.11609059653260727951921987570883721439e-01, -3.58020373028852942659735580467518276342e+00, 4.24176727765007155411475255886568026761e+00, -1.24825707328321474530850439544707451472e+00, 7.65433969434534390193383549734647780112e+00, 8.73356937817987344810411657224960066514e-02, -1.2889663138886077e+00, 8.5363094647353318e-01
0.26800000, 2.11619283546672726247336404695696937493e-01, -3.58052638576344551248664470064399897749e+00, 4.24332917203160567403135405152250097207e+00, -1.25291931221003356533667654836069235847e+00, 7.65479577266938919211427884143607834055e+00, 8.71085880994794366648681451456686710282e-02, -1.2827201949733011e+00, 8.5123982971599504e-01
0.26900000, 2.11629026978214010229966497912312369304e-01, -3.58084804959731535861418822360999629082e+00, 4.24489591215916610765915824645423575156e+00, -1.25758091694366192694380237496037826376e+00, 7.65525008984093873482624383771115149892e+00, 8.68817796770537451888728043078076016939e-02, -1.2765142837864619e+00, 8.4885989352500997e-01
0.27000000, 2.11638293057469398202944643202604532941e-01, -3.58116872649253143973069294712152492336e+00, 4.24646749806174311062891323310987930380e+00, -1.26224188329380768018612899444475455048e+00, 7.65570265132179028318006691003682531984e+00, 8.66552651875192681716689517966215580360e-02, -1.2703482726169074e+00, 8.4649102401755152e-01
0.27100000, 2.11647084863721726385159541010239837998e-01, -3.58148842110581126354447553054486264105e+00, 4.24804392976878131307021397029420788275e+00, -1.26690220707891879498279383791528666784e+00, 7.65615346257837992000864889788506257285e+00, 8.64290413568155192115922589808833705178e-02, -1.2642218565971143e+00, 8.4413310923561620e-01
0.27200000, 2.11655405446234355595978069662874462271e-01, -3.58180713804888787071840005128745382601e+00, 4.24962520731011020125145974112235086851e+00, -1.27156188412612520857761109217053304355e+00, 7.65660252908101452347924864616288241726e+00, 8.62031049635131970772891865598485461351e-02, -1.2581347336730219e+00, 8.4178603910670424e-01
0.27300000, 2.11663257824531508438165747360010378769e-01, -3.58212488188918780055433792681742397828e+00, 4.25121133071587605290085131408127091015e+00, -1.27622091027118179168808676199857001058e+00, 7.65704985630312375112542377069365965660e+00, 8.59774528384926589386515943566497545627e-02, -1.2520866045741493e+00, 8.3944970540519066e-01
0.27400000, 2.11670644988676420239971353677586317300e-01, -3.58244165715049678301310396995997970774e+00, 4.25280230001647530049371232691796192783e+00, -1.28087928135841240853706036975661248693e+00, 7.65749544972053126343916717108107672195e+00, 8.57520818646122318086376336572330523137e-02, -1.2460771727840283e+00, 8.3712400171456464e-01
0.27500000, 2.11677569899547288837349871432629551448e-01, -3.58275746831361341177640006642344035793e+00, 4.25439811524248929727643646777386724053e+00, -1.28553699324065504663746964120494477766e+00, 7.65793931481074490340199787216486262600e+00, 8.55269889763669826962979942160372525654e-02, -1.2401061445109487e+00, 8.3480882339051637e-01
0.27600000, 2.11684035489111010011858451558039960719e-01, -3.58307231981699104726223862048235631035e+00, 4.25599877642462046127331712686078337449e+00, -1.29019404177920799285666876623464829719e+00, 7.65838145705226554423268855262954401586e+00, 8.53021711595385444757764941462374562978e-02, -1.2341732286590150e+00, 8.3250406752485088e-01
0.27700000, 2.11690044660694687052455079416215372679e-01, -3.58338621605736819285286021057600885292e+00, 4.25760428359362977298957631765159890325e+00, -1.29485042284377703292410710615470520065e+00, 7.65882188192391431415009401027106815893e+00, 8.50776254508365716466568155022877566223e-02, -1.2282781367995122e+00, 8.3020963291020875e-01
0.27800000, 2.11695600289254904483693697263282022885e-01, -3.58369916139038758208063930853213602880e+00, 4.25921463678027560298224028860524937920e+00, -1.29950613231242365216557893330001470461e+00, 7.65926059490417790405549035564725239020e+00, 8.48533489375323779886303937174095330489e-02, -1.2224205831425809e+00, 8.2792542000557439e-01
0.27900000, 2.11700705221644757501935748387722355624e-01, -3.58401116013120420913931821999603853513e+00, 4.26082983601525384592027422720500646783e+00, -1.30416116607151421584925132525309617779e+00, 7.65969760147057166169486041588975290656e+00, 8.46293387570852865883489325836785736748e-02, -1.2166002845091964e+00, 8.2565133090255288e-01
0.28000000, 2.11705362276878630088343791567652279514e-01, -3.58432221655508252984164445403621859144e+00, 4.26244988132913933819674997095854155919e+00, -1.30881552001567010811381281108990060966e+00, 7.66013290709902017403414393846803922777e+00, 8.44055920967622018282876852923285712417e-02, -1.2108169603034539e+00, 8.2338726929239684e-01
0.28100000, 2.11709574246394716125615312715465250868e-01, -3.58463233489798305502672227344551467546e+00, 4.26407477275232853658893909648260892948e+00, -1.31346919004771880901788731531427788059e+00, 7.66056651726325503823759976743285079361e+00, 8.41821061932508926658378332739389234035e-02, -1.2050703324851542e+00, 8.2113314043376551e-01
0.28200000, 2.11713343894315279137556879202993212649e-01, -3.58494151935713855342782469994729797665e+00, 4.26570451031498343588725774268942017919e+00, -1.31812217207864588980283598666255397383e+00, 7.66099843743422952075055041202111856799e+00, 8.39588783322674568846477845555851545095e-02, -1.1993601255426906e+00, 8.1888885112119834e-01
0.28300000, 2.11716673957704647499473713609348909227e-01, -3.58524977409162007614083285804072165759e+00, 4.26733909404697670383109573835810935119e+00, -1.32277446202754790699871598122681190554e+00, 7.66142867307954980352375846314710900417e+00, 8.37359058481584169581023336980303276576e-02, -1.1936860664662327e+00, 8.1665430965428617e-01
0.28400000, 2.11719567146824943135626588272697590098e-01, -3.58555710322289301008174388516507452965e+00, 4.26897852397783801209889581498408045335e+00, -1.32742605582158617652595588460550347975e+00, 7.66185722966292251634974355680274075218e+00, 8.35131861234978797151525669658184153414e-02, -1.1880478847212072e+00, 8.1442942580752322e-01
0.28500000, 2.11722026145389542830246017939676738163e-01, -3.58586351083536336318576685639688080753e+00, 4.27062280013670154250156168218276717385e+00, -1.33207694939594140945370183700521580229e+00, 7.66228411264361825458502776868828909221e+00, 8.32907165886801741296509164531341914846e-02, -1.1824453122220704e+00, 8.1221411080082381e-01
0.28600000, 2.11724053610814272333247354877293693606e-01, -3.58616900097691447957743789745051779361e+00, 4.27227192255225464792251729950522519045e+00, -1.33672713869376919157023070952688291078e+00, 7.66270932747595078218140425802430094327e+00, 8.30684947215083642538864878029947263692e-02, -1.1768780833063738e+00, 8.1000827727068793e-01
0.28700000, 2.11725652174466334443213181044228412140e-01, -3.58647357765943437852803803414333061452e+00, 4.27392589125268764793466252289476389452e+00, -1.34137661966615628940174607042479930077e+00, 7.66313287960877162091988811021299238826e+00, 8.28465180467790175729962678694496418863e-02, -1.1713459347091175e+00, 8.0781183924200030e-01
0.28800000, 2.11726824441910973200658453301577924050e-01, -3.58677724485933390671057307569793279394e+00, 4.27558470626564473940421909035517819218e+00, -1.34602538827207776578368396715424174587e+00, 7.66355477448497972801023519672393984118e+00, 8.26247841358635928570845803020775505689e-02, -1.1658486055373899e+00, 8.0562471210044788e-01
0.28900000, 2.11727572993155877226233799923896670045e-01, -3.58708000651805588906093036615245128163e+00, 4.27724836761817600276418019873668403511e+00, -1.35067344047835488854375962193210963243e+00, 7.66397501754104596576514147929195498386e+00, 8.24032906062867959198828163788886402687e-02, -1.1603858372452928e+00, 8.0344681256554133e-01
0.29000000, 2.11727900382893326093429136799531048766e-01, -3.58738186654257545945389080516380695819e+00, 4.27891687533669048500590915849095518353e+00, -1.35532077225961381629877047184798924875e+00, 7.66439361420655206886088635080843644067e+00, 8.21820351213022365442521616254541673168e-02, -1.1549573736091465e+00, 8.0127805866422595e-01
0.29100000, 2.11727809140740084435504326392032669527e-01, -3.58768282880589174840184438931022504113e+00, 4.28059022944691034079651811689710589127e+00, -1.35996737959824504579801011542769705654e+00, 7.66481056990374381673572931894669414687e+00, 8.19610153894657051933922758338973059957e-02, -1.1495629607029759e+00, 7.9911836970506846e-01
0.29200000, 2.11727301771475049253705424999605180843e-01, -3.58798289714751110107980013922126919935e+00, 4.28226842997382601348213479890567101130e+00, -1.36461325848436360566540370554650765496e+00, 7.66522589004709812093528317217413389613e+00, 8.17402291642063739799039894316020001079e-02, -1.1442023468742716e+00, 7.9696766625300592e-01
0.29300000, 2.11726380755274656620155531598594373173e-01, -3.58828207537392199517012962344785629987e+00, 4.28395147694165243808316967411308477936e+00, -1.36925840491576998180049815352283492679e+00, 7.66563958004290373967280534458095305703e+00, 8.15196742433962127005403599535094713062e-02, -1.1388752827200271e+00, 7.9482587010464361e-01
0.29400000, 2.11725048547946054655894861589390180497e-01, -3.58858036725906182430203511335293602900e+00, 4.28563937037378624872736182111610752943e+00, -1.37390281489791176009556855158359849974e+00, 7.66605164528885533451523274822496223998e+00, 8.12993484689178975503072115008122383080e-02, -1.1335815210630457e+00, 7.9269290426408913e-01
0.29500000, 2.11723307581158050314070126462623097459e-01, -3.58887777654477570923164956181934348328e+00, 4.28733211029276397329984078665805556055e+00, -1.37854648444384597251266262659191420806e+00, 7.66646209117366058691707936718156091835e+00, 8.10792497262314773933639237044226974242e-02, -1.1283208169285187e+00, 7.9056869291930997e-01
0.29600000, 2.11721160262669838111854478003248691765e-01, -3.58917430694126749536667842911272270801e+00, 4.28902969672022119841682354724281858607e+00, -1.38318940957420213294071411794796444480e+00, 7.66687092307666009528911393266926931298e+00, 8.08593759439400501778513012759149205981e-02, -1.1230929275208683e+00, 7.8845316141900253e-01
0.29700000, 2.11718608976557519533866045928029851590e-01, -3.58946996212754309178236510352326427979e+00, 4.29073212967685268815099776229076429394e+00, -1.38783158631714594961921957810347948357e+00, 7.66727814636745977639294245304601329866e+00, 8.06397250933546902253769720886497904030e-02, -1.1178976122008561e+00, 7.8634623624996060e-01
0.29800000, 2.11715656083438422376132048459359186166e-01, -3.58976474575184630350114283070173664662e+00, 4.29243940918237344025225022186502386805e+00, -1.39247301070834370127168697775559229067e+00, 7.66768376640557549808291957406386611640e+00, 8.04202951880588556915933725399843847367e-02, -1.1127346324629522e+00, 7.8424784501493156e-01
0.29900000, 2.11712303920693229814442488922549068019e-01, -3.59005866143208730551452402636998803453e+00, 4.29415153525548066391730598445419947122e+00, -1.39711367879092726443941466127780423645e+00, 7.66808778854008967376062899252328542992e+00, 8.02010842834724944704279289301007585833e-02, -1.1076037519129631e+00, 7.8215791641094922e-01
0.30000000, 2.11708554802685929465620276507444179970e-01, -3.59035171275626390381052527217616148810e+00, 4.29586850791381666346617031377800267972e+00, -1.40175358661545977984442222716138316397e+00, 7.66849021810931955235264191381902320921e+00, 7.99820904764160561895457347464695364169e-02, -1.1025047362459169e+00, 7.8007638020813202e-01
0.30100000, 2.11704411020981593166115126487579524837e-01, -3.59064390328287572553123971934216706132e+00, 4.29759032717393261258213121096598536946e+00, -1.40639273023990194593979829563800035025e+00, 7.66889106044049694115819776321226131190e+00, 7.97633119046746077071857246668631506508e-02, -1.0974373532242011e+00, 7.7800316722893592e-01
0.30200000, 2.11699874844561998620665183443774420687e-01, -3.59093523654133147732110703325925449652e+00, 4.29931699305125320406560207835105483459e+00, -1.41103110572957892812661258090110002943e+00, 7.66929032084945910252931478695722785866e+00, 7.95447467465622396594327502459919597862e-02, -1.0924013726559521e+00, 7.7593820932785152e-01
0.30300000, 2.11694948520039104475770018260063465833e-01, -3.59122571603234940793510445335645499070e+00, 4.30104850556004216034037676463612444292e+00, -1.41566870915714787242911143447547634584e+00, 7.66968800464035056903170981864759574479e+00, 7.93263932204869421112755815053800382560e-02, -1.0873965663736933e+00, 7.7388143937153506e-01
0.30400000, 2.11689634271866390749539291435820062418e-01, -3.59151534522835110825565078091268743702e+00, 4.30278486471336859023404581003418796991e+00, -1.42030553660256601272441909985990290362e+00, 7.67008411710533562548145607250060401238e+00, 7.91082495845161182236519344218646857048e-02, -1.0824227082132188e+00, 7.7183279121936339e-01
0.30500000, 2.11683934302548076902233546058577489658e-01, -3.59180412757384877901568630625820800000e+00, 4.30452607052307417783249399565245642460e+00, -1.42494158415305936091963542923690927707e+00, 7.67047866352432121005076732909905138757e+00, 7.88903141359428960514910340464190582243e-02, -1.0774795739927205e+00, 7.6979219970440316e-01
0.30600000, 2.11677850792846230161562594182867940390e-01, -3.59209206648582609374142112363562305337e+00, 4.30627212299974118948167416544241699965e+00, -1.42957684790309196975828122294426987412e+00, 7.67087164916468999047843402637732619437e+00, 7.86725852108533901241294554449179921418e-02, -1.0725669414921564e+00, 7.6775960061478469e-01
0.30700000, 2.11671385901985777024574643923999744110e-01, -3.59237916535411278170993309630143412174e+00, 4.30802302215266128527833761422898867295e+00, -1.43421132395433575821971373076789889245e+00, 7.67126307928104337529852955158765480592e+00, 7.84550611836950563192012534107477598779e-02, -1.0676845904328566e+00, 7.6573493067547125e-01
0.30800000, 2.11664541767857431144735857827780619794e-01, -3.59266542754175305306249070617738033138e+00, 4.30977876798980512165520204759066350364e+00, -1.43884500841564088974962912547438297547e+00, 7.67165295911495422390781718700701720747e+00, 7.82377404668462757142029524228460404956e-02, -1.0628323024573650e+00, 7.6371812753041485e-01
0.30900000, 2.11657320507218551079505631862567886150e-01, -3.59295085638536798562256438125730984800e+00, 4.31153936051779273192525721044933954194e+00, -1.44347789740300669382729094232693592347e+00, 7.67204129389472902322104560477699011124e+00, 7.80206215101872955766347002736324696229e-02, -1.0580098611095144e+00, 7.6170912972508945e-01
0.31000000, 2.11649724215891941621259379739919464445e-01, -3.59323545519551199043640415898833319665e+00, 4.31330479974186467190464683201395084062e+00, -1.44810998703955312163587191748549470232e+00, 7.67242808883517930260768897003886488190e+00, 7.78037028006726484243622015680452238983e-02, -1.0532170518147315e+00, 7.5970787668939327e-01
0.31100000, 2.11641754968962612663663043844330524382e-01, -3.59351922725702347058227439195879936027e+00, 4.31507508566585391798392273898724629352e+00, -1.45274127345549272685646324400977929599e+00, 7.67281334913740206275774980702119487547e+00, 7.75869828619051631432871633851533652058e-02, -1.0484536618605705e+00, 7.5771430872091163e-01
0.31200000, 2.11633414820972509767391673878175488950e-01, -3.59380217582936978538046036616190724459e+00, 4.31685021829215850526354017762749527107e+00, -1.45737175278810316285407564848127315103e+00, 7.67319707998856899808247892276795835698e+00, 7.73704602537116754804306528179808556029e-02, -1.0437194803774717e+00, 7.5572836696853223e-01
0.31300000, 2.11624705806113230784204088780926355602e-01, -3.59408430414698662977854889629087620820e+00, 4.31863019762171489361134805106483947091e+00, -1.46200142118170018776551049311950590971e+00, 7.67357928656172429621313386169348051819e+00, 7.71541335717205388282144481034371607588e-02, -1.0390142983197431e+00, 7.5374999341640481e-01
0.31400000, 2.11615629938416743077600239986925625349e-01, -3.59436561541961193638382483673592895952e+00, 4.32041502365397204973761760060010642292e+00, -1.46663027478761116923449011286496875687e+00, 7.67395997401559080211241026221451429746e+00, 7.69380014469410300713770521720469524910e-02, -1.0343379084467625e+00, 7.5177913086823745e-01
0.31500000, 2.11606189211944116042329616107835444123e-01, -3.59464611283261440536554456703977523198e+00, 4.32220469638686623361693992979450963004e+00, -1.47125830976414908076907294716151179990e+00, 7.67433914749438433825449308115992909198e+00, 7.67220625453447393731061243811359907526e-02, -1.0296901053043975e+00, 7.4981572293192191e-01
0.31600000, 2.11596385600972283774590141840501921717e-01, -3.59492579954731676525300836564967161064e+00, 4.32399921581679647781619681638983850948e+00, -1.47588552227658698192030340753503233570e+00, 7.67471681212763597625666260143928405401e+00, 7.65063155674490271233448529973864035716e-02, -1.0250706852066408e+00, 7.4785971400448053e-01
0.31700000, 2.11586221060178852880531087847638208924e-01, -3.59520467870131386550945362139345676998e+00, 4.32579858193860074851385887049363368394e+00, -1.48051190849713297469941624061478299146e+00, 7.67509297303002205925423392433000000249e+00, 7.62907592479026258517865257464067112545e-02, -1.0204794462174585e+00, 7.4591104925732756e-01
0.31800000, 2.11575697524824970533296533267438303943e-01, -3.59548275340878569966556150854069481902e+00, 4.32760279474553277721817695717048409191e+00, -1.48513746460490562886388270044795672292e+00, 7.67546763530120177819777744088825847191e+00, 7.60753923550734597129708533449249165513e-02, -1.0159161881328493e+00, 7.4396967462183774e-01
0.31900000, 2.11564816910936267998937479405139374716e-01, -3.59576002676080545574857562692650587732e+00, 4.32941185422923955241049190042495194569e+00, -1.48976218678590986891029849027626935597e+00, 7.67584080402566210911380401225084879481e+00, 7.58602136906387491735082703468356540549e-02, -1.0113807124631114e+00, 7.4203553677521531e-01
0.32000000, 2.11553581115481894949675000760620757024e-01, -3.59603650182564268874246894710813012515e+00, 4.33122576037973946055497715557044828905e+00, -1.49438607123301331581471374651572572665e+00, 7.67621248427256992220440321856685898786e+00, 7.56452220891774637643621478272664423163e-02, -1.0068728224153148e+00, 7.4010858312665671e-01
0.32100000, 2.11541992016551659969783686862207980951e-01, -3.59631218164906170786009330190547832062e+00, 4.33304451318540106612773107484149941618e+00, -1.49900911414592307675863126233439422908e+00, 7.67658268109563107746494144257553210642e+00, 7.54304164177651811970955450384386031836e-02, -1.0023923228759780e+00, 7.3818876180380040e-01
0.32200000, 2.11530051473531292735330555370012450535e-01, -3.59658706925461526949866222029810178544e+00, 4.33486811263292252052632968354229500791e+00, -1.50363131173116297627168415100153645212e+00, 7.67695139953295632526933509226544261038e+00, 7.52157955755714067750222221637032958300e-02, -9.9793902039394461e-01, 7.3627602163945739e-01
0.32300000, 2.11517761327275843414673654963584998577e-01, -3.59686116764393366488414136472667116516e+00, 4.33669655870731158992581603301210751400e+00, -1.50825266020205122241007735960864260444e+00, 7.67731864460693383410730742408071400247e+00, 7.50013584934594028514730549080690617499e-02, -9.9351272316345872e-01, 7.3437031215861622e-01
0.32400000, 2.11505123400281234892499250402390099515e-01, -3.59713447979700928958706833094418814662e+00, 4.33852985139186629234871514454107405252e+00, -1.51287315577867850177336379303606024628e+00, 7.67768442132410817135531556605976197176e+00, 7.47871041335885740912760192457334366229e-02, -9.8911324100743700e-01, 7.3247158356571629e-01
0.32500000, 2.11492139496853983466738655061333425617e-01, -3.59740700867247678031094030852099369770e+00, 4.34036799066815613441509971261393491034e+00, -1.51749279468788649734114616234250233712e+00, 7.67804873467506556662059200921608489930e+00, 7.45730314890194504716199243792700574334e-02, -9.8474038536093423e-01, 7.3057978673218364e-01
0.32600000, 2.11478811403279103705417479588970438182e-01, -3.59767875720788880261356661386934402436e+00, 4.34221097651600393843406499389633955354e+00, -1.52211157316324682328596696087780357634e+00, 7.67841158963432529081425963080576671990e+00, 7.43591395833213063084871288802259897819e-02, -9.8039396925480066e-01, 7.2869487318422321e-01
0.32700000, 2.11465140887986213179794294523901589872e-01, -3.59794972831998757152068251747891484025e+00, 4.34405880891346825069027408190712620074e+00, -1.52672948744504037108908431285187696937e+00, 7.67877299116023698768320125751801372488e+00, 7.41454274701824501087418382479511315026e-02, -9.7607380729952872e-01, 7.2681679509086212e-01
0.32800000, 2.11451129701713852811467182547503957378e-01, -3.59821992490497218532868608262815789387e+00, 4.34591148783682632196857800649499022393e+00, -1.53134653378023706145214025777084385538e+00, 7.67913294419488379805990620598398122108e+00, 7.39318942330232167198731222404191316577e-02, -9.7177971566928679e-01, 7.2494550525223821e-01
0.32900000, 2.11436779577672038584872565033318271192e-01, -3.59848934983876185126864107275487977909e+00, 4.34776901326055765154616831454479398716e+00, -1.53596270842247599666001617801266921420e+00, 7.67949145366399112057364217172524977324e+00, 7.37185389846116900736183365262209642503e-02, -9.6751151208613787e-01, 7.2308095708812857e-01
0.33000000, 2.11422092231703060383161372285582356578e-01, -3.59875800597725508011576101583010871063e+00, 4.34963138515732808606535108216907832780e+00, -1.54057800763204600820853992832280104212e+00, 7.67984852447684085600391981372171733508e+00, 7.35053608666821817907102651854943710389e-02, -9.6326901580444086e-01, 7.2122310462671277e-01
0.33100000, 2.11407069362440543705187267951400179654e-01, -3.59902589615658492527655070948632583870e+00, 4.35149860349797446488090738654966254466e+00, -1.54519242767586659466525980979602464363e+00, 7.68020416152619098584737273782772048945e+00, 7.32923590495564880264475976076645158587e-02, -9.5905204759543233e-01, 7.1937190249356550e-01
0.33200000, 2.11391712651466790014638898631199873401e-01, -3.59929302319337034036875346517013708193e+00, 4.35337066825148980365419146722832921429e+00, -1.54980596482746924488232761767656785053e+00, 7.68055836968820033901103716458330598915e+00, 7.30795327317679441854976125464578335702e-02, -9.5486042973198657e-01, 7.1752730590087377e-01
0.33300000, 2.11376023763468411459536785486554546282e-01, -3.59955938988496372782637943319079532318e+00, 4.35524757938500900814167812632210591172e+00, -1.55441861536697914182772919913557330263e+00, 7.68091115382235840383787184947489353271e+00, 7.28668811396882945142793770752403478617e-02, -9.5069398597355175e-01, 7.1568927063687364e-01
0.33400000, 2.11360004346390275681724969182347944147e-01, -3.59982499900969474961253857857482255012e+00, 4.35712933686379511029866802607235469326e+00, -1.55903037558109724244475584437606388825e+00, 7.68126251877142004591360941991830234504e+00, 7.26544035271573910855816976735531725281e-02, -9.4655254155126012e-01, 7.1385775305550162e-01
0.33500000, 2.11343656031587776411933594985382740968e-01, -3.60008985332711046970575879772894221971e+00, 4.35901594065122601898935481029825577844e+00, -1.56364124176308272908980999900283911453e+00, 7.68161246936134499529717884457998254485e+00, 7.24420991751157343180340966199046618766e-02, -9.4243592315321006e-01, 7.1203271006625626e-01
0.33600000, 2.11326980433977445516773829884894130168e-01, -3.60035395557821189664014356097356434592e+00, 4.36090739070878177776251149392321152052e+00, -1.56825121021273582823546795163793112317e+00, 7.68196101040124196995958617497022026395e+00, 7.22299673912398649181143301334336398710e-02, -9.3834395890991796e-01, 7.1021409912426511e-01
0.33700000, 2.11309979152185922129940728827934772163e-01, -3.60061730848568699302534283303082679375e+00, 4.36280368699603232231772416332324963386e+00, -1.57286027723638099225926125655444346675e+00, 7.68230814668331730530797878409827827716e+00, 7.20180075095806149901332159756226345846e-02, -9.3427647837993790e-01, 7.0840187822055271e-01
0.33800000, 2.11292653768697294461220649529919653954e-01, -3.60087991475414021764812402771345586621e+00, 4.36470482947062573045044630340077995818e+00, -1.57746843914685044026896593339965990746e+00, 7.68265388298282796271242365264667276984e+00, 7.18062188902042240258215309127948387062e-02, -9.3023331253564688e-01, 7.0659600587250525e-01
0.33900000, 2.11275005849998829833893622029614283464e-01, -3.60114177707031866446260369675663353070e+00, 4.36661081808827695742522339096227716832e+00, -1.58207569226346805404237956146763993553e+00, 7.68299822405803879294255843082167682938e+00, 7.15946009188363235556293998607792140508e-02, -9.2621429374919393e-01, 7.0479644111452755e-01
0.34000000, 2.11257036946725108454042572011361790427e-01, -3.60140289810333486151022145912942699395e+00, 4.36852165280275704988529994638709814205e+00, -1.58668203291203362528369432948204021866e+00, 7.68334117465018393335965421545345887151e+00, 7.13831530065087924146473448104032981297e-02, -9.2221925577861072e-01, 7.0300314348888826e-01
0.34100000, 2.11238748593800576364374577914062357169e-01, -3.60166328050488629157260938789087626611e+00, 4.37043733356588283156352401669745592952e+00, -1.59128745742480745051970952286597242236e+00, 7.68368273948343222059675880652162323872e+00, 7.11718745892094828433142313965362971188e-02, -9.1824803375408196e-01, 7.0121607303674922e-01
0.34200000, 2.11220142310580532980658180783489837921e-01, -3.60192292690947169514995435828989033631e+00, 4.37235786032750705421405991381910165510e+00, -1.59589196214049527007733804618878733464e+00, 7.68402292326485650329552972449004892937e+00, 7.09607651275348160030641822638101032385e-02, -9.1430046416437354e-01, 6.9943519028937488e-01
0.34300000, 2.11201219600990568551009010643283101173e-01, -3.60218183993460421517360654971677760628e+00, 4.37428323303550900733696065244411647609e+00, -1.60049554340423354769921428477903416890e+00, 7.68436173068440674225323742353736751065e+00, 7.07498241063452439361811807229250402893e-02, -9.1037638484341646e-01, 6.9766045625951813e-01
0.34400000, 2.11181981953664466817227963739071757708e-01, -3.60244002218102144170390990436498107791e+00, 4.37621345163578558041818750066713616878e+00, -1.60509819756757508746676854953606486286e+00, 7.68469916641488678806739534918299368476e+00, 7.05390510344235735338977253301866936106e-02, -9.0647563495704465e-01, 6.9589183243297844e-01
0.34500000, 2.11162430842080588093417031081093759920e-01, -3.60269747623289241373189163940887685582e+00, 4.37814851607224277155624484732171753921e+00, -1.60969992098847498480995797946443144029e+00, 7.68503523511193472904877951812600577799e+00, 7.03284454441361466938323023999558004643e-02, -9.0259805498988480e-01, 6.9412928076032890e-01
0.34600000, 2.11142567724696747910364022541355095779e-01, -3.60295420465802163409593545572382761568e+00, 4.38008842628678763649327258964861201005e+00, -1.61430071003127690848999443172906417733e+00, 7.68536994141400670480650731383653101058e+00, 7.01180068910968695439646170776226755135e-02, -8.9874348673239633e-01, 6.9237276364880833e-01
0.34700000, 2.11122394045083606304886795228166709110e-01, -3.60321021000805015244127983441459527133e+00, 4.38203318221932067221325277065202934211e+00, -1.61890056106669971054594384301562852779e+00, 7.68570328994236408349166707672819246912e+00, 6.99077349538340823823643175981880031127e-02, -8.9491177326805962e-01, 6.9062224395437499e-01
