0.24700000, 5.30002451061732790245890735557084643172e-01, -1.79755653856745479597057384352541082687e+00, 3.85910421831828824240678464318438884479e+00, 6.12901493741938949974259185764702242850e-01, 3.97888450164975064055423556880857214499e+00, 5.00443139242762014585607399581628925218e-01, 2.3416996347096614e+00, -7.2489651579546992e-01
0.24800000, 5.30551158147958915509922744564285558129e-01, -1.79711678902071957054613802149984830890e+00, 3.85846723532193135409344500112984784899e+00, 6.15338395414716106452839884029259334465e-01, 3.97838894970721766888250263172462082852e+00, 5.01109966697992711951641980126925707241e-01, 2.3522605955692671e+00, -7.2122151446647706e-01
0.24900000, 5.31100595507982997277458244072465786337e-01, -1.79667654241664696661289494470506663450e+00, 3.85782926598582851383537280305641958539e+00, 6.17774923007878654697233481633160665995e-01, 3.97789280963994081166919900765649418827e+00, 5.01777331005309883928603468255522904037e-01, 2.3628657803695038e+00, -7.1749094014238213e-01
0.25000000, 5.31650764057876098912244817305746535596e-01, -1.79623579730086613270332220253204668683e+00, 3.85719030413731531574923183039816728573e+00, 6.20211076092593523082463474713096686956e-01, 3.97739607936379183986566255495738584513e+00, 5.02445232548796692369094569371485751775e-01, 2.3735152822129004e+00, -7.1370425058019322e-01
0.25100000, 5.32201664717993147748464372393253899891e-01, -1.79579455221211156953219566577612099596e+00, 3.85655034358835180699482402724321330291e+00, 6.22646854233667503909421758969102216984e-01, 3.97689875678534083202769998641017136608e+00, 5.03113671717288624449004519292401589962e-01, 2.3842091927630430e+00, -7.0986089872440911e-01
0.25200000, 5.32753298412994808208437893300782404847e-01, -1.79535280568220187187558122977704985485e+00, 3.85590937813544041712796221836517264464e+00, 6.25082256989490153189539580546170181574e-01, 3.97640083980183104976470719786107833830e+00, 5.03782648904386446606383009806071390366e-01, 2.3949476022102154e+00, -7.0596033266716920e-01
0.25300000, 5.33305666071869418399118936474114762035e-01, -1.79491055623601833524561931658725637534e+00, 3.85526740155954343066937360724234861371e+00, 6.27517283911976440234436877945976581869e-01, 3.97590232630115351918134714126916623031e+00, 5.04452164508469191053597954898623478908e-01, 2.4057305992364849e+00, -7.0200199560812272e-01
0.25400000, 5.33858768627954991144177713107699445088e-01, -1.79446780239148342623257030717368822442e+00, 3.85462440762600000061345140265560889450e+00, 6.29951934546509144911561566291444174116e-01, 3.97540321416182131685717880107465554008e+00, 5.05122218932707176389653139875323836425e-01, 2.4165582709802278e+00, -6.9798532581401617e-01
0.25500000, 5.34412607018961280418627270172212567909e-01, -1.79402454265953911538390297552232990513e+00, 3.85398039008444270057603870106134132514e+00, 6.32386208431881000408547379071465123827e-01, 3.97490350125294355890358570977722153454e+00, 5.05792812585075063841779901225025375194e-01, 2.4274307030000846e+00, -6.9390975657799834e-01
0.25600000, 5.34967182186991914163164656843184517514e-01, -1.79358077554412507148852413179036747736e+00, 3.85333534266871361325556352287750741371e+00, 6.34820105100236579330697650975535806637e-01, 3.97440318543419909163113258967577465468e+00, 5.06463945878364950667792649122865167653e-01, 2.4383479792383372e+00, -6.8977471617864187e-01
0.25700000, 5.35522495078566594465694733469093597490e-01, -1.79313649954215671613256628758671787687e+00, 3.85268925909677995285674469377765658784e+00, 6.37253624077013920937642993477914108212e-01, 3.97390226455580988235408498761819994753e+00, 5.07135619230199502253213885891004957819e-01, 2.4493101819837007e+00, -6.8557962783868076e-01
0.25800000, 5.36078546644643366107874173555065880560e-01, -1.79269171314350313739147148912028305780e+00, 3.85204213307064921910075306702977822079e+00, 6.39686764880885897306823291591072990068e-01, 3.97340073645851410885226002823130330899e+00, 5.07807833063045124439833023822160594798e-01, 2.4603173918335191e+00, -6.8132390968346290e-01
0.25900000, 5.36635337840640954484959980886266102878e-01, -1.79224641483096486152143379957417444977e+00, 3.85139395827628388042013934945305159515e+00, 6.42119527023701316193008959735067157364e-01, 3.97289859897353894600363749342669970617e+00, 5.08480587804225177625167409175558551619e-01, 2.4713696876553580e+00, -6.7700697469911697e-01
0.26000000, 5.37192869626461173917772279428218457118e-01, -1.79180060308025148151159054741992319968e+00, 3.85074472838351558391102643028061803199e+00, 6.44551910010425758334603076607074948274e-01, 3.97239584992257304809425018205536316462e+00, 5.09153883885933234175246175004891854583e-01, 2.4824671465479850e+00, -6.7262823069043294e-01
0.26100000, 5.37751142966511407386187049144819465331e-01, -1.79135427635995914135668371016684235316e+00, 3.85009443704595888958900848599565664025e+00, 6.46983913339082146938955029204354540854e-01, 3.97189248711773872530479174851870097563e+00, 5.09827721745246380696240548457882325490e-01, 2.4936098438017280e+00, -6.6818708023845558e-01
0.26200000, 5.38310158829727158724262723560449324644e-01, -1.79090743313154787490824801222852352689e+00, 3.84944307790092452646889906954960248116e+00, 6.49415536500691047060367807654501617771e-01, 3.97138850836156381286612979310444314055e+00, 5.10502101824138566713720719649585802996e-01, 2.5047978528582045e+00, -6.6368292065779031e-01
0.26300000, 5.38869918189594678327877013527985099415e-01, -1.79046007184931879816072184184058545081e+00, 3.84879064456933216796192367068677023186e+00, 6.51846778979210692565895295837866518255e-01, 3.97088391144695323136849270504208750390e+00, 5.11177024569494001311732048296347498115e-01, 2.5160312452694097e+00, -6.5911514395362070e-01
0.26400000, 5.39430422024173663436608887115623227571e-01, -1.79001219096039115382722131801568420148e+00, 3.84813713065562272405715659300075674354e+00, 6.54277640251476738365403006979212618521e-01, 3.97037869415716023670151146210408037964e+00, 5.11852490433120599287454969064387206049e-01, 2.5273100906561567e+00, -6.5448313677843715e-01
0.26500000, 5.39991671316120034062547261292400851173e-01, -1.78956378890467920705806716958613541238e+00, 3.84748252974767014772695512592093118461e+00, 6.56708119787141735563705946652184936623e-01, 3.96987285426575735809454308348860069238e+00, 5.12528499871763478380946205162985984729e-01, 2.5386344566658583e+00, -6.4978628038847625e-01
0.26600000, 5.40553667052708785649744623859205028930e-01, -1.78911486411486899115350895256394964588e+00, 3.84682683541669275296884354389292297539e+00, 6.59138217048614327173900896142022824257e-01, 3.96936638953660702271878152636273244892e+00, 5.13205053347118509143356581450182837467e-01, 2.5500044089296405e+00, -6.4502395059987020e-01
0.26700000, 5.41116410225856919559162514270508284504e-01, -1.78866541501639490212045198075546893094e+00, 3.84617004121716404186874304237725666102e+00, 6.61567931490998162012277665741046640410e-01, 3.96885929772383186530457531671641229924e+00, 5.13882151325845919011085634972021581857e-01, 2.5614200110187784e+00, -6.4019551774450590e-01
0.26800000, 5.41679901832146452485178594379410309803e-01, -1.78821544002741614092135965295498363899e+00, 3.84551214068672303804262887596035487849e+00, 6.63997262562030524376425060730022024549e-01, 3.96835157657178472121911991328379518252e+00, 5.14559794279583952157568167766329907842e-01, 2.5728813244004453e+00, -6.3530034662559333e-01
0.26900000, 5.42244142872847505921044014390689574784e-01, -1.78776493755879300226187812743740735908e+00, 3.84485312734608412378562020529782908439e+00, 6.66426209702020677089342745296281561735e-01, 3.96784322381501830144127751582734719839e+00, 5.15237982684962586698795714061590671906e-01, 2.5843884083927632e+00, -6.3033779647294287e-01
0.27000000, 5.42809134353941476802097040625811260990e-01, -1.78731390601406300876211204482676148766e+00, 3.84419299469894637822916894586994869942e+00, 6.68854772343787915473530217408607596255e-01, 3.96733423717825454786169853813306798353e+00, 5.15916717023617310833259467832654223833e-01, 2.5959413201191467e+00, -6.2530722089795103e-01
0.27100000, 5.43374877286144290467056611442281361438e-01, -1.78686234378941688935486978276740622880e+00, 3.84353173623190241377840865252165009038e+00, 6.71282949912599329800149080697153437670e-01, 3.96682461437635366732767805930268692019e+00, 5.16595997782202959501763430422397444278e-01, 2.6075401144619285e+00, -6.2020796784829466e-01
0.27200000, 5.43941372684929737089339813948265516495e-01, -1.78641024927367440075259511474716271558e+00, 3.84286934541434670807285052937301129310e+00, 6.73710741826107273739445102569538433391e-01, 3.96631435311428284284327802772307856552e+00, 5.17275825452407613157500313478449123605e-01, 2.6191848440152565e+00, -6.1503937956233305e-01
0.27300000, 5.44508621570552892742072452596867016758e-01, -1.78595762084825999082310974151594973781e+00, 3.84220581569838342868446833395415111501e+00, 6.76138147494286536319672591825941865055e-01, 3.96580345108708462032618259964570067242e+00, 5.17956200530966560241911021420886769838e-01, 2.6308755590372527e+00, -6.0980079252321797e-01
0.27400000, 5.45076624968073626272294175033384005920e-01, -1.78550445688717830271270859391814590408e+00, 3.84154114051873374773779450465677134513e+00, 6.78565166319371214882785851320449050292e-01, 3.96529190597984496931353052378635528716e+00, 5.18637123519676324967164322724591776191e-01, 2.6426123074014219e+00, -6.0449153741271143e-01
0.27500000, 5.45645383907380193171801333207916501136e-01, -1.78505075575698951855357772472321328844e+00, 3.84087531329264264360695348652153630627e+00, 6.80991797695791286506151326797644825172e-01, 3.96477971546766101599958570603845499908e+00, 5.19318594925408762011599615482799282983e-01, 2.6543951345473000e+00, -5.9911093906471102e-01
0.27600000, 5.46214899423212917644124230769506544609e-01, -1.78459651581678454159094369581940737100e+00, 3.84020832741978518681458211322001585665e+00, 6.83418041010108875340490075549403242994e-01, 3.96426687721560844697856577183450207082e+00, 5.20000615260125219740175548687674831474e-01, 2.6662240834303314e+00, -5.9365831641848292e-01
0.27700000, 5.46785172555187964079303023374613877028e-01, -1.78414173541816001556381433558014235107e+00, 3.83954017628217230722732811965563095804e+00, 6.85843895640954213295183841189028418461e-01, 3.96375338887870858205624935188694993596e+00, 5.20683185040890773567863760083854677261e-01, 2.6780991944709628e+00, -5.8813298247160250e-01
0.27800000, 5.47356204347821199160410719995116127720e-01, -1.78368641290519318017163432752934113689e+00, 3.83887085324405603961207345136909719758e+00, 6.88269360958961291482969897390043298276e-01, 3.96323924810189511448412671061162376351e+00, 5.21366304789888531090023254333542601579e-01, 2.6900205055029445e+00, -5.8253424423260258e-01
0.27900000, 5.47927995850552145838174945557047529854e-01, -1.78323054661441656145765606292571126337e+00, 3.83820035165183424458619598906154005648e+00, 6.90694436326703199816910499223045663643e-01, 3.96272445251998051695984597292171204067e+00, 5.22049975034434010610090129309720046363e-01, 2.7019880517208247e+00, -5.7686140267332957e-01
0.28000000, 5.48500548117768030422574875752639255743e-01, -1.78277413487479249593831734351035240937e+00, 3.83752866483395480196405854694304786763e+00, 6.93119121098627152133352873700046544254e-01, 3.96220899975762211172753933873539659701e+00, 5.22734196306989594701422660454479881000e-01, 2.7140018656266279e+00, -5.7111375268100759e-01
0.28100000, 5.49073862208827924052938594428655109764e-01, -1.78231717600768748730642368358444010674e+00, 3.83685578610081927347049440191192891959e+00, 6.95543414620989194195395842934132700831e-01, 3.96169288742928780310129105715749705930e+00, 5.23418969145179060446856410677779721558e-01, 2.7260619769757038e+00, -5.6529058301001086e-01
0.28200000, 5.49647939188086979820841647477417671313e-01, -1.78185966832684639453445499076009956768e+00, 3.83618170874468603176034097712799468234e+00, 6.97967316231788591912150090341098920036e-01, 3.96117611313922147072453231302738617223e+00, 5.24104294091802188006451325566162934895e-01, 2.7381684127217355e+00, -5.5939117623334469e-01
0.28300000, 5.50222780124920766833012414525637727088e-01, -1.78140161013836645020285519149193765526e+00, 3.83550642603957285265105438840575873194e+00, 7.00390825260701897089821474823440357715e-01, 3.96065867448140802186751830422127320526e+00, 5.24790171694849449171056023478249660687e-01, 2.7503211969608946e+00, -5.5341480869383541e-01
0.28400000, 5.50798386093749702514486776640059845915e-01, -1.78094299974067110787671983216231094783e+00, 3.83482993124115896744311405369359264333e+00, 7.02813941029016688011361429173293193235e-01, 3.96014056903953810105426040355116385748e+00, 5.25476602507516777566677065078181272231e-01, 2.7625203508751316e+00, -5.4736075045502969e-01
0.28500000, 5.51374758174063584465426157165693620834e-01, -1.78048383542448371735287178296754137091e+00, 3.83415221758668657217029509094517552709e+00, 7.05236662849564982122116144472093073676e-01, 3.95962179438697245529935214731397323967e+00, 5.26163587088220422182226301051810404074e-01, 2.7747658926745872e+00, -5.4122826525180377e-01
0.28600000, 5.51951897450446223198322133709507450356e-01, -1.78002411547280102659790988726436857988e+00, 3.83347327829486179058894335059940839137e+00, 7.07658990026656318079567778876868287507e-01, 3.95910234808670595322404261498555465684e+00, 5.26851126000611885901030912137561383163e-01, 2.7870578375391143e+00, -5.3501661044068324e-01
0.28700000, 5.52529805012600177095760290741478123873e-01, -1.77956383816086650919643075437947675980e+00, 3.83279310656575508768213014365428480021e+00, 7.10080921856010504405897214271097632317e-01, 3.95858222769133125630967530145523283236e+00, 5.27539219813592950724531983629241557853e-01, 2.7993961975588964e+00, -5.2872503694987388e-01
0.28800000, 5.53108481955371590942508682348439821419e-01, -1.77910300175614351612726094467366318643e+00, 3.83211169558070113042098746710897248633e+00, 7.12502457624690031962709837048917938043e-01, 3.95806143074300214053522557383550404014e+00, 5.28227869101330791384871959659629986387e-01, 2.8117809816741494e+00, -5.2235278922900443e-01
0.28900000, 5.53687929378775139399435131838248763618e-01, -1.77864160451828825068419663259055799143e+00, 3.83142903850219809249162616051109688928e+00, 7.14923596611032147447854402115764517245e-01, 3.95753995477339646663413598789130275584e+00, 5.28917074443273179051582715980857214976e-01, 2.8242121956138938e+00, -5.1589910519858203e-01
0.29000000, 5.54268148388019076800645589091869006740e-01, -1.77817964469912256535643158308824864835e+00, 3.83074512847380639966181524743103996303e+00, 7.17344338084580585094831258741137127336e-01, 3.95701779730367879719396685281563558665e+00, 5.29606836424163776846337943015627088289e-01, 2.8366898418337847e+00, -5.0936321619916119e-01
0.29100000, 5.54849140093530394669275930202644641691e-01, -1.77771712054260657948256310240774328921e+00, 3.83005995862004691242704695140645432805e+00, 7.19764681306016953735831125629697857785e-01, 3.95649495584446265881055021573243664909e+00, 5.30297155634057528888729768974246647831e-01, 2.8492139194529843e+00, -5.0274434694022730e-01
0.29200000, 5.55430905610980088361565002936411430083e-01, -1.77725403028481111649080072602449531374e+00, 3.82937352204629854254072468408485188036e+00, 7.22184625527091776369970300010665410605e-01, 3.95597142789577244749635962756817947249e+00, 5.30988032668336144605273858723668418944e-01, 2.8617844241900650e+00, -4.9604171544879569e-01
0.29300000, 5.56013446061308534263190536381107274033e-01, -1.77679037215388995953676502333217588464e+00, 3.82868581183869529999798676879723122994e+00, 7.24604169990555179358793819685901404287e-01, 3.95544721094700497553068638912272613718e+00, 5.31679468127723680043343440066076464961e-01, 2.8744013482979278e+00, -4.8925453301772742e-01
0.29400000, 5.56596762570750978976364939990114371610e-01, -1.77632614437005192434905530736798511280e+00, 3.82799682106402276700711279719877981330e+00, 7.27023313930087228351605865730153161031e-01, 3.95492230247689065792694620065783870828e+00, 5.32371462618302217941484738384047718784e-01, 2.8870646804977225e+00, -4.8238200415376289e-01
0.29500000, 5.57180856270863141950868269013859058255e-01, -1.77586134514553274809158655548971530932e+00, 3.82730654276961399544654825687236669886e+00, 7.29442056570227908023657846168474971987e-01, 3.95439669995345433668002899190283639603e+00, 5.33064016751527648317578109289299764190e-01, 2.8997744059117553e+00, -4.7542332652527475e-01
0.29600000, 5.57765728298546933027044040957174557324e-01, -1.77539597268456679305054883045913562281e+00, 3.82661496998324482426932227487750152134e+00, 7.31860397126306742690680439582709646676e-01, 3.95387040083397574094404993565478089007e+00, 5.33757131144245551346584777625666057453e-01, 2.9125305059953690e+00, -4.6837769090974140e-01
0.29700000, 5.58351379796076286373803521215109417124e-01, -1.77493002518335856395272833909473115923e+00, 3.82592209571302861328001877972461936603e+00, 7.34278334804372054843687758714493407865e-01, 3.95334340256494958127816199293692714722e+00, 5.34450806418707184310162617006489026707e-01, 2.9253329584677809e+00, -4.6124428114094251e-01
0.29800000, 5.58937811911123112319878985774829050226e-01, -1.77446350083005403772084941768506131042e+00, 3.82522791294731038967248879692596193157e+00, 7.36695868801119858628411130167647734031e-01, 3.95281570258204527608525054940392321627e+00, 5.35145043202585574411250002384163704426e-01, 2.9381817372418648e+00, -4.5402227405587835e-01
0.29900000, 5.59525025796783368591939806737697700619e-01, -1.77399639780471180447055267262778835935e+00, 3.82453241465456040367915658560150191597e+00, 7.39112998303822385274138247234206006127e-01, 3.95228729831006630835534953281633690199e+00, 5.35839842128991719257808674511051835190e-01, 2.9510768123528596e+00, -4.4671083944141441e-01
0.30000000, 5.60113022611603252488740547155558202480e-01, -1.77352871427927401855261775782845933682e+00, 3.82383559378326708964507043830371349705e+00, 7.41529722490256237457142167811531698269e-01, 3.95175818716290921081249660489759467066e+00, 5.36535203836490896831289077224620658980e-01, 2.9640181498859909e+00, -4.3930913998065322e-01
0.30100000, 5.60701803519605515536211214158150798555e-01, -1.77306044841753715844307140830383894636e+00, 3.82313744326182942880177566266112389449e+00, 7.43946040528630169564285388321297715076e-01, 3.95122836654352217755048335660411561535e+00, 5.37231128969119086767039148019507355454e-01, 2.9770057119029902e+00, -4.3181633119903523e-01
0.30200000, 5.61291369690315902184330087900369764722e-01, -1.77259159837512259428289398862251964414e+00, 3.82243795599844870997763791614465797158e+00, 7.46361951577512490802778680017098642805e-01, 3.95069783384386330022955566703904543801e+00, 5.37927618176399504785824517175029867622e-01, 2.9900394563674940e+00, -4.2423156141017073e-01
0.30300000, 5.61881722298789714122742869622124965042e-01, -1.77212216229944696186815261801759897397e+00, 3.82173712488101968444241496227309332407e+00, 7.48777454785758088082464242915001143303e-01, 3.95016658644485842689258028103326685278e+00, 5.38624672113359252127869036720960254112e-01, 3.0031193370693089e+00, -4.1655397166140501e-01
0.30400000, 5.62472862525638501808412094445615888727e-01, -1.77165213832969234189054761119343653693e+00, 3.82103494277702111104465925781962686088e+00, 7.51192549292435065577379797738537282482e-01, 3.94963462171635864144551699225895709530e+00, 5.39322291440546081853364133867681901744e-01, 3.0162453035475250e+00, -4.0878269567911888e-01
0.30500000, 5.63064791557056884815101722431284858617e-01, -1.77118152459677624322756328317959164925e+00, 3.82033140253340568776092767619461649228e+00, 7.53607234226750997853746348609087951011e-01, 3.94910193701709736183322236692754085482e+00, 5.40020476824045283886238362622314767036e-01, 3.0294173010124624e+00, -4.0091685981376692e-01
0.30600000, 5.63657510584849502631227514975315700023e-01, -1.77071031922332138908066591538133130463e+00, 3.81962649697648936573577314078807648441e+00, 7.56021508707978793431909429419622802533e-01, 3.94856852969464705492766149330636937874e+00, 5.40719228935496690691129495040730715413e-01, 3.0426352702664323e+00, -3.9295558298465601e-01
0.30700000, 5.64251020806458097549538255562513050443e-01, -1.77023852032362530475929272571832700620e+00, 3.81892021891184004185109090902704756741e+00, 7.58435371845382165630153687325012710967e-01, 3.94803439708537556613151958699769949452e+00, 5.41418548452111805486965419461317385149e-01, 3.0558991476232978e+00, -3.8489797662446663e-01
0.30800000, 5.64845323424988731309240191032323256114e-01, -1.76976612600362970590772793709059738581e+00, 3.81821256112416562582258454354919432985e+00, 7.60848822738140707518705723689498919531e-01, 3.94749953651440206168598622110958280710e+00, 5.42118436056691054914341955557667094744e-01, 3.0692088648268155e+00, -3.7674314462351966e-01
0.30900000, 5.65440419649239137168541434428958764135e-01, -1.76929313436088968597136745624316884618e+00, 3.81750351637720147777989796463330558323e+00, 7.63261860475274567792642347992917373247e-01, 3.94696394529555258165713229203330451631e+00, 5.42818892437641168087990504737747813030e-01, 3.0825643489677421e+00, -3.6849018327379154e-01
0.31000000, 5.66036310693726209103178743069930152987e-01, -1.76881954348454270169833427358392295643e+00, 3.81679307741359721224532503250454638736e+00, 7.65674484135568724352833023233161000148e-01, 3.94642762073131520156081439198731688501e+00, 5.43519918288992683980061372413951929037e-01, 3.0959655223996867e+00, -3.6013818121268083e-01
0.31100000, 5.66632997778713629844300404537398726981e-01, -1.76834535145527735547192454218335476546e+00, 3.81608123695480286438395139329387601074e+00, 7.68086692787496852364468591784939699645e-01, 3.94589056011279480057142386437460034563e+00, 5.44221514310417589094714864956852127327e-01, 3.1094123026536923e+00, -3.5168621936652908e-01
0.31200000, 5.67230482130239639487120348397603176264e-01, -1.76787055634530197326894151507990969579e+00, 3.81536798770095441435559926955540145462e+00, 7.70498485489144783543165750047560867569e-01, 3.94535276071966743424504930262593739612e+00, 5.44923681207247087409617216009892924571e-01, 3.1229046023515272e+00, -3.4313337089389953e-01
0.31300000, 5.67828764980144946420034554509442489027e-01, -1.76739515621831297703861329478705123694e+00, 3.81465332233075866555602881192633665311e+00, 7.72909861288133553399090654364460996190e-01, 3.94481421982013430967274246318793156058e+00, 5.45626419690489504575387472336469946713e-01, 3.1364423291176693e+00, -3.3447870112861682e-01
0.31400000, 5.68427847566100782342405935894010866846e-01, -1.76691914912946305029649291599674703719e+00, 3.81393723350137747249149377259649386259e+00, 7.75320819221542033150018041980598255219e-01, 3.94427493467087536096456935523392823239e+00, 5.46329730476848328379840209838583118269e-01, 3.1500253854899632e+00, -3.2572126752257133e-01
0.31500000, 5.69027731131637103157982807396819344671e-01, -1.76644253312532909572750793932918490336e+00, 3.81321971384831131398694872472032868447e+00, 7.77731358315829142994736980424192476117e-01, 3.94373490251700242294999151168998009473e+00, 5.47033614288740387500023003032795636236e-01, 3.1636536688289319e+00, -3.1686011958829188e-01
0.31600000, 5.69628416926170937549923570735728667383e-01, -1.76596530624387998359216383821990809391e+00, 3.81250075598528220738395383471087381261e+00, 7.80141477586755643418733549082004683717e-01, 3.94319412059201200096485801868255333901e+00, 5.47738071854314170581562691786134029676e-01, 3.1773270712257243e+00, -3.0789429884129054e-01
0.31700000, 5.70229906205034885062661201709161877235e-01, -1.76548746651444408972981343173641575359e+00, 3.81178035250411595933961518321619573125e+00, 7.82551176039305501184627233960193495048e-01, 3.94265258611773763457989767685004412698e+00, 5.48443103907468287701716544358523176791e-01, 3.1910454794086783e+00, -2.9882283874218365e-01
0.31800000, 5.70832200229505765535360457782431303916e-01, -1.76500901195767662195288593506577241996e+00, 3.81105849597462374879272759669981528480e+00, 7.84960452667606826640414502904914314606e-01, 3.94211029630430185311008359503672954196e+00, 5.49148711187870076289779386525864645413e-01, 3.2048087746484803e+00, -2.8964476463859316e-01
0.31900000, 5.71435300266833421751503469142793477027e-01, -1.76452994058552673362602641241896803434e+00, 3.81033517894448303761764654829795099899e+00, 7.87369306454852378959182944807112694068e-01, 3.94156724835006772072860049592763562943e+00, 5.49854894440974353596131750217147558501e-01, 3.2186168326619009e+00, -2.8035909370683262e-01
0.32000000, 5.72039207590269677189190664563181680969e-01, -1.76405025040120442322423213530979586063e+00, 3.80961039393911780444029944716698068477e+00, 7.89777736373219635904605624742437123995e-01, 3.94102343944158996899337898042763830018e+00, 5.50561654418042317819233308680656648551e-01, 3.2324695235140869e+00, -2.7096483489338237e-01
0.32100000, 5.72643923479097450777069043870106178584e-01, -1.76356993939914721866428925044612391973e+00, 3.80888413346157809704414797037339850717e+00, 7.92185741383790424697211153779041383776e-01, 3.94047886675356571457827190503332938234e+00, 5.51268991876160600018276648142556827509e-01, 3.2463667115193889e+00, -2.6146098885615858e-01
0.32200000, 5.73249449218660030581403970340240423896e-01, -1.76308900556498664520411399177760599096e+00, 3.80815638999241889874682528587997981617e+00, 7.94593320436470110537153730209721529948e-01, 3.93993352744878475998493684259177980804e+00, 5.51976907578260468958025243106666746177e-01, 3.2603082551407029e+00, -2.5184654790558095e-01
0.32300000, 5.73855786100390508370699350065679463724e-01, -1.76260744687551447570499024605365233792e+00, 3.80742715598957830408058822700866837227e+00, 7.97000472469906339319982520625941301574e-01, 3.93938741867807947499535630745870071531e+00, 5.52685402293137191051572947201310377808e-01, 3.2742940068873066e+00, -2.4212049594544419e-01
0.32400000, 5.74462935421841377025449826850752765950e-01, -1.76212526129864876205217248700973016499e+00, 3.80669642388825499906163773525563912672e+00, 7.99407196411407331062734769323849919870e-01, 3.93884053758027425660867503498943061315e+00, 5.53394476795469547586387108707646036988e-01, 3.2883238132111677e+00, -2.3228180841359850e-01
0.32500000, 5.75070898486714292782083092980711460332e-01, -1.76164244679339964652989288892941100882e+00, 3.80596418610078504128476408383718621587e+00, 8.01813491176859720538555623107142424721e-01, 3.93829288128213456518966213520938551624e+00, 5.54104131865839511439040429238762493677e-01, 3.3023975144017020e+00, -2.2232945222244443e-01
0.32600000, 5.75679676604890004321926349883052571827e-01, -1.76115900130983495194747684871419753022e+00, 3.80523043501651793503065928744573354143e+00, 8.04219355670645941598983624045215669881e-01, 3.93774444689831553453961643378609440279e+00, 5.54814368290752085504504903088471976325e-01, 3.3165149444789614e+00, -2.1226238569924772e-01
0.32700000, 5.76289271092458450738114211569320947027e-01, -1.76067492278904554931403529515669246603e+00, 3.80449516300169199652360031441589310856e+00, 8.06624788785561151644038064981854738459e-01, 3.93719523153131015358392683295142540552e+00, 5.55525186862655305086781742424115625013e-01, 3.3306759310852276e+00, -2.0207955852628007e-01
0.32800000, 5.76899683271749030435751905211649535936e-01, -1.76019020916311050186006823040105886154e+00, 3.80375836239930900442703572441195244300e+00, 8.09029789402729692681306955957800118672e-01, 3.93664523227139701735377715506441481560e+00, 5.56236588379960406518981393314389358038e-01, 3.3448802953749899e+00, -1.9177991168079172e-01
0.32900000, 5.77510914471361043043363581371378616768e-01, -1.75970485835506198420528519588068624654e+00, 3.80302002552900813061389749201344999001e+00, 8.11434356391521085396366376394443419099e-01, 3.93609444619658764492264777857779810463e+00, 5.56948573647062164302755011237955193639e-01, 3.3591278519032832e+00, -1.8136237737482220e-01
0.33000000, 5.78122966026194306436697114657508963521e-01, -1.75921886827884997547302812804698204152e+00, 3.80228014468693914619720123092047002712e+00, 8.13838488609465552638067781176981539523e-01, 3.93554287037257336194131556993639721065e+00, 5.57661143474359399079220675542710131000e-01, 3.3734184085123654e+00, -1.7082587899485560e-01
0.33100000, 5.78735839277479950999330289338100729825e-01, -1.75873223683930672515287379475168296012e+00, 3.80153871214563489775468384110936983072e+00, 8.16242184902169068703513816462813906553e-01, 3.93499050185267174539799030911446867606e+00, 5.58374298678275658766231918916942275762e-01, 3.3877517662167071e+00, -1.6016933104132721e-01
0.33200000, 5.79349535572811393268235183782648314773e-01, -1.75824496193211099051430019186677795358e+00, 3.80079572015388304862884964460433473217e+00, 8.18645444103227930788909948884779999720e-01, 3.93443733767777262821305117980739235784e+00, 5.59088040081280075220010727849687307983e-01, 3.4021277190862732e+00, -1.4939163906798823e-01
0.33300000, 5.79964056266175491136514480257866837668e-01, -1.75775704144375204437572752788742926519e+00, 3.80005116093659708013084608006833185066e+00, 8.21048265034142848953933427107048244202e-01, 3.93388337487628366126056215239397819406e+00, 5.59802368511908398802820093591458851204e-01, 3.4165460541280703e+00, -1.3849169962113595e-01
0.33400000, 5.80579402717983882809932050656722050243e-01, -1.75726847325149345203479341556331142604e+00, 3.79930502669468654742305955731092247070e+00, 8.23450646504232550928807629883809985389e-01, 3.93332861046407543039135146026478454852e+00, 5.60517284804784213262490687168061296734e-01, 3.4310065511659355e+00, -1.2746840017871651e-01
0.33500000, 5.81195576295104511738627355738068545731e-01, -1.75677925522333661616739739703031435158e+00, 3.79855730960492658480120253146087415921e+00, 8.25852587310546898074913711230979256307e-01, 3.93277304144442612601493911747232912320e+00, 5.61232789800640333354250693984973515825e-01, 3.4455089827185429e+00, -1.1632061908930815e-01
0.33600000, 5.81812578370893339770535933356434157509e-01, -1.75628938521798408850485581664141839434e+00, 3.79780800181982665504194547709654822133e+00, 8.28254086237779508791517785139201895997e-01, 3.93221666480796576277998883633810803395e+00, 5.61948884346340387660445845507790652393e-01, 3.4600531138756014e+00, -1.0504722551099269e-01
0.33700000, 5.82430410325226250798543667479442596909e-01, -1.75579886108480264710044828102269482097e+00, 3.79705709546749853742682328834184580512e+00, 8.30655142058179885643046010165738910837e-01, 3.93165947753261994687524809605817208926e+00, 5.62665569294900589089386978150852147110e-01, 3.4746387021722192e+00, -9.3647079350123290e-02
0.33800000, 5.83049073544531147199287894768694052357e-01, -1.75530768066378613799871556121737966415e+00, 3.79630458265152354899720559054205443869e+00, 8.33055753531465042463307309630426186858e-01, 3.93110147658355318845512383692500224924e+00, 5.63382845505511695560733966528175662135e-01, 3.4892654974614083e+00, -8.2119031199997233e-02
