0.24400000, 8.18962478148033244171024959866520447234e-01, -1.76163967829639988464766318385291313299e-01, 3.72651188672991987438035259352895131245e+00, 6.05075138509518759794767927256227855199e-02, 1.67606317222480079464958462653529313955e+00, 2.45949824666472760543218703429516705302e-01, 4.7896934017208261e-02, -1.0973129173918169e-02
0.24500000, 8.19306777427257723903118480254158934349e-01, -1.76152631259909610603694664732745217445e-01, 3.72524299346207865925466905289012144805e+00, 6.07662570613859214400258749212602981745e-02, 1.67581260885850680114068430655500783123e+00, 2.46010782600294547510434108120096398134e-01, 4.8019723656273529e-02, -1.0909743406668513e-02
0.24600000, 8.19651578019068532465206402536996211736e-01, -1.76141251694264498387313794673136784699e-01, 3.72397266090163299865964436626052276929e+00, 6.10250860798732902071920204264915257554e-02, 1.67556180373335920637322293333763229482e+00, 2.46071903757733453880896159631085324219e-01, 4.8142796728471055e-02, -1.0845851474341807e-02
0.24700000, 8.19996881228380834074214462227939306621e-01, -1.76129828985181977952003053486283650677e-01, 3.72270088560986184686216418213578808851e+00, 6.12840008503433300940005824353478101449e-02, 1.67531075873992115520166257033998370653e+00, 2.46133189274518571955946224186989025557e-01, 4.8266153271098259e-02, -1.0781450178587794e-02
0.24800000, 8.20342688365093111754520414471115768027e-01, -1.76118362984441088386271841092214475798e-01, 3.72142766413549328171444740808179869834e+00, 6.15430013160172636095156192859029775027e-02, 1.67505947580279861552681536139403057367e+00, 2.46194640292098640491253578780734540336e-01, 4.8389793312458502e-02, -1.0716536301240870e-02
0.24900000, 8.20689000744112383400615166930491961072e-01, -1.76106853543118488767116547260826957837e-01, 3.72015299301464261288575905827637233574e+00, 6.18020874194026978205816007502415028881e-02, 1.67480795688106508282934311154659086417e+00, 2.46256257957638323501446252883972097091e-01, 4.8513716871732751e-02, -1.0651106604199868e-02
0.25000000, 8.21035819685379577106978512372863486367e-01, -1.76095300511584336465569763080536420588e-01, 3.71887686877075010518250726163169877459e+00, 6.20612591022880899627149181600354377866e-02, 1.67455620396869109535146160927189146021e+00, 2.46318043424014072349024809245127133207e-01, 4.8637923958849721e-02, -1.0585157829307206e-02
0.25100000, 8.21383146513895066975041323523496419654e-01, -1.76083703739498136486315021962175435577e-01, 3.71759928791451831406607707536081190262e+00, 6.23205163057371684057224043541611280873e-02, 1.67430421909497861131763175710962515842e+00, 2.46379997849809573428836093785851127807e-01, 4.8762414574354487e-02, -1.0518686698227409e-02
0.25200000, 8.21730982559744370617868423140282115765e-01, -1.76072063075804561604039812200212009981e-01, 3.71632024694384903045227695010600815658e+00, 6.25798589700833085757088821692534091516e-02, 1.67405200432500030012338668681174455121e+00, 2.46442122399310784166106460007910132872e-01, 4.8887188709275545e-02, -1.0451689912324985e-02
0.25300000, 8.22079329158124009594068601474940763935e-01, -1.76060378368729243056975846031081910707e-01, 3.71503974234377983185053881401923621900e+00, 6.28392870349238634311774488685391510461e-02, 1.67379956176004379996632281560112331188e+00, 2.46504418242500560469097374695184320827e-01, 4.9012246344990296e-02, -1.0384164152541663e-02
0.25400000, 8.22428187649367534013421690197475037483e-01, -1.76048649465774531555828293021925539581e-01, 3.71375777058642023687501682689564399584e+00, 6.30988004391144480869242440492811904691e-02, 1.67354689353806099494478659636270498168e+00, 2.46566886555052879217335659932136222779e-01, 4.9137587453088949e-02, -1.0316106079272996e-02
0.25500000, 8.22777559378971712567808501635696305230e-01, -1.76036876213715228364024610715760605079e-01, 3.71247432813088746013346990616970020770e+00, 6.33583991207631781753833087114704423009e-02, 1.67329400183412236520803307879622530148e+00, 2.46629528518326659823583233484197285319e-01, 4.9263211995236814e-02, -1.0247512332244318e-02
0.25600000, 8.23127445697622889252239106594133024047e-01, -1.76025058458594286202918451342849021613e-01, 3.71118941142324176447328611044715223669e+00, 6.36180830172248615309862847308455781108e-02, 1.67304088886087646430673510162957963919e+00, 2.46692345319359189382756958162048302333e-01, 4.9389119923034971e-02, -1.0178379530386062e-02
0.25700000, 8.23477847961223508052099671657372415221e-01, -1.76013196045718479733264604990554704530e-01, 3.70990301689642140753720981048033140170e+00, 6.38778520650951427789655811689777918859e-02, 1.67278755686901457846480297537437461614e+00, 2.46755338150859156414410840339403994355e-01, 4.9515311177879295e-02, -1.0108704271708438e-02
0.25800000, 8.23828767530918806884179243405970553168e-01, -1.76001288819654045361936768076251965705e-01, 3.70861514097017717955426216981728769454e+00, 6.41377062002046004058476935679514111789e-02, 1.67253400814774062307265612015646964057e+00, 2.46818508211199298717686216331154894896e-01, 4.9641785690817819e-02, -1.0038483133175459e-02
0.25900000, 8.24180205773123682090596805339261353739e-01, -1.75989336624222290120490808670007229965e-01, 3.70732578005100652926399864542744335919e+00, 6.43976453576127958846550440907515894367e-02, 1.67228024502524633228849475758361190472e+00, 2.46881856704408671389370067701036599372e-01, 4.9768543382406414e-02, -9.9677126705783349e-03
0.26000000, 8.24532164059549724796427014023953621847e-01, -1.75977339302495169359781840700582241205e-01, 3.70603493053208727484462080946054308383e+00, 6.46576694716022744235594460234159132059e-02, 1.67202626986919179822787811684289747139e+00, 2.46945384840164541607440299036225585642e-01, 4.9895584162562772e-02, -9.8963894184082102e-03
0.26100000, 8.24884643767232430453621632391752141096e-01, -1.75965296696790833002423516983609397526e-01, 3.70474258879321089668755055275745915772e+00, 6.49177784756725169024075100522794072585e-02, 1.67177208508719141682315463044544085788e+00, 2.47009093833783917354796843210204633451e-01, 5.0022907930418663e-02, -9.8245098897282641e-03
0.26200000, 8.25237646278558582905744226576614480261e-01, -1.75953208648669140092432202011025222411e-01, 3.70344875120071540883287938283185365719e+00, 6.51779723025338425571674184162826390761e-02, 1.67151769312730529804314041373563709561e+00, 2.47072984906214717851370359080084096793e-01, 5.0150514574170455e-02, -9.7520705760451605e-03
0.26300000, 8.25591172981293814320079602917380274505e-01, -1.75941074998927141378926781197811865717e-01, 3.70215341410741780585162075541973264279e+00, 6.54382508841012619679269051893398349638e-02, 1.67126309647853619878003830496941187234e+00, 2.47137059284026594078072289611575589776e-01, 5.0278403970927874e-02, -9.6790679471798520e-03
0.26400000, 8.25945225268610342345848177044338130525e-01, -1.75928895587594529668256491384716800157e-01, 3.70085657385254608193191581798987169444e+00, 6.56986141514882799016033972662515390554e-02, 1.67100829767133203733506644569276895935e+00, 2.47201318199401408413722426281694199103e-01, 5.0406575986560982e-02, -9.6054984511377376e-03
0.26500000, 8.26299804539114885869550449461927633635e-01, -1.75916670253929057676404001300828634465e-01, 3.69955822676167081889726919084759344615e+00, 6.59590620350006475560084837009400424051e-02, 1.67075329927809404906676053672760949008e+00, 2.47265762890123383066799525889532277419e-01, 5.0535030475545353e-02, -9.5313585139781720e-03
0.26600000, 8.26654912196876760750889493002601927462e-01, -1.75904398836411923110958709662550174283e-01, 3.69825836914663633985551801743265602635e+00, 6.62195944641300637473395752498327569265e-02, 1.67049810391369064340656739770147977307e+00, 2.47330394599568927668259318400335219370e-01, 5.0663767280805432e-02, -9.4566445396833277e-03
0.26700000, 8.27010549651456156935271337629030941499e-01, -1.75892081172743120709375537637413530180e-01, 3.69695699730549142514756098601827018013e+00, 6.64802113675478245785511673349750503613e-02, 1.67024271423597702309530129511819826351e+00, 2.47395214576696157100420874878675995881e-01, 5.0792786233556044e-02, -9.3813529100264081e-03
0.26800000, 8.27366718317932598351565887656002609404e-01, -1.75879717099836760957627042229038487178e-01, 3.69565410752241958723489082065008930274e+00, 6.67409126730984211213858957233371780054e-02, 1.66998713294632062715143278160952249435e+00, 2.47460224076034111370721656007976962720e-01, 5.0922087153142047e-02, -9.3054799844392131e-03
0.26900000, 8.27723419616933587016626065870119538856e-01, -1.75867306453816355210721134062007686820e-01, 3.69434969606766890113468027403159873350e+00, 6.70016983077930846401209339911315368543e-02, 1.66973136279013245974816865247674358933e+00, 2.47525424357671690098685323848254745780e-01, 5.1051669846876091e-02, -9.2290220998790562e-03
0.27000000, 8.28080654974663432781011808822884866480e-01, -1.75854849070010066933892708939154400566e-01, 3.69304375919748138698056429653231925304e+00, 6.72625681978032788803075755554817267466e-02, 1.66947540655740436785100922374894400208e+00, 2.47590816687246314970453445983593822356e-01, 5.1181534109874477e-02, -9.1519755706950325e-03
0.27100000, 8.28438425822932270163449918891287038961e-01, -1.75842344782945928780584754778334399002e-01, 3.69173629315402194125633612341407566121e+00, 6.75235222684541389409504121119325569106e-02, 1.66921926708325233115108556947356152448e+00, 2.47656402335932334328438995134319697251e-01, 5.1311679724891082e-02, -9.0743366884936392e-03
0.27200000, 8.28796733599185263734782213520967883790e-01, -1.75829793426347025220612626907715978727e-01, 3.69042729416530681321852878837710730522e+00, 6.77845604442178562436866971355373084365e-02, 1.66896294724846582852223661921357154751e+00, 2.47722182580429184904820455104658162757e-01, 5.1442106462149338e-02, -8.9961017220037469e-03
0.27300000, 8.29155579746532003525514523526979817399e-01, -1.75817194833126640429153843364337969361e-01, 3.68911675844513162299228225835496963151e+00, 6.80456826487070091075855909912638432036e-02, 1.66870644998006334593163793268685938799e+00, 2.47788158702949326577483157945887691772e-01, 5.1572814079172230e-02, -8.9172669169409238e-03
0.27400000, 8.29514965713776091944579525026269807857e-01, -1.75804548835383371144424581248182090215e-01, 3.68780468219299891779299616525268713435e+00, 6.83068888046678384331903372110485194144e-02, 1.66844977825185409144499611615099259963e+00, 2.47854331991205966926420746994102332091e-01, 5.1703802320610304e-02, -8.8378284958711116e-03
0.27500000, 8.29874892955444923710568809892070159037e-01, -1.75791855264396204199092694003706485851e-01, 3.68649106159404526269403510780824146743e+00, 6.85681788339734679943733222957624440029e-02, 1.66819293508500598368803247938422888602e+00, 2.47920703738400593298345133090354412280e-01, 5.1835070918067652e-02, -8.7577826580736538e-03
0.27600000, 8.30235362931819660310475696027150292264e-01, -1.75779113950619558427635151555131743560e-01, 3.68517589281896786232818378267693538173e+00, 6.88295526576170688314637191268773856904e-02, 1.66793592354861998085635549530943677708e+00, 2.47987275243210331048148360994405558433e-01, 5.1966619589925854e-02, -8.6771255794036777e-03
0.27700000, 8.30596377108965400514921762144123901130e-01, -1.75766324723678290648974959413705379120e-01, 3.68385917202395070987763879809332773460e+00, 6.90910101957049672339392921886859542622e-02, 1.66767874676031081810602424930975534210e+00, 2.48054047809775147618764870004610272027e-01, 5.2098448041165855e-02, -8.5958534121538300e-03
0.27800000, 8.30957936958761548492918695759351239509e-01, -1.75753487412362665420828463115484984630e-01, 3.68254089535059025967406889339061190607e+00, 6.93525513674496957957472269541375583951e-02, 1.66742140788679422190729606933130649678e+00, 2.48121022747684923146768672018436024087e-01, 5.2230555963187751e-02, -8.5139622849153660e-03
0.27900000, 8.31320043958932381083444524478250947954e-01, -1.75740601844623288259258109481671174004e-01, 3.68122105892582061969667134725153002697e+00, 6.96141760911629870210328016574841129865e-02, 1.66716391014448067070439389686545540578e+00, 2.48188201371966409340598909810893026921e-01, 5.2362943033628462e-02, -8.4314483024385950e-03
0.28000000, 8.31682699593077815795491439522710691182e-01, -1.75727667847566002013957829923966238383e-01, 3.67989965886183826022219546671183648298e+00, 6.98758842842487089527086028321086114860e-02, 1.66690625680007577199478682159415175268e+00, 2.48255585003070099472552468052723139338e-01, 5.2495608916177264e-02, -8.3483075454926809e-03
0.28100000, 8.32045905350704381122773020742416532401e-01, -1.75714685247446746086797841831348314876e-01, 3.67857669125602623484659001261267636015e+00, 7.01376758631957422908900417322851802067e-02, 1.66664845117118732672261569395456416248e+00, 2.48323174966857033455549080144613548970e-01, 5.2628553260389160e-02, -8.2645360707247999e-03
0.28200000, 8.32409662727256390773963562096657106544e-01, -1.75701653869666378178122435163810600670e-01, 3.67725215219087791006325598466453917907e+00, 7.03995507435707984627543919615681437076e-02, 1.66639049662693915267268084384899117076e+00, 2.48390972594585563142120406173253740219e-01, 5.2761775701496058e-02, -8.1801299105186564e-03
0.28300000, 8.32773973224147323434183228301923287903e-01, -1.75688573538765458242227820561325391662e-01, 3.67592603773392019954784505327373910985e+00, 7.06615088400111780998496635972945263141e-02, 1.66613239658859173935400736300586054297e+00, 2.48458979222898104187080462683901503636e-01, 5.2895275860215744e-02, -8.0950850728523576e-03
0.28400000, 8.33138838348791409688441824361062019177e-01, -1.75675444078418994330346954917373759551e-01, 3.67459834393763629926413272116084260181e+00, 7.09235500662174693732855693905377454143e-02, 1.66587415453016980767558237304108978021e+00, 2.48527196193807902057904597060974676724e-01, 5.3029053342558609e-02, -8.0093975411556489e-03
0.28500000, 8.33504259614635427752912932574740366130e-01, -1.75662265311431149996334017295855546983e-01, 3.67326906683938791946970960272960619708e+00, 7.11856743349461856315808268924089925255e-02, 1.66561577397909684854158576314698456097e+00, 2.48595624854685841059005896514400600406e-01, 5.3163107739632112e-02, -7.9230632741665113e-03
0.28600000, 8.33870238541190709675230994517653858606e-01, -1.75649037059729912937072463500646629844e-01, 3.67193820246133700966406954121914579697e+00, 7.14478815580023417802182682026865717496e-02, 1.66535725851683671532947874597958533555e+00, 2.48664266558247326558903961633456974706e-01, 5.3297438627442953e-02, -7.8360782057871214e-03
0.28700000, 8.34236776654065359680488542431701775702e-01, -1.75635759144361724536426917049664070066e-01, 3.67060574681036697248512510104709047288e+00, 7.17101716462319688361708768124084343237e-02, 1.66509861177954234606184088333201807290e+00, 2.48733122662539271973808840357320478608e-01, 5.3432045566696930e-02, -7.7484382449391768e-03
0.28800000, 8.34603875484996686355261195983251199941e-01, -1.75622431385486069978320127484417458192e-01, 3.66927169587800336252324467275828411784e+00, 7.19725445095145660848071076698350436576e-02, 1.66483983745871169194202331201653148288e+00, 2.48802194530927223468495677126554145007e-01, 5.3566928102596450e-02, -7.6601392754185884e-03
0.28900000, 8.34971536571883850377806243526749429025e-01, -1.75609053602370028591241407712514721641e-01, 3.66793604564033406598457634623730327175e+00, 7.22350000567554902606618295115744353916e-02, 1.66458093930185092979468055007165913244e+00, 2.48871483532082656786652505817303457967e-01, 5.3702085764635668e-02, -7.5711771557495407e-03
0.29000000, 8.35339761458820729518568656224543463223e-01, -1.75595625613382784083181908323592202863e-01, 3.66659879205792895709769711728752325550e+00, 7.24975381958782811675691032846826544466e-02, 1.66432192111314503683522147566172224573e+00, 2.48940991039970482119300564076200608031e-01, 5.3837518066393230e-02, -7.4815477190379230e-03
0.29100000, 8.35708551696129002651288300447632358575e-01, -1.75582147235990094322644350376461212562e-01, 3.66525993107575902711949710271694942358e+00, 7.27601588338169231475939108234154907910e-02, 1.66406278675413580708734675575327073616e+00, 2.49010718433836794462596826065722509343e-01, 5.3973224505322586e-02, -7.3912467728241329e-03
0.29200000, 8.36077908840391454531336008633731051827e-01, -1.75568618286748720317989964722293159800e-01, 3.66391945862311498175767239457669808918e+00, 7.30228618765080418020709954010738347205e-02, 1.66380354014440738967527869014804313133e+00, 2.49080667098196908506543380420229669338e-01, 5.4109204562539853e-02, -7.3002700989352548e-03
0.29300000, 8.36447834454485503114416159390575811758e-01, -1.75555038581300814043962914965775767651e-01, 3.66257737061352530278825206456900946325e+00, 7.32856472288830353618592796156205707756e-02, 1.66354418526227943013720196537752273022e+00, 2.49150838422823718735087628746000262801e-01, 5.4245457702609192e-02, -7.2086134533366161e-03
0.29400000, 8.36818330107616951205461651086320915962e-01, -1.75541407934368264760771945804607395813e-01, 3.66123366294467376960721964782052840659e+00, 7.35485147948601400976489830590815138035e-02, 1.66328472614550789683897998808252920896e+00, 2.49221233802736427107070061349027339182e-01, 5.4381983373325676e-02, -7.1162725659827222e-03
0.29500000, 8.37189397375353964244415805679749626762e-01, -1.75527726159747003467609925433901300654e-01, 3.65988833149831643641550213669862642974e+00, 7.38114644773364291548146564542908859306e-02, 1.66302516689199367551254870631800363580e+00, 2.49291854638189682427761452486514587097e-01, 5.4518781005495612e-02, -7.0232431406675744e-03
0.29600000, 8.37561037839661276052647016997438928589e-01, -1.75513993070301265128953860140447587996e-01, 3.65854137214019806069638497717306196965e+00, 7.40744961781797441908899516301254645088e-02, 1.66276551166049901590167277948691977704e+00, 2.49362702334663177313658102310317150049e-01, 5.4655850012714305e-02, -6.9295208548743734e-03
0.29700000, 8.37933253088934624380978096068706761124e-01, -1.75500208477957808308410364705826819467e-01, 3.65719278071996797860376458995018746106e+00, 7.43376097982205591872481159844889791325e-02, 1.66250576467137191546912910263623511187e+00, 2.49433778302851750500132836407835022442e-01, 5.4793189791141209e-02, -6.8351013596246104e-03
0.29800000, 8.38306044718035418117735532061524641559e-01, -1.75486372193700091841253980629189735882e-01, 3.65584255307109542283856527326650133331e+00, 7.46008052372437758000049808127879809199e-02, 1.66224593020727852610400791059995518314e+00, 2.49505083958656044143863356905791412870e-01, 5.4930799719272458e-02, -6.7399802793265490e-03
0.29900000, 8.38679414328325638032836578438687784855e-01, -1.75472484027562408173147645488661077235e-01, 3.65449068501078427854911964927393776544e+00, 7.48640823939804496085176364369211093920e-02, 1.66198601261394367076583581423661851471e+00, 2.49576620723173767731103334566915703167e-01, 5.5068679157710735e-02, -6.6441532116231029e-03
0.30000000, 8.39053363527702972951736519293873897775e-01, -1.75458543788623972988835524075928590619e-01, 3.65313717233988727274933568417245251638e+00, 7.51274411660994466131310711447798710776e-02, 1.66172601630089955801376745853409588749e+00, 2.49648390022691622220283792515795529950e-01, 5.5206827448932447e-02, -6.5476157272391101e-03
0.30100000, 8.39427893930636193271057031535124720236e-01, -1.75444551285002970750857801319781350756e-01, 3.65178201084281959270604326268344667263e+00, 7.53908814501990293270257993306281947231e-02, 1.66146594574224278339429730923213012870e+00, 2.49720393288677940124625396598135420753e-01, 5.5345243917052182e-02, -6.4503633698280093e-03
0.30200000, 8.39803007158200763745911628230347391128e-01, -1.75430506323850555764554387378965928838e-01, 3.65042519628747192870402377428066548351e+00, 7.56544031417983718001409065837768773096e-02, 1.66120580547739970769993906860166791228e+00, 2.49792631957776099378933616777149622264e-01, 5.5483927867584413e-02, -6.3523916558179210e-03
0.30300000, 8.40178704838114697497338173548989249862e-01, -1.75416408711344808381799268301064403060e-01, 3.64906672442512293655387153997571892189e+00, 7.59180061353290029061879711427336408677e-02, 1.66094560011190030316422995303589022465e+00, 2.49865107471798771036101361970488573636e-01, 5.5622878587202417e-02, -6.2536960742571380e-03
0.30400000, 8.40554988604774653206843860322852904883e-01, -1.75402258252684645952038915620066935128e-01, 3.64770659099035111516401046541783309972e+00, 7.61816903241261772167309428927429958246e-02, 1.66068533431816055972535636149480584284e+00, 2.49937821277723063104657037076386249781e-01, 5.5762095343494372e-02, -6.1542720866590288e-03
0.30500000, 8.40931860099292277483867331277340341444e-01, -1.75388054752083688125296202035576964772e-01, 3.64634479170094609445388726131978874210e+00, 7.64454556004201727791842189305105582778e-02, 1.66042501283627354457177478550949830936e+00, 2.50010774827686625170606673605445916933e-01, 5.5901577384716613e-02, -6.0541151268463584e-03
0.30600000, 8.41309320969530794410968332914563885162e-01, -1.75373798012764076107845107127872434851e-01, 3.64498132225781932884057805896729884557e+00, 7.67093018553275151083747796309163330686e-02, 1.66016464047480920927851758838440795351e+00, 2.50083969578984780846501550513399523707e-01, 5.6041323939543998e-02, -5.9532206007950303e-03
0.30700000, 8.41687372870141844290769980343373228747e-01, -1.75359487836950245467260578457510515866e-01, 3.64361617834491419148577231929749225919e+00, 7.69732289788421266940232568584281014244e-02, 1.65990422211162303995251921088839030553e+00, 2.50157406994068757559831162177107066717e-01, 5.6181334216817362e-02, -5.8515838864772560e-03
0.30800000, 8.42066017462602573638104981085454897204e-01, -1.75345124025862652079501673094816098729e-01, 3.64224935562911546444433055929282653455e+00, 7.72372368598264013191220967162919841314e-02, 1.65964376269467364692935666864865290539e+00, 2.50231088540545085733248891977309833428e-01, 5.6321607405288020e-02, -5.7492003337041541e-03
0.30900000, 8.42445256415252978480457651178768091983e-01, -1.75330706379711450806593968398718759534e-01, 3.64088084976015821980934448658908672914e+00, 7.75013253860022024767254375367272444594e-02, 1.65938326724284939170234086754999758864e+00, 2.50305015691176242022578357858320456592e-01, 5.6462142673359286e-02, -5.6460652639677870e-03
0.31000000, 8.42825091403333503049650929541893342052e-01, -1.75316234697690126489338616424945012906e-01, 3.63951065637053608690185344514037912589e+00, 7.77654944439417851651138182282227711819e-02, 1.65912274084680414991798318206395322488e+00, 2.50379189923882613966857720119049654760e-01, 5.6602939168824975e-02, -5.5421739702826374e-03
0.31100000, 8.43205524109022895967804565565843923037e-01, -1.75301708777969076835289733208463646702e-01, 3.63813877107540890050608334867050449548e+00, 7.80297439190586403336562149298271338291e-02, 1.65886218866980231043954388866707499568e+00, 2.50453612721745866169735380366119950190e-01, 5.6743996018604852e-02, -5.4375217170265327e-03
0.31200000, 8.43586556221476326050889967065277549470e-01, -1.75287128417689146778008463534453867652e-01, 3.63676518947250972510326714455678793498e+00, 7.82940736955982612439610110158985610639e-02, 1.65860161594857311166268155262827389747e+00, 2.50528285573013790975254986912693336653e-01, 5.6885312328476988e-02, -5.3321037397810205e-03
0.31300000, 8.43968189436863759873731636224609943469e-01, -1.75272493412955113879320436439322788230e-01, 3.63538990714205125000877285043063790822e+00, 7.85584836566288310030851559486788289438e-02, 1.65834102799417441746418766673029535604e+00, 2.50603209971106729525426428079483675711e-01, 5.7026887182806998e-02, -5.2259152451712028e-03
0.31400000, 8.44350425458408603261057514158602275034e-01, -1.75257803558829124341972810744002756953e-01, 3.63401291964663155026839979107656488510e+00, 7.88229736840318305176557643891108994212e-02, 1.65808043019286603637641627236391361810e+00, 2.50678387414625652093983858110960138864e-01, 5.7168719644274117e-02, -5.1189514107050337e-03
0.31500000, 8.44733265996426608890183763883051494451e-01, -1.75243058649324079195707078880292989025e-01, 3.63263422253113920812029919497268609380e+00, 7.90875436584925661097495331777532855068e-02, 1.65781982800699268880629564285807296227e+00, 2.50753819407361989682439470000166458661e-01, 5.7310808753594074e-02, -5.0112073846120875e-03
0.31600000, 8.45116712768365052212136450752680865640e-01, -1.75228258477396970215333617744973805433e-01, 3.63125381132265778977902505630936221322e+00, 7.93521934594906160272713775745535539698e-02, 1.65755922697587672835871310388601627369e+00, 2.50829507458309312043057834802097729267e-01, 5.7453153529238739e-02, -4.9026782856818032e-03
0.31700000, 8.45500767498842177919466173468768624179e-01, -1.75213402834942165124913004938721830433e-01, 3.62987168153036967224771830385435974814e+00, 7.96169229652901950733733589664223506144e-02, 1.65729863271672072457955131472428525850e+00, 2.50905453081676950560853767311781914517e-01, 5.7595752967152496e-02, -4.7933592031012122e-03
0.31800000, 8.45885431919686919210704943725945635534e-01, -1.75198491512784641637616706025442708077e-01, 3.62848782864545921481336492149523252513e+00, 7.98817320529304365711570254815307983359e-02, 1.65703805092552001570366210677580904747e+00, 2.50981657796905667785359994200013094752e-01, 5.7738606040465302e-02, -4.6832451962921563e-03
0.31900000, 8.46270707769978892123350536676905802866e-01, -1.75183524300673169876255222622857765996e-01, 3.62710224814101526982843971868624710678e+00, 8.01466205982155908715054275674985435529e-02, 1.65677748737798534127750892423918711885e+00, 2.51058123128685478854973169227284508340e-01, 5.7881711699202408e-02, -4.5723312947480030e-03
0.32000000, 8.46656596796088667229445208605515326385e-01, -1.75168500987273442714824502034675547306e-01, 3.62571493547193302733004483597300469033e+00, 8.04115884757051396033939968957745580893e-02, 1.65651694793047566582498572938177807593e+00, 2.51134850606975733604473529186640702588e-01, 5.8025068869990684e-02, -4.4606124978698645e-03
0.32100000, 8.47043100751718321010246216878774091275e-01, -1.75153421360161153576730667025815550116e-01, 3.62432588607481518799486857496314176134e+00, 8.06766355587038248574308642685310747101e-02, 1.65625643852094130603790024974686891299e+00, 2.51211841767027571792183132771787856801e-01, 5.8168676455761526e-02, -4.3480837748023305e-03
0.32200000, 8.47430221397942269249168138845996551796e-01, -1.75138285205815021220608239781917052887e-01, 3.62293509536787245887491844578998268027e+00, 8.09417617192515924846756965707147674160e-02, 1.65599596516987747529963914609212305802e+00, 2.51289098149408867629592644406308447393e-01, 5.8312533335450293e-02, -4.2347400642687194e-03
0.32300000, 8.47817960503248384805114774092839336329e-01, -1.75123092309609761039847307776686820477e-01, 3.62154255875082336630501500746717242052e+00, 8.12069668281134486839803906862114157742e-02, 1.65573553398128836069143217410091014758e+00, 2.51366621300031783645614725822484631923e-01, 5.8456638363692238e-02, -4.1205762744058588e-03
0.32400000, 8.48206319843579402151514677037059238617e-01, -1.75107842455809002397089801871075830880e-01, 3.62014827160479338031846261209606059653e+00, 8.14722507547692290421835902428268918834e-02, 1.65547515114366184898519380549626567823e+00, 2.51444412770183057872437435691912416257e-01, 5.8600990370514901e-02, -4.0055872825984019e-03
0.32500000, 8.48595301202374611089832399159661981807e-01, -1.75092535427558151510043508986042056286e-01, 3.61875222929221334485213192092194815780e+00, 8.17376133674032791824725854092499339752e-02, 1.65521482293095501949490647628810029868e+00, 2.51522474116557152402835445816376054290e-01, 5.8745588161026904e-02, -3.8897679353126897e-03
0.32600000, 8.48984906370611842070050664001687291743e-01, -1.75077171006877199399993893287921776774e-01, 3.61735442715671720796638929905598384058e+00, 8.20030545328940461670992925419980644666e-02, 1.65495455570359052303965058510934339357e+00, 2.51600806901292395542391128749189503636e-01, 5.8890430515103126e-02, -3.7731130479301666e-03
0.32700000, 8.49375137146849745574610342878713707374e-01, -1.75061748974653474409367510663840124525e-01, 3.61595486052303904624888206697117694578e+00, 8.22685741168035797914002442064938721053e-02, 1.65469435590946396766538019324322296148e+00, 2.51679412692010254067082636360682898973e-01, 5.9035516187066202e-02, -3.6556174045803598e-03
0.32800000, 8.49765995337270368046558682931983656574e-01, -1.75046269110634338789616020338959808196e-01, 3.61455352469690937751412812997950415764e+00, 8.25341719833669428967223847052517648529e-02, 1.65443423008496243317905243530762759381e+00, 2.51758293061857876499874467449450533012e-01, 5.9180843905364312e-02, -3.5372757579734315e-03
0.32900000, 8.50157482755722026867195248674953388189e-01, -1.75030731193419828855545762956502725763e-01, 3.61315041496495075585315564804213511540e+00, 8.27998479954815298203954739248020588369e-02, 1.65417418485599423796736799486417129167e+00, 2.51837449589554052842123052862911661086e-01, 5.9326412372245214e-02, -3.4180828292323135e-03
0.33000000, 8.50549601223762486913323010580868399057e-01, -1.75015135000455238197013813456063504817e-01, 3.61174552659457264302908495882261668562e+00, 8.30656020146962920913165433576636846970e-02, 1.65391422693903008300275527156359381102e+00, 2.51916883859438740839675099083822642611e-01, 5.9472220263426474e-02, -3.2980333077244346e-03
0.33100000, 8.50942352570702441249312537200936819550e-01, -1.74999480308023643433646545613215846218e-01, 3.61033885483386555015553262154822410469e+00, 8.33314339012008704700205906189913812076e-02, 1.65365436314215569938087606409358497481e+00, 2.51996597461526313632444922765475823633e-01, 5.9618266227761857e-02, -3.1771218508930508e-03
0.33200000, 8.51335738633649298534573960055084108418e-01, -1.74983766891238371992910267749857469511e-01, 3.60893039491149444353503778416176744313e+00, 8.35973435138146324223029881095102932417e-02, 1.65339460036613612718634575234786275238e+00, 2.52076591991562688533030840251382634584e-01, 5.9764548886903826e-02, -3.0553430840881895e-03
0.33300000, 8.51729761257551279752707974708843975117e-01, -1.74967994524035411386474598953575403248e-01, 3.60752014203659140847435554719750124249e+00, 8.38633307099756141055313401592749915827e-02, 1.65313494560549175494599973124234273783e+00, 2.52156869051086501707660293676874897018e-01, 5.9911066834962112e-02, -2.9326916003972184e-03
0.33400000, 8.52124422295241826894577361843573757161e-01, -1.74952162979165759454357133491914539999e-01, 3.60610809139864756483242193827804610296e+00, 8.41293953457293659367361501634818534197e-02, 1.65287540594958625040130495360374924507e+00, 2.52237430247494498694599073789965745083e-01, 6.0057818638158297e-02, -2.8091619604750506e-03
0.33500000, 8.52519723607484326253808157585190981543e-01, -1.74936272028187715040821757395481447038e-01, 3.60469423816740422799506173035072212570e+00, 8.43955372757177008013990303172129772752e-02, 1.65261598858372651481276403717407653904e+00, 2.52318277194111315994353309900495179289e-01, 6.0204802834476383e-02, -2.6847486923739969e-03
