0.28500000, 5.18029211504892954986896426394855063664e-01, -1.39648231978111007460723949471106140414e+00, 4.01788449607495278108245493249468946101e+00, 1.53612485766395838308094035897820969909e-02, 2.67107538445153806529127485159765736052e+00, 4.08548585155760710773893047056509533108e-01, -4.6464688815581506e-01, 3.8457457424747944e-01
0.28600000, 5.18135380905589566445269876017541668575e-01, -1.39638070588888525146342227862220290495e+00, 4.01800598442888578430325792540922759609e+00, 1.54710874442280779444877262998217265419e-02, 2.67100245024741343729677354313261658085e+00, 4.08639958524104381820177871619102988638e-01, -4.6510149966615653e-01, 3.8431855531090189e-01
0.28700000, 5.18241929755765004781172107282286234897e-01, -1.39627866973283962436090446812928961805e+00, 4.01812783689853280515905121972946419755e+00, 1.55813360872659748258546020737478406196e-02, 2.67092919445913736899662248177212203433e+00, 4.08731658240575626749227589988359740880e-01, -4.6555776400982146e-01, 3.8406093430619778e-01
0.28800000, 5.18348858119162227687222796542475520326e-01, -1.39617621054705153074437439542902451429e+00, 4.01825005279728537459700648875406945327e+00, 1.56919947472508015367254175464332862568e-02, 2.67085561632582909945145832610562902282e+00, 4.08823684343232251061320235191028834787e-01, -4.6601568092420075e-01, 3.8380170285974914e-01
0.28900000, 5.18456166059405702861255402695922367030e-01, -1.39607332756159415245390267050761076033e+00, 4.01837263143535356594993851348201351147e+00, 1.58030636661026796948593318673625356929e-02, 2.67078171508269024523590966970208876362e+00, 4.08916036869690138610151238334929854293e-01, -4.6647525012695635e-01, 3.8354085255139907e-01
0.29000000, 5.18563853639996000764594377979322203634e-01, -1.39597002000251867603073763661073497550e+00, 4.01849557211975664258242773573924571758e+00, 1.59145430861585968768806918993809428050e-02, 2.67070748996098932837945223911610292004e+00, 4.09008715857114915255802433843847247871e-01, -4.6693647131573987e-01, 3.8327837491426850e-01
0.29100000, 5.18671920924304328534298398122735389310e-01, -1.39586628709183733645203133281072667941e+00, 4.01861887415431365113611821071105135674e+00, 1.60264332501666301130322581157795164614e-02, 2.67063294018804620597431932467062603253e+00, 4.09101721342213534492486677049634725408e-01, -4.6739934416790852e-01, 3.8301426143457250e-01
0.29200000, 5.18780367975567004401706533801370728660e-01, -1.39576212804750634349457146255970903298e+00, 4.01874253683963396009829374846442409734e+00, 1.61387344012801210482429830076032525835e-02, 2.67055806498721640085880132619562889467e+00, 4.09195053361225784296716030419578103229e-01, -4.6786386834023830e-01, 3.8274850355143606e-01
0.29300000, 5.18889194856879871962061363101114579669e-01, -1.39565754208340868992075925537519750465e+00, 4.01886655947310774341600811416118369391e+00, 1.62514467830518023395506237064122487728e-02, 2.67048286357787533277966044585469943076e+00, 4.09288711949915714433403325122161868608e-01, -4.6833004346863442e-01, 3.8248109265670941e-01
0.29400000, 5.18998401631192653632324915820376168705e-01, -1.39555252840933684067317706141905414738e+00, 4.01899094134889640887620892090987210323e+00, 1.63645706394278748554272673177314435721e-02, 2.67040733517540244943274371385998635585e+00, 4.09382697143562983449172445295001030100e-01, -4.6879786916783895e-01, 3.8221202009478286e-01
0.29500000, 5.19107988361303242626548726200621527103e-01, -1.39544708623097530225713244604053356632e+00, 4.01911568175792297097044928817662662689e+00, 1.64781062147420352380132803536434515137e-02, 2.67033147899116525677619942462528095395e+00, 4.09477008976954124573820629888744161989e-01, -4.6926734503113568e-01, 3.8194127716240119e-01
0.29600000, 5.19217955109851932770306812677521918330e-01, -1.39534121474988307148354685814235121111e+00, 4.01924077998786236796092644425229673673e+00, 1.65920537537094533846716334558822477601e-02, 2.67025529423250324800598842406979189815e+00, 4.09571647484373729742445139366705229147e-01, -4.6973847063005207e-01, 3.8166885510847759e-01
0.29700000, 5.19328301939315585467748742947323050964e-01, -1.39523491316347596273747603167802646740e+00, 4.01936623532313172286272221665985538877e+00, 1.67064135014206994006293615953544220852e-02, 2.67017878010271173057863225568557601056e+00, 4.09666612699595550942215471028221751292e-01, -4.7021124551405845e-01, 3.8139474513390710e-01
0.29800000, 5.19439028912001733126777701101826148174e-01, -1.39512818066500881293040553723706239497e+00, 4.01949204704488054805524677415187196908e+00, 1.68211857033356195697754517513395806995e-02, 2.67010193580102555066135467496145985232e+00, 4.09761904655873518079139587322923934184e-01, -4.7068566921026423e-01, 3.8111893839137968e-01
0.29900000, 5.19550136090042618339704251099398427215e-01, -1.39502101644355756328725771837009567084e+00, 4.01961821443098089323400405406668131066e+00, 1.69363706052771608859340495654870082721e-02, 2.67002476052260271438495120920178189910e+00, 4.09857523385932672551436986801501562129e-01, -4.7116174122311127e-01, 3.8084142598519282e-01
0.30000000, 5.19661623535389168108468866614701092858e-01, -1.39491341968400121711177500716299143500e+00, 4.01974473675601743641190502670471623457e+00, 1.70519684534251436821278795741467714631e-02, 2.66994725345850790526986300214788536801e+00, 4.09953468921960015707291518106244758056e-01, -4.7163946103406427e-01, 3.8056219897106368e-01
0.30100000, 5.19773491309804902395163829113946853083e-01, -1.39480538956700367266660869192204188797e+00, 4.01987161329127751767745331296329043897e+00, 1.71679794943099818904885072472454899925e-02, 2.66986941379569589719103586866399293914e+00, 4.10049741295595271355811214360452121594e-01, -4.7211882810129822e-01, 3.8028124835594095e-01
0.30200000, 5.19885739474859776270116319813358855866e-01, -1.39469692526899543029704097719346021305e+00, 4.01999884330474111541521668317180118385e+00, 1.72844039748063504605568529255457913561e-02, 2.66979124071699486224221302177883828019e+00, 4.10146340537921561490969688788994685630e-01, -4.7259984185938282e-01, 3.7999856509781612e-01
0.30300000, 5.19998368091923954921217960826731049011e-01, -1.39458802596215517291980099735259234237e+00, 4.02012642606107076469207762592031566213e+00, 1.74012421421267994587485062596026904133e-02, 2.66971273340108957285534004943581733656e+00, 4.10243266679455994379142341988771694000e-01, -4.7308250171896392e-01, 3.7971414010553451e-01
0.30400000, 5.20111377222161520779500187613137210006e-01, -1.39447869081439121899090167839236672505e+00, 4.02025436082160141751082648931663695156e+00, 1.75184942438153143667331838690997731402e-02, 2.66963389102250449752575313744974932027e+00, 4.10340519750140164151579325510690950089e-01, -4.7356680706644191e-01, 3.7942796423860583e-01
0.30500000, 5.20224766926524112007158127236114554751e-01, -1.39436891898932284705882334109000782188e+00, 4.02038264684433024463072166885433924746e+00, 1.76361605277408220913954120224707851895e-02, 2.66955471275158678948877598368097953330e+00, 4.10438099779330561033774402469743840551e-01, -4.7405275726364699e-01, 3.7914002830701443e-01
0.30600000, 5.20338537265744491585316560121125980596e-01, -1.39425870964626149100170104920801695619e+00, 4.02051128338390637865269295295940386103e+00, 1.77542412420906421939034798081294037645e-02, 2.66947519775448916768826705086775725996e+00, 4.10536006795788891334193039194057566119e-01, -4.7454035164751138e-01, 3.7885032307102909e-01
0.30700000, 5.20452688300330046229808478487228557534e-01, -1.39414806194019180503943526951622679240e+00, 4.02064026969162059806490644810605783567e+00, 1.78727366353638828402151662711331670485e-02, 2.66939534519315268937253648575991562767e+00, 4.10634240827672306305212725810090141839e-01, -4.7502958952973840e-01, 3.7855883924101252e-01
0.30800000, 5.20567220090556214354098119938191628506e-01, -1.39403697502175259760383876084290127921e+00, 4.02076960501539495194244250077132015695e+00, 1.79916469563647809700909570319556120576e-02, 2.66931515422528941364789091336799176720e+00, 4.10732801902523538979402109064824874652e-01, -4.7552047019646835e-01, 3.7826556747723053e-01
0.30900000, 5.20682132696459842289224522905258099611e-01, -1.39392544803721763314205607557715550096e+00, 4.02089928859977232499286172592037818242e+00, 1.81109724541959861763676815142869597947e-02, 2.66923462400436495531486411986219485175e+00, 4.10831690047260948074421455746734567129e-01, -4.7601299290794125e-01, 3.7797049838966080e-01
0.31000000, 5.20797426177832467961266969982399434698e-01, -1.39381348012847630092054496137764209744e+00, 4.02102931968590594263744865559161632051e+00, 1.82307133782517877808669602782718836485e-02, 2.66915375367958092830695208793000077282e+00, 4.10930905288168468049863654774990164980e-01, -4.7650715689815632e-01, 3.7767362253780138e-01
0.31100000, 5.20913100594213531217338478684520408615e-01, -1.39370107043301414988889060939759948949e+00, 4.02115969751154881581592765286804412118e+00, 1.83508699782112845878727817854796251265e-02, 2.66907254239585727804639166570277388612e+00, 4.11030447650885464389270791849313595800e-01, -4.7700296137452824e-01, 3.7737493043047884e-01
0.31200000, 5.21029156004883509981496064125243020963e-01, -1.39358821808389328865463341795359356066e+00, 4.02129042131104312520044161450044761526e+00, 1.84714425040314967906101472646628934079e-02, 2.66899098929381450202620305567709956292e+00, 4.11130317160396493170354650061031525131e-01, -4.7750040551754015e-01, 3.7707441252565613e-01
0.31300000, 5.21145592468856981412215105799372192451e-01, -1.39347492220973264961212803077659264385e+00, 4.02142149031530954450257063019537352162e+00, 1.85924312059404195005912384462393475333e-02, 2.66890909350975575792235702393189350851e+00, 4.11230513841020963976118636347085464409e-01, -4.7799948848039329e-01, 3.7677205923024018e-01
0.31400000, 5.21262410044875607223208045787884415594e-01, -1.39336118193468811626021516397088029935e+00, 4.02155290375183650255514520075396674613e+00, 1.87138363344300173640661720592728694035e-02, 2.66882685417564885853452797253281664558e+00, 4.11331037716402705189121915738194769092e-01, -4.7850020938865334e-01, 3.7646786089988914e-01
0.31500000, 5.21379608791401042319373046036842932117e-01, -1.39324699637843251273517744635712957692e+00, 4.02168466084466938384857686570862751313e+00, 1.88356581402491597241212922701920226216e-02, 2.66874427041910815284845350913491712267e+00, 4.11431888809499430700542236555489963450e-01, -4.7900256733989343e-01, 3.7616180783881945e-01
0.31600000, 5.21497188766607765889534328237630858844e-01, -1.39313236465613545457706544834377018629e+00, 4.02181676081439966719938818098441821074e+00, 1.89578968743964957812082915135088173907e-02, 2.66866134136337629250743960696764074070e+00, 4.11533067142572107054980308118382962451e-01, -4.7950656140333366e-01, 3.7585389029961256e-01
0.31700000, 5.21615150028375834087380873723340160800e-01, -1.39301728587844305973901954273130383598e+00, 4.02194920287815400222657394787274215380e+00, 1.90805527881132691990614037693935708917e-02, 2.66857806612730588297502759490343271834e+00, 4.11634572737174220041103880327053019475e-01, -4.8001219061947728e-01, 3.7554409848302150e-01
0.31800000, 5.21733492634283553421622106825696283925e-01, -1.39290175915145751884067649826430426242e+00, 4.02208198624958322330936645810234239975e+00, 1.92036261328760715970666329771395851204e-02, 2.66849444382534101866527477028332492221e+00, 4.11736405614140939727252077559570581508e-01, -4.8051945399974339e-01, 3.7523242253777711e-01
0.31900000, 5.21852216641600073965856228626573522244e-01, -1.39278578357671652365813601810224247816e+00, 4.02221511013885130069790932034374343586e+00, 1.93271171603895343641856018044750296038e-02, 2.66841047356749870131149410559065968560e+00, 4.11838565793578182930008236831842162394e-01, -4.8102835052609613e-01, 3.7491885256039417e-01
0.32000000, 5.21971322107277901487987085010665353958e-01, -1.39266935825117255283427105887892306292e+00, 4.02234857375262422844626720793200545240e+00, 1.94510261225789582235062592788880530999e-02, 2.66832615445935014083865004285736320310e+00, 4.11941053294851572092500644102532020465e-01, -4.8153887915067035e-01, 3.7460337859497724e-01
0.32100000, 5.22090809087945327588226889617141144460e-01, -1.39255248226717201378439595321595373454e+00, 4.02248237629405884883511265537953296615e+00, 1.95753532715828799703924844958402604904e-02, 2.66824148560200193799891645578758232449e+00, 4.12043868136575289537803277357657918507e-01, -4.8205103879539378e-01, 3.7428599063302633e-01
0.32200000, 5.22210677639898776923782794646985699448e-01, -1.39243515471243423976345735432203692586e+00, 4.02261651696279161294933587448294060877e+00, 1.97000988597455758010336700401519856472e-02, 2.66815646609207714802416922798887837347e+00, 4.12147010336600826051281047023869313423e-01, -4.8256482835160552e-01, 3.7396667861324239e-01
0.32300000, 5.22330927819095070587243195661588958696e-01, -1.39231737467003034105198406380036639781e+00, 4.02275099495492727707371950435188506188e+00, 1.98252631396095006419527526153961630084e-02, 2.66807109502169622454340926554232836615e+00, 4.12250479912005622734054141173304579913e-01, -4.8308024667967104e-01, 3.7364543242133269e-01
0.32400000, 5.22451559681143604694452724344442177768e-01, -1.39219914121836190920902212439530521338e+00, 4.02288580946302753456770730116249348680e+00, 1.99508463639076628847159566386968020730e-02, 2.66798537147845784300729185275265121611e+00, 4.12354276879081605057941973765003219768e-01, -4.8359729260859342e-01, 3.7332224188981593e-01
0.32500000, 5.22572573281298443226291047685964466643e-01, -1.39208045343113957333119038273375229044e+00, 4.02302095967609958287817406341134284195e+00, 2.00768487855559339236987932391857083954e-02, 2.66789929454541960285607479090419225014e+00, 4.12458401253323608040286908245626409223e-01, -4.8411596493562097e-01, 3.7299709679782733e-01
0.32600000, 5.22693968674450324157247742805504181113e-01, -1.39196131037736140724781827091818820151e+00, 4.02315644477958462534697363043180365014e+00, 2.02032706576452918882996630610626006131e-02, 2.66781286330107860766139045116203445281e+00, 4.12562853049417691444949365711936873178e-01, -4.8463626242585110e-01, 3.7266998687092355e-01
0.32700000, 5.22815745915118577892011510330626858649e-01, -1.39184171112129118657287103099747884350e+00, 4.02329226395534630746790264249242862199e+00, 2.03301122334339989544537840280559292413e-02, 2.66772607681935192246629544477732001646e+00, 4.12667632281229343903507075615446941132e-01, -4.8515818381183049e-01, 3.7234090178088753e-01
0.32800000, 5.22937905057442957019464649113079539684e-01, -1.39172165472243649452502721686014746557e+00, 4.02342841638165908724556996961326092327e+00, 2.04573737663397116136851287294413089880e-02, 2.66763893416955690754205578736266905484e+00, 4.12772738961791574838280005855144528932e-01, -4.8568172779315143e-01, 3.7200983114553315e-01
0.32900000, 5.23060446155175376381490830222051620116e-01, -1.39160114023552667541784825100140791219e+00, 4.02356490123319653930650536620689081996e+00, 2.05850555099315232712416205278586202259e-02, 2.66755143441639142777408493066266051825e+00, 4.12878173103292893056236804833562480653e-01, -4.8620689303604438e-01, 3.7167676452850998e-01
0.33000000, 5.23183369261671562441863533137114635395e-01, -1.39148016671049063471246927896980837749e+00, 4.02370171768101959241067605596861633221e+00, 2.07131577179219385380879990784771717517e-02, 2.66746357661991393688336657709013962663e+00, 4.12983934717065170870116255493190927127e-01, -4.8673367817296666e-01, 3.7134169143910778e-01
0.33100000, 5.23306674429882610928181761165651585361e-01, -1.39135873319243448451564373514956807950e+00, 4.02383886489256470000940666567867949875e+00, 2.08416806441587785746805067082866329187e-02, 2.66737535983552343568356350222254975527e+00, 4.13090023813571392590216102901192807884e-01, -4.8726208180218728e-01, 3.7100460133206115e-01
0.33200000, 5.23430361712346451707356519815332017609e-01, -1.39123683872161903339629008588289869641e+00, 4.02397634203163194349351628078589630811e+00, 2.09706245426170168375168346436846573526e-02, 2.66728678311393930356783741219114912299e+00, 4.13196440402393286217259462022611281158e-01, -4.8779210248736779e-01, 3.7066548360735398e-01
0.33300000, 5.23554431161179219842523668216421294533e-01, -1.39111448233343711938391731870750398082e+00, 4.02411414825837306777329646642641594649e+00, 2.10999896673905445724425553716137079727e-02, 2.66719784550118100241318288112734208494e+00, 4.13303184492218837153543596800443934694e-01, -4.8832373875713929e-01, 3.7032432761002399e-01
0.33400000, 5.23678882828066531766463749717940708786e-01, -1.39099166305839078500244506149394365229e+00, 4.02425228272927944882975596516165042138e+00, 2.12297762726838653916004925931132468030e-02, 2.66710854603854765208381037426806838395e+00, 4.13410256090829682736204907350298912233e-01, -4.8885698910467535e-01, 3.6998112262996729e-01
0.33500000, 5.23803716764254665493644845801194297498e-01, -1.39086837992206829318298389719247673038e+00, 4.02439074459716999287435153121693385939e+00, 2.13599846128037182637310663087515901655e-02, 2.66701888376259747670879899181548111271e+00, 4.13517655205088386382895156141628750423e-01, -4.8939185198726092e-01, 3.6963585790174289e-01
0.33600000, 5.23928933020541643779867911463792757992e-01, -1.39074463194512098288910063624796576806e+00, 4.02452953301117896675221007824037703598e+00, 2.14906149421506282402685052715142272711e-02, 2.66692885770512712090287859528250923681e+00, 4.13625381840925590126454958427257374228e-01, -4.8992832582585724e-01, 3.6928852260437731e-01
0.33700000, 5.24054531647268219125182935245402848484e-01, -1.39062041814323996327796115982669054176e+00, 4.02466864711674375922162509540540903489e+00, 2.16216675152103842323288345035406926612e-02, 2.66683846689315083509279313126714141274e+00, 4.13733436003327044301288973053256686433e-01, -4.9046640900466262e-01, 3.6893910586116927e-01
0.33800000, 5.24180512694308759502256078461794549989e-01, -1.39049573752713264521051908590947227776e+00, 4.02480808605559257274038022093206151084e+00, 2.17531425865454431462495981470914822180e-02, 2.66674771034887952910524197826992929438e+00, 4.13841817696320513130090636899686686933e-01, -4.9100609987066905e-01, 3.6858759673949438e-01
0.33900000, 5.24306876211062033678700101025054044743e-01, -1.39037058910249910891360106288131798126e+00, 4.02494784896573204538721505284386193462e+00, 2.18850404107862596778172279096412977853e-02, 2.66665658708969969316589374275356307036e+00, 4.13950526922962554945330232346184513807e-01, -4.9154739673321468e-01, 3.6823398425061001e-01
0.34000000, 5.24433622246441894988030249470711692956e-01, -1.39024497187000830658632808005534375937e+00, 4.02508793498143480254450282832141044465e+00, 2.20173612426225410577046587747644794835e-02, 2.66656509612815218545241685527602825170e+00, 4.14059563685325175765506067497522264943e-01, -4.9209029786353214e-01, 3.6787825734946025e-01
0.34100000, 5.24560750848867862389872698773732054282e-01, -1.39011888482527409873280591287787643983e+00, 4.02522834323322693796595662405265751856e+00, 2.21501053367944260329380539419363288865e-02, 2.66647323647191088533787330214909281826e+00, 4.14168927984482354931562050386856194696e-01, -4.9263480149429249e-01, 3.6752040493448098e-01
0.34200000, 5.24688262066255597645829893053760105482e-01, -1.38999232695883112299241579632381455883e+00, 4.02536907284787542385092033369951030835e+00, 2.22832729480835873614161407797371609597e-02, 2.66638100712376121145417561054882382106e+00, 4.14278619820496441494093379077673399413e-01, -4.9318090581914503e-01, 3.6716041584740517e-01
0.34300000, 5.24816155946007277422993968004624632239e-01, -1.38986529725611049422833773981928454266e+00, 4.02551012294837544954453298279634085442e+00, 2.24168643313042570886174725089718251235e-02, 2.66628840708157850369861252525757348042e+00, 4.14388639192404420026992838076910669648e-01, -4.9372860899225270e-01, 3.6679827887306827e-01
0.34400000, 5.24944432535001859122493062566940810374e-01, -1.38973779469741533462414265017756175512e+00, 4.02565149265393768848078006859257779834e+00, 2.25508797412941738676486926195611424855e-02, 2.66619543533830626829970541535860423281e+00, 4.14498986098204044528030636148470394025e-01, -4.9427790912782313e-01, 3.6643398273921387e-01
0.34500000, 5.25073091879585239215652897043292822876e-01, -1.38960981825789613252739469738459194225e+00, 4.02579318107997549298316368992361260255e+00, 2.26853194329054515757093493051542999912e-02, 2.66610209088193428505186507367087916729e+00, 4.14609660534839839051508149034574127674e-01, -4.9482880429963537e-01, 3.6606751611629957e-01
0.34600000, 5.25202134025560302855354622121154980193e-01, -1.38948136690752592876821121611236725529e+00, 4.02593518733809201653543439249168576189e+00, 2.28201836609953684718747262267794421866e-02, 2.66600837269547657582147696740321456804e+00, 4.14720662498188963702577608784809881495e-01, -4.9538129254056206e-01, 3.6569886761730304e-01
0.34700000, 5.25331559018176863514966694460114522021e-01, -1.38935243961107532916963295065781278475e+00, 4.02607751053606726313253203541406383738e+00, 2.29554726804170761328262462827947565418e-02, 2.66591427975694923342015191493471146560e+00, 4.14831991983046944607072933173829133378e-01, -4.9593537184208725e-01, 3.6532802579752840e-01
0.34800000, 5.25461366902121491391820428907290512774e-01, -1.38922303532808734195546168227140083274e+00, 4.02622014977784506331958072823616875158e+00, 2.30911867460102273947879709099548863356e-02, 2.66581981103934810993393835306246702082e+00, 4.14943648983113266454748694947371341870e-01, -4.9649104015381963e-01, 3.6495497915441291e-01
0.34900000, 5.25591557721507229296582886449875596251e-01, -1.38909315301285203874992427779666176959e+00, 4.02636310416351997652447414186647220321e+00, 2.32273261125915225214562441744734077090e-02, 2.66572496551062636359030157668207959454e+00, 4.15055633490976826197671828615990509101e-01, -4.9704829538300126e-01, 3.6457971612733387e-01
0.35000000, 5.25722131519863194734053803416574853264e-01, -1.38896279161438103785212101199764651968e+00, 4.02650637278932411928727241562677112963e+00, 2.33638910349451728091362849045728758604e-02, 2.66562974213367186323763433693817232186e+00, 4.15167945498101246469151155081278392563e-01, -4.9760713539401161e-01, 3.6420222509741594e-01
0.35100000, 5.25853088340124066864872224369990124526e-01, -1.38883195007638180845671068027386612807e+00, 4.02664995474761391898731062502997471060e+00, 2.35008817678132808316231584065933741153e-02, 2.66553413986628444950497173589440377189e+00, 4.15280584994810047272020219270410855875e-01, -4.9816755800786711e-01, 3.6382249438733881e-01
0.35200000, 5.25984428224619457021360191344047005946e-01, -1.38870062733723179448067456357395274997e+00, 4.02679384912685679266659150599086139751e+00, 2.36382985658861365185836892972878044989e-02, 2.66543815766115305170244122062402168441e+00, 4.15393551970271674468306285026771869012e-01, -4.9872956100171591e-01, 3.6344051226114520e-01
0.35300000, 5.26116151215063161434252037032470408927e-01, -1.38856882232995235664428475569604667680e+00, 4.02693805501161775054570202187284426266e+00, 2.37761416837924282523091161300899946675e-02, 2.66534179446583265951578542579133154461e+00, 4.15506846412484383585319569954419103152e-01, -4.9929314210832797e-01, 3.6305626692404934e-01
0.35400000, 5.26248257352542294810355248490340709904e-01, -1.38843653398218253144257872983404611104e+00, 4.02708257148254592382615458709222898295e+00, 2.39144113760893681587142239849057626050e-02, 2.66524504922272114854105141351888458270e+00, 4.15620468308260977435978838493821240375e-01, -4.9985829901558040e-01, 3.6266974652224578e-01
0.35500000, 5.26380746677506303384259177026873288273e-01, -1.38830376121615260563171031378002534422e+00, 4.02722739761636101637070950819902210566e+00, 2.40531078972527307593558896381522296193e-02, 2.66514792086903595869824428879604308829e+00, 4.15734417643213396033749163719786831815e-01, -5.0042502936593798e-01, 3.6228093914271877e-01
0.35600000, 5.26513619229755856050047681359734690995e-01, -1.38817050294865750484250646177161374110e+00, 4.02737253248583967985088566008814576572e+00, 2.41922315016668041420309810319266319427e-02, 2.66505040833679062455539600819761662787e+00, 4.15848694401737157264901827640212872678e-01, -5.0099333075592885e-01, 3.6188983281305202e-01
0.35700000, 5.26646875048431612161577661896133170625e-01, -1.38803675809102999492140834829569445712e+00, 4.02751797515980181194851177748687314730e+00, 2.43317824436142527981888929770738518068e-02, 2.66495251055277115658710123389303470226e+00, 4.15963298566995646762911716681621100305e-01, -5.0156320073561533e-01, 3.6149641550123905e-01
0.35800000, 5.26780514172002864572253875373783333069e-01, -1.38790252554911369458671335052322247107e+00, 4.02766372470309677719581121306108978097e+00, 2.44717609772658912659561772352413893917e-02, 2.66485422643851227238412110301665942007e+00, 4.16078230120904255411680893378505744059e-01, -5.0213463680805980e-01, 3.6110067511549404e-01
0.35900000, 5.26914536638256056467357855263781303767e-01, -1.38776780422323589797566040934444666205e+00, 4.02780978017658955003614880322992041396e+00, 2.46121673566703677080182182894239190822e-02, 2.66475555491027347682315257835945177238e+00, 4.16193489044114362885914945239267389857e-01, -5.0270763642878560e-01, 3.6070259950406320e-01
0.36000000, 5.27048942484283170523871590589318407119e-01, -1.38763259300818020564541403469914193730e+00, 4.02795614063714677968519980799228308056e+00, 2.47530018357437565439341749207899372565e-02, 2.66465649487901499019830541890855499666e+00, 4.16309075315997165618377833062320701585e-01, -5.0328219700523295e-01, 3.6030217645503681e-01
0.36100000, 5.27183731746469988914371161461366117854e-01, -1.38749689079315896257840081218128758480e+00, 4.02810280513762277636992797591680535534e+00, 2.48942646682590592466748882268484211060e-02, 2.66455704525037352330822056205902488558e+00, 4.16424988914627347564907835968048660907e-01, -5.0385831589620980e-01, 3.5989939369616183e-01
0.36200000, 5.27318904460484222652948060975113194885e-01, -1.38736069646178550172973563052191200320e+00, 4.02824977272684541852038286152733306799e+00, 2.50359561078356124032675620217896918071e-02, 2.66445720492463789848510265281059163313e+00, 4.16541229816766592118988317157789781083e-01, -5.0443599041133755e-01, 3.5949423889465516e-01
0.36300000, 5.27454460661263508762242656374387218619e-01, -1.38722400889204619164164193197442143758e+00, 4.02839704244960198048694582884824286570e+00, 2.51780764079284021294041413810354946626e-02, 2.66435697279672451554422540404135933660e+00, 4.16657797997846933508328855761526255965e-01, -5.0501521781049171e-01, 3.5908669965701760e-01
0.36400000, 5.27590400383003273721541301643354118024e-01, -1.38708682695627228663682003100643421996e+00, 4.02854461334662488035326995888579061210e+00, 2.53206258218172839177208154295952005046e-02, 2.66425634775615266162470124700044777196e+00, 4.16774693431953945986321192788749044093e-01, -5.0559599530323725e-01, 3.5867676352884848e-01
0.36500000, 5.27726723659144461636492089732279743752e-01, -1.38694914952111157808964888494220097157e+00, 4.02869248445457734741277159534924719907e+00, 2.54636046025961069891822932229422478725e-02, 2.66415532868701966388448615959363254551e+00, 4.16891916091809769111386752734398249899e-01, -5.0617832004825885e-01, 3.5826441799466106e-01
0.36600000, 5.27863430522361125551330141888379386547e-01, -1.38681097544749984526091855997596889916e+00, 4.02884065480603900887414077520140581337e+00, 2.56070130031617422066047641329571469958e-02, 2.66405391446797588400471647534732913611e+00, 4.17009465948755967387124498302470557917e-01, -5.0676218915278577e-01, 3.5784965047769867e-01
0.36700000, 5.28000521004547880304567624933586377038e-01, -1.38667230359063210416848193677955569251e+00, 4.02898912342949139535894457032795552309e+00, 2.57508512762030125988240490482167707639e-02, 2.66395210397219955345054671827434537909e+00, 4.17127342972736222515795766392299556138e-01, -5.0734759967201141e-01, 3.5743244833975167e-01
0.36800000, 5.28137995136807215308892248998783391542e-01, -1.38653313279993365295278385410574071089e+00, 4.02913788934930336475200169400848690505e+00, 2.58951196741895255333586431610499869597e-02, 2.66384989606737144842767592529919808888e+00, 4.17245547132278856497042671239946150007e-01, -5.0793454860850759e-01, 3.5701279888097526e-01
0.36900000, 5.28275852949436665615526644489183670043e-01, -1.38639346191903091218267280159796416073e+00, 4.02928695158571644396280889007697815352e+00, 2.60398184493604055646293866855529479957e-02, 2.66374728961564940346571436270263354332e+00, 4.17364078394479183782824736574050954737e-01, -5.0852303291163327e-01, 3.5659068933970807e-01
0.37000000, 5.28414094471915839602525495115622790769e-01, -1.38625328978572205853322334266977288118e+00, 4.02943630915483008815389992185499496193e+00, 2.61849478537129269738765919684920816928e-02, 2.66364428347364266255145287797516185728e+00, 4.17482936724981690678370661794756011962e-01, -5.0911304947693794e-01, 3.5616610689229177e-01
0.37100000, 5.28552719732893301605423290539471071685e-01, -1.38611261523194745025349556604288889407e+00, 4.02958596106858685698961671959126396414e+00, 2.63305081389910450058597930303849738326e-02, 2.66354087649238606672695322307492858366e+00, 4.17602122087962040157474503214893030449e-01, -5.0970459514555940e-01, 3.5573903865289149e-01
0.37200000, 5.28691728760173307787288662802766008383e-01, -1.38597143708375984282822991463503764674e+00, 4.02973590633475750745636974622942117274e+00, 2.64764995566738247962330285649985514194e-02, 2.66343706751731407705917941700450626347e+00, 4.17721634446108900238713961657572356975e-01, -5.1029766670361604e-01, 3.5530947167331728e-01
0.37300000, 5.28831121580702393523587017623553534675e-01, -1.38582975416129439322342060041369848780e+00, 4.02988614395692600280306122858949468205e+00, 2.66229223579637669721578564008374521999e-02, 2.66333285538823463187963747089818130617e+00, 4.17841473760605594047128748058251490760e-01, -5.1089226088159351e-01, 3.5487739294284656e-01
0.37400000, 5.28970898220555810555297023008958289057e-01, -1.38568756527873845109152735423784051607e+00, 4.03003667293447443714794091122422395846e+00, 2.67697767937750288972452331245429368286e-02, 2.66322823893930283718418347221903070353e+00, 4.17961639991111569663564918445595626423e-01, -5.1148837435372570e-01, 3.5444278938804758e-01
0.37500000, 5.29111058704923812141463856126181548622e-01, -1.38554486924430113529777234454235923397e+00, 4.03018749226256787529575977028201266109e+00, 2.69170631147215405203040554372536096537e-02, 2.66312321699899448907479802003842989671e+00, 4.18082133095743687841262330291776796553e-01, -5.1208600373737005e-01, 3.5400564787260396e-01
0.37600000, 5.29251603058097784419798240736273065215e-01, -1.38540166486018269411452558529379376644e+00, 4.03033860093213910730668303215968521033e+00, 2.70647815711050137756165995732803148489e-02, 2.66301778839007942711670823394906255326e+00, 4.18202953031057325646332606316060540344e-01, -5.1268514559237712e-01, 3.5356595519714036e-01
