0.16100000, 2.01035704214464334217615405796131216253e-01, -3.39268190395704976866215040826198360658e+00, 4.03885696963986834372022424651151665381e+00, 4.61183762803084650304196776241394936610e-03, 7.43710060869258006036753871497698153325e+00, 1.86258795254737572585633544645666618971e-01, -5.0440780045664169e+00, 3.8567626591581394e+00
0.16200000, 2.01219177704295732850115820729211905588e-01, -3.39249542840381279221461097064798215191e+00, 4.03933561510637578138153421615320314401e+00, 4.67307822966364286152039214649036912346e-03, 7.43697561219332134319742267777383316684e+00, 1.86429824503078963323681986835178172088e-01, -5.0444446934984459e+00, 3.8504372446437596e+00
0.16300000, 2.01403595702393194185382963797290672397e-01, -3.39230780311661828882505877191678873847e+00, 4.03981708733453589949466534707867987196e+00, 4.73478642383095991013692831333457636163e-03, 7.43684985311024282126374760100890336530e+00, 1.86601742615944696243314107774554497499e-01, -5.0448147534698906e+00, 3.8440800627165902e+00
0.16400000, 2.01588955159363996653966253119819985013e-01, -3.39211902797794387064172660979795903928e+00, 4.04030138381481154174476401283836167910e+00, 4.79696366236585574888398375363148098100e-03, 7.43672333146199796958554778607620133164e+00, 1.86774546907981885682821986760634108532e-01, -5.0451881885306541e+00, 3.8376912022133488e+00
0.16500000, 2.01775253019770803309202521017814906227e-01, -3.39192910286395579059063322057430488652e+00, 4.04078850202283399565542149486135570024e+00, 4.85961140092562218962455347351159834938e-03, 7.43659604726215842689518464692076717160e+00, 1.86948234689271348154514213053813538744e-01, -5.0455650023019580e+00, 3.8312707513533334e+00
0.16600000, 2.01962486222271216455941050161992655949e-01, -3.39173802764443616170650007764534598150e+00, 4.04127843941940572151474596831596043883e+00, 4.92273109891912233196739718402503061697e-03, 7.43646800051914428069344932577364084459e+00, 1.87122803265461642515819379445408995152e-01, -5.0459451979697687e+00, 3.8248187977280792e+00
0.16700000, 2.02150651699756080819637904115528832102e-01, -3.39154580218271039196646531919501745730e+00, 4.04177119345050289511900661154771801716e+00, 4.98632421943416173978696002063478525525e-03, 7.43633919123615448540026122933456400738e+00, 1.87298249937902008671437500855824073232e-01, -5.0463287782782221e+00, 3.8183354282911758e+00
0.16800000, 2.02339746379486522042413341144361828755e-01, -3.39135242633557483811287212708416403884e+00, 4.04226676154727776254488483507528496933e+00, 5.05039222916489611303233935602451459352e-03, 7.43620961941109741606241294346690769644e+00, 1.87474572003774192487250780802807658252e-01, -5.0467157455230472e+00, 3.8118207293482437e+00
0.16900000, 2.02529767183229707629458542695727070179e-01, -3.39115789995322468181861245966568110360e+00, 4.04276514112606080518460605373671389612e+00, 5.11493659833927826066257767331784141168e-03, 7.43607928503652155995481490632092231879e+00, 1.87651766756223144897412292781200578245e-01, -5.0471061015449870e+00, 3.8052747865470732e+00
0.17000000, 2.02720711027393317804002989766620702499e-01, -3.39096222287918203141600756820200569707e+00, 4.04326632958836271330137682666226156734e+00, 5.17995880064654709178904053145343901216e-03, 7.43594818809954634828694751484558589468e+00, 1.87829831484486583484905020307110413469e-01, -5.0474998477232196e+00, 3.7986976848679233e+00
0.17100000, 2.02912574823158714061811357924998850194e-01, -3.39076539495022425227804147709118546240e+00, 4.04377032432087616638560756449915402591e+00, 5.24546031316476125342020893326345687671e-03, 7.43581632858179313010176832458520788395e+00, 1.88008763474023405112812245067759642828e-01, -5.0478969849687766e+00, 3.7920895086139835e+00
0.17200000, 2.03105355476612793546771056114677895734e-01, -3.39056741599631252880896913069290242865e+00, 4.04427712269547741861535150371534238846e+00, 5.31144261628837995460997709814376774624e-03, 7.43568370645931629033018135390496589861e+00, 1.88188560006640938478473675097539745785e-01, -5.0482975137179614e+00, 3.7854503414019973e+00
0.17300000, 2.03299049888878517697463294089519768212e-01, -3.39036828584052066086993301654034321658e+00, 4.04478672206922768774722757937499544218e+00, 5.37790719365589342832710803275146809937e-03, 7.43555032170253451384038725037057438065e+00, 1.88369218360621025755532406264308795199e-01, -5.0487014339257661e+00, 3.7787802661530494e+00
0.17400000, 2.03493654956244103940589125266386167563e-01, -3.39016800429896409733427583536032381348e+00, 4.04529911978437434578680965115492246821e+00, 5.44485553207750539400997454408457926696e-03, 7.43541617427616219719802959394889911353e+00, 1.88550735810844922779520508290941443542e-01, -5.0491087450592876e+00, 3.7720793650835153e+00
0.17500000, 2.03689167570290869530657080414760700988e-01, -3.38996657118072920933676652233848550064e+00, 4.04581431316835190981004886982651632720e+00, 5.51228912146286979556572059381057239790e-03, 7.43528126413914100973006561396164239795e+00, 1.88733109628917007521002674093795427706e-01, -5.0495194460911422e+00, 3.7653477196961745e+00
0.17600000, 2.03885584618019716956343092448495235836e-01, -3.38976398628780280565099619588926468495e+00, 4.04633229953378283132974158821736925270e+00, 5.58020945474888400153463771819862382513e-03, 7.43514559124457160536275013365805711963e+00, 1.88916337083287286876317174979880954813e-01, -5.0499335354928810e+00, 3.7585854107714883e+00
0.17700000, 2.04082902981976250652321224111350488864e-01, -3.38956024941500189249978222370197102578e+00, 4.04685307617847808262335405627810337008e+00, 5.64861802782754056628648538077406148862e-03, 7.43500915553964548658206000655979604223e+00, 1.89100415439372692089542781045896567925e-01, -5.0503510112284028e+00, 3.7517925183590404e+00
0.17800000, 2.04281119540374515071052554162302807547e-01, -3.38935536034990367997457458967627684218e+00, 4.04737664038543753846065928916022397031e+00, 5.71751633947383956346281457641337900250e-03, 7.43487195696557702174333237586077534094e+00, 1.89285341959677153400403038285666583493e-01, -5.0507718707473673e+00, 3.7449691217691432e+00
0.17900000, 2.04480231167219344481929247174365732454e-01, -3.38914931887277583711162038879671989724e+00, 4.04790298942285015169162321637636674018e+00, 5.78690589127376341544470237265660968254e-03, 7.43473399545753561683587279639597806743e+00, 1.89471113903910444791321283044104749764e-01, -5.0511961109786079e+00, 3.7381152995646073e+00
0.18000000, 2.04680234732427315175223599572165472782e-01, -3.38894212475650699754504006631582379660e+00, 4.04843212054409392117678892764559215306e+00, 5.85678818755231605542479224421506565326e-03, 7.43459527094457804268783694951218428190e+00, 1.89657728529105789982689193856907090531e-01, -5.0516237283235433e+00, 3.7312311295526769e+00
0.18100000, 2.04881127101946291055412460877750641184e-01, -3.38873377776653751753003267307093040132e+00, 4.04896403098773565056404210844874746148e+00, 5.92716473530162817171178115360908210940e-03, 7.43445578334958091847683001024157131443e+00, 1.89845183089736221098538926436407866131e-01, -5.0520547186495890e+00, 3.7243166887771289e+00
0.18200000, 2.05082905137873553912563071820395992595e-01, -3.38852427766079048800318587202797306348e+00, 4.04949871797753049643709035087166636581e+00, 5.99803704410913019720961895043745671170e-03, 7.43431553258917335229242766075744262081e+00, 1.90033474837829681695146558142622215053e-01, -5.0524890772835680e+00, 3.7173720535105378e+00
0.18300000, 2.05285565698572509961506680935661908043e-01, -3.38831362418960300222134786330920270714e+00, 4.05003617872242130438224684250914937114e+00, 6.06940662608579462060730838232965508441e-03, 7.43417451857366973937822856094171883537e+00, 1.90222601023082866112577493196381382060e-01, -5.0529267990051214e+00, 3.7103972992467045e+00
0.18400000, 2.05489105638787964536423368289471884486e-01, -3.38810181709565768039575017499949136831e+00, 4.05057641041653773154116805227552721694e+00, 6.14127499579444910970243516973932246371e-03, 7.43403274120700271856312537064365204773e+00, 1.90412558892973787373749646792929887824e-01, -5.0533678780401178e+00, 3.7033925006932514e+00
0.18500000, 2.05693521809759957123149801649555707864e-01, -3.38788885611391445261407899079989994788e+00, 4.05111941023919515423804868622067424263e+00, 6.21364367017816185147603932668228670106e-03, 7.43389020038665628727425506017516695000e+00, 1.90603345692873066117176806981634746934e-01, -5.0538123080540633e+00, 3.6963577317643812e+00
0.18600000, 2.05898811059336149202938055081463269490e-01, -3.38767474097154260122000416533482075671e+00, 4.05166517535489335929041878349290781914e+00, 6.28651416848870042805128642395606186442e-03, 7.43374689600359907540758344305004383896e+00, 1.90794958666153933308103898542905124864e-01, -5.0542600821455094e+00, 3.6892930655738012e+00
0.18700000, 2.06104970232082757669477388060702077830e-01, -3.38745947138785306369731434217327056682e+00, 4.05221370291331501763311093247536466057e+00, 6.35988801221506546251624061548901620742e-03, 7.43360282794221777821631712089063827901e+00, 1.90987395054300939728201416726881193759e-01, -5.0547111928394621e+00, 3.6821985744278127e+00
0.18800000, 2.06311996169394026865683627803760484051e-01, -3.38724304707423099698429788370819218330e+00, 4.05276499004932393890516394538354537080e+00, 6.43376672501210018378401618493512702051e-03, 7.43345799608025074826234115358461321685e+00, 1.91180652097017365496293659628491520028e-01, -5.0551656320807889e+00, 3.6750743298185646e+00
0.18900000, 2.06519885709600232568006468407654557358e-01, -3.38702546773406860402337610891701567212e+00, 4.05331903388296310566939683720046677103e+00, 6.50815183262917697521333569265260557273e-03, 7.43331240028872174636167487336683170328e+00, 1.91374727032331323121702272161056677441e-01, -5.0556233912276261e+00, 3.6679204024174722e+00
0.19000000, 2.06728635688074211523749862156737757262e-01, -3.38680673306269822323126029667162324082e+00, 4.05387583151945248595411767795402496859e+00, 6.58304486283896188763020567287031122840e-03, 7.43316604043187385134154277211546331825e+00, 1.91569617096700547837642815633683543692e-01, -5.0560844610447849e+00, 3.6607368620688000e+00
0.19100000, 2.06938242937336410421093287461208279581e-01, -3.38658684274732568145608895143757207784e+00, 4.05443538004918662282592005722810529180e+00, 6.65844734536625801368770342012078147007e-03, 7.43301891636710352831409303816921676928e+00, 1.91765319525115869204669455605110832876e-01, -5.0565488316971573e+00, 3.6535237777834093e+00
0.19200000, 2.07148704287158448442092858632535806868e-01, -3.38636579646696391087012807067564416361e+00, 4.05499767654773199972175991232710230380e+00, 6.73436081181692853718593453062407311422e-03, 7.43287102794489485506008314437100946208e+00, 1.91961831551203358213375323619648183607e-01, -5.0570164927431204e+00, 3.6462812177326694e+00
0.19300000, 2.07360016564665187815884062234386367036e-01, -3.38614359389236683012970495046442972061e+00, 4.05556271807582418028749188679396509073e+00, 6.81078679560690018805777281977792367151e-03, 7.43272237500875390600500924758098071435e+00, 1.92159150407325144351379585929959755447e-01, -5.0574874331279404e+00, 3.6390092492425334e+00
0.19400000, 2.07572176594435307052557647165413808138e-01, -3.38592023468596349001811499794163823482e+00, 4.05613050167936472148877192783250769840e+00, 6.88772683189124775121725580514767786127e-03, 7.43257295739514329316020272168797217325e+00, 1.92357273324678897332024675266903110074e-01, -5.0579616411771757e+00, 3.6317079387877772e+00
0.19500000, 2.07785181198600371797694335136401615157e-01, -3.38569571850179248367230989841917597666e+00, 4.05670102438941785877869638652271080098e+00, 6.96518245749336019537522860200047468762e-03, 7.43242277493341686329237089958343039529e+00, 1.92556197533395968411128417719499206312e-01, -5.0584391045900782e+00, 3.6243773519864018e+00
0.19600000, 2.07999027196942398503282191435847057211e-01, -3.38547004498543662138026235977547727091e+00, 4.05727428322220696212474250286911815847e+00, 7.04315521083418890625928336946686825041e-03, 7.43227182744575455047693735463714692971e+00, 1.92755920262638186443547775459500871721e-01, -5.0589198104329945e+00, 3.6170175535941989e+00
0.19700000, 2.08213711406989906362664473411444183081e-01, -3.38524321377395786982302481551105189255e+00, 4.05785027517911076171549604965072554788e+00, 7.12164663186157842744003852233779832671e-03, 7.43212011474709738308335644416791257952e+00, 1.92956438740693304053177413620337338377e-01, -5.0594037451327644e+00, 3.6096286074994794e+00
0.19800000, 2.08429230644112453205239431176364106435e-01, -3.38501522449583255552367344403316908169e+00, 4.05842899724665934218529444649709569727e+00, 7.20065826197968003117068524760602975533e-03, 7.43196763664508264413435333071313559844e+00, 1.93157750195069089508292972844813375737e-01, -5.0598908944701198e+00, 3.6022105767179642e+00
0.19900000, 2.08645581721613651290822821591359294058e-01, -3.38478607677088683215457043844436834948e+00, 4.05901044639652990421227337021239544007e+00, 7.28019164397844836129838105807192652616e-03, 7.43181439293997918387578958961912433354e+00, 1.93359851852586060108823348268553596544e-01, -5.0603812435730802e+00, 3.5947635233878371e+00
0.20000000, 2.08862761450822659183856806456583605971e-01, -3.38455577021023241124470167653961694584e+00, 4.05959461958554229236237746958062022629e+00, 7.36024832196322131041091695623119690775e-03, 7.43166038342462288328959043986936740736e+00, 1.93562740939468853103167847685646258645e-01, -5.0608747769103480e+00, 3.5872875087649590e+00
0.20100000, 2.09080766641184146123975445563349480256e-01, -3.38432430441620255572026809375053427807e+00, 4.06018151375565428806867709097515331378e+00, 7.44082984128438321394609933825290373463e-03, 7.43150560788435226717890657859983586660e+00, 1.93766414681436230359534051253699924798e-01, -5.0613714782847012e+00, 3.5797825932182445e+00
0.20200000, 2.09299594100346725541789151939196331763e-01, -3.38409167898228833560424071793614757437e+00, 4.06077112583395666665181893997650074276e+00, 7.52193774846711136501999465983950221126e-03, 7.43135006609694426535243488633106511575e+00, 1.93970870303789713220433536866668242236e-01, -5.0618713308263844e+00, 3.5722488362251981e+00
0.20300000, 2.09519240634249854597102185492365456256e-01, -3.38385789349307514509424432263917268457e+00, 4.06136345273266801730362550422696656575e+00, 7.60357359114120577522866466905062503373e-03, 7.43119375783255012033360058150599367449e+00, 1.94176105031500844168910144276018139489e-01, -5.0623743169864979e+00, 3.5646862963676118e+00
0.20400000, 2.09739703047209196841104372543272998153e-01, -3.38362294752417948013292511261000153551e+00, 4.06195849134912932497174215844205226539e+00, 7.68573891797100202865091367751977788933e-03, 7.43103668285363143992012078125122466156e+00, 1.94382116089297072131265633055164472214e-01, -5.0628804185303839e+00, 3.5570950313274222e+00
0.20500000, 2.09960978142000445324358484038822390664e-01, -3.38338684064218597548089517628459748662e+00, 4.06255623856579831309880863121105898084e+00, 7.76843527858536699873108292614547484061e-03, 7.43087884091489639282033727814876201353e+00, 1.94588900701746258433468651223838392698e-01, -5.0633896165310113e+00, 3.5494750978827276e+00
0.20600000, 2.10183062719941603688617663531004707563e-01, -3.38314957240458470019944132219418296738e+00, 4.06315669125024354618489955374836415324e+00, 7.85166422350777712065483639175183948064e-03, 7.43072023176323604549463545034925805814e+00, 1.94796456093339800617064749659460788030e-01, -5.0639018913623568e+00, 3.5418265519039634e+00
0.20700000, 2.10405953580973722992634359048493638946e-01, -3.38291114235970871034844835856688207246e+00, 4.06375984625513829115693390188352788913e+00, 7.93542730408647883525053771992629121182e-03, 7.43056085513766083823326674370923779743e+00, 1.95004779488574371505229268510829937082e-01, -5.0644172226927840e+00, 3.5341494483502372e+00
0.20800000, 2.10629647523740092230146550520131689273e-01, -3.38267155004667185760442618477765923899e+00, 4.06436570041825413654339220156335992364e+00, 8.01972607242473074435714914410790300220e-03, 7.43040071076923719840597364480567611788e+00, 1.95213868112032271090604409896297975310e-01, -5.0649355894784193e+00, 3.5264438412658210e+00
0.20900000, 2.10854141345663880702133588820467527827e-01, -3.38243079499530685240415486338784446322e+00, 4.06497425056245436846700045916162031935e+00, 8.10456208131112694199910446608377896334e-03, 7.43023979838102428872398744067732020617e+00, 1.95423719188460388993721396793079506694e-01, -5.0654569699565244e+00, 3.5187097837768013e+00
0.21000000, 2.11079431843024230605209293284963250820e-01, -3.38218887672610358012128008046295185346e+00, 4.06558549349568710248203811043887499691e+00, 8.18993688415000091060142309357777463492e-03, 7.43007811768801088826123867330122291540e+00, 1.95634329942847775414114546223430727138e-01, -5.0659813416388659e+00, 3.5109473280878860e+00
0.21100000, 2.11305515811030798393652382371574756923e-01, -3.38194579475014766868621036081244376729e+00, 4.06619942601097817029660120920078894178e+00, 8.27585203489190929686613899548101909468e-03, 7.42991566839705240388899579035871498187e+00, 1.95845697600501818665674112855228662060e-01, -5.0665086813050810e+00, 3.5031565254793686e+00
0.21200000, 2.11532390043896743664053762760647351639e-01, -3.38170154856905930596389370646110559265e+00, 4.06681604488642376043349909364458565642e+00, 8.36230908796419480781521523071402486872e-03, 7.42975245020680800968663623064507146865e+00, 1.96057819387123027553348123953415915051e-01, -5.0670389649960394e+00, 3.4953374263042468e+00
0.21300000, 2.11760051334910164498878199985873430646e-01, -3.38145613767493230510949094409184234039e+00, 4.06743534688518281189648051032990317966e+00, 8.44930959820162739388640439485584771573e-03, 7.42958846280767791180086264799649929877e+00, 1.96270692528878417009980812311900283068e-01, -5.0675721680072014e+00, 3.4874900799854981e+00
0.21400000, 2.11988496476503978388387525153296501169e-01, -3.38120956155027341602862133278103715575e+00, 4.06805732875546915992117141633263632415e+00, 8.53685512077712281284751112480456031555e-03, 7.42942370588174073613641118904866164546e+00, 1.96484314252473495569858758627451846797e-01, -5.0681082648819720e+00, 3.4796145350135086e+00
0.21500000, 2.12217722260324248029348409230753233480e-01, -3.38096181966794188097673759796857885668e+00, 4.06868198723054343290245932968024063252e+00, 8.62494721113253759567134349416601497023e-03, 7.42925817910269103617316415475698201494e+00, 1.96698681785222853409418958171186361217e-01, -5.0686472294050496e+00, 3.4717108389436573e+00
0.21600000, 2.12447725477296951473745958992888499584e-01, -3.38071291149108923224129659999518790558e+00, 4.06930931902870469960207620156917260150e+00, 8.71358742490953936338805543875642857281e-03, 7.42909188213577691811758089918942646713e+00, 1.96913792355119349835550555974863896232e-01, -5.0691890345957711e+00, 3.4637790383940530e+00
0.21700000, 2.12678502917693196271342508605794714654e-01, -3.38046283647309932976073178177359891882e+00, 4.06993932085328186575181151887480072990e+00, 8.80277731788055137230295830758065531229e-03, 7.42892481463773778051050281461110053191e+00, 1.97129643190901899247990092178298098334e-01, -5.0697336527014519e+00, 3.4558191790434247e+00
0.21800000, 2.12910051371192877416357963949630040003e-01, -3.38021159405752863644580723331006660785e+00, 4.07057198939262481917912802069114578985e+00, 8.89251844587977009383522400461902462539e-03, 7.42875697625674216532867454824370200500e+00, 1.97346231522121854744466188100608166434e-01, -5.0702810551907198e+00, 3.4478313056291643e+00
0.21900000, 2.13142367626946779070804246165024565270e-01, -3.37995918367804672888174293072698063873e+00, 4.07120732132009532259295246559053262123e+00, 8.98281236473425456459485989724863669898e-03, 7.42858836663232571753375749711930079582e+00, 1.97563554579207988675492355305892982864e-01, -5.0708312127468448e+00, 3.4398154619455204e+00
0.22000000, 2.13375448473637120195083459570880484850e-01, -3.37970560475837704100354814075002758779e+00, 4.07184531329405765317807188138349985495e+00, 9.07366063019508617217019425270786505629e-03, 7.42841898539532924994019592092344588075e+00, 1.97781609593530069590035910147317119540e-01, -5.0713840952610623e+00, 3.4317716908419445e+00
0.22100000, 2.13609290699536544370360362778962509026e-01, -3.37945085671223783825228624168618640237e+00, 4.07248596195786898815688035568100699247e+00, 9.16506479786859747244380602223367698662e-03, 7.42824883216783691019203297953168356263e+00, 1.98000393797461035143707891628013753849e-01, -5.0719396718258906e+00, 3.4237000342215863e+00
0.22200000, 2.13843891092565554246948801820436285907e-01, -3.37919493894328341963651984904737559075e+00, 4.07312926393986953548719149564411034280e+00, 9.25702642314766856508895344231485269282e-03, 7.42807790656311444655866542540080148824e+00, 1.98219904424437760667625624988135438669e-01, -5.0724979107284427e+00, 3.4156005330399399e+00
0.22300000, 2.14079246440348391198514450106146760870e-01, -3.37893785084504554504095014569742878534e+00, 4.07377521585337240887445613184860872240e+00, 9.34954706114308948521835026107248875653e-03, 7.42790620818554756918057285621233173870e+00, 1.98440138709020423218699475278493388333e-01, -5.0730587794437307e+00, 3.4074732273036385e+00
0.22400000, 2.14315353530267360903299163098200189458e-01, -3.37867959180087508504326815782317188442e+00, 4.07442381429665324628600271577036973815e+00, 9.44262826661498700095951895065965393475e-03, 7.42773373663058040331826117661984465937e+00, 1.98661093886950461050792802962830135943e-01, -5.0736222446279644e+00, 3.3993181560693980e+00
0.22500000, 2.14552209149515605710823321039570535008e-01, -3.37842016118388389042047731228649337799e+00, 4.07507505585293957116384833115943860179e+00, 9.53627159390431413901249942642501955548e-03, 7.42756049148465403108102057694900859642e+00, 1.98882767195207128561004623208988167255e-01, -5.0741882721118423e+00, 3.3911353574431086e+00
0.22600000, 2.14789810085148324785630643779576030854e-01, -3.37815955835688687844742435968925744220e+00, 4.07572893709039989554121058911366515535e+00, 9.63047859686440069300266724265897651381e-03, 7.42738647232514511803661579911076677480e+00, 1.99105155872062646876234451905504913268e-01, -5.0747568268938356e+00, 3.3829248685790733e+00
0.22700000, 2.15028153124132443148615141139947731405e-01, -3.37789778267234433301298754160951408461e+00, 4.07638545456213256427608429989077965530e+00, 9.72525082879256290266975534651321081965e-03, 7.42721167872030462102870016395750333828e+00, 1.99328257157135950352215745380022937766e-01, -5.0753278731334642e+00, 3.3746867256793937e+00
0.22800000, 2.15267235053394730861323177957203730347e-01, -3.37763483347230441550331411057866364289e+00, 4.07704460480615433962313121647489944127e+00, 9.82058984236177042562950268716445402296e-03, 7.42703611022919657345557377804961575349e+00, 1.99552068291445029360356605985307657075e-01, -5.0759013741445659e+00, 3.3664209639935009e+00
0.22900000, 2.15507052659868373719367160112229613793e-01, -3.37737071008834588332667087860206575597e+00, 4.07770638434538872537266593869840973008e+00, 9.91649718955236865760198715160304286620e-03, 7.42685976640163694419188908942824584056e+00, 1.99776586517457869837013345865366892428e-01, -5.0764772923885561e+00, 3.3581276178178326e+00
0.23000000, 2.15747602730537996937734133092492765762e-01, -3.37710541184152101288086779676763092056e+00, 4.07837078968765402979270597119648608958e+00, 1.00129744215838543916156520134172926211e-02, 7.42668264677813256626404166943958246516e+00, 2.00001809079141990165254272351045214595e-01, -5.0770555894676797e+00, 3.3498067204956541e+00
0.23100000, 2.15988882052483143423336609823673770243e-01, -3.37683893804229872369183160915728676134e+00, 4.07903781732565116661688876616834377498e+00, 1.01100230888467027417630189197022559501e-02, 7.42650475088982013132026849860054124463e+00, 2.00227733222012576050758726400971122542e-01, -5.0776362261182546e+00, 3.3414583044170242e+00
0.23200000, 2.16230887412920208338649091043668908983e-01, -3.37657128799050790038073987613301870152e+00, 4.07970746373695119332754327682705811966e+00, 1.02076447408342431925975182204617492043e-02, 7.42632607825840524586790746631905078865e+00, 2.00454356193179214141251833620956363756e-01, -5.0782191622039058e+00, 3.3330824010189035e+00
0.23300000, 2.16473615599242831764717754656622903258e-01, -3.37630246097528090904717017603610872886e+00, 4.08037972538398258598933812280197251787e+00, 1.03058409260745825712148934013220688747e-02, 7.42614662839610154518284720407364807767e+00, 2.00681675241391225222811264349131117754e-01, -5.0788043567087897e+00, 3.3246790407854063e+00
0.23400000, 2.16717063399060751372239244135116754518e-01, -3.37603245627499730458696968584227656961e+00, 4.08105459871401824989471304496022539548e+00, 1.04046131920625726754511023073688830270e-02, 7.42596640080556986072991232622300015756e+00, 2.00909687617081597906511947242774641560e-01, -5.0793917677308099e+00, 3.3162482532481942e+00
0.23500000, 2.16961227600237117105794747450633382982e-01, -3.37576127315722772539600080112903267138e+00, 4.08173208015916226528773511937395905828e+00, 1.05039630851918202284451181765511834540e-02, 7.42578539497985743686778184850479494440e+00, 2.01138390572409523795212263717005339681e-01, -5.0799813524748217e+00, 3.3077900669870110e+00
0.23600000, 2.17206104990924269978715753206571075814e-01, -3.37548891087867797184456276079129339012e+00, 4.08241216613633636743810651641547341292e+00, 1.06038921506867367670528303343940177797e-02, 7.42560361040233719254802382781584696493e+00, 2.01367781361301535192845582840944238381e-01, -5.0805730672458276e+00, 3.2993045096303590e+00
0.23700000, 2.17451692359597987164466849810675295791e-01, -3.37521536868513326484212076625699164390e+00, 4.08309485304726616034178682966531858623e+00, 1.07044019325346260092503924684379781821e-02, 7.42542104654664702365494260416319248784e+00, 2.01597857239491246487379551526367047930e-01, -5.0811668674421614e+00, 3.2907916078563149e+00
0.23800000, 2.17697986495090195654878236834752743621e-01, -3.37494064581140268074798581030129130637e+00, 4.08378013727846706332908064724890489923e+00, 1.08054939734178061837246379653085943181e-02, 7.42523770287662914157117157268440189935e+00, 2.01828615464557700403658435061903451747e-01, -5.0817627075486614e+00, 3.2822513873934853e+00
0.23900000, 2.17944984186620156836066441469418620107e-01, -3.37466474148126375882077295734578260907e+00, 4.08446801520122998986508066830767739381e+00, 1.09071698146457647433070914888632799675e-02, 7.42505357884626944349329898613071154299e+00, 2.02060053295962320383667708057810281269e-01, -5.0823605411298333e+00, 3.2736838730221019e+00
0.24000000, 2.18192682223824124409466896068548730081e-01, -3.37438765490740727733781537514127146169e+00, 4.08515848317160675783104893647318552578e+00, 1.10094309960873428227589155716199049468e-02, 7.42486867389963690996228138178565581745e+00, 2.02292167995084470409372292970621077035e-01, -5.0829603208230003e+00, 3.2650890885752539e+00
0.24100000, 2.18441077396783478158087943445565907490e-01, -3.37410938529138219445521787685060327110e+00, 4.08585153753039523057866440917534781501e+00, 1.11122790561029467406488540767726519098e-02, 7.42468298747082302501497302683570973107e+00, 2.02524956825255623637198137371136019234e-01, -5.0835619983314423e+00, 3.2564670569402588e+00
0.24200000, 2.18690166496051336126904459608747275550e-01, -3.37382993182354074981988861343205159279e+00, 4.08654717460312418805206492477244023689e+00, 1.12157155314767837846766409998593019243e-02, 7.42449651898388121430577416781652317646e+00, 2.02758417051792141263469524618786747633e-01, -5.0841655244175227e+00, 3.2478178000601705e+00
0.24300000, 2.18939946312677647851263107813844292598e-01, -3.37354929368298372288668204094891446163e+00, 4.08724539070003792727526656475392017487e+00, 1.13197419573491194597719642325947834370e-02, 7.42430926785276629649116944764165552625e+00, 2.02992545942026663086700416683743964655e-01, -5.0847708488958025e+00, 3.2391413389354230e+00
0.24400000, 2.19190413638232771328293243885273553200e-01, -3.37326747003750584383671123006748853138e+00, 4.08794618211608059150485440694391875273e+00, 1.14243598671485533186352060575108058498e-02, 7.42412123348127394311478393206359011915e+00, 2.03227340765338111275586473015323368070e-01, -5.0853779206261419e+00, 3.2304376936256111e+00
0.24500000, 2.19441565264829536483631121587136415569e-01, -3.37298446004354135293693352214272903482e+00, 4.08864954513088022734980677230434966858e+00, 1.15295707925243104350718915401026118437e-02, 7.42393241526298014217652080968214816667e+00, 2.03462798793180308890874836823357295828e-01, -5.0859866875067886e+00, 3.2217068832514058e+00
0.24600000, 2.19693397985143797939294168082163763481e-01, -3.37270026284610970412627069749628899969e+00, 4.08935547600873256916194139835744150305e+00, 1.16353762632785455214989029886966543232e-02, 7.42374281258118066051635477830389860097e+00, 2.03698917299109214745021383530601473589e-01, -5.0865970964674527e+00, 3.2129489259966040e+00
0.24700000, 2.19945908592433479938310980689966391033e-01, -3.37241487757876140855978313970247257753e+00, 4.09006397099858455000175771126219174178e+00, 1.17417778072986566333576819062275383162e-02, 7.42355242480883050009143093680832807526e+00, 2.03935693558808776215700303459180775789e-01, -5.0872090934623679e+00, 3.2041638391103141e+00
0.24800000, 2.20199093880556116327745971976219982885e-01, -3.37212830336352401378976660153856112523e+00, 4.09077502633401753848539576805241852734e+00, 1.18487769504896053448482404052853378589e-02, 7.42336125130848334317425295531448852136e+00, 2.04173124850115401657829396753145333647e-01, -5.0878226234633386e+00, 3.1953516389092727e+00
0.24900000, 2.20452950643984888544080232465533933054e-01, -3.37184053931084821421106947427899988421e+00, 4.09148863823323030081904081731109130779e+00, 1.19563752167062402223880293516638892479e-02, 7.42316929143223098144992845494603119275e+00, 2.04411208453041054083837357275852536956e-01, -5.0884376304527724e+00, 3.1865123407802972e+00
0.25000000, 2.20707475677823164583547468058751094292e-01, -3.37155158451955408834742703685520762584e+00, 4.09220480289902168732737416039198110864e+00, 1.20645741276856203644915383242120294670e-02, 7.42297654452164272394166572690957791250e+00, 2.04649941649794967803447960438464634460e-01, -5.0890540574166981e+00, 3.1776459591828682e+00
0.25100000, 2.20962665777817541975001359567636701851e-01, -3.37126143807677745850616586385780982082e+00, 4.09292351651877304278260752691102249769e+00, 1.21733752029793357193497047610207768901e-02, 7.42278300990770477864597578087882427659e+00, 2.04889321724803989732312050263325903128e-01, -5.0896718463377686e+00, 3.1687525076518461e+00
0.25200000, 2.21218517740369397804234190658496010628e-01, -3.37097009905791636828023500435658761587e+00, 4.09364477526443033984024100726323166635e+00, 1.22827799598858208342523562050057209969e-02, 7.42258868691075960271231865302103617952e+00, 2.05129345964731547093403375895852299158e-01, -5.0902909381882483e+00, 3.1598319988003181e+00
