0.22400000, 7.50997032782236041477212513474016915801e-01, -1.77263177889316236984402046327839823836e-01, 3.99650016184409897657813349009200453115e+00, 1.75005473069603225715042752730170102274e-03, 1.72480869780651767518803303177197355625e+00, 2.34658537746756314317070722484773198313e-01, 2.6509202235892290e-02, -1.6431214650537243e-02
0.22500000, 7.51030185037639377401326200889261893035e-01, -1.77257063109520865168482978599070135290e-01, 3.99646849468470645983329448777190686343e+00, 1.76573784775117050425706527492855886522e-03, 1.72477612375096634675175715295221021117e+00, 2.34664717000918841349421493709102940815e-01, 2.6517567751257629e-02, -1.6426957153730523e-02
0.22600000, 7.51063493291982033241907465045821795774e-01, -1.77250917486740200855849214477800530086e-01, 3.99643668013071486708728773780331288488e+00, 1.78149120831923642544554205079578007475e-03, 1.72474339240843681796699680565498179446e+00, 2.34670923235843940980497222629157289977e-01, 2.6525972583837828e-02, -1.6422675627939159e-02
0.22700000, 7.51096957660639513384526539579419449382e-01, -1.77244740969863098969838748287839059902e-01, 3.99640471809464508190796775529171431592e+00, 1.79731481695991848715999853422105205097e-03, 1.72471050360776544922922629604760841135e+00, 2.34677156442627051930728382632893249366e-01, 2.6534416760222650e-02, -1.6418370000875828e-02
0.22800000, 7.51130578259598727730501006871763230812e-01, -1.77238533507480857192209521259099981771e-01, 3.99637260848856190490640052657926214219e+00, 1.81320867823924944203828625869806296699e-03, 1.72467745717682946114335377240256859644e+00, 2.34683416612284685586326847949327121166e-01, 2.6542900307098621e-02, -1.6414040199822384e-02
0.22900000, 7.51164355205459426782298890230086255271e-01, -1.77232295047886158075527577353072705616e-01, 3.99634035122407307527812688707087587508e+00, 1.82917279672938941593382376270828238123e-03, 1.72464425294254398633552891329830525108e+00, 2.34689703735753812038470300430338349634e-01, 2.6551423251248635e-02, -1.6409686151628247e-02
0.23000000, 7.51198288615435645658492047349786287298e-01, -1.77226025539072003677385483165305312043e-01, 3.99630794621232828629226511226165706746e+00, 1.84520717700840724195227937470027409656e-03, 1.72461089073085910128519976992946646979e+00, 2.34696017803891241200762726959701511095e-01, 2.6559985619551553e-02, -1.6405307782708778e-02
0.23100000, 7.51232378607357157077303965205715634389e-01, -1.77219724928730642671695707656994021439e-01, 3.99627539336401819470222694301389578364e+00, 1.86131182366006002855803889874991196432e-03, 1.72457737036675683806835418112801683310e+00, 2.34702358807472998968553648192051788836e-01, 2.6568587438981807e-02, -1.6400905019043638e-02
0.23200000, 7.51266625299670933348081240249153156456e-01, -1.77213393164252489891916098754343941915e-01, 3.99624269258937342405162566576378299143e+00, 1.87748674127357094868734745288551870960e-03, 1.72454369167424817590198209203713923448e+00, 2.34708726737193698383356144945746359225e-01, 2.6577228736608987e-02, -1.6396477786175143e-02
0.23300000, 7.51301028811442617410304989347652348368e-01, -1.77207030192725038260673753737340233465e-01, 3.99620984379816356184875797761615993380e+00, 1.89373193444340523668587945808013293637e-03, 1.72450985447637001237888897701230879422e+00, 2.34715121583665905765257936585432530876e-01, 2.6585909539597434e-02, -1.6392026009206609e-02
0.23400000, 7.51335589262358002960047190817906566868e-01, -1.77200635960931763059859424421530982832e-01, 3.99617684689969615058284317378193700134e+00, 1.91004740776904437976827777482100254690e-03, 1.72447585859518211428107732458038188045e+00, 2.34721543337419501775870679806566720763e-01, 2.6594629875205819e-02, -1.6387549612800678e-02
0.23500000, 7.51370306772724523704067515796158627903e-01, -1.77194210415351018494867091646602803129e-01, 3.99614370180281567255500368900076175398e+00, 1.92643316585475849057590059938902959012e-03, 1.72444170385176404785899271679967227347e+00, 2.34727991988901037374010259622438975888e-01, 2.6603389770786726e-02, -1.6383048521177641e-02
0.23600000, 7.51405181463472751782038592800494514751e-01, -1.77187753502154926506252451375154109254e-01, 3.99611040841590252849677019384555199946e+00, 1.94288921330937684728661119638823492613e-03, 1.72440739006621208846300335605496422899e+00, 2.34734467528473084625945099869384558842e-01, 2.6612189253786225e-02, -1.6378522658113745e-02
0.23700000, 7.51440213456157905397681867504709749679e-01, -1.77181265167208257781679741242659049197e-01, 3.99607696664687200994869227939995846164e+00, 1.95941555474605658760692895831243046220e-03, 1.72437291705763610941254688739770422739e+00, 2.34740969946413582331690390564659871415e-01, 2.6621028351743438e-02, -1.6373971946939494e-02
0.23800000, 7.51475402872961365699892290411346538283e-01, -1.77174745356067304920618565766214257039e-01, 3.99604337640317326537143224790787418293e+00, 1.97601219478204954285221861378112913768e-03, 1.72433828464415644998743596148464103444e+00, 2.34747499232915176428463575906878423139e-01, 2.6629907092290107e-02, -1.6369396310537933e-02
0.23900000, 7.51510749836692202955228002336703717930e-01, -1.77168194013978747703841114304016457848e-01, 3.99600963759178825996151465068680295580e+00, 1.99267913803846719819481548467529717844e-03, 1.72430349264290076242486410872589539096e+00, 2.34754055378084555132050431084103431035e-01, 2.6638825503150152e-02, -1.6364795671342925e-02
0.24000000, 7.51546254470788712053441006566360014630e-01, -1.77161611085878510419355371551183137053e-01, 3.99597575011923072914369796584209063086e+00, 2.00941638914004376503305621258213327825e-03, 1.72426854087000083780469607543177936749e+00, 2.34760638371941778776461539377064634619e-01, 2.6647783612139224e-02, -1.6360169951337416e-02
0.24100000, 7.51581916899319957388026532478570929116e-01, -1.77154996516390611195991558749901872314e-01, 3.99594171389154512571172717498033836408e+00, 2.02622395271489735130609389146207725648e-03, 1.72423342914058941070466173280195457630e+00, 2.34767248204419604311885923880060974896e-01, 2.6656781447164254e-02, -1.6355519072051687e-02
0.24200000, 7.51617737246987327154072423747456769706e-01, -1.77148350249826003295437077365204311853e-01, 3.99590752881430556058901696795610410252e+00, 2.04310183339428921545011147017053491791e-03, 1.72419815726879694250609993402664196190e+00, 2.34773884865362804420571950607497724242e-01, 2.6665819036223001e-02, -1.6350842954561597e-02
0.24300000, 7.51653715639126097105995440421764368950e-01, -1.77141672230181408313089617801874130768e-01, 3.99587319479261473718060486534826452141e+00, 2.06005003581238108956109489663681539225e-03, 1.72416272506774838322991818729527230783e+00, 2.34780548344527481209885361433037592822e-01, 2.6674896407403583e-02, -1.6346141519486813e-02
0.24400000, 7.51689852201707003818058863833450323698e-01, -1.77134962401138141237668805465662607662e-01, 3.99583871173110287928750168739574575609e+00, 2.07706856460599055719767489188147594316e-03, 1.72412713234955991178144565608371541466e+00, 2.34787238631580374441410375363828719936e-01, 2.6684013588884019e-02, -1.6341414686989029e-02
0.24500000, 7.51726147061337827490875252141223657350e-01, -1.77128220706060927319093746333006300117e-01, 3.99580407953392665255435350296282991147e+00, 2.09415742441434447112468044707327889722e-03, 1.72409137892533565448186071488132497313e+00, 2.34793955716098164254572173740060204459e-01, 2.6693170608931750e-02, -1.6336662376770174e-02
0.24600000, 7.51762600345264984347409628188669401108e-01, -1.77121447087996710693697064989787955127e-01, 3.99576929810476807942111445007840355480e+00, 2.11131661987883039616395496272263160160e-03, 1.72405546460516438176286999989234848372e+00, 2.34800699587566768342867717232578262681e-01, 2.6702367495903167e-02, -1.6331884508070607e-02
0.24700000, 7.51799212181375128662311806199979340333e-01, -1.77114641489673454715405460200023114274e-01, 3.99573436734683344754921361791713215067e+00, 2.12854615564274606218365407801737866076e-03, 1.72401938919811618290030352076694012819e+00, 2.34807470235380633540396687650804242422e-01, 2.6711604278243124e-02, -1.6327080999667302e-02
0.24800000, 7.51835982698196764468721995708945176455e-01, -1.77107803853498933941072396399623691582e-01, 3.99569928716285221169248150586760151828e+00, 2.14584603635104681212065920034591928336e-03, 1.72398315251223911866126986083514353091e+00, 2.34814267648842021775985362725309483895e-01, 2.6720880984484456e-02, -1.6322251769872023e-02
0.24900000, 7.51872912024901866987011276194819927000e-01, -1.77100934121559517717700263564274938881e-01, 3.99566405745507588898288241555399946301e+00, 2.16321626665009102979288891636724763398e-03, 1.72394675435455585173848670855923268739e+00, 2.34821091817160290351793373836162869837e-01, 2.6730197643247476e-02, -1.6317396736529479e-02
0.25000000, 7.51910000291307513820238030474637730450e-01, -1.77094032235618945318837131709827025428e-01, 3.99562867812527694760087847322086863362e+00, 2.18065685118738353211915806677465263940e-03, 1.72391019453106025484436485007892215145e+00, 2.34827942729451166502886521241193500959e-01, 2.6739554283239486e-02, -1.6312515817015480e-02
0.25100000, 7.51947247627877525961422975385749992811e-01, -1.77087098137117092576977058428828818728e-01, 3.99559314907474768880002880951656070259e+00, 2.19816779461131691022380735940395697156e-03, 1.72387347284671399633637822905040000665e+00, 2.34834820374736016193848084311816183058e-01, 2.6748950933254264e-02, -1.6307608928235070e-02
0.25200000, 7.51984654165724118658069051213098446834e-01, -1.77080131767168729958332736467088098926e-01, 3.99555747020429912225520372806557953429e+00, 2.21574910157091080376159088181882477281e-03, 1.72383658910544310324419866187125829181e+00, 2.34841724741941107108086320667775502912e-01, 2.6758387622171558e-02, -1.6302675986620651e-02
0.25300000, 7.52022220036609562179678143320602429287e-01, -1.77073133066562272025885051051576571729e-01, 3.99552164141425983470356845983076249301e+00, 2.23340077671554909265525049518202682324e-03, 1.72379954311013450156801119937370610474e+00, 2.34848655819896865785077052434126014603e-01, 2.6767864378956569e-02, -1.6297716908130103e-02
0.25400000, 7.52059945372947852534344427302403140509e-01, -1.77066101975758518236145810674849064665e-01, 3.99548566260447485184726431354220206807e+00, 2.25112282469471499029381042217897722907e-03, 1.72376233466263253371635486481950064889e+00, 2.34855613597337128860357344093071031909e-01, 2.6777381232659428e-02, -1.6292731608244879e-02
0.25500000, 7.52097830307806392180834069565740903927e-01, -1.77059038434889385014597477021780521373e-01, 3.99544953367430449348648667969998670456e+00, 2.26891525015772402209387779283765277302e-03, 1.72372496356373545295075348632017366004e+00, 2.34862598062898388362659237982666352123e-01, 2.6786938212414666e-02, -1.6287720001968095e-02
0.25600000, 7.52135874974907680782893095602676424161e-01, -1.77051942383756629054297105907289651225e-01, 3.99541325452262322185142941301010709260e+00, 2.28677805775345487317912072473413486603e-03, 1.72368742961319189470331249252015714702e+00, 2.34869609205119031022141283252740402281e-01, 2.6796535347440684e-02, -1.6282682003822611e-02
0.25700000, 7.52174079508631016052859475434844207260e-01, -1.77044813761830561781650877203216843291e-01, 3.99537682504781848310133359163271212972e+00, 2.30471125213007808878459975916527143563e-03, 1.72364973260969732463235976549906398337e+00, 2.34876647012438571543240124303110784140e-01, 2.6806172667039211e-02, -1.6277617527849090e-02
0.25800000, 7.52212444044014204731991887079325421204e-01, -1.77037652508248754932880492995804080262e-01, 3.99534024514778954195864551723116614483e+00, 2.32271483793478261084273605051719123732e-03, 1.72361187235089046328010185543872438141e+00, 2.34883711473196879795224657098533285710e-01, 2.6815850200594757e-02, -1.6272526487604055e-02
0.25900000, 7.52250968716755283755266221764001403069e-01, -1.77030458561814737184213314355886248374e-01, 3.99530351471994630944605406330604694385e+00, 2.34078881981350013405639533536131636680e-03, 1.72357384863334968719515096780126347711e+00, 2.34890802575633401873091167390040938139e-01, 2.6825567977574062e-02, -1.6267408796157928e-02
0.26000000, 7.52289653663214251648731706521758388137e-01, -1.77023231860996681778334342335620826194e-01, 3.99526663366120816369394108635119735664e+00, 2.35893320241062726461183493659558715900e-03, 1.72353566125258940638165304478086387621e+00, 2.34897920307886374980989384289706862329e-01, 2.6835326027525537e-02, -1.6262264366093056e-02
0.26100000, 7.52328499020414810207861558344762644760e-01, -1.77015972343926085089139981825640778561e-01, 3.99522960186800276378554057052266748522e+00, 2.37714799036874546453008625247467818790e-03, 1.72349731000305641793561288688089663452e+00, 2.34905064657992036089916465758678909980e-01, 2.6845124380078700e-02, -1.6257093109501728e-02
0.26200000, 7.52367504926046116505678367039396037292e-01, -1.77008679948396436066330910889256048517e-01, 3.99519241923626485660686246718064430421e+00, 2.39543318832833876449971152499602750083e-03, 1.72345879467812623572786850492834538751e+00, 2.34912235613883824320958528678689961090e-01, 2.6854963064943603e-02, -1.6251894937984177e-02
0.26300000, 7.52406671518464545279781949173433775998e-01, -1.77001354611861876500874265780512331774e-01, 3.99515508566143507666819580113406311433e+00, 2.41378880092750922787676517692413677374e-03, 1.72342011507009939599201366399763046859e+00, 2.34919433163391577004897393967775847865e-01, 2.6864842111910257e-02, -1.6246669762646569e-02
0.26400000, 7.52445998936695461747757241062009905587e-01, -1.76993996271435852051853695158988664575e-01, 3.99511760103845873886376253084104463827e+00, 2.43221483280169014837919046518378408649e-03, 1.72338127097019773867440478392358490184e+00, 2.34926657294240719368533684726377483300e-01, 2.6874761550848048e-02, -1.6241417494098982e-02
0.26500000, 7.52485487320435004900791922739292565837e-01, -1.76986604863889753974709587601489262492e-01, 3.99507996526178462413584885521650134376e+00, 2.45071128858335696384277524479026457350e-03, 1.72334226216856066440221590069316872058e+00, 2.34933907994051447797606240078686622927e-01, 2.6884721411705142e-02, -1.6236138042453369e-02
0.26600000, 7.52525136810051881325687905579947341620e-01, -1.76979180325651551490350885394521253375e-01, 3.99504217822536375800949413995815513582e+00, 2.46927817290173586824415970472373104367e-03, 1.72330308845424136692432317236774081353e+00, 2.34941185250337906625711935979254421110e-01, 2.6894721724507895e-02, -1.6230831317321510e-02
0.26700000, 7.52564947546589169605807592070533563574e-01, -1.76971722592804414734094315229850310762e-01, 3.99500423982264818196356937617545304191e+00, 2.48791549038251010403321726396717636653e-03, 1.72326374961520304087860833463616044714e+00, 2.34948489050507358398149382905887047006e-01, 2.6904762519360245e-02, -1.6225497227812952e-02
0.26800000, 7.52604919671766135351854945719685586780e-01, -1.76964231601085328222856542712528516667e-01, 3.99496614994658971760382706820744012958e+00, 2.50662324564752391665240044451502674377e-03, 1.72322424543831506473806847593908220471e+00, 2.34955819381859347559124544513285920268e-01, 2.6914843826443101e-02, -1.6220135682532933e-02
0.26900000, 7.52645053327980056913752910903445214048e-01, -1.76956707285883694778489641849265151764e-01, 3.99492790848963872360325266032248934346e+00, 2.52540144331448415295433931158680776234e-03, 1.72318457570934915878690741060138609197e+00, 2.34963176231584857510266035762502748302e-01, 2.6924965676013728e-02, -1.6214746589580295e-02
0.27000000, 7.52685348658308061825242615367870314947e-01, -1.76949149582239929844610311658867817856e-01, 3.99488951534374284537479403784240198532e+00, 2.54425008799665948506108363087505469551e-03, 1.72314474021297551797656167977470673368e+00, 2.34970559586765460987902657872812354454e-01, 2.6935128098405122e-02, -1.6209329856545386e-02
0.27100000, 7.52725805806508974033196091088592115351e-01, -1.76941558424844046133728417893658871662e-01, 3.99485097040034575744129026132244660772e+00, 2.56316918430257724103887367536972791681e-03, 1.72310473873275891951038170237208601893e+00, 2.34977969434372463706055554078476587847e-01, 2.6945331124025378e-02, -1.6203885390507942e-02
0.27200000, 7.52766424917025171964002981284812991143e-01, -1.76933933748034228540930636145644020775e-01, 3.99481227355038589846716349680180568473e+00, 2.58215873683571782359119085003304064161e-03, 1.72306457105115480500444572864047266415e+00, 2.34985405761266041211592167326724057075e-01, 2.6955574783357054e-02, -1.6198413098034964e-02
0.27300000, 7.52807206134984457479762881807583259819e-01, -1.76926275485795399259820170296978214934e-01, 3.99477342468429519891617907472636340849e+00, 2.60121875019420669780006001148547476987e-03, 1.72302423694950533707073091354194818651e+00, 2.34992868554194368897478890729383928208e-01, 2.6965859106956523e-02, -1.6192912885178578e-02
0.27400000, 7.52848149606201935777388613209927717074e-01, -1.76918583571757773035853663715260820174e-01, 3.99473442369199780129931772870336826253e+00, 2.62034922897050392877113234952837879739e-03, 1.72298373620803543016760192057525860031e+00, 2.35000357799792745119553865064175378442e-01, 2.6976184125453323e-02, -1.6187384657473879e-02
0.27500000, 7.52889255477181906284101855037801068690e-01, -1.76910857939195402491651455528025094960e-01, 3.99469527046290877297654131639421086010e+00, 2.63955017775109124986195256008999222899e-03, 1.72294306860584875556130288282271831700e+00, 2.35007873484582707361720735468888403773e-01, 2.6986549869549497e-02, -1.6181828319936764e-02
0.27600000, 7.52930523895119764603181215872486292526e-01, -1.76903098521024713458287205850477082033e-01, 3.99465596488593281147596869205825992187e+00, 2.65882160111615664199498814922708316381e-03, 1.72290223392092372024085317948095043202e+00, 2.35015415594971141393938271499830960099e-01, 2.6996956370018924e-02, -1.6176243777061754e-02
0.27700000, 7.52971955007903915564203981162546900022e-01, -1.76895305249803030245987566466449030088e-01, 3.99461650684946294229371186684871267054e+00, 2.67816350363927640437745321833020630092e-03, 1.72286123193010941962745122441079434324e+00, 2.35022984117249383366849520003042114740e-01, 2.7007403657706648e-02, -1.6170630932819799e-02
0.27800000, 7.53013548964117697432406495802347048839e-01, -1.76887478057727090787091951014235042349e-01, 3.99457689624137920913735414210097491006e+00, 2.69757588988709469676867492094407014355e-03, 1.72282006240912156391818319864842747008e+00, 2.35030579037592314786357537081488898801e-01, 2.7017891763528194e-02, -1.6164989690656069e-02
0.27900000, 7.53055305913041317332174419780735601139e-01, -1.76879616876631551583536504396999747328e-01, 3.99453713294904735657578151556282181544e+00, 2.71705876441900053325270865404339126347e-03, 1.72277872513253837790251528051172849755e+00, 2.35038200342057450310912671372440376847e-01, 2.7028420718468877e-02, -1.6159319953487734e-02
0.28000000, 7.53097226004653797940062963215571699209e-01, -1.76871721637987482390535027454908867857e-01, 3.99449721685931750505780632365699297805e+00, 2.73661213178680220728908842376545774620e-03, 1.72273721987379647408871832288364668110e+00, 2.35045848016584018313728782634540777156e-01, 2.7038990553583111e-02, -1.6153621623701728e-02
0.28100000, 7.53139309389634935503138682027532431408e-01, -1.76863792272900850567532821770240053218e-01, 3.99445714785852281826174777714874009328e+00, 2.75623599653439912762798194717463794613e-03, 1.72269554640518669897603298422926631834e+00, 2.35053522046992034151592613250524984023e-01, 2.7049601299993698e-02, -1.6147894603152497e-02
0.28200000, 7.53181556219367269238828517853443606948e-01, -1.76855828712110995026907122020209446532e-01, 3.99441692583247816273785775556370512116e+00, 2.77593036319745104448758592133998007763e-03, 1.72265370449784995230703092346342244619e+00, 2.35061222418981366081371720843476224120e-01, 2.7060252988891118e-02, -1.6142138793159743e-02
0.28300000, 7.53223966645938062172858516162550408712e-01, -1.76847830885989089710279920054588644795e-01, 3.99437655066647875980520192975704519045e+00, 2.79569523630304464520132527348025063471e-03, 1.72261169392177297913326370326131513742e+00, 2.35068949118130793764761862133053035299e-01, 2.7070945651532809e-02, -1.6136354094506138e-02
0.28400000, 7.53266540822141293472264075670819989432e-01, -1.76839798724536596521695495673817982573e-01, 3.99433602224529882966432596440417394433e+00, 2.81553062036935749835029062355813050348e-03, 1.72256951444578413452591539488321372453e+00, 2.35076702129897059301244424949566761603e-01, 2.7081679319242439e-02, -1.6130540407435040e-02
0.28500000, 7.53309278901479662330855690946253927564e-01, -1.76831732157383707646295793034645310407e-01, 3.99429534045319022768675419493602844404e+00, 2.83543651990531932520233992041494689354e-03, 1.72252716583754912076178742189624628513e+00, 2.35084481439613910728648369668407106359e-01, 2.7092454023409169e-02, -1.6124697631648180e-02
0.28600000, 7.53352181038166603464928969606378698752e-01, -1.76823631113787777182501857120613867042e-01, 3.99425450517388107284208375848286936956e+00, 2.85541293941027057708338228254266541031e-03, 1.72248464786356669681354480087916422743e+00, 2.35092287032491137930129095067593543828e-01, 2.7103269795486909e-02, -1.6118825666303351e-02
0.28700000, 7.53395247387128314277415256918845033375e-01, -1.76815495522631742015078809470929776007e-01, 3.99421351629057436822315066746040630936e+00, 2.87545988337361829710853326108717168175e-03, 1.72244196028916435997174151355986266148e+00, 2.35100118893613600885788617730156901495e-01, 2.7114126666993563e-02, -1.6112924410012065e-02
0.28800000, 7.53438478104005793749079505266631057587e-01, -1.76807325312422531855825233321616651745e-01, 3.99417237368594661362945572910362293162e+00, 2.89557735627448924450105956649571960331e-03, 1.72239910287849399942471915482716388776e+00, 2.35107977007940250206567378722128091311e-01, 2.7125024669510274e-02, -1.6106993760837209e-02
0.28900000, 7.53481873345156893115785105318680300654e-01, -1.76799120411289468377985291697509027468e-01, 3.99413107724214641016874751593147714315e+00, 2.91576536258138025952529602342726110960e-03, 1.72235607539452752162103712132596826092e+00, 2.35115861360303139887437795604005152458e-01, 2.7135963834680648e-02, -1.6101033616290683e-02
0.29000000, 7.53525433267658378391261271492402547553e-01, -1.76790880746982653369833353274875756770e-01, 3.99408962684079305683636676204369289847e+00, 2.93602390675180584685599614099243684534e-03, 1.72231287759905244723764431120173530411e+00, 2.35123771935406432216323290210611748260e-01, 2.7146944194209980e-02, -1.6095043873331017e-02
0.29100000, 7.53569158029308004795227268194099188583e-01, -1.76782606246871345832226284727114216079e-01, 3.99404802236297513903166157937105628268e+00, 2.95635299323194295500084794122986704258e-03, 1.72226950925266747957554147096908627303e+00, 2.35131708717825394774553870484717382020e-01, 2.7157965779864469e-02, -1.6089024428360984e-02
0.29200000, 7.53613047788626603147149297315872325656e-01, -1.76774296837942327944257818717437927401e-01, 3.99400626368924910897048573741104774706e+00, 2.97675262645627292918512604285533484543e-03, 1.72222597011477804420320982303589667943e+00, 2.35139671692005389464050354475972112258e-01, 2.7169028623470419e-02, -1.6082975177225188e-02
0.29300000, 7.53657102704860178286330263643573690330e-01, -1.76765952446798259820482456882803962103e-01, 3.99396435069963785795249291029375867798e+00, 2.99722281084722061489763664179099643668e-03, 1.72218225994359179966659530833097096949e+00, 2.35147660842260853495803921986880060483e-01, 2.7180132756913438e-02, -1.6076896015207646e-02
0.29400000, 7.53701322937982019579459915433038824115e-01, -1.76757572999656022982503149444930253061e-01, 3.99392228327362928044163824677396405147e+00, 3.01776355081479058908522088034733029920e-03, 1.72213837849611411908293855257261327346e+00, 2.35155676152774272273585788882829410874e-01, 2.7191278212137627e-02, -1.6070786837029348e-02
0.29500000, 7.53745708648694823577183044837728300542e-01, -1.76749158422345052467037439071700412720e-01, 3.99388006129017482991799484228991439786e+00, 3.03837485075620049576909078854877774270e-03, 1.72209432552814354243422838037255642883e+00, 2.35163717607595144106183344444332347332e-01, 2.7202465021144754e-02, -1.6064647536845808e-02
0.29600000, 7.53790259998432828881676549670491362693e-01, -1.76740708640305657491890797071786351928e-01, 3.99383768462768806645868666774287677623e+00, 3.05905671505551146264015686537162096879e-03, 1.72205010079426719937453122555619781606e+00, 2.35171785190638936680813996013431800382e-01, 2.7213693215993431e-02, -1.6058478008244592e-02
0.29700000, 7.53834977149363963287662226860771542221e-01, -1.76732223578587330600573444894261203835e-01, 3.99379515316404319600543121712592756409e+00, 3.07980914808325557497224350824706636241e-03, 1.72200570404785620236390998430599598414e+00, 2.35179878885686035229716149271946363898e-01, 2.7224962828798265e-02, -1.6052278144242841e-02
0.29800000, 7.53879860264392003259721211786963477489e-01, -1.76723703161847045205597972350989167015e-01, 3.99375246677657360127587455537359560478e+00, 3.10063215419606038297165366809869723846e-03, 1.72196113504106100994009359404142129431e+00, 2.35187998676380682321258137484617308169e-01, 2.7236273891729020e-02, -1.6046047837284771e-02
0.29900000, 7.53924909507158745809218019438771288711e-01, -1.76715147314347541449789464269768866019e-01, 3.99370962534207036427558855843681449088e+00, 3.12152573773627041845891278091466992501e-03, 1.72191639352480675993749275789061377842e+00, 2.35196144546229909206240418627477571505e-01, 2.7247626437009752e-02, -1.6039786979239158e-02
0.30000000, 7.53970125042046192834587206270169020906e-01, -1.76706555959955600304227556856067545663e-01, 3.99366662873678078036728491904305817335e+00, 3.14248990303156569655366938236683952426e-03, 1.72187147924878857246157763323585103835e+00, 2.35204316478602458649393904153165801927e-01, 2.7259020496917941e-02, -1.6033495461396816e-02
0.30100000, 7.54015507034178747989183778971362429224e-01, -1.76697929022140305820720790463393372500e-01, 3.99362347683640686385348292312204840221e+00, 3.16352465439457717780663072269577732582e-03, 1.72182639196146682242503982265419730840e+00, 2.35212514456727699175397784828303631885e-01, 2.7270456103783623e-02, -1.6027173174468047e-02
0.30200000, 7.54061055649425426141349651707700809590e-01, -1.76689266423971295455987732445408282922e-01, 3.99358016951610384502854806251341785777e+00, 3.18462999612249916599304073075338420336e-03, 1.72178113141006238145055350461212380851e+00, 2.35220738463694530658053594162087725164e-01, 2.7281933289988494e-02, -1.6020820008580082e-02
0.30300000, 7.54106771054402075491802720293421904806e-01, -1.76680568088116998383986537099570068671e-01, 3.99353670665047865865569621818047604710e+00, 3.20580593249669861655053908270956719808e-03, 1.72173569734055182894332887593430002942e+00, 2.35228988482450281180558413904383316564e-01, 2.7293452087965018e-02, -1.6014435853274512e-02
0.30400000, 7.54152653416473612413912504096657150164e-01, -1.76671833936842861712094813327794097731e-01, 3.99349308811358842382423340339399469428e+00, 3.22705246778232133041024785045534111800e-03, 1.72169008949766263213501510319906629059e+00, 2.35237264495799595094118993310910552282e-01, 2.7305012530195525e-02, -1.6008020597504689e-02
0.30500000, 7.54198702903756269082886828177741419315e-01, -1.76663063892009564516094807540467310816e-01, 3.99344931377893891514197387668392340922e+00, 3.24836960622789500773358985486056926871e-03, 1.72164430762486829489885954906510959398e+00, 2.35245566486403312201440037632814597645e-01, 2.7316614649211289e-02, -1.6001574129633126e-02
0.30600000, 7.54244919685119853960357703374896352267e-01, -1.76654257875071219608164901600968981104e-01, 3.99340538351948302521744979804737027953e+00, 3.26975735206492913582862372284324912953e-03, 1.72159835146438347513436500373683629435e+00, 2.35253894436777337990903933747706539552e-01, 2.7328258477591606e-02, -1.5995096337428871e-02
0.30700000, 7.54291303930190025201321435060619482731e-01, -1.76645415807073562951317194400008988003e-01, 3.99336129720761921838619348700821680724e+00, 3.29121570950751168527855770873676025866e-03, 1.72155222075715907051800686132390249070e+00, 2.35262248329291504846535633032408732740e-01, 2.7339944047962860e-02, -1.5988587108064870e-02
0.30800000, 7.54337855809350577050858076551546813401e-01, -1.76636537608652130632952401168083157320e-01, 3.99331705471518997563503872550350745982e+00, 3.31274468275190258807155022028164738010e-03, 1.72150591524287727241487748408020258714e+00, 2.35270628146168424158115213354775174084e-01, 2.7351671392997573e-02, -1.5982046328115308e-02
0.30900000, 7.54384575493745739298528665279797546245e-01, -1.76627623200030423309427386127258702355e-01, 3.99327265591348023067805040987427840634e+00, 3.33434427597612397127489198029241236598e-03, 1.72145943465994658774441524107884886485e+00, 2.35279033869482329255061702134694394272e-01, 2.7363440545413455e-02, -1.5975473883552946e-02
0.31000000, 7.54431463155282489858825263603770038742e-01, -1.76618672501018058032747259826298235890e-01, 3.99322810067321579713735217190560525726e+00, 3.35601449333954711954816480662889846356e-03, 1.72141277874549682859165073675400712074e+00, 2.35287465481157909086964968308630527489e-01, 2.7375251537972430e-02, -1.5968869659746426e-02
0.31100000, 7.54478518966632880546528696493798012260e-01, -1.76609685431008907369703039787719352614e-01, 3.99318338886456178678177933612392080731e+00, 3.37775533898247613953895670824368537397e-03, 1.72136594723537406935366240216105458253e+00, 2.35295922962969132572887789041105551666e-01, 2.7387104403479667e-02, -1.5962233541457572e-02
0.31200000, 7.54525743101236376116312060380153318136e-01, -1.76600661908979225722977308216536956904e-01, 3.99313852035712101877593973643826007494e+00, 3.39956681702572829895115362449426995638e-03, 1.72131893986413557120917774927703387027e+00, 2.35304406296538063540797472253850587212e-01, 2.7398999174782588e-02, -1.5955565412838667e-02
0.31300000, 7.54573135733302206636414596469686158476e-01, -1.76591601853485762762934018762488772420e-01, 3.99309349501993241989191745651069055596e+00, 3.42144893157021101281969557251943305304e-03, 1.72127175636504467369748502592662931040e+00, 2.35312915463333666177715572345174025669e-01, 2.7410935884769870e-02, -1.5948865157429719e-02
0.31400000, 7.54620697037811733266700403260465965916e-01, -1.76582505182663863877994519950939643659e-01, 3.99304831272146941563550446154776460428e+00, 3.44340168669649544926694974553480958859e-03, 1.72122439647006565319103259393538462327e+00, 2.35321450444670600910395176449644265855e-01, 2.7422914566370438e-02, -1.5942132658155707e-02
0.31500000, 7.54668427190520827511909732414617859940e-01, -1.76573371814225557550679889125264088610e-01, 3.99300297332963831223849233088852064207e+00, 3.46542508646438672675448538904622131044e-03, 1.72117685990985854804428992203794018143e+00, 2.35330011221708010635547863569722167574e-01, 2.7434935252552444e-02, -1.5935367797323809e-02
