0.26600000, 3.11564320651056757675350207537632562484e-01, -2.43770077756012181050318319899406910072e+00, 4.11418571503077728304587060032846176260e+00, -4.15304497531187927380667617336249688332e-01, 4.58177182996945562358454195166355843255e+00, 2.37133781158418105951380942087487280674e-01, -9.5271065890575475e-01, 9.1617253071341747e-01
0.26700000, 3.11533147643705280696904286279181475291e-01, -2.43778367783988547687696831988587125045e+00, 4.11483320741668144631422463695071568248e+00, -4.16811826362168035992690194904725526980e-01, 4.58194029971997633468972171591892473335e+00, 2.36969655482673689647573681756272070412e-01, -9.5162982174007373e-01, 9.1445599795514178e-01
0.26800000, 3.11502404835895256799442915637868809065e-01, -2.43786585514376266345287717347486173876e+00, 4.11548237936130897167925824599721431340e+00, -4.18318571040047364220673090738458564198e-01, 4.58210832041931875120371761297955615566e+00, 2.36805996851380225426244351805989294302e-01, -9.5055236015742260e-01, 9.1274019748600950e-01
0.26900000, 3.11472091003029607384128827875545365009e-01, -2.43794730907094852554875638107402046587e+00, 4.11613323065454563116794716067521103821e+00, -4.19824729380236759690710508463099290671e-01, 4.58227589152321950952287943277124548879e+00, 2.36642804207118602976623563861496048226e-01, -9.4947825920260411e-01, 9.1102513213294605e-01
0.27000000, 3.11442204918410037383903860271751821373e-01, -2.43802803922024653150605339618545221697e+00, 4.11678576107509835704570878877568420774e+00, -4.21330299196882683182630107781891194361e-01, 4.58244301248667750851086438001090872872e+00, 2.36480076488343335085202765886811853251e-01, -9.4840750396914626e-01, 9.0931080465517721e-01
0.27100000, 3.11412745353226182232385600370370071868e-01, -2.43810804519006210068058976893770482493e+00, 4.11743997039048409975680123383149005018e+00, -4.22835278302893078464940395547934909952e-01, 4.58260968276396578412829309262647240489e+00, 2.36317812629371329611094420890381454574e-01, -9.4734007959877901e-01, 9.0759721774465448e-01
0.27200000, 3.11383711076544545281403820127382259730e-01, -2.43818732657839626792062012010425258961e+00, 4.11809585835701864251850186143735128870e+00, -4.24339664509963315707021921309176765857e-01, 4.58277590180864342338820739908883807275e+00, 2.36156011560370585632408045658285949039e-01, -9.4627597128091247e-01, 9.0588437402648023e-01
0.27300000, 3.11355100855297225276585339011549988986e-01, -2.43826588298283937630456597362602335581e+00, 4.11875342471980537185455722151361049824e+00, -4.25843455628602209620523004966648745911e-01, 4.58294166907356751835941481610970322842e+00, 2.35994672207348813395132068742575514871e-01, -9.4521516425211661e-01, 9.0417227605933269e-01
0.27400000, 3.11326913454270433503955973063863100348e-01, -2.43834371400056479991251733572579479973e+00, 4.11941266921272400336087669378274500191e+00, -4.27346649468158113498216021057931156542e-01, 4.58310698401090516094489064969852349755e+00, 2.35833793492141977691441261201851233243e-01, -9.4415764379560238e-01, 9.0246092633589073e-01
0.27500000, 3.11299147636092800223948513935120286728e-01, -2.43842081922832269840738955417881127105e+00, 4.12007359155841926200402840527842979956e+00, -4.28849243836845090334865501774910697647e-01, 4.58327184607214547916764559576707015489e+00, 2.35673374332402764289737019640217562750e-01, -9.4310339524070443e-01, 9.0075032728325851e-01
0.27600000, 3.11271802161223470012487072591640604975e-01, -2.43849719826243380520351224531339433241e+00, 4.12073619146828951626078752358337879467e+00, -4.30351236541769162230955581380543388045e-01, 4.58343625470811171570185651165138128462e+00, 2.35513413641588969034074332241418125341e-01, -9.4205240396236525e-01, 8.9904048126338986e-01
0.27700000, 3.11244875787939985631961493213120344706e-01, -2.43857285069878325100241464596453414009e+00, 4.12140046864247536541478373990153662932e+00, -4.31852625388954639296422698026553203647e-01, 4.58360020936897334939260211848601382648e+00, 2.35353910328951809225936130291860033141e-01, -9.4100465538062092e-01, 8.9733139057351263e-01
0.27800000, 3.11218367272325960057911813145631108283e-01, -2.43864777613281442447766134488663805350e+00, 4.12206642276984817933419643878199136301e+00, -4.33353408183370529287841132186792531381e-01, 4.58376370950425826051324536948444800015e+00, 2.35194863299524156896584217832917866606e-01, -9.3996013496008832e-01, 8.9562305744655275e-01
0.27900000, 3.11192275368258536290112876728561308048e-01, -2.43872197415952287189278768994456878481e+00, 4.12273405352799859006245255827500929323e+00, -4.34853582728957029228815058051850634992e-01, 4.58392675456286494051536165650956960454e+00, 2.35036271454108693573447380399447950358e-01, -9.3891882820945389e-01, 8.9391548405155823e-01
0.28000000, 3.11166598827395634579484209212592405156e-01, -2.43879544437345023743868897556906824248e+00, 4.12340336058322493456199336325983621938e+00, -4.36353146828652100279642505944817736792e-01, 4.58408934399307474703212850572763946165e+00, 2.34878133689265986139202902202109392542e-01, -9.3788072068096391e-01, 8.9220867249412296e-01
0.28100000, 3.11141336399162986704851169318520604544e-01, -2.43886818636867824607923551627558917519e+00, 4.12407434359052164795939220979777731651e+00, -4.37852098284418127138635197075485782463e-01, 4.58425147724256420490226951543977870278e+00, 2.34720448897302483377368873602688597837e-01, -9.3684579796991636e-01, 8.9050262481681036e-01
0.28200000, 3.11116486830740956936051315373951730985e-01, -2.43894019973882273069642063831569450799e+00, 4.12474700219356760664842583082206979647e+00, -4.39350434897268663273804859672689930440e-01, 4.58441315375841735398798460287276466101e+00, 2.34563215966258432793352653432617095217e-01, -9.3581404571415435e-01, 8.8879734299957697e-01
0.28300000, 3.11092048867051149322215973126344267915e-01, -2.43901148407702770532900420965187462251e+00, 4.12542133602471442061612672211707932922e+00, -4.40848154467295263299962636271540801330e-01, 4.58457437298713814456680174471504040756e+00, 2.34406433779895717294996971885481365006e-01, -9.3478544959356097e-01, 8.8709282896019579e-01
0.28400000, 3.11068021250742800946262358567588102585e-01, -2.43908203897595948630139432047320525848e+00, 4.12609734470497467436537388947070950843e+00, -4.42345254793694403832624839523270325896e-01, 4.58473513437466288108395391762331380274e+00, 2.34250101217685611311730729857851759196e-01, -9.3375999532955590e-01, 8.8538908455467958e-01
0.28500000, 3.11044402722178960788707504291727670380e-01, -2.43915186402780086304241786970092663208e+00, 4.12677502784401011581621360910145175507e+00, -4.43841733674794494166476927128509485020e-01, 4.58489543736637271505872047587287706126e+00, 2.34094217154796455926467882498309073086e-01, -9.3273766868459344e-01, 8.8368611157770401e-01
0.28600000, 3.11021192019422453845862923494371337653e-01, -2.43922095882424532039667086001659892006e+00, 4.12745438504011979257684106947082177794e+00, -4.45337588908082978142519488763308739437e-01, 4.58505528140710618794517635757880847718e+00, 2.33938780462081252589406203531340997337e-01, -9.3171845546166217e-01, 8.8198391176303070e-01
0.28700000, 3.10998387878221630149289724751113674790e-01, -2.43928932295649131423431491298593878596e+00, 4.12813541588022813498401795903102661374e+00, -4.46832818290233528584406636822677333930e-01, 4.58521466594117182475496691077657102876e+00, 2.33783790006065174977859530356256670150e-01, -9.3070234150378615e-01, 8.8028248678393017e-01
0.28800000, 3.10975989031995898335089108840588872029e-01, -2.43935695601523660216850165053496991436e+00, 4.12881811993987298532165043772120154462e+00, -4.48327419617133335700889860008998456119e-01, 4.58537359041236077925707240770776327681e+00, 2.33629244648932998561213608361169947350e-01, -9.2968931269352778e-01, 8.7858183825360461e-01
0.28900000, 3.10953994211821043413174224417304411260e-01, -2.43942385759067263119306491876378295382e+00, 4.12950249678319357263530671789070146011e+00, -4.49821390683910490867700549358390550218e-01, 4.58553205426395953157704611157663072310e+00, 2.33475143248516447425028209562724885682e-01, -9.2867935495249214e-01, 8.7688196772561066e-01
0.29000000, 3.10932402146414328388117663306109177318e-01, -2.43949002727247898405672613012086299133e+00, 4.13018854596291843256961396258263119078e+00, -4.51314729284961467218643478543167600695e-01, 4.58569005693876263902590472736680359170e+00, 2.33321484658281457903218121845015698230e-01, -9.2767245424083302e-01, 8.7518287669428203e-01
0.29100000, 3.10911211562119379384495912367036781303e-01, -2.43955546464981788619381405159045598154e+00, 4.13087626702035327166474070818384486862e+00, -4.52807433213978698492132975370829648658e-01, 4.58584759787908554099672187125372282272e+00, 2.33168267727315358562134220239781177980e-01, -9.2666859655676047e-01, 8.7348456659515202e-01
0.29200000, 3.10890421182890853930859363892409880539e-01, -2.43962016931132877503541095723688876431e+00, 4.13156565948536877555754390004138032078e+00, -4.54299500263978257595884842957284522705e-01, 4.58600467652677741877502550841855252783e+00, 2.33015491300313966075234473868199620248e-01, -9.2566776793605000e-01, 8.7178703880537606e-01
0.29300000, 3.10870029730278892057545579906149593242e-01, -2.43968414084512293352890598703960853718e+00, 4.13225672287638836054243930337094205823e+00, -4.55790928227327636368981782837389554471e-01, 4.58616129232323411111733082666261232273e+00, 2.32863154217568596521884748107015955939e-01, -9.2466995445155335e-01, 8.7009029464415401e-01
0.29400000, 3.10850035923413349864526010132843169722e-01, -2.43974737883877818969816761083378786101e+00, 4.13294945670037586795664097179890433255e+00, -4.57281714895773628037059665790183450400e-01, 4.58631744470941108646055243724935283157e+00, 2.32711255314952991638661972037357621764e-01, -9.2367514221271086e-01, 8.6839433537315258e-01
0.29500000, 3.10830438478987815216333924539590207666e-01, -2.43980988287933368408094409349337817688e+00, 4.13364386045282320086411012153205841398e+00, -4.58771858060470313872918038277013249249e-01, 4.58647313312583647263363584391009792671e+00, 2.32559793423910159546349001413985122192e-01, -9.2268331736506551e-01, 8.6669916219692754e-01
0.29600000, 3.10811236111243405221865628261308032099e-01, -2.43987165255328470688466760937414828499e+00, 4.13433993361773790252235671561869203143e+00, -4.60261355512007155591442312998804288561e-01, 4.58662835701262414495152953074660929931e+00, 2.32408767371439129470612667058268380032e-01, -9.2169446608977850e-01, 8.6500477626334595e-01
0.29700000, 3.10792427531952345157479811867811645741e-01, -2.43993268744657760670657798178043099686e+00, 4.13503767566763067612614890171153136648e+00, -4.61750205040437195024338761680559523428e-01, 4.58678311580948687358058754124351762824e+00, 2.32258175980081619969145412558037818790e-01, -9.2070857460314646e-01, 8.6331117866400831e-01
0.29800000, 3.10774011450401328492342929382690154154e-01, -2.43999298714460477266899975555865247220e+00, 4.13573708606350284533220680696184639288e+00, -4.63238404435305362636828317539035412747e-01, 4.58693740895574953107364982258405780750e+00, 2.32108018067908620172827953683201511535e-01, -9.1972562915612033e-01, 8.6161837043467068e-01
0.29900000, 3.10755986573374657675383610058907863476e-01, -2.44005255123219969182570528424300101389e+00, 4.13643816425483375507908876174823304469e+00, -4.64725951485676896465122934597706986754e-01, 4.58709123589036236098239567901812794267e+00, 2.31958292448506883543236901034178459265e-01, -9.1874561603382582e-01, 8.5992635255566679e-01
0.30000000, 3.10738351605137165343528161463278153129e-01, -2.44011137929363208370058057178691639201e+00, 4.13714090967956811222672053490660113138e+00, -4.66212843980165873070220491170995134616e-01, 4.58724459605191430846410622133350712035e+00, 2.31808997930965333643578649397873276468e-01, -9.1776852155508546e-01, 8.5823512595233005e-01
0.30100000, 3.10721105247416915611094118912183680587e-01, -2.44016947091260311382528360528572309432e+00, 4.13784532176410326555037240112774865178e+00, -4.67699079706963852120302634621398546300e-01, 4.58739748887864641380970654263776820133e+00, 2.31660133319861381414880431040616648012e-01, -9.1679433207194237e-01, 8.5654469149541560e-01
0.30200000, 3.10704246199387685100321492135047023040e-01, -2.44022682567224068814825071015238115052e+00, 4.13855139992327642463435566015802224328e+00, -4.69184656453868636230806231763581541512e-01, 4.58754991380846526982988934055996721007e+00, 2.31511697415247153444012641821370301548e-01, -9.1582303396918557e-01, 8.5485505000152231e-01
0.30300000, 3.10687773157651223373023851277267247596e-01, -2.44028344315509483019326892259558172320e+00, 4.13925914356035181722129047176855500057e+00, -4.70669572008313147708064920206844374791e-01, 4.58770187027895654404625071114460941423e+00, 2.31363689012635630704854772317143129538e-01, -9.1485461366387693e-01, 8.5316620223351482e-01
0.30400000, 3.10671684816219292423245722967994362105e-01, -2.44033932294313314285189538462531631247e+00, 4.13996855206700778458349149568030239007e+00, -4.72153824157394423859284374542037643045e-01, 4.58785335772739856664469775112734459566e+00, 2.31216106902986697248651913048569143349e-01, -9.1388905760487985e-01, 8.5147814890094546e-01
0.30500000, 3.10655979866495484890621020349931084122e-01, -2.44039446461773635670027221214349443568e+00, 4.14067962482332381449382781910134814806e+00, -4.73637410687902732548525049128188856931e-01, 4.58800437559077598515891833726770571197e+00, 2.31068949872693098314341264034967849774e-01, -9.1292635227238942e-01, 8.4979089066047634e-01
0.30600000, 3.10640656997256820653841541381221810489e-01, -2.44044886775969396673736106454998422609e+00, 4.14139236119776751138434005612191947234e+00, -4.75120329386350809695321094933240167424e-01, 4.58815492330579348686243794245840234133e+00, 2.30922216703566307324359784251899365787e-01, -9.1196648417746436e-01, 8.4810442811630129e-01
0.30700000, 3.10625714894635121463267115879378379812e-01, -2.44050253194919995944830966222184394442e+00, 4.14210676054718150329194140600743536284e+00, -4.76602578039003220429565646712718155741e-01, 4.58830500030888958985872856194801187583e+00, 2.30775906172822301226176495964911528408e-01, -9.1100943986156050e-01, 8.4641876182056794e-01
0.30800000, 3.10611152242098163271241988352530611328e-01, -2.44055545676584863210356667397293939051e+00, 4.14282282221677028520169200843488901501e+00, -4.78084154431905845633342530298041859613e-01, 4.58845460603625050386998274859659188416e+00, 2.30630017053067243634527452747435928467e-01, -9.1005520589606592e-01, 8.4473389227379972e-01
0.30900000, 3.10596967720430605918127761844267829320e-01, -2.44060764178863050621148565852404723933e+00, 4.14354054554008699840941833456569913843e+00, -4.79565056350915495617484455266978238040e-01, 4.58860373992382406173652340975389825092e+00, 2.30484548112283075224069439806913940140e-01, -9.0910376888183779e-01, 8.4304981992531803e-01
0.31000000, 3.10583160007714699831424015896540042790e-01, -2.44065908659592833704950703138400542101e+00, 4.14425992983902014553685286051774660486e+00, -4.81045281581729652697789758537226582933e-01, 4.58875240140733372265038944381228532797e+00, 2.30339498113813010816911564436802623440e-01, -9.0815511544874076e-01, 8.4136654517366427e-01
0.31100000, 3.10569727779310769394625914703882822533e-01, -2.44070979076551322120658329190343029974e+00, 4.14498097442378024084399519734039802812e+00, -4.82524827909916344453035587184704369014e-01, 4.58890058992229264815842056388099560035e+00, 2.30194865816346942604233488927544579713e-01, -9.0720923225518705e-01, 8.3968406836702209e-01
0.31200000, 3.10556669707837472641666152708352133149e-01, -2.44075975387454080407732094677938824729e+00, 4.14570367859288639549504556886175188808e+00, -4.84003693120944149464186906299589018633e-01, 4.58904830490401785198216387078301315764e+00, 2.30050649973906748935956647327851822523e-01, -9.0626610598767818e-01, 8.3800238980363957e-01
0.31300000, 3.10543984463151836931908905551308954127e-01, -2.44080897549954758925635668011082164381e+00, 4.14642804163315283744603646316305298689e+00, -4.85481875000212337351519756308317546738e-01, 4.58919554578764442471414202925689948620e+00, 2.29906849335831508107201874300314482291e-01, -9.0532572336034833e-01, 8.3632150973225154e-01
0.31400000, 3.10531670712329070259708574370721805359e-01, -2.44085745521644735178976933273001118551e+00, 4.14715406281967536563418992062826779925e+00, -4.86959371333081144943755643909890450645e-01, 4.58934231200813983446246043241127976472e+00, 2.29763462646762616565044977025152026293e-01, -9.0438807111450933e-01, 8.3464142835250191e-01
0.31500000, 3.10519727119642147851518589945714469462e-01, -2.44090519260052765724885716418966011892e+00, 4.14788174141581773816105780625178968369e+00, -4.88436179904902190430743724799098475097e-01, 4.58948860300031830452839070452628825463e+00, 2.29620488646628810953872433354149076524e-01, -9.0345313601819735e-01, 8.3296214581536615e-01
0.31600000, 3.10508152346541173702437988808772504808e-01, -2.44095218722644648860038569179905791752e+00, 4.14861107667319799417366215071131659054e+00, -4.89912298501049027368730430618355497683e-01, 4.58963441819885526921445251831040966586e+00, 2.29477926070631093412444151337527138127e-01, -9.0252090486572116e-01, 8.3128366222357378e-01
0.31700000, 3.10496945051632516702918544999904269085e-01, -2.44099843866822898285643915829990512499e+00, 4.14934206783167470916014389875983810400e+00, -4.91387724906947840424824325313895332246e-01, 4.58977975703830190887362725032457022563e+00, 2.29335773649227559530590644287989546384e-01, -9.0159136447721210e-01, 8.2960597763203101e-01
0.31800000, 3.10486103890657721005125648178165926038e-01, -2.44104394649926427949629241286224658575e+00, 4.15007471411933318338885290126388174369e+00, -4.92862456908108284764899177303035549872e-01, 4.58992461895309976532367776248072595790e+00, 2.29194030108118128368309647359752474664e-01, -9.0066450169817567e-01, 8.2792909204824345e-01
0.31900000, 3.10475627516472190277154622191127044492e-01, -2.44108871029230248266226375305738994446e+00, 4.15080901475247156323237151738073380887e+00, -4.94336492290154471006882444956467586543e-01, 4.59006900337759543876412090853627570618e+00, 2.29052694168229173934883730976757236017e-01, -8.9974030339904479e-01, 8.2625300543273896e-01
0.32000000, 3.10465514579023645491953590700791987932e-01, -2.44113272961945173914131713700976186935e+00, 4.15154496893558689513066060755644132204e+00, -4.95809828838856097679151546089666679442e-01, 4.59021290974605536734720558862996306360e+00, 2.28911764545698057520517478177767592245e-01, -8.9881875647473463e-01, 8.2457771769949060e-01
0.32100000, 3.10455763725330355896397183388191323392e-01, -2.44117600405217543415425821882276537672e+00, 4.15228257586136111196035191164809072144e+00, -4.97282464340159733141608380037137343296e-01, 4.59035633749268069056829171533426178123e+00, 2.28771239951857560267891932926855103077e-01, -8.9789984784419921e-01, 8.2290322871633970e-01
0.32200000, 3.10446373599459142804495256123694115757e-01, -2.44121853316128950698471698590543970428e+00, 4.15302183471064695159018679953833688864e+00, -4.98754396580220248944925565925001441108e-01, 4.59049928605162219765530675236699838804e+00, 2.28631119093220215365956962572405068564e-01, -8.9698356444998956e-01, 8.2122953830541908e-01
0.32300000, 3.10437342842503155857210343698175728630e-01, -2.44126031651695988849073449921734001881e+00, 4.15376274465245380741572019956272947865e+00, -5.00225623345432406621457734809027225805e-01, 4.59064175485699536215147902151580288018e+00, 2.28491400671462539243230600898210306953e-01, -8.9606989325781354e-01, 8.1955664624357646e-01
0.32400000, 3.10428670092559421389799801261409883448e-01, -2.44130135368870006255267648827118509557e+00, 4.15450530484393351067967226463656186439e+00, -5.01696142422462599919389957120621725207e-01, 4.59078374334289546390031326338801929885e+00, 2.28352083383409161132850063691717108290e-01, -8.9515882125609732e-01, 8.1788455226279793e-01
0.32500000, 3.10420353984706162545996602844410470122e-01, -2.44134164424536875352238648033819316988e+00, 4.15524951443036604439772120600995982215e+00, -5.03165951598280754509854999426741347638e-01, 4.59092525094341279965678654243732458470e+00, 2.28213165921016850376623696762480653660e-01, -8.9425033545554852e-01, 8.1621325605063166e-01
0.32600000, 3.10412393150979890776699690689961304095e-01, -2.44138118775516774174996991325082778633e+00, 4.15599537254514518872309095696486502226e+00, -5.04635048660192387214993592751169454167e-01, 4.59106627709264798356400410651615067498e+00, 2.28074646971358440830368393510196529625e-01, -8.9334442288872099e-01, 8.1454275725061178e-01
0.32700000, 3.10404786220352268359163802914553957156e-01, -2.44141998378563980927637247669629080807e+00, 4.15674287830976409759699923924778629903e+00, -5.06103431395870826823259272807513946932e-01, 4.59120682122472733875006788800608312138e+00, 2.27936525216606651727884799570314361421e-01, -8.9244107060958120e-01, 8.1287305546268239e-01
0.32800000, 3.10397531818706741570963102328960305937e-01, -2.44145803190366681779198494922588518643e+00, 4.15749203083380080654589757913787883716e+00, -5.07571097593389598576683641394023887310e-01, 4.59134688277381838131567765211292111178e+00, 2.27798799334017804356024728508103999971e-01, -8.9154026569307632e-01, 8.1120415024362184e-01
0.32900000, 3.10390628568814944151255997678724294343e-01, -2.44149533167546792097387726717414853757e+00, 4.15824282921490367150045731399447159227e+00, -5.09038045041254974433321125034247777844e-01, 4.59148646117414539799900908639482951777e+00, 2.27661467995915433888443497594776880433e-01, -8.9064199523470397e-01, 8.0953604110746715e-01
0.33000000, 3.10384075090312870680103661208492365773e-01, -2.44153188266659791332694071605259898802e+00, 4.15899527253877673852543717172660862626e+00, -5.10504271528438691226686504495415682518e-01, 4.59162555586000511882069715653109792399e+00, 2.27524529869673795720806240077606190664e-01, -8.8974624635008352e-01, 8.0786872752593867e-01
0.33100000, 3.10377869999676819504795334749703526590e-01, -2.44156768444194571766720323292647651348e+00, 4.15974935987916504436391119522788225843e+00, -5.11969774844410838862685694931261995964e-01, 4.59176416626578248602829964433961849468e+00, 2.27387983617701265645433576102928872026e-01, -8.8885300617452914e-01, 8.0620220892886497e-01
0.33200000, 3.10372011910199104840313073233229344952e-01, -2.44160273656573301339888312782033654424e+00, 4.16050509029783984771384329525002913164e+00, -5.13434552779172920713322513424969315759e-01, 4.59190229182596652067642779860612982813e+00, 2.27251827897423633198630278274963807405e-01, -8.8796226186262445e-01, 8.0453648470460795e-01
0.33300000, 3.10366499431963537669230654674390769755e-01, -2.44163703860151300775036537164893943114e+00, 4.16126246284458379116966929671398264251e+00, -5.14898603123291088385343524902705782444e-01, 4.59203993197516628819581137756817712033e+00, 2.27116061361267287509242734428318959022e-01, -8.8707400058779881e-01, 8.0287155420048821e-01
0.33400000, 3.10361331171820675064489607595167097336e-01, -2.44167059011216935214822627659854569813e+00, 4.16202147655717599377639181875508824583e+00, -5.16361923667929553060961558304729305863e-01, 4.59217708614812696432191700153351498356e+00, 2.26980682656642294972339110598469109372e-01, -8.8618820954190524e-01, 8.0120741672321065e-01
0.33500000, 3.10356505733362837556633353194881801909e-01, -2.44170339065991520592270125254975667990e+00, 4.16278213046137707415871059794856510029e+00, -5.17824512204884175626878184787742620271e-01, 4.59231375377974600277136467097704851978e+00, 2.26845690425925368067302210173471598487e-01, -8.8530487593480007e-01, 7.9954407153929035e-01
0.33600000, 3.10352021716898894165212078415885159612e-01, -2.44173543980629244955259072193878266743e+00, 4.16354442357091410420290390464508360169e+00, -5.19286366526616237827008402907044922820e-01, 4.59244993430508940607229059443325941876e+00, 2.26711083306442724635071208749632325329e-01, -8.8442398699392412e-01, 7.9788151787547877e-01
0.33700000, 3.10347877719428814712199961942747685379e-01, -2.44176673711217104967253559939346110684e+00, 4.16430835488746549328454857007110873094e+00, -5.20747484426286396693599037942197627416e-01, 4.59258562715940810097298821623836146163e+00, 2.26576859930452836924766856867570106546e-01, -8.8354552996388559e-01, 7.9621975491919012e-01
0.33800000, 3.10344072334617989033396650339024113728e-01, -2.44179728213774857808087039808709450417e+00, 4.16507392340064580305071997217938165947e+00, -5.22207863697788824530827990324063024301e-01, 4.59272083177815441987162669186741420503e+00, 2.26443018925129069715487565265424614475e-01, -8.8266949210604459e-01, 7.9455878181892818e-01
0.33900000, 3.10340604152771312701920377005775662656e-01, -2.44182707444254988700188344154745683902e+00, 4.16584112808799049278105233704581388784e+00, -5.23667502135785536744476518158679496018e-01, 4.59285554759699868972860023473003709551e+00, 2.26309558912542206814673243889732319649e-01, -8.8179586069809931e-01, 7.9289859768471331e-01
0.34000000, 3.10337471760807038876044853517019374050e-01, -2.44185611358542694287228429059254352212e+00, 4.16660996791494059536796719735105766488e+00, -5.25126397535740909830883267240744423045e-01, 4.59298977405184592994210601133643448705e+00, 2.26176478509642865230102126193682669904e-01, -8.8092462303367381e-01, 7.9123920158850984e-01
0.34100000, 3.10334673742230395881790133507811445744e-01, -2.44188439912455882093800281696713597412e+00, 4.16738044183482732397249719026986274973e+00, -5.26584547693956391858118823586468764373e-01, 4.59312351057885266068688590299033493086e+00, 2.26043776328243796308315390568928260627e-01, -8.8005576642190749e-01, 7.8958059256465381e-01
0.34200000, 3.10332208677106970138853218585925481638e-01, -2.44191193061745186296412686927066428362e+00, 4.16815254878885660942844703779301514205e+00, -5.28041950407605407792165211333556290338e-01, 4.59325675661444382323570184636793894909e+00, 2.25911450975002073128057555872619845175e-01, -8.7918927818704617e-01, 7.8792276961028096e-01
0.34300000, 3.10330075142035854036661482521167654971e-01, -2.44193870762094000037783070879880608536e+00, 4.16892628770609356848414708188024498087e+00, -5.29498603474768462040848043140335682412e-01, 4.59338951159532981380304903147700511421e+00, 2.25779501051401163433179792792973815891e-01, -8.7832514566803483e-01, 7.8626573168575522e-01
0.34400000, 3.10328271710122558365555348297974320699e-01, -2.44196472969118524518155889406178650581e+00, 4.16970165750344690298777077966088736518e+00, -5.30954504694468440608351997863088763518e-01, 4.59352177495852363247084944745909288504e+00, 2.25647925153732887385380923908312047607e-01, -8.7746335621811198e-01, 7.8460947771509744e-01
0.34500000, 3.10326796950951688906360453203778773852e-01, -2.44198999638367835099151463970758577257e+00, 4.17047865708565323013910982210799644806e+00, -5.32409651866706115273354994059156666008e-01, 4.59365354614135814877641365403189729469e+00, 2.25516721873079259413159502934613973874e-01, -8.7660389720440570e-01, 7.8295400658641460e-01
0.34600000, 3.10325649430559386779898248758366969460e-01, -2.44201450725323964657466247113497236973e+00, 4.17125728534526134394783283350316168500e+00, -5.33864042792495852224144885609164030301e-01, 4.59378482458150348556381480492311220890e+00, 2.25385889795294213429422543333103946459e-01, -8.7574675600753131e-01, 7.8129931715232933e-01
0.34700000, 3.10324827711405532156312153320755826417e-01, -2.44203826185402004427599686946960307839e+00, 4.17203754116261640805559983841450393614e+00, -5.35317675273901527604536759644702844122e-01, 4.59391560971698452272098950228749416475e+00, 2.25255427500985210686344840791933186192e-01, -8.7489192002119063e-01, 7.7964540823040993e-01
0.34800000, 3.10324330352345710922458635073719736402e-01, -2.44206125973950222574675620892742861308e+00, 4.17281942340584408009696883841108500616e+00, -5.36770547114072652444990992692059151153e-01, 4.59404590098619852244636871837508879368e+00, 2.25125333565494729532300094706362981032e-01, -8.7403937665177296e-01, 7.7799227860360071e-01
0.34900000, 3.10324155908602943904033663857236257943e-01, -2.44208350046250200740357931333704224018e+00, 4.17360293093083456779181700489744105948e+00, -5.38222656117280709474044136877277072562e-01, 4.59417569782793287771065254153203878235e+00, 2.24995606558881636331993933122771319882e-01, -8.7318911331795767e-01, 7.7633992702065285e-01
0.35000000, 3.10324302931739178237579628320564414918e-01, -2.44210498357516988806831511187821012278e+00, 4.17438806258122661698001134307029023277e+00, -5.39674000088955704326008474419733489634e-01, 4.59430499968138298560147870587323481432e+00, 2.24866245045902436807322298935104459875e-01, -8.7234111745031842e-01, 7.7468835219655567e-01
0.35100000, 3.10324769969626540486050952298573593679e-01, -2.44212570862899278125830889516600231325e+00, 4.17517481718839143182730648537977767720e+00, -5.41124576835722933681873696707167959963e-01, 4.59443380598617024726120062522628316436e+00, 2.24737247585992407052959342436748299419e-01, -8.7149537649092904e-01, 7.7303755281296833e-01
0.35200000, 3.10325555566418351090213230981661373319e-01, -2.44214567517479593461750632941466094306e+00, 4.17596319357141652744992489712279095167e+00, -5.42574384165439972901457625353733420256e-01, 4.59456211618236019615078991005123616862e+00, 2.24608612733246603477249933409865551352e-01, -8.7065187789297103e-01, 7.7138752751865208e-01
0.35300000, 3.10326658262519899746815802445024107638e-01, -2.44216488276274503899964347517905086817e+00, 4.17675319053708951522399168512152246631e+00, -5.44023419887233885726104177376455920631e-01, 4.59468992971048075639601509973930997225e+00, 2.24480339036400750915646170365795309166e-01, -8.6981060912034274e-01, 7.6973827492990294e-01
0.35400000, 3.10328076594558981303216423631305591847e-01, -2.44218333094234852973613240397538428308e+00, 4.17754480687988182106495695451040674172e+00, -5.45471681811538658652617853869667034958e-01, 4.59481724601154063299552665225256788958e+00, 2.24352425038812008160687911826713631502e-01, -8.6897155764727018e-01, 7.6808979363098487e-01
0.35500000, 3.10329809095356191756954375059975509469e-01, -2.44220101926246008264301246642757973307e+00, 4.17833804138193233698134791993824147287e+00, -5.46919167750132862600656857556365255656e-01, 4.59494406452704783569430222086686590932e+00, 2.24224869278439610149387544190769159873e-01, -8.6813471095791942e-01, 7.6644208217456353e-01
0.35600000, 3.10331854293894983947670213279320155788e-01, -2.44221794727128130734352172494616926986e+00, 4.17913289281303100622665550864435979870e+00, -5.48365875516177544517483461988321759113e-01, 4.59507038469902833835008009890495171715e+00, 2.24097670287825386045842167494414564751e-01, -8.6730005654601072e-01, 7.6479513908214046e-01
0.35700000, 3.10334210715291482527761959008302487943e-01, -2.44223411451636464050545643811669868564e+00, 4.17992935993060234239288085913029251920e+00, -5.49811802924254351585792391994358076872e-01, 4.59519620597004487564493667615200837195e+00, 2.23970826594074152453965436454017482928e-01, -8.6646758191443429e-01, 7.6314896284448794e-01
