0.14800000, 4.20043834579390874146724379790141394040e-01, -1.88831536730769769374439283375651151118e+00, 4.00971802138143757840165291646875150145e+00, 4.54572867595106222688435583286151877270e-03, 4.08377632754793012612882108703879028037e+00, 3.56320130320478859793758288493470086423e-01, 8.1322365932980980e-01, -7.6336282960047573e-01
0.14900000, 4.20111747264591971130320547775804395145e-01, -1.88824164691933775249611358657577017205e+00, 4.00984876370445438814323774481011462062e+00, 4.60786816971234608000708937979141225067e-03, 4.08372892825111862911830322736852173767e+00, 3.56380801541540008192432057850041233101e-01, 8.1370534669502151e-01, -7.6308389012338865e-01
0.15000000, 4.20180114965400426182344117696561680454e-01, -1.88816740689704840368723972218280607260e+00, 4.00998035850591479743598243133881144455e+00, 4.67043956463218722327832246983736587438e-03, 4.08368118755769790538787234480437677957e+00, 3.56441881882551694394373390547910338444e-01, 8.1419029475735767e-01, -7.6280265985073961e-01
0.15100000, 4.20248937631581076383349398743279266638e-01, -1.88809264676190925813851525382688204459e+00, 4.01011280521453898455933060273258685471e+00, 4.73344312559361732366458764127676203418e-03, 4.08363310500786174191574344403237293800e+00, 3.56503371350535926762412428601519091618e-01, 8.1467850355191268e-01, -7.6251913017731186e-01
0.15200000, 4.20318215212429387214251534373513013337e-01, -1.88801736603139122113734750479908551332e+00, 4.01024610325493016564622654416092003717e+00, 4.79687911904661486783815497605148399851e-03, 4.08358468013829598128321225110523596092e+00, 3.56565269952409807169217484108138102528e-01, 8.1516997310315578e-01, -7.6223329243023853e-01
0.15300000, 4.20387947656768399126159367841348807723e-01, -1.88794156421934788395813690702446019525e+00, 4.01038025204756846305365132308231072447e+00, 4.86074781300379035405206290016322647774e-03, 4.08353591248216941674417831220187343160e+00, 3.56627577694982015874881397339083350282e-01, 8.1566470342468620e-01, -7.6194513786880129e-01
0.15400000, 4.20458134912945640192197958069434776483e-01, -1.88786524083600684084948597428102994831e+00, 4.01051525100880472548812255693004264713e+00, 4.92504947703603506922204087460572611501e-03, 4.08348680156912461117136238719765701857e+00, 3.56690294584949256338322804845899836965e-01, 8.1616269451898564e-01, -7.6165465768422755e-01
0.15500000, 4.20528776928830004531965064675924294145e-01, -1.88778839538796093111561284110660278581e+00, 4.01065109955085429972451290972526664145e+00, 4.98978438226813327288814059097511968494e-03, 4.08343734692526863955012752459990858992e+00, 3.56753420628892659589672457097386137997e-01, 8.1666394637716817e-01, -7.6136184299948651e-01
0.15600000, 4.20599873651808596195834350779881766279e-01, -1.88771102737815940591584453960237433825e+00, 4.01078779708179075375505188538619339428e+00, 5.05495280137433760768372992251511431610e-03, 4.08338754807316375468799153217161131440e+00, 3.56816955833274147786896295542988844159e-01, 8.1716845897872747e-01, -7.6106668486908386e-01
0.15700000, 4.20671425028783538192853310327840395761e-01, -1.88763313630589901940259272735669660504e+00, 4.01092534300553955120387621403233821283e+00, 5.12055500857390755387422143806925257879e-03, 4.08333740453181797580508246767170217193e+00, 3.56880900204432756575954417344726985082e-01, 8.1767623229128144e-01, -7.6076917427885516e-01
0.15800000, 4.20743431006168746342485583825271518191e-01, -1.88755472166681504381471964111717415419e+00, 4.01106373672187167684098603185364223290e+00, 5.18659127962661074344226396598803379695e-03, 4.08328691581667559966793811738637843118e+00, 3.56945253748580915869807900352745196177e-01, 8.1818726627031416e-01, -7.6046930214575805e-01
0.15900000, 4.20815891529886667626914947912815744615e-01, -1.88747578295287220813968439107429220726e+00, 4.01120297762639721302794706484198825321e+00, 5.25306189182818694708987802392738315992e-03, 4.08323608143960763392618505614964144373e+00, 3.57010016471800688657563304284638510733e-01, 8.1870156085891506e-01, -7.6016705931766310e-01
0.16000000, 4.20888806545364982717061410191925315947e-01, -1.88739631965235555995431908601845809987e+00, 4.01134306511055886692615307135878790489e+00, 5.31996712400577454540091772114361255030e-03, 4.08318490090890215230875263981245185857e+00, 3.57075188380039967450987074545381649975e-01, 8.1921911598751548e-01, -7.5986243657314340e-01
0.16100000, 4.20962175997533272341858065592334226849e-01, -1.88731633124986125005052044439948858420e+00, 4.01148399856162544829692780740424379642e+00, 5.38730725651329929325904405261328550926e-03, 4.08313337372925457133338201689040260117e+00, 3.57140769479108627971528615632520185927e-01, 8.1973993157362239e-01, -7.5955542462126293e-01
0.16200000, 4.21035999830819647166700223338115861894e-01, -1.88723581722628723944855525250717325590e+00, 4.01162577736268529772120168060468805613e+00, 5.45508257122682518444684560842835338260e-03, 4.08308149940175784818027980647380906559e+00, 3.57206759774674639676861029374793749549e-01, 8.2026400752154943e-01, -7.5924601410136360e-01
0.16300000, 4.21110277989147340843305337520528147920e-01, -1.88715477705882392839706702848420370841e+00, 4.01176840089263966506494498316318704928e+00, 5.52329335153986722116058805657044602941e-03, 4.08302927742389259937784031928736699693e+00, 3.57273159272260132721781981865191442303e-01, 8.2079134372214507e-01, -7.5893419558285108e-01
0.16400000, 4.21185010415931265889513007008148645070e-01, -1.88707321022094470695523628736306666623e+00, 4.01191186852619603801497706892080896666e+00, 5.59193988235866589096205589144377696918e-03, 4.08297670728951713994541894168619162990e+00, 3.57339967977237420944113419057175232935e-01, 8.2132194005251806e-01, -7.5861995956497935e-01
0.16500000, 4.21260197054074532053808283690052503507e-01, -1.88699111618239642674888762325217203057e+00, 4.01205617963386142050819899362367838650e+00, 5.66102245009742315145380853310125300686e-03, 4.08292378848885744263518240078925837165e+00, 3.57407185894824980461997436374736461397e-01, 8.2185579637575994e-01, -7.5830329647663401e-01
0.16600000, 4.21335837845964926815568267730192957284e-01, -1.88690849440918979348865317340734002464e+00, 4.01220133358193556087571589863340817847e+00, 5.73054134267349972070664462019850049479e-03, 4.08287052050849701691208892405872750767e+00, 3.57474813030083383464706058636637835654e-01, 8.2239291254066480e-01, -7.5798419667611432e-01
0.16700000, 4.21411932733471357668210994499541766773e-01, -1.88682534436358967983459364617151892619e+00, 4.01234732973250412952172471458256076750e+00, 5.80049684950257346918788697769241943637e-03, 4.08281690283136670730806263836323197909e+00, 3.57542849387911186774764533839872237799e-01, 8.2293328838144603e-01, -7.5766265045091399e-01
0.16800000, 4.21488481657940255828566443961582532112e-01, -1.88674166550410535818794471931847083953e+00, 4.01249416744343184595544252056754563731e+00, 5.87088926149375870663599693744926269198e-03, 4.08276293493673441078342176058355662962e+00, 3.57611294973040774754830512966133984845e-01, 8.2347692371745031e-01, -7.5733864801750078e-01
0.16900000, 4.21565484560191941011891637166726003813e-01, -1.88665745728548065298689798355331562598e+00, 4.01264184606835555499274104387283421205e+00, 5.94171887104468615500072804775507194538e-03, 4.08270861630019471272559905152815702945e+00, 3.57680149790034156128374697315868930683e-01, 8.2402381835286851e-01, -7.5701217952109481e-01
0.17000000, 4.21642941380516946908014727556572581010e-01, -1.88657271915868401207954145182662328107e+00, 4.01279036495667725194253325219629480072e+00, 6.01298597203654339621826020664428648371e-03, 4.08265394639365844121215547344042150322e+00, 3.57749413843278714278771698469718823313e-01, 8.2457397207644380e-01, -7.5668323503544565e-01
0.17100000, 4.21720852058672306990116242035351470603e-01, -1.88648745057089849674327471037181170602e+00, 4.01293972345355705659132870194011091478e+00, 6.08469085982907558121723720935782572762e-03, 4.08259892468534213916203384352462415311e+00, 3.57819087136982910586932481458384332427e-01, 8.2512738466117665e-01, -7.5635180456260820e-01
0.17200000, 4.21799216533877800283638666835898276460e-01, -1.88640165096551168991617778125669768984e+00, 4.01308992089990613579773518917095524297e+00, 6.15683383125554618415408171788235389867e-03, 4.08254355063975745399592834521622189897e+00, 3.57889169675171940363091350732764682279e-01, 8.2568405586402688e-01, -7.5601787803271731e-01
0.17300000, 4.21878034744812156718757888154931920987e-01, -1.88631531978210552220195042561975518315e+00, 4.01324095663237957450703523094522325639e+00, 6.22941518461765758345409659137312611541e-03, 4.08248782371770044442355787758503372456e+00, 3.57959661461683340923800486634402762271e-01, 8.2624398542561266e-01, -7.5568144530376121e-01
0.17400000, 4.21957306629609221685751062784844183555e-01, -1.88622845645644601520614966607788928011e+00, 4.01339282998336919499430691023226862153e+00, 6.30243521968043124878839191063416354021e-03, 4.08243174337624080397252622217439426904e+00, 3.58030562500162551360583036674070111694e-01, 8.2680717306990652e-01, -7.5534249616135373e-01
0.17500000, 4.22037032125854079408454778219659480885e-01, -1.88614106042047294175753746802593131604e+00, 4.01354554028099632414288957382776439738e+00, 6.37589423766704731064531109087277129082e-03, 4.08237530906871100087032971529957778211e+00, 3.58101872794058423542051194179831651550e-01, 8.2737361850392816e-01, -7.5500102031850530e-01
0.17600000, 4.22117211170579134746824326819245427510e-01, -1.88605313110228940256440751219698862353e+00, 4.01369908684910450856331570539387589416e+00, 6.44979254125364328665847201348183377789e-03, 4.08231852024469533388793336056463900419e+00, 3.58173592346618683886608033572778164929e-01, 8.2794332141743426e-01, -7.5465700741539270e-01
0.17700000, 4.22197843700260153035379019499551518945e-01, -1.88596466792615131885178953190836688488e+00, 4.01385346900725217735614093084396040993e+00, 6.52413043456407173633149148627566049068e-03, 4.08226137635001890375017892796385359720e+00, 3.58245721160885345438120587024436481286e-01, 8.2851628148260511e-01, -7.5431044701912772e-01
0.17800000, 4.22278929650812257560049148958927832611e-01, -1.88587567031245684052143149233863811780e+00, 4.01400868607070525232040447624740358442e+00, 6.59890822316461661325162143834076698786e-03, 4.08220387682673649971511338790277544750e+00, 3.58318259239690069772176205363272281845e-01, 8.2909249835372811e-01, -7.5396132862352450e-01
0.17900000, 4.22360468957585884271626921387852569774e-01, -1.88578613767773566937243366786821880534e+00, 4.01416473735042970540774241459634081056e+00, 6.67412621405866808131058740643727496425e-03, 4.08214602111312140092113284491978901913e+00, 3.58391206585649478255714104013819509376e-01, 8.2967197166687799e-01, -7.5360964164886579e-01
0.18000000, 4.22442461555362693329665842426719497933e-01, -1.88569606943463829691635413628563784241e+00, 4.01432162215308406322045563227454047087e+00, 6.74978471568135555885057482077562568275e-03, 4.08208780864365409209762578954131464247e+00, 3.58464563201160412177958602924530369866e-01, 8.3025470103959399e-01, -7.5325537544166792e-01
0.18100000, 4.22524907378351437066270093959220372594e-01, -1.88560546499192515631652206222219999754e+00, 4.01447933978101185835010354381845837824e+00, 6.82588403789413875202624345450379601721e-03, 4.08202923884901089323156979889564495746e+00, 3.58538329088395141265669371492342293266e-01, 8.3084068607055362e-01, -7.5289851927444472e-01
0.18200000, 4.22607806360183783954766791813478102017e-01, -1.88551432375445568797718309060125994632e+00, 4.01463788953223402735145310927691718401e+00, 6.90242449197935643601954857690574169707e-03, 4.08197031115605250277928760736818240124e+00, 3.58612504249296520090766422114337601792e-01, 8.3142992633924328e-01, -7.5253906234547012e-01
0.18300000, 4.22691158433910098163759081664762951564e-01, -1.88542264512317731830395991558546438523e+00, 4.01479727070044125514486058667336876930e+00, 6.97940639063473274006268851454274287974e-03, 4.08191102498781245400930155621394885124e+00, 3.58687088685573091873383088846608373424e-01, 8.3202242140562551e-01, -7.5217699377853974e-01
0.18400000, 4.22774963531995174272516214773577777599e-01, -1.88533042849511435115294033019872038676e+00, 4.01495748257498626563840060706872590373e+00, 7.05683004796784068951535834974483404362e-03, 4.08185137976348548405893963273351523687e+00, 3.58762082398694139178348203246099443382e-01, 8.3261817080980298e-01, -7.5181230262273118e-01
0.18500000, 4.22859221586313926719067442223252703663e-01, -1.88523767326335677148150449249731103345e+00, 4.01511852444087605835928351563228850025e+00, 7.13469577949052275550534039364903270450e-03, 4.08179137489841581528404144100998964484e+00, 3.58837485389884680997998553087380332647e-01, 8.3321717407167905e-01, -7.5144497785216326e-01
0.18600000, 4.22943932528147033547729163688182902285e-01, -1.88514437881704896070977245913309604560e+00, 4.01528039557876409088231740287839032844e+00, 7.21300390211326815987597197788310821540e-03, 4.08173100980408534847778832149329095845e+00, 3.58913297660120415709073889206328318761e-01, 8.3381943069061504e-01, -7.5107500836575405e-01
0.18700000, 4.23029096288176534018108644069221557637e-01, -1.88505054454137832329729192688929800848e+00, 4.01544309526494240684137577955084850680e+00, 7.29175473413954668038986417107868377712e-03, 4.08167028388810176753133826864105413902e+00, 3.58989519210122609386248631689730005048e-01, 8.3442494014508405e-01, -7.5070238298697778e-01
0.18800000, 4.23114712796481379632892140013302106600e-01, -1.88495616981756382403529427497859471898e+00, 4.01560662277133370930802535008147065465e+00, 7.37094859526009869831506138324265598072e-03, 4.08160919655418655510558309565188264267e+00, 3.59066150040352928949606411896151212710e-01, 8.3503370189232130e-01, -7.5032709046362064e-01
0.18900000, 4.23200781982532938136939821539622279801e-01, -1.88486125402284443555052410045376584109e+00, 4.01577097736548337931965073647265727083e+00, 7.45058580654718122766728753881776954676e-03, 4.08154774720216291887996227284606584220e+00, 3.59143190151008219618065056568260898802e-01, 8.3564571536797109e-01, -7.4994911946753541e-01
0.19000000, 4.23287303775190450035373786462652590364e-01, -1.88476579653046749551229316802209336394e+00, 4.01593615831055143933758422003507579351e+00, 7.53066669044876966249967151311538296020e-03, 4.08148593522794362794086482976197757166e+00, 3.59220639542015226135409951992081946722e-01, 8.3626097998573022e-01, -7.4956845859439501e-01
0.19100000, 4.23374278102696437173458093233072671068e-01, -1.88466979670967697303002373302690005026e+00, 4.01610216486530446141390852564794833186e+00, 7.61119157078271497571903058212591587115e-03, 4.08142376002351875886872746734457153737e+00, 3.59298498213025257230192289273279653359e-01, 8.3687949513698787e-01, -7.4918509636344490e-01
0.19200000, 4.23461704892672062916130418745813257498e-01, -1.88457325392570164372412821860756384284e+00, 4.01626899628410741984374929492451271075e+00, 7.69216077273085609996505922881787353230e-03, 4.08136122097694335107949338099774982161e+00, 3.59376766163408792765294847802789208845e-01, 8.3750126019046198e-01, -7.4879902121725440e-01
0.19300000, 4.23549584072112443460053010327902381529e-01, -1.88447616753974317294862190838316603926e+00, 4.01643665181691548807801110350945992086e+00, 7.77357462283308721811526096682012165685e-03, 4.08129831747232497097263205152757974535e+00, 3.59455443392250033027461076191860254691e-01, 8.3812627449183196e-01, -7.4841022152146693e-01
0.19400000, 4.23637915567381909806005365327639846297e-01, -1.88437853690896410663938232477191377286e+00, 4.01660513070926577966963659619110237185e+00, 7.85543344898137968797380770112143150359e-03, 4.08123504888981118443443522136168910027e+00, 3.59534529898341389601522623416494169845e-01, 8.3875453736336790e-01, -7.4801868556454909e-01
0.19500000, 4.23726699304209219914341848227929102708e-01, -1.88428036138647576925745296761456146976e+00, 4.01677443220226903302458246389680848002e+00, 7.93773758041375832266634492866875320223e-03, 4.08117141460557693724179823859571922910e+00, 3.59614025680177917268445494275078168951e-01, 8.3938604810355603e-01, -7.4762440155753876e-01
0.19600000, 4.23815935207682720561083545548420999221e-01, -1.88418164032132606829223975245106693017e+00, 4.01694455553260123972680849111371953116e+00, 8.02048734770823174519470767730232297618e-03, 4.08110741399181184290816872054536851767e+00, 3.59693930735951686360644980662714458592e-01, 8.4002080598672054e-01, -7.4722735763379203e-01
0.19700000, 4.23905623202245458407004355193767740181e-01, -1.88408237305848720478486547389241667206e+00, 4.01711549993249521620466668283984959336e+00, 8.10368308277667653250519281741918102987e-03, 4.08104304641670737750979585916831238667e+00, 3.59774245063546095002293773086252410936e-01, 8.4065881026264174e-01, -7.4682754184872911e-01
0.19800000, 4.23995763211690239786805892080499422279e-01, -1.88398255893884328932733058524249166642e+00, 4.01728726462973211850415645867377309682e+00, 8.18732511885867486129106496056829128053e-03, 4.08097831124444398102684345899151738553e+00, 3.59854968660530120656565495994219467807e-01, 8.4130006015617038e-01, -7.4642494217957922e-01
0.19900000, 4.24086355159154638720153538942987209761e-01, -1.88388219729917786298847718595901315179e+00, 4.01745984884763289993257899979781569947e+00, 8.27141379051530536458396759580615974291e-03, 4.08091320783517806473033775848530708540e+00, 3.59936101524152510395916637677358388390e-01, 8.4194455486683832e-01, -7.4601954652512434e-01
0.20000000, 4.24177398967115952640966143522919780812e-01, -1.88378128747216132261306699566190977216e+00, 4.01763325180504971133417897396160353841e+00, 8.35594943362288690498947566367099208008e-03, 4.08084773554502892414230703102732658546e+00, 3.60017643651335909305612753469553608587e-01, 8.4259229356846529e-01, -7.4561134270544198e-01
0.20100000, 4.24268894557386105335913714315449984100e-01, -1.88367982878633824993556291599895545405e+00, 4.01780747271635724375740496555470862394e+00, 8.44093238536667496718876285942923892431e-03, 4.08078189372606555709283368296138729294e+00, 3.60099595038670926424749193331112339427e-01, 8.4324327540876187e-01, -7.4520031846164694e-01
0.20200000, 4.24360841851106496577580240042932757422e-01, -1.88357782056611464394544718536256045063e+00, 4.01798251079144401327145092376202815825e+00, 8.52636298423451036906086412807372694966e-03, 4.08071568172629338639408085343554849713e+00, 3.60181955682410137623001715899085573874e-01, 8.4389749950892860e-01, -7.4478646145563198e-01
0.20300000, 4.24453240768742797932191686201380824365e-01, -1.88347526213174505593611675859159684198e+00, 4.01815836523570358768775973279036408044e+00, 8.61224157001041998747788363566434946032e-03, 4.08064909888964088664767416174234064845e+00, 3.60264725578462024805267465562293167263e-01, 8.4455496496325116e-01, -7.4436975926980757e-01
0.20400000, 4.24546091230079694216191528151157654149e-01, -1.88337215279931962666456803350435346705e+00, 4.01833503525002575494017652528586851362e+00, 8.69856848376816919148831851229733514967e-03, 4.08058214455594611469811502919837755852e+00, 3.60347904722384850830221162287174078656e-01, 8.4521567083869167e-01, -7.4395019940684053e-01
0.20500000, 4.24639393154215570070267076548811864788e-01, -1.88326849188075102504421803422169374370e+00, 4.01851252003078763287543352426148146027e+00, 8.78534406786476567223102129158447832159e-03, 4.08051481806094314324117470897330761504e+00, 3.60431493109380469522614231271188314285e-01, 8.4587961617447594e-01, -7.4352776928939173e-01
0.20600000, 4.24733146459557141113688538999394385155e-01, -1.88316427868376128778830728026338588264e+00, 4.01869081876984472020362993094469278973e+00, 8.87256866593391435551378647025361580491e-03, 4.08044711873624839709246757184870766958e+00, 3.60515490734288070152885216635045984308e-01, 8.4654679998167682e-01, -7.4310245625985289e-01
0.20700000, 4.24827351063814029136018432355039719638e-01, -1.88305951251186855941639044949625583154e+00, 4.01886993065452188835633959666036782614e+00, 8.96024262287942307954569097529322749571e-03, 4.08037904590934689161762810014394219989e+00, 3.60599897591577855751327405851798670027e-01, 8.4721722124279342e-01, -7.4267424758008222e-01
0.20800000, 4.24922006883993280777380792786898854376e-01, -1.88295419266437373203144420796078314816e+00, 4.01904985486760431399793584680703397044e+00, 9.04836628486855871683071122129377060115e-03, 4.08031059890357837282171821581556538093e+00, 3.60684713675344654617673354833523400619e-01, 8.4789087891132629e-01, -7.4224313043113930e-01
0.20900000, 4.25017113836393829142546794120826915596e-01, -1.88284831843634698427010685277189500014e+00, 4.01923059058732835193366678470544341756e+00, 9.13693999932535341571134212755041205828e-03, 4.08024177703812335859166979017792987157e+00, 3.60769938979301464380505152600720510608e-01, 8.4856777191134856e-01, -7.4180909191301884e-01
0.21000000, 4.25112671836600897788095036105641255583e-01, -1.88274188911861421882351131460580997752e+00, 4.01941213698737234815594561305149181955e+00, 9.22596411492386063349451171965974417821e-03, 4.08017257962798908058172122828631481079e+00, 3.60855573496772927954382993797562692247e-01, 8.4924789913707284e-01, -7.4137211904438364e-01
0.21100000, 4.25208680799480346515840048902221522632e-01, -1.88263490399774339792108120919892143422e+00, 4.01959449323684739276823889127373064091e+00, 9.31543898158136062949756897785542240801e-03, 4.08010300598399532622793666556552703631e+00, 3.60941617220688740736002120887514751047e-01, 8.4993125945241400e-01, -7.4093219876229650e-01
0.21200000, 4.25305140639172958399590612065143189602e-01, -1.88252736235603077616452862474143350543e+00, 4.01977765850028801252384111859441177830e+00, 9.40536495045151508271906698579819250312e-03, 4.08003305541276018037400133085831361552e+00, 3.61028070143576988374038628755255577357e-01, 8.5061785169054773e-01, -7.4048931792195131e-01
0.21300000, 4.25402051269088667466099427677082850491e-01, -1.88241926347148703009412179245377792179e+00, 4.01996163193764280271471651527941925989e+00, 9.49574237391747049516700702689817074573e-03, 4.07996272721668566598656679010920526925e+00, 3.61114932257557414440627154762395991997e-01, 8.5130767465346485e-01, -7.4004346329640320e-01
0.21400000, 4.25499412601900726444796628067681948041e-01, -1.88231060661782328386408031582303339543e+00, 4.02014641270426499814346828864346865948e+00, 9.58657160558491003816568511231433500621e-03, 4.07989202069394328343447485808140778849e+00, 3.61202203554334617325627258023688009302e-01, 8.5200072711152135e-01, -7.3959462157629773e-01
0.21500000, 4.25597224549539813994560636432711965333e-01, -1.88220139106443703039870483118185072467e+00, 4.02033199995090298290936193601769252833e+00, 9.67785300027505349521081765754295728801e-03, 4.07982093513845944780221871980099389226e+00, 3.61289884025191175667979462443366951240e-01, 8.5269700780298408e-01, -7.3914277936959933e-01
0.21600000, 4.25695487023188080809370118960505510308e-01, -1.88209161607639794739555643613035203290e+00, 4.02051839282369073873718217421927130246e+00, 9.76958691401760495115073883017619622789e-03, 4.07974946983990082370400400508357446381e+00, 3.61377973660980701631525627051208306470e-01, 8.5339651543357215e-01, -7.3868792320131876e-01
0.21700000, 4.25794199933273133998199242438775583279e-01, -1.88198128091443360753666854666039686328e+00, 4.02070559046413823157554281419527840453e+00, 9.86177370404364787363867358612284611661e-03, 4.07967762408365955706075097304205617671e+00, 3.61466472452120821325670630920983581385e-01, 8.5409924867599381e-01, -7.3823003951323976e-01
0.21800000, 4.25893363189461959127964241604280585212e-01, -1.88187038483491508226339961896856611094e+00, 4.02089359200912173618909524053901695680e+00, 9.95441372877848722892690656281679557475e-03, 4.07960539715083840329833135167982127215e+00, 3.61555380388586081664192423122308704438e-01, 8.5480520616947905e-01, -7.3776911466364484e-01
0.21900000, 4.25992976700654779311701452541606804334e-01, -1.88175892708984243846511898433203404497e+00, 4.02108239659087409846689402858564344534e+00, 1.00475073478344382701575905355846759946e-02, 4.07953278831823575142125950157632871800e+00, 3.61644697459900782948364383418419959767e-01, 8.5551438651930764e-01, -7.3730513492704027e-01
0.22000000, 4.26093040374978850717454515849966122872e-01, -1.88164690692683012742645947779554478208e+00, 4.02127200333697493516697755687882697679e+00, 1.01410549220035616323464654694007145323e-02, 4.07945979685833054341195719155467340314e+00, 3.61734423655131736453336747248384715274e-01, 8.5622678829633266e-01, -7.3683808649388021e-01
0.22100000, 4.26193554119782193866570416272302184261e-01, -1.88153432358909226537236917270251089176e+00, 4.02146241137034077081500717007119631641e+00, 1.02350568132503443642543802951438581627e-02, 4.07938642203926708840158414560799942961e+00, 3.61824558962880946289431637011263550134e-01, 8.5694241003649954e-01, -7.3636795547029006e-01
0.22200000, 4.26294517841627260083249410586003185574e-01, -1.88142117631542780494464993838896321127e+00, 4.02165361980921511147258043691429960034e+00, 1.03295133847043265232967078769336240035e-02, 4.07931266312483977105427240001474845928e+00, 3.61915103371278214802638066319022345080e-01, 8.5766125024036046e-01, -7.3589472787778905e-01
0.22300000, 4.26395931446284532450261695518718195721e-01, -1.88130746434020559693808228886779116386e+00, 4.02184562776715845508859225008203343304e+00, 1.04244250006526729555519960776923489605e-02, 4.07923851937447765360242115148259316200e+00, 3.62006056867973670771148187458569696225e-01, 8.5838330737258418e-01, -7.3541838965301195e-01
0.22400000, 4.26497794838726060618732860954901577335e-01, -1.88119318689334934161860365338259866555e+00, 4.02203843435303823814476184937707763665e+00, 1.05197920265326898787979745330988962373e-02, 4.07916399004322897096649993354323612110e+00, 3.62097419440130219647253064597014116253e-01, 8.5910857986146112e-01, -7.3493892664743016e-01
0.22500000, 4.26600107923118928812809725149541226104e-01, -1.88107834320032242894033033868983140522e+00, 4.02223203867101871830417423767548386905e+00, 1.06156148289242858823248010682256514014e-02, 4.07908907438174551838857137971007849083e+00, 3.62189191074415915086314392917634590917e-01, 8.5983706609840387e-01, -7.3445632462707197e-01
0.22600000, 4.26702870602818656362847007987182915724e-01, -1.88096293248211266697249162724882747906e+00, 4.02242643982055079276940082012566783863e+00, 1.07118937755423769530516400953948434084e-02, 4.07901377163626693100448026675749001546e+00, 3.62281371756996250996846850169000484456e-01, 8.6056876443744283e-01, -7.3397056927224208e-01
0.22700000, 4.26806082780362530093502400725977881953e-01, -1.88084695395521689784157722057199371953e+00, 4.02262163689636175205446635207544077686e+00, 1.08086292352292351332027672749890864795e-02, 4.07893808104860485477536272674314787413e+00, 3.62373961473526373337983151765700274295e-01, 8.6130367319471714e-01, -7.3348164617724045e-01
0.22800000, 4.26909744357462867885791856416150940110e-01, -1.88073040683162550048818614418255042694e+00, 4.02281762898844496887261735049348242627e+00, 1.09058215779467804104828325596959273329e-02, 4.07886200185612700819480821713808255635e+00, 3.62466960209143210882749359545459398985e-01, 8.6204179064796076e-01, -7.3298954085008041e-01
0.22900000, 4.27013855235000212724737259375249901789e-01, -1.88061329031880677953220582724304639454e+00, 4.02301441518204952183952092793057495755e+00, 1.10034711747688154373271226276417687334e-02, 4.07878553329174113418365678791836750715e+00, 3.62560367948457524157650529531540622963e-01, 8.6278311503598369e-01, -7.3249423871220615e-01
0.23000000, 4.27118415313016456536733924425505033938e-01, -1.88049560361969123953404389914396293915e+00, 4.02321199455766975368918246810721962286e+00, 1.11015783978732026713910714805813380229e-02, 4.07870867458387884158003512417105232353e+00, 3.62654184675545871761055323342135560198e-01, 8.6352764455814829e-01, -7.3199572509820942e-01
0.23100000, 4.27223424490707893113174501090202776504e-01, -1.88037734593265574393368184622524209762e+00, 4.02341036619103476369751559893386559372e+00, 1.12001436205339835249832950611658520176e-02, 4.07863142495647933562782651233236909627e+00, 3.62748410373942493254771684585908435866e-01, 8.6427537737384065e-01, -7.3149398525554575e-01
0.23200000, 4.27328882666418199409187672753090132113e-01, -1.88025851645150755794331857921380969237e+00, 4.02360952915309783400612845323815942209e+00, 1.12991672171134391066374850230525163685e-02, 4.07855378362897303686233201545698510106e+00, 3.62843045026631107815023014403925456414e-01, 8.6502631160193698e-01, -7.3098900434424987e-01
0.23300000, 4.27434789737631344498583387915108975643e-01, -1.88013911436546827466332270655367630346e+00, 4.02380948251002578953650616093009812775e+00, 1.13986495630540921334599935270244970490e-02, 4.07847574981626508778741248395017432952e+00, 3.62938088616036627820764373119295901170e-01, 8.6578044532026489e-01, -7.3048076743665062e-01
0.23400000, 4.27541145600964425458240065752800816058e-01, -1.88001913885915762368511441699063698577e+00, 4.02401022532318829118237081020549603513e+00, 1.14985910348706495882812726441946976252e-02, 4.07839732272871874673390330720350673544e+00, 3.63033541124016786548919976501436244954e-01, 8.6653777656505977e-01, -7.2996925951708523e-01
0.23500000, 4.27647950152160429447222090162109334911e-01, -1.87989858911257716143845086867644402725e+00, 4.02421175664914706196558667129659372978e+00, 1.15989920101418856909798882698892087165e-02, 4.07831850157213866828456576096664200284e+00, 3.63129402531853679137675518881360043943e-01, 8.6729830333041582e-01, -7.2945446548161297e-01
0.23600000, 4.27755203286080921237876737422392018669e-01, -1.87977746430109384253439237948458224036e+00, 4.02441407553964504583855021606940195483e+00, 1.16998528675024647486369910568174671405e-02, 4.07823928554775406964628015565360842422e+00, 3.63225672820245215970420499145169330789e-01, 8.6806202356773213e-01, -7.2893637013772837e-01
0.23700000, 4.27862904896698655448027247428757612072e-01, -1.87965576359542347134898002763447975584e+00, 4.02461718104159549881356131251858866329e+00, 1.18011739866347034444162693359011430330e-02, 4.07815967385220178234559647089397645702e+00, 3.63322351969296487624305591559415373156e-01, 8.6882893518515342e-01, -7.2841495820407374e-01
0.23800000, 4.27971054877090112715151804566041020141e-01, -1.87953348616161403308635801216672739554e+00, 4.02482107219707101209721384725268206696e+00, 1.19029557482602721202488966651123461767e-02, 4.07807966567750918861913749845133406052e+00, 3.63419439958511040518657017470818739088e-01, 8.6959903604700558e-01, -7.2789021431015124e-01
0.23900000, 4.28079653119427959045115481470077804809e-01, -1.87941063116102890355372579393719164860e+00, 4.02502574804329246690537085399563554634e+00, 1.20051985341318346035341765524410393564e-02, 4.07799926021107704186569743427835299599e+00, 3.63516936766782062389672645903825529669e-01, 8.7037232397322592e-01, -7.2736212299603448e-01
