0.19600000, 7.75825032299046337357718656075781953399e-01, -1.77008247901074237097262352374605688657e-01, 3.89544760613262661578721946058204670812e+00, 2.46644722124294567403677315250416329246e-02, 1.70713061057713803604855098876021526937e+00, 2.38667252722623474200566185803910940122e-01, 3.3525676984122338e-02, -1.5729984580409511e-02
0.19700000, 7.75992307883263129855621994057095120259e-01, -1.77000500382355243353584928679624722685e-01, 3.89487433708567320429287161565343961681e+00, 2.47975112828471585277966627034081231847e-02, 1.70700015129194431659536470237960683965e+00, 2.38693821686785545031823329250339775294e-01, 3.3575451321758322e-02, -1.5716568764284127e-02
0.19800000, 7.76159833994810050552027671244968030114e-01, -1.76992716798295450252731606276600552838e-01, 3.89430061170500305123980278328778100249e+00, 2.49306224318166271442997461346112396828e-02, 1.70686943217555356988268936564626592545e+00, 2.38720415711437454178715870076896717607e-01, 3.3625332285016367e-02, -1.5703048025426396e-02
0.19900000, 7.76327611122031744718663500491243325185e-01, -1.76984897056778660301010466773602930214e-01, 3.89372642909119742999889725953652780801e+00, 2.50638056353346486787995430236495364165e-02, 1.70673845257300065427829587467708895713e+00, 2.38747034771500360828104390080627779003e-01, 3.3675320066596569e-02, -1.5689421821060294e-02
0.20000000, 7.76495639754931583372414794959135028326e-01, -1.76977041065252082102607531824618420791e-01, 3.89315178834218424834821438705248233502e+00, 2.51970608691663611479229779591772621373e-02, 1.70660721182657501646006644602444585626e+00, 2.38773678841689913397226612706563372135e-01, 3.3725414859092720e-02, -1.5675689605512546e-02
0.20100000, 7.76663920385178782338102436200845004938e-01, -1.76969148730724184736971043560620072095e-01, 3.89257668855322700665090368354194336329e+00, 2.53303881088434371149242219923080636567e-02, 1.70647570927580641972142931444639935513e+00, 2.38800347896515118248417787132524984219e-01, 3.3775616854985870e-02, -1.5661850830196153e-02
0.20200000, 7.76832453506115560858764691414214239468e-01, -1.76961219959762537990888817113461755509e-01, 3.89200112881691369745477991338331057453e+00, 2.54637873296622536179195536555898504817e-02, 1.70634394425745057892170083196756502022e+00, 2.38827041910277203831325696719384508301e-01, 3.3825926246637805e-02, -1.5647904943593818e-02
0.20300000, 7.77001239612764340017202295693986825360e-01, -1.76953254658491638340270987926704139814e-01, 3.89142510822314564613282429026914359001e+00, 2.55972585066820493039443894407328106760e-02, 1.70621191610547470136923756373188631933e+00, 2.38853760857068480257649346435179085572e-01, 3.3876343226284452e-02, -1.5633851391241267e-02
0.20400000, 7.77170279201834981234621384761919213383e-01, -1.76945252732590720575727969549191218868e-01, 3.89084862585912629218094873758886198254e+00, 2.57308016147230686644087403282876504398e-02, 1.70607962415104293291907675230696615401e+00, 2.38880504710771194313937920763281984922e-01, 3.3926867986029195e-02, -1.5619689615710472e-02
0.20500000, 7.77339572771732065114302728601434499324e-01, -1.76937214087291554965101816293266534798e-01, 3.89027168080934991078640481995631825528e+00, 2.58644166283646932665838946565835050982e-02, 1.70594706772250170856045878510316167439e+00, 2.38907273445056379918504768772045977166e-01, 3.3977500717836113e-02, -1.5605419056592771e-02
0.20600000, 7.77509120822562210900338569382932687224e-01, -1.76929138627376229845168347971561321995e-01, 3.88969427215559027427723733045142482489e+00, 2.59981035219435598748000422737765174100e-02, 1.70581424614536500676327940695620647510e+00, 2.38934067033382704029040152605803759386e-01, 3.4028241613523134e-02, -1.5591039150481890e-02
0.20700000, 7.77678923856141436823610403002231560496e-01, -1.76921026257174919533777238113672229480e-01, 3.88911639897688925306017430745710180617e+00, 2.61318622695516653540717315334038980662e-02, 1.70568115874229950684611172193066906775e+00, 2.38960885448995308008046478957362790262e-01, 3.4079090864755108e-02, -1.5576549330956848e-02
0.20800000, 7.77848982376002561609332459662853937472e-01, -1.76912876880563637452737688546901042846e-01, 3.88853806034954535565131019308203962334e+00, 2.62656928450344582478953789041868632816e-02, 1.70554780483310964862196786789159664126e+00, 2.38987728664924644453770912609000824247e-01, 3.4130048663036792e-02, -1.5561949028564776e-02
0.20900000, 7.78019296887402647422656634676265852387e-01, -1.76904690400961974350788206657188391218e-01, 3.88795925534710220740087665965898086197e+00, 2.63995952219889169209804190203249102160e-02, 1.70541418373472259357143695975151365200e+00, 2.39014596653985309504872842652110922971e-01, 3.4181115199705747e-02, -1.5547237670803618e-02
0.21000000, 7.78189867897330484531025397792146894354e-01, -1.76896466721330821515010260377077046977e-01, 3.88737998304033696751030604619464020419e+00, 2.65335693737616141566829777490974864070e-02, 1.70528029476117308678623881035881616660e+00, 2.39041489388774870627637834601014624434e-01, 3.4232290665925155e-02, -1.5532414682104730e-02
0.21100000, 7.78360695914514117964169971988175755467e-01, -1.76888205744170078858057102004866661172e-01, 3.88680024249724868393667508428361096258e+00, 2.66676152734467680979080577274914252420e-02, 1.70514613722358821891957137193191965632e+00, 2.39068406841672689895135657762739720356e-01, 3.4283575252676546e-02, -1.5517479483815377e-02
0.21200000, 7.78531781449428416454882027185509821297e-01, -1.76879907371516347767570716031160012758e-01, 3.88622003278304658577647137107312522860e+00, 2.68017328938842794192330288078518860894e-02, 1.70501171043017208737290310820185594288e+00, 2.39095348984838742768317932800558714239e-01, 3.4334969150752432e-02, -1.5502431494181118e-02
0.21300000, 7.78703125014302683945938489637076782840e-01, -1.76871571504940608603151547565754613720e-01, 3.88563935296013831271745158035260276621e+00, 2.69359222076577546169815974832249244977e-02, 1.70487701368619035594206891261309449266e+00, 2.39122315790212432389661108812153855733e-01, 3.4386472550748858e-02, -1.5487270128328088e-02
0.21400000, 7.78874727123128313950831035001478130104e-01, -1.76863198045545882725227294672651230691e-01, 3.88505820208811808114415840346095885869e+00, 2.70701831870925153029432706849751007390e-02, 1.70474204629395471213866902773190554489e+00, 2.39149307229511399400583065358709634434e-01, 3.4438085643057858e-02, -1.5471994798245165e-02
0.21500000, 7.79046588291666487058244626052674640411e-01, -1.76854786893964878939138486491679680943e-01, 3.88447657922375478647943238787902276250e+00, 2.72045158042535933863885099066877096468e-02, 1.70460680755280722139584398408804731246e+00, 2.39176323274230327294496859262716824930e-01, 3.4489808617859822e-02, -1.5456604912766041e-02
0.21600000, 7.79218709037455911872543290749404184897e-01, -1.76846337950357624236719704595100326413e-01, 3.88389448342098004134099489818972079913e+00, 2.73389200309437120279741694362456503292e-02, 1.70447129675910457736050414357875010325e+00, 2.39203363895639743318013218843363590222e-01, 3.4541641665115772e-02, -1.5441099877551169e-02
0.21700000, 7.79391089879820609684856431672739572914e-01, -1.76837851114409078716606021305702656191e-01, 3.88331191373087614908888906325032319589e+00, 2.74733958387012522480673040568796953840e-02, 1.70433551320620224746702927563249422105e+00, 2.39230429064784814933464553515080328439e-01, 3.4593584974559540e-02, -1.5425479095069609e-02
0.21800000, 7.79563731339877743171715534851358031568e-01, -1.76829326285326734563434407944819042484e-01, 3.88272886920166401233624649321137273129e+00, 2.76079431987982050709378918287689566452e-02, 1.70419945618443851298032097759365014193e+00, 2.39257518752484141856597722069158242241e-01, 3.4645638735689854e-02, -1.5409741964580761e-02
0.21900000, 7.79736633940545489420569428522425632048e-01, -1.76820763361838198965039388965984605506e-01, 3.88214534887869097599249844525160996744e+00, 2.77425620822381090851823198208376878653e-02, 1.70406312498111840268888792986962110209e+00, 2.39284632929328543683970820083253099050e-01, 3.4697803137762330e-02, -1.5393887882115989e-02
0.22000000, 7.79909798206550957583906456819523451201e-01, -1.76812162242188760845660963950339423755e-01, 3.88156135180441860440477067888221648006e+00, 2.78772524597539732996394966557448566640e-02, 1.70392651888049751942137019839383760900e+00, 2.39311771565679843125291041278571208083e-01, 3.4750078369781369e-02, -1.5377916240460125e-02
0.22100000, 7.80083224664438151466134308776942081245e-01, -1.76803522824138941292090666266272476285e-01, 3.88097687701841039215979115815641262982e+00, 2.80120143018061851729500555579052392455e-02, 1.70378963716376575855256330040587314186e+00, 2.39338934631669644856646478782858958205e-01, 3.4802464620491948e-02, -1.5361826429132870e-02
0.22200000, 7.80256913842575977349813011106365370024e-01, -1.76794845004962027548578451065667447083e-01, 3.88039192355731940810519871325034684916e+00, 2.81468475785804036937861637004632110259e-02, 1.70365247910903091765758476422762643747e+00, 2.39366122097198110011314803734085958671e-01, 3.4854962078371322e-02, -1.5345617834370077e-02
0.22300000, 7.80430866271166297370303988361659512503e-01, -1.76786128681441590455208780883053137040e-01, 3.87980649045487587214566844815982971390e+00, 2.82817522599854373876448248027197365409e-02, 1.70351504399130219646533466060028136117e+00, 2.39393333931932726325576338181247162182e-01, 3.4907570931620624e-02, -1.5329289839104914e-02
0.22400000, 7.80605082482252028750388353529219169924e-01, -1.76777373749868985203328677524264518892e-01, 3.87922057674187466436576575149271230608e+00, 2.84167283156511071249511172059771768325e-02, 1.70337733108247358625483627429880598164e+00, 2.39420570105307073957718378713110404018e-01, 3.4960291368156359e-02, -1.5312841822948928e-02
0.22500000, 7.80779563009725289208920955714511767337e-01, -1.76768580106040835280473505679942317033e-01, 3.87863418144616276602790490659555616604e+00, 2.85517757149260936040594124019015129553e-02, 1.70323933965130714783040292319096921040e+00, 2.39447830586519586999191982854664344044e-01, 3.5013123575601803e-02, -1.5296273162172972e-02
0.22600000, 7.80954308389335588860123422205938496239e-01, -1.76759747645256499476087716655970150852e-01, 3.87804730359262663199022017481372888283e+00, 2.86868944268757693815701308053978488928e-02, 1.70310106896341617720386111155435988447e+00, 2.39475115344532310697672062542735544996e-01, 3.5066067741278296e-02, -1.5279583229688035e-02
0.22700000, 7.81129319158698068922679735403708819726e-01, -1.76750876262315521818177578012429978111e-01, 3.87745994220317949408555650698662058641e+00, 2.88220844202800153211968722845865351092e-02, 1.70296251828124825810426790996333243991e+00, 2.39502424348069654412576802875898499531e-01, 3.5119124052196429e-02, -1.5262771395025943e-02
0.22800000, 7.81304595857301787560382029412975505457e-01, -1.76741965851515064309860913311656424162e-01, 3.87687209629674859499915338487779184240e+00, 2.89573456636310213312236666186975503974e-02, 1.70282368686406820042769086071132008180e+00, 2.39529757565617140324423409275047655203e-01, 3.5172292695047132e-02, -1.5245837024319945e-02
0.22900000, 7.81480139026518053178682527953536078433e-01, -1.76733016306647322333594940470211154199e-01, 3.87628376488926235217892836375000540447e+00, 2.90926781251310712593844798643101784581e-02, 1.70268457396794086373167098138187091305e+00, 2.39557114965420147920234256208886130556e-01, 3.5225573856192649e-02, -1.5228779480285184e-02
0.23000000, 7.81655949209608805504140129035320632979e-01, -1.76724027520996922589667290550132816332e-01, 3.87569494699363745130856633334597024895e+00, 2.92280817726903118127768409382920524407e-02, 1.70254517884571386487096273608692154380e+00, 2.39584496515482654278060944403809965895e-01, 3.5278967721657408e-02, -1.5211598122199043e-02
0.23100000, 7.81832026951735044776407329996500837446e-01, -1.76714999387338303434327072634086528863e-01, 3.87510564161976586886988598671670115751e+00, 2.93635565739245053691883710661828697215e-02, 1.70240550074700016886303831062561268744e+00, 2.39611902183565970174563854372183066385e-01, 3.5332474477118785e-02, -1.5194292305881376e-02
0.23200000, 7.82008372799965309385085239449958260821e-01, -1.76705931797933077481712284366558799891e-01, 3.87451584777450182331718613014868661464e+00, 2.94991024961527665449689576925895426909e-02, 1.70226553891816056206365630114795954330e+00, 2.39639331937187472040471800371008700985e-01, 3.5386094307897753e-02, -1.5176861383674613e-02
0.23300000, 7.82184987303284202286481603968176172116e-01, -1.76696824644527376332496809680938784592e-01, 3.87392556446164865438247092423218116296e+00, 2.96347195063952823833221626744033445657e-02, 1.70212529260228600672452613267899915022e+00, 2.39666785743619329789650633653362073658e-01, 3.5439827398949426e-02, -1.5159304704423750e-02
0.23400000, 7.82361871012600966538039353614424565715e-01, -1.76687677818349177290934551229458967066e-01, 3.87333479068194563002661455304141845042e+00, 2.97704075713710160256170387941288170918e-02, 1.70198476103917987599674828087413837586e+00, 2.39694263569887230548431415184997341674e-01, 3.5493673934853485e-02, -1.5141621613456210e-02
0.23500000, 7.82539024480758110290961411522328284532e-01, -1.76678491210105611930719769310707204852e-01, 3.87274352543305468054765180836634068609e+00, 2.99061666574953937270356935743393662956e-02, 1.70184394346534006843527578427873529397e+00, 2.39721765382769098312788379019409790087e-01, 3.5547634099804497e-02, -1.5123811452561587e-02
0.23600000, 7.82716448262540081584341691665900165167e-01, -1.76669264709980256368811294005014032504e-01, 3.87215176770954705935347127753972202559e+00, 3.00419967308779750765725277714045932017e-02, 1.70170283911394100105112370151690812333e+00, 2.39749291148793809561914646558016967811e-01, 3.5601708077602110e-02, -1.5105873559971259e-02
0.23700000, 7.82894142914681993286922602025807480972e-01, -1.76659998207630403105083793248563047895e-01, 3.87155951650288992990224186087466327336e+00, 3.01778977573201062800879284659954590122e-02, 1.70156144721481547994944917419533161561e+00, 2.39776840834239904857719842508582666004e-01, 3.5655896051641144e-02, -1.5087807270337884e-02
0.23800000, 7.83072108995878398535436257114257823221e-01, -1.76650691592184314284371565252892303601e-01, 3.87096677080143287830992083787603422919e+00, 3.03138697023125563637921519720370328450e-02, 1.70141976699443644758293467730944603085e+00, 2.39804414405134296460768724363803326492e-01, 3.5710198204901553e-02, -1.5069611914714766e-02
0.23900000, 7.83250347066792117021350267174358862550e-01, -1.76641344752238456236159225614064074977e-01, 3.87037352959039435112017226554792421812e+00, 3.04499125310331361541940263816938030256e-02, 1.70127779767589860564112993936188596531e+00, 2.39832011827250971994193992942463141727e-01, 3.5764614719938279e-02, -1.5051286820535095e-02
0.24000000, 7.83428857690063112480729697602719325436e-01, -1.76631957575854715145849022290428869140e-01, 3.86977979185184801772796773808315691464e+00, 3.05860262083442998891937718531427074371e-02, 1.70113553847889991258754294824688077969e+00, 2.39859633066109694188149931770186380926e-01, 3.5819145778870979e-02, -1.5032831311591064e-02
0.24100000, 7.83607641430317421744844870962315409820e-01, -1.76622529950557593710196177995707774274e-01, 3.86918555656470905694404707118999510363e+00, 3.07222106987907293136295109760867241275e-02, 1.70099298861972295484731646931357667884e+00, 2.39887278086974696738426763235721382170e-01, 3.5873791563373632e-02, -1.5014244708012851e-02
0.24200000, 7.83786698854176135712100408530728965143e-01, -1.76613061763331388628151470063731312387e-01, 3.86859082270472036718328389782864907336e+00, 3.08584659665969001112027517764737292211e-02, 1.70085014731121619063928262095253397847e+00, 2.39914946854853376313918950655995818681e-01, 3.5928552254664029e-02, -1.4995526326247481e-02
0.24300000, 7.83966030530264432604834575355767378924e-01, -1.76603552900617348776984051045081395565e-01, 3.86799558924443869975583007202221638936e+00, 3.09947919756646305233090999882791805262e-02, 1.70070701376277506543705330144186734933e+00, 2.39942639334494980748734464534913922178e-01, 3.5983428033493133e-02, -1.4976675479037550e-02
0.24400000, 7.84145637029220663877539902516312008029e-01, -1.76594003248310813922177125661189236321e-01, 3.86739985515322071473570276572019418776e+00, 3.11311886895706120038865207186171135353e-02, 1.70056358718032299803457764823064055404e+00, 2.39970355490389293455846621224613235146e-01, 3.6038419080134315e-02, -1.4957691475399829e-02
0.24500000, 7.84325518923705493146086516569517397517e-01, -1.76584412691758333808194365620234808110e-01, 3.86680361939720895887722879763276818204e+00, 3.12676560715639217579644458733413992865e-02, 1.70041986676629223618227823548013974303e+00, 2.39998095286765314100325851714205584379e-01, 3.6093525574372470e-02, -1.4938573620603727e-02
0.24600000, 7.84505676788411088510588916521062504157e-01, -1.76574781115754767475805695398447273301e-01, 3.86620688093931776504547163482012796742e+00, 3.14041940845635170101527336898017134689e-02, 1.70027585171960458075046436411053097362e+00, 2.40025858687589935571346032306554161077e-01, 3.6148747695492994e-02, -1.4919321216149628e-02
0.24700000, 7.84686111200070368647645414302928210714e-01, -1.76565108404540362650237149441414416744e-01, 3.86560963873921907262243723494228625219e+00, 3.15408026911557108478497490900475470913e-02, 1.70013154123565197736721254568477612636e+00, 2.40053645656566617293339178636122924867e-01, 3.6204085622270643e-02, -1.4899933559747095e-02
0.24800000, 7.84866822737466303050797410657434565537e-01, -1.76555394441797815042970712167343365647e-01, 3.86501189175332816834648502174470910602e+00, 3.16774818535916294824734645887123125585e-02, 1.69998693450627697446830009022972952261e+00, 2.40081456157134054917873747285984771113e-01, 3.6259539532958254e-02, -1.4880409945292941e-02
0.24900000, 7.85047811981441266801203433285807496738e-01, -1.76545639110649307408566232244197317693e-01, 3.86441363893478934703795937576463394487e+00, 3.18142315337846507705282950166297074676e-02, 1.69984203071975304668707652958417420385e+00, 2.40109290152464846439055889061830884417e-01, 3.6315109605275339e-02, -1.4860749662849159e-02
0.25000000, 7.85229079514906450253700740758479189213e-01, -1.76535842293653528196408475181321165936e-01, 3.86381487923346149165960463841365783086e+00, 3.19510516933078238348131867550843108310e-02, 1.69969682906076478250235838098291632010e+00, 2.40137147605464154776500145194513747375e-01, 3.6370796016396541e-02, -1.4840951998620733e-02
0.25100000, 7.85410625922851324026635620543685277485e-01, -1.76526003872802669635797964336838706496e-01, 3.86321561159590357215583232730723198790e+00, 3.20879422933912696245530924318453092593e-02, 1.69955132871038793505253440696835873599e+00, 2.40165028478768366871186669439085758821e-01, 3.6426598942939958e-02, -1.4821016234933291e-02
0.25200000, 7.85592451792353159687082613090969596349e-01, -1.76516123729519405091304278672225029338e-01, 3.86261583496536006251037259544668852068e+00, 3.22249032949195622516961815024494199895e-02, 1.69940552884606933501406997157972278920e+00, 2.40192932734743749340816499050300830532e-01, 3.6482518560955329e-02, -1.4800941650210644e-02
0.25300000, 7.85774557712586606526343110719546257072e-01, -1.76506201744653845523784742293151151288e-01, 3.86201554828174627545726248271187172988e+00, 3.23619346584290909390627696640868782020e-02, 1.69925942864160666443249923075157780999e+00, 2.40220860335485100742595096655449361146e-01, 3.6538555045912086e-02, -1.4780727518952171e-02
0.25400000, 7.85956944274833324823915448686922878218e-01, -1.76496237798480474890939769905670074318e-01, 3.86141475048163361427550074574032436975e+00, 3.24990363441054024144587968651771900470e-02, 1.69911302726712809038379161588768078045e+00, 2.40248811242814400492717760827493889349e-01, 3.6594708572687262e-02, -1.4760373111710071e-02
0.25500000, 7.86139612072491676001462068950477913320e-01, -1.76486231770695064319728335255753261755e-01, 3.86081344049823474109303254677820196885e+00, 3.26362083117805235832765433887098546736e-02, 1.69896632388907175733367324972654522413e+00, 2.40276785418279454493198980516594885645e-01, 3.6650979315553261e-02, -1.4739877695066480e-02
0.25600000, 7.86322561701086470071664941659907526714e-01, -1.76476183540411564881402915401620512267e-01, 3.86021161726138866112101656301892996294e+00, 3.27734505209302643104979420379839719144e-02, 1.69881931767016513705207343592555300093e+00, 2.40304782823152537518081819500298271332e-01, 3.6707367448165481e-02, -1.4719240531610442e-02
0.25700000, 7.86505793758278770790258526440391177310e-01, -1.76466092986158978798342638776900009570e-01, 3.85960927969754572223457166915805985934e+00, 3.29107629306715001413911150658910008713e-02, 1.69867200776940423492935003813120229362e+00, 2.40332803418429032412483401102949430748e-01, 3.6763873143549802e-02, -1.4698460879914743e-02
0.25800000, 7.86689308843875758922960500443560757186e-01, -1.76455959985878208910266033377953049677e-01, 3.85900642672975252931139976550076241210e+00, 3.30481454997594347885484276403431329154e-02, 1.69852439334203265153032424721521608846e+00, 2.40360847164826066159378967548365747059e-01, 3.6820496574089922e-02, -1.4677537994512599e-02
0.25900000, 7.86873107559840654042484632702278850852e-01, -1.76445784416918886225790534408289595569e-01, 3.85840305727763677273483508425295910640e+00, 3.31855981865848422112541930163890997398e-02, 1.69837647353952049821142374989351743535e+00, 2.40388914022781142870500267004732676038e-01, 3.6877237911514542e-02, -1.4656471125874206e-02
0.26000000, 7.87057190510302695274317908678851464320e-01, -1.76435566156036175383674567075107946720e-01, 3.85779917025739197046297791399839266490e+00, 3.33231209491712881114919730473361139033e-02, 1.69822824750954316561539246751461850208e+00, 2.40417003952450773759224636970084070918e-01, 3.6934097326884415e-02, -1.4635259520383146e-02
0.26100000, 7.87241558301567181413475673663976411815e-01, -1.76425305079387557846429366038461570924e-01, 3.85719476458176212306063163722210606911e+00, 3.34607137451723306692049731986291188572e-02, 1.69807971439595994384707362600484506093e+00, 2.40445116913709104154859575332064932596e-01, 3.6991074990579231e-02, -1.4613902420312644e-02
0.26200000, 7.87426211542125570838014542011759750825e-01, -1.76415001062529592647321521647253401009e-01, 3.85658983916002628108577577243564984232e+00, 3.35983765318687003377081129015866554826e-02, 1.69793087333879249312270972841789537906e+00, 2.40473252866146537619284298443032182606e-01, 3.7048171072284360e-02, -1.4592399063801687e-02
0.26300000, 7.87611150842665641648683488819261943213e-01, -1.76404653980414654510103345207845269846e-01, 3.85598439289798302421727383919887604674e+00, 3.37361092661654585184167360153689110536e-02, 1.69778172347420316367402679774715144786e+00, 2.40501411769068357228495265270102478804e-01, 3.7105385740977435e-02, -1.4570748684830989e-02
0.26400000, 7.87796376816081712467729283962866354027e-01, -1.76394263707387649159106308995165331911e-01, 3.85537842469793485150543280310091939755e+00, 3.38739119045891349323043854711519437000e-02, 1.69763226393447316367707979280943967499e+00, 2.40529593581493344083217392802701562778e-01, 3.7162719164914785e-02, -1.4548950513198816e-02
0.26500000, 7.87981890077484924333543632488108317019e-01, -1.76383830117182705635612826591895963702e-01, 3.85477193345867248212190008423402418675e+00, 3.40117844032848435037303709251142924330e-02, 1.69748249384798057396443011281520149792e+00, 2.40557798262152393114387203568111480972e-01, 3.7220171511617702e-02, -1.4527003774496659e-02
0.26600000, 7.88167691244213584131546442092780758472e-01, -1.76373353082919845434683277631083970129e-01, 3.85416491807545906598020409614981007832e+00, 3.41497267180133765704867754307683119348e-02, 1.69733241233917820826770332077633580781e+00, 2.40586025769487126250988943052360634144e-01, 3.7277742947858564e-02, -1.4504907690084758e-02
0.26700000, 7.88353780935843570005442944567220823693e-01, -1.76362832477101628274858227425371854726e-01, 3.85355737744001430359301448552997282141e+00, 3.42877388041482772321038406067108353941e-02, 1.69718201852857131772593434142820527781e+00, 2.40614276061648503019430303525224721131e-01, 3.7335433639646784e-02, -1.4482661477067480e-02
0.26800000, 7.88540159774198799196772355192754744655e-01, -1.76352268171609774311380022655181370448e-01, 3.85294931044049847452691812206621644705e+00, 3.44258206166728896466221001931943271849e-02, 1.69703131153269513838334712012565674139e+00, 2.40642549096495428645381320592579128686e-01, 3.7393243752214599e-02, -1.4460264348268544e-02
0.26900000, 7.88726828383361758764482768858631400774e-01, -1.76341660037701762601783132637785535242e-01, 3.85234071596149637381017589290467711842e+00, 3.45639721101773870841889567030860320188e-02, 1.69688029046409228038833474431741872260e+00, 2.40670844831593359730768808161841056254e-01, 3.7451173450002706e-02, -1.4437715512206092e-02
0.27000000, 7.88913787389684099640121475694163994115e-01, -1.76331007946007405630888522060687740710e-01, 3.85173159288400115564354292929850351157e+00, 3.47021932388557775439663692480176235008e-02, 1.69672895443128995759340299246731263687e+00, 2.40699163224212907580419914024623917617e-01, 3.7509222896645715e-02, -1.4415014173067612e-02
0.27100000, 7.89101037421797294478122249095701425180e-01, -1.76320311766525399700403752715186343110e-01, 3.85112194008539808375880047082022481146e+00, 3.48404839565028867389446934037512710731e-02, 1.69657730253877705624371383490769655762e+00, 2.40727504231328439254682568914866120961e-01, 3.7567392254957449e-02, -1.4392159530684705e-02
0.27200000, 7.89288579110623359764601837111971506508e-01, -1.76309571368619850986477182871007542720e-01, 3.85051175643944818776416058367299005095e+00, 3.49788442165113182513452336423461673215e-02, 1.69642533388698104142961419960630464706e+00, 2.40755867809616676426218333194375439670e-01, 3.7625681686916067e-02, -1.4369150780507702e-02
0.27300000, 7.89476413089385642652047301447175572281e-01, -1.76298786621016777066681324488519209845e-01, 3.84990104081627182481016481634050321418e+00, 3.51172739718683906593604794523152404647e-02, 1.69627304757224469996615794983605010181e+00, 2.40784253915455292121064993443391131727e-01, 3.7684091353649019e-02, -1.4345987113580116e-02
0.27400000, 7.89664539993619672991284429388702937058e-01, -1.76287957391800583716006888259194417786e-01, 3.84928979208233214590410401294134507861e+00, 3.52557731751530514340260383678250044780e-02, 1.69612044268680271835012410081387403968e+00, 2.40812662504921505426002812240136009417e-01, 3.7742621415417824e-02, -1.4322667716512949e-02
0.27500000, 7.89852960461184081036165630707582564026e-01, -1.76277083548410516769535049027950990074e-01, 3.84867800910041846619533831989696302096e+00, 3.53943417785327674030416897851263005060e-02, 1.69596751831875809443240041280779806089e+00, 2.40841093533790674246230184375983898020e-01, 3.7801272031602677e-02, -1.4299191771458837e-02
0.27600000, 7.90041675132271581300503967433931511678e-01, -1.76266164957637088847520750707190893582e-01, 3.84806569072962953854819331525854656797e+00, 3.55329797337603915763604961320969472060e-02, 1.69581427355205838143083720683180754537e+00, 2.40869546957534886199362207947773454282e-01, 3.7860043360686876e-02, -1.4275558456086034e-02
0.27700000, 7.90230684649420023050908698348635432056e-01, -1.76255201485618480736664188211412855600e-01, 3.84745283582535672971334955522271848165e+00, 3.56716869921710061263442525172048013077e-02, 1.69566070746647176289578010703656549784e+00, 2.40898022731321547733809955848908047189e-01, 3.7918935560241075e-02, -1.4251766943552243e-02
0.27800000, 7.90419989657523507923347406657984848818e-01, -1.76244192997836917219370698688176461020e-01, 3.84683944323926709840282805443596886597e+00, 3.58104635046787413132404585741742636536e-02, 1.69550681913756295722746095559560858103e+00, 2.40926520810011971561679659355804639685e-01, 3.7977948786907347e-02, -1.4227816402478286e-02
0.27900000, 7.90609590803843575155470878939511619112e-01, -1.76233139359115017140800906405762197739e-01, 3.84622551181928637456780267345637709933e+00, 3.59493092217735701446701792544758836054e-02, 1.69535260763666895033126188857491986243e+00, 2.40955041148159962498450228725088545478e-01, 3.8037083196383074e-02, -1.4203705996921606e-02
0.28000000, 7.90799488738020454930989882161472048653e-01, -1.76222040433612117501492832583299099299e-01, 3.84561104040958183917254144829374649238e+00, 3.60882240935180785557273434212411379965e-02, 1.69519807203087455498356700501078865816e+00, 2.40983583700010401803845184854282045715e-01, 3.8096338943404646e-02, -1.4179434886349618e-02
0.28100000, 7.90989684112084390336688315349582952909e-01, -1.76210896084820571361295537159769073306e-01, 3.84499602785054510375179192553677469029e+00, 3.62272080695442108941779250316370826789e-02, 1.69504321138298779546747768881648943313e+00, 2.41012148419497830120511821104002122864e-01, 3.8155716181730974e-02, -1.4155002225612889e-02
0.28200000, 7.91180177580467028436995371216363652823e-01, -1.76199706175562019338289434326550042004e-01, 3.84438047297877478903287991650686047058e+00, 3.63662610990499904931117723150647742521e-02, 1.69488802475151511602408991915663462522e+00, 2.41040735260245029109356926629653461696e-01, 3.8215215064126818e-02, -1.4130407164918159e-02
0.28300000, 7.91370969800012880975420814726726308574e-01, -1.76188470567983634484281444260531834685e-01, 3.84376437462705910189768610140913139017e+00, 3.65053831307962151112403025465336804289e-02, 1.69473251119063641165131327668186617071e+00, 2.41069344175561601882665364825420846908e-01, 3.8274835742345915e-02, -1.4105648849801194e-02
0.28400000, 7.91562061429990855216582760210814898353e-01, -1.76177189123554340316353332837092281054e-01, 3.84314773162435830995349993767545526752e+00, 3.66445741131031270188495666330007044535e-02, 1.69457666975017987976835024955954962045e+00, 2.41097975118442552338445907245927572134e-01, 3.8334578367113927e-02, -1.4080726421099476e-02
0.28500000, 7.91753453132105855447026902516148752023e-01, -1.76165861703061001781808668343645292553e-01, 3.84253054279578711297552468542842927039e+00, 3.67838339938470575052100075393915581666e-02, 1.69442049947559669124994927535295188543e+00, 2.41126628041566863501808681049772998841e-01, 3.8394443088111179e-02, -1.4055639014924723e-02
0.28600000, 7.91945145570510455657550533369457873325e-01, -1.76154488166604588931707504691238397346e-01, 3.84191280696259691047752037866543934620e+00, 3.69231627204570455810112841919750690529e-02, 1.69426399940793547932039411479535249223e+00, 2.41155302897296074981581115124913819502e-01, 3.8454430053955212e-02, -1.4030385762635248e-02
0.28700000, 7.92137139411816643934304360524910276191e-01, -1.76143068373596313075997895779263819495e-01, 3.84129452294215796466072255628616758603e+00, 3.70625602399114306471324983059696094492e-02, 1.69410716858381664478289401498422822814e+00, 2.41183999637672859652815097451264155022e-01, 3.8514539412183130e-02, -1.4004965790808138e-02
