0.28600000, 5.74772707930095151714995029898888686963e-01, -1.36778900259731733256764995587940619456e+00, 3.90899610099557305171229796764703506052e+00, 2.79153271839453302752474231360558173790e-01, 2.62735641038879723782001101218855486139e+00, 4.69970677582306073353673358304956514511e-01, -8.1889563088013220e-01, 3.8298103488266356e-01
0.28700000, 5.75089529772082031433158941964523974199e-01, -1.36758496134208364809782671844152109495e+00, 3.90867311229278929707924301126526372104e+00, 2.80161871397876162209119873123819337786e-01, 2.62711188817434036168014516330864443362e+00, 4.70282847263902030427476595422671794891e-01, -8.2111415217095057e-01, 3.8217405378948472e-01
0.28800000, 5.75406865961602671956294741050120157069e-01, -1.36738045185552517339997253889446289783e+00, 3.90834990262997403492064561087566829331e+00, 2.81170667851815595255608294402083799830e-01, 2.62686685617720003692906031067183150963e+00, 4.70595407552755894679733954488044564806e-01, -8.2333889346151030e-01, 3.8135825531369901e-01
0.28900000, 5.75724717216563726984170967867109650944e-01, -1.36717547295544911539721505883317863552e+00, 3.90802646961817819968674946947561985808e+00, 2.82179660765133071746272170097874331600e-01, 2.62662131289844172615933306280844245445e+00, 4.70908358759594795998703850210159347123e-01, -8.2556985822726201e-01, 3.8053357664153268e-01
0.29000000, 5.76043084257369549172413021385374590925e-01, -1.36697002345379630021568766593569689025e+00, 3.90770281086092956897160278145006194110e+00, 2.83188849698736675451686729935537011399e-01, 2.62637525683251183670094930189627869575e+00, 4.71221701195586912567538526597290559138e-01, -8.2780704974844776e-01, 3.7969995454780690e-01
0.29100000, 5.76361967806932990326655193889477487082e-01, -1.36676410215660995394478569033726552900e+00, 3.90737892395419916913441307408585275068e+00, 2.84198234210552471767248062586985804881e-01, 2.62612868646720344976388491479918881154e+00, 4.71535435172340250613586808232365935875e-01, -8.3005047110704774e-01, 3.7885732539352741e-01
0.29200000, 5.76681368590686257306310108272595559877e-01, -1.36655770786400425670473882598160233162e+00, 3.90705480648636747601594391357662209833e+00, 2.85207813855495660316365862130444281621e-01, 2.62588160028362180819343230329747832182e+00, 4.71849561001901393512765765285173126361e-01, -8.3230012518368977e-01, 3.7800562512346484e-01
0.29300000, 5.77001287336591824008523179069071868188e-01, -1.36635083937013266812187358775620320909e+00, 3.90673045603819040932788031470320159439e+00, 2.86217588185441510503561462894123092873e-01, 2.62563399675614956083430533233387247836e+00, 4.72164078996754219856294809798297292994e-01, -8.3455601465452115e-01, 3.7714478926372584e-01
0.29400000, 5.77321724775153399805505415572962058598e-01, -1.36614349546315602229300703692790564767e+00, 3.90640587018276511928097515503992660319e+00, 2.87227556749196078052884318069237896269e-01, 2.62538587435241176147991293054831421797e+00, 4.72478989469818590081912309705120937099e-01, -8.3681814198804235e-01, 3.7627475291931497e-01
0.29500000, 5.77642681639426954811085101385254924322e-01, -1.36593567492521039030126543697128393322e+00, 3.90608104648549556400555708652513782560e+00, 2.88237719092466700546952788877627565630e-01, 2.62513723153324062036332959518511028000e+00, 4.72794292734449001266451166194920383498e-01, -8.3908650944190230e-01, 3.7539545077168765e-01
0.29600000, 5.77964158665031802354987792028212511688e-01, -1.36572737653237470832625618277664673372e+00, 3.90575598250405787630563005615509557358e+00, 2.89248074757832269961585251458078545703e-01, 2.62488806675264000612640680011173117120e+00, 4.73109989104433209671334913997765710433e-01, -8.4136111905965462e-01, 3.7450681707629390e-01
0.29700000, 5.78286156590161739046044844252925582477e-01, -1.36551859905463816937193548254912980047e+00, 3.90543067578836551827532427387480677179e+00, 2.90258623284713280170412082253092175214e-01, 2.62463837845774969618315994864577756813e+00, 4.73426078893990820627168721050828610564e-01, -8.4364197266747452e-01, 3.7360878566011327e-01
0.29800000, 5.78608676155596242808243501978843234280e-01, -1.36530934125586737661570502762178580478e+00, 3.90510512388053422229386696353635483892e+00, 2.91269364209341647373044990472991417169e-01, 2.62438816508880937337302819996644779022e+00, 4.73742562417771845338139115240280085966e-01, -8.4592907187083580e-01, 3.7270128991918086e-01
0.29900000, 5.78931718104711729276266590318264709269e-01, -1.36509960189377325636223538447406861593e+00, 3.90477932431484671690252714956852258427e+00, 2.92280297064730301379324325118808776901e-01, 2.62413742507912236677883633665995059389e+00, 4.74059439990855224181401265896198127669e-01, -8.4822241805114760e-01, 3.7178426281610456e-01
0.30000000, 5.79255283183492866939927287976021787425e-01, -1.36488937971987772856524916781729799631e+00, 3.90445327461771723605415069841969007647e+00, 2.93291421380642545660864246287652371375e-01, 2.62388615685501913456328589810851156598e+00, 4.74376711928747316071022093560314615135e-01, -8.5052201236235036e-01, 3.7085763687757359e-01
0.30100000, 5.79579372140543951429684437842389736463e-01, -1.36467867347948013286000024414832898430e+00, 3.90412697230765581021293846351186511844e+00, 2.94302736683561184059566822880326131737e-01, 2.62363435883582048665656410515987101259e+00, 4.74694378547380353450360252759619341765e-01, -8.5282785572747060e-01, 3.6992134419185840e-01
0.30200000, 5.79903985727100339338226595430280076596e-01, -1.36446748191162340802845326961034982757e+00, 3.90380041489523233776903027169850912137e+00, 2.95314242496657412020975962063853610008e-01, 2.62338202943380054510618062882672232123e+00, 4.75012440163110862470998990713544217829e-01, -8.5513994883513395e-01, 3.6897531640630207e-01
0.30300000, 5.80229124697039941975938685808403790890e-01, -1.36425580374906002279819773905122264508e+00, 3.90347359988304043521923921684355034104e+00, 2.96325938339759470198287303727631001548e-01, 2.62312916705414943987842094986106308772e+00, 4.75330897092718047910503873478915860293e-01, -8.5745829213603612e-01, 3.6801948472480332e-01
0.30400000, 5.80554789806894779460913923960965215191e-01, -1.36404363771821765585491932565251281966e+00, 3.90314652476566106455193285315196198474e+00, 2.97337823729321058250517491914920141477e-01, 2.62287577009493573787883781363386798003e+00, 4.75649749653402142375353214869454962007e-01, -8.5978288583937113e-01, 3.6705377990529106e-01
0.30500000, 5.80880981815862595547045734420510873687e-01, -1.36383098253916462292679548863822465349e+00, 3.90281918702962593626057895028311830462e+00, 2.98349898178389506635762182643192094946e-01, 2.62262183694706860293698595836044594761e+00, 4.75968998162782719329383548602538466735e-01, -8.6211372990921650e-01, 3.6607813225719089e-01
0.30600000, 5.81207701485818533596629968180952591973e-01, -1.36361783692557504877747894127824290176e+00, 3.90249158415338068639686200879788036626e+00, 2.99362161196573704177633332335249328964e-01, 2.62236736599425968447813669201529690127e+00, 4.76288642938896969482004437378044894125e-01, -8.6445082406087479e-01, 3.6509247163888328e-01
0.30700000, 5.81534949581326874106826944157367121820e-01, -1.36340419958469378192237837756791255936e+00, 3.90216371360724782606053124433792795322e+00, 3.00374612290011779159859252026034510480e-01, 2.62211235561298473258198477637541721417e+00, 4.76608684300197940064265081327412867774e-01, -8.6679416775717107e-01, 3.6409672745515385e-01
0.30800000, 5.81862726869652834202275925919738542334e-01, -1.36319006921730104986073758172151771680e+00, 3.90183557285338946170925971954060063950e+00, 3.01387250961338531680652077616203169549e-01, 2.62185680417244493710537716132791088659e+00, 4.76929122565552736514598319983199371611e-01, -8.6914376020470578e-01, 3.6309082865463572e-01
0.30900000, 5.82191034120774429509121770436974184415e-01, -1.36297544451767685259354837058513175352e+00, 3.90150715934576978465777620244287698235e+00, 3.02400076709652614974793112198776757708e-01, 2.62160071003452798852284806766881143234e+00, 4.77249958054240686089724443914689857119e-01, -8.7149960035006247e-01, 3.6207470372724399e-01
0.31000000, 5.82519872107394398828704843717284332171e-01, -1.36276032417356509217460637760683256258e+00, 3.90117847053011732812137460810629818123e+00, 3.03413089030483463387453307004980643021e-01, 2.62134407155376885811523436313764792420e+00, 4.77571191085951462909766451211895780658e-01, -8.7386168687596999e-01, 3.6104828070160266e-01
0.31100000, 5.82849241604952192032181079355937296143e-01, -1.36254470686613743601902806141158477918e+00, 3.90084950384388699014460896590720811459e+00, 3.04426287415757964659550273702627787534e-01, 2.62108688707731029511286568689399851512e+00, 4.77892821980783173940108685932033178299e-01, -8.7623001819741846e-01, 3.6001148714246384e-01
0.31200000, 5.83179143391636021600379452176456181950e-01, -1.36232859126995691167028904579778421904e+00, 3.90052025671622182074154315804111724791e+00, 3.05439671353766874159940919468561414830e-01, 2.62082915494486303837577187528257327604e+00, 4.78214851059240405405920845031957350441e-01, -8.7860459245772869e-01, 3.5896425014811969e-01
0.31300000, 5.83509578248394978236269343689343518011e-01, -1.36211197605294123070331445395703248750e+00, 3.90019072656791457155934258481703361713e+00, 3.06453240329130968674956269337667228758e-01, 2.62057087348866574016902239972242155830e+00, 4.78537278642232229128567780136124860818e-01, -8.8098540752457437e-01, 3.5790649634780690e-01
0.31400000, 5.83840546958951210980500483541162136945e-01, -1.36189485987632583941734771932876984741e+00, 3.89986091081136900636226779838931477446e+00, 3.07466993822766937340698433867944529035e-01, 2.62031204103344459956670516820460549797e+00, 4.78860105051070168266330971648215214570e-01, -8.8337246098595656e-01, 3.5683815189910411e-01
0.31500000, 5.84172050309812172263593557265610176306e-01, -1.36167724139462669394824181787455372404e+00, 3.89953080685056097061825635711817915145e+00, 3.08480931311853007278135083485443762220e-01, 2.62005265589637270299316153583414891565e+00, 4.79183330607466121934978613711021074877e-01, -8.8576575014612995e-01, 3.5575914248532224e-01
0.31600000, 5.84504089090282928331500372484282122229e-01, -1.36145911925560275740545229771393566847e+00, 3.89920041208099921845525701520718724763e+00, 3.09495052269794301465340235665212609198e-01, 2.61979271638702906938491703525864104583e+00, 4.79506955633530248176736495054477242548e-01, -8.8816527202148036e-01, 3.5466939331288795e-01
0.31700000, 5.84836664092478535484418871468930048300e-01, -1.36124049210021821661436115405067639464e+00, 3.89886972388968599523930818279791916479e+00, 3.10509356166187926355237620459598425321e-01, 2.61953222080735739743127943951222491529e+00, 4.79830980451768804739129845340282625910e-01, -8.9057102333635284e-01, 3.5356882910872033e-01
0.31800000, 5.85169776111336482571940467119067466999e-01, -1.36102135856260441601962072733102020288e+00, 3.89853873965507737401102865488972789001e+00, 3.11523842466787786720900277360672633351e-01, 2.61927116745162451232581351841515750534e+00, 4.80155405385081947117985568092308820458e-01, -8.9298300051882995e-01, 3.5245737411760103e-01
0.31900000, 5.85503425944629200190825362592452089653e-01, -1.36080171727002150627997355207325544948e+00, 3.89820745674704334400171117599244664720e+00, 3.12538510633469125183843205130439930014e-01, 2.61900955460637850943484140080515507493e+00, 4.80480230756761483311603304540860651675e-01, -8.9540119969645956e-01, 3.5133495209953790e-01
0.32000000, 5.85837614392976637034945893923456044110e-01, -1.36058156684281980505947355760494768523e+00, 3.89787587252682764943457672181559156197e+00, 3.13553360124192783853810627610314103962e-01, 2.61874738055040659226275490820926747712e+00, 4.80805456890488584725721048093892288038e-01, -8.9782561669193160e-01, 3.5020148632712240e-01
0.32100000, 5.86172342259858903850208713049988405824e-01, -1.36036090589440086749420226729197450199e+00, 3.89754398434700737680095765754527945395e+00, 3.14568390392969185481301481694425304319e-01, 2.61848464355469260206725762394137093405e+00, 4.81131084110331452661415012176393416166e-01, -9.0025624701870329e-01, 3.4905689958288083e-01
0.32200000, 5.86507610351628985450564010013605620524e-01, -1.36013973303117826378743664849117406402e+00, 3.89721178955145228878522936953063813021e+00, 3.15583600889822031496491744167778303225e-01, 2.61822134188237423645067579014038963868e+00, 4.81457112740742939810482575014672260576e-01, -9.0269308587657216e-01, 3.4790111415661967e-01
0.32300000, 5.86843419477525521254534163158492692375e-01, -1.35991804685253806135977896069978788479e+00, 3.89687928547528390299620073551684808962e+00, 3.16598991060751714280295792962640039373e-01, 2.61795747378869995422618431039160712642e+00, 4.81783543106558126175159787967044830345e-01, -9.0513612814719627e-01, 3.4673405184276509e-01
0.32400000, 5.87179770449685654805045411572881124335e-01, -1.35969584595079900895399920307702325094e+00, 3.89654646944483431364640204646664582027e+00, 3.17614560347698440985056680953857330510e-01, 2.61769303752098556383018304412996874885e+00, 4.82110375532991848821219517357412925469e-01, -9.0758536838956121e-01, 3.4555563393769689e-01
0.32500000, 5.87516664083157952738724572603750681266e-01, -1.35947312891117242006726338212804940579e+00, 3.89621333877760475430427284523971056803e+00, 3.18630308188505066193762455384865744179e-01, 2.61742803131857049252412501726883859584e+00, 4.82437610345636184865581144886076881479e-01, -9.1004080083539300e-01, 3.4436578123707703e-01
0.32600000, 5.87854101195915393674228688008934373242e-01, -1.35924989431172175305602155089958802810e+00, 3.89587989078222389982764970453372767286e+00, 3.19646234016879630677747884293339159027e-01, 2.61716245341277373360083788613686358227e+00, 4.82765247870457887091536202821126471781e-01, -9.1250241938451656e-01, 3.4316441403317290e-01
0.32700000, 5.88192082608868427492608985321265944620e-01, -1.35902614072332188523110409412488729392e+00, 3.89554612275840590557018330462225538077e+00, 3.20662337262357603483553484889001011407e-01, 2.61689630202684946878178866099780761414e+00, 4.83093288433795771576554663892288573265e-01, -9.1497021760015898e-01, 3.4195145211217555e-01
0.32800000, 5.88530609145878105486171897563112428358e-01, -1.35880186670961807823251866647272563389e+00, 3.89521203199690818193537334179994429717e+00, 3.21678617350263824549971849688397459210e-01, 2.61662957537594236296281493976992496031e+00, 4.83421732362358056709382110531025961633e-01, -9.1744418870419699e-01, 3.4072681475151317e-01
0.32900000, 5.88869681633769281855789306976517573432e-01, -1.35857707082698463194504908495004234386e+00, 3.89487761577948890233579682711442960872e+00, 3.22695073701674145026310125100592223524e-01, 2.61636227166704252843657927605553686340e+00, 4.83750579983219652964766913571008938707e-01, -9.1992432557234804e-01, 3.3949042071715976e-01
0.33000000, 5.89209300902343887040127880457028296826e-01, -1.35835175162448322418702681650194792917e+00, 3.89454287137886424259781822241738286940e+00, 3.23711705733376762432532232480752238438e-01, 2.61609438909894015569039229659730153045e+00, 4.84079831623819402795667067304061596448e-01, -9.2241062072930440e-01, 3.3824218826093961e-01
0.33100000, 5.89549467784394273363813560541704816966e-01, -1.35812590764382093337557090513895873783e+00, 3.89420779605866534983460658157162558678e+00, 3.24728512857833247771210078252933773962e-01, 2.61582592586217980784809021344239363982e+00, 4.84409487611957269994176636733862234688e-01, -9.2490306634380950e-01, 3.3698203511782734e-01
0.33200000, 5.89890183115716633495122181845632415934e-01, -1.35789953741930794134216859784422950425e+00, 3.89387238707339503879264336707782099195e+00, 3.25745494483139261670104547587108324211e-01, 2.61555688013901437579433879926679087667e+00, 4.84739548275791477863680024597860209332e-01, -9.2740165422367605e-01, 3.3570987850324412e-01
0.33300000, 5.90231447735124492207391015593084784165e-01, -1.35767263947781491344269183343072983270e+00, 3.89353664166838421365908281803058514708e+00, 3.26762650012984956602709409305211690067e-01, 2.61528725010335869098906399542962164972e+00, 4.85070013943835595535886580066743231954e-01, -9.2990637581074510e-01, 3.3442563511035003e-01
0.33400000, 5.90573262484462271941979022246670077848e-01, -1.35744521233873005307580936063936024751e+00, 3.89320055707974801329932254872050825149e+00, 3.27779978846615062202219194897435200603e-01, 2.61501703392074279294867431629896393878e+00, 4.85400884944955571757416536469963971756e-01, -9.3241722217578559e-01, 3.3312922110733295e-01
0.33500000, 5.90915628208618932674265933153487507892e-01, -1.35721725451391582769325568597450003627e+00, 3.89286413053434167787595332545978331012e+00, 3.28797480378788650652120389880368130723e-01, 2.61474622974826484833933724394196696950e+00, 4.85732161608366715461499938519130435564e-01, -9.3493418401333351e-01, 3.3182055213469410e-01
0.33600000, 5.91258545755541686587872206594866251968e-01, -1.35698876450766536335455137941220833640e+00, 3.89252735924971613478188154157713805845e+00, 3.29815153999738579103948549455929003782e-01, 2.61447483573454371859579594578207219465e+00, 4.86063844263630622431111124409770667601e-01, -9.3745725163647018e-01, 3.3049954330253062e-01
0.33700000, 5.91602015976249788066003632662666013811e-01, -1.35675974081665850484752947378069317905e+00, 3.89219024043407330180185359801095140807e+00, 3.30832999095130606039696799538267965677e-01, 2.61420285001967117294705889213644222314e+00, 4.86395933240652047350490455906893722046e-01, -9.3998641497153885e-01, 3.2916610918781524e-01
0.33800000, 5.91946039724848399512576117013769694188e-01, -1.35653018192991753836440469189194722414e+00, 3.89185277128622110539785598188417542404e+00, 3.31851015046022178462898103120893809505e-01, 2.61393027073516374369775822375337669610e+00, 4.86728428869675720532500297421749044382e-01, -9.4252166355279898e-01, 3.2782016383167352e-01
0.33900000, 5.92290617858542533519558178786850614766e-01, -1.35630008632876257369112085771407501958e+00, 3.89151494899552821199491607116068692307e+00, 3.32869201228820886768529071102149134448e-01, 2.61365709600391422058104786869084557852e+00, 4.87061331481283108599621656246020220040e-01, -9.4506298651701754e-01, 3.2646162073665872e-01
0.34000000, 5.92635751237651071900781176782404730756e-01, -1.35606945248676658283532184876674070107e+00, 3.89117677074187847012468430376181923276e+00, 3.33887557015242584107591301136680197163e-01, 2.61338332394014278096559420300042534752e+00, 4.87394641406389118386619298700979707489e-01, -9.4761037259799658e-01, 3.2509039286402479e-01
0.34100000, 5.92981440725620862116310455338156008829e-01, -1.35583827886971009198550750136639958840e+00, 3.89083823369562506126483602825022522215e+00, 3.34906081772269167027511476080478372216e-01, 2.61310895264934775266549518208551974135e+00, 4.87728358976238743322984403618989861252e-01, -9.5016381012103633e-01, 3.2370639263099746e-01
0.34200000, 5.93327687189040891615344703035175023032e-01, -1.35560656393553552366075258199024667688e+00, 3.89049933501754435719278876390169374574e+00, 3.35924774862106014134357895116759424246e-01, 2.61283398022825600606784295086161815517e+00, 4.88062484522403651543202721752007067854e-01, -9.5272328699733327e-01, 3.2230953190804406e-01
0.34300000, 5.93674491497656540629516070209526412852e-01, -1.35537430613430118587677879792743674501e+00, 3.89016007185878948165248537342797862757e+00, 3.36943635642139079487292805893200661168e-01, 2.61255840476477297225811450140269671204e+00, 4.88397018376778714962690556997507507628e-01, -9.5528879071831220e-01, 3.2089972201614208e-01
0.34400000, 5.94021854524383913952400222867401952084e-01, -1.35514150390813490512017126562493137334e+00, 3.88982044136084357411304339328853035952e+00, 3.37962663464891637399660823890614555702e-01, 2.61228222433793228378862943457848270046e+00, 4.88731960871578478546888414826318536516e-01, -9.5786030834989188e-01, 3.1947687372404691e-01
0.34500000, 5.94369777145324252245013749515245378199e-01, -1.35490815569118729988811622740197771428e+00, 3.88948044065547275337791304424349894766e+00, 3.38981857677980675284647741877233483368e-01, 2.61200543701784503469994766139131081828e+00, 4.89067312339333568990500578860992785141e-01, -9.6043782652668320e-01, 3.1804089724555904e-01
0.34600000, 5.94718260239778423411076412961355488458e-01, -1.35467425990958469151620036135549706613e+00, 3.88914006686467877878281879620260818564e+00, 3.40001217624072931146524929383218264853e-01, 2.61172804086564865636928722918401943715e+00, 4.89403073112887042013215843151040180940e-01, -9.6302133144611937e-01, 3.1659170223679101e-01
0.34700000, 5.95067304690261494589847881471024360352e-01, -1.35443981498138164898154793185910482382e+00, 3.88879931710065140670017929153308512423e+00, 3.41020742640840572281115985361188568708e-01, 2.61145003393345540572381756982171237460e+00, 4.89739243525390667467437770663472745345e-01, -9.6561080886251724e-01, 3.1512919779343446e-01
0.34800000, 5.95416911382517385318413013693444024279e-01, -1.35420481931651316433287435582295729499e+00, 3.88845818846572044004690541171597431825e+00, 3.42040432060916511711277924656910250350e-01, 2.61117141426430046232002044544733686437e+00, 4.90075823910301151442589752843868072646e-01, -9.6820624408106907e-01, 3.1365329244802758e-01
0.34900000, 5.95767081205533602419386741207821266579e-01, -1.35396927131674645536289749826017073709e+00, 3.88811667805230746847146374190217106124e+00, 3.43060285211849358844872439387338904709e-01, 2.61089217989208963075320372698422904899e+00, 4.90412814601376294539438354701165529019e-01, -9.7080762195176393e-01, 3.1216389416722333e-01
0.35000000, 5.96117815051556057174139323763552952556e-01, -1.35373316937563239210196505225506199424e+00, 3.88777478294287729687486005074944644979e+00, 3.44080301416058000803907067618096058313e-01, 2.61061232884154664482369580463076002744e+00, 4.90750215932671085476595446774359463026e-01, -9.7341492686323793e-01, 3.1066091034905875e-01
0.35100000, 5.96469113816103965345805478411965847684e-01, -1.35349651187845654367472150125248411019e+00, 3.88743250020988905989874202856424106206e+00, 3.45100479990785810834244708952625825609e-01, 2.61033185912816006984823472896971716033e+00, 4.91088028238533729179912908973361064404e-01, -9.7602814273655264e-01, 3.0914424782022570e-01
0.35200000, 5.96820978397984830620536838501728154106e-01, -1.35325929720218984202414510772681077298e+00, 3.88708982691574701999213974977498512628e+00, 3.46120820248054480165506030435419933759e-01, 2.61005076875812979946658985263247184625e+00, 4.91426251853601608493870657660426069184e-01, -9.7864725301890068e-01, 3.0761381283334343e-01
0.35300000, 5.97173409699309512039686616319494667985e-01, -1.35302152371543885896932772608208652753e+00, 3.88674676011275104664645344506088483799e+00, 3.47141321494617469650515980929737455381e-01, 2.60976905572831314325450842659239950581e+00, 4.91764887112797178642276768248609815808e-01, -9.8127224067723790e-01, 3.0606951106423334e-01
0.35400000, 5.97526408625507375999878458975890303308e-01, -1.35278318977839569302494150404757074033e+00, 3.88640329684304677436615844684522736324e+00, 3.48161983031913077472865844186032103217e-01, 2.60948671802617050141465884561907325265e+00, 4.92103934351323793553644867801068279152e-01, -9.8390308819184119e-01, 3.0451124760919625e-01
0.35500000, 5.97879976085341533402208536493893766247e-01, -1.35254429374278746237143011975782895405e+00, 3.88605943413857543692032383545475193837e+00, 3.49182804156017119169868866577195522937e-01, 2.60920375362971062277733947869478179119e+00, 4.92443393904661463154486036510452420405e-01, -9.8653977754979116e-01, 3.0293892698229267e-01
0.35600000, 5.98234112990924162536161119998783125764e-01, -1.35230483395182540032557140222947605821e+00, 3.88571516902102337539743155094876665894e+00, 3.50203784157595216176373239533428529358e-01, 2.60892016050743544230233060607873648953e+00, 4.92783266108562540721447417688603423715e-01, -9.8918229023837892e-01, 3.0135245311262638e-01
0.35700000, 5.98588820257731918288183532961010694501e-01, -1.35206480874015354962117619758128364553e+00, 3.88537049850177121756313369856682294860e+00, 3.51224922321854689052553729916456262642e-01, 2.60863593661828449423238015660806978990e+00, 4.93123551299047339370744779577551177414e-01, -9.9183060723843595e-01, 2.9975172934163177e-01
0.35800000, 5.98944098804621428269266626568188240766e-01, -1.35182421643379705176930826223343539001e+00, 3.88502541958184272599749457673573144373e+00, 3.52246217928496051515925049082157666130e-01, 2.60835107991157889700742483402312909307e+00, 4.93464249812399676750668536997293165471e-01, -9.9448470901758649e-01, 2.9813665842036531e-01
0.35900000, 5.99299949553844876460312078857560902327e-01, -1.35158305535011002772652476940478391346e+00, 3.88467992925185331246492766952010678353e+00, 3.53267670251664101354398530644825463272e-01, 2.60806558832696490600674987097206175290e+00, 4.93805361985162346990089315282233831665e-01, -9.9714457552342130e-01, 2.9650714250680166e-01
0.36000000, 5.99656373431065674978538083935094965368e-01, -1.35134132379772304605823957837335931693e+00, 3.88433402449195821594645350472183707540e+00, 3.54289278559898604253231125691192462042e-01, 2.60777945979435703014387597755860492578e+00, 4.94146888154132518942847061525781883437e-01, -9.9981018617659217e-01, 2.9486308316313472e-01
0.36100000, 6.00013371365374224572680620456607179883e-01, -1.35109902007649017474239449707210049807e+00, 3.88398770227180034174006887889265158762e+00, 3.55311042116084566524184278302774618590e-01, 2.60749269223388070829602387198230666027e+00, 4.94488828656357059754673965999776863267e-01, -1.0024815198638262e+00, 2.9320438135308423e-01
0.36200000, 6.00370944289303764459288705823804207550e-01, -1.35085614247743561271618001364545322441e+00, 3.88364095955045775901092844501549805273e+00, 3.56332960177402092680111945710306835431e-01, 2.60720528355581454150653779671024156662e+00, 4.94831183829127782765872984678539457049e-01, -1.0051585549308588e+00, 2.9153093743920823e-01
0.36300000, 6.00729093138846312116989092736809749356e-01, -1.35061268928269989722556891169467697940e+00, 3.88329379327639085414869295995763964699e+00, 3.57355031995275823752523782123806082224e-01, 2.60691723166053207685464222413058952902e+00, 4.95173954009976618749347433820417027964e-01, -1.0078412691752853e+00, 2.8984265118022191e-01
0.36400000, 6.01087818853468693660208986486563529695e-01, -1.35036865876548568299390622929486093633e+00, 3.88294620038738913726479146753421643447e+00, 3.58377256815323952203413090881160215483e-01, 2.60662853443844313884235301493704418038e+00, 4.95517139536670709469749787094047395556e-01, -1.0105296398393288e+00, 2.8813942172832331e-01
0.36500000, 6.01447122376128665418494793413192681623e-01, -1.35012404919000308918172946573181382440e+00, 3.88259817781051769913747417716080458696e+00, 3.59399633877306809235791213150767891778e-01, 2.60633918976993470410325796751737540590e+00, 4.95860740747207422535486217120242232687e-01, -1.0132236436025249e+00, 2.8642114762652639e-01
0.36600000, 6.01807004653291127352250892099233335565e-01, -1.34987885881141461006536595250261559474e+00, 3.88224972246206331588739557247690284012e+00, 3.60422162415075020259922077332558233407e-01, 2.60604919552531131519221422506740981128e+00, 4.96204757979809286501074302616865572146e-01, -1.0159232565743219e+00, 2.8468772680600189e-01
0.36700000, 6.02167466634944428940445187903283147906e-01, -1.34963308587577958531666193250460089280e+00, 3.88190083124748019864106009004480600584e+00, 3.61444841656517224224194060736090283950e-01, 2.60575854956473502916877350542931155742e+00, 4.96549191572918845162901328349740307980e-01, -1.0186284542865944e+00, 2.8293905658342659e-01
0.36800000, 6.02528509274616768180588007100206913477e-01, -1.34938672861999822572043205322369767663e+00, 3.88155150106133538541378224186228353775e+00, 3.62467670823507352470892355803123581275e-01, 2.60546724973816489664033257978506222754e+00, 4.96894041865193429976766338172618303865e-01, -1.0213392116860716e+00, 2.8117503365834135e-01
0.36900000, 6.02890133529392684346087947783592642072e-01, -1.34913978527175519011987046729814260420e+00, 3.88120172878725377241785596843199048480e+00, 3.63490649131851462727834788920794691284e-01, 2.60517529388529596688360771783678635734e+00, 4.97239309195499849510707102441270706101e-01, -1.0240555031266772e+00, 2.7939555411051863e-01
0.37000000, 6.03252340359929645150922869222315851520e-01, -1.34889225404946270933322720745214982034e+00, 3.88085151129786278197539090715059013588e+00, 3.64513775791234123796898470224465068413e-01, 2.60488267983549781461503967880982978487e+00, 4.97584993902908994831509910232109903305e-01, -1.0267773023617814e+00, 2.7760051339733991e-01
0.37100000, 6.03615130730474728976436507710571797944e-01, -1.34864413316220325273751748974499841002e+00, 3.88050084545473666418875270295483947858e+00, 3.65537050005164346449884572343224598699e-01, 2.60458940540775258393214186946734807466e+00, 4.97931096326690359707972012517432678865e-01, -1.0295045825363630e+00, 2.7578980635118354e-01
0.37200000, 6.03978505608881402819981492954100734869e-01, -1.34839542080967173316688849120704920662e+00, 3.88014972810834042949473698641913990065e+00, 3.66560470970921055990934612011536691615e-01, 2.60429546841059254489859999013000091639e+00, 4.98277616806306474498429980216461248648e-01, -1.0322373161790821e+00, 2.7396332717682375e-01
0.37300000, 6.04342465966626396630078042149051792447e-01, -1.34814611518211724572450919925679194496e+00, 3.87979815609797340920150866284290003254e+00, 3.67584037879498101892814358058966545593e-01, 2.60400086664203715819610819081823985443e+00, 4.98624555681407252574278492159331490748e-01, -1.0349754751942600e+00, 2.7212096944884118e-01
0.37400000, 6.04707012778826674697744566126248799049e-01, -1.34789621446028433605746525458083115995e+00, 3.87944612625171244107994610964790164384e+00, 3.68607749915548799861811277030312837856e-01, 2.60370559788952964321547566867013318853e+00, 4.98971913291824248115179358387536726066e-01, -1.0377190308537682e+00, 2.7026262610904573e-01
0.37500000, 6.05072147024256504778682069707814749622e-01, -1.34764571681535379359412327744956173188e+00, 3.87909363538635467705334013458579584870e+00, 3.69631606257330001632738462742935363874e-01, 2.60340965992987304490844982216997793955e+00, 4.99319689977564824095396073149035375579e-01, -1.0404679537888233e+00, 2.6838818946391215e-01
0.37600000, 6.05437869685364625626058802596214440048e-01, -1.34739462040888296519276880551615063768e+00, 3.87874068030736001000140641965129744017e+00, 3.70655606076645687741592329490329676398e-01, 2.60311305052916579466996846330210970468e+00, 4.99667886078806229264180970796346262874e-01, -1.0432222139816877e+00, 2.6649755118202913e-01
0.37700000, 6.05804181748291513618745352834653919039e-01, -1.34714292339274558459900935695467376414e+00, 3.87838725780879311666627393011847247023e+00, 3.71679748538790078468762870446197163746e-01, 2.60281576744273676046816495731069759660e+00, 5.00016501935889582906386148714014442359e-01, -1.0459817807572750e+00, 2.6459060229156243e-01
