0.21300000, 2.11226921229366590051862709682454889059e-01, -3.48854687055411136672047066214774169552e+00, 4.10871638778744163110433116401459701449e+00, -4.83372205434563031661117167790483073620e-01, 7.54110513408055435709575791193794045649e+00, 1.40366090517272406502508182512231035418e-01, -3.1806590406929943e+00, 1.4517218341549175e+00
0.21400000, 2.11382261632038458182835775711893502731e-01, -3.48867449140647047305862640419096903727e+00, 4.10962176617088722407189575864292957870e+00, -4.85584310128252576555873893721065421263e-01, 7.54137736929505665424892646217816539745e+00, 1.40268191051906221548070550560397494179e-01, -3.1716838701157393e+00, 1.4455126398556276e+00
0.21500000, 2.11537462505411319483530355207104845149e-01, -3.48880049247017310108137170320499993483e+00, 4.11053074447871200772267403122581544630e+00, -4.87795482912980588028918947426734721794e-01, 7.54164863629431214261259816112590001459e+00, 1.40170447592655195388700373238163845737e-01, -3.1627438393155767e+00, 1.4393402310601634e+00
0.21600000, 2.11692523452946790283745526713527526670e-01, -3.48892488028329906389098538065949803663e+00, 4.11144332049115729437453827288070371470e+00, -4.90005719404447061291013852469242245418e-01, 7.54191893942698474529351535209853644554e+00, 1.40072860680066015226135073205078020440e-01, -3.1538388812027721e+00, 1.4332041882503459e+00
0.21700000, 2.11847444101328214346190124986744967374e-01, -3.48904766131185075832816502947808901146e+00, 4.11235949197677478878168185771621915410e+00, -4.92215015228972482548386648735519094902e-01, 7.54218828296843197140267268198906599468e+00, 1.39975430857672257838762877557384944947e-01, -3.1449689257752069e+00, 1.4271040969576806e+00
0.21800000, 2.12002224099570595829955449258716420869e-01, -3.48916884195047015726872492192876338592e+00, 4.11327925669238934407052726278364164103e+00, -4.94423366023372964079146700834419068671e-01, 7.54245667112155028900323278210786990920e+00, 1.39878158671102662850107727659720650238e-01, -3.1361339002132164e+00, 1.4210395477127579e+00
0.21900000, 2.12156863118150880234909118483165748195e-01, -3.48928842852315211123350056795793277248e+00, 4.11420261238306078930678511512418957977e+00, -4.96630767434838401968543242727398758330e-01, 7.54272410801761810992306090983545500864e+00, 1.39781044667209973475909584041569617978e-01, -3.1273337289720351e+00, 1.4150101359945800e+00
0.22000000, 2.12311360848158135935671870398646869473e-01, -3.48940642728395381425962610111896316463e+00, 4.11512955678204487073248735131084748888e+00, -4.98837215120813613913760098777051506672e-01, 7.54299059771713622638005866976293088906e+00, 1.39684089393219952396923794052387340753e-01, -3.1185683338719041e+00, 1.4090154621798482e+00
0.22100000, 2.12465717000463197407467523036051558246e-01, -3.48952284441770029805100980459190000338e+00, 4.11606008761075334729892461968706231783e+00, -5.01042704748882415089411620422887828439e-01, 7.54325614421066554727894759208916559877e+00, 1.39587293395900187529345214546024432893e-01, -3.1098376341858909e+00, 1.4030551314922399e+00
0.22200000, 2.12619931304907339645311857579353030539e-01, -3.48963768604068582713222691902173800353e+00, 4.11699420257871327975351928712620354560e+00, -5.03247231996654590648994918541962698454e-01, 7.54352075141966198963611667274724741399e+00, 1.39490657220748309495270807379749732737e-01, -3.1011415467254731e+00, 1.3971287539517046e+00
0.22300000, 2.12774003509509561579636743004959064040e-01, -3.48975095820137107608559219061469913023e+00, 4.11793189938352555121448276603404384377e+00, -5.05450792551655724024489308659190362461e-01, 7.54378442319730838788602580840963935486e+00, 1.39394181411199249529602562900618430448e-01, -3.0924799859239370e+00, 1.3912359443238072e+00
0.22400000, 2.12927933379692064492766395369191189300e-01, -3.48986266688107597796792525150608685218e+00, 4.11887317571082265588539073564436231469e+00, -5.07653382111219840775351010266809503747e-01, 7.54404716332934329082953059027947847368e+00, 1.39297866507851173395311414406635421434e-01, -3.0838528639176393e+00, 1.3853763220691445e+00
0.22500000, 2.13081720697523519539216281779512734010e-01, -3.48997281799466814069318733045586016654e+00, 4.11981802923422579132134283247742948234e+00, -5.09854996382384828328649911604921814157e-01, 7.54430897553488652271210983317537009234e+00, 1.39201713047709733614361610187025740941e-01, -3.0752600906251810e+00, 1.3795495112928591e+00
0.22600000, 2.13235365260979726466404778496787927891e-01, -3.49008141739124673554111178965445696081e+00, 4.12076645761530128845796419250221647172e+00, -5.12055631081790592543398680830250551109e-01, 7.54456986346726139137875392505304412725e+00, 1.39105721563450288955425041796003857279e-01, -3.0667015738245408e+00, 1.3737551406942747e+00
0.22700000, 2.13388866883221273519158842012516934696e-01, -3.49018847085482176902120061265092121411e+00, 4.12171845850351641245299326805643152105e+00, -5.14255281935579912623636338712425970254e-01, 7.54482983071481343265230610650298301064e+00, 1.39009892582697746650633357205528378318e-01, -3.0581772192282144e+00, 1.3679928435166760e+00
0.22800000, 2.13542225391887816289719407985117389392e-01, -3.49029398410498865609671144101017851634e+00, 4.12267402953619456626645050735797551623e+00, -5.16453944679301956495990888724923692906e-01, 7.54508888080172558603312121995240812676e+00, 1.38914226627323689241089909459650518265e-01, -3.0496869305564061e+00, 1.3622622574972517e+00
0.22900000, 2.13695440628408600943412298443678528339e-01, -3.49039796279759801926488947991161131999e+00, 4.12363316833846992781829080589890290574e+00, -5.18651615057818419357737716080055147197e-01, 7.54534701718882970252948950227581053957e+00, 1.38818724212760454273977239464760229948e-01, -3.0412306096083165e+00, 1.3565630248172235e+00
0.23000000, 2.13848512447328864807574064856908804342e-01, -3.49050041252542064420776423974453259669e+00, 4.12459587252324155051093194091387801480e+00, -5.20848288825212248690306084493080342873e-01, 7.54560424327441429090953652962887660665e+00, 1.38723385847331841292334453599366649809e-01, -3.0328081563315724e+00, 1.3508947920521771e+00
0.23100000, 2.14001440715651754756748922417238463848e-01, -3.49060133881880752868208269704267179288e+00, 4.12556213969112695588707172560303544056e+00, -5.23043961744698919620312173424759859915e-01, 7.54586056239502841392512868387963108274e+00, 1.38628212031600126671616958897574688695e-01, -3.0244194688898387e+00, 1.3452572101226155e+00
0.23200000, 2.14154225312195411159840325731456365028e-01, -3.49070074714634496701683657620449706868e+00, 4.12653196743041524620973563971654685688e+00, -5.25238629588540225095092159348598548291e-01, 7.54611597782628165110527169507004135942e+00, 1.38533203257729072864839251214596974699e-01, -3.0160644437286584e+00, 1.3396499342447481e+00
0.23300000, 2.14306866126964872374231706935426668179e-01, -3.49079864291550461804151620566528345633e+00, 4.12750535331701976380053809713224589879e+00, -5.27432288137960545921981156732385365747e-01, 7.54637049278364004955889075096610048708e+00, 1.38438360008862624520454812730182665089e-01, -3.0077429756395593e+00, 1.3340726238815350e+00
0.23400000, 2.14459363060538461877481555168554204088e-01, -3.49089503147328850948655361526210988830e+00, 4.12848229491443032305272438378326024976e+00, -5.29624933183065566299870026708698762053e-01, 7.54662411042321798887275145342728928902e+00, 1.38343682758518989734313602070140883247e-01, -2.9994549578224697e+00, 1.3285249426939974e+00
0.23500000, 2.14611716023468327118806171850731377168e-01, -3.49098991810686893688798979952532563552e+00, 4.12946278977366504014674248357760403047e+00, -5.31816560522763401047535624512018946482e-01, 7.54687683384256589064737954132141611064e+00, 1.38249171969999810389367189136051321223e-01, -2.9912002819464820e+00, 1.3230065584928110e+00
0.23600000, 2.14763924935694806050097686886802381349e-01, -3.49108330804422321979952873498527814573e+00, 4.13044683543322178463695565933274736751e+00, -5.34007165964688101305569945974169924917e-01, 7.54712866608145370748965928339745223633e+00, 1.38154828095814131124706251273491021622e-01, -2.9829788382090039e+00, 1.3175171431901935e+00
0.23700000, 2.14915989725974304059734303799576991619e-01, -3.49117520645476328267487090941606964361e+00, 4.13143442941902927624775377779807546133e+00, -5.36196745325125506057142933961080372827e-01, 7.54737961012265013038257531061475728086e+00, 1.38060651577116881959578997513373112296e-01, -2.9747905153933348e+00, 1.3120563727520986e+00
0.23800000, 2.15067910331320370682103925341039049004e-01, -3.49126561844996003213933953866227658808e+00, 4.13242556924439784941488436012706688790e+00, -5.38385294428941407377058358373371953239e-01, 7.54762966889269745728730049412325370057e+00, 1.37966642843161594978929103227102259693e-01, -2.9666352009247052e+00, 1.3066239271507287e+00
0.23900000, 2.15219686696457671991882302950812072812e-01, -3.49135454908396250652985852014927535896e+00, 4.13342025240996990733245751936437477886e+00, -5.40572809109511997878359767835293918950e-01, 7.54787884526268206960727036508585159253e+00, 1.37872802310767080765489017399862244679e-01, -2.9585127809248162e+00, 1.3012194903173757e+00
0.24000000, 2.15371318773288561015096200357253403847e-01, -3.49144200335421177755360192035817484167e+00, 4.13441847640367008651696007808635490630e+00, -5.42759285208656569380892084765290962565e-01, 7.54812714204900046676453297251466948758e+00, 1.37779130383797795440445949069419451076e-01, -2.9504231402649136e+00, 1.2958427500956003e+00
0.24100000, 2.15522806520371954799378519996441904077e-01, -3.49152798620204958770516070292577990373e+00, 4.13542023870065515217594397406105821468e+00, -5.44944718576572432376521405281698871998e-01, 7.54837456201412081261180212349202769729e+00, 1.37685627452657634251128266688138430131e-01, -2.9423661626174330e+00, 1.2904933981947587e+00
0.24200000, 2.15674149902414232984199995580792636002e-01, -3.49161250251332171069668119028680611399e+00, 4.13642553676326364397005578040900270357e+00, -5.47129105071772026410976711553960782943e-01, 7.54862110786733995073532769619064782139e+00, 1.37592293893796892621084722424745896521e-01, -2.9343417305062501e+00, 1.2851711301438855e+00
0.24300000, 2.15825348889771878798943865402806019552e-01, -3.49169555711897602560171302149612766366e+00, 4.13743436804096529108199301872519340438e+00, -5.49312440561022192042335552355817743745e-01, 7.54886678226553584889976726802050247234e+00, 1.37499130069232140456466488877913298967e-01, -2.9263497253555689e+00, 1.2798756452459399e+00
0.24400000, 2.15976403457965589393260699871538324901e-01, -3.49177715479565529869783397650495197348e+00, 4.13844672997031021485407568715372920385e+00, -5.51494720919285575570880688031139370239e-01, 7.54911158781391543595232488514221866149e+00, 1.37406136326078760283957799497719585639e-01, -2.9183900275374821e+00, 1.2746066465324232e+00
0.24500000, 2.16127313587205588271060229560901598926e-01, -3.49185730026628467012165333317450118017e+00, 4.13946261997487793662669586845229822381e+00, -5.53675942029664138264271048317278802888e-01, 7.54935552706675779744493572821700128377e+00, 1.37313312996095904480880701375811734322e-01, -2.9104625164182348e+00, 1.2693638407183739e+00
0.24600000, 2.16278079261927878357694463343649621361e-01, -3.49193599820065384542848539001436875450e+00, 4.14048203546522620780226280637709619784e+00, -5.55856099783344742325577491744610595484e-01, 7.54959860252815269905543997579610117089e+00, 1.37220660395243631448823113755898770190e-01, -2.9025670704032231e+00, 1.2641469381577456e+00
0.24700000, 2.16428700470341179880353415666808240459e-01, -3.49201325321599399498358005987140678668e+00, 4.14150497383883967857272392144190263357e+00, -5.58035190079546786369624885721895889621e-01, 7.54984081665273440959653134121589454132e+00, 1.37128178823251985079555804652032427455e-01, -2.8947035669807593e+00, 1.2589556527991751e+00
0.24800000, 2.16579177203984302785480557467210605371e-01, -3.49208906987754936680785220799116860873e+00, 4.14253143248007842118266198594899637693e+00, -5.60213208825471863685162983498471553259e-01, 7.55008217184641079799962298454299602977e+00, 1.37035868563201786267505191233548673903e-01, -2.8868718827646329e+00, 1.2537897021421436e+00
0.24900000, 2.16729509457293708855220935895790257489e-01, -3.49216345269914362106393020156344034253e+00, 4.14356140876012632305371236040732787603e+00, -5.62390151936255417066577675673258609950e-01, 7.55032267046708768115430018896779759557e+00, 1.36943729881116909538065510185067970510e-01, -2.8790718935354967e+00, 1.2486488071935374e+00
0.25000000, 2.16879697227181024018689162910833567580e-01, -3.49223640614374089680322748820276832517e+00, 4.14459490003693936456899777446971480180e+00, -5.64566015334920364499081121614097650478e-01, 7.55056231482538840187720221046044602440e+00, 1.36851763025567822087029945414175027170e-01, -2.8713034742811082e+00, 1.2435326924246104e+00
0.25100000, 2.17029740512620266584377980886814324541e-01, -3.49230793462400162390663100096317813603e+00, 4.14563190365519379580784582159818161967e+00, -5.66740794952332670475524483733151747629e-01, 7.55080110718536861858129975405662729522e+00, 1.36759968227286166664888896687457829442e-01, -2.8635664992354525e+00, 1.2384410857283533e+00
0.25200000, 2.17179639314244562248549739681963501844e-01, -3.49237804250283309534512583012469194568e+00, 4.14667241694623422603065812307410261360e+00, -5.68914486727158838211111091580402952427e-01, 7.55103904976522629042174737737084651397e+00, 1.36668345698790173792202761352386889733e-01, -2.8558608419167761e+00, 1.2333737183772728e+00
0.25300000, 2.17329393633952121762225623451889374267e-01, -3.49244673409393481696689819357367731727e+00, 4.14771643722802163924087934205338112824e+00, -5.71087086605825298504310965414365605811e-01, 7.55127614473800684381176778641006744141e+00, 1.36576895634020692760245333159683043015e-01, -2.8481863751645569e+00, 1.2283303249815820e+00
0.25400000, 2.17479003474521262067703608036036987959e-01, -3.49251401366233865398867698924344839821e+00, 4.14876396180508134869502513387038506755e+00, -5.73258590542479671468158771487692606040e-01, 7.55151239423230350823518676798166026548e+00, 1.36485618207987634756188329813135790999e-01, -2.8405429711754379e+00, 1.2233106434478065e+00
0.25500000, 2.17628468839234256545715018186863131373e-01, -3.49257988542494379523562930824556544432e+00, 4.14981498796845090279214341674030186787e+00, -5.75428994498953877825833876233733698421e-01, 7.55174780033295281123495091592011094093e+00, 1.36394513576426625255827452434589662603e-01, -2.8329305015381498e+00, 1.2183144149378064e+00
0.25600000, 2.17777789731509804747713210640041659042e-01, -3.49264435355104655794020580672693312727e+00, 4.15086951299562795435039179340698512965e+00, -5.77598294444729076927958467760892627671e-01, 7.55198236508172522433274592657992969379e+00, 1.36303581875465666550815949257430433818e-01, -2.8253488372674474e+00, 1.2133413838282176e+00
0.25700000, 2.17926966154543916625738054192736157839e-01, -3.49270742216286505757997855890893641307e+00, 4.15192753415051810487011992989367277232e+00, -5.79766486356902409106400312552375618272e-01, 7.55221609047801095343706941074495185807e+00, 1.36212823221301614923160396674648423089e-01, -2.8177978488370846e+00, 1.2083912976703125e+00
0.25800000, 2.18075998110959010816194914710843298629e-01, -3.49276909533605876881162460555915974817e+00, 4.15298904868338273498946879587194790465e+00, -5.81933566220155520430530065167808553875e-01, 7.55244897847950086902903963626816833592e+00, 1.36122237709886280548937228625960085324e-01, -2.8102774062118524e+00, 1.2034639071502813e+00
0.25900000, 2.18224885602461030985119044910154241417e-01, -3.49282937710024300504654197654800387374e+00, 4.15405405383078683195957329401930615827e+00, -5.84099530026724848376865007597462638616e-01, 7.55268103100286257307994802508989658392e+00, 1.36031825416621961707401053878152635513e-01, -2.8027873788787022e+00, 1.1985589660499357e+00
0.26000000, 2.18373628629504388602469109644097397416e-01, -3.49288827143949834561676649353449938547e+00, 4.15512254681554682460152976604914187883e+00, -5.86264373776373647361843497080689170390e-01, 7.55291224992441160125506753657920020300e+00, 1.35941586396066228292469796516810762812e-01, -2.7953276358769782e+00, 1.1936762312078338e+00
0.26100000, 2.18522227190964544783119283904926059445e-01, -3.49294578229287504080138234933442877292e+00, 4.15619452484667843585592799570584548641e+00, -5.88428093476365733520134648292278333360e-01, 7.55314263708077776049736584387683754964e+00, 1.35851520681645772972576800664969937746e-01, -2.7878980458277816e+00, 1.1888154624808287e+00
0.26200000, 2.18670681283818048013916628698433744667e-01, -3.49300191355489242622685693242118349195e+00, 4.15726998511934456269752510904835087045e+00, -5.90590685141440928537418449256744722924e-01, 7.55337219426956660356527582599575205984e+00, 1.35761628285379151623660509299763814914e-01, -2.7804984769624866e+00, 1.1839764227060380e+00
0.26300000, 2.18818990902829848680862266189108249096e-01, -3.49305666907603337932292874851622528395e+00, 4.15834892481480319286214594143988450259e+00, -5.92752144793792182767000004044623343043e-01, 7.55360092325001604352316463214713643485e+00, 1.35671909197608237870195000003785266216e-01, -2.7731287971504317e+00, 1.1791588776632364e+00
0.26400000, 2.18967156040247715319586526375201719371e-01, -3.49311005266323385161196720941614728147e+00, 4.15943134110035536751973364105749067010e+00, -5.94912468463044358273979767353255169408e-01, 7.55382882574364811255412259603437225506e+00, 1.35582363386738219712217069060752749869e-01, -2.7657888739258059e+00, 1.1743625960376694e+00
0.26500000, 2.19115176685503581437245446693804420919e-01, -3.49316206808036751163712149779862706770e+00, 4.16051723112929319872626069522125148679e+00, -5.97071652186234652859025478919346163558e-01, 7.55405590343491587078456254202424251461e+00, 1.35492990798985969293834162814632768207e-01, -2.7584785745137503e+00, 1.1695873493832879e+00
0.26600000, 2.19263052824921655596193203788134077140e-01, -3.49321271904872553429598978466290494349e+00, 4.16160659204084795019757157559699748058e+00, -5.99229692007794646516120833630482994930e-01, 7.55428215797184547208117206543948765354e+00, 1.35403791358136619882246029784126045987e-01, -2.7511977658556949e+00, 1.1648329120864030e+00
0.26700000, 2.19410784441433131210703774380170599666e-01, -3.49326200924749157324477065862082620626e+00, 4.16269942096013818966980302861855260329e+00, -6.01386583979533952175044076436120162227e-01, 7.55450759096667339500518899158575062957e+00, 1.35314764965308187077411079735276372144e-01, -2.7439463146339505e+00, 1.1600990613297589e+00
0.26800000, 2.19558371514297336189042503537690870684e-01, -3.49330994231421195387560393309621591713e+00, 4.16379571499811802084346743122070171392e+00, -6.03542324160625452969803275856641253586e-01, 7.55473220399647884828886909912352118797e+00, 1.35225911498724074162650077922761241162e-01, -2.7367240872955736e+00, 1.1553855770570244e+00
0.26900000, 2.19705814018829166155735683052641822597e-01, -3.49335652184526112514966700713614956583e+00, 4.16489547125152540265125052108543538193e+00, -6.05696908617592108658873573151335852213e-01, 7.55495599860381136133638738339325804221e+00, 1.35137230813493304337202115451070635161e-01, -2.7295309500755244e+00, 1.1506922419376995e+00
0.27000000, 2.19853111926132648514358053597759292766e-01, -3.49340175139630240929306875874309775168e+00, 4.16599868680283056334273999710355208681e+00, -6.07850333424295314201897523480300719363e-01, 7.55517897629731357134817146787534890250e+00, 1.35048722741398325344509909480742601232e-01, -2.7223667690191337e+00, 1.1460188413324370e+00
0.27100000, 2.20000265202840488060950476867278460361e-01, -3.49344563448274408903408599359188017437e+00, 4.16710535872018451664234933057514592139e+00, -6.10002594661924793870577531557360960236e-01, 7.55540113855233921972563318119663755987e+00, 1.34960387090690234726273456548059894382e-01, -2.7152314100038986e+00, 1.1413651632587762e+00
0.27200000, 2.20147273810859448233679726128219799976e-01, -3.49348817458019087268113870750098109811e+00, 4.16821548405736768700932524708716812658e+00, -6.12153688418990014638866397748579048884e-01, 7.55562248681156637143418306426109143219e+00, 1.34872223645891276593512909134700446176e-01, -2.7081247387606224e+00, 1.1367309983572881e+00
0.27300000, 2.20294137707121425386935986500200785830e-01, -3.49352937512489077791333435478177354577e+00, 4.16932905985373865081063130859152676208e+00, -6.14303610791313102959307249761805331286e-01, 7.55584302248560587198794338328948553541e+00, 1.34784232167604463413442382449282925896e-01, -2.7010466208939167e+00, 1.1321161398581283e+00
0.27400000, 2.20440856843340076709096627037271216034e-01, -3.49356923951417747568157896872237092288e+00, 4.17044608313418300000839709127077219511e+00, -6.16452357882023249388548616760318080593e-01, 7.55606274695360505767130134085233503308e+00, 1.34696412392330178866273645285300836517e-01, -2.6939969219020815e+00, 1.1275203835479974e+00
0.27500000, 2.20587431165772865564020480661278510138e-01, -3.49360777110690813610022476147273422984e+00, 4.17156655090906233476323525314387550398e+00, -6.18599925801552585875726753522876665287e-01, 7.55628166156384673553187431854336344330e+00, 1.34608764032289620330517331459720202227e-01, -2.6869755071963789e+00, 1.1229435277375045e+00
0.27600000, 2.20733860614988391128315854774037405542e-01, -3.49364497322389681864899230982426463949e+00, 4.17269046017416339116278906741815945776e+00, -6.20746310667633520872629680799600077286e-01, 7.55649976763434345056803023086859928935e+00, 1.34521286775254942010281434300412636136e-01, -2.6799822421197167e+00, 1.1183853732289336e+00
0.27700000, 2.20880145125638872220874954604296766132e-01, -3.49368084914834344940438804115909947583e+00, 4.17381780791064731010112136348635224347e+00, -6.22891508605297517764401237283462233409e-01, 7.55671706645342705839318665526797743790e+00, 1.34433980284385962124810856053777618726e-01, -2.6730169919647574e+00, 1.1138457232844083e+00
0.27800000, 2.21026284626237658179400424261515527389e-01, -3.49371540212625842838087936948487821170e+00, 4.17494859108499905315874145636415021902e+00, -6.25035515746875302454075367991498030594e-01, 7.55693355928033362249000443474740098950e+00, 1.34346844198073299940372070451283126331e-01, -2.6660796219914661e+00, 1.1093243835944534e+00
0.27900000, 2.21172279038941642531964763192946953791e-01, -3.49374863536688291038646539112747447205e+00, 4.17608280664897697116494708261970451693e+00, -6.27178328231998486263518550198538188472e-01, 7.55714924734578365597153354211453539833e+00, 1.34259878129787810738843454340625755124e-01, -2.6591699974441127e+00, 1.1048211622469510e+00
0.28000000, 2.21318128279338458041323800655210047664e-01, -3.49378055204310480308669787425100943134e+00, 4.17722045153956253096349921200285867139e+00, -6.29319942207602590637470205636123489146e-01, 7.55736413185255772854453882905654243054e+00, 1.34173081667936189087279678725804703915e-01, -2.6522879835677432e+00, 1.1003358696964868e+00
0.28100000, 2.21463832256238334467018982500816110504e-01, -3.49381115529187052622730752161273003426e+00, 4.17836152267891020574922233545004163329e+00, -6.31460353827931460456376436224282464696e-01, 7.55757821397606746012375008770111696970e+00, 1.34086454375722612999507747195957098303e-01, -2.6454334456241322e+00, 1.0958683187340854e+00
0.28200000, 2.21609390871470503096501757007929793644e-01, -3.49384044821459257618995341648389504927e+00, 4.17950601697429753419671252645837030704e+00, -6.33599559254543053077681341424690732158e-01, 7.55779149486492192327570780961575737410e+00, 1.33999995791016303765687523958355729286e-01, -2.6386062489072315e+00, 1.0914183244573306e+00
0.28300000, 2.21754804019684034742832348242814749882e-01, -3.49386843387755294024975777141117910081e+00, 4.18065393131807535346272871035587299946e+00, -6.35737554656316590534242924646350426684e-01, 7.55800397564148947737822260777286447068e+00, 1.33913705426224878369910084001526118385e-01, -2.6318062587581273e+00, 1.0869857042408683e+00
0.28400000, 2.21900071588153000494163580094446194800e-01, -3.49389511531230240506867366021470358746e+00, 4.18180526258761821101083480295896877001e+00, -6.37874336209461062622647965769356979960e-01, 7.55821565740245505806719049019325914070e+00, 1.33827582768173373520466479011760072850e-01, -2.6250333405795189e+00, 1.0825702777072883e+00
0.28500000, 2.22045193456585847030420202743675211171e-01, -3.49392049551605580409676395359189670020e+00, 4.18296000764527496008025430278020424659e+00, -6.40009900097525068913483311318386840092e-01, 7.55842654121937294620751679919806618707e+00, 1.33741627277988822383525350867157132718e-01, -2.6182873598497317e+00, 1.0781718666983827e+00
0.28600000, 2.22190169496938880796510336652151163587e-01, -3.49394457745208324866549439349948962859e+00, 4.18411816333831954350050389594338771210e+00, -6.42144242511407988010151094051725331741e-01, 7.55863662813921504127006027915617048750e+00, 1.33655838390990267139712278590377178792e-01, -2.6115681821362760e+00, 1.0737902952467772e+00
0.28700000, 2.22334999573233757740225886660645920107e-01, -3.49396736405009738764445933880227021302e+00, 4.18527972649890197043900456544343593013e+00, -6.44277359649372462672663826734882654856e-01, 7.55884591918491466462263194717432329560e+00, 1.33570215516584092475563088416424561495e-01, -2.6048756731089642e+00, 1.0694253895479317e+00
0.28800000, 2.22479683541378877687853382402980422839e-01, -3.49398885820663674059681129497912103545e+00, 4.18644469394399949056034984408497427038e+00, -6.46409247717058189708093529099312643053e-01, 7.55905441535590591885094466034387842864e+00, 1.33484758038164567079078141106907063852e-01, -2.5982096985525979e+00, 1.0650769779325083e+00
0.28900000, 2.22624221248994584742558441340594821897e-01, -3.49400906278544514941025221563710477425e+00, 4.18761306247536796997306963333960333563e+00, -6.48539902927497003810048393183456200303e-01, 7.55926211762865862981574077563814382358e+00, 1.33399465313019482131659742872574189106e-01, -2.5915701243792355e+00, 1.0607448908391019e+00
0.29000000, 2.22768612535242077350941092237969064945e-01, -3.49402798061784739340091601402013161218e+00, 4.18878482887949347324239882597630530350e+00, -6.50669321501129244805782189388952924428e-01, 7.55946902695720889872582005232519489922e+00, 1.33314336672240777678569682986308256660e-01, -2.5849568166400527e+00, 1.0564289607873306e+00
0.29100000, 2.22912857230655933892883043539398937488e-01, -3.49404561450312101288793269781904093854e+00, 4.18995998992754405565558301431594964268e+00, -6.52797499665821398041376681694888888582e-01, 7.55967514427368529206400341207044961628e+00, 1.33229371420640049617672474863214060122e-01, -2.5783696415368049e+00, 1.0521290223512835e+00
0.29200000, 2.23056955156980161810001445718527085388e-01, -3.49406196720886438621797630027976014233e+00, 4.19113854237532176983947465814805740316e+00, -6.54924433656884997902946508085821205634e-01, 7.55988047048883069774482004109507813015e+00, 1.33144568836668831872580952726838290564e-01, -2.5718084654329039e+00, 1.0478449121333207e+00
0.29300000, 2.23200906127007680399748895918497287953e-01, -3.49407704147136110518268048244449809835e+00, 4.19232048296321489074844350180134247596e+00, -6.57050119717096784735069718175498628449e-01, 7.56008500649251987640948119730410950881e+00, 1.33059928172343550112318234644199169072e-01, -2.5652731548641179e+00, 1.0435764687382236e+00
0.29400000, 2.23344709944423149466500804841419827337e-01, -3.49409083999594069371843591403161547599e+00, 4.19350580841615036296380133509687060096e+00, -6.59174554096720105676715489250701960991e-01, 7.56028875315427273727605711540844711334e+00, 1.32975448653175045146152714636163280425e-01, -2.5587635765489045e+00, 1.0393235327476913e+00
0.29500000, 2.23488366403649058038875586965336120661e-01, -3.49410336545733571470870180517810043993e+00, 4.19469451544354647417388508699101948304e+00, -6.61297733053527550189893075520812193999e-01, 7.56049171132376336846122583119046299986e+00, 1.32891129478102565860225185851512555445e-01, -2.5522795973983882e+00, 1.0350859466951805e+00
0.29600000, 2.23631875289694989335049659821084031431e-01, -3.49411462050003530962447210280701291284e+00, 4.19588660073926575863652040112723167503e+00, -6.63419652852824811307151911728640343066e-01, 7.56069388183132485217500743564716354219e+00, 1.32806969819432133272819680461165289410e-01, -2.5458210845259900e+00, 1.0308635550410837e+00
0.29700000, 2.23775236378009980085949652881993123023e-01, -3.49412460773863521563980045424354392947e+00, 4.19708206098156813436267177576361265358e+00, -6.65540309767475763870990592400028827260e-01, 7.56089526548844989566199916050234389443e+00, 1.32722968822779178968458459921467661847e-01, -2.5393879052567190e+00, 1.0266562041482445e+00
0.29800000, 2.23918449434337894210902823000376008457e-01, -3.49413332975818430474713770794950877547e+00, 4.19828089283306427770155124727585965688e+00, -6.67659700077928751281250213528293638929e-01, 7.56109586308828730922222421159011850600e+00, 1.32639125607015362828229504008607394339e-01, -2.5329799271361360e+00, 1.0224637422578048e+00
0.29900000, 2.24061514214575732682560434896757042413e-01, -3.49414078911452768927246844745641243306e+00, 4.19948309294066923895318619102324986941e+00, -6.69777820072244072505742718095468697558e-01, 7.56129567540613436309221366849816860629e+00, 1.32555439264219476605661251146280412843e-01, -2.5265970179389965e+00, 1.0182860194653814e+00
0.30000000, 2.24204430464634803218617589375200789467e-01, -3.49414698833464643805361341437004238152e+00, 4.20068865793555630258432324780996460692e+00, -6.71894666046122661344764210527933137902e-01, 7.56149470319992505540274546627934087665e+00, 1.32471908859632341504800733107497862025e-01, -2.5202390456775822e+00, 1.0141228876975673e+00
0.30100000, 2.24347197920304675197959414329582254199e-01, -3.49415192991699394739732603983671639405e+00, 4.20189758443311109557745907622456784742e+00, -6.74010234302935950171832801301153102001e-01, 7.56169294721071432385413428073465997319e+00, 1.32388533431615609500661565231769819973e-01, -2.5139058786097299e+00, 1.0099742006887565e+00
0.30200000, 2.24489816307119846919273514350924451934e-01, -3.49415561633182901077265699657734118759e+00, 4.20310986903288594740063314651898020649e+00, -6.76124521153756910601035807718236660250e-01, 7.56189040816315823416344648035181194733e+00, 1.32305311991614379702599267339393562135e-01, -2.5075973852465657e+00, 1.0058398139582857e+00
0.30300000, 2.24632285340229054001771195558202781335e-01, -3.49415805002154563103016510577745861862e+00, 4.20432550831855450504729072030571096678e+00, -6.78237522917392263755836731650605923405e-01, 7.56208708676599017874083039266241078925e+00, 1.32222243524123542599133092491099131315e-01, -2.5013134343599515e+00, 1.0017195847878926e+00
0.30400000, 2.24774604724267149371327753376987506105e-01, -3.49415923340099961875956264023069921942e+00, 4.20554449885786660656092699641101420982e+00, -6.80349235920415853035142260341770372489e-01, 7.56228298371249311944461006719650667136e+00, 1.32139326986657766538934553512098485559e-01, -2.4950538949896534e+00, 9.9761337219948486e-01
