0.30100000, 7.48255729629798722303069412405558491684e-01, -5.39460651102917542168708908398049844948e-01, 3.84637770182432526517919009301448254343e+00, 1.18919426477078236177823793117559137435e-01, 1.96172928351461133243948074279632195127e+00, 4.06976887638968776097290500434339002519e-01, -1.4527409388947607e-01, 5.6527884515661623e-02
0.30200000, 7.48483109033068826532952824294547628146e-01, -5.39414023756406049289538455519507555574e-01, 3.84580493167020455000701062704071889459e+00, 1.19343486359250438434885546706336560029e-01, 1.96154733921204009326750518720849270790e+00, 4.07103027401277470324734143690759023910e-01, -1.4557965624798099e-01, 5.6399108444608275e-02
0.30300000, 7.48710845752912353741590862738700140059e-01, -5.39367236679885659744447996844825834706e-01, 3.84523163149383989150936577953603181607e+00, 1.19767726690748703303511743705539992204e-01, 1.96136502089141197471216223190144555975e+00, 4.07229338480999919623071584239577584623e-01, -1.4588594067556136e-01, 5.6269300864831658e-02
0.30400000, 7.48938940525852696719182578114678351065e-01, -5.39320289391330546440374162933587921338e-01, 3.84465779984949512098632580582690890936e+00, 1.20192147280285425683585614574475866209e-01, 1.96118232750487875647135132555527087303e+00, 4.07355821101942626149300686003494417637e-01, -1.4619294783549129e-01, 5.6138455507169256e-02
0.30500000, 7.49167394091170985110048293933314041505e-01, -5.39273181406340843339501360636497818725e-01, 3.84408343528654926870262131770775134399e+00, 1.20616747935020068180181393748916038493e-01, 1.96099925800000755444693465553821645354e+00, 4.07482475488425396525843789937260595463e-01, -1.4650067837803455e-01, 5.6006566064789505e-02
0.30600000, 7.49396207190919259268399407579849583204e-01, -5.39225912238129093271607844741661443581e-01, 3.84350853634947351445371328061314510390e+00, 1.21041528460547021828422107643863829934e-01, 1.96081581131975558261845428836548513913e+00, 4.07609301865281867734925943287235710352e-01, -1.4680913294024328e-01, 5.5873626192966176e-02
0.30700000, 7.49625380569933724941820561245043304175e-01, -5.39178481397506596147980113920476185058e-01, 3.84293310157780799905914109390842338044e+00, 1.21466488660883371697215279218204442575e-01, 1.96063198640244473790894053391628810642e+00, 4.07736300457860023107663083897433129602e-01, -1.4711831214575430e-01, 5.5739629508851518e-02
0.30800000, 7.49854914975848089379984370278979967937e-01, -5.39130888392869656723295223707363727293e-01, 3.84235712950613849576406953928682729235e+00, 1.21891628338456566504890314453924869369e-01, 1.96044778218173600657010833774026960663e+00, 4.07863471492022698226669160876409396611e-01, -1.4742821660458308e-01, 5.5604569591248138e-02
0.30900000, 7.50084811159106979471286530884473132574e-01, -5.39083132730185731043308146490043126887e-01, 3.84178061866407294052112031723808920349e+00, 1.22316947294091991370826461680403324724e-01, 1.96026319758660369059989820162287192750e+00, 4.07990815194148076558329522551988340416e-01, -1.4773884691291517e-01, 5.5468439980379636e-02
0.31000000, 7.50315069872979442515308039915836307715e-01, -5.39035213912979470707521275770162666864e-01, 3.84120356757621782011565074635332361022e+00, 1.22742445327000442818121275366249441872e-01, 1.96007823154130945269081844098900720997e+00, 4.08118331791130174628187505773870250753e-01, -1.4805020365289531e-01, 5.5331234177659980e-02
0.31100000, 7.50545691873572530244282018384230304434e-01, -5.38987131442318664067254318544728304165e-01, 3.84062597476215441708862998050331652577e+00, 1.23168122234765505133205118904129887549e-01, 1.95989288296537617819288451336879136851e+00, 4.08246021510379316550151422723739746384e-01, -1.4836228739241394e-01, 5.5192945645461607e-02
0.31200000, 7.50776677919844966712065815998598114515e-01, -5.38938884816800073470673877024340422445e-01, 3.84004783873641491040216079780617946818e+00, 1.23593977813330827179056033666699498096e-01, 1.95970715077356165256012667191247767807e+00, 4.08373884579822597717449458175002776059e-01, -1.4867509868489125e-01, 5.5053567806882268e-02
0.31300000, 7.51008028773620900674495272776505024367e-01, -5.38890473532535167657381702434087819497e-01, 3.83946915800845833078350161323261411459e+00, 1.24020011856987298749309892087819178137e-01, 1.95952103387583205273464726050369850136e+00, 4.08501921227904337460439747425791967288e-01, -1.4898863806905867e-01, 5.4913094045510598e-02
0.31400000, 7.51239745199603743090427818804010962020e-01, -5.38841897083135748396097604364676122936e-01, 3.83888993108264636967415783126532156152e+00, 1.24446224158360125541091728518855569568e-01, 1.95933453117733525090705149242236933344e+00, 4.08630131683586520473521478651010508821e-01, -1.4930290606873784e-01, 5.4771517705190403e-02
0.31500000, 7.51471827965390090378265105345901450691e-01, -5.38793154959699470449805995432546271950e-01, 3.83831015645821904070123294077283616950e+00, 1.24872614508395801814814070526005115372e-01, 1.95914764157837392907674843371454109827e+00, 4.08758516176349226810489618671885704444e-01, -1.4961790319261690e-01, 5.4628832089783684e-02
0.31600000, 7.51704277841483734068284687921444165412e-01, -5.38744246650795253943462700302525421961e-01, 3.83772983262927019257875680249182452618e+00, 1.25299182696348979799495521813844184278e-01, 1.95896036397437850282012000687347675806e+00, 4.08887074936191050244730153182421577881e-01, -1.4993362993402418e-01, 5.4485030462932356e-02
0.31700000, 7.51937095601309757496704540458897900659e-01, -5.38695171642448588199979598617335418307e-01, 3.83714895808472287233714031814082132604e+00, 1.25725928509769234892346301718062195011e-01, 1.95877269725587985265888297158031352971e+00, 4.09015808193629504787663905742592966487e-01, -1.5025008677069931e-01, 5.4340106047818706e-02
0.31800000, 7.52170282021228720193054492698656239611e-01, -5.38645929418126726100717521712180462734e-01, 3.83656753130830453776924101352091482844e+00, 1.26152851734487725691445429460303518372e-01, 1.95858464030848186140511982810558676772e+00, 4.09144716179701419155814387985589621287e-01, -1.5056727416456149e-01, 5.4194052026924533e-02
0.31900000, 7.52403837880550930618135681891339149831e-01, -5.38596519458723768017121181962767021876e-01, 3.83598555077852211797176191651659222301e+00, 1.26579952154603747890295236632009443856e-01, 1.95839619201283375584342719563129092445e+00, 4.09273799125963318973798059133476617698e-01, -1.5088519256147520e-01, 5.4046861541789021e-02
0.32000000, 7.52637763961550807915613433687897324545e-01, -5.38546941242545634350422359846550204806e-01, 3.83540301496863692085084535123438637532e+00, 1.27007229552471181052881359135795090808e-01, 1.95820735124460225109442218091988229189e+00, 4.09403057264491796497413147525283209096e-01, -1.5120384239101301e-01, 5.3898527692765293e-02
0.32100000, 7.52872061049481333346111283099921290251e-01, -5.38497194245294925706517665427306530313e-01, 3.83481992234663938645076277397370483794e+00, 1.27434683708684827277588738105618586263e-01, 1.95801811687444349598745627925389372772e+00, 4.09532490827883867637835110498801131817e-01, -1.5152322406621576e-01, 5.3749043538775676e-02
0.32200000, 7.53106729932588592078554769787166505312e-01, -5.38447277940055669723193465327339270101e-01, 3.83423627137522368495454040330380984607e+00, 1.27862314402066640747924863415617689790e-01, 1.95782848776797481775381011384412331400e+00, 4.09662100049257316064712170107188745139e-01, -1.5184333798334976e-01, 5.3598402097065658e-02
0.32300000, 7.53341771402126406019453856195779483959e-01, -5.38397191797277953556821539511619362144e-01, 3.83365206051176215819519698863677585324e+00, 1.28290121409651847157478915393691209126e-01, 1.95763846278574626433487846352297423284e+00, 4.09791885162251024162692437472652927361e-01, -1.5216418452166134e-01, 5.3446596342956542e-02
0.32400000, 7.53577186252371058366812994050491102288e-01, -5.38346935284762441025483199076334293872e-01, 3.83306728820827960350600344796949623042e+00, 1.28718104506674951985897968887349115875e-01, 1.95744804078321194258290115967853627095e+00, 4.09921846401025290612604192754795598370e-01, -1.5248576404312831e-01, 5.3293619209596778e-02
0.32500000, 7.53812975280636110581418684673204043889e-01, -5.38296507867644773395195429591329342842e-01, 3.83248195291142739872780309955891674914e+00, 1.29146263466555636591887363602298704748e-01, 1.95725722061070115061464912630851923965e+00, 4.10051984000262134365152173193479788154e-01, -1.5280807689220869e-01, 5.3139463587711997e-02
0.32600000, 7.54049139287287312474376530401876045776e-01, -5.38245909008379852785508575102581503246e-01, 3.83189605306245746718095461263192549329e+00, 1.29574598060884541078340036089540186062e-01, 1.95706600111338930256113363160370433693e+00, 4.10182298195165584771584478490119929898e-01, -1.5313112339558639e-01, 5.2984122325353713e-02
0.32700000, 7.54285679075757606115953955545367564844e-01, -5.38195138166726007160219573843857838129e-01, 3.83130958709719608139887639183601900360e+00, 1.30003108059408932873667347669188400250e-01, 1.95687438113126864393886822045046926547e+00, 4.10312789221461957632326158271784525340e-01, -1.5345490386191395e-01, 5.2827588227646718e-02
0.32800000, 7.54522595452562224277031692164954441325e-01, -5.38144194799729035858296203338298031541e-01, 3.83072255344601750440947965639517379191e+00, 1.30431793230018259962239999659944186889e-01, 1.95668235949911875585047427398537907725e+00, 4.10443457315400116921065915007442880462e-01, -1.5377941858155228e-01, 5.2669854056535142e-02
0.32900000, 7.54759889227313884120777493781216830857e-01, -5.38093078361706134609334571941859644419e-01, 3.83013495053381746733997672937686370030e+00, 1.30860653338729587685550247775046968861e-01, 1.95648993504647684620448012807071433446e+00, 4.10574302713751721938220838865698143161e-01, -1.5410466782630731e-01, 5.2510912530527199e-02
0.33000000, 7.54997561212738076868530083176031692465e-01, -5.38041788304229698966972564418108776481e-01, 3.82954677677998648210963975054894900300e+00, 1.31289688149672918024274030811742099205e-01, 1.95629710659760782612601757386493523149e+00, 4.10705325653811459644089876616385905081e-01, -1.5443065184916364e-01, 5.2350756324438598e-02
0.33100000, 7.55235612224688454170320792279183295015e-01, -5.37990324076111005082654445260514509282e-01, 3.82895803059838298796406188714738867268e+00, 1.31718897425076390259842007866132672840e-01, 1.95610387297147416971176571988466173584e+00, 4.10836526373397261918338999190040078634e-01, -1.5475737088401498e-01, 5.2189378069134624e-02
0.33200000, 7.55474043082162311916965455486480487568e-01, -5.37938685123383766730984655226738932044e-01, 3.82836871039730633059333684308371633199e+00, 1.32148280925251361902420019588045923891e-01, 1.95591023298170555526392793762798435637e+00, 4.10967905110850507488738932488222252722e-01, -1.5508482514539150e-01, 5.2026770351270887e-02
0.33300000, 7.55712854607316172237230624872322581393e-01, -5.37886870889287567486620289168573056400e-01, 3.82777881457946957256532174451391691834e+00, 1.32577838408577368760350291631640397973e-01, 1.95571618543656828611925022507449549263e+00, 4.11099462105036208268298999967006129706e-01, -1.5541301482818399e-01, 5.1862925713032734e-02
0.33400000, 7.55952047625481464430216848418926431887e-01, -5.37834880814251166941230076796943993137e-01, 3.82718834154197213379378197707011096758e+00, 1.33007569631486963014112894036940724415e-01, 1.95552172913893448917009604829874066827e+00, 4.11231197595343179836107225538679461742e-01, -1.5574194010736480e-01, 5.1697836651873325e-02
0.33500000, 7.56191622965180305589808362068050059172e-01, -5.37782714335875679837491136989159450024e-01, 3.82659728967627226074973291896616377180e+00, 1.33437474348450428145730642325632461262e-01, 1.95532686288625108915538076549867513973e+00, 4.11363111821684195793296478997585070930e-01, -1.5607160113770548e-01, 5.1531495620250367e-02
0.33600000, 7.56431581458141381684813874421910335609e-01, -5.37730370888917626985401549095917490204e-01, 3.82600565736815932311269138866464926167e+00, 1.33867552311960369562257829634593755466e-01, 1.95513158547050855677973526415354220782e+00, 4.11495205024496125721608216157201850200e-01, -1.5640199805349118e-01, 5.1363895025361504e-02
0.33700000, 7.56671923939315929865267960559933443623e-01, -5.37677849905271856814355063482981597925e-01, 3.82541344299772593654682762211541393515e+00, 1.34297803272516179739561940293666276573e-01, 1.95493589567820942869961057408846435531e+00, 4.11627477444740056468018359737980899438e-01, -1.5673313096823168e-01, 5.1195027228878368e-02
0.33800000, 7.56912651246893822772277730087062311289e-01, -5.37625150813954336402452213435890469365e-01, 3.82482064493933991027516531101397380146e+00, 1.34728226978608376700025810484821155513e-01, 1.95473979229033659739515003868592146639e+00, 4.11759929323901396474823156914540543847e-01, -1.5706499997436907e-01, 5.1024884546679276e-02
0.33900000, 7.57153764222319755635785705827248126495e-01, -5.37572273041084810812407819462782494097e-01, 3.82422726156161601811301125008012434250e+00, 1.35158823176702814625063537674618340989e-01, 1.95454327408232136892654017288386363114e+00, 4.11892560903989962870455491777061308844e-01, -1.5739760514298200e-01, 5.0853459248580588e-02
0.34000000, 7.57395263710309536951678065555278460167e-01, -5.37519216009869329551156495111174350126e-01, 3.82363329122738759160970601949025629610e+00, 1.35589591611224765390454733648115343510e-01, 1.95434633982401128655320260658722716446e+00, 4.12025372427540051032113166275685618360e-01, -1.5773094652348651e-01, 5.0680743558066708e-02
0.34100000, 7.57637150558866483536798392392881337762e-01, -5.37465979140582638957853342641518783977e-01, 3.82303873229367793393557141097895883941e+00, 1.36020532024542869799456371529019823209e-01, 1.95414898827963771817360445877457325575e+00, 4.12158364137610486327029115728610430426e-01, -1.5806502414333333e-01, 5.0506729652018735e-02
0.34200000, 7.57879425619297920767631693239479566134e-01, -5.37412561850550439312414610596777446229e-01, 3.82244358311167155313858751635496867789e+00, 1.36451644156952957275447369059742767066e-01, 1.95395121820778320552264001971837114756e+00, 4.12291536277784657734898402358014179766e-01, -1.5839983800770170e-01, 5.0331409660441766e-02
0.34300000, 7.58122089746231788815702532959350342524e-01, -5.37358963554131505444040687678744210274e-01, 3.82184784202668521338286103950714328431e+00, 1.36882927746661732762496020603336956707e-01, 1.95375302836134857304246960019502290329e+00, 4.12424889092170533049597123388139257063e-01, -1.5873538809918961e-01, 5.0154775666190841e-02
0.34400000, 7.58365143797633355700085560089928179702e-01, -5.37305183662699669606309412999645992290e-01, 3.82125150737813880276834495203760662214e+00, 1.37314382529770329568712248312871020098e-01, 1.95355441748751979432138865548216541654e+00, 4.12558422825400655353883052645560733720e-01, -1.5907167437750037e-01, 4.9976819704695534e-02
0.34500000, 7.58608588634822037984857343799360595530e-01, -5.37251221584625665372419246252919606360e-01, 3.82065457749952601631853655317340304744e+00, 1.37746008240257726873553165180554065481e-01, 1.95335538432773461397373858003989572420e+00, 4.12692137722632120456255862511463283878e-01, -1.5940869677912566e-01, 4.9797533763683186e-02
0.34600000, 7.58852425122488329956826189235232586501e-01, -5.37197076725258831290997286597236532645e-01, 3.82005705071838485271001476110065350821e+00, 1.38177804609964030606389372163043914588e-01, 1.95315592761764892281205662058755899331e+00, 4.12826034029546534974575084857863622686e-01, -1.5974645521702473e-01, 4.9616909782900787e-02
0.34700000, 7.59096654128710842126462348261455020313e-01, -5.37142748486908673029564348952963427029e-01, 3.81945892535626792330467647937315027484e+00, 1.38609771368573616389608457105348916013e-01, 1.95295604608710288414059284742180599473e+00, 4.12960111992349954746385485495736917073e-01, -1.6008494958030002e-01, 4.9434939653835493e-02
0.34800000, 7.59341276524973449902615705490259950219e-01, -5.37088236268826282719266162261312255164e-01, 3.81886019972871257203239455182096222073e+00, 1.39041908243598133225328998902548197574e-01, 1.95275573846008680897699368417015989705e+00, 4.13094371857772803241181148455078107817e-01, -1.6042417973386890e-01, 4.9251615219433791e-02
0.34900000, 7.59586293186182553299352517881863762278e-01, -5.37033539467185614200834075234059003100e-01, 3.81826087214521080465854452458578520202e+00, 1.39474214960359366590420645143549085959e-01, 1.95255500345470677798636070313853015164e+00, 4.13228813873069769645050177088427146974e-01, -1.6076414551813162e-01, 4.9066928273819300e-02
0.35000000, 7.59831704990684448541068054360618308218e-01, -5.36978657475064612857928237765446046567e-01, 3.81766094090917902595743253530474968361e+00, 1.39906691241971959589971128433431629722e-01, 1.95235383978315000788903677509771646747e+00, 4.13363438286019686283280382378879983046e-01, -1.6110484674863541e-01, 4.8880870562009219e-02
0.35100000, 7.60077512820282812439938966362036927393e-01, -5.36923589682426198710038833845990771378e-01, 3.81706040431792758329910048611209028085e+00, 1.40339336809325990804606982314391169228e-01, 1.95215224615164996008034569576084081636e+00, 4.13498245344925385041571489281985004015e-01, -1.6144628321573468e-01, 4.8693433779629413e-02
0.35200000, 7.60323717560256300427768879754444425280e-01, -5.36868335476099101422974304137371594307e-01, 3.81645926066263011514328554606319732483e+00, 1.40772151381069407452158741780276776335e-01, 1.95195022126045118917711252139104038982e+00, 4.13633235298613532441490073921540148362e-01, -1.6178845468424724e-01, 4.8504609572628137e-02
0.35300000, 7.60570320099376259132354004417238830905e-01, -5.36812894239758545880647308674076716335e-01, 3.81585750822829270292046726449677661111e+00, 1.41205134673590312469061057724144505912e-01, 1.95174776380377392918211640522568970538e+00, 4.13768408396434443020718452250981928181e-01, -1.6213136089310654e-01, 4.8314389536988407e-02
0.35400000, 7.60817321329924554396653493798002281820e-01, -5.36757265353906786947377102925454809376e-01, 3.81525514529372282476594543175378716580e+00, 1.41638286400999104101590872897150317031e-01, 1.95154487246977841493367205334929964800e+00, 4.13903764888261870663486858044810852710e-01, -1.6247500155500988e-01, 4.8122765218439011e-02
0.35500000, 7.61064722147711515647292849734338010941e-01, -5.36701448195853492035258658713767879881e-01, 3.81465217013149810955875354657693358672e+00, 1.42071606275110466581570013780819457963e-01, 1.95134154594052893648329627741811029001e+00, 4.14039305024492777521338237477822495229e-01, -1.6281937635606251e-01, 4.7929728112164159e-02
0.35600000, 7.61312523452093997527258867445934180124e-01, -5.36645442139695970076301844239565130091e-01, 3.81404858100793488970292456608945155277e+00, 1.42505094005425210445489623285238677688e-01, 1.95113778289195762401988872095866586860e+00, 4.14175029056047080159055590393467470137e-01, -1.6316448495541761e-01, 4.7735269662511778e-02
0.35700000, 7.61560726145993559716062474807564763891e-01, -5.36589246556299245484015837080332750412e-01, 3.81344437618305655107418572647878743978e+00, 1.42938749299111961040150128231125591934e-01, 1.95093358199382796093403682824599085494e+00, 4.14310937234367372555181724199193843102e-01, -1.6351032698491209e-01, 4.7539381262700456e-02
0.35800000, 7.61809331135914765869152375119804452463e-01, -5.36532860813275975673902195619749310985e-01, 3.81283955391056167854056580833752315833e+00, 1.43372571860988693741849197070486476985e-01, 1.95072894190969802259094060520099374723e+00, 4.14447029811418625581079252526968049428e-01, -1.6385690204869814e-01, 4.7342054254525021e-02
0.35900000, 7.62058339331963602616958703493680087799e-01, -5.36476284274966210696922135179530926050e-01, 3.81223411243779199545064943360046381513e+00, 1.43806561393504114399888649543280443132e-01, 1.95052386129688343835503872735123717079e+00, 4.14583307039687862576913342147154917254e-01, -1.6420420972287055e-01, 4.7143279928060774e-02
0.36000000, 7.62307751647866019572633017322621989775e-01, -5.36419516302416993524416983903690565620e-01, 3.81162805000570009546830694997536797595e+00, 1.44240717596718883498706740926027919018e-01, 1.95031833880642007438370005857272238181e+00, 4.14719769172183810637289739903022866273e-01, -1.6455224955508964e-01, 4.6943049521366369e-02
0.36100000, 7.62557569000986591306329938763585928742e-01, -5.36362556253361799507182929772336401407e-01, 3.81102136484881696511766328739431110035e+00, 1.44675040168286682516271826131933275274e-01, 1.95011237308302643468131957387834364051e+00, 4.14856416462436527213544624984604583450e-01, -1.6490102106419987e-01, 4.6741354220185337e-02
0.36200000, 7.62807792312347302252747743492740547864e-01, -5.36305403482199813515429373772669943037e-01, 3.81041405519521929538684293752749316294e+00, 1.45109528803435120939494236330542605127e-01, 1.94990596276506577787882088666457169477e+00, 4.14993249164497001633859435153144954357e-01, -1.6525052373984397e-01, 4.6538185157646270e-02
0.36300000, 7.63058422506646455527611251417023974236e-01, -5.36248057339975043250181794518914635701e-01, 3.80980611926649658072363896415384463836e+00, 1.45544183194946482380322351615855802487e-01, 1.94969910648450794717691486020612430780e+00, 4.15130267532936731136461588707694532133e-01, -1.6560075704207266e-01, 4.6333533413961652e-02
0.36400000, 7.63309460512277706637841642269159776652e-01, -5.36190517174355267200322284614005158457e-01, 3.80919755527771800374069972528006473022e+00, 1.45979003033138308218883360944485007421e-01, 1.94949180286689091086449086631923874728e+00, 4.15267471822847271005169522422220882024e-01, -1.6595172040094979e-01, 4.6127390016125346e-02
0.36500000, 7.63560907261349223079315427639128974661e-01, -5.36132782329610815702891075044766129813e-01, 3.80858836143739910393210577681370361558e+00, 1.46413988005843817182506052430700595788e-01, 1.94928405053128201079621980836047824500e+00, 4.15404862289839758390446219499997074252e-01, -1.6630341321615291e-01, 4.5919745937608744e-02
0.36600000, 7.63812763689702970825369911552512864133e-01, -5.36074852146593183547497614588277424871e-01, 3.80797853594746822868731920476752295489e+00, 1.46849137798392159251719113640791514861e-01, 1.94907584809023891618582165323264214423e+00, 4.15542439190044409392937915198646450843e-01, -1.6665583485656923e-01, 4.5710592098055577e-02
0.36700000, 7.64065030736934128718566229969317267317e-01, -5.36016725962713472548707266976057264766e-01, 3.80736807700323276487242634340918340459e+00, 1.47284452093588502266350735670718722664e-01, 1.94886719414977028004349045367362423035e+00, 4.15680202780109988980192419377862762710e-01, -1.6700898465988686e-01, 4.5499919362975382e-02
0.36800000, 7.64317709346410631787674656760612582124e-01, -5.35958403111920662493076535781867039288e-01, 3.80675698279334514923236039763754584591e+00, 1.47719930571693949586660650978100197531e-01, 1.94865808730929609555767215624654479534e+00, 4.15818153317203253300872936319144177375e-01, -1.6736286193218136e-01, 4.5287718543435648e-02
0.36900000, 7.64570800465292844521401496703857932688e-01, -5.35899882924679708850102987258121108026e-01, 3.80614525149976865585138078807188512487e+00, 1.48155572910405287146010888366460488154e-01, 1.94844852616160774969275028204480214386e+00, 4.15956291059008363954306817068134543003e-01, -1.6771746594749746e-01, 4.5073980395752626e-02
0.37000000, 7.64824305044553365140033767591980957084e-01, -5.35841164727949465618732730694536996490e-01, 3.80553288129774295889249893711024130868e+00, 1.48591378784834558212923244270919347066e-01, 1.94823850929282777124520716642297624938e+00, 4.16094616263726273766632744844694937900e-01, -1.6807279594742592e-01, 4.4858695621180810e-02
0.37100000, 7.65078224038996961915938232569193149004e-01, -5.35782247845160431663225404042963953110e-01, 3.80491987035574946881977354466568960320e+00, 1.49027347867488464161476441684392410234e-01, 1.94802803528236927057148911048504347582e+00, 4.16233129190074083618132798102080976898e-01, -1.6842885114067554e-01, 4.4641854865601111e-02
0.37200000, 7.65332558407280642603716425537560888348e-01, -5.35723131596192318874111022167703004666e-01, 3.80430621683547644029044996499656889569e+00, 1.49463479828247589529860818959544609728e-01, 1.94781710270289506817110771801500122089e+00, 4.16371830097284369859555998166469940098e-01, -1.6878563070264019e-01, 4.4423448719207695e-02
0.37300000, 7.65587309111933858050788378766230861805e-01, -5.35663815297351440471681650849508714519e-01, 3.80369191889178384988678586259175242753e+00, 1.49899774334345449627529749852160509685e-01, 1.94760571012027650927845198121507777288e+00, 4.16510719245104481848355639300319424035e-01, -1.6914313377496075e-01, 4.4203467716193524e-02
0.37400000, 7.65842477119378841069256091359537117119e-01, -5.35604298261347917750940497565969895666e-01, 3.80307697467266804184008663659836126230e+00, 1.50336231050347358931761379414939147523e-01, 1.94739385609355196158636137677279291230e+00, 4.16649796893795809128772198875511432822e-01, -1.6950135946508213e-01, 4.3981902334434583e-02
0.37500000, 7.66098063399951081660084665761936475853e-01, -5.35544579797272703548178436490246106682e-01, 3.80246138231922613988196687003282220753e+00, 1.50772849638129118494568149009520692030e-01, 1.94718153917488499319371430446639982779e+00, 4.16789063304133017772595184032768471316e-01, -1.6986030684580501e-01, 4.3758742995172803e-02
0.37600000, 7.66354068927919939690935800088386576319e-01, -5.35484659210574420690359936067973061079e-01, 3.80184513996562022334015596087968875205e+00, 1.51209629756855520560761403560954202264e-01, 1.94696875790952222783811353082882859634e+00, 4.16928518737403255390229107629399519134e-01, -1.7021997495483248e-01, 4.3533980062697687e-02
0.37700000, 7.66610494681509396139396287443783988755e-01, -5.35424535803036013669273507628588512118e-01, 3.80122824573904126557827477420278375962e+00, 1.51646571062958668577590494532498537418e-01, 1.94675551083575087444319569915132930682e+00, 4.17068163455405324314369087701455007438e-01, -1.7058036279431138e-01, 4.3307603844026652e-02
0.37800000, 7.66867341642918944023864688050844291404e-01, -5.35364208872751211762932765263963089083e-01, 3.80061069775967283286092323229943921989e+00, 1.52083673210116110755726524786568319026e-01, 1.94654179648485592797815016356593433425e+00, 4.17207997720448822451158486123792518356e-01, -1.7094146933036838e-01, 4.3079604588584072e-02
0.37900000, 7.67124610798344620154993772561063654703e-01, -5.35303677714100801806999550085805849773e-01, 3.79999249414065454170713381564434930458e+00, 1.52520935849228785320446479895222610682e-01, 1.94632761338107703859469804742102724437e+00, 4.17348021795353251286152665831536098976e-01, -1.7130329349264063e-01, 4.2849972487879053e-02
0.38000000, 7.67382303138000178851336070364587597408e-01, -5.35242941617728708799036841377386156332e-01, 3.79937363298804527277676052951534800982e+00, 1.52958358628398775570690148467011110531e-01, 1.94611296004156504597405008068221709657e+00, 4.17488235943447090524747440582264484457e-01, -1.7166583417380106e-01, 4.2618697675181930e-02
0.38100000, 7.67640419656138408773706298665661094937e-01, -5.35181999870517882498182813574237048956e-01, 3.79875411240078613931568451458176395018e+00, 1.53395941192906872842206085046087788976e-01, 1.94589783497633817578322591998770229663e+00, 4.17628640428566838838946171384408036007e-01, -1.7202909022907806e-01, 4.2385770225199500e-02
0.38200000, 7.67898961351072594043759019085742267475e-01, -5.35120851755565988162364806044819525935e-01, 3.79813393047066320816682362485787528725e+00, 1.53833683185189945449269984921030482386e-01, 1.94568223668823789510657269549045869497e+00, 4.17769235515056020184433749212968318794e-01, -1.7239306047576976e-01, 4.2151180153748992e-02
0.38300000, 7.68157929225198120823384010320595375378e-01, -5.35059496552160899544439500038811835913e-01, 3.79751308528226997133483140892688743833e+00, 1.54271584244818111657445229911535611852e-01, 1.94546616367288442368436077140034741435e+00, 4.17910021467764155143896878852861781781e-01, -1.7275774369275256e-01, 4.1914917417430794e-02
0.38400000, 7.68417324285014230542747019106992502363e-01, -5.34997933535755992247649533821983275077e-01, 3.79689157491296956607305842049817508546e+00, 1.54709644008471714717556973290437732784e-01, 1.94524961441863189775595437484013921993e+00, 4.18050998552045696744376091898069757875e-01, -1.7312313861998402e-01, 4.1676971913299926e-02
0.38500000, 7.68677147541145920976151238404399534213e-01, -5.34936161977945235519523363959010700355e-01, 3.79626939743285674144182302653211165456e+00, 1.55147862109918097968463840989863997216e-01, 1.94503258740652318327024797336343687432e+00, 4.18192167033758930188153679509588004132e-01, -1.7348924395800005e-01, 4.1437333478536290e-02
0.38600000, 7.68937400008365996376366562273324780408e-01, -5.34874181146438080541810569089818957986e-01, 3.79564655090471956926729721325054783044e+00, 1.55586238179988177993330949671692043338e-01, 1.94481508111024433519082010730427012940e+00, 4.18333527179264835928271121375761504866e-01, -1.7385605836740616e-01, 4.1195991890113680e-02
0.38700000, 7.69198082705617267889670902788079177959e-01, -5.34811990305034143252235102588385522840e-01, 3.79502303338400089741035261322530906639e+00, 1.56024771846552813790930227484508339393e-01, 1.94459709399607869958757875847709519778e+00, 4.18475079255425915511227432037119251740e-01, -1.7422358046836299e-01, 4.0952936864467588e-02
0.38800000, 7.69459196656034905485572167458870787135e-01, -5.34749588713597679711760280411690881979e-01, 3.79439884291875954323453035369406972718e+00, 1.56463462734498969900014649401459883407e-01, 1.94437862452286065517055011685978478465e+00, 4.18616823529604979600733945937278906838e-01, -1.7459180884006572e-01, 4.0708158057161793e-02
0.38900000, 7.69720742886968942647032449011729838067e-01, -5.34686975628031852008687525367708705177e-01, 3.79377397754963122514189258242215115616e+00, 1.56902310465705671391027575397391588085e-01, 1.94415967114192899088488955119111402960e+00, 4.18758760269663897587589175077730691223e-01, -1.7496074202021762e-01, 4.0461645062553753e-02
0.39000000, 7.69982722430006935078999157204711203316e-01, -5.34624150300252782668251999883995964181e-01, 3.79314843530978923002488084919120606972e+00, 1.57341314659019748615312445053321512753e-01, 1.94394023229707991614916335985459873969e+00, 4.18900889743962308181787214282249117159e-01, -1.7533037850449736e-01, 4.0213387413458811e-02
0.39100000, 7.70245136320996774705162830445491239377e-01, -5.34561111978163395513428101743195884375e-01, 3.79252221422490481446144405538820018486e+00, 1.57780474930231369577577103104068953845e-01, 1.94372030642451970028145603781774460784e+00, 4.19043212221356290373882413780282977384e-01, -1.7570071674602031e-01, 3.9963374580813221e-02
0.39200000, 7.70507985600069660235109831020306687111e-01, -5.34497859905627040899412160288910728398e-01, 3.79189531231310733745960353827747891740e+00, 1.58219790892049357772636400283897448718e-01, 1.94349989195281693761989380571560637301e+00, 4.19185727971196994143399319924374114853e-01, -1.7607175515479348e-01, 3.9711595973336008e-02
