0.20200000, 6.07775808539104639085847121534811247459e-01, -9.52668585386313888247995849642649260798e-01, 4.00287726918889163370024379531648357017e+00, 6.18590988849787047202195386561191918760e-03, 2.31319907355899431664846353515817455601e+00, 4.19741619596313408707881750684547525865e-01, 2.0277046587357375e-01, -1.8423640677495421e-01
0.20300000, 6.07832453392708101668308077061759617441e-01, -9.52629078457607640160360134683106633952e-01, 4.00290506557373449958131441108904253041e+00, 6.24761352262858496755314368722092599692e-03, 2.31316222357830306585826387717386701157e+00, 4.19786957310746317095442487965224268584e-01, 2.0289798632382014e-01, -1.8418707759766916e-01
0.20400000, 6.07889385480475498665781165134093445684e-01, -9.52589357305725551722674791772786194528e-01, 4.00293298387929076459796671401874728101e+00, 6.30962782391862998689141176172099118372e-03, 2.31312517113381078644950435719808856018e+00, 4.19832522175629610047692832881699604971e-01, 2.0302617044281200e-01, -1.8413739985919376e-01
0.20500000, 6.07946604913754291767014423139460324086e-01, -9.52549421633930115443404092201057352074e-01, 4.00296102387100898431618743478807926199e+00, 6.37195287763170995319137927782983589120e-03, 2.31308791590946830082842008835174822968e+00, 4.19878314235208688487563898723889035587e-01, 2.0315501867890140e-01, -1.8408737189591235e-01
0.20600000, 6.08004111804445134311032254320619435506e-01, -9.52509271143664970239441089370568663125e-01, 4.00298918531298852449313258283085831115e+00, 6.43458876937688926500474943708427124269e-03, 2.31305045758733524490843892784428047139e+00, 4.19924333533841271306185256090286146291e-01, 2.0328453148117444e-01, -1.8403699203318849e-01
0.20700000, 6.08061906265001805610828454178606679814e-01, -9.52468905534549061742571947362427445482e-01, 4.00301746796797647143282247415723730815e+00, 6.49753558510732033925053636062520918447e-03, 2.31301279584757466001516504569600935029e+00, 4.19970580115995547235533536541477224495e-01, 2.0341470929942377e-01, -1.8398625858532019e-01
0.20800000, 6.08119988408431140614789201196689436824e-01, -9.52428324504370760017254490965524531820e-01, 4.00304587159736452215619693830123994048e+00, 6.56079341111896037088060899058207464147e-03, 2.31297493036844754702000278314810371867e+00, 4.20017054026248309490974996867577156281e-01, 2.0354555258412076e-01, -1.8393516985549510e-01
0.20900000, 6.08178358348292954821070218697349747550e-01, -9.52387527749081934450394731147101362799e-01, 4.00307439596118585430330644133473178276e+00, 6.62436233404927671912659654713777522406e-03, 2.31293686082630738251263257730449033258e+00, 4.20063755309283073034314368867911468912e-01, 2.0367706178638746e-01, -1.8388372413574526e-01
0.21000000, 6.08237016198699964359134199697139884238e-01, -9.52346514962791985571727798056373774607e-01, 4.00310304081811197568481305613279921552e+00, 6.68824244087594082933536170964199874208e-03, 2.31289858689559459682099227468799416613e+00, 4.20110684009888174306411296192056378595e-01, 2.0380923735796820e-01, -1.8383191970690158e-01
0.21100000, 6.08295962074317701151624270675576583680e-01, -9.52305285837761833561315932464683316670e-01, 4.00313180592544955339937017757753255476e+00, 6.75243381891551059851310205102595758382e-03, 2.31286010824883101368584767509173776653e+00, 4.20157840172954853276858613835543654610e-01, 2.0394207975120087e-01, -1.8377975483854815e-01
0.21200000, 6.08355196090364423068706594474534830503e-01, -9.52263840064397863198565779210126814170e-01, 4.00316069103913722243284159727680398863e+00, 6.81693655582210109180259527919329619540e-03, 2.31282142455661425139545553814989325534e+00, 4.20205223843475317656633463165745567508e-01, 2.0407558941898798e-01, -1.8372722778897607e-01
0.21300000, 6.08414718362611018985960016204588278123e-01, -9.52222177331245825005040024239777502187e-01, 4.00318969591374237365470899772676722086e+00, 6.88175073958604351621406434910843204981e-03, 2.31278253548761208518423044742194995712e+00, 4.20252835066540789118032559286530924794e-01, 2.0420976681476735e-01, -1.8367433680513718e-01
0.21400000, 6.08474529007380908655822775993961371936e-01, -9.52180297324984692331194250069650599319e-01, 4.00321882030245792112640207768609294445e+00, 6.94687645853253235701750822489024624490e-03, 2.31274344070855677069772375865712827920e+00, 4.20300673887339531364586639081194954466e-01, 2.0434461239248245e-01, -1.8362108012259739e-01
0.21500000, 6.08534628141549937301525583410434105943e-01, -9.52138199730420474135008581067166295190e-01, 4.00324806395709904863566735683199373707e+00, 7.01231380132026058128302559556582608137e-03, 2.31270413988423932832460825764189691156e+00, 4.20348740351154859892016015848361072377e-01, 2.0448012660655256e-01, -1.8356745596548973e-01
0.21600000, 6.08595015882546264841346602916951097328e-01, -9.52095884230479983198305076354144129785e-01, 4.00327742662809993537047020646088102186e+00, 7.07806285694004281212555365304963205918e-03, 2.31266463267750378819473601517462939060e+00, 4.20397034503363133279639045975810370287e-01, 2.0461630991184246e-01, -1.8351346254646714e-01
0.21700000, 6.08655692348350249649916968019016669352e-01, -9.52053350506204559524345729057619262476e-01, 4.00330690806451046064529979196188366777e+00, 7.14412371471342637627145245185151411765e-03, 2.31262491874924139564069914797093407362e+00, 4.20445556389431725849977967921959018164e-01, 2.0475316276363188e-01, -1.8345909806665498e-01
0.21800000, 6.08716657657494326762185151754638080843e-01, -9.52010598236743748658092169084997650072e-01, 4.00333650801399288759211836986664941858e+00, 7.21049646429129012661638655097597114270e-03, 2.31258499775838477691867366956086438258e+00, 4.20494306054916981532621794625889666708e-01, 2.0489068561758466e-01, -1.8340436071560317e-01
0.21900000, 6.08777911929062880424514698457101658848e-01, -9.51967627099348934668276563790269214790e-01, 4.00336622622281852572756473525797339734e+00, 7.27718119565243094048688757663989815691e-03, 2.31254486936190206498266523853420302420e+00, 4.20543283545462148766703515432106143020e-01, 2.0502887892971746e-01, -1.8334924867123812e-01
0.22000000, 6.08839455282692110896242289507062756248e-01, -9.51924436769366927528183586267286674554e-01, 4.00339606243586437230738654195551574400e+00, 7.34417799910213779335172083463254077738e-03, 2.31250453321479098510460227601410996673e+00, 4.20592488906795296274628578101642969308e-01, 2.0516774315636831e-01, -1.8329376009981433e-01
0.22100000, 6.08901287838569895403861694896206674816e-01, -9.51881026920233504629775492189584461115e-01, 4.00342601639660973237843769590205594423e+00, 7.41148696527075330675362173007009694264e-03, 2.31246398897007290013103652233033206072e+00, 4.20641922184727209537953258173581803428e-01, 2.0530727875416465e-01, -1.8323789315586570e-01
0.22200000, 6.08963409717435643148823671220258273025e-01, -9.51837397223466906163506128925582879889e-01, 4.00345608784713281743793502922319804733e+00, 7.47910818511222266824700788254945687745e-03, 2.31242323627878681516551352599773432512e+00, 4.20691583425149267804554861769411918893e-01, 2.0544748617999118e-01, -1.8318164598215653e-01
0.22300000, 6.09025821040580144268752121095425535014e-01, -9.51793547348661284093864909061086793244e-01, 4.00348627652810732260902297616573278290e+00, 7.54704174990262982013280357855627227611e-03, 2.31238227478998334146396569689332259249e+00, 4.20741472674031301454460526029311976948e-01, 2.0558836589095728e-01, -1.8312501670963224e-01
0.22400000, 6.09088521929845412650672642324426681185e-01, -9.51749476963480104458368226560801500784e-01, 4.00351658217879898224104597013910484795e+00, 7.61528775123872081277742644596003268079e-03, 2.31234110415071861932875829969992337213e+00, 4.20791589977419429549907453030357805471e-01, 2.0572991834436414e-01, -1.8306800345736977e-01
0.22500000, 6.09151512507624522493630778247435852545e-01, -9.51705185733649502715373287814447177564e-01, 4.00354700453706210384227574096224554546e+00, 7.68384628103641421728917255965404655489e-03, 2.31229972400604819978528400210073030112e+00, 4.20841935381433877393394509681516315831e-01, 2.0587214399767148e-01, -1.8301060433252772e-01
0.22600000, 6.09214792896861438516843641829224300412e-01, -9.51660673322951591863727680051235504964e-01, 4.00357754333933608025218459069550179479e+00, 7.75271743152929849130158489469284931024e-03, 2.31225813399902088482325421283136004856e+00, 4.20892508932266773915653016221585292240e-01, 2.0601504330846400e-01, -1.8295281743029617e-01
0.22700000, 6.09278363221050839708279930755653579191e-01, -9.51615939393217723054887012450746448938e-01, 4.00360819832064187995969604262712282000e+00, 7.82190129526711619057978912803831557833e-03, 2.31221633377067252598307533459525275368e+00, 4.20943310676179928713612995108032212765e-01, 2.0615861673441744e-01, -1.8289464083384616e-01
0.22800000, 6.09342223604237936507299482069885166094e-01, -9.51570983604321698415732445160139287411e-01, 4.00363896921457851547318096857197496645e+00, 7.89139796511423491812211692184956428899e-03, 2.31217432296001978106592510219272759210e+00, 4.20994340659502588556569922820594058042e-01, 2.0630286473326425e-01, -1.8283607261427894e-01
0.22900000, 6.09406374171018281313704232890849083055e-01, -9.51525805614172935797899670806472866358e-01, 4.00366985575331948964730038208885715737e+00, 7.96120753424810490137549532733807219672e-03, 2.31213210120405382874435826226355951522e+00, 4.21045598928629173176865878914126887969e-01, 2.0644778776275894e-01, -1.8277711083057486e-01
0.23000000, 6.09470815046537572214257555992964761236e-01, -9.51480405078709585166990732433601532938e-01, 4.00370085766760921987112551697203861655e+00, 8.03133009615770308711894579549606659150e-03, 2.31208966813773404084847186214175110183e+00, 4.21097085530016990159487675954892209252e-01, 2.0659338628064310e-01, -1.8271775352954200e-01
0.23100000, 6.09535546356491449816418220164559313111e-01, -9.51434781651891596342579749543689298891e-01, 4.00373197468675944002129156884284762149e+00, 8.10176574464196364249499005806496451141e-03, 2.31204702339398161210084823489087467975e+00, 4.21148800510183928743052834047460624727e-01, 2.0673966074460994e-01, -1.8265799874576444e-01
0.23200000, 6.09600568227125287077708477147148608397e-01, -9.51388934985693737797442976492305719265e-01, 4.00376320653864558008326354026146277294e+00, 8.17251457380819474958368404078643956303e-03, 2.31200416660367314707166827812114607947e+00, 4.21200743915706132342701884615255319479e-01, 2.0688661161226861e-01, -1.8259784450155030e-01
0.23300000, 6.09665880785233972017792788556986927962e-01, -9.51342864730098566221942429219267080708e-01, 4.00379455294970312334311097388586518699e+00, 8.24357667807048157981827476777156147326e-03, 2.31196109739563420412354870724107852750e+00, 4.21252915793215649603442196826119390514e-01, 2.0703423934110799e-01, -1.8253728880687941e-01
0.23400000, 6.09731484158161683198984263553057892875e-01, -9.51296570533089346556970379455069649550e-01, 4.00382601364492394105150296120032172980e+00, 8.31495215214807533343497725300774642929e-03, 2.31191781539663279611380449997965943195e+00, 4.21305316189398063790494060179065698961e-01, 2.0718254438846023e-01, -1.8247632965935068e-01
0.23500000, 6.09797378473801657859519764227815261373e-01, -9.51250052040642922196319120275941303997e-01, 4.00385758834785260446094565358627768111e+00, 8.38664109106376822803197554150148007125e-03, 2.31187432023137284761997161799175011525e+00, 4.21357945150990100321173868601084940791e-01, 2.0733152721146384e-01, -1.8241496504412922e-01
0.23600000, 6.09863563860595952582551630836546899675e-01, -9.51203308896722535056776341207318595566e-01, 4.00388927678058267413659155537370421193e+00, 8.45864359014225431918433977444125322295e-03, 2.31183061152248760845254517183488934992e+00, 4.21410802724777212240811671895418963236e-01, 2.0748118826702642e-01, -1.8235319293389309e-01
0.23700000, 6.09930040447535196382393860073175336346e-01, -9.51156340743270595211661000857155199913e-01, 4.00392107866375296644025312234618561532e+00, 8.53095974500847603492199333369561308474e-03, 2.31178668889053302321699436532080192960e+00, 4.21463888957591143443140823079258149958e-01, 2.0763152801178697e-01, -1.8229101128877974e-01
0.23800000, 6.09996808364158336088133110570402124672e-01, -9.51109147220201399780907533976971467848e-01, 4.00395299371654379708655260133247388690e+00, 8.60358965158595630472703318212408679806e-03, 2.31174255195398105668520769096949429273e+00, 4.21517203896307469433515685137197686381e-01, 2.0778254690207785e-01, -1.8222841805633221e-01
0.23900000, 6.10063867740552373903269881430169120198e-01, -9.51061727965393800768177359374410387106e-01, 4.00398502165667320166943560435668219939e+00, 8.67653340609511616254447333606375207326e-03, 2.31169820032921297473459982581963458576e+00, 4.21570747587843115431209094578912536762e-01, 2.0793424539388631e-01, -1.8216541117144491e-01
0.24000000, 6.10131218707352097018592379462765023469e-01, -9.51014082614683821532825744480301545972e-01, 4.00401716220039313305656759169923861646e+00, 8.74979110505157770212671531021431521644e-03, 2.31165363363051258061117537098274166705e+00, 4.21624520079153851604914234951202507500e-01, 2.0808662394281566e-01, -1.8210198855630920e-01
0.24100000, 6.10198861395739799154004723274062982505e-01, -9.50966210801857221581878908594411562138e-01, 4.00404941506248563554842021950951659659e+00, 8.82336284526445226184661811416618585291e-03, 2.31160885147005940627089386288537888255e+00, 4.21678521417231765233425470534534185979e-01, 2.0823968300404596e-01, -1.8203814812035858e-01
0.24200000, 6.10266795937444993903531988443964288341e-01, -9.50918112158642009364480584604942093400e-01, 4.00408177995625899569813836668809456009e+00, 8.89724872383461371491681010999388803309e-03, 2.31156385345792185855171523193900846505e+00, 4.21732751649102709581299244612313353972e-01, 2.0839342303229438e-01, -1.8197388776021360e-01
0.24300000, 6.10335022464744119756206935498022995694e-01, -9.50869786314700902748548880698791690147e-01, 4.00411425659354386968755857001563838804e+00, 8.97144883815295673974372030104837210190e-03, 2.31151863920205031992672496722153042117e+00, 4.21787210821823729277099069985778030440e-01, 2.0854784448177512e-01, -1.8190920535962644e-01
0.24400000, 6.10403541110460236664006835509894629377e-01, -9.50821232897623736856642959321708977554e-01, 4.00414684468468938715402554335799475949e+00, 9.04596328589863994392357031435530548742e-03, 2.31147320830827020358674353444517064981e+00, 4.21841898982480461979607640102235772912e-01, 2.0870294780615888e-01, -1.8184409878942520e-01
0.24500000, 6.10472352007962714026453367863239948624e-01, -9.50772451532919818935274548120364000897e-01, 4.00417954393855923136192541365606699006e+00, 9.12079216503731371415412170350250138053e-03, 2.31142756038027496259881495879998778417e+00, 4.21896816178184516115143871734037366243e-01, 2.0885873345853198e-01, -1.8177856590745783e-01
0.24600000, 6.10541455291166909959913858331349385868e-01, -9.50723441844010229929111382127777282598e-01, 4.00421235406252769561212225077215681436e+00, 9.19593557381933266309017579347507153046e-03, 2.31138169501961905288494479295194629284e+00, 4.21951962456070824466852955180864371387e-01, 2.0901520189135497e-01, -1.8171260455853580e-01
0.24700000, 6.10610851094533841718047897035977675755e-01, -9.50674203452220072428708110953545727435e-01, 4.00424527476247571578174837759804814119e+00, 9.27139361077795254291253296605076412570e-03, 2.31133561182571084976341781125688859745e+00, 4.22007337863294973394542932129465480960e-01, 2.0917235355642089e-01, -1.8164621257437740e-01
0.24800000, 6.10680539553069847128229365256228138163e-01, -9.50624735976770664657564749686275009229e-01, 4.00427830574278687888605879865296848767e+00, 9.34716637472751149410919116816326080210e-03, 2.31128931039580551779297057080411156175e+00, 4.22062942447030507461321637267227792340e-01, 2.0933018890481303e-01, -1.8157938777355074e-01
0.24900000, 6.10750520802326236907139844049038262348e-01, -9.50575039034771680161453165616930565555e-01, 4.00431144670634340755331585726683733510e+00, 9.42325396476159549668385388839714037224e-03, 2.31124279032499783365802332385567899609e+00, 4.22118776254466209240942716139123480164e-01, 2.0948870838686233e-01, -1.8151212796141648e-01
0.25000000, 6.10820794978398937717075009077043797847e-01, -9.50525112241213232860068130264159667609e-01, 4.00434469735452212030292190095144278735e+00, 9.49965648025118788971017848540808294754e-03, 2.31119605120621496183108951917609421427e+00, 4.22174839332803354077398553089263548998e-01, 2.0964791245210423e-01, -1.8144443093007013e-01
0.25100000, 6.10891362217928125822830664009714227992e-01, -9.50474955208957907118150880520131689088e-01, 4.00437805738719036751626527934947189212e+00, 9.57637402084280282384047736407152469592e-03, 2.31114909263020918274637915516665611717e+00, 4.22231131729252939565900989804212030850e-01, 2.0980780154923519e-01, -1.8137629445828415e-01
0.25200000, 6.10962222658097851207339254634650598860e-01, -9.50424567548732732490299674482380674794e-01, 4.00441152650270194298898839690756372623e+00, 9.65340668645660251005463605430433361986e-03, 2.31110191418555057321649440807720547727e+00, 4.22287653491032889521967363118840646475e-01, 2.0996837612606868e-01, -1.8130771631144963e-01
0.25300000, 6.11033376436635652002510758766878380206e-01, -9.50373948869121102790723244559426035681e-01, 4.00444510439789297095262577088686496354e+00, 9.73075457728449812659868087907866052468e-03, 2.31105451545861963882198211523808206303e+00, 4.22344404665365232202879312216881346347e-01, 2.1012963662949075e-01, -1.8123869424151773e-01
0.25400000, 6.11104823691812159089993480608483652077e-01, -9.50323098776554639136209087994272273868e-01, 4.00447879076807776845279508230275702099e+00, 9.80841779378823424471255985395381032620e-03, 2.31100689603359989800135770652883954974e+00, 4.22401385299473252543304667671924011612e-01, 2.1029158350541513e-01, -1.8116922598694073e-01
0.25500000, 6.11176564562440690724810205816760478748e-01, -9.50272016875304996607568935662519321305e-01, 4.00451258530704468297035503073663809843e+00, 9.88639643669745663238313709337375786446e-03, 2.31095905549247041756704890638161663470e+00, 4.22458595440578618164368201036169746261e-01, 2.1045421719873784e-01, -1.8109930927261280e-01
0.25600000, 6.11248599187876837033043104546534625681e-01, -9.50220702767475614171788243827127322263e-01, 4.00454648770705190517117039161611892109e+00, 9.96469060700776329398098473720185072503e-03, 2.31091099341499829937052483161551521770e+00, 4.22516035135898478912924742526752151317e-01, 2.1061753815329142e-01, -1.8102894180981040e-01
0.25700000, 6.11320927708018034232936409372061465663e-01, -9.50169156052993407504044897730542655159e-01, 4.00458049765882325666934700451694031349e+00, 1.00433004059787386022481267318289431386e-02, 2.31086270937873111783767684432219830445e+00, 4.22573704432642539685227819877961749614e-01, 2.1078154681179858e-01, -1.8095812129613243e-01
0.25800000, 6.11393550263303128426958944303124304141e-01, -9.50117376329600404345674235011733731678e-01, 4.00461461485154395268801747137855096601e+00, 1.01222259351319703776982832036561934640e-02, 2.31081420295898930809330153977274269722e+00, 4.22631603378010106286598183113352204036e-01, 2.1094624361582541e-01, -1.8088684541543997e-01
0.25900000, 6.11466466994711928810518736868125763094e-01, -9.50065363192845322031042722729231353037e-01, 4.00464883897285633950097209240595059399e+00, 1.02014672962490497690712181444845086628e-02, 2.31076547372885850439130341167781264766e+00, 4.22689732019187104076079002664462995061e-01, 2.1111162900573418e-01, -1.8081511183779576e-01
0.26000000, 6.11539678043764750141148899900115514689e-01, -9.50013116236075086813150883242951118211e-01, 4.00468316970885560653763899310090432390e+00, 1.02810245913695537870483401524055406619e-02, 2.31071652125918182856498489477290608140e+00, 4.22748090403343069142417802003475279872e-01, 2.1127770342063551e-01, -1.8074291821940328e-01
0.26100000, 6.11613183552521944310087411295828373573e-01, -9.49960635050426294614617087530607981814e-01, 4.00471760674408547303312247666664213196e+00, 1.03608979227890103419875774429502852811e-02, 2.31066734511855212820952449015595845484e+00, 4.22806678577628111755038946037728598494e-01, 2.1144446729834018e-01, -1.8067026220254560e-01
0.26200000, 6.11686983663583420856253032231113641531e-01, -9.49907919224816612827497343012448956542e-01, 4.00475214976153384910420935040080258633e+00, 1.04410873930568456349715735808726729746e-02, 2.31061794487330416430645938348051620341e+00, 4.22865496589169851830964383328046173113e-01, 2.1161192107531039e-01, -1.8059714141552381e-01
0.26300000, 6.11761078520088156260675066190152383748e-01, -9.49854968345936122782171917072881200045e-01, 4.00478679844262847113144930117497834005e+00, 1.05215931049743137499842565844724819600e-02, 2.31056832008750674799768722026856938666e+00, 4.22924544485070326155903959183393632725e-01, 2.1178006518661047e-01, -1.8052355347259516e-01
0.26400000, 6.11835468265713691857465647185455770051e-01, -9.49801781998238602502277274727785511296e-01, 4.00482155246723251132660731234915315123e+00, 1.06024151615924082935366462783956810019e-02, 2.31051847032295482621418235537125074076e+00, 4.22983822312402867094969598271919558729e-01, 2.1194890006585722e-01, -1.8044949597391089e-01
0.26500000, 6.11910153044675620195429425527873993690e-01, -9.49748359763932749359381083874188965151e-01, 4.00485641151364016136397360125507033033e+00, 1.06835536662097559265532058997987034308e-02, 2.31046839513916151586228479293877057453e+00, 4.23043330118208952525669614896866369663e-01, 2.1211842614516957e-01, -1.8037496650545368e-01
0.26600000, 6.11985133001727059682386558527642462417e-01, -9.49694701222973342237788665877876907848e-01, 4.00489137525857218995319959159592175434e+00, 1.07650087223704916318049346750629538481e-02, 2.31041809409335008626806502597033458402e+00, 4.23103067949495026723009956667932372145e-01, 2.1228864385511786e-01, -1.8029996263897478e-01
0.26700000, 6.12060408282158117342240471832111498174e-01, -9.49640805953052342816530951495654450918e-01, 4.00492644337717147423050699777113202137e+00, 1.08467804338621155586345568241503069154e-02, 2.31036756674044588957789491624284327805e+00, 4.23163035853229291923667927859922916303e-01, 2.1245955362467252e-01, -1.8022448193193087e-01
0.26800000, 6.12135979031795339512751590108112756099e-01, -9.49586673529589935572216447837820231036e-01, 4.00496161554299850484429116740005134869e+00, 1.09288689047133312851624053966148144640e-02, 2.31031681263306823881096347063564012897e+00, 4.23223233876338470293310471872058289613e-01, 2.1263115588115224e-01, -1.8014852192742051e-01
0.26900000, 6.12211845397001150309881793867403649145e-01, -9.49532303525725506103032633718878729171e-01, 4.00499689142802686461030938348455602748e+00, 1.10112742391918653365887403807045591017e-02, 2.31026583132152223325706671187256324152e+00, 4.23283662065704536018203012061415997499e-01, 2.1280345105017166e-01, -1.8007208015412026e-01
0.27000000, 6.12288007524673277682451387781187878444e-01, -9.49477695512308557370755277672596134569e-01, 4.00503227070263868061080984816412346478e+00, 1.10939965418022677966190912108747545900e-02, 2.31021462235379053091057265260468275069e+00, 4.23344320468161417239295745518554007825e-01, 2.1297643955558844e-01, -1.7999515412622055e-01
0.27100000, 6.12364465562244166878700505083100635482e-01, -9.49422849057889563454167111324679801248e-01, 4.00506775303562004961111753547992838561e+00, 1.11770359172836938474335833258408244765e-02, 2.31016318527552506762901550248175753506e+00, 4.23405209130491667543981738214955016325e-01, 2.1315012181944984e-01, -1.7991774134336107e-01
0.27200000, 6.12441219657680381144169757668091816533e-01, -9.49367763728710760403799783742582047892e-01, 4.00510333809415643666634899074194697144e+00, 1.12603924706076660719989036034657762446e-02, 2.31011151963003872270230750813810554377e+00, 4.23466328099423106727694759867642722848e-01, 2.1332449826193875e-01, -1.7983983929056601e-01
0.27300000, 6.12518269959481989468110202025066481532e-01, -9.49312439088696873784394759618230802393e-01, 4.00513902554382804679007944892044291877e+00, 1.13440663069758173508823846997525044534e-02, 2.31005962495829693051607208438027230753e+00, 4.23527677421625430534454094594312321891e-01, 2.1349956930131913e-01, -1.7976144543817878e-01
0.27400000, 6.12595616616681941193399951598080470178e-01, -9.49256874699445782487929492232235573064e-01, 4.00517481504860516955593232407407366866e+00, 1.14280575318176141840714454680112847680e-02, 2.31000750079890923799009797863569173143e+00, 4.23589257143706789082368134917044761775e-01, 2.1367533535388097e-01, -1.7968255724179652e-01
0.27500000, 6.12673259778845427302683645511000002820e-01, -9.49201070120219118396474484352860249184e-01, 4.00521070627084349650220316648057197151e+00, 1.15123662507880602666281131595195702294e-02, 2.30995514668812080747039095601926160207e+00, 4.23651067312210333676977971958767853021e-01, 2.1385179683388460e-01, -1.7960317214220420e-01
0.27600000, 6.12751199596069228191161095237727026271e-01, -9.49145024907932801470534426468015418602e-01, 4.00524669887127941120876757434574999775e+00, 1.15969925697653801453173699104712298753e-02, 2.30990256215980386475075673409866391121e+00, 4.23713107973610731712155987821407637435e-01, 2.1402895415350447e-01, -1.7952328756530845e-01
0.27700000, 6.12829436218981047734132382558824335777e-01, -9.49088738617147509834882148597683836464e-01, 4.00528279250902525191465526342771529269e+00, 1.16819365948486827816394054417155748365e-02, 2.30984974674544909189728646826893557358e+00, 4.23775379174310649355072185119280246631e-01, 2.1420680772277236e-01, -1.7944290092207096e-01
0.27800000, 6.12907969798738833455058076112497315679e-01, -9.49032210800059084430217312549997709290e-01, 4.00531898684156454654380052153142164790e+00, 1.17671984323556048449693116804321221181e-02, 2.30979669997415696454653382303614289559e+00, 4.23837880960637201708502195280383405620e-01, 2.1438535794952002e-01, -1.7936200960844164e-01
0.27900000, 6.12986800487030082597514666323017088274e-01, -9.48975441006488867795272275589851599878e-01, 4.00535528152474722000560258672883972638e+00, 1.18527781888199335577631122659236867305e-02, 2.30974342137262903334557039268236839241e+00, 4.23900613378838370140475127078350606020e-01, 2.1456460523932118e-01, -1.7928061100529138e-01
0.28000000, 6.13065928436071133902016379884047145898e-01, -9.48918428783873976540245040330360076240e-01, 4.00539167621278477363604806969489938316e+00, 1.19386759709892089130260670647829561958e-02, 2.30968991046515914919948378672759384726e+00, 4.23963576475079386467946179124060986689e-01, 2.1474454999543300e-01, -1.7919870247834447e-01
0.28100000, 6.13145353798606444886234809718171916561e-01, -9.48861173677257507068663331964751146570e-01, 4.00542817055824543664426137330871633783e+00, 1.20248918858223050824577126265623439810e-02, 2.30963616677362463198923990006653355045e+00, 4.24026770295439083677827767487359815455e-01, 2.1492519261873694e-01, -1.7911628137811068e-01
0.28200000, 6.13225076727907854424676862782174660890e-01, -9.48803675229278674100974271904826771526e-01, 4.00546476421204928942845812848956783083e+00, 1.21114260404869908318878749480156348673e-02, 2.30958218981747738242016757214370173698e+00, 4.24090194885906212865323328452944070971e-01, 2.1510653350767898e-01, -1.7903334503981707e-01
0.28300000, 6.13305097377773830421378958424163243253e-01, -9.48745932980162881549310502063329571712e-01, 4.00550145682346335862438094620956445139e+00, 1.21982785423574687587986991875559141026e-02, 2.30952797911373493665863983029292266395e+00, 4.24153850292375726066079456217200552500e-01, 2.1528857305820928e-01, -1.7894989078333932e-01
0.28400000, 6.13385415902528702366640770138899528649e-01, -9.48687946467711725289005608359139144670e-01, 4.00553824804009668374839626410753090200e+00, 1.22854494990118931648893574659191210461e-02, 2.30947353417697146341182103441014848777e+00, 4.24217736560645024655204128942462335406e-01, 2.1547131166372117e-01, -1.7886591591313287e-01
0.28500000, 6.13466032457021878566254653059504224509e-01, -9.48629715227292927368518943810069414137e-01, 4.00557513750789535529652572475443872383e+00, 1.23729390182298663747822931274963443056e-02, 2.30941885451930870310262331719597803975e+00, 4.24281853736410172982690959999539490811e-01, 2.1565474971498959e-01, -1.7878141771816359e-01
0.28600000, 6.13546947196627047829086791446647271359e-01, -9.48571238791830201195482105367677692402e-01, 4.00561212487113752415977534430890616290e+00, 1.24607472079899133100924074420728036453e-02, 2.30936393965040684878926856878107530816e+00, 4.24346201865262076911241173503723085494e-01, 2.1583888760010883e-01, -1.7869639347183820e-01
0.28700000, 6.13628160277241365396232581299226670301e-01, -9.48512516691793047232596015246136347165e-01, 4.00564920977242838221521069826728946866e+00, 1.25488741764669341261832593802593666327e-02, 2.30930878907745536847608366785378695369e+00, 4.24410780992682626918885826392350427475e-01, 2.1602372570442968e-01, -1.7861084043193427e-01
0.28800000, 6.13709671855284622892301372847311416453e-01, -9.48453548455186478733088433910369482235e-01, 4.00568639185269511395130644877943299625e+00, 1.26373200320296347170168944968778575913e-02, 2.30925340230516376845936653339680715371e+00, 4.24475591164040805425180158159602609882e-01, 2.1620926441049593e-01, -1.7852475584052996e-01
0.28900000, 6.13791482087698402076683969151854535152e-01, -9.48394333607540677041386421286322687020e-01, 4.00572367075118181898517374940917340252e+00, 1.27260848832379348915661057800686761412e-02, 2.30919777883575229734934868048974236250e+00, 4.24540632424588757996069311552688746938e-01, 2.1639550409798023e-01, -1.7843813692393333e-01
0.29000000, 6.13873591131945212169919736490861080585e-01, -9.48334871671900575980566394426670836165e-01, 4.00576104610544440532833937243873654355e+00, 1.28151688388403540232995151786252388358e-02, 2.30914191816894259040644612775366292167e+00, 4.24605904819457828078809493269990457962e-01, 2.1658244514361929e-01, -1.7835098089261136e-01
0.29100000, 6.13955999146007610527508348824659115931e-01, -9.48275162168815374844015629173317280540e-01, 4.00579851755134545325681579535994066300e+00, 1.29045720077713739722706039053216601467e-02, 2.30908581980194825382713453903185575972e+00, 4.24671408393654554914570385732971138342e-01, 2.1677008792114843e-01, -1.7826328494111863e-01
0.29200000, 6.14038706288387306430703574460417727724e-01, -9.48215204616327979504572941702012950595e-01, 4.00583608472304904964026194192742069207e+00, 1.29942944991487790773414638760480071062e-02, 2.30902948322946538861190620266789766349e+00, 4.24737143192056634272542724483633743320e-01, 2.1695843280123545e-01, -1.7817504624802558e-01
0.29300000, 6.14121712718104247760982622911917306482e-01, -9.48154998529964371150212480602569106154e-01, 4.00587374725301559258408978429997462473e+00, 1.30843364222709730140503399323316463272e-02, 2.30897290794366305364486567182551450863e+00, 4.24803109259408841645528858134432920428e-01, 2.1714748015141382e-01, -1.7808626197584656e-01
