M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.251,-0.0001380787128137884,-6.0503277606906226e-5
-0.25,-0.00013662648058508227,-5.934247530425987e-5
-0.249,-0.00013518264769038456,-5.8194349769934525e-5
-0.248,-0.00013374719348118486,-5.70588657489837e-5
-0.247,-0.00013232009794657154,-5.593598731781397e-5
-0.246,-0.00013090134170351937,-5.4825677885842496e-5
-0.245,-0.00012949090598711439,-5.372790019714375e-5
-0.244,-0.00012808877264071608,-5.264261633208728e-5
-0.243,-0.00012669492410605755,-5.1569787708968386e-5
-0.242,-0.00012530934341328323,-5.0509375085633716e-5
-0.241,-0.00012393201417092533,-4.946133856110357e-5
-0.24,-0.00012256292055581853,-4.842563757719292e-5
-0.239,-0.00012120204730295384,-4.7402230920133084e-5
-0.238,-0.00011984937969527157,-4.639107672219592e-5
-0.237,-0.00011850490355339395,-4.5392132463322634e-5
-0.236,-0.00011716860522529756,-4.440535497275901e-5
-0.235,-0.00011584047157592633,-4.343070043069917e-5
-0.234,-0.00011452048997674502,-4.2468124369939796e-5
-0.233,-0.00011320864829523378,-4.151758167754683e-5
-0.232,-0.00011190493488432442,-4.0579026596536584e-5
-0.231,-0.00011060933857177833,-3.9652412727573444e-5
-0.23,-0.00010932184864950701,-3.8737693030686006e-5
-0.229,-0.00010804245486283523,-3.783481982700385e-5
-0.228,-0.0001067711473997076,-3.6943744800516836e-5
-0.227,-0.0001055079168798389,-3.606441899985916e-5
-0.226,-0.00010425275434380865,-3.5196792840120074e-5
-0.225,-0.00010300565124210058,-3.434081610468346e-5
-0.224,-0.00010176659942408737,-3.349643794709825e-5
-0.223,-0.00010053559112696138,-3.2663606892981943e-5
-0.222,-9.931261896461188e-5,-3.18422708419591e-5
-0.221,-9.809767591644938e-5,-3.103237706963714e-5
-0.22,-9.689075531617762e-5,-3.0233872229621442e-5
-0.219,-9.569185084051415e-5,-2.9446702355571925e-5
-0.218,-9.450095649785967e-5,-2.8670812863303247e-5
-0.217,-9.331806661691738e-5,-2.7906148552930757e-5
-0.216,-9.214317583526256e-5,-2.715265361106438e-5
-0.215,-9.097627908786353e-5,-2.641027161305259e-5
-0.214,-8.981737159555443e-5,-2.5678945525278628e-5
-0.213,-8.866644885346073e-5,-2.495861770751121e-5
-0.212,-8.752350661937843e-5,-2.4249229915311827e-5
-0.211,-8.638854090210749e-5,-2.355072330250091e-5
-0.21,-8.526154794974055e-5,-2.2863038423685035e-5
-0.209,-8.414252423790792e-5,-2.2186115236847365e-5
-0.208,-8.30314664579794e-5,-2.151989310600359e-5
-0.207,-8.192837150522436e-5,-2.086431080392556e-5
-0.206,-8.083323646693061e-5,-2.0219306514934847e-5
-0.205,-7.974605861048343e-5,-1.9584817837768486e-5
-0.204,-7.866683537140551e-5,-1.8960781788519143e-5
-0.203,-7.759556434135908e-5,-1.8347134803651937e-5
-0.202,-7.653224325611122e-5,-1.77438127431002e-5
-0.201,-7.547686998346352e-5,-1.7150750893442413e-5
-0.2,-7.442944251114727e-5,-1.6567883971162618e-5
-0.199,-7.338995893468533e-5,-1.5995146125996525e-5
-0.198,-7.235841744522196e-5,-1.5432470944365618e-5
-0.197,-7.133481631732194e-5,-1.4879791452901583e-5
-0.196,-7.031915389674011e-5,-1.4337040122063222e-5
-0.195,-6.931142858816286e-5,-1.380414886984827e-5
-0.194,-6.831163884292289e-5,-1.3281049065602303e-5
-0.193,-6.73197831466886e-5,-1.2767671533927087e-5
-0.192,-6.633586000712962e-5,-1.2263946558690622e-5
-0.191,-6.535986794156002e-5,-1.17698038871412e-5
-0.19,-6.439180546456069e-5,-1.1285172734127745e-5
-0.189,-6.343167107558243e-5,-1.080998178642876e-5
-0.188,-6.247946324653144e-5,-1.0344159207192134e-5
-0.187,-6.153518040933888e-5,-9.887632640488152e-6
-0.186,-6.059882094351617e-5,-9.44032921597795e-6
-0.185,-5.9670383163697774e-5,-9.00217555369974e-6
-0.184,-5.874986530717328e-5,-8.573097768975095e-6
-0.183,-5.783726552141069e-5,-8.153021477437531e-6
-0.182,-5.693258185157262e-5,-7.741871800185752e-6
-0.181,-5.603581222802763e-5,-7.339573369063755e-6
-0.18,-5.514695445385836e-5,-6.946050332070118e-6
-0.179,-5.4266006192368746e-5,-6.561226358898729e-6
-0.178,-5.3392964954592284e-5,-6.185024646613206e-6
-0.177,-5.252782808680347e-5,-5.817367925457288e-6
-0.176,-5.1670592758034685e-5,-5.4581784648034255e-6
-0.175,-5.082125594760066e-5,-5.107378079241828e-6
-0.174,-4.9979814432632897e-5,-4.7648881348121905e-6
-0.173,-4.914626477562632e-5,-4.4306295553803256e-6
-0.172,-4.832060331200059e-5,-4.104522829161927e-6
-0.171,-4.7502826137678585e-5,-3.786488015395647e-6
-0.17,-4.6692929096684414e-5,-3.4764447511676906e-6
-0.169,-4.5890907768763725e-5,-3.174312258390107e-6
-0.168,-4.509675745702875e-5,-2.880009350934936e-6
-0.167,-4.4310473175630914e-5,-2.593454441926363e-6
-0.166,-4.353204963746365e-5,-2.3145655511930146e-6
-0.165,-4.276148124189828e-5,-2.0432603128825203e-6
-0.164,-4.1998762062555834e-5,-1.7794559832404303e-6
-0.163,-4.124388583511772e-5,-1.5230694485555848e-6
-0.162,-4.0496845945178185e-5,-1.2740172332739848e-6
-0.161,-3.975763541614175e-5,-1.032215508283218e-6
-0.16,-3.902624689716862e-5,-7.975800993694545e-7
-0.159,-3.83026726511713e-5,-5.700264958490134e-7
-0.158,-3.758690454286575e-5,-3.49469859376473e-7
-0.157,-3.687893402688019e-5,-1.358250329312747e-7
-0.156,-3.6178752135925236e-5,7.099345001525626e-8
-0.155,-3.54863494690286e-5,2.710713561505795e-7
-0.154,-3.480171617983796e-5,4.644947427874298e-7
-0.153,-3.412484196499564e-5,6.513499481442941e-7
-0.152,-3.345571605258875e-5,8.317235814380713e-7
-0.151,-3.27943271906785e-5,1.005702512787142e-6
-0.15,-3.214066363591259e-5,1.1733738629231144e-6
-0.149,-3.149471314222448e-5,1.334824992709543e-6
-0.148,-3.0856462949623634e-5,1.4901434924659587e-6
-0.147,-3.0225899773080685e-5,1.6394171710955884e-6
-0.146,-2.9603009791511685e-5,1.7827340450151744e-6
-0.145,-2.8987778636865716e-5,1.920182326885363e-6
-0.144,-2.8380191383320042e-5,2.051850414140158e-6
-0.143,-2.778023253658728e-5,2.177826877313988e-6
-0.142,-2.718788602333897e-5,2.298200448164996e-6
-0.141,-2.6603135180750128e-5,2.4130600075931803e-6
-0.14,-2.6025962746169386e-5,2.5224945733521015e-6
-0.139,-2.5456350846919417e-5,2.6265932875528955e-6
-0.138,-2.4894280990232475e-5,2.7254454039594065e-6
-0.137,-2.433973405332588e-5,2.8191402750733005e-6
-0.136,-2.3792690273622477e-5,2.9077673390080817e-6
-0.135,-2.325312923912106e-5,2.991416106151005e-6
-0.134,-2.2721029878921953e-5,3.0701761456119237e-6
-0.133,-2.2196370453913014e-5,3.1441370714581957e-6
-0.132,-2.16791285476213e-5,3.2133885287348272e-6
-0.131,-2.1169281057235902e-5,3.278020179269113e-6
-0.13,-2.0666804184807462e-5,3.3381216872591013e-6
-0.129,-2.0171673428629915e-5,3.3937827046452777e-6
-0.128,-1.968386357481025e-5,3.4450928562649703e-6
-0.127,-1.920334868903205e-5,3.49214172478902e-6
-0.126,-1.8730102108518725e-5,3.535018835440373e-6
-0.125,-1.8264096434202427e-5,3.5738136404943343e-6
-0.124,-1.7805303523104782e-5,3.6086155035602925e-6
-0.123,-1.7353694480935627e-5,3.6395136836448464e-6
-0.122,-1.6909239654916023e-5,3.666597318996337e-6
-0.121,-1.6471908626832034e-5,3.6899554107308976e-6
-0.12,-1.6041670206325686e-5,3.7096768062402335e-6
-0.119,-1.5618492424429807e-5,3.7258501823814538e-6
-0.118,-1.5202342527353413e-5,3.738564028449371e-6
-0.117,-1.4793186970524528e-5,3.7479066289318193e-6
-0.116,-1.43909914128973e-5,3.7539660460486348e-6
-0.115,-1.3995720711530529e-5,3.756830102075075e-6
-0.114,-1.3607338916444734e-5,3.756586361450574e-6
-0.113,-1.3225809265765014e-5,3.7533221126738523e-6
-0.112,-1.2851094181157123e-5,3.7471243499855404e-6
-0.111,-1.2483155263564198e-5,3.7380797548395984e-6
-0.11,-1.2121953289251787e-5,3.7262746771649602e-6
-0.109,-1.1767448206168883e-5,3.711795116418979e-6
-0.108,-1.1419599130632796e-5,3.6947267024343835e-6
-0.107,-1.1078364344345822e-5,3.675154676061622e-6
-0.106,-1.0743701291751777e-5,3.65316386960862e-6
-0.105,-1.0415566577740583e-5,3.628838687080142e-6
-0.104,-1.0093915965709217e-5,3.6022630842191136e-6
-0.103,-9.778704375987462e-6,3.5735205483524315e-6
-0.102,-9.469885884636981e-6,3.54269407804397e-6
-0.101,-9.167413722632432e-6,3.50986616255767e-6
-0.1,-8.871240275433378e-6,3.47511876113379e-6
-0.099,-8.581317082955942e-6,3.4385332820815837e-6
-0.098,-8.297594839953243e-6,3.400190561691885e-6
-0.097,-8.020023396813791e-6,3.360170842973265e-6
-0.096,-7.748551760787148e-6,3.3185537542156593e-6
-0.095,-7.483128097646264e-6,3.275418287385571e-6
-0.094,-7.2236997337960845e-6,3.2308427763571754e-6
-0.093,-6.970213158838091e-6,3.1849048749839053e-6
-0.092,-6.72261402860061e-6,3.1376815350153064e-6
-0.091,-6.480847168644856e-6,3.089248983864228e-6
-0.09,-6.244856578256781e-6,3.039682702229646e-6
-0.089,-6.014585434934982e-6,2.9890574015806913e-6
-0.088,-5.789976099385009e-6,2.9374470015077198e-6
-0.087,-5.570970121030589e-6,2.884924606946546e-6
-0.086,-5.357508244052412e-6,2.831562485282237e-6
-0.085,-5.14953041396525e-6,2.777432043339181e-6
-0.084,-4.94697578474434e-6,2.7226038042644227e-6
-0.083,-4.7497827265121145e-6,2.667147384311604e-6
-0.082,-4.5578888337964656e-6,2.611131469533145e-6
-0.081,-4.371230934371939e-6,2.5546237923886572e-6
-0.08,-4.189745098695347e-6,2.4976911082779185e-6
-0.079,-4.0133666499474665e-6,2.4403991720070955e-6
-0.078,-3.842030174692651e-6,2.382812714197273e-6
-0.077,-3.675669534168315e-6,2.32499541764473e-6
-0.076,-3.5142178762164116e-6,2.2670098936427945e-6
-0.075,-3.3576076478692186e-6,2.2089176582755136e-6
-0.074,-3.2057706086018546e-6,2.1507791086938096e-6
-0.073,-3.058637844264157e-6,2.0926534993852038e-6
-0.072,-2.916139781704701e-6,2.034598918448663e-6
-0.071,-2.778206204099916e-6,1.9766722638865724e-6
-0.07,-2.6447662670014287e-6,1.918929219926332e-6
-0.069,-2.5157485151149464e-6,1.861424233384555e-6
-0.068,-2.391080899824171e-6,1.8042104900873845e-6
-0.067,-2.270690797473422e-6,1.7473398913609548e-6
-0.066,-2.154505028422856e-6,1.6908630306065975e-6
-0.065,-2.0424498768903348e-6,1.634829169975953e-6
-0.064,-1.9344511115942415e-6,1.579286217161749e-6
-0.063,-1.8304340072117225e-6,1.5242807023206204e-6
-0.062,-1.730323366667063e-6,1.4698577551449954e-6
-0.061,-1.634043544265139e-6,1.416061082101723e-6
-0.06,-1.5415184696851113e-6,1.362932943855827e-6
-0.059,-1.4526716728497822e-6,1.310514132898475e-6
-0.058,-1.3674263096862871e-6,1.2588439513990152e-6
-0.057,-1.2857051887940678e-6,1.2079601893016977e-6
-0.056,-1.2074307990363507e-6,1.157899102688526e-6
-0.055,-1.1325253380716562e-6,1.1086953924305222e-6
-0.054,-1.0609107418421773e-6,1.0603821831505757e-6
-0.053,-9.925087150361965e-7,1.0129910025219742e-6
-0.052,-9.272407625420686e-7,9.665517609276782e-7
-0.051,-8.6502822191167e-7,9.210927315064142e-7
-0.05,-8.05792296851617e-7,8.766405306127216e-7
-0.049,-7.4945409176099e-7,8.332200987191986e-7
-0.048,-6.959346473347632e-7,7.908546817903618e-7
-0.047,-6.451549772526378e-7,7.495658131587587e-7
-0.046,-5.970361059735202e-7,7.093732959352644e-7
-0.045,-5.514991076564738e-7,6.70295185986854e-7
-0.044,-5.084651462296095e-7,6.323477755165776e-7
-0.043,-4.6785551662908247e-7,5.955455772819795e-7
-0.042,-4.2959168723112194e-7,5.599013094898131e-7
-0.041,-3.935953435008659e-7,5.254258814065966e-7
-0.04,-3.597884328826931e-7,4.921283797263701e-7
-0.039,-3.28093210957772e-7,4.6001605573892687e-7
-0.038,-2.984322888956783e-7,4.290943133438466e-7
-0.037,-2.7072868222819605e-7,3.9936669795783824e-7
-0.036,-2.449058609748247e-7,3.7083488636524445e-7
-0.035,-2.208878011510925e-7,3.434986775640634e-7
-0.034,-1.9859903769254554e-7,3.1735598466254353e-7
-0.033,-1.7796471882927827e-7,2.924028278843094e-7
-0.032,-1.5891066194812617e-7,2.686333287431175e-7
-0.031,-1.4136341098220154e-7,2.4603970545174013e-7
-0.03,-1.2525029537036582e-7,2.246122696331714e-7
-0.029,-1.1049949063256396e-7,2.0433942440637614e-7
-0.028,-9.70400806107656e-8,1.8520766392320818e-7
-0.027,-8.480212142966007e-8,1.6720157443795707e-7
-0.026,-7.371670723634364e-8,1.5030383699630978e-7
-0.025,-6.371603778415436e-8,1.3449523183640234e-7
-0.024,-5.473348793271861e-8,1.1975464460118064e-7
-0.023,-4.6703679144381755e-8,1.060590744685908e-7
-0.022,-3.9562553066762046e-8,9.338364431430808e-8
-0.021,-3.324744730252308e-8,8.170161303094412e-8
-0.02,-2.7697173481022548e-8,7.098439013813918e-8
-0.019,-2.2852097762807306e-8,6.1201552829886e-8
-0.018,-1.865422392768786e-8,5.232086561914453e-8
-0.017,-1.5047279221269446e-8,4.430830275566982e-8
-0.016,-1.197680316457641e-8,3.7128073611471655e-8
-0.015,-9.390239568457552e-9,3.074265125008018e-8
-0.014,-7.237032041101615e-9,2.5112804421628508e-8
-0.013,-5.4687233364411726e-9,2.0197633256774877e-8
-0.012,-4.039058968066121e-9,1.5954608970157084e-8
-0.011,-2.9040956141890106e-9,1.233961793044876e-8
-0.01,-2.0223149741939974e-9,9.30701051206122e-9
-0.009,-1.3547439217270035e-9,6.8096552172876525e-9
-0.008,-8.650820575945967e-10,4.798998653444556e-9
-0.007,-5.198381383986886e-10,3.2251320769159693e-9
-0.006,-2.884774140834076e-10,2.03686539032456e-9
-0.005,-1.4358277864890274e-10,1.1818097262394927e-9
-0.004,-6.103407909665112e-11,6.064701172876873e-10
-0.003,-2.0212495915679325e-11,2.563503283110923e-10
-0.002,-4.241991656052948e-12,7.607290611485443e-11
-0.001,-2.9164224254498737e-13,9.519381190823384e-12
0.0,0.0,0.0
0.001,-2.9163983320225233e-13,-9.51930503841344e-12
0.002,-4.2419213466165685e-12,-7.607168909404934e-11
0.003,-2.0211992321352463e-11,-2.5634417743574375e-10
0.004,-6.103204816774353e-11,-6.064507183911637e-10
0.005,-1.4357679817099168e-10,-1.1817624836243909e-9
0.006,-2.884629781414226e-10,-2.036767706602628e-9
0.007,-5.198077571284779e-10,-3.22495167946653e-9
0.008,-8.650242216940823e-10,-4.7986919730483785e-9
0.009,-1.354641940016154e-9,-6.809165823811136e-9
0.01,-2.02214569168738e-9,-9.30626761150668e-9
0.011,-2.9038280175326002e-9,-1.2338534927213906e-8
0.012,-4.038652684715115e-9,-1.595308209793807e-8
0.013,-5.4681270335736684e-9,-2.0195540281188e-8
0.014,-7.236181729946831e-9,-2.511000341730548e-8
0.015,-9.389056819449078e-9,-3.0738979454703954e-8
0.016,-1.1975193238508725e-8,-3.712334635895826e-8
0.017,-1.50451291214313e-8,-4.430231249046285e-8
0.018,-1.8651400377762898e-8,-5.2313380993369524e-8
0.019,-2.2848445115166352e-8,-6.119231788490921e-8
0.02,-2.769251155987959e-8,-7.097312357188751e-8
0.021,-3.3241569186286056e-8,-8.168800755216832e-8
0.022,-3.9555222813777796e-8,-9.336736608480851e-8
0.023,-4.669462946615048e-8,-1.0603976263427255e-7
0.024,-5.4722417818535975e-8,-1.1973191091266235e-7
0.025,-6.370261008102737e-8,-1.3446866035976922e-7
0.026,-7.370054618791978e-8,-1.5027298391447528e-7
0.027,-8.478281017780607e-8,-1.6716596794297935e-7
0.028,-9.701715866333354e-8,-1.8516680419979624e-7
0.029,-1.1047245130078626e-7,-2.0429278370671484e-7
0.03,-1.25218583179228e-7,-2.245592924430957e-7
0.031,-1.4132641905705107e-7,-2.459798087481955e-7
0.032,-1.588677293806883e-7,-2.68565902342754e-7
0.033,-1.7791512802616313e-7,-2.9232723488297456e-7
0.034,-1.9854201170924794e-7,-3.1727156196536e-7
0.035,-2.2082250101440317e-7,-3.4340473650570153e-7
0.036,-2.448313829964919e-7,-3.7073071341993154e-7
0.037,-2.7064405531259755e-7,-3.992515555385777e-7
0.038,-2.98336471844187e-7,-4.289674406902588e-7
0.039,-3.279850897724221e-7,-4.598766698930634e-7
0.04,-3.596668180716804e-7,-4.919756765957973e-7
0.041,-3.934589673883417e-7,-5.25259036913992e-7
0.042,-4.29439201273669e-7,-5.597194808082666e-7
0.043,-4.676854887411909e-7,-5.953479041551483e-7
0.044,-5.082760581204006e-7,-6.321333816627949e-7
0.045,-5.512893521798521e-7,-6.700631805862543e-7
0.046,-5.968039844938672e-7,-7.091227751989456e-7
0.047,-6.448986970280932e-7,-7.492958619789695e-7
0.048,-6.956523189200774e-7,-7.905643754706628e-7
0.049,-7.491437264318642e-7,-8.32908504783519e-7
0.05,-8.054518040523876e-7,-8.763067106922006e-7
0.051,-8.646554067281302e-7,-9.207357433028901e-7
0.052,-9.26833323201159e-7,-9.6617066025266e-7
0.053,-9.920642404342385e-7,-1.0125848454099106e-6
0.054,-1.0604267091032625e-6,-1.059950028045211e-6
0.055,-1.1319991101377465e-6,-1.1082363024431098e-6
0.056,-1.20685962229059e-6,-1.1574121479266518e-6
0.057,-1.2850861907187459e-6,-1.2074444492674486e-6
0.058,-1.3667564965568438e-6,-1.2582985174552117e-6
0.059,-1.4519479274661848e-6,-1.3099381108016738e-6
0.06,-1.5407375491418861e-6,-1.3623254563547879e-6
0.061,-1.6332020777612824e-6,-1.4154212716000227e-6
0.062,-1.72941785335701e-6,-1.4691847864264577e-6
0.063,-1.8294608140984968e-6,-1.5235737653362313e-6
0.064,-1.933406471465862e-6,-1.5785445298767107e-6
0.065,-2.041329886300507e-6,-1.6340519812755302e-6
0.066,-2.153305645716925e-6,-1.690049623259398e-6
0.067,-2.2694078408605184e-6,-1.7464895850382922e-6
0.068,-2.389710045496435e-6,-1.803322644437359e-6
0.069,-2.5142852954146725e-6,-1.8604982511594903e-6
0.07,-2.643206068636918e-6,-1.9179645501622077e-6
0.071,-2.776544266410797e-6,-1.9756684051330876e-6
0.072,-2.91437119497742e-6,-2.0335554220485686e-6
0.073,-3.056757548098305e-6,-2.091569972801549e-6
0.074,-3.203773390327958e-6,-2.149655218883736e-6
0.075,-3.3554881410185737e-6,-2.207753135109258e-6
0.076,-3.511970559043511e-6,-2.265804533366538e-6
0.077,-3.673288728226366e-6,-2.3237490863859593e-6
0.078,-3.839510043462659e-6,-2.3815253515113086e-6
0.079,-4.0107011975213035e-6,-2.439070794463464e-6
0.08,-4.186928168513213e-6,-2.4963218130852377e-6
0.081,-4.3682562080145585e-6,-2.5532137610567205e-6
0.082,-4.554749829832342e-6,-2.609680971570897e-6
0.083,-4.746472799400142e-6,-2.665656780959709e-6
0.084,-4.943488123792015e-6,-2.7210735522611346e-6
0.085,-5.145858042342704e-6,-2.7758626987182348e-6
0.086,-5.353644017862461e-6,-2.8299547072014983e-6
0.087,-5.566906728434945e-6,-2.8832791615461496e-6
0.088,-5.7857060597867915e-6,-2.935764765796463e-6
0.089,-6.010101098217618e-6,-2.9873393673494358e-6
0.09,-6.240150124079356e-6,-3.037929979990516e-6
0.091,-6.47591060579397e-6,-3.0874628068143837e-6
0.092,-6.71743919439873e-6,-3.1358632630241063e-6
0.093,-6.964791718608387e-6,-3.183055998602267e-6
0.094,-7.218023180383715e-6,-3.2289649208479665e-6
0.095,-7.477187750996022e-6,-3.273513216773875e-6
0.096,-7.742338767577387e-6,-3.3166233753577744e-6
0.097,-8.013528730146504e-6,-3.3582172096433083e-6
0.098,-8.29080929910014e-6,-3.3982158786848923e-6
0.099,-8.574231293160386e-6,-3.436539909332003e-6
0.1,-8.863844687767941e-6,-3.473109217848292e-6
0.101,-9.159698613911902e-6,-3.507843131361209e-6
0.102,-9.461841357386557e-6,-3.5406604091380394e-6
0.103,-9.770320358465893e-6,-3.5714792636844868e-6
0.104,-1.0085182211986597e-5,-3.6002173816621393e-6
0.105,-1.0406472667830504e-5,-3.626791944621365e-6
0.106,-1.0734236631797543e-5,-3.651119649546378e-6
0.107,-1.106851816686035e-5,-3.673116729209426e-6
0.108,-1.140936049479188e-5,-3.692698972331215e-6
0.109,-1.175680599815745e-5,-3.7097817435448904e-6
0.11,-1.211089622266272e-5,-3.7242800031610587e-6
0.111,-1.247167187984936e-5,-3.7361083267315138e-6
0.112,-1.2839172850130132e-5,-3.7451809244094926e-6
0.113,-1.3213438186155338e-5,-3.7514116601044465e-6
0.114,-1.3594506116502658e-5,-3.754714070429484e-6
0.115,-1.3982414049682514e-5,-3.755001383439773e-6
0.116,-1.4377198578451252e-5,-3.7521865371603552e-6
0.117,-1.477889548442449e-5,-3.746182197901964e-6
0.118,-1.518753974298315e-5,-3.7369007783635692e-6
0.119,-1.560316552846478e-5,-3.7242544555205197e-6
0.12,-1.6025806219632876e-5,-3.708155188297271e-6
0.121,-1.645549440541703e-5,-3.6885147350238293e-6
0.122,-1.6892261890916878e-5,-3.6652446706751476e-6
0.123,-1.7336139703662865e-5,-3.6382564038928412e-6
0.124,-1.778715810012699e-5,-3.6074611937887053e-6
0.125,-1.8245346572476815e-5,-3.5727701665296204e-6
0.126,-1.87107338555661e-5,-3.5340943317035486e-6
0.127,-1.918334793415555e-5,-3.4913445984664256e-6
0.128,-1.966321605035721e-5,-3.4444317914698553e-6
0.129,-2.01503647112963e-5,-3.3932666665696095e-6
0.13,-2.0644819696984152e-5,-3.3377599263150392e-6
0.131,-2.1146606068396198e-5,-3.277822235219584e-6
0.132,-2.1655748175749048e-5,-3.213364234812669e-6
0.133,-2.2172269666970636e-5,-3.1442965584733526e-6
0.134,-2.2696193496357704e-5,-3.0705298460461855e-6
0.135,-2.3227541933414895e-5,-2.9919747582398044e-6
0.136,-2.3766336571869797e-5,-2.9085419908088866e-6
0.137,-2.4312598338858468e-5,-2.820142288520142e-6
0.138,-2.4866347504275964e-5,-2.7266864589031106e-6
0.139,-2.5427603690286575e-5,-2.6280853857865977e-6
0.14,-2.599638588098848e-5,-2.5242500426216434e-6
0.141,-2.6572712432227703e-5,-2.4150915055920015e-6
0.142,-2.715660108155632e-5,-2.3005209665131464e-6
0.143,-2.7748068958329884e-5,-2.1804497455209154e-6
0.144,-2.8347132593939227e-5,-2.0547893035509234e-6
0.145,-2.8953807932171864e-5,-1.9234512546099703e-6
0.146,-2.956811033969822e-5,-1.7863473778406973e-6
0.147,-3.0190054616678107e-5,-1.6433896293808173e-6
0.148,-3.0819655007482915e-5,-1.494490154018281e-6
0.149,-3.145692521152899e-5,-1.3395612966438e-6
0.15,-3.2101878394217934e-5,-1.1785156135021957e-6
0.151,-3.2754527197979396e-5,-1.0112658832440797e-6
0.152,-3.341488375341231e-5,-8.377251177794252e-7
0.153,-3.408295969052025e-5,-6.578065729346272e-7
0.154,-3.475876615003702e-5,-4.7142375891468785e-7
0.155,-3.5442313794838404e-5,-2.7849045057220664e-7
0.156,-3.613361282143619e-5,-7.892069748488872e-8
0.157,-3.6832672971550654e-5,1.2737116615667606e-7
0.158,-3.753950354375777e-5,3.404705118491797e-7
0.159,-3.8254113405207435e-5,5.60462407262889e-7
0.16,-3.8976511003409096e-5,7.874316069122155e-7
0.161,-3.970670437808129e-5,1.021462543008682e-6
0.162,-4.044470117306164e-5,1.2626393164943777e-6
0.163,-4.119050864827382e-5,1.5110456882539656e-6
0.164,-4.194413369174829e-5,1.766765070503278e-6
0.165,-4.2705582831693476e-5,2.0298805183525157e-6
0.166,-4.347486224861421e-5,2.300474721542036e-6
0.167,-4.425197778747432e-5,2.5786299963486986e-6
0.168,-4.5036934969900344e-5,2.864428277660714e-6
0.169,-4.5829739006423294e-5,3.1579511112189155e-6
0.17,-4.6630394808755634e-5,3.459279646022361e-6
0.171,-4.7438907002100564e-5,3.7684946268961564e-6
0.172,-4.8255279937490775e-5,4.085676387219361e-6
0.173,-4.907951770415401e-5,4.410904841810837e-6
0.174,-4.991162414190267e-5,4.744259479970874e-6
0.175,-5.0751602853544885e-5,5.085819358676417e-6
0.176,-5.159945721731447e-5,5.435663095927705e-6
0.177,-5.245519039931727e-5,5.7938688642441245e-6
0.178,-5.3318805365991426e-5,6.1605143843070505e-6
0.179,-5.4190304896579156e-5,6.535676918747466e-6
0.18,-5.5069691595607766e-5,6.919433266076116e-6
0.181,-5.5956967905377494e-5,7.311859754753948e-6
0.182,-5.685213611845411e-5,7.713032237400606e-6
0.183,-5.7755198390163914e-5,8.12302608513869e-6
0.184,-5.866615675108915e-5,8.541916182071532e-6
0.185,-5.958501311956163e-5,8.969776919892224e-6
0.186,-6.051176931415267e-5,9.406682192621584e-6
0.187,-6.144642706615723e-5,9.852705391472812e-6
0.188,-6.238898803207037e-5,1.0307919399840534e-5
0.189,-6.333945380605426e-5,1.0772396588411936e-5
0.19,-6.429782593239357e-5,1.12462088103977e-5
0.191,-6.526410591793789e-5,1.1729427396880439e-5
0.192,-6.623829524452905e-5,1.2222123152278347e-5
0.193,-6.722039538141188e-5,1.272436634992173e-5
0.194,-6.821040779762661e-5,1.3236226727740156e-5
0.195,-6.920833397438135e-5,1.3757773484057893e-5
0.196,-7.021417541740302e-5,1.4289075273495338e-5
0.197,-7.122793366926536e-5,1.4830200202974145e-5
0.198,-7.224961032169222e-5,1.5381215827823746e-5
0.199,-7.327920702783505e-5,1.5942189147986964e-5
0.2,-7.431672551452275e-5,1.6513186604322403e-5
0.201,-7.536216759448296e-5,1.709427407500139e-5
0.202,-7.641553517853302e-5,1.7685516871997047e-5
0.203,-7.747683028773967e-5,1.8286979737663364e-5
0.204,-7.854605506554582e-5,1.8898726841401856e-5
0.205,-7.962321178986363e-5,1.9520821776413573e-5
0.206,-8.070830288513223e-5,2.0153327556534215e-5
0.207,-8.18013309343393e-5,2.079630661315002e-5
0.208,-8.290229869100508e-5,2.14498207921922e-5
0.209,-8.401120909112795e-5,2.211393135120764e-5
0.21,-8.512806526509036e-5,2.278869895650363e-5
0.211,-8.62528705495241e-5,2.347418368036432e-5
0.212,-8.7385628499134e-5,2.417044499833674e-5
0.213,-8.852634289847887e-5,2.4877541786584057e-5
0.214,-8.967501777370911e-5,2.5595532319303903e-5
0.215,-9.083165740425955e-5,2.6324474266209513e-5
0.216,-9.199626633449717e-5,2.7064424690071454e-5
0.217,-9.316884938532241e-5,2.7815440044317754e-5
0.218,-9.434941166572354e-5,2.8577576170690227e-5
0.219,-9.553795858428304e-5,2.9350888296954753e-5
0.22,-9.673449586063539e-5,3.013543103466339e-5
0.221,-9.793902953687547e-5,3.0931258376966096e-5
0.222,-9.915156598891666e-5,3.1738423696469884e-5
0.223,-0.00010037211193779827,3.255697974314329e-5
0.224,-0.00010160067446094123,3.3386978642263936e-5
0.225,-0.00010283726100335172,3.422847189240712e-5
0.226,-0.00010408187938877181,3.5081510363473195e-5
0.227,-0.00010533453783077673,3.594614429475173e-5
0.228,-0.00010659524494381795,3.682242329302019e-5
0.229,-0.00010786400975421168,3.77103963306752e-5
0.23,-0.00010914084171107205,3.86101117438941e-5
0.231,-0.00011042575069718868,3.9521617230824865e-5
0.232,-0.00011171874703984776,4.044495984980223e-5
0.233,-0.00011301984152159649,4.1380186017587896e-5
