M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.051,-8.493297100863869e-7,-9.060460853663574e-7
0.052,-9.100873819710108e-7,-9.504910435015829e-7
0.053,-9.737994960125697e-7,-9.958766931198028e-7
0.054,-1.0405400643189338e-6,-1.0421748725473079e-6
0.055,-1.1103828334668317e-6,-1.0893558771687845e-6
0.056,-1.183401253510329e-6,-1.1373884822425424e-6
0.057,-1.2596684480570857e-6,-1.1862399660458659e-6
0.058,-1.3392571853920819e-6,-1.235876133323852e-6
0.059,-1.4222398506289178e-6,-1.2862613390161723e-6
0.06,-1.5086884188691913e-6,-1.3373585122372232e-6
0.061,-1.5986744293508295e-6,-1.3891291804861168e-6
0.062,-1.6922689605666067e-6,-1.441533494063905e-6
0.063,-1.7895426063344198e-6,-1.4945302506763265e-6
0.064,-1.8905654528012146e-6,-1.5480769202012431e-6
0.065,-1.995407056362769e-6,-1.6021296696007518e-6
0.066,-2.1041364224818293e-6,-1.6566433879587611e-6
0.067,-2.2168219853873847e-6,-1.7115717116255879e-6
0.068,-2.3335315886381483e-6,-1.7668670494518641e-6
0.069,-2.454332466533558e-6,-1.8224806080947543e-6
0.07,-2.579291226355893e-6,-1.8783624173801632e-6
0.071,-2.7084738314273286e-6,-1.934461355705277e-6
0.072,-2.8419455849660144e-6,-1.990725175466404e-6
0.073,-2.979771114725477e-6,-2.0471005284976997e-6
0.074,-3.1220143584018957e-6,-2.1035329915069456e-6
0.075,-3.268738549794016e-6,-2.1599670914951147e-6
0.076,-3.4200062057006816e-6,-2.2163463311470126e-6
0.077,-3.575879113541192e-6,-2.2726132141808038e-6
0.078,-3.736418319683892e-6,-2.328709270644745e-6
0.079,-3.90168411846861e-6,-2.3845750821499448e-6
0.08,-4.07173604190877e-6,-2.4401503070284343e-6
0.081,-4.246632850059198e-6,-2.49537370540631e-6
0.082,-4.426432522035831e-6,-2.550183164182136e-6
0.083,-4.611192247673749e-6,-2.6045157219012413e-6
0.084,-4.800968419810124e-6,-2.658307593516946e-6
0.085,-4.995816627178879e-6,-2.71149419503017e-6
0.086,-5.195791647904025e-6,-2.7640101679992548e-6
0.087,-5.400947443578843e-6,-2.815789403912207e-6
0.088,-5.611337153918236e-6,-2.866765068413948e-6
0.089,-5.827013091971772e-6,-2.91686962538149e-6
0.09,-6.0480267398851215e-6,-2.966034860840313e-6
0.091,-6.274428745197741e-6,-3.014191906715546e-6
0.092,-6.506268917664847e-6,-3.06127126441187e-6
0.093,-6.743596226591897e-6,-3.1072028282163786e-6
0.094,-6.986458798669954e-6,-3.1519159085189266e-6
0.095,-7.234903916300474e-6,-3.1953392548447896e-6
0.096,-7.488978016398243e-6,-3.2374010786947424e-6
0.097,-7.748726689661331e-6,-3.2780290761879306e-6
0.098,-8.014194680297092e-6,-3.3171504505031835e-6
0.099,-8.285425886193447e-6,-3.3546919341146586e-6
0.1,-8.562463359524744e-6,-3.390579810817976e-6
0.101,-8.845349307781789e-6,-3.4247399375432166e-6
0.102,-9.134125095215647e-6,-3.457097765951419e-6
0.103,-9.428831244685108e-6,-3.4875783638114066e-6
0.104,-9.729507439897733e-6,-3.5161064361540212e-6
0.105,-1.0036192528034665e-5,-3.542606346201027e-6
0.106,-1.0348924522749462e-5,-3.5670021360661787e-6
0.107,-1.0667740607531392e-5,-3.5892175472261253e-6
0.108,-1.0992677139423759e-5,-3.609176040759017e-6
0.109,-1.1323769653088005e-5,-3.6268008173488887e-6
0.11,-1.1661052865204436e-5,-3.6420148370540402e-6
0.111,-1.200456067920061e-5,-3.6547408388378397e-6
0.112,-1.2354326190298517e-5,-3.664901359860526e-6
0.113,-1.2710381690871875e-5,-3.6724187545307558e-6
0.114,-1.3072758676104944e-5,-3.677215213315803e-6
0.115,-1.3441487849944483e-5,-3.6792127813094643e-6
0.116,-1.3816599131336497e-5,-3.6783333765568818e-6
0.117,-1.419812166073968e-5,-3.674498808135622e-6
0.118,-1.4586083806907488e-5,-3.667630793992515e-6
0.119,-1.4980513173930991e-5,-3.6576509785358635e-6
0.12,-1.5381436608534714e-5,-3.6444809499827795e-6
0.121,-1.578888020761787e-5,-3.628042257461529e-6
0.122,-1.620286932603347e-5,-3.6082564278688824e-6
0.123,-1.6623428584597936e-5,-3.5850449824825876e-6
0.124,-1.7050581878324e-5,-3.5583294533291992e-6
0.125,-1.748435238486974e-5,-3.528031399307601e-6
0.126,-1.7924762573196744e-5,-3.494072422068674e-6
0.127,-1.8371834212430593e-5,-3.4563741816516507e-6
0.128,-1.8825588380916827e-5,-3.4148584118778126e-6
0.129,-1.9286045475465805e-5,-3.3694469355022643e-6
0.13,-1.975322522077995e-5,-3.320061679124628e-6
0.131,-2.022714667905693e-5,-3.2666246878595755e-6
0.132,-2.0707828259762564e-5,-3.2090581397682095e-6
0.133,-2.119528772956719e-5,-3.1472843600513873e-6
0.134,-2.168954222243951e-5,-3.081225835006154e-6
0.135,-2.219060824989195e-5,-3.010805225746538e-6
0.136,-2.2698501711371665e-5,-2.9359453816900226e-6
0.137,-2.3213237904791478e-5,-2.8565693538110997e-6
0.138,-2.3734831537195163e-5,-2.772600407663346e-6
0.139,-2.4263296735551503e-5,-2.6839620361715695e-6
0.14,-2.4798647057671748e-5,-2.5905779721955998e-6
0.141,-2.534089550324515e-5,-2.492372200867379e-6
0.142,-2.5890054524987387e-5,-2.389268971703063e-6
0.143,-2.644613603989676e-5,-2.2811928104918913e-6
0.144,-2.700915144061313e-5,-2.168068530963648e-6
0.145,-2.7579111606874785e-5,-2.0498212462365827e-6
0.146,-2.8156026917068285e-5,-1.9263763800477093e-6
0.147,-2.87399072598667e-5,-1.797659677767442e-6
0.148,-2.933076204595157e-5,-1.6635972172005933e-6
0.149,-2.9928600219814032e-5,-1.5241154191757715e-6
0.15,-3.053343027163074e-5,-1.3791410579252848e-6
0.151,-3.114526024921022e-5,-1.2286012712576795e-6
0.152,-3.1764097770005345e-5,-1.0724235705250878e-6
0.153,-3.238995003318789e-5,-9.10535850387588e-7
0.154,-3.302282383178097e-5,-7.428663983768246e-7
0.155,-3.366272556484537e-5,-5.693439042611565e-7
0.156,-3.4309661249716075e-5,-3.8989746921464016e-7
0.157,-3.496363653428479e-5,-2.0445661479218197e-7
0.158,-3.5624656709325107e-5,-1.2951291713217622e-8
0.159,-3.629272672085637e-5,1.8468811154369102e-7
0.16,-3.696785118254286e-5,3.8853076033293223e-7
0.161,-3.765003438812462e-5,5.986453656181585e-7
0.162,-3.833928032387663e-5,8.151001759303811e-7
0.163,-3.9035592681092994e-5,1.03796296950537e-6
0.164,-3.973897486859266e-5,1.2673010465978605e-6
0.165,-4.044943002524383e-5,1.5031812219700541e-6
0.166,-4.116696103250356e-5,1.7456698175518828e-6
0.167,-4.1891570526969786e-5,1.994832655270489e-6
0.168,-4.2623260912942607e-5,2.250735050046362e-6
0.169,-4.3362034374992025e-5,2.5134418029535585e-6
0.17,-4.410789289052927e-5,2.783017194541413e-6
0.171,-4.486083824237886e-5,3.0595249783151546e-6
0.172,-4.5620872031348776e-5,3.34302837437281e-6
0.173,-4.6387995688796144e-5,3.633590063195782e-6
0.174,-4.7162210489185625e-5,3.931272179590481e-6
0.175,-4.7943517562638294e-5,4.236136306778373e-6
0.176,-4.87319179074683e-5,4.548243470631806e-6
0.177,-4.9527412402705046e-5,4.867654134052985e-6
0.178,-5.033000182059855e-5,5.194428191493414e-6
0.179,-5.1139686839105596e-5,5.528624963611197e-6
0.18,-5.1956468054354635e-5,5.870303192063511e-6
0.181,-5.278034599308709e-5,6.219521034431601e-6
0.182,-5.3611321125073105e-5,6.5763360592756504e-6
0.183,-5.444939387549959e-5,6.940805241316849e-6
0.184,-5.529456463732859e-5,7.312984956744017e-6
0.185,-5.614683378362409e-5,7.692930978642107e-6
0.186,-5.700620167984522e-5,8.080698472539949e-6
0.187,-5.787266869610421e-5,8.476341992074564e-6
0.188,-5.874623521938712e-5,8.879915474769394e-6
0.189,-5.962690166573571e-5,9.291472237923822e-6
0.19,-6.0514668492388686e-5,9.711064974611294e-6
0.191,-6.140953620988079e-5,1.013874574978344e-5
0.192,-6.23115053940979e-5,1.0574565996477535e-5
0.193,-6.32205766982869e-5,1.1018576512124672e-5
0.194,-6.413675086501847e-5,1.1470827454956023e-5
0.195,-6.506002873810158e-5,1.193136834050456e-5
0.196,-6.599041127444816e-5,1.2400248038199629e-5
0.197,-6.692789955588645e-5,1.2877514768051777e-5
0.198,-6.787249480092201e-5,1.3363216097425204e-5
0.199,-6.88241983764446e-5,1.3857398937895288e-5
0.2,-6.978301180938013e-5,1.4360109542188566e-5
0.201,-7.074893679828616e-5,1.4871393501202607e-5
0.202,-7.172197522488982e-5,1.5391295741103233e-5
0.203,-7.270212916556707e-5,1.5919860520496488e-5
0.204,-7.368940090276211e-5,1.645713142767284e-5
0.205,-7.468379293634576e-5,1.7003151377921082e-5
0.206,-7.568530799491202e-5,1.7557962610909377e-5
0.207,-7.669394904701156e-5,1.8121606688130958e-5
0.208,-7.770971931232109e-5,1.8694124490411968e-5
0.209,-7.873262227274802e-5,1.927555621547894e-5
0.21,-7.976266168346908e-5,1.986594137558344e-5
0.211,-8.07998415839022e-5,2.046531879518141e-5
0.212,-8.184416630861073e-5,2.107372660866473e-5
0.213,-8.289564049813928e-5,2.169120225814257e-5
0.214,-8.395426910978012e-5,2.2317782491270083e-5
0.215,-8.502005742826965e-5,2.2953503359122045e-5
0.216,-8.609301107641392e-5,2.3598400214108978e-5
0.217,-8.717313602564263e-5,2.425250770793342e-5
0.218,-8.826043860649086e-5,2.4915859789583908e-5
0.219,-8.935492551900781e-5,2.558848970336432e-5
0.22,-9.045660384309195e-5,2.6270429986956235e-5
0.221,-9.156548104875185e-5,2.6961712469511954e-5
0.222,-9.26815650062922e-5,2.7662368269775817e-5
0.223,-9.380486399642426e-5,2.837242779423155e-5
0.224,-9.49353867203004e-5,2.9091920735273316e-5
0.225,-9.607314230947178e-5,2.982087606939817e-5
0.226,-9.721814033576921e-5,3.0559322055417657e-5
0.227,-9.837039082110605e-5,3.1307286232686286e-5
0.228,-9.952990424720312e-5,3.206479541934461e-5
0.229,-0.00010069669156523483,3.2831875710574725e-5
0.23,-0.00010187076420539638,3.360855247686592e-5
0.231,-0.00010305213408639112,3.439485036228832e-5
0.232,-0.00010424081362483816,3.519079328277223e-5
0.233,-0.00010543681574459942,3.5996404424391205e-5
0.234,-0.00010664015388602577,3.68117062416464e-5
0.235,-0.00010785084201512218,3.7636720455750346e-5
0.236,-0.00010906889463263102,3.847146805290778e-5
0.237,-0.00011029432678303345,3.9315969282591546e-5
0.238,-0.00011152715406346856,4.0170243655811466e-5
0.239,-0.00011276739263256967,4.103430994337395e-5
0.24,-0.00011401505921921776,4.190818617413049e-5
0.241,-0.00011527017113121146,4.2791889633212744e-5
0.242,-0.00011653274626385334,4.3685436860252366e-5
0.243,-0.00011780280310845238,4.4588843647583434e-5
0.244,-0.00011908036076074196,4.5502125038425454e-5
0.245,-0.00012036543892921351,4.642529532504502e-5
0.246,-0.00012165805794336506,4.735836804689407e-5
0.247,-0.00012295823876186488,4.83013559887228e-5
0.248,-0.00012426600298062962,4.925427117866523e-5
0.249,-0.00012558137284081678,5.021712488629561e-5
0.25,-0.0001269043712367312,5.118992762065351e-5
0.251,-0.0001282350217236455,5.217268912823591e-5
0.252,-0.00012957334852553397,5.3165418390954264e-5
0.253,-0.00013091937654271979,5.4168123624054665e-5
0.254,-0.0001322731313594353,5.518081227399927e-5
0.255,-0.00013363463925129514,5.620349101630711e-5
0.256,-0.00013500392719268192,5.7236165753352415e-5
0.257,-0.00013638102286404413,5.827884161211872e-5
0.258,-0.00013776595465910644,5.933152294190681e-5
0.259,-0.00013915875169199143,6.039421331199478e-5
0.26,-0.00014055944380425334,6.146691550924847e-5
0.261,-0.00014196806157182286,6.254963153568035e-5
0.262,-0.00014338463631186334,6.364236260595523e-5
0.263,-0.0001448092000895377,6.47451091448411e-5
0.264,-0.00014624178572468597,6.585787078460317e-5
0.265,-0.00014768242679841348,6.69806463623395e-5
0.266,-0.00014913115765958888,6.81134339172567e-5
0.267,-0.00015058801343125223,6.925623068788362e-5
0.268,-0.00015205303001693282,7.040903310922171e-5
0.269,-0.00015352624410687617,7.157183680983027e-5
0.27,-0.0001550076931841803,7.274463660884487e-5
0.271,-0.00015649741553084082,7.392742651292735e-5
0.272,-0.0001579954502337046,7.512019971314595e-5
0.273,-0.0001595018371903317,7.632294858178359e-5
0.274,-0.0001610166171147655,7.753566466907314e-5
0.275,-0.0001625398315432102,7.875833869985779e-5
0.276,-0.00016407152283961615,7.999096057017506e-5
0.277,-0.000165611734201172,8.123351934376297e-5
0.278,-0.0001671605096637038,8.248600324848665e-5
0.279,-0.00016871789410698065,8.374839967268415e-5
0.28,-0.0001702839332599262,8.502069516142954e-5
0.281,-0.00017185867370573637,8.630287541271224e-5
0.282,-0.00017344216288690231,8.759492527353073e-5
0.283,-0.0001750344491101384,8.889682873589944e-5
0.284,-0.00017663558155121516,9.020856893276714e-5
0.285,-0.0001782456102596965,9.153012813384553e-5
0.286,-0.00017986458616358085,9.286148774134661e-5
0.287,-0.00018149256107384586,9.420262828562724e-5
0.288,-0.00018312958768889638,9.555352942073965e-5
0.289,-0.00018477571959891507,9.691416991988655e-5
0.29,-0.00018643101129011539,9.828452767077915e-5
0.291,-0.00018809551814889623,9.96645796708971e-5
0.292,-0.0001897692964658983,0.00010105430202264883
0.293,-0.0001914524034399611,0.00010245366992843081
0.294,-0.00019314489718198042,0.00010386265768558469
0.295,-0.00019484683671866575,0.00010528123868125076
0.296,-0.0001965582819961972,0.00010670938538711646
0.297,-0.00019827929388378115,0.00010814706935405892
0.298,-0.00020000993417710418,0.00010959426120667975
0.299,-0.00020175026560168496,0.0001110509306377313
0.3,-0.00020350035181612315,0.0001125170464024328
0.301,-0.00020526025741524485,0.00011399257631267548
0.302,-0.00020703004793314427,0.00011547748723111488
0.303,-0.00020880978984612035,0.00011697174506514985
0.304,-0.0002105995505755085,0.00011847531476078647
0.305,-0.00021239939849040598,0.00011998816029638594
0.306,-0.00021420940291029097,0.00012151024467629524
0.307,-0.000216029634107534,0.0001230415299243594
0.308,-0.0002178601633098015,0.00012458197707731407
0.309,-0.00021970106270235046,0.00012613154617805778
0.31,-0.00022155240543021362,0.0001276901962688017
0.311,-0.0002234142656002741,0.00012925788538409723
0.312,-0.00022528671828322928,0.00013083457054373888
0.313,-0.00022716983951544226,0.00013242020774554246
0.314,-0.00022906370630068092,0.00013401475195799685
0.315,-0.00023096839661174314,0.0001356181571127886
0.316,-0.00023288398939196752,0.0001372303760971981
0.317,-0.00023481056455662883,0.00013885136074636648
0.318,-0.00023674820299421676,0.00014048106183543212
0.319,-0.00023869698656759787,0.00014211942907153572
0.32,-0.00024065699811505882,0.00014376641108569303
0.321,-0.00024262832145123073,0.00014542195542453424
0.322,-0.000244611041367893,0.00014708600854190885
0.323,-0.000246605243634656,0.00014875851579035547
0.324,-0.0002486110149995215,0.0001504394214124352
0.325,-0.0002506284431893193,0.000152128668531928
0.326,-0.00025265761691001975,0.00015382619914489068
0.327,-0.0002546986258469204,0.00015553195411057626
0.328,-0.00025675156066470574,0.00015724587314221318
0.329,-0.0002588165130073792,0.00015896789479764384
0.33,-0.00026089357549806554,0.0001606979564698215
0.331,-0.00026298284173868335,0.00016243599437716473
0.332,-0.0002650844063094851,0.00016418194355376857
0.333,-0.000267198364768465,0.00016593573783947146
0.334,-0.0002693248136506319,0.00016769730986977745
0.335,-0.00027146385046714685,0.0001694665910656325
0.336,-0.00027361557370432374,0.00017124351162305435
0.337,-0.0002757800828224913,0.00017302800050261519
0.338,-0.00027795747825471546,0.00017481998541877633
0.339,-0.00028014786140538014,0.00017661939282907408
0.34,-0.0002823513346486257,0.0001784261479231562
0.341,-0.0002845680013266429,0.00018024017461166835
0.342,-0.00028679796574782105,0.00018206139551498954
0.343,-0.00028904133318474864,0.00018388973195181617
0.344,-0.00029129820987206553,0.0001857251039275941
0.345,-0.0002935687030041639,0.00018756743012279757
0.346,-0.0002958529207327374,0.00018941662788105507
0.347,-0.00029815097216417626,0.00019127261319712115
0.348,-0.00030046296735680657,0.0001931353007046936
0.349,-0.0003027890173179726,0.0001950046036640755
0.35,-0.0003051292340009592,0.00019688043394968155
0.351,-0.0003074837303017542,0.00019876270203738832
0.352,-0.0003098526200556469,0.00020065131699172764
0.353,-0.0003122360180336628,0.0002025461864529228
0.354,-0.00031463403993883116,0.00020444721662376704
0.355,-0.00031704680240228397,0.00020635431225634384
0.356,-0.0003194744229791848,0.0002082673766385888
0.357,-0.00032191702014448473,0.00021018631158069206
0.358,-0.0003243747132885037,0.00021211101740134189
0.359,-0.0003268476227123356,0.00021404139291380785
0.36,-0.00032933586962307385,0.00021597733541186433
0.361,-0.000331839576128857,0.00021791874065555322
0.362,-0.0003343588652337302,0.0002198655028567858
0.363,-0.00033689386083232236,0.00022181751466478366
0.364,-0.0003394446877043349,0.0002237746671513581
0.365,-0.00034201147150884106,0.00022573684979602774
0.366,-0.0003445943387783932,0.00022770395047097457
0.367,-0.00034719341691293493,0.00022967585542583746
0.368,-0.000349808834173517,0.00023165244927234374
0.369,-0.0003524407196758135,0.00023363361496877807
0.37,-0.00035508920338343596,0.00023561923380428876
0.371,-0.00035775441610104365,0.00023760918538303142
0.372,-0.0003604364894672467,0.00023960334760814977
0.373,-0.00036313555594729953,0.00024160159666559338
0.374,-0.00036585174882558264,0.0002436038070077728
0.375,-0.0003685852021978693,0.00024560985133705135
0.376,-0.00037133605096337474,0.00024761960058907416
0.377,-0.0003741044308165857,0.0002496329239159345
0.378,-0.00037689047823886594,0.00025164968866917665
0.379,-0.0003796943304898373,0.00025366976038263656
0.38,-0.0003825161255985307,0.0002556930027551195
0.381,-0.0003853560023543069,0.00025771927763291563
0.382,-0.0003882141002975417,0.00025974844499215247
0.383,-0.0003910905597100744,0.0002617803629209859
0.384,-0.0003939855216054152,0.00026381488760162904
0.385,-0.0003968991277187096,0.00026585187329221935
0.386,-0.00039983152049645585,0.00026789117230852446
0.387,-0.00040278284308597237,0.0002699326350054869
0.388,-0.00040575323932461266,0.0002719761097586083
0.389,-0.0004087428537287235,0.00027402144294517294
0.39,-0.00041175183148234415,0.00027606847892531203
0.391,-0.0004147803184256424,0.00027811706002290774
0.392,-0.0004178284610430845,0.00028016702650633896
0.393,-0.0004208964064513353,0.0002822182165690685
0.394,-0.00042398430238688606,0.0002842704663100721
0.395,-0.0004270922971934051,0.0002863236097141106
0.396,-0.00043022053980880837,0.00028837747863184513
0.397,-0.000433369179752047,0.00029043190275979667
0.398,-0.00043653836710960686,0.00029248670962015024
0.399,-0.0004397282525217179,0.0002945417245404041
0.4,-0.00044293898716826817,0.00029659677063286627
0.401,-0.0004461707227544201,0.00029865166877399694
0.402,-0.00044942361149592395,0.0003007062375835997
0.403,-0.0004526978061041259,0.0003027602934038615
0.404,-0.0004559934597706654,0.0003048136502782421
0.405,-0.00045931072615185945,0.0003068661199302144
0.406,-0.0004626497593527683,0.0003089175117418573
0.407,-0.0004660107139109395,0.0003109676327323004
0.408,-0.00046939374477982643,0.0003130162875360236
0.409,-0.00047279900731187554,0.00031506327838101147
0.41,-0.0004762266572412805,0.0003171084050667647
0.411,-0.00047967685066639703,0.00031915146494216826
0.412,-0.00048314974403181515,0.0003211922528832196
0.413,-0.0004866454941100845,0.0003232305612706168
0.414,-0.0004901642579830877,0.00032526617996720834
0.415,-0.000493706193023058,0.00032729889629530675
0.416,-0.0004972714568732369,0.00032932849501386653
0.417,-0.000500860207428166,0.0003313547582955289
0.418,-0.0005044726028136103,0.0003333774657035342
0.419,-0.0005081088013661065,0.0003353963941685042
0.42,-0.0005117689616121335,0.0003374113179650959
0.421,-0.0005154532422468983,0.0003394220086885285
0.422,-0.0005191618021127353,0.00034142823523098536
0.423,-0.0005228948001771099,0.00034342976375789343
0.424,-0.0005266523955102272,0.00034542635768408084
0.425,-0.0005304347472622358,0.00034741777764981665
0.426,-0.0005342420146400242,0.00034940378149673254
0.427,-0.0005380743568836051,0.00035138412424363084
0.428,-0.0005419319332420807,0.0003533585580621793
0.429,-0.0005458149029491862,0.0003553268322524964
0.43,-0.0005497234251984037,0.00035728869321862783
0.431,-0.0005536576591176442,0.00035924388444391885
0.432,-0.0005576177637434897,0.0003611921464662825
0.433,-0.0005616038979949921,0.0003631332168533686
0.434,-0.0005656162206470218,0.00036506683017763426
0.435,-0.000569654890303163,0.0003669927179913195
0.436,-0.0005737200653681469,0.00036891060880133136
0.437,-0.0005778119040198207,0.00037082022804403776
0.438,-0.0005819305641806443,0.00037272129805997564
0.439,-0.0005860762034887099,0.0003746135380684753
0.44,-0.0005902489792682792,0.00037649666414220475
0.441,-0.0005944490484998326,0.000378370389181637
0.442,-0.000598676567789623,0.0003802344228894431
0.443,-0.0006029316933387305,0.000382088471744815
0.444,-0.0006072145809116108,0.0003839322389777216
0.445,-0.0006115253858041316,0.00038576542454310026
0.446,-0.0006158642628110911,0.00038758772509498975
0.447,-0.0006202313661932123,0.0003893988339606056
0.448,-0.0006246268496436079,0.0003911984411143639
0.449,-0.0006290508662537086,0.00039298623315185585
0.45,-0.0006335035684786478,0.0003947618932637782
0.451,-0.0006379851081021004,0.00039652510120982253
0.452,-0.0006424956362005632,0.00039827553329252875
0.453,-0.0006470353031070767,0.0004000128623311056
0.454,-0.0006516042583743771,0.00040173675763522423
0.455,-0.0006562026507374756,0.0004034468849787877
0.456,-0.0006608306280756559,0.0004051429065736821
0.457,-0.0006654883373738846,0.0004068244810435134
0.458,-0.0006701759246836277,0.0004084912633973348
0.459,-0.0006748935350830664,0.00041014290500336983
0.46,-0.0006796413126367055,0.0004117790535627358
0.461,-0.0006844194003543676,0.0004133993530831733
0.462,-0.0006892279401495668,0.0004150034438527856
0.463,-0.000694067072797253,0.0004165909624137951
0.464,-0.0006989369378909238,0.0004181615415363213
0.465,-0.0007038376737990923,0.0004197148101921855
0.466,-0.0007087694176211077,0.00042125039352874867
0.467,-0.0007137323051423189,0.00042276791284278823
0.468,-0.0007187264707885759,0.0004242669855544191
0.469,-0.0007237520475800605,0.00042574722518106555
0.47,-0.0007288091670844398,0.0004272082413114905
0.471,-0.0007338979593693346,0.00042864963957988696
0.472,-0.0007390185529540965,0.0004300710216400405
0.473,-0.0007441710747608846,0.0004314719851395668
0.474,-0.0007493556500650365,0.00043285212369423336
0.475,-0.0007545724024447235,0.0004342110268623702
0.476,-0.0007598214537298855,0.00043554828011937795
0.477,-0.0007651029239504357,0.00043686346483234027
0.478,-0.000770416931283728,0.0004381561582347472
0.479,-0.0007757635920012803,0.0004394259334013375
0.48,-0.0007811430204147452,0.0004406723592230681
0.481,-0.0007865553288211206,0.0004418950003822167
0.482,-0.0007920006274471924,0.00044309341732762746
0.483,-0.0007974790243932008,0.0004442671662501068
0.484,-0.0008029906255757242,0.0004454157990579771
0.485,-0.0008085355346697706,0.0004465388633527984
0.486,-0.0008141138530500689,0.00044763590240526406
0.487,-0.0008197256797315547,0.00044870645513128243
0.488,-0.0008253711113090378,0.00044975005606825004
0.489,-0.0008310502418960483,0.00045076623535152794
0.49,-0.0008367631630628491,0.0004517545186911293
0.491,-0.0008425099637736095,0.00045271442734862773
0.492,-0.0008482907303227305,0.00045364547811429633
0.493,-0.0008541055462703124,0.00045454718328448706
0.494,-0.0008599544923767592,0.0004554190506392602
0.495,-0.0008658376465365088,0.0004562605834202747
0.496,-0.0008717550837108825,0.0004570712803089494
0.497,-0.0008777068758600433,0.0004578506354049051
0.498,-0.0008836930918740577,0.0004585981382046998
0.499,-0.0008897137975030494,0.0004593132735808663
0.5,-0.0008957690552864379,0.00045999552176126493
0.501,-0.0009018589244812539,0.0004606443583087615
0.502,-0.0009079834609895216,0.0004612592541012428
0.503,-0.0009141427172847007,0.00046183967531198165
0.504,-0.0009203367423371775,0.0004623850833903626
0.505,-0.0009265655815388,0.0004628949350429814
0.506,-0.0009328292766264441,0.0004633686822151307
0.507,-0.0009391278656046045,0.0004638057720726838
0.508,-0.0009454613826670022,0.00046420564698439063
0.509,-0.0009518298581171983,0.00046456774450459815
0.51,-0.0009582333182882055,0.00046489149735640903
0.511,-0.0009646717854610895,0.0004651763334152921
0.512,-0.0009711452777825507,0.00046542167569315875
0.513,-0.000977653809181478,0.000465626942322919
0.514,-0.000984197389284465,0.00046579154654353185
0.515,-0.0009907760233302794,0.00046591489668556494
0.516,-0.0009973897120832793,0.0004659963961572774
0.517,-0.001004038451745764,0.0004660354434312423
0.518,-0.0010107222338692529,0.00046603143203152346
0.519,-0.0010174410452646833,0.00046598375052142235
0.52,-0.001024194867911515,0.00046589178249181116
0.521,-0.0010309836788657395,0.0004657549065500685
0.522,-0.0010378074501667767,0.00046557249630963405
0.523,-0.001044666148743257,0.0004653439203801992
0.524,-0.001051559736317675,0.00046506854235855055
0.525,-0.0010584881693099105,0.0004647457208200838
0.526,-0.0010654513987396015,0.0004643748093110066
0.527,-0.0010724493701273674,0.00046395515634124626
0.528,-0.0010794820233948684,0.00046348610537808363
0.529,-0.0010865492927636937,0.00046296699484052906
0.53,-0.0010936511066530704,0.00046239715809446143
0.531,-0.0011007873875763827,0.0004617759234485483
0.532,-0.001107958052036493,0.0004611026141509677
0.533,-0.0011151630104198574,0.00046037654838695073
0.534,-0.0011224021668894252,0.00045959703927716606
0.535,-0.0011296754192763115,0.00045876339487696674
0.536,-0.0011369826589702403,0.0004578749181765198
0.537,-0.0011443237708087422,0.0004569309071018409
0.538,-0.001151698632965102,0.00045593065451675525
0.539,-0.001159107116835048,0.00045487344822580685
0.54,-0.0011665490869221693,0.0004537585709781388
0.541,-0.0011740244007220596,0.0004525853004723673
0.542,-0.001181532908605172,0.0004513529093624728
0.543,-0.0011890744536983805,0.00045006066526473177
0.544,-0.001196648871765239,0.00044870783076571275
0.545,-0.0012042559910849261,0.00044729366343136223
0.546,-0.0012118956323298716,0.00044581741581720363
0.547,-0.0012195676084420526,0.000444278335479676
0.548,-0.0012272717245079543,0.0004426756649886373
0.549,-0.0012350077776321824,0.0004410086419410585
0.55,-0.0012427755568097231,0.0004392764989759351
0.551,-0.0012505748427968407,0.0004374784637904433
0.552,-0.0012584054079806035,0.0004356137591573676
0.553,-0.0012662670162470323,0.00043368160294382816
0.554,-0.001274159422847861,0.00043168120813133595
0.555,-0.0012820823742659027,0.00042961178283720515
0.556,-0.0012900356080790124,0.00042747253033735094
0.557,-0.0012980188528226395,0.0004252626490905035
0.558,-0.0013060318278509619,0.0004229813327638677
0.559,-0.0013140742431965928,0.00042062777026025973
0.56,-0.0013221457994288535,0.0004182011457467517
0.561,-0.0013302461875106066,0.00041570063868485595
0.562,-0.0013383750886536367,0.00041312542386228145
0.563,-0.001346532174172578,0.000410474671426295
0.564,-0.0013547171053373756,0.00040774754691872084
0.565,-0.001362929533224278,0.0004049432113126121
0.566,-0.0013711690985653497,0.0004020608210506293
0.567,-0.001379435431596499,0.0003990995280851603
0.568,-0.0013877281519040158,0.0003960584799202176
0.569,-0.0013960468682696085,0.0003929368196551488
0.57,-0.0014043911785139365,0.0003897336860301986
0.571,-0.0014127606693386306,0.00038644821347395695
0.572,-0.001421154916166796,0.0003830795321527345
0.573,-0.0014295734829819899,0.00037962676802190165
0.574,-0.0014380159221656686,0.0003760890428792317
0.575,-0.0014464817743330988,0.0003724654744202884
0.576,-0.0014549705681677256,0.00036875517629589706
0.577,-0.001463481820253993,0.00036495725817174224
0.578,-0.0014720150349086096,0.00036107082579013295
0.579,-0.0014805697040102576,0.0003570949810339788
0.58,-0.001489145306827735,0.00035302882199301973
0.581,-0.0014977413098465303,0.00034887144303235456
0.582,-0.0015063571665938217,0.00034462193486331223
