M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.256,-0.00013524232940521243,5.744110585143104e-5
0.257,-0.00013662230711656298,5.848805689318677e-5
0.258,-0.00013801013845554365,5.9545075932545726e-5
0.259,-0.00013940585250121396,6.061216708359948e-5
0.26,-0.00014080947906059316,6.168933367976313e-5
0.261,-0.00014222104867565944,6.277657827134461e-5
0.262,-0.00014364059263026067,6.387390262306126e-5
0.263,-0.00014506814295693675,6.498130771150192e-5
0.264,-0.00014650373244365301,6.609879372253266e-5
0.265,-0.0001479473946404446,6.722636004864476e-5
0.266,-0.00014939916386597158,6.836400528624277e-5
0.267,-0.00015085907521398458,6.951172723287148e-5
0.268,-0.00015232716455970043,7.066952288437966e-5
0.269,-0.00015380346856608788,7.183738843201921e-5
0.27,-0.00015528802469006296,7.301531925947796e-5
0.271,-0.0001567808711885938,7.420330993984447e-5
0.272,-0.00015828204712471452,7.540135423250324e-5
0.273,-0.00015979159237344796,7.660944507995875e-5
0.274,-0.00016130954762763716,7.782757460458668e-5
0.275,-0.00016283595440368497,7.905573410531069e-5
0.276,-0.00016437085504720166,8.029391405420338e-5
0.277,-0.00016591429273856039,8.154210409300967e-5
0.278,-0.00016746631149835986,8.280029302959108e-5
0.279,-0.00016902695619279418,8.406846883428957e-5
0.28,-0.0001705962725389293,8.534661863620921e-5
0.281,-0.00017217430710988614,8.663472871941425e-5
0.282,-0.0001737611073399295,8.793278451904213e-5
0.283,-0.00017535672152946285,8.924077061733003e-5
0.284,-0.00017696119884992825,9.055867073955321e-5
0.285,-0.00017857458934861153,9.188646774987404e-5
0.286,-0.0001801969439533519,9.32241436471001e-5
0.287,-0.00018182831447715561,9.45716795603499e-5
0.288,-0.00018346875362271377,9.592905574462488e-5
0.289,-0.00018511831498682301,9.729625157628632e-5
0.29,-0.00018677705306470959,9.867324554843568e-5
0.291,-0.00018844502325425567,0.00010006001526619703
0.292,-0.0001901222818601277,0.00010145653744190028
0.293,-0.00019180888609780626,0.00010286278789016378
0.294,-0.00019350489409751732,0.00010427874152287492
0.295,-0.00019521036490806364,0.0001057043723440676
0.296,-0.0001969253585005565,0.00010713965344469498
0.297,-0.00019864993577204692,0.00010858455699729651
0.298,-0.00020038415854905579,0.00011003905425055767
0.299,-0.00020212808959100268,0.00011150311552376137
0.3,-0.00020388179259353217,0.00011297671020112966
0.301,-0.0002056453321917377,0.00011445980672605446
0.302,-0.0002074187739632821,0.0001159523725952162
0.303,-0.0002092021844314141,0.00011745437435258897
0.304,-0.00021099563106788012,0.00011896577758333123
0.305,-0.00021279918229573122,0.00012048654690756051
0.306,-0.0002146129074920237,0.00012201664597401139
0.307,-0.00021643687699041329,0.00012355603745357508
0.308,-0.00021827116208364213,0.00012510468303271986
0.309,-0.00022011583502591742,0.00012666254340679107
0.31,-0.00022197096903518157,0.00012822957827318937
0.311,-0.0002238366382952726,0.0001298057463244264
0.312,-0.00022571291795797432,0.00013139100524105666
0.313,-0.0002275998841449552,0.00013298531168448442
0.314,-0.00022949761394959543,0.00013458862128964456
0.315,-0.00023140618543870096,0.0001362008886575565
0.316,-0.00023332567765410413,0.00013782206734774995
0.317,-0.00023525617061414937,0.00013945210987056133
0.318,-0.0002371977453150636,0.00014109096767930037
0.319,-0.00023915048373221023,0.00014273859116228506
0.32,-0.00024111446882122564,0.00014439492963474467
0.321,-0.00024308978451903737,0.00014605993133058948
0.322,-0.00024507651574476287,0.00014773354339404622
0.323,-0.0002470747484004881,0.00014941571187115856
0.324,-0.00024908456937192407,0.00015110638170115124
0.325,-0.0002511060665289418,0.0001528054967076573
0.326,-0.000253139328725983,0.00015451299958980737
0.327,-0.0002551844458023459,0.00015622883191317993
0.328,-0.0002572415085823458,0.00015795293410061188
0.329,-0.00025931060887534815,0.0001596852454228684
0.33,-0.0002613918394756737,0.00016142570398917133
0.331,-0.00026348529416237354,0.00016317424673758501
0.332,-0.00026559106769887436,0.00016493080942525909
0.333,-0.000267709255832491,0.000166695326618527
0.334,-0.0002698399552938062,0.00016846773168285986
0.335,-0.00027198326379591507,0.00017024795677267435
0.336,-0.0002741392800335346,0.0001720359328209944
0.337,-0.00027630810368197496,0.00017383158952896546
0.338,-0.00027848983539597227,0.00017563485535522093
0.339,-0.0002806845768083817,0.00017744565750509966
0.34,-0.0002828924305287282,0.00017926392191971416
0.341,-0.0002851135001416143,0.00018108957326486857
0.342,-0.0002873478902049836,0.0001829225349198257
0.343,-0.0002895957062482376,0.00018476272896592272
0.344,-0.000291857054770205,0.00018661007617503438
0.345,-0.00029413204323696144,0.00018846449599788366
0.346,-0.00029642078007949816,0.00019032590655219868
0.347,-0.0002987233746912382,0.00019219422461071563
0.348,-0.0003010399374253978,0.00019406936558902715
0.349,-0.00030337057959219197,0.0001959512435332751
0.35,-0.00030571541345588197,0.0001978397711076878
0.351,-0.000308074552231663,0.0001997348595819608
0.352,-0.00031044811008239053,0.00020163641881848065
0.353,-0.000312836202115143,0.00020354435725939137
0.354,-0.00031523894437761974,0.00020545858191350292
0.355,-0.00031765645385437057,0.00020737899834304143
0.356,-0.0003200888484628577,0.00020930551065024032
0.357,-0.00032253624704934507,0.00021123802146377245
0.358,-0.0003249987693846154,0.0002131764319250225
0.359,-0.0003274765361595116,0.00021512064167419903
0.36,-0.00032996966898030084,0.00021707054883628638
0.361,-0.0003324782903638593,0.00021902605000683563
0.362,-0.0003350025237326751,0.00022098704023759428
0.363,-0.0003375424934096675,0.00022295341302197477
0.364,-0.0003400983246128199,0.00022492506028036076
0.365,-0.0003426701434496248,0.00022690187234525192
0.366,-0.0003452580769113375,0.0002288837379462459
0.367,-0.0003478622528670378,0.00023087054419485814
0.368,-0.0003504828000574952,0.0002328621765691788
0.369,-0.00035311984808883705,0.0002348585188983667
0.37,-0.00035577352742601653,0.00023685945334698036
0.371,-0.0003584439693860773,0.00023886486039914568
0.372,-0.00036113130613121353,0.00024087461884256036
0.373,-0.0003638356706616218,0.00024288860575233476
0.374,-0.00036655719680814264,0.0002449066964746695
0.375,-0.00036929601922468925,0.0002469287646103694
0.376,-0.00037205227338046,0.00024895468199819367
0.377,-0.0003748260955519329,0.00025098431869804305
0.378,-0.00037761762281463885,0.0002530175429739829
0.379,-0.0003804269930347108,0.0002550542212771035
0.38,-0.00038325434486020585,0.00025709421822821623
0.381,-0.0003860998177121982,0.00025913739660038724
0.382,-0.0003889635517756388,0.0002611836173013076
0.383,-0.0003918456879899799,0.00026323273935550067
0.384,-0.0003947463680395611,0.00026528461988636713
0.385,-0.0003976657343437531,0.0002673391140980668
0.386,-0.0004006039300468574,0.000269396075257239
0.387,-0.0004035610990077583,0.0002714553546745608
0.388,-0.00040653738578932296,0.00027351680168614343
0.389,-0.00040953293564754837,0.00027558026363476776
0.39,-0.00041254789452045015,0.00027764558585095914
0.391,-0.00041558240901669097,0.0002797126116339015
0.392,-0.0004186366264039448,0.0002817811822321916
0.393,-0.0004217106945969934,0.0002838511368244342
0.394,-0.00042480476214555276,0.0002859223124996778
0.395,-0.0004279189782218242,0.00028799454423769264
0.396,-0.00043105349260776825,0.0002900676648890903
0.397,-0.000434208455682097,0.000292141505155287
0.398,-0.0004373840184069813,0.0002942158935683098
0.399,-0.00044058033231446977,0.00029629065647044755
0.4,-0.00044379754949261467,0.00029836561799374654
0.401,-0.0004470358225713025,0.00030044060003935237
0.402,-0.00045029530470778437,0.0003025154222566983
0.403,-0.00045357614957190263,0.00030458990202254115
0.404,-0.0004568785113310105,0.0003066638544198457
0.405,-0.0004602025446345792,0.00030873709221651866
0.406,-0.00046354840459849093,0.0003108094258439927
0.407,-0.0004669162467890115,0.00031288066337566264
0.408,-0.00047030622720643973,0.0003149506105051733
0.409,-0.00047371850226842936,0.000317019070524562
0.41,-0.00047715322879297926,0.00031908584430225505
0.411,-0.0004806105639810875,0.00032115073026092137
0.412,-0.0004840906653990653,0.00032321352435518247
0.413,-0.0004875936909605066,0.00032527402004918195
0.414,-0.0004911197989079088,0.0003273320082940146
0.415,-0.00049466914779394,0.0003293872775050175
0.416,-0.0004982418964623492,0.00033143961353892365
0.417,-0.0005018382040285133,0.0003334887996708805
0.418,-0.0005054582298596189,0.00033553461657133453
0.419,-0.0005091021335544715,0.00033757684228278336
0.42,-0.0005127700749229295,0.00033961525219639786
0.421,-0.0005164622139649572,0.00034164961902851494
0.422,-0.000520178710849293,0.00034367971279700355
0.423,-0.0005239197258917271,0.000345705300797506
0.424,-0.0005276854195329844,0.0003477261475795552
0.425,-0.0005314759523162073,0.0003497420149225717
0.426,-0.0005352914848640343,0.000351752661811741
0.427,-0.0005391321778552682,0.00035375784441377383
0.428,-0.0005429981920011301,0.00035575731605255213
0.429,-0.0005468896880210931,0.0003577508271846617
0.43,-0.0005508068266182911,0.0003597381253748151
0.431,-0.0005547497684544976,0.0003617189552711662
0.432,-0.000558718674124669,0.0003636930585805198
0.433,-0.0005627137041310466,0.00036566017404343767
0.434,-0.0005667350188568136,0.00036762003740924474
0.435,-0.0005707827785392996,0.00036957238141093715
0.436,-0.0005748571432427287,0.0003715169357399954
0.437,-0.0005789582728305052,0.0003734534270211054
0.438,-0.0005830863269370314,0.00037538157878679046
0.439,-0.0005872414649390513,0.0003773011114519561
0.44,-0.0005914238459265157,0.0003792117422883521
0.441,-0.0005956336286729618,0.0003811131853989547
0.442,-0.0005998709716054034,0.00038300515169227073
0.443,-0.0006041360327737223,0.0003848873488565688
0.444,-0.0006084289698195599,0.0003867594813340399
0.445,-0.0006127499399446987,0.0003886212502948908
0.446,-0.0006170990998789305,0.0003904723536113743
0.447,-0.000621476605847404,0.0003923124858317596
0.448,-0.0006258826135374462,0.0003941413381542465
0.449,-0.0006303172780648516,0.0003959585984008273
0.45,-0.0006347807539396318,0.0003977639509911003
0.451,-0.000639273195031222,0.000399557076916039
0.452,-0.0006437947545331344,0.00040133765371172086
0.453,-0.0006483455849270559,0.00040310535543301956
0.454,-0.000652925837946381,0.00040485985262726613
0.455,-0.0006575356645391741,0.00040660081230788184
0.456,-0.0006621752148305568,0.00040832789792798825
0.457,-0.0006668446380845092,0.0004100407693539992
0.458,-0.0006715440826650844,0.00041173908283919833
0.459,-0.0006762736959970237,0.0004134224909973083
0.46,-0.0006810336245257709,0.00041509064277605543
0.461,-0.0006858240136768743,0.0004167431834307357
0.462,-0.0006906450078147749,0.0004183797544977863
0.463,-0.0006954967502009678,0.00041999999376836925
0.464,-0.0007003793829515358,0.00042160353526197076
0.465,-0.0007052930469940438,0.0004231900092000236
0.466,-0.0007102378820237899,0.0004247590419795565
0.467,-0.0007152140264594042,0.00042631025614687775
0.468,-0.0007202216173977896,0.0004278432703712971
0.469,-0.000725260790568397,0.00042935769941889395
0.47,-0.0007303316802868263,0.0004308531541263363
0.471,-0.0007354344194077495,0.0004323292413747572
0.472,-0.0007405691392771441,0.0004337855640636957
0.473,-0.0007457359696838332,0.00043522172108510754
0.474,-0.0007509350388103226,0.0004366373072974533
0.475,-0.000756166473182929,0.0004380319134998703
0.476,-0.0007614303976211902,0.00043940512640643515
0.477,-0.0007667269351865515,0.00044075652862052403
0.478,-0.0007720562071303193,0.000442085698609278
0.479,-0.0007774183328408754,0.00044339221067818066
0.48,-0.0007828134297901431,0.0004446756349457551
0.481,-0.0007882416134792986,0.0004459355373183892
0.482,-0.0007937029973837193,0.00044717147946529516
0.483,-0.0007991976928971614,0.00044838301879361267
0.484,-0.0008047258092751579,0.00044956970842366335
0.485,-0.000810287453577632,0.0004507310971643647
0.486,-0.0008158827306107137,0.00045186672948881185
0.487,-0.0008215117428677563,0.00045297614551003583
0.488,-0.0008271745904695397,0.0004540588809569476
0.489,-0.0008328713711036578,0.00045511446715047597
0.49,-0.000838602179963078,0.00045614243097990886
0.491,-0.0008443671096838652,0.0004571422948794476
0.492,-0.0008501662502820645,0.00045811357680498286
0.493,-0.0008559996890897308,0.00045905579021110303
0.494,-0.000861867510690101,0.00045996844402834355
0.495,-0.0008677697968518965,0.00046085104264068837
0.496,-0.000873706626462751,0.00046170308586333304
0.497,-0.0008796780754617529,0.0004625240689207202
0.498,-0.0008856842167710954,0.0004633134824248582
0.499,-0.0008917251202268251,0.0004640708123539325
0.5,-0.000897800852508681,0.0004647955400312231
0.501,-0.0009039114770690144,0.0004654871421043366
0.502,-0.0009100570540607836,0.0004661450905247668
0.503,-0.0009162376402646114,0.00046676885252779294
0.504,-0.0009224532890148997,0.0004673578906127301
0.505,-0.000928704050124992,0.0004679116625235414
0.506,-0.0009349899698113724,0.00046842962122982596
0.507,-0.0009413110906168976,0.0004689112149081944
0.508,-0.000947667451333048,0.0004693558869240446
0.509,-0.0009540590869211928,0.0004697630758137511
0.51,-0.0009604860284328583,0.0004701322152672809
0.511,-0.000966948302928991,0.0004704627341112494
0.512,-0.0009734459333982086,0.0004707540562924298
0.513,-0.0009799789386740266,0.00047100560086173074
0.514,-0.0009865473333510542,0.00047121678195865516
0.515,-0.0009931511277001515,0.0004713870087962556
0.516,-0.000999790327582535,0.0004715156856466006
0.517,-0.001006464934362828,0.00047160221182676707
0.518,-0.0010131749448210416,0.0004716459816853733
0.519,-0.001019920351063482,0.00047164638458966913
0.52,-0.0010267011404325723,0.0004716028049131982
0.521,-0.0010335172954155807,0.00047151462202404845
0.522,-0.001040368793552247,0.0004713812102737077
0.523,-0.0010472556073412964,0.0004712019389865403
0.524,-0.0010541777041458346,0.0004709761724499017
0.525,-0.0010611350460976124,0.00047070326990490875
0.526,-0.0010681275900001521,0.0004703825855378829
0.527,-0.0010751552872307283,0.00047001346847248354
0.528,-0.00108221808364119,0.0004695952627625503
0.529,-0.0010893159194576203,0.00046912730738567237
0.53,-0.001096448729178821,0.0004686089362375039
0.531,-0.0011036164414736133,0.00046803947812684347
0.532,-0.0011108189790769497,0.00046741825677149853
0.533,-0.0011180562586848215,0.0004667445907949531
0.534,-0.0011253281908479601,0.0004660177937238597
0.535,-0.0011326346798643176,0.0004652371739863752
0.536,-0.0011399756236703214,0.00046440203491136166
0.537,-0.0011473509137308927,0.00046351167472847345
0.538,-0.0011547604349282192,0.00046256538656915116
0.539,-0.0011622040654492751,0.0004615624584685451
0.54,-0.0011696816766720783,0.00046050217336838963
0.541,-0.001177193133050677,0.00045938380912085203
0.542,-0.001184738291998855,0.0004582066384933769
0.543,-0.0011923170037725509,0.00045696992917455137
0.544,-0.0011999291113509777,0.0004556729437810136
0.545,-0.0012075744503164388,0.0004543149398654284
0.546,-0.0012152528487328282,0.00045289516992555586
0.547,-0.0012229641270228092,0.00045141288141443574
0.548,-0.001230708097843661,0.0004498673167517149
0.549,-0.0012384845659617867,0.0004482577133361423
0.55,-0.0012462933281258723,0.0004465833035592574
0.551,-0.00125413417293869,0.00044484331482030003
0.552,-0.001262006880727537,0.0004430369695423669
0.553,-0.0012699112234133027,0.0004411634851898435
0.554,-0.001277846964378152,0.00043922207428713825
0.555,-0.001285813858331824,0.0004372119444387484
0.556,-0.001293811651176531,0.00043513229835068527
0.557,-0.0013018400798704532,0.0004329823338532889
0.558,-0.0013098988722898216,0.000430761243925462
0.559,-0.0013179877470895806,0.0004284682167203522
0.56,-0.001326106413562621,0.0004261024355925152
0.561,-0.001334254571497581,0.00042366307912658876
0.562,-0.001342431911035199,0.0004211493211675094
0.563,-0.0013506381125232205,0.0004185603308523048
0.564,-0.0013588728463698452,0.00041589527264349426
0.565,-0.0013671357728957086,0.00041315330636413017
0.566,-0.0013754265421843928,0.00041033358723451555
0.567,-0.0013837447939314565,0.0004074352659106309
0.568,-0.001392090157291981,0.0004044574885243062
0.569,-0.0014004622507266219,0.0004013993967251735
0.57,-0.0014088606818461603,0.00039826012772443584
0.571,-0.0014172850472545513,0.00039503881434049056
0.572,-0.0014257349323904566,0.00039173458504644236
0.573,-0.0014342099113672595,0.00038834656401954653
0.574,-0.0014427095468115556,0.00038487387119261895
0.575,-0.0014512333897001121,0.0003813156223074537
0.576,-0.0014597809791952895,0.000377670928970287
0.577,-0.0014683518424789212,0.0003739388987093493
0.578,-0.0014769454945846461,0.0003701186350345455
0.579,-0.0014855614382286856,0.0003662092374993069
0.58,-0.0014941991636390625,0.0003622098017646557
0.581,-0.0015028581483832566,0.00035811941966552705
0.582,-0.001511537857194291,0.0003539371792793922
0.583,-0.0015202377417952444,0.00034966216499722697
0.584,-0.0015289572407221846,0.00034529345759687265
0.585,-0.0015376957791455217,0.00034083013431883397
0.586,-0.001546452768689772,0.0003362712689445631
0.587,-0.0015552276072517324,0.000331615931877276
0.588,-0.0015640196788170601,0.0003268631902253513
0.589,-0.001572828353275254,0.00032201210788836084
0.59,-0.0015816529862330343,0.00031706174564578144
0.591,-0.0015904929188261183,0.00031201116124844136
0.592,-0.0015993474775293874,0.0003068594095127516
0.593,-0.0016082159739654457,0.00030160554241777615
0.594,-0.0016170977047115635,0.0002962486092051958
0.595,-0.0016259919511050081,0.00029078765648221904
0.596,-0.0016348979790467573,0.00028522172832749743
0.597,-0.001643815038803593,0.00027954986640010176
0.598,-0.0016527423648085772,0.0002737711100516171
0.599,-0.001661679175459906,0.00026788449644141556
0.6,-0.0016706246729181415,0.00026188906065516715
0.601,-0.001679578042901822,0.00025578383582664974
0.602,-0.0016885384544814495,0.00024956785326291976
0.603,-0.001697505059871855,0.00024324014257290827
0.604,-0.0017064769942229424,0.00023679973179950543
0.605,-0.0017154533754088089,0.00023024564755520012
0.606,-0.001724433303815249,0.0002235769151613411
0.607,-0.0017334158621256362,0.00021679255879108764
0.608,-0.0017424001151051904,0.00020989160161611966
0.609,-0.00175138510938363,0.00020287306595717712
0.61,-0.0017603698732362113,0.00019573597343850154
0.611,-0.0017693534163631599,0.00018847934514625212
0.612,-0.0017783347296674963,0.00018110220179097202
0.613,-0.0017873127850312586,0.00017360356387418016
0.614,-0.00179628653509013,0.00016598245185916666
0.615,-0.0018052549130064717,0.0001582378863460709
0.616,-0.001814216832240769,0.00015036888825132255
0.617,-0.001823171186321495,0.00014237447899152826
0.618,-0.001832116848613401,0.00013425368067188727
0.619,-0.0018410526720842345,0.0001260055162792219
0.62,-0.0018499774890698983,0.00011762900987970989
0.621,-0.001858890111038056,0.00010912318682140716
0.622,-0.0018677893283501898,0.0001004870739416525
0.623,-0.0018766739100221249,9.171969977944588e-5
0.624,-0.0018855426034830257,8.282009479289541e-5
0.625,-0.001894394134332876,7.378729158182907e-5
0.626,-0.0019032272060984542,6.462032511566952e-5
0.627,-0.0019120404999878144,5.531823296667272e-5
0.628,-0.0019208326746432865,4.588005554863254e-5
0.629,-0.0019296023658930087,3.630483636115629e-5
0.63,-0.0019383481865010049,2.6591622239618006e-5
0.631,-0.0019470687259158235,1.673946361089875e-5
0.632,-0.001955762550017752,6.74741475502548e-6
0.633,-0.0019644282008646255,-3.385465927177506e-6
0.634,-0.0019730641964362415,-1.3660115640308042e-5
0.635,-0.00198166903037741,-2.407746691435742e-5
0.636,-0.0019902411717396427,-3.463844731831187e-5
0.637,-0.0019987790647215207,-4.534397916725973e-5
0.638,-0.002007281128407741,-5.6194979222877146e-5
0.639,-0.0020157457565068847,-6.719235838716213e-5
0.64,-0.0020241713170879145,-7.833702138928385e-5
0.641,-0.0020325561523154394,-8.962986646541121e-5
0.642,-0.002040898578183762,-0.00010107178503138118
0.643,-0.002049196884249743,-0.00011266366134806449
0.644,-0.0020574493333645116,-0.0001244063721792828
0.645,-0.0020656541614040473,-0.0001363007864421281
0.646,-0.0020738095769986735,-0.00014834776484953118
0.647,-0.0020819137612614865,-0.00016054815954492322
0.648,-0.0020899648675157655,-0.0001729028137288295
0.649,-0.0020979610210213936,-0.00018541256127723178
0.65,-0.002105900318700332,-0.00019807822635153078
0.651,-0.002113780828861189,-0.00021090062299993634
0.652,-0.0021216005909229204,-0.0002238805547501094
0.653,-0.0021293576151377226,-0.00023701881419287415
0.654,-0.002137049882313142,-0.0002503161825568153
0.655,-0.002144675343533475,-0.00026377342927357065
0.656,-0.0021522319198804913,-0.0002773913115336235
0.657,-0.0021597175021535494,-0.0002911705738323957
0.658,-0.0021671299505891532,-0.00030511194750643605
0.659,-0.0021744670945800138,-0.00031921615025949434
0.66,-0.002181726732393681,-0.000333483885678265
0.661,-0.0021889066308908075,-0.0003479158427375799
0.662,-0.002196004525243121,-0.0003625126952948225
0.663,-0.0022030181186511715,-0.00037727510157333193
0.664,-0.002209945082061938,-0.00039220370363455686
0.665,-0.0022167830538863706,-0.00040729912683871506
0.666,-0.002223529639716953,-0.00042256197929370614
0.667,-0.002230182412045382,-0.00043799285129201995
0.668,-0.002236738909980446,-0.0004535923147353754
0.669,-0.0022431966389662144,-0.00046936092254681714
0.67,-0.00224955307050063,-0.00048529920806999094
0.671,-0.0022558056418546233,-0.000501407684455311
0.672,-0.002261951755791854,-0.0005176868440327243
0.673,-0.002267988780289208,-0.0005341371576707685
0.674,-0.002273914048258174,-0.0005507590741216159
0.675,-0.0022797248572672267,-0.000567553019351779
0.676,-0.0022854184692653653,-0.0005845193958581559
0.677,-0.00229099211030695,-0.0006016585819690729
0.678,-0.002296442970277991,-0.0006189709311299846
0.679,-0.002301768202624048,-0.0006364567711734707
0.68,-0.002306964924079922,-0.0006541164035731685
0.681,-0.002312030214401308,-0.0006719501026812656
0.682,-0.002316961116098601,-0.0006899581149491655
0.683,-0.0023217546341730557,-0.0007081406581309359
0.684,-0.002326407735855504,-0.0007264979204691276
0.685,-0.0023309173503478567,-0.0007450300598625519
0.686,-0.0023352803685676086,-0.0007637372030155864
0.687,-0.0023394936428956068,-0.0007826194445685686
0.688,-0.0023435539869273163,-0.0008016768462088277
0.689,-0.0023474581752278715,-0.0008209094357618889
0.69,-0.00235120294309118,-0.0008403172062623766
0.691,-0.0023547849863033887,-0.0008599001150041251
0.692,-0.0023582009609110113,-0.0008796580825689978
0.693,-0.0023614474829940597,-0.0008995909918338979
0.694,-0.0023645211284445133,-0.0009196986869554444
0.695,-0.0023674184327504956,-0.0009399809723317691
0.696,-0.0023701358907865415,-0.0009604376115408817
0.697,-0.0023726699566103517,-0.0009810683262550287
0.698,-0.002375017043266464,-0.001001872795130466
0.699,-0.0023771735225972816,-0.0010228506526720406
0.7,-0.0023791357250619307,-0.0010440014880719716
0.701,-0.0023808999395634363,-0.0010653248440221981
0.702,-0.002382462413284733,-0.0010868202154996492
0.703,-0.002383819351534063,-0.0011084870485237755
0.704,-0.0023849669176003218,-0.001130324738885668
0.705,-0.0023859012326189685,-0.001152332630848067
0.706,-0.0023866183754491193,-0.001174510015815559
0.707,-0.0023871143825625013,-0.0011968561309742322
0.708,-0.0023873852479449616,-0.001219370157900052
0.709,-0.0023874269230112675,-0.0012420512211352012
0.71,-0.0023872353165339763,-0.0012648983867316094
0.711,-0.0023868062945871815,-0.0012879106607608848
0.712,-0.002386135680505995,-0.0013110869877898412
0.713,-0.002385219254862663,-0.0013344262493208022
0.714,-0.0023840527554602614,-0.001357927262195843
0.715,-0.002382631877344955,-0.0013815887769641209
0.716,-0.0023809522728378777,-0.0014054094762114226
0.717,-0.002379009551587713,-0.0014293879728510533
0.718,-0.0023767992806451367,-0.0014535228083751644
0.719,-0.0023743169845603235,-0.001477812451065615
0.72,-0.0023715581455047907,-0.0015022552941634415
0.721,-0.0023685182034189046,-0.0015268496539960017
0.722,-0.0023651925561864588,-0.0015515937680608447
0.723,-0.0023615765598377788,-0.0015764857930653513
0.724,-0.002357665528782904,-0.0016015238029211763
0.725,-0.00235345473607646,-0.0016267057866925188
0.726,-0.002348939413715916,-0.0016520296464972387
0.727,-0.002344114752975006,-0.0016774931953598287
0.728,-0.0023389759047741823,-0.0017030941550152557
0.729,-0.002333517980090053,-0.001728830153662674
0.73,-0.0023277360504058583,-0.0017546987236680195
0.731,-0.002321625148205129,-0.001780697299214495
0.732,-0.0023151802675107883,-0.0018068232138999567
0.733,-0.0023083963644720423,-0.0018330736982802294
0.734,-0.002301268358001546,-0.0018594458773573777
0.735,-0.0022937911304654166,-0.001885936768011982
0.736,-0.002285959528428813,-0.0019125432763784816
0.737,-0.0022777683634599127,-0.001939262195162668
0.738,-0.0022692124129952487,-0.00196609020090044
0.739,-0.0022602864212695117,-0.0019930238511569583
0.74,-0.002250985100313058,-0.002020059581665372
0.741,-0.002241303131020516,-0.0020471937034043327
0.742,-0.0022312351642940344,-0.002074422399613555
0.743,-0.002220775822264862,-0.002101741722746732
0.744,-0.0022099196995971444,-0.0021291475913611745
0.745,-0.0021986613648779492,-0.0021566357869436123
0.746,-0.002186995362097744,-0.0021842019506716596
0.747,-0.0021749162122257112,-0.0022118415801105342
0.748,-0.0021624184148844785,-0.002239550025844714
0.749,-0.0021494964501290363,-0.0022673224880442986
0.75,-0.0021361447803348106,-0.002295154012965975
0.751,-0.00212235785220007,-0.0023230394893885868
0.752,-0.0021081300988680433,-0.002350973644983453
0.753,-0.0020934559421743612,-0.0023789510426197136
0.754,-0.0020783297950256368,-0.0024069660766051527
0.755,-0.002062746063915241,-0.0024350129688631072
0.756,-0.002046699151582554,-0.0024630857650462593
0.757,-0.00203018345982222,-0.0024911783305883207
0.758,-0.00201319339245016,-0.002519284346694827
0.759,-0.001995723358433365,-0.002547397306274499
0.76,-0.0019777677751907233,-0.0025755105098128903
0.761,-0.001959321072072399,-0.0026036170611903075
0.762,-0.0019403776940255342,-0.002631709863446295
0.763,-0.0019209321054543108,-0.0026597816144932895
0.764,-0.0019009787942826544,-0.002687824802782402
0.765,-0.0018805122762281421,-0.002715831702924638
0.766,-0.001859527099295924,-0.0027437943712712836
0.767,-0.0018380178485017317,-0.002771704641457587
0.768,-0.0018159791508333045,-0.0027995541199143303
0.769,-0.0017934056804598194,-0.0028273341813523606
0.77,-0.0017702921641991533,-0.0028550359642256743
0.771,-0.0017466333872530528,-0.0028826503661791817
0.772,-0.0017224241992205187,-0.0029101680394878764
0.773,-0.001697659520399931,-0.00293757938649474
0.774,-0.0016723343483906594,-0.002964874555055387
0.775,-0.0016464437650050877,-0.0029920434339981315
0.776,-0.0016199829435021716,-0.0030190756486089105
0.777,-0.001592947156153798,-0.0030459605561512708
0.778,-0.0015653317821553562,-0.0030726872414324597
0.779,-0.0015371323158920396,-0.0030992445124275146
0.78,-0.001508344375572477,-0.003125620895974173
0.781,-0.0014789637122413412,-0.003151804633552392
0.782,-0.0014489862191825954,-0.0031777836771632634
0.783,-0.0014184079417250061,-0.003203545685323183
0.784,-0.0013872250874614768,-0.0032290780191902503
0.785,-0.0013554340368936346,-0.0032543677388410194
0.786,-0.001323031354512914,-0.0032794015997169596
0.787,-0.0012900138003291485,-0.00330416604926123
0.788,-0.0012563783418573673,-0.0033286472237677093
0.789,-0.0012221221665731138,-0.0033528309454655706
0.79,-0.001187242694846142,-0.003376702719864131
0.791,-0.0011517375933618051,-0.0034002477333841554
0.792,-0.0011156047890388016,-0.0034234508513033227
0.793,-0.0010788424834512122,-0.0034462966160451144
0.794,-0.001041449167761908,-0.00346876924584199
0.795,-0.0010034236381734447,-0.0034908526338053593
0.796,-0.000964765011901469,-0.0035125303474365342
0.797,-0.0009254727436744351,-0.003533785628614546
0.798,-0.000885546642762068,-0.0035546013940984562
0.799,-0.0008449868905334872,-0.003574960236583526
0.8,-0.0008037940585442243,-0.003594844426352382
0.801,-0.0007619691271495241,-0.0036142359135640668
0.802,-0.0007195135046392809,-0.0036331163312256307
0.803,-0.0006764290468877484,-0.0036514669988926525
0.804,-0.0006327180775087445,-0.0036692689271467893
0.805,-0.0005883834085044413,-0.003686502822900121
0.806,-0.0005434283613929987,-0.003703149095577672
0.807,-0.0004978567887972266,-0.0037191878642310176
0.808,-0.0004516730964731651,-0.0037345989656373453
0.809,-0.0004048822657539352,-0.0037493619634396684
0.81,-0.00035748987638042754,-0.003763456158385104
0.811,-0.00030950212968636193,-0.003776860599719181
