M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.364,-0.00038247369359065164,-0.00030930612587478084
-0.363,-0.00037963007449646905,-0.000306246213023915
-0.362,-0.0003768033269814493,-0.0003032020491970952
-0.361,-0.00037399331144879176,-0.00030017366996520645
-0.36,-0.0003711998897197966,-0.0002971611097747879
-0.359,-0.0003684229250304795,-0.0002941644019587723
-0.358,-0.0003656622820280956,-0.00029118357874707466
-0.357,-0.00036291782676757436,-0.0002882186712770308
-0.356,-0.00036018942670786546,-0.00028526970960368587
-0.355,-0.0003574769507081973,-0.00028233672270993574
-0.354,-0.0003547802690242484,-0.00027941973851652055
-0.353,-0.000352099253304234,-0.00027651878389187167
-0.352,-0.0003494337765849063,-0.00027363388466181425
-0.351,-0.00034678371328747247,-0.0002707650656191246
-0.35,-0.0003441489392134279,-0.00026791235053294504
-0.349,-0.0003415293315403084,-0.00026507576215805583
-0.348,-0.0003389247688173606,-0.00026225532224400663
-0.347,-0.000336335130961131,-0.00025945105154410715
-0.346,-0.0003337602992509766,-0.00025666296982427905
-0.345,-0.0003312001563244952,-0.0002538910958717696
-0.344,-0.0003286545861728781,-0.0002511354475037281
-0.343,-0.0003261234741361848,-0.00024839604157564707
-0.342,-0.00032360670689854143,-0.00024567289398966745
-0.341,-0.0003211041724832623,-0.000242966019702751
-0.34,-0.0003186157602478969,-0.0002402754327347192
-0.339,-0.000316141360879201,-0.0002376011461761611
-0.338,-0.000313680866388035,-0.0002349431721962101
-0.337,-0.0003112341701041875,-0.00023230152205019167
-0.336,-0.0003088011666711268,-0.00022967620608714247
-0.335,-0.00030638175204068016,-0.0002270672337572024
-0.334,-0.000303975823467641,-0.00022447461361888057
-0.333,-0.00030158327950430524,-0.00022189835334619605
-0.332,-0.00029920401999493747,-0.00021933845973569525
-0.331,-0.00029683794607016653,-0.00021679493871334612
-0.33,-0.00029448496014131224,-0.00021426779534131112
-0.329,-0.00029214496589464285,-0.0002117570338245998
-0.328,-0.00028981786828556454,-0.00020926265751760201
-0.327,-0.00028750357353274255,-0.0002067846689305032
-0.326,-0.00028520198911215525,-0.0002043230697355828
-0.325,-0.00028291302375108105,-0.00020187786077339708
-0.324,-0.00028063658742201903,-0.0001994490420588471
-0.323,-0.00027837259133654335,-0.00019703661278713399
-0.322,-0.0002761209479390922,-0.00019464057133960157
-0.321,-0.0002738815709006914,-0.00019226091528946838
-0.32,-0.00027165437511261314,-0.00018989764140745014
-0.319,-0.0002694392766799708,-0.00018755074566727346
-0.318,-0.00026723619291524906,-0.00018522022325108273
-0.317,-0.00026504504233177084,-0.00018290606855474067
-0.316,-0.0002628657446371008,-0.0001806082751930245
-0.315,-0.00026069822072638586,-0.0001783268360047184
-0.314,-0.0002585423926756331,-0.0001760617430576039
-0.313,-0.00025639818373492557,-0.00017381298765334932
-0.312,-0.00025426551832157576,-0.00017158056033229942
-0.311,-0.0002521443220132178,-0.0001693644508781668
-0.31,-0.0002500345215408378,-0.00016716464832262616
-0.309,-0.00024793604478174405,-0.00016498114094981266
-0.308,-0.00024584882075247494,-0.00016281391630072598
-0.307,-0.0002437727796016479,-0.00016066296117754083
-0.306,-0.00024170785260274686,-0.00015852826164782597
-0.305,-0.0002396539721468504,-0.00015640980304867233
-0.304,-0.0002376110717352998,-0.00015430756999073212
-0.303,-0.00023557908597230756,-0.00015222154636216983
-0.302,-0.0002335579505575068,-0.0001501517153325269
-0.301,-0.00023154760227844117,-0.00014809805935650093
-0.3,-0.00022954797900299621,-0.00014606056017764122
-0.299,-0.00022755901967177192,-0.00014403919883196166
-0.298,-0.00022558066429039674,-0.00014203395565147276
-0.297,-0.00022361285392178326,-0.00014004481026763348
-0.296,-0.00022165553067832598,-0.00013807174161472522
-0.295,-0.00021970863771404083,-0.0001361147279331485
-0.294,-0.00021777211921664724,-0.00013417374677264412
-0.293,-0.0002158459203995924,-0.0001322487749954403
-0.292,-0.000213929987494018,-0.000130339788779327
-0.291,-0.00021202426774067019,-0.00012844676362065884
-0.29,-0.00021012870938175168,-0.00012656967433728823
-0.289,-0.0002082432616527175,-0.00012470849507143015
-0.288,-0.0002063678747740136,-0.0001228631992924596
-0.287,-0.00020450249994275878,-0.00012103375979964382
-0.286,-0.00020264708932437027,-0.00011922014872481041
-0.285,-0.00020080159604413266,-0.00011742233753495253
-0.284,-0.0001989659741787106,-0.00011564029703477328
-0.283,-0.00019714017874760548,-0.00011387399736917031
-0.282,-0.00019532416570455587,-0.00011212340802566222
-0.281,-0.00019351789192888233,-0.00011038849783675836
-0.28,-0.0001917213152167761,-0.0001086692349822735
-0.279,-0.00018993439427253243,-0.00010696558699158878
-0.278,-0.00018815708869972817,-0.00010527752074586058
-0.277,-0.0001863893589923441,-0.00010360500248017889
-0.276,-0.00018463116652583177,-0.00010194799778567656
-0.275,-0.00018288247354812532,-0.00010030647161159106
-0.274,-0.00018114324317059828,-9.868038826728041e-5
-0.273,-0.0001794134393589651,-9.706971142419464e-5
-0.272,-0.00017769302692412833,-9.547440411780447e-5
-0.271,-0.00017598197151297068,-9.389442874948895e-5
-0.27,-0.00017428023959909275,-9.23297470883832e-5
-0.269,-0.00017258779847349626,-9.078032027318844e-5
-0.268,-0.00017090461623521283,-8.92461088139454e-5
-0.267,-0.00016923066178187873,-8.772707259377302e-5
-0.266,-0.00016756590480025552,-8.622317087057406e-5
-0.265,-0.00016591031575669666,-8.473436227870899e-5
-0.264,-0.00016426386588756032,-8.326060483064026e-5
-0.263,-0.00016262652718956885,-8.180185591854803e-5
-0.262,-0.00016099827241011422,-8.035807231591962e-5
-0.261,-0.0001593790750375106,-7.892921017911383e-5
-0.26,-0.00015776890929119342,-7.751522504890215e-5
-0.259,-0.00015616775011186555,-7.61160718519884e-5
-0.258,-0.00015457557315159054,-7.473170490250842e-5
-0.257,-0.0001529923547638331,-7.336207790351184e-5
-0.256,-0.00015141807199344726,-7.200714394842714e-5
-0.255,-0.00014985270256661194,-7.066685552251221e-5
-0.254,-0.0001482962248807146,-6.934116450429178e-5
-0.253,-0.0001467486179941827,-6.803002216698366e-5
-0.252,-0.0001452098616162637,-6.67333791799155e-5
-0.251,-0.00014367993609675322,-6.545118560993376e-5
-0.25,-0.00014215882241567222,-6.418339092280668e-5
-0.249,-0.0001406465021728928,-6.292994398462303e-5
-0.248,-0.00013914295757771355,-6.169079306318858e-5
-0.247,-0.00013764817143838376,-6.046588582942165e-5
-0.246,-0.00013616212715157795,-5.9255169358750034e-5
-0.245,-0.00013468480869181993,-5.805859013251086e-5
-0.244,-0.00013321620060085715,-5.6876094039355115e-5
-0.243,-0.00013175628797698586,-5.570762637665891e-5
-0.242,-0.00013030505646432672,-5.455313185194306e-5
-0.241,-0.00012886249224205185,-5.3412554584303024e-5
-0.24,-0.00012742858201356328,-5.228583810585094e-5
-0.239,-0.00012600331299562317,-5.117292536317165e-5
-0.238,-0.00012458667290743639,-5.007375871879455e-5
-0.237,-0.00012317864995968543,-4.898827995268321e-5
-0.236,-0.00012177923284351853,-4.7916430263744575e-5
-0.235,-0.00012038841071949085,-4.685815027135966e-5
-0.234,-0.00011900617320645975,-4.581338001693765e-5
-0.233,-0.00011763251037043393,-4.4782058965495355e-5
-0.232,-0.00011626741271337749,-4.3764126007263776e-5
-0.231,-0.00011491087116196895,-4.2759519459323946e-5
-0.23,-0.00011356287705631583,-4.176817706727376e-5
-0.229,-0.00011222342213862551,-4.0790036006927834e-5
-0.228,-0.0001108924985418325,-3.982503288605238e-5
-0.227,-0.0001095700987781829,-3.8873103746136944e-5
-0.226,-0.00010825621572777665,-3.7934184064205026e-5
-0.225,-0.00010695084262706799,-3.7008208754665574e-5
-0.224,-0.00010565397305732474,-3.60951121712073e-5
-0.223,-0.00010436560093304715,-3.519482810873776e-5
-0.222,-0.0001030857204903468,-3.4307289805369313e-5
-0.221,-0.00010181432627528635,-3.3432429944453786e-5
-0.22,-0.00010055141313218067,-3.2570180656667985e-5
-0.219,-9.929697619186011e-5,-3.172047352215202e-5
-0.218,-9.805101085989683e-5,-3.0883239572702424e-5
-0.217,-9.681351280479447e-5,-3.0058409294022156e-5
-0.216,-9.558447794614255e-5,-2.9245912628029435e-5
-0.215,-9.436390244273578e-5,-2.844567897522751e-5
-0.214,-9.315178268065957e-5,-2.7657637197137386e-5
-0.213,-9.19481152613424e-5,-2.6881715618795537e-5
-0.212,-9.075289698957584e-5,-2.6117842031318637e-5
-0.211,-8.956612486150334e-5,-2.5365943694537443e-5
-0.21,-8.838779605257852e-5,-2.4625947339701787e-5
-0.209,-8.721790790549403e-5,-2.3897779172258827e-5
-0.208,-8.605645791808193e-5,-2.3181364874706563e-5
-0.207,-8.490344373118658e-5,-2.2476629609524763e-5
-0.206,-8.375886311651116e-5,-2.1783498022185264e-5
-0.205,-8.262271396443884e-5,-2.1101894244243857e-5
-0.204,-8.149499427182963e-5,-2.043174189651574e-5
-0.203,-8.037570212979426e-5,-1.9772964092336685e-5
-0.202,-7.926483571144608e-5,-1.912548344091194e-5
-0.201,-7.816239325963219e-5,-1.8489222050755074e-5
-0.2,-7.706837307464509e-5,-1.7864101533218685e-5
-0.199,-7.598277350191621e-5,-1.7250043006119268e-5
-0.198,-7.490559291969238e-5,-1.6646967097458132e-5
-0.197,-7.383682972669682e-5,-1.6054793949240637e-5
-0.196,-7.277648232977587e-5,-1.5473443221395745e-5
-0.195,-7.172454913153304e-5,-1.4902834095797987e-5
-0.194,-7.068102851795153e-5,-1.4342885280393996e-5
-0.193,-6.964591884600708e-5,-1.3793515013435649e-5
-0.192,-6.861921843127238e-5,-1.3254641067821935e-5
-0.191,-6.760092553551477e-5,-1.2726180755551633e-5
-0.19,-6.659103835428877e-5,-1.2208050932288895e-5
-0.189,-6.558955500452506e-5,-1.1700168002043812e-5
-0.188,-6.459647351211768e-5,-1.1202447921970067e-5
-0.187,-6.361179179951109e-5,-1.0714806207281723e-5
-0.186,-6.263550767328895e-5,-1.023715793629125e-5
-0.185,-6.166761881176624e-5,-9.769417755570855e-6
-0.184,-6.070812275258697e-5,-9.311499885239172e-6
-0.183,-5.975701688032881e-5,-8.86331812437538e-6
-0.182,-5.8814298414117205e-5,-8.4247858565628e-6
-0.181,-5.787996439525046e-5,-7.995816055564026e-6
-0.18,-5.695401167483811e-5,-7.5763212911296046e-6
-0.179,-5.603643690145463e-5,-7.16621373494233e-6
-0.178,-5.5127236508810525e-5,-6.76540516669914e-6
-0.177,-5.4226406703443064e-5,-6.3738069803326495e-6
-0.176,-5.333394345242885e-5,-5.991330190374312e-6
-0.175,-5.244984247112057e-5,-5.617885438461199e-6
-0.174,-5.157409921091015e-5,-5.253382999988383e-6
-0.173,-5.0706708847020833e-5,-4.897732790908877e-6
-0.172,-4.984766626633049e-5,-4.550844374683097e-6
-0.171,-4.899696605522877e-5,-4.212626969379778e-6
-0.17,-4.815460248751055e-5,-3.882989454930263e-6
-0.169,-4.732056951230833e-5,-3.5618403805380763e-6
-0.168,-4.6494860742066204e-5,-3.2490879722456763e-6
-0.167,-4.567746944055814e-5,-2.9446401406602495e-6
-0.166,-4.4868388510953346e-5,-2.6484044888404033e-6
-0.165,-4.4067610483931504e-5,-2.3602883203455963e-6
-0.164,-4.327512750585083e-5,-2.0801986474501136e-6
-0.163,-4.249093132697178e-5,-1.80804219952338e-6
-0.162,-4.171501328973962e-5,-1.5437254315783824e-6
-0.161,-4.0947364317128656e-5,-1.287154532989945e-6
-0.16,-4.018797490105151e-5,-1.038235436384576e-6
-0.159,-3.943683509083645e-5,-7.96873826703586e-7
-0.158,-3.869393448177612e-5,-5.629751504411377e-7
-0.157,-3.7959262203750953e-5,-3.364446250588729e-7
-0.156,-3.723280690993068e-5,-1.1718724857872204e-7
-0.155,-3.651455676555736e-5,9.489219064452259e-8
-0.154,-3.580449943681343e-5,2.998891039693246e-7
-0.153,-3.510262207977841e-5,4.978990923306979e-7
-0.152,-3.440891132947791e-5,6.89017935919199e-7
-0.151,-3.3723353289028575e-5,8.733415836741759e-7
-0.15,-3.304593351888287e-5,1.0509661425898659e-6
-0.149,-3.23766370261775e-5,1.2219878668329795e-6
-0.148,-3.171544825418945e-5,1.3865031466704407e-6
-0.147,-3.1062351071903565e-5,1.544608497206005e-6
-0.146,-3.0417328763695857e-5,1.6964005469245088e-6
-0.145,-2.978036401913659e-5,1.841976026042562e-6
-0.144,-2.915143892291746e-5,1.9814317546645304e-6
-0.143,-2.8530534944907113e-5,2.11486463074271e-6
-0.142,-2.791763293033941e-5,2.242371617840646e-6
-0.141,-2.7312713090138874e-5,2.364049732698596e-6
-0.14,-2.671575499138791e-5,2.479996032600196e-6
-0.139,-2.6126737547940318e-5,2.590307602539443e-6
-0.138,-2.5545639011185905e-5,2.6950815421871604e-6
-0.137,-2.4972436960970886e-5,2.7944149526561807e-6
-0.136,-2.4407108296678976e-5,2.8884049230645337e-6
-0.135,-2.3849629228478097e-5,2.9771485168959987e-6
-0.134,-2.3299975268737732e-5,3.0607427581574398e-6
-0.133,-2.275812122362204e-5,3.139284617332414e-6
-0.132,-2.2224041184863895e-5,3.212870997130615e-6
-0.131,-2.169770852172517e-5,3.281598718032781e-6
-0.13,-2.1179095873148587e-5,3.3455645036307785e-6
-0.129,-2.0668175140106654e-5,3.4048649657626452e-6
-0.128,-2.0164917478153128e-5,3.4595965894424567e-6
-0.127,-1.9669293290182733e-5,3.509855717584966e-6
-0.126,-1.9181272219404802e-5,3.5557385355250497e-6
-0.125,-1.8700823142536684e-5,3.5973410553320808e-6
-0.124,-1.822791416322276e-5,3.634759099919437e-6
-0.123,-1.7762512605685164e-5,3.668088286949456e-6
-0.122,-1.7304585008612183e-5,3.69742401253423e-6
-0.121,-1.685409711929063e-5,3.722861434732751e-6
-0.12,-1.6411013887988378e-5,3.744495456844999e-6
-0.119,-1.597529946259349e-5,3.7624207105036925e-6
-0.118,-1.5546917183516398e-5,3.7767315385645047e-6
-0.117,-1.5125829578861662e-5,3.7875219777956936e-6
-0.116,-1.4711998359876061e-5,3.7948857413681736e-6
-0.115,-1.4305384416679694e-5,3.798916201147203e-6
-0.114,-1.3905947814287018e-5,3.7997063697869698e-6
-0.113,-1.3513647788924743e-5,3.797348882629492e-6
-0.112,-1.3128442744653714e-5,3.7919359794093725e-6
-0.111,-1.2750290250301878e-5,3.7835594857660837e-6
-0.11,-1.2379147036715673e-5,3.772310794565605e-6
-0.109,-1.2014968994337178e-5,3.7582808470333614e-6
-0.108,-1.1657711171114522e-5,3.7415601137005716e-6
-0.107,-1.1307327770753154e-5,3.722238575166257e-6
-0.106,-1.0963772151315638e-5,3.7004057026773247e-6
-0.105,-1.0626996824177797e-5,3.676150438529288e-6
-0.104,-1.0296953453349123e-5,3.6495611762903624e-6
-0.103,-9.973592855165457e-6,3.6207257408518387e-6
-0.102,-9.65686499836207e-6,3.5897313683078075e-6
-0.101,-9.346719004535402e-6,3.5566646856674995e-6
-0.1,-9.043103149001787e-6,3.5216116904036706e-6
-0.099,-8.745964862061647e-6,3.484657729840678e-6
-0.098,-8.455250730677719e-6,3.445887480386063e-6
-0.097,-8.170906500576024e-6,3.4053849266096784e-6
-0.096,-7.892877078778354e-6,3.3632333401745935e-6
-0.095,-7.621106536575236e-6,3.3195152586242275e-6
-0.094,-7.3555381129483765e-6,3.274312464030388e-6
-0.093,-7.096114218451766e-6,3.227705961507106e-6
-0.092,-6.842776439560712e-6,3.1797759575954057e-6
-0.091,-6.5954655434981865e-6,3.130601838524379e-6
-0.09,-6.3541214835480184e-6,3.080262148354185e-6
-0.089,-6.118683404864545e-6,3.028834567006853e-6
-0.088,-5.889089650788512e-6,2.9763958881910266e-6
-0.087,-5.66527776967907e-6,2.9230219972270598e-6
-0.086,-5.447184522271906e-6,2.868787848779158e-6
-0.085,-5.234745889573623e-6,2.813767444501536e-6
-0.084,-5.027897081302643e-6,2.758033810605874e-6
-0.083,-4.826572544887006e-6,2.7016589753576498e-6
-0.082,-4.630705975029616e-6,2.644713946509245e-6
-0.081,-4.440230323851547e-6,2.5872686886780458e-6
-0.08,-4.255077811624229e-6,2.5293921006781016e-6
-0.079,-4.075179938101418e-6,2.471151992814236e-6
-0.078,-3.900467494462008e-6,2.412615064147888e-6
-0.077,-3.7308705758748866e-6,2.3538468797442986e-6
-0.076,-3.5663185946971708e-6,2.2949118479110654e-6
-0.075,-3.406740294317306e-6,2.2358731974384705e-6
-0.074,-3.252063763654647e-6,2.176792954852391e-6
-0.073,-3.1022164523273093e-6,2.117731921691028e-6
-0.072,-2.957125186500206e-6,2.058749651817119e-6
-0.071,-2.8167161854253615e-6,1.999904428777754e-6
-0.07,-2.6809150786867306e-6,1.9412532432243755e-6
-0.069,-2.5496469241619384e-6,1.8828517704060174e-6
-0.068,-2.4228362267134963e-6,1.8247543477493563e-6
-0.067,-2.300406957622235e-6,1.7670139525396368e-6
-0.066,-2.1822825747758715e-6,1.7096821797170879e-6
-0.065,-2.0683860436258013e-6,1.6528092198039916e-6
-0.064,-1.9586398589253925e-6,1.5964438369781383e-6
-0.063,-1.852966067263262e-6,1.5406333473090053e-6
-0.062,-1.7512862904052044e-6,1.4854235971736072e-6
-0.061,-1.653521749458657e-6,1.4308589418696116e-6
-0.06,-1.5595932898738021e-6,1.3769822244439842e-6
-0.059,-1.4694214072956318e-6,1.323834754756115e-6
-0.058,-1.3829262742815437e-6,1.2714562887951093e-6
-0.057,-1.3000277678992814e-6,1.2198850082716706e-6
-0.056,-1.2206454982202981e-6,1.1691575005057955e-6
-0.055,-1.144698837723901e-6,1.119308738632314e-6
-0.054,-1.0721069516278297e-6,1.070372062147165e-6
-0.053,-1.0027888291612306e-6,1.022379157818189e-6
-0.052,-9.366633157963289e-7,9.75360040985156e-7
-0.051,-8.736491464554517e-7,9.293430372747213e-7
-0.05,-8.136649797104402e-7,8.843547647570269e-7
-0.049,-7.566294329919e-7,8.404201165717441e-7
-0.048,-7.024611188261802e-7,7.975622440524763e-7
-0.047,-6.51078682118454e-7,7.558025403796322e-7
-0.046,-6.024008385007896e-7,7.151606247931264e-7
-0.045,-5.5634641376467e-7,6.756543273975833e-7
-0.044,-5.12834384398036e-7,6.372996745941071e-7
-0.043,-4.717839192476017e-7,6.001108751741568e-7
-0.042,-4.331144223279351e-7,5.641003071126126e-7
-0.041,-3.9674557679961424e-7,5.2927850509878e-7
-0.04,-3.6259739013966857e-7,4.95654148845823e-7
-0.039,-3.305902405285183e-7,4.6323405222098876e-7
-0.038,-3.0064492447873147e-7,4.3202315324097466e-7
-0.037,-2.726827057321583e-7,4.0202450497891294e-7
-0.036,-2.466253654533822e-7,3.732392674317261e-7
-0.035,-2.2239525374897996e-7,3.456667003990473e-7
-0.034,-1.9991534254382294e-7,3.1930415742752807e-7
-0.033,-1.7910927984762113e-7,2.9414708087718813e-7
-0.032,-1.599014454471347e-7,2.7018899816952436e-7
-0.031,-1.4221700806200714e-7,2.4742151928041844e-7
-0.03,-1.2598198400505363e-7,2.2583433554449126e-7
-0.029,-1.1112329739113346e-7,2.0541521984149395e-7
-0.028,-9.756884194251799e-8,1.8615002823963423e-7
-0.027,-8.524754444302648e-8,1.680227031754742e-7
-0.026,-7.40894298982492e-8,1.5101527825525484e-7
-0.025,-6.402568846504606e-8,1.351078847682832e-7
-0.024,-5.4988744220365595e-8,1.202787600094423e-7
-0.023,-4.6912325847477406e-8,1.065042575150596e-7
-0.022,-3.973153932721463e-8,9.37588593244237e-8
-0.021,-3.3382942733103995e-8,8.201519038832475e-8
-0.02,-2.7804623242742032e-8,7.124403525630552e-8
-0.019,-2.293627649399214e-8,6.141435718608105e-8
-0.018,-1.871928843423207e-8,5.249331983211519e-8
-0.017,-1.509681983489736e-8,4.44463116860055e-8
-0.016,-1.2013893673177206e-8,3.723697345960581e-8
-0.015,-9.417485619592862e-9,3.082722862333062e-8
-0.014,-7.256617916618367e-9,2.5177317337654335e-8
-0.013,-5.482456992695755e-9,2.024583404653092e-8
-0.012,-4.048415232525076e-9,1.5989769038792592e-8
-0.011,-2.9102574250398484e-9,1.236455432957895e-8
-0.01,-2.0262125449756055e-9,9.324114271380626e-9
-0.009,-1.3570917077339938e-9,6.8209213775202296e-9
-0.008,-8.664133947311148e-10,4.806057936043297e-9
-0.007,-5.205374179787479e-10,3.2292841186117403e-9
-0.006,-2.8880964838913845e-10,2.0391134624136627e-9
-0.005,-1.4372040123840993e-10,1.1828968491607057e-9
-0.004,-6.10808098857099e-11,6.069164702363093e-10
-0.003,-2.0224082191531926e-11,2.564918408564591e-10
-0.002,-4.243609108042081e-12,7.610090318827743e-11
-0.001,-2.9169766314899263e-13,9.521132871300487e-12
0.0,0.0,0.0
0.001,-2.91584424039681e-13,-9.517553708010326e-12
0.002,-4.240304564442597e-12,-7.604370320898144e-11
0.003,-2.0200413256719475e-11,-2.5620274969851723e-10
0.004,-6.098535621662885e-11,-6.060047220068867e-10
0.005,-1.434393187285164e-10,-1.1806764458978823e-9
0.006,-2.8813115894841833e-10,-2.0345223264322004e-9
0.007,-5.191094977984307e-10,-3.2208054358486466e-9
0.008,-8.636951062106165e-10,-4.791643951565994e-9
0.009,-1.3522985646506497e-9,-6.797919872303392e-9
0.01,-2.0182562616792655e-9,-9.289197923182107e-9
0.011,-2.8976803716849202e-9,-1.2313653138529334e-8
0.012,-4.029319896029875e-9,-1.5918005979105295e-8
0.013,-5.454430725168544e-9,-2.014746408885209e-8
0.014,-7.216653238128302e-9,-2.504566997152948e-8
0.015,-9.36189632955781e-9,-3.065465399572743e-8
0.016,-1.1938227013724316e-8,-3.701479223314761e-8
0.017,-1.499576493993161e-8,-4.416476870934528e-8
0.018,-1.8586581289339224e-8,-5.214154170456613e-8
0.019,-2.2764601624497342e-8,-6.098031378909808e-8
0.02,-2.758551234008787e-8,-7.071450531558705e-8
0.021,-3.310667042308332e-8,-8.137573112209664e-8
0.022,-3.938701627740228e-8,-9.299378022581333e-8
0.023,-4.648698940537917e-8,-1.055965983093124e-7
0.024,-5.4468446768286165e-8,-1.1921027282002933e-7
0.025,-6.339458367242404e-8,-1.3385902051965823e-7
0.026,-7.332985704718106e-8,-1.4956517733410654e-7
0.027,-8.433991099787237e-8,-1.66349190366756e-7
0.028,-9.649150452982557e-8,-1.8422961194841384e-7
0.029,-1.0985244135161404e-7,-2.032230956067233e-7
0.03,-1.2449150167497707e-7,-2.233443938461367e-7
0.031,-1.4047837593713902e-7,-2.446063576369902e-7
0.032,-1.5788360037820642e-7,-2.670199375188897e-7
0.033,-1.7677849441229224e-7,-2.9059418622962603e-7
0.034,-1.972350997361572e-7,-3.153362627762772e-7
0.035,-2.1932612112360575e-7,-3.4125143787009235e-7
0.036,-2.4312486885773627e-7,-3.683431006512596e-7
0.037,-2.687052027565169e-7,-3.96612766633782e-7
0.038,-2.961414777501089e-7,-4.26060086804469e-7
0.039,-3.255084909709555e-7,-4.566828578135395e-7
0.04,-3.5688143031994314e-7,-4.884770331975508e-7
0.041,-3.9033582447397156e-7,-5.21436735578352e-7
0.042,-4.2594749430206914e-7,-5.555542697845284e-7
0.043,-4.637925056587999e-7,-5.90820136844386e-7
0.044,-5.039471235251434e-7,-6.272230488019267e-7
0.045,-5.464877674683215e-7,-6.647499443095202e-7
0.046,-5.914909683932096e-7,-7.033860049530845e-7
0.047,-6.390333265590158e-7,-7.431146722675669e-7
0.048,-6.891914708358707e-7,-7.839176654023842e-7
0.049,-7.420420191768298e-7,-8.257749993982303e-7
0.05,-7.97661540281586e-7,-8.68665004038321e-7
0.051,-8.561265164289098e-7,-9.125643432387113e-7
0.052,-9.175133074555007e-7,-9.574480349438017e-7
0.053,-9.818981158595444e-7,-1.003289471494558e-6
0.054,-1.0493569530078354e-6,-1.0500604404383048e-6
0.055,-1.119965606425853e-6,-1.0977311457502193e-6
0.056,-1.1937996081506583e-6,-1.146270229437862e-6
0.057,-1.270934204126944e-6,-1.1956447935012317e-6
0.058,-1.3514443246269864e-6,-1.2458204222219275e-6
0.059,-1.4354045556756589e-6,-1.2967612047560507e-6
0.06,-1.5228891114620265e-6,-1.3484297580064822e-6
0.061,-1.6139718077194182e-6,-1.4007872497511232e-6
0.062,-1.7087260360561882e-6,-1.4537934220046125e-6
0.063,-1.807224739219717e-6,-1.5074066145919039e-6
0.064,-1.9095403872764916e-6,-1.561583788912937e-6
0.065,-2.0157449546914053e-6,-1.6162805518784413e-6
0.066,-2.125909898289695e-6,-1.6714511799976835e-6
0.067,-2.2401061360851965e-6,-1.727048643599727e-6
0.068,-2.358404026958859e-6,-1.7830246311704766e-6
0.069,-2.48087335117171e-6,-1.8393295737884813e-6
0.07,-2.607583291696698e-6,-1.8959126696431255e-6
0.071,-2.7386024163540765e-6,-1.952721908619486e-6
0.072,-2.8739986607352082e-6,-2.0097040969347365e-6
0.073,-3.013839311899909e-6,-2.066804881811598e-6
0.074,-3.1581909928326372e-6,-2.1239687761748693e-6
0.075,-3.307119647643062e-6,-2.1811391833576754e-6
0.076,-3.4606905274967423e-6,-2.238258421804552e-6
0.077,-3.6189681772618387e-6,-2.2952677497590415e-6
0.078,-3.7820164228579906e-6,-2.352107389923948e-6
0.079,-3.949898359293668e-6,-2.4087165540828983e-6
0.08,-4.1226763393784985e-6,-2.465033467672297e-6
0.081,-4.300411963097262e-6,-2.5209953942932438e-6
0.082,-4.483166067632414e-6,-2.5765386601533857e-6
0.083,-4.6709987180221826e-6,-2.6315986784291204e-6
0.084,-4.8639691984414725e-6,-2.6861099735389553e-6
0.085,-5.0621360040929466e-6,-2.7400062053192387e-6
0.086,-5.265556833695879e-6,-2.793220193093842e-6
0.087,-5.474288582560484e-6,-2.845683939629755e-6
0.088,-5.68838733623565e-6,-2.897328654970906e-6
0.089,-5.907908364718112e-6,-2.9480847801428644e-6
0.09,-6.132906117211322e-6,-2.9978820107214233e-6
0.091,-6.363434217422377e-6,-3.046649320258379e-6
0.092,-6.599545459385573e-6,-3.0943149835581384e-6
0.093,-6.841291803801272e-6,-3.1408065997990976e-6
0.094,-7.088724374878964e-6,-3.1860511154940164e-6
0.095,-7.341893457673508e-6,-3.2299748472839143e-6
0.096,-7.600848495903759e-6,-3.272503504560282e-6
0.097,-7.865638090242857e-6,-3.313562211910666e-6
0.098,-8.13630999706968e-6,-3.353075531382967e-6
0.099,-8.412911127671071e-6,-3.39096748456401e-6
0.1,-8.695487547884576e-6,-3.4271615744682243e-6
0.101,-8.98408447817166e-6,-3.4615808072324834e-6
0.102,-9.278746294111385e-6,-3.494147713613398e-6
0.103,-9.579516527304814e-6,-3.5247843702835718e-6
0.104,-9.88643786668043e-6,-3.553412420923553e-6
0.105,-1.0199552160191091e-5,-3.579953097106414e-6
0.106,-1.0518900416893101e-5,-3.604327238972103e-6
0.107,-1.0844522809398192e-5,-3.626455315688906e-6
0.108,-1.1176458676689291e-5,-3.646257445699547e-6
0.109,-1.1514746527291106e-5,-3.6636534167496413e-6
0.11,-1.1859424042786698e-5,-3.678562705696395e-6
0.111,-1.221052808167135e-5,-3.690904498095614e-6
0.112,-1.256809468353513e-5,-3.7005977075652666e-6
0.113,-1.2932159073565754e-5,-3.707560994923989e-6
0.114,-1.3302755667363408e-5,-3.7117127871030965e-6
0.115,-1.3679918076059358e-5,-3.7129712958308106e-6
0.116,-1.4063679111730307e-5,-3.7112545360875567e-6
0.117,-1.445407079310056e-5,-3.7064803443313414e-6
0.118,-1.485112435152419e-5,-3.6985663964923435e-6
0.119,-1.5254870237239554e-5,-3.6874302257360038e-6
0.12,-1.5665338125888576e-5,-3.672989239994016e-6
0.121,-1.6082556925293374e-5,-3.6551607392627527e-6
0.122,-1.6506554782482934e-5,-3.63386193266879e-6
0.123,-1.6937359090962603e-5,-3.6090099553012946e-6
0.124,-1.7374996498219363e-5,-3.5805218848111726e-6
