M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.503,-0.0009426935566488706,0.0005334355090100935
0.504,-0.0009491776968813262,0.0005346226692504881
0.505,-0.0009557006913882747,0.0005357786876431833
0.506,-0.0009622626439177902,0.0005369030346796813
0.507,-0.0009688636553156759,0.0005379951759378567
0.508,-0.0009755038234564158,0.0005390545720577397
0.509,-0.0009821832431732205,0.0005400806787175764
0.51,-0.0009889020061871591,0.000541072946610174
0.511,-0.0009956602010353695,0.0005420308214195453
0.512,-0.0010024579129983369,0.0005429537437978593
0.513,-0.0010092952240262343,0.0005438411493427132
0.514,-0.0010161722126643155,0.0005446924685747339
0.515,-0.0010230889539773523,0.0005455071269155236
0.516,-0.0010300455194731067,0.00054628454466596
0.517,-0.0010370419770248317,0.0005470241369848617
0.518,-0.0010440783907927896,0.0005477253138680355
0.519,-0.0010511548211447812,0.000548387480127713
0.52,-0.0010582713245756775,0.0005490100353723928
0.521,-0.0010654279536259433,0.0005495923739871005
0.522,-0.0010726247567991462,0.0005501338851140788
0.523,-0.0010798617784784418,0.000550633952633922
0.524,-0.001087139058842026,0.0005510919551471691
0.525,-0.0010944566337775473,0.0005515072659563681
0.526,-0.001101814534795468,0.0005518792530486261
0.527,-0.0011092127889413682,0.0005522072790786612
0.528,-0.0011166514187071835,0.0005524907013523686
0.529,-0.0011241304419413651,0.0005527288718109169
0.53,-0.0011316498717579592,0.0005529211370153903
0.531,-0.00113920971644459,0.0005530668381319907
0.532,-0.001146809979369345,0.0005531653109178181
0.533,-0.001154450658886548,0.0005532158857072409
0.534,-0.001162131748241414,0.0005532178873988772
0.535,-0.001169853235473579,0.0005531706354432007
0.536,-0.0011776151033194913,0.0005530734438307883
0.537,-0.0011854173291136613,0.0005529256210812268
0.538,-0.0011932598846887555,0.0005527264702326976
0.539,-0.0012011427362745334,0.000552475288832254
0.54,-0.0012090658443956101,0.0005521713689268109
0.541,-0.0012170291637680437,0.0005518139970548666
0.542,-0.0012250326431947343,0.0005514024542389712
0.543,-0.001233076225459628,0.0005509360159789652
0.544,-0.0012411598472207182,0.0005504139522460034
0.545,-0.0012492834389018332,0.0005498355274773866
0.546,-0.0012574469245832034,0.0005492000005722186
0.547,-0.0012656502218908012,0.0005485066248879111
0.548,-0.0012738932418844418,0.0005477546482375547
0.549,-0.0012821758889446392,0.0005469433128881771
0.55,-0.001290498060658209,0.0005460718555599123
0.551,-0.0012988596477026078,0.0005451395074260976
0.552,-0.0013072605337290041,0.0005441454941143251
0.553,-0.0013157005952440701,0.0005430890357084665
0.554,-0.001324179701490487,0.0005419693467516946
0.555,-0.0013326977143261563,0.000540785636250526
0.556,-0.001341254488102109,0.0005395371076799051
0.557,-0.0013498498695391039,0.0005382229589893563
0.558,-0.0013584836976029092,0.0005368423826102265
0.559,-0.0013671558033782568,0.0005353945654640429
0.56,-0.0013758660099414644,0.0005338786889720097
0.561,-0.0013846141322317149,0.0005322939290656718
0.562,-0.0013933999769209892,0.0005306394561987678
0.563,-0.0014022233422826408,0.0005289144353602999
0.564,-0.0014110840180586084,0.0005271180260888468
0.565,-0.001419981785325256,0.0005252493824881474
0.566,-0.001428916416357837,0.0005233076532439797
0.567,-0.0014378876744935703,0.0005212919816423666
0.568,-0.0014468953139933263,0.0005192015055891325
0.569,-0.0014559390799019126,0.0005170353576308425
0.57,-0.001465018707906954,0.0005147926649771514
0.571,-0.0014741339241963584,0.0005124725495245925
0.572,-0.0014832844453143647,0.0005100741278818362
0.573,-0.0014924699780161639,0.0005075965113964473
0.574,-0.001501690219121087,0.0005050388061831754
0.575,-0.0015109448553643557,0.0005024001131538044
0.576,-0.0015202335632473868,0.0004996795280485984
0.577,-0.0015295560088866454,0.0004968761414693717
0.578,-0.0015389118478610425,0.000493989038914219
0.579,-0.001548300725057869,0.0004910173008139368
0.58,-0.0015577222745172615,0.0004879600025701708
0.581,-0.0015671761192751932,0.0004848162145953243
0.582,-0.0015766618712049888,0.0004815850023542604
0.583,-0.0015861791308573508,0.00047826542640783527
0.584,-0.0015957274872989001,0.00047485654245829807
0.585,-0.00160530651794922,0.000471357401396593
0.586,-0.0016149157884164024,0.0004677670493516014
0.587,-0.0016245548523310912,0.00046408452774136165
0.588,-0.001634223251179015,0.0004603088733263043
0.589,-0.0016439205141320127,0.00045643911826454193
0.59,-0.0016536461578775378,0.00045247429016925247
0.591,-0.0016633996864466483,0.00044841341216819686
0.592,-0.001673180591040469,0.00044425550296541043
0.593,-0.0016829883498551306,0.0004399995769051106
0.594,-0.0016928224279051764,0.0004356446440378616
0.595,-0.0017026822768454392,0.0004311897101890395
0.596,-0.00171256733479138,0.00042663377702964
0.597,-0.001722477026137892,0.0004219758421494739
0.598,-0.001732410761376561,0.0004172148991327938
0.599,-0.001742367936911387,0.0004123499376363972
0.6,-0.0017523479348729616,0.0004073799434702531
0.601,-0.0017623501229310971,0.0004023038986806973
0.602,-0.001772373854105914,0.0003971207816362446
0.603,-0.0017824184665773772,0.0003918295671160657
0.604,-0.0017924832834932858,0.00038642922640117795
0.605,-0.0018025676127757146,0.0003809187273683991
0.606,-0.001812670746925906,0.0003752970345871148
0.607,-0.0018227919628276154,0.00036956310941891116
0.608,-0.0018329305215489063,0.00036371591012012355
0.609,-0.0018430856681424003,0.0003577543919473558
0.61,-0.0018532566314439808,0.0003516775072660222
0.611,-0.001863442623869952,0.0003454842056619674
0.612,-0.0018736428412126549,0.0003391734340562197
0.613,-0.0018838564624345442,0.0003327441368229335
0.614,-0.001894082649460726,0.00032619525591057885
0.615,-0.0019043205469699604,0.0003195257309664349
0.616,-0.0019145692821841344,0.00031273449946444794
0.617,-0.0019248279646562046,0.0003058204968365126
0.618,-0.0019350956860566151,0.00029878265660723753
0.619,-0.001945371519958199,0.00029161991053225855
0.62,-0.0019556545216195625,0.00028433118874016003
0.621,-0.00196594372776696,0.00027691541987807087
0.622,-0.001976238156374666,0.0002693715312609984
0.623,-0.0019865368064438498,0.0002616984490249672
0.624,-0.0019968386577799567,0.00025389509828403
0.625,-0.00200714267076861,0.0002459604032912182
0.626,-0.0020174477861500326,0.00023789328760350268
0.627,-0.0020277529247920015,0.00022969267425083462
0.628,-0.0020380569874613452,0.0002213574859093389
0.629,-0.002048358854593987,0.0002128866450787325
0.63,-0.0020586573860635507,0.0002042790742640425
0.631,-0.0020689514209485346,0.00019553369616169964
0.632,-0.0020792397772980645,0.0001866494338500837
0.633,-0.0020895212518962417,0.0001776252109845994
0.634,-0.0020997946200250923,0.00016845995199736235
0.635,-0.002110058635226133,0.00015915258230157607
0.636,-0.0021203120290605674,0.00014970202850068219
0.637,-0.0021305535108681255,0.00014010721860236854
0.638,-0.0021407817675245613,0.00013036708223751958
0.639,-0.002150995463197823,0.00012048055088419686
0.64,-0.0021611932391029155,0.0001104465580967377
0.641,-0.002171373713255465,0.00010026403974006221
0.642,-0.0021815354802240095,8.993193422928074e-5
0.643,-0.002191677110881032,7.944918277469476e-5
0.644,-0.0022017971521527536,6.881472963228688e-5
0.645,-0.002211894126767707,5.802752235979666e-5
0.646,-0.002221966533004113,4.708651207848127e-5
0.647,-0.0022320128444360808,3.599065374066154e-5
0.648,-0.002242031509678652,2.4738906403156046e-5
0.649,-0.0022520209521317163,1.3330233506707943e-5
0.65,-0.002261979569722823,1.763603161510994e-6
0.651,-0.0022719057346489062,-9.962011561056439e-6
0.652,-0.0022817977931169626,-2.184763233037862e-5
0.653,-0.0022916540650837003,-3.389427525211791e-5
0.654,-0.0023014728439941902,-4.610295055718321e-5
0.655,-0.00231125239651955,-5.847466228403384e-5
0.656,-0.0023209909622936933,-7.10104079541989e-5
0.657,-0.0023306867536491737,-8.371117824088985e-5
0.658,-0.0023403379553521586,-9.65779566305812e-5
0.659,-0.002349942724336568,-0.0001096117190774323
0.66,-0.0023594991894374164,-0.0001228134336504197
0.661,-0.00236900545112339,-0.0001361840601730477
0.662,-0.0023784595812287052,-0.00014972454985550095
0.663,-0.0023878596226842856,-0.00016343584491910167
0.664,-0.002397203589248301,-0.00017731887821292877
0.665,-0.0024064894652361104,-0.00019137457282245558
0.666,-0.0024157152052496607,-0.0002056038416700579
0.667,-0.00242487873390638,-0.00022000758710724206
0.668,-0.0024339779455676237,-0.00023458670049843872
0.669,-0.0024430107040667184,-0.0002493420617962048
0.67,-0.002451974842436664,-0.0002642745391076731
0.671,-0.00246086816263754,-0.0002793849882520845
0.672,-0.002469688435283684,-0.00029467425230923457
0.673,-0.0024784333993706966,-0.0003101431611586632
0.674,-0.0024871007620023357,-0.0003257925310094104
0.675,-0.0024956881981173695,-0.00034162316392015863
0.676,-0.002504193350216448,-0.0003576358473095778
0.677,-0.0025126138280890747,-0.0003738313534566839
0.678,-0.0025209472085407376,-0.00039021043899101936
0.679,-0.002529191035120292,-0.0004067738443724571
0.68,-0.0025373428178476595,-0.00042352229336042586
0.681,-0.002545400032941933,-0.000440456492472352
0.682,-0.0025533601225499786,-0.0004575771304311038
0.683,-0.0025612204944756092,-0.0004748848776012229
0.684,-0.0025689785219094414,-0.0004923803854137204
0.685,-0.0025766315431595163,-0.0005100642857792111
0.686,-0.0025841768613827963,-0.0005279371904891518
0.687,-0.0025916117443176376,-0.0005459996906049461
0.688,-0.0025989334240173532,-0.0005642523558346712
0.689,-0.002606139096584972,-0.000582695733897176
0.69,-0.002613225921909325,-0.0006013303498732951
0.691,-0.0026201910234025737,-0.0006201567055439142
0.692,-0.002627031487739314,-0.0006391752787146186
0.693,-0.002633744364597389,-0.0006583865225266491
0.694,-0.0026403266664005594,-0.0006777908647538814
0.695,-0.002646775368063163,-0.0006973887070855394
0.696,-0.002653087406736934,-0.0007171804243943454
0.697,-0.002659259681560133,-0.0007371663639898019
0.698,-0.002665289053409156,-0.0007573468448562927
0.699,-0.002671172344652796,-0.0007777221568756837
0.7,-0.0026769063389093482,-0.0007982925600340941
0.701,-0.002682487780806735,-0.0008190582836125012
0.702,-0.0026879133757458647,-0.000840019525360835
0.703,-0.0026931797896674204,-0.0008611764506552072
0.704,-0.002698283648822302,-0.0008825291916379126
0.705,-0.0027032215395459487,-0.0009040778463398306
0.706,-0.002707990008036777,-0.0009258224777848451
0.707,-0.0027125855601389834,-0.0009477631130758932
0.708,-0.0027170046611299705,-0.0009698997424622398
0.709,-0.002721243735512671,-0.000992232318387569
0.71,-0.0027252991668130482,-0.00101476075451847
0.711,-0.002729167297383073,-0.0010374849247528869
0.712,-0.002732844428209489,-0.0010604046622080874
0.713,-0.002736326818728687,-0.0010835197581877025
0.714,-0.0027396106866480296,-0.0011068299611273656
0.715,-0.002742692207773985,-0.0011303349755184793
0.716,-0.0027455675158474377,-0.0011540344608096241
0.717,-0.0027482327023865645,-0.0011779280302851027
0.718,-0.0027506838165376932,-0.0012020152499201157
0.719,-0.002752916864934555,-0.0012262956372120419
0.72,-0.0027549278115663934,-0.0012507686599872853
0.721,-0.002756712577655383,-0.001275433735183144
0.722,-0.002758267041543859,-0.0013002902276041369
0.723,-0.002759587038591865,-0.0013253374486522124
0.724,-0.002760668361085552,-0.0013505746550302575
0.725,-0.0027615067581570024,-0.0013760010474182984
0.726,-0.0027620979357160513,-0.0014016157691217866
0.727,-0.0027624375563947393,-0.0014274179046913354
0.728,-0.0027625212395050243,-0.0014534064785132737
0.729,-0.0027623445610104455,-0.0014795804533703552
0.73,-0.0027619030535124328,-0.0015059387289719612
0.731,-0.002761192206252013,-0.0015324801404531109
0.732,-0.002760207465127684,-0.0015592034568415877
0.733,-0.002758944232730273,-0.0015861073794924698
0.734,-0.0027573978683956284,-0.001613190540489346
0.735,-0.002755563688276035,-0.0016404515010114815
0.736,-0.0027534369654312954,-0.0016678887496661828
0.737,-0.0027510129299404412,-0.001695500700785607
0.738,-0.002748286769035112,-0.0017232856926872357
0.739,-0.0027452536272556645,-0.0017512419858972351
0.74,-0.0027419086066311385,-0.0017793677613359015
0.741,-0.0027382467668842533,-0.0018076611184643853
0.742,-0.002734263125662667,-0.0018361200733918788
0.743,-0.0027299526587977836,-0.0018647425569424344
0.744,-0.002725310300592456,-0.0018935264126805815
0.745,-0.0027203309441389996,-0.0019224693948948941
0.746,-0.0027150094416689852,-0.0019515691665386566
0.747,-0.002709340604936364,-0.001980823297126771
0.748,-0.0027033192056355364,-0.00201022926058804
0.749,-0.0026969399758560533,-0.002039784433071959
0.75,-0.002690197608575725,-0.002069486090709148
0.751,-0.0026830867581939814,-0.002099331407324551
0.752,-0.0026756020411074187,-0.0021293174521025376
0.753,-0.002667738036329557,-0.0021594411872030332
0.754,-0.002659489286156923,-0.0021896994653278247
0.755,-0.002650850296883661,-0.002220089027236181
0.756,-0.0026418155395669914,-0.0022506064992089485
0.757,-0.0026323794508459194,-0.002281248390460286
0.758,-0.002622536433815721,-0.0023120110904962256
0.759,-0.0026122808589608346,-0.002342890866419262
0.76,-0.002601607065148904,-0.0023738838601781954
0.761,-0.0025905093606888533,-0.002404986085762474
0.762,-0.002578982024455968,-0.002436193426340323
0.763,-0.0025670193070871277,-0.0024675016313399755
0.764,-0.0025546154322494347,-0.002498906313473351
0.765,-0.002541764597985643,-0.0025304029457015914
0.766,-0.0025284609781399325,-0.0025619868581418957
0.767,-0.002514698723867714,-0.002593653234915157
0.768,-0.0025004719652333253,-0.0026253971109339736
0.769,-0.002485774812899613,-0.002657213368630665
0.77,-0.0024706013599135827,-0.0026890967346249977
0.771,-0.0024549456835924596,-0.00272104177633143
0.772,-0.0024388018475146747,-0.002753042898505747
0.773,-0.0024221639036204837,-0.0027850943397310815
0.774,-0.002405025894427102,-0.0028171901688434178
0.775,-0.0023873818553634355,-0.002849324281296797
0.776,-0.002369225817229686,-0.0028814903954685724
0.777,-0.0023505518087873025,-0.002913682048905209
0.778,-0.002331353859484972,-0.0029458925945092776
0.779,-0.0023116260023265385,-0.002978115196668454
0.78,-0.002291362276886967,-0.0030103428273275308
0.781,-0.0022705567324826856,-0.0030425682620046275
0.782,-0.002249203431502864,-0.003074784075753012
0.783,-0.0022272964529084145,-0.003106982639070171
0.784,-0.0022048298959057378,-0.0031391561137559996
0.785,-0.002181797883802463,-0.0031712964487222777
0.786,-0.002158194568052679,-0.00320339537575584
0.787,-0.0021340141324993848,-0.003235444405238191
0.788,-0.002109250797822134,-0.0032674348218246227
0.789,-0.0020838988261980833,-0.0032993576800862353
0.79,-0.002057952526184906,-0.003331203800118661
0.791,-0.002031406257834257,-0.003362963763121653
0.792,-0.002004254438044729,-0.003394627906954162
0.793,-0.001976491546163469,-0.0034261863216699406
0.794,-0.0019481121298458412,-0.0034576288450392316
0.795,-0.0019191108111827754,-0.003488945058062577
0.796,-0.001889482293105627,-0.003520124280483348
0.797,-0.0018592213660786055,-0.0035511555663061602
0.798,-0.0018283229150890116,-0.003582027699328967
0.799,-0.0017967819269457202,-0.003612729188697238
0.8,-0.001764593497896506,-0.0036432482644893514
0.801,-0.0017317528415749701,-0.0036735728733430246
0.802,-0.001698255297287958,-0.0037036906741333762
0.803,-0.0016640963386544679,-0.00373358903371402
0.804,-0.0016292715826071436,-0.003763255022733434
0.805,-0.001593776798767495,-0.0037926754115397325
0.806,-0.0015576079192060265,-0.003821836666187906
0.807,-0.0015207610485984404,-0.003850724944564574
0.808,-0.0014832324747890374,-0.0038793260926463183
0.809,-0.0014450186797723484,-0.003907625640908734
0.81,-0.0014061163511038957,-0.003935608800904457
0.811,-0.0013665223937507887,-0.003963260462029605
0.812,-0.0013262339423926214,-0.00399056518849926
0.813,-0.0012852483741828229,-0.004017507216553912
0.814,-0.001243563321980243,-0.004044070451920076
0.815,-0.0012011766880603025,-0.00407023846754967
0.816,-0.001158086658314507,-0.00409599450166412
0.817,-0.0011142917169465172,-0.0041213214561306435
0.818,-0.0010697906616722419,-0.0041462018951996275
0.819,-0.0010245826194306322,-0.004170618044633558
0.82,-0.0009786670626109242,-0.00419455179125954
0.821,-0.0009320438258010505,-0.004217984682979032
0.822,-0.0008847131230607866,-0.004240897929270078
0.823,-0.0008366755657219135,-0.004263272402218956
0.824,-0.0007879321807162473,-0.004285088638119872
0.825,-0.0007384844294308169,-0.004306326839682994
0.826,-0.0006883342270877383,-0.004326966878892847
0.827,-0.0006374839626444368,-0.004346988300560783
0.828,-0.0005859365192077982,-0.0043663703266169146
0.829,-0.0005336952949535755,-0.004385091861188607
0.83,-0.0004807642245399308,-0.004403131496514222
0.831,-0.00042714780100134485,-0.004420467519742427
0.832,-0.0003728510981062732,-0.004437077920668913
0.833,-0.0003178797931588539,-0.004452940400463819
0.834,-0.0002622401902216772,-0.004468032381444561
0.835,-0.00020593924373310052,-0.004482331017949981
0.836,-0.0001489845824888311,-0.004495813208372939
0.837,-9.138453395349172e-5,-0.004508455608409404
0.838,-3.314814886363829e-5,-0.004520234645582956
0.839,2.5714773920801314e-5,-0.0045311265351042265
0.84,8.519366236444421e-5,-0.004541107297125243
0.841,0.00014527714605649762,-0.004550152775448749
0.842,0.00020595303092094664,-0.004558238657752537
0.843,0.0002672082739003827,-0.004565340497388343
0.844,0.0003290289576826893,-0.0045714337368141554
0.845,0.0003914002655457457,-0.00457649373271763
0.846,0.0004543064564014644,-0.004580495782886802
0.847,0.0005177308401268344,-0.004583415154882317
0.848,0.00058165575327617,-0.004585227116562937
0.849,0.0006460625352754539,-0.0045859069685131905
0.85,0.000710931505206477,-0.00458543007841846
0.851,0.0007762419392953846,-0.004583771917428786
0.852,0.0008419720492272166,-0.004580908098547924
0.853,0.0009080989614150111,-0.004576814417078844
0.854,0.000974598697359016,-0.004571466893150807
0.855,0.001041446155238433,-0.004564841816346389
0.856,0.0011086150928848754,-0.004556915792439267
0.857,0.0011760781122932859,-0.004547665792245295
0.858,0.001243806645832344,-0.004537069202580267
0.859,0.0013117709443223665,-0.004525103879307808
0.86,0.0013799400671542339,-0.00451174820245006
0.861,0.0014482818746279328,-0.00449698113332219
0.862,0.0015167630226937477,-0.0044807822736392545
0.863,0.001585348960282914,-0.0044631319265306035
0.864,0.0016540039294175302,-0.004444011159382868
0.865,0.001722690968291627,-0.004423401868417562
0.866,0.0017913719175164128,-0.004401286844893586
0.867,0.0018600074297227107,-0.004377649842808431
0.868,0.0019285569827124259,-0.004352475647954705
0.869,0.0019969788963483458,-0.004325750148170839
0.87,0.0020652303533676454,-0.00429746040460651
0.871,0.002133267424298979,-0.004267594723804631
0.872,0.0022010450966559276,-0.004236142730382659
0.873,0.002268517308570709,-0.004203095440076785
0.874,0.002335636987021384,-0.004168445332893257
0.875,0.002402356090793189,-0.004132186426091904
0.876,0.0024686256583000806,-0.0040943143467080554
0.877,0.0025343958603759624,-0.004054826403300578
0.878,0.002599616058126396,-0.004013721656595992
0.879,0.0026642348659108445,-0.003971000988681727
0.88,0.0027282002195026184,-0.003926667170385774
0.881,0.0027914594494487625,-0.0038807249264654776
0.882,0.002853959359625141,-0.0038331809982153804
0.883,0.0029156463109530494,-0.003784044203092853
0.884,0.00297646631021287,-0.0037333254909512814
0.885,0.003036365103857748,-0.003681037996463822
0.886,0.003095288276696161,-0.0036271970873166
0.887,0.003153181355276716,-0.0035718204077488293
0.888,0.0032099899157718636,-0.0035149279170189817
0.889,0.003265659696119598,-0.003456541922381002
0.89,0.003320136712144,-0.0033966871061628244
0.891,0.0033733673773369234,-0.003335390546551325
0.892,0.0034252986259446097,-0.0032726817317033858
0.893,0.003475878038964877,-0.0032085925668221636
0.894,0.0035250539726231667,-0.003143157373860916
0.895,0.0035727756888595764,-0.0030764128835439326
0.896,0.0036189934873244317,-0.003008398219425201
0.897,0.0036636588383474424,-0.002939154873740363
0.898,0.0037067245163154555,-0.0028687266748461428
0.899,0.0037481447328666785,-0.002797159746083604
0.9,0.003787875269285489,-0.002724502455947123
0.901,0.003825873607461895,-0.0026508053594895085
0.902,0.003862099058763847,-0.00257612113094502
0.903,0.0038965128901592046,-0.0025005044876056748
0.904,0.003929078446917627,-0.0024240121050418204
0.905,0.003959761271221209,-0.002346702523814987
0.906,0.003988529216016589,-0.0022686360478890253
0.907,0.0040153525534507,-0.002189874635003919
0.908,0.00404020407724739,-0.0021104817793348644
0.909,0.004063059198402915,-0.0020305223868166706
0.91,0.004083896033604749,-0.0019500626435695622
0.911,0.0041026954858101854,-0.00186916987791655
0.912,0.00411944131645866,-0.0017879124165339677
0.913,0.004134120208834406,-0.0017063594353250227
0.914,0.004146721822143561,-0.0016245808056506586
0.915,0.00415723883592196,-0.0015426469365921595
0.916,0.00416566698444594,-0.0014606286139552272
0.917,0.004172005080878229,-0.0013785968367552733
0.918,0.0041762550309437175,-0.001296622651948012
0.919,0.004178421835995045,-0.0012147769881877667
0.92,0.004178513585394883,-0.0011331304894079705
0.921,0.0041765414382097955,-0.0010517533490239492
0.922,0.004172519594279007,-0.0009707151455571392
0.923,0.004166465254789537,-0.0008900846804723679
0.924,0.004158398572556336,-0.0008099298190057913
0.925,0.004148342592271489,-0.0007303173347406705
0.926,0.004136323181049697,-0.0006513127586616034
0.927,0.004122368949657376,-0.0005729802333854063
0.928,0.0041065111648692495,-0.0004953823732289316
0.929,0.004088783653448747,-0.00041858013073115
0.93,0.004069222698296321,-0.00034263267019930387
0.931,0.00404786692735257,-0.0002675972487974046
0.932,0.004024757195880425,-0.0001935291056403781
0.933,0.003999936462782337,-0.00012048135929937842
0.934,0.003973449661634249,-4.850491406382539e-5
0.935,0.003945343567137889,2.2351624755769816e-5
0.936,0.003915666657706688,9.204202626249729e-5
0.937,0.0038844689749082694,0.00016052249998616623
0.938,0.003851801980488239,0.00022775175237796076
0.939,0.0038177184116959025,0.0002936910337509521
0.94,0.003782272135622964,0.00035830417569042205
0.941,0.0037455180032513555,0.0004215576190154871
0.942,0.003707511703886545,0.00048342043242846557
0.943,0.0036683096206282834,0.0005438643220403578
0.944,0.0036279686875022774,0.0006028636320093454
0.945,0.0035865462488440655,0.0006603953365740209
0.946,0.003544099921491002,0.000716439023803891
0.947,0.003500687460300114,0.0007709768714263247
0.948,0.0034563666274692595,0.0008239936151214238
0.949,0.003411195066096888,0.000875476509704168
0.95,0.0033652301783723684,0.0009254152836366105
0.951,0.0033185290087446653,0.0009738020873318885
0.952,0.0032711481323726755,0.0010206314357264327
0.953,0.0032231435491160984,0.001065900145607129
0.954,0.0031745705832818103,0.0011096072681864566
0.955,0.0031254837892976247,0.0011517540174209849
0.956,0.0030759368634434466,0.0011923436945672778
0.957,0.003025982561729411,0.0012313816094644823
0.958,0.0029756726239719682,0.001268874999024909
0.959,0.0029250577040821715,0.0013048329434030617
0.96,0.002874187306545909,0.001339266280300089
0.961,0.0028231097290436088,0.001372187517844848
0.962,0.00277187201112714,0.0014036107464749665
0.963,0.0027205198888443504,0.0014335515502217513
0.964,0.00266909775517693,0.0014620269177818427
0.965,0.0026176486261351205,0.0014890551537363958
0.966,0.0025662141123331712,0.001514655790255583
0.967,0.0025148343958523627,0.0015388494996025983
0.968,0.0024635482121837774,0.0015616580077273449
0.969,0.002412392837030788,0.0015831040092158296
0.97,0.0023614040777412896,0.00160321108383719
0.971,0.002310616269131963,0.0016220036149063935
0.972,0.0022600622734612057,0.0016395067096571906
0.973,0.002209773484303625,0.0016557461217969825
0.974,0.0021597798340770974,0.001670748176393035
0.975,0.002110109804973157,0.0016845396972180369
0.976,0.002060790443042765,0.0016971479366624548
0.977,0.0020118473751922074,0.0017086005083015623
0.978,0.0019633048288477885,0.0017189253221864735
0.979,0.0019151856540530325,0.0017281505229110432
0.98,0.001867511347768121,0.001736304430490124
0.981,0.0018203020801481422,0.0017434154840694418
0.982,0.001773576722584307,0.0017495121884732363
0.983,0.0017273528773004538,0.001754623063582846
0.984,0.0016816469083058218,0.001758776596527558
0.985,0.0016364739735141105,0.0017620011966582726
0.986,0.0015918480578481652,0.0017643251532648606
0.987,0.0015477820071591365,0.0017657765959894105
0.988,0.0015042875627986011,0.0017663834578799163
0.989,0.0014613753966917753,0.001766173441022245
0.99,0.001419055146769601,0.001765173984682412
0.991,0.0013773354526270115,0.0017634122358862602
0.992,0.0013362239912840914,0.001760915022359484
0.993,0.0012957275129360398,0.0017577088277475749
0.994,0.0012558518765868386,0.001753819769032569
0.995,0.0012166020854702216,0.0017492735760614656
0.996,0.0011779823221699797,0.0017440955730997501
0.997,0.0011399959833597267,0.001738310662322585
0.998,0.0011026457140900364,0.0017319433091558592
0.999,0.0010659334415582752,0.0017250175293793705
1.0,0.0010298604083035308,0.0017175568779049062
1.001,0.0009944272047757382,0.0017095844391428418
1.002,0.0009596338012344434,0.0017011228188720696
1.003,0.0009254795789386181,0.0016921941375295248
1.004,0.0008919633605945512,0.0016828200248373022
1.005,0.0008590834400340858,0.0016730216156872822
1.006,0.0008268376111003751,0.0016628195472052985
1.007,0.0007952231957228835,0.0016522339569191428
1.008,0.0007642370711675767,0.00164128448195709
1.009,0.0007338756964521455,0.001629990259206117
1.01,0.0007041351379196901,0.0016183699263615466
1.011,0.0006750110939675826,0.0016064416238024649
1.012,0.0006464989189312193,0.0015942229972299203
1.013,0.0006185936461251115,0.001581731201007573
1.014,0.000591290010046224,0.0015689829021471404
1.015,0.0005645824677466993,0.0015559942848836475
1.016,0.0005384652193850962,0.001542781055788127
1.017,0.0005129322279670453,0.0015293584493680176
1.018,0.00048797723828779494,0.0015157412341080686
1.019,0.0004635937950904957,0.0015019437189070725
1.02,0.00043977526045527594,0.0014879797598681924
1.021,0.0004165148304351882,0.0014738627674030392
1.022,0.00039380555095598917,0.001459605713611975
1.023,0.00037164033299744864,0.0014452211399053603
1.024,0.00035001196707448875,0.0014307211648326346
1.025,0.0003289131370369357,0.0014161174920882095
1.026,0.0003083364332070394,0.0014014214186651745
1.027,0.000288274364874185,0.0013866438431297343
1.028,0.0002687193721663981,0.0013717952739911643
1.029,0.0002496638373183394,0.0013568858381438264
1.03,0.000231100095355501,0.0013419252893594959
1.031,0.00021302044421426638,0.0013269230168098441
1.032,0.00019541715431738353,0.001311888053600469
1.033,0.00017828247762423358,0.0012968290852993188
1.034,0.0001616086561750621,0.0012817544584437309
1.035,0.00014538793014808203,0.0012666721890116257
1.036,0.0001296125454480603,0.0012515899708436297
1.037,0.00011427476084467407,0.0012365151840040651
1.038,9.936685467856331e-5,0.0012214549030698562
1.039,8.488113115262872e-5,0.0012064159053374317
1.04,7.080992622572197e-5,0.0011914046789386823
1.041,5.7145613125459416e-5,0.0011764274308579468
1.042,4.388060749645991e-5,0.0011614900948428604
1.043,3.100737219986716e-5,0.0011465983392027
1.044,1.851842177956872e-5,0.0011317575744886192
1.045,6.406326610070396e-6,0.0011169729610508567
1.046,-5.336283259471912e-6,0.0011022494164686682
1.047,-1.6716714551018555e-5,0.0010875916228493313
1.048,-2.774220747962371e-5,0.0010730040339931403
1.049,-3.841993273849232e-5,0.0010584908824218381
1.05,-4.87569887344361e-5,0.0010440561862684094
1.051,-5.87603990614955e-5,0.0010297037560266157
1.052,-6.843711020093545e-5,0.0010154372011590667
1.053,-7.779398943625745e-5,0.0010012599365629975
1.054,-8.683782297229723e-5,0.0009871751888932846
1.055,-9.557531424789637e-5,0.0009731860027425429
1.056,-0.0001040130824320459,0.0009592952466784527
1.057,-0.00011215766109380069,0.0009455056191387235
1.058,-0.00012001549703665479,0.0009318196541843573
1.059,-0.00012759294928844843,0.0009182397271120887
1.06,-0.00013489628823824847,0.0009047680599270864
1.061,-0.0001419316949120047,0.0008914067266771778
1.062,-0.00014870526037913346,0.0008781576586500258
1.063,-0.0001552229852825204,0.0008650226494348311
1.064,-0.00016149077948476132,0.0008520033598502644
1.065,-0.0001675144618237798,0.0008391013227404471
1.066,-0.0001732997599712655,0.0008263179476409016
1.067,-0.00017885231038767603,0.0008136545253164819
1.068,-0.00018417765836782997,0.0008011122321733686
1.069,-0.0001892812581713966,0.000788692134547283
