M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.103,-1.005956820422539e-5,3.641402994802967e-6
-0.102,-9.739340365060808e-6,3.610340060811263e-6
-0.101,-9.42579914903428e-6,3.577173180062712e-6
-0.1,-9.118890982324181e-6,3.541990159357483e-6
-0.099,-8.818561446977962e-6,3.50487811017911e-6
-0.098,-8.524755283175288e-6,3.465923428103374e-6
-0.097,-8.237416391915298e-6,3.4252117720652293e-6
-0.096,-7.956487838136518e-6,3.382828043488153e-6
-0.095,-7.681911854278173e-6,3.338856365280506e-6
-0.094,-7.413629844291643e-6,3.2933800607037143e-6
-0.093,-7.151582388111053e-6,3.2464816321172976e-6
-0.092,-6.895709246591974e-6,3.198242739606013e-6
-0.091,-6.6459493669274095e-6,3.1487441794946057e-6
-0.09,-6.402240888550315e-6,3.0980658627559207e-6
-0.089,-6.164521149532043e-6,3.0462867933183643e-6
-0.088,-5.932726693486185e-6,2.9934850462789787e-6
-0.087,-5.706793276987441e-6,2.9397377460286495e-6
-0.086,-5.486655877515235e-6,2.885121044296248e-6
-0.085,-5.2722487019319315e-6,2.8297100981187923e-6
-0.084,-5.063505195505623e-6,2.773579047745009e-6
-0.083,-4.860358051487582e-6,2.716800994479964e-6
-0.082,-4.662739221254599e-6,2.659447978478766e-6
-0.081,-4.470579925026538e-6,2.6015909564976425e-6
-0.08,-4.283810663169605e-6,2.5432997796110386e-6
-0.079,-4.102361228095888e-6,2.48464317090372e-6
-0.078,-3.926160716769945e-6,2.4256887031472123e-6
-0.077,-3.7551375438332667e-6,2.3665027764702837e-6
-0.076,-3.589219455357616e-6,2.307150596033543e-6
-0.075,-3.4283335432383937e-6,2.2476961497186105e-6
-0.074,-3.2724062602392843e-6,2.188202185842737e-6
-0.073,-3.1213634356995987e-6,2.128730190910138e-6
-0.072,-2.975130291915877e-6,2.0693403674117493e-6
-0.071,-2.833631461209453e-6,2.0100916116855565e-6
-0.07,-2.6967910036918347e-6,1.9510414918500987e-6
-0.069,-2.564532425739916e-6,1.892246225824222e-6
-0.068,-2.436778699193184e-6,1.8337606594466562e-6
-0.067,-2.3134522812852608e-6,1.775638244709483e-6
-0.066,-2.1944751353222745e-6,1.7179310181201037e-6
-0.065,-2.0797687521207387e-6,1.6606895792068427e-6
-0.064,-1.969254172217791e-6,1.603963069183906e-6
-0.063,-1.8628520088668298e-6,1.5477991497919845e-6
-0.062,-1.7604824718317844e-6,1.492243982331412e-6
-0.061,-1.6620653919934511e-6,1.4373422069054117e-6
-0.06,-1.5675202467815372e-6,1.383136921891631e-6
-0.059,-1.4767661864462756e-6,1.3296696636608366e-6
-0.058,-1.3897220611837074e-6,1.2769803865623657e-6
-0.057,-1.3063064491289617e-6,1.2251074431966606e-6
-0.056,-1.2264376852321298e-6,1.1740875649959927e-6
-0.055,-1.15003389103159e-6,1.1239558431352828e-6
-0.054,-1.0770130053399345e-6,1.074745709795771e-6
-0.053,-1.007292815857952e-6,1.026488919805164e-6
-0.052,-9.407909917324423e-7,9.792155326788119e-7
-0.051,-8.774251170739934e-7,9.329538950874228e-7
-0.05,-8.171127254512213e-7,8.877306237778438e-7
-0.049,-7.597713353783769e-7,8.435705889744798e-7
-0.048,-7.0531848681366e-7,8.004968982900514e-7
-0.047,-6.536717786860499e-7,7.585308811755475e-7
-0.046,-6.047489074689736e-7,7.176920739404699e-7
-0.045,-5.584677068196925e-7,6.77998205375761e-7
-0.044,-5.147461883038926e-7,6.394651830131769e-7
-0.043,-4.735025832256343e-7,6.021070800563204e-7
-0.042,-4.3465538558354926e-7,5.659361230200812e-7
-0.041,-3.981233961749787e-7,5.3096268011686e-7
-0.04,-3.6382576787064255e-7,4.971952504296857e-7
-0.039,-3.3168205208341654e-7,4.6464045391417356e-7
-0.038,-3.016122464558959e-7,4.3330302227324e-7
-0.037,-2.735368437926512e-7,4.0318579075059065e-7
-0.036,-2.473768822644534e-7,3.742896908912429e-7
-0.035,-2.2305399691328434e-7,3.466137443197639e-7
-0.034,-2.0049047248868204e-7,3.20155057589499e-7
-0.033,-1.796092976479224e-7,2.949088181588686e-7
-0.032,-1.6033422055475432e-7,2.7086829155384317e-7
-0.031,-1.4258980591391937e-7,2.480248197789908e-7
-0.03,-1.2630149348155287e-7,2.2636782104306844e-7
-0.029,-1.1139565809484515e-7,2.0588479086902857e-7
-0.028,-9.779967126810765e-8,1.8656130466258556e-7
-0.027,-8.544196440673224e-8,1.6838102181817753e-7
-0.026,-7.425209369556222e-8,1.513256914463379e-7
-0.025,-6.416080672404073e-8,1.3537515981222095e-7
-0.024,-5.5100110917337574e-8,1.2050737958140183e-7
-0.023,-4.70033438506791e-8,1.0669842097619197e-7
-0.022,-3.980524553358141e-8,9.39224849537083e-8
-0.021,-3.344203276193782e-8,8.215191852595779e-8
-0.02,-2.7851475649356787e-8,7.135723235244463e-8
-0.019,-2.297297646532271e-8,6.150712074750599e-8
-0.018,-1.8747650927360137e-8,5.2568484258034797e-8
-0.017,-1.5118412118343743e-8,4.450645498282595e-8
-0.016,-1.2030057229643441e-8,3.728442482296679e-8
-0.015,-9.429357367591837e-9,3.0864076874104314e-8
-0.014,-7.265150707099872e-9,2.5205420196876114e-8
-0.013,-5.488439335328481e-9,2.0266828232376557e-8
-0.012,-4.05249020471674e-9,1.6005081166717904e-8
-0.011,-2.912940715028755e-9,1.2375412594574656e-8
-0.01,-2.0279095783659556e-9,9.331560888942211e-9
-0.009,-1.3581138046136883e-9,6.8258257573587775e-9
-0.008,-8.66992901920969e-10,4.809130559727915e-9
-0.007,-5.208417578963674e-10,3.2310910891842067e-9
-0.006,-2.8895422229240017e-10,2.0400916904794753e-9
-0.005,-1.4378027997057998e-10,1.1833698359375178e-9
-0.004,-6.110113923687797e-11,6.071106433853484e-10
-0.003,-2.0229121859360514e-11,2.5655339341247035e-10
-0.002,-4.244312548319423e-12,7.611307917430688e-11
-0.001,-2.9172176248433017e-13,9.521894576166274e-12
0.0,0.0,0.0
0.001,-2.915603365188678e-13,-9.516792364633988e-12
0.002,-4.239601815822236e-12,-7.603153877614506e-11
0.003,-2.019538103525945e-11,-2.561412847161345e-10
0.004,-6.096506696986426e-11,-6.058109170493317e-10
0.005,-1.4337958781124325e-10,-1.1802045797027527e-9
0.006,-2.8798701369428056e-10,-2.033546878065714e-9
0.007,-5.188062114002232e-10,-3.21900445242386e-9
0.008,-8.631178931200987e-10,-4.788582956213208e-9
0.009,-1.351281022240412e-9,-6.793036360181547e-9
0.01,-2.0165676345285833e-9,-9.28178648765042e-9
0.011,-2.8950117086144455e-9,-1.2302851264801865e-8
0.012,-4.025269165151936e-9,-1.5902780538562612e-8
0.013,-5.448486948297854e-9,-2.0126598563536188e-8
0.014,-7.208179702638003e-9,-2.501775243509907e-8
0.015,-9.35011293298974e-9,-3.0618065874227285e-8
0.016,-1.1922191794049497e-8,-3.6967697866294e-8
0.017,-1.497435484222281e-8,-4.410510573060794e-8
0.018,-1.8558472217701415e-8,-5.2067012256103776e-8
0.019,-2.27282478263595e-8,-6.088837658555375e-8
0.02,-2.753912516835722e-8,-7.060236856885028e-8
0.021,-3.3048196520175905e-8,-8.124034633737533e-8
0.022,-3.93141152237713e-8,-9.283183687771525e-8
0.023,-4.639701087385045e-8,-1.0540451940510142e-7
0.024,-5.435840722426498e-8,-1.1898421135578702e-7
0.025,-6.326114265885124e-8,-1.33594856833736e-7
0.026,-7.316929309197943e-8,-1.492585173609922e-7
0.027,-8.41480971805316e-8,-1.6599536479329336e-7
0.028,-9.626388374271987e-8,-1.838236762731993e-7
0.029,-1.095840012906262e-7,-2.027598311024553e-7
0.03,-1.2417674959301412e-7,-2.2281830942370662e-7
0.031,-1.4011131319316234e-7,-2.440116926091734e-7
0.032,-1.5745769681346372e-7,-2.663506652606199e-7
0.033,-1.762866625845252e-7,-2.898440187310107e-7
0.034,-1.9666966904166753e-7,-3.144986560837341e-7
0.035,-2.1867881183619016e-7,-3.403195984102545e-7
0.036,-2.423867661126487e-7,-3.673099924316069e-7
0.037,-2.6786673050678016e-7,-3.9547111931330575e-7
0.038,-2.9519237272167965e-7,-4.248024046270668e-7
0.039,-3.2443777664244335e-7,-4.5530142939626044e-7
0.04,-3.5567739095179734e-7,-4.869639421652716e-7
0.041,-3.8898597921127444e-7,-5.197838720359557e-7
0.042,-4.2443857137431806e-7,-5.537533426171827e-7
0.043,-4.6211041669931175e-7,-5.888626868360682e-7
0.044,-5.020769380319848e-7,-6.251004625619294e-7
0.045,-5.444136874279483e-7,-6.624534689962763e-7
0.046,-5.891963030872891e-7,-7.009067637842869e-7
0.047,-6.365004675742158e-7,-7.404436808052213e-7
0.048,-6.864018672957098e-7,-7.81045848601113e-7
0.049,-7.389761532140178e-7,-8.226932094048571e-7
0.05,-7.942989027686202e-7,-8.65364038730491e-7
0.051,-8.524455829840449e-7,-9.090349654900544e-7
0.052,-9.134915147405742e-7,-9.536809926029167e-7
0.053,-9.775118381855118e-7,-9.992755180648832e-7
0.054,-1.044581479263256e-6,-1.0457903564457491e-6
0.055,-1.1147751173429585e-6,-1.0931957607852572e-6
0.056,-1.1881671539230494e-6,-1.1414604448586344e-6
0.057,-1.2648316823923671e-6,-1.190551605784056e-6
0.058,-1.3448424588280824e-6,-1.2404349469454964e-6
0.059,-1.4282728738109958e-6,-1.2910747012054902e-6
0.06,-1.515195925239197e-6,-1.3424336543833393e-6
0.061,-1.605684192121418e-6,-1.3944731689752801e-6
0.062,-1.6998098093317766e-6,-1.4471532080940503e-6
0.063,-1.7976444433079282e-6,-1.5004323596061876e-6
0.064,-1.8992592686749555e-6,-1.5542678604462508e-6
0.065,-2.004724945777636e-6,-1.6086156210879675e-6
0.066,-2.1141115991040055e-6,-1.6634302501531085e-6
0.067,-2.2274887965834205e-6,-1.7186650791396408e-6
0.068,-2.3449255297425815e-6,-1.77427218725144e-6
0.069,-2.4664901947032485e-6,-1.8302024263125426e-6
0.07,-2.5922505740056127e-6,-1.8864054457495956e-6
0.071,-2.7222738192415464e-6,-1.9428297176268065e-6
0.072,-2.856626434482175e-6,-1.999422561718321e-6
0.073,-2.995374260484452e-6,-2.0561301706035665e-6
0.074,-3.138582459661632e-6,-2.112897634771667e-6
0.075,-3.286315501802763e-6,-2.1696689677216123e-6
0.076,-3.4386371505265215e-6,-2.2263871310453866e-6
0.077,-3.5956104504549274e-6,-2.2829940594818048e-6
0.078,-3.7572977150926776e-6,-2.3394306859292936e-6
0.079,-3.923760515398038e-6,-2.3956369664063438e-6
0.08,-4.095059669031424e-6,-2.4515519049488408e-6
0.081,-4.271255230267996e-6,-2.5071135784339282e-6
0.082,-4.452406480560789e-6,-2.562259161320494e-6
0.083,-4.638571919741076e-6,-2.6169249502968126e-6
0.084,-4.8298092578428485e-6,-2.671046388826264e-6
0.085,-5.02617540753848e-6,-2.7245580915824735e-6
0.086,-5.227726477172823e-6,-2.7773938687655785e-6
0.087,-5.434517764383154e-6,-2.829486750291724e-6
0.088,-5.646603750292569e-6,-2.8807690098482295e-6
0.089,-5.8640380942645856e-6,-2.9311721888072363e-6
0.09,-6.086873629206901e-6,-2.980627119990967e-6
0.091,-6.315162357412408e-6,-3.029063951282076e-6
0.092,-6.548955446925732e-6,-3.076412169072869e-6
0.093,-6.788303228423743e-6,-3.1226006215474827e-6
0.094,-7.033255192598618e-6,-3.1675575417914307e-6
0.095,-7.283859988032245e-6,-3.211210570723176e-6
0.096,-7.540165419550858e-6,-3.2534867798427053e-6
0.097,-7.802218447049e-6,-3.2943126937923326e-6
0.098,-8.070065184772043e-6,-3.3336143127252186e-6
0.099,-8.343750901046664e-6,-3.3713171344773652e-6
0.1,-8.623320018448792e-6,-3.4073461765390727e-6
0.101,-8.908816114398764e-6,-3.441625997822096e-6
0.102,-9.200281922173508e-6,-3.4740807202189642e-6
0.103,-9.497759332325742e-6,-3.504634049951158e-6
0.104,-9.80128939450037e-6,-3.5332092987030415e-6
0.105,-1.0110912319638318e-5,-3.5597294045386845e-6
0.106,-1.0426667482558286e-5,-3.5841169525988762e-6
0.107,-1.0748593424906981e-5,-3.606294195575869e-6
0.108,-1.1076727858468537e-5,-3.6261830739635538e-6
0.109,-1.1411107668824012e-5,-3.6437052360809703e-6
0.11,-1.1751768919351962e-5,-3.6587820578672237e-6
0.111,-1.2098746855561213e-5,-3.671334662446067e-6
0.112,-1.2452075909747137e-5,-3.681283939458566e-6
0.113,-1.2811789705962839e-5,-3.6885505641624304e-6
0.114,-1.3177921065296793e-5,-3.693055016296759e-6
0.115,-1.355050201144865e-5,-3.694717598711089e-6
0.116,-1.3929563776594978e-5,-3.6934584557577964e-6
0.117,-1.431513680753694e-5,-3.6891975914470437e-6
0.118,-1.4707250772121957e-5,-3.6818548873635857e-6
0.119,-1.5105934565931554e-5,-3.6713501203449165e-6
0.12,-1.5511216319227763e-5,-3.657602979920332e-6
0.121,-1.5923123404150508e-5,-3.640533085510643e-6
0.122,-1.6341682442158544e-5,-3.620060003388363e-6
0.123,-1.6766919311706738e-5,-3.596103263398351e-6
0.124,-1.7198859156152398e-5,-3.5685823754389584e-6
0.125,-1.763752639188373e-5,-3.5374168457038846e-6
0.126,-1.8082944716663395e-5,-3.5025261926850185e-6
0.127,-1.853513711818042e-5,-3.4638299629366662e-6
0.128,-1.899412588280373e-5,-3.4212477466016515e-6
0.129,-1.9459932604530746e-5,-3.3746991926998848e-6
0.13,-1.9932578194124586e-5,-3.3241040241800786e-6
0.131,-2.0412082888433497e-5,-3.2693820527353835e-6
0.132,-2.0898466259886327e-5,-3.2104531933837973e-6
0.133,-2.1391747226157864e-5,-3.1472374788143005e-6
0.134,-2.1891944059998034e-5,-3.079655073499725e-6
0.135,-2.2399074399219096e-5,-3.007626287577474e-6
0.136,-2.291315525683497e-5,-2.9310715904992483e-6
0.137,-2.343420303134704e-5,-2.849911624451043e-6
0.138,-2.3962233517170853e-5,-2.7640672175447247e-6
0.139,-2.4497261915198178e-5,-2.6734593967825665e-6
0.14,-2.50393028434891e-5,-2.5780094007962e-6
0.141,-2.5588370348088832e-5,-2.4776386923614844e-6
0.142,-2.6144477913964065e-5,-2.372268970690871e-6
0.143,-2.670763847605378e-5,-2.2618221835048776e-6
0.144,-2.7277864430429526e-5,-2.1462205388843694e-6
0.145,-2.7855167645560286e-5,-2.0253865169053646e-6
0.146,-2.843955947367713e-5,-1.899242881058165e-6
0.147,-2.9031050762232922e-5,-1.7677126894526337e-6
0.148,-2.962965186545254e-5,-1.630719305811504e-6
0.149,-3.0235372655969025e-5,-1.4881864102536472e-6
0.15,-3.084822253654125e-5,-1.3400380098692612e-6
0.151,-3.14682104518488e-5,-1.1861984490889905e-6
0.152,-3.209534490035977e-5,-1.026592419849026e-6
0.153,-3.2729633946267305e-5,-8.611449715542672e-7
0.154,-3.3371085231490915e-5,-6.89781520841665e-7
0.155,-3.4019705987738404e-5,-5.124278611459037e-7
0.156,-3.467550304862459e-5,-3.290101720696019e-7
0.157,-3.533848286184303e-5,-1.3945502856025453e-7
0.158,-3.60086515013869e-5,5.6310590103843336e-8
0.159,-3.668601467981544e-5,2.583592915164142e-7
0.16,-3.737057776056232e-5,4.667632615324598e-7
0.161,-3.8062345770282424e-5,6.815942558416419e-7
0.162,-3.876132341123369e-5,9.029235917234355e-7
0.163,-3.9467515073690507e-5,1.1308221399816834e-6
0.164,-4.018092484838547e-5,1.3653603170561642e-6
0.165,-4.09015565389763e-5,1.6066080773087615e-6
0.166,-4.1629413674534715e-5,1.854634905481807e-6
0.167,-4.236449952205419e-5,2.109509809326154e-6
0.168,-4.310681709897368e-5,2.3713013123965175e-6
0.169,-4.385636918571424e-5,2.6400774470116064e-6
0.17,-4.4613158338225846e-5,2.9159057473765583e-6
0.171,-4.537718690054141e-5,3.198853242865172e-6
0.172,-4.614845701733545e-5,3.48898645145943e-6
0.173,-4.6926970646484606e-5,3.7863713733437765e-6
0.174,-4.7712729571627504e-5,4.091073484651625e-6
0.175,-4.850573541472127e-5,4.403157731361549e-6
0.176,-4.9305989648592394e-5,4.722688523340602e-6
0.177,-5.0113493609479394e-5,5.049729728532212e-6
0.178,-5.092824850956494e-5,5.384344667286091e-6
0.179,-5.175025544949517e-5,5.726596106827571e-6
0.18,-5.257951543088389e-5,6.07654625586382e-6
0.181,-5.341602936879953e-5,6.434256759324335e-6
0.182,-5.4259798104232655e-5,6.799788693233146e-6
0.183,-5.5110822416542005e-5,7.1732025597101396e-6
0.184,-5.596910303587697e-5,7.554558282098928e-6
0.185,-5.683464065557458e-5,7.94391520021866e-6
0.186,-5.7707435944529094e-5,8.3413320657372e-6
0.187,-5.8587489559532175e-5,8.746867037663104e-6
0.188,-5.947480215758205e-5,9.16057767795376e-6
0.189,-6.03693744081597e-5,9.582520947237172e-6
0.19,-6.127120700547035e-5,1.0012753200644754e-5
0.191,-6.218030068064876e-5,1.045133018375259e-5
0.192,-6.309665621392641e-5,1.0898307028628566e-5
0.193,-6.402027444675922e-5,1.1353738249982806e-5
0.194,-6.495115629391415e-5,1.1817677741418861e-5
0.195,-6.588930275551313e-5,1.2290178771783056e-5
0.196,-6.683471492903293e-5,1.2771293981609474e-5
0.197,-6.778739402125965e-5,1.3261075379658005e-5
0.198,-6.874734136019613e-5,1.3759574339542903e-5
0.199,-6.971455840692128e-5,1.4266841596449359e-5
0.2,-7.068904676739988e-5,1.4782927243935493e-5
0.201,-7.16708082042415e-5,1.5307880730817294e-5
0.202,-7.265984464840753e-5,1.584175085813397e-5
0.203,-7.36561582108649e-5,1.6384585776191175e-5
0.204,-7.46597511941855e-5,1.693643298167968e-5
0.205,-7.567062610409012e-5,1.7497339314866913e-5
0.206,-7.668878566093576e-5,1.8067350956858937e-5
0.207,-7.771423281114545e-5,1.8646513426930386e-5
0.208,-7.874697073857928e-5,1.9234871579919872e-5
0.209,-7.978700287584591e-5,1.9832469603688437e-5
0.21,-8.08343329155535e-5,2.043935101663859e-5
0.211,-8.188896482149903e-5,2.105555866529148e-5
0.212,-8.295090283979533e-5,2.1681134721919816e-5
0.213,-8.402015150993472e-5,2.23161206822341e-5
0.214,-8.509671567578869e-5,2.2960557363119773e-5
0.215,-8.618060049654243e-5,2.3614484900422852e-5
0.216,-8.727181145756386e-5,2.4277942746781775e-5
0.217,-8.837035438120606e-5,2.495096966950295e-5
0.218,-8.947623543754242e-5,2.5633603748477783e-5
0.219,-9.05894611550341e-5,2.6325882374138734e-5
0.22,-9.17100384311286e-5,2.702784224545214e-5
0.221,-9.283797454278922e-5,2.773951936794546e-5
0.222,-9.397327715695452e-5,2.8460949051766627e-5
0.223,-9.511595434092733e-5,2.9192165909773215e-5
0.224,-9.626601457269248e-5,2.9933203855649168e-5
0.225,-9.742346675116289e-5,3.0684096102046764e-5
0.226,-9.858832020635343e-5,3.14448751587516e-5
0.227,-9.976058470948181e-5,3.221557283086836e-5
0.228,-0.00010094027048299626,3.2996220217025124e-5
0.229,-0.0001021273882105293,3.378684770759393e-5
0.23,-0.00010332194904677716,3.458748498292553e-5
0.231,-0.00010452396462730448,3.5398161011596026e-5
0.232,-0.00010573344707827361,3.621890404866326e-5
0.233,-0.00010695040902609836,3.704974163393076e-5
0.234,-0.0001081748636070215,3.789070059021716e-5
0.235,-0.00010940682447661582,3.874180702162886e-5
0.236,-0.00011064630581920823,3.9603086311833894e-5
0.237,-0.00011189332235722646,4.047456312233481e-5
0.238,-0.0001131478893604683,4.135626139073854e-5
0.239,-0.00011441002265529254,4.224820432902113e-5
0.24,-0.00011567973863373165,4.315041442178529e-5
0.241,-0.00011695705426252577,4.406291342450867e-5
0.242,-0.00011824198709207752,4.498572236178084e-5
0.243,-0.00011953455526532758,4.5918861525526994e-5
0.244,-0.00012083477752655052,4.686235047321624e-5
0.245,-0.0001221426732300706,4.781620802605262e-5
0.246,-0.00012345826234889736,4.878045226714677e-5
0.247,-0.00012478156548328075,4.975510053966628e-5
0.248,-0.0001261126038691853,5.0740169444962786e-5
0.249,-0.00012745139938668306,5.17356748406739e-5
0.25,-0.00012879797456826563,5.2741631838797925e-5
0.251,-0.00013015235260707402,5.375805480373957e-5
0.252,-0.0001315145573650471,5.478495735032471e-5
0.253,-0.0001328846133809876,5.582235234178218e-5
0.254,-0.0001342625458785458,5.6870251887691006e-5
0.255,-0.00013564838077412085,5.792866734189088e-5
0.256,-0.00013704214468467893,5.899760930035427e-5
0.257,-0.00013844386493548847,6.0077087599018196e-5
0.258,-0.00013985356956777202,6.116711131157395e-5
0.259,-0.0001412712873462746,6.22676887472128e-5
0.26,-0.00014269704776674827,6.33788274483261e-5
0.261,-0.00014413088106335256,6.45005341881577e-5
0.262,-0.00014557281821597084,6.563281496840733e-5
0.263,-0.00014702289095744214,6.677567501678271e-5
0.264,-0.00014848113178070812,6.792911878449903e-5
0.265,-0.00014994757394587544,6.909314994372388e-5
0.266,-0.0001514222514871925,7.026777138496591e-5
0.267,-0.0001529051992199413,7.145298521440562e-5
0.268,-0.00015439645274724307,7.264879275116644e-5
0.269,-0.00015589604846677867,7.385519452452464e-5
0.27,-0.00015740402357742217,7.50721902710561e-5
0.271,-0.00015892041608578863,7.629977893171861e-5
0.272,-0.00016044526481269488,7.753795864886778e-5
0.273,-0.00016197860939953362,7.87867267632051e-5
0.274,-0.00016352049031456028,8.00460798106566e-5
0.275,-0.00016507094885909247,8.131601351918019e-5
0.276,-0.00016663002717362175,8.259652280550045e-5
0.277,-0.00016819776824383744,8.388760177176915e-5
0.278,-0.0001697742159065623,8.518924370214984e-5
0.279,-0.00017135941485559936,8.65014410593251e-5
0.28,-0.00017295341064749026,8.782418548092487e-5
0.281,-0.00017455624970718427,8.91574677758743e-5
0.282,-0.00017616797933361775,9.050127792065964e-5
0.283,-0.00017778864770520415,9.185560505551061e-5
0.284,-0.0001794183038852335,9.322043748049792e-5
0.285,-0.00018105699782718183,9.459576265154414e-5
0.286,-0.00018270478037992938,9.598156717634695e-5
0.287,-0.00018436170329288808,9.737783681021272e-5
0.288,-0.00018602781922103705,9.878455645179958e-5
0.289,-0.00018770318172986664,0.000100201710138768
0.29,-0.00018938784530022972,0.0001016292810433379
0.291,-0.00019108186533310057,0.00010306725146775063
0.292,-0.0001927852981542405,0.00010451560283963449
0.293,-0.00019449820101877002,0.00010597431570727254
0.294,-0.00019622063211564681,0.00010744336973477099
0.295,-0.0001979526505720495,0.00010892274369712733
0.296,-0.00019969431645766635,0.00011041241547519625
0.297,-0.0002014456907888886,0.00011191236205055258
0.298,-0.000203206835532908,0.00011342255950024954
0.299,-0.0002049778136117178,0.00011494298299147119
0.3,-0.000206758688906017,0.00011647360677607765
0.301,-0.000208549526259017,0.00011801440418504192
0.302,-0.00021035039148015037,0.00011956534762277701
0.303,-0.00021216135134868093,0.00012112640856135203
0.304,-0.00021398247361721482,0.00012269755753459603
0.305,-0.00021581382701511172,0.00012427876413208843
0.306,-0.0002176554812517958,0.00012586999699303468
0.307,-0.00021950750701996548,0.00012747122380002605
0.308,-0.0002213699759987018,0.00012908241127268231
0.309,-0.00022324296085647437,0.00013070352516117605
0.31,-0.00022512653525404427,0.00013233453023963745
0.311,-0.00022702077384726327,0.0001339753902994386
0.312,-0.00022892575228976878,0.0001356260681423557
0.313,-0.00023084154723557345,0.00013728652557360864
0.314,-0.00023276823634154896,0.0001389567233947761
0.315,-0.00023470589826980303,0.00014063662139658574
0.316,-0.00023665461268994916,0.00014232617835157796
0.317,-0.00023861446028126777,0.00014402535200664217
0.318,-0.0002405855227347584,0.00014573409907542455
0.319,-0.00024256788275508177,0.00014745237523060647
0.32,-0.0002445616240623912,0.0001491801350960518
0.321,-0.0002465668313940519,0.00015091733223882307
0.322,-0.0002485835905062478,0.00015266391916106436
0.323,-0.0002506119881754748,0.00015441984729175085
0.324,-0.0002526521121999191,0.00015618506697830342
0.325,-0.00025470405140072007,0.00015795952747806746
0.326,-0.0002567678956231169,0.00015974317694965502
0.327,-0.00025884373573747683,0.00016153596244414912
0.328,-0.0002609316636402054,0.00016333782989616942
0.329,-0.00026303177225453646,0.0001651487241147982
0.33,-0.00026514415553120167,0.00016696858877436596
0.331,-0.0002672689084489774,0.00016879736640509514
0.332,-0.00026940612701510934,0.00017063499838360167
0.333,-0.0002715559082656117,0.00017248142492325326
0.334,-0.00027371835026544187,0.0001743365850643833
0.335,-0.00027589355210854766,0.00017620041666435978
0.336,-0.00027808161391778673,0.00017807285638750823
0.337,-0.00028028263684471663,0.00017995383969488798
0.338,-0.00028249672306925435,0.00018184330083392065
0.339,-0.00028472397579920366,0.00018374117282787036
0.34,-0.00028696449926964967,0.00018564738746517466
0.341,-0.0002892183987422179,0.00018756187528862534
0.342,-0.000291485780504198,0.0001894845655843986
0.343,-0.0002937667518675294,0.00019141538637093344
0.344,-0.00029606142116764814,0.0001933542643876581
0.345,-0.00029836989776219324,0.00019530112508356302
0.346,-0.0003006922920295709,0.00019725589260562033
0.347,-0.00030302871536737504,0.00019921848978704884
0.348,-0.00030537928019066276,0.00020118883813542376
0.349,-0.000307744099930083,0.00020316685782063076
0.35,-0.00031012328902985673,0.0002051524676626634
0.351,-0.00031251696294560687,0.00020714558511926353
0.352,-0.0003149252381420366,0.0002091461262734039
0.353,-0.000317348232090454,0.0002111540058206125
0.354,-0.0003197860632661412,0.00021316913705613782
0.355,-0.00032223885114556676,0.00021519143186195464
0.356,-0.0003247067162034388,0.00021722080069360987
0.357,-0.00032718977990959727,0.00021925715256690748
0.358,-0.00032968816472574386,0.00022130039504443262
0.359,-0.0003322019941020067,0.00022335043422191375
0.36,-0.0003347313924733392,0.00022540717471442297
0.361,-0.0003372764852557496,0.00022747051964241334
0.362,-0.0003398373988423603,0.00022954037061759353
0.363,-0.0003424142605992944,0.00023161662772863865
0.364,-0.0003450071988613875,0.0002336991895267374
0.365,-0.0003476163429277228,0.00023578795301097463
0.366,-0.0003502418230569866,0.00023788281361354958
0.367,-0.0003528837704626434,0.0002399836651848287
0.368,-0.0003555423173079266,0.00024209039997823324
0.369,-0.0003582175967006444,0.00024420290863496133
0.37,-0.00036090974268779676,0.0002463210801685437
0.371,-0.00036361889025000285,0.0002484448019492334
0.372,-0.0003663451752957351,0.00025057395968822865
0.373,-0.00036908873465535836,0.00025270843742172984
0.374,-0.00037184970607497176,0.0002548481174948281
0.375,-0.00037462822821004993,0.00025699288054522814
0.376,-0.000377424440618882,0.00025914260548680297
0.377,-0.0003802384837558054,0.00026129716949298124
0.378,-0.0003830704989642321,0.0002634564479799675
0.379,-0.00038592062846946396,0.0002656203145897941
0.38,-0.00038878901537129566,0.0002677886411732059
0.381,-0.0003916758036364017,0.00026996129777237705
0.382,-0.00039458113809050444,0.00027213815260345993
0.383,-0.00039750516441032177,0.00027431907203896624
0.384,-0.0004004480291152899,0.0002765039205899806
0.385,-0.00040340987955905967,0.0002786925608882064
0.386,-0.0004063908639207627,0.00028088485366784373
0.387,-0.0004093911311960449,0.0002830806577473004
0.388,-0.00041241083118786424,0.0002852798300107352
0.389,-0.0004154501144970497,0.0002874822253894341
0.39,-0.00041850913251261797,0.0002896876968430198
0.391,-0.0004215880374018461,0.000291896095340494
0.392,-0.0004246869821000948,0.00029410726984111386
0.393,-0.0004278061203003814,0.0002963210672751018
0.394,-0.0004309456064426979,0.00029853733252418964
0.395,-0.0004341055957030712,0.0003007559084019976
0.396,-0.0004372862439823621,0.0003029766356342476
0.397,-0.0004404877078948002,0.0003051993528388123
0.398,-0.0004437101447562506,0.00030742389650560004
0.399,-0.00044695371257220907,0.00030965010097627575
0.4,-0.000450218570025523,0.00031187779842381877
0.401,-0.0004535048764638334,0.0003141068188319185
0.402,-0.00045681279188673546,0.00031633698997420706
0.403,-0.0004601424769326534,0.0003185681373933317
0.404,-0.0004634940928654257,0.00032080008437986577
