M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.055,-1.111414692997826e-6,-1.0902581258580937e-6
0.056,-1.18452085352374e-6,-1.1383452420617919e-6
0.057,-1.2608813551433873e-6,-1.1872530202688225e-6
0.058,-1.340569197718275e-6,-1.2369472413646527e-6
0.059,-1.4236570020656318e-6,-1.287392231571221e-6
0.06,-1.5102169830361205e-6,-1.33855088631006e-6
0.061,-1.6003209235783466e-6,-1.3903846942981258e-6
0.062,-1.6940401497715103e-6,-1.4428537618537405e-6
0.063,-1.7914455068078744e-6,-1.4959168373909465e-6
0.064,-1.8926073359070473e-6,-1.5495313360814444e-6
0.065,-1.997595452144384e-6,-1.603653364664101e-6
0.066,-2.1064791231761115e-6,-1.658237746382824e-6
0.067,-2.21932704884405e-6,-1.7132380460343524e-6
0.068,-2.3362073416430988e-6,-1.768606595108253e-6
0.069,-2.4571875080348964e-6,-1.8242945170021133e-6
0.07,-2.5823344305913383e-6,-1.8802517522956146e-6
0.071,-2.7117143509518685e-6,-1.9364270840678048e-6
0.072,-2.845392853578712e-6,-1.9927681632425377e-6
0.073,-2.983434850294444e-6,-2.0492215339476506e-6
0.074,-3.125904565586525e-6,-2.105732658874026e-6
0.075,-3.2728655226636415e-6,-2.1622459446212678e-6
0.076,-3.42438053024893e-6,-2.218704767017259e-6
0.077,-3.580511670095353e-6,-2.275051496399385e-6
0.078,-3.7413202852087228e-6,-2.3312275228457403e-6
0.079,-3.906866968764059e-6,-2.3871732813450996e-6
0.08,-4.077211553701183e-6,-2.4428282768949333e-6
0.081,-4.252413102985631e-6,-2.49813110951719e-6
0.082,-4.4325299005211836e-6,-2.5530194991820207e-6
0.083,-4.617619442700482e-6,-2.6074303106300433e-6
0.084,-4.8077384305804e-6,-2.661299578084173e-6
0.085,-5.0029427626690306e-6,-2.7145625298424223e-6
0.086,-5.203287528311317e-6,-2.7671536127434906e-6
0.087,-5.408827001660558e-6,-2.819006516497319e-6
0.088,-5.6196146362231674e-6,-2.8700541978731563e-6
0.089,-5.83570305996429e-6,-2.9202289047380383e-6
0.09,-6.057144070961993e-6,-2.9694621999389177e-6
0.091,-6.283988633597981e-6,-3.017684985022013e-6
0.092,-6.516286875272917e-6,-3.0648275237832686e-6
0.093,-6.754088083634616e-6,-3.110819465644124e-6
0.094,-6.99744070430754e-6,-3.1555898688470876e-6
0.095,-7.2463923391121955e-6,-3.1990672234659132e-6
0.096,-7.5009897447631885e-6,-3.2411794742254364e-6
0.097,-7.76127883203487e-6,-3.2818540431264287e-6
0.098,-8.027304665383643e-6,-3.3210178518710634e-6
0.099,-8.299111463016195e-6,-3.3585973440848664e-6
0.1,-8.576742597393034e-6,-3.394518507331257e-6
0.101,-8.860240596156904e-6,-3.4287068949150316e-6
0.102,-9.149647143475785e-6,-3.461087647471371e-6
0.103,-9.445003081790354e-6,-3.4915855143371834e-6
0.104,-9.746348413955908e-6,-3.520124874701811e-6
0.105,-1.0053722305768935e-5,-3.546629758534332e-6
0.106,-1.0367163088868649e-5,-3.571023867284908e-6
0.107,-1.0686708264003943e-5,-3.5932305943578168e-6
0.108,-1.1012394504656387e-5,-3.613173045354001e-6
0.109,-1.1344257661010033e-5,-3.6307740580811574e-6
0.11,-1.1682332764258891e-5,-3.6459562223295637e-6
0.111,-1.202665403124319e-5,-3.658641899412021e-6
0.112,-1.237725486940553e-5,-3.6687532414664492e-6
0.113,-1.2734167882058309e-5,-3.6762122105198526e-6
0.114,-1.309742487395386e-5,-3.680940597312513e-6
0.115,-1.34670568571489e-5,-3.6828600398814347e-6
0.116,-1.3843094057155042e-5,-3.6818920419022062e-6
0.117,-1.422556591936721e-5,-3.677957990788594e-6
0.118,-1.4614501115761999e-5,-3.6709791755493136e-6
0.119,-1.5009927551858081e-5,-3.6608768044015674e-6
0.12,-1.5411872373930935e-5,-3.647572022141063e-6
0.121,-1.5820361976474295e-5,-3.630985927268352e-6
0.122,-1.6235422009900847e-5,-3.6110395888714485e-6
0.123,-1.6657077388474792e-5,-3.5876540632648205e-6
0.124,-1.7085352298469087e-5,-3.560750410384927e-6
0.125,-1.7520270206540233e-5,-3.5302497099426247e-6
0.126,-1.7961853868313623e-5,-3.496073077332841e-6
0.127,-1.841012533717265e-5,-3.45814167930203e-6
0.128,-1.8865105973244726e-5,-3.416376749374022e-6
0.129,-1.9326816452577706e-5,-3.3706996030349754e-6
0.13,-1.9795276776500135e-5,-3.321031652678225e-6
0.131,-2.0270506281158948e-5,-3.2672944223099187e-6
0.132,-2.0752523647228373e-5,-3.209409562016415e-6
0.133,-2.124134690978385e-5,-3.1472988621944955e-6
0.134,-2.1736993468334914e-5,-3.080884267545534e-6
0.135,-2.2239480097011125e-5,-3.010087890834826e-6
0.136,-2.2748822954895202e-5,-2.9348320264173765e-6
0.137,-2.3265037596497643e-5,-2.8550391635314946e-6
0.138,-2.378813898236721e-5,-2.7706319993616288e-6
0.139,-2.4318141489831783e-5,-2.681533451871928e-6
0.14,-2.485505892386418e-5,-2.5876666724120955e-6
0.141,-2.5398904528067593e-5,-2.4889550580971386e-6
0.142,-2.5949690995775544e-5,-2.3853222639627036e-6
0.143,-2.6507430481261144e-5,-2.276692214897717e-6
0.144,-2.7072134611050724e-5,-2.162989117356126e-6
0.145,-2.7643814495336932e-5,-2.0441374708495713e-6
0.146,-2.822248073948645e-5,-1.9200620792228813e-6
0.147,-2.880814345563768e-5,-1.7906880617143212e-6
0.148,-2.940081227438372e-5,-1.6559408638025783e-6
0.149,-3.000049635653616e-5,-1.515746267842506e-6
0.15,-3.0607204404965203e-5,-1.3700304034916896e-6
0.151,-3.122094467651188e-5,-1.2187197579299442e-6
0.152,-3.184172499396793e-5,-1.0617411858738794e-6
0.153,-3.2469552758119404e-5,-8.99021919388716e-7
0.154,-3.310443495984968e-5,-7.30489577499564e-7
0.155,-3.374637819229811e-5,-5.560721756044077e-7
0.156,-3.439538866307022e-5,-3.7569813469107636e-7
0.157,-3.5051472206495755e-5,-1.8929629036050413e-7
0.158,-3.571463429593077e-5,3.204098341385392e-9
0.159,-3.6384880056100113e-5,2.0187334028080986e-7
0.16,-3.7062214275476714e-5,4.0678130377988924e-7
0.161,-3.77466414186942e-5,6.179974083446279e-7
0.162,-3.8438165638989395e-5,8.355906165746867e-7
0.163,-3.9136790790671335e-5,1.0596294262524935e-6
0.164,-3.984252044161353e-5,1.2901818626092206e-6
0.165,-4.055535788576631e-5,1.5273154707651384e-6
0.166,-4.127530615568609e-5,1.7710973083418395e-6
0.167,-4.200236803507844e-5,2.021593938243811e-6
0.168,-4.273654607135215e-5,2.2788714216068156e-6
0.169,-4.3477842588181136e-5,2.542995310910532e-6
0.17,-4.422625969807152e-5,2.81403064325289e-6
0.171,-4.498179931493103e-5,3.0920419337835277e-6
0.172,-4.574446316663802e-5,3.377093169293779e-6
0.173,-4.651425280760739e-5,3.6692478019606044e-6
0.174,-4.729116963135098e-5,3.968568743241857e-6
0.175,-4.807521488302967e-5,4.275118357920269e-6
0.176,-4.886638967199502e-5,4.588958458293551e-6
0.177,-4.966469498431776e-5,4.91015029850797e-6
0.178,-5.047013169530098e-5,5.238754569032784e-6
0.179,-5.128270058197567e-5,5.574831391272895e-6
0.18,-5.2102402335576344e-5,5.918440312317089e-6
0.181,-5.292923757399466e-5,6.269640299819226e-6
0.182,-5.376320685420886e-5,6.628489737009728e-6
0.183,-5.4604310684687e-5,6.995046417834736e-6
0.184,-5.5452549537761966e-5,7.369367542220292e-6
0.185,-5.630792386197625e-5,7.751509711458895e-6
0.186,-5.717043409439471e-5,8.14152892371579e-6
0.187,-5.804008067288336e-5,8.53948056965238e-6
0.188,-5.891686404835244e-5,8.945419428164067e-6
0.189,-5.980078469696199e-5,9.359399662229948e-6
0.19,-6.06918431322882e-5,9.781474814871686e-6
0.191,-6.159003991744898e-5,1.0211697805218969e-5
0.192,-6.249537567718698e-5,1.065012092467889e-5
0.193,-6.340785110990861e-5,1.1096795833206676e-5
0.194,-6.432746699967757e-5,1.155177355567511e-5
0.195,-6.525422422816118e-5,1.201510447834008e-5
0.196,-6.618812378652843e-5,1.2486838345399608e-5
0.197,-6.712916678729802e-5,1.296702425564381e-5
0.198,-6.807735447613523e-5,1.3455710659193174e-5
0.199,-6.903268824359621e-5,1.3952945354322569e-5
0.2,-6.999516963681855e-5,1.4458775484368447e-5
0.201,-7.096480037115663e-5,1.4973247534716634e-5
0.202,-7.194158234176087e-5,1.5496407329868188e-5
0.203,-7.292551763509943e-5,1.6028300030580756e-5
0.204,-7.391660854042147e-5,1.6568970131082914e-5
0.205,-7.49148575611606e-5,1.7118461456358925e-5
0.206,-7.592026742627785e-5,1.767681715950147e-5
0.207,-7.693284110154264e-5,1.8244079719129745e-5
0.208,-7.795258180075115e-5,1.8820290936870538e-5
0.209,-7.897949299688106e-5,1.9405491934899694e-5
0.21,-8.001357843318149e-5,1.999972315354159e-5
0.211,-8.105484213419745e-5,2.0603024348924067e-5
0.212,-8.210328841672798e-5,2.1215434590686472e-5
0.213,-8.315892190071693e-5,2.1836992259738248e-5
0.214,-8.42217475200756e-5,2.2467735046065732e-5
0.215,-8.52917705334367e-5,2.3107699946584753e-5
0.216,-8.636899653483848e-5,2.375692326303652e-5
0.217,-8.745343146433857e-5,2.4415440599924562e-5
0.218,-8.854508161855676e-5,2.5083286862490207e-5
0.219,-8.964395366114591e-5,2.5760496254724296e-5
0.22,-9.075005463319042e-5,2.6447102277412806e-5
0.221,-9.186339196353174e-5,2.7143137726213972e-5
0.222,-9.298397347901992e-5,2.7848634689764637e-5
0.223,-9.411180741469104e-5,2.8563624547813484e-5
0.224,-9.524690242386962e-5,2.9288137969378884e-5
0.225,-9.638926758819562e-5,3.002220491092905e-5
0.226,-9.753891242757542e-5,3.076585461458221e-5
0.227,-9.869584691005622e-5,3.151911560632459e-5
0.228,-9.986008146162343e-5,3.228201569424389e-5
0.229,-0.00010103162697592059,3.305458196677615e-5
0.23,-0.00010221049482389117,3.383684079096356e-5
0.231,-0.00010339669686334201,3.462881781072132e-5
0.232,-0.00010459024544842784,3.5430537945111055e-5
0.233,-0.00010579115343905644,3.6242025386618856e-5
0.234,-0.00010699943421021406,3.7063303599435604e-5
0.235,-0.00010821510166121084,3.789439531773757e-5
0.236,-0.00010943817022484552,3.8735322543965035e-5
0.237,-0.00011066865487648937,3.9586106547096954e-5
0.238,-0.00011190657114308886,4.044676786091942e-5
0.239,-0.00011315193511208674,4.131732628228589e-5
0.24,-0.0001144047634402611,4.219780086936721e-5
0.241,-0.00011566507336248227,4.308820993988916e-5
0.242,-0.00011693288270038708,4.398857106935565e-5
0.243,-0.0001182082098709702,4.4898901089255474e-5
0.244,-0.00011949107389509234,4.581921608525064e-5
0.245,-0.00012078149440590488,4.6749531395344166e-5
0.246,-0.00012207949165719083,4.76898616080255e-5
0.247,-0.00012338508653162155,4.864022056039149e-5
0.248,-0.0001246983005489294,4.9600621336241e-5
0.249,-0.00012601915587399552,5.0571076264141175e-5
0.25,-0.00012734767532485288,5.1551596915463464e-5
0.251,-0.0001286838823806043,5.254219410238749e-5
0.252,-0.00013002780118925487,5.354287787587082e-5
0.253,-0.00013137945657545888,5.45536575235828e-5
0.254,-0.00013273887404818095,5.5574541567800554e-5
0.255,-0.00013410607980827085,5.6605537763265265e-5
0.256,-0.0001354811007559522,5.764665309499696e-5
0.257,-0.00013686396449822432,5.869789377606589e-5
0.258,-0.00013825469935617744,5.9759265245318766e-5
0.259,-0.0001396533343722208,6.083077216505796e-5
0.26,-0.0001410598993172233,6.191241841867196e-5
0.261,-0.00014247442469756685,6.300420710821524e-5
0.262,-0.00014389694176211173,6.410614055193592e-5
0.263,-0.00014532748250907393,6.521822028174918e-5
0.264,-0.00014676607969281444,6.634044704065508e-5
0.265,-0.00014821276683053976,6.747282078009873e-5
0.266,-0.0001496675782089138,6.86153406572713e-5
0.267,-0.0001511305488905808,6.976800503235013e-5
0.268,-0.0001526017147205989,7.093081146567618e-5
0.269,-0.00015408111233278427,7.210375671486729e-5
0.27,-0.0001555687791559655,7.328683673186557e-5
0.271,-0.00015706475342014788,7.448004665991715e-5
0.272,-0.0001585690741625875,7.568338083048279e-5
0.273,-0.00016008178123377457,7.689683276007779e-5
0.274,-0.00016160291530332614,7.812039514703942e-5
0.275,-0.00016313251786578752,7.935405986822043e-5
0.276,-0.00016467063124634237,8.059781797560709e-5
0.277,-0.00016621729860643095,8.185165969286e-5
0.278,-0.0001677725639492764,8.311557441177641e-5
0.279,-0.00016933647212531865,8.43895506886723e-5
0.28,-0.00017090906883755584,8.567357624068277e-5
0.281,-0.00017249040064679227,8.696763794197925e-5
0.282,-0.00017408051497679356,8.82717218199021e-5
0.283,-0.00017567946011934774,8.95858130510069e-5
0.284,-0.00017728728523923242,9.090989595702325e-5
0.285,-0.0001789040403790875,9.224395400072441e-5
0.286,-0.00018052977646419315,9.358796978170643e-5
0.287,-0.00018216454530715247,9.494192503207536e-5
0.288,-0.00018380839961247873,9.630580061204105e-5
0.289,-0.00018546139298108633,9.767957650541617e-5
0.29,-0.0001871235799146856,9.906323181501915e-5
0.291,-0.00018879501582008053,0.00010045674475797948
0.292,-0.00019047575701336932,0.00010186009266094417
0.293,-0.00019216586072404697,0.00010327325195518397
0.294,-0.00019386538509900974,0.00010469619817159785
0.295,-0.00019557438920646088,0.00010612890593561481
0.296,-0.0001972929330397168,0.00010757134896199121
0.297,-0.0001990210775209139,0.00010902350004950268
0.298,-0.00020075888450461467,0.00011048533107552917
0.299,-0.00020250641678131316,0.00011195681299053197
0.3,-0.000204263738080839,0.0001134379158124212
0.301,-0.00020603091307565925,0.00011492860862081279
0.302,-0.0002078080073840777,0.00011642885955117358
0.303,-0.00020959508757333113,0.00011793863578885334
0.304,-0.00021139222116258138,0.00011945790356300236
0.305,-0.00021319947662580308,0.00012098662814037382
0.306,-0.00021501692339456635,0.00012252477381900903
0.307,-0.0002168446318607133,0.00012407230392180518
0.308,-0.00021868267337892827,0.00012562918078996393
0.309,-0.00022053112026920054,0.00012719536577631966
0.31,-0.00022239004581917933,0.00012877081923854652
0.311,-0.0002242595242864197,0.00013035550053224306
0.312,-0.00022613963090051907,0.0001319493680038931
0.313,-0.00022803044186514327,0.00013355237898370225
0.314,-0.00022993203435994162,0.0001351644897783081
0.315,-0.0002318444865423497,0.00013678565566336412
0.316,-0.00023376787754927954,0.00013841583087599552
0.317,-0.00023570228749869587,0.0001400549686071258
0.318,-0.00023764779749107774,0.00014170302099367365
0.319,-0.00023960448961076456,0.0001433599391106188
0.32,-0.0002415724469271858,0.0001450256729629356
0.321,-0.00024355175349597284,0.00014670017147739385
0.322,-0.0002455424943599526,0.00014838338249422526
0.323,-0.00024754475555002184,0.0001500752527586552
0.324,-0.0002495586240859002,0.0001517757279122984
0.325,-0.0002515841879767626,0.00015348475248441764
0.326,-0.0002536215362217482,0.00015520226988304463
0.327,-0.00025567075881034626,0.00015692822238596224
0.328,-0.0002577319467226561,0.00015866255113154687
0.329,-0.0002598051919295221,0.00016040519610947037
0.33,-0.00026189058739254056,0.0001621560961512605
0.331,-0.00026398822706393877,0.000163915188920719
0.332,-0.00026609820588632365,0.00016568241090419655
0.333,-0.00026822061979230017,0.00016745769740072374
0.334,-0.00027035556570395683,0.00016924098251199705
0.335,-0.0002725031415322183,0.0001710321991322195
0.336,-0.0002746634461760623,0.00017283127893779455
0.337,-0.0002768365795216011,0.00017463815237687283
0.338,-0.00027902264244102445,0.00017645274865875116
0.339,-0.00028122173679140443,0.00017827499574312242
0.34,-0.0002834339654133588,0.00018010482032917635
0.341,-0.00028565943212957264,0.00018194214784454977
0.342,-0.00028789824174317715,0.00018378690243412622
0.343,-0.0002901505000359821,0.0001856390069486839
0.344,-0.00029241631376656274,0.00018749838293339119
0.345,-0.0002946957906681979,0.00018936495061614954
0.346,-0.00029698903944665845,0.0001912386288957826
0.347,-0.00029929616977784424,0.00019311933533007117
0.348,-0.00030161729230526773,0.00019500698612363336
0.349,-0.0003039525186373827,0.0001969014961156495
0.35,-0.00030630196134475655,0.00019880277876743084
0.351,-0.00030866573395708376,0.0002007107461498319
0.352,-0.0003110439509600395,0.00020262530893050572
0.353,-0.0003134367277919707,0.00020454637636100142
0.354,-0.00031584418084042344,0.00020647385626370383
0.355,-0.00031826642743850467,0.00020840765501861435
0.356,-0.0003207035858610753,0.00021034767754997297
0.357,-0.00032315577532077437,0.00021229382731272046
0.358,-0.0003256231159638711,0.00021424600627880104
0.359,-0.0003281057288659427,0.0002162041149233044
0.36,-0.0003306037360273768,0.00021816805221044696
0.361,-0.00033311726036869575,0.00022013771557939231
0.362,-0.0003356464257257003,0.0002221130009299098
0.363,-0.00033819135684443145,0.0002240938026078716
0.364,-0.00034075217937594763,0.0002260800133905876
0.365,-0.0003433290198709145,0.00022807152447197783
0.366,-0.0003459220057740066,0.00023006822544758215
0.367,-0.0003485312654181168,0.00023207000429940723
0.368,-0.0003511569280183722,0.00023407674738061025
0.369,-0.00035379912366595374,0.00023608833940001918
0.37,-0.0003564579833217178,0.00023810466340648968
0.371,-0.0003591336388096157,0.00024012560077309818
0.372,-0.00036182622280991043,0.0002421510311811713
0.373,-0.00036453586885218695,0.00024418083260415113
0.374,-0.00036726271130815374,0.0002462148812912966
0.375,-0.00037000688538423325,0.00024825305175122086
0.376,-0.00037276852711393805,0.0002502952167352643
0.377,-0.00037554777335003034,0.00025234124722070387
0.378,-0.0003783447617564625,0.0002543910123937977
0.379,-0.00038115963080009494,0.0002564443796326662
0.38,-0.0003839925197421889,0.00025850121449000894
0.381,-0.0003868435686296719,0.0002605613806756575
0.382,-0.00038971291828617194,0.00026262474003896477
0.383,-0.00039260071030281836,0.0002646911525510307
0.384,-0.00039550708702880573,0.00026676047628676415
0.385,-0.0003984321915617182,0.00026883256740678225
0.386,-0.0004013761677376113,0.0002709072801391459
0.387,-0.0004043391601208475,0.00027298446676093355
0.388,-0.00040732131399368304,0.0002750639775796515
0.389,-0.00041032277534560274,0.0002771456609144831
0.39,-0.00041334369086239907,0.00027922936307737576
0.391,-0.00041638420791499284,0.0002813149283539665
0.392,-0.00041944447454799177,0.00028340219898434737
0.393,-0.00042252463946798374,0.0002854910151436692
0.394,-0.00042562485203156167,0.0002875812149225871
0.395,-0.00042874526223307555,0.0002896726343075449
0.396,-0.0004318860206921096,0.00029176510716090226
0.397,-0.0004350472786406797,0.0002938584652009025
0.398,-0.0004382291879101483,0.0002959525379814837
0.399,-0.0004414319009178531,0.0002980471528719323
0.4,-0.0004446555706534453,0.0003001421350363811
0.401,-0.00044790035066493474,0.0003022373074131515
0.402,-0.00045116639504443686,0.00030433249069394147
0.403,-0.00045445385841361895,0.0003064275033028595
0.404,-0.000457762895908841,0.00030852216137530617
0.405,-0.00046109366316598766,0.00031061627873670304
0.406,-0.000464446316304987,0.0003127096668810715
0.407,-0.00046782101191401295,0.000314802134949461
0.408,-0.00047121790703336585,0.00031689348970822856
0.409,-0.00047463715913902897,0.00031898353552717085
0.41,-0.00047807892612589505,0.00032107207435750897
0.411,-0.00048154336629066,0.0003231589057097284
0.412,-0.00048503063831437906,0.0003252438266312745
0.413,-0.0004885409012446808,0.000327326631684105
0.414,-0.0004920743144776351,0.0003294071129221009
0.415,-0.0004956310377392713,0.0003314850598683375
0.416,-0.0004992112310667402,0.0003335602594922164
0.417,-0.000502815054789118,0.00033563249618646
0.418,-0.0005064426695078454,0.00033770155174397097
0.419,-0.0005100942360767988,0.00033976720533455696
0.42,-0.0005137699155819887,0.000341829233481523
0.421,-0.0005174698693208794,0.00034388741003813346
0.422,-0.0005211942587813274,0.00034594150616394436
0.423,-0.0005249432456201326,0.00034799129030100933
0.424,-0.0005287169916411963,0.00035003652814995944
0.425,-0.0005325156587732842,0.0003520769826459602
0.426,-0.0005363394090473866,0.00035411241393454724
0.427,-0.0005401884045736718,0.00035614257934734207
0.428,-0.0005440628075180287,0.00035816723337765157
0.429,-0.0005479627800781919,0.0003601861276559516
0.43,-0.0005518884844594454,0.00036219901092525864
0.431,-0.0005558400828498994,0.0003642056290163905
0.432,-0.0005598177373953342,0.0003662057248231193
0.433,-0.0005638216101736079,0.0003681990382772186
0.434,-0.0005678518631686202,0.0003701853063234079
0.435,-0.0005719086582438284,0.00037216426289419624
0.436,-0.0005759921571153103,0.00037413563888462836
0.437,-0.0005801025213243681,0.0003760991621269356
0.438,-0.0005842399122096665,0.0003780545573650949
0.439,-0.0005884044908789027,0.000380001546229298
0.44,-0.0005925964181799993,0.0003819398472103347
0.441,-0.0005968158546718165,0.0003838691756338927
0.442,-0.0006010629605943766,0.00038578924363477706
0.443,-0.0006053378958385963,0.00038769976013105286
0.444,-0.00060964081991552,0.0003896004307981144
0.445,-0.0006139718919250486,0.0003914909580426836
0.446,-0.0006183312705241576,0.0003933710409767417
0.447,-0.0006227191138945989,0.00039524037539139835
0.448,-0.0006271355797100803,0.0003970986537306998
0.449,-0.0006315808251029156,0.0003989455650653822
0.45,-0.0006360550066301414,0.0004007807950665722
0.451,-0.0006405582802390909,0.0004026040259794399
0.452,-0.0006450908012324228,0.0004044149365968066
0.453,-0.000649652724232595,0.00040621320223271364
0.454,-0.0006542442031457792,0.0004079984946959546
0.455,-0.0006588653911252092,0.00040977048226357576
0.456,-0.0006635164405339566,0.00041152882965435003
0.457,-0.0006681975029071272,0.00041327319800222743
0.458,-0.0006729087289134716,0.00041500324482976795
0.459,-0.0006776502683164036,0.0004167186240215607
0.46,-0.00068242226993442,0.00041841898579763476
0.461,-0.0006872248816009135,0.00042010397668686573
0.462,-0.000692058250123375,0.00042177323950038466
0.463,-0.0006969225212419744,0.0004234264133049925
0.464,-0.0007018178395875177,0.0004250631333965869
0.465,-0.0007067443486387687,0.0004266830312736059
0.466,-0.000711702190679133,0.0004282857346104945
0.467,-0.0007166915067526926,0.00042987086723119924
0.468,-0.000721712436619589,0.0004314380490826969
0.469,-0.0007267651187107426,0.0004329868962085632
0.47,-0.0007318496900819058,0.000434517020722587
0.471,-0.0007369662863670391,0.00043602803078243696
0.472,-0.0007421150417310057,0.00043751953056338596
0.473,-0.0007472960888215748,0.00043899112023210033
0.474,-0.0007525095587207279,0.0004404423959205004
0.475,-0.000757755580895261,0.0004418729496996982
0.476,-0.0007630342831466727,0.0004432823695540205
0.477,-0.000768345791560334,0.0004446702393551227
0.478,-0.0007736902304539308,0.0004460361388362015
0.479,-0.0007790677223251702,0.00044737964356631344
0.48,-0.0007844783877987452,0.00044870032492480636
0.481,-0.0007899223455725485,0.0004499977500758717
0.482,-0.0007953997123631295,0.00045127148194322496
0.483,-0.000800910602850384,0.00045252107918492234
0.484,-0.000806455129621471,0.00045374609616832145
0.485,-0.0008120334031139482,0.0004549460829451944
0.486,-0.0008176455315581179,0.0004561205852270012
0.487,-0.0008232916209185761,0.0004572691443603323
0.488,-0.000828971774834955,0.0004583912973025288
0.489,-0.0008346860945618536,0.00045948657659748883
0.49,-0.0008404346789079467,0.00046055451035166973
0.491,-0.0008462176241742636,0.00046159462221029426
0.492,-0.0008520350240916292,0.00046260643133377117
0.493,-0.0008578869697572608,0.00046358945237433865
0.494,-0.0008637735495705085,0.000464543195452941
0.495,-0.0008696948491677353,0.0004654671661363484
0.496,-0.0008756509513563254,0.0004663608654145294
0.497,-0.0008816419360478137,0.0004672237896782864
0.498,-0.0008876678801901281,0.0004680554306971654
0.499,-0.0008937288576989365,0.00046885527559764926
0.5,-0.0008998249393880886,0.00046962280684164655
0.501,-0.0009059561928991455,0.0004703575022052865
0.502,-0.0009121226826299888,0.00047105883475803115
0.503,-0.0009183244696624985,0.00047172627284211647
0.504,-0.0009245616116892944,0.00047235928005233386
0.505,-0.000930834162939529,0.00047295731521616424
0.506,-0.0009371421741037259,0.0004735198323742763
0.507,-0.0009434856922576535,0.00047404628076140186
0.508,-0.0009498647607852268,0.0004745361047876004
0.509,-0.0009562794193004264,0.00047498874401992545
0.51,-0.0009627297035682277,0.00047540363316450694
0.511,-0.0009692156454245321,0.00047578020204906067
0.512,-0.000975737272695089,0.0004761178756058405
0.513,-0.0009822946091134017,0.0004764160738550459
0.514,-0.0009888876742376092,0.00047667421188869876
0.515,-0.0009955164833663312,0.0004768916998550041
0.516,-0.0010021810474534726,0.0004770679429432089
0.517,-0.0010088813730219754,0.0004772023413689738
0.518,-0.0010156174620765087,0.0004772942903602729
0.519,-0.0010223893120150907,0.0004773431801438362
0.52,-0.0010291969155396313,0.0004773483959321513
0.521,-0.0010360402605653874,0.000477309317911039
0.522,-0.0010429193301293223,0.00047722532122781964
0.523,-0.0010498341022973589,0.00047709577598008626
0.524,-0.0010567845500705198,0.0004769200472051011
0.525,-0.001063770641289944,0.00047669749486983255
0.526,-0.0010707923385407715,0.0004764274738616499
0.527,-0.0010778495990548865,0.0004761093339796926
0.528,-0.001084942374612512,0.000475742419926933
0.529,-0.001092070611442644,0.0004753260713029497
0.53,-0.0010992342501223201,0.00047485962259743054
0.531,-0.0011064332254747096,0.0004743424031844237
0.532,-0.0011136674664660186,0.00047377373731735597
0.533,-0.0011209368961012023,0.0004731529441248375
0.534,-0.0011282414313184713,0.00047247933760727323
0.535,-0.0011355809828825884,0.00047175222663430034
0.536,-0.0011429554552769437,0.00047097091494307234
0.537,-0.0011503647465943988,0.00047013470113741113
0.538,-0.001157808748426894,0.00046924287868784723
0.539,-0.0011652873457538074,0.0004682947359325697
0.54,-0.001172800416829059,0.00046728955607930865
0.541,-0.0011803478330669477,0.00046622661720817083
0.542,-0.001187929458926718,0.0004651051922754521
0.543,-0.0011955451517958416,0.0004639245491184493
0.544,-0.0012031947618720113,0.00046268395046129433
0.545,-0.0012108781320438323,0.000461382653921835
0.546,-0.0012185950977702084,0.0004600199120195863
0.547,-0.0012263454869584102,0.0004585949721847757
0.548,-0.0012341291198408194,0.00045710707676850925
0.549,-0.0012419458088503393,0.0004555554630540819
0.55,-0.0012497953584944645,0.00045393936326945894
0.551,-0.0012576775652279996,0.0004522580046009539
0.552,-0.0012655922173244209,0.00045051060920813006
0.553,-0.0012735390947458708,0.00044869639423995237
0.554,-0.001281517969011779,0.000446814571852217
0.555,-0.0012895286030660997,0.0004448643492262868
0.556,-0.0012975707511431597,0.0004428449285891605
0.557,-0.0013056441586321065,0.000440755507234905
0.558,-0.001313748561939953,0.00043859527754747996
0.559,-0.0013218836883532041,0.000436363427024984
0.56,-0.0013300492558980651,0.000434059138305353
0.561,-0.001338244973199219,0.00043168158919354194
0.562,-0.0013464705393371674,0.0004292299526902202
0.563,-0.0013547256437041269,0.0004267033970220134
0.564,-0.0013630099658584742,0.00042410108567332306
0.565,-0.0013713231753777321,0.0004214221774197576
0.566,-0.0013796649317100891,0.00041866582636320777
0.567,-0.0013880348840244472,0.00041583118196860026
0.568,-0.001396432671058988,0.0004129173891023643
0.569,-0.001404857920968254,0.0004099235880726461
0.57,-0.001413310251168733,0.0004068489146713064
0.571,-0.0014217892681829482,0.00040369250021773814
0.572,-0.001430294567482035,0.0004004534716045402
0.573,-0.0014388257333268102,0.00039713095134508505
0.574,-0.001447382338607319,0.00039372405762301836
0.575,-0.001455963944680859,0.0003902319043437286
0.576,-0.0014645701012084714,0.00038665360118782694
0.577,-0.0014732003459898967,0.00038298825366667633
0.578,-0.0014818542047969876,0.0003792349631800111
0.579,-0.0014905311912055729,0.0003753928270756877
0.58,-0.00149923080642577,0.00037146093871160926
0.581,-0.0015079525391307387,0.0003674383875198656
0.582,-0.0015166958652838695,0.0003633242590731333
0.583,-0.0015254602479644072,0.00035911763515337873
0.584,-0.0015342451371914989,0.00035481759382290947
0.585,-0.0015430499697466665,0.0003504232094978197
0.586,-0.001551874168994697,0.00034593355302387543
0.587,-0.0015607171447029476,0.00034134769175488713
