M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.637,-0.002603651769912416,-0.001341445672780255
-0.636,-0.0025869165553963932,-0.0013420908101362543
-0.635,-0.0025702636649672338,-0.0013426376503743326
-0.634,-0.002553693158683366,-0.0013430873793568662
-0.633,-0.0025372050878449716,-0.0013434411750658185
-0.632,-0.002520799495124491,-0.0013437002076002597
-0.631,-0.002504476414696031,-0.0013438656391749331
-0.63,-0.002488235872363671,-0.0013439386241198465
-0.629,-0.0024720778856886882,-0.0013439203088808746
-0.628,-0.002456002464115679,-0.0013438118320213477
-0.627,-0.0024400096090976017,-0.0013436143242246156
-0.626,-0.002424099314219725,-0.001343328908297563
-0.625,-0.0024082715653224976,-0.0013429566991750603
-0.624,-0.0023925263406233336,-0.0013424988039253344
-0.623,-0.00237686361083732,-0.0013419563217562387
-0.622,-0.0023612833392968476,-0.0013413303440224064
-0.621,-0.002345785482070169,-0.0013406219542332718
-0.62,-0.0023303699880788857,-0.0013398322280619391
-0.619,-0.0023150367992143712,-0.0013389622333548857
-0.618,-0.0022997858504531237,-0.0013380130301424813
-0.617,-0.0022846170699710655,-0.001336985670650307
-0.616,-0.0022695303792567827,-0.001335881199311258
-0.615,-0.0022545256932237088,-0.0013347006527784163
-0.614,-0.0022396029203212613,-0.0013334450599386735
-0.613,-0.0022247619626449325,-0.0013321154419270924
-0.612,-0.0022100027160453363,-0.0013307128121419882
-0.611,-0.0021953250702362154,-0.001329238176260718
-0.61,-0.002180728908901419,-0.0013276925322561603
-0.609,-0.0021662141098008434,-0.0013260768704138719
-0.608,-0.002151780544875352,-0.0013243921733499067
-0.607,-0.0021374280803506704,-0.0013226394160292805
-0.606,-0.002123156576840262,-0.0013208195657850718
-0.605,-0.002108965889447196,-0.001318933582338139
-0.604,-0.0020948558678650004,-0.0013169824178174447
-0.603,-0.0020808263564775138,-0.0013149670167809692
-0.602,-0.002066877194457736,-0.0013128883162372056
-0.601,-0.002053008215865685,-0.001310747245667215
-0.6,-0.00203921924974526,-0.0013085447270472358
-0.599,-0.0020255101202201246,-0.0013062816748718304
-0.598,-0.002011880646588601,-0.0013039589961775563
-0.597,-0.0019983306434175957,-0.0013015775905671513
-0.596,-0.0019848599206355494,-0.0012991383502342169
-0.595,-0.0019714682836244227,-0.0012966421599883893
-0.594,-0.00195815553331072,-0.0012940898972809878
-0.593,-0.0019449214662555557,-0.0012914824322311236
-0.592,-0.0019317658747437746,-0.0012888206276522604
-0.591,-0.00191868854687212,-0.0012861053390792162
-0.59,-0.0019056892666364654,-0.0012833374147955905
-0.589,-0.00189276781401811,-0.0012805176958616091
-0.588,-0.001879923965069144,-0.0012776470161423735
-0.587,-0.0018671574919968893,-0.0012747262023365047
-0.586,-0.0018544681632474203,-0.001271756074005168
-0.585,-0.001841855743588172,-0.001268737443601473
-0.584,-0.0018293199941896384,-0.0012656711165002312
-0.583,-0.0018168606727061692,-0.001262557891028066
-0.582,-0.0018044775333558682,-0.0012593985584938646
-0.581,-0.001792170326999599,-0.001256193903219555
-0.58,-0.001779938801219107,-0.0012529447025712095
-0.579,-0.001767782700394256,-0.0012496517269904514
-0.578,-0.001755701765779395,-0.0012463157400261662
-0.577,-0.0017436957355788515,-0.0012429374983665017
-0.576,-0.001731764345021562,-0.0012395177518711477
-0.575,-0.0017199073264348446,-0.001236057243603889
-0.574,-0.0017081244093173184,-0.001232556709865418
-0.573,-0.0016964153204109768,-0.001229016880226403
-0.572,-0.001684779783772419,-0.0012254384775607968
-0.571,-0.0016732175208432453,-0.0012218222180793833
-0.57,-0.0016617282505196253,-0.0012181688113635483
-0.569,-0.0016503116892210396,-0.0012144789603992683
-0.568,-0.0016389675509582036,-0.0012107533616113081
-0.567,-0.001627695547400181,-0.0012069927048976197
-0.566,-0.0016164953879406877,-0.001203197673663932
-0.565,-0.001605366779763598,-0.0011993689448585255
-0.564,-0.0015943094279076539,-0.0011955071890071844
-0.563,-0.0015833230353303846,-0.0011916130702483141
-0.562,-0.001572407302971245,-0.0011876872463682216
-0.561,-0.0015615619298139747,-0.0011837303688365481
-0.56,-0.001550786612948186,-0.001179743082841846
-0.559,-0.0015400810476301863,-0.0011757260273272954
-0.558,-0.001529444927343039,-0.0011716798350265491
-0.557,-0.0015188779438558727,-0.0011676051324997039
-0.556,-0.0015083797872824387,-0.0011635025401693852
-0.555,-0.0014979501461389296,-0.001159372672356943
-0.554,-0.0014875887074010565,-0.0011552161373187498
-0.553,-0.0014772951565604007,-0.0011510335372825944
-0.552,-0.0014670691776800348,-0.0011468254684841648
-0.551,-0.0014569104534494285,-0.0011425925212036141
-0.55,-0.001446818665238638,-0.001138335279802202
-0.549,-0.0014367934931517894,-0.001134054322759007
-0.548,-0.0014268346160798595,-0.0011297502227077027
-0.547,-0.00141694171175276,-0.0011254235464733902
-0.546,-0.0014071144567907308,-0.0011210748551094838
-0.545,-0.0013973525267550497,-0.0011167047039346417
-0.544,-0.0013876555961980625,-0.0011123136425697374
-0.543,-0.001378023338712539,-0.0011079022149748645
-0.542,-0.0013684554269803627,-0.0011034709594863704
-0.541,-0.0013589515328205578,-0.0010990204088539143
-0.54,-0.0013495113272366597,-0.0010945510902775422
-0.539,-0.001340134480463436,-0.001090063525444774
-0.538,-0.0013308206620129606,-0.001085558230567698
-0.537,-0.001321569540720052,-0.0010810357164200701
-0.536,-0.001312380784787073,-0.001076496488374406
-0.535,-0.0013032540618281075,-0.001071941046439068
-0.534,-0.0012941890389125106,-0.0010673698852953404
-0.533,-0.0012851853826078446,-0.0010627834943344847
-0.532,-0.0012762427590222024,-0.0010581823576947746
-0.531,-0.0012673608338459247,-0.0010535669542985039
-0.53,-0.0012585392723927181,-0.0010489377578889634
-0.529,-0.0012497777396401775,-0.0010442952370673822
-0.528,-0.0012410759002697187,-0.0010396398553298286
-0.527,-0.0012324334187059289,-0.0010349720711040685
-0.526,-0.0012238499591553363,-0.0010302923377863726
-0.525,-0.0012153251856446081,-0.0010256011037782752
-0.524,-0.001206858762058181,-0.0010208988125232727
-0.523,-0.0011984503521753282,-0.0010161859025434646
-0.522,-0.00119009961970667,-0.0010114628074761284
-0.521,-0.0011818062283301327,-0.0010067299561102284
-0.52,-0.0011735698417263615,-0.0010019877724228511
-0.519,-0.0011653901236135912,-0.0009972366756155668
-0.518,-0.0011572667377819812,-0.0009924770801507112
-0.517,-0.001149199348127421,-0.0009877093957875855
-0.516,-0.0011411876186848086,-0.0009829340276185702
-0.515,-0.001133231213660809,-0.0009781513761051512
-0.514,-0.0011253297974660986,-0.0009733618371138517
-0.513,-0.0011174830347470972,-0.0009685658019520698
-0.512,-0.0011096905904171973,-0.0009637636574038169
-0.511,-0.0011019521296874914,-0.0009589557857653559
-0.51,-0.001094267318097006,-0.0009541425648807321
-0.509,-0.001086635821542445,-0.000949324368177199
-0.508,-0.0010790573063074464,-0.0009445015647005323
-0.507,-0.001071531439091363,-0.0009396745191502309
-0.506,-0.0010640578870375627,-0.0009348435919146021
-0.505,-0.0010566363177612638,-0.0009300091391057281
-0.504,-0.0010492663993769001,-0.0009251715125943112
-0.503,-0.0010419478005250296,-0.0009203310600443948
-0.502,-0.001034680190398784,-0.0009154881249479589
-0.501,-0.0010274632387698693,-0.0009106430466593859
-0.5,-0.0010202966160141192,-0.0009057961604297962
-0.499,-0.0010131799931366082,-0.00090094779744125
-0.498,-0.0010061130417963248,-0.000896098284840813
-0.497,-0.000999095434330416,-0.0008912479457744847
-0.496,-0.0009921268437780024,-0.0008863970994209871
-0.495,-0.00098520694390357,-0.0008815460610254097
-0.494,-0.0009783354092199445,-0.0008766951419327128
-0.493,-0.0009715119150108502,-0.0008718446496210817
-0.492,-0.0009647361373530614,-0.0008669948877351359
-0.491,-0.0009580077531381474,-0.0008621461561189855
-0.49,-0.0009513264400938167,-0.0008572987508491381
-0.489,-0.0009446918768048664,-0.000852452964267251
-0.488,-0.0009381037427337387,-0.0008476090850127278
-0.487,-0.0009315617182406899,-0.0008427673980551591
-0.486,-0.0009250654846035772,-0.0008379281847266039
-0.485,-0.0009186147240372656,-0.0008330917227537106
-0.484,-0.0009122091197126604,-0.0008282582862896774
-0.483,-0.0009058483557753703,-0.000823428145946048
-0.482,-0.0008995321173640024,-0.0008186015688243431
-0.481,-0.0008932600906280966,-0.0008137788185475273
-0.48,-0.0008870319627457019,-0.000808960155291306
-0.479,-0.0008808474219405974,-0.0008041458358152559
-0.478,-0.0008747061574991658,-0.0007993361134937838
-0.477,-0.0008686078597869187,-0.0007945312383469151
-0.476,-0.0008625522202646821,-0.0007897314570709101
-0.475,-0.000856538931504442,-0.0007849370130687054
-0.474,-0.0008505676872048582,-0.0007801481464801822
-0.473,-0.0008446381822064463,-0.0007753650942122577
-0.472,-0.0008387501125064343,-0.0007705880899688002
-0.471,-0.0008329031752732968,-0.0007658173642803668
-0.47,-0.0008270970688609707,-0.0007610531445337615
-0.469,-0.0008213314928227552,-0.0007562956550014145
-0.468,-0.0008156061479249023,-0.0007515451168705799
-0.467,-0.0008099207361598984,-0.0007468017482723542
-0.466,-0.0008042749607594431,-0.0007420657643105096
-0.465,-0.0007986685262071276,-0.0007373373770901475
-0.464,-0.0007931011382508162,-0.0007326167957461657
-0.463,-0.0007875725039147363,-0.0007279042264715434
-0.462,-0.0007820823315112771,-0.0007231998725454391
-0.461,-0.0007766303306525038,-0.0007185039343611052
-0.46,-0.0007712162122613892,-0.0007138166094536141
-0.459,-0.0007658396885827656,-0.0007091380925273989
-0.458,-0.0007605004731940021,-0.0007044685754836062
-0.457,-0.0007551982810154094,-0.0006998082474472611
-0.456,-0.0007499328283203756,-0.000695157294794244
-0.455,-0.0007447038327452364,-0.0006905159011780782
-0.454,-0.0007395110132988837,-0.0006858842475565289
-0.453,-0.0007343540903721146,-0.000681262512218012
-0.452,-0.0007292327857467254,-0.0006766508708078135
-0.451,-0.0007241468226043517,-0.0006720494963541183
-0.45,-0.0007190959255350605,-0.0006674585592938477
-0.449,-0.0007140798205456958,-0.0006628782274983082
-0.448,-0.0007090982350679801,-0.0006583086662986463
-0.447,-0.0007041508979663768,-0.0006537500385111145
-0.446,-0.0006992375395457149,-0.000649202504462144
-0.445,-0.0006943578915585802,-0.0006446662220132269
-0.444,-0.0006895116872124747,-0.0006401413465856057
-0.443,-0.0006846986611767486,-0.0006356280311847712
-0.442,-0.0006799185495893065,-0.0006311264264247683
-0.441,-0.000675171090063091,-0.00062663668055231
-0.44,-0.0006704560216923479,-0.0006221589394706983
-0.439,-0.0006657730850586735,-0.0006176933467635542
-0.438,-0.0006611220222368484,-0.0006132400437183536
-0.437,-0.0006565025768004607,-0.0006087991693497735
-0.436,-0.0006519144938273194,-0.0006043708604228438
-0.435,-0.0006473575199046641,-0.0005999552514759078
-0.434,-0.0006428314031341697,-0.0005955524748433917
-0.433,-0.0006383358931367512,-0.00059116266067838
-0.432,-0.000633870741057172,-0.0005867859369750013
-0.431,-0.000629435699568455,-0.0005824224295906214
-0.43,-0.0006250305228761024,-0.0005780722622678448
-0.429,-0.0006206549667221248,-0.0005737355566563252
-0.428,-0.0006163087883888825,-0.0005694124323343852
-0.427,-0.000611991746702742,-0.0005651030068304447
-0.426,-0.00060770360203755,-0.0005608073956442585
-0.425,-0.0006034441163179256,-0.0005565257122679644
-0.424,-0.0005992130530223764,-0.0005522580682069406
-0.423,-0.0005950101771862375,-0.0005480045730004725
-0.422,-0.0005908352554044378,-0.0005437653342422327
-0.421,-0.0005866880558340958,-0.0005395404576005681
-0.42,-0.0005825683481969454,-0.0005353300468386016
-0.419,-0.0005784759037815961,-0.0005311342038341431
-0.418,-0.0005744104954456286,-0.000526953028599414
-0.417,-0.0005703718976175282,-0.0005227866193005825
-0.416,-0.0005663598862984587,-0.0005186350722771132
-0.415,-0.0005623742390638776,-0.0005144984820609286
-0.414,-0.000558414735064996,-0.0005103769413953849
-0.413,-0.0005544811550300852,-0.000506270541254062
-0.412,-0.0005505732812656314,-0.0005021793708593674
-0.411,-0.0005466908976573397,-0.0004981035177009552
-0.41,-0.0005428337896709927,-0.0004940430675539619
-0.409,-0.0005390017443531612,-0.000489998104497056
-0.408,-0.0005351945503317729,-0.00048596871093030614
-0.407,-0.0005314119978165378,-0.0004819549675928653
-0.406,-0.0005276538785992352,-0.0004779569535804729
-0.405,-0.0005239199860538613,-0.00047397474636277524
-0.404,-0.0005202101151366414,-0.0004700084218004644
-0.403,-0.0005165240623859075,-0.0004660580541622369
-0.402,-0.0005128616259218429,-0.00046212371614157214
-0.401,-0.0005092226054460965,-0.0004582054788733313
-0.4,-0.0005056068022412677,-0.0004543034119501777
-0.399,-0.0005020140191702637,-0.0004504175834388191
-0.398,-0.0004984440606755315,-0.0004465480598960721
-0.397,-0.0004948967327781647,-0.00044269490638474996
-0.396,-0.0004913718430768905,-0.0004388581864893744
-0.395,-0.0004878692007469319,-0.0004350379623317115
-0.394,-0.00048438861653875444,-0.0004312342945861334
-0.393,-0.0004809299027766929,-0.00042744724249480534
-0.392,-0.0004774928733574629,-0.00042367686388269953
-0.391,-0.0004740773437485572,-0.0004199232151724367
-0.39,-0.00047068313098652973,-0.00041618635139895527
-0.389,-0.0004673100536751672,-0.0004124663262240093
-0.388,-0.0004639579319835509,-0.00040876319195049676
-0.387,-0.0004606265876440093,-0.0004050769995366173
-0.386,-0.000457315843949964,-0.00040140779860986156
-0.385,-0.00045402552575366884,-0.0003977556374808323
-0.384,-0.0004507554594638448,-0.0003941205631568983
-0.383,-0.00044750547304321165,-0.0003905026213556817
-0.382,-0.0004442753960059173,-0.0003869018565183793
-0.381,-0.0004410650594148666,-0.0003833183118229199
-0.38,-0.00043787429587895094,-0.00037975202919695645
-0.379,-0.00043470293955017873,-0.0003762030493306957
-0.378,-0.00043155082612071036,-0.00037267141168956545
-0.377,-0.0004284177928197959,-0.0003691571545267198
-0.376,-0.0004253036784106194,-0.00036566031489538447
-0.375,-0.00042220832318704877,-0.0003621809286610414
-0.374,-0.00041913156897029427,-0.0003587190305134552
-0.373,-0.0004160732591054752,-0.0003552746539785415
-0.372,-0.00041303323845809684,-0.00035184783143007737
-0.371,-0.0004100113534104383,-0.0003484385941012566
-0.37,-0.0004070074518578523,-0.00034504697209608874
-0.369,-0.00040402138320497867,-0.0003416729944006442
-0.368,-0.0004010529983618711,-0.00033831668889414563
-0.367,-0.0003981021497400397,-0.0003349780823599068
-0.366,-0.00039516869124840953,-0.0003316572004961199
-0.365,-0.00039225247828919617,-0.00032835406792649174
-0.364,-0.00038935336775369924,-0.00032506870821073086
-0.363,-0.00038647121801801504,-0.0003218011438548853
-0.362,-0.00038360588893866906,-0.00031855139632153265
-0.361,-0.0003807572418481691,-0.00031531948603982335
-0.36,-0.00037792513955048026,-0.0003121054324153781
-0.359,-0.0003751094463164221,-0.00030890925384004014
-0.358,-0.00037231002787898964,-0.00030573096770148393
-0.357,-0.0003695267514285976,-0.0003025705903926806
-0.356,-0.00036675948560825064,-0.0002994281373212218
-0.355,-0.0003640081005086389,-0.0002963036229185022
-0.354,-0.00036127246766315944,-0.00029319706064876274
-0.353,-0.000358552460042866,-0.0002901084630179943
-0.352,-0.0003558479520513459,-0.00028703784158270405
-0.351,-0.0003531588195195261,-0.0002839852069585447
-0.35,-0.0003504849397004083,-0.00028095056882880814
-0.349,-0.0003478261912637345,-0.0002779339359527844
-0.348,-0.000345182454290583,-0.00027493531617398675
-0.347,-0.0003425536102678959,-0.0002719547164282443
-0.346,-0.00033993954208293874,-0.000268992142751663
-0.345,-0.0003373401340176927,-0.0002660476002884565
-0.344,-0.0003347552717431801,-0.0002631210932986472
-0.343,-0.0003321848423137236,-0.00026021262516563894
-0.342,-0.00032962873416114024,-0.00025732219840366306
-0.341,-0.00032708683708886993,-0.00025444981466509777
-0.34,-0.0003245590422660401,-0.00025159547474766275
-0.339,-0.0003220452422214659,-0.0002487591786014897
-0.338,-0.0003195453308375873,-0.0002459409253360704
-0.337,-0.00031705920334434333,-0.0002431407132270826
-0.336,-0.00031458675631298365,-0.000240358539723096
-0.335,-0.00031212788764981844,-0.00023759440145215807
-0.334,-0.00030968249658990687,-0.00023484829422826232
-0.333,-0.00030725048369068447,-0.00023212021305769892
-0.332,-0.0003048317508255299,-0.00022941015214528952
-0.331,-0.00030242620117727174,-0.00022671810490050727
-0.33,-0.0003000337392316355,-0.00022404406394348317
-0.329,-0.0002976542707706313,-0.00022138802111089983
-0.328,-0.0002952877028658827,-0.00021874996746177393
-0.327,-0.00029293394387189703,-0.00021612989328312866
-0.326,-0.0002905929034192774,-0.00021352778809555703
-0.325,-0.00028826449240787705,-0.00021094364065867745
-0.324,-0.00028594862299989636,-0.0002083774389764829
-0.323,-0.0002836452086129224,-0.00020582917030258438
-0.322,-0.00028135416391291193,-0.00020329882114535064
-0.321,-0.00027907540480711805,-0.00020078637727294463
-0.32,-0.0002768088484369603,-0.00019829182371825833
-0.319,-0.0002745544131708392,-0.0001958151447837471
-0.318,-0.00027231201859689516,-0.00019335632404616482
-0.317,-0.0002700815855157118,-0.0001909153443612009
-0.316,-0.00026786303593296463,-0.00018849218786802058
-0.315,-0.0002656562930520147,-0.00018608683599370964
-0.314,-0.0002634612812664477,-0.00018369926945762503
-0.313,-0.00026127792615255886,-0.0001813294682756522
-0.312,-0.0002591061544617837,-0.00017897741176437106
-0.311,-0.0002569458941130749,-0.00017664307854513105
-0.31,-0.00025479707418522575,-0.00017432644654803752
-0.309,-0.0002526596249091399,-0.00017202749301584988
-0.308,-0.000250533477660048,-0.00016974619450779333
-0.307,-0.00024841856494967144,-0.00016748252690328524
-0.306,-0.00024631482041833285,-0.0001652364654055776
-0.305,-0.00024422217882701455,-0.0001630079845453168
-0.304,-0.0002421405760493639,-0.00016079705818402207
-0.303,-0.0002400699490636467,-0.00015860365951748397
-0.302,-0.00023801023594464824,-0.00015642776107908414
-0.301,-0.0002359613758555224,-0.0001542693347430377
-0.3,-0.0002339233090395889,-0.00015212835172755977
-0.299,-0.00023189597681207873,-0.00015000478259795746
-0.298,-0.0002298793215518282,-0.0001478985972696481
-0.297,-0.00022787328669292132,-0.0001458097650111064
-0.296,-0.00022587781671628087,-0.0001437382544467402
-0.295,-0.00022389285714120852,-0.00014168403355969785
-0.294,-0.0002219183545168735,-0.00013964706969460728
-0.293,-0.00021995425641375065,-0.0001376273295602491
-0.292,-0.00021800051141500747,-0.0001356247792321646
-0.291,-0.00021605706910784027,-0.00013363938415520015
-0.29,-0.00021412388007476,-0.00013167110914598964
-0.289,-0.00021220089588482743,-0.00012971991839537614
-0.288,-0.00021028806908483767,-0.00012778577547077423
-0.287,-0.00020838535319045478,-0.00012586864331847473
-0.286,-0.00020649270267729576,-0.00012396848426589276
-0.285,-0.00020461007297196466,-0.00012208526002376117
-0.284,-0.00020273742044303654,-0.00012021893168827031
-0.283,-0.0002008747023919915,-0.00011836945974315582
-0.282,-0.00019902187704409871,-0.00011653680406173605
-0.281,-0.0001971789035392511,-0.00011472092390890027
-0.28,-0.00019534574192274967,-0.00011292177794304946
-0.279,-0.00019352235313603903,-0.00011113932421799091
-0.278,-0.00019170869900739267,-0.00010937352018478855
-0.277,-0.0001899047422425495,-0.0001076243226935699
-0.276,-0.0001881104464153005,-0.00010589168799529177
-0.275,-0.0001863257759580266,-0.00010417557174346587
-0.274,-0.00018455069615218723,-0.00010247592899584605
-0.273,-0.0001827851731187597,-0.00010079271421607852
-0.272,-0.00018102917380863006,-9.912588127531685e-5
-0.271,-0.00017928266599293475,-9.747538345380308e-5
-0.27,-0.0001775456182533537,-9.584117344241666e-5
-0.269,-0.00017581799997235488,-9.422320334419277e-5
-0.268,-0.00017409978132339,-9.262142467581146e-5
-0.267,-0.00017239093326104247,-9.103578836905946e-5
-0.266,-0.00017069142751112627,-8.946624477226595e-5
-0.265,-0.00016900123656073745,-8.79127436517142e-5
-0.264,-0.000167320333648257,-8.637523419303054e-5
-0.263,-0.0001656486927533062,-8.485366500255214e-5
-0.262,-0.00016398628858665406,-8.334798410867555e-5
-0.261,-0.00016233309658007718,-8.185813896318742e-5
-0.26,-0.00016068909287617219,-8.038407644257912e-5
-0.259,-0.00015905425431812073,-7.892574284934678e-5
-0.258,-0.00015742855843940752,-7.748308391327865e-5
-0.257,-0.00015581198345349123,-7.605604479273127e-5
-0.256,-0.0001542045082434287,-7.464457007589624e-5
-0.255,-0.00015260611235145237,-7.324860378205906e-5
-0.254,-0.0001510167759685016,-7.186808936285206e-5
-0.253,-0.00014943647992370735,-7.050296970350289e-5
-0.252,-0.00014786520567383114,-6.915318712408032e-5
-0.251,-0.00014630293529265808,-6.781868338073906e-5
-0.25,-0.0001447496514603444,-6.649939966696553e-5
-0.249,-0.00014320533745271956,-6.519527661482583e-5
-0.248,-0.00014166997713054336,-6.390625429621833e-5
-0.247,-0.00014014355492871812,-6.263227222413193e-5
-0.246,-0.00013862605584545636,-6.137326935391227e-5
-0.245,-0.00013711746543140427,-6.012918408453745e-5
-0.244,-0.00013561776977872092,-5.889995425990494e-5
-0.243,-0.00013412695551011424,-5.768551717013169e-5
-0.242,-0.00013264500976783316,-5.648580955286902e-5
-0.241,-0.00013117192020261695,-5.530076759463422e-5
-0.24,-0.000129707674962602,-5.41303269321606e-5
-0.239,-0.00012825226268218585,-5.2974422653767824e-5
-0.238,-0.0001268056724708498,-5.1832989300754315e-5
-0.237,-0.0001253678939019394,-5.070596086881362e-5
-0.236,-0.00012393891700140418,-4.9593270809476526e-5
-0.235,-0.00012251873223649638,-4.849485203158074e-5
-0.234,-0.00012110733050442953,-4.741063690277006e-5
-0.233,-0.00011970470312099699,-4.634055725102484e-5
-0.232,-0.00011831084180915118,-4.528454436622558e-5
-0.231,-0.00011692573868754387,-4.4242529001751625e-5
-0.23,-0.00011554938625902802,-4.321444137611671e-5
-0.229,-0.00011418177739912177,-4.220021117464334e-5
-0.228,-0.00011282290534443505,-4.119976755117783e-5
-0.227,-0.00011147276368105929,-4.021303912984798e-5
-0.226,-0.00011013134633292102,-3.9239954006865146e-5
-0.225,-0.00010879864755009986,-3.8280439752372814e-5
-0.224,-0.00010747466189711129,-3.73344234123434e-5
-0.223,-0.00010615938424115529,-3.640183151052534e-5
-0.222,-0.00010485280974033113,-3.54825900504423e-5
-0.221,-0.00010355493383181914,-3.457662451744652e-5
-0.22,-0.00010226575222003015,-3.368385988082817e-5
-0.219,-0.00010098526086472335,-3.28042205959827e-5
-0.218,-9.971345596909329e-5,-3.193763060663806e-5
-0.217,-9.845033396782683e-5,-3.108401334714392e-5
-0.216,-9.719589151513073e-5,-3.0243291744824654e-5
-0.215,-9.595012547273087e-5,-2.9415388222398092e-5
-0.214,-9.471303289784382e-5,-2.8600224700462173e-5
-0.213,-9.348461103112175e-5,-2.779772260005123e-5
-0.212,-9.226485728457141e-5,-2.7007802845264086e-5
-0.211,-9.10537692294483e-5,-2.6230385865965798e-5
-0.21,-8.985134458412688e-5,-2.5465391600565137e-5
-0.209,-8.865758120194783e-5,-2.4712739498869736e-5
-0.208,-8.747247705904334e-5,-2.3972348525020903e-5
-0.207,-8.629603024214156e-5,-2.324413716051011e-5
-0.206,-8.512823893635116e-5,-2.2528023407279145e-5
-0.205,-8.39691014129273e-5,-2.182392479090593e-5
-0.204,-8.28186160170198e-5,-2.1131758363877976e-5
-0.203,-8.167678115540517e-5,-2.0451440708955547e-5
-0.202,-8.054359528420313e-5,-1.9782887942626447e-5
-0.201,-7.941905689657941e-5,-1.912601571865452e-5
-0.2,-7.830316451043563e-5,-1.8480739231723783e-5
-0.199,-7.719591665608781e-5,-1.78469732211803e-5
-0.198,-7.609731186393488e-5,-1.7224631974873674e-5
-0.197,-7.500734865211832e-5,-1.6613629333100303e-5
-0.196,-7.392602551417456e-5,-1.601387869265029e-5
-0.195,-7.285334090668151e-5,-1.5425293010960048e-5
-0.194,-7.178929323690055e-5,-1.4847784810372648e-5
-0.193,-7.073388085041587e-5,-1.4281266182507825e-5
-0.192,-6.968710201877219e-5,-1.3725648792743693e-5
-0.191,-6.864895492711291e-5,-1.3180843884812167e-5
-0.19,-6.761943766182015e-5,-1.264676228551004e-5
-0.189,-6.659854819815811e-5,-1.2123314409527734e-5
-0.188,-6.558628438792202e-5,-1.1610410264397715e-5
-0.187,-6.458264394709381e-5,-1.1107959455564496e-5
-0.186,-6.358762444350676e-5,-1.0615871191578275e-5
-0.185,-6.260122328452071e-5,-1.0134054289414095e-5
-0.184,-6.162343770470976e-5,-9.662417179918555e-6
-0.183,-6.065426475356453e-5,-9.200867913385964e-6
-0.182,-5.969370128321067e-5,-8.74931416526592e-6
-0.181,-5.874174393614592e-5,-8.307663242004234e-6
-0.18,-5.779838913299758e-5,-7.87582208701912e-6
-0.179,-5.6863633060302585e-5,-7.453697286814592e-6
-0.178,-5.5937471658312324e-5,-7.041195077232931e-6
-0.177,-5.501990060882434e-5,-6.63822134984816e-6
-0.176,-5.411091532304334e-5,-6.2446816585023836e-6
-0.175,-5.3210510929473535e-5,-5.860481225986872e-6
-0.174,-5.2318682261844916e-5,-5.485524950869745e-6
-0.173,-5.143542384707577e-5,-5.119717414472095e-6
-0.172,-5.0560729893273775e-5,-4.7629628879943935e-6
-0.171,-4.96945942777784e-5,-4.415165339794967e-6
-0.17,-4.8837010535246985e-5,-4.076228442822363e-6
-0.169,-4.7987971845787154e-5,-3.7460555822033743e-6
-0.168,-4.7147471023138293e-5,-3.4245498629884835e-6
-0.167,-4.631550050290473e-5,-3.111614118056468e-6
-0.166,-4.5492052330843405e-5,-2.807150916179893e-6
-0.165,-4.467711815120892e-5,-2.5110625702531874e-6
-0.164,-4.3870689195158766e-5,-2.223251145684984e-6
-0.163,-4.307275626922177e-5,-1.9436184689563815e-6
-0.162,-4.228330974383265e-5,-1.6720661363467558e-6
-0.161,-4.1502339541935885e-5,-1.4084955228287326e-6
-0.16,-4.0729835127661906e-5,-1.1528077911338985e-6
-0.159,-3.9965785495078806e-5,-9.049039009908069e-7
-0.158,-3.921017915702293e-5,-6.646846185368014e-7
-0.157,-3.8463004134011466e-5,-4.320505259051533e-7
-0.156,-3.772424794324061e-5,-2.0690203098898028e-7
-0.155,-3.6993897587672574e-5,1.0860622616625008e-8
-0.154,-3.627193954521502e-5,2.2133734549285305e-7
-0.153,-3.555835975799651e-5,4.2462819209445907e-7
-0.152,-3.485314362174157e-5,6.208333502647383e-7
-0.151,-3.415627597524897e-5,8.100531305669033e-7
-0.15,-3.346774108997723e-5,9.923879554306094e-7
-0.149,-3.2787522659740957e-5,1.1679383481124166e-6
-0.148,-3.2115603790522015e-5,1.336804921469013e-6
-0.147,-3.1451966990399504e-5,1.499088366542076e-6
-0.146,-3.079659415960259e-5,1.6548894409536838e-6
-0.145,-3.01494665806903e-5,1.804308957111239e-6
-0.144,-2.951056490886248e-5,1.94744777022092e-6
-0.143,-2.8879869162406123e-5,2.0844067661087104e-6
-0.142,-2.8257358713281546e-5,2.215286848848131e-6
-0.141,-2.7643012277852654e-5,2.3401889281938216e-6
-0.14,-2.7036807907765922e-5,2.459213906820208e-6
-0.139,-2.643872298098256e-5,2.5724626673645187e-6
-0.138,-2.5848734192968588e-5,2.6800360592734877e-6
-0.137,-2.5266817548047464e-5,2.7820348854531436e-6
-0.136,-2.4692948350920122e-5,2.878559888721136e-6
-0.135,-2.412710119835726e-5,2.9697117380611195e-6
-0.134,-2.3569249971068866e-5,3.0555910146787942e-6
-0.133,-2.3019367825755996e-5,3.1362981978592464e-6
-0.132,-2.247742718734995e-5,3.211933650625329e-6
-0.131,-2.194339974144403e-5,3.282597605196874e-6
-0.13,-2.1417256426923174e-5,3.348390148250625e-6
-0.129,-2.0898967428796847e-5,3.4094112059808326e-6
-0.128,-2.038850217124064e-5,3.4657605289605573e-6
