M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.69,-0.003700740462899493,-0.0014994514181897697
-0.689,-0.0036784672060352804,-0.0015044459402168665
-0.688,-0.00365628018274647,-0.0015092843713971412
-0.687,-0.003634179832627721,-0.0015139682643826584
-0.686,-0.0036121665811068493,-0.0015184991644061655
-0.685,-0.0035902408396104872,-0.0015228786092301098
-0.684,-0.003568403005728797,-0.001527108129097411
-0.683,-0.003546653463379229,-0.0015311892466839598
-0.682,-0.0035249925829693206,-0.0015351234770528215
-0.681,-0.0035034207215585327,-0.0015389123276101217
-0.68,-0.0034819382230191136,-0.00154255729806259
-0.679,-0.003460545418195987,-0.0015460598803767394
-0.678,-0.0034392426250656615,-0.0015494215587396579
-0.677,-0.0034180301488941534,-0.0015526438095213922
-0.676,-0.003396908282393921,-0.0015557281012388978
-0.675,-0.003375877305879805,-0.0015586758945215344
-0.674,-0.003354937487423972,-0.001561488642078088
-0.673,-0.003334089083009854,-0.0015641677886652913
-0.672,-0.0033133323366850874,-0.0015667147710578273
-0.671,-0.00329266748071344,-0.0015691310180197904
-0.67,-0.003272094735725729,-0.0015714179502775846
-0.669,-0.0032516143108697257,-0.0015735769804942393
-0.668,-0.0032312264039590383,-0.0015756095132451204
-0.667,-0.003210931201620983,-0.0015775169449950138
-0.666,-0.0031907288794434303,-0.0015793006640765666
-0.665,-0.0031706196021206237,-0.001580962050670059
-0.664,-0.003150603523597981,-0.0015825024767844903
-0.663,-0.0031306807872158618,-0.0015839233062399586
-0.662,-0.00311085152585231,-0.0015852258946513138
-0.661,-0.003091115862064767,-0.0015864115894130624
-0.66,-0.0030714739082307496,-0.0015874817296855103
-0.659,-0.0030519257666875004,-0.0015884376463821152
-0.658,-0.003032471529870604,-0.0015892806621580376
-0.657,-0.0030131112804515697,-0.001590012091399868
-0.656,-0.0029938450914743786,-0.0015906332402165105
-0.655,-0.002974673026491001,-0.0015911454064312053
-0.654,-0.002955595139695874,-0.0015915498795746725
-0.653,-0.002936611476059351,-0.0015918479408793557
-0.652,-0.0029177220714601093,-0.0015920408632747528
-0.651,-0.002898926952816534,-0.0015921299113838073
-0.65,-0.0028802261382170585,-0.0015921163415203534
-0.649,-0.002861619637049479,-0.0015920014016875862
-0.648,-0.0028431074501292348,-0.0015917863315775473
-0.647,-0.0028246895698266577,-0.0015914723625716058
-0.646,-0.0028063659801931926,-0.0015910607177419154
-0.645,-0.0027881366570865853,-0.0015905526118538346
-0.644,-0.0027700015682950506,-0.0015899492513692906
-0.643,-0.0027519606736604043,-0.0015892518344510715
-0.642,-0.0027340139252001795,-0.0015884615509680275
-0.641,-0.0027161612672287143,-0.0015875795825011697
-0.64,-0.0026984026364772224,-0.0015866071023506463
-0.639,-0.00268073796221284,-0.0015855452755435808
-0.638,-0.0026631671663566604,-0.0015843952588427586
-0.637,-0.0026456901636007497,-0.0015831582007561434
-0.636,-0.0026283068615241523,-0.0015818352415472102
-0.635,-0.0026110171607078834,-0.0015804275132460775
-0.634,-0.002593820954848918,-0.0015789361396614265
-0.633,-0.002576718130873167,-0.0015773622363931883
-0.632,-0.0025597085690474584,-0.0015757069108459877
-0.631,-0.0025427921430905146,-0.0015739712622433266
-0.63,-0.00252596872028293,-0.0015721563816424949
-0.629,-0.0025092381615761617,-0.001570263351950191
-0.628,-0.0024926003217005197,-0.0015682932479388412
-0.627,-0.002476055049272177,-0.001566247136263602
-0.626,-0.0024596021868991897,-0.0015641260754800305
-0.625,-0.0024432415712865377,-0.001561931116062413
-0.624,-0.0024269730333401868,-0.001559663300422733
-0.623,-0.0024107963982701753,-0.0015573236629302688
-0.622,-0.0023947114856927285,-0.0015549132299318073
-0.621,-0.00237871810973141,-0.0015524330197724577
-0.62,-0.0023628160791173015,-0.001549884042817056
-0.619,-0.002347005197288229,-0.0015472673014721443
-0.618,-0.002331285262487029,-0.0015445837902085156
-0.617,-0.002315656067858862,-0.0015418344955843075
-0.616,-0.0023001174015475803,-0.0015390203962686345
-0.615,-0.002284669046791147,-0.001536142463065749
-0.614,-0.002269310782016117,-0.0015332016589397126
-0.613,-0.002254042380931181,-0.0015301989390395724
-0.612,-0.002238863612619778,-0.001527135250725027
-0.611,-0.0022237742416317766,-0.0015240115335925705
-0.61,-0.0022087740280742362,-0.0015208287195021032
-0.609,-0.0021938627277012478,-0.0015175877326039995
-0.608,-0.002179040092002858,-0.0015142894893666187
-0.607,-0.002164305868293085,-0.0015109348986042488
-0.606,-0.002149659799797027,-0.001507524861505475
-0.605,-0.0021351016257370684,-0.001504060271661956
-0.604,-0.0021206310814181916,-0.0015005420150976032
-0.603,-0.0021062478983123944,-0.00149697097029815
-0.602,-0.002091951804142219,-0.0014933480082410997
-0.601,-0.0020777425229634022,-0.001489673992426042
-0.6,-0.0020636197752466434,-0.0014859497789053318
-0.599,-0.0020495832779584993,-0.0014821762163151125
-0.598,-0.002035632744641413,-0.0014783541459066827
-0.597,-0.002021767885492878,-0.001474484401578188
-0.596,-0.002007988407443742,-0.001470567809906637
-0.595,-0.0019942940142356584,-0.001466605190180222
-0.594,-0.0019806844064976896,-0.0014625973544309455
-0.593,-0.0019671592818220635,-0.0014585451074675348
-0.592,-0.001953718334839094,-0.001454449246908639
-0.591,-0.0019403612572912682,-0.0014503105632163006
-0.59,-0.0019270877381064996,-0.0014461298397296903
-0.589,-0.001913897463470564,-0.0014419078526990967
-0.588,-0.0019007901168987126,-0.0014376453713201632
-0.587,-0.0018877653793064738,-0.0014333431577683638
-0.586,-0.0018748229290796452,-0.0014290019672337066
-0.585,-0.0018619624421434835,-0.0014246225479556606
-0.584,-0.001849183592031095,-0.0014202056412582944
-0.583,-0.001836486049951036,-0.0014157519815856203
-0.582,-0.001823869484854122,-0.0014112622965371353
-0.581,-0.001811333563499458,-0.001406737306903551
-0.58,-0.001798877950519689,-0.0014021777267027064
-0.579,-0.0017865023084854808,-0.0013975842632156514
-0.578,-0.0017742062979692324,-0.0013929576170228994
-0.577,-0.001761989577608029,-0.0013882984820408374
-0.576,-0.0017498518041658365,-0.0013836075455582872
-0.575,-0.0017377926325949482,-0.0013788854882732118
-0.574,-0.0017258117160966837,-0.0013741329843295583
-0.573,-0.001713908706181349,-0.00136935070135423
-0.572,-0.0017020832527274608,-0.0013645393004941841
-0.571,-0.001690335004040243,-0.0013596994364536436
-0.57,-0.001678663606909397,-0.0013548317575314195
-0.569,-0.0016670687066661543,-0.0013499369056583365
-0.568,-0.0016555499472396156,-0.0013450155164347554
-0.567,-0.0016441069712123816,-0.001340068219168185
-0.566,-0.0016327394198754803,-0.001335095636910979
-0.565,-0.0016214469332825978,-0.0013300983864981094
-0.564,-0.0016102291503036163,-0.0013250770785850122
-0.563,-0.0015990857086774649,-0.0013200323176855
-0.562,-0.0015880162450642892,-0.001314964702209731
-0.561,-0.0015770203950969453,-0.001309874824502236
-0.56,-0.0015660977934318216,-0.001304763270879991
-0.559,-0.0015552480737989944,-0.0012996306216705323
-0.558,-0.0015444708690517267,-0.0012944774512501107
-0.557,-0.0015337658112153073,-0.0012893043280818746
-0.556,-0.0015231325315352422,-0.0012841118147540824
-0.555,-0.0015125706605248034,-0.001278900468018333
-0.554,-0.0015020798280119345,-0.001273670838827813
-0.553,-0.0014916596631855254,-0.0012684234723755567
-0.552,-0.0014813097946410564,-0.0012631589081327085
-0.551,-0.001471029850425621,-0.001257877679886788
-0.55,-0.0014608194580823268,-0.0012525803157799513
-0.549,-0.0014506782446940876,-0.0012472673383472422
-0.548,-0.0014406058369268039,-0.0012419392645548304
-0.547,-0.0014306018610719432,-0.0012365966058382326
-0.546,-0.0014206659430885215,-0.0012312398681405099
-0.545,-0.0014107977086444926,-0.0012258695519504381
-0.544,-0.001400996783157551,-0.001220486152340648
-0.543,-0.001391262791835351,-0.0012150901590057275
-0.542,-0.0013815953597151511,-0.0012096820563002875
-0.541,-0.0013719941117028842,-0.00120426232327698
-0.54,-0.0013624586726116632,-0.0011988314337244713
-0.539,-0.0013529886671997224,-0.001193389856205361
-0.538,-0.001343583720207805,-0.0011879380540940464
-0.537,-0.0013342434563959964,-0.0011824764856145278
-0.536,-0.0013249675005800126,-0.0011770056038781472
-0.535,-0.0013157554776669455,-0.0011715258569212643
-0.534,-0.0013066070126904739,-0.0011660376877428585
-0.533,-0.001297521730845539,-0.0011605415343420578
-0.532,-0.0012884992575224977,-0.00115503782975559
-0.531,-0.001279539218340749,-0.0011495270020951524
-0.53,-0.0012706412391818482,-0.0011440094745846976
-0.529,-0.001261804946222106,-0.0011384856655976305
-0.528,-0.0012530299659646801,-0.0011329559886939153
-0.527,-0.0012443159252711674,-0.0011274208526570889
-0.526,-0.0012356624513926945,-0.0011218806615311745
-0.525,-0.001227069172000519,-0.0011163358146574988
-0.524,-0.00121853571521614,-0.0011107867067114033
-0.523,-0.0012100617096409269,-0.0011052337277388498
-0.522,-0.001201646784385269,-0.0010996772631929187
-0.521,-0.001193290569097251,-0.0010941176939701946
-0.52,-0.0011849926939908593,-0.0010885553964470366
-0.519,-0.001176752789873724,-0.001082990742515734
-0.518,-0.0011685704881744005,-0.0010774240996205406
-0.517,-0.0011604454209691963,-0.0010718558307935876
-0.516,-0.0011523772210085457,-0.0010662862946906717
-0.515,-0.00114436552174294,-0.0010607158456269168
-0.514,-0.0011364099573484138,-0.0010551448336123058
-0.513,-0.0011285101627515966,-0.0010495736043870804
-0.512,-0.0011206657736543284,-0.0010440024994570092
-0.511,-0.0011128764265578505,-0.001038431856128516
-0.51,-0.0011051417587865692,-0.001032862007543674
-0.509,-0.001097461408511402,-0.0010272932827150563
-0.508,-0.0010898350147727077,-0.001021726006560446
-0.507,-0.0010822622175028058,-0.0010161604999374008
-0.506,-0.001074742657548089,-0.0010105970796776733
-0.505,-0.0010672759766907351,-0.0010050360586214798
-0.504,-0.0010598618176700185,-0.0009994777456516222
-0.503,-0.0010524998242032295,-0.0009939224457274564
-0.502,-0.0010451896410062032,-0.0009883704599187076
-0.501,-0.0010379309138134644,-0.0009828220854391305
-0.5,-0.0010307232893979894,-0.0009772776156800115
-0.499,-0.0010235664155905924,-0.0009717373402435139
-0.498,-0.0010164599412989372,-0.0009662015449758626
-0.497,-0.001009403516526181,-0.0009606705120003654
-0.496,-0.0010023967923892543,-0.0009551445197502744
-0.495,-0.0009954394211367766,-0.0009496238430014793
-0.494,-0.000988531056166619,-0.0009441087529050379
-0.493,-0.0009816713520431116,-0.0009385995170195373
-0.492,-0.0009748599645139016,-0.0009330963993432871
-0.491,-0.0009680965505264678,-0.0009275996603463429
-0.49,-0.0009613807682442929,-0.0009221095570023586
-0.489,-0.0009547122770626977,-0.0009166263428202662
-0.488,-0.0009480907376243434,-0.0009111502678757831
-0.487,-0.0009415158118344023,-0.0009056815788427427
-0.486,-0.0009349871628754032,-0.0009002205190242523
-0.485,-0.0009285044552217545,-0.0008947673283836718
-0.484,-0.0009220673546539486,-0.0008893222435754168
-0.483,-0.0009156755282724503,-0.0008838854979755812
-0.482,-0.0009093286445112758,-0.0008784573217123816
-0.481,-0.0009030263731512618,-0.0008730379416964212
-0.48,-0.0008967683853330315,-0.0008676275816507712
-0.479,-0.0008905543535696602,-0.0008622264621408725
-0.478,-0.0008843839517590433,-0.0008568348006042511
-0.477,-0.00087825685519597,-0.0008514528113800538
-0.476,-0.0008721727405839088,-0.0008460807057383959
-0.475,-0.0008661312860465038,-0.0008407186919095266
-0.474,-0.0008601321711387896,-0.0008353669751128069
-0.473,-0.0008541750768581254,-0.0008300257575855024
-0.472,-0.0008482596856548526,-0.0008246952386113885
-0.471,-0.0008423856814426793,-0.0008193756145491681
-0.47,-0.000836552749608794,-0.0008140670788607015
-0.469,-0.0008307605770237143,-0.0008087698221390481
-0.468,-0.0008250088520508702,-0.0008034840321363184
-0.467,-0.0008192972645559278,-0.0007982098937913371
-0.466,-0.0008136255059158566,-0.0007929475892571162
-0.465,-0.0008079932690277419,-0.0007876972979281375
-0.464,-0.0008024002483173465,-0.0007824591964674455
-0.463,-0.0007968461397474246,-0.000777233458833548
-0.462,-0.0007913306408257918,-0.0007720202563071262
-0.461,-0.0007858534506131519,-0.000766819757517554
-0.46,-0.0007804142697306868,-0.0007616321284692233
-0.459,-0.0007750128003674085,-0.0007564575325676802
-0.458,-0.0007696487462872808,-0.0007512961306455662
-0.457,-0.0007643218128361093,-0.0007461480809883691
-0.456,-0.0007590317069482051,-0.00074101353935998
-0.455,-0.0007537781371528247,-0.0007358926590280581
-0.454,-0.0007485608135803874,-0.000730785590789203
-0.453,-0.0007433794479684766,-0.0007256924829939333
-0.452,-0.0007382337536676226,-0.000720613481571473
-0.451,-0.0007331234456468746,-0.0007155487300543443
-0.45,-0.0007280482404991611,-0.0007104983696027683
-0.449,-0.0007230078564464438,-0.0007054625390288708
-0.448,-0.0007180020133446662,-0.0007004413748206976
-0.447,-0.0007130304326884997,-0.0006954350111660346
-0.446,-0.0007080928376158905,-0.0006904435799760364
-0.445,-0.0007031889529124089,-0.0006854672109086616
-0.444,-0.0006983185050154053,-0.000680506031391915
-0.443,-0.0006934812220179728,-0.000675560166646898
-0.442,-0.0006886768336727213,-0.0006706297397106662
-0.441,-0.0006839050713953642,-0.0006657148714588941
-0.44,-0.0006791656682681205,-0.0006608156806283487
-0.439,-0.0006744583590429356,-0.0006559322838391709
-0.438,-0.000669782880144521,-0.0006510647956169645
-0.437,-0.0006651389696732177,-0.0006462133284146943
-0.436,-0.0006605263674076841,-0.0006413779926343934
-0.435,-0.0006559448148074115,-0.0006365588966486787
-0.434,-0.0006513940550150689,-0.0006317561468220763
-0.433,-0.0006468738328586794,-0.0006269698475321562
-0.432,-0.0006423838948536318,-0.0006222001011904773
-0.431,-0.0006379239892045264,-0.0006174470082633422
-0.43,-0.0006334938658068618,-0.0006127106672923634
-0.429,-0.00062909327624856,-0.0006079911749148398
-0.428,-0.0006247219738113356,-0.0006032886258839445
-0.427,-0.0006203797134719096,-0.0005986031130887252
-0.426,-0.0006160662519030697,-0.000593934727573916
-0.425,-0.00061178134747458,-0.0005892835585595622
-0.424,-0.0006075247602539412,-0.000584649693460458
-0.423,-0.0006032962520070048,-0.0005800332179053975
-0.422,-0.0005990955861984408,-0.0005754342157562401
-0.421,-0.0005949225279920635,-0.0005708527691267903
-0.42,-0.0005907768442510158,-0.0005662889584014917
-0.419,-0.0005866583035378139,-0.0005617428622539375
-0.418,-0.0005825666761142554,-0.0005572145576651961
-0.417,-0.0005785017339411911,-0.0005527041199419539
-0.416,-0.0005744632506781632,-0.0005482116227344743
-0.415,-0.0005704510016829125,-0.0005437371380543748
-0.414,-0.0005664647640107542,-0.0005392807362922223
-0.413,-0.0005625043164138264,-0.0005348424862349475
-0.412,-0.0005585694393402114,-0.0005304224550830769
-0.411,-0.0005546599149329322,-0.0005260207084677868
-0.41,-0.0005507755270288264,-0.000521637310467777
-0.409,-0.000546916061157297,-0.0005172723236259649
-0.408,-0.0005430813045389455,-0.0005129258089660029
-0.407,-0.0005392710460840847,-0.000508597826008617
-0.406,-0.0005354850763911356,-0.0005042884327877687
-0.405,-0.0005317231877449099,-0.0004999976858666413
-0.404,-0.0005279851741147774,-0.0004957256403534498
-0.403,-0.0005242708311527225,-0.0004914723499170765
-0.402,-0.0005205799561912897,-0.000487237866802532
-0.401,-0.0005169123482414203,-0.0004830222418462431
-0.4,-0.0005132678079901811,-0.00047882552449116756
-0.399,-0.0005096461377983873,-0.00047464776280173706
-0.398,-0.0005060471416981201,-0.00047048900347862856
-0.397,-0.0005024706253901418,-0.0004663492918733654
-0.396,-0.0004989163962412082,-0.00046222867200274844
-0.395,-0.0004953842632812805,-0.00045812718656311805
-0.394,-0.0004918740372006383,-0.00045404487694444785
-0.393,-0.0004883855303468936,-0.00044998178324427105
-0.392,-0.00048491855672190955,-0.00044593794428143964
-0.391,-0.0004814729319786224,-0.00044191339760971826
-0.39,-0.00047804847341777006,-0.0004379081795312124
-0.389,-0.0004746449999845274,-0.00043392232510963235
-0.388,-0.0004712623322650498,-0.0004299558681833939
-0.387,-0.0004679002924829261,-0.00042600884137855593
-0.386,-0.00046455870449554226,-0.0004220812761215965
-0.385,-0.0004612373937903567,-0.00041817320265202763
-0.384,-0.00045793618748108837,-0.00041428465003485017
-0.383,-0.0004546549143038189,-0.0004104156461728488
-0.382,-0.00045139340461300995,-0.0004065662178187295
-0.381,-0.0004481514903774363,-0.0004027363905870982
-0.38,-0.0004449290051760365,-0.000398926188966284
-0.379,-0.0004417257841936815,-0.0003951356363300053
-0.378,-0.00043854166421686264,-0.00039136475494888195
-0.377,-0.0004353764836292995,-0.0003876135660017928
-0.376,-0.00043223008240746955,-0.00038388208958708005
-0.375,-0.00042910230211605944,-0.00038017034473360206
-0.374,-0.0004259929859033395,-0.0003764783494116337
-0.373,-0.0004229019784964621,-0.0003728061205436172
-0.372,-0.0004198291261966854,-0.00036915367401476305
-0.371,-0.00041677427687452246,-0.00036552102468350253
-0.37,-0.0004137372799648168,-0.00036190818639179266
-0.369,-0.0004107179864617462,-0.0003583151719752742
-0.368,-0.0004077162489137541,-0.00035474199327328426
-0.367,-0.00040473192141841067,-0.0003511886611387239
-0.366,-0.0004017648596172034,-0.0003476551854477823
-0.365,-0.00039881492069025905,-0.00034414157510951753
-0.364,-0.0003958819633509962,-0.000340647838075296
-0.363,-0.00039296584784071105,-0.0003371739813480909
-0.362,-0.0003900664359230955,-0.00033372001099164056
-0.361,-0.0003871835908786891,-0.00033028593213946814
-0.36,-0.0003843171774992658,-0.00032687174900376337
-0.359,-0.00038146706208215514,-0.0003234774648841275
-0.358,-0.0003786331124244999,-0.0003201030821761821
-0.357,-0.00037581519781744953,-0.00031674860238004347
-0.356,-0.0003730131890402911,-0.00031341402610866263
-0.355,-0.000370226958354518,-0.0003100993530960331
-0.354,-0.0003674563794978363,-0.00030680458220526657
-0.353,-0.0003647013276781109,-0.0003035297114365378
-0.352,-0.0003619616795672506,-0.0003002747379349
-0.351,-0.0003592373132950332,-0.00029703965799797157
-0.35,-0.0003565281084428716,-0.0002938244670834951
-0.349,-0.00035383394603752074,-0.00029062915981676983
-0.348,-0.0003511547085447262,-0.00028745372999795896
-0.347,-0.0003484902798628153,-0.00028429817060927236
-0.346,-0.0003458405453162304,-0.00028116247382202556
-0.345,-0.00034320539164900605,-0.0002780466310035775
-0.344,-0.000340584707018189,-0.00027495063272414596
-0.343,-0.00033797838098720295,-0.00027187446876350394
-0.342,-0.0003353863045191575,-0.0002688181281175563
-0.341,-0.0003328083699701025,-0.00026578159900479925
-0.34,-0.0003302444710822271,-0.00026276486887266226
-0.339,-0.0003276945029770055,-0.00025976792440373525
-0.338,-0.00032515836214828833,-0.00025679075152188055
-0.337,-0.00032263594645534085,-0.0002538333353982316
-0.336,-0.0003201271551158281,-0.0002508956604570799
-0.335,-0.0003176318886987473,-0.00024797771038164996
-0.334,-0.0003151500491173087,-0.000245079468119765
-0.333,-0.0003126815396217629,-0.0002422009158894034
-0.332,-0.00031022626479217856,-0.00023934203518414748
-0.331,-0.00030778413053116706,-0.00023650280677852607
-0.33,-0.00030535504405655733,-0.00023368321073325115
-0.329,-0.00030293891389401953,-0.0002308832264003506
-0.328,-0.00030053564986963835,-0.00022810283242819798
-0.327,-0.0002981451631024363,-0.00022534200676644018
-0.326,-0.0002957673659968471,-0.00022260072667082452
-0.325,-0.00029340217223513973,-0.00021987896870792633
-0.324,-0.0002910494967697929,-0.00021717670875977824
-0.323,-0.00028870925581582024,-0.00021449392202840229
-0.322,-0.00028638136684304736,-0.00021183058304024614
-0.321,-0.0002840657485683396,-0.0002091866656505247
-0.32,-0.0002817623209477818,-0.0002065621430474681
-0.319,-0.0002794710051688097,-0.0002039569877564775
-0.318,-0.0002771917236422933,-0.00020137117164418977
-0.317,-0.00027492439999457274,-0.00019880466592245253
-0.316,-0.00027266895905944617,-0.00019625744115221044
-0.315,-0.00027042532687011065,-0.0001937294672473043
-0.314,-0.00026819343065105525,-0.00019122071347818395
-0.313,-0.00026597319880990763,-0.00018873114847553637
-0.312,-0.00026376456092923334,-0.00018626074023383028
-0.311,-0.0002615674477582884,-0.0001838094561147785
-0.31,-0.0002593817912047253,-0.00018137726285071904
-0.309,-0.0002572075243262526,-0.00017896412654791664
-0.308,-0.00025504458132224794,-0.00017657001268978585
-0.307,-0.000252892897525325,-0.00017419488614003683
-0.306,-0.0002507524093928544,-0.0001718387111457453
-0.305,-0.0002486230544984384,-0.000169501451340348
-0.304,-0.0002465047715233398,-0.0001671830697465647
-0.303,-0.0002443975002478653,-0.00016488352877924844
-0.302,-0.00024230118154270293,-0.0001626027902481651
-0.301,-0.00024021575736021388,-0.0001603408153607035
-0.3,-0.00023814117072567905,-0.00015809756472451764
-0.299,-0.00023607736572850012,-0.0001558729983501024
-0.298,-0.0002340242875133554,-0.0001536670756533038
-0.297,-0.00023198188227131032,-0.00015147975545776526
-0.296,-0.00022995009723088288,-0.0001493109959973115
-0.295,-0.00022792888064906405,-0.00014716075491827098
-0.294,-0.00022591818180229322,-0.0001450289892817387
-0.293,-0.00022391795097738865,-0.0001429156555657803
-0.292,-0.0002219281394624332,-0.00014082070966757928
-0.291,-0.0002199486995376151,-0.00013874410690552845
-0.29,-0.0002179795844660243,-0.00013668580202126691
-0.289,-0.00021602074848440402,-0.00013464574918166443
-0.288,-0.00021407214679385763,-0.0001326239019807541
-0.287,-0.00021213373555051124,-0.000130620213441615
-0.286,-0.0002102054718561318,-0.00012863463601820623
-0.285,-0.00020828731374870056,-0.0001266671215971537
-0.284,-0.00020637922019294265,-0.00012471762149949105
-0.283,-0.00020448115107081204,-0.00012278608648235643
-0.282,-0.0002025930671719325,-0.00012087246674064623
-0.281,-0.00020071493018399429,-0.0001189767119086274
-0.28,-0.00019884670268310696,-0.0001170987710615099
-0.279,-0.000196988348124108,-0.00011523859271698049
-0.278,-0.00019513983083082768,-0.00011339612483669969
-0.277,-0.00019330111598630986,-0.0001115713148277631
-0.276,-0.0001914721696229892,-0.0001097641095441287
-0.275,-0.00018965295861282454,-0.00010797445528801166
-0.274,-0.00018784345065738872,-0.00010620229781124802
-0.273,-0.00018604361427791466,-0.000104447582316629
-0.272,-0.00018425341880529822,-0.00010271025345920722
-0.271,-0.00018247283437005749,-0.00010099025534757646
-0.27,-0.00018070183189224873,-9.928753154512656e-5
-0.269,-0.00017894038307133945,-9.760202507127484e-5
-0.268,-0.00017718846037603783,-9.59336784026758e-5
-0.267,-0.0001754460370340796,-9.428243347441045e-5
-0.266,-0.00017371308702197186,-9.264823168115702e-5
-0.265,-0.00017198958505469395,-9.103101387834441e-5
-0.264,-0.00017027550657535602,-8.943072038329028e-5
-0.263,-0.00016857082774481474,-8.784729097632495e-5
-0.262,-0.00016687552543124667,-8.628066490190307e-5
-0.261,-0.00016518957719967954,-8.473078086970456e-5
-0.26,-0.0001635129613014811,-8.31975770557262e-5
-0.259,-0.00016184565666380626,-8.168099110336586e-5
-0.258,-0.00016018764287900237,-8.018096012450079e-5
-0.257,-0.00015853890019397267,-7.86974207005615e-5
-0.256,-0.00015689940949949852,-7.723030888360311e-5
-0.255,-0.00015526915231952018,-7.577956019737569e-5
-0.254,-0.0001536481108003765,-7.434510963839521e-5
-0.253,-0.00015203626770000402,-7.292689167701686e-5
-0.252,-0.00015043360637709472,-7.152484025851227e-5
-0.251,-0.0001488401107802142,-7.013888880415247e-5
-0.25,-0.00014725576543687894,-6.87689702122982e-5
-0.249,-0.00014568055544259383,-6.74150168594992e-5
-0.248,-0.00014411446644985016,-6.607696060160428e-5
-0.247,-0.0001425574846570838,-6.475473277488375e-5
-0.246,-0.0001410095967975945,-6.344826419716613e-5
-0.245,-0.0001394707901284262,-6.215748516899064e-5
-0.244,-0.0001379410524192087,-6.088232547477731e-5
-0.243,-0.00013642037194096118,-5.962271438401637e-5
-0.242,-0.00013490873745485772,-5.837858065247885e-5
-0.241,-0.00013340613820095524,-5.714985252344985e-5
-0.24,-0.00013191256388688416,-5.593645772898645e-5
-0.239,-0.00013042800467650235,-5.473832349120198e-5
-0.238,-0.00012895245117851238,-5.3555376523578346e-5
-0.237,-0.00012748589443504287,-5.238754303230825e-5
-0.236,-0.00012602832591019416,-5.1234748717669085e-5
-0.235,-0.00012457973747854873,-5.0096918775430265e-5
-0.234,-0.00012314012141364676,-4.897397789829579e-5
-0.233,-0.00012170947037642754,-4.786585027738388e-5
-0.232,-0.00012028777740363708,-4.677245960374543e-5
-0.231,-0.00011887503589620216,-4.569372906992316e-5
-0.23,-0.0001174712396075719,-4.462958137155321e-5
-0.229,-0.00011607638263202683,-4.357993870901109e-5
-0.228,-0.00011469045939295642,-4.254472278910372e-5
-0.227,-0.00011331346463110542,-4.152385482680948e-5
-0.226,-0.0001119453933927897,-4.051725554706809e-5
-0.225,-0.00011058624101808219,-3.95248451866221e-5
-0.224,-0.00010923600312896957,-3.854654349591198e-5
-0.223,-0.00010789467561748034,-3.7582269741026485e-5
-0.222,-0.00010656225463378505,-3.663194270571039e-5
-0.221,-0.00010523873657426917,-3.569548069343122e-5
-0.22,-0.00010392411806957967,-3.477280152950703e-5
-0.219,-0.0001026183959726457,-3.3863822563297e-5
-0.218,-0.00010132156734667448,-3.2968460670456805e-5
-0.217,-0.00010003362945312283,-3.208663225526063e-5
-0.216,-9.875457973964562e-5,-3.121825325299161e-5
-0.215,-9.748441582802153e-5,-3.036323913240279e-5
-0.214,-9.622313550205732e-5,-2.9521504898250342e-5
-0.213,-9.497073669547133e-5,-2.8692965093900957e-5
-0.212,-9.37272174797573e-5,-2.7877533804015402e-5
-0.211,-9.249257605202925e-5,-2.7075124657310066e-5
-0.21,-9.126681072284861e-5,-2.628565082939843e-5
-0.209,-9.00499199040345e-5,-2.550902504571438e-5
-0.208,-8.88419020964582e-5,-2.4745159584519256e-5
-0.207,-8.764275587782296e-5,-2.3993966279994565e-5
-0.206,-8.645247989043012e-5,-2.325535652542229e-5
-0.205,-8.527107282893279e-5,-2.2529241276454664e-5
-0.204,-8.40985334280782e-5,-2.1815531054475382e-5
-0.203,-8.293486045043992e-5,-2.111413595005413e-5
-0.202,-8.178005267414112e-5,-2.0424965626496365e-5
-0.201,-8.063410888057024e-5,-1.9747929323490286e-5
-0.2,-7.949702784209021e-5,-1.908293586085284e-5
-0.199,-7.836880830974277e-5,-1.8429893642376803e-5
-0.198,-7.724944900094891e-5,-1.778871065978071e-5
-0.197,-7.613894858720718e-5,-1.7159294496763675e-5
-0.196,-7.503730568179106e-5,-1.6541552333166928e-5
-0.195,-7.39445188274469e-5,-1.5935390949244016e-5
-0.194,-7.286058648409408e-5,-1.534071673004157e-5
-0.193,-7.178550701652858e-5,-1.4757435669892543e-5
-0.192,-7.071927868213204e-5,-1.4185453377023816e-5
-0.191,-6.966189961858737e-5,-1.3624675078280056e-5
-0.19,-6.861336783160303e-5,-1.307500562396575e-5
-0.189,-6.757368118264738e-5,-1.253634949280727e-5
-0.188,-6.654283737669492e-5,-1.2008610797036866e-5
-0.187,-6.552083394998625e-5,-1.149169328760045e-5
-0.186,-6.450766825780346e-5,-1.0985500359491054e-5
-0.185,-6.350333746226285e-5,-1.0489935057209813e-5
-0.184,-6.2507838520127e-5,-1.0004900080356318e-5
-0.183,-6.152116817063774e-5,-9.530297789350206e-6
-0.182,-6.0543322923372714e-5,-9.0660302112858e-6
-0.181,-5.957429904612662e-5,-8.611999045921634e-6
-0.18,-5.861409255282014e-5,-8.168105671806685e-6
-0.179,-5.7662699191438e-5,-7.7342511525451e-6
-0.178,-5.672011443199869e-5,-7.31033624320123e-6
-0.177,-5.5786333454557915e-5,-6.896261396846735e-6
-0.176,-5.486135113724807e-5,-6.491926771251543e-6
-0.175,-5.394516204435602e-5,-6.097232235720401e-6
