M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.19,-6.0558914197950555e-5,9.728634400519995e-6
0.191,-6.145461313572153e-5,1.0156949490508836e-5
0.192,-6.235742290388563e-5,1.0593419181410896e-5
0.193,-6.326734416702896e-5,1.103809448559386e-5
0.194,-6.418437767815055e-5,1.1491025777246886e-5
0.195,-6.510852429058489e-5,1.1952262788873243e-5
0.196,-6.603978496987504e-5,1.2421854607876001e-5
0.197,-6.697816080559477e-5,1.2899849673234104e-5
0.198,-6.792365302311851e-5,1.3386295772266275e-5
0.199,-6.88762629953378e-5,1.3881240037480132e-5
0.2,-6.983599225432287e-5,1.4384728943503959e-5
0.201,-7.080284250292827e-5,1.4896808304098546e-5
0.202,-7.177681562634114e-5,1.5417523269246538e-5
0.203,-7.275791370357119e-5,1.594691832231674e-5
0.204,-7.374613901888113e-5,1.6485037277300837e-5
0.205,-7.474149407315649e-5,1.7031923276119986e-5
0.206,-7.574398159521372e-5,1.7587618785998765e-5
0.207,-7.67536045530457e-5,1.8152165596903945e-5
0.208,-7.777036616500353e-5,1.8725604819045637e-5
0.209,-7.879426991091365e-5,1.930797688043823e-5
0.21,-7.982531954312939e-5,1.989932152451874e-5
0.211,-8.086351909751614e-5,2.049967780782002e-5
0.212,-8.190887290436912e-5,2.1109084097696415e-5
0.213,-8.296138559926299e-5,2.172757807009942e-5
0.214,-8.402106213383238e-5,2.235519670740087e-5
0.215,-8.508790778648289e-5,2.299197629626129e-5
0.216,-8.616192817303122e-5,2.3637952425540962e-5
0.217,-8.724312925727434e-5,2.4293159984251317e-5
0.218,-8.833151736148645e-5,2.4957633159544266e-5
0.219,-8.942709917684341e-5,2.5631405434737153e-5
0.22,-9.052988177377375e-5,2.6314509587370865e-5
0.221,-9.163987261223577e-5,2.7006977687298865e-5
0.222,-9.275707955192002e-5,2.7708841094804752e-5
0.223,-9.388151086237655e-5,2.842013045874606e-5
0.224,-9.501317523306647e-5,2.9140875714721968e-5
0.225,-9.615208178333717e-5,2.9871106083262664e-5
0.226,-9.729824007232056e-5,3.061085006803806e-5
0.227,-9.84516601087541e-5,3.136013545408361e-5
0.228,-9.961235236072383e-5,3.2118989306040985e-5
0.229,-0.00010078032776532906,3.288743796641134e-5
0.23,-0.0001019555977382682,3.366550705381903e-5
0.231,-0.00010313817418334533,3.445322146128348e-5
0.232,-0.00010432806950189703,3.5250605354497076e-5
0.233,-0.00010552529660213901,3.6057682170106865e-5
0.234,-0.0001067298689084323,3.687447461399796e-5
0.235,-0.00010794180037046827,3.770100465957639e-5
0.236,-0.00010916110547237257,3.8537293546049454e-5
0.237,-0.00011038779924172719,3.9383361776701186e-5
0.238,-0.00011162189725851045,4.023922911716113e-5
0.239,-0.00011286341566395465,4.1104914593664087e-5
0.24,-0.00011411237116932098,4.1980436491298903e-5
0.241,-0.00011536878106459122,4.2865812352244186e-5
0.242,-0.0001166326632270762,4.3761058973988904e-5
0.243,-0.00011790403612994046,4.466619240753587e-5
0.244,-0.00011918291885064292,4.558122795558603e-5
0.245,-0.00012046933107929332,4.650618017070162e-5
0.246,-0.00012176329312692392,4.744106285344616e-5
0.247,-0.00012306482593367653,4.8385889050499356e-5
0.248,-0.0001243739510769042,4.934067105274489e-5
0.249,-0.00012569069077918784,5.0305420393329205e-5
0.25,-0.00012701506791626662,5.12801478456893e-5
0.251,-0.00012834710602488308,5.226486342154776e-5
0.252,-0.00012968682931054163,5.325957636887287e-5
0.253,-0.00013103426265518073,5.4264295169802216e-5
0.254,-0.00013238943162475854,5.527902753852765e-5
0.255,-0.00013375236247675144,5.6303780419139936e-5
0.256,-0.00013512308216756552,5.733855998343115e-5
0.257,-0.00013650161835986063,5.838337162865303e-5
0.258,-0.00013788799942978687,5.9438219975229413e-5
0.259,-0.00013928225447413308,6.050310886442108e-5
0.26,-0.0001406844133173872,6.157804135594108e-5
0.261,-0.00014209450651870846,6.266301972551882e-5
0.262,-0.00014351256537881076,6.375804546241122e-5
0.263,-0.00014493862194675741,6.486311926685909e-5
0.264,-0.00014637270902666654,6.597824104748706e-5
0.265,-0.0001478148601843274,6.710340991864533e-5
0.266,-0.0001492651097537271,6.82386241976915e-5
0.267,-0.00015072349284348723,6.938388140221097e-5
0.268,-0.00015219004534321087,7.053917824717381e-5
0.269,-0.00015366480392973878,7.170451064202712e-5
0.27,-0.0001551478060733153,7.287987368772044e-5
0.271,-0.00015663909004366342,7.406526167366328e-5
0.272,-0.00015813869491596838,7.526066807461259e-5
0.273,-0.0001596466605767702,7.646608554748909e-5
0.274,-0.00016116302772976434,7.768150592812031e-5
0.275,-0.00016268783790151042,7.890692022790926e-5
0.276,-0.00016422113344704867,8.01423186304268e-5
0.277,-0.00016576295755542367,8.138769048792645e-5
0.278,-0.00016731335425511533,8.264302431777975e-5
0.279,-0.0001688723684193766,8.39083077988311e-5
0.28,-0.00017044004577147765,8.518352776767006e-5
0.281,-0.00017201643288985597,8.646867021482007e-5
0.282,-0.0001736015772131726,8.776372028084177e-5
0.283,-0.00017519552704527345,8.906866225234963e-5
0.284,-0.0001767983315600557,9.038347955794035e-5
0.285,-0.00017841004080623908,9.170815476403157e-5
0.286,-0.00018003070571204124,9.304266957060963e-5
0.287,-0.00018166037808975698,9.438700480688463e-5
0.288,-0.00018329911064024102,9.574114042685166e-5
0.289,-0.0001849469569572939,9.710505550475674e-5
0.29,-0.00018660397153195035,9.847872823046603e-5
0.291,-0.00018827020975666978,9.986213590473694e-5
0.292,-0.00018994572792942874,0.00010125525493438982
0.293,-0.00019163058325771435,0.0001026580608273789
0.294,-0.00019332483386241863,0.00010407052818776116
0.295,-0.00019502853878163297,0.00010549263071056162
0.296,-0.0001967417579743425,0.00010692434117653408
0.297,-0.00019846455232401934,0.00010836563144681573
0.298,-0.00020019698364211503,0.00010981647245747444
0.299,-0.00020193911467145047,0.0001112768342139475
0.3,-0.0002036910090895038,0.00011274668578537057
0.301,-0.00020545273151159507,0.00011422599529879542
0.302,-0.0002072243474939672,0.0001157147299332955
0.303,-0.00020900592353676273,0.0001172128559139579
0.304,-0.0002107975270868955,0.00011872033850576056
0.305,-0.00021259922654081682,0.0001202371420073336
0.306,-0.00021441109124717533,0.0001217632297446035
0.307,-0.00021623319150936991,0.00012329856406431905
0.308,-0.00021806559858799488,0.00012484310632745785
0.309,-0.00021990838470317662,0.00012639681690251203
0.31,-0.00022176162303680136,0.00012795965515865275
0.311,-0.00022362538773463268,0.00012953157945877125
0.312,-0.00022549975390831841,0.00013111254715239654
0.313,-0.00022738479763728613,0.00013270251456848765
0.314,-0.00022928059597052586,0.00013430143700809998
0.315,-0.00023118722692826,0.00013590926873692448
0.316,-0.00023310476950349888,0.00013752596297769853
0.317,-0.00023503330366348127,0.00013915147190248756
0.318,-0.00023697291035099926,0.00014078574662483646
0.319,-0.0002389236714856059,0.00014242873719178968
0.32,-0.0002408856699647053,0.00014408039257577887
0.321,-0.00024285898966452376,0.00014574066066637737
0.322,-0.0002448437154409612,0.00014740948826192046
0.323,-0.0002468399331303218,0.00014908682106099024
0.324,-0.0002488477295499224,0.00015077260365376443
0.325,-0.0002508671924985784,0.000152466779513228
0.326,-0.00025289841075696516,0.00015416929098624682
0.327,-0.00025494147408785476,0.00015588007928450234
0.328,-0.00025699647323622555,0.00015759908447528638
0.329,-0.0002590634999292451,0.0001593262454721553
0.33,-0.00026114264687612375,0.00016106150002544246
0.331,-0.0002632340077678386,0.0001628047847126285
0.332,-0.000265337677276726,0.00016455603492856785
0.333,-0.0002674537510559419,0.00016631518487557182
0.334,-0.0002695823257387879,0.0001680821675533461
0.335,-0.00027172349893790285,0.00016985691474878312
0.336,-0.0002738773692443172,0.0001716393570256075
0.337,-0.0002760440362263703,0.00017342942371387457
0.338,-0.0002782236004284876,0.00017522704289932075
0.339,-0.00028041616336981775,0.00017703214141256512
0.34,-0.00028262182754272704,0.00017884464481816173
0.341,-0.00028484069641115055,0.00018066447740350164
0.342,-0.0002870728744087978,0.00018249156216756406
0.343,-0.00028931846693721144,0.00018432582080951624
0.344,-0.0002915775803636781,0.00018616717371716074
0.345,-0.0002938503220189889,0.00018801553995523036
0.346,-0.00029613680019504793,0.00018987083725352933
0.347,-0.0002984371241423283,0.0001917329819949206
0.348,-0.0003007514040671724,0.0001936018892031583
0.349,-0.0003030797511289357,0.00019547747253056535
0.35,-0.00030542227743697185,0.000197359644245555
0.351,-0.0003077790960474576,0.0001992483152199961
0.352,-0.00031015032096005544,0.00020114339491642168
0.353,-0.00031253606711441215,0.0002030447913750802
0.354,-0.00031493645038649143,0.00020495241120082878
0.355,-0.0003173515875847385,0.00020686615954986843
0.356,-0.00031978159644607514,0.00020878594011632034
0.357,-0.00032222659563172266,0.00021071165511864315
0.358,-0.0003246867047228508,0.0002126432052858906
0.359,-0.0003271620442160512,0.0002145804898438093
0.36,-0.0003296527355186322,0.00021652340650077606
0.361,-0.00033215890094373383,0.0002184718514335746
0.362,-0.0003346806637052602,0.00022042571927301135
0.363,-0.0003372181479126277,0.0002223849030893698
0.364,-0.00033977147856532566,0.00022434929437770346
0.365,-0.0003423407815472888,0.00022631878304296663
0.366,-0.00034492618362107745,0.00022829325738498346
0.367,-0.0003475278124218645,0.00023027260408325435
0.368,-0.00035014579645122626,0.0002322567081816001
0.369,-0.00035278026507073415,0.00023424545307264316
0.37,-0.0003554313484953461,0.00023623872048212616
0.371,-0.00035809917778659384,0.0002382363904530673
0.372,-0.0003607838848455646,0.00024023834132975297
0.373,-0.0003634856024056736,0.00024224444974156676
0.374,-0.00036620446402522603,0.0002442545905866557
0.375,-0.0003689406040797642,0.00024626863701543287
0.376,-0.00037169415775419897,0.00024828646041391713
0.377,-0.0003744652610347215,0.0002503079303869092
0.378,-0.0003772540507004925,0.0002523329147410049
0.379,-0.00038006066431510747,0.00025436127946744516
0.38,-0.00038288524021783333,0.000256392888724803
0.381,-0.00038572791751461505,0.00025842760482150753
0.382,-0.00038858883606884825,0.00026046528819820573
0.383,-0.0003914681364919156,0.0002625057974099609
0.384,-0.00039436596013348355,0.0002645489891082894
0.385,-0.00039728244907155647,0.0002665947180230354
0.386,-0.00040021774610228506,0.0002686428369440833
0.387,-0.00040317199472952615,0.0002706931967029092
0.388,-0.00040614533915415014,0.00027274564615397095
0.389,-0.00040913792426309375,0.0002748000321559377
0.39,-0.0004121498956181536,0.00027685619955275867
0.391,-0.0004151813994445188,0.0002789139911545726
0.392,-0.0004182325826190378,0.00028097324771845725
0.393,-0.00042130359265821703,0.0002830338079290203
0.394,-0.0004243945777059475,0.00028509550837883173
0.395,-0.0004275056865209559,0.0002871581835486984
0.396,-0.00043063706846397705,0.0002892216657877815
0.397,-0.00043378887348464334,0.00029128578529355757
0.398,-0.0004369612521080886,0.00029335037009162326
0.399,-0.00044015435542126165,0.00029541524601534567
0.4,-0.0004433683350589469,0.0002974802366853577
0.401,-0.0004466033431894873,0.0002995451634889003
0.402,-0.0004498595325002063,0.0003016098455590117
0.403,-0.00045313705618252526,0.00030367409975356525
0.404,-0.0004564360679167719,0.0003057377406341561
0.405,-0.00045975672185667596,0.000307800580444838
0.406,-0.00046309917261354853,0.0003098624290907115
0.407,-0.0004664635752401403,0.00031192309411636425
0.408,-0.0004698500852141755,0.0003139823806841642
0.409,-0.0004732588584215565,0.00031604009155240787
0.41,-0.00047669005113923596,0.0003180960270533243
0.411,-0.000480143820017751,0.000320149985070935
0.412,-0.0004836203220634168,0.00032220176101877365
0.413,-0.0004871197146201734,0.00032425114781746363
0.414,-0.0004906421553510829,0.000326297935872158
0.415,-0.0004941878022194723,0.0003283419130498411
0.416,-0.0004977568134697164,0.0003303828646564942
0.417,-0.0005013493476076585,0.0003324205734141266
0.418,-0.0005049655633806615,0.0003344548194376742
0.419,-0.0005086056197572878,0.000336485380211766
0.42,-0.0005122696759066004,0.00033851203056736197
0.421,-0.0005159578911770837,0.0003405345426582624
0.422,-0.0005196704250751753,0.0003425526859374918
0.423,-0.0005234074372434085,0.0003445662271335586
0.424,-0.0005271690874381568,0.00034657493022659263
0.425,-0.0005309555355069777,0.00034857855642436285
0.426,-0.0005347669413655496,0.0003505768641381765
0.427,-0.0005386034649741988,0.00035256960895866323
0.428,-0.0005424652663140084,0.00035455654363144456
0.429,-0.0005463525053625069,0.0003565374180326929
0.43,-0.0005502653420689301,0.0003585119791445809
0.431,-0.0005542039363290505,0.00036047997103062426
0.432,-0.0005581684479595705,0.00036244113481092037
0.433,-0.0005621590366720727,0.0003643952086372856
0.434,-0.0005661758620465226,0.00036634192766829283
0.435,-0.0005702190835043182,0.0003682810240442135
0.436,-0.0005742888602808811,0.0003702122268618652
0.437,-0.0005783853513977831,0.00037213526214936927
0.438,-0.0005825087156344035,0.0003740498528408199
0.439,-0.0005866591114991113,0.00037595571875086875
0.44,-0.0005908366971999654,0.00037785257654922766
0.441,-0.0005950416306149295,0.0003797401397350925
0.442,-0.0005992740692615933,0.0003816181186114919
0.443,-0.0006035341702663967,0.0003834862202595636
0.444,-0.0006078220903333481,0.00038534414851276207
0.445,-0.0006121379857122343,0.00038719160393100097
0.446,-0.0006164820121663138,0.00038902828377473394
0.447,-0.0006208543249394868,0.0003908538819789771
0.448,-0.000625255078722939,0.0003926680891272776
0.449,-0.0006296844276212498,0.00039447059242563135
0.45,-0.0006341425251179597,0.0003962610756763544
0.451,-0.0006386295240405922,0.0003980392192519119
0.452,-0.0006431455765251213,0.0003998047000687084
0.453,-0.0006476908339798805,0.00040155719156084404
0.454,-0.0006522654470489056,0.00040329636365384123
0.455,-0.0006568695655747049,0.00040502188273834535
0.456,-0.0006615033385604515,0.00040673341164380476
0.457,-0.0006661669141315898,0.0004084306096121347
0.458,-0.0006708604394968493,0.0004101131322713692
0.459,-0.0006755840609086616,0.0004117806316093068
0.46,-0.0006803379236229702,0.0004134327559471538
0.461,-0.0006851221718584296,0.00041506914991317146
0.462,-0.0006899369487549848,0.0004166894544163312
0.463,-0.0006947823963318253,0.00041829330661998366
0.464,-0.0006996586554447068,0.0004198803399155472
0.465,-0.0007045658657426322,0.0004214501838962202
0.466,-0.0007095041656238875,0.00042300246433072487
0.467,-0.0007144736921914228,0.0004245368031370862
0.468,-0.0007194745812075727,0.0004260528183564531
0.469,-0.0007245069670481099,0.0004275501241269677
0.47,-0.0007295709826556213,0.0004290283306576889
0.471,-0.0007346667594922043,0.00043048704420257575
0.472,-0.0007397944274914713,0.00043192586703453797
0.473,-0.0007449541150098581,0.00043334439741956026
0.474,-0.0007501459487772276,0.00043474222959090586
0.475,-0.0007553700538467615,0.0004361189537234075
0.476,-0.0007606265535441321,0.00043747415590785177
0.477,-0.0007659155694159482,0.0004388074181254652
0.478,-0.0007712372211774649,0.00044011831822250735
0.479,-0.0007765916266595522,0.00044140642988498046
0.48,-0.0007819789017549133,0.0004426713226134618
0.481,-0.0007873991603635451,0.0004439125616980667
0.482,-0.0007928525143374335,0.00044512970819355095
0.483,-0.0007983390734244751,0.00044632231889455884
0.484,-0.0008038589452116179,0.00044748994631102685
0.485,-0.0008094122350672129,0.0004486321386437506
0.486,-0.0008149990460825688,0.0004497484397601228
0.487,-0.0008206194790127011,0.00045083838917005253
0.488,-0.0008262736322162692,0.00045190152200207264
0.489,-0.0008319616015946914,0.0004529373689796464
0.49,-0.0008376834805304305,0.0004539454563976812
0.491,-0.0008434393598244437,0.0004549253060992584
0.492,-0.0008492293276327839,0.0004558764354525909
0.493,-0.0008550534694023506,0.00045679835732821515
0.494,-0.0008609118678057754,0.0004576905800764305
0.495,-0.0008668046026754394,0.00045855260750499356
0.496,-0.000872731750936611,0.00045938393885707986
0.497,-0.000878693386539696,0.0004601840687895217
0.498,-0.0008846895803915929,0.0004609524873513338
0.499,-0.0008907204002861435,0.0004616886799625373
0.5,-0.0008967859108336719,0.00046239212739329356
0.501,-0.000902886173389601,0.0004630623057433584
0.502,-0.0009090212459821408,0.000463698686421869
0.503,-0.0009151911832390376,0.00046430073612747474
0.504,-0.000921396036313377,0.000464867916828824
0.505,-0.0009276358528084309,0.0004653996857454193
0.506,-0.0009339106767015408,0.0004658954953288527
0.507,-0.000940220548267028,0.00046635479324443475
0.508,-0.0009465655039981231,0.0004667770223532291
0.509,-0.0009529455765279039,0.0004671616206945064
0.51,-0.0009593607945492356,0.00046750802146863015
0.511,-0.0009658111827337022,0.00046781565302038945
0.512,-0.0009722967616495223,0.00046808393882279007
0.513,-0.0009788175476784383,0.0004683122974613207
0.514,-0.0009853735529315728,0.0004685001426187059
0.515,-0.0009919647851642404,0.000468646883060163
0.516,-0.000998591247689708,0.00046875192261917507
0.517,-0.0010052529392918952,0.00046881466018379735
0.518,-0.0010119498541370042,0.00046883448968351087
0.519,-0.0010186819816840693,0.00046881080007663977
0.52,-0.0010254493065944227,0.0004687429753383478
0.521,-0.0010322518086400595,0.00046863039444923005
0.522,-0.0010390894626109007,0.00046847243138451686
0.523,-0.0010459622382209396,0.00046826845510390593
0.524,-0.0010528701000132648,0.00046801782954204046
0.525,-0.0010598130072639537,0.0004677199135996497
0.526,-0.0010667909138848202,0.00046737406113537037
0.527,-0.0010738037683250164,0.0004669796209582662
0.528,-0.0010808515134714724,0.0004665359368210646
0.529,-0.0010879340865481701,0.00046604234741412764
0.53,-0.001095051419014238,0.0004654981863601779
0.531,-0.0011022034364608607,0.0004649027822097971
0.532,-0.0011093900585069949,0.0004642554584377174
0.533,-0.0011166111986938797,0.00046355553343992525
0.534,-0.001123866764378336,0.0004628023205315981
0.535,-0.0011311566566248427,0.00046199512794589426
0.536,-0.0011384807700963839,0.00046113325883361634
0.537,-0.001145838992944056,0.0004602160112637707
0.538,-0.001153231206695428,0.00045924267822504324
0.539,-0.001160657286141643,0.00045821254762821437
0.54,-0.0011681170992232574,0.0004571249023095344
0.541,-0.0011756105069148023,0.00045597902003508326
0.542,-0.0011831373631080637,0.0004547741735061371
0.543,-0.0011906975144940722,0.0004535096303655645
0.544,-0.0011982908004437897,0.0004521846532052771
0.545,-0.0012059170528874903,0.0004507984995747591
0.546,-0.0012135760961928216,0.0004493504219906985
0.547,-0.0012212677470415409,0.0004478396679477476
0.548,-0.0012289918143049182,0.00044626547993043594
0.549,-0.0012367480989177945,0.0004446270954262632
0.55,-0.0012445363937512908,0.0004429237469399975
0.551,-0.0012523564834841564,0.00044115466200920605
0.552,-0.0012602081444727511,0.0004393190632210456
0.553,-0.0012680911446196503,0.0004374161682303399
0.554,-0.0012760052432408669,0.00043544518977897266
0.555,-0.0012839501909316818,0.0004334053357166242
0.556,-0.0012919257294310726,0.00043129580902288124
0.557,-0.0012999315914847378,0.00042911580783074917
0.558,-0.001307967500706701,0.0004268645254515963
0.559,-0.0013160331714394972,0.0004245411504015617
0.56,-0.0013241283086129218,0.0004221448664294567
0.561,-0.0013322526076013465,0.0004196748525461915
0.562,-0.0013404057540795863,0.0004171302830557598
0.563,-0.001348587423877313,0.00041451032758781336
0.564,-0.0013567972828320092,0.00041181415113185934
0.565,-0.001365034986640452,0.0004090409140731148
0.566,-0.0013733001807087252,0.0004061897722300519
0.567,-0.001381592500000745,0.0004032598768936693
0.568,-0.0013899115688853012,0.00040025037486852397
0.569,-0.0013982570009815978,0.0003971604085155604
0.57,-0.0014066283990032955,0.0003939891157967733
0.571,-0.0014150253546010426,0.000390735630321741
0.572,-0.0014234474482034915,0.00038739908139606667
0.573,-0.001431894248856793,0.00038397859407176714
0.574,-0.0014403653140625636,0.0003804732891996466
0.575,-0.0014488601896143181,0.0003768822834836962
0.576,-0.001457378409432363,0.0003732046895375589
0.577,-0.0014659194953971443,0.00036943961594310164
0.578,-0.0014744829571810448,0.0003655861673111349
0.579,-0.0014830682920786242,0.0003616434443443236
0.58,-0.001491674984835299,0.0003576105439023315
0.581,-0.0015003025074744535,0.0003534865590692434
0.582,-0.001508950319122982,0.00034927057922330874
0.583,-0.0015176178658352518,0.0003449616901090533
0.584,-0.0015263045804154887,0.00034055897391180415
0.585,-0.0015350098822385738,0.0003360615093346741
0.586,-0.001543733177069253,0.0003314683716780554
0.587,-0.0015524738568797535,0.00032677863292166805
0.588,-0.0015612312996658019,0.00032199136180921544
0.589,-0.0015700048692610423,0.0003171056239356942
0.59,-0.0015787939151498504,0.0003121204818374117
0.591,-0.001587597772278541,0.00030703499508476147
0.592,-0.0015964157608649653,0.0003018482203778103
0.593,-0.0016052471862064946,0.0002965592116447501
0.594,-0.001614091338486391,0.00029116702014326943
0.595,-0.0016229474925785596,0.0002856706945648999
0.596,-0.001631814907850682,0.0002800692811423949
0.597,-0.0016406928279657305,0.00027436182376019654
0.598,-0.001649580480681857,0.0002685473640680516
0.599,-0.0016584770776506637,0.0002626249415978336
0.6,-0.0016673818142138455,0.00025659359388363417
0.601,-0.001676293869198212,0.00025045235658518344
0.602,-0.001685212404709082,0.0002442002636146632
0.603,-0.0016941365659220555,0.00023783634726697755
0.604,-0.0017030654808731622,0.0002313596383535443
0.605,-0.0017119982602473854,0.00022476916633967585
0.606,-0.0017209339971655671,0.0002180639594856153
0.607,-0.0017298717669696892,0.00021124304499129754
0.608,-0.0017388106270065393,0.0002043054491449053
0.609,-0.0017477496164097592,0.00019725019747529168
0.61,-0.0017566877558802814,0.00019007631490834163
0.611,-0.0017656240474651524,0.00018278282592734717
0.612,-0.0017745574743347529,0.00017536875473747127
0.613,-0.0017834870005584127,0.00016783312543437794
0.614,-0.0017924115708784286,0.00016017496217710675
0.615,-0.0018013301104824874,0.00015239328936527218
0.616,-0.001810241524774502,0.00014448713182066905
0.617,-0.0018191446991438645,0.00013645551497336731
0.618,-0.0018280384987331229,0.0001282974650523815
0.619,-0.0018369217682040894,0.00012001200928100061
0.62,-0.0018457933315023864,0.00011159817607686772
0.621,-0.0018546519916204389,0.00010305499525689829
0.622,-0.001863496530358922,9.438149824713001e-5
0.623,-0.0018723257080866715,8.557671829759748e-5
0.624,-0.00188113826349907,7.66396907023274e-5
0.625,-0.0018899329133749152,6.75694530245523e-5
0.626,-0.001898708352331786,5.8365045327242205e-5
0.627,-0.0019074632525799137,4.902551040905621e-5
0.628,-0.0019161962636745754,3.954989404581797e-5
0.629,-0.0019249060122670202,2.9937245237621204e-5
0.63,-0.0019335911018539412,2.0186616461673737e-5
0.631,-0.0019422501125255134,1.0297063930990926e-5
0.632,-0.001950881600712007,2.676478590516186e-7
0.633,-0.001959484098928999,-9.902567269467598e-6
0.634,-0.0019680561155211956,-2.0214512421761632e-5
0.635,-0.0019765961344048867,-3.066911373364869e-5
0.636,-0.0019851026148090547,-4.1267292219881136e-5
0.637,-0.0019935739910151504,-5.20099634778889e-5
0.638,-0.0020020086720955697,-6.289803738482639e-5
0.639,-0.002010405041650841,-7.393241778779058e-5
0.64,-0.002018761457545561,-8.511400218707508e-5
0.641,-0.00202707625164309,-9.644368141232186e-5
0.642,-0.002035347729539051,-0.00010792233929142911
0.643,-0.00204357417029364,-0.0001195508523120702
0.644,-0.002051753826162799,-0.00013133008927567545
0.645,-0.002059884922328265,-0.0001432609109437251
0.646,-0.0020679656566265393,-0.00015534416967619762
0.647,-0.002075994199276804,-0.00016758070906201442
0.648,-0.0020839686926078303,-0.00017997136354131786
0.649,-0.0020918872507839064,-0.00019251695801941532
0.65,-0.002099747959529835,-0.00020521830747221846
0.651,-0.0021075488758550347,-0.00021807621654300203
0.652,-0.0021152880277767955,-0.00023109147913030276
0.653,-0.0021229634140427275,-0.00024426487796677394
0.654,-0.0021305730038524606,-0.0002575971841888069
0.655,-0.0021381147365786383,-0.0002710891568967257
0.656,-0.002145586521487264,-0.00028474154270535714
0.657,-0.0021529862374574517,-0.0002985550752847714
0.658,-0.002160311732700648,-0.0003125304748909854
0.659,-0.0021675608244793774,-0.0003266684478864146
0.66,-0.002174731298825586,-0.0003409696862498533
0.661,-0.0021818209102586424,-0.000355434867075758
0.662,-0.0021888273815030804,-0.00037006465206260294
0.663,-0.002195748403206142,-0.0003848596869900698
0.664,-0.0022025816336552193,-0.00039982060118482865
0.665,-0.0022093246984952616,-0.0004149480069746595
0.666,-0.002215975190446248,-0.0004302424991306583
0.667,-0.002222530669020811,-0.0004457046542972634
0.668,-0.0022289886602421087,-0.00046133503040983215
0.669,-0.002235346656362048,-0.0004771341660994899
0.67,-0.0022416021155799697,-0.0004931025800849664
0.671,-0.002247752461761896,-0.0005092407705511258
0.672,-0.0022537950841604753,-0.0005255492145138905
0.673,-0.0022597273371357343,-0.0005420283671712495
0.674,-0.0022655465398767716,-0.0005586786612400332
0.675,-0.0022712499761245383,-0.0005755005062781303
0.676,-0.0022768348938958342,-0.0005924942879918106
0.677,-0.0022822985052086873,-0.0006096603675278106
0.678,-0.0022876379858092623,-0.0006269990807498284
0.679,-0.002292850474900479,-0.0006445107374990654
0.68,-0.0022979330748725034,-0.0006621956208384416
0.681,-0.0023028828510353065,-0.0006800539862801024
0.682,-0.0023076968313534823,-0.0006980860609958229
0.683,-0.0023123720061835325,-0.0007162920430099068
0.684,-0.0023169053280138263,-0.0007346721003741642
0.685,-0.0023212937112074747,-0.0007532263703245423
0.686,-0.0023255340317483437,-0.000771954958418972
0.687,-0.0023296231269904705,-0.0007908579376559817
0.688,-0.002333557795411138,-0.0008099353475736137
0.689,-0.0023373347963678882,-0.0008291871933281742
0.69,-0.0023409508498597686,-0.0008486134447523266
0.691,-0.0023444026362931187,-0.0008682140353920309
0.692,-0.0023476867962522146,-0.0008879888615218154
0.693,-0.0023507999302751236,-0.0009079377811378567
0.694,-0.0023537385986351135,-0.0009280606129283256
0.695,-0.0023564993211280033,-0.0009483571352204477
0.696,-0.00235907857686585,-0.0009688270849037094
0.697,-0.0023614728040773827,-0.0009894701563286274
0.698,-0.0023636783999156303,-0.0010102860001804839
0.699,-0.0023656917202731997,-0.001031274222327416
0.7,-0.0023675090796056917,-0.0010524343826422316
0.701,-0.0023691267507637646,-0.0010737659937973087
0.702,-0.0023705409648343825,-0.00109526852003192
0.703,-0.0023717479109918163,-0.0011169413758913092
0.704,-0.002372743736358985,-0.001138783924936826
0.705,-0.002373524545879772,-0.001160795478426419
0.706,-0.0023740864022029616,-0.0011829752939647583
0.707,-0.0023744253255785007,-0.001205322574122253
0.708,-0.0023745372937667994,-0.0012278364650222073
0.709,-0.0023744182419618456,-0.0012505160548953453
0.71,-0.002374064062728926,-0.0012733603726009146
0.711,-0.00237347060595781,-0.0012963683861135693
0.712,-0.002372633678832275,-0.0013195390009752086
0.713,-0.0023715490458169086,-0.0013428710587109383
0.714,-0.0023702124286621713,-0.001366363335208305
0.715,-0.0023686195064287455,-0.0013900145390589327
0.716,-0.002366765915532256,-0.0014138233098616867
0.717,-0.0023646472498095,-0.0014377882164864635
0.718,-0.0023622590606073757,-0.0014619077552976997
0.719,-0.0023595968568957725,-0.0014861803483366793
0.72,-0.0023566561054057323,-0.0015106043414616975
0.721,-0.0023534322307942708,-0.0015351780024451412
0.722,-0.002349920615837308,-0.0015598995190265216
0.723,-0.002346116601652231,-0.0015847669969204958
0.724,-0.0023420154879516927,-0.0016097784577788971
0.725,-0.002337612533330321,-0.0016349318371057903
0.726,-0.0023329029555861002,-0.0016602249821245656
0.727,-0.002327881932078271,-0.001685655649596072
0.728,-0.0023225446001236875,-0.001711221503586796
0.729,-0.0023168860574336605,-0.0017369201131860906
0.73,-0.002310901362593412,-0.001762748950171454
0.731,-0.0023045855355863757,-0.0017887053866208725
0.732,-0.0022979335583656816,-0.001814786692471239
0.733,-0.0022909403754752646,-0.0018409900330218763
0.734,-0.002283600894723171,-0.0018673124663822012
0.735,-0.0022759099879097384,-0.0018937509408625843
0.736,-0.002267862491613461,-0.001920302292307482
0.737,-0.0022594532080374855,-0.0019469632413699385
0.738,-0.0022506769059197984,-0.0019737303907265864
