M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.496,-0.0009250476464881578,0.0006021064502262925
0.497,-0.0009315135615091319,0.0006042210035643822
0.498,-0.0009380210459488296,0.0006063133376182386
0.499,-0.0009445702797723392,0.0006083829861787
0.5,-0.0009511614413210952,0.0006104294783171336
0.501,-0.0009577947072596802,0.000612452338355262
0.502,-0.0009644702525218799,0.0006144510858350768
0.503,-0.0009711882502559809,0.0006164252354888482
0.504,-0.0009779488717693056,0.0006183742972092358
0.505,-0.0009847522864719778,0.0006202977760195095
0.506,-0.0009915986618199075,0.0006221951720438872
0.507,-0.0009984881632569933,0.0006240659804779979
0.508,-0.0010054209541565295,0.000625909691559476
0.509,-0.0010123971957618136,0.0006277257905386983
0.51,-0.0010194170471259445,0.0006295137576496679
0.511,-0.0010264806650508074,0.0006312730680810563
0.512,-0.0010335882040252312,0.0006330031919474105
0.513,-0.0010407398161623189,0.0006347035942605345
0.514,-0.0010479356511359365,0.0006363737349010532
0.515,-0.0010551758561163558,0.0006380130685901691
0.516,-0.0010624605757050436,0.0006396210448616188
0.517,-0.0010697899518685885,0.0006411971080338405
0.518,-0.001077164123871757,0.0006427406971823606
0.519,-0.0010845832282096732,0.00064425124611241
0.52,-0.0010920473985391113,0.000645728183331779
0.521,-0.0010995567656088966,0.0006471709320239218
0.522,-0.0011071114571894031,0.0006485789100213186
0.523,-0.001114711598001144,0.0006499515297791095
0.524,-0.0011223573096424426,0.0006512881983490062
0.525,-0.0011300487105161806,0.0006525883173534952
0.526,-0.0011377859157556112,0.0006538512829603425
0.527,-0.0011455690371492326,0.000655076485857411
0.528,-0.0011533981830647118,0.000656263311227801
0.529,-0.0011612734583718515,0.000657411138725327
0.53,-0.0011691949643645927,0.0006585193424503402
0.531,-0.0011771627986820424,0.0006595872909259115
0.532,-0.0011851770552285229,0.0006606143470743831
0.533,-0.001193237824092629,0.0006615998681943057
0.534,-0.001201345191465292,0.0006625432059377693
0.535,-0.0012094992395568337,0.0006634437062881431
0.536,-0.001217700046513012,0.0006643007095382372
0.537,-0.0012259476863300414,0.0006651135502688975
0.538,-0.0012342422287685883,0.0006658815573280487
0.539,-0.0012425837392667236,0.0006666040538101996
0.54,-0.0012509722788518359,0.0006672803570364213
0.541,-0.0012594079040514875,0.0006679097785348166
0.542,-0.0012678906668032101,0.0006684916240214916
0.543,-0.0012764206143632316,0.0006690251933820454
0.544,-0.0012849977892141254,0.0006695097806535924
0.545,-0.0012936222289713741,0.0006699446740073323
0.546,-0.0013022939662888405,0.0006703291557316823
0.547,-0.001311013028763137,0.0006706625022159887
0.548,-0.001319779438836886,0.0006709439839348309
0.549,-0.0013285932137008629,0.0006711728654329368
0.55,-0.001337454365195016,0.0006713484053107237
0.551,-0.0013463628997083508,0.0006714698562104816
0.552,-0.001355318818077677,0.0006715364648032163
0.553,-0.001364322115485204,0.0006715474717761698
0.554,-0.0013733727813549823,0.0006715021118210317
0.555,-0.001382470799248182,0.0006713996136228659
0.556,-0.0013916161467571965,0.0006712391998497626
0.557,-0.00140080879539857,0.0006710200871432406
0.558,-0.0014100487105047378,0.0006707414861094129
0.559,-0.0014193358511145713,0.0006704026013109385
0.56,-0.001428670169862722,0.0006700026312597769
0.561,-0.0014380516128677555,0.000669540768410765
0.562,-0.0014474801196190713,0.0006690161991560361
0.563,-0.0014569556228625942,0.0006684281038203026
0.564,-0.0014664780484852388,0.0006677756566570188
0.565,-0.0014760473153981335,0.000667058025845448
0.566,-0.001485663335418598,0.0006662743734886528
0.567,-0.0014953260131508707,0.0006654238556124302
0.568,-0.0015050352458655736,0.0006645056221652134
0.569,-0.0015147909233779115,0.0006635188170189601
0.57,-0.0015245929279245987,0.0006624625779710526
0.571,-0.0015344411340395033,0.0006613360367472299
0.572,-0.0015443354084280065,0.000660138319005575
0.573,-0.0015542756098400662,0.0006588685443415797
0.574,-0.0015642615889419815,0.0006575258262943134
0.575,-0.0015742931881868511,0.0006561092723537157
0.576,-0.0015843702416837168,0.0006546179839690398
0.577,-0.0015944925750653897,0.0006530510565584698
0.578,-0.00160466000535495,0.0006514075795199376
0.579,-0.001614872340830915,0.0006496866362431641
0.58,-0.0016251293808910714,0.0006478873041229507
0.581,-0.0016354309159149624,0.0006460086545737466
0.582,-0.001645776727125028,0.0006440497530455187
0.583,-0.0016561665864463896,0.000642009659040951
0.584,-0.0016666002563652752,0.0006398874261339998
0.585,-0.0016770774897860797,0.0006376821019898332
0.586,-0.0016875980298870553,0.0006353927283861826
0.587,-0.0016981616099746265,0.0006330183412361333
0.588,-0.001708767953336324,0.0006305579706123855
0.589,-0.001719416773092336,0.0006280106407730124
0.59,-0.0017301077720456677,0.0006253753701887458
0.591,-0.00174084064253091,0.0006226511715718198
0.592,-0.0017516150662616073,0.000619837051906402
0.593,-0.0017624307141762244,0.0006169320124806442
0.594,-0.0017732872462827092,0.0006139350489203823
0.595,-0.0017841843115016431,0.0006108451512245193
0.596,-0.0017951215475079804,0.0006076613038021206
0.597,-0.001806098580571369,0.0006043824855112577
0.598,-0.001817115025395055,0.0006010076696996303
0.599,-0.0018281704849533614,0.0005975358242470024
0.6,-0.0018392645503277428,0.0005939659116094856
0.601,-0.0018503968005414131,0.0005902968888657032
0.602,-0.001861566802392543,0.0005865277077648726
0.603,-0.0018727741102860236,0.0005826573147768386
0.604,-0.0018840182660637987,0.0005786846511440949
0.605,-0.0018952987988337595,0.0005746086529358309
0.606,-0.0019066152247972036,0.0005704282511040395
0.607,-0.001917967047074855,0.0005661423715417229
0.608,-0.001929353755531447,0.0005617499351432372
0.609,-0.001940774826598863,0.0005572498578668108
0.61,-0.0019522297230978396,0.0005526410507992775
0.611,-0.0019637178940582287,0.0005479224202230643
0.612,-0.001975238774537821,0.0005430928676854719
0.613,-0.001986791785439729,0.0005381512900702907
0.614,-0.0019983763333283333,0.0005330965796717929
0.615,-0.0020099918102437896,0.0005279276242711414
0.616,-0.0020216375935151027,0.0005226433072152589
0.617,-0.0020333130455717635,0.0005172425074982002
0.618,-0.0020450175137539557,0.0005117240998450699
0.619,-0.002056750330121333,0.0005060869547985317
0.62,-0.0020685108112603687,0.0005003299388079514
0.621,-0.002080298258090282,0.0004944519143212213
0.622,-0.002092111955667544,0.0004884517398793098
0.623,-0.0021039511729889666,0.00048232827021358487
0.624,-0.0021158151627933795,0.0004760803563459558
0.625,-0.0021277031613618994,0.0004697068456918841
0.626,-0.0021396143883167973,0.00046320658216630943
0.627,-0.002151548046418965,0.0004565784062925409
0.628,-0.0021635033213639955,0.0004498211553141634
0.629,-0.0021754793815768714,0.0004429336633100086
0.63,-0.0021874753780052793,0.00043591476131224336
0.631,-0.00219949044391155,0.00042876327742762495
0.632,-0.0022115236946632353,0.00042147803696197773
0.633,-0.002223574227522327,0.00041405786254794367
0.634,-0.002235641121433129,0.00040650157427606
0.635,-0.0022477234368087906,0.0003988079898292198
0.636,-0.0022598202153165073,0.00039097592462056994
0.637,-0.0022719304796614066,0.00038300419193490335
0.638,-0.0022840532333691186,0.0003748916030736017
0.639,-0.0022961874605670514,0.0003666369675031867
0.64,-0.00230833212576438,0.0003582390930075384
0.641,-0.0023204861736307566,0.00034969678584383963
0.642,-0.0023326485287737606,0.0003410088509023067
0.643,-0.0023448180955150996,0.00033217409186976724
0.644,-0.002356993757665572,0.0003231913113971473
0.645,-0.0023691743782988106,0.00031405931127092917
0.646,-0.002381358799523817,0.0003047768925886449
0.647,-0.002393545842256307,0.0002953428559384685
0.648,-0.0024057343059888793,0.0002857560015829728
0.649,-0.0024179229685600263,0.0002760151296471169
0.65,-0.0024301105859220054,0.0002661190403105307
0.651,-0.002442295891907585,0.0002560665340041657
0.652,-0.002454477597995687,0.00024585641161137966
0.653,-0.0024666543930759485,0.0002354874746735256
0.654,-0.0024788249432122133,0.0002249585256001161
0.655,-0.002490987891404986,0.00021426836788363443
0.656,-0.002503141857352859,0.00020341580631906583
0.657,-0.0025152854372129463,0.00019239964722822221
0.658,-0.002527417203360337,0.00018121869868893583
0.659,-0.002539535704146599,0.00016987177076919772
0.66,-0.0025516394636573556,0.0001583576757663178
0.661,-0.002563726981468963,0.0001466752284511856
0.662,-0.0025757967324043086,0.00013482324631770991
0.663,-0.0025878471662877703,0.0001228005498375191
0.664,-0.0025998767076993484,0.00011060596272000265
0.665,-0.0026118837557280155,9.823831217777777e-5
0.666,-0.002623866683724305,8.569642919766463e-5
0.667,-0.0026358238390521704,7.297914881725596e-5
0.668,-0.0026477535428401536,6.008531040716726e-5
0.669,-0.002659654089731886,4.7013757959056215e-5
0.67,-0.0026715237476359673,3.37633403794999e-5
0.671,-0.0026833607574752462,2.0332911789820974e-5
0.672,-0.002695163332935551,6.721331831954624e-6
0.673,-0.0027069296602138973,-7.072534019550268e-6
0.674,-0.0027186578977662183,-2.104981413930077e-5
0.675,-0.002730346176054656,-3.521163042650406e-5
0.676,-0.0027419925972944504,-4.955909797398822e-5
0.677,-0.0027535952352004786,-6.409332473070021e-5
0.678,-0.0027651521347334747,-7.881541115758015e-5
0.679,-0.0027766613118459845,-9.372644987670906e-5
0.68,-0.002788120753228102,-0.0001088275253136263
0.681,-0.0027995284160530266,-0.0001241197133327101
0.682,-0.002810882227722498,-0.00013960408086551425
0.683,-0.0028221800856121576,-0.00015528168553195093
0.684,-0.0028334198568168868,-0.00017115357525420886
0.685,-0.002844599377896174,-0.00018722078786329358
0.686,-0.0028557164546195732,-0.00020348435069807475
0.687,-0.0028667688617122987,-0.00021994528019672385
0.688,-0.002877754342601026,-0.0002366045814804232
0.689,-0.002888670609159951,-0.0002534632479292254
0.69,-0.002899515341457175,-0.0002705222607499401
0.691,-0.0029102861875014733,-0.00028778258853592376
0.692,-0.002920980762989515,-0.0003052451868186432
0.693,-0.0029315966510536084,-0.00032291099761088576
0.694,-0.0029421314020100274,-0.0003407809489414823
0.695,-0.0029525825331080027,-0.00035885595438141005
0.696,-0.002962947528279446,-0.00037713691256113736
0.697,-0.002973223837889484,-0.0003956247066790731
0.698,-0.0029834088784878765,-0.000414320204000977
0.699,-0.0029935000325614068,-0.0004332242553501882
0.7,-0.0030034946482873194,-0.0004523376945885241
0.701,-0.0030133900392878927,-0.00047166133808770037
0.702,-0.0030231834843862364,-0.0004911959841911195
0.703,-0.0030328722273634014,-0.0005109424126658718
0.704,-0.0030424534767168943,-0.0005309013841447918
0.705,-0.003051924405420697,-0.0005510736395584072
0.706,-0.0030612821506868838,-0.0005714598995566169
0.707,-0.0030705238137289435,-0.000592060863919929
0.708,-0.0030796464595269075,-0.00061287721096009
0.709,-0.0030886471165943933,-0.0006339095969099276
0.71,-0.003097522776747675,-0.0006551586553022323
0.711,-0.0031062703948768968,-0.0006766249963374935
0.712,-0.003114886888719545,-0.0006983092062403076
0.713,-0.0031233691386363025,-0.0007202118466042667
0.714,-0.0031317139873894154,-0.0007423334537251366
0.715,-0.003139918239923693,-0.0007646745379221273
0.716,-0.0031479786631502843,-0.0007872355828470543
0.717,-0.0031558919857333665,-0.0008100170447811863
0.718,-0.0031636548978798864,-0.0008330193519195703
0.719,-0.0031712640511325054,-0.0008562429036426197
0.72,-0.0031787160581659007,-0.0008796880697747479
0.721,-0.0031860074925865764,-0.0009033551898298235
0.722,-0.0031931348887363534,-0.0009272445722432207
0.723,-0.0032000947414997016,-0.0009513564935902319
0.724,-0.0032068835061150923,-0.0009756911977906054
0.725,-0.0032134975979905447,-0.0010002488952989637
0.726,-0.003219933392523561,-0.0010250297622808587
0.727,-0.0032261872249256347,-0.0010500339397742052
0.728,-0.0032322553900515356,-0.0010752615328358387
0.729,-0.0032381341422335775,-0.0011007126096729291
0.73,-0.003243819695121077,-0.0011263872007589845
0.731,-0.0032493082215252302,-0.0011522852979341629
0.732,-0.003254595853269636,-0.0011784068534896166
0.733,-0.003259678681046691,-0.001204751779235574
0.734,-0.0032645527542801223,-0.0012313199455528687
0.735,-0.003269214080993887,-0.0012581111804276122
0.736,-0.003273658627687724,-0.0012851252684687028
0.737,-0.0032778823192196184,-0.0013123619499078557
0.738,-0.003281881038695461,-0.0013398209195818313
0.739,-0.0032856506273662056,-0.0013675018258965358
0.74,-0.0032891868845328163,-0.0013954042697726528
0.741,-0.003292485567459331,-0.0014235278035724683
0.742,-0.0032955423912943613,-0.001451871930007531
0.743,-0.003298353029001371,-0.0014804361010267956
0.744,-0.003300913111298088,-0.0015092197166848766
0.745,-0.0033032182266054134,-0.0015382221239900423
0.746,-0.003305263921006209,-0.001567442615731562
0.747,-0.0033070456982143576,-0.0015968804292860175
0.748,-0.003308559019554507,-0.0016265347454021805
0.749,-0.003309799303952926,-0.0016564046869640414
0.75,-0.0033107619279399134,-0.0016864893177315826
0.751,-0.0033114422256642164,-0.0017167876410588594
0.752,-0.00331183548891995,-0.0017472985985889638
0.753,-0.0033119369671865,-0.0017780210689254212
0.754,-0.0033117418676819376,-0.0018089538662795692
0.755,-0.00331124535543048,-0.0018400957390934587
0.756,-0.003310442553344559,-0.0018714453686378024
0.757,-0.0033093285423220747,-0.001903001367584495
0.758,-0.003307898361359451,-0.0019347622785532107
0.759,-0.0033061470076811137,-0.001966726572631583
0.76,-0.0033040694368860523,-0.001998892647868457
0.761,-0.003301660563112147,-0.0020312588277396973
0.762,-0.0032989152592189774,-0.0020638233595860196
0.763,-0.003295828356989845,-0.0020965844130223215
0.764,-0.0032923946473537888,-0.002129540078317954
0.765,-0.0032886088806283885,-0.0021626883647473893
0.766,-0.003284465766784202,-0.0021960271989107144
0.767,-0.003279959975731699,-0.0022295544230233853
0.768,-0.003275086137631598,-0.0022632677931746573
0.769,-0.0032698388432295614,-0.0022971649775541027
0.77,-0.0032642126442162167,-0.0023312435546456213
0.771,-0.0032582020536135454,-0.0023655010113883402
0.772,-0.0032518015461886914,-0.0023999347413037877
0.773,-0.0032450055588963173,-0.002434542042588726
0.774,-0.0032378084913506524,-0.0024693201161730197
0.775,-0.0032302047063284514,-0.002504266063741906
0.776,-0.0032221885303041144,-0.002539376885722036
0.777,-0.0032137542540182818,-0.0025746494792306426
0.778,-0.0032048961330812683,-0.002610080635987196
0.779,-0.0031956083886127604,-0.0026456670401868994
0.78,-0.003185885207919256,-0.0026814052663353782
0.781,-0.00317572074521079,-0.0027172917770439107
0.782,-0.0031651091223585614,-0.002753322920784558
0.783,-0.003154044429695122,-0.0027894949296045435
0.784,-0.00314252072685889,-0.0028258039167992377
0.785,-0.0031305320436847924,-0.0028622458745431118
0.786,-0.003118072381142933,-0.0028988166714780297
0.787,-0.003105135712327261,-0.0029355120502582467
0.788,-0.0030917159834962897,-0.0029723276250515074
0.789,-0.0030778071151680015,-0.0030092588789956366
0.79,-0.0030634030032711695,-0.0030463011616100374
0.791,-0.003048497520355409,-0.003083449686161518
0.792,-0.0030330845168623716,-0.003120699526983905
0.793,-0.0030171578224605904,-0.003158045616750903
0.794,-0.0030007112474465915,-0.003195482743701701
0.795,-0.0029837385842149842,-0.0032330055488188473
0.796,-0.0029662336088003643,-0.003270608522957948
0.797,-0.00294819008249396,-0.0033082860039287815
0.798,-0.002929601753538089,-0.003346032173527454
0.799,-0.0029104623589015994,-0.0033838410545192865
0.8,-0.0028907656261395985,-0.0034217065075721354
0.801,-0.0028705052753409087,-0.0034596222281399465
0.802,-0.002849675021166813,-0.003497581743296368
0.803,-0.0028282685749848003,-0.003535578408518326
0.804,-0.0028062796471011583,-0.0035736054044195444
0.805,-0.0027837019490964095,-0.0036116557334340505
0.806,-0.0027605291962677385,-0.0036497222164498136
0.807,-0.0027367551101827154,-0.0036877974893927386
0.808,-0.0027123734213487767,-0.0037258739997613455
0.809,-0.0026873778720030933,-0.003763944003112575
0.81,-0.0026617622190276235,-0.003801999559499274
0.811,-0.0026355202369943206,-0.0038400325298600427
0.812,-0.002608645721345646,-0.003878034572362264
0.813,-0.002581132491715716,-0.003915997138699282
0.814,-0.0025529743953976,-0.003953911470342858
0.815,-0.002524165310962474,-0.0039917685947521995
0.816,-0.0024946991520365326,-0.004029559321541049
0.817,-0.0024645698712417487,-0.004067274238604502
0.818,-0.0024337714643067883,-0.004104903708207461
0.819,-0.002402297974354565,-0.004142437863036827
0.82,-0.002370143496373154,-0.004179866602219804
0.821,-0.0023373021818769626,-0.004217179587310929
0.822,-0.002303768243765294,-0.004254366238250716
0.823,-0.002269535961385627,-0.004291415729299135
0.824,-0.0022345996858091576,-0.0043283169849473975
0.825,-0.0021989538453263606,-0.004365058675811925
0.826,-0.0021625929511705343,-0.004401629214514678
0.827,-0.0021255116034775076,-0.004438016751554439
0.828,-0.002087704497489888,-0.004474209171174027
0.829,-0.0020491664300144397,-0.004510194087228871
0.83,-0.00200989230614138,-0.004545958839062782
0.831,-0.0019698771462345727,-0.004581490487397299
0.832,-0.001929116093201785,-0.004616775810241456
0.833,-0.0018876044200543624,-0.004651801298829355
0.834,-0.0018453375377658343,-0.004686553153593548
0.835,-0.0018023110034391316,-0.004721017280182742
0.836,-0.001758520528792237,-0.004755179285533083
0.837,-0.0017139619889722261,-0.004789024474002861
0.838,-0.0016686314317077677,-0.0048225378435812075
0.839,-0.0016225250868102477,-0.004855704082182133
0.84,-0.001575639376033759,-0.004888507564035961
0.841,-0.0015279709233042412,-0.0049209323461910995
0.842,-0.0014795165653280872,-0.004952962165139911
0.843,-0.0014302733625905183,-0.004984580433583343
0.844,-0.001380238610753993,-0.005015770237349928
0.845,-0.0013294098524668403,-0.00504651433248576
0.846,-0.0012777848895921837,-0.005076795142533031
0.847,-0.0012253617958670718,-0.005106594756015838
0.848,-0.0011721389300015125,-0.005135894924153048
0.849,-0.0011181149492268518,-0.0051646770588191695
0.85,-0.0010632888233026165,-0.005192922230775401
0.851,-0.00100765984899056,-0.005220611168194244
0.852,-0.0009512276650041983,-0.005247724255502385
0.853,-0.0008939922674416063,-0.005274241532567864
0.854,-0.0008359540257086378,-0.005300142694258929
0.855,-0.0007771136989390519,-0.005325407090403405
0.856,-0.0007174724529172488,-0.005350013726178825
0.857,-0.0006570318775084427,-0.0053739412629651
0.858,-0.0005957940046001249,-0.005397168019693006
0.859,-0.000533761326557571,-0.005419671974723329
0.86,-0.00047093681519494505,-0.005441430768293088
0.861,-0.0004073239412622095,-0.005462421705566869
0.862,-0.00034292669444658066,-0.005482621760332906
0.863,-0.0002777496038856559,-0.005502007579385204
0.864,-0.00021179775918757308,-0.005520555487634618
0.865,-0.00014507683195163866,-0.005538241493993458
0.866,-7.759309778077e-5,-0.005555041298079777
0.867,-9.353458774831647e-6,-0.0055709302977891735
0.868,5.9634533508506475e-5,-0.0055858835977834415
0.869,0.00012936265464140228,-0.0055998760189469934
0.87,0.0001998219834808225,-0.005612882108863434
0.871,0.0002710028779127773,-0.005624876153366086
0.872,0.0003428949502109794,-0.005635832189217599
0.873,0.0004154870420385854,-0.005645724017975017
0.874,0.0004887671991253907,-0.0056545252210977726
0.875,0.0005627226456567991,-0.005662209176357102
0.876,0.000637339758415071,-0.005668749075606143
0.877,0.0007126040407177874,-0.005674117943970687
0.878,0.0007885000962031311,-0.005678288660520973
0.879,0.0008650116025165121,-0.005681233980485127
0.88,0.0009421212849582166,-0.005682926559064865
0.881,0.0010198108901571718,-0.00568333897691371
0.882,0.0010980611598415525,-0.005682443767337413
0.883,0.0011768518047828348,-0.005680213445275265
0.884,0.0012561614789959913,-0.005676620538119691
0.885,0.0013359677542848366,-0.005671637618429748
0.886,0.0014162470952280234,-0.005665237338592018
0.887,0.0014969748347078804,-0.005657392467479693
0.888,0.0015781251500911096,-0.005648075929157507
0.889,0.0016596710401773351,-0.005637260843676474
0.89,0.0017415843030385624,-0.005624920569998074
0.891,0.0018238355148797404,-0.005611028751082632
0.892,0.0019063940100577943,-0.00559555936117106
0.893,0.0019892278624036403,-0.005578486755282863
0.894,0.002072303867998795,-0.005559785720946334
0.895,0.0021555875295651574,-0.005539431532169111
0.896,0.0022390430426333634,-0.005517400005648712
0.897,0.0023226332836616464,-0.005493667559213357
0.898,0.0024063198002834316,-0.005468211272473153
0.899,0.0024900628038677275,-0.005441008949650692
0.9,0.002573821164581809,-0.005412039184548195
0.901,0.0026575524091505282,-0.005381281427595526
0.902,0.0027412127215108014,-0.005348716054909733
0.903,0.0028247569465632925,-0.005314324439282199
0.904,0.0029081385972259334,-0.005278089022994098
0.905,0.0029913098649956,-0.005239993392344576
0.906,0.003074221634224884,-0.0052000223537590345
0.907,0.003156823500320347,-0.00515816201132707
0.908,0.003239063792066817,-0.005114399845601139
0.909,0.0033208895982790427,-0.005068724793467822
0.91,0.003402246798977293,-0.005021127328883926
0.911,0.003483080101277124,-0.004971599544249482
0.912,0.0035633330801754207,-0.0049201352321692265
0.913,0.0036429482244049174,-0.004866729967333486
0.914,0.0037218669875175112,-0.00481138118822858
0.915,0.003800029844342803,-0.004754088278366255
0.916,0.003877376352952327,-0.004694852646701206
0.917,0.00395384522224176,-0.004633677806885852
0.918,0.004029374385223054,-0.004570569454992201
0.919,0.004103901078095814,-0.004505535545312295
0.92,0.004177361925142376,-0.004438586363831383
0.921,0.004249693029463919,-0.004369734598952086
0.922,0.004320830069545581,-0.004298995409033437
0.923,0.004390708401607084,-0.0042263864862962675
0.924,0.004459263167661739,-0.004151928116636037
0.925,0.004526429409171229,-0.004075643234876294
0.926,0.004592142186146156,-0.003997557474990673
0.927,0.004656336701503418,-0.003917699214818983
0.928,0.004718948430451068,-0.0038360996148037643
0.929,0.004779913254629739,-0.003752792650277961
0.93,0.004839167600697325,-0.00366781513684219
0.931,0.004896648583000542,-0.0035812067483818604
0.932,0.00495229414993382,-0.0034930100272901003
0.933,0.005006043233542865,-0.0034032703864823603
0.934,0.005057835901887745,-0.003312036102812746
0.935,0.005107613513638832,-0.003219358301530615
0.936,0.005155318874338838,-0.0031252909314488852
0.937,0.00520089639372607,-0.003029890730532706
0.938,0.0052442922434782005,-0.0029332171816586435
0.939,0.005285454514703,-0.002835332458340184
0.94,0.00532433337447292,-0.002736301360264944
0.941,0.0053608812206746995,-0.0026361912385423248
0.942,0.005395052834423801,-0.002535071910617057
0.943,0.005426805529276761,-0.0024330155648639123
0.944,0.005456099296463051,-0.002330096654941285
0.945,0.005482896945352006,-0.0022263917840459665
0.946,0.0055071642383702135,-0.002121979579277703
0.947,0.005528870019590705,-0.002016940556389473
0.948,0.005547986336227549,-0.0019113569752672293
0.949,0.005564488552288205,-0.0018053126865504926
0.95,0.00557835545366128,-0.0016988929698719655
0.951,0.005589569343949214,-0.001592184364259579
0.952,0.005598116130393725,-0.001485274491307373
0.953,0.005603985399286514,-0.0013782518717816677
0.954,0.005607170480308451,-0.0012712057363853868
0.955,0.00560766849929693,-0.0011642258314554814
0.956,0.005605480419002917,-0.0010574022204155645
0.957,0.00560061106746589,-0.0009508250818474446
0.958,0.005593069153705855,-0.0008445845050807618
0.959,0.005582867270506325,-0.0007387702842288462
0.96,0.005570021884139783,-0.0006334717116208462
0.961,0.00555455331096718,-0.0005287773715947756
0.962,0.005536485680924414,-0.0004247749356231415
0.963,0.0055158468879909495,-0.00032155095974208434
0.964,0.005492668527817778,-0.00021919068524641505
0.965,0.005466985822773025,-0.00011777784359659852
0.966,0.005438837534742876,-1.739446645972644e-5
0.967,0.005408265866102278,8.18792982249351e-5
0.968,0.005375316349343315,0.00017996536330384003
0.969,0.005340037725918577,0.00027678787178386766
0.97,0.005302481814921421,0.00037227335776883095
0.971,0.005262703372284366,0.0004663508982601261
0.972,0.005220759941230153,0.0005589522551863091
0.973,0.005176711694756997,0.0006500120070932665
0.974,0.005130621270979758,0.000739467669997241
0.975,0.005082553602181836,0.0008272598069765246
0.976,0.0050325757384584585,0.0009133321261533693
0.977,0.00498075666685042,0.0009976315667948018
0.978,0.004927167126878326,0.001080108373338769
0.979,0.00487187942339104,0.0011607161572296236
0.98,0.004814967237638378,0.0012394119465236194
0.981,0.004756505437467562,0.0013161562233001067
0.982,0.004696569887525619,0.0013909129489868245
0.983,0.004635237260326368,0.001463649577777451
0.984,0.00457258484901114,0.0015343370583857999
0.985,0.004508690382597589,0.001602949824443282
0.986,0.004443631844471192,0.0016694657739039743
0.987,0.004377487294830099,0.0017338662378745472
0.988,0.004310334697746302,0.001796135939334054
0.989,0.004242251753455287,0.0018562629422509624
0.99,0.004173315736433115,0.0019142385916416716
0.991,0.004103603339764711,0.001970057445145995
0.992,0.004033190526250748,0.002023717196720705
0.993,0.003962152386643411,0.002075218593072266
0.994,0.0038905630053440816,0.0021245653434644367
0.995,0.003818495333839127,0.0021717640235456494
0.996,0.0037460210720940057,0.0022168239738452173
0.997,0.0036732105580712577,0.00225975719358668
0.998,0.003600132665485019,0.002300578230461316
0.999,0.0035268547098538977,0.0023393040669952964
1.0,0.0034534423628656405,0.002375954004130537
1.001,0.0033799595750212954,0.0024105495426222927
1.002,0.003306468506483777,0.0024431142628364134
1.003,0.003233029466015983,0.0024736737035062303
1.004,0.0031597008578571092,0.0025022552399837084
1.005,0.0030865391363525826,0.002528887962492121
1.006,0.003013598768123145,0.0025536025548584997
1.007,0.002940932201532124,0.002576431174173766
1.008,0.002868589843186724,0.0025974073317971925
1.009,0.0027966200411892786,0.0026165657760899336
1.01,0.002725069074837687,0.002633942377230126
1.011,0.0026539811504606298,0.0026495740144298024
1.012,0.002583398403062498,0.0026634984658418124
1.013,0.0025133609034450996,0.00267575430141333
1.014,0.0024439066704680075,0.002686380778911634
1.015,0.002375071688106678,0.002695417743317736
1.016,0.00230688992696703,0.0027029055297543964
1.017,0.0022393933699168637,0.0027088848700871546
1.018,0.002172612041498083,0.0027133968033103448
1.019,0.002106574040789042,0.0027164825898048175
1.02,0.002041305577393209,0.002718183629530215
1.021,0.0019768310102386013,0.0027185413841923
1.022,0.001913172888881876,0.002717597303404983
1.023,0.001850351997021434,0.0027153927548474064
1.024,0.0017883873979351848,0.0027119689583986473
1.025,0.0017272964815706368,0.002707366924216387
1.026,0.0016670950130275336,0.002701627394711148
1.027,0.0016077971821862192,0.0026947907903544298
1.028,0.0015494156542481808,0.0026868971592472575
1.029,0.001491961620968641,0.00267798613036519
1.03,0.0014354448523745673,0.0026680968703866994
1.031,0.0013798737487749283,0.002657268044003968
1.032,0.0013252553928833743,0.0026455377776084714
1.033,0.001271595601886672,0.0026329436262381633
1.034,0.0012188989793051155,0.0026195225436685837
1.035,0.0011671689665037185,0.002605310855526716
1.036,0.0011164078937251941,0.002590344235303811
1.037,0.001066617030527536,0.0025746576831416606
1.038,0.0010177966355203723,0.0025582855072658213
1.039,0.0009699460053051515,0.002541261307939017
1.04,0.0009230635225346203,0.002523617963808327
1.041,0.0008771467030169456,0.0025053876205207
1.042,0.0008321922417992154,0.00248660168148279
1.043,0.0007881960581739064,0.0024672908006430393
1.044,0.0007451533395602497,0.0024474848771762116
1.045,0.0007030585842202425,0.00242721305195327
1.046,0.0006619056427763644,0.0024065037056824204
1.047,0.0006216877585048633,0.0023853844586103684
1.048,0.0005823976063847915,0.0023638821716762295
1.049,0.0005440273308888108,0.0023420229490141425
1.05,0.0005065685825071642,0.0023198321417043245
1.051,0.00047001255300114185,0.002297334352676147
1.052,0.0004343500093868751,0.002274553442670679
1.053,0.00039957132665438994,0.0022515125371740793
1.054,0.0003656665192305559,0.0022282340342371647
1.055,0.0003326252711979063,0.0022047396131004145
1.056,0.00030043696528429353,0.0021810502435475943
1.057,0.0002690907106409995,0.002157186195915043
1.058,0.00023857536942927055,0.0021331670516874946
1.059,0.00020887958223730186,0.0021090117146150412
1.06,0.00017999179235148025,0.0020847384222895103
1.061,0.00015190026890722736,0.0020603647581220992
1.062,0.0001245931289460785,0.0020359076636675853
1.063,9.805835840671239e-5,0.0020113834512437865
1.064,7.228383207852159e-5,0.0019868078167982095
1.065,4.7257332547005956e-5,0.0019621958529769633
