M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.502,-0.0010352475383419695,-0.0009190566620815074
-0.501,-0.001028027803403566,-0.0009141772390034501
-0.5,-0.0010208584450355721,-0.000909296285826178
-0.499,-0.0010137391329895103,-0.0009044141317272248
-0.498,-0.0010066695376928444,-0.0008995311018621984
-0.497,-0.0009996493302729347,-0.0008946475173986758
-0.496,-0.0009926781825805677,-0.000889763695549958
-0.495,-0.0009857557672130677,-0.0008848799496086808
-0.494,-0.0009788817575369906,-0.0008799965889802801
-0.493,-0.0009720558277104091,-0.0008751139192163102
-0.492,-0.0009652776527047907,-0.0008702322420476126
-0.491,-0.0009585469083264729,-0.0008653518554173334
-0.49,-0.0009518632712377426,-0.0008604730535137887
-0.489,-0.000945226418977521,-0.0008555961268031742
-0.488,-0.00093863602998166,-0.000850721362062119
-0.487,-0.0009320917836028543,-0.0008458490424100816
-0.486,-0.0009255933601301731,-0.0008409794473415856
-0.485,-0.0009191404408082162,-0.000836112852758295
-0.484,-0.0009127327078558975,-0.0008312495310009264
-0.483,-0.0009063698444848616,-0.0008263897508809971
-0.482,-0.000900051534917537,-0.0008215337777124074
-0.481,-0.0008937774644048298,-0.0008166818733428566
-0.48,-0.0008875473192434616,-0.0008118342961850899
-0.479,-0.0008813607867929575,-0.0008069913012479769
-0.478,-0.000875217555492286,-0.0008021531401674179
-0.477,-0.0008691173148761558,-0.000797320061237079
-0.476,-0.000863059755590974,-0.0007924923094389545
-0.475,-0.0008570445694104686,-0.0007876701264737536
-0.474,-0.0008510714492509793,-0.0007828537507911133
-0.473,-0.000845140089186422,-0.0007780434176196336
-0.472,-0.0008392501844629282,-0.0007732393589967363
-0.471,-0.0008334014315131657,-0.0007684418037983446
-0.47,-0.0008275935279703424,-0.0007636509777683841
-0.469,-0.0008218261726818983,-0.0007588671035481029
-0.468,-0.0008160990657228886,-0.0007540904007052111
-0.467,-0.0008104119084090619,-0.0007493210857628387
-0.466,-0.0008047644033096369,-0.0007445593722283098
-0.465,-0.0007991562542597817,-0.0007398054706217348
-0.464,-0.0007935871663727988,-0.0007350595885044169
-0.463,-0.0007880568460520194,-0.0007303219305070756
-0.462,-0.0007825650010024109,-0.000725592698357883
-0.461,-0.0007771113402419001,-0.0007208720909103153
-0.46,-0.0007716955741124176,-0.0007161603041708169
-0.459,-0.0007663174142906638,-0.0007114575313262779
-0.458,-0.000760976573798603,-0.0007067639627713232
-0.457,-0.0007556727670136867,-0.0007020797861354142
-0.456,-0.0007504057096788102,-0.0006974051863097611
-0.455,-0.0007451751189120063,-0.0006927403454740466
-0.454,-0.0007399807132158788,-0.0006880854431229595
-0.453,-0.0007348222124867789,-0.0006834406560925396
-0.452,-0.0007296993380237276,-0.0006788061585863311
-0.451,-0.0007246118125370884,-0.0006741821222013464
-0.45,-0.000719559360156992,-0.0006695687159538383
-0.449,-0.0007145417064415173,-0.0006649661063048817
-0.448,-0.0007095585783846299,-0.0006603744571857642
-0.447,-0.0007046097044238843,-0.0006557939300231847
-0.446,-0.0006996948144478895,-0.0006512246837642602
-0.445,-0.0006948136398035432,-0.0006466668749013411
-0.444,-0.000689965913303036,-0.0006421206574966348
-0.443,-0.0006851513692306305,-0.0006375861832066364
-0.442,-0.0006803697433492156,-0.0006330636013063677
-0.441,-0.0006756207729066417,-0.0006285530587134244
-0.44,-0.0006709041966418365,-0.0006240547000118302
-0.439,-0.0006662197547907079,-0.0006195686674756987
-0.438,-0.0006615671890918324,-0.000615095101092704
-0.437,-0.0006569462427919366,-0.0006106341385873582
-0.436,-0.0006523566606511695,-0.0006061859154440963
-0.435,-0.0006477981889481731,-0.0006017505649301702
-0.434,-0.0006432705754849494,-0.00059732821811835
-0.433,-0.0006387735695915309,-0.0005929190039094332
-0.432,-0.0006343069221304526,-0.0005885230490545625
-0.431,-0.0006298703855010326,-0.0005841404781773518
-0.43,-0.0006254637136434598,-0.0005797714137958209
-0.429,-0.0006210866620426941,-0.000575415976344139
-0.428,-0.0006167389877321804,-0.0005710742841941768
-0.427,-0.0006124204492973783,-0.0005667464536768683
-0.426,-0.0006081308068791113,-0.0005624325991033815
-0.425,-0.0006038698221767368,-0.0005581328327860993
-0.424,-0.0005996372584511394,-0.0005538472650594107
-0.423,-0.0005954328805275507,-0.0005495760043003111
-0.422,-0.0005912564547981966,-0.0005453191569488141
-0.421,-0.0005871077492247749,-0.0005410768275281749
-0.42,-0.0005829865333407665,-0.0005368491186649234
-0.419,-0.0005788925782535807,-0.0005326361311087104
-0.418,-0.0005748256566465372,-0.0005284379637519652
-0.417,-0.0005707855427806886,-0.0005242547136493656
-0.416,-0.0005667720124964836,-0.0005200864760371216
-0.415,-0.0005627848432152723,-0.0005159333443520716
-0.414,-0.0005588238139406605,-0.0005117954102505924
-0.413,-0.0005548887052597079,-0.0005076727636273243
-0.412,-0.0005509792993439779,-0.0005035654926337094
-0.411,-0.0005470953799504394,-0.0004994736836963474
-0.41,-0.0005432367324222209,-0.0004953974215351644
-0.409,-0.0005394031436892208,-0.0004913367891813999
-0.408,-0.000535594402268576,-0.0004872918679954101
-0.407,-0.000531810298264988,-0.00048326273768428804
-0.406,-0.0005280506233709126,-0.00047924947631930215
-0.405,-0.0005243151708666105,-0.0004752521603531528
-0.404,-0.0005206037356200647,-0.00047127086463704824
-0.403,-0.0005169161140867631,-0.0004673056624375999
-0.402,-0.0005132521043093513,-0.0004633566254535381
-0.401,-0.0005096115059171534,-0.0004594238238322485
-0.4,-0.0005059941201255672,-0.00045550732618612993
-0.399,-0.0005023997497353312,-0.00045160719960877463
-0.398,-0.0004988281991316677,-0.0004477235096909709
-0.397,-0.0004952792742833037,-0.00044385632053652935
-0.396,-0.0004917527827413681,-0.0004400056947779334
-0.395,-0.00048824853363817173,-0.0004361716935918144
-0.394,-0.00048476633768586763,-0.0004323543767142522
-0.393,-0.0004813060071749949,-0.00042855380245590205
-0.392,-0.00047786735597290755,-0.0004247700277169484
-0.391,-0.0004744501995220899,-0.00042100310800188633
-0.39,-0.0004710543548383593,-0.00041725309743413126
-0.389,-0.00046767964050895884,-0.00041352004877045806
-0.388,-0.0004643258766905401,-0.0004098040134152696
-0.387,-0.0004609928851070386,-0.0004061050414346966
-0.386,-0.0004576804890474424,-0.00040242318157052815
-0.385,-0.0004543885133634557,-0.0003987584812539753
-0.384,-0.0004511167844670592,-0.0003951109866192667
-0.383,-0.0004478651303279668,-0.00039148074251707895
-0.382,-0.00044463338047098284,-0.000387867792527801
-0.381,-0.00044142136597325783,-0.00038427217897463417
-0.38,-0.00043822891946144685,-0.00038069394293652865
-0.379,-0.00043505587510876985,-0.0003771331242609566
-0.378,-0.0004319020686319762,-0.0003735897615765239
-0.377,-0.00042876733728821394,-0.0003700638923054201
-0.376,-0.0004256515198718058,-0.0003665555526757082
-0.375,-0.00042255445671093183,-0.00036306477773345546
-0.374,-0.00041947598966422133,-0.00035959160135470473
-0.373,-0.00041641596211725376,-0.00035613605625728914
-0.372,-0.00041337421897897085,-0.00035269817401248886
-0.371,-0.00041035060667800007,-0.00034927798505653303
-0.37,-0.0004073449731588913,-0.000345875518701946
-0.369,-0.00040435716787826694,-0.00034249080314873977
-0.368,-0.00040138704180088747,-0.00033912386549545307
-0.367,-0.00039843444739563234,-0.00033577473175003855
-0.366,-0.0003954992386313979,-0.00033244342684059854
-0.365,-0.00039258127097291335,-0.0003291299746259702
-0.364,-0.0003896804013764748,-0.0003258343979061617
-0.363,-0.00038679648828559996,-0.0003225567184326397
-0.362,-0.00038392939162660227,-0.00031929695691846954
-0.361,-0.00038107897280408737,-0.0003160551330483086
-0.36,-0.0003782450946963712,-0.0003128312654882547
-0.359,-0.0003754276216508219,-0.0003096253718955494
-0.358,-0.0003726264194791249,-0.00030643746892813813
-0.357,-0.00036984135545247343,-0.0003032675722540875
-0.356,-0.0003670722982966844,-0.00030011569656086145
-0.355,-0.0003643191181872403,-0.0002969818555644564
-0.354,-0.00036158168674425893,-0.00029386606201839736
-0.353,-0.00035885987702739006,-0.00029076832772259516
-0.352,-0.0003561535635306414,-0.0002876886635320663
-0.351,-0.0003534626221771337,-0.0002846270793655168
-0.35,-0.0003507869303137852,-0.00028158358421379
-0.349,-0.000348126366705928,-0.00027855818614818046
-0.348,-0.00034548081153185415,-0.0002755508923286146
-0.347,-0.0003428501463772951,-0.0002725617090116988
-0.346,-0.000340234254229833,-0.0002695906415586367
-0.345,-0.00033763301947324533,-0.0002666376944430163
-0.344,-0.00033504632788178333,-0.0002637028712584678
-0.343,-0.0003324740666143849,-0.00026078617472619417
-0.342,-0.0003299161242088225,-0.00025788760670237415
-0.341,-0.0003273723905757864,-0.00025500716818544
-0.34,-0.00032484275699290395,-0.0002521448593232304
-0.339,-0.0003223271160986959,-0.00024930067942002007
-0.338,-0.00031982536188646896,-0.00024647462694342686
-0.337,-0.0003173373896981471,-0.0002436666995311973
-0.336,-0.0003148630962180399,-0.0002408768939978726
-0.335,-0.00031240237946654985,-0.00023810520634133484
-0.334,-0.00030995513879381894,-0.00023535163174923617
-0.333,-0.0003075212748733145,-0.0002326161646053105
-0.332,-0.00030510068969535464,-0.00022989879849556996
-0.331,-0.0003026932865605746,-0.000227199526214387
-0.33,-0.0003002989700733336,-0.00022451833977046295
-0.329,-0.0002979176461350626,-0.00022185523039268474
-0.328,-0.0002955492219375537,-0.00021921018853587044
-0.327,-0.00029319360595619193,-0.00021658320388640533
-0.326,-0.00029085070794312865,-0.00021397426536776918
-0.325,-0.0002885204389203977,-0.00021138336114595615
-0.324,-0.000286202711172975,-0.0002088104786347888
-0.323,-0.00028389743824178083,-0.00020625560450112672
-0.322,-0.0002816045349166261,-0.00020371872466997177
-0.321,-0.00027932391722910234,-0.00020119982432947046
-0.32,-0.00027705550244541623,-0.0001986988879358152
-0.319,-0.0002747992090591682,-0.00019621589921804553
-0.318,-0.0002725549567840762,-0.0001937508411827501
-0.317,-0.00027032266654664446,-0.00019130369611867145
-0.316,-0.0002681022604787773,-0.00018887444560121425
-0.315,-0.00026589366191033916,-0.00018646307049685826
-0.314,-0.00026369679536165957,-0.00018406955096747778
-0.313,-0.0002615115865359851,-0.000181693866474568
-0.312,-0.00025933796231187716,-0.00017933599578338062
-0.311,-0.00025717585073555584,-0.00017699591696696871
-0.31,-0.00025502518101319177,-0.00017467360741014356
-0.309,-0.0002528858835031434,-0.00017236904381334335
-0.308,-0.0002507578897081426,-0.0001700822021964161
-0.307,-0.0002486411322674269,-0.0001678130579023175
-0.306,-0.0002465355449488194,-0.00016556158560072527
-0.305,-0.00024444106264075654,-0.00016332775929157122
-0.304,-0.00024235762134426346,-0.00016111155230849234
-0.303,-0.00024028515816487748,-0.00015891293732220234
-0.302,-0.00023822361130451973,-0.00015673188634378484
-0.301,-0.0002361729200533151,-0.0001545683707279097
-0.3,-0.00023413302478136061,-0.00015242236117597366
-0.299,-0.00023210386693044258,-0.00015029382773916694
-0.298,-0.00023008538900570213,-0.00014818273982146666
-0.297,-0.00022807753456724993,-0.00014608906618255907
-0.296,-0.00022608024822172985,-0.0001440127749406914
-0.295,-0.00022409347561383155,-0.0001419538335754552
-0.294,-0.00022211716341775256,-0.00013991220893050203
-0.293,-0.00022015125932860942,-0.00013788786721619355
-0.292,-0.00021819571205379868,-0.00013588077401218665
-0.291,-0.00021625047130430689,-0.00013389089426995578
-0.29,-0.00021431548778597093,-0.0001319181923152533
-0.289,-0.00021239071319068754,-0.00012996263185050962
-0.288,-0.00021047610018757305,-0.0001280241759571745
-0.287,-0.00020857160241407295,-0.00012610278709800085
-0.286,-0.0002066771744670215,-0.00012419842711927244
-0.285,-0.00020479277189365167,-0.00012231105725297734
-0.284,-0.00020291835118255505,-0.00012044063811892794
-0.283,-0.00020105386975459243,-0.00011858712972682962
-0.282,-0.0001991992859537544,-0.0001167504914782991
-0.281,-0.00019735455903797296,-0.00011493068216883424
-0.28,-0.0001955196491698832,-0.0001131276599897366
-0.279,-0.00019369451740753615,-0.00011134138252998836
-0.278,-0.00019187912569506216,-0.00010957180677808506
-0.277,-0.00019007343685328523,-0.00010781888912382566
-0.276,-0.00018827741457028824,-0.00010608258536006147
-0.275,-0.00018649102339192934,-0.00010436285068440549
-0.274,-0.0001847142287123095,-0.00010265963970090364
-0.273,-0.0001829469967641911,-0.00010097290642166949
-0.272,-0.00018118929460936826,-9.93026042684839e-5
-0.271,-0.0001794410901289882,-9.76486860743614e-5
-0.27,-0.00017770235201382443,-9.601110408508454e-5
-0.269,-0.00017597304975450158,-9.438980996070806e-5
-0.268,-0.00017425315363167176,-9.278475477703429e-5
-0.267,-0.00017254263470614314,-9.119588902706144e-5
-0.266,-0.00017084146480896028,-8.962316262240639e-5
-0.265,-0.00016914961653143677,-8.806652489470356e-5
-0.264,-0.00016746706321513986,-8.652592459698138e-5
-0.263,-0.00016579377894182772,-8.500130990501823e-5
-0.262,-0.00016412973852333916,-8.349262841867921e-5
-0.261,-0.0001624749174914359,-8.199982716323549e-5
-0.26,-0.00016082929208759776,-8.052285259066793e-5
-0.259,-0.00015919283925277072,-7.906165058095652e-5
-0.258,-0.0001575655366170682,-7.761616644335745e-5
-0.257,-0.00015594736248942555,-7.61863449176692e-5
-0.256,-0.0001543382958472081,-7.477213017548975e-5
-0.255,-0.00015273831632577268,-7.337346582146612e-5
-0.254,-0.00015114740420798327,-7.199029489453832e-5
-0.253,-0.00014956554041368035,-7.062255986917916e-5
-0.252,-0.00014799270648910477,-6.927020265663182e-5
-0.251,-0.00014642888459627594,-6.793316460614667e-5
-0.25,-0.0001448740575023249,-6.661138650621931e-5
-0.249,-0.00014332820856878198,-6.530480858583136e-5
-0.248,-0.00014179132174082005,-6.401337051569588e-5
-0.247,-0.00014026338153645286,-6.273701140950906e-5
-0.246,-0.00013874437303568936,-6.147566982521004e-5
-0.245,-0.00013723428186964383,-6.022928376625049e-5
-0.244,-0.00013573309420960244,-5.8997790682875914e-5
-0.243,-0.00013424079675604617,-5.7781127473420215e-5
-0.242,-0.00013275737672763092,-5.657923048561554e-5
-0.241,-0.00013128282185012467,-5.539203551791902e-5
-0.24,-0.00012981712034530228,-5.421947782085832e-5
-0.239,-0.00012836026091979824,-5.306149209839779e-5
-0.238,-0.0001269122327539177,-5.19180125093269e-5
-0.237,-0.00012547302549040625,-5.078897266867308e-5
-0.236,-0.00012404262922317876,-4.967430564914041e-5
-0.235,-0.00012262103448600772,-4.857394398257639e-5
-0.234,-0.00012120823224117166,-4.7487819661468284e-5
-0.233,-0.00011980421386806378,-4.641586414047115e-5
-0.232,-0.00011840897115176168,-4.535800833796932e-5
-0.231,-0.0001170224962715582,-4.431418263767314e-5
-0.23,-0.00011564478178945437,-4.328431689025295e-5
-0.229,-0.00011427582063861457,-4.226834041501212e-5
-0.228,-0.00011291560611178461,-4.126618200160103e-5
-0.227,-0.00011156413184967345,-4.027776991177398e-5
-0.226,-0.00011022139182929878,-3.9303031881190694e-5
-0.225,-0.00010888738035229742,-3.834189512126467e-5
-0.224,-0.00010756209203320081,-3.7394286321059996e-5
-0.223,-0.00010624552178767667,-3.6460131649238663e-5
-0.222,-0.00010493766482073696,-3.5539356756060315e-5
-0.221,-0.00010363851661491327,-3.463188677543637e-5
-0.22,-0.0001023480729184002,-3.3737646327040356e-5
-0.219,-0.00010106632973316727,-3.285655951847656e-5
-0.218,-9.979328330304041e-5,-3.198854994750876e-5
-0.217,-9.852893010175361e-5,-3.113354070435117e-5
-0.216,-9.727326682097169e-5,-3.0291454374023353e-5
-0.215,-9.602629035828474e-5,-2.9462213038771293e-5
-0.214,-9.478799780517544e-5,-2.8645738280556387e-5
-0.213,-9.355838643495985e-5,-2.7841951183614447e-5
-0.212,-9.233745369070268e-5,-2.7050772337086664e-5
-0.211,-9.112519717310806e-5,-2.6272121837724448e-5
-0.21,-8.992161462838659e-5,-2.5505919292670247e-5
-0.209,-8.872670393609975e-5,-2.4752083822316187e-5
-0.208,-8.754046309698275e-5,-2.4010534063242644e-5
-0.207,-8.636289022074673e-5,-2.3281188171238658e-5
-0.206,-8.51939835138615e-5,-2.256396382440622e-5
-0.205,-8.403374126731981e-5,-2.1858778226350397e-5
-0.204,-8.288216184438444e-5,-2.116554810945735e-5
-0.203,-8.173924366831908e-5,-2.0484189738262146e-5
-0.202,-8.060498521010447e-5,-1.9814618912908483e-5
-0.201,-7.947938497614068e-5,-1.9156750972702207e-5
-0.2,-7.836244149593709e-5,-1.851050079976073e-5
-0.199,-7.725415330979131e-5,-1.787578282276026e-5
-0.198,-7.61545189564582e-5,-1.725251102078291e-5
-0.197,-7.506353696081064e-5,-1.6640598927265666e-5
-0.196,-7.39812058214931e-5,-1.603995963405317e-5
-0.195,-7.290752399856993e-5,-1.5450505795556405e-5
-0.194,-7.184248990116925e-5,-1.4872149633019194e-5
-0.193,-7.07861018751246e-5,-1.430480293889455e-5
-0.192,-6.973835819061523e-5,-1.3748377081332865e-5
-0.191,-6.869925702980734e-5,-1.3202783008783913e-5
-0.19,-6.766879647449719e-5,-1.2667931254714668e-5
-0.189,-6.664697449375834e-5,-1.2143731942444912e-5
-0.188,-6.56337889315943e-5,-1.1630094790102593e-5
-0.187,-6.462923749459872e-5,-1.1126929115700941e-5
-0.186,-6.363331773962445e-5,-1.0634143842339268e-5
-0.185,-6.264602706146389e-5,-1.0151647503529445e-5
-0.184,-6.166736268054191e-5,-9.679348248649981e-6
-0.183,-6.069732163062376e-5,-9.217153848529675e-6
-0.182,-5.9735900746539574e-5,-8.764971701162756e-6
-0.181,-5.8783096651927783e-5,-8.322708837557462e-6
-0.18,-5.7838905746999196e-5,-7.890271927719953e-6
-0.179,-5.690332419632414e-5,-7.467567286775509e-6
-0.178,-5.597634791664458e-5,-7.054500881228859e-6
-0.177,-5.50579725647136e-5,-6.650978335365577e-6
-0.176,-5.414819352516436e-5,-6.256904937796396e-6
-0.175,-5.324700589841094e-5,-5.87218564814632e-6
-0.174,-5.2354404488583246e-5,-5.496725103890367e-6
-0.173,-5.1470383791498683e-5,-5.130427627337803e-6
-0.172,-5.059493798267268e-5,-4.773197232766672e-6
-0.171,-4.972806090537083e-5,-4.424937633710431e-6
-0.17,-4.886974605870513e-5,-4.085552250398495e-6
-0.169,-4.801998658577691e-5,-3.7549442173524407e-6
-0.168,-4.717877526186906e-5,-3.4330163911396476e-6
-0.167,-4.634610448269044e-5,-3.1196713582860964e-6
-0.166,-4.552196625267508e-5,-2.8148114433500425e-6
-0.165,-4.470635217333909e-5,-2.5183387171582688e-6
-0.164,-4.3899253431698134e-5,-2.2301550052065757e-6
-0.163,-4.3100660788748396e-5,-1.95016189622617e-6
-0.162,-4.2310564568014165e-5,-1.6782607509175717e-6
-0.161,-4.1528954644164866e-5,-1.4143527108536393e-6
-0.16,-4.0755820431704946e-5,-1.1583387075532918e-6
-0.159,-3.999115087373954e-5,-9.101194717274683e-7
-0.158,-3.923493443081936e-5,-6.695955426988502e-7
-0.157,-3.848715906986799e-5,-4.3666727799682863e-7
-0.156,-3.7747812253195e-5,-2.1123486312917994e-7
-0.155,-3.701688092759839e-5,6.8016784681279555e-9
-0.154,-3.629435151355968e-5,2.1754247530160393e-7
-0.153,-3.558020989453543e-5,4.210877975100194e-7
-0.152,-3.487444140634864e-5,6.175380463719893e-7
-0.151,-3.417703082668385e-5,8.069937436300632e-7
-0.15,-3.348796236468966e-5,9.895555206300805e-7
-0.149,-3.2807219650692484e-5,1.1653241072745858e-6
-0.148,-3.213478572602549e-5,1.3344003207891348e-6
-0.147,-3.147064303297664e-5,1.4968850543003772e-6
-0.146,-3.0814773404859985e-5,1.652879265224833e-6
-0.145,-3.0167158056214165e-5,1.8024839634673363e-6
-0.144,-2.952777757313246e-5,1.945800199428164e-6
-0.143,-2.8896611903728576e-5,2.082929051817916e-6
-0.142,-2.8273640348742505e-5,2.21397161527926e-6
-0.141,-2.76588415522909e-5,2.339028987814729e-6
-0.14,-2.7052193492766397e-5,2.458202258019776e-6
-0.139,-2.6453673473890553e-5,2.5715924921203883e-6
-0.138,-2.5863258115924874e-5,2.6793007208145886e-6
-0.137,-2.528092334704483e-5,2.7814279259172403e-6
-0.136,-2.4706644394881524e-5,2.8780750268076047e-6
-0.135,-2.414039577823593e-5,2.969342866679197e-6
-0.134,-2.358215129897071e-5,3.055332198591524e-6
-0.133,-2.3031884034084523e-5,3.1361436713233756e-6
-0.132,-2.2489566327974077e-5,3.2118778150274064e-6
-0.131,-2.1955169784889048e-5,3.2826350266858124e-6
-0.13,-2.1428665261585155e-5,3.3485155553669927e-6
-0.129,-2.091002286018078e-5,3.409619487283158e-6
-0.128,-2.0399211921222594e-5,3.4660467306489283e-6
-0.127,-1.9896201016965664e-5,3.517897000341046e-6
-0.126,-1.9400957944873765e-5,3.5652698023594227e-6
-0.125,-1.8913449721345528e-5,3.60826441808981e-6
-0.124,-1.843364257567224e-5,3.646979888368493e-6
-0.123,-1.7961501944233214e-5,3.681514997349492e-6
-0.122,-1.749699246493469e-5,3.7119682561748456e-6
-0.121,-1.7040077971898313e-5,3.7384378864486662e-6
-0.12,-1.659072149040537e-5,3.7610218035157457e-6
-0.119,-1.614888523210305e-5,3.779817599545598e-6
-0.118,-1.5714530590479023e-5,3.794922526422942e-6
-0.117,-1.5287618136610824e-5,3.806433478445729e-6
-0.116,-1.4868107615196536e-5,3.8144469748319424e-6
-0.115,-1.4455957940873416e-5,3.81905914203651e-6
-0.114,-1.4051127194831172e-5,3.820365695879797e-6
-0.113,-1.3653572621726712e-5,3.8184619234892666e-6
-0.112,-1.3263250626907289e-5,3.8134426650560383e-6
-0.111,-1.2880116773949014e-5,3.805402295408181e-6
-0.11,-1.2504125782517906e-5,3.7944347054027515e-6
-0.109,-1.2135231526560625e-5,3.7806332831386953e-6
-0.108,-1.1773387032832235e-5,3.7640908949928944e-6
-0.107,-1.141854447976839e-5,3.744899866481789e-6
-0.106,-1.1070655196709464e-5,3.723151962951151e-6
-0.105,-1.0729669663484215e-5,3.6989383700967527e-6
-0.104,-1.0395537510360712e-5,3.6723496743188308e-6
-0.103,-1.0068207518372358e-5,3.643475842913417e-6
-0.102,-9.747627620026884e-6,3.612406204103777e-6
-0.101,-9.433744900406402e-6,3.5792294269153836e-6
-0.1,-9.126505598666592e-6,3.5440335008980187e-6
-0.099,-8.825855109943304e-6,3.5069057156988084e-6
-0.098,-8.531737987674914e-6,3.467932640490166e-6
-0.097,-8.24409794634885e-6,3.427200103256836e-6
-0.096,-7.96287786468092e-6,3.3847931699464266e-6
-0.095,-7.688019789236064e-6,3.3407961234880323e-6
-0.094,-7.4194649384993195e-6,3.2952924426837715e-6
-0.093,-7.157153707405919e-6,3.2483647809782754e-6
-0.092,-6.901025672339512e-6,3.200094945111408e-6
-0.091,-6.65101959660763e-6,3.1505638736597308e-6
-0.09,-6.407073436403643e-6,3.0998516154724607e-6
-0.089,-6.169124347264541e-6,3.048037308007942e-6
-0.088,-5.937108691034023e-6,2.995199155576887e-6
-0.087,-5.710962043340465e-6,2.941414407498934e-6
-0.086,-5.490619201599483e-6,2.886759336179319e-6
-0.085,-5.276014193550896e-6,2.8313092151127727e-6
-0.084,-5.0670802863400405e-6,2.7751382968220136e-6
-0.083,-4.863749996153511e-6,2.718319790738536e-6
-0.082,-4.665955098419488e-6,2.660925841033687e-6
-0.081,-4.473626638582988e-6,2.603027504408358e-6
-0.08,-4.286694943466474e-6,2.5446947278499328e-6
-0.079,-4.1050896332263686e-6,2.4859963263654892e-6
-0.078,-3.928739633916207e-6,2.426999960700599e-6
-0.077,-3.7575731906672157e-6,2.367772115053425e-6
-0.076,-3.591517881497305e-6,2.308378074794204e-6
-0.075,-3.4305006317595707e-6,2.248881904200577e-6
-0.074,-3.274447729241527e-6,2.189346424219643e-6
-0.073,-3.1232848399264634e-6,2.1298331902680057e-6
-0.072,-2.976937024428439e-6,2.0704024700815332e-6
-0.071,-2.835328755112578e-6,2.011113221626973e-6
-0.07,-2.698383933912497e-6,1.9520230710880292e-6
-0.069,-2.566025910856821e-6,1.8931882909389837e-6
-0.068,-2.4381775033169305e-6,1.8346637781194237e-6
-0.067,-2.3147610159882215e-6,1.7765030323241585e-6
-0.066,-2.195698261617351e-6,1.7187581344229133e-6
-0.065,-2.080910582488086e-6,1.6614797250249542e-6
-0.064,-1.970318872678579e-6,1.6047169832043428e-6
-0.063,-1.8638436011030603e-6,1.5485176054021186e-6
-0.062,-1.7614048353511373e-6,1.492927784522306e-6
-0.061,-1.6629222663380893e-6,1.4379921892392798e-6
-0.06,-1.5683152337797567e-6,1.383753943534674e-6
-0.059,-1.4775027525058403e-6,1.3302546064827066e-6
-0.058,-1.3904035396256584e-6,1.2775341523035004e-6
-0.057,-1.3069360425606475e-6,1.2256309507047191e-6
-0.056,-1.227018467958151e-6,1.1745817475326106e-6
-0.055,-1.150568811501308e-6,1.1244216457543547e-6
-0.054,-1.0775048886301398e-6,1.0751840867944523e-6
-0.053,-1.0077443661892379e-6,1.0269008322487665e-6
-0.052,-9.412047950177786e-7,9.796019460007532e-7
-0.051,-8.778036434979446e-7,9.333157767653711e-7
-0.05,-8.174583320781957e-7,8.880689410871736e-7
-0.049,-7.60086268788244e-7,8.438863068201429e-7
-0.048,-7.056048857630165e-7,8.00790977117933e-7
-0.047,-6.539316767933588e-7,7.588042749643599e-7
-0.046,-6.04984235921747e-7,7.179457282752052e-7
-0.045,-5.586802971018279e-7,6.782330556036978e-7
-0.044,-5.149377749412175e-7,6.396821524834035e-7
-0.043,-4.736748065476536e-7,6.023070784437061e-7
-0.042,-4.348097944993303e-7,5.661200447345911e-7
-0.041,-3.9826145096104844e-7,5.311314027990727e-7
-0.04,-3.639488429687091e-7,4.973496335333336e-7
-0.039,-3.317914389056657e-7,4.6478133737648416e-7
-0.038,-3.017091561955493e-7,4.334312252738136e-7
-0.037,-2.736224102374074e-7,4.033021105595008e-7
-0.036,-2.4745216461036953e-7,3.743949018070002e-7
-0.035,-2.2311998257658792e-7,3.467085966977289e-7
-0.034,-2.0054807991293497e-7,3.20240276961276e-7
-0.033,-1.7965937910389132e-7,2.9498510444315583e-7
-0.032,-1.6037756493027052e-7,2.709363183591504e-7
-0.031,-1.4262714149094033e-7,2.480852337985737e-7
-0.03,-1.2633349069756538e-7,2.2642124154235966e-7
-0.029,-1.1142293228567524e-7,2.0593180926577423e-7
-0.028,-9.782278538912716e-8,1.866024841998188e-7
-0.027,-8.546143172937496e-8,1.684168973300827e-7
-0.026,-7.426838047598269e-8,1.5135676921697268e-7
-0.025,-6.417433484066844e-8,1.354019175269764e-7
-0.024,-5.5111260473995534e-8,1.2053026637098422e-7
-0.023,-4.701245574185033e-8,1.0671785755281309e-7
-0.022,-3.9812623968318466e-8,9.393886383906356e-8
-0.021,-3.344794774281892e-8,8.216560437046195e-8
-0.02,-2.785616540279716e-8,7.136856234507598e-8
-0.019,-2.2976649819450985e-8,6.151640511548531e-8
-0.018,-1.8750489633565814e-8,5.257600685543244e-8
-0.017,-1.5120573112492953e-8,4.451247396704914e-8
-0.016,-1.2031674828844832e-8,3.728917341792884e-8
-0.015,-9.430545398271594e-9,3.0867764218716434e-8
-0.014,-7.266004560012898e-9,2.5208232277330562e-8
-0.013,-5.48903794298987e-9,2.026892889650467e-8
-0.012,-4.052897936581216e-9,1.6006613218507522e-8
-0.011,-2.913209185572509e-9,1.2376498966715554e-8
-0.01,-2.028079363030843e-9,9.332305891033657e-9
-0.009,-1.3582160583521002e-9,6.82631639715677e-9
-0.008,-8.670508748224487e-10,4.8094379345269754e-9
-0.007,-5.208722020723183e-10,3.231271844114643e-9
-0.006,-2.8896868382531354e-10,2.0401895401485e-9
-0.005,-1.4378626927194701e-10,1.183417145441532e-9
-0.004,-6.110317255937167e-11,6.071300642565793e-10
