M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.707,-0.003769668235351927,-0.0004925744163280271
-0.706,-0.003750864637804309,-0.0005068262301037409
-0.705,-0.003732068650624248,-0.0005208648328564415
-0.704,-0.0037132818043435815,-0.0005346917603049133
-0.703,-0.003694505604727953,-0.0005483085487108282
-0.702,-0.0036757415329940475,-0.0005617167346631624
-0.701,-0.0036569910460265706,-0.0005749178548666495
-0.7,-0.0036382555765949324,-0.0005879134459342198
-0.699,-0.0036195365335696143,-0.000600705044183384
-0.698,-0.003600835302138181,-0.0006132941854365128
-0.697,-0.003582153244020906,-0.0006256824048249684
-0.696,-0.003563491697685994,-0.0006378712365970431
-0.695,-0.003544851978564349,-0.0006498622139296612
-0.694,-0.0035262353792638846,-0.0006616568687437962
-0.693,-0.003507643169783334,-0.000673256731523565
-0.692,-0.003489076597725536,-0.0006846633311389489
-0.691,-0.0034705368885101727,-0.0006958781946721028
-0.69,-0.0034520252455859353,-0.0007069028472472073
-0.689,-0.0034335428506420906,-0.0007177388118638202
-0.688,-0.0034150908638194244,-0.0007283876092336854
-0.687,-0.00339667042392054,-0.0007388507576209575
-0.686,-0.0033782826486194895,-0.0007491297726857984
-0.685,-0.003359928634670715,-0.0007592261673313053
-0.684,-0.0033416094581172756,-0.0007691414515537272
-0.683,-0.0033233261744983465,-0.0007788771322959315
-0.682,-0.003305079819055963,-0.0007884347133040756
-0.681,-0.003286871406940994,-0.0007978156949874465
-0.68,-0.0032687019334183215,-0.0008070215742814258
-0.679,-0.003250572374071217,-0.0008160538445135414
-0.678,-0.0032324836850048818,-0.0008249139952725654
-0.677,-0.0032144368030491513,-0.0008336035122806178
-0.676,-0.0031964326459603316,-0.0008421238772682405
-0.675,-0.0031784721126221615,-0.0008504765678523972
-0.674,-0.0031605560832458786,-0.0008586630574173659
-0.673,-0.0031426854195693785,-0.000866684814998482
-0.672,-0.0031248609650554476,-0.0008745433051686967
-0.671,-0.003107083545089063,-0.0008822399879279111
-0.67,-0.0030893539671737326,-0.0008897763185950499
-0.669,-0.003071673021126878,-0.0008971537477028366
-0.668,-0.0030540414792742335,-0.0009043737208952355
-0.667,-0.0030364600966432584,-0.0009114376788275212
-0.666,-0.0030189296111555438,-0.0009183470570689413
-0.665,-0.003001450743818207,-0.0009251032860079374
-0.664,-0.0029840241989142605,-0.0009317077907598863
-0.663,-0.0029666506641919466,-0.0009381619910773281
-0.662,-0.002949330811053022,-0.0009444673012626458
-0.661,-0.0029320652947399904,-0.000950625130083162
-0.66,-0.0029148547545222677,-0.000956636880688618
-0.659,-0.002897699813881274,-0.000962503950531002
-0.658,-0.0028806010806944416,-0.0009682277312866915
-0.657,-0.0028635591474181306,-0.0009738096087808782
-0.656,-0.002846574591269448,-0.0009792509629142415
-0.655,-0.0028296479744069577,-0.0009845531675918369
-0.654,-0.0028127798441102783,-0.0009897175906541684
-0.653,-0.0027959707329585567,-0.0009947455938104127
-0.652,-0.0027792211590078196,-0.0009996385325737624
-0.651,-0.002762531625967186,-0.0010043977561988552
-0.65,-0.0027459026233739446,-0.0010090246076212637
-0.649,-0.0027293346267674846,-0.0010135204233990064
-0.648,-0.002712828097862078,-0.0010178865336560568
-0.647,-0.002696383484718503,-0.001022124262027816
-0.646,-0.0026800012219145145,-0.001026234925608519
-0.645,-0.0026636817307141465,-0.001030219834900548
-0.644,-0.002647425419235848,-0.0010340802937656183
-0.643,-0.0026312326826194487,-0.0010378175993778127
-0.642,-0.002615103903191949,-0.001041433042178431
-0.641,-0.0025990394506321336,-0.0010449279058326302
-0.64,-0.0025830396821340043,-0.001048303467187824
-0.639,-0.00256710494256903,-0.001051560996233814
-0.638,-0.0025512355646472094,-0.0010547017560646262
-0.637,-0.002535431869076951,-0.001057727002842025
-0.636,-0.00251969416472376,-0.0010606379857606763
-0.635,-0.0025040227487677365,-0.0010634359470149347
-0.634,-0.0024884179068598807,-0.001066122121767225
-0.633,-0.0024728799132772068,-0.0010686977381179972
-0.632,-0.0024574090310766623,-0.0010711640170772225
-0.631,-0.0024420055122478528,-0.00107352217253741
-0.63,-0.0024266695978645714,-0.0010757734112481145
-0.629,-0.0024114015182351363,-0.0010779189327919125
-0.628,-0.00239620149305153,-0.001079959929561822
-0.627,-0.0023810697315373446,-0.001081897586740139
-0.626,-0.002366006432594536,-0.0010837330822786684
-0.625,-0.00235101178494898,-0.0010854675868803242
-0.624,-0.002336085967294839,-0.0010871022639820753
-0.623,-0.0023212291484377384,-0.0010886382697392137
-0.622,-0.002306441487436746,-0.0010900767530109216
-0.621,-0.0022917231337451706,-0.0010914188553471133
-0.62,-0.002277074227350168,-0.0010926657109765318
-0.619,-0.0022624948989111624,-0.0010938184467960738
-0.618,-0.0022479852698970844,-0.0010948781823613236
-0.617,-0.0022335454527224285,-0.001095846029878274
-0.616,-0.002219175550882128,-0.0010967230941962107
-0.615,-0.0022048756590852554,-0.001097510472801738
-0.614,-0.0021906458633875465,-0.0010982092558139292
-0.613,-0.0021764862413227544,-0.0010988205259805748
-0.612,-0.0021623968620328336,-0.001099345358675512
-0.611,-0.0021483777863969566,-0.0010997848218970126
-0.61,-0.0021344290671593685,-0.0011001399762672096
-0.609,-0.0021205507490560833,-0.0011004118750325444
-0.608,-0.0021067428689404205,-0.00110060156406521
-0.607,-0.002093005455907392,-0.0011007100818655779
-0.606,-0.0020793385314169365,-0.001100738459565581
-0.605,-0.002065742109416011,-0.001100687720933041
-0.604,-0.0020522161964595395,-0.0011005588823769154
-0.603,-0.0020387607918302213,-0.0011003529529534511
-0.602,-0.00202537588765721,-0.0011000709343732204
-0.601,-0.00201206146903366,-0.0010997138210090257
-0.6,-0.0019988175141331466,-0.0010992825999046544
-0.599,-0.0019856439943249688,-0.0010987782507844623
-0.598,-0.001972540874288331,-0.0010982017460637748
-0.597,-0.0019595081121254175,-0.0010975540508600813
-0.596,-0.0019465456594733534,-0.0010968361230050121
-0.595,-0.0019336534616150702,-0.001096048913057077
-0.594,-0.0019208314575890673,-0.0010951933643151505
-0.593,-0.0019080795802980841,-0.0010942704128326867
-0.592,-0.0018953977566166826,-0.0010932809874326485
-0.591,-0.0018827859074977478,-0.001092226009723134
-0.59,-0.00187024394807791,-0.0010911063941136852
-0.589,-0.0018577717877818947,-0.0010899230478322644
-0.588,-0.0018453693304258051,-0.001088676870942879
-0.587,-0.0018330364743193422,-0.001087368756363846
-0.586,-0.0018207731123669698,-0.0010859995898866738
-0.585,-0.0018085791321680264,-0.0010845702501955541
-0.584,-0.0017964544161157927,-0.001083081608887442
-0.583,-0.0017843988414955195,-0.0010815345304927178
-0.582,-0.0017724122805814198,-0.0010799298724964072
-0.581,-0.0017604946007326342,-0.0010782684853599563
-0.58,-0.0017486456644881716,-0.0010765512125435375
-0.579,-0.0017368653296608331,-0.0010747788905288806
-0.578,-0.001725153449430126,-0.0010729523488426118
-0.577,-0.0017135098724341711,-0.001071072410080088
-0.576,-0.0017019344428606102,-0.0010691398899297128
-0.575,-0.0016904270005365218,-0.0010671555971977255
-0.574,-0.0016789873810173469,-0.0010651203338334424
-0.573,-0.001667615415674836,-0.0010630348949549468
-0.572,-0.0016563109317840185,-0.0010609000688752094
-0.571,-0.001645073752609204,-0.0010587166371286288
-0.57,-0.0016339036974890196,-0.0010564853744979817
-0.569,-0.001622800581920492,-0.0010542070490417686
-0.568,-0.001611764217642176,-0.0010518824221219438
-0.567,-0.0016007944127163414,-0.0010495122484320207
-0.566,-0.0015898909716102192,-0.001047097276025538
-0.565,-0.0015790536952763178,-0.001044638246344878
-0.564,-0.0015682823812318114,-0.0010421358942504242
-0.563,-0.0015575768236370112,-0.001039590948050049
-0.562,-0.0015469368133729207,-0.001037004129528921
-0.561,-0.0015363621381178883,-0.0010343761539796195
-0.56,-0.0015258525824233542,-0.0010317077302325476
-0.559,-0.0015154079277887084,-0.0010289995606866343
-0.558,-0.0015050279527352582,-0.001026252341340313
-0.557,-0.0014947124328793145,-0.0010234667618227709
-0.556,-0.0014844611410044046,-0.0010206435054254536
-0.555,-0.0014742738471326157,-0.0010177832491338214
-0.554,-0.0014641503185950759,-0.0010148866636593451
-0.553,-0.0014540903201015816,-0.001011954413471732
-0.552,-0.0014440936138093736,-0.001008987156831371
-0.551,-0.001434159959391071,-0.0010059855458219961
-0.55,-0.0014242891141017706,-0.0010029502263835463
-0.549,-0.0014144808328453136,-0.0009998818383452268
-0.548,-0.0014047348682397316,-0.000996781015458753
-0.547,-0.0013950509706818737,-0.0009936483854317741
-0.546,-0.0013854288884112248,-0.0009904845699614674
-0.545,-0.0013758683675729171,-0.0009872901847682914
-0.544,-0.0013663691522799483,-0.0009840658396298978
-0.543,-0.0013569309846746035,-0.000980812138415184
-0.542,-0.0013475536049890968,-0.0009775296791184889
-0.541,-0.0013382367516054307,-0.000974219053893915
-0.54,-0.0013289801611144868,-0.0009708808490897779
-0.539,-0.0013197835683743482,-0.0009675156452831688
-0.538,-0.0013106467065678643,-0.0009641240173146269
-0.537,-0.0013015693072594616,-0.0009607065343229138
-0.536,-0.001292551100451209,-0.0009572637597798819
-0.535,-0.001283591814638143,-0.0009537962515254314
-0.534,-0.001274691176862856,-0.0009503045618025473
-0.533,-0.0012658489127693629,-0.0009467892372924128
-0.532,-0.0012570647466562399,-0.0009432508191495887
-0.531,-0.0012483384015290536,-0.0009396898430372562
-0.53,-0.0012396695991520772,-0.0009361068391625139
-0.529,-0.0012310580600993083,-0.0009325023323117248
-0.528,-0.0012225035038047865,-0.0009288768418859064
-0.527,-0.001214005648612224,-0.0009252308819361575
-0.526,-0.0012055642118239502,-0.0009215649611991177
-0.525,-0.00119717890974918,-0.0009178795831324511
-0.524,-0.0011888494577516101,-0.0009141752459503514
-0.523,-0.00118057557029635,-0.0009104524426590608
-0.522,-0.0011723569609961926,-0.0009067116610923993
-0.521,-0.0011641933426572337,-0.0009029533839472956
-0.52,-0.0011560844273238423,-0.0008991780888193195
-0.519,-0.0011480299263229904,-0.0008953862482382057
-0.518,-0.0011400295503079484,-0.0008915783297033674
-0.517,-0.0011320830093013506,-0.0008877547957193933
-0.516,-0.001124190012737637,-0.0008839161038315225
-0.515,-0.001116350269504879,-0.0008800627066610953
-0.514,-0.001108563487985993,-0.0008761950519409718
-0.513,-0.001100829376099349,-0.0008723135825509164
-0.512,-0.0010931476413387777,-0.0008684187365529423
-0.511,-0.0010855179908129875,-0.0008645109472266124
-0.51,-0.00107794013128439,-0.000860590643104292
-0.509,-0.0010704137692073442,-0.0008566582480063487
-0.508,-0.0010629386107658249,-0.0008527141810762968
-0.507,-0.0010555143619105205,-0.0008487588568158801
-0.506,-0.0010481407283953637,-0.0008447926851200909
-0.505,-0.0010408174158135046,-0.0008408160713121207
-0.504,-0.0010335441296327294,-0.0008368294161782389
-0.503,-0.0010263205752303307,-0.0008328331160025955
-0.502,-0.001019146457927435,-0.0008288275626019445
-0.501,-0.0010120214830227927,-0.0008248131433602847
-0.5,-0.0010049453558260372,-0.0008207902412634136
-0.499,-0.0009979177816904173,-0.0008167592349333926
-0.498,-0.000990938466045008,-0.0008127204986629176
-0.497,-0.0009840071144264072,-0.0008086744024495946
-0.496,-0.000977123432509922,-0.0008046213120301158
-0.495,-0.0009702871261402489,-0.0008005615889143319
-0.494,-0.0009634979013616561,-0.0007964955904192207
-0.493,-0.0009567554644476713,-0.0007924236697027458
-0.492,-0.0009500595219302799,-0.0007883461757976042
-0.491,-0.00094340978062864,-0.0007842634536448602
-0.49,-0.0009368059476773186,-0.0007801758441274621
-0.489,-0.0009302477305540542,-0.0007760836841036385
-0.488,-0.0009237348371070512,-0.0007719873064401741
-0.487,-0.0009172669755818109,-0.0007678870400455591
-0.486,-0.000910843854647504,-0.0007637832099030114
-0.485,-0.0009044651834228901,-0.0007596761371033706
-0.484,-0.0008981306715017887,-0.0007555661388778583
-0.483,-0.0008918400289781063,-0.0007514535286307045
-0.482,-0.0008855929664704259,-0.0007473386159716382
-0.481,-0.0008793891951461614,-0.0007432217067482377
-0.48,-0.0008732284267452849,-0.0007391031030781413
-0.479,-0.0008671103736036278,-0.000734983103381114
-0.478,-0.000861034748675764,-0.0007308620024109706
-0.477,-0.0008550012655574779,-0.0007267400912873496
-0.476,-0.0008490096385078223,-0.0007226176575273405
-0.475,-0.0008430595824707712,-0.0007184949850769589
-0.474,-0.000837150813096471,-0.0007143723543424698
-0.473,-0.0008312830467620967,-0.0007102500422215557
-0.472,-0.0008254560005923154,-0.0007061283221343307
-0.471,-0.0008196693924793628,-0.0007020074640541942
-0.47,-0.0008139229411027374,-0.0006978877345385279
-0.469,-0.0008082163659485155,-0.0006937693967592306
-0.468,-0.0008025493873282929,-0.0006896527105330914
-0.467,-0.0007969217263977567,-0.0006855379323519987
-0.466,-0.0007913331051748922,-0.0006814253154129847
-0.465,-0.0007857832465578276,-0.000677315109648103
-0.464,-0.0007802718743423232,-0.000673207561754139
-0.463,-0.0007747987132389072,-0.0006691029152221497
-0.462,-0.0007693634888896637,-0.0006650014103668361
-0.461,-0.0007639659278846749,-0.0006609032843557411
-0.46,-0.0007586057577781254,-0.0006568087712382773
-0.459,-0.0007532827071040679,-0.0006527181019745791
-0.458,-0.0007479965053918585,-0.000648631504464182
-0.457,-0.000742746883181263,-0.000644549203574525
-0.456,-0.0007375335720372389,-0.0006404714211692763
-0.455,-0.0007323563045643974,-0.0006363983761364824
-0.454,-0.000727214814421149,-0.000632330284416537
-0.453,-0.000722108836333536,-0.000628267359029973
-0.452,-0.0007170381061087569,-0.0006242098101050715
-0.451,-0.0007120023606483848,-0.0006201578449052921
-0.45,-0.0007070013379612855,-0.0006161116678565202
-0.449,-0.0007020347771762377,-0.000612071480574133
-0.448,-0.000697102418554258,-0.0006080374818898807
-0.447,-0.0006922040035006379,-0.0006040098678785865
-0.446,-0.0006873392745766922,-0.0005999888318846594
-0.445,-0.0006825079755112247,-0.0005959745645484251
-0.444,-0.0006777098512117146,-0.0005919672538322685
-0.443,-0.0006729446477752262,-0.0005879670850465929
-0.442,-0.0006682121124990463,-0.0005839742408755912
-0.441,-0.0006635119938910518,-0.0005799889014028309
-0.44,-0.0006588440416798121,-0.0005760112441366514
-0.439,-0.0006542080068244279,-0.0005720414440353746
-0.438,-0.0006496036415241118,-0.0005680796735323262
-0.437,-0.0006450306992275117,-0.0005641261025606704
-0.436,-0.0006404889346417826,-0.000560180898578054
-0.435,-0.0006359781037414082,-0.0005562442265910634
-0.434,-0.0006314979637767756,-0.0005523162491794917
-0.433,-0.0006270482732825084,-0.0005483971265204165
-0.432,-0.0006226287920855577,-0.0005444870164120889
-0.431,-0.0006182392813130574,-0.0005405860742976319
-0.43,-0.0006138795033999447,-0.0005366944532885495
-0.429,-0.00060954922209635,-0.0005328123041880466
-0.428,-0.0006052482024747586,-0.0005289397755141577
-0.427,-0.0006009762109369472,-0.0005250770135226869
-0.426,-0.000596733015220698,-0.0005212241622299565
-0.425,-0.000592518384406294,-0.0005173813634353674
-0.424,-0.0005883320889227974,-0.0005135487567437679
-0.423,-0.0005841739005541141,-0.000509726479587633
-0.422,-0.000580043592444848,-0.0005059146672490544
-0.421,-0.0005759409391059458,-0.0005021134528815402
-0.42,-0.000571865716420138,-0.0004983229675316247
-0.419,-0.0005678177016471758,-0.0004945433401602895
-0.418,-0.000563796673428868,-0.000490774697664194
-0.417,-0.0005598024117939215,-0.0004870171648967179
-0.416,-0.0005558346981625848,-0.0004832708646888136
-0.415,-0.0005518933153511012,-0.00047953591786967063
-0.414,-0.0005479780475759704,-0.00047581244328719107
-0.413,-0.0005440886804580238,-0.00047210055782827645
-0.412,-0.0005402250010263147,-0.0004684003764389271
-0.411,-0.000536386797721825,-0.0004647120121441534
-0.41,-0.0005325738604009933,-0.00046103557606769956
-0.409,-0.0005287859803390637,-0.0004573711774515802
-0.408,-0.0005250229502332604,-0.0004537189236754307
-0.407,-0.0005212845642057886,-0.0004500789202756702
-0.406,-0.0005175706178066645,-0.00044645127096447926
-0.405,-0.0005138809080163768,-0.0004428360776485916
-0.404,-0.0005102152332483818,-0.0004392334404479007
-0.403,-0.0005065733933514345,-0.00043564345771388143
-0.402,-0.0005029551896117572,-0.00043206622604782737
-0.401,-0.0004993604247550487,-0.0004285018403189042
-0.4,-0.0004957889029483351,-0.0004249503936820201
-0.399,-0.0004922404298016654,-0.00042141197759551214
-0.398,-0.0004887148123696529,-0.00041788668183865153
-0.397,-0.00048521185915286554,-0.00041437459452896595
-0.396,-0.00048173138009906567,-0.000410875802139381
-0.395,-0.00047827318660430274,-0.00040739038951518073
-0.394,-0.00047483709151386,-0.00040391843989078777
-0.393,-0.000471422909123057,-0.00040046003490636404
-0.392,-0.0004680304551779105,-0.0003970152546242319
-0.391,-0.00046465954687565465,-0.00039358417754511727
-0.39,-0.00046131000286512327,-0.0003901668806242149
-0.389,-0.00045798164324699527,-0.00038676343928707567
-0.388,-0.0004546742895739051,-0.00038337392744531814
-0.387,-0.0004513877648504206,-0.00037999841751216383
-0.386,-0.000448121893532889,-0.0003766369804177969
-0.385,-0.0004448765015291534,-0.0003732896856245496
-0.384,-0.0004416514161981414,-0.0003699566011419138
-0.383,-0.000438446466349327,-0.0003666377935413792
-0.382,-0.00043526148224206783,-0.0003633333279710987
-0.381,-0.00043209629558481956,-0.0003600432681703827
-0.38,-0.00042895073953422817,-0.00035676767648402176
-0.379,-0.00042582464869410217,-0.0003535066138764392
-0.378,-0.0004227178591142667,-0.0003502601399456741
-0.377,-0.00041963020828929986,-0.0003470283129371957
-0.376,-0.0004165615351571541,-0.0003438111897575494
-0.375,-0.00041351168009766257,-0.00034060882598783596
-0.374,-0.00041048048493093364,-0.00033742127589702416
-0.373,-0.0004074677929156331,-0.0003342485924550977
-0.372,-0.0004044734487471569,-0.00033109082734603763
-0.371,-0.0004014972985556952,-0.00032794803098064047
-0.37,-0.0003985391899041883,-0.00032482025250917337
-0.369,-0.0003955989717861778,-0.0003217075398338672
-0.368,-0.0003926764946235515,-0.0003186099396212479
-0.367,-0.00038977161026418583,-0.0003155274973143074
-0.366,-0.00038688417197948544,-0.00031246025714451486
-0.365,-0.0003840140344618218,-0.00030940826214366924
-0.364,-0.0003811610538218717,-0.00030637155415559375
-0.363,-0.0003783250875858572,-0.00030335017384767354
-0.362,-0.0003755059946926877,-0.0003003441607222368
-0.361,-0.00037270363549100585,-0.0002973535531277817
-0.36,-0.0003699178717361374,-0.0002943783882700477
-0.359,-0.0003671485665869476,-0.00029141870222293474
-0.358,-0.0003643955846026033,-0.00028847452993926954
-0.357,-0.00036165879173924366,-0.00028554590526142025
-0.356,-0.00035893805534655893,-0.0002826328609317612
-0.355,-0.00035623324416427963,-0.00027973542860298793
-0.354,-0.0003535442283185759,-0.0002768536388482831
-0.353,-0.0003508708793183689,-0.0002739875211713362
-0.352,-0.0003482130700515544,-0.00027113710401621504
-0.351,-0.00034557067478114054,-0.00026830241477709325
-0.35,-0.0003429435691412996,-0.00026548347980783214
-0.349,-0.00034033163013333476,-0.0002626803244314195
-0.348,-0.0003377347361215641,-0.0002598929729492658
-0.347,-0.00033515276682912024,-0.00025712144865035896
-0.346,-0.00033258560333366893,-0.00025436577382027847
-0.345,-0.0003300331280630457,-0.0002516259697500704
-0.344,-0.00032749522479081207,-0.0002489020567449836
-0.343,-0.00032497177863173197,-0.00024619405413306926
-0.342,-0.00032246267603716904,-0.0002435019802736436
-0.341,-0.0003199678047904058,-0.00024082585256561556
-0.34,-0.0003174870540018849,-0.00023816568745568066
-0.339,-0.0003150203141043739,-0.0002355215004463816
-0.338,-0.0003125674768480532,-0.000232893306104037
-0.337,-0.0003101284352955291,-0.0002302811180665392
-0.336,-0.0003077030838167717,-0.00022768494905102272
-0.335,-0.00030529131808397806,-0.00022510481086140372
-0.334,-0.0003028930350663626,-0.0002225407143957922
-0.333,-0.000300508133024874,-0.00021999266965377773
-0.332,-0.0002981365115068392,-0.00021746068574359013
-0.331,-0.0002957780713405366,-0.0002149447708891359
-0.33,-0.00029343271462969666,-0.00021244493243691175
-0.329,-0.0002911003447479332,-0.0002099611768627966
-0.328,-0.0002887808663331029,-0.00020749350977872244
-0.327,-0.0002864741852815962,-0.00020504193593922642
-0.326,-0.00028418020874255875,-0.00020260645924788403
-0.325,-0.00028189884511204354,-0.00020018708276362568
-0.324,-0.0002796300040270957,-0.00019778380870693707
-0.323,-0.0002773735963597687,-0.00019539663846594501
-0.322,-0.00027512953421107375,-0.00019302557260238967
-0.321,-0.00027289773090486183,-0.0001906706108574846
-0.32,-0.0002706781009816398,-0.00018833175215766557
-0.319,-0.00026847056019231976,-0.0001860089946202297
-0.318,-0.0002662750254919034,-0.00018370233555886582
-0.317,-0.00026409141503310054,-0.00018141177148907749
-0.316,-0.0002619196481598831,-0.00017913729813349996
-0.315,-0.0002597596454009743,-0.00017687891042711211
-0.314,-0.0002576113284632738,-0.00017463660252234483
-0.313,-0.00025547462022521917,-0.00017241036779408697
-0.312,-0.00025334944473008315,-0.00017020019884459028
-0.311,-0.00025123572717920866,-0.0001680060875082744
-0.31,-0.0002491333939251802,-0.0001658280248564334
-0.309,-0.000247042372464933,-0.00016366600120184505
-0.308,-0.0002449625914327999,-0.00016152000610328423
-0.307,-0.000242893980593496,-0.00015939002836994146
-0.306,-0.00024083647083504171,-0.00015727605606574835
-0.305,-0.0002387899941616245,-0.00015517807651361094
-0.304,-0.00023675448368639903,-0.00015309607629955237
-0.303,-0.00023472987362422682,-0.0001510300412767662
-0.302,-0.00023271609928435472,-0.00014897995656958178
-0.301,-0.00023071309706303313,-0.00014694580657734278
-0.3,-0.0002287208044360741,-0.0001449275749782008
-0.299,-0.00022673915995134893,-0.00014292524473282468
-0.298,-0.0002247681032212264,-0.00014093879808802737
-0.297,-0.0002228075749149511,-0.00013896821658031174
-0.296,-0.00022085751675096234,-0.0001370134810393365
-0.295,-0.00021891787148915382,-0.00013507457159130356
-0.294,-0.0002169885829230744,-0.00013315146766226888
-0.293,-0.0002150695958720697,-0.0001312441479813771
-0.292,-0.00021316085617336506,-0.00012935259058402247
-0.291,-0.0002112623106740902,-0.0001274767728149369
-0.29,-0.00020937390722324518,-0.00012561667133120655
-0.289,-0.00020749559466360818,-0.00012377226210521887
-0.288,-0.00020562732282358546,-0.0001219435204275408
-0.287,-0.00020376904250900312,-0.00012013042090973047
-0.286,-0.00020192070549484103,-0.00011833293748708288
-0.285,-0.0002000822645169096,-0.00011655104342131204
-0.284,-0.00019825367326346835,-0.00011478471130317018
-0.283,-0.00019643488636678774,-0.00011303391305500615
-0.282,-0.0001946258593946535,-0.00011129861993326408
-0.281,-0.00019282654884181377,-0.00010957880253092405
-0.28,-0.00019103691212136943,-0.00010787443077988619
-0.279,-0.00018925690755610772,-0.00010618547395329973
-0.278,-0.00018748649436977868,-0.00010451190066783861
-0.277,-0.00018572563267831566,-0.000102853678885925
-0.276,-0.00018397428348099876,-0.0001012107759179025
-0.275,-0.00018223240865156227,-9.95831584241604e-5
-0.274,-0.00018049997092924592,-9.797079241721068e-5
-0.273,-0.00017877693390978976,-9.637364326371921e-5
-0.272,-0.00017706326203637346,-9.479167568649284e-5
-0.271,-0.00017535892059049942,-9.322485376642388e-5
-0.27,-0.00017366387568282043,-9.167314094439358e-5
-0.269,-0.0001719780942439116,-9.013650002313633e-5
-0.268,-0.00017030154401498682,-8.861489316906592e-5
-0.267,-0.0001686341935385601,-8.710828191406584e-5
-0.266,-0.00016697601214905148,-8.56166271572449e-5
-0.265,-0.00016532696996333798,-8.413988916666012e-5
-0.264,-0.0001636870378712498,-8.267802758100827e-5
-0.263,-0.0001620561875260114,-8.123100141128792e-5
-0.262,-0.0001604343913346284,-7.979876904243346e-5
-0.261,-0.00015882162244821967,-7.838128823492306e-5
-0.26,-0.00015721785475229528,-7.697851612636191e-5
-0.259,-0.00015562306285698025,-7.559040923304266e-5
-0.258,-0.0001540372220871844,-7.421692345148471e-5
-0.257,-0.00015246030847271828,-7.285801405995398e-5
-0.256,-0.00015089229873835552,-7.151363571996505e-5
-0.255,-0.0001493331702938419,-7.01837424777671e-5
-0.254,-0.00014778290122385087,-6.886828776581579e-5
-0.253,-0.00014624147027788616,-6.756722440423242e-5
-0.252,-0.00014470885686013177,-6.628050460225238e-5
-0.251,-0.0001431850410192489,-6.50080799596646e-5
-0.25,-0.00014167000343812087,-6.37499014682437e-5
-0.249,-0.00014016372542354562,-6.250591951317665e-5
-0.248,-0.00013866618889587644,-6.127608387448581e-5
-0.247,-0.00013717737637861086,-6.006034372845003e-5
-0.246,-0.00013569727098792822,-5.8858647649025675e-5
-0.245,-0.00013422585642217617,-5.767094360926935e-5
-0.244,-0.00013276311695130608,-5.649717898276425e-5
-0.243,-0.0001313090374062581,-5.533730054505179e-5
-0.242,-0.0001298636031682958,-5.419125447507058e-5
-0.241,-0.00012842680015829092,-5.305898635660434e-5
-0.24,-0.00012699861482595848,-5.194044117974088e-5
-0.239,-0.00012557903413904265,-5.083556334234373e-5
-0.238,-0.0001241680455724536,-4.97442966515386e-5
-0.237,-0.00012276563709735588,-4.8666584325216235e-5
-0.236,-0.00012137179717020847,-4.760236899355387e-5
-0.235,-0.00011998651472175739,-4.6551592700556896e-5
-0.234,-0.0001186097791459805,-4.551419690562289e-5
-0.233,-0.00011724158028898567,-4.4490122485129714e-5
-0.232,-0.00011588190843786242,-4.347930973404981e-5
-0.231,-0.00011453075430948734,-4.248169836759246e-5
-0.23,-0.00011318810903928421,-4.149722752287605e-5
-0.229,-0.00011185396416993888,-4.052583576063219e-5
-0.228,-0.00011052831164006968,-3.956746106694383e-5
-0.227,-0.0001092111437728538,-3.86220408550191e-5
-0.226,-0.00010790245326461021,-3.7689511967003e-5
-0.225,-0.00010660223317333967,-3.676981067582895e-5
-0.224,-0.00010531047690722242,-3.586287268711196e-5
-0.223,-0.00010402717821307431,-3.496863314108579e-5
-0.222,-0.00010275233116476165,-3.408702661458567e-5
-0.221,-0.00010148593015157582,-3.3217987123078967e-5
-0.22,-0.00010022796986656808,-3.236144812274554e-5
-0.219,-9.897844529484534e-5,-3.151734251260998e-5
-0.218,-9.773735170182768e-5,-3.06856026367277e-5
-0.217,-9.650468462146818e-5,-2.9866160286426837e-5
-0.216,-9.528043984443607e-5,-2.9058946702608178e-5
-0.215,-9.406461340626372e-5,-2.826389257810497e-5
-0.214,-9.285720157545862e-5,-2.748092806010481e-5
-0.213,-9.165820084158086e-5,-2.670998275263559e-5
-0.212,-9.046760790328718e-5,-2.5950985719117608e-5
-0.211,-8.928541965634246e-5,-2.5203865484983847e-5
-0.21,-8.811163318159945e-5,-2.446855004037062e-5
-0.209,-8.694624573294798e-5,-2.37449668428805e-5
-0.208,-8.578925472523418e-5,-2.303304282041975e-5
-0.207,-8.464065772215127e-5,-2.2332704374112276e-5
-0.206,-8.350045242410241e-5,-2.1643877381292198e-5
-0.205,-8.236863665603709e-5,-2.0966487198577155e-5
-0.204,-8.124520835526196e-5,-2.0300458665024427e-5
-0.203,-8.013016555922735e-5,-1.964571610537197e-5
-0.202,-7.90235063932904e-5,-1.900218333336648e-5
-0.201,-7.792522905845643e-5,-1.836978365518059e-5
-0.2,-7.683533181909926e-5,-1.774843987292131e-5
-0.199,-7.575381299066222e-5,-1.7138074288231797e-5
-0.198,-7.468067092734078e-5,-1.6538608705988605e-5
-0.197,-7.361590400974841e-5,-1.59499644380965e-5
-0.196,-7.255951063256681e-5,-1.5372062307382955e-5
-0.195,-7.151148919218215e-5,-1.4804822651594456e-5
-0.194,-7.04718380743085e-5,-1.4248165327496711e-5
-0.193,-6.94405556416002e-5,-1.3702009715080887e-5
-0.192,-6.841764022125445e-5,-1.3166274721877978e-5
-0.191,-6.74030900926059e-5,-1.2640878787383428e-5
