M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.659,-0.0024148993682356077,-2.0907064839181697e-5
0.66,-0.002425320817839705,-3.359998246371052e-5
0.661,-0.002435703457887929,-4.6462321163796726e-5
0.662,-0.0024460454938283276,-5.949511942266453e-5
0.663,-0.0024563451034843174,-7.269940892019716e-5
0.664,-0.0024666004367926847,-8.60762141951136e-5
0.665,-0.0024768096155409103,-9.962655230016246e-5
0.666,-0.002486970733103858,-0.00011335143245021197
0.667,-0.0024970818541798574,-0.00012725185566311306
0.668,-0.0025071410145262383,-0.00014132881439320966
0.669,-0.002517146220694345,-0.00015558329215736838
0.67,-0.0025270954497640815,-0.00017001626315339683
0.671,-0.002536986649078041,-0.000184628691870717
0.672,-0.0025468177359752524,-0.0001994215326931584
0.673,-0.0025565865975246058,-0.00021439572949373182
0.674,-0.002566291090258007,-0.00022955221522124192
0.675,-0.002575929039903307,-0.0002448919114785952
0.676,-0.002585498241117071,-0.0002604157280926547
0.677,-0.00259499645721724,-0.00027612456267549196
0.678,-0.002604421419915737,-0.0002920193001768817
0.679,-0.002613770829051101,-0.0003081008124278833
0.68,-0.0026230423523211813,-0.00032436995767534763
0.681,-0.0026322336250159863,-0.00034082758010718715
0.682,-0.00264134224975074,-0.0003574745093682399
0.683,-0.0026503657961992185,-0.00037431156006655916
0.684,-0.0026593018008274445,-0.00039133953126995163
0.685,-0.002668147766627811,-0.000408559205992588
0.686,-0.0026769011628537194,-0.00042597135067150185
0.687,-0.0026855594247548026,-0.0004435767146327914
0.688,-0.002694119953312831,-0.0004613760295473333
0.689,-0.002702580114978382,-0.00047937000887581394
0.69,-0.002710937241408362,-0.0004975593473028779
0.691,-0.002719188629204486,-0.000515944720160192
0.692,-0.002727331539652796,-0.0005345267828382127
0.693,-0.002735363198464341,-0.000553306170186449
0.694,-0.0027432807955171065,-0.000572283495901997
0.695,-0.002751081484599312,-0.0005914593519061267
0.696,-0.0027587623831541916,-0.000610834307708691
0.697,-0.002766320572026372,-0.0006304089097601242
0.698,-0.0027737530952099704,-0.0006501836807907887
0.699,-0.002781056959598549,-0.000670159119137427
0.7,-0.002788229134737047,-0.0006903356980564675
0.701,-0.002795266552575836,-0.0007107138650239267
0.702,-0.0028021661072270415,-0.0007312940410216459
0.703,-0.0028089246547232808,-0.0007520766198095923
0.704,-0.0028155390127789647,-0.0007730619671839502
0.705,-0.0028220059605543395,-0.0007942504202207182
0.706,-0.002828322238422423,-0.0008156422865045244
0.707,-0.0028344845477390203,-0.0008372378433423636
0.708,-0.0028404895506159923,-0.000859037336961953
0.709,-0.002846333869697978,-0.0008810409816943946
0.71,-0.0028520140879427585,-0.0009032489591408284
0.711,-0.0028575267484054713,-0.0009256614173227479
0.712,-0.002862868354026893,-0.0009482784698156459
0.713,-0.0028680353674260103,-0.0009711001948656477
0.714,-0.002873024210697114,-0.0009941266344887809
0.715,-0.0028778312652116543,-0.0010173577935525236
0.716,-0.002882452871425121,-0.0010407936388392638
0.717,-0.002886885328689199,-0.0010644340980912913
0.718,-0.002891124895069486,-0.0010882790590369385
0.719,-0.0028951677871690514,-0.0011123283683974747
0.72,-0.002899010179958142,-0.0011365818308743472
0.721,-0.0029026482066103415,-0.001161039208116358
0.722,-0.0029060779583455145,-0.001185700217666349
0.723,-0.002909295484279874,-0.0012105645318869626
0.724,-0.0029122967912835244,-0.001235631776865033
0.725,-0.0029150778438458563,-0.001260901531294152
0.726,-0.002917634563949177,-0.0012863733253349417
0.727,-0.0029199628309509815,-0.0013120466394525637
0.728,-0.002922058481475288,-0.001337920903230966
0.729,-0.0029239173093134757,-0.0013639954941633782
0.73,-0.00292553506533509,-0.0013902697364185392
0.731,-0.002926907457409095,-0.001416742899582134
0.732,-0.0029280301503360694,-0.0014434141973729104
0.733,-0.00292889876579189,-0.0014702827863329237
0.734,-0.002929508882283426,-0.0014973477644913572
0.735,-0.002929856035116841,-0.0015246081700013429
0.736,-0.002929935716379092,-0.0015520629797492046
0.737,-0.0029297433749332497,-0.0015797111079355285
0.738,-0.0029292744164283037,-0.0016075514046274499
0.739,-0.0029285242033241345,-0.0016355826542815454
0.74,-0.0029274880549323623,-0.001663803574236691
0.741,-0.0029261612474738323,-0.0016922128131762468
0.742,-0.00292453901415351,-0.001720808949558915
0.743,-0.0029226165452536095,-0.0017495904900175967
0.744,-0.00292038898824581,-0.0017785558677255722
0.745,-0.0029178514479234505,-0.0018077034407293152
0.746,-0.0029149989865546455,-0.0018370314902472307
0.747,-0.0029118266240572913,-0.0018665382189336104
0.748,-0.00290832933819699,-0.0018962217491070733
0.749,-0.0029045020648089588,-0.001926080120942759
0.75,-0.0029003396980450398,-0.0019561112906275268
0.751,-0.0028958370906469783,-0.0019863131284774027
0.752,-0.002890989054247194,-0.0020166834170165142
0.753,-0.002885790359698314,-0.00204721984901673
0.754,-0.002880235737432808,-0.0020779200254972333
0.755,-0.002874319877854115,-0.0021087814536832343
0.756,-0.0028680374317607213,-0.0021398015449230283
0.757,-0.002861383010804708,-0.0021709776125626
0.758,-0.002854351187986365,-0.002202306869776972
0.759,-0.0028469364981865246,-0.00223378642735749
0.76,-0.00283913343873836,-0.002265413291454237
0.761,-0.0028309364700404576,-0.002297184361272773
0.762,-0.002822340016213053,-0.002329096426724386
0.763,-0.0028133384657994228,-0.0023611461660290665
0.764,-0.0028039261725144823,-0.0023933301432703946
0.765,-0.0027940974560427545,-0.002425644805901565
0.766,-0.002783846602887963,-0.0024580864822017607
0.767,-0.002773167867276593,-0.0024906513786821186
0.768,-0.002762055472117876,-0.002523335577440534
0.769,-0.0027505036100227602,-0.00255613503346457
0.77,-0.0027385064443845282,-0.002589045571881769
0.771,-0.0027260581105238504,-0.002622062885156676
0.772,-0.0027131527169011807,-0.0026551825302339213
0.773,-0.0026997843463995095,-0.002688399925626742
0.774,-0.0026859470576806404,-0.0027217103484503515
0.775,-0.002671634886618268,-0.002755108931399625
0.776,-0.0026568418478112874,-0.0027885906596705977
0.777,-0.002641561936180896,-0.0028221503678253373
0.778,-0.0026257891286552005,-0.0028557827365998057
0.779,-0.0026095173859451985,-0.0028894822896543965
0.78,-0.00259274065441615,-0.002923243390266893
0.781,-0.0025754528680585207,-0.00295706023796769
0.782,-0.002557647950562855,-0.0029909268651171906
0.783,-0.0025393198175030864,-0.003024837133425393
0.784,-0.002520462378632996,-0.003058784730413788
0.785,-0.0025010695403006864,-0.0030927631658197972
0.786,-0.002481135207986149,-0.003126765767944102
0.787,-0.002460653288967173,-0.003160785679941356
0.788,-0.002439617695119053,-0.003194815856054907
0.789,-0.002418022345853753,-0.0032288490577963226
0.79,-0.002395861171204385,-0.0032628778500706787
0.791,-0.0023731281150610717,-0.0032968945972487434
0.792,-0.002349817138564481,-0.0033308914591874093
0.793,-0.0023259222236635345,-0.0033648603871999135
0.794,-0.002301437376844009,-0.0033987931199776357
0.795,-0.002276356633034987,-0.003432681179465493
0.796,-0.002250674059700327,-0.003466515866693228
0.797,-0.0022243837611225607,-0.0035002882575651526
0.798,-0.0021974798828868517,-0.0035339891986112377
0.799,-0.0021699566165728867,-0.003567609302702731
0.8,-0.0021418082046628013,-0.003601138944735859
0.801,-0.002113028945673472,-0.003634568257287515
0.802,-0.00208361319952174,-0.0036678871262472547
0.803,-0.002053555393131364,-0.0037010851864303076
0.804,-0.002022850026290718,-0.0037341518171767865
0.805,-0.0019914916777704775,-0.003767076137942734
0.806,-0.0019594750117107517,-0.00379984700388916
0.807,-0.0019267947842873242,-0.0038324530014757457
0.808,-0.001893445850666874,-0.003864882444066464
0.809,-0.0018594231722612238,-0.003897123367554967
0.81,-0.0018247218242908553,-0.003929163526018215
0.811,-0.0017893370036680858,-0.003960990387407503
0.812,-0.001753264037210448,-0.003992591129286737
0.813,-0.0017164983901949472,-0.004023952634628566
0.814,-0.001679035675263973,-0.004055061487679755
0.815,-0.0016408716616937303,-0.004085903969908014
0.816,-0.0016020022850361073,-0.004116466056043361
0.817,-0.0015624236571449264,-0.004146733410228013
0.818,-0.0015221320765975157,-0.004176691382289751
0.819,-0.0014811240395224985,-0.004206325004154709
0.82,-0.0014393962508446058,-0.004235618986416575
0.821,-0.0013969456359571948,-0.004264557715080289
0.822,-0.0013537693528329698,-0.004293125248499465
0.823,-0.0013098648045831742,-0.004321305314527943
0.824,-0.0012652296524752198,-0.004349081307907111
0.825,-0.001219861829418374,-0.004376436287911918
0.826,-0.0011737595539266852,-0.004403352976279837
0.827,-0.00112692134456783,-0.004429813755448358
0.828,-0.0010793460349059778,-0.004455800667128104
0.829,-0.0010310327889460937,-0.004481295411239996
0.83,-0.0009819811170863274,-0.004506279345246504
0.831,-0.0009321908925842663,-0.00453073348390849
0.832,-0.0008816623685418491,-0.0045546384995007305
0.833,-0.0008303961954126304,-0.004577974722520853
0.834,-0.0007783934390338689,-0.004600722142927987
0.835,-0.0007256555991845471,-0.004622860411949122
0.836,-0.0006721846286689341,-0.004644368844492846
0.837,-0.0006179829529236501,-0.004665226422211779
0.838,-0.0005630534901443858,-0.004685411797256734
0.839,-0.0005073996719264498,-0.004704903296767295
0.84,-0.0004510254644111705,-0.004723678928145179
0.841,-0.0003939353899278379,-0.004741716385158386
0.842,-0.00033613454911834653,-0.004758993054925729
0.843,-0.00027762864352896816,-0.004775486025832911
0.844,-0.000218423998650745,-0.004791172096432791
0.845,-0.00015852758738683882,-0.004806027785383911
0.846,-9.79470539217916e-5,-0.00482002934248265
0.847,-3.669073796404516e-5,-0.004833152760845613
0.848,2.5232300670779173e-5,-0.004845373790299909
0.849,8.781225717242454e-5,-0.004856667952039893
0.85,0.00015103855658527986,-0.004867010554609746
0.851,0.0002148998284398886,-0.004876376711271734
0.852,0.0002793838812169989,-0.004884741358820394
0.853,0.0003444776766995391,-0.004892079277902911
0.854,0.0004101673042732177,-0.004898365114905776
0.855,0.0004764379552419998,-0.004903573405467284
0.856,0.0005432738972304986,-0.004907678599674595
0.857,0.000610658448751328,-0.004910655089002812
0.858,0.0006785739540216805,-0.0049124772350519425
0.859,0.0007470017581198051,-0.0049131194001354895
0.86,0.0008159221825786481,-0.004912555979771872
0.861,0.0008853145015206558,-0.00491076143712682
0.862,0.0009551569184445991,-0.004907710339451233
0.863,0.0010254265437822396,-0.004903377396554806
0.864,0.0010960993733496681,-0.004897737501350876
0.865,0.0011671502678251733,-0.004890765772502462
0.866,0.0012385529333925102,-0.004882437599193259
0.867,0.001310279903695349,-0.004872728688040455
0.868,0.0013823025232554825,-0.004861615112158553
0.869,0.0014545909325139588,-0.0048490733623749215
0.87,0.0015271140546606263,-0.00483508040058853
0.871,0.0015998395844235818,-0.00481961371525323
0.872,0.0016727339789955737,-0.004802651378955999
0.873,0.0017457624512794987,-0.004784172108048752
0.874,0.001818888965639613,-0.004764155324279694
0.875,0.0018920762363488896,-0.004742581218356662
0.876,0.001965285728925974,-0.004719430815360537
0.877,0.0020384776645573427,-0.004694686041911687
0.878,0.0021116110278014116,-0.0046683297949763735
0.879,0.002184643577771415,-0.00464034601218342
0.88,0.0022575318629927065,-0.004610719743503987
0.881,0.0023302312401276837,-0.004579437224129319
0.882,0.002402695896757633,-0.004546485948362751
0.883,0.0024748788784053582,-0.004511854744323229
0.884,0.0025467321199753898,-0.004475533849238289
0.885,0.002618206481779747,-0.004437514985084808
0.886,0.002689251790306584,-0.004397791434316237
0.887,0.002759816883876485,-0.004356358115395407
0.888,0.0028298496633166006,-0.004313211657832683
0.889,0.002899297147766225,-0.004268350476410323
0.89,0.002968105535708687,-0.004221774844255597
0.891,0.003036220271303602,-0.004173486964407786
0.892,0.0031035861160705488,-0.004123491039507758
0.893,0.003170147225950149,-0.004071793339223726
0.894,0.003235847233741337,-0.004018402265013191
0.895,0.0033006293368843974,-0.003963328411809285
0.896,0.0033644363905282124,-0.003906584626209943
0.897,0.0034272110057871866,-0.003848186060740824
0.898,0.0034888956530586953,-0.0037881502237579606
0.899,0.003549432770235781,-0.003726497024553893
0.9,0.003608764875612426,-0.0036632488132318564
0.901,0.0036668346852403054,-0.0035984304149166563
0.902,0.003723585234456745,-0.003532069157878276
0.903,0.0037789600032639634,-0.003464194895155384
0.904,0.003832903045199959,-0.003394840019280705
0.905,0.0038853591193018858,-0.00332403946972894
0.906,0.003936273824723921,-0.0032518307327306013
0.907,0.003985593737533815,-0.003178253833121813
0.908,0.004033266549176001,-0.003103351317930849
0.909,0.004079241206054677,-0.0030271682314368417
0.91,0.004123468049658277,-0.002949752081474686
0.911,0.004165898956617446,-0.002871152796802434
0.912,0.004206487478062631,-0.0027914226753933363
0.913,0.0042451889776251115,-0.00271061632356379
0.914,0.004281960767407009,-0.0026287905859005626
0.915,0.004316762241232106,-0.002546004466005385
0.916,0.004349555004480349,-0.00246231903813191
0.917,0.004380302999805162,-0.0023777973498487386
0.918,0.004408972628034327,-0.002292504315922095
0.919,0.004435532863562472,-0.002206506603672379
0.92,0.004459955363556257,-0.0021198725101195365
0.921,0.004482214570312315,-0.0020326718312924583
0.922,0.004502287806132817,-0.00194497572413676
0.923,0.0045201553601142705,-0.001856856561512716
0.924,0.004535800566281539,-0.0017683877808301505
0.925,0.0045492098725411195,-0.001679643726919135
0.926,0.004560372899974862,-0.0015906994897837664
0.927,0.004569282492047531,-0.001501630737930533
0.928,0.004575934753358236,-0.0014125135480022716
0.929,0.0045803290776264445,-0.0013234242314829623
0.93,0.0045824681646674465,-0.0012344391592671764
0.931,0.004582358026179185,-0.0011456345849104712
0.932,0.004580007980231641,-0.0010570864673931286
0.933,0.004575430634420822,-0.0009688702942390923
0.934,0.004568641857721089,-0.000881060905834637
0.935,0.004559660741141396,-0.0007937323217871016
0.936,0.004548509547362259,-0.0007069575701529627
0.937,0.004535213649600154,-0.0006208085203466895
0.938,0.0045198014600139344,-0.0005353557205174001
0.939,0.004502304348032997,-0.0004506682401495788
0.94,0.004482756549048682,-0.0003668135186073524
0.941,0.00446119506396821,-0.00028385722029947787
0.942,0.004437659550183693,-0.00020186309709472578
0.943,0.00441219220455701,-0.00012089285856529488
0.944,0.004384837639064137,-4.1006050579845366e-5
0.945,0.004355642749779529,3.7740057291693235e-5
0.946,0.004324656579912098,0.00011529057516153585
0.947,0.004291930177629026,0.00019159308665988233
0.948,0.0042575164494219895,0.00026659773295296675
0.949,0.004221470009782293,0.00034025728673936164
0.95,0.004183847027957006,0.0004125272160868635
0.951,0.004144705072557545,0.0004833657380379259
0.952,0.0041041029547854635,0.0005527338619759854
0.953,0.00406210057102774,0.0006205954228075511
0.954,0.00401875874555596,0.0006869171040750601
0.955,0.0039741390740407395,0.0007516684511727368
0.956,0.003928303768565069,0.0008148218748915993
0.957,0.0038813155047883225,0.0008763526455699388
0.958,0.0038332372718770254,0.0009362388781717416
0.959,0.0037841322257795586,0.0009944615086573652
0.96,0.0037340635463803426,0.0010510042620481127
0.961,0.0036830942990251927,0.0011058536126190518
0.962,0.0036312873008640116,0.0011589987366824055
0.963,0.003578704992410248,0.0012104314584470803
0.964,0.0035254093146691434,0.0012601461894584517
0.965,0.003471461592139153,0.0013081398621364415
0.966,0.003416922421943523,0.0013544118579393717
0.967,0.003361851569302226,0.0013989639306862124
0.968,0.0033063078695087364,0.0014418001255708606
0.969,0.0032503491365317157,0.0014829266943992604
0.97,0.003194032078319012,0.0015223520075737455
0.971,0.0031374122188405945,0.001560086463339233
0.972,0.0030805438268684707,0.0015961423947931585
0.973,0.003023479851455409,0.0016305339751455806
0.974,0.0029662718640405647,0.0016632771216980556
0.975,0.0029089700070790377,0.0016943893989899805
0.976,0.002851622949063982,0.001723889921539453
0.977,0.0027942778457842607,0.0017517992565826003
0.978,0.0027369803076377377,0.0017781393271910954
0.979,0.00267977437280017,0.0018029333161224674
0.98,0.0026227024860321917,0.0018262055707321337
0.981,0.0025658054828920853,0.0018479815092500428
0.982,0.002509122579109743,0.0018682875286986996
0.983,0.0024526913648674083,0.001887150914703318
0.984,0.0023965478037252593,0.0019045997534191544
0.985,0.0023407262359246054,0.0019206628457758511
0.986,0.0022852593857981864,0.0019353696242140513
0.987,0.002230178373015731,0.0019487500720657474
0.988,0.0021755127273933327,0.001960834645706924
0.989,0.0021212904069972164,0.0019716541995891453
0.99,0.0020675378192759413,0.0019812399142358984
0.991,0.0020142798449598594,0.0019896232272697805
0.992,0.0019615398644725595,0.001996835767518102
0.993,0.0019093397866059845,0.002002909292227132
0.994,0.0018577000792186858,0.0020078756273991184
0.995,0.0018066398017252308,0.0020117666112513446
0.996,0.0017561766391539252,0.0020146140407828234
0.997,0.0017063269375596412,0.0020164496214217942
0.998,0.0016571057405885602,0.0020173049197159294
0.999,0.0016085268270019284,0.0020172113190170303
1.0,0.0015606027489763886,0.002016199978103022
1.001,0.0015133448710090112,0.002014301792672094
1.002,0.0014667634092657266,0.002011547359636952
1.003,0.0014208674712223703,0.0020079669441411888
1.004,0.0013756650954579559,0.002003590449214766
1.005,0.0013311632914700076,0.0019984473879814417
1.006,0.0012873680793917823,0.0019925668583276055
1.007,0.001244284529500945,0.0019859775199393987
1.008,0.0012019168014186909,0.001978707573613058
1.009,0.0011602681829074087,0.0019707847427421652
1.01,0.0011193411281837321,0.001962236256884767
1.011,0.0010791372956721996,0.0019530888373131973
1.012,0.0010396575851327377,0.0019433686844497115
1.013,0.0010009021741027792,0.001933101467091821
1.014,0.0009628705536020261,0.0019223123133323224
1.015,0.0009255615630546598,0.0019110258030805003
1.016,0.0008889734243901966,0.001899265962092735
1.017,0.0008531037752901814,0.0018870562574227765
1.018,0.0008179497015535143,0.001874419594204191
1.019,0.0007835077685584266,0.0018613783136799088
1.02,0.0007497740518039647,0.0018479541923963924
1.021,0.0007167441665183251,0.0018341684424826507
1.022,0.0006844132963255104,0.0018200417129371287
1.023,0.0006527762209655728,0.0018055940918483852
1.024,0.0006218273430671773,0.0017908451094783982
1.025,0.0005915607139743784,0.0017758137421402971
1.026,0.0005619700586323657,0.001760518416805295
1.027,0.0005330487995395233,0.0017449770163765561
1.028,0.0005047900797754642,0.0017292068855706906
1.029,0.0004771867851167764,0.0017132248373504728
1.03,0.0004502315652540486,0.0016970471598552641
1.031,0.00042391685412536753,0.0016806896237784345
1.032,0.0003982348893828836,0.0016641674901438385
1.033,0.00037317773101026494,0.001647495518436095
1.034,0.0003487372791099018,0.0016306879750420322
1.035,0.00032490529087959787,0.0016137586419632051
1.036,0.0003016733967992125,0.0015967208257618422
1.037,0.0002790331160482984,0.0015795873667049536
1.038,0.0002569758711762382,0.0015623706480736126
1.039,0.000235493002046717,0.001545082605606618
1.04,0.0002145757790785998,0.0015277347370498515
1.041,0.0001942154158054133,0.001510338111784651
1.042,0.00017440308077567437,0.0014929033805104522
1.043,0.00015512990881627197,0.0014754407849587841
1.044,0.00013638701168099847,0.0014579601676174491
1.045,0.00011816548810615566,0.0014404709814453808
1.046,0.00010045643329492966,0.0014229822995602502
1.047,8.325094785194903e-5,0.0014055028248823817
1.048,6.654014618911661e-5,0.0013880408997199523
1.049,5.031516442344166e-5,0.001370604515281788
1.05,3.4567167787203845e-5,0.0013532013211053208
1.051,1.9287357570355287e-5,0.0013358386343884608
1.052,4.466977614618903e-6,0.0013185234492152532
1.053,-9.902679621727127e-6,0.0013012624456662319
1.054,-2.3830267409873264e-5,0.001284061998805367
1.055,-3.732437948930232e-5,0.0012669281875364194
1.056,-5.039354518191096e-5,0.001249866803322378
1.057,-6.304622486444037e-5,0.0012328833587624528
1.058,-7.529080578274469e-5,0.001215983096021846
1.059,-8.713559819194563e-5,0.0011991709951102221
1.06,-9.858883180704045e-5,0.0011824517820054384
1.061,-0.00010965865254904838,0.0011658299366197
1.062,-0.0001203531195722936,0.0011493097006058572
1.063,-0.00013068020255893218,0.001132895085002079
1.064,-0.0001406477792673325,0.0011165898777136048
1.065,-0.00015026363332141363,0.0011003976508307163
1.066,-0.00015953545222853265,0.0010843217677824696
1.067,-0.00016847082561399017,0.0010683653903260973
1.068,-0.00017707724366068948,0.0010525314853723235
1.069,-0.0001853620957429433,0.001036822831647142
1.07,-0.00019333266924386762,0.0010212420261908898
1.071,-0.00020099614854623664,0.0010057914906956955
1.072,-0.0002083596141870973,0.0009904734776826152
1.073,-0.0002154300421668517,0.0009752900765199754
1.074,-0.0002222143034039166,0.0009602432192846227
1.075,-0.00022871916332645528,0.0009453346864679513
1.076,-0.00023495128159305284,0.000930566112528721
1.077,-0.000240917211934569,0.0009159389912948136
1.078,-0.0002466234021097531,0.0009014546812161844
1.079,-0.00025207619396754467,0.000887114410471368
1.08,-0.0002572818236093112,0.0008729192819299837
1.081,-0.0002622464216445883,0.0008588702779737567
1.082,-0.0002669760135341927,0.0008449682651786327
1.083,-0.0002714765200148699,0.0008312139988606166
1.084,-0.00027575375759992144,0.0008176081274880041
1.085,-0.000279813439150524,0.0008041511969627077
1.086,-0.00028366117451271607,0.0007908436547734
1.087,-0.00028730247121527494,0.0007776858540232168
1.088,-0.00029074273522394686,0.0007646780573347646
1.089,-0.00029398727174772323,0.0007518204406351858
1.09,-0.000297041286093075,0.0007391130968240246
1.091,-0.00029990988456226876,0.0007265560393266341
1.092,-0.0003025980753920896,0.0007141492055358444
1.093,-0.0003051107697294886,0.0007018924601445978
1.094,-0.00030745278264085875,0.0006897855983722352
1.095,-0.0003096288341518181,0.0006778283490870867
1.096,-0.0003116435503145486,0.000666020377827998
1.097,-0.00031350146429990044,0.0006543612897273867
1.098,-0.00031520701751162504,0.0006428506323383919
1.099,-0.0003167645607202476,0.0006314878983686409
1.1,-0.00031817835521422876,0.000620272528323125
1.101,-0.0003194525739662005,0.0006092039130586265
1.102,-0.0003205913028121873,0.0005982813962521092
1.103,-0.0003215985416418456,0.0005875042767854333
1.104,-0.00032247820559787023,0.0005768718110487172
1.105,-0.0003232341262828263,0.0005663832151646227
1.106,-0.0003238700529717704,0.0005560376671357964
1.107,-0.00032438965382912394,0.0005458343089176526
1.108,-0.00032479651712835676,0.0005357722484186413
1.109,-0.0003250941524731296,0.000525850561430095
1.11,-0.00032528599201862873,0.0005160682934877045
1.111,-0.00032537539169190887,0.0005064244616666267
1.112,-0.0003253656324101365,0.0004969180563121849
1.113,-0.0003252599212957003,0.0004875480427080701
1.114,-0.0003250613928872242,0.0004783133626839134
1.115,-0.00032477311034558536,0.0004692129361640505
1.116,-0.00032439806665410204,0.0004602456626592555
1.117,-0.0003239391858121151,0.00045141042270317825
1.118,-0.0003233993240212444,0.0004427060792351746
1.119,-0.00032278127086365416,0.0004341314789311766
1.12,-0.0003220877504717115,0.00042568545348420714
1.121,-0.00032132142268847115,0.0004173668208361015
1.122,-0.0003204848842184645,0.0004091743863619576
1.123,-0.0003195806697683135,0.00040110694400879564
1.124,-0.00031861125317673045,0.00039316327738986924
1.125,-0.000317579048533505,0.00038534216083602933
1.126,-0.00031648641128711184,0.0003776423604055058
1.127,-0.00031533563934061206,0.00037006263485343273
1.128,-0.00031412897413554816,0.00036260173656240736
1.129,-0.00031286860172356805,0.0003552584124353364
1.13,-0.00031155665382553765,0.0003480314047517879
1.131,-0.0003101952088779325,0.00034091945198903324
1.132,-0.00030878629306632215,0.0003339212896089286
1.133,-0.0003073318813457856,0.0003270356508117545
1.134,-0.0003058338984481196,0.00032026126725809734
1.135,-0.00030429421987572097,0.00031359686975982734
1.136,-0.000302714672882047,0.00030704118894119605
1.137,-0.00030109703743857335,0.000300592955871046
1.138,-0.0002994430471881898,0.00029425090266709734
1.139,-0.0002977543903849882,0.0002880137630732458
1.14,-0.0002960327108204142,0.00028188027301078095
1.141,-0.000294279608735768,0.0002758491711044049
1.142,-0.0002924966417210533,0.00026991919918390583
1.143,-0.00029068532560018614,0.0002640891027623157
1.144,-0.00028884713530258756,0.000258357631491355
1.145,-0.00028698350572119456,0.0002527235395949456
1.146,-0.00028509583255693503,0.00024718558628154596
1.147,-0.000283185473149721,0.00024174253613604306
1.148,-0.00028125374729602397,0.00023639315949191072
1.149,-0.0002793019380531046,0.00023113623278432342
1.15,-0.00027733129252997655,0.00022597053888489337
1.151,-0.00027534302266519096,0.00022089486741867767
1.152,-0.00027333830599153547,0.00021590801506408304
1.153,-0.0002713182863877475,0.00021100878583627528
1.154,-0.00026928407481734617,0.0002061959913546827
1.155,-0.00026723675005469426,0.0002014684510951638
1.156,-0.0002651773593984045,0.0001968249926273918
1.157,-0.0002631069193722096,0.00019226445183799152
1.158,-0.00026102641641341984,0.00018778567313994677
1.159,-0.00025893680754909414,0.0001833875096687812
1.16,-0.0002568390210600552,0.00017906882346599795
1.161,-0.0002547339571328819,0.00017482848565025016
1.162,-0.00025262248850001326,0.0001706653765766975
1.163,-0.0002505054610681032,0.0001665783859849908
1.164,-0.0002483836945347647,0.0001625664131363123
1.165,-0.0002462579829938455,0.00015862836693988485
1.166,-0.00024412909552937818,0.0001547631660693514
1.167,-0.0002419977767983494,0.00015096973906941177
1.168,-0.0002398647476024328,0.00014724702445309258
1.169,-0.00023773070544883315,0.00014359397079001323
1.17,-0.00023559632510038764,0.00014000953678599927
1.171,-0.00023346225911507261,0.00013649269135438346
1.172,-0.00023132913837506326,0.00013304241367932348
1.173,-0.00022919757260549464,0.00012965769327145436
1.174,-0.00022706815088307196,0.00012633753001618382
1.175,-0.0002249414421346782,0.00012308093421492836
1.176,-0.0002228179956261273,0.00011988692661957774
1.177,-0.0002206983414412101,0.00011675453846046724
1.178,-0.00021858299095118023,0.00011368281146812628
1.179,-0.00021647243727482667,0.00011067079788906453
1.18,-0.00021436715572927887,0.00010771756049584712
1.181,-0.0002122676042716895,0.0001048221725917024
1.182,-0.00021017422393193963,0.00010198371800989799
1.183,-0.00020808743923650947,9.920129110811224e-5
1.184,-0.0002060076586236575,9.64739967580213e-5
1.185,-0.00020393527485004957,9.380095033031424e-5
1.186,-0.00020187066538897834,9.118127767534151e-5
1.187,-0.0001998141928203126,8.861411509959536e-5
1.188,-0.0001977662052123144,8.609860933821368e-5
1.189,-0.00019572703649546123,8.363391752369255e-5
1.19,-0.00019369700682840877,8.121920715098646e-5
1.191,-0.00019167642295622847,7.885365603916865e-5
1.192,-0.00018966557856105315,7.65364522898187e-5
1.193,-0.00018766475460526224,7.426679424229816e-5
1.194,-0.0001856742196673367,7.204389042606987e-5
1.195,-0.00018369423027051265,6.986695951021096e-5
1.196,-0.00018172503120436083,6.77352302502644e-5
1.197,-0.00017976685583941785,6.564794143256891e-5
1.198,-0.00017781992643499357,6.360434181620216e-5
1.199,-0.00017588445444027733,6.160369007266714e-5
1.2,-0.00017396064078886478,5.9645254723447666e-5
1.201,-0.00017204867618682428,5.772831407555359e-5
1.202,-0.00017014874139442205,5.585215615517275e-5
1.203,-0.00016826100750162208,5.4016078639542157e-5
1.204,-0.00016638563619747617,5.221938878714687e-5
1.205,-0.00016452278003351782,5.0461403366351066e-5
1.206,-0.0001626725826812716,4.874144858256229e-5
1.207,-0.00016083517918398906,4.705886000402567e-5
1.208,-0.00015901069620271913,4.541298248634187e-5
1.209,-0.00015719925225682162,4.3803170095798626e-5
1.21,-0.00015540095795902822,4.222878603160284e-5
1.211,-0.00015361591624515647,4.068920254709639e-5
1.212,-0.0001518442225985783,3.918380087003628e-5
1.213,-0.00015008596526954517,3.771197112201632e-5
1.214,-0.00014834122548946894,3.627311223710464e-5
1.215,-0.00014661007768025647,3.4866631879768745e-5
1.216,-0.00014489258965879494,3.3491946362156705e-5
1.217,-0.00014318882283668265,3.2148480560800705e-5
1.218,-0.0001414988324152988,3.083566783280643e-5
1.219,-0.00013982266757630473,2.9552949931589313e-5
1.22,-0.00013816037166766666,2.8299776922216368e-5
1.221,-0.00013651198238528965,2.7075607096409708e-5
1.222,-0.00013487753195035013,2.5879906887265924e-5
1.223,-0.00013325704728241332,2.4712150783743103e-5
